4.04131693583633,-4.70137700970417,12.036549400868
3.78406410631911,-4.06426800522704,12.0560066444163
3.99007598865488,-3.65587119393647,12.9306587162154
3.14152050259126,-3.03073909541219,12.5246955181792
2.34501953938679,-2.6811195228265,12.5518030365278
1.99226543975913,-1.77381789277629,12.2973843129695
2.39208721458007,-1.93916661076858,12.1230830143836
3.05702491926325,-2.55548748486444,12.3323647258878
4.11828170969016,-3.26909615675333,12.7037545601468
4.90888148299601,-3.28422523583884,13.713983278278
5.3766721945351,-4.53858254445963,13.797913052464
6.10150208590767,-5.13656062220487,13.7095441738696
6.17767982565049,-6.1625782217798,13.6233573619149
5.32258300586678,-6.51171956389185,13.1038658339781
4.4347423445591,-6.71109292818664,12.0765587284488
3.35658400661671,-7.00400743166666,11.506975426753
2.1105113049552,-6.02752356489182,10.9041725816762
0.960667066385142,-4.99593960394689,10.2027247383632
0.104167798753595,-3.91161937571189,9.56837059395773
-0.541320425437171,-2.90440693838312,9.16682567604684
-0.959960181483477,-2.02206784468971,8.96399498912089
-0.212024927132943,-1.93420158703391,9.63792806739622
0.771408814129782,-2.88924247915948,10.2903660011267
1.57870589366328,-4.10777733604017,10.696575306057
2.29672908364838,-5.17251715873214,11.3146916036195
2.92567008084344,-5.98044835981373,11.8589011468462
3.51772184191952,-5.81729103749734,12.5147852035397
2.9208869345066,-4.84408818688957,12.3655135174805
2.23280153631926,-3.7725075396579,12.0395231226278
1.31798339265236,-2.84898934207842,11.4286375677125
0.223743605686284,-1.6815366371911,10.6577281213256
-0.434044906954379,-0.512365084824199,10.1441373209066
-0.917087403235654,0.344759595360375,9.61695121698695
-1.66463362774029,0.476359650011073,8.8249847406384
-0.952865245378556,-0.562685425861463,8.84003050428862
-0.303346463894723,-2.09527867372652,8.67899278607498
0.14591462606293,-3.8750943434733,8.45322078808629
0.856466386441341,-5.29733935339656,8.53744686451435
1.28738675269188,-6.62409571408305,8.62570565064078
1.22164655713211,-7.81987669445509,8.56793593829772
0.302946960881816,-8.76927348008943,7.96913062972467
-1.12607908096018,-8.97122885986917,6.99754542836869
-2.42480668444876,-8.45213472666473,6.05638664690453
-3.50415144126891,-7.22734724710757,5.36556888145645
-4.47319663877368,-6.06872188550073,4.7212328668736
-5.35745477254298,-5.11967025573778,4.11824625121165
-5.33232975222004,-4.1145633041535,4.10233570899015
-5.17929425437283,-3.58115000928942,3.92904863746206
-5.53877528147785,-4.03550120308904,3.41511268264178
-5.46506315575269,-4.10639763355431,3.86132717634254
-4.87491837618931,-3.32925210157702,4.28359769687631
-4.09709972955991,-2.54665755419603,5.15745699695956
-3.85850223343573,-1.70741065713865,5.58478247800095
-3.57799074226328,-0.178407312819515,6.17648629488144
-3.38605762528303,1.46811575847362,6.85760476454141
-3.54427619841689,2.03004371823028,7.09554723552177
-3.66181966037415,2.17341893541402,7.27480806553119
-4.15928412177526,3.79341220510372,7.09883442002235
-4.36527892194353,5.4997070422839,7.0537431635822
-5.09601887040896,7.15196164937194,6.65382156472293
-6.34396333525459,8.06535952722031,5.75884959640334
-7.0470860093862,8.2877751736364,5.29433020604728
-6.66094193705085,8.70992285940285,5.17751923160193
-7.56107355775786,8.52358654923365,4.23231209191539
-7.9602327234078,7.8963519434397,3.82863683620229
-8.4975487490789,7.15497275536903,3.34818385848688
-8.91365104699387,6.33730250076591,2.89046760209568
-9.68879426408925,6.21501372718387,2.47562998304239
-10.0523369059157,6.25621842946499,1.98662975232721
-10.013754153784,6.0013370306414,1.9059979458507
-9.58658134326651,4.85500168741329,1.93426475726252
-8.18356967696946,2.2132916441856,2.36604760632775
-7.0937142473792,-0.546848629880354,2.63053069189571
-5.87749389788347,-2.73498310530757,3.0919134056633
-4.98951081007526,-4.64143138742979,3.36606526039538
-4.35754777388194,-5.07621287078188,3.57962061038275
-4.73863647016824,-4.98935123646346,3.54886932441102
-4.79258219158388,-5.00588420699384,3.52647188598933
-4.63428496659219,-5.36872811731064,3.54788038676677
-3.55036361890838,-6.27692903950039,4.06817368621866
-2.04368393412609,-8.01564636403635,4.54185200771725
-0.777597052890931,-10.0923207277463,4.90912052519025
0.470509059636168,-12.2095681803007,5.36329960340371
1.65366194685688,-14.3647309555281,5.74131032895892
2.8672086488036,-16.9523714840174,6.30010599006733
4.12611477081263,-19.3367234606998,6.95014436486369
5.35658975037627,-21.1811800991239,7.75175538471263
6.13702548074458,-22.5487956936288,8.4199489813372
6.02888635535,-23.3891641580535,8.70027484493302
5.13317189113656,-23.1210221365034,8.66128597337509
4.28444547145377,-22.2421003178122,8.46254973856463
3.91555606819479,-21.2451656269219,8.40291016222242
4.04936222909352,-20.2184429823132,8.67193310227377
4.48085700133704,-19.1797002656214,9.19910379968518
5.35793967691567,-17.4690651136381,9.97740856270299
6.93854019500431,-15.5543717526675,11.0496287184334
8.57573037945285,-13.6585805688886,12.2298292482051
9.90481348292405,-12.141306037778,13.1789410292663
10.6506810542236,-10.4808715137038,13.74311498807
10.9585517357918,-8.99792757200233,14.0631605282066
11.1076360749241,-7.55901932692096,14.3726614315147
11.0709763734363,-6.13835756959604,14.6323928273785
11.5357119617942,-4.53544539785,15.0014312653217
11.3989138884193,-1.46649978003609,15.5195665289111
11.2236841087188,1.19493737640099,15.9227021278509
11.0185847194497,3.53979772458104,16.2103830820669
11.0327414911422,5.82091306824666,16.5321883216015
11.1179148157326,8.03465471394592,16.8969605462204
11.2242293826175,10.0720330202509,17.4038304112897
11.18061502483,11.7725061265538,18.0221064388202
11.1996124723724,13.1014049818951,18.7477324474239
11.0305232341016,14.036551990373,19.3731804816241
10.5460875067206,14.504597255764,19.5451155703092
10.1244479489279,14.1232352975192,19.4900922016148
9.87265372197655,13.3585857162031,19.3533238629639
9.58066593198505,11.9316217042432,18.9882558288759
9.98085334369225,9.27687426095592,18.6935233926657
10.6479684226592,6.74840565959589,18.5257611631642
11.110135544136,4.47617012248783,18.2943913515263
11.3393017052643,2.59949803261567,18.0653813758097
11.0778641594463,1.14027400450762,17.7097246036774
10.5888003246114,0.265386759103737,17.3598441047124
9.74528344843968,-0.467190729383196,16.9659382046376
8.29736496664453,-0.90465192541913,16.2573692862218
7.04755329401493,-1.25596363736765,15.8400259486515
6.41810313922181,-2.35925925703348,15.496787292718
5.97692360978749,-3.15181514660125,15.2063912247988
6.7056624660955,-2.88270416957387,15.4990101906633
7.87686244680373,-2.82688394106214,16.1273533318439
9.16250552791828,-3.74945891724919,16.739229295092
9.86277183173658,-4.70782075139276,17.6488164541257
9.94927869275931,-5.73887264876252,18.2089155532197
9.66152163012161,-6.64685561170423,18.6187741818675
9.54769106156018,-7.38312178097746,18.7433501565296
9.38732380269119,-6.26053697054931,18.7193588165571
8.50836830567801,-5.20778735950131,18.2802631066919
7.60553513904575,-4.431620950422,17.9011199693418
6.98998441318023,-4.0463026488389,17.592123807325
6.5750819936728,-3.53230192334088,17.3495542911176
7.39163520327164,-3.47678134786532,17.6483235105667
8.31707484887889,-3.72810832747926,17.815549703588
9.17708373566592,-3.95439551488923,18.0748931774852
10.0328244736971,-4.36201551668859,18.2343485249662
10.7692809577198,-5.08640656590846,18.5057849386092
11.2988322487326,-5.35844189433155,19.2018703143074
11.7150754126666,-5.32461969557583,19.7159974291984
10.5124541403475,-4.75727085585812,19.3400834742683
9.97989139820593,-3.2630019831013,19.2147989013925
9.98258879182126,-1.88639221429882,19.2115926546097
9.42280489615373,-0.788236925887097,18.7566048335801
8.43209981172315,-0.0812863780814529,18.2842215576455
7.44462865458991,0.550136001523879,17.8677504479035
6.50700285423453,0.811532366980428,17.2228352876858
5.84581613951332,0.374870488587245,17.040663268289
5.15914152493682,-0.211680239261716,16.534918373061
4.36825592710083,-0.669870233218848,16.383972394172
3.63665106576235,-0.359332391881327,15.744917740133
4.3086057836492,-0.275055356665772,15.8352492094462
5.01628264745899,-0.678942354176821,15.8306315488268
5.72086218502555,-1.22911233795928,15.8441964040359
6.34280516099643,-1.91589864910462,15.6025668926569
5.90923880849502,-2.44890897299011,14.3125647115732
4.6997283418773,-2.79316789161903,13.2896673777518
3.75474819104657,-3.12741077482389,11.5299883402107
3.08247054810002,-4.20966804605062,10.6642418524448
2.38574493263512,-5.11534548830509,9.07151977813048
1.03182130307101,-6.09767053702407,7.39306493306612
-1.01687030097438,-6.90411440347188,5.40336792195028
-3.15973701071774,-7.90094627014977,3.28384989904617
-5.50367309492741,-8.77693715126298,1.27698146298054
-8.11355883432251,-9.38470795746659,-1.03425677782821
-10.8317849428676,-9.13897453394884,-3.85241028457417
-12.8453089289622,-8.12301145838435,-6.27379196712558
-15.1406334808455,-6.67916604216629,-8.60111039958974
-17.6248302668814,-4.81521850297423,-10.8372602426571
-20.5510898950924,-2.75446912019406,-13.1285711568276
-23.6171138699378,-0.48701379275523,-15.0986862845928
-26.9427997765121,1.63168889448556,-16.8663301412889
-30.2171832933501,4.15929178017727,-18.4866846183014
-33.3124452006284,6.91681593694115,-19.6622808107197
-36.0822656309108,9.62783288300047,-20.4799327359884
-38.5358898052324,11.9377086726397,-20.9817503445605
-40.7069868156623,13.6137881337062,-21.1196789456819
-42.4337091268014,14.3802835886682,-20.7610516668093
-43.811955299974,14.7169686954405,-20.1648094646772
-44.732488340144,14.6885657798361,-19.3428538892204
-45.0178581938095,14.2110295896262,-18.4087367572201
-45.0224432123399,13.6130870206541,-17.3832216999357
-44.7138939947589,12.8301846057703,-16.1909878304051
-44.0229659276468,11.8461801743735,-14.6236742415033
-42.8708764205071,10.6390754859143,-12.6532996483937
-41.0740900500016,9.10744174026589,-10.0796530638143
-38.6994373238627,7.32221492665657,-6.93216019350815
-35.813134487268,5.33494391246464,-3.15061957546838
-32.3433540289656,3.20843235739186,1.23910296411604
-28.394724177592,1.08415883862135,6.26860928364373
-23.9775284832732,-0.766491859161902,12.0663824069975
-19.0150596599865,-2.05868783939875,18.6661695521263
-13.7477635803024,-2.4432124895619,25.7537261185871
-8.4269779843773,-1.92392876592796,32.9005637637904
-3.22031200213495,-0.697704550909575,39.6920314580001
2.09820852966127,0.851126143319411,46.0162036751916
7.36978982983452,2.88434724641188,51.7311171705684
12.3870142108084,5.40125385510451,56.6832340142868
16.9618528638263,8.46329814654544,60.8975961871596
20.8654380859781,11.9120428681678,64.4340018397868
23.9775277077382,15.5426956753228,67.2933087724521
26.2508838431603,19.2182256856527,69.3478158883563
27.659589653602,22.5884440436134,70.5110609185321
28.2675259877496,25.3784995542598,70.7029413228127
28.1758158826983,27.4991210213232,70.0301794687155
27.6060233366195,29.0245300155283,68.6677591668118
26.5525058490209,30.1120602369179,66.8297976733889
25.0805530034816,30.8606772376144,64.5997422652166
23.3704414587577,31.2480562117481,62.2036035635017
21.4028024454684,31.3390052129159,59.4919424332616
19.1764559396511,31.1815870322734,56.3558433587658
16.7295081939497,30.8048957087537,52.7111438793036
14.1172339334735,30.1988972970646,48.668980659207
11.5337772699076,29.3160925294329,44.5252018468668
9.21970908954588,28.1653882629872,40.8108500386979
7.20609704192261,26.990915445129,37.8323579686072
5.41893738706396,25.7895369306258,35.5239711589502
3.67461479787107,24.6721283512837,33.7494117580381
1.81008194387563,23.7715229372222,32.3831285676652
-0.129779558190888,22.9058586658978,31.2106516542233
-1.13381831474993,21.5322408741588,30.1025772058638
-1.22081777180964,19.1436394649349,28.7048812380433
-1.01582415505392,16.2699368404666,27.3338546999462
-0.603899848749763,12.9152415946658,26.0539442541748
-0.0569666488881095,9.16742636366989,24.9538591753998
0.734678097411949,5.27133799173483,24.0769753890377
1.52022618358538,1.58960344562117,23.5125510350709
1.89519910613296,-1.39050985515058,23.1633761962349
1.96106342104826,-3.95661251743772,23.1863192840397
1.73722838646269,-6.05014959713809,23.2286696896705
1.5235380433572,-7.66363889928378,23.3157085846283
1.2574562339375,-9.02966934955821,23.2146790945423
1.60139745504825,-10.1953559686642,22.8838502961983
3.29803187627353,-10.7975784961715,22.9133685275264
5.0983896246328,-11.2529227212716,22.9264252036027
6.87676748218165,-11.7234216581727,22.9485100308455
8.42320005873096,-12.1068177481665,23.0518671338876
9.60036571151446,-12.2891004162064,23.1977232801819
10.1978451009588,-12.0681366844377,23.3763801128207
10.0860119653619,-11.8141180517046,23.3184939654146
9.62162407486197,-11.7282868709547,23.317649774851
9.28992216674,-12.0662775957148,23.4608665300385
9.23596024344789,-12.897481626795,23.6551258400662
8.79868739092957,-14.6266390913993,23.3927357236475
8.10824550051743,-17.2437066774144,23.2649193590535
7.48761703438231,-20.3098551547312,22.9236145292671
7.0687678482007,-23.707480209766,22.5533903194901
7.57604409717273,-27.4686652326935,21.8940795350805
8.51913039452147,-31.3328837777394,21.419593758521
8.87751886838185,-35.1567189731543,20.817438454425
8.85623170907035,-38.0973666933238,19.5083707876201
8.22267075907372,-40.8034147519934,18.014484186123
6.54278929693537,-43.2186362448939,15.7700157874695
3.83105374690273,-45.2454819606286,12.7017114405334
0.0183554616147843,-46.9131059805435,8.35549767210046
-6.19735090347148,-47.1849092194832,2.37163231435055
-12.8469660024057,-46.9282037492506,-3.85259085686069
-19.3651852435169,-46.0121469682489,-10.1775830224191
-25.3890045114273,-44.6350690020856,-16.2939694040667
-30.7757533481123,-43.1833716483188,-21.3753277474758
-35.2437692399354,-41.481526751947,-25.8675253528325
-38.8950428458675,-39.1324229538869,-29.7176318348385
-41.9073323646393,-35.7366458835053,-33.0392231567667
-43.9069402509067,-30.7563183586144,-35.4464134957002
-45.412415018839,-25.0672738208122,-37.7099500332914
-46.1419960225208,-18.4431665230535,-39.6328877090325
-46.1185336092377,-11.0203049873661,-41.5669044485865
-45.5974159799813,-3.55496899254141,-43.5045378631722
-44.5554332446049,3.38989388253189,-45.2849682475387
-43.0051816084987,9.4173129101958,-46.8357890519285
-41.0599567324314,14.3763561432839,-48.0227497528502
-38.688530351345,18.2979488904937,-48.8462366096274
-35.9579331277342,21.3309495972782,-49.3139661526171
-32.5901778794005,23.7758750919755,-49.3960853832368
-28.7558374117264,25.7124180265826,-49.1825564464853
-24.319048481512,27.2733416460259,-48.5688243851358
-19.3376470028065,28.4577329833868,-47.3583018478394
-14.007614091377,29.333142075478,-45.485480456161
-8.58770317623326,29.9643177630956,-42.8093652014288
-3.34886249677972,30.3075591012711,-39.414821727794
1.53138190807347,30.2494265519575,-35.2889490963287
5.90986904529181,29.5374091607589,-30.2765370189531
9.87471012006296,27.9665954543234,-24.4180678383061
13.5207071125709,25.5873129894982,-17.7660983955403
16.9406832204322,22.6700267625523,-10.4340759300061
20.1576980537935,19.5910628508868,-2.65516299178564
23.1738318070369,16.7533734537609,5.42393398050632
26.0122197405283,14.3617004967491,13.4601204995216
28.6835820433117,12.4193801155114,21.0752318382728
31.0791436761523,10.9044042665146,27.9118039883324
33.1727916113153,9.74992839484961,33.8359672438033
34.911773196446,8.83420299255307,38.8172888714852
36.3031409252007,8.01885044507162,42.9459246712497
37.3850505507579,7.33786173864049,46.3358683714255
38.1786902140745,6.79008957382317,49.1413297722189
38.7820492334034,6.40087666373648,51.6264910495026
39.1877614304356,6.19886279155253,53.8489172640017
39.3459072426182,6.12522675645364,55.9108018962676
39.2458372112525,6.1273089863999,57.7638625043206
38.902444902357,6.25640237724863,59.3559002397208
38.2644031961589,6.35908606773246,60.596587112115
37.4364881089202,6.25089898073429,61.5784122669899
36.5166455168993,6.02792784013335,62.4479259591967
35.6029151194216,5.86846084670591,63.148609551742
34.7030760261987,5.84245092012282,63.5565726550143
33.7545830631212,5.8222183247547,63.625055126632
32.7758918055991,5.63396904372965,63.3220111038949
31.8338097525602,5.17145924244903,62.7197284296565
30.8417310406086,4.39317426912013,61.7812497639422
29.9048322143229,3.26671917335578,60.5761029254151
29.0808110559421,1.91841433128276,59.1433881511394
28.207967336926,0.139960305420119,57.5724400950461
27.4280878747331,-1.81900007520475,55.8742645216047
26.94817897907,-3.74833494845374,54.2812315593604
26.6516591649649,-5.47777560199535,52.8074639750657
26.392932308912,-6.88691736214346,51.4016690973464
26.0744805339876,-7.81598110088117,49.9337386207023
25.6359738442649,-8.58672701448556,48.3829401446408
25.0948534172699,-9.45673516010899,46.7960194878438
24.1762697384907,-10.4346807481202,45.0042347713724
22.9032139576342,-11.3603887646652,43.0906579550746
21.3958225233465,-12.2172332105347,41.052736195442
19.8247274124022,-13.1701824854326,38.8816395221728
18.1964928262703,-13.8805589703425,36.5917259650649
16.4254446842261,-14.1895012046775,34.1042650793971
14.4926388167114,-14.2295354914318,31.4246370554003
12.3158984618749,-14.2116903035363,28.543460004141
10.1107324130756,-13.9139707313217,25.6850545366266
7.95515400713703,-13.575136302691,22.8871235906707
5.99271479247384,-13.143435170104,20.2968465983548
4.35533166975075,-12.7690794415475,17.9068750070588
3.03951238445591,-11.9903445599152,15.8641852989273
1.64302419836743,-11.4606432940652,13.8855773755126
0.266918490874467,-11.1877883990312,11.9944156653361
-0.820667977032558,-11.587672864672,10.1746247139496
-1.74702745946542,-12.6750877727476,8.52431786149634
-2.46872541006484,-13.8243167166081,6.97609721174754
-3.39671348405264,-14.4036633364578,5.3465341205399
-4.48027161344586,-14.5228325007976,3.69354341781299
-5.77874879943275,-14.3196481045653,1.85992540980458
-7.21872716798957,-13.5210610171108,0.111592381740326
-8.56707164491139,-12.3709257717521,-1.48405768612721
-9.90485302191007,-11.2261031047201,-2.95174171346154
-11.132578332848,-9.990786639687,-4.23522597663172
-11.7739865409343,-8.78963301083478,-4.89714908828832
-11.908430540685,-7.75593742616042,-5.07010570993968
-10.9521439152502,-7.46319719594385,-4.34212857885566
-9.98751653114565,-7.31862465750172,-3.49748276793207
-9.15283582465633,-7.49000720185576,-2.76595617508419
-8.35223398787834,-7.82123533422622,-2.13646653771663
-7.58913672882983,-7.71079245632064,-1.52904151301087
-6.86479259001456,-7.38048390870836,-0.997118771688736
-6.20020128898291,-6.86053553106187,-0.395731702472155
-5.65946932459335,-6.31426853355291,0.0247596887236836
-5.78411936112733,-5.85741178523906,-0.453248966103949
-6.54602706394137,-5.98900196215815,-1.10170144581086
-7.23612849594863,-5.42736686748751,-1.69187097325581
-7.95075564085608,-4.89944318092178,-2.30019404540077
-8.54479042022168,-4.30211585920273,-2.8439283377531
-8.69750474645291,-3.58063383741948,-2.95477120235634
-8.73492626740525,-3.05407849640316,-2.95525069692985
-8.11794051383245,-2.25362559274306,-2.33245878574257
-6.92579181097556,-2.60699619707301,-1.47398190735614
-5.69930104520799,-3.33566362282328,-0.645072163934531
-4.58718311129966,-4.01769945396591,0.0722167233643697
-3.95197548380064,-4.72408337872652,0.382196758077602
-3.18196951425182,-5.19454967883701,0.698025996774558
-3.72825687241696,-5.81557060014008,0.216210368142114
-3.30469507090998,-5.50281692120951,0.424026975050074
-3.13449463256882,-6.70547838310049,0.299052122985424
-2.75602148040431,-7.93793702897938,0.25508315090462
-2.17521084841396,-9.30092733319286,0.529834923014614
-1.38045553850993,-10.6018796400854,0.983894146664366
-0.795492863562036,-11.8553795664031,1.27081892687816
-0.604387907659524,-13.0222996405251,1.31202794729575
-0.242226211241667,-13.4562671457591,0.980141552033599
-1.00553719796472,-12.5317901285608,0.606068659583348
-1.6766604118596,-11.7386436154162,0.127970781400141
-1.95807905537471,-10.8538245311411,-0.00640894672589639
-2.06259832921332,-10.0892378428796,-0.0956595968403104
-2.25668269802809,-10.2165514365076,-0.176857012580145
-1.33252701163544,-11.2646489546766,0.289106928380191
-1.75195855352873,-11.6969258476838,0.0928829242926927
-2.21183208477202,-11.7395200066534,-0.107917624144781
-2.09607353623461,-11.1396636372575,0.324201525218451
-2.46371663838043,-12.0207337095404,0.0430952457734807
-1.99604179621145,-12.799812110591,0.374901331937992
-1.47579824739578,-13.3135779328225,0.569165550428333
-0.810239284881746,-13.3031782053297,0.904300578603476
-0.1658383807946,-12.5391565312925,1.3037164818619
-0.248390321072949,-11.5873891935778,1.14611833251707
-0.72478014162793,-10.5256106379128,0.873294594021189
-1.2587562709615,-9.74689626551239,0.546952574862019
-1.543965778441,-9.27316364531597,0.305158550747802
-1.57457865169626,-8.68092770421703,0.407387221815991
-1.75586916136445,-8.59274268334018,-0.117557355864165
-0.986554447917578,-8.73585150476652,0.189197662260099
-0.387323566482575,-8.95265559959841,0.627362600250491
0.208149919534879,-8.94876459936241,1.11145450445606
0.635660600703582,-8.36630786599872,1.36385130723607
-0.0234706013033322,-7.73802684753598,1.00604954472206
-0.726445798473434,-7.16676565423699,0.36252862791315
-1.53571905178699,-6.79508048265908,-0.159948141648335
-2.1200218177971,-6.96850026784978,-0.813165916624052
-1.86752899377354,-6.67159985832958,-0.613253424014406
-2.16711513638972,-7.25642405538356,-0.487936220620291
-1.72667281885572,-7.87147512552855,0.453903014873066
-1.39470296892496,-8.45293231283852,0.201064726747294
-1.43111525750004,-8.85475880620393,-0.139933733664379
-0.928112416616377,-9.4937739787851,0.259761327710667
-0.61987096557477,-9.87207608245442,0.617655556536071
-0.76113785451621,-10.0878651481568,0.719239394437302
-2.13213851137434,-9.07657080446386,0.0544859446642273
-3.36935081865559,-7.76988975166024,-0.744275174417643
-4.38852115877833,-6.45008699711528,-1.35017356096061
-5.5708088659229,-5.8563899957139,-1.94466862537883
-6.00785216178681,-6.19708512335894,-2.4825767099736
-5.92002553048957,-5.56962911089482,-2.63927108360293
-5.69888044524829,-5.10283660044173,-2.70178824666672
-5.31337926338186,-5.85249992480026,-2.76186415516209
-4.80950693365774,-6.21257236245777,-2.75950508206812
-4.99461449663477,-6.90300735199067,-3.02725001188175
-5.69596985440315,-7.36587358807152,-3.82213876833468
-6.95804107862221,-7.1476013647557,-4.5417576119941
-7.19158078687012,-6.03406503959287,-4.64055665337931
-7.34268744343033,-4.63146582967295,-4.98142404872983
-8.48171494039051,-3.44690211464178,-6.24351857933773
-9.62347161472676,-1.59128844043917,-7.10193236281892
-10.7497626769986,0.253398559393867,-7.78730394005922
-11.8000358452634,1.78349843446714,-8.57982990697706
-12.5178466605458,2.96949262414262,-9.42101611738418
-12.6762200306133,3.67044404213762,-9.97323333539529
-12.7578797898856,3.03531839141804,-10.2412330683527
-12.1093971495808,1.71486296856064,-10.4415235750187
-11.8146492922905,0.518162836999356,-10.8014140926052
-11.4440275048725,-0.199093300005269,-11.2172868449831
-11.3255967326994,-0.645708598706858,-11.8009777930999
-12.3702020372677,0.0907740034548811,-13.0174367401613
-13.7609251063363,0.672822471421712,-14.6788287561221
-15.2462854959953,1.07714780004594,-16.4573315981623
-16.8156572395067,1.37879908222434,-18.357475734795
-18.378855791047,1.60615486034933,-20.0986457536478
-19.3709413193501,1.90365503893228,-21.4092915250657
-19.9806417027204,2.18147094525052,-22.4840539311748
-21.5345576766046,2.68746860982769,-24.1359180803994
-22.6471316339623,1.87233457204328,-24.9316912321148
-24.1350523186969,1.52984710762103,-25.6878094960386
-25.5979153126355,1.04233780932961,-26.4982773801323
-27.3853220328094,1.00795208807258,-27.2485115061649
-29.1332816972783,1.10181579433676,-27.5541960857393
-30.851639274864,1.40016212041773,-27.5208671941948
-32.5137787361212,1.89966647263309,-27.0602643558481
-34.2656975909517,3.43925848089183,-26.5741121520285
-35.8973392743378,5.04358417349721,-25.726427149119
-37.2714038031955,6.68503235918701,-24.6025972417026
-38.5878209572409,7.95783731822248,-23.207634233489
-39.6854823629592,8.86789528281887,-21.4421158623788
-40.4580186600598,9.4974634638079,-19.4464974679977
-40.9051666862283,10.0426272831957,-17.2828550460048
-40.9386942521021,10.3069158620288,-15.0364443234112
-40.4716759661894,10.3593738819138,-12.7902851313674
-39.813579326208,10.3247678371668,-10.4635496641927
-38.9005106741077,10.1695893526183,-7.99497042771029
-37.7103988889546,9.85556780995375,-5.36706788312723
-36.2759987075752,9.37258662911172,-2.4687283790689
-34.4458246946621,8.84932571718267,0.854991298698205
-32.1713367164465,8.27492563347198,4.56565781230025
-29.5218511141897,7.48303995050682,8.55876591955703
-26.628086202502,6.52358042826495,12.6869678490167
-23.4376239937646,5.33975019552244,16.9658710661475
-19.9396448620078,3.76629184406647,21.2945893618014
-15.9830640134838,2.17474068666196,25.7451904124005
-11.7723533027461,0.623248351712758,30.2497356692432
-7.30186820003901,-0.872130089478222,34.7481156349628
-2.58946525791849,-2.02082720789711,39.2057649218251
2.22964159492616,-2.52097916140837,43.5553990503144
6.905098499084,-2.26099328866421,47.6392808500941
11.3322654118559,-1.1061282086018,51.3539228862193
15.3706174038153,0.916304316738273,54.5475344424801
18.9052048564666,3.54685157044141,57.0724828585326
21.9714613925785,6.34998496423123,58.8650002202926
24.5433006602379,9.06128260000693,59.9742492921728
26.7649318303902,11.5065345863731,60.4414255872226
28.8091382489185,13.5750711657723,60.3498584256034
30.5661972279804,15.1637564211997,59.8166807135735
31.8988897796394,16.2773382263996,58.9106603896584
32.7562017890484,17.0573262531245,57.6384986193425
33.0989741333075,17.6661410673331,56.001113727292
32.9624712430419,18.1522147279258,54.0074831754613
32.3777685518096,18.5157943149103,51.7087669134933
31.4196565756822,18.7881749948209,49.2125455286461
30.1224335753662,19.1405690319763,46.5783357972854
28.270891837371,19.5473113870392,44.0932578723192
24.934943789632,19.4323579789504,41.7064979346973
21.7460495421342,19.0593546747246,39.3446113301697
19.003720754379,18.2957796495581,37.0470733064733
16.6200637649595,17.2475966869791,34.6598890205008
14.6442506954247,15.9635355017448,32.1050318643435
13.0723967956541,14.4769344685013,29.4735611851715
11.8446668154821,12.8819787758988,26.9128006586126
10.8035932330262,11.3278545243341,24.6023816374225
9.69197810243477,10.0029211120823,22.6281915956596
8.02414841418028,9.19263386739121,20.9265900402632
6.09652836245916,8.6086551355922,19.5157784808841
3.98094838542031,8.15722954452032,18.4361156754453
1.70441147098927,7.70208027561763,17.6085496154218
-0.585727736149744,7.16820402410408,17.0289261597021
-2.72476424986718,6.559070956999,16.511162612872
-4.52118873806165,5.90730776202678,16.0191300539261
-5.83296328344293,5.24992760686423,15.6057033148428
-6.55886278709589,4.62151648103297,15.2976277318932
-6.51813156932306,3.6463490696074,15.0978800337524
-6.09091998913076,2.28663034460536,15.0262144684703
-4.52875669918752,0.487904159721972,15.0221643646978
-2.62236576627082,-1.85609536267162,14.9597368680835
-1.033392910343,-4.00287623705636,15.1291155928898
-0.0852663171169097,-5.75505820954807,15.1646142493546
0.207467296566958,-7.00685799904368,15.2439798917136
0.267807161696338,-7.72880053540187,15.3133058895306
0.17568157415759,-8.14912383357441,15.4321114946253
0.0252828290675998,-8.41831820211913,15.5739778696278
-0.167533941635007,-8.78473221308266,15.8490132568555
0.231970552494492,-8.9382318154276,16.3357126494836
1.70817792984337,-9.55511330115473,16.9711571829774
3.12279900654576,-10.6375906976275,17.8111527708802
4.2798190979369,-11.9440037565645,18.5694195382669
5.40725624267451,-13.2775284672708,19.2770134413199
6.75408997594652,-14.6327543323704,19.9577360848973
8.07949785253263,-15.8197387760438,20.5508484230436
9.19200508962283,-16.8806162056551,21.1048744018184
9.91796908058235,-17.9341031686791,21.660147398616
9.81372837241326,-18.7049164095954,21.8998993980293
9.03256441987178,-19.5695100705591,22.3577698496269
7.98585348905326,-20.201405480139,22.6807545084684
6.70091998774935,-20.2510288356426,22.620453879816
5.52444811190095,-19.9680832464664,22.2104839349855
4.64846910124513,-20.3123889489058,21.38635061277
3.72654895676275,-21.1366180979526,20.3730825280695
2.24160746400503,-21.8050699043473,19.0253289313443
0.798738224395102,-23.096670988769,17.6792142840992
-0.551275524582698,-24.1050485430216,16.10539452515
-0.840503906235317,-24.7756154425919,14.4386735140991
-0.66526135065381,-25.5945682452725,13.0631030884776
-0.938653712105819,-27.7266199482917,11.8190811909213
-1.33738306669377,-29.8988921623037,10.2803071504163
-1.46475171078519,-31.9462513689384,8.81828092658837
-1.31721234458398,-33.6007241786394,7.25336220845276
-1.37369009992187,-35.107887605913,5.48132949279057
