7.09584630166095,-0.0816152635313098,31.5477449048953
7.3344268000782,-0.375118516206247,31.4590482577911
7.45623884505667,-1.15191556913923,31.4420970070128
7.74891549188838,-2.06908029185172,31.1966780431077
8.12886654731371,-3.17147979341876,30.958590180361
8.65221538070585,-4.33153304918453,30.7593759525502
9.28365968994334,-5.39225863739409,30.5823941482003
9.85210553564749,-6.28760539526672,30.4402878016392
10.2664100228617,-7.05369823214375,30.4164478665453
10.579387913997,-7.70047378725951,30.4144275946529
10.6912411109276,-8.38662409129614,30.4892271047144
10.6428622453183,-9.06925117826834,30.6304539649674
10.3837906162039,-9.66785587928079,31.0787336831812
10.2764688964086,-9.95371943335443,31.651245196901
10.469698924216,-9.97735254435963,32.4077650700387
10.84576746474,-9.72653645730148,33.3013591736799
11.275747533322,-8.97340384360635,34.397776028795
11.554643399386,-7.85163720679782,35.6968770064252
11.6412837353594,-6.49638789918041,37.0946116530151
11.3718114462193,-5.0690231187887,38.6920200601483
10.8625954217869,-3.62560095725553,40.4008474057689
10.1141092589655,-1.99796073529154,42.1419764483935
9.11565854641315,-0.317292629366242,43.9715290972011
7.83976279726675,1.25387059009472,45.9516259007331
6.24575380083503,2.71136683622331,48.0093680120974
4.29410612158423,3.99059052622955,50.1425592558376
1.93711645266966,5.13087497549005,52.3292690375897
-0.710154856778039,6.0092322106274,54.556200122735
-3.50601506714051,6.69568152409605,56.6933938158082
-6.39333158855409,7.20632155748414,58.6885296152781
-9.24205485147072,7.56552404716079,60.5259978314706
-12.0407092807023,7.71159969487591,62.1163841642617
-14.6584464628605,7.63408366330074,63.4640752139978
-17.0828607206541,7.372167829508,64.5009155392442
-19.2945272713417,6.96783653128146,65.2789328131193
-21.2763247832258,6.47675908496929,65.770604016102
-23.0219033862589,5.95010858031798,65.9259921682597
-24.6306133486703,5.32561337094006,65.8162877884595
-26.1577806487882,4.34826096207785,65.4205396925966
-27.4427223092639,3.00618665439851,64.6387894506646
-28.472719743817,1.48744574992702,63.5766854180719
-29.2315974621827,-0.0642376259708636,62.2906432509185
-29.6744789987372,-1.63263413882775,60.9002957970799
-29.7513575488502,-3.16346698470349,59.3695075820135
-29.5239568533033,-4.6564999454834,57.8099026970398
-28.7177600052525,-6.07865746822979,56.1480276325372
-27.4754001762228,-7.3739052574851,54.4789731091398
-26.052866426192,-8.57364214583813,52.9739022667276
-24.5221699084644,-9.60087189786589,51.6044039789089
-22.9378694678859,-10.3417180219353,50.4136118974365
-21.3308808293614,-10.7189063484742,49.3686003719919
-19.742699839971,-10.7660797542074,48.3973016355504
-18.219650464123,-10.5506451378599,47.5494232838185
-16.8317155407908,-10.0925808151282,46.7887101927053
-15.3996124713928,-9.65797584015425,46.2545281669105
-14.106258639914,-9.08159900530619,45.7012016344802
-12.9191780494734,-8.46113621269304,45.0715238503555
-11.672572374889,-7.87375114160523,44.4716384876921
-10.4610449062648,-7.48005084211519,43.8574116773334
-9.2830854360454,-7.31344862030186,43.1505465569904
-8.2929409684157,-7.46008544533537,42.4372564315157
-7.44733003534956,-7.94178625914102,41.8598795826139
-6.8981824671068,-8.63523343591586,41.2252610693013
-6.57636890791379,-9.36488498778077,40.6695751802039
-6.41800902293296,-10.0572396038187,40.2022441959974
-6.37381775371634,-10.6257839947081,39.736419682042
-6.32021682730966,-11.0374774205388,39.3595698017141
-6.19115909737901,-11.2325585495979,39.0588967666713
-5.90477106704047,-11.2443781689381,38.9114259022829
-5.49812251234865,-11.0923962710845,38.7562168861805
-5.04093377879938,-10.865669054664,38.6316498750857
-4.65000483463985,-10.5678207546866,38.4953689414086
-4.36417635622014,-10.2474010403061,38.3393593211118
-4.16139708055462,-9.98265803401231,38.1128900317341
-3.90945708082194,-9.75263609465185,37.9383771122535
-3.493297729936,-9.37923706620816,37.8134904038676
-2.89569599102001,-8.90816460813204,37.7002517364956
-2.17923112469115,-8.5045954530195,37.5899193029104
-1.49848363914048,-8.22390876324668,37.4259168774897
-0.987788839469342,-8.03565228251527,37.2040312719994
-0.719073911047702,-7.93807568162478,36.8265889769667
-0.605471103625504,-7.9890699695912,36.4943994423088
-0.585392154249221,-8.17786548421356,36.2235955220724
-0.578640412382729,-8.23861184475333,35.9427781946752
-0.516702215777985,-8.22456015168882,35.6691060759197
-0.391149674126456,-8.18950218225698,35.4649806629873
-0.180692138326688,-8.09007248389251,35.282802646528
0.156140558229991,-8.06500306349389,35.1400255124272
0.645992498034712,-8.18763179895615,35.0433344181612
1.20695827740057,-8.44262383528015,35.0221431285575
1.67248738287602,-8.68533995065918,34.89915810099
2.04962523415485,-8.88696101573334,34.8113101632028
2.4107407118522,-9.02844291300346,34.7346597916322
2.89250584640196,-9.06655733795019,34.7065981586122
3.51137335067061,-8.92244372858651,34.795185812501
4.07949759798834,-8.69951081111303,34.8289015517961
4.58231901601043,-8.44487099765226,34.8621914244409
4.9442459963875,-8.20161108579087,34.8583518379292
5.13752688361673,-8.16547529987393,34.8297367212889
5.52057587291651,-8.16608237720754,34.830353750147
6.20144894456298,-8.15142655139336,35.0162127004219
6.36153348031689,-7.91739619659119,35.1226171314966
6.59871438240511,-7.72494429692295,35.2282346003881
6.6310318396388,-7.67091886548294,35.3029599160705
6.08851136419967,-7.23552367446884,35.2879909728393
5.51790413190049,-6.70976399807549,35.2820332602918
5.06804481016178,-5.99118635481073,35.3341452078737
4.68571047689515,-5.75321263756733,35.4765755255408
4.37931104538796,-5.67493527018338,35.6986720542529
4.42159843098639,-5.40370855832955,36.0085152642898
4.57383176408562,-4.95065501339833,36.4274246932837
4.86654026446758,-4.10635725586142,36.7912422725445
5.22155978045963,-3.01498237773882,37.145431410017
5.80836196437528,-1.64882308350486,37.4589608998169
6.4371272857408,-0.134339522855795,37.5806586848356
7.16047711933007,1.30796266939609,37.6706833442345
7.99279311475367,2.74918485212931,37.4923957818092
8.85354341151152,4.21868752093882,37.1600574189092
9.53588689435324,5.73170905592967,36.4219691740571
10.0898634168342,7.13736390864601,35.4477680537792
10.7153607465182,8.48517258998803,34.2297233615571
11.3887150053101,9.6810212723178,32.6857905041735
11.9568525654078,10.5700583679576,30.9213391267043
12.4004764902305,10.9375573013569,28.9335204705499
12.8046237895954,10.7159568972874,26.8926400478414
13.118862026976,10.0272446623573,24.8950071847331
13.3931692137807,9.07984632330835,22.8239871637335
13.659358470109,7.95737233984362,20.7581778988642
13.8931341205965,6.76231373417322,18.8007907595707
14.0423367423948,5.5808763951678,16.946483666337
13.9760314050467,4.45583145274094,15.2369623415815
13.6118398056901,3.37493266498603,13.7282883929336
12.921664935799,2.40223948581478,12.2441629229207
11.9479372032773,1.42614471379522,10.9746349816706
10.5843764782826,0.340931032556928,9.99081230365233
8.9424259177246,-0.391745182948674,9.11021173324667
7.22980402849572,-1.10011347249924,8.45893219628818
5.36024494172701,-1.51868433869356,8.00810491514009
3.71711218571523,-1.89433163335942,7.57867480350617
2.04446240207504,-2.0100917478309,7.30273154173284
0.328089307820142,-1.92676871851592,7.21651179425704
-1.52464736949326,-1.64089583856245,7.44256892524953
-3.46157914714396,-1.00752689277252,7.87501701473592
-5.51188531725631,-0.205538322728777,8.69819911600018
-7.49416118912568,0.775285314277286,9.77185956027288
-9.31497290718775,1.86665865864212,11.0216759963457
-10.8890180209409,3.06343935314312,12.3749984338511
-12.1651575846336,4.37546516607778,13.8063952661803
-13.0862098035328,5.79992867163442,15.1990924513362
-13.5683662722145,7.32534938742055,16.5039991289415
-13.85121565628,8.85000094792452,17.7565264750361
-13.9826334426372,10.3611745306889,18.929973119501
-14.2874754001147,11.8513892634372,20.1430975814178
-14.7897822695673,13.2891720066432,21.4546691140603
-15.5134656799516,14.6249111637326,22.8852350242949
-16.2896481016591,15.8893778317274,24.3306373710507
-16.9540934084743,17.106927153647,25.6995206992864
-17.4527764041406,18.2903896837151,26.9281702611541
-17.7891582663324,19.3976482592085,28.0159403726149
-18.121948961812,20.3542819077085,29.0335794468384
-18.63243618389,21.2280668297402,30.0959381586079
-19.2515718198802,22.0016179584034,31.1813321650655
-19.9039537914404,22.7037395099249,32.2605405668209
-20.4130258961985,23.2957101809605,33.2622630545926
-20.743003724765,23.7629080998737,34.1153951208388
-20.9380998196118,24.143409001633,34.7611017692282
-21.0521571339555,24.4208968576011,35.2607337973629
-21.005062430237,24.5450615916095,35.576119886626
-20.781238379648,24.3854073002947,35.8335012042847
-20.2981413091416,24.2299043379093,35.739880018458
-19.6791834596988,24.1303918844429,35.5667076558853
-19.0230712650628,24.0918574909551,35.3409210853517
-18.4144477371017,24.1080197048688,35.1205329433646
-17.8921894142059,24.0562311804703,34.8629881255838
-17.4737338676191,23.7449987613483,34.5699603318765
-17.0908339580107,23.1082294982582,34.4442384936267
-16.6652382173237,22.350537699356,34.2254104567431
-16.1647551702722,21.4359128184137,34.1179315247628
-15.4776811819146,20.6296456667119,34.1261826306759
-14.6193710297238,20.148318569759,33.9662958557958
-13.797750236863,19.7891605238256,33.4872998174074
-13.1544060015558,19.1746093967598,33.0443097779356
-12.7560033102388,18.3829961316906,32.5320010764464
-12.6783942018387,17.5372319317365,31.934789869264
-12.6135015920209,16.6376186376043,31.4337815383705
-12.4605198161619,15.8878658313425,30.9892545667756
-12.147642605343,15.3634527150502,30.4753320635705
-11.874890440708,14.9775255357373,30.063183438596
-11.7395217293058,14.5241536830957,29.7315055706302
-11.6956753749921,13.8678740558485,29.4807458521812
-11.7333146535221,13.108469278938,29.0894156340728
-11.8158375381116,12.1971415225915,28.9246877463818
-11.9082336553365,11.4910055465735,28.6598403414989
-12.0275391105119,11.0078577803159,28.4640235617499
-12.1149145073055,10.7668117330157,28.4478672575664
-12.1085012944232,10.8053624803154,28.5263353617439
-12.0047444076564,11.0714215892244,28.6168987888203
-11.9059404073216,11.4226454571455,28.7339269416556
-11.8368690636034,11.6623219269665,28.9027594533464
-11.7648700946909,11.6277270108672,28.9275844976747
-11.7367541646939,11.4737989537832,28.8882801972765
-11.8089159937796,11.4810324473656,28.6997795518588
-11.8443327555872,11.6431969817694,28.3786867441088
-11.7516095214081,11.8590479369636,27.9727241096497
-11.5975831906698,11.9790710527775,27.4957001264537
-11.4651826933658,11.7978033460817,27.1201322803088
-11.3999228813732,11.3771752190158,26.7981699326522
-11.346357681497,10.8250934979325,26.5813412507847
-11.2052204869169,10.3772352006307,26.3669802572667
-11.0340319463204,9.97869496474556,26.0993287572128
-10.8393821250281,9.61696455465749,25.8857267746458
-10.7392064386144,9.35212563968476,25.711506075268
-10.6782428466359,9.21285783834238,25.4364367634922
-10.6625910125362,9.13638988595903,25.2634019719077
-10.6581405331998,9.0809234002479,25.0475256137909
-10.5712818882081,8.93145697292005,24.9411629602846
-10.4422666709145,8.81135031110807,24.7728328741935
-10.3142872622602,8.78214174303464,24.5678177722158
-10.1703918696728,8.7782613139668,24.3629951763312
-10.0487012478224,8.81502048241837,24.1520623804797
-9.92539593076068,8.89490543362802,24.0496724367804
-9.8275132065224,8.98788885528068,23.8638964910737
-9.74712572040316,9.01214852279228,23.5998966888513
-9.70102338439031,8.94143101843659,23.4213299611498
-9.67555302322372,8.85409893035888,23.1266597173485
-9.60945614556893,8.75785998412011,22.8749858899534
-9.51429818221913,8.6928215647724,22.6530891456846
-9.37137190308757,8.6131153055924,22.4632891058075
-9.15453335625154,8.5388562950603,22.3265269873514
-8.94463201949996,8.5652489418392,22.0778302293599
-8.7447690058926,8.55953296776028,21.8940058636996
-8.59055749235326,8.48535555079038,21.786896865513
-8.44567890684855,8.43378734460092,21.6651548668023
-8.35947879081887,8.3641219156608,21.6109347566211
-8.32389154096518,8.35863624897061,21.4782194507816
-8.3414704057847,8.37817545600475,21.3294161163357
-8.32795241515631,8.55710002515156,21.1777247222493
-8.26628661382117,8.77932179786042,21.0885171429769
-8.15802080876102,8.96666927075635,21.0221488517392
-7.97218299325386,9.07034118821046,20.9157441347077
-7.77521041982533,9.06079065982373,20.7538266362405
-7.58973273833032,9.01338625796422,20.5513927134531
-7.37331692476991,8.97409215692205,20.2875236139204
-7.15523102758458,8.86354003316007,20.0995177741469
-6.88202882207777,8.78041951033747,19.9015817880278
-6.61674780946041,8.68123078319154,19.7043981794395
-6.30221322417687,8.57917213565546,19.4834186076739
-5.9813636912514,8.39727877386692,19.3081004114757
-5.54755832081006,8.13461890003661,19.1970336049024
-5.41263220203175,7.73332367835322,19.2221730428793
-5.64398269131648,7.29387616210773,19.1455275693235
-5.92409125092321,7.01784068446805,19.1315994426276
-6.20266879629719,6.98029553678834,19.1380645417926
-6.27379175495607,7.09134312333363,19.1044416216612
-6.35668480822522,7.20594361185566,19.1375368745621
-6.48414027316857,7.21871356941394,19.1143058889942
-6.65133183880822,7.07956291409625,19.1228606113048
-6.80559684617826,7.02960620246826,19.1455033287171
-6.94355036253922,7.09241477113612,19.155905248334
-6.97246714685311,7.13843275692722,19.1723109811796
-6.90168931189882,7.21049435441804,19.1992468670714
-6.75852821164209,7.43177108307783,19.1709141657251
-6.60706740064434,7.61269729318149,19.3112773744548
-6.4159487285428,7.68692585814033,19.2681177012556
-6.29868480682278,7.61034324056421,19.0937047596437
-6.16957832351824,7.45797790134252,18.9753191263257
-5.81671686336392,7.22552954868329,18.8439509034841
-5.43106699768946,7.1718419678578,18.6515459788112
-5.07651002589247,7.24009133112142,18.54368827944
-4.73053137521173,7.32042644767378,18.499658236711
-4.4209033668468,7.51697387743949,18.482416891088
-4.14339694957928,7.81660263712801,18.6166770607063
-3.93715506224831,8.19025866153439,18.6623445264743
-3.76869067722581,8.4068358108485,18.7342051941963
-3.59192104980974,8.58379158606493,18.7559862085682
-3.2474441401006,8.79552038730607,18.6639258687694
-2.74788618107829,9.00749929409536,18.4460511131849
-2.06615913485364,9.05639406325599,18.3071569831643
-1.26278012641265,9.13580271326726,17.9043637370421
-0.393266560599365,9.14513465501167,17.3874147384619
0.508624450243743,8.99588531381563,16.8418623465847
1.39544843723072,8.67746416796576,16.3299044135086
2.03281345766797,8.25384880781392,15.6771349191007
2.33295004477764,7.59221057795042,14.985597896385
2.4497751358711,6.73944690261148,14.3140362148841
2.40630687032708,5.74060055243305,13.7414706566494
2.34342443561957,4.84298525158527,13.1806103352633
2.38940959386687,3.93293247346744,12.7040845121395
2.55507787749929,3.06404179264974,12.1911183431626
2.80629667124238,2.14550879134515,11.8138561017844
3.18389340963305,1.28514506376023,11.5413078865069
3.65508495425718,0.484332963747224,11.4772505731835
4.16637090631567,-0.0205966384391955,11.4834383287729
4.63943101265454,-0.0580146425154787,11.4641486475311
4.96693107867206,0.316064994572943,11.3375122750916
5.131813514401,0.817256582831568,11.2128467717926
5.18025381260996,1.36545423157533,11.0470749468144
5.23041817988369,1.74180129663393,10.9262089012582
5.34109744473448,1.95899088761009,10.8371834726602
5.67529230110739,2.17783731310287,11.0015805845244
6.13275056921793,2.35786370175899,11.2234323146103
6.59936862900098,2.48642947716984,11.7007156037135
6.98188962307725,2.59916336390359,12.3240535114314
7.28872002621276,2.67548050333061,13.1439201377272
7.3895968146995,2.65864411951812,14.169520950023
7.39203841823486,2.700209879579,15.402723184916
7.2509146286515,3.02849633775789,16.7338754372925
6.9259885643248,3.67976786006658,18.0235521894859
6.48990197859797,4.43023291159304,19.4892501511527
5.88289215083284,5.25805627467814,20.9359834653086
5.0674416562192,5.99304209777913,22.4362449548225
4.04276337591821,6.61467646479437,23.9995905978698
2.80914423572201,7.19701205451036,25.6576969180843
1.26285301143501,7.84840887798492,27.3993296308879
-0.500387083458559,8.50190742988214,29.1282486759361
-2.2532795119207,9.15010150068274,30.5678645678184
-3.93500355201727,9.69204803836611,31.9188963707116
-5.67088552734691,10.2090670353497,33.0505036422491
-7.32386962916398,10.7737799968842,33.9663359591676
-8.56310612815952,11.6408970664842,34.3547719097319
-10.0911355506968,12.4553213848823,34.63347707714
-11.8072825781004,12.8448738548179,34.763245386429
-13.4534835987959,12.4239625941657,34.5928246970848
-15.0144193618282,11.7267080292227,34.210546511429
-16.5068233557541,10.8940443087087,33.7392086916165
-17.8277961367562,9.95047713764253,33.1738864056842
-18.8682710102624,8.89941619471272,32.535389171002
-19.3824696318635,7.64207620682058,31.6983767795618
-19.7522032447296,6.36037777152589,30.6516369879939
-19.703787785227,5.00832142929379,29.4473685026676
-19.4505031809461,3.63579541060698,28.0866395225873
-18.9517224481935,2.28532407510421,26.7536112031845
-18.5106304612349,1.15392358719282,25.3623933169951
-18.0068098931223,0.269062733386905,24.3857294954236
-17.6059164462728,-0.371556844677831,23.7127297990922
-17.2073299796651,-0.771411060142271,23.3333356902906
-16.7560559379825,-0.99800377971398,23.0184287354164
-16.1951412970203,-1.17776704833948,22.6696745197572
-15.5242237799899,-1.29211860087645,22.2121320847765
-14.810245460218,-1.12252393711864,21.5324478105215
-14.0399255227673,-0.850385589458625,20.861605457307
-13.3430814413257,-0.368186987380099,20.0524265743093
-12.653028767041,0.144946021957171,19.1915727600571
-11.8305863307532,0.529959659796912,18.4934283792356
-11.0223180062401,0.756458681315968,17.6985339992955
-10.2326664388984,0.782102057081227,16.9566059903419
-9.42081730281134,0.478571986351774,16.3783730431816
-8.66077132827839,-0.214884605006614,15.9406802528303
-7.93012844467857,-1.12078248469815,15.6985369989768
-7.31074160660561,-2.00185514415435,15.4505667663783
-6.75934937323249,-2.63142645662465,15.2874877284708
-6.19803254975947,-2.91034021587708,15.2087672036235
-5.65629394829122,-2.80702736452742,15.10216524972
-5.1622734650544,-2.56170516238412,15.0547908468478
-4.79230520028145,-2.36865692268598,15.0149576885106
-4.58512135760589,-2.30933403899213,15.0208238489397
-4.41578749046896,-2.33443505630724,15.0791342947369
-4.21323440216093,-2.33183952670048,15.1394959551979
-4.0694513443331,-2.25682990899945,15.0128510995524
-3.89025957231376,-2.17393314957589,14.9103915963002
-3.70489509457606,-2.22041161375866,14.7891978817047
-3.48466744712188,-2.40916417464967,14.679992406721
-3.2158620745016,-2.63842908915388,14.5333356427806
-2.86462224130239,-2.9317856909524,14.4332668624633
-2.36376122232212,-3.19813736158239,14.337451542885
-1.63242962094116,-3.42497330126312,14.3453832941497
-0.855183238601717,-3.44708215972898,14.3345360952891
-0.1794752558552,-3.22980514289109,14.2974608636264
0.631629119868194,-2.71061134157213,14.2771021392332
0.95355379598196,-2.50075268484616,14.269353575196
1.61414458136845,-2.18264566395386,14.2010900139577
2.34495441904131,-2.1049901605492,14.2974448324197
3.07859676626079,-2.22035203229715,14.3759737246013
3.67706185303475,-2.32683371445213,14.4183140574506
4.27620385501551,-2.26021090486882,14.4636132784822
4.8581599006601,-2.09805023378102,14.6010511024738
5.48226357289678,-1.73479792859772,14.7773011067438
6.01297158071127,-1.45224925586158,14.8953047611422
6.86565268532108,-0.954305403267419,15.1772792150634
7.70525194294591,0.00191752137336523,15.4026648867785
8.69288449711858,1.12237968179229,15.7505452903205
9.75670691643567,2.59252662344189,15.9528010541246
10.9865068260248,4.10872795219211,15.9551739957112
12.2653108902921,5.53452512279697,15.6697257471523
13.631888418972,6.8855748907842,15.0964629064469
15.1142577288733,8.11471275817767,14.2565122938967
16.6622391958851,9.0297803387251,13.3314378403921
18.1796858409454,9.76202521314182,11.9974572151063
19.7024731679906,10.0973771679989,10.5471131002634
20.9098700102355,10.1472314302569,8.75705991557069
21.7594391668914,9.81759139715254,6.89813276425438
22.2586402685815,9.25411325029785,4.80909945099605
22.5033534702289,8.35525205816165,2.73513444915432
22.5905469559378,7.14978814554496,0.602465655052437
22.5568870863063,5.6953608067859,-1.4053201357876
22.22284792335,4.19364156962071,-3.4346946103635
21.5551765315619,2.60629924080692,-5.33760040811904
20.5614220277579,0.9728732685847,-7.07292002594468
19.285598997629,-0.548632594064477,-8.548085430553
17.749117735409,-1.83243552376347,-9.90951575373593
16.0302008195895,-2.88702525252285,-10.9711222928041
14.119155748781,-3.73488415725261,-11.8085978434672
11.9806086707223,-4.30513535419794,-12.4912836027755
9.74814504508399,-4.62082056701654,-12.8594628321762
7.44372472604529,-4.68210869187503,-13.0173780606078
5.0794328562971,-4.51973173226682,-12.9142183221015
2.48733143002165,-3.89631481585767,-12.4429744821754
0.0535568212983581,-3.32749772471644,-11.7192512802173
-2.08329762287596,-2.86212827050905,-10.8331908728859
-4.08472149631885,-2.06499401441192,-9.60870842723811
-6.0495262902453,-0.979789550896165,-8.03057440903446
-7.96567569685301,0.173968897599467,-6.27792965124724
-9.79439052042273,1.60233791868261,-4.19758547550231
-11.4950161916694,3.20212396761387,-1.92461173699341
-12.9729827979281,4.92635202040262,0.432658438179721
-14.2581524302182,6.65150016895655,2.79584633297054
-15.4056841135791,8.26801200375062,5.02447732342649
-16.345640044993,9.66274375191645,6.95358853043583
-16.9886972545411,10.8615328383812,8.52052704610582
-17.4294532305585,11.9104643037024,9.73875249605093
-17.7640240750042,12.6245535221461,10.6645623950279
-18.151484686164,13.2661187924105,11.6222993368042
-18.5675521938575,13.8291661145588,12.6140384154709
-18.9724140116249,14.3370956960508,13.5494036258445
-19.3448633120414,14.7894444365236,14.4179250829011
-19.5532350117297,15.2166254246799,15.1875756635479
-19.4418555559559,15.6651755192013,15.8300959008698
-18.9692164706778,16.106298258269,16.2902806752927
-18.209905831137,16.5608949390951,16.628038707334
-17.2121543982649,16.917320607417,16.8628269382302
-15.9076722985124,16.9601942327205,16.9465031156019
-14.3985359138042,16.7795370085326,16.8504112097449
-12.870275959043,16.5550299878078,16.7599440926234
-11.4145410151471,16.3483156834347,16.7156443990796
-10.0614474693053,16.237709850079,16.717804836372
-8.82175393615796,16.0836359440097,16.7830412227226
-7.68641994369949,15.9055678650952,16.9797989054896
-6.61624399756463,15.5726006082708,17.1016717452554
-5.55110263321914,14.9522920176793,17.2779435368577
-4.65152144747524,14.1423558939344,17.4008980092603
-3.98637056192742,13.3409076811469,17.4706996453972
-3.59789560344321,12.646768930393,17.4276135011055
-3.4878770040291,11.9963110177226,17.2966027560466
-3.60692656372413,11.3707373457073,17.2061587355847
-3.90714799724545,10.9785688881526,17.0704318518399
-4.20781146198184,10.6195513113828,17.0903485215256
-4.25706758126105,10.4058887698996,17.0931159045528
-4.15074772415341,10.2052055062813,17.0717073904677
-3.95791273433209,9.94218206095583,17.089117413962
-3.69280981719853,9.6458245268577,17.0638462644746
-3.40699990784013,9.36692979530325,16.9972612731607
-3.11864684669555,9.10109201309172,16.906202009042
-2.83311027374533,8.77688877504437,16.8004299921035
-2.56936365072312,8.378767229494,16.6807714247827
-2.2248248103509,7.98822859165059,16.575495533662
-1.73857476198654,7.65278138644382,16.4393655430583
-1.26636866352241,7.42789380065503,16.3021540529964
-0.863247292091212,7.22161310613938,16.161119134859
-0.556209223121944,7.01925411874142,16.0337871900599
-0.41892695448661,6.8482508826444,15.9049283198815
-0.376833553288085,6.7351656582628,15.7312673934609
-0.413677469504548,6.61585051330701,15.5901589221726
-0.5252512327961,6.50377298544943,15.5167126151938
-0.689549404925833,6.41925742139919,15.4741858248951
-0.882257886851673,6.482176236638,15.4015047088586
-1.12118021084561,6.66427095070654,15.3308022651296
-1.38447937964274,6.80453686459003,15.2492711912005
-1.65423378124081,6.89530951357457,15.1463315549305
-1.88302926132736,6.95768063101747,15.0065307176899
-2.07503996340121,6.94913953016884,14.9811330106216
-2.19297416958813,6.87733202346806,14.8730548183642
-2.2543911469172,6.79210248055553,14.7836315850445
-2.30954107152976,6.68500990208674,14.7034189937078
-2.30434157517745,6.60712481253682,14.5709381956594
-2.30794543622551,6.47969277566728,14.5645049160468
-2.33106729463582,6.41607977638799,14.5421629323805
-2.38903713969744,6.35933184835052,14.5863889810529
-2.37329478853408,6.26044414841148,14.4976643459795
-2.26439374478682,6.1121920995407,14.4602076191974
-2.15356457144414,5.96368697146428,14.3868221396033
-2.06262204329649,5.89209203079565,14.2115859098269
-1.95847907810575,5.80665396130712,14.0927068877497
-1.91509000195218,5.74834597797822,14.0233259165998
-1.95096417093285,5.71147783791665,13.9755187255778
-2.06683716940241,5.70962406239127,13.9470036875161
-2.18440190983328,5.69352343426219,13.9733474280595
-2.28643965842959,5.7198501072265,14.0154711658456
-2.34363558091869,5.80316622656817,14.0024473841163
-2.37863120315138,5.87979228269411,14.0399886367623
-2.41856779368936,6.00571027606422,13.9984733462965
-2.45838042612029,6.13055653841136,13.9504108704686
-2.40948553999611,6.32694588595828,13.7865273447588
-2.22955531008504,6.55718946867063,13.6329937468586
-1.8697730064944,6.87219699906461,13.5854403840825
-1.47596236981682,7.12440713461886,13.5468668695487
-1.10374108522341,7.25793186234149,13.4822354070181
-0.842358597634352,7.3356809190149,13.3708977715286
-0.695890786915947,7.34308419649808,13.2155475643144
-0.635844204875816,7.33649928299083,13.0918921349002
-0.597355568596639,7.33723933168964,12.9493848770937
-0.526853235635757,7.30309067955573,12.8738073787855
-0.418326878794297,7.24810055699423,12.8196636250642
-0.323594772583648,7.20709901132338,12.7328255369413
-0.237834764231641,7.20095270435563,12.6102426111109
-0.212082534271257,7.25741760046085,12.4159425452175
-0.159180024872905,7.38427693167973,12.264939240714
-0.148060357999546,7.51045069309574,12.169697775119
-0.206335583402169,7.60808678111974,12.0459443515911
-0.396154036592059,7.62756017561104,11.9271923428929
-0.614819649737279,7.59094806736703,11.8260902700221
-0.743745986918006,7.53407667978355,11.7519142381074
-0.858005529699824,7.43562358928693,11.635611988935
-0.918152178790915,7.36615461285114,11.6134966346113
-0.947168344425825,7.35332001410054,11.5252197529577
-0.954245876842159,7.38944803446388,11.4489643711491
-0.91757458718922,7.4682270028903,11.2692468892657
-0.831368407870678,7.4988441987224,11.2008878408879
-0.72379988060246,7.46694701169444,11.0241437228856
-0.562032786596192,7.33793224408629,11.0083675772524
-0.305587600774695,7.28750938583429,10.8828699569471
-0.00940530532964973,7.34221122568637,10.6671222614467
0.359855522288005,7.34623552075536,10.3528437082259
0.753106224944538,7.25457710394315,9.92922474508451
1.18899182159171,6.89659493611588,9.53753493076763
1.62787876117554,6.34760511737238,9.05476656195028
2.05876688693033,5.57388363217083,8.67546187897791
2.53582744766793,4.83299045687305,8.200500425107
3.05809161156521,4.15312666189149,7.68623096139267
3.66425301979539,3.56780998974864,7.15814640039988
4.38840201598068,3.19185029373751,6.55842522302909
5.15585071375534,2.90166756791191,6.1235372420948
5.9885650588563,2.65759939778055,5.61724558953943
6.81345393889555,2.25126984736884,5.16125586829285
7.59095732055917,1.52311099864648,4.88269559369241
8.31105232516486,0.787929823525542,4.44002461347669
9.02351941748485,0.00245855246986746,4.06850510974414
9.73314299624799,-0.652825277937619,3.63598981190645
10.4617687354974,-1.13451327785218,3.17432692404243
11.2386149576166,-1.47078628503648,2.74109884081582
12.1006854781802,-1.7830658949277,2.45464924470136
12.9618120604833,-2.18346686658293,2.41735744418656
13.7499265956075,-2.48556615101296,2.32918858499403
14.4580776329963,-2.88625566835682,2.48499206208217
15.0913583679268,-3.39892434924671,2.831115353316
15.5760156475578,-3.91519709164881,3.19684730469578
15.9100299893762,-4.32591366651045,3.56827864003435
16.0523841511294,-4.58439808852492,3.98366620118419
16.1198142929023,-4.6693571032207,4.49616724700644
16.0649797905515,-4.59439868767353,5.19179825866715
15.9418793514473,-4.36491177386771,6.15480176135243
15.7609589516825,-4.03644502444089,7.25536785024306
15.5283372166604,-3.57893871584211,8.53901693149894
15.1699693449379,-3.02219246814384,9.86841087947466
14.7854174764005,-2.38566722424545,11.4472440960359
14.2032293272007,-1.71896497738178,13.1873529872727
13.4889609283671,-1.08279930343058,15.0327109042811
12.6070165388763,-0.439854430675804,17.0217258882367
11.3820114249038,0.340749453562726,18.8437207617209
9.8659798453104,1.21438573487772,20.6985058637532
8.13688270419612,2.11359355885287,22.4674496318708
6.16148135474247,3.00662155918335,24.1796368582165
3.98607622974662,3.86110557575664,25.8170376130797
1.72969684946963,4.6345488305407,27.3057120375637
