-6.26809013195905,0.269064294349917,-7.36808495791607
-6.10045880781364,-0.514425658845161,-7.29878281264169
-6.07867762907345,-1.34742147683364,-7.17562371361173
-6.11963062609359,-2.08102186004902,-7.07457647209619
-6.10722902523939,-2.65306650692271,-6.94141836351144
-6.04095658586832,-3.03431051644961,-6.85048753539696
-5.96036174219351,-3.30504291100611,-6.7780421192828
-5.90307572589168,-3.54708183581338,-6.73175815585402
-5.91602933196713,-3.73489146607441,-6.75164023896226
-5.98250571346387,-3.92145264436802,-6.79957323165827
-6.06101178436971,-4.04654860206296,-6.87959082586736
-6.1458931431045,-4.18004556766333,-6.86016967112123
-6.20257704308449,-4.31633251304719,-6.86177467949966
-6.29628512908028,-4.48674144568155,-6.81623622625456
-6.46281685709344,-4.69512037830181,-6.77345379691987
-6.74940387026778,-4.93203509877003,-6.8015739607424
-7.06263537024515,-5.15274784426054,-6.842618694645
-7.28650505669321,-5.32398837882449,-6.79961713751569
-7.46229235403652,-5.44318358937666,-6.68591611360782
-7.61626711835192,-5.47864115378154,-6.6364212244254
-7.73867053362845,-5.44276220704984,-6.63706534953186
-7.8217808484257,-5.35989192824399,-6.7070803786085
-7.7933627839868,-5.22289610083289,-6.69636584614535
-7.6957312081832,-5.15351625172625,-6.69701457012741
-7.5025152482511,-5.18289634723564,-6.53414677531249
-7.21556513907515,-5.24441448853854,-6.42387520529001
-6.85393620619678,-5.31428729292645,-6.34729257929134
-6.44053770932722,-5.41125608048708,-6.24571600923835
-6.02059513459429,-5.51304605443573,-6.13862193084097
-5.62796025155363,-5.52007975301331,-6.06216088427525
-5.30227598746928,-5.41914189199379,-6.05499815448592
-5.05392540607898,-5.24523718210974,-6.09263508994125
-4.82990672531314,-5.10443585062255,-6.09961698630442
-4.59097175331967,-5.07180875469623,-6.0808276132786
-4.44566709023885,-5.13037202612135,-6.12614727564115
-4.41568574165491,-5.2401540173893,-6.1551659295543
-4.4369808270283,-5.38275084100045,-6.10263746980966
-4.46736257716347,-5.49939959506995,-6.06232412981498
-4.43125747277457,-5.58468411044867,-5.99995811096142
-4.38332046951569,-5.60800796346789,-5.94087296925448
-4.39299692317233,-5.64243217337597,-5.92644412887386
-4.4896990676868,-5.71499825230072,-5.97844504899851
-4.73276141670237,-5.89629821243983,-6.05610870769729
-5.1095784132267,-6.15427426868828,-6.15721578251794
-5.59570479981145,-6.4095415035976,-6.32852619297391
-5.98130366823668,-6.55061926553796,-6.42822963378412
-6.23284216014622,-6.52404755091489,-6.6469331542637
-6.37909464319496,-6.41844410788087,-6.73104250756766
-6.51926912446186,-6.33446487786633,-6.87725825961468
-6.60040371712383,-6.2874700223895,-7.04464502514638
-6.67463029069873,-6.30964696588554,-7.16196443706364
-6.7413075827082,-6.46334647309735,-7.2138771067537
-6.74434210760522,-6.69026351376713,-7.18796631599123
-6.68484649648971,-6.85093023310768,-7.16802428415962
-6.64256580765534,-6.97745304312426,-7.1182298598925
-6.58047089744475,-7.14166247074057,-7.02390556304738
-6.60947037175388,-7.30874692622839,-6.9892291986648
-6.73595022029126,-7.48644325765792,-6.97613222991258
-6.88755817272151,-7.6353629317497,-6.93002573837775
-6.98518032588382,-7.66244518678288,-7.02598049522186
-6.97776955351472,-7.53387836365707,-7.06314746177259
-6.81104880003238,-7.2964696451739,-7.08344646687424
-6.5426110139426,-7.02292587022083,-7.11021461116655
-6.25699395248156,-6.90829367945282,-7.11177216754736
-6.08475630714308,-6.98628944277862,-7.07020004984003
-5.95782226148357,-7.28902316879236,-6.92605478516023
-6.01293448055568,-7.59739934210521,-6.91269869759038
-6.16418783666177,-7.77918194983581,-6.96725639399772
-6.15696110025833,-7.88144272428222,-6.94287291641498
-5.99077283715907,-7.81072570540523,-6.85571106699086
-5.82916015799499,-7.53401885078872,-6.75225096808517
-5.62195838203578,-7.18597320271376,-6.68275910272211
-5.30692767807382,-7.00827741808253,-6.52592526680475
-4.95227406157402,-6.89206527137818,-6.40048162034691
-4.57663865475636,-6.8770270684857,-6.28156213225297
-4.12499007620373,-6.97935639033073,-6.13700189062319
-3.66349098461343,-7.18357849079332,-5.99355544851191
-3.17150103746335,-7.4547450288296,-5.86171995719059
-2.65743442597922,-7.85651377941354,-5.71844257777894
-2.05486046766249,-8.30919640904628,-5.50221551729648
-1.56056946876817,-8.76448480167495,-5.29937380810964
-1.13736725163339,-9.26514171320609,-5.12415363710943
-0.729768291387101,-9.79805484811391,-5.08445474018678
-0.217444585974038,-10.3526744215671,-4.82008521742914
0.468727613401164,-10.8191274062197,-4.59125872280551
1.37126538244239,-11.3267151682404,-4.18976261031052
2.39194700019929,-12.0158055933441,-3.75968987261132
3.47365840653338,-12.9487788289113,-3.24387559965724
4.5775452631926,-14.1753367239991,-2.65812004188961
5.68133539937412,-15.5223924565783,-2.09329631123468
6.5886281345297,-16.9973501047222,-1.63345806018399
7.4332860274602,-18.4313742388716,-1.28643683387396
8.36967170848414,-19.7959371170571,-0.790388284286971
9.45152844715214,-21.0377258173574,-0.169703373147424
10.6153719929404,-22.1405241856203,0.572503751640636
11.7844679569146,-23.1394429750551,1.32298743860424
12.9375769434008,-24.0626833542119,2.03188774651852
14.0455659223837,-24.8816600650649,2.62628842860071
15.1434269117462,-25.6742351529959,3.29068286600897
16.3126498359497,-26.3494170118021,4.03348410561394
17.5301968661237,-26.8784016766228,4.86031120290122
18.7647257881868,-27.2135888530574,5.86287351962976
19.825624897842,-27.305658383886,6.77362251391249
20.6547191765649,-27.2065899335539,7.59428814757497
21.2125093635124,-26.9072523277813,8.33460507460342
21.415457119462,-26.5256136366216,9.03616706465283
21.3251673475006,-26.0829694933618,9.72197075619121
20.8588990365635,-25.4678735536301,10.3194597544218
19.9309456710932,-24.6686573395853,10.7992158385103
18.7503994907895,-23.8423996872975,11.4768069585039
17.3813052259913,-23.1222266611666,12.4163480244789
15.8427172780582,-22.5809160059257,13.4412815919866
14.2448776354608,-22.1873146100202,14.6535129794998
12.4186503530959,-21.7950248455527,15.7348789058308
10.3604020964336,-21.2692004729553,16.6986944167061
8.02516074901485,-20.7319260394638,17.3837798349168
5.30336339603307,-20.044378726875,17.6137583103072
2.3239436683378,-19.1573218756329,17.5183839361201
-1.12263198387593,-17.8965580647955,16.8146668078541
-4.70476250492502,-16.504669385659,15.9330888408319
-8.39168512840877,-15.2350724035352,14.9374188894545
-12.195215097345,-14.1558962867825,13.7977409968906
-16.1364969806565,-13.2925559567451,12.475348780658
-20.1023430725548,-12.5939831260208,10.9507543118346
-23.9673234803429,-11.8569379460077,9.14103561016041
-27.5378332777386,-10.8443221171582,7.00929954511642
-30.6334161365125,-9.36742449978252,4.67302400536022
-33.1560769425936,-7.43055613794663,2.18892372733566
-35.1182838310107,-5.10460049593935,-0.350034157117239
-36.5344591823586,-2.6253407297612,-2.92946874859959
-37.3787643021536,-0.307350733310441,-5.55099597885301
-37.7110549818208,1.64143811959672,-8.16364237860357
-37.665575921752,3.03570313309522,-10.7404529313595
-37.3670416195467,3.9104297142593,-13.3004230279876
-36.7395946254839,4.41848037798214,-15.6701083469284
-35.7650564958685,4.62608583822257,-17.7114660044575
-34.338437011324,4.47366578406745,-19.1554666944641
-32.4959681059526,3.27416090883389,-19.5179916464589
-30.7568465702348,1.95412167969774,-19.4996135975089
-29.0189594827347,0.766343667448781,-19.2513149429254
-27.2235365739222,-0.195108444695511,-18.8990557374611
-25.1844622346121,-0.847687429541688,-18.3303925879781
-22.8879145298644,-1.17388553234612,-17.5215498283169
-20.3755881017427,-1.27153295129382,-16.2874847117449
-17.7740365322945,-1.36403390037982,-14.6068443270202
-15.2581017994357,-1.71699112317657,-12.6606434432381
-13.0281500842228,-2.53222272980165,-10.6193781075951
-11.275266597557,-3.91523038680218,-8.72170691920152
-9.95200284188344,-5.45914227941051,-7.17979408584052
-8.90466048521349,-6.95173530645255,-5.85339708879944
-8.07956551425591,-8.13547344535326,-4.77529235154802
-7.35538654192775,-8.97317774414695,-3.87894405708289
-6.71601707538355,-9.64757664069209,-2.97922060896239
-6.11734569927476,-10.270729862812,-2.13486297908949
-5.62949573288094,-11.0245225061573,-1.25126945253064
-5.40642294036862,-11.9175882672414,-0.603844838010804
-5.55081185789563,-12.988250831521,-0.241512675316506
-6.03693690028989,-14.2063763520573,-0.157965190035942
-6.73135662152866,-15.42723903254,-0.282631615696603
-7.44954693502952,-16.5211912172381,-0.454299962430714
-8.04241437929519,-17.4178041620008,-0.514691089622886
-8.4418562497927,-18.0397198902945,-0.471657265350597
-8.68705636621889,-18.5362910055211,-0.174670210354756
-8.87535344364946,-18.8558097144641,0.149012096582492
-9.09743767439195,-19.1791169876223,0.468246694358706
-9.46200393762927,-19.5049168249105,0.667986676449332
-9.99191928901238,-19.8678181098836,0.655079601521366
-10.552538863055,-20.432376647466,0.634384552759114
-11.1456147655264,-21.1995057810237,0.612124197834989
-11.8433850450436,-22.0257726318443,0.425495479953198
-12.5483292944643,-22.7274790473684,0.30500822785736
-13.0958882380959,-23.048562245906,0.242036812354495
-13.3579191228536,-22.9291568807617,0.424471323134023
-13.2827959791712,-22.4904421607727,0.762504725639982
-12.9252537256169,-22.0200706044908,1.30721704588289
-12.4525612386971,-21.6237147658959,1.8228654747537
-12.0095769887279,-21.2830397632293,2.26811631023898
-11.5533798820081,-21.0098688413369,2.74139416363736
-10.9876064008941,-20.8715897767278,3.27306257512683
-10.45299468974,-20.8389902044939,3.87917084208447
-10.0255552839853,-20.7898177210452,4.3612958786631
-9.67449533037486,-20.693274233809,4.82534996390214
-9.27272008351531,-20.5753209354848,5.36806480622756
-8.80536971720225,-20.4545460681361,5.99955685469945
-8.25252426598644,-20.3719282819145,6.77539844292086
-7.26512063657816,-20.2645017016871,7.92400091846491
-5.90533199231055,-20.2678662300416,9.3086565168385
-4.47374373397856,-19.9482498515515,10.6963099274902
-3.06283750215382,-19.5527781752572,12.0145837783262
-1.46095990033888,-19.0963148222456,13.4580574476298
0.475375444161196,-18.6103559576104,15.067970092021
2.36899487517254,-18.0689543746512,16.5229004130663
4.1070539890056,-17.4793642095024,17.8147676686754
5.62605070833345,-16.8886531263915,18.8230249038059
7.00611976469756,-16.3421720683923,19.5450707619927
8.39527638521257,-15.7996340675645,20.219125954371
9.94490426703272,-15.1546386022481,20.8761880143417
11.628494006201,-14.3006098138183,21.393759881848
13.3023663697671,-13.4190102825852,21.7757703014118
14.9230885312138,-12.5376245938602,21.894798856731
16.5978626325751,-11.9045313831099,21.8873142972133
18.4466337656076,-11.6220770903508,21.8969834824473
20.2653276971343,-11.6213216034169,21.7249934224075
22.000877657198,-11.6813737823469,21.3181598547374
23.5089317495865,-11.7316205099652,20.5686302843911
24.6505246158651,-11.8280523912404,19.4252696784469
25.7037514563677,-12.0028669707885,18.1397099908886
26.5855074506608,-12.2947987605994,16.7045768384396
27.2073221920655,-12.7875994952904,15.0665760347567
27.5324376251597,-13.5005700242351,13.3123648557266
27.6459091245484,-14.4404431823869,11.5889458282963
27.5903568641229,-15.5455255274234,9.93803559898309
27.3653563971957,-16.830964855442,8.44054085687946
26.8714166721932,-18.2377885761834,7.0405387453249
26.0678034384293,-19.7487366518205,5.75965726528499
24.9071808637105,-21.335685509587,4.35846750582963
23.355744785666,-23.0540800974137,2.83732433357869
21.4718380061437,-24.7784240205269,1.21847246499911
19.346061790852,-26.3622420601355,-0.422298326081667
17.0372439696459,-27.7098931979377,-2.13854738564858
14.5758486683803,-28.798351007722,-3.83471032217733
11.9465390664664,-29.6235627794246,-5.55713864315534
9.01028081996443,-30.3049387089953,-7.36921135951572
5.72222178197904,-30.8096358106376,-9.22736981788461
2.09033517854307,-31.1053198719077,-11.0611173790011
-1.71023943557608,-31.1651420454906,-12.8110966185616
-5.75765859511085,-31.1103929090535,-14.3559489964371
-9.79586880078377,-30.9014016047287,-15.5823010577776
-13.7616872068356,-30.1264365686285,-16.4686669580142
-17.4743255002464,-28.973309159128,-16.9251053661015
-20.9188069256593,-27.4341371943344,-16.9434703749369
-23.9789890054221,-25.4433610703785,-16.5485200065395
-26.5041079110286,-22.9690815739517,-15.7874775742493
-28.5433960876778,-20.0972172592713,-14.7435309915148
-30.161711528912,-17.0495402319078,-13.6366369478786
-31.5666276255922,-13.9080468856252,-12.4399642061275
-32.6608195812289,-10.7311242577509,-11.2022866227074
-33.5401749549856,-7.62390834476772,-9.98837384116829
-34.2277862373337,-4.73734128417061,-8.86239023762782
-34.7426988274208,-2.15817945031921,-7.80618246895799
-35.0681690350232,0.0603538961614578,-6.91488153289857
-35.3157261316802,1.95680026830219,-6.19143026162284
-35.4698383017674,3.62374113894616,-5.57167507139086
-35.5213412171929,5.09555113799362,-5.0239419118505
-35.3896660769589,6.42760814394933,-4.58213244707305
-35.0616100787671,7.66377630137309,-4.27966748028162
-34.427270259245,8.79609917646625,-4.01828607834072
-33.4715599969774,9.78127196504725,-3.84661840781386
-32.1812393417173,10.6549493136943,-3.80022057971303
-30.7465120832393,11.3357755335517,-3.87158815685688
-29.3077648968374,11.8325522820738,-4.12373150461759
-27.9539304968249,12.0849847424203,-4.42165410977499
-26.6571810537297,12.0976632295187,-4.68370739160957
-25.4380071191376,11.8609664475788,-4.89632758904995
-24.129272563332,11.3028339400512,-4.92570791068152
-22.6958036605029,10.5448374930535,-4.87521386734158
-21.0994308676374,9.74628725287282,-4.72194660468624
-19.2868662154316,8.95901346222293,-4.32193998509716
-17.4049915603909,8.39329990943511,-4.05428422353811
-15.5348246855975,7.92757487834401,-3.9518650848179
-13.7451035518749,7.55543965960859,-4.02530054199238
-12.1129470754123,7.23141999703076,-4.36611615402016
-10.6140846036971,6.79225990331334,-4.7209967299144
-9.30404521322156,6.10839873356302,-4.89574762254838
-8.20022168688707,5.2486056810992,-4.81469805878141
-7.3127592991032,4.45972665799973,-4.65735530945588
-6.67913717331867,3.7857241123641,-4.50708153573342
-6.23292409881479,3.17884865161983,-4.2891897417648
-5.85605941514282,2.61152350791372,-4.14513812109844
-5.43659869556641,2.11171008176092,-4.18650311277209
-4.98613612085784,1.63515393171513,-4.28461731165391
-4.50045035776561,1.15468344666543,-4.49680751674689
-4.11507553107718,0.581717170890628,-4.73398283409788
-3.86395840453231,-0.04827261229951,-4.95700555375678
-3.71574883353067,-0.672764333490138,-5.18797394475041
-3.65919203141186,-1.25626521358955,-5.35866535199609
-3.71160374575603,-1.80914277937829,-5.55266152276016
-3.95300883894587,-2.47062603450974,-5.66826527943886
-4.25359488750415,-3.16517933437666,-5.81876938791268
-4.52155341200888,-3.81362251366437,-6.01035251371106
-4.54000144621863,-4.310162537045,-6.18500402019805
-4.27119489334417,-4.63878577346579,-6.33906919131148
-3.86710851558967,-4.84262553100888,-6.50075629856643
-3.3843433403309,-4.94590794154872,-6.64553538186399
-2.99512729000861,-5.10600650911092,-6.73189348045949
-2.80960441692998,-5.31853561414499,-6.77652803894492
-2.96362741476684,-5.61601124846026,-6.83255710426798
-3.36892740695704,-6.02273671860433,-6.89152058688325
-3.92580828663778,-6.54405771226616,-6.90802716663626
-4.42139498410279,-7.10577316848005,-6.87297394610284
-4.80209274362383,-7.62036572423778,-6.84272472494356
-5.01422308145766,-7.95006646286249,-6.81860706393475
-4.96427441984143,-7.99845717220771,-6.77471405311756
-4.72098224105067,-7.79259354928965,-6.77919894176779
-4.40223516998924,-7.46539894271925,-6.84191210115206
-4.01609703611038,-7.25536942422181,-6.79416384092447
-3.69514103977755,-7.20099053325411,-6.69351212615186
-3.51311706586486,-7.28313030647105,-6.52873590422345
-3.57918760481324,-7.58872091081286,-6.35557027568946
-3.86646368230905,-8.07360504401967,-6.22186452571815
-4.23007166569758,-8.60865053818367,-6.12947158602679
-4.48810875798744,-9.13988241369771,-6.00787507637143
-4.5499556972156,-9.5993196366499,-5.87776006185469
-4.44350479371239,-9.9123186409886,-5.75883691776742
-4.26859865710263,-10.1102954261449,-5.60864288793872
-4.07627800281724,-10.1558311807057,-5.50782140449296
-3.89365184336314,-10.0958193248882,-5.41005120289606
-3.72743960176032,-9.9775640587061,-5.35449616842527
-3.56053634513492,-9.82595231687958,-5.33380819850469
-3.40837448930597,-9.65712277636446,-5.32065081187584
-3.3010130009201,-9.49458994578944,-5.25812669011754
-3.25253132834336,-9.35728737944275,-5.27712854241269
-3.27328098644356,-9.29823169609897,-5.34161373555093
-3.33192449634153,-9.39464653451968,-5.35982650537017
-3.31877172505871,-9.4473283531164,-5.2880048824506
-3.43704503063307,-9.4141709706369,-5.34814752845944
-3.46558906922037,-9.38275748192781,-5.3536892681247
-3.30567016386734,-9.3688676602508,-5.25985818052365
-3.10409484574191,-9.36112682603845,-5.12208210173229
-2.8087785801555,-9.29669866541266,-5.0176414708995
-2.50580453269972,-9.29416857077094,-4.8397973762235
-2.21594128755991,-9.41186382831718,-4.59511485832826
-2.02311317017598,-9.6038940635115,-4.3673365173371
-1.78774904357407,-9.9468561385171,-4.08182110863315
-1.57453776455603,-10.3682340283974,-3.8553012287684
-1.35527530057948,-10.8021874725818,-3.65347737058754
-1.24749927416889,-11.3578540087621,-3.52951652366891
-1.13239486484527,-12.0454064338532,-3.41237721900475
-0.839257396122018,-12.899797187041,-3.23568701813638
-0.403704752669591,-13.7994796605757,-2.94325810158358
0.340859122196713,-14.5497689925471,-2.59762723865328
1.22052758864347,-15.285614453388,-2.1800438353878
2.24328972088621,-16.0937951073181,-1.70151504172879
3.36491350587701,-17.0626911982725,-1.11798615326253
4.53520774959013,-18.1599409659979,-0.417132948402854
5.72078597459678,-19.3673957186828,0.274002995271979
6.84776665490382,-20.7216008467777,0.934629695954001
7.81752727451648,-22.1948328303321,1.55536083938625
8.70135748680358,-23.7074988765399,2.15757437368276
9.76559883750245,-25.2130699201512,3.02305361829668
10.97815363494,-26.7392779076699,4.01450199360344
12.2446941115785,-28.1904135308676,5.10853991586204
13.5266363490356,-29.5257272614177,6.22312991467849
14.8762499857939,-30.733267992132,7.46683951517334
16.387551552219,-31.7747881503865,8.75615304686946
18.0191048997438,-32.7161738780113,10.178102559032
19.6921030705426,-33.3983958788696,11.5259963170953
21.3062862405717,-33.9129807961595,12.8945581998186
22.7854614020991,-34.3316498369996,14.2827920712811
24.0215269812093,-34.5965261186711,15.5842237135366
24.9568340493969,-34.950320925163,16.9871669811236
25.6501612961823,-35.5325229989753,18.5415883106636
26.2793223848758,-36.2693682285738,20.3647913341339
26.7974426870522,-36.8987016247595,22.3613365864272
27.0605007428808,-37.1550867791242,24.2205745008762
26.9991994526288,-37.1420470877271,25.9647673576662
26.6227672068686,-36.9882677111586,27.5319673990233
26.0120176226605,-36.6495409391853,28.9859214339024
24.9476054068546,-35.9884399194916,30.0434077684187
23.4230648564372,-34.974347053206,30.6287542600307
21.4861113524461,-33.6535003262825,30.8178576132372
19.2769436578634,-32.1965450372877,30.8994491054218
16.8193533843273,-30.7271664036197,30.7757805473542
14.061243458755,-29.3459960173938,30.5052734249404
11.0069788645305,-28.1026261375273,30.1650909571756
7.65016880059372,-27.0170224476172,29.666758588783
3.80744556809221,-25.9968219057616,28.680242864129
-0.438811950278478,-24.8538839825888,27.1594458955853
-4.98692620138174,-23.7660861041096,25.0563268113943
-9.62021993784137,-22.4526988365832,22.553949951295
-14.2189132045007,-20.8666053072516,19.6856332986445
-18.5893184196168,-18.9261919930406,16.5877648599451
-22.5383717409145,-16.6202648742515,13.3391242692848
-25.9699423922807,-14.0598200455351,10.0017908575511
-28.7883274948782,-11.3692398214519,6.73651822239614
-31.0701504379068,-8.70719445618515,3.55561142647784
-32.8404970193841,-6.14573308291609,0.527011100400744
-34.038917776064,-3.76361343781876,-2.22241686793475
-34.8276689147699,-1.64682391796357,-4.79351187192234
-35.3561058846468,0.160818122399208,-7.16402670171877
-35.7294041015363,1.63056450734615,-9.33556778308427
-35.854701770013,2.7666155454638,-11.2553973086962
-35.7224327895047,3.40806101197837,-12.7695138248083
-35.318992574146,3.49611478659805,-13.8577718568324
-34.4885903508049,3.41502102914476,-14.6635774330598
-33.2564994226688,3.05938396338919,-15.0340179665842
-31.050675019541,2.25757800156828,-14.6589196609045
-28.228511249145,1.41134233424841,-13.5026094934395
-25.3749398436059,0.523490713930271,-11.9732566768445
-22.7601197680723,-0.678496133326199,-10.1272832743896
-20.3581039960893,-2.02844083061914,-8.11227667630456
-18.0051729667547,-3.31437855025931,-6.03869830078671
-15.7158918537595,-4.45507966076343,-4.01999207256497
-13.5082842777392,-5.43939640178399,-2.18454095311139
-11.5038415171665,-6.33416544011398,-0.512929809691136
-9.71211988321835,-7.18772577213642,1.09781559381716
-8.18685059958166,-8.05730709059073,2.59612310906283
-6.94778350462226,-8.97017551739538,4.07098268617894
-6.05338820637778,-9.9587985290213,5.38434261591145
-5.46025747976967,-10.9905277299703,6.42974651672568
-5.1948420329506,-12.1384842506467,7.23199802356736
-5.24387558092908,-13.2736103043994,7.6035601526304
-5.65392255256308,-14.4050875053857,7.56468271737402
-6.35200324997857,-15.5791511879476,7.18893926763369
-7.22510422966243,-16.7861669898812,6.68043739995642
-8.20900008677295,-17.8384234736904,6.04644149560923
-9.24435013687835,-18.7220079912277,5.36576729834212
-10.2458196833455,-19.3574485866158,4.71059092674196
-11.1196608077219,-19.7911206223342,4.2935315294865
-11.7925409514194,-20.1132698879786,3.99929144463088
-12.3356980178092,-20.4224249226374,3.90171170010668
-12.8655783606454,-20.8114732921813,3.85107056487985
-13.3913884009521,-21.3019063473282,3.77481248175877
-13.8319741802219,-21.9111604519013,3.81485886454727
-14.1700585004193,-22.5169987427074,3.94444207872297
-14.3024316225362,-23.0662084069843,4.27104391108281
-14.3755050993239,-23.5094579380537,4.5955111260494
-14.4474341734932,-23.8416684625628,4.94034233920484
-14.6099957484238,-24.0210850462141,5.09682661997476
-14.7895042052573,-24.2923534425039,5.34221630601902
-14.8381449510349,-24.4779528412545,5.6840393412116
-14.7014879791113,-24.4935966692389,6.15768285992037
-14.3657983130697,-24.400518836495,6.76324596244841
-13.919795146624,-24.2859177709585,7.40803229844091
-13.3980812318047,-24.103554268615,8.03081239096852
-12.8412553885395,-23.8857530302282,8.66286640543236
-12.1662334663994,-23.6719831105452,9.4301006118736
-11.422449929839,-23.5720910093611,10.2043623016525
-10.6411944523056,-23.5101656261962,11.0210053870141
-9.83437985019355,-23.4737654672505,11.8988054863308
-9.00459488598004,-23.500708557498,12.8576221021268
-8.01858219335545,-23.4535112298189,13.901390267832
-6.87647390023483,-23.3404056290523,15.0763059584135
-5.55674656101753,-23.0570425788359,16.3242380598744
-4.04233388963551,-22.6440026906918,17.713748392557
-2.36784181720177,-22.1696215988223,19.1681929045513
-0.535270767255143,-21.6476938047723,20.7519089175489
1.44100064096246,-20.9531722179689,22.3482794544778
3.64899227399163,-20.2385964205311,24.0560052871487
5.92241067065139,-19.3892682411651,25.6005268235561
7.96761482123484,-18.4161358365928,26.7209026278883
9.8305898594992,-17.4062202232401,27.5650163814601
11.6025762446935,-16.4757138170027,28.1569567731611
13.174821925984,-15.6035493894258,28.5187640659459
14.6516718315944,-14.7944263411385,28.7793867066611
16.3157452369418,-13.9375422677183,28.944738415851
18.1940626687815,-13.0330259369335,29.155864891656
20.0211291824137,-12.1293702991483,29.2204562866403
21.5401946573228,-11.2559795833499,28.8777335847709
22.9202754801967,-10.4993090382546,28.2378925194642
24.2624168353102,-9.92466762320112,27.4548571553239
25.5203904505365,-9.65081257192918,26.419493566343
26.6935908165253,-9.71703018042661,25.252821259351
27.6784443343179,-10.0378142442931,23.8874988429883
28.4078029031874,-10.6615702437817,22.4474275271187
28.8656875861132,-11.5461188200609,20.8065893401052
29.1357571193143,-12.7518083143499,19.1241253124235
29.198660499771,-14.1926708829612,17.3838800419259
28.9545581801447,-15.8073751297026,15.4461190199368
28.3979928097335,-17.6459171166381,13.5021322304214
27.4770091064201,-19.6492613684039,11.3920662225435
26.1636579822374,-21.782098722123,9.28616596483673
24.4678046829892,-23.9265848904736,7.23172399670444
22.4218710552306,-25.9563533341106,5.16508636311498
20.0519018509416,-27.8055859617274,3.03807926354596
17.2769555005674,-29.4712438040727,0.80205959531439
14.0637823078723,-31.0209795505033,-1.44369973436898
10.370963239478,-32.3937801385125,-3.97534169144891
6.36955731484393,-33.5230486804315,-6.59368765989671
2.12650605762795,-34.3857734354959,-9.22465450937754
-2.23674995120028,-34.937097378977,-11.6287782438558
-6.65381627996786,-34.9880110377646,-13.8695378591659
-10.96824148144,-34.7289296117735,-15.6553475660152
-15.119488122436,-33.8705777843747,-17.0625513362804
-19.1729306127528,-32.59647479872,-17.964307291053
-22.967490471473,-30.7601798697444,-18.3406784768962
-26.4998100635802,-28.5018867870492,-18.2053516259626
-29.7229182220824,-25.8117409852339,-17.4892583280337
-32.6179717143138,-22.8571917152345,-16.3608412663504
-35.1905921915935,-19.7968006522731,-14.9112654931361
-37.406253046869,-16.6466720832803,-13.1345660572566
-39.1153971011754,-13.4637972204478,-11.1078383678301
-40.273256998147,-10.2882130859631,-8.91662602595052
-40.8715990888842,-7.17991011399799,-6.65342566514365
-40.964838536985,-4.25705639002771,-4.41509144773687
-40.7687409889484,-1.64053587996453,-2.35033325560708
-40.3693353266052,0.706601694970315,-0.465622808286779
-39.8594565439934,2.87515699247684,1.17095741255977
-39.2940923939299,4.92956575662108,2.59779700239927
-38.6000505731082,6.88454586221654,3.89412339305073
-37.7809962332917,8.69530017697969,5.10302031146951
-36.8113168651969,10.2084831363724,6.14664195987641
-35.6673022412225,11.437815752653,7.08272150230252
-34.3737992585125,12.3596883294181,7.76464070916621
-32.9435248614679,13.0278230899864,8.23406825365125
-31.4267106214578,13.4960253354677,8.42570888561368
-29.8487781483808,13.6937788999829,8.41682154182778
-28.2230115257414,13.6101500120167,8.30488908942356
-26.5200789474335,13.2813854260349,8.09153885472585
-24.8027242214831,12.7502581507215,7.83496425792314
-23.0241625064789,11.9581658475873,7.63597330327951
-21.2045251655528,10.9633936528877,7.54948055595104
-19.4125417803544,9.78600700982201,7.58718615400899
-17.7182009027134,8.44941342804351,7.67231739271477
-16.1327415133454,7.00959029879913,7.69841323365725
-14.6099848014242,5.57769304307407,7.66061014255177
-13.1988573125434,4.10977891252435,7.46421966606876
-11.9980964737369,2.40945881775178,7.11255495750044
-10.8762653894394,0.500120242768961,6.83042008634674
-9.72489155610394,-1.3854126718801,6.66931020813989
-8.61158500285164,-3.13662752244594,6.56395682540886
-7.62848788547314,-4.75160846136001,6.46728873226458
-6.82192078054687,-6.21550410501796,6.34925909143484
-6.18334644855376,-7.59788597000552,6.23513857288735
-5.53924211277263,-8.95697744765455,6.23054292892987
-4.88708122043566,-10.2362870486697,6.31991850399612
-4.2102208862933,-11.405245442437,6.47339316777471
-3.53063931703429,-12.4227827080587,6.59949000253697
-2.9127777048077,-13.3729166203081,6.78131702678937
-2.36904107319092,-14.1611612065284,6.95360162116973
-1.96775594980583,-14.8306820275953,7.14081123628689
-1.73714700852813,-15.4054305526649,7.3185135308399
-1.62713594672801,-15.8321501312601,7.38939925599515
-1.50223457788625,-16.2274180456104,7.50538982557018
-1.38507352965025,-16.5887558975469,7.4957358186244
-1.27489749416148,-16.9429801576852,7.44705195673594
-1.22822988621601,-17.374289003283,7.42625336988807
-1.24485507982593,-17.8537431943477,7.23957444079871
-1.19268569676653,-18.3857146769291,7.20302952875494
-1.07278784845744,-18.8643077869449,7.24783863107936
-0.814387979838463,-19.2070249297449,7.32928862004615
-0.458975456580878,-19.5319200954237,7.60655984885092
-0.12762124025456,-19.8239436382421,7.80596632989926
0.0136848680859815,-20.1350399064812,7.86331132551766
-0.173396673530237,-20.4949117909461,7.80157067861761
-0.336553665939611,-20.8675118233255,7.78389327090251
-0.441136350354763,-21.192229224787,7.86769977110547
-0.487767854610936,-21.4869505954568,7.98394683937925
