3.71933849726732,-5.02804695708434,-109.66967749408
3.33530576636635,-4.35241040646352,-109.900851381857
3.60715093420149,-4.83456756166259,-110.563994356418
3.58222211445396,-4.23609368444076,-110.582121840399
4.22592123539624,-3.74889451709047,-110.702537275406
4.92147495849171,-3.61552592676745,-110.952221981173
4.55804276816921,-4.32360177450471,-111.139571487047
4.47857754221191,-5.12145556654001,-111.531498030321
4.06616622558115,-5.34815743971602,-111.647966203974
4.55227166361515,-5.61141805159106,-112.251826065176
3.89978524259299,-5.35166274179454,-112.451189849145
4.19276190296122,-4.88057291848405,-112.698669300767
4.33501475797764,-5.73852273878848,-113.186908856567
4.8070387029525,-5.70922424794529,-113.289737422757
5.24090290375072,-6.4608110859842,-113.572819480214
5.3345023379184,-7.40024281702562,-113.812563053526
5.88309965953737,-7.7917554257173,-113.926800008537
6.57262285969085,-8.12357143503116,-114.144354002672
7.25547125799461,-8.24739130725232,-114.181042128255
7.76630017214194,-8.73377145016806,-114.324197619968
8.00108010588158,-9.38340452998511,-114.433131280673
8.16282012752231,-9.93874446385146,-114.461375113157
8.33436488453398,-9.96912978549065,-114.218009723595
8.26359836807412,-9.4096112894281,-113.860798281032
7.97617786782183,-8.40020567679119,-113.542147695896
7.51872234804232,-7.43239209783992,-113.313631972573
7.00909761698246,-7.00393451195483,-112.862162731742
7.07913928634876,-7.26178467165408,-112.667032811316
6.86468284689425,-8.03948613174038,-112.551958817445
6.8475153182025,-8.69976031859117,-112.504898178627
6.74763032624637,-9.46347448534495,-112.425389947942
6.91313305135277,-9.96073389560946,-112.255791080692
7.1056337547365,-10.1961309193176,-112.048330713882
6.7293815217889,-9.91509373039104,-111.559196822329
5.87478144872045,-9.47913162324925,-111.046682891415
5.08331988680219,-8.91702529194058,-110.623006830623
4.40568476832869,-8.2884280270616,-110.128031999878
3.68479297526261,-7.65962881232395,-109.735356095365
3.03722450853661,-7.00803666885589,-109.317599077599
2.33773616982625,-6.44872115702859,-108.817030617276
1.66602172549533,-5.98402227394148,-108.331951339974
0.912223303227478,-5.67952445472018,-107.968734723115
0.0022180431165005,-5.50040363841362,-107.582254868267
-0.934566833983808,-5.39002624940517,-107.161231400763
-1.92086376897808,-5.3080948108515,-106.747507725848
-2.93061196951363,-5.17020748523281,-106.364364394595
-3.8573612057589,-4.97939731796073,-105.981937169558
-4.71679894326762,-4.69093669771263,-105.614946615034
-5.54598212025266,-4.33024280312076,-105.331906396517
-6.37330137950888,-3.99003431570145,-105.039704460982
-7.24651698786734,-3.64451425495097,-104.879988532384
-8.11733720113743,-3.29131721845631,-104.759820294908
-8.93783639201486,-2.89513351575906,-104.798652758559
-9.71199470913221,-2.51038735206439,-104.954459641106
-10.4732786957937,-2.1617265588597,-105.305255825532
-11.2369113935474,-1.83057117296677,-105.861359423031
-11.9530185315186,-1.42654068301767,-106.574529440651
-12.5672439143235,-0.989852903285015,-107.399939051698
-13.0760888559899,-0.556101992696829,-108.373137165978
-13.4492655975756,-0.235266450588871,-109.414875545721
-13.6856956754131,-0.00391482477319312,-110.567854651516
-13.6925602014284,0.121760201179381,-111.753891410778
-13.3244727263052,0.343616216409804,-112.984576299713
-12.7741581352199,0.381646854391605,-114.272755130313
-12.2193945703115,-0.0804084684353763,-115.647643298022
-11.6084830392928,-1.01580393652128,-117.026911194629
-10.7389987539902,-2.34314786130883,-118.448467382245
-9.6930015361372,-3.65417807504615,-119.928495406142
-8.42064528894066,-4.88960782687528,-121.373137272484
-6.92157942590459,-6.05181188055195,-122.755287015341
-5.12052248043646,-7.19089199996948,-124.023978785399
-2.73462613354503,-8.36029191102794,-125.123979103612
0.067700238465806,-9.474456454628,-126.017572695536
3.20593589133583,-10.5356480678003,-126.596264559848
6.66960298785339,-11.4709333354825,-126.787079342036
10.1954290237832,-12.511703515615,-126.631529527069
13.6368560919975,-13.8336398171522,-126.277218371454
16.981398230487,-15.0396221340204,-125.917663449121
20.0410289081021,-16.0894250673321,-125.508943756845
22.7933270978853,-16.6973983625337,-124.953869966886
25.1829675765818,-16.7528677996351,-124.313175979268
27.2234984367551,-16.387337455755,-123.54600238575
28.9728849350835,-15.6159565713766,-122.760662097838
30.5832836484823,-14.3015648309124,-121.91332316063
31.9762204466779,-12.9239864252118,-121.146897726807
33.1129032937074,-12.0060029499617,-120.58049644307
33.8871176097586,-11.5025785121476,-120.237450376727
34.3671454616938,-11.1561513952043,-119.839519652571
34.6273402706923,-10.6999575470193,-119.297539921185
34.6119456055115,-10.2223655442838,-118.606680319636
34.4575898663523,-9.34806830008636,-117.845743513154
34.2833997775928,-8.56095215914198,-117.032381485911
33.8499185015534,-7.96897026582932,-116.329116872446
33.3803021003864,-7.55959626568102,-115.772857882918
32.786413956745,-7.09798599898393,-115.414248923034
32.0749600605433,-6.40946365142155,-114.929532577093
31.1887743183315,-6.01868285260451,-114.42866153913
30.2109931150983,-5.69696832092053,-113.693678320307
28.8068690536071,-5.16423002786735,-112.559015372015
27.2164866786932,-4.43330672377021,-111.306655383756
25.7104030972718,-3.90050088937845,-110.082994392574
24.1713909050632,-3.6273554574382,-109.002257990986
22.760926567239,-3.63977983825482,-107.955332716421
21.2860467035067,-3.91901283253713,-106.997665585684
19.9468099116113,-3.7380530016864,-106.161310339512
18.8838044126436,-3.53893409033215,-105.349764094045
17.6188148324767,-3.58966684016952,-104.453377732351
16.6055489470701,-4.06695405299737,-103.809198092242
15.8540789207402,-4.44293198801256,-103.343305055794
14.5574956808374,-3.8250408515907,-102.775840939454
13.1505242435727,-3.17417993790971,-102.372090819148
12.2355427860517,-3.04005782204688,-101.74116503814
11.84209291214,-3.57642354175723,-101.430225798543
10.3154636801049,-3.2703851344853,-100.90811781318
10.2530735124065,-2.82214944401763,-100.708465383028
10.1042805406353,-2.06233190171292,-100.454108372549
10.260954425291,-1.81631130098025,-100.249795055279
10.4862010268896,-2.26742751901057,-100.112701254759
10.8035370673117,-2.68711542477701,-99.966816348794
11.1212585672764,-3.30082526916385,-99.7612782946791
11.1532366601931,-4.02910325978251,-99.4479301478161
11.3948575071902,-4.35982400696943,-99.1604707171662
11.6283943098179,-4.56611915726566,-98.6429372627663
11.6824414049209,-5.34550289072294,-98.2592076465581
11.4473999353433,-6.18292187623331,-97.7003384991459
11.2679992618578,-7.04514138367576,-97.1075761863367
11.2705969758176,-7.6944111736804,-96.3216099117572
11.3510433398168,-8.99207086989536,-95.6377430117435
11.5225284509606,-10.5207094915687,-95.0607786926057
12.0036346190315,-11.8475909117769,-94.303992838888
12.387041961077,-13.4916245021337,-93.6148679531137
12.6441167100133,-15.1278968903066,-92.9846088151749
12.809709255711,-16.759923945816,-92.3525619916997
12.8731904715111,-18.2870525007597,-91.6460484172597
12.7392468069486,-19.7081308641513,-90.8570610417904
12.4619007457291,-21.071485696171,-89.9609352110471
12.0278040326816,-22.3398097927637,-89.061139326803
11.62230044569,-23.5504251713255,-88.0667803674319
11.1176710574302,-24.7570005904079,-87.10712313533
10.6678969020671,-25.8745366025192,-86.0948622531153
10.1120707498691,-27.0445516479535,-85.1390616527405
9.38744461533525,-28.3502104701402,-84.001082117481
8.67577489344165,-29.5289426592919,-82.5985473998954
7.59328880156582,-30.6597202906529,-81.0289119095539
6.16443272327361,-31.6249232142668,-79.2673391714062
4.72979985431069,-32.4535164555797,-77.5557235366423
3.39945342028083,-33.1009975932204,-75.6402635032584
2.1117054507071,-33.6284132922467,-73.8325441271693
0.792974306108606,-34.0277407543379,-72.0647416049913
-0.541592997790974,-34.2666036630605,-70.2771914618935
-1.93236542134308,-34.2898024804514,-68.4742563114421
-3.16843047161063,-33.9958672612191,-66.849571432185
-4.08490052073703,-33.3757152966468,-65.5387242975763
-4.63580431630015,-32.4765480762085,-64.5630498441078
-4.83215769017105,-31.3500005081843,-63.9065453085918
-4.75533312849382,-30.042505148962,-63.5308949713944
-4.36870220542422,-28.5553228753502,-63.493328819304
-3.71114986756214,-26.9434756414944,-63.8112000071364
-2.77130420641052,-25.2698353215762,-64.4380957630037
-1.65791789897288,-23.6164321208477,-65.3811251172427
-0.321722668523334,-22.0420588158757,-66.6193738921164
1.21833935320261,-20.567488910803,-68.1075868429506
2.90908600873133,-19.2501122540177,-69.7337848927966
4.64678441391467,-18.0646334699129,-71.483930723356
6.37864841937313,-17.015946035721,-73.3261417309711
8.15120723447098,-16.0498725954418,-75.2069412222279
9.94239653354521,-15.1535122109725,-77.1039086683128
11.7592039727238,-14.3523107078659,-78.9915139583002
13.5917018681409,-13.6742247480864,-80.8096859815042
15.3816647412405,-13.1981761613708,-82.4208842993684
16.9879215065026,-13.1009041933258,-83.6711581690439
18.4769370995391,-12.9602838395628,-84.9513050930794
19.8617842994727,-12.8229613043693,-86.1730610438561
21.1344168675073,-12.8681737710984,-87.3026947748725
22.3642133947718,-12.8525251017338,-88.3224063942808
23.4903087394916,-12.589246122221,-89.3055358000344
24.4599908866671,-12.1948816970887,-90.2018521178396
25.3154033427312,-11.6445904689332,-91.0363686773723
26.0666102909661,-11.0344357209929,-91.9560747356043
26.8114239619806,-10.4732901952366,-92.8155817389987
27.4501566264538,-9.9610282802186,-93.7061082365416
27.9625938523778,-9.80620798754774,-94.6107054292631
28.1839187269782,-9.94472689702324,-95.5459222827703
27.8792398930146,-10.4034201746328,-96.3169837081767
27.3467798665548,-10.9052575171431,-96.9887209490274
26.9152275010022,-11.3597318950953,-97.5510227391477
26.5566040099926,-11.6728070338793,-97.9934463470253
25.9233154880509,-12.2326220678684,-98.3204334608539
25.3391088251771,-12.7675508458268,-98.6700943917001
24.8537643043934,-13.157713628297,-99.1027276588586
24.0915161538863,-13.5040494679087,-99.597333802673
23.3771202996543,-13.911769892194,-100.040235112504
22.7507459524634,-14.2652442143519,-100.431544778981
22.2737547818258,-14.3596853691394,-100.828342203459
21.5353018059504,-14.684066109088,-101.196410202004
20.4802063964771,-14.9760892119611,-101.483161110767
19.3645776791678,-15.2176170058698,-101.736595384436
18.0691390809958,-15.1199074265081,-101.98543622601
17.0016665127091,-14.2646214796247,-102.03641865071
16.0902726796416,-13.5882810139879,-102.245638834259
14.8924847890801,-13.2626961899514,-102.481443920709
14.243828157709,-12.610697188178,-102.505794912683
13.990538538755,-11.9844577182266,-102.418920698517
13.0110302296315,-11.8598618099509,-102.527325303493
12.1051059256174,-12.3819555614104,-102.74214429679
11.2840397697522,-12.7583240697611,-102.992010693635
10.6593717451865,-12.4958152903467,-103.258516882096
10.0958750701947,-12.3068297770013,-103.164735800161
9.53577768077315,-12.6608595471665,-103.319212655917
9.87216497262308,-12.1299374272186,-103.025702055137
10.0270558785187,-11.3963308804656,-102.787678935804
10.0251028151299,-10.6731432805292,-102.796200134295
10.2006303496782,-10.1497255119972,-102.995715454868
9.78895130227448,-10.4076017450737,-103.459760445027
9.54439136328869,-10.9996997150092,-103.719924076793
9.71170618675275,-10.3765372927064,-103.680169216199
9.57429880824948,-9.93009271257064,-103.917713414519
9.54514841174002,-9.77936690170962,-104.329441888786
9.48319748922842,-9.75578745657629,-104.887943705576
9.53226613441442,-8.96656953453219,-105.164470797505
9.50597810824023,-8.24141847869319,-105.640677850201
9.25615029231068,-7.37999228676117,-105.995401862323
8.96807631554778,-6.65476777376285,-106.257417002911
8.57648138573212,-6.90825834151196,-106.778689668025
9.07217882829642,-6.33024622491331,-107.044544943812
9.64043303460154,-6.36170552584768,-107.390624914886
9.53175460974112,-6.90931303248039,-107.838468790402
10.1075357670518,-6.61796582004927,-108.0953053846
10.5675547409853,-6.36172797527224,-108.130682632748
10.2885492193864,-5.47380895630766,-108.351453266976
9.53150719526344,-5.05166545912452,-108.922792310054
9.02586314955548,-4.36724691236283,-109.154897007667
8.46775731072873,-4.87971429752676,-109.661563196846
8.03390875835677,-5.30951626003533,-110.121091057882
8.33696089373613,-5.2953825210624,-110.619247832234
8.56567495706683,-4.64614641492944,-110.758049817716
8.05549274739123,-5.12969683522466,-111.273448127961
7.74098763004612,-5.72520568336433,-111.75559958539
7.596374853328,-5.40857316040847,-112.219378013833
6.87797099790207,-5.49144125070629,-112.691883059996
6.22869662022805,-5.65659565963539,-113.052335799655
6.25572365168105,-6.34307088747301,-113.359254947769
6.55309993318625,-6.24249685174218,-113.331536076664
6.99968295072831,-5.87029429144848,-113.3217819279
7.41294487591198,-5.46903671759775,-113.459112886826
7.79491030688503,-5.36141567843,-113.822320688289
8.08023009137962,-4.93966461566937,-113.688252268644
8.06886247046595,-5.71243776638828,-114.015459461109
8.34480937307861,-6.33365148298909,-114.134496337816
8.14636928420562,-6.01784709496987,-114.142067861426
7.75044709723862,-6.42203809786153,-114.633234552869
7.77874947743378,-6.21488661491664,-114.714882553988
7.51360334782783,-5.71838546174928,-114.903918049387
7.8645462277981,-5.17028465108121,-115.045575752607
8.1629009546282,-4.93052008568123,-115.455509290083
8.31486883239972,-5.79259965683195,-115.736404030917
8.69253489730027,-6.54158972775816,-115.856904731712
9.21909813645365,-7.1555796967629,-115.822519057232
9.92369759096598,-6.97833795345259,-115.888234960244
9.85922435448771,-7.12553442839899,-116.404037754579
10.335261414569,-7.24510297440361,-116.532476663562
10.576068914441,-7.39726874735865,-116.680891204222
10.7048643550227,-7.90776407251759,-116.750852545571
10.5692178972202,-8.50134495604584,-116.846492897218
10.2408503772682,-8.93106169757128,-116.749153345805
10.2870478849491,-8.61642458259599,-116.57483400858
10.3149195287955,-7.80381583475465,-116.36368645999
9.81462300054588,-6.82639170135391,-116.135979101403
9.34197031512925,-5.90517106788514,-116.102474954633
9.19045522128647,-5.46307226380299,-115.800254515496
8.93122151054141,-5.43874465053961,-115.648572223525
8.74495488802441,-5.4462618336282,-115.386057785659
8.87811063075289,-5.49252923937772,-115.132802061646
8.92790280748431,-5.59535585503893,-114.995436515607
8.9022962806295,-5.44195607043459,-114.757221554594
8.7775716643029,-4.86146378855158,-114.441875881231
8.78582329928266,-4.33636939600301,-114.16699300484
8.74267934069373,-3.77395384466669,-113.916129311833
8.66307605846093,-3.35920440077247,-113.586560768061
8.37475869532039,-2.97205211171951,-113.408958011798
8.24876259718964,-2.80239031277192,-113.320398111846
8.04520873523885,-2.80902818478567,-113.03079461854
7.47225281294723,-2.75136256220629,-112.959251024315
6.82849039386933,-2.74526904471326,-112.776405150295
6.11551324243089,-2.8485875039287,-112.594960940033
5.29072262437149,-2.99611261292106,-112.339266677901
4.36889739609361,-3.14554058716671,-112.135569964049
3.44570191064034,-3.26039494649404,-111.983370238222
2.4691683825168,-3.34047787182462,-111.885267238762
1.44163864347138,-3.40799640522874,-111.856299185594
0.443895866703563,-3.47065716272368,-111.852860241623
-0.511882813516445,-3.50007964084081,-111.935574969935
-1.51384456116057,-3.47543742413799,-112.104446096991
-2.54950336874541,-3.47444351818656,-112.407196328228
-3.52860427552069,-3.40264397821912,-112.785902137417
-4.43433535057971,-3.24466948740908,-113.267181373906
-5.24342419804816,-3.03273174563978,-113.825146018047
-6.02794938107197,-2.81552557438095,-114.48286924203
-6.72939709975489,-2.55178406571863,-115.233795484638
-7.27559567506649,-2.24839028776677,-116.052721044632
-7.6353151720619,-1.90562863850086,-116.962590484458
-7.86328135772545,-1.66964961683755,-117.931362952157
-7.9779826629856,-1.60942891701286,-118.950678176641
-7.99878019662376,-1.71973807859395,-119.990784922395
-7.84250907195195,-1.90858707739356,-121.009809185609
-7.55713077820716,-2.31562523306256,-122.067883447779
-7.10839327097574,-2.96328755091772,-123.170106615282
-6.40908373350869,-3.81040521931306,-124.244706924633
-5.45380273941327,-4.77754730914177,-125.231010421288
-4.29473921757922,-5.78045166691339,-126.167643475896
-2.76608682242815,-6.94864208825369,-126.983381607836
-0.792739427223485,-8.2083103844637,-127.685453314328
1.49848863467695,-9.45137936268889,-128.169339180263
4.12073539286425,-10.5819487247224,-128.377542398601
6.99480133075341,-11.6680976683495,-128.290069462538
10.052532872249,-12.6696576106215,-127.869273739975
13.1810785429835,-13.5348105643887,-127.222179247316
16.2486455159949,-14.2256119464759,-126.562190537932
19.117985890868,-14.8756178692672,-125.817596622709
21.8735175892761,-15.2622566749462,-125.002230073092
24.4996674288582,-15.1982175090204,-124.169249170935
26.8693827540448,-14.7365648716477,-123.294925735792
28.9357479604241,-13.8763664834334,-122.453907051105
30.7393350036804,-12.6542776751368,-121.674120819696
32.2871802767248,-11.1305842468989,-120.891931835648
33.5513221887283,-9.57091143977805,-120.111208886459
34.5348569980138,-8.23328438641879,-119.40607963201
35.1932599394476,-7.07442294266058,-118.75646646731
35.5853551229374,-5.90726174927193,-118.100449983584
35.761486246527,-4.86331763397906,-117.467393277116
35.6675167902141,-4.031764857102,-116.86669424334
35.4186750770912,-3.08367615204625,-116.150925401889
35.026447312972,-2.12894524896811,-115.48930097833
34.5443215532821,-1.81671479490339,-114.980705983984
33.7511057242015,-1.91165190014184,-114.563449902853
32.7510080655792,-1.95024334940138,-114.059082647218
31.6492314791777,-1.42777919092617,-113.382345986893
30.8257898910721,-0.918607787880913,-112.734847841403
30.0090235040367,-0.410206429024846,-112.079804055244
29.2206126614382,-0.370158168916547,-111.351117998298
28.5159997320161,-0.412198122378072,-110.618501834157
27.8269762915298,-0.359450174224594,-109.916431897057
27.0596120211237,-0.113588961586479,-109.240579804241
26.3488746573277,-0.432943274299393,-108.582505278227
26.2307110391855,-0.830653193904244,-108.020370251116
26.0126279944243,-1.30424608274149,-107.428918685143
25.6720492133804,-1.74642469562694,-106.752409204865
25.195590762036,-2.3532256619266,-106.135127452363
24.2685891457335,-2.47902802633059,-105.588406453388
23.6950929661997,-2.04744412660095,-105.221258379639
23.135944550518,-1.4464201556358,-104.899746580034
22.8517391538094,-0.959129506934196,-104.45833508281
22.969605057435,-1.16592681242799,-103.955990878482
22.9277965563427,-1.65511876012364,-103.506928599857
22.8101168694084,-1.65019447916339,-102.908461897281
22.5334366547879,-1.37814026285888,-102.47756909359
22.0505594544422,-1.23113390540922,-102.084359382228
21.9953850354369,-1.74081685743248,-101.638275328421
22.1037986357548,-2.66334337538273,-101.332411160137
22.3338978613566,-3.23968008399317,-101.055617242938
22.2035729838535,-3.0832635819628,-100.683962210353
21.8765745885384,-2.49115405997631,-100.424141026528
21.5023996204707,-1.42065583166078,-100.3051450066
21.0466282878423,-0.279598649725585,-100.340641922517
20.5042581035568,0.454225856179511,-100.307882649966
20.5017056713615,-0.391434856279484,-100.375040779567
20.8898643400825,-1.01853749299678,-100.407886588426
20.7687484788589,-1.71535160001261,-100.335447081102
20.2566765100923,-1.76269800221632,-100.105040056535
20.3373898783295,-1.31897208359455,-99.8773467769754
20.7565300500284,-1.33564877717743,-99.7393339033053
21.0240222849711,-1.83223266897966,-99.7351948412
21.2472968697664,-2.2711688167142,-99.7561701177433
21.5470732493536,-2.45637258342331,-99.7797753460798
21.7136803185601,-2.68067350902869,-99.7882680286428
21.5743824932402,-2.893105092963,-99.6306282167942
21.6649268302707,-2.6680394352867,-99.461999771431
21.4490012250817,-3.03252691583498,-99.165800788759
21.4501814240256,-3.78884634828424,-98.9429390123024
21.3885685825377,-5.10009477707339,-98.7740111603998
21.3309509844631,-6.75241255064735,-98.5530893206694
21.2605870057074,-8.626611310854,-98.3545588030004
21.1233196342476,-10.5921753418664,-98.1418304996417
21.0274801620689,-12.3070476463888,-97.823266704032
20.8210116639824,-13.9509223877139,-97.4675509136187
20.5202955370985,-15.5034148756962,-96.9251068671408
20.2627809027263,-17.0315975644502,-96.2897162615017
19.9491615711835,-18.5623790638413,-95.6281334134109
19.6432300212435,-20.1552867032757,-94.9175797012051
19.3321728361774,-21.6938326827738,-94.0569001173062
19.0690747039048,-23.3211688809845,-93.1162431147525
18.8542437661601,-24.9447213341695,-92.1360323119721
18.5780404925942,-26.437404611983,-90.9709556512502
18.2205992029082,-27.8974741185986,-89.6896828083012
17.8206616284319,-29.0371995766256,-88.2547792108933
16.9250780011772,-29.9684434159781,-86.5830606972085
15.9193493472592,-30.6647570358423,-84.745769733291
14.4638586807658,-31.0466221988442,-82.6480703344402
12.5339786271926,-31.1111159962702,-80.4941762063799
10.676636741526,-31.0978772916326,-78.3034888446189
8.80435219352438,-30.9722239327843,-76.1507218688605
7.08286071833318,-30.800125656907,-74.0846877663867
5.49947436334185,-30.6033171660986,-72.150898502007
4.15612425324796,-30.3010276177993,-70.3818858242348
3.00037471382172,-29.8451521064902,-68.7983675978127
2.13242277246808,-29.0900292315415,-67.4701545893267
1.58946659214095,-28.0073984139095,-66.5564555950279
1.41875643880809,-26.6156797215786,-66.0558747823079
1.5852477652967,-25.0063221926729,-66.0785074819269
2.08219324666966,-23.3062711605682,-66.4396451435879
2.86584549373873,-21.6332528645938,-67.151547723776
3.92589706627973,-20.0575163791326,-68.1750821404183
5.24758325743537,-18.6620899364321,-69.4564811318749
6.73730549183751,-17.4780488704644,-70.8934402482583
8.31703089911239,-16.5249834632704,-72.4138588951008
9.97241369614657,-15.8313083450325,-73.9609986019995
11.6692223654904,-15.3530714825395,-75.514428974347
13.3879079408099,-15.1165658536496,-77.1269099148993
15.0732398819128,-15.0391488472528,-78.7712101172646
16.7548831686502,-15.0716940535577,-80.393319354001
18.4511192443068,-15.1703422272582,-81.9775549691851
20.0304287685287,-15.2709238355961,-83.45433617421
21.5199873199064,-15.4287606183334,-84.8282280109824
22.8669731938583,-15.6169967139618,-86.0933361268507
24.0675355975866,-15.8604380380723,-87.106070418787
25.0883856040506,-16.1425220667104,-88.0118297709064
26.118862129112,-16.3326331818095,-88.9306032558496
27.1341096742523,-16.3752672603163,-89.8207108370529
28.0623351616828,-16.3770660396023,-90.5579228300723
28.8774328842143,-16.3599707470625,-91.1804970575433
29.6135528549012,-16.2214092943117,-91.835553819317
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
18.6542279266544,-8.59149945412711,-103.906512216329
18.7072765405636,-6.44207400596231,-106.114324009904
18.7864635982237,-5.49163643153561,-106.37595292999
18.477907223614,-4.64731697886394,-106.722285635141
17.8536164414617,-4.33618676490252,-107.174279897956
17.5260256398877,-4.58565610764943,-107.892184760608
17.840084962722,-5.21590985543024,-108.201457791257
18.2419900778177,-6.0373175652926,-108.361828142186
18.6010339042727,-7.022698378088,-108.503255772111
18.920726125963,-7.96621000143209,-108.659620800347
19.613407639184,-8.19738576488806,-108.726593412479
20.2182917315561,-8.20664459244993,-108.925892765953
20.3051338422542,-8.97214180626868,-109.292196979321
20.5330250021418,-9.44539263242879,-109.613204064995
20.4715915881154,-8.98279908316593,-110.07485306697
19.7151607394899,-8.6359172004733,-110.552385351776
19.4463830699594,-7.81358865811625,-110.841224567843
19.1631924789138,-7.10480890240183,-111.290929157609
18.5786606442908,-6.67187664049129,-111.775401434965
18.8243844599434,-6.83995770737906,-112.070702317129
19.0891889722709,-6.86488818816101,-112.350873979905
18.7052087941474,-7.57071143431516,-112.655684698505
18.6575506287296,-8.42579694063174,-112.944513314997
18.8078457042232,-8.88831837580524,-113.373121381269
18.8630579372902,-8.34489247168082,-113.580753220175
19.105118072112,-8.34251287159997,-113.610256440603
19.4878591111601,-8.16229862510616,-113.855404054366
19.77074847557,-7.92383598207568,-114.342126343274
19.3114666714522,-8.15919212001592,-114.909356020538
18.8219046323814,-8.53033860727451,-115.256161845256
18.6554286745029,-8.53007121414347,-115.429601323052
18.2548036015302,-8.44881326703268,-115.585610233984
18.6350290329195,-8.13761578250114,-115.673285888731
19.175495258284,-7.6332156117644,-115.600052423515
19.4897232639218,-7.9104284324058,-115.640977863784
20.0231479480758,-8.10428104207699,-115.715573355288
20.2863146994901,-7.90060613809629,-115.66269291019
20.4110509675701,-7.50332953994616,-115.777231055586
20.4641383406831,-6.88601767655773,-115.800841591804
19.9003363952966,-7.02224811936108,-116.126116927196
19.4887280357412,-6.21844315887503,-116.274880259653
19.367325343685,-5.46228081200302,-116.391128726745
19.1022854053775,-4.8361480386696,-116.625920125151
18.6995987714503,-5.21182458331358,-116.947527849483
18.1494450534008,-5.42579720084565,-117.160920382086
17.6325442222963,-6.01377839930309,-117.525466756781
18.0566671074298,-6.02115989724057,-117.68414047
18.1822794583812,-6.23515239408326,-117.757571343316
17.7167955090391,-6.99778755777409,-117.911441113396
17.861846399418,-7.28036420807229,-117.739338114798
18.0178524208863,-7.5933692720902,-117.641114820672
18.2730388152931,-7.23761391070078,-117.569297174311
18.2943439711599,-7.41386612692794,-117.780615254748
17.8792011759197,-8.01738689709444,-118.02343819171
18.0182789682239,-7.96928915792539,-118.016757153274
18.1804930985062,-7.71531438585452,-117.980128493613
18.4445135107635,-7.8600601010448,-117.986135538674
18.756418196182,-7.49804870215896,-117.728609457374
18.8988312790709,-6.82551727743419,-117.65070822728
18.1253993614824,-6.87504148999236,-117.97494755592
17.6005648489896,-6.69938624333131,-118.099679493196
17.0946111987737,-7.19197760657765,-118.412592698089
17.2342621760413,-6.85708866834672,-118.466762036383
17.1086481256895,-7.52595354547377,-118.670328110394
17.4743176899415,-7.5469814214793,-118.712731820294
17.3120908143561,-7.79621089809714,-119.029263739318
17.3285498967987,-7.86724530416185,-119.086071987786
17.6031057830575,-7.41169538234765,-118.943041623971
17.9053870093194,-6.85422169629935,-118.859934025164
17.6857665029551,-6.96896035386398,-119.253039608673
17.4987521588656,-7.36842211007921,-119.301184418779
17.9320087620373,-7.6713075959637,-119.276898179208
18.0668387119274,-8.3197914644882,-119.37895412038
18.0829969433982,-8.90383588218751,-119.355511306419
18.1896403742353,-9.31094158963273,-119.278565603002
18.4097580122133,-10.0558274181447,-119.154788164212
17.7960503715607,-9.4619470594142,-119.120170250261
18.1141558664327,-9.07360108186668,-118.955394447958
18.1758989734459,-8.74380026739455,-118.956132004176
