-21.1153777605856,23.260035752423,-37.1827736082435
-21.5925556081243,24.5187302929534,-37.8130561586215
-22.297536294246,25.6225625844583,-38.2580685559761
-22.7454234140284,26.7770150345287,-38.7749242098918
-21.656534593454,27.7863847073373,-39.6736492570428
-20.2768253499346,28.611779679096,-40.3435289622497
-19.4691340081825,29.2509100856592,-40.3381528691173
-18.9537512196433,30.6962127764823,-41.0580738438707
-18.4100585436927,32.0609147272547,-41.6606243734258
-17.7992061803133,33.3722157011536,-42.3828742762332
-17.2617033487092,34.4982281130561,-42.9764512500552
-16.4821540923172,35.6081422731963,-43.6422041321262
-15.4009757258142,36.6918775983478,-44.3274923766344
-13.8810097916791,37.7786231133163,-45.221646620463
-12.2884365000528,38.7583401454103,-45.9561877702681
-11.0740142419088,39.4141778954039,-45.8041531982308
-9.91437127478921,39.8387746360305,-44.8920427794252
-8.65636147222162,40.1200031672682,-43.6772417030899
-7.31864967948693,40.2785350549917,-42.3145489693931
-5.99551218389248,40.3408504374835,-40.6262190631661
-4.60120406584921,40.2340622731679,-38.7110104399183
-3.34381519509029,39.9417520572021,-36.5276092774585
-2.24410552220484,39.4321306281272,-33.9884045285927
-1.30064810509725,38.6941059014972,-31.0732006442765
-0.562122927058907,37.6662310938548,-27.9180710366441
-0.0536498808166231,36.2847935674915,-24.634167371102
0.308068141267077,34.5806596397849,-21.3384597741736
0.702979076397615,32.5950958370345,-18.1081551683935
1.10985368067234,30.3875995375477,-15.1122302828909
1.59614097754393,28.0636104027217,-12.360009125188
2.18525245060023,25.7214378094057,-9.87167267640928
2.78543715636062,23.5003219116035,-7.57052782056124
3.38856487342329,21.4112928849009,-5.58571264651801
3.92423578972095,19.4773682725289,-4.09201869337676
4.43165654406067,17.6781496838672,-3.12602178055562
4.92773026224187,16.1160232711117,-2.53848397434065
5.31448394062859,14.7112846782192,-2.37267633444433
5.54883403824042,13.4475963721534,-2.60432324933361
5.57181325835791,12.4433851034708,-3.287571195986
5.32352277621249,11.7054946099305,-4.46608823305502
4.7979299960081,11.2291743260006,-6.07010794905328
3.87975069846053,11.0980650114215,-8.10155263025249
2.44852484166846,11.2905821257659,-10.5601411901853
0.200803148584956,11.6205833543231,-13.3585302440065
-2.47729310279482,12.049153818511,-16.1711459280262
-5.32146328521385,12.4472695799704,-18.7617839859871
-8.18075419411466,12.4983231240814,-21.0255644518062
-10.815641835413,12.2323214154045,-22.8826958245633
-13.1329808965436,11.8939352923134,-24.3693612972527
-15.0511292504649,11.6411197016755,-25.5412662958896
-16.8040513888719,11.5560111474983,-26.4907888240782
-18.4953120090221,11.4818857297373,-27.317457076824
-20.2949477678758,11.3588775523533,-28.1371524289832
-22.3430464168368,11.2350730855578,-28.8891551831559
-24.5534763982513,11.0358467054166,-29.5819001828489
-26.6286359014933,10.8862196973025,-30.2136248532112
-28.382738280242,11.0227880314976,-30.828086314958
-29.8487263128494,10.8314712515436,-31.4433157146352
-31.1328114820657,10.7174041406355,-32.034281668219
-32.12057350326,10.6710814178604,-32.5279956837797
-32.9201207120137,10.6857419598901,-32.8869428736513
-33.6214546751023,10.9394417342517,-33.0597624439229
-34.0313217475841,11.4158662097582,-32.9474131708274
-33.6169009734633,11.4967344031209,-32.6926726820659
-33.3145998970401,10.7339970668888,-32.4536811909725
-33.1222918369206,9.72781743037968,-32.4803002584212
-33.1879620772133,8.64060938878478,-32.7728157400802
-34.3399328034697,8.01068023407655,-33.2357272644394
-35.6212708058467,8.09993201512092,-33.667037524159
-36.6922365858059,8.59918488778021,-34.1712619789663
-37.5760157038584,9.23710789791337,-34.6318155213982
-37.5207160693076,9.33893465419284,-35.0360252393777
-37.758284529984,8.9247380152219,-35.3713210884678
-38.1551354518039,8.63769668486128,-35.8345289842118
-38.8433619215538,8.54041019438766,-36.3932251602244
-40.3100643894842,8.75072497121614,-36.9875024865428
-42.1342321860635,9.85955886457508,-37.5799837712935
-43.9630267978593,11.6092415821138,-38.1682842768752
-45.51836254004,13.7686278206285,-38.915895027273
-46.8732562925063,16.0224481426841,-39.7055676639524
-47.9784596559516,18.3006910561904,-40.5300044628714
-48.675754231472,20.6157815445163,-41.4587291304089
-48.7426775720169,23.0371036466249,-42.5605535519879
-48.1555083727982,25.4917544460268,-43.9115856347958
-47.1103279379256,27.8937812516615,-45.4854428584671
-45.6174618190979,30.1775397340897,-47.2512793887958
-43.7371867513484,32.2644663779469,-49.1429781702984
-41.4783662093927,34.1148223629264,-51.1575233103475
-38.720172770263,35.6922425175003,-53.3634251791235
-35.4249640919448,36.9677244693483,-55.698165017192
-31.5517312849104,38.0022427628122,-58.277701301801
-26.3989686199281,38.8409409376269,-62.0628112805799
-19.8751875305602,39.4370733659802,-66.6289501996544
-12.3937845839397,39.7933871690966,-71.5172642984895
-4.56573512550298,39.9479974767339,-76.1945453988079
2.95471038879697,39.9628931867068,-80.2644066359077
9.40624891929071,39.7864165980137,-82.1233954972789
14.4044486885284,39.5566948837078,-81.8733272467008
18.1260229236211,39.2809447694598,-79.9263658152705
21.2975740998272,38.9612215247307,-77.1470842128939
23.7438437308136,38.449971383283,-73.2244785542219
25.7687602404319,37.5768206053402,-68.6133359966004
27.2594599272225,36.0617876505974,-63.2880628125402
28.3784586090115,33.7794980686083,-57.4701600581235
29.1314032929295,30.703094697189,-51.4611931106537
29.6035160050327,27.0702605028694,-45.4449356659351
29.8025752378173,23.4490169097115,-39.5118127982076
29.9762250218703,20.1906650121161,-34.019286629004
30.0933741692233,17.3518004584175,-29.0234621764283
30.1004678083586,14.8615319256252,-24.510163758808
29.882974136048,12.613902612602,-20.4513867426908
29.3943444478173,10.5422859907429,-16.9445779010404
28.7027826620188,8.69875590796619,-13.9385039258066
27.8882710506028,7.02406972953607,-11.2721511239356
27.0175777887346,5.69344542824405,-9.05621015626974
26.1267797494859,4.77665218472408,-7.48446247665195
25.1974554747924,4.43901149795728,-6.90747126786713
24.2358267296019,4.73080340426296,-7.44659379572594
23.2560869232624,5.49358190677063,-8.82077562086664
22.1291303491489,6.30697235025604,-10.4413230340207
20.7420320917273,6.7946178272126,-11.7494759270744
19.2072176119583,6.77906264771713,-12.4183155720747
17.5963059312131,6.39764663564302,-12.5463016539658
15.9849188773706,5.98463613659151,-12.5672625671733
14.4741456221265,5.90674524262361,-12.9486989350869
13.0566003732038,6.36371584187915,-13.9570502752482
11.6979216101499,7.15329990003005,-15.3061544418548
10.2471706607655,8.06799430672868,-16.916567763787
8.53282926902924,8.93799535579918,-18.6789412730154
6.49646518478172,9.52399912076674,-20.2977980201856
4.18280072820494,9.62901174037459,-21.5334272523295
1.65364974303775,9.4181928506264,-22.4281018722167
-0.636600523967461,9.29517392717603,-23.3123878598427
-2.57994397145719,9.50088407822392,-24.2971983581883
-4.12624590877448,10.1335247993828,-25.4482176619508
-5.36734473564165,10.9616069588449,-26.6287775230192
-6.56848697371278,11.7016148420984,-27.709052582618
-7.83752844725985,12.4042417120175,-28.657723470285
-9.32507170187077,12.9153037738044,-29.424688246262
-11.0690945724983,13.2662352141172,-30.1144482562675
-12.9396888500544,13.4526657812823,-30.698881301892
-14.5220182444314,13.8883358959233,-31.4478289499609
-15.3654823563179,14.7889431819127,-32.3366082243822
-15.6893558013888,15.8023655501679,-33.2327226482241
-15.7914524525706,16.7576487513737,-34.035619581932
-15.7524853711823,17.5397898326031,-34.6136369052603
-15.605685306934,18.2845973311903,-35.0076136003567
-15.43009823949,18.8869150928291,-35.3681212551887
-14.9996594363771,18.6786075616198,-34.9841814923566
-15.5012704987969,18.0348466353337,-34.5192592645832
-15.9065230003381,17.4125477551702,-34.0678924899625
-15.4116237562716,17.3279105524605,-34.2093468512368
-15.131288119027,17.9211448390747,-34.6122637546434
-15.0023843875639,18.6711207487237,-35.0710916941061
-14.9882401648332,19.3852412032636,-35.3931200613002
-15.1667143497975,20.1203933568529,-35.5914064234386
-16.11925538871,20.4048504497534,-35.3048717104132
-16.5635207758876,19.831411125041,-34.4280257856379
-16.7838182084206,19.1283211954492,-33.5963427935699
-16.9009687337737,18.1976509035818,-32.8268972782061
-16.8779319780518,17.365568862713,-32.3258337693853
-16.7815697002946,16.592381853328,-31.9236730576147
-16.6106836847018,15.93196092391,-31.6660101610972
-16.6874728300736,16.3906067974276,-32.3987940635862
-17.5304982623064,16.9364976572016,-32.7622466985256
-17.8735398873689,16.4600195124474,-32.4617851086976
-17.5366990273538,15.9550253644664,-32.4204839981398
-16.9396984913852,15.6022122029145,-32.3036995569562
-16.2870715923298,15.242723443607,-32.267007194707
-15.9007989357183,15.403693328422,-32.8234838465066
-16.9618219180901,15.6915016521093,-32.9116039589936
-17.3341987793603,16.4877149393866,-33.2677474627032
-17.6880963464404,17.2406529786647,-33.6495943984499
-17.9555058157058,17.9462515467363,-33.957014246133
-18.778984518052,18.3452820838001,-33.9652198356443
-19.1619533798382,17.8582496315383,-33.0357185230446
-19.6321301946533,17.3036599661154,-32.4506205886992
-19.7948419972959,16.7112516902307,-31.7150859743998
-19.4686517897119,16.2011291336312,-31.311138480709
-19.6047130988773,15.6085433036054,-30.8065065549733
-20.2209321382395,15.9835326674604,-30.9653954238794
-20.9270517601025,15.5816954559777,-30.6063546065919
-20.3427540907267,15.8841640727746,-30.7380121192631
-19.9598240641579,16.474408706407,-31.0483392391045
-19.5823474866015,17.080567345918,-31.2794743609639
-19.0373617132388,17.7124122088563,-31.456127883677
-18.4538065095299,18.3036346579222,-31.5755492869638
-18.8631241954547,18.1663348303877,-30.8528593316777
-19.0762154721063,17.5431295227354,-30.1290952990317
-19.2726537496831,16.8539904241526,-29.5840576003911
-18.9183111432888,16.2367501860381,-29.0447000093208
-19.4351705324628,16.8182002938746,-29.3741993731915
-19.1139229554606,17.4367852051211,-29.7151767565171
-19.0253483652149,18.0955804819159,-30.0647664054593
-19.2135632055391,18.7007482917145,-30.213283621328
-18.779806800981,18.8091456517264,-29.7395568602485
-18.653551397813,18.377171114949,-29.084588117042
-19.2408780649483,18.3670462968355,-28.7330422690828
-18.3934106094799,18.3863377699371,-28.5067681687283
-18.9919164369573,19.1225399099762,-28.6503349398567
-19.3387334444488,20.0905664935274,-29.0794335381449
-19.9753968706693,21.0534085621266,-29.5437180445054
-20.8894506123213,22.0718053223454,-30.1704386241211
-21.5886710619234,23.2484542972519,-30.8313618825212
-22.0761774251899,24.5749755420791,-31.4541954404143
-22.5582369206679,25.8721309209304,-31.7985669683755
-22.9477678395856,27.1091091072541,-31.7227056015781
-23.0850070792258,28.4338741466511,-31.6713375285451
-23.3356132060268,29.6794363670274,-31.5655085236362
-24.0857417427166,30.5512856973046,-31.2665378821512
-24.7182145306696,31.5900622861314,-31.3103259473053
-24.9490453866953,32.7805240039976,-31.6934402906444
-24.0051196837589,34.2143771891217,-32.9034739819226
-22.4207930440807,35.6058505389204,-34.2193826360568
-21.0018427361758,36.7979745062909,-34.7482909865937
-19.8205302627996,37.6995808836558,-34.5977567184715
-19.0517750152065,38.0837435448198,-34.2053999170574
-18.8081378591311,38.3886644841523,-33.5679483318976
-18.5431163350644,38.727906130512,-33.0594241840433
-18.0759827836587,39.1336931825369,-32.7379818115071
-17.5249832320626,39.6855746983482,-32.5117649821009
-16.8379136270695,40.3846332657653,-32.3218272635984
-16.0800198677495,41.0810520829526,-31.9788917017629
-15.3141978708192,41.6113664652289,-31.0200117386898
-14.4566058618973,41.8731776224486,-29.7656817445156
-13.5263959525226,41.9251589020024,-28.2840202131705
-12.6275175275822,41.8048716935228,-26.4185862441438
-11.6259650170964,41.482587191675,-24.455218305687
-10.5449090092351,40.954123689978,-22.3679508825523
-9.35457184812202,40.1963858843793,-20.1290379483343
-7.98113437429996,39.1048721157405,-17.7931856742319
-6.6235769294411,37.6187916435935,-15.2154968035523
-5.32741078494864,35.6827934083446,-12.3562096779618
-4.00789132376142,33.3251534788534,-9.2804896814166
-2.52151319246072,30.6188785630204,-6.13489240151053
-0.929383397760551,27.733686637996,-3.02645461963064
0.702262334669572,24.7798854748974,-0.148495019761244
2.24966253358851,21.8631341396526,2.39510274562504
3.77008261085093,18.9883689807955,4.59947789790479
5.41163730377673,16.477249142535,6.78967272326381
7.07979533751315,14.2721981353762,8.80428888582432
8.7740987817708,12.2452429742057,10.6000326684219
10.5010211478722,10.3671549877168,12.2327721622301
12.1994842832285,8.52059110408473,13.6216498998533
13.8554871799431,6.89446018917066,14.8136219852052
15.3901986356299,5.53128760395526,15.6755880472011
16.7493971088846,4.43071668596306,16.1803710047848
17.9450845822472,3.61663402753109,16.2626939476838
18.9450231034326,3.05875732600005,15.9501369956468
19.7681942424112,2.98900441379747,15.2061974133858
20.1665629737078,3.57258135480531,13.8824964376095
19.9143575930377,4.46542493026969,11.982328730493
18.9278650321238,5.22573126374008,9.67687176008569
17.4740201535721,5.61621657237696,7.28690247896127
15.8421456250889,5.75080912539443,4.96704286215375
14.082770800582,5.74299144504199,2.75479316270093
12.2399162943292,5.67413772887805,0.626605449370388
10.3085232283689,5.58385654617134,-1.42843061652727
8.28192736884021,5.483884453305,-3.42475916769987
6.18150229507956,5.27933690275634,-5.41076716723411
4.04297871857122,4.88463372568271,-7.32128659069075
1.94052218148638,4.26474551790458,-9.04842326266558
-0.189071078034218,3.54757339700376,-10.5847555003425
-2.08157026187008,2.64688389960133,-11.7335474257442
-3.66374687731302,1.8980185114653,-12.6970909849435
-4.9267493390197,1.41961506185174,-13.4825415230265
-5.92502559009261,1.08278736718208,-14.1384120796301
-6.84194276794174,0.704587809687053,-14.8221938796877
-7.73178151703638,0.153112932853196,-15.4548087632945
-8.72833371479505,-0.528466608541776,-16.1340303925419
-9.64651265114511,-1.09188250204126,-16.8031145429473
-10.5189496852877,-1.6308025423257,-17.4778842346002
-11.3382460729042,-1.83280595142535,-18.1238633971804
-12.0451849865359,-1.72056596864987,-18.7373213386126
-12.6094588853983,-1.4214196860817,-19.2404468056831
-13.0459192355962,-0.884463993333988,-19.7559010126942
-13.4582012971131,-0.334387197768929,-20.2055076246625
-14.2385321110289,0.11866048343657,-20.5863886791248
-15.2684037951667,0.357918159216844,-21.0110540318598
-16.5254864793438,-0.0858364910689981,-21.5516507155938
-17.4730293026563,-0.807137465410273,-21.9542701218656
-18.7292195500469,-1.20831499415985,-22.5294381468661
-20.0447867988454,-0.33829355829279,-23.3339971866755
-21.3714157660366,0.686297946985982,-24.3777905154081
-23.3632465009546,1.42873213432065,-25.6003556351305
-25.5434199907712,1.5304433415838,-26.8735829125024
-27.5136554723672,1.62854257265794,-28.108566238031
-29.361076029969,2.1241458215526,-29.3056880649576
-30.8531102357723,3.69813114390413,-30.4391184310973
-31.8848768739746,5.885551259079,-31.9520722958748
-32.609582113618,8.36380736777737,-33.5790578586651
-32.9622775362964,10.9658677129474,-35.2896400125763
-32.9986774149409,13.6501134465769,-37.0043110903449
-32.764584566097,16.2833909071311,-38.6902111887664
-32.5097317314934,18.9233668315635,-40.5168010831892
-32.0273900523659,21.4369534688901,-42.4208749207888
-30.9863201697636,23.860148856453,-44.454352792458
-29.204263543386,26.1560753250101,-46.7576246529315
-26.9028529563429,28.2500400617593,-49.3564294667601
-24.1493599110887,30.0310622160495,-51.8654828426251
-20.8819183023349,31.5550936936365,-54.6026988135758
-17.3612726852175,32.8750292738519,-57.6226714437022
-12.94812196976,33.8261105418171,-60.702358506701
-8.0680149722377,34.5216282633141,-63.6107354796733
-2.99881249272698,34.9122459785232,-65.8772873657357
2.05809351458984,35.1843160052833,-67.5649107463914
6.88086697184945,35.3195750216115,-68.5658836104068
11.1927218793441,35.3095264075418,-68.6301616309067
14.9961231332693,35.137996994656,-67.7611078848929
18.1982734446031,34.7601688763959,-65.9762649299367
21.051613434289,34.209471614638,-63.5500847740614
23.512546307644,33.4026144571355,-60.3555652737026
25.4533721873627,32.1114955592774,-56.2383305207551
27.0070335642469,30.3069901656491,-51.3266214722951
28.265667205817,27.9396499831016,-45.7913592196025
29.2727370085873,25.1045870470188,-39.7653847146209
29.9407288350829,22.1066682525851,-33.52953741252
30.4053939642434,19.303034294693,-27.5372579211526
30.7301377942667,16.9459378078795,-22.0316448679534
30.9692931674681,15.0791806098406,-17.1872383315116
31.1193958767365,13.6144053421772,-12.9182022761482
31.1995898733553,12.4540524536411,-9.08592969147928
31.1686205619347,11.5756115297743,-5.75550032119763
30.9951965766689,10.9158614494333,-2.9617734761891
30.6634076109865,10.4628479078293,-0.722410787766884
30.2226359316105,10.1687374376208,1.07026251123961
29.7807031301927,10.029749377795,2.64063310432064
29.3257757910176,9.98928542013102,3.99035740599707
28.7381367882599,10.1293598239018,4.94671851674235
27.9564066871058,10.3658956102171,5.45654413798195
27.0447765426794,10.7105202463335,5.5229914996011
26.0017816797672,11.206708930611,5.08157958758081
24.774149494435,11.8145808197602,4.12763002736402
23.3474850960405,12.4311493343904,2.77130373742457
21.6462854247677,12.8524067891725,1.21873994968683
19.7474903010487,12.9461002132641,-0.242551441633096
17.9562605837429,12.7272453656161,-1.43669192489141
16.512649633196,12.3499399974633,-2.18721167440479
15.5598538932474,11.7888719568212,-2.41641411995573
14.9725195384995,11.1057994856158,-2.45960038823807
14.4037299076829,10.4943103912081,-2.8114897181781
13.5592457049251,9.98676285339099,-3.79371761050947
12.3609302575395,9.31363869793072,-5.07569155865489
10.7953517990816,8.46758184614964,-6.54242643087677
9.11711386173683,7.71470067350003,-8.13524951684939
7.58252895305128,7.09209201495162,-9.66645402765174
6.25707698223006,6.7712767650409,-11.1093095051775
5.17608200904436,6.800593382504,-12.5208997937695
4.19020283109164,6.87462113178489,-13.8812186773916
3.13179269109759,6.7203465267908,-15.1943550485361
1.79727104830061,6.21037541997655,-16.4718252787406
0.302521815651838,5.46098939007709,-17.6824073065756
-1.08422056021653,4.66857606997031,-18.7466905838178
-2.26069010916636,4.17644426055072,-19.7503820608317
-3.36159378367418,3.84641610993565,-20.6963763140022
-4.43941861591532,3.64191707445427,-21.6234413268223
-5.58710031503122,3.62813416887407,-22.6306028443944
-7.0026392982804,3.27682125717296,-23.6311420312192
-8.5026734015014,2.70095162333153,-24.5353669872853
-9.91223280415788,2.0059328905802,-25.3352425672224
-11.0306787712345,1.34905640219683,-26.0415800137159
-11.9444164211069,0.795444876512404,-26.6078369373565
-12.7359843847336,0.604670960408155,-27.5136946138416
-13.255138008823,0.912601435101639,-28.4303442902771
-13.7857805346901,1.22025874023591,-29.4610644268114
-14.4959177648948,0.486982507828096,-30.366199893491
-15.3787392107695,-0.426837622572134,-31.0666567170633
-16.1452839069286,-1.36564006159079,-31.6809299732415
-17.0758301966274,-2.05051994679696,-32.5516914066666
-17.9175076661742,-1.46299329035187,-33.550248229818
-18.4630324039852,-0.7266054254882,-34.3365408339844
-18.7916040662628,-0.0275263113916231,-34.9550749374445
-19.0493351611047,0.528415603355807,-35.8139311106815
-20.1141013152429,0.372086338479812,-36.254469030625
-19.8167910580532,1.23398748545977,-36.424197411523
-19.2060860192632,1.86648290508203,-36.4263740869649
-19.1755365334499,2.77667040821881,-36.7762004352687
-18.6891264864228,3.18150848434134,-36.8416877683127
-18.6351073545353,3.88001314264061,-37.2431157686997
-18.1445742939345,4.65078877816639,-37.2026661091233
-17.4923096530063,4.45037278411813,-36.984068562764
-17.0491216435942,3.99281461289203,-36.7379491910542
-16.747884979311,4.58240961915632,-37.0331013017771
-16.1706321443522,4.09180485903187,-36.778634277916
-16.7091550411288,3.55037281545304,-37.0255239729709
-16.2737708914156,3.14298948214342,-36.8385734025867
-16.5091573145454,2.59382804803458,-36.8257528808921
-16.9108185241804,2.03959823508218,-36.7583640309652
-17.2631508984364,1.56412729742041,-36.7533841575698
-17.4248991539684,1.00500258625297,-36.7779699933949
-17.4937231023998,0.229379892126643,-36.6421823964576
-17.8996625425553,0.559667515349449,-37.2635787787152
-17.8312544528659,-0.0670834778733638,-37.1335364298918
-18.5227905370404,0.0958670635597046,-37.7876387999586
-18.6711560482404,0.82879436024481,-38.1388027560338
-18.715785079219,1.52281732348593,-38.3125440173229
-18.7620642137504,2.09556208856569,-38.2863263428543
-18.1955796827738,1.71041059050924,-37.8673589450283
-18.3956268519399,0.98201678705427,-37.6790888209288
-18.3928552341686,1.51058981228966,-37.9994620436431
-18.435933941715,0.704186783830237,-37.7451859150985
-18.501481828453,1.467330910394,-38.049725399195
-19.228516270665,1.69657837758798,-38.3796259746859
-19.5814477878902,1.00849455774311,-38.5280056045379
-20.4461728804837,0.686715603589634,-39.187894688998
-20.2133201962086,0.748412437092427,-39.319615626774
-21.3172038029852,1.6383853385633,-40.2796015977399
-22.3079083959612,2.9267731653667,-41.1578438674397
-23.1462313968755,4.17087383588244,-41.8875076216201
-24.0843521803262,5.46419977597655,-42.6031207399395
-24.4342069808685,6.9344936679251,-43.1638280771553
-25.3223657318118,8.38780225967479,-43.8698961634157
-26.4521065841281,9.62167748156202,-44.512777936295
-27.5638750268054,11.0326729185078,-45.2872413308949
-28.3839190688735,12.7927415041192,-46.2185226304143
-29.0784696830252,14.674289297766,-47.1630739626162
-29.7463501103417,16.5626349475962,-47.96088794389
-30.2359800082581,18.4241751299562,-48.6960762740821
-30.6238026535034,19.8438631989027,-48.8798306716348
-30.2913161344142,20.9944904344724,-49.0582673997955
-29.5808890881738,22.7561178428163,-50.0363461147527
-29.0374553698773,24.1901650721768,-50.4210843521486
-29.2883195355848,25.2352078515934,-50.7908141952881
-29.2926097556841,26.2764329637272,-51.2275250629622
-29.5420386865115,27.8636813245752,-51.8946687985458
-29.5597988377054,29.5533965498662,-52.5590932902473
-29.3940263492925,31.0597471470122,-53.065367489423
-29.055513213983,32.2388519928834,-53.3779317819215
-28.4988636962467,33.3462169998769,-53.7115409651958
-27.6679030476214,34.457689484749,-54.303600325417
-26.6469012168782,35.4542305729283,-54.8202060688563
-25.4293938073376,36.3271002051911,-55.3533932606621
-24.069333133831,37.0320517495565,-55.7076748458516
-22.4270730073562,37.5502561643349,-55.9104323297009
-20.6039301566243,37.9751310117678,-55.88885798493
-18.732430999416,38.3183391218363,-55.4766544456752
-16.8466988322183,38.5842032043683,-54.7837342229587
-14.9331765207622,38.7870316964473,-53.9629930185525
-13.0857970512836,38.9596684489363,-52.7370294499176
-11.348825886707,39.0958031694155,-51.1220214275562
-9.79848103994581,39.1930409319447,-49.0388811562727
-8.43617185826241,39.2098315176628,-46.563183833971
-7.32552424323234,39.0857631707037,-43.70021479335
-6.47116106485567,38.7823283157898,-40.5457195990034
-5.86894459123694,38.0865015314952,-37.2351424568358
-5.3779028895892,37.0843806079958,-33.9079707038333
-4.92270334741501,35.7913965104322,-30.5673379891232
-4.42714175679608,34.1445687811186,-27.3590078740546
-3.9197207487453,32.1921414370788,-24.3015116229673
-3.30571021274751,30.0671481424246,-21.2281604103253
-2.58279015104727,27.827062441418,-18.313866380691
-1.78166294451492,25.5106945676741,-15.6326395115082
-0.952383269013463,23.1968554942013,-13.2624861937652
-0.190494201766943,20.8686663067383,-11.2472204596217
0.563959429473477,18.6067770893205,-9.57943310467651
1.35757678805077,16.4959072408075,-8.2365970889891
2.2371541689853,14.6178987699457,-7.15040533369356
3.31088161607502,13.0087167352953,-6.15146427628542
4.38089779593675,11.7013896651124,-5.36354749137727
5.39468363498859,10.5709050367988,-4.87571683199364
6.2557462846952,9.61498699908959,-4.71773028800981
6.86267253201074,8.76777661690627,-4.8664182159886
7.2887349827166,8.08446076177369,-5.34312916555135
7.53613677238131,7.63210372238521,-6.04407782030786
7.57546406360477,7.54738330643337,-7.02661541574884
7.40758663077394,7.67049891923874,-8.27463941644095
7.00711747633669,7.90983434193834,-9.71924542597826
6.47282324695298,8.18071459734068,-11.219002664818
5.83008488527843,8.39353508622499,-12.7559877271699
4.85481444254535,8.50920215614816,-14.3277948373305
3.38816868719919,8.36701485973606,-16.105081096717
1.40954253377894,7.97723989902013,-18.046082848408
-0.888349893913699,7.30176057469422,-19.9559113190275
-3.26914636072116,6.54696085362916,-21.8569178739342
-5.45799993596127,5.93268013713029,-23.6345936584008
-7.32091899783012,5.47979534422883,-25.227992616641
-8.9332737722943,5.1596536319139,-26.5108930066964
-10.3852515787571,4.92721285240591,-27.5226984236399
-11.7586975783597,4.65430234752904,-28.3317716911275
-13.1278451611342,4.34255066220184,-28.9996683660301
-14.9103700535029,4.06749794349752,-29.9063029528214
-16.7823099232508,3.58479060811812,-30.799486979316
-18.660411872514,3.00564716150085,-31.6107589887437
-20.3759769264828,2.33547005514936,-32.3185876770158
-21.7987025933031,1.96042610371785,-32.9782842407888
-22.838205786385,1.91962248516746,-33.539594887066
-23.6001589277959,2.13724799972283,-34.0519962849704
-24.4156020331177,2.31781319807137,-34.5278631623982
-25.2445621852729,2.39694352869777,-34.9384298350704
-26.0889323506902,2.29200031404118,-35.1397278166688
-27.1620514040132,2.18266467664973,-35.1983361755423
-28.4477575013215,1.38501596285943,-35.3780133825448
-28.8518073936154,0.733552849441289,-35.1204465564643
-28.6164904683951,0.962046539817331,-35.0313688810957
-28.108242435475,1.56918447348294,-34.8266633500146
-27.4335562577106,1.50775300048909,-34.8292103352348
-27.3188668165617,1.92417818939525,-34.9537099258964
-28.1164313483405,2.19728259376316,-35.4862145110919
-28.8901073801702,1.71969124327343,-35.741048873725
-30.30138062143,1.84128578830284,-36.2219446100985
-32.0287815596782,2.53740594666355,-36.820199231358
-33.6034639087236,3.43881367582493,-37.6537309894082
-34.7272582208235,3.44770851807833,-38.5371319035728
-36.7308185204856,3.96102268370805,-39.641463687212
-38.3639089294821,4.14393319632825,-40.6864767181452
-39.7061351542581,4.7146048334623,-42.091405723998
-41.1902000262903,6.60497824561962,-43.7343314696846
-43.1568905885584,9.13957215214957,-45.1023860315966
-45.1201291761476,11.857021863111,-46.3342230966714
-46.8563256669221,14.8949061325391,-47.6350145498987
-48.238817714267,18.1625863040175,-48.9940210535364
-49.2890814548081,21.4348890894135,-50.4212935875346
-49.9221706901711,24.5803601963298,-51.8544775302116
-49.8905571611569,27.6062774454228,-53.4104646425527
-49.0182899018719,30.4919127853985,-55.3225448337187
-47.3173388694839,33.1249324683483,-57.6337874757519
-44.675934015307,35.3326673005832,-60.3074903716047
-41.2546711445935,37.0587469241713,-63.2657353833577
-37.0197572974298,38.3737950638425,-66.693520955935
-31.8452692961333,39.3402586638352,-70.8114549695454
-25.7734693874337,39.989668138136,-75.5572361628236
-18.9477067099075,40.3360897276799,-80.7341189262561
-11.6186792066057,40.4646319122116,-86.2131877115059
-3.82937483683719,40.3876524097896,-91.9201193198107
4.2437769728767,40.033539727226,-97.2006141676633
11.611076209362,39.3085740334683,-100.607724205601
17.5863289569933,38.4472294580191,-102.024015375749
22.2826457359623,37.563344370831,-101.506837783496
25.7262545147362,36.7558370109836,-98.8986552813015
28.0701233906818,36.0241104680506,-94.4601291853294
29.4408909401797,35.2860716069478,-88.4219836223818
30.1149370474974,34.358843783718,-81.4296700459926
30.3291971284218,33.0351041167176,-74.1349264783159
30.3025160409859,31.1926365762352,-66.9306273517552
30.1968890766016,29.0033825427722,-59.9221330212775
30.0353483509388,26.6083722700164,-53.2565997219122
29.8976576420317,24.3204584561648,-47.2037993368185
29.7601843250428,22.1908698396488,-41.7157662261551
29.5762429247138,20.3882396857982,-36.8331304761368
29.2280826851526,18.9591213526576,-32.6174550833737
28.7640163476794,17.9920636357953,-29.1897492336628
28.2481701739662,17.4614619028662,-26.523005445767
27.6127761150263,17.2342453032082,-24.5213383565201
26.7993981776451,17.1763426724553,-23.018957684058
25.7586444581104,17.1597996372955,-21.9274770304265
24.5207307436307,17.153137395145,-21.114627674778
23.1034297993566,17.2399863879368,-20.7478643453644
21.6209010270416,17.3944932046518,-20.7360777561108
20.0488386143859,17.6062881941854,-20.9590959644041
18.3787448031489,17.7872436290038,-21.3168939059438
16.6032598519395,17.8752820372418,-21.8224848477331
