37.231324086442,4.75988134716047,54.2904574367912
38.2050996104206,4.33186680325573,55.236927043101
39.0006073762661,3.8702223187708,55.9977496210986
39.6834379972252,3.30930387836408,56.6909610333743
40.1732703797343,2.54205588498122,57.2462567009985
40.4544270262091,1.56150451181075,57.6694969927771
40.4337762329515,0.412803461755235,57.8007870436473
40.0736081135201,-0.81976868924975,57.622421063712
39.3776800725466,-1.95806920746843,57.0625909409566
38.524369264415,-2.91507385631183,56.2559249654881
37.5707911712407,-3.563244031336,55.2598824006504
36.5562697847237,-3.87582603207544,54.1335301803606
35.5157094912807,-3.95689647434838,53.0160997166875
34.4498504809933,-3.95497716060652,51.9688445561262
33.2787732330289,-3.86334458671347,50.9554515300936
32.170204560043,-3.92222134020547,50.0182712426713
30.9921817198526,-4.10478841640624,49.0852629508012
29.7799914517473,-4.62679087038651,48.2168823554175
28.5701478200552,-5.55007331711331,47.3301831437226
27.2850688560278,-6.78048542993258,46.3011807984533
25.9840460274028,-8.18026524112686,45.2066877451944
24.8038670997634,-9.38207303518236,44.1740689025235
23.8142945672118,-10.1959817129908,43.2786792590326
22.8664219778386,-10.4935744363634,42.3526253800982
21.9910608104653,-10.4269174663457,41.3961979106824
21.1910226926568,-10.1837676600221,40.4182134135807
20.5438428376504,-9.98493370004319,39.5668066650826
19.9966625921277,-10.2523869427034,38.8628616317915
19.4465309987319,-10.8395478723621,38.245596192334
19.0366679064256,-11.8483574455205,37.62162144232
18.8602198591632,-13.3474939417164,36.9827405440067
18.9339747692334,-15.1868762856675,36.5689862774354
19.2241866159381,-17.0082339998808,36.344027566815
19.4958332647803,-18.5225223326258,36.1132125836214
19.6625430563937,-19.6665673874133,35.7807065147075
19.7634253560585,-20.3215761141723,35.1244459931464
19.6370533629388,-19.8597677958158,34.216338321401
19.1280178370549,-19.2362594661631,33.3806471292569
18.2552189838434,-18.7699542948495,32.2935870949697
17.5266724024735,-18.2405468868848,31.5571869555539
16.767306500369,-18.1624311871534,30.6517691993448
16.066553345811,-18.3917774149359,29.8197934613152
15.6196983366705,-19.3945328199379,29.0462006605575
15.3064471902526,-20.4991468856188,28.3402744638946
15.0433426606945,-21.5381982787113,27.7691683157479
15.0385350832575,-22.1978227369811,26.8850029509152
14.9076583843638,-21.3030619916367,26.3783688152777
14.5326305092046,-20.3283847277227,25.4072084045116
13.930002039271,-19.189279879708,24.4788975912077
13.1260035861564,-18.1505233972773,23.5583491476376
12.1267663670214,-17.2926597959628,22.7700902557797
11.113119303213,-16.7216515237811,21.6803240162074
10.4081502611402,-16.3008746965271,21.1675022366547
9.80526982699445,-15.9602367710387,20.5420239001461
9.2693327560025,-15.7340179820307,19.8008398134929
8.78475977807594,-15.8677617677485,18.939287052806
9.21821542041567,-15.6172643390536,18.4641406461277
9.77101214095388,-15.5812479311793,18.0087162434963
10.1087621179838,-16.2132068705776,17.6658833444121
9.36412326784849,-16.54723214417,16.7295243192869
8.71340908726536,-15.5584159816177,16.1324748819583
8.07905199551166,-14.5403372570511,15.6787457285849
7.77214744519086,-13.6366381272028,15.285878848169
7.75369962645578,-12.7467440166654,15.1169612059599
8.27306158314869,-13.0566213447225,15.0791172948473
8.77079535635206,-13.4146348677191,15.1087788026683
9.31341041201837,-13.8151372191886,15.190090115304
9.85694029832573,-14.4543136544585,15.1130134364033
10.493094058349,-14.9680325330379,15.4167959872118
11.2615738693744,-15.2372047616689,15.7161701342979
12.0058808393262,-15.1740046261648,16.1035381484601
11.941314949312,-14.4352963189987,16.5725411899184
11.2405196380941,-14.0019848183217,16.1781538069005
10.566162295898,-14.2995830488944,15.7946586367008
10.0928714135551,-13.5181581140829,15.7235008852336
10.4782742177455,-12.6700958090793,15.8187399784691
10.3388810251804,-13.6010471348481,15.6858491663354
10.970050735896,-14.4711761341637,16.011570918693
11.8141196044977,-14.4780666535191,16.5027161971406
11.7880942508702,-15.4161347453558,16.4672204911688
10.9542453821519,-16.0088400241986,16.2835365713694
10.6158928312692,-16.6088349686831,15.5281060633605
11.0691724091757,-16.986771245375,16.2987939645252
11.7463243467913,-16.7373355786576,16.6988010887629
12.3188560283689,-17.2651865524476,16.5510856041035
11.8902963376748,-17.9543681879223,16.1274064814371
11.8242672716104,-17.1782561144037,15.8935608386637
12.0117344207031,-16.3269409088263,15.7848125851151
11.541781187817,-16.9377510101273,15.7460922404777
10.878238172585,-17.2947081048978,15.6440913301394
10.5912852565783,-16.5546393102939,15.741848257355
11.1908561000031,-16.1114676277929,15.5559537432908
10.5241628895523,-16.3772371998644,14.6828174214366
10.1388946116413,-17.030225231806,14.0892472113057
9.31282767213838,-16.6917816000467,13.8003578920944
9.20560047167576,-15.9285829759464,13.715132516457
9.59441587000626,-15.2420032449393,13.9228006437028
9.92752552508331,-16.0735838488794,14.3083489623449
10.5813182800105,-16.8298367142326,14.7699064199978
11.4953396331612,-16.7025429586137,15.1927250997222
12.1681796442136,-16.4967685536083,15.6942604555474
11.5459794430927,-17.0840370948308,15.2617767055468
11.1235605618141,-16.9829078806971,14.3504036641772
11.3767991775815,-16.7570163231596,14.8948379067909
11.5850468675856,-16.142472172135,14.9099465469118
10.9048723461828,-15.4599551846522,14.166060457073
10.3776656407205,-16.0191361601243,14.0981349656438
9.7062415903834,-16.437197182039,14.1075012814683
10.2401346970921,-16.9028900616497,13.7023975584448
10.2455676238607,-16.2668109686204,14.1636901922369
10.0796280894386,-15.8961839075312,14.7301560503342
10.4511522085078,-15.9986748594285,15.6473961381973
11.1664724354169,-16.1408583977369,16.4801214088994
10.5340655214337,-16.5362540415693,16.0227771133944
10.1378665786824,-15.8897427984929,15.2117787635426
9.82192498710324,-14.8208493704753,15.0416713224721
8.93440462291803,-14.3449824649022,14.2691810649474
8.92563576478986,-14.1588514559337,15.0478704579196
9.42093681414889,-14.5488430966148,15.159056178055
10.0059596047815,-14.3394941456019,14.864808906473
10.4846332978905,-14.8687090499977,15.2622285701647
10.392966559198,-15.5117024244054,15.6723065604646
10.7745013308932,-14.8820850962712,15.6023730901182
11.6916649836537,-14.9102888207497,15.8297372438211
12.3460857836446,-15.4642541190748,16.3694259649123
12.0860645527357,-16.0744926775873,15.808700323243
11.3426998616038,-15.8876294740988,15.6291429647055
11.0700601548808,-16.4057885473873,16.0908353170765
10.3321825598572,-15.9555172949591,15.5105156333008
10.113561256233,-15.1127221407731,15.4908657662753
9.51113931636653,-15.2847762186552,15.0080137371421
9.43858329785305,-16.2057353718489,14.8120888527758
10.2539765821931,-16.0734111787176,15.5034029593182
11.1901309965099,-16.1649465954945,15.5626435344723
11.9285348995845,-16.4681340347928,15.351648402207
12.4999830967837,-16.8526172907235,15.8443899121322
11.7787474725655,-17.1756290661518,16.0805367110835
11.6070091197331,-17.9862207197831,15.6914014563378
11.7066179392403,-18.3717698346125,16.4618647408777
11.6221164438622,-17.8777538700211,15.7855800745639
11.2134741299687,-17.2888104726055,15.1591419127893
10.8179394869576,-17.2524392381244,14.2757745168704
11.0422924890705,-16.3158513662218,14.6653415397397
10.3780269333734,-16.1042784453706,14.7155345686338
10.599162487859,-15.2226211587081,15.0300901267363
11.1820031514098,-14.7519682538706,14.792935362989
11.9258563303294,-14.4199994367456,15.0135394113082
11.1365454646418,-14.1709831034134,14.2219255004919
10.71161362217,-14.7915081678114,14.2848439529866
10.3006479622068,-15.3003342920847,13.9401488691114
9.96939859117674,-15.538076040529,14.5047254105306
9.95066655702419,-14.7310734728068,14.6271064696829
9.57924294243279,-13.8573221122552,14.4583320912425
10.0208149992314,-14.2271542008914,14.1977124370081
10.7967640744151,-13.8537558749683,14.3784461343335
11.1493840689768,-13.2997560511101,14.5959861133298
10.3215259859703,-13.3182197621229,14.6717396327859
10.0968279214171,-12.7594185863285,13.7569254328691
9.86422319550907,-11.8732104284116,13.6877693306952
9.88714902390002,-12.369576465552,14.4056627839168
9.30140088947801,-12.5499834111354,13.7853125931006
9.38218899765819,-13.4700984517818,13.6370454185465
9.04309850723301,-14.1485243717539,13.9932885588682
8.99713045501822,-14.2082128824256,13.207690974207
9.40978385151511,-14.9954745334346,13.4670647088164
9.26611058207473,-15.3958651466205,12.7145262835046
9.25119200109738,-15.5446197019156,11.9760759418761
9.19748174620745,-15.22562890122,12.7362668536757
9.40507404416109,-15.0167549693719,13.6285987578851
9.55641015842936,-14.3201864268678,13.8514190973384
9.23342213982156,-14.0206515884708,13.1514439734811
9.07555166098693,-14.8821128058824,13.2185698263061
9.30951087154826,-15.8641912413305,13.3019040589037
9.7617516783434,-15.5397047815886,12.9442460732592
10.7814570043602,-15.6474232922237,13.6563217789471
10.687613069605,-16.1892219260127,13.1307074671913
10.8069401176855,-16.6038954375356,13.7864173111858
10.4692651667898,-17.0695799822635,14.3168535152588
10.2412453872226,-16.3743625839957,14.6564290936313
10.6458475691621,-16.0030477372218,14.2064513034359
10.9221720048757,-16.6214539941357,13.8192055314917
10.8982845146154,-16.1904276455034,14.4933247258165
10.942075094581,-15.3098498177451,14.4706602097502
11.1474820630904,-14.3920369346204,14.5246000833211
11.0172493686835,-14.9296364531341,14.073185085377
10.4780897697876,-15.3105915540154,14.0784442343044
10.1816981825259,-14.4827682446429,14.1234300481562
10.700892047575,-14.5771010662923,13.6203840817948
10.0452452548603,-14.2694230670355,13.7948349913674
9.82876236547868,-13.5069958161105,14.0494641907086
9.6833827793832,-14.2792923168505,14.1801111031874
8.92383930264686,-14.1488173425393,13.4618165781141
9.53526351991953,-13.6602424779359,13.627285062117
10.0864877023265,-14.2418160685462,13.7442621745721
10.2160862582041,-15.01239338243,14.0398956080197
9.78780854074735,-14.9111277695761,13.2956163143515
9.68188315661271,-14.7574344140859,14.0298010268537
10.4321363446147,-14.3101007650717,14.06914375691
9.58078687573895,-14.1637978188995,14.2994772170536
8.90335829159636,-14.3522015131811,14.4279299233597
8.943154724197,-14.0945497824274,13.6443828344664
8.24299026378616,-13.6194490007728,12.7358534734362
8.03214923166513,-12.6941797884097,12.7928324375283
8.49007499235634,-13.3210264778617,13.5093826037226
8.29052478371089,-13.9184992299962,14.0980957647334
8.49717238928365,-14.2007817744436,13.4297307024664
8.68339554364595,-14.7491360400125,12.8446071070388
8.53337142045265,-14.546229139559,13.6159748012354
8.56948830695778,-13.9331347931797,13.0272417010195
8.74355389614929,-13.088680155352,12.9311614287282
8.53892124250937,-13.6239174323849,13.2231411356071
8.90829781254944,-13.2833835195648,13.7079765775303
8.54485153341998,-13.5638274071543,12.94825244186
8.56139189628089,-14.3024031996292,13.1319002883133
8.16599265848654,-14.7289589102079,12.4260535468097
7.88377079720395,-14.1677731970068,12.4148042229989
7.83582275603487,-13.5793325441439,12.5270289537293
8.02182065384216,-14.5560897748829,12.7079708658876
8.25545039029788,-14.6104380901461,13.5616557310768
8.65997673382515,-15.3632891085727,13.591496699299
9.2990265619643,-15.6067224620122,13.5046262582096
9.64683912733136,-15.0673397512064,12.937571052532
8.82029386962526,-15.1875878135103,12.7833456598154
8.21716615025492,-14.2874154673892,12.536475498873
7.43045611315378,-13.7469475359294,12.1830526643183
6.71168711870944,-13.4220562300869,12.0377828577997
6.14797971804688,-13.1393984812631,11.9769536236858
6.92628517213001,-13.6049939171136,12.0690916487399
7.43799128827211,-14.2287820327795,12.4868317229569
7.81627989417184,-14.8981796802504,12.277362392635
8.16116211245991,-15.2967240086981,12.3287434437496
8.26319665752124,-15.7352788481948,11.7245105020526
7.15413216111367,-15.1480129470204,10.8637757274164
6.25061381508168,-14.3683472340849,9.89625896255353
5.2227410461915,-13.7625199043894,9.46199911720043
4.12193414452867,-13.2950098151056,8.77881605190147
2.98562314825855,-12.9178424566749,7.9810281093847
1.76729472659385,-12.6215142760589,7.09440619377112
0.466335775745407,-12.5994309408564,6.44990417790238
0.108944780610444,-13.3512748288979,6.27487587516929
-0.0758639893231076,-14.0545057659924,5.70454904433823
-0.426471224863192,-14.7318759666849,5.25736312084453
-1.62496629734971,-15.4714673933607,4.22191920871984
-3.43988379695152,-15.1287643585138,3.39765595857277
-5.18693257328927,-14.3875965257382,2.38529080753119
-6.84008187531829,-13.5361565175399,1.12054079639417
-8.4570614681467,-12.6806357648226,0.299625426083031
-9.74079625822843,-11.9607306724165,0.0931274537897137
-11.4708680176123,-12.0948011497281,-0.497403157888827
-12.9016299819749,-12.5233937030039,-1.11359125580033
-13.8873460835895,-12.9465338000197,-1.65782208631003
-14.7173339358885,-13.1522662252795,-1.52368540993526
-15.6875972842612,-13.293524109133,-1.37856939221882
-16.9624570776382,-13.0003943217873,-1.07967894603889
-18.06817693698,-12.7355008159886,-0.655748580370469
-19.2375437256933,-12.0815111306816,-0.407239590105947
-19.9437832217148,-11.7317190252859,0.422941360375774
-19.9194028479186,-11.7365504306529,1.64408258377189
-19.6934536980854,-11.9520070978511,2.85933289058264
-19.4183986150268,-12.1761653705894,4.07480553724989
-18.9499248631566,-12.4378623233662,5.44130261923275
-18.1584438041172,-12.7497351634094,7.01852701327816
-17.0142776157061,-13.0998192971929,8.86256258195446
-15.6460360272211,-13.5763413070894,10.5839078511693
-14.0728009512575,-14.085337396435,12.4801604403003
-12.247905026343,-14.6149032587021,14.4127792090268
-10.1320311523935,-15.0846683574324,16.4973193160633
-7.70021308929928,-15.3980818815398,18.6726821208859
-4.98497721040608,-15.4947556008892,20.9475258072073
-2.1016603611652,-15.4850638431424,23.2349450041524
0.931915266397004,-15.4007917913289,25.5006583600816
4.0495483592136,-15.2607165139554,27.7121627422163
7.16629023477294,-15.0177683653401,29.8395551723653
10.329620293199,-14.6941285526071,31.9024492887641
13.486505971948,-14.3010173588524,33.7862611539528
16.6899301884312,-13.8528196983097,35.5577837258599
19.8603588453789,-13.4950615396473,37.1100783130087
22.9063389129312,-12.9074312020892,38.3005910620594
25.8501243809425,-12.1596554059121,39.1823255545709
28.6082290956913,-11.4166645819353,39.8249386839975
31.1526050734944,-10.6737393783762,40.2827715822221
33.4316398520402,-9.85423132250299,40.5101521588496
35.3747930100465,-8.73120507762783,40.4446100379443
36.9244167920723,-7.3668310459842,40.1516860355858
38.1648139682732,-5.82302730678706,39.6405067674825
38.9588823554233,-4.10426554071832,38.9523938914693
39.5495993387712,-2.37663251504354,38.111879735328
39.9479114575625,-0.733129560644354,37.2608693149339
40.0838774081285,0.815055803137742,36.3427757413129
39.9823489573098,2.18687630739911,35.4151121122641
39.6070827796868,3.24657048436563,34.5576901236005
38.925644622769,3.97856457192053,33.7669038195829
37.9208154768771,4.30136571598126,33.0725602350606
36.6322425546052,4.20780883205114,32.4124709845009
35.1901755743721,3.88961684961155,31.7903947818502
33.5917954709728,3.51228924209215,31.2083374666027
31.8515311450567,3.0767562727496,30.7138032331726
29.9214960552499,2.72030473998561,30.1768868747634
27.8514567703525,2.52306613514526,29.5786791595523
25.7458603060333,2.51553883037092,28.8748810178376
23.6286415497445,2.67624157883805,28.0853189005181
21.4656769526155,3.03416620610704,27.1578168954951
19.6218725353321,3.35620833708163,26.3237779534993
18.0935788291107,3.43288670727453,25.5912833539422
16.9301074425281,3.26069812966738,25.0062885421652
16.1569066499621,2.42325055605669,24.5821087465286
15.6625171755053,1.20261375273922,24.3457271126219
15.235873283609,-0.113105601628762,24.1450906186805
14.7084561720921,-1.15820407445524,23.7731316719101
14.0269763674509,-2.01234383709112,23.5276630842362
13.1350151303687,-2.75006712119466,23.2705751881235
12.1155826548158,-3.31564380945124,22.9724335994882
10.7912476296685,-3.71285374155037,22.6663942414768
9.3915909990346,-3.8095603112088,22.248154613829
8.11639125046703,-3.89497375404419,21.9830534051462
7.00739042157902,-4.01316406181142,21.6891752366456
6.1034812670704,-4.03908124006575,21.4727464676084
5.42297707688032,-4.18884438452941,21.2312201302622
5.05519089278218,-4.8306421888213,21.1604006046664
6.15672712422217,-6.02516361590253,21.0310830059208
7.68147859460204,-7.38693668955889,21.0440983317915
9.24253690491869,-8.70663562680218,21.1223656523597
10.6099955828287,-9.93657996809091,21.3302373433711
11.6387537071796,-10.9740299415023,21.4866854648309
12.1214578836325,-11.7631221746319,21.8443609269708
11.1566618718096,-12.334952961139,21.6420908310555
10.041536509359,-11.9721373531514,21.6191489088813
9.07414679360675,-11.833134362325,21.6802119667127
8.32168718771577,-11.7903656870401,21.7928210537056
8.22626683441077,-12.3805173517249,21.4850464329306
9.3673343208844,-12.4748691955177,21.8634126788672
10.605995822198,-12.7121226287064,22.1628082595975
11.8143358029383,-13.254695668993,22.4268535121493
12.677123987816,-13.7100462351792,22.5452453773146
13.6410480153294,-13.9553591425066,22.5085395221479
14.6087781111476,-14.100352111791,22.4555390083599
15.4684325603706,-14.3480843867688,22.4727193447055
15.9559360043231,-15.0328872386397,22.6989301397412
16.2798202122333,-15.51608213388,22.6581228577303
16.2366416862108,-16.231593714423,22.9683951924671
15.156800521697,-16.5789206010428,22.9022303851196
14.2990989918574,-16.633520273238,22.9642347897045
13.6830397065328,-16.4749389027512,23.0263675975473
13.4138297683389,-17.0146706229413,23.002579809901
13.9930989750564,-17.6693410131415,23.5877930983736
14.8477887180103,-17.1594275049517,23.6755812139344
15.0561895732869,-16.6931281255629,23.1539369440205
14.3658533703841,-16.8400893985664,23.3284566269734
13.6784822222092,-15.989167269241,23.4320338022364
12.6312683155639,-15.3030463982988,23.3969436186342
11.4490209292888,-14.6493177301493,23.1852624073189
11.6551900626198,-14.684070852916,22.6946924294445
12.1520751563335,-15.1185111272531,22.9783970455495
12.5221303921029,-15.8951645406032,22.7217279916725
12.9635071361655,-17.0944121460616,23.1448226721968
13.4650484520883,-18.3769969645991,23.580290991215
14.1760656335517,-18.5592957920918,23.9022200015466
14.2122592472248,-20.0160870705102,24.0186276836931
14.7877878147727,-21.7230226771284,24.280771485332
15.1831793946449,-23.3679512719893,24.5270740654238
15.7116689538649,-23.9218981046617,24.7449760778311
15.6586792104381,-24.9539009426687,24.0398161670103
14.8498383779945,-26.4878048218773,23.6247756381018
14.2428207444994,-28.6378989223463,23.4604228897362
13.3622514380619,-30.6185886815973,22.6970622789475
12.3063655635032,-32.6748339754864,21.54575585387
11.1583727129286,-34.2749412048293,20.4754734648064
9.82969504187094,-36.4538563076674,18.931861504298
8.61517435006635,-38.8532084443925,17.3142096420616
6.43927272742902,-40.1474207758369,15.187528480206
5.5795187789048,-42.2617424316868,13.1204485065941
4.19387643709693,-44.2938158326412,10.7471051722577
1.50615094411892,-46.2796532900758,7.57796617275709
-1.03345211194962,-46.8407907920947,4.23424694905162
-4.75119606589227,-47.8743116566387,-0.712165554277464
-9.16042082467091,-47.8086757390855,-5.68054298966713
-13.8348165558205,-47.6110225264466,-10.6513828050446
-18.4631689899233,-47.0560008845251,-15.668365902521
-22.4166279370106,-45.8485623325986,-20.0698784873975
-25.6281975138915,-44.0517898670032,-23.7459663127436
-28.0639714471603,-41.5621905184231,-26.927895946967
-29.8264417028875,-38.54271061801,-29.4249115519927
-30.8940208626208,-35.0456637384821,-31.2540631765841
-31.3193623522877,-31.2380445440104,-32.5875137672141
-31.0767429095033,-27.2160603727139,-33.3241814009801
-30.3052066783636,-23.0216536588591,-33.528553753125
-29.0275456284369,-18.91693515256,-33.2653455444451
-27.2649980330123,-15.122617689214,-32.5445827244692
-25.2802141555114,-11.7208345808325,-31.5405641824814
-23.185126882258,-8.6513256709656,-30.2791652260519
-20.9272833576033,-5.87157803390319,-28.7159372378329
-18.4051855981067,-3.44747241028505,-26.5964153978907
-15.6810826356131,-1.31696269970962,-24.032742285054
-12.7880775972601,0.598668443835669,-21.0370460116266
-9.77509224703487,2.26856290332335,-17.6157524136871
-6.62712649682268,3.6711468100362,-13.7121027524922
-3.37221101994162,4.76283228414623,-9.24604857709361
-0.082635212773547,5.6073168163983,-4.35285306970682
3.14005263948798,6.04836712284612,0.943920369099484
6.19376219017396,6.26088208051526,6.27091603087918
9.13995777415229,6.21510001214348,11.7185277221403
12.1376644097091,6.08811910217463,17.4006991902342
15.1180075079877,6.00690868709468,23.1672722052302
18.044677393046,5.96508023319943,28.8312459056767
20.8414797209592,5.92958252696121,34.1895640022673
23.455054114021,5.94274219680803,39.0335633540582
25.8155140558738,6.04124461338905,43.1528264260396
27.8967611294959,6.16301348241776,46.4761853469633
29.7072800513046,6.26328313145939,49.0259739469277
31.3251766570014,6.31492253268901,50.9600864667221
32.8194238152982,6.28533308853758,52.5424460988619
34.1198005553402,6.13585402611965,53.7155871209708
35.2968896026603,5.88383365427534,54.7270819863366
36.2756488971676,5.50409445841265,55.5354739471518
37.0215328424879,4.9945007921166,56.1080164500749
37.60818247737,4.36026675108896,56.5500616914716
37.9738931347608,3.58785032460677,56.7686367064433
38.1413009947686,2.71195182882818,56.7809773891356
38.1859209571276,1.81182354539909,56.6580912679794
38.1981808778768,0.932017073761174,56.5051021847533
38.1428432797051,0.221573055958617,56.1990847435745
37.9736281416597,-0.366134075681997,55.7528724909436
37.5641503483913,-0.813426797955033,55.005206125201
36.9590132185259,-1.29727388485101,54.0767121381038
36.1758478364706,-1.85290947244031,53.0316872376554
35.3121761445157,-2.53350124738396,51.864465402126
34.4860367788021,-3.3670885288831,50.5707779564166
33.757436105567,-4.4650065111753,49.2537373956605
33.1643331262613,-5.64164567990916,47.9588863792291
32.7602669590749,-7.02782494551595,46.8967593305331
32.3798841746857,-8.53478139244374,45.9661545903395
32.039635043144,-9.99984087933702,45.1582581598271
31.8092590670839,-11.5411805587478,44.5322200650121
31.3971350409177,-13.2237383020703,43.8302188632207
30.8767134914168,-14.8497802927289,43.0673786337526
30.1895057867278,-16.255930550282,42.3046624207431
29.1203755070511,-17.4940709551845,41.3471955489521
27.8335455044863,-18.2916621335102,40.2925336971497
26.4830051756193,-18.8127208759761,39.2124710080302
25.0740150597624,-19.2776977094857,38.2084569085759
23.8742742659833,-19.8431385029201,37.2685121855633
22.6895314055733,-20.6282140182984,36.2309482734671
21.5230616366572,-21.4606502644228,35.1541609355528
20.3463561789506,-22.2533681977054,34.052829326651
19.0181409889803,-22.9069731509724,32.8761083130981
17.76055068672,-23.4822046720253,31.7776625148573
16.5032208658591,-24.0323753707745,30.62844769701
15.3201802338501,-24.3394998361879,29.3733126366604
14.0937588447523,-24.501759243647,28.0636524128892
13.0897641027639,-25.0093442391637,26.7387547864054
12.3505824915566,-25.6232371842668,25.4646572995187
11.9268052152287,-25.7447664124002,24.4356344195988
11.5458110326057,-26.4885343492139,23.3708707989401
11.1801433114348,-26.4985119546301,22.6125902657182
10.9364982812405,-26.5229706050156,21.8666576842983
10.6637538197697,-26.4351214786905,21.1941389089374
10.4755112780097,-26.4185837243325,20.4071337904886
10.3209313632711,-26.3333899222503,19.5675048821354
10.1627024026127,-26.0681031517488,18.7167839683817
9.76430451249416,-25.8111408613449,17.7062467859957
9.35719926332088,-25.3211391684347,16.9817282107121
8.96135458577559,-24.876276622101,16.113135937758
8.90010014984305,-24.405889857747,15.4639862672988
8.84462109376118,-23.9119422303569,15.1186324196497
9.60495704640257,-24.6791778150571,15.0011268758553
10.5238216865696,-24.2001903322815,15.1372903953575
11.7184841667682,-24.3904787494897,15.5364037727891
12.7204453179339,-24.0925148620969,15.6550574417481
13.7911748675129,-24.1177993910598,15.8875739369179
14.6858079972138,-24.3916901523139,16.086183603779
15.0400018382256,-24.8349320633476,16.0035914582036
15.1104906717708,-25.3464461510192,16.1608169424196
15.5661009198217,-25.2732531422826,15.4845107857308
15.6610629473216,-24.3223574033996,15.3306630984498
15.1909138572149,-23.5478284994296,14.9793536172608
14.4903933998098,-23.0156063523566,14.5931738569821
13.9617500349245,-22.3629202063011,14.3379227396496
13.3519796398349,-21.7286381553784,14.1187936949007
13.3191232131621,-21.0952989170863,14.2148378462464
13.9865508811798,-21.6986470634694,14.339755798131
13.3827942543193,-22.3124087508076,14.0449187622387
13.3571342299855,-21.9373739083676,13.0679008980767
13.494591072593,-21.246527101911,12.6384920315294
12.6133701323554,-21.846723805463,12.0405028952616
11.3539392563609,-21.9645664813996,11.2580417215046
10.5073255198968,-21.8116668882497,11.2471413966463
9.69913202064982,-21.5872883425745,10.9817697883768
9.10312906592327,-20.8695015516359,10.7564493383289
9.09519166596822,-20.1113892790162,10.2705294164482
9.07841824377785,-20.8063108342133,9.80607240203514
9.38135390383946,-21.4749772610663,9.91884410001206
9.67533879816334,-21.9274444959092,9.98713047514606
9.60610338462322,-22.5580077300968,9.64602550780921
8.77863149667701,-22.1136233800643,8.68929075032177
8.13332130531164,-21.4145349090393,8.18678890885095
7.52246118080989,-20.878717542536,7.48568332734304
8.03533261784344,-20.6676834334976,8.39117315620255
8.78484401318071,-20.2102109310486,9.09831594262456
8.54095517325941,-20.9085800505189,9.09669029496275
8.57971036561572,-19.9685460125889,9.29366765894741
9.55527755749522,-20.2579159438724,9.74498954732774
9.29321052181957,-20.9807817843796,9.72621096314148
9.69305355408962,-21.7104920240377,9.79993872871862
10.1937896112902,-21.2434108464189,9.73655050243801
11.0362798057227,-20.9935478781377,10.3119615423567
11.1760478013434,-21.552025665217,10.7103669113819
10.9932717767327,-22.1134218441504,10.330644591324
10.414680941544,-22.0319838296907,10.6435211759869
9.83788642997995,-21.5919720226152,10.6961061215172
10.5368234895302,-21.4202690956409,10.4585369873718
10.6952508298274,-22.0183137644263,10.871474868913
10.8638509890775,-22.028632336184,10.1313505052215
11.6556168964644,-21.8114049334906,10.5978281499424
12.2455704455062,-21.7572995162078,10.5081871350838
11.6664640893353,-21.3041208114837,9.69572048566838
11.4380970845083,-20.5236240363576,9.41741317915826
10.921446006462,-21.0138936079654,8.96329188225125
10.3933671124778,-21.197016241852,9.31638070811429
10.1019756940284,-20.3847408601393,9.5069621558808
9.68941190964672,-19.7345604301575,9.02894379952341
9.85875085964894,-19.4524786339195,9.91915723094197
10.0107383448847,-20.2331330884351,9.83883150092736
10.6218654575425,-20.6432596613912,10.7201148368588
11.6205175370107,-20.6682077172439,11.0756139124522
11.8015241256202,-20.3297962866616,10.4146765789499
11.9624638187727,-21.0867956372447,10.7158118221488
11.7952197252164,-21.7931775737134,10.7967336632071
12.4092244612416,-21.7602067363801,10.4213171934092
12.0610611987205,-21.65415657144,10.9086361799995
12.1091884825789,-20.7226056891798,10.9965612509591
12.2771001004937,-21.1812971947546,10.7391667087352
11.377526987411,-21.0660838173608,10.6278209127122
11.6457831606066,-20.2734493775386,10.5684162353881
12.295549195593,-19.6596258396378,10.6027571090846
12.1645656530938,-19.2321683533259,9.84074585272956
11.4296956593843,-19.2877074994467,9.76160410711134
10.8224826285279,-18.627309684812,9.29309494397731
11.3975155795164,-18.7010353810794,9.83140033390048
11.1558598662628,-19.4036491896092,9.84199219688413
10.2908177258501,-19.2644982504786,8.97341880159074
9.314455970589,-18.9535275209925,8.57391064439693
8.37831674201958,-18.5852438869496,7.81655069973461
8.37621761502917,-19.1891549796238,8.39228839144622
9.04090373397826,-19.7977118323542,8.76250001425311
9.37025140712267,-19.769442617049,8.13076335155507
8.84747413128281,-19.4399693524118,7.73825220036133
8.44608231816256,-20.0239879315038,7.70875553920819
9.14145844162771,-19.9770468328264,8.68428861069076
9.89124071731876,-20.5771248678644,9.42627659903001
10.5630039187624,-21.2298688793436,9.48434450778734
10.9428401870895,-21.8981409563616,9.36393989497573
11.6361156236114,-22.1046759328328,9.92024750207001
11.4135603478725,-21.3392529382994,9.4177666392216
11.1260762739074,-20.6054756048092,9.67588453135793
10.6119999671018,-20.0207118472813,9.88450856950678
10.1270736581476,-19.4360409985166,9.90183766718413
10.9947633129898,-19.1118879764446,10.3955912337761
11.8353831810234,-19.1943093742544,10.8828694806692
12.3537739366845,-19.9293278645644,11.1731188819149
12.8892278253714,-20.6416093625587,11.1807601341805
13.2857512276884,-20.8841847514499,10.6587457712361
14.083503078785,-21.1460488836301,11.5217254542327
13.5566405417268,-21.0705908003767,11.8677056054976
