-3.83061840958449,-9.13014885881197,5.66280073825528
-3.75614600699182,-8.55971110202774,5.37353262373506
-3.9112260646223,-8.79944526509694,5.31435485287473
-5.23027001344002,-9.19180047491053,5.2952880583052
-6.37190553665681,-9.96336423785359,5.32879632474588
-7.28577500499143,-9.86522722442955,5.57274428147911
-7.21292784964731,-9.15724171471842,5.52941308435436
-6.93320898241939,-8.48399178263859,5.5825023597415
-6.94299410607598,-7.66638642056264,5.57187828334192
-6.88876586751661,-7.03692232051923,5.40193440295171
-6.53816651115154,-6.11655682427558,5.14026703650633
-6.09066591750227,-5.46508059381913,5.33700488843522
-5.56755423769188,-5.27440905210066,6.07862107945797
-5.66456095702902,-6.37344345828233,6.48432451437116
-5.79352935894237,-7.27799891179361,6.61255469499966
-5.25860505977906,-7.44553726616416,6.60151835410654
-5.49144236799203,-7.66960902019866,6.42604095967826
-5.28197857461277,-7.80619241828669,5.94896916184951
-5.57342964918419,-7.0001083304407,5.68876774474968
-6.5002954176063,-6.36875295032919,5.60154430560586
-6.52875299797528,-5.79002524944146,5.42117694807825
-7.59857023971688,-6.32092119169837,5.18913138947438
-8.62708350644635,-6.88025595886851,4.84944378449053
-8.91788835360178,-5.89024767781645,4.4446421198026
-8.88745824237895,-5.05656308923307,3.8869164485349
-9.04595968501889,-4.34508162983021,3.36501843497053
-9.05855438723917,-4.19770482509145,2.81860864262245
-10.2964348843512,-3.68889852029849,2.56990694024554
-11.8507348354431,-2.66607661025964,2.10715646120535
-12.9813304645219,-1.30423919243967,1.80029893095275
-13.6771399258441,0.285235469207272,1.42407629998902
-14.2511729934454,1.91211270587101,0.977831062411436
-14.5398438678061,3.42494169628977,0.443885108301963
-15.1406582777982,4.96324858053077,0.17398480901885
-16.6501978301393,5.72687774753403,-0.0338270215784173
-18.0158326993066,6.16273073658876,-0.399932155573484
-19.514430560869,6.9945967723125,-0.715534436955437
-21.0412276047999,8.52449914346619,-0.860264793060375
-22.5109628821429,9.99471027111119,-0.932436492023939
-23.9602951803443,11.0217953362661,-0.907414064492638
-25.3820179412036,11.7719537700181,-0.798301273940807
-26.745400525278,12.5126216436839,-0.54158458534846
-27.948912893107,13.3310236113431,-0.130027081728824
-28.9267791202564,14.2798559422411,0.510946819378875
-29.7700346653998,15.2922813737882,1.28302183199775
-30.5690039209045,16.1161659616645,2.15132583797927
-31.2997651088568,16.710879891257,2.89642382188453
-31.8816342082541,16.9932933768991,3.56746667967896
-32.2598023645443,16.9218478212888,4.27536955940391
-32.4651784285393,16.5397706982412,4.94043328446454
-32.4674525191006,15.998136156279,5.59027858961355
-32.2533538435721,15.3419081966433,6.19673588521434
-31.8663309985973,14.5439290694045,6.77666610725325
-31.3626344395749,13.5482697149356,7.28543028596339
-30.6369721203064,12.3108102503232,7.63203015628118
-29.6183552697854,10.9101142215946,7.81562187937799
-28.349444642888,9.48630180293106,7.87224527933358
-26.8966413230668,8.08386305865061,7.85089657436887
-25.3541567555903,6.65868808131041,7.75777878266651
-23.6897433577953,5.26754417639392,7.69378649925172
-21.964422541605,3.82905031314927,7.66954583919928
-20.1439949195484,2.31468799702292,7.63171300171407
-18.2060831935484,0.70214079913384,7.52642408438007
-16.0700135404968,-0.786466518294641,7.46890154802446
-13.6806379425817,-2.17928715073589,7.34629670274337
-11.1034994212894,-3.33582815252321,7.11769310294916
-8.53191009612624,-4.45790849885761,6.70920090148462
-6.16899432827366,-5.66157152718075,6.17665099631093
-4.02096278120179,-6.9956759680127,5.62906873267048
-2.04232211084376,-8.27071177442161,5.15652510319292
-0.0595400524587489,-9.26796753982146,4.73274521137477
1.97718105721692,-9.86611889622693,4.32491507553143
3.920144638087,-9.89789144178969,3.91453719090914
5.39220676816155,-9.50824266011364,3.72697926609213
6.53341890370783,-9.20896214599624,3.62651740043343
7.38339550793025,-9.21064406242571,3.55291319225167
7.70733795940879,-9.56968079902406,3.61359530326117
7.52177975623072,-10.1956378709802,3.88832894766707
6.93069326842346,-10.8054448091918,4.35997798669079
6.10329846157144,-11.3264417547217,4.91116376289898
5.19584705694639,-11.4989737815007,5.37315724251432
4.42685218629131,-11.2219710799393,5.6799523293959
3.81317553875495,-10.8037799137592,5.88841867464633
3.23109316050042,-10.597828846415,6.04602659204892
2.57936246857394,-10.7206025154254,6.17121850011798
1.87923485469181,-10.9914355387415,6.34013916648111
1.02444280233245,-11.1877560462472,6.55351935638012
0.156199021218988,-11.2061484919705,6.76350738928588
-0.672692449108242,-11.0391141577435,7.0000342480649
-1.34936308209325,-10.6951204763552,7.16255869668407
-1.83526832686515,-10.2643972157376,7.26306040595751
-2.24260191308136,-9.83555366863563,7.38579884491974
-2.61223057338498,-9.5243534530481,7.52848527131427
-3.11741228949863,-9.3649162220665,7.58761579547726
-3.74112029333818,-9.18887766032524,7.66401019532426
-4.33031259116153,-8.74855646529973,7.81834303975322
-4.80977095529497,-7.95899567511892,8.06294323628176
-5.09648709267741,-6.74130195329698,8.42863562881126
-4.96683160198691,-4.96461677082869,8.76225822940276
-4.4769561271012,-3.11158182475756,9.02312554340694
-4.02022574008851,-1.54544182771202,9.30183773708707
-3.78233622493329,-0.604222229708467,9.45546460181251
-4.09992735248434,0.311460106071319,9.57840190880009
-4.84416532158126,1.16549022270761,9.67485418034923
-6.2388406184272,1.55313659046117,9.61235080629784
-7.42153543761717,1.96696838293814,9.62528019544834
-7.46877716044665,3.62144431706344,9.86332486969669
-6.93944955654038,5.12654662850006,10.0488687990583
-6.5122063781488,5.23443693146251,10.1247521622711
-6.22393102042958,4.86497585846117,10.2486605617737
-6.64174175948968,3.4674859231001,10.1248426678428
-7.63973624727731,2.00145731173151,9.8697497281482
-8.7947867007387,0.65725848389916,9.38845068128053
-9.23642950252162,-0.340420537913133,8.84115167677308
-10.8235535224806,-1.09916962439374,8.41060817770366
-12.0895056296747,-2.04354812892464,7.83441484030381
-12.6357083465317,-1.5209294643121,7.0587987531551
-13.5973906895589,-0.919858293877765,6.10232610801932
-14.6342724856371,-0.507424670501898,5.13353417636672
-16.2211993334378,-1.74825011038328,4.05122257310468
-18.0353137361456,-2.84357860141059,2.8055817712415
-20.2628398356674,-3.30787741934376,1.26630138645131
-22.0983367369253,-2.45461981754471,-0.178226510159455
-23.4034347689661,-1.1080272370427,-1.57758291526395
-24.2710401171205,0.525922748933005,-2.85910406654346
-24.9088541029698,2.29876042788097,-4.06879991495535
-25.4210070093414,4.15989661536533,-5.22491131569222
-25.8837841314986,6.07370938345813,-6.26870371367217
-26.3830003354222,8.06429169899702,-7.22755837565769
-26.8599114601326,9.96310433347077,-8.00804268897246
-27.29413081087,11.7153286678216,-8.69409074608807
-27.6421293922764,13.2940620265811,-9.36885659469841
-27.7671141253053,14.8592427901046,-9.85721510262177
-27.6717246578812,16.4964759937007,-10.3192574353256
-27.4581340146883,18.1322747945529,-10.7187812628636
-27.271657967554,19.6409335906091,-11.1497603457863
-27.1027499068498,20.9857129516463,-11.6195887586172
-26.8652909796335,22.1102935240789,-12.0562202226767
-26.6257665152329,22.9786082749105,-12.336848253332
-26.3796254325772,23.4543837241317,-12.4398397585677
-26.0908449237625,23.6701175347911,-12.3474663926196
-25.138940331176,23.3007628128308,-12.0767630937442
-23.4550703260981,23.1228312447747,-11.9522804242658
-21.8169999246463,22.8863967101548,-11.7211350448883
-19.9895928832402,22.8311818816073,-11.5267731447492
-18.2107129019978,22.2453182822958,-11.3174533356745
-16.6911545755436,21.3169882442093,-11.1060280728303
-15.434114967652,20.2887041069803,-10.8897663941621
-14.3491878052859,19.2922214781334,-10.7437733371723
-13.5385162884778,18.2910323158928,-10.6490194658263
-12.8492939057071,17.3080250070981,-10.6356649716022
-12.1589627360569,16.3157160933344,-10.6753768454292
-11.4714600252914,15.2804589385449,-10.667106935562
-10.7734608886544,14.1926588840315,-10.5541579820623
-9.98077444894039,13.0468655297749,-10.3459582247888
-9.1946559086906,11.8051901163553,-10.0829382220395
-8.51875072271485,10.427336773171,-9.87783569133999
-8.07435419834778,8.89615830903816,-9.70129413238666
-7.79575134010287,7.21925429070596,-9.48162726973471
-7.78635812267032,5.47486059943871,-9.11370114778886
-7.56669590965695,3.80070634014932,-8.63599591902082
-7.1142318724012,2.23317395009036,-8.0550967633392
-6.53849241949937,0.814010607820959,-7.4528937064161
-5.93620946933161,-0.463520366575367,-6.84060561938984
-5.41827563763722,-1.60950275946407,-6.29173763083162
-5.08544143372677,-2.68124041942998,-5.86286110381387
-4.91739085728129,-3.7250457859747,-5.46768920166808
-4.8741957578581,-4.69832188114428,-5.0774111761912
-4.90462640559676,-5.47805155481576,-4.70789239257324
-4.90843524154626,-6.08163461995266,-4.31003430196274
-4.93274315262736,-6.53900624324916,-3.9947964847359
-4.99136541153634,-6.99202754627543,-3.83493344223139
-5.18973486202881,-7.42951604988162,-3.87682428527835
-5.61637400963866,-7.77065258347489,-3.90303426960673
-6.1063764180964,-8.32814432857568,-3.66476361623761
-6.52119710445362,-8.98654622354111,-3.39856958601555
-6.73102259430293,-9.74213219319768,-3.16744692927325
-6.88932162329027,-10.3365758871099,-3.0557082319438
-7.06157574625118,-10.5896040375501,-3.0714745914647
-7.30069908060348,-10.8991454563065,-3.17651651417093
-7.78789280126374,-11.5796897189818,-3.31945850143286
-8.32616946748589,-12.7112824750571,-3.49957590637612
-8.84080665465831,-13.8452906692826,-3.6668710010638
-9.34074179171522,-14.6641707201607,-3.79587389347967
-9.86857938461966,-15.1952734136881,-4.0269693991277
-9.96258022724221,-14.897816579318,-4.34798591214901
-10.004870162301,-14.7455100198905,-4.56627649651831
-10.208763377766,-14.6597068747908,-4.73981591279679
-10.6074873592156,-14.6475470403922,-4.9306767744666
-11.5272342293784,-15.4555661038251,-5.21365736362905
-12.2926137816355,-16.3795097905653,-5.60034238165756
-12.6993085882379,-16.3417456175692,-5.85378238890474
-12.6643291286103,-15.8731303156784,-5.95202241798446
-12.2990947677141,-15.3866106576209,-6.01370750288199
-12.2632071177043,-14.5457213368073,-5.9275892362129
-12.9037903096353,-14.0008436387177,-6.03287425339798
-13.2962842644318,-13.7680719762673,-6.09279622721605
-13.6796352618704,-13.1860633460453,-6.05449394441689
-13.9807501337055,-12.2470506388646,-6.05120366849731
-13.9543981394012,-10.7628647723526,-5.95636286894144
-13.7806346241094,-9.33636309274382,-5.81199287553638
-13.553164825609,-8.10285903198982,-5.68426037658294
-13.6130367285,-7.47791364125011,-5.66650830752415
-13.6430501735353,-7.20970846989846,-5.46728341985505
-13.8750984797396,-7.16254953212177,-4.97380797582613
-13.9883857519187,-6.6620844016743,-4.92868886541243
-14.6815427677163,-7.29774923362261,-5.04889751700377
-13.8139325064849,-6.05037507558037,-5.11790691608657
-13.3483493718122,-4.86107803528997,-4.49375939518028
-12.0001330106436,-3.64895337317792,-4.22141297255604
-10.6191595550551,-2.96876294733807,-3.8531210928668
-10.1866244374612,-3.69631998316665,-3.46097473151049
-10.1053177237116,-4.57950476190577,-3.2792056425715
-10.3716643562052,-5.53241697921595,-3.32018518550678
-10.8793409210503,-6.19571526006504,-3.43622536662256
-10.7325832902656,-6.38733130755344,-3.40949455199855
-10.8974450126675,-5.21822909457604,-3.35695276333362
-10.8796949856219,-3.82962289096378,-3.44162338537844
-11.0463962201105,-2.43377269242187,-3.39178486147168
-11.5854903485948,-2.66248316488145,-3.40557087163723
-12.5757496081501,-3.32595146070845,-3.73831470862957
-13.9660643233608,-4.17318880204631,-4.2393559162992
-15.4663581685337,-5.10443141726572,-4.85148925870555
-17.0548299837584,-5.73468794725222,-5.30514267649358
-18.7653263588886,-5.48771589656151,-5.86042885861802
-20.5478307533951,-5.48195062345038,-6.53113666221769
-21.0146475480529,-4.27982760763253,-6.91878392522177
-21.2522193095696,-2.65183126315425,-7.29401844849211
-21.2555362838332,-0.823987351150592,-7.62769882469136
-21.5578035532492,-0.1373527228895,-7.44065822441565
-22.9853616982506,0.381037652215668,-7.71725933990618
-24.5895468212077,1.0073226980446,-8.0761518054959
-26.0930048527049,2.35918109255602,-8.44745549104493
-27.5324016713022,3.74672732303435,-8.79014194628358
-28.8023893985782,5.08019388601029,-8.96770558258386
-29.7044935731808,7.11254751743821,-9.031747638275
-30.1707700690981,9.67603580482713,-9.02081215548899
-29.9844160740479,12.5608940666945,-9.15989902643686
-29.4671995122313,15.2065655960752,-9.27070680806054
-30.0833829949475,16.9408891293487,-9.10917392470501
-30.6756410182222,17.8509108553987,-8.9480880260216
-31.2736866879329,18.5215837420347,-8.85171858847051
-31.9698647014112,19.2410334155541,-8.75050822970097
-32.5584649665148,20.019768701857,-8.61040687687467
-32.9562437069623,20.8171222164557,-8.3662130786024
-33.2070145373133,21.7515774549831,-8.06928790981219
-33.323836524888,22.979368503037,-7.69420376617592
-33.0870589982278,23.6397119175455,-7.0747238765311
-32.5746992106246,23.9966045146464,-6.62895946846393
-32.2260483782648,24.2172712535095,-6.06289309917785
-31.8445834894209,24.2459926237394,-5.47197116125528
-31.4384813342021,24.1690123508788,-4.81411873993244
-31.0689328274969,24.0321029468593,-4.08927736407894
-30.5541430415495,23.7895469725086,-3.36090250710951
-29.8426257303408,23.4335277759071,-2.68617444072764
-29.1502016931383,22.9918330165529,-1.99943926648061
-28.2681051868649,22.4136571778189,-1.33816983877326
-27.3814562927835,21.6802157227759,-0.552655356024256
-26.4785056112101,20.8403226437226,0.31672306753003
-25.4167114978076,19.9325157303723,1.17196315108594
-24.3714939333189,18.8490225971051,2.13892870998325
-23.3904889565841,17.6229557156135,3.20988527826403
-22.3470736154588,16.3202137328636,4.24684214013015
-21.2498434018084,14.9636505489617,5.19469567951616
-20.1181123059995,13.5295457981691,5.9790254810804
-18.9449648422284,12.063879069243,6.64513920693879
-17.682134348767,10.6024194783171,7.28711019534773
-16.3275347329002,9.2476718107351,7.93729344307744
-14.8864710485325,7.91117196648761,8.58355542352468
-13.3122803143537,6.65160364166933,9.25371490882577
-11.6452766323053,5.39599398773103,9.88538423845065
-9.91747689177967,3.99162040830429,10.5131943519972
-8.16967161591086,2.51353371856535,11.0963428547324
-6.37572947870457,1.03607572998828,11.6167411684369
-4.5499218300003,-0.253537589031477,12.0470890120094
-2.76964451534349,-1.19945652390033,12.3108319990047
-1.07018475111504,-1.88867562831833,12.4412028312405
0.534628920787326,-2.22426287627043,12.4587320605983
2.11586876768581,-2.25001520606146,12.4338058267758
3.77244742754731,-2.07865131571804,12.5241531349309
5.54284369642076,-1.70478035161388,12.672003387735
7.32258695925701,-1.15404113823814,12.7435121441622
8.94511492734129,-0.381127435617854,12.6734143411565
10.057570046174,0.545393645082155,12.2884529828529
10.6502033377415,1.42678828653645,11.7554730430832
10.8711017023815,2.25532917321043,11.1751251904969
11.0507787781245,3.00721621696474,10.6592377160519
11.3350965762346,3.73382288861981,10.2250669097352
11.6132947035071,4.45436581625227,9.83158418824586
11.8651143674788,5.18077673603571,9.39669151238049
11.8540661889983,5.80526971957129,8.77586300185643
11.6090748098362,6.3751275070964,8.05460480330948
11.1681870602391,6.80309443936642,7.35929865481102
10.5176209604077,6.93054552193561,6.75304146979471
9.87486225355156,6.95806784550584,6.20677778017315
9.23281466130698,6.87901060685195,5.7700859627889
8.48579925543508,6.59173264939161,5.38704507978354
7.55094475601094,6.07588100061137,5.01571179911196
6.485286386254,5.57382358896979,4.57897990028011
5.33296223621974,5.25550466489624,4.06656443615851
4.25774785446691,5.0694062698405,3.63103176140899
3.26771963292011,4.66769231201597,3.35008415347663
2.2764414516297,4.12428651561207,3.19324005503774
1.16780275538207,3.38309387365158,3.09350384390606
0.016714637624023,2.58115925567297,3.08023193245717
-1.06580084008657,1.80544070194974,3.15542214009608
-2.09568521542981,1.23956692518331,3.22232236270612
-3.16323230151799,0.968004660328572,3.24688429815267
-4.07439773360978,1.21016598528571,3.19580037172758
-4.90360574262395,1.65610031907317,3.18758637817496
-5.85611216771225,1.37253581126276,3.17263520544789
-7.42374930544804,0.598900963992989,2.9710804691841
-8.22255599651932,-0.642782054364452,2.90285744605753
-8.35132994865655,-1.18939241554663,3.13444330054061
-8.31403826111201,-1.05426373072021,3.4604659670446
-8.28611862659059,-0.176171593246124,3.86955309722783
-8.44297075022472,0.751155890268769,4.01954069245252
-9.02026730504118,1.3456654112951,4.08153688157288
-10.1096564067492,1.47460409719859,3.96909833103676
-11.1133691943187,1.31547784742529,3.81632668513249
-12.2223686413686,0.0664450152713077,3.57963983522959
-13.3572712665732,-1.05289998270373,3.28432515431187
-13.7868984639471,-1.56042407264616,3.27444022545926
-14.702137016206,-2.32670831793864,2.71631297592939
-15.4439638814273,-1.33150245017828,1.98001049842998
-15.9980481733656,-0.674984150733174,1.31952160267752
-16.8172184086408,-1.87693132304557,0.605631535273506
-18.8145213884562,-3.21030457957223,-0.503686089470572
-20.9434085935244,-4.54140645504844,-1.88260336205306
-23.1872485385561,-5.54876105810819,-3.55082170499623
-25.7261034078443,-5.01061199978708,-5.4923931010959
-27.6112816073983,-3.62912058503647,-7.2463526410496
-28.9130419758411,-1.88682860410973,-8.81794615247781
-29.7142410333963,-0.00270837203819442,-10.1879746090855
-30.1399212622987,1.96468090209225,-11.4260534762524
-30.5757775011188,3.98392267515447,-12.6911347862213
-31.1997208522628,5.97013180586388,-13.9651439177622
-31.9694406523883,7.98012532857364,-15.3352287668297
-32.6191108701851,10.0334147525491,-16.6068913765386
-33.0905989462381,12.1842881914187,-17.8328796048013
-33.4023754485848,14.4191672360763,-18.9637271208211
-33.6362566211136,16.6046613733519,-20.0202879656483
-33.6781340651643,18.7310826676477,-20.9579280349458
-33.4201785014449,20.8275379086239,-21.9221547567998
-32.8015033189923,22.8255930924879,-22.8020150840667
-32.0544716201205,24.6741166048888,-23.6184324629634
-31.3224091273982,26.318156115829,-24.2454019704396
-30.7499597618769,27.6058427260175,-24.677490522887
-30.1122208634269,28.6606850573091,-24.9263050946633
-29.2802410601576,29.5356959718677,-25.1813770646688
-28.2661827534466,30.2791257364492,-25.3492145838512
-25.7213437020218,30.8802958013491,-25.3561113923699
-23.1250156167451,31.0719140802217,-25.3257646321204
-21.7213274284572,31.3743727573524,-26.1947134327406
-19.1665014030219,31.2998564401272,-26.1624176147997
-16.5287372155803,31.1567470119145,-26.1671224144056
-13.9532624569794,30.8927579706751,-26.0971129257262
-11.6150269870475,30.3874302236807,-25.7872665964034
-9.66449425379341,29.6016362784717,-25.232845722909
-8.00582051453149,28.6202614287477,-24.552843062456
-6.64163181222219,27.4791258447534,-23.7196971875503
-5.50749134922933,26.2397604746771,-22.7828794902199
-4.59411247844753,24.9152110894694,-21.8102183027633
-3.82235945793809,23.5659260085183,-20.7757200399762
-3.12331921382719,22.1527066375293,-19.6811226747597
-2.48727002919721,20.7171868133789,-18.557318277966
-2.02911503716999,19.2157183406361,-17.4130768746681
-1.76771680907673,17.6267182205552,-16.3133004972756
-1.66331017771138,15.995297141853,-15.2849629892703
-1.65370494389757,14.4269873318876,-14.3358319245672
-1.74798187373285,12.9566601908694,-13.4415417476769
-1.97823039181514,11.5759483794072,-12.616980984758
-2.20987693354604,10.1570904760075,-11.7768288057534
-2.28472676090057,8.64129303295034,-10.8797989936922
-2.16012386601291,7.14294531637207,-9.9632192726831
-1.97137724057697,5.77987792188849,-9.10573733482683
-1.89325262101189,4.51991360615485,-8.3355389483534
-2.13894980917381,3.38763359914135,-7.72230969488019
-2.64322331578935,2.38465701242981,-7.25943391998465
-3.30036900099525,1.47055789635659,-6.87590212707422
-4.06081459304494,0.713284056612866,-6.53904257161238
-4.82646276191211,0.181927552756288,-6.3063730691888
-5.5683750997304,-0.0774624413547697,-6.18591139158209
-6.35164123337643,-0.0568295882483336,-6.22811407005645
-7.33227856691313,0.185146249663718,-6.50710453932494
-8.48614739099782,0.428231156964928,-6.87036546263498
-9.81175280175961,0.557288396596458,-7.26054960386564
-11.2225020430655,0.600042880943089,-7.66216290069619
-12.6645348948323,0.429473054826262,-8.0986247279286
-14.0220793646896,0.0258370578246878,-8.43590230327159
-15.181345370608,-0.517669031091629,-8.72708215413116
-16.1936328496271,-1.07176022943396,-8.99845820774605
-17.1384770361177,-1.41167224918677,-9.36762214627628
-18.0037411895463,-1.42684557561727,-9.8287073976875
-18.8713536255062,-1.27954843185852,-10.2235241473826
-19.8705726984892,-0.989087978510491,-10.5697997782064
-21.0223835116269,-1.02462898361796,-10.7603334873976
-22.0026517647965,-1.58199031657532,-10.7327860392464
-22.8691108267192,-1.97893222786098,-10.6004529062488
-23.3883478875057,-1.79138444246124,-10.4828633515286
-23.0378037214704,-1.22887650722511,-10.426185278087
-22.6591771360506,-0.536465003474354,-10.3594783253617
-22.3115082891619,-0.0419163693976198,-10.1694884533879
-21.7545741124385,0.0373528350891474,-10.1424450697246
-21.7296188787845,-1.12950258554698,-10.3074748478633
-22.5533670153577,-1.53073007103109,-10.1614486090981
-22.0768184035006,-1.38885045647988,-10.2409430008569
-21.1547357235281,-1.84699537714736,-10.1390592507444
-20.2855781858043,-2.0893763049595,-10.0878213448458
-19.4008410914269,-1.98648213374671,-9.87015664740134
-18.677082416671,-2.08384103692644,-9.71391623977854
-18.1482067131958,-2.51496942849918,-9.82879861539701
-19.0906916161772,-3.32961559714641,-9.82747758824719
-20.0536094855778,-3.96940480714584,-9.96718467713471
-19.474787685274,-4.18173149296053,-10.0518261863334
-18.7610155804304,-4.02443572444368,-10.0195586868644
-18.4236859325489,-3.50086854576185,-9.95206702555058
-17.9498475745365,-3.32711516321723,-9.86842822659501
-17.5766409975366,-4.22808131294852,-9.87521307513028
-18.6716145270094,-4.89187179489349,-9.90619840142615
-19.9426869208064,-5.05992490658629,-9.91636955042858
-21.1055292480921,-5.01106131842585,-9.97172385461193
-22.154297345181,-5.54685721979725,-10.1348703677043
-22.9164953992075,-5.07007118179121,-10.2432568720553
-22.3686728920232,-4.53896422880852,-10.3032522477833
-21.6513391726697,-3.41222737483901,-10.2527860651925
-20.9324384977397,-2.15785990149544,-10.0255939217684
-20.501148239878,-2.53845086253214,-9.55459664281248
-21.0412394599861,-2.45472375383715,-9.31549071745683
-20.9595491945607,-1.57921955099019,-9.15082673014787
-20.6588210931658,-0.958058147267082,-9.17826126008654
-20.5254803178977,-0.405865051141683,-8.99554604820078
-21.6298168298394,-0.201015009083862,-8.93097980182322
-22.6249988243415,0.00796660594186933,-9.01432635538721
-22.1256418711027,1.05972699943532,-9.06420370764568
-22.2311880779631,2.92175879306635,-9.19360252880309
-21.797359540067,4.16062959060639,-9.08466284077561
-21.6116072490793,4.49543454250842,-9.07150634297892
-22.2525325191286,5.02977648203899,-8.78213185008266
-23.4218193598854,5.53619379306877,-8.96630083761839
-24.7203673507531,6.06146450018799,-9.22201732213273
-25.3685463912208,7.51837574470879,-9.42999515502878
-25.9965470582706,8.90188108893063,-9.10903672222478
-26.441393643782,10.9603206786265,-9.04395184559615
-26.8490429759582,13.0511756886158,-8.95390022208864
-27.0473680281446,15.0237256285179,-8.97158621034962
-27.5438039339733,16.6810807569963,-8.89783079502208
-28.146300929904,18.0304394321949,-8.70839072295266
-28.1294639622291,18.0563652959643,-8.6418606421427
-28.603053085114,18.1591761488683,-8.59721749970541
-29.1410693661642,18.4708025860679,-8.52818675472942
-29.402513337652,18.80335187512,-8.37476761992189
-29.5410035642092,19.1276295002592,-8.38551223707104
-29.3053208479028,20.7639405655071,-8.54658466860354
-28.3547633304253,20.988897086811,-8.74024739581154
-28.7450044457923,21.2044589900295,-8.29117529880802
-28.8517906523096,21.2872968981646,-7.99385075825696
-28.2063891339321,21.2927922289604,-7.98916366603415
-27.8824568967265,21.3049797261029,-8.21470241760072
-27.9067350485754,21.1537992072975,-8.09612931140319
-27.9507568978518,20.8595389261547,-7.97049320939499
-28.148884340328,20.7102291112559,-7.81906506610848
-27.3325009247575,21.9073188638415,-7.72819642801793
-26.448236466741,22.3986757926112,-8.03183847189731
-25.1143297597335,22.5190071457054,-7.3987587075809
-24.5632124556205,22.0664732186815,-6.10132795844429
-24.2430874926739,21.4733953398136,-4.65124885346288
-23.4679261048347,20.8015663300619,-3.76120799133344
-22.2713371132576,20.8971510749592,-3.05282547557815
-21.4324526324451,19.6426973130251,-2.05500346328929
-20.6176243339438,18.0927119016951,-0.870420299341522
-19.794470845746,16.3325266171489,0.3792559171955
-18.8231644824314,14.5809615280386,1.81169033935538
-17.5924225766925,12.9774261889132,3.34481184945045
-16.0556275548167,11.5844810118583,5.01365178835243
-14.1417845361502,10.4080933955655,6.69668880021039
-11.999357740247,9.39934238698506,8.24285986105011
-9.92471026909855,8.18795784077203,9.66088204362322
-8.05018222331828,6.6736135241739,10.892498427245
-6.3758066759568,5.0095597869618,11.9294260563171
-4.78785082858293,3.39914284457635,12.6725343932953
-3.25542237950631,1.9142880418014,13.142955075758
-1.68355736513668,0.535817240570595,13.3895408003722
0.0143526707358927,-0.612338194611974,13.5306310592842
1.88779491860789,-1.30513796103772,13.5798352257949
3.77927346919009,-1.45001087046217,13.4671659397802
5.50931720871766,-1.1777311005031,13.0997461335952
7.0835599870149,-0.682068563792619,12.6017752051409
8.48078381244289,0.0192557512872209,11.8699752214801
9.62248715794056,0.760204376521249,10.8576835590564
10.2772935261109,1.39900680050016,9.54166251808754
10.4242185669212,1.72422848142552,8.03480780091991
10.1528629369728,1.72750167184054,6.45129330726692
9.55972033590052,1.55187411274551,4.79782307428951
8.76732196445187,1.37368114406134,3.28215519918063
7.85163199225981,1.29901296172242,1.93130796711426
6.99840795169134,1.30167866693778,0.723915954408427
6.3385716133452,1.68462956437392,-0.273972276893676
5.80883938279474,2.28696831232253,-1.11340881290787
5.13316506385765,2.79030709973819,-1.89419222063093
4.11746174806176,2.93114175388419,-2.71939695513489
2.6556243331004,2.69939614313902,-3.60061755605152
0.926628964958161,2.35151465111515,-4.46242974092497
-0.889389836485429,1.94946642539029,-5.20220841439867
-2.72853644500028,1.4630702838856,-5.76925847424907
-4.46061295181583,0.834367362666585,-6.03944788105634
-5.95085310485506,0.173546734698009,-6.00161710081546
-7.22334725877082,-0.315932771248068,-5.82300278092455
-8.53625832172044,-0.781484031890832,-5.75547224990313
-9.76190791383675,-1.0280918260375,-5.82487105893448
-10.884074710097,-1.19703952891556,-5.85342177649083
-12.2580571800629,-1.64019744723238,-5.98784835923035
-13.6992390324795,-2.04989901029346,-6.01092442592732
-14.913403760919,-2.03348578687953,-5.87208102555882
-15.7921788840714,-1.83169439382013,-5.67174833771083
-16.34687231133,-1.62879784138451,-5.41874553253486
-16.4226654786506,-1.14742252723203,-5.11157693473047
-15.6381195605959,-0.896959281720488,-4.83729771460244
-14.7681979692165,-0.739992087227817,-4.52696275421399
-13.8356477473026,-0.908248413719176,-4.0744102060469
-13.9820303846201,-1.5666025994712,-3.72532972083168
-14.3259214380027,-1.84480437004614,-3.1633451208283
-14.4884407349931,-1.99750507333921,-2.49257327991195
-14.1930764077423,-1.09551336627936,-1.73683728971051
-14.3682447159742,-0.172138823005093,-1.1819809020833
-13.8455864603077,-0.517905326646469,-0.472051902190772
-13.5059372177969,-0.959680828374532,-0.037043967536069
-13.1888344108874,-1.39824266438869,0.251118543876693
-13.232384421244,-2.48432633403602,0.575737064065755
-13.9774828652653,-3.30872039125268,0.9024781514648
-14.6678583952974,-4.25805440366915,1.21834501519337
-15.658531518175,-5.10159257984089,1.45202103386544
-17.1242342121629,-5.88708489717847,1.46112886286216
-19.1411669740147,-6.1867769699674,1.31973928481864
-21.2180665524265,-7.05090186787787,0.943583631026728
-23.3644748428686,-8.03542728641969,0.446843627414692
-24.6849502392272,-9.35886466591811,-0.105568820339873
-25.5096127978192,-9.62998329714625,-0.765372589038608
-27.9578094005067,-9.93392571234896,-1.52106111235635
-29.6957242324187,-10.4195982554143,-2.34213175309687
-30.769399321796,-9.25300922096359,-3.22620478130088
