-25.2315155735589,8.69504079937534,-14.3672396410413
-24.8731628147374,8.93573525175799,-14.1959604793507
-24.5639230623357,9.15654313812224,-14.2301021375937
-24.6413826188331,9.3829702257333,-14.6840580768069
-25.229237587925,9.32627378110615,-15.2508114212044
-26.3041232377714,9.08961384803037,-15.9555148877135
-27.5685941963722,8.86938870028616,-16.5516091787148
-28.6290682371787,8.92163694631073,-17.1487958379192
-29.3806915179204,9.08784877486689,-17.3600757689441
-29.8311974204275,9.34294294426683,-17.2207273698676
-29.9731890226228,9.61040280874945,-16.7185205085046
-29.9663334394898,9.93301797721212,-15.903730101715
-29.8476841177577,10.4016908231967,-15.0203413747447
-29.7994130931317,10.512146229988,-14.250419259016
-29.7896427966407,10.1469062859653,-13.7321799751994
-29.8568612954384,9.56133007174888,-13.6347568672819
-30.0946555093564,8.91878715065361,-13.6566361536451
-30.3108063944857,8.51082860009131,-13.6951511558842
-30.0232309021442,8.74340320917979,-13.5715113724528
-29.2502846472988,9.74049786103139,-13.5595149102519
-28.2428600956322,11.0673969308592,-13.4539047494801
-27.2834028449573,12.3767123398899,-13.4833839691015
-26.484372867425,13.3950261285004,-13.602276420867
-25.8553808101383,13.8629506415447,-13.7824091466556
-25.5437579208697,13.8525920877713,-13.9146981971303
-25.5943067688097,13.58662591785,-14.0722729466011
-25.8758796341271,13.1855903397844,-14.2411922812821
-26.2294357422311,12.7303455711192,-14.5727709368716
-26.5726702213669,12.2504706396648,-14.8543856717549
-26.8620488740483,11.8542464698094,-14.9546241927431
-26.7055584731297,11.8557540356244,-15.0534979254897
-26.3611955648023,12.0984497317401,-15.1234159783101
-25.9454553832203,12.3208805995484,-15.2170344286581
-25.5704501558808,12.2830829569768,-15.1794953591296
-25.4193263506784,12.0765132901761,-15.0723974481445
-25.4974816233236,11.8055987665456,-15.0130329984193
-25.6607951986098,11.587667044804,-14.957753127207
-25.7006086776666,11.4394109195542,-14.9247469738259
-25.6722589704665,11.3344562077253,-14.7979700269974
-25.6424678733418,11.3092811872038,-14.7190415747307
-25.5567060014928,11.3343652452068,-14.7049817205936
-25.5378985411212,11.2706870833999,-14.6206403294806
-25.6185106833871,11.2393122359452,-14.734064115182
-25.8215836185235,11.1514756284328,-14.7669335101504
-26.03913316494,11.1407940718755,-14.8536774287841
-26.1150106757869,11.1643568096887,-14.8967765969356
-26.0870784742459,11.2271797047601,-14.8535393793449
-26.0231272941952,11.3775918770901,-14.8142774800264
-26.0173921655506,11.6077608086786,-14.8440057880476
-26.1142527751781,11.7941435793537,-15.1071950034686
-26.2596583279722,11.9052275434337,-15.3894566235756
-26.3380040064907,11.8592574318583,-15.5918124305669
-26.3520064367936,11.7525247933757,-15.7054265263676
-26.4248876396349,11.6972850131884,-15.7317470278931
-26.5803649960092,11.8087006712147,-15.7982890766299
-26.7824122540485,11.9426146571318,-15.737850133042
-27.0259957561487,12.067060282812,-15.6052875864582
-27.1981264097979,12.3725251520925,-15.6392465187052
-27.2357081833907,12.6132060156336,-15.6523254780928
-27.1908933402575,12.6203977554496,-15.7104230862635
-27.0578811001369,12.3568387729083,-15.6909322416813
-26.8573025704274,12.0268075430065,-15.6103787011253
-26.6845562932482,11.7260037034797,-15.6530586693918
-26.6836176926146,11.5727779801779,-15.7427522721573
-26.8690502873389,11.5838961281319,-15.7921127591004
-26.9906968799931,11.659285986406,-15.7662291009927
-27.0410843368582,11.7495934985914,-15.66608356264
-27.0820870035509,11.9143821094075,-15.5469050383256
-27.1079581067932,12.0082314010838,-15.4023009334428
-26.9982480092308,11.8351891649164,-15.2543782853493
-26.8203569151788,11.5294663904596,-15.0792548393579
-26.607036379535,11.2654980537857,-14.8539724018006
-26.3505514944017,10.9709290238509,-14.5326099795382
-25.9970826842277,10.5491490042323,-13.9719152701066
-25.4494508069277,10.1847970278251,-13.3369597487708
-24.7970770932323,9.78498980145657,-12.6571500936868
-24.1521794510225,9.40759437917355,-12.0006181425953
-23.4197066914973,9.08991324771485,-11.2643612908431
-22.4840034090498,8.75587606779024,-10.6067292019644
-21.5619914323229,8.27947513036331,-9.91623071003615
-20.6962767717472,7.98095274943627,-9.35788512405571
-19.8654194551624,7.65966316113103,-8.79892650575365
-18.8843249548098,7.39502009623028,-8.26243844462543
-17.6813954531681,7.18078982188616,-7.6891564209262
-16.3412086681992,7.01798038012487,-7.17937283710447
-14.7708982095249,6.75088979780261,-6.66229009349412
-13.0327610284407,6.43559836732441,-6.22358184685596
-11.5312076505515,5.8550372524609,-5.8962540644679
-10.3890850073766,5.01421366735188,-5.79439717327928
-9.67922056982056,3.84388976174097,-5.82454843646221
-9.10350656989065,2.24931786389661,-5.86869511260397
-8.62060344921527,0.3741849889282,-5.92329855497054
-8.1784064537416,-1.51270673353347,-6.02423177721329
-7.7777036124038,-3.37172253361338,-6.04589552076396
-7.41923658912447,-5.1734851771264,-6.03709979224561
-6.9630022605702,-6.92303137375027,-5.97641228979045
-6.37650017074709,-8.66580536295389,-5.77716233694122
-5.71878564669286,-10.4866494526387,-5.47717770070783
-5.14524065547837,-12.3539037915467,-5.20210160531638
-4.79109166631614,-14.2966118062018,-4.87331314818089
-4.5569219535905,-16.0348448474791,-4.52078830922104
-4.15214392659245,-17.5533252757566,-4.01854624182188
-3.84260877278254,-18.5874545480455,-3.29485045004103
-3.64532682200961,-19.5512364825304,-2.26751302246987
-3.77442318672543,-20.1551085879971,-1.10467889664198
-4.32873142332723,-20.3458958414961,0.228041322152543
-5.2273678898272,-20.2252811900817,1.61932617705899
-6.10437265994354,-20.0140365187656,3.04461424359033
-7.14993003700689,-19.547354462605,4.43796323600458
-8.55391081880231,-19.0128979778889,5.85452186547286
-10.2635768481105,-18.6746026397582,7.37919727289734
-12.217042252994,-18.580614822159,9.05520975124942
-14.3687017322414,-18.4612054668628,10.726023947324
-16.8648340962389,-18.1242872503449,12.3295805437212
-19.4911209335192,-17.5911091866045,13.8689383410098
-22.2181284413151,-16.717181799102,15.3479576618756
-25.1296437445073,-15.7311592190623,16.8326508017298
-28.1399901352161,-14.7467136059487,18.2384689208444
-31.3417196776613,-13.8894780142778,19.4889767333119
-34.5898789911781,-13.1264273409803,20.5686939912331
-37.8837453091086,-12.5066022841327,21.4528295417999
-41.0762535969826,-11.924919045213,21.9798219962637
-43.9648853060242,-11.1365013986767,21.9764633368555
-46.7271406769558,-10.0835944314196,21.4991266470643
-49.5568056341332,-8.93178940876476,20.5860170242038
-52.5185979313163,-7.80401395844059,19.3951276682579
-55.4530722331037,-6.72843592712394,18.1146539861572
-58.2928871670265,-5.54232017000533,16.72910469697
-60.8248229107885,-4.59807808075885,15.1789987065293
-62.9804685737538,-4.10666054783445,13.3627736475074
-64.7094883378948,-4.21020115201194,11.2619717212536
-66.0049962383774,-4.86982945700021,8.77897648085353
-66.849027278943,-5.74932346625609,6.00489205286147
-67.1480055494691,-6.56397275183699,3.13305605947943
-66.9123283128893,-7.09640490434496,0.259566795996048
-66.1326251264101,-7.31272893346993,-2.45732960380891
-64.8380525010006,-7.37079762205344,-5.03423196405832
-63.221624155876,-7.3783285639239,-7.50059647228079
-61.4196122167276,-7.47728629805769,-9.80232573188182
-59.6012734289634,-7.72171942251472,-11.8515079250799
-57.6196415380168,-8.24619312353863,-13.7625461432671
-55.5102397332583,-8.96324993067576,-15.4021155358159
-53.6302320981794,-9.71083327430472,-16.831587602267
-52.054971788044,-10.255662745206,-18.1397258164479
-51.0590669295722,-10.4931616785656,-19.4294800182625
-50.745307516984,-10.4030392986139,-20.8358318173909
-50.9256402482441,-9.96574595362146,-22.1864946767089
-51.620971645863,-9.12905246048381,-23.5526674556619
-52.2023636913397,-7.95466907966865,-24.7254604854058
-52.2324136645363,-7.01803103780978,-25.4489872352908
-51.8332465644872,-6.42028596589036,-25.7488592924796
-51.1207021738676,-6.22220402767256,-25.7147762452997
-50.2388808869452,-6.07094460397969,-25.6425630332025
-49.5556111422827,-5.82235596526045,-25.8086179628884
-49.2343714252799,-5.60334672861463,-26.2702483653413
-49.1220656275028,-5.04692818076457,-27.078554702438
-49.1367378054299,-4.34751094783521,-28.0215360663336
-49.1221668897563,-3.67310060446714,-28.8658582505979
-49.0375307610519,-3.00079153050693,-29.4323207195857
-48.7940509420017,-2.01516970851676,-29.8856082008073
-48.1005752225889,-0.732351168814613,-30.2314898687304
-46.9223706707357,0.693147511554902,-30.5294254212203
-45.6449799188906,2.17731334225508,-30.916485683643
-44.5318609333792,3.56627143526371,-31.5255705676705
-43.5717539104444,4.88232852297565,-32.417968949767
-42.6770152510448,5.92720348499134,-33.4392112610874
-41.8354778940391,6.75962060841996,-34.6305913786065
-41.0979142531367,7.29881848395047,-35.734717078552
-40.6096312534678,7.3266196192112,-36.4841161535102
-39.7066203987756,6.97022201475884,-36.7154670714682
-37.9603536536642,6.52560432920335,-36.3678513125025
-35.9587888424594,6.28801721508588,-35.6299745427947
-34.1958009997452,6.2166508433729,-34.7367861836499
-32.8790053727109,6.33314128966088,-33.847072710482
-31.9526706794834,6.56815582203071,-33.0448168161926
-31.2729046864521,6.67920260715462,-32.2821436282843
-30.7551057163792,6.61151614534199,-31.4535601257757
-30.1947526920015,6.46072998817864,-30.6603090628905
-29.4376266462449,6.36096747425301,-29.6288387956948
-28.3785161066133,6.50068114240618,-28.546469615325
-27.1130815045466,6.84004317433359,-27.4068887476702
-25.8235389942468,7.33335205283507,-26.3933042534759
-24.6949586288792,7.93119455224553,-25.6675288884492
-23.8503846933919,8.36449757728871,-25.2024769743047
-23.4481863283267,8.44374787560865,-24.9094774205144
-23.426918279217,8.2238783132931,-24.8048081670983
-23.5112247783669,7.78299764045117,-24.6968760947603
-23.5765026722589,7.199362450012,-24.4930154434921
-23.6428124713152,6.61914113828345,-24.1981406259418
-23.7357221735609,6.12073151112859,-23.7765420897805
-23.7421601109688,5.91826747914688,-23.3862087875836
-23.5637367952837,5.92252119490103,-22.9682747998057
-23.2755641021294,6.07846467856836,-22.644800891075
-22.9225922444021,6.22261267336744,-22.3863570526201
-22.6574579675566,6.22863706945533,-22.2665995121183
-22.6713603885814,5.98723052816831,-22.2215332771263
-22.9205606930974,5.68560400632139,-22.3314914752279
-23.3417626925181,5.48193522198676,-22.4204093650574
-23.6494051267688,5.40965371403732,-22.4255746257072
-23.6517768530803,5.55108199349869,-22.4174139595838
-23.579471285115,5.8542851947168,-22.4914401525711
-23.6023305702731,6.35221171712258,-22.6874156822603
-23.7405564540324,6.79881637981228,-22.9219626088553
-23.8792791234739,7.02600580262973,-23.0482009412366
-24.0556569455857,7.10394552181063,-23.1055070021891
-24.243907851234,7.20854987898537,-23.2562226191609
-24.3894769137482,7.29563003147143,-23.3561849480476
-24.5413216172914,7.39839190470307,-23.4741619981835
-24.8799521609897,7.41339419078459,-23.4995163905945
-25.2008170353883,7.38132696790114,-23.3972814018783
-25.4133650137255,7.45197479966178,-23.265182713917
-25.5323217355828,7.76784031812018,-23.2005663623814
-25.6493202015933,8.21639386340608,-23.2828617868972
-25.8394670954532,8.54143975477179,-23.3737472619637
-25.9965497300406,8.61519922269733,-23.4114666550631
-26.1514875645442,8.53237324733067,-23.3222150647315
-26.2457557683596,8.47726293925908,-23.0940273796264
-26.1419560024866,8.57035147817798,-22.8909009244767
-25.9584583331789,8.83126209246639,-22.8308506084583
-25.87083245965,9.15784507838762,-22.9687605245675
-26.0267551596966,9.39422649966767,-23.1158072908101
-26.285089928699,9.48583345519142,-23.219189891075
-26.35716321101,9.40052572666987,-23.1439914725894
-26.3555392059691,9.30026557659084,-22.8621075811417
-26.2957874558574,9.21801523803941,-22.6365188356067
-26.3603131134518,9.18081971283664,-22.5112916773968
-26.6970198583828,9.03309449378053,-22.3737692704909
-27.2305532265732,8.61198933423163,-22.1106812024336
-27.7190036760358,7.9671318203643,-21.6540454253581
-27.8559579823009,7.2499078989374,-21.0269418741577
-27.7488363845969,6.33298348290635,-20.0662408847691
-27.4636785047344,5.22417654884387,-18.9947635536482
-27.0185982108505,3.81015198680688,-17.6039785146665
-26.4701101890028,1.94889174505305,-15.830356510233
-25.6991974183954,-0.277953546758021,-13.7409245242674
-24.4311929211057,-2.73174388428005,-11.190014937584
-22.4083273880927,-5.12224761809152,-8.03619510853951
-19.6499690617875,-7.1890931818329,-4.36399577175345
-16.5409000086041,-8.5998322860016,-0.727952637694006
-13.395518693445,-9.29351238535074,2.55067776879345
-9.87095393563613,-9.05457572910137,5.37710101731396
-6.1381458107448,-8.2653462131429,7.7503144502819
-2.45918122492551,-7.04814904401936,9.36125911297305
0.922877926083972,-5.80586699667363,10.4350592112259
3.93871197101605,-4.66133887023646,10.9219117458852
6.32804963067339,-3.57686462515393,10.8126605681993
7.96840596329564,-2.89060280440571,10.2273876711104
8.93326827903296,-2.56649361778467,9.16907130790627
9.42102197490835,-2.47632357124878,7.75868789365513
9.67008683131882,-2.6166122332412,6.26544165624879
9.7529081290647,-2.91342544764355,4.54931492464265
9.36673289017111,-3.18632575406407,2.57055431406841
8.36429332460538,-3.40193168431929,0.3247914603034
6.06202854259906,-4.32681333178137,-2.46480667178468
3.08050577235924,-5.56094890176068,-5.39496230496779
-0.281666833287724,-6.9862382432753,-8.31145621367605
-3.78513222010182,-8.39189239683764,-11.0949995610826
-7.6881286186426,-9.33023788563735,-13.6134202041069
-11.7875526939293,-9.92831687351951,-15.6499364374885
-16.1106907299096,-9.92294375889621,-17.190874398057
-20.5470701730416,-9.17919255519777,-18.1696414559877
-24.9410624407407,-7.61459253988312,-18.5284302865965
-29.0831142582131,-5.54524747207777,-18.293708930449
-32.9202220436869,-2.84782246240871,-17.5152892239579
-36.3034147477173,0.219263096603098,-16.166359417115
-39.1979565428238,3.24981999462643,-14.4169234848633
-41.614598652671,6.32705710117293,-12.3823146949436
-43.5676499555293,9.43659428428826,-10.1233750443499
-45.129346787692,12.648792019677,-7.71997890674842
-46.4215026912885,15.9526458615308,-5.24347840003238
-47.2853903212457,19.2798221427563,-2.83477758416728
-47.9502287918884,22.6302840400645,-0.360811618849315
-48.5166472664079,26.0030038113923,2.15200937874797
-49.0878396743862,29.0925700515816,4.5769043959289
-49.448863360911,31.9328995527004,6.66601494677501
-49.257807031951,34.5433618237198,8.08576936215188
-48.4215373926594,36.8539844017718,8.63913334009192
-46.8679275386008,38.7325576057966,8.16424725449634
-44.8668757942696,40.1527232683211,6.85689040470482
-42.5949116893607,41.1565997883559,4.9408770716579
-40.2116091608989,41.818537616795,2.72940917057432
-37.8929864545972,42.2748808485262,0.5299938951634
-35.5754991611226,42.5980610182495,-1.68430627277116
-33.0674588653477,42.680253532917,-4.0449683237338
-30.5079260356773,42.4999920636036,-6.47186000654547
-27.9901907959034,42.1872805883901,-8.96794313051745
-25.7774326134856,41.7782747436541,-11.4696398890935
-23.9331874565292,41.1958609622858,-13.7914911158017
-22.3520496561152,40.4452469020461,-15.8109457601009
-20.8784083887234,39.6193581504407,-17.4342927587685
-19.4017538146018,38.7336731425734,-18.6099019527575
-17.9458224370183,37.8764932232507,-19.4825851572333
-16.4660766067011,37.0717996541055,-20.1015979462928
-14.6748418866828,36.4378359745267,-20.94115209361
-12.6623248073806,36.0238316609284,-22.0131488626883
-10.9089453923926,35.5860268715162,-23.0748232908815
-9.83924611851271,34.8756446160842,-24.143631731728
-9.46076027929365,33.9552879446084,-25.2505363031573
-9.31369617004022,33.1319903197249,-26.4219093550612
-9.14091123578376,32.4853504862241,-27.3587111169268
-8.4497444223767,32.0796930719007,-28.3440408491793
-7.31164923705085,31.897182137862,-29.300325497296
-5.90931790623104,31.9066928824103,-30.1011292502745
-4.48282650845048,31.9627658274593,-30.7888596227769
-3.37999300917093,31.9528801635478,-31.3163992274626
-2.69491991405044,31.8062323906055,-32.0155259495191
-2.73070667861255,31.535597489125,-33.0046048171385
-3.25713062715473,31.3343393397312,-33.7529542690404
-4.30085681456965,31.0677870057896,-33.8094041768579
-5.07740367356683,30.6516136867042,-33.5137417273348
-5.06717003759391,30.3895744974505,-33.6308685029465
-4.67973128759485,30.3534564401653,-34.0103458054791
-4.23156949885374,30.5320746902827,-34.3067894334904
-3.28195059231814,30.9717834751795,-34.9044625541737
-1.80526631518208,31.5879713728016,-35.8730526332691
-0.589367911057212,32.0189956291606,-36.6429632576329
-0.0960399327365777,32.3327229197033,-37.0654716858864
-0.355746419321536,32.5145747329606,-37.1105058129165
-1.16366734050705,32.4838911010413,-36.7890572359066
-1.76701211970288,32.4410379534572,-36.6790117040751
-1.96502635082008,32.3988244158158,-36.8654039090548
-2.0368079545456,32.3919077076307,-37.1567841728669
-1.86733977008873,32.4439766952428,-37.6064713077939
-1.41182012115657,32.3903721933212,-38.0590562959316
-1.07445428048112,32.1045880223461,-38.1785571137668
-0.983735551961202,31.6758671232931,-38.0091226113379
-0.959221853697763,31.2295335954373,-37.6457095586617
-0.820604077259059,31.0535745487674,-37.6030458531146
-0.665603173332592,31.0756729608496,-37.6553626781652
-0.522821377539979,31.3749317452801,-37.8488369301673
-0.382532450536002,31.7939760959441,-38.0743930591597
-0.0938216936284118,31.965593756954,-38.3370886498663
0.0319244482317336,31.8388199582838,-38.3551777529786
-0.139880156719259,31.5758177987576,-38.0748435866134
-0.511820544527462,31.3663864754443,-37.7028808291619
-1.09494688962847,31.1926678528248,-37.1274626525159
-1.58100788935396,31.0346182769057,-36.5622856544818
-1.68808926213812,31.0734868340574,-36.3870058136208
-1.53923734312759,31.2921317312042,-36.5161793245911
-1.28738136401649,31.7293983242665,-36.884355183363
-0.968812674249174,32.3049969053819,-37.5033640546466
-0.856716522674107,32.8417960588687,-38.0871462502616
-0.940561730721022,33.2677285457323,-38.4766569389397
-1.04773434532941,33.5605225239344,-38.747800792482
-1.17765992089958,33.6893276876998,-38.7506235904889
-1.60491988613605,33.5502182363027,-38.1831244835876
-1.9406675339701,33.3480453922064,-37.6986405268761
-2.15038308766492,33.2125934579446,-37.419479320773
-2.17992379760549,33.211231033241,-37.4169740765579
-2.24495419968774,33.2183364531775,-37.4547836093277
-2.53706703991294,33.217838707703,-37.4946945608913
-2.82602492205438,33.0781675892748,-37.5656209442284
-3.07239173041282,32.7813729142195,-37.4302982795291
-3.12427540528564,32.4233649190609,-37.262305795734
-3.11282143410332,32.1481586966969,-36.8074255510751
-3.0511582236759,32.0258907019818,-36.1483433833573
-2.88177555464479,32.0066856080965,-35.4996935207296
-2.72813355426909,32.072146974021,-34.9843167529962
-2.6970477983808,32.2765941933141,-34.9295296350635
-2.71261108399939,32.5501261940254,-35.232431226733
-2.70759528516809,32.6814334099352,-35.6222840325286
-2.61897731753846,32.5740237590235,-36.0410848426511
-2.53231371595802,32.372822711329,-36.3038920563822
-2.60862784821758,32.1958583547736,-36.33401598165
-2.77200401235456,32.170436903841,-36.3951500640778
-3.08221296955004,32.1824168995427,-36.2784217743005
-3.20388756260972,32.2807813659884,-36.2529690318015
-3.05096605777956,32.5531057387609,-36.4632176592031
-2.684343785734,32.8370521898314,-36.7784426103632
-2.32786268363668,33.0219471030143,-37.0955124510553
-2.41619854440813,33.0541669528323,-37.128663476193
-3.1980884576185,32.7509033342256,-36.6428185834807
-4.44248630755293,32.3062187158844,-35.9102483695962
-5.66926167848818,31.8590874178834,-35.0331436581818
-6.45864921816766,31.50646151037,-34.2800083503133
-6.85629673518911,31.2597703961257,-33.5141756357888
-6.80934570500435,31.1265155506155,-32.9685931133593
-6.56664366382214,31.0732062488955,-32.6339352354008
-6.24906712878959,30.9840696794096,-32.4365503124939
-6.09673687920048,30.8685764329117,-32.2303038100779
-5.97387186962172,30.9021109979516,-32.2076007074123
-5.8423727455741,31.0061821069076,-32.2402483336132
-5.72901424657376,31.0634638323736,-32.2721789498097
-5.71220695580221,31.0104306044073,-32.2130995039726
-5.67020629068277,30.8389908931064,-32.1677243261773
-5.48945946801007,30.6390478518867,-32.1502735937132
-5.51768891860042,30.4445831671153,-32.1145568342168
-5.65759395320111,30.3393743019861,-32.0958406225781
-6.36647770548762,30.3103780347369,-31.9113687723862
-6.81416303703823,30.6716080776973,-32.1492563285156
-6.97508872802054,31.0294550036659,-32.4628155469054
-7.28414049017728,30.9725458044487,-32.3820163214472
-7.80411158889077,30.6269198801572,-31.9175444640056
-8.37346648526283,30.2979904331342,-31.3197896680763
-8.68130682837767,29.9771584665608,-30.7137148185463
-8.72764393282469,29.6119538439204,-30.1290351711209
-8.74073518892122,29.3023114783503,-29.6115379997405
-8.87114088656596,29.0640278581135,-29.22420874667
-8.98402273139857,28.8289448444404,-28.8917443859118
-9.07574199164194,28.5244631458621,-28.606171926684
-9.32157830046766,28.3085652612492,-28.39124005943
-9.6277370089486,28.0991147229035,-28.1162424639947
-9.95679534287548,27.8208255675367,-27.7760880101836
-10.1347275215949,27.5562463898888,-27.7325397838203
-10.3260564363288,27.4042273142265,-27.8297664047448
-10.6407245337352,27.3118692493025,-27.8624496243405
-11.0295656705209,27.0338320286091,-27.7090194783989
-11.3623182562961,26.6723457490548,-27.3308031325695
-11.5442943671193,26.3861869615644,-26.8812005982545
-11.7255149522628,26.2285115633278,-26.3968045433209
-12.0000061010708,26.0121842114609,-25.7622659809435
-12.5510574725439,25.6121070391115,-25.0192613003972
-13.1835565678558,25.3499793054218,-24.4135181356382
-13.730972311252,25.1879560657114,-24.1025019058709
-14.1555809546777,24.9492110655196,-23.850306083791
-14.7419615231763,24.6434698199233,-23.5210749319292
-15.3775958851414,24.4188774310326,-23.088202728082
-15.8675423846101,24.3623873305092,-22.4969675341814
-15.9885087883192,24.2653680087946,-21.8390395102094
-15.8710805148025,24.1515754393903,-21.3831023136288
-15.3920427530027,24.4065332684703,-21.2729449574738
-14.9326135981985,24.712850685633,-21.2732358015341
-14.5868050565166,24.9219258561735,-21.4589866025565
-14.4188052659067,24.9107305932864,-21.8119157151967
-14.4170422388216,24.7841865926477,-22.2292110356205
-14.7946521079721,24.5662995040439,-22.3970817025599
-15.1461475232859,24.3399671679689,-22.7052449246742
-15.3620885260756,24.1146824107452,-22.9117663533167
-15.5712603762445,23.9994137401561,-23.190141241729
-15.6894256649423,23.9832096903616,-23.5024934883695
-15.7149283211901,24.197064625203,-24.0415852064147
-15.7908535711145,24.1394877522616,-24.4797410419751
-16.1118265375323,24.0901176615514,-24.9107097311535
-16.6178239138238,24.132961090566,-25.5035660978752
-17.279503189759,24.14689884605,-26.0792527156413
-18.2603430504481,24.2641626341967,-26.4658156496704
-19.1906397632316,24.6182702783082,-26.5540404856158
-19.865145120559,25.0979213790035,-26.3673362744663
-20.1697321705727,25.5675224030987,-25.8823780034844
-19.9519027252739,26.1414967416298,-25.437776619982
-19.6862804727855,26.8374683669335,-25.1548817318963
-19.8553748590809,27.4772631413983,-24.9346842302243
-20.1875605414199,28.0681131496427,-24.8863306438735
-20.4207668050228,28.4178052024846,-25.0637538443388
-20.497209103095,28.4571647851189,-25.2433540457167
-20.549506934919,28.2791298060072,-25.3381783725153
-20.4861969763228,28.0353127520568,-25.1349851096496
-20.1777690178928,27.9162623273286,-24.7567173027086
-19.7639610062439,28.1527271705101,-24.3062602816901
-18.6154287491442,28.7326075926932,-24.2257941604738
-16.9716293664274,29.1828708163954,-24.7127384435551
-15.1170633533405,29.4344860307739,-25.611762353035
-13.5054442999081,29.5886922376984,-26.9395581384588
-12.4275834935332,29.5141424812876,-28.242915722606
-12.1855514509747,29.0062754275319,-29.1956346710298
-12.391041027335,28.2704695345343,-29.7246777626918
-12.6829700638469,27.467262518662,-29.9418038201734
-12.7832983985893,26.7035790102103,-30.0366239760568
-12.5817541780178,25.9355729449255,-29.9474643913113
-11.9617387147538,25.3995042924781,-29.7567955397468
-11.1405965052402,25.2136281668152,-29.6447599099173
-10.3100237191575,25.2969036644932,-29.535961669791
-9.67050922643563,25.3585074525776,-29.5006852680295
-9.47799315668747,25.3646991128314,-29.3535412504432
-9.51715561717922,25.5706817372767,-29.1981793372166
-9.42678383345504,25.6186907690152,-29.0156304005435
-9.13645047468783,25.3110335204978,-28.5380866644292
-8.7513902942596,24.9864871770618,-28.0049708426701
-8.30102250683743,24.9545363722921,-27.5728758082442
-7.69854978793805,25.264204752392,-27.4274068439755
-7.22416386384626,25.5572669508587,-27.150524761501
-6.69633500640277,25.8172102261162,-26.7997740857239
-5.94074886999015,25.9948482536197,-26.411281001131
-5.06594351542189,26.1873072112318,-26.234739939922
-4.41312639954893,26.2721050504685,-26.0380639178018
-4.21760022097268,26.2416380530882,-25.9058133225153
-4.12513885075573,26.2740798121616,-25.8627915910425
-4.10325956977722,26.3452953320142,-26.0155920237706
-4.19520603670573,26.4957368632947,-26.405679934987
-4.38041973186823,26.4693438225187,-26.7006015971378
-4.61333896418685,26.2085727800534,-26.8666861983922
-4.72976715021005,25.7862254138653,-27.074022852169
-4.82209066200797,25.2639627167974,-27.1437260106883
-4.93767699318872,24.6428505072315,-26.833448878677
-4.9313791018735,24.1972726251838,-26.563822700164
-4.91774798032111,23.8757134167786,-26.5330878169266
-4.92810118017387,23.6168178900719,-26.7010430055757
-5.01423332112072,23.2276582678065,-26.9283182538558
-5.28409923279977,22.5611188516366,-26.9647937268439
-5.64905325812227,21.8094632102482,-26.9629978476603
-5.891081709096,21.0646615352716,-26.843502026207
-6.21994719929706,20.3043201730019,-26.6172173828968
-6.71753565055722,19.5782385534324,-26.2342005673786
-7.11704433511519,18.8737281970579,-25.665214809052
-7.00566205471628,18.4606403583652,-25.0688143573196
-6.68914712563732,18.1625617434761,-24.4538577982696
-6.26593864074909,17.8998486166453,-23.7796687371658
-5.56354299362718,17.6797589332419,-23.1811372626688
-4.91568558957443,17.4568734685731,-22.6993220361752
-4.68034450266335,17.0440717297997,-22.2821853549686
-4.93231001641714,16.3868514495736,-21.8484921406613
-4.87768554239641,15.6608121214997,-21.4037986994113
-4.58539095403335,14.8212781742556,-20.8078732344818
-4.25589521339789,14.0824842502056,-20.1211791266717
-3.86967507878692,13.555736028571,-19.3852722750106
-3.46139202560582,13.0108952325908,-18.5541792262056
-3.11563502107412,12.4186235883178,-17.6216225680451
-2.70531381010843,11.7353986108658,-16.6681334080079
-2.13720068260464,11.0375569595316,-15.9091714267727
-1.64414916957383,10.2477781334397,-15.2940200282845
-1.24778481131133,9.0352433929539,-14.6765977297752
-0.691565798532599,7.2645196784833,-13.9617661179617
-0.156626846914541,5.11482462934687,-13.0852284685679
0.299969981014922,2.77428888994661,-12.0009037435705
0.588542221693395,0.419971937740699,-10.7230222510248
0.719354057011478,-1.80118986691817,-9.32684546941176
0.891182734787888,-3.82262391819003,-7.8184633573138
1.08530665881541,-5.67331898702856,-6.21291804501767
1.31469458959217,-7.51604953777674,-4.52104660036253
1.50761000982546,-9.53135174728758,-2.75591769574115
1.60067980770219,-11.6107497411493,-1.04998836374134
1.70315478070518,-13.7050020749436,0.75576842746743
1.95852274010717,-15.8556133679134,2.81456218416097
2.30821009284692,-17.9061466079826,4.97625891649073
2.58549424966608,-19.6467041518275,7.00532058250095
2.80501222178239,-21.2165019629185,9.190339470953
2.94740373899066,-22.5231313748928,11.4970225731918
3.06572604298676,-23.3501236402602,14.0362906816087
2.9600762947568,-23.6238264228535,16.5114018108706
2.64938355385463,-23.5955909982934,18.9302913806622
2.03021998813804,-23.3819890526732,21.1679278754543
1.0183912097629,-22.8625776500072,23.1245339901256
-0.365900268721868,-21.8866682687256,24.8750781256489
-1.98352739653278,-20.4915424245606,26.3466196160434
-3.69383626336549,-18.9329688094734,27.725581109171
-5.63825860117267,-17.3094153763708,29.123993874771
-8.00971005120798,-15.6451072729659,30.5441756431529
-10.6805621537327,-14.0391171242747,31.6368099399768
-13.5138128468299,-12.5020024362316,32.4346637932931
-16.47723629498,-11.1657355550612,33.0814723364159
-19.5044534744347,-10.1190633142124,33.5472235565673
-22.5653858617068,-9.4144726861598,33.8043898209846
