-30.4726453359339,-0.0446361854594831,50.4220516600964
-30.8419000680812,-0.238626584382509,50.2246235903878
-30.5179091582397,-0.452189382595,49.9330878648654
-30.6528865347856,0.00590790052137898,50.0535065854418
-31.2019827426618,0.331121168832754,50.4718040696897
-31.5820813102678,0.130107984994922,50.7805983158071
-31.3924172700728,0.0411647709011926,50.4714773409409
-31.1732942115841,-0.228555793319909,50.23400173228
-31.2783759493,-0.517291766758232,50.5480729124094
-31.0419615573806,-0.613872479116596,50.2199929364951
-31.6238360616426,-1.04623706171262,50.5980435640267
-31.7936908807718,-1.05963021354797,50.6981465381045
-31.8573335165506,-0.561826305705381,51.0003383382008
-31.4727438467735,-0.187915484501416,51.0052163804849
-31.8228920976513,0.196888829442234,51.7779328455916
-31.9478406502128,0.262721385746136,51.8916967576168
-32.6147136817924,0.108495440480845,52.0743189803331
-32.7430633065835,0.239122294076702,52.040648162689
-32.6879619942527,0.418547761482206,52.2663596121834
-32.0309018090842,0.35747052739383,51.9799813612304
-31.2839632310827,0.322002808310387,51.8750251624953
-30.8919013377793,-0.216084498934584,51.862681316148
-30.5855997681991,-1.0186466988928,52.0560283731082
-30.1209902111866,-1.70311745991379,51.9906179991847
-30.3905121581213,-2.45786366910822,52.1231520745364
-30.7323148735907,-2.89447517067681,52.0357732416434
-31.0654588381477,-2.98415069469519,52.0558745350278
-30.6923129583814,-2.64660946244802,52.1401289986999
-30.4278262339263,-2.77984244020943,53.0237750071706
-29.674793909656,-3.39773219843248,53.1881264156781
-28.8190468762728,-3.90802749034172,53.3510779583458
-28.5490856660406,-4.66598876646802,53.8099388671207
-28.1798349433812,-5.44868374742581,53.8745537563048
-28.628848591094,-6.09302192297871,54.4866164233774
-28.944910219498,-6.88063268531939,54.8442243550966
-29.5346769738192,-7.44177878165199,55.4962088630212
-30.0760424419666,-8.03689356236456,56.1285776131259
-30.4479558059619,-8.80940808161092,56.5331696114742
-30.6078521107794,-9.60948299590447,56.8827311003551
-30.7281675880248,-10.4406615382044,57.0736946339542
-30.9283452184179,-11.2076976218028,57.2893824657915
-31.0266215243263,-11.9575730421809,57.526888828434
-30.7759658085536,-12.528853870563,57.8861201737102
-30.2983362374441,-12.6357183575129,58.6015563781289
-30.0949625168925,-12.3574793905044,59.7258270751627
-30.1494497738915,-12.271811164127,60.8612271238187
-30.1848469047827,-12.358677347385,61.8119362093433
-29.9094203254881,-12.6040212918386,62.3781931732743
-29.5271700777583,-12.6881677136163,63.0162265171015
-29.0285821328681,-12.8409169596443,63.4332976420496
-28.9709330015754,-12.7637997820887,64.4065512302354
-28.7159771113678,-12.7082116215014,65.2557076833737
-28.3458818752363,-12.5627936496539,66.1645917785977
-27.922113499493,-12.3829936594189,67.1365580109944
-27.4783686694089,-12.1309020303188,68.2371755371158
-27.0107356393327,-11.8521613600248,69.4994704650363
-26.4610428374305,-11.4795827021356,71.042221424925
-25.880379112366,-10.9836529099654,72.8324410105616
-25.3863396453163,-10.3929418090314,74.8441455429344
-25.0323202118672,-9.80374261453367,76.981300582261
-24.7665228370791,-9.30256987128533,79.1416056391072
-24.5380397050542,-8.82190794252294,81.2921837597546
-24.4011613733105,-8.35019372737641,83.5293574378579
-24.364737876873,-7.84557208123602,85.7879469045149
-24.4973400224108,-7.42597026104087,88.037515956777
-24.8868869315016,-7.20736319447032,90.1546804851084
-25.5515786611311,-7.23630736393928,92.0359568009188
-26.438935983097,-7.40047634009844,93.6516578157166
-27.4369084448947,-7.58206545217056,94.9455709534372
-28.4731408007552,-7.76308773213432,95.9030792681072
-29.4465729071288,-7.95387222396404,96.4711651585263
-30.3070185455412,-8.26610963693027,96.5914421914085
-31.0204368908398,-8.76653092632393,96.2492290288592
-31.5751449009872,-9.47528209790398,95.5019943296257
-32.0428631855689,-10.4442231440497,94.4012809224843
-32.5531882575633,-11.7301100896695,92.9805171600877
-33.1915666836234,-13.3430555482142,91.286321789806
-33.9398342800775,-15.1647909574959,89.346982652507
-34.7404119340126,-16.8371453288818,87.2948640839813
-35.4701012398576,-18.170975591675,85.1824128055373
-36.0191015822014,-19.2417095874091,82.9646265184408
-36.3851942153506,-20.1370401808114,80.584654772918
-36.5656913587293,-20.8654560822568,78.1310539606972
-36.7308975528383,-21.4093715108154,75.7521999111063
-36.5053951023783,-21.8018404162666,73.3289935882331
-35.996043740779,-22.0234749621525,71.1480507942544
-35.3432604273761,-22.245805447552,69.2496968759194
-34.7145809904395,-22.535743585809,67.5327770368492
-34.2108887710667,-22.8679916790877,65.9311272427787
-33.5815445372525,-23.0950061393779,64.3927288868723
-32.8627151660035,-23.1823076003778,62.9219536508452
-31.929328687874,-22.929071720988,61.6876933521571
-31.004933813497,-22.6131252734291,60.6858331016393
-30.4140755479274,-22.2935317470573,59.8216328323363
-29.8354913231338,-21.8283116328582,59.1901603491975
-29.3690695647436,-21.3020243104652,58.6307840046568
-29.1302712095172,-20.834929579417,57.9860439099588
-28.8540880989561,-20.2563249440196,57.387969612434
-28.4695812329237,-19.6589619943801,56.8302629585172
-28.1969187158155,-19.2819828179349,56.1983363210596
-27.8523480914664,-18.8640334470533,55.6406715294907
-27.6886804535389,-18.4238356481421,55.0463294953561
-27.4943408720262,-18.0225745483098,54.5468521170243
-27.2087075086276,-17.7051509821023,54.001305166243
-26.8724223874146,-17.4550613836709,53.4452757565007
-26.4686894443654,-17.279654447854,52.9440578098967
-25.9646042326002,-17.1378108822168,52.5326129096324
-25.3378952042051,-16.9501496039552,52.2524013612493
-24.7539130054393,-16.6363846490876,52.0330953682722
-24.151368233407,-16.2369774068168,51.9673587280628
-23.702452232357,-15.872091015987,51.8654543340933
-23.3817500825307,-15.4201195168863,51.7350948392342
-23.2092055017481,-15.0389280338992,51.4984163669664
-23.1526297791484,-14.8351389892253,51.1597097147216
-23.3224874727292,-14.9048316142715,50.6783455361811
-23.31691632365,-15.0107544787581,50.1307966272778
-23.4268249628288,-15.3400291211075,49.6765824061574
-23.1300357285847,-15.2529520979856,49.1974567709156
-22.719130989626,-14.9981501687759,48.8671687310618
-22.1594513895873,-14.6623325052387,48.6031790621313
-21.5512736645317,-14.3525386992009,48.4225678410676
-21.1342402381194,-14.1051456088314,48.1537289134872
-20.9000245934971,-14.0353341226165,47.8640779300893
-20.7810766683982,-14.0744620629839,47.5785248153318
-20.6114828360301,-14.042276762244,47.3209987751254
-20.4876921175124,-14.0091578890375,47.0828468305513
-20.6199161947243,-14.0270245580226,46.7990185764802
-21.008677128262,-14.1744187643084,46.4808468567761
-21.2822361287703,-14.2810321530404,46.1284704322424
-21.5923874646714,-14.2732758529958,45.9399008631312
-21.6170234691122,-14.103977564022,45.6511306260068
-21.5698263646336,-13.8548668072573,45.4288571361791
-21.525686085607,-13.6563023442072,45.2216175292472
-21.5798536984181,-13.5538380086928,45.0484405638006
-21.568903275714,-13.3885585031407,44.8044858047024
-21.5629168165609,-13.3283945008138,44.5455122804845
-21.6244791925924,-13.3945321943374,44.3591448181826
-21.7805472946369,-13.4450706184209,44.0690621660558
-21.8962448853724,-13.3852494596459,43.8108878852169
-21.9442838062194,-13.266380976826,43.5644324830763
-22.1863522568243,-13.4654397139355,43.2898587292086
-22.3607095013444,-13.5936851480489,43.1516111610406
-22.4816620644971,-13.3702644368864,42.9158375976584
-22.5695012340188,-13.3782969160937,42.8223934466551
-22.3899085697024,-13.2829985588229,42.7355742235084
-22.2456759282038,-13.2131080548013,42.6666530332444
-22.0506508436722,-13.5439023341124,42.7028451558151
-21.6832656002888,-13.6912164925258,42.8246003703766
-21.7694140089792,-14.0414317615962,42.6973911138808
-21.7710981331269,-14.4731578342743,42.6076089822612
-21.4433178152334,-14.6002168098733,42.5714452412919
-20.9526371226603,-14.649290732654,42.7498795146477
-20.401020696008,-14.6842790291047,43.1119328306163
-19.8472594933532,-14.774943011631,43.4464877356835
-19.2747938381739,-15.0375655983419,43.8772765545059
-18.6129746220958,-15.2143369644019,44.2541773713199
-17.9387750368862,-15.3899578766146,44.6510599374757
-17.2374987987908,-15.4360093479158,45.0652299541148
-16.5612268147895,-15.4494213825672,45.416184274248
-16.2501553391906,-15.8794886375513,45.8685952561163
-15.9199989500741,-16.3689597973808,46.2033615621548
-15.6510616757915,-16.9244156857204,46.4919515588668
-15.3026100577926,-17.5089935897497,46.7957868959907
-14.8976596338621,-18.0690360343891,47.1176419358861
-14.5719822193623,-18.5669959076629,47.5401650287576
-14.413720327672,-18.9721032088064,47.9293929415401
-14.3815392881841,-19.3214137781299,48.2159286860149
-14.6556876561134,-19.4685985484628,48.5959001223011
-15.1660129381604,-19.5007141415297,48.9760954218216
-15.704662638841,-19.5957715853698,49.2527296363647
-16.2595770353573,-19.7579023869479,49.4722640222991
-16.7989904556014,-19.9403529063824,49.6077707580608
-17.4407520128071,-20.035259508912,49.8489297520651
-18.1594064569921,-20.0029054856047,50.180908618252
-19.0721522713918,-19.7340873777147,50.9173869706703
-20.0577220931595,-19.3309689473355,51.8748140871134
-21.0555967740744,-18.8451775990955,52.9490628227236
-22.1901675703063,-18.2241804970987,54.373774265299
-23.4139853505842,-17.5151772800261,55.9646043170599
-24.7151482585876,-16.6801433008708,57.9466416596972
-26.0284549000061,-15.7858358496119,60.1438310339535
-27.3118925217725,-14.8941575644305,62.4597206939677
-28.5826545956242,-14.0448280129291,64.8359784498044
-29.8310682743684,-13.227903882015,67.160344930626
-30.978921384962,-12.3924586641624,69.2779598742283
-31.9707898140371,-11.4697314497329,71.1150072227765
-32.8296090926537,-10.4567084967803,72.670450939563
-33.5284474891877,-9.36121411662919,73.9084940050447
-34.0960600878575,-8.21644426524598,74.863689813711
-34.5316753168851,-7.00568282353515,75.5770658648225
-34.8328723884831,-5.75393453175801,76.0897735308545
-34.9934079248291,-4.48699515559104,76.3882393252862
-35.0604332386809,-3.31877185146068,76.5219641659495
-34.9131949394833,-2.13608928168888,76.4659014336671
-34.6649715669828,-1.16424810219681,76.0059410167193
-34.2177130815495,-0.607236577705478,74.6965106078354
-33.707109628159,-0.426364441302291,72.9796622798654
-33.1332561014664,-0.265986809652298,71.2243856808358
-32.5622882289355,0.0761405923922228,69.7254801329127
-31.9785007152655,0.576917123260437,68.5527146756435
-31.4230188028471,1.03908984442697,67.4883437510456
-30.9438980450341,1.42111250614134,66.6523871374974
-30.5989691273905,1.74123128657396,65.9853414015236
-30.4229195821564,1.92959456914676,65.3175467895275
-30.4030204840049,1.82343723722987,64.4131629234414
-30.5085623105107,1.41751533591178,63.3175243316001
-30.6183050789624,0.906777844885814,62.0703737595095
-30.5530460781154,0.439897033745022,60.7179827516397
-30.240322923137,0.132464950614958,59.4057109649281
-29.7929886587411,0.0155298703392506,58.2848906140613
-29.2502528391917,0.0375805664054273,57.3458869584931
-28.7206880761547,0.200590629522586,56.6826609881969
-28.2402289875832,0.465711126883037,56.2002210089124
-27.8981834049493,0.811694195526207,55.8881603761157
-27.6104562624525,1.10438677819574,55.6864728465723
-27.3542701954212,1.26515853010485,55.4451171015743
-27.1682657157513,1.22932583509372,55.1622771713917
-26.9857874579581,0.962371644205072,54.6661009520349
-26.9170143956985,0.575297647310283,54.3525813658254
-26.4538907005464,0.307249121882374,53.7342706737993
-25.9728079404947,0.0928056252520817,53.3699751320909
-25.4333830588849,-0.168225666916491,53.0919706909027
-24.8580182389363,-0.483010676111744,52.6780595745135
-24.6607605171442,-0.98083241437015,52.6319636941028
-24.4552047616064,-1.61231660778232,52.2789719423627
-24.2850747406642,-2.27554734337004,51.9622726151477
-24.3084114806459,-2.99192950123829,51.7448415080228
-24.7332403712886,-3.58278184985096,51.7173295608628
-25.4369933558634,-3.8666050055905,51.9066525497174
-25.8952111059203,-3.34934021981891,52.4700887718877
-25.790098963104,-2.84113832097978,52.459963009612
-25.9135592294114,-3.01670381307914,52.4362417898437
-25.604229183822,-3.22157082832735,52.2583205578278
-25.301853008258,-2.899849433152,52.1274678802674
-25.2958120190002,-2.351162577926,52.2185209880991
-25.4025055258803,-2.00678545802739,52.1743733886005
-25.6011269003496,-2.04030081957693,51.9707700307396
-26.0426951825611,-2.41775177420107,51.6576992548855
-26.6368679692215,-2.94847208148355,51.3005186831856
-27.1606517502235,-3.30952817983716,50.9013539332436
-27.5623861035092,-3.18283321005598,50.7177732435391
-27.3774919573288,-2.55468103043937,50.57437144505
-26.9843869735098,-1.89643194377422,50.4193038607072
-26.3945483053236,-1.43730959637003,50.108059360463
-26.1032851980193,-1.07136557583935,50.1146158998518
-25.6552454733447,-0.816565612326618,49.8756681735869
-25.3983259894142,-0.651600223026517,49.5571468675778
-25.8543323278921,-0.577863794796243,49.6868842218753
-25.964992866058,-0.348080874744435,49.4445018572019
-26.0147251736213,-0.0511926217023836,49.1509667375165
-26.2210055002804,0.0160216170337772,48.9374924423858
-26.4749580030164,-0.228250836482566,48.7861397906356
-26.4567959863683,-0.435896335879881,48.3500792797571
-26.1357376602978,-0.683907490180004,47.9342522460812
-25.901513795032,-0.619750302959356,47.7756352499594
-25.4065870461854,-0.0503058832767826,47.5553977681394
-25.2561765111162,0.537469301973847,47.4527202654215
-24.812087329788,0.866127621890692,47.3319671512641
-24.1485828831686,1.02650601390561,47.1150277854972
-23.922625811633,1.08262386280089,46.8924947336564
-24.307700303552,0.844807195254377,46.9630778519239
-24.6399418343319,0.27486031802838,46.7896342510925
-25.1494819405569,-0.131149285878424,46.6385275943785
-25.3330913192531,-0.309710947752917,46.6387183793438
-25.7660157925208,-0.445364500438212,46.6481637211159
-26.3692465857685,-0.525497575942526,46.6355770825216
-26.5110729795206,-0.693996553433435,46.6703160686974
-26.5999315350686,-0.597590416640263,46.4650853172166
-26.7599929730089,-0.484150407292122,46.2400796368452
-26.8253583163689,-0.173304901813401,46.1734385741829
-26.8500352227803,-0.114355688854325,45.8632863429126
-26.6110696425052,0.0160345699468939,45.7319525693185
-26.134463092108,0.094930926189646,45.4018635713052
-26.1179493008746,-0.10074810015456,45.1139793043302
-25.7845077203575,0.0214565446520243,44.9156827458205
-25.7972479700286,-0.123207552905686,44.8864645075982
-25.8157576783494,-0.535060681963117,44.5988285951168
-25.3903611920814,-0.574372807634457,44.2625299506703
-25.1718343946827,-0.79876908689922,43.9858336204787
-25.3109961932197,-1.22453404871098,43.9484326877675
-25.1338411088094,-1.30477659921633,43.5922809406412
-25.2231224877263,-1.53727155577978,43.4263400405965
-25.3310652982476,-1.63225882470515,43.3166530064704
-25.2874129785952,-1.60584563317142,43.2540809763807
-24.9822034332637,-1.53309837586632,43.1077293225332
-24.602928399367,-1.41092805417792,42.8477514998407
-24.5437531505507,-1.32757950311671,42.8961956979271
-24.5734532528816,-1.36718118233681,42.8712984395843
-24.4939125909445,-1.45981605941458,42.7234335103552
-23.993321923238,-1.36222989389225,42.606362412557
-23.8288279424738,-1.23767773936489,42.4995843071284
-24.0011471949241,-1.17470134896623,42.357842537094
-24.2387650945521,-1.36067996994185,42.4671246253985
-24.4731072911503,-1.72008202506987,42.5024311862684
-24.6734130443198,-1.62922236700093,42.5034749853148
-24.8392717348686,-1.61007233239236,42.5968751882
-25.0993591259234,-1.68398364544705,42.7104701247617
-25.0488635955972,-1.61099687895706,42.5351184733182
-25.0581196902429,-1.50337575727762,42.497584543992
