6.32879382318519,29.1562554967337,-10.2576418364646
9.18467267419133,26.5776811987843,-8.39120223675427
11.6570301810605,23.6107047650051,-6.18175515522622
13.9091421098375,20.532472179261,-3.79808829483335
16.2416447952832,17.6222570645673,-1.38809327867807
18.3231101791588,14.6836707511513,1.03730891975973
20.0400357358315,11.8774510970074,3.34125133451414
21.1743365015665,9.0601901230284,5.41086334570924
21.7759372348058,6.2230613991073,7.0794972195403
21.8904977957155,3.54424990391368,8.26161102558845
22.0203814758993,1.22620911142034,9.26557732082437
22.2447392186237,-0.633054573760698,10.1253053362319
22.5306146644673,-1.85797939195324,10.9278505007295
22.7513396023179,-2.56564142845632,11.8232568298085
23.0012412509856,-2.9585959773627,12.8435098342194
23.232778869328,-3.28093371925999,13.7928915114979
23.3209824636245,-3.80474926179283,14.6578102515183
22.8943394339693,-4.72179175811684,15.3633885634921
21.9172928264131,-5.92333821842217,15.9258151599648
20.4429776421502,-7.04780738313981,16.2123641126305
18.6075583005482,-7.8814625661733,16.3459218281759
16.7409472516203,-8.26822869530501,16.3195135055324
15.1886666007019,-8.01502701397745,16.1736999647288
14.2096737739309,-6.96206873742101,15.9374534536967
13.1932311734634,-5.64979959730006,15.7331159306835
12.0799583610181,-4.71004609643025,15.5702376762986
10.7961611482129,-4.47847166838235,15.4591863274785
9.04505163689101,-4.91151820288458,15.1412635640657
6.84535469831886,-6.24836856458382,14.6081263614757
4.6749558947694,-7.5465134123012,14.1426409575804
2.37434159574693,-8.5903980405402,13.9102191325109
-0.0269702997850345,-9.03892132569728,13.4484207615
-2.32921021729464,-8.70266160493888,13.0477812624741
-3.66285155637029,-7.79940037230673,12.3580149029568
-4.77445821227332,-6.43440541795387,12.0892374465708
-4.87796572745377,-4.57674117907318,11.8830726166529
-4.49101765999527,-2.56495373831404,11.9869013219466
-4.11553258373627,-1.33315704838304,12.0536415242454
-4.85189937609806,-1.15838077346661,11.8476469640855
-6.31791936868187,-1.92815692002468,11.1474807534378
-7.56292661234546,-3.98258267836571,10.2412301051641
-8.55429675534528,-5.85404322352669,9.45237987699494
-9.81122493285415,-6.80888816836547,8.63875549170191
-10.5010320772501,-6.7039002688037,8.01111231072992
-11.2727143811388,-5.56159961939268,7.99145377463015
-11.8984751047553,-3.79534687440632,8.23199080118137
-11.9850710561737,-1.94072486538921,8.44380308478769
-12.0596669706294,-0.491114505878181,8.52806710645801
-12.1031905026408,-0.174256176404183,8.44925564705759
-12.3167947190262,-0.462867526218695,8.43566732401858
-12.6470527563758,-2.49612342445774,8.43173491176522
-12.9201686675834,-4.23892190913385,8.34338893782724
-12.8941285706493,-5.12544147043482,8.1491753918016
-13.3519432214521,-5.45533454790631,7.93865557145467
-14.1608912530747,-5.10977390437368,7.97661075756795
-14.3296801116913,-3.42418774953066,7.98192175129657
-14.2218127302077,-1.94016815368637,8.0488654184276
-14.1689919627084,-1.31702378403525,8.12100218558447
-14.1424615343517,-1.10484514635091,8.26775115882504
-14.8067057705988,-2.35525119171691,8.67375525830972
-14.9682667188147,-3.7525988443371,8.73464805912192
-15.2966434793907,-4.78019263730093,8.70761346253782
-15.7467533266339,-5.29487291709269,8.70072908025177
-16.3632043500742,-5.49720608921014,8.6973494666544
-16.7863048509768,-4.49415474359969,9.12792974278522
-16.3992024947652,-3.69615330805025,9.11471888115439
-16.1016266695543,-2.98609170226766,8.97800914491812
-15.4356574978496,-2.58085510550512,8.72329807681224
-14.4791408250595,-2.64480549840796,8.53879751625498
-13.4287378918396,-3.82554123806696,8.17986257441868
-13.0861653712892,-5.13584623140536,8.00174974113991
-13.1415844251017,-6.01223564727997,7.95568814099738
-13.1336840091709,-6.68263929415513,7.81088115347845
-13.5940432638905,-6.9881140476644,7.68946205433371
-14.1017455611166,-6.77189127977723,7.67348269929944
-13.610404694677,-5.86020415206175,7.65886621254461
-13.3926468646191,-5.01554419545128,7.69297527451401
-12.8519442115425,-4.60631240452596,7.5951114750934
-12.0541964255625,-4.76727430649558,7.41111924504716
-11.2158232663545,-5.76592650841905,7.08683345399016
-10.8792291586235,-7.02617044277563,6.8914757668978
-10.7379742063465,-7.9191758624044,6.7136102449369
-11.7050248006194,-8.22116137262448,6.68320696507749
-12.4162078903508,-7.48806455901208,6.84840088867773
-12.8100367954233,-6.63317855444726,7.01609002673226
-13.0290952588981,-5.80447595986815,7.2026504100968
-12.5546911044397,-4.82925951368263,7.25206574881879
-11.7028597939637,-5.19925862128385,7.10630023398669
-11.3267777938279,-5.95050736251454,7.03490621524367
-11.7335992647301,-6.70254355724221,6.97022484348914
-12.5738883734624,-7.12018763382553,6.97126828297026
-13.6988056086046,-6.55268988484844,7.04763315785032
-14.4869912707986,-6.21295084068829,7.17593018558817
-14.3638218955557,-7.24833997640842,6.94226528052269
-14.0087532909268,-8.21526879804657,6.53673387526039
-14.6417511286647,-8.02218275078497,6.57890306256039
-14.4727129992566,-6.96582003361444,6.47405413556073
-13.6512931062652,-6.26007207831855,6.34850446380322
-12.6505571705908,-6.23057302527826,6.09155935994806
-11.8710258159823,-6.73071068724013,5.73355489732166
-11.1087815360298,-6.26163420359422,5.4006037391168
-10.9538028118823,-5.73934133781423,5.29553830356179
-10.7905521228799,-5.18574182290161,5.26345596136453
-10.9552898080658,-4.82422468696049,4.94397213098976
-11.5646826830889,-5.6914773980857,4.85963682467543
-11.8767645556589,-6.62322694066164,4.73589758818936
-12.1260354615727,-7.50987839280761,4.63593429856237
-12.6013736981354,-6.78448422846708,4.80166570204498
-12.6437177196432,-7.14557564426147,4.77061452157808
-12.1005670326738,-7.65347342480083,4.57530206407324
-11.8647298092688,-6.59185892056655,4.6721453904231
-11.8810781771697,-5.93963347666618,4.71881928519736
-11.8121661535801,-5.32692535168207,4.81061619886305
-12.0567830284845,-4.73780620240488,4.9186056077347
-12.9197490292344,-4.51336896709949,5.14586876470717
-13.0609053418227,-5.80938186299237,5.14768649959166
-13.1469213531775,-6.69080722923267,5.12773702758041
-13.4662413020336,-7.43274717608157,5.0893467714959
-13.5608503302447,-7.99683672723931,5.04959171076815
-13.1609979286667,-8.2206067021082,4.75440890537492
-12.7272975204451,-7.10972595144722,4.73912303625692
-12.6713269345048,-6.38261472991531,4.71106239052133
-12.821769063347,-5.71267383519352,4.73038051173832
-13.4054876526487,-5.27616645699681,4.96735367376507
-13.0381687762327,-6.01782282027184,5.02120190581382
-13.5952281407228,-6.41574310983462,5.14993512460873
-14.1764443165468,-6.73734816255007,5.39865644432597
-14.1273733924955,-7.47168354526308,5.46127715403991
-14.0384798123953,-8.05323406323701,5.41790705625377
-14.1446976104022,-8.49256179052954,5.20628212197485
-14.1987047017494,-7.87913624712035,5.07693158638574
-14.1670492505067,-7.24425671921831,5.11859129253941
-14.5171239887753,-6.53663298634599,5.32607065267497
-15.2231653634126,-6.09891103626064,5.7114929479711
-15.7312314243358,-6.50571304482627,5.7019530180862
-15.4733878632736,-6.67281978641142,5.47619762370403
-15.0692857140089,-6.39912650082902,5.1496464764331
-15.1152373248724,-4.97111708306112,4.96910633787539
-15.9531805714239,-4.23550494150752,4.88442410223261
-15.704916393466,-3.71651068746873,4.63235189340719
-15.8793755999252,-3.38078693731854,4.17752989921709
-17.1208204572628,-3.20022899949668,3.7617028116645
-18.1844712958228,-4.24618739301315,3.11583070244947
-19.9328993495932,-4.36871690825611,2.28649407119882
-21.2741168051617,-3.14326531578105,1.47087263496671
-22.9423048714874,-2.35571102293313,0.907049954621665
-24.3613663353033,-1.09362763695553,0.637671673564202
-24.9735847152973,1.30179779379305,0.425655098439467
-25.0668724759218,3.3160553580252,0.0474380688551015
-25.1680482125539,4.87959584436297,-0.552189970605784
-25.8072823033344,6.63597255333877,-0.896939094640099
-27.6388060412429,7.67736486189245,-0.822281426754577
-29.2347224104293,9.16956228692863,-0.896345889440505
-30.3760062104677,10.6403391841135,-1.04641409961529
-32.301432580267,11.2377064951518,-0.815212640567383
-34.197349920818,12.1395208949839,-0.352298009281744
-35.914498454346,13.4121935630145,0.286830623618744
-37.3739544092243,15.0594713905358,1.09347008368076
-38.5009233784831,16.930455752274,2.01721115209983
-39.0810226085858,18.9530776400732,2.84309095737849
-39.2721184170912,20.6780181984051,3.69570282778993
-39.3859054895143,21.7642257776923,4.72856403336242
-39.5643115971897,22.0589374840384,6.09250306506184
-39.7417719387111,21.1394455491761,7.87444710542101
-39.3351817479426,19.5378884558293,9.67461110415139
-38.397613211379,17.8476783909977,11.5638127457842
-37.0277242053039,16.3377764632827,13.5692583720519
-35.1744740637143,15.0631005998766,15.6089010330861
-32.9945092329332,13.9749303017461,17.5591156095553
-30.5171995077808,12.9858132079222,19.3323144142259
-27.8580770100138,11.9893608114092,20.9653339940699
-24.812386875944,10.8912849111467,22.3600482481714
-21.3012260098836,9.60092713386542,23.5936020836905
-17.484372134095,8.17107920734323,24.7179216342793
-13.4106554725256,6.71403470227616,25.8746869825579
-9.28450596622434,5.35047454027935,27.0022818904008
-5.28036649131159,4.0664273763862,28.1223578826859
-1.59117201322405,2.91912365920608,29.2441122198468
1.77113408413553,1.99648508524485,30.2280718929695
4.82766153831295,1.26527615028046,30.9503139826272
7.67678488841131,0.620227974656844,31.3568309278117
10.3404684550289,-0.120911154432209,31.3758629902575
12.8220058981809,-1.21524171362548,31.0406534931978
15.0858604309435,-2.72455623087206,30.4344071403851
16.9857543495426,-4.3734182726156,29.6324964762587
18.2832117992883,-5.79050417029264,28.8100029629769
18.8791092855396,-6.80163130603727,28.0679694477342
18.8102766640195,-7.30482391807517,27.3943685663148
18.1710541266131,-7.42176959342572,26.8803947439833
17.0709981879279,-7.00940745513703,26.6999226918388
15.7154647141333,-6.49663016002014,26.4658905704705
14.3158050063178,-6.52105545632642,26.3258994595781
12.8848469468834,-5.97724328960401,26.0550124067452
10.8010509671736,-5.83526150077016,25.7817909770953
8.48385231344005,-5.79410390718842,25.3383600689396
5.93542649168311,-5.50007622430264,24.7949868674955
3.33313032460006,-4.66403609009681,24.3337646057548
0.957948102705423,-3.14774263876756,23.9906781528608
-1.19712973558652,-0.811818161434249,23.8554293022602
-3.28940214517235,1.56216216106877,23.8818200366257
-5.45829367216061,3.59674735434702,24.0500304951269
-7.61745709329089,4.98351746209679,24.1201272031243
-9.31131821021608,5.53560185407673,23.7628594887254
-10.6001505614412,5.65857963733987,23.0498293639265
-11.4820803831416,5.65093829894787,22.1922892172191
-12.0875315269518,5.82891446978059,21.4394142854145
-12.3704052577681,6.49547429804865,20.8962344070147
-12.3962575810265,8.02738203679906,20.4798566019364
-12.4091373833979,9.89677600863954,20.2055253226669
-12.1834750062176,11.8542095806038,19.7713501559155
-12.8584136245383,13.9102969218411,19.509276830652
-13.2831682798772,15.8401274082943,19.1656045954499
-13.6364126248684,17.2037130741943,18.7550516982655
-14.0801436643397,17.6863403740543,18.4744252540449
-14.8256797957077,16.7888167699927,18.4947966756696
-15.4922890668364,14.672690655179,18.6399554121218
-15.9450182021047,12.6759650332778,18.7952536350112
-16.1863693414449,11.3305945860477,18.952399349787
-16.3999340972236,10.7916038181603,19.1461606082467
-17.0369169940397,11.3861196914814,19.6356506919493
-17.9130562422086,13.3690854759257,20.343169574749
-19.0639653392783,15.0750010794079,21.10266950695
-20.2824809643893,16.1825885642699,21.9865825042165
-21.4952450848542,16.5672628064563,22.983530050908
-22.2319321491761,14.9542722421018,23.8020545491699
-22.3136596287696,12.6296954839017,24.1766065412813
-22.2314535048368,10.2417432866934,24.3220450203713
-22.1145256768193,8.04051442443311,24.4366696456112
-21.9522676202659,6.2367491669417,24.5401227652641
-21.8708150193629,4.87498132607608,24.5674865955628
-21.7228215350437,4.09369895372244,24.6012749910141
-21.5989311823058,4.07587205121102,24.5686242017491
-21.7006338898106,5.06814871684556,24.2162931860825
-22.1848749907392,6.18811853857857,24.4009232652774
-22.6143875348183,6.91255254595592,24.6624118521479
-22.7338862758773,7.07200669537331,24.7493881906381
-23.2670822450439,5.94883151347603,24.5699431146366
-22.2543624042261,4.65111838960326,24.1340395013959
-21.2117528817405,2.81214901390595,23.7725619567104
-20.3911230479184,1.4156703120861,23.6806339585186
-20.2212843296968,0.525489884294449,23.7918956951459
-20.3384399546608,0.461039951998301,24.0386275537667
-20.2001491794011,0.71663842336575,24.3692354932751
-19.9254311791402,1.13020144194939,24.2087290190835
-19.6389065064319,2.70284784104795,24.1652643165526
-19.7883118827483,4.06700390768875,24.3142049630889
-19.2230423833625,4.61907325262905,23.9416437839894
-18.937450931573,4.16547051648179,23.2654726135834
-19.3948856157883,3.90840725722253,23.3498547245163
-19.8528756431526,3.68806078280744,23.3151999014665
-20.4454791390155,3.89073655587667,23.4123714145404
-20.8303978644992,4.25433988480443,23.4459048727806
-20.9224474188103,4.63559896005488,23.2022130609228
-20.1915567534022,6.13576631324684,22.5157669048405
-19.4561344689819,7.59143826989491,22.0288247769959
-19.4467133962715,9.19367030094255,21.9347846746491
-19.917528614195,10.6115430972424,21.9283112585367
-19.8382391090742,11.9463971146977,21.8390065910153
-19.6423810512906,12.8509797670546,21.921531954314
-19.0780789706538,12.1834562468009,21.9888126251087
-18.4257158319465,11.1268720634383,21.8189057199718
-17.8971232191412,10.0524030133038,21.6711415573885
-17.440603902756,9.26878279703797,21.2874732994342
-17.0020131520439,8.87278904264106,20.9730924638091
-16.2980131862427,10.3163562889798,20.5346280956608
-16.479901190624,12.1884485714599,20.5038262340284
-17.0543811292012,13.8117029096631,20.7596679591365
-17.5376326970386,15.1578572581319,21.2397475262268
-17.0683128139795,16.0100582613854,21.7205524594117
-16.524328631729,15.3427078338473,22.2160968850119
-16.1668510902974,14.3395654977352,22.7511631079758
-16.191526807686,12.9137543720714,23.2648149516517
-17.329302761012,11.292265912231,23.5555536775535
-18.7589588215867,9.92953976746525,23.8688661769982
-20.0348135611808,8.41804407304951,24.0400123449422
-20.6385712159205,7.60653908393578,24.0177898935365
-20.9240766419265,5.42801869951707,23.8210221548299
-21.8242222971176,3.32420482324101,23.5483191341501
-22.0992650980582,1.97423599046465,23.0459377772784
-22.5791296768788,1.26049093820101,22.3802382583698
-23.230556958151,-0.151718749306514,21.1251434912042
-24.0384132542873,-1.30835806865605,19.5532884252429
-26.0469995807997,-2.36366831366635,17.4741624690789
-28.6317321877463,-4.08805925014177,15.2794737778182
-31.1679086371847,-6.1984211773249,12.754919298945
-33.2823526120611,-8.37597624884559,9.93436278252839
-35.3045330072249,-10.0902384765071,6.76798904487361
-37.3779205803162,-11.05980994983,3.38190598351262
-39.4380132670948,-11.091874622247,0.0636029456056123
-41.3706037132846,-10.0579027169513,-2.95497732438106
-42.9047508158646,-7.90480083476114,-5.7862893742786
-42.8438141334506,-4.65517121456554,-7.909250035917
-42.8223837101817,-1.07011405513287,-10.0063520727318
-42.6949593075215,2.38492546568605,-12.3304081607869
-42.2479205020756,5.43256316741574,-14.7129847187561
-41.318724320446,7.91454511784402,-16.9254717292616
-39.8102900794301,9.79303782085194,-19.0460641102236
-37.673964455788,11.2849125947002,-21.0233426297653
-35.0698833038884,12.545019373944,-22.7879138911152
-31.9398096535678,13.7499258514851,-24.1203990032374
-28.3071589993677,15.3881052220387,-24.8520962192337
-24.4309902013336,17.2794201872393,-25.100146249119
-20.3978776035018,19.4439257123028,-25.1093847270857
-16.1917174710723,21.6006264626638,-25.0604430518657
-11.7750362704015,23.4345396919794,-24.9992907191387
-7.27875925923894,24.6746725668181,-24.9015608377947
-3.00124905409169,25.2465367625537,-24.6706629210851
0.950044493483872,25.2827365220675,-24.297309804245
4.5829760462535,24.936477106412,-23.7224881248104
8.00861501603654,23.9668248006935,-22.5420767197935
11.1220676836334,22.4267134718528,-20.5182700743678
13.9120111054294,20.3709635003486,-17.8131431841417
16.5899966532491,18.1914947632587,-14.7718947649553
19.3200845353187,16.2732157531968,-11.5371900592507
21.9399160564957,14.0560279796034,-8.08319294443274
24.4105616292192,11.9754738727314,-4.87732290400989
26.557798264583,10.086810941386,-1.91256902441056
28.2285941417064,8.29956454724268,0.720809358340775
29.3043271368409,6.62038484560914,2.72999160259872
29.8386624355862,5.09741344824875,4.18445404927156
29.7690115909746,3.399652987749,5.25213385721415
29.3039498689379,1.74246845479495,5.72348804797041
28.8323351169597,0.271274211980214,5.82499922009485
28.3480960898797,-1.12415216912736,5.92796931853777
27.6069184404837,-2.44830143294244,6.08200985694572
26.6568852155355,-3.86985060658239,6.34498254733696
25.5487827341946,-5.27958173737149,6.68616900511301
24.0831352661205,-6.52306752200354,6.85856418326069
22.4440814548595,-7.43325786525099,6.86805350980864
20.7156484343405,-7.85676983117434,6.78202898941675
18.999435068384,-7.66195709442761,6.59787165828716
17.3360582790602,-6.85256691533857,6.2965927654829
15.8679429111089,-5.80207181016369,5.92726614197768
14.5196386731407,-4.73535500237598,5.54094857453721
13.2616111344506,-3.87296325734609,5.16527630429737
11.9221967962209,-3.35353501765073,4.69469219274311
10.2636264903925,-3.22080799740079,4.17919192068896
8.1682460488346,-3.35715106828309,3.71959340840187
5.56473793507983,-3.58567969728517,3.29041831995461
2.69114884993936,-4.3020856157031,2.97333760279835
-0.125283522148133,-4.99630097255599,2.7647474013969
-2.70059046969345,-5.37625991207824,2.65009112779627
-4.79131432602744,-5.19958089431474,2.67783577222711
-6.04654081185196,-4.45031231879901,2.90326192609604
-6.82611012161013,-2.81751732004832,3.40882645424762
-7.29974958906307,-0.760890413019191,3.9202937163081
-7.83429988627814,0.886334399960403,4.35278392213454
-8.57404283330748,2.1834143348656,4.75900197403152
-9.95554843632043,3.20208191262613,5.14676148129837
-11.7958103154811,3.77906742118007,5.55046149903601
-14.1638785278025,3.3795926375348,5.85062888977247
-16.7785874488161,2.03425947554666,5.84396724140692
-19.2668482775878,0.66094274703654,5.87563416848436
-21.5027471460628,-0.519021565303088,5.89165549811337
-22.6734566862991,-1.13970525436507,5.80478193463156
-23.3466039438927,-1.63365684004901,5.82361583047103
-22.6443422972782,-1.34441121687125,5.50380561266277
-21.7832768782454,0.443510729015643,5.6231366391532
-21.2216310304915,2.56462431453984,5.96753279248935
-21.0516136765847,4.4543020149339,6.37492137716783
-21.3817104869548,5.32484936609608,6.85999969560131
-21.744029270782,5.90922487237477,7.35862271431018
-22.0763531554589,4.21096601064226,7.3634308893784
-22.0992718482643,2.35319567355245,6.75895524777709
-21.4350120156681,1.41218571557279,5.98500270086381
-20.6241513028825,1.93347984124416,5.64221940541909
-20.0506387607853,2.81253620117526,5.77585100532485
-19.8732960285539,4.20159996326598,6.24763379898533
-19.6219733290832,5.46666514459266,6.61350651062156
-19.4867195789656,6.15883336312802,7.17020865998998
-19.1344714340796,5.7962869857,7.11750804344523
-18.8683891345846,5.46935246990203,6.88643467711137
-18.4722585200487,4.84561825021209,6.22503705589903
-18.4119963248652,3.92485990085184,5.80142224958601
-18.7723527385663,2.85103270004196,5.56301222847486
-19.3172886916434,1.96330920719177,5.56439426905276
-19.5532344074021,1.27233138392218,5.69479947846173
-19.4666470961886,0.891958480710614,5.09874945502095
-20.4038477010726,1.09040155738881,5.60781345971411
-21.4280279922995,2.11970308687644,6.31151160443801
-22.3110403792172,3.47555003239419,7.05460883491516
-23.239293609708,4.82480976485967,7.74087318497388
-23.8625432522972,6.0883225001138,8.19822724971453
-23.619931911793,6.49729693597054,7.73725573609113
-23.6585937537571,5.49768168156236,7.4778617967591
-23.5569453012141,4.53281838993725,7.06290379234716
-24.0665950570676,4.96896776597593,7.34680326916112
-24.3934690382717,5.82359323539035,7.85714237645091
-24.7974963708358,6.44829456157097,8.53462917179954
-24.9369868930555,5.72705193682825,8.94238849076634
-24.8515556042879,5.0561239737517,9.03662120734264
-24.5370761105113,5.63070121521479,8.90452375674766
-24.209487526537,6.20565886450614,8.6307105479351
-24.0837168544131,5.63123647226699,8.21456149072156
-24.6456148307536,4.79581754899877,8.11607167267921
-25.398056864848,4.26637176102757,8.0810714369747
-25.6748724453662,4.71488847646903,8.13897037085945
-25.7031759792461,5.10657661728699,8.20041676390608
-24.9422071969348,5.48941052314084,8.20215295226962
-24.5170451749881,4.73094920140057,8.02405025571991
-24.6955336304166,3.62856496730401,7.89787173980487
-24.570744455205,2.86474654660639,7.71575997147562
-23.978580496318,3.52070112066372,7.35054742047641
-24.3262852425304,4.84898922312835,7.57341924124919
-24.6145705891231,5.74582741522764,7.60086018251585
-24.9497742266757,6.35696406112955,7.61042630187254
-24.6414105665365,6.81300924469723,7.66759369536538
-24.8091022551285,6.25080356617369,7.87483075886727
-24.9717838441479,5.548117000583,7.91387227590375
-24.9276165095215,4.95231430913368,7.86801110190578
-25.6912254154725,5.05612202723332,7.86818513887767
-25.2003383980737,5.64166749683679,7.56972265930509
-25.0648273088736,5.0911444526736,7.28369566233079
-24.9763228976794,4.34380601901597,7.0348172107082
-25.3209455975564,4.29419639701889,7.15214305481898
-25.74349652519,4.55581882073822,7.0891836707122
-26.0702713622276,4.52335016814857,6.80261945840674
-25.4941892721755,4.59339434055714,6.29682219628851
-25.7647869388877,4.00831965045194,6.31197486062804
-26.402322135233,4.26153190998515,6.59385271997283
-26.6176828915172,5.14191012363728,6.57747724420555
-26.1121216262232,4.82394289842478,6.04284062609224
-25.8362909949365,4.01551218091508,5.41733891812168
-26.6229450943968,3.12291672836881,4.93677559962889
-27.5612022745765,2.87499197452415,4.58375016294701
-28.2727253697858,3.12557640245961,4.21799333315621
-28.4291477306377,3.66582213246839,3.91323231249692
-28.0249518508661,3.70513764302955,3.63701311293015
-28.0859356819729,3.91834412945789,3.01664717816683
-28.6296342101153,3.48479492467727,3.22695491961204
-29.664122197503,3.83263731195806,3.63224418283553
-30.5844570714278,3.56500881034995,4.05009737711012
-31.4278188464216,2.8397805113188,3.97829763000233
-32.5848067132423,2.21112699135556,4.01833108489631
-34.0122553273922,2.22684106588101,4.43247713456366
-35.2097961584944,3.4204097703459,5.09970053201823
-35.6417470617649,5.062509924437,5.49862200231772
-36.3333917338532,5.68244474092532,6.26593262871844
-36.7969685418797,6.86399062003372,7.24849689468069
-36.5489233014462,8.40871824737352,7.35702937410093
-36.4701678031991,9.47570939484938,7.50561077881073
-36.8441366825217,10.1276004116659,7.62472729534611
-37.8073805598438,10.8343573870965,7.319755284845
-39.3411706461243,11.6802868764366,7.91791315200811
-41.2543604223476,12.9439829396569,8.50169572726279
-42.95379158294,14.8925480505762,9.22518753092493
-44.3535879246014,17.020374600004,9.97598014837299
-45.5775672917027,19.0048344076927,10.9468153741105
-46.7681243238597,20.8063997529729,12.1859609543149
-48.1677921965506,22.3635160562029,13.6403091911158
-49.5359350729251,24.0986467971656,15.0282547158209
-50.845297504834,25.8294465450253,16.4257933705366
-52.7041913298068,27.091497181423,18.1245025450113
-54.777651232179,28.1943205437099,19.7501405780889
-56.7137534652837,29.1044817065238,21.105790952064
-58.4731299278451,29.7242889221338,22.2373922020715
-59.9406109708967,29.9473409142401,23.0931581337555
-60.9535686998999,29.8703032779801,23.6096977012884
-61.5743505193966,29.7214595143613,23.8703042939787
-61.8541315511697,29.6175128682428,23.8035685975371
-61.8255639679242,29.5049625568119,23.5637555228098
-61.4130112955045,29.5117826045926,23.0052663014045
-60.650950479769,29.4931994132864,22.1499384740188
-59.5002344266064,29.217213474779,20.983210421005
-57.9574790680066,28.7263653631414,19.5566007806708
-56.1009127696292,27.8354872183822,18.0117396726042
-53.9078520353688,26.4788242601277,16.2733473572319
-51.3293286226603,24.7623775863378,14.3273833323159
-48.5119637160159,22.8009799300073,12.2417130523992
-45.4319032834057,20.6133224188184,10.0719646172272
-42.1692280401682,18.2895531466782,7.91499312618385
-38.7133234867114,15.8686108983562,5.88469586417219
-34.9284372365461,13.4799515010959,3.94532149038642
-31.3867910324392,11.1764905129619,2.280508292855
-28.3174151127489,8.90256628703468,0.918446202111291
-25.6379996436647,6.62848507313041,-0.267278290592875
-23.2282648031641,4.44760458663466,-1.30430381613245
-21.2455137732359,2.40046509952692,-2.15778331433241
-19.635914256907,0.619155505102605,-2.95770353230089
-18.33371107461,-0.817761109068391,-3.76831170732468
-17.2127215762553,-1.93457036071945,-4.49225267345408
-16.2468545664643,-2.86480037272173,-5.07056711683088
-15.3673293444104,-3.46800900610827,-5.45498718589077
-14.6244143442988,-3.76274702611949,-5.70856219916389
-14.0566999645354,-3.69322580285197,-5.84656456088777
-13.5617564473048,-3.3524455283161,-5.77883916174691
-13.1687329200318,-2.71584953449416,-5.50110667822319
-12.8242074552342,-1.80950071194272,-5.05814405924918
-12.5363240905611,-0.810063765764941,-4.47166151905214
-12.2455506493262,0.221218381601463,-3.90300865673658
-11.9932483867892,1.3326328392001,-3.34209322239591
-11.788169180143,2.50880295610553,-2.84184003998001
-11.6569674124013,3.73967261433989,-2.41051456114957
-11.9404768257897,5.0560032880186,-1.93877266332621
-13.0459574438895,6.42865575389873,-1.37635115217548
-14.4061922171462,7.7269591418738,-0.981338543467454
-15.5073415334458,8.87569330382812,-0.358936796676518
-16.1349256371793,10.0600187733688,0.434236663793031
-15.7795816950078,11.2697067358526,1.44221559296042
-14.374961378156,12.7093957435667,2.24112999381737
-12.5131116761197,14.1899819130925,2.9303439049986
-10.545756439374,15.5648565960146,3.48684161122839
-8.83127434611877,16.6925921829836,3.93092513344394
-7.6257949483596,17.6231008598224,4.22143562362176
-6.96386781905273,18.4945245212336,4.31598982195764
-6.86195445220742,19.3170119679024,4.37758364235384
-7.25586620411327,19.9323988717825,4.48248036989721
-7.9364105346456,20.0242138161622,4.76731369152812
-8.46851491723766,19.7051695323779,5.39386711516488
-8.39492830728205,18.9779943867668,6.32472523030218
-7.02422123509692,18.0139829218046,7.27650810163788
-5.28961424814918,17.1169571006872,8.19796554665273
-3.5978840713795,16.3354180164978,9.08069935933829
-2.27810135509384,15.6555222368436,9.94338191200277
-1.41277254421863,15.026215984195,10.7607400417623
-0.963905512828144,14.4778696355348,11.5572849863292
-0.646842324339457,14.0745370016638,12.4007591937336
-0.366738469212438,13.9029681822794,13.2329010341139
-0.236471917900123,13.8160102225807,14.189288370413
-0.336704288659848,13.7308915831136,15.2344819723469
-0.527639054875799,13.5416669441092,16.296669206691
-0.459843405175189,13.2481035908106,17.3466254379371
-0.233398267151481,12.8125126392712,18.3432059454264
0.0178149094633369,12.2312491101093,19.1946675503549
0.200139719659554,11.564070841167,19.7848452351833
0.245358689825157,10.7896747083492,20.1909346067313
0.202943885762129,9.98416832877787,20.5134662091524
0.125179917892658,9.31504903092523,20.8084027755988
0.0225625788398132,8.85668018479813,21.1107250895443
-0.277527658874017,8.53970503483126,21.3759807162849
-0.833813357605173,8.34638370943642,21.6200788003652
-1.56250829427589,8.14519005908615,21.8228184513449
-4.80440698840042,22.7728124461899,-26.9417297346788
-0.202359616967335,21.5851108926205,-25.3974781787099
4.42640948702479,20.1193848976218,-23.1751534546414
8.95233594521929,18.3390254541693,-20.1904994922029
13.306046205737,16.3515247321635,-16.5843009865455
17.2954365483323,14.5469124764999,-12.6947363748997
20.8207660048633,12.7544329155211,-8.63344610773564
23.8741301732001,10.9981358838996,-4.50186815899838
26.5449340357242,9.51115030050555,-0.62002459393138
29.1105379256001,8.17836942601629,3.00053281075935
31.4702096981215,6.94201196647226,6.34844240571715
33.6263785201113,5.74978380918647,9.47175424907636
35.4068756511343,4.60728582522697,12.3058067479122
36.7625092204034,3.14487211723978,15.0663051956704
37.8218565313792,1.75777491064238,17.7588214222695
38.5722384474636,0.471601838036463,20.4173098605931
39.0837395009733,-0.592215621506021,22.829984390567
39.1601419292291,-1.75403347903548,24.8756731970678
38.8352224054755,-2.84252798258323,26.3317916373541
38.0600329589449,-3.8172171585413,27.1748702505324
37.0462675167417,-4.49696729731093,27.5414894327997
35.9080419009029,-4.93109288901911,27.6943920990782
34.6664563722713,-5.27060973731592,27.720163802765
33.0627334536508,-5.26724114994329,27.4157821953575
