25.9003579940431,-12.4374575102521,19.5000309015654
24.9583487252477,-13.1709672147048,17.8440103350147
24.4774400998448,-13.7519837939886,16.3396988170655
24.1712151184941,-14.0265708170159,15.0019467141486
23.6886736982125,-14.07609729549,13.5904615631769
22.8765679359263,-14.023560898199,11.9551094655709
22.0059784215681,-14.0063649580564,10.3074345005598
21.5128572123315,-13.4147852136555,8.9274200899769
21.5091503870267,-12.5943917047509,7.86778124972879
21.5866957365864,-11.6220031601414,6.9775989168712
21.3296616805313,-10.6753749684202,6.17727474883274
21.10869188628,-9.78871614629742,5.48563406120093
20.920933981236,-9.00203973297416,4.58252378680828
20.5103351334145,-8.32407253203371,3.68200206429642
20.5988590955704,-8.50537155109525,2.78867705434436
20.5709177521506,-7.33557319278224,2.12789566331544
21.2167991813358,-6.17788301600196,1.59305722290216
22.0306783823017,-4.92019796176352,1.380239803083
22.6972012833923,-4.41416217454352,0.605654292711656
23.7414493254368,-3.44982584941243,0.807018139854845
24.9546159986201,-3.10753078756372,1.22473519340376
25.9510203556208,-3.36205414332574,1.83970428940238
26.934492519493,-3.68070187679521,2.33820615537887
27.5970838865848,-4.17307235162413,2.83584934648567
27.8534291778125,-4.74431525116559,3.14272519979507
28.2303431294159,-5.32938971246865,3.24094168453798
28.9079824719707,-5.72254238178597,3.35816159829132
29.7713179639139,-5.70349156737336,3.7383552905027
30.7842484203195,-5.56023451178171,3.95931742795805
30.8229678596031,-6.27001187217887,3.79257680530084
31.0829800640655,-7.04148653316508,3.99779357489889
31.4830120254146,-7.84437063599447,4.14212486096513
31.3579330368723,-8.86660289633371,4.15874191062291
30.8404486516204,-9.7512556983259,3.9501157001734
30.151596437631,-10.5599604107954,3.6000824646772
29.4985479128183,-11.3073559562751,3.37446383876214
29.3071181725189,-10.5889660334162,3.04865999745441
29.2034876077596,-9.90932245625905,2.70222542721133
29.1008603375243,-9.26931541778747,2.45711502254585
28.631662709055,-8.86551814087823,2.22891579430305
28.2531103260994,-8.4539464700606,1.97895534895093
28.5787699606415,-8.0991642082136,2.46515037150418
28.7322189285539,-9.12159876308047,2.47083917232393
28.3121235559934,-9.86355213032512,2.01587690088348
28.5396229924143,-10.2538157492253,2.82610092003187
28.2713091283632,-11.1878899760822,2.7170417503018
28.4040479189394,-11.8580391998929,2.64633004935486
28.6390272134162,-10.6061851416196,2.52493481320632
28.8287840571161,-9.55978948783304,2.38152715470302
28.7725444210568,-10.4980936192606,1.90601663481248
27.9383439980036,-11.1769512448114,1.60556909998606
27.1806194888303,-10.8985128228847,1.19767525900536
26.8789953066676,-10.320432945096,0.664142025422411
26.0370683338695,-9.94702995821764,0.149728319654409
24.8657819999397,-10.0997137830066,-0.471976106262876
23.8758746265969,-9.74827268196963,-1.3627941296444
23.1916533328178,-9.15298959495846,-2.02033479558492
22.448551433048,-8.7744455066237,-2.89862819909855
21.7102115931191,-8.87604358525726,-3.98236114417529
21.0759363532263,-8.24328133610889,-4.79050696590893
21.2519539627285,-7.39292839117393,-5.46193751787203
21.989928824656,-6.97242111069374,-6.01688734884213
22.8636676607154,-6.7698496119732,-6.22020213658864
23.6456914100251,-6.7987075411407,-6.44541378580788
23.4711805492804,-7.6178631436742,-7.07818599413247
22.9016192633732,-8.2814332050582,-7.60659048206975
23.0827651556543,-8.93477380634133,-7.85280497377541
23.8750966434681,-8.76897561182301,-8.09409064518296
24.6314454622571,-8.90552441227393,-8.06890856293926
25.3625121492282,-9.28701510966571,-7.8313937477772
26.1587100006417,-9.08303478376704,-7.61825237854524
26.8425840272703,-9.01496642774157,-6.89062364045663
26.364047642572,-9.82144126049667,-6.37026538102954
25.8001623053215,-10.4039556897892,-6.00076737170124
25.579643010487,-11.3442028062535,-5.21443855384967
25.866682272303,-12.0877757239496,-4.12637627105289
26.1982168706577,-12.7644637471733,-3.2294574832076
25.7280107298246,-13.4339263434203,-2.54551718235841
25.766326181123,-14.2265563746631,-1.79432374220482
24.9032018402307,-14.0354134323213,-1.59587840125649
25.0387573017094,-13.6595030335901,-0.940123546706518
24.0349626568469,-13.729921024037,-0.85096203767727
23.9826483996804,-14.4553570940796,0.120651541999996
23.7131995924093,-15.4276235851499,0.912286735970995
23.0757654972288,-16.0934996205559,1.58523405770576
23.5638760556455,-16.9408492858527,2.33867516188555
23.0045453773876,-17.5496612168262,2.93712295437961
22.3157763834421,-17.5390017061765,2.90093731692124
21.9559188136986,-17.29698087092,3.18037937068161
21.7016826478996,-16.6694656633124,3.06076473359878
22.0059303643397,-15.8772908207596,3.23382542217284
21.8818233842334,-15.1029036237003,3.28152212188547
22.6121861958895,-14.568877276657,3.23502452479545
23.5323426775416,-14.1630379839726,3.33671792857428
24.5544363807273,-13.9373685542345,3.54135795017762
25.196390386228,-14.8245375329095,3.76867749703384
25.7522835709857,-15.7620483953159,3.90316965179316
26.2529733577004,-16.7248496519269,4.1015762637977
27.0481327922737,-16.5630098838387,4.04342846352821
27.9747951914329,-16.5227820623084,4.46750395056831
28.4870428262221,-15.9204145603422,4.42762048005258
28.1201316468257,-15.1725617071303,4.16209747628794
27.6590883724171,-14.4567596467097,3.56624252063343
27.5717672358586,-13.5313163896809,3.21116474270867
27.2555315293341,-12.6989675493357,2.83415327878332
26.8148232516549,-13.0044027781252,2.93396797718054
26.5993053451908,-13.7126900117005,2.80726906271041
26.2473245550605,-14.4037598521302,2.64179466728803
26.421944744619,-15.2789881889265,2.52886825040498
26.1935816551678,-16.0537859667809,2.30291635924828
25.5101712493052,-16.0767586864792,2.3964102487089
24.9674806418646,-15.7723186262484,1.99860692309392
24.6686343643601,-15.1996072120465,1.92866751158767
24.8856571698913,-14.5392549825354,1.97259666123424
25.4808567441373,-14.1409753859894,2.20559699845948
25.4960000127965,-13.6413603309501,1.63399818003802
25.7831424212586,-13.0124546323103,1.72031106914323
26.3209792330629,-13.2831777397036,1.7539178459247
26.4319128896094,-13.9140232517548,1.61008567945191
26.2507116849129,-14.4681774120453,1.19220409239092
26.0879406001541,-15.0308465864653,0.90897228018007
26.0417879529796,-15.5839947707975,0.625112648062767
25.5848595706959,-15.8011340532698,0.360004976960747
25.0861927781303,-15.5459266418201,0.124333667815938
25.4701097905236,-14.8869083267963,0.524149284616732
25.2996157904315,-15.6101280877131,0.308945560526548
26.1572234758085,-15.8598902063705,0.696301796149288
26.6735137657576,-15.1713080430128,0.718444154534416
27.0206914145019,-14.3613305637322,0.633310327891449
27.1325334098111,-13.4662604493301,0.328774919119627
27.2462668076482,-12.5389385530802,0.303562073598097
27.4461914842187,-11.6393786087702,-0.0786710523211738
27.9033671356679,-10.876323495792,0.156077802790544
28.4521175696381,-11.2883308715175,0.214921737340377
28.3422581345366,-11.9684106765245,0.0204347750656716
28.0516268386517,-12.6944078804467,-0.123098468894273
27.714882000734,-13.5011561551394,-0.209070720558759
27.1866394976555,-14.3287920434476,-0.408636690730261
26.6328959199481,-15.1311031893004,-0.694854668580922
25.9091674059652,-15.7111381182203,-0.80242254949058
25.00242205596,-15.5710612429316,-1.11808931484278
25.2172892989726,-14.7764187807105,-1.21268398799738
25.5580133580415,-14.060449744499,-1.35899210832407
25.3183871272668,-13.2943596426747,-1.61764192331269
24.9588646311786,-12.7417704651131,-1.94368712854377
25.5307094448503,-12.2907246174639,-1.75217714780455
25.7183082487999,-13.0273003026787,-1.36600917757331
24.9421336029448,-13.3881838831734,-1.4240562791968
24.4830763650198,-13.8393651772706,-2.08123670016711
25.1593746089,-14.2167338567856,-2.01108446280711
24.9615698728665,-14.9070958824021,-2.40520802157818
25.6175386855455,-15.423019330032,-1.93440065552068
25.9825167994734,-16.1510845260512,-1.91081234536641
25.6758377730818,-16.9365305071673,-2.07501259004132
25.0705220268238,-16.5870987111957,-2.60250464551905
25.2208781314974,-16.1815336598883,-2.12884371041301
25.4529066581838,-15.7013698514248,-2.21987514460005
25.0673888751801,-15.0613231603338,-2.43227558731032
24.0621014785087,-14.6688266532166,-2.60830043803261
23.3991739799301,-14.0078894116555,-2.80397615597555
22.9475716565983,-14.5789552123144,-2.53314237068812
22.7907075305554,-14.509278950115,-2.42710729041275
21.0634850701814,-14.6161714140523,-2.70760760159623
19.7197186491231,-15.418044789534,-3.29738805392355
17.9976261798791,-16.0995955780719,-4.49886904306235
16.6758644363951,-16.7868837676398,-4.83402057526735
14.7033181736874,-15.8841151118129,-5.93655867697225
11.7831293469545,-15.5830040528272,-7.51213233397059
9.2616702898133,-14.4129625944305,-8.70779969416026
6.48682110458764,-13.0472252157233,-10.4667347709513
3.28719921853018,-11.6500099186862,-12.1457767588472
0.0412603206458025,-10.734634308475,-13.1021876586781
-2.31673530276628,-8.8096554588544,-14.1282387238093
-4.48366851918145,-6.94661690054067,-15.104040777246
-6.46694973697019,-5.79295257996756,-15.5423658722434
-8.54353392016212,-4.09266514087853,-15.9902807339096
-10.4324652400042,-2.70248003826851,-16.2698811146091
-12.5255266259278,-2.27555286615519,-16.3049911979988
-14.7782924109995,-1.8121585490554,-16.1124964660555
-16.4690983665038,0.203858524926809,-16.2440779843212
-17.4702256312049,1.90353974881722,-16.0422959420633
-18.1196825367899,3.25946403490191,-15.7780467074463
-19.1229409938147,5.20027251830706,-15.609229476571
-20.8235600060398,5.98869226616481,-14.8354423058286
-21.9604283436512,6.02959106382225,-13.6388952987937
-22.928987051684,5.74678809010064,-12.3586969826399
-23.6907171603448,5.18853384445035,-11.1006676054585
-24.1881313141271,4.2290035306821,-9.94665201123128
-24.4129671809292,2.82878290644981,-8.82821009426304
-24.5754054384609,1.10011933933073,-7.90375614260175
-24.7466331324057,-0.841932689545796,-7.16976341706954
-24.7486240948092,-2.91686458441094,-6.58523671793686
-24.4629175393498,-5.13163785672497,-6.05506700742221
-23.6756205882064,-7.46987794151877,-5.40046098451
-22.3791988465656,-9.83313409272654,-4.51170416173712
-20.6202459286722,-12.183720775605,-3.32318066129783
-18.3986978349012,-14.5385992045468,-1.84199846651956
-15.7141913711285,-16.8587242615168,0.00476753699265736
-12.659269607328,-18.9174462258041,2.14709833754911
-9.21627208474287,-20.5865264649411,4.51345458649613
-5.41997214028587,-21.8996070398246,6.99453697626983
-1.28271581980407,-22.8740628137453,9.53556810731253
3.12423092748193,-23.4560616782066,12.0930448662811
7.66235034335763,-23.6483290788522,14.6348468783422
12.250139925876,-23.4250165103498,17.086200314067
16.858294463803,-22.8058476883524,19.4061635469539
21.3868220435399,-21.8004563492106,21.5229065108438
25.4400384008233,-20.0795338239432,23.1404794754824
28.9353407746337,-17.8172644602968,24.294368424985
31.7719907281178,-15.046047348023,24.8691150825787
33.9270451301512,-11.8642436390015,24.8219246783209
35.4055629825865,-8.43034928329778,24.0495863740482
36.3249344448688,-5.00790326009775,22.6802144841992
36.7653266303446,-1.89000774779065,20.7751380173173
36.7578028296231,0.766576419745212,18.4552583410344
36.4247771619091,2.87599637531285,15.8604940419495
35.7853128869315,4.40683251615337,13.1213111669909
34.901316058491,5.5109355682752,10.3594972422377
33.71793453576,6.32074817048401,7.77522917544279
31.9271038300368,7.08480135089573,5.53363149120021
29.5808725613258,7.70087230422441,3.6631866685791
26.9566287217086,8.20635703135958,2.10032145447101
24.2829874217004,8.73752608039207,0.813836265739857
21.7733990432823,9.3280229025728,-0.263696077505069
19.5435851294694,9.90503423811359,-1.22511234557874
17.7001046554841,10.3371808339289,-2.05336552010948
16.2767678309374,10.6346492879417,-2.70100666076637
15.156632691227,10.6708443881805,-3.09811006237604
14.316030975019,10.5293807178961,-3.32663848992459
13.7314084150596,10.1489669024491,-3.44316201427406
13.2737059275863,9.6003653525599,-3.32993260489394
12.7691392679452,9.01209162362704,-2.94154262206913
12.2220661906937,8.4404381818794,-2.23679352535396
11.4427602188499,7.92799462238184,-1.30916444895569
10.5157232145446,7.51102544368583,-0.196300917169807
9.7235112817241,7.29531433195767,0.924484543359894
9.21154943667453,7.23101137453368,1.94621439883606
8.84119006511486,7.38205403091526,2.85901268282853
8.6712555223306,7.69925682035916,3.74257992423248
8.79441532081143,7.95727986567574,4.59576522886028
9.04779538014486,7.9669889072212,5.5734215969491
9.19411388106119,7.73754970603968,6.75819645926929
9.04312488462416,7.29921865369539,8.15559532966676
9.26463980904053,6.19405570130389,9.53136230183151
9.76444523298029,4.69269662507998,10.5634681305925
10.1675320095202,3.1423127893801,11.5637280630739
10.4714686349952,1.56729321045526,12.2978794883114
10.6367911788753,0.161057182354001,12.8532657679431
10.8437776954377,-1.0086682923663,13.0846500154919
11.0311607724941,-1.86336545649543,13.2559528843997
11.1798853269048,-2.73238548964462,13.3381210808996
10.9478735964081,-3.24111119232116,13.3995682066595
10.4113876678123,-3.66342732162877,13.5725261584182
9.70045617972031,-3.83117398816728,14.0987991732334
9.70540207843307,-3.67548699580441,14.4776056393158
9.26415590390138,-2.80894247839146,14.7887998333124
7.67236678125144,-2.40760082393299,15.5589761275253
6.05918831100286,-2.14841517760033,16.4011093139774
4.54742448090901,-1.7997080514368,17.275947018916
3.14914675934047,-0.996972400911987,18.1726618062382
2.01648331931655,0.117731979873199,19.0727201635776
1.08651014438419,1.07594926682165,19.788470723938
-0.00100265155593252,1.74056285215126,20.5359886544269
-1.16916340155155,2.22309110469769,21.239846861859
-2.43807297455686,2.43025631459469,21.922688718273
-3.60503565697591,2.75263846065257,22.606001541216
-4.8225504458961,2.92086472186132,23.3833443798243
-5.66873834500151,2.28049413383219,24.2090721733715
-6.06653138564251,1.71662111126004,24.6535297312113
-6.65274390295068,0.75344358747478,25.2525079861641
-7.13880822605851,-0.912507065446823,25.7629016230212
-7.81606196325521,-3.23209515491412,26.4555618491562
-8.53630970570944,-5.94975695030781,27.05346001315
-9.1724206986454,-8.9198527106031,27.4752587551282
-9.90880450552475,-12.0686199812048,27.7301920574631
-10.4506363597156,-15.2934738322625,27.399216593242
-10.8250752330484,-18.4226398924349,26.4217318822146
-11.538075978893,-20.8150725038747,25.3526582964542
-12.7301026462862,-23.2801266090431,23.7038811404527
-14.577686161256,-25.6231569548182,21.7632346675872
-16.6048473350156,-27.8228707025347,19.386351914597
-19.5602328232444,-29.834425886766,16.5325102121339
-22.3201481368563,-31.6801415916567,13.1489749349007
-25.0609949530345,-33.6509891455202,8.79932803361026
-28.5300544758204,-34.8787030080755,4.47766721026194
-32.3902954215073,-35.3447111861955,0.0298570441077924
-35.6764102389487,-35.2054465790579,-4.26407987846865
-37.970522128132,-34.5802155529028,-8.03798244946968
-39.4329247751844,-33.4212719171485,-11.734982610533
-39.9294196051072,-31.8129304964987,-14.8610076646433
-39.5512349817039,-29.8028074549122,-17.5499112554773
-38.4159122272005,-27.472266977658,-19.8204744633457
-36.3734579118101,-25.0048176052093,-21.2695063407276
-33.8245479682559,-22.371677752984,-22.3991428541457
-30.6838690028598,-19.810361739043,-23.0662154742703
-27.0312532052611,-17.4755485246581,-23.2346655283783
-22.8327636263144,-15.5816914136268,-22.6262556388698
-18.1581755215513,-14.2035440014116,-21.1575889995927
-13.1798903105074,-13.2440394884734,-18.898213569102
-8.03388624319821,-12.5089852514804,-15.9065412332931
-2.67172395911648,-11.9064694070688,-12.0910338893889
2.85275516571654,-11.3926912397958,-7.36614783817245
8.41208156315372,-10.8505501149458,-1.87228340063707
13.8837213722264,-10.2423375200791,4.19425934164384
19.2122926822368,-9.44175774638263,10.5363425184562
24.4357690615089,-8.34466007267837,16.9267921132143
29.6034383692065,-7.01579691202606,23.2296636544749
34.6390052592502,-5.41616239084989,29.1189176414629
39.377490943606,-3.63039309738343,34.3366641878655
43.7073312680691,-1.75615548837662,38.6644616713494
47.5543629916469,0.0187841530554883,42.0234335583465
50.8953877225034,1.55896253202355,44.3993167354143
53.6926328654829,2.75038426841581,45.8988585926777
55.9617633537153,3.58854168292788,46.66902198991
57.6488863850558,4.10682082821839,46.8941273698787
58.7295378165847,4.33063021930255,46.6569773628481
59.1747061017282,4.34371576758468,46.0300468496374
58.9687484450764,4.24491823027976,44.9151186107507
58.1923793082932,4.15043765482171,43.3459935466267
56.9739713240425,4.08622316627961,41.3847784411722
55.4430953544431,4.05795388648221,39.0953227911603
53.645008461128,4.04826867243462,36.5596829974531
51.4864509133159,4.03816380660459,33.908782936639
49.1643889761034,4.09709393404521,31.510450253912
46.8980989764036,3.80114690975301,29.6652884675564
44.9425178597677,3.16939825853186,27.561198353571
42.5475350725742,2.69257608083499,25.6206606184388
40.0687455098942,2.15089925649779,23.8243087426205
37.626183729908,1.32509727333429,22.2590206701863
35.2187200166691,0.260370148242621,20.997194886158
32.9213742386567,-1.07943929100343,20.0232366638363
30.8145642613873,-2.42175677582807,19.2442699247667
28.8696675381398,-3.62569030797849,18.5331161316552
27.0493490361432,-4.56612127729551,17.8265038637882
25.2817659653229,-5.23332682565607,17.1497321559201
23.5136468807972,-5.76877245139957,16.6363463410428
21.7333082330923,-6.29965332102956,16.1717472453762
19.910612068964,-6.87110061210629,15.8095069213507
18.3247729773248,-7.60293335945386,15.5533641291282
16.8001088537278,-8.14375282883629,15.2783650283922
15.6083299048233,-8.99269160895217,15.0496031012197
14.8659356634274,-9.76266122996827,14.6934965629745
14.5027747387141,-10.3532782496818,14.1542311519458
14.2993134379453,-11.0684513483563,13.4874678080783
14.1604752466317,-11.5683464860545,12.701455831205
14.0616482082932,-11.4461343456719,11.7149178118473
14.198838097185,-11.4927072648083,10.4812630336529
14.5205377500908,-11.6243596713903,9.16606038272701
14.722823542657,-11.6297977935574,7.87668129546704
14.7723650827257,-11.5687586588363,6.61874056619415
14.9205399986313,-11.7263307777954,5.28903124795358
14.9438042871073,-11.82267412952,3.96152508201157
14.9002775040101,-11.6783563503944,2.64099579639153
14.7730903755372,-11.3872866166927,1.4538769256044
14.7580352319777,-10.780994621403,0.289257681501236
16.005520624861,-9.82537315252203,-0.739893266952164
17.1269737241597,-9.03417764591735,-1.86133098881208
17.1541263047895,-8.16062614282945,-2.90615473903423
16.8568301708946,-7.44216886731802,-3.38165028949397
16.447574809233,-6.74548220036686,-3.6245342361977
16.664809285618,-5.70197360609611,-4.27768031210819
17.4931416244374,-4.51227680370857,-4.65356385332669
18.2611112311145,-3.56948175268698,-4.93448207424475
19.2528159896445,-2.73469305120441,-4.96865947306022
20.1202071094382,-1.94591950864833,-5.05441792338248
20.7892792553086,-1.16642381429969,-5.11089287387143
21.1616638549741,-0.283090500680463,-5.09800856354158
20.8897812949737,-0.608333192094781,-4.54619972965433
21.3018055155147,-1.06489057042595,-4.96888747744994
22.0353224092697,-1.63569690913128,-5.00408824499189
22.3990692067872,-2.58029096663185,-4.75118189727998
22.8372796000512,-3.33948415630466,-4.61760689978514
23.4618472959082,-4.11233128985395,-4.32508618174102
23.9263850153609,-5.08243631432371,-4.04799979764772
24.2003168389823,-6.18500095526628,-3.67683084324712
24.4838956574583,-7.20313596804283,-3.51988665320843
24.3924618688286,-8.14787014928001,-3.37193977118721
24.0082124434948,-8.96219664178059,-3.25875594374273
24.1089925927319,-9.63600116090332,-3.56631675024028
24.5500968157412,-8.96839881450938,-3.65997059417262
24.5994764285308,-8.19143295501031,-3.94937486255317
24.8215583522385,-7.3301432804278,-4.08920220615562
25.0987655308271,-6.50599570320793,-4.3644046637717
25.3458869061663,-5.82047682265319,-4.79767985408387
24.9846406890392,-6.44886673287756,-5.05669988629088
24.1327548858339,-6.35428555529782,-5.45393734763889
23.3168966777313,-6.29280571075422,-5.29538569101065
22.47760079623,-6.19071901999842,-5.26863197461254
22.9370873791853,-5.60104785876758,-4.88018339747905
23.3877730357322,-4.67489609690906,-4.73292027954461
23.602774840496,-3.73609564376015,-4.64761625461535
23.5775271461685,-2.92976643198418,-4.31621259391291
23.3367502801145,-3.03860004667993,-3.65946374404417
23.1234523376168,-3.74546880893558,-3.56702987291658
23.0492140404731,-4.52413857198364,-3.49123774611613
23.2240247107848,-5.28740941388238,-3.49664831098011
24.175589116251,-5.29522614736109,-3.25906239083597
24.2472289869897,-4.60137066312277,-3.22014400087882
23.7881520046964,-4.33189293542002,-2.77325057601982
23.5501530394046,-5.00927411449261,-2.55915696024421
23.1965015468824,-5.58547607832293,-2.8488503629472
23.7923331936912,-5.98487548014918,-3.43995682545755
24.3804670310653,-6.61427840382949,-3.71769638904979
24.8199778676374,-7.37114843132214,-3.53606632833432
25.3341510372104,-8.20091446818044,-3.72393586092746
25.1245874489011,-8.90663464132247,-3.90994046475708
25.9084939307621,-8.65528524331254,-4.58524881594951
26.8413879662804,-8.67566735804859,-4.70287605150863
27.0899954450424,-8.04744356015218,-4.65354848143662
26.2368350308365,-8.14478684392888,-4.39483353282845
25.442203465595,-8.46883602709538,-4.36027636853815
24.5191231540778,-8.50633260519831,-4.37040983951258
24.4923922808736,-7.82266398322508,-4.08674091996057
24.5429889165603,-7.08262990785181,-4.18288711517948
23.9971857574776,-7.51812887183992,-3.69300418969536
23.6004412727771,-7.27230834759069,-3.29392462506687
23.7183471739921,-8.20824553726337,-3.23062327095447
23.640793590785,-9.14446104819484,-3.23163835076681
23.6899604491352,-10.0596743914642,-3.28456449657986
23.6471057783623,-10.0281663800926,-3.12691951209419
23.8131924651579,-9.27061159960545,-3.10482884924604
24.3042255349718,-8.7317578176418,-3.25548087306789
23.795092519766,-8.0409198257204,-3.40425023553038
23.0966656299706,-8.38648935715094,-3.13803387727126
22.2211613586412,-8.27182449283189,-3.05940336851183
21.5792181629359,-7.64914739338244,-3.14638511409828
21.7890912632446,-6.87847485650927,-3.2386530293512
22.4383135010121,-6.89085331411227,-2.98581221999422
22.7311011852598,-7.61061264713625,-2.94803020606582
23.1587308800636,-8.48108756111384,-2.91472824934243
23.2984633526929,-9.18442176911618,-3.39723546999365
22.7874667553646,-9.63121465082694,-3.04687874165772
22.4282755681551,-9.74772560694835,-3.49589659141009
22.2855089762913,-9.08585872112953,-3.2606782314461
21.7260914848664,-8.73443075826933,-2.86885342325413
22.1337866042195,-8.07992167464455,-2.72063167243756
22.7116591702272,-7.36243780532549,-3.09015333805942
22.1073439122179,-7.3347753626982,-3.18285676506205
22.4066325148039,-7.28422446834966,-2.66997398922754
22.8846412362924,-7.92059627202164,-2.75253309595598
22.9081635605679,-8.54239322685089,-3.29698077537614
22.9700886486295,-8.69986177390705,-4.07542564391426
23.5037180403459,-8.89243410997194,-4.69910805116288
23.5395197661188,-8.1557558596407,-4.39987332885911
23.4530999843298,-8.9882107823922,-4.4849010617755
23.3413058088375,-9.7318260089616,-4.57996066618268
22.979894305242,-9.96392156926891,-5.20190610893188
22.9847921065356,-9.02220529923705,-5.07667879757677
23.2327327550026,-8.03633445730582,-5.14349105016429
23.4787156943394,-7.09714337826237,-5.11105354550792
23.4346065555376,-6.17701129002457,-5.28133317894139
23.7264766540743,-5.5933301217085,-4.86764293076104
23.929540847811,-6.27594184797166,-4.57231228071337
24.1256263782334,-7.17833884324088,-4.51568315871799
24.2134970639762,-8.10338213111438,-4.6351404710206
23.9701180691537,-8.93625571190585,-4.59634378339976
23.6005030656823,-9.23509749801316,-4.2267519048099
24.2943225502873,-8.59901175273292,-4.24295259300002
24.9418208109001,-7.92404594383529,-4.06217772745892
24.7404104120324,-7.19575281806975,-3.70997941271918
24.7209290925692,-6.47999967513233,-3.99458496629969
25.2258824502165,-6.83535981862959,-3.58684956102204
25.3430784295556,-6.05138488496835,-3.54706671787147
24.8900990954305,-6.3574822311824,-3.17650959324323
24.6415915005211,-7.01600640986769,-3.4380213321359
24.4443553804879,-6.34753618822628,-2.99510002146215
23.8687105672401,-6.73296431402396,-3.22903162621214
24.4230690170184,-6.90887838062778,-2.70392029031689
24.9536790633093,-7.35157080739006,-2.3969026739674
24.3687424080028,-7.78281751308607,-2.1080815772308
24.8412430009948,-7.48073547882216,-1.5442511258017
24.5809404559361,-7.05919370193929,-2.09130912258218
24.3470678855006,-6.25906756936369,-1.81010429076556
23.9721001710608,-6.57229641866554,-2.38772064501827
23.7894864167365,-7.18604523357404,-2.07879988123954
23.2083595820291,-7.63345637544899,-1.81682248649116
22.6050896060939,-7.84479318811229,-1.38174277314297
22.1802727370367,-7.84339076718891,-0.723575404744771
22.4968516020302,-7.13447923729848,-0.499066225335506
22.7123301411533,-6.50536727117402,-0.727615403520332
23.0832676932988,-6.99144230545101,-0.206998771399765
23.0387735204502,-7.88711522965001,-0.170444846214408
23.7803479116983,-8.33192570905826,-0.0772737483377403
23.3111416655131,-8.21892641400094,-0.614600811664932
24.0850796081308,-8.16199685111417,-0.631533316984807
24.5187044267926,-8.14758873820762,-1.35964052266067
24.9053867168683,-7.56744607869025,-1.10774751115256
24.9766209138571,-7.14305786412959,-0.564944997640717
24.6975210329404,-7.73446094470954,-0.248202792914247
24.9297946613274,-7.20672596723453,-0.914055409453573
24.132736236833,-7.49276671542428,-0.920547664765228
24.3666593019506,-8.24767442530574,-0.935912873124527
24.485880020549,-9.15447283660501,-0.986103049046303
23.7728604692961,-9.27335385507491,-0.973009300790422
23.41190964347,-9.06403847784536,-0.427928843467529
24.0208884475726,-8.63015599378038,-0.418354815583744
23.3944927181684,-8.42201056891657,-0.279163188200584
23.100894434474,-7.85161666690534,-0.699211928103027
23.8253815660844,-7.54471449118526,-0.645504836310083
24.6220553643941,-7.45738670836736,-0.579380889318956
23.86123610237,-7.47204884703496,-0.621779619451446
23.347460219616,-8.12754890891785,-0.564465211464506
23.5310282975406,-7.86982160537843,0.003509426328685
24.1118480327224,-7.33661281965735,-0.304164346999306
23.4211936941558,-7.63819846320013,-0.473040899348826
24.1181775335785,-7.96930018943455,-0.377692262749984
24.7136987020655,-8.23687236980658,0.0457378179867021
24.2887980033913,-9.0330361751558,-0.00520957089022878
24.7028800839102,-9.88110776250891,0.116958977901394
24.6285599711152,-10.7109813405824,0.113782530000271
25.0871799502789,-10.3353204956433,-0.317260355105593
24.5140033196949,-9.64754150765659,-0.384744494155558
23.9558489609328,-8.85245230399202,-0.540115557343222
23.5152362597064,-8.01279739822463,-0.41591445232395
22.68398303782,-7.69204737112646,-0.523927924440456
22.3689453502034,-7.59884491125491,0.183937393810053
22.106122985096,-8.20694973514752,0.255740818798709
22.2476911537162,-7.8877381190775,-0.457937446243274
21.5949648835417,-8.41775756803848,-0.361657562026747
22.3058669343134,-8.80855967393115,-0.412333923143929
22.0264604706674,-9.50807251153543,-0.682679745078111
22.0422717554126,-10.3888599065259,-0.746513527855019
22.1603440335002,-10.5837499312902,0.0257568239912402
21.5412266413713,-11.1410827136988,0.190640024958037
21.9926923249876,-10.6035338897821,0.150475097461639
22.1576101619195,-9.91579069041156,0.37305875230245
22.2833007380267,-9.15342343112229,0.494337511604603
21.9667833984406,-8.47039168183789,0.115680528500699
22.671181094727,-8.51763421592404,-0.125860593120631
23.1869190646308,-8.39451330736461,0.347172986569702
22.8716350184489,-9.04614730555589,0.266318326956259
22.3171332764815,-9.46503606116566,-0.13845414167375
22.4363890005028,-9.55820755523333,-0.952460545425727
23.123648563446,-9.76346484084921,-0.554437475291982
22.7963764876179,-9.73208868463303,-1.14634885313758
22.302770287316,-9.63849099158964,-1.29659807524365
21.9741421316033,-9.60116235545615,-1.92133138367027
22.4841383995371,-9.71702706350411,-1.60651277048147
21.5202949423737,-9.95250874606657,-1.67983296627861
21.4534132094775,-10.3627385528862,-1.09068680263938
20.6811512065032,-10.0775401228427,-0.460728140892509
20.3827080535722,-9.90821242241473,0.357724937230047
19.6578828189672,-9.46425034426295,0.61214454262574
18.2832876257612,-9.50886295249844,0.950954529572496
17.2909649751232,-10.0143990640627,1.87933382271681
16.4379418034222,-11.4381700081615,2.40715832257026
15.4637211293036,-12.800070296113,1.90700552592756
13.6527265928401,-14.2951374388671,1.63800057833706
12.4997743217719,-16.0054978895403,1.36457159306865
11.6637225217691,-17.2783745994319,0.983692357718
10.7266051297002,-18.2957108754083,0.387236572592432
8.57410416254063,-19.8544007001389,0.0974701902666413
