-14.228116345749,-11.9936740439233,4.91130550910972
-13.3770151087244,-10.1217598776374,5.5843120701547
-11.7800038213807,-7.15322721408359,6.3664349461628
-9.9013480770569,-4.28864317697937,7.39715843371923
-7.93145194992607,-1.39782252068719,8.49272176403331
-5.93241654587032,1.42244626117814,9.82833424783281
-4.08791245731276,4.06162955987178,11.240507132712
-2.42366514284218,6.42666464596244,12.6363526506675
-0.853478822379244,8.44926475130403,14.0337455112947
0.801522217383422,9.99212676944503,15.4544669314816
2.73428075374055,10.9946269004269,17.0319991358477
4.94884412106291,11.3083120456574,18.8860389183143
7.26901515488867,11.1736576723787,20.7924645036064
9.58252876743891,10.788599852186,22.7204857879459
11.8510248716321,10.3188348187417,24.5753696285664
14.018390687618,9.70571745327297,26.3943214991364
15.9767952225324,9.08233840721492,28.0778239223567
17.6191531594431,8.42655589364141,29.5352244680136
18.9443878629388,7.69735387277638,30.7747075676305
19.9749265933001,6.93061003732967,31.7536020357903
20.6333576789038,5.99299471328607,32.2920068480112
21.0121637217832,4.97553728892087,32.4258002213549
21.2190192453056,4.04968089035105,32.211202758085
21.3179196808017,3.24259959984478,31.7429575813506
21.3314297350917,2.51178823162504,31.1994051198406
21.1875570395718,1.76459936808761,30.6342779540111
20.8605533949989,0.930809166734094,30.110841742403
20.3820439419185,0.00630967192361331,29.6585849630391
19.6227719959377,-0.915953207806963,29.1057078903449
18.6641102504978,-1.77375620357401,28.5293862692695
17.6099690433971,-2.55116184259965,27.957013007154
16.5261517823656,-3.22817834796063,27.3220398607264
15.5086105510126,-3.8581860175116,26.7747260340426
14.5356813368454,-4.47784297970681,26.2488768177648
13.6559908600945,-5.22295787156157,25.7649267497128
13.0097408815506,-6.2600080104994,25.4836081110962
12.4729572154182,-7.49140153950089,25.368948920669
12.2078502951229,-8.8345095303278,25.4441583346467
12.1384862295235,-10.1705885042882,25.6823933899074
12.2340396606325,-11.3747120018652,26.0438440795254
12.5288529225298,-12.430473845321,26.5167648154322
12.9794313525625,-13.4779857525012,27.0515858322183
13.5440100150389,-14.5730190693157,27.616756189437
14.1615993130702,-15.6960154464419,28.2141202421373
14.9586522016306,-16.7271874499298,28.7902011606622
15.9221424986072,-17.4679699672347,29.2915849366816
16.8564986093941,-18.3337920415645,29.7135083151338
17.6253202124226,-19.1900536978928,29.9875579383812
18.2210082136196,-19.970374726378,30.1796311015236
18.6725256651534,-20.7743494309497,30.1875490426987
19.0318195902586,-21.6779830270764,30.1834580962324
19.2966979732388,-22.6209629646768,30.1846452026509
19.2977205405559,-23.3871850412349,30.0989956964229
19.178637629416,-23.613609005759,29.8424379041135
19.1617736278066,-22.9224431872903,29.6692102904508
19.0949057050853,-21.870930205662,29.5393347205843
18.7767054682162,-20.799208477635,29.1085927553219
17.7451063217675,-19.4451590762469,28.5367993696112
16.2868972366229,-18.3819143228888,27.8985260331256
14.7830074783244,-17.4146931206339,27.2918982909046
13.4256966647437,-16.472882544924,26.8499370096826
12.2575844892258,-15.5933420474278,26.6218961108976
11.3712365700568,-14.8060043104954,26.5939370343329
10.9609648534569,-14.3137006006338,26.8982216674593
10.5707556391522,-14.0353898587708,27.335875283264
10.1949478937563,-13.47708933347,27.7171723156879
9.94519359806996,-12.5295163151685,27.8673826491448
9.86295996599607,-11.4387889288372,27.9927646538786
9.8663895395122,-10.4968703955067,28.0486833939369
10.0991183722008,-9.76862580582076,28.058804664713
11.0705750475881,-9.9824037599044,27.8223568086383
12.1092267994965,-10.6561713974282,27.930555855222
13.1252197742065,-11.3395060018798,27.8965844713914
14.0376736003153,-12.1029986288152,27.8648116168745
14.7398033946941,-12.9911725704031,27.8103045722142
15.0907854012974,-13.893319806823,27.5219880079945
14.981847618429,-14.6729189162535,27.0092233728274
14.0028952785663,-14.2032773333747,26.3726406499233
12.9730450310431,-13.7375524611733,25.8639136821634
11.9829094061605,-13.3227977189859,25.3835496014082
10.9517562992635,-12.983623352506,24.777441147751
9.83301125695237,-12.8219975893253,24.0967510660446
8.54427756706672,-12.5384875312361,23.4091044417211
7.37658017277578,-12.157287022198,22.7064899710728
6.3985168422137,-11.543495657918,22.2470186281471
5.45126464686911,-11.1380089405245,21.7828027841208
4.61125749114119,-10.8639307207586,21.55898066674
4.55538685041943,-9.91739885394256,21.4889963273152
5.0570817119309,-9.45928427893077,21.3865919872721
5.8611316599425,-9.38808252908704,21.4076910442698
6.6680729362255,-9.09201628558454,21.6446409329216
7.27341050285007,-8.80768084474264,21.5788917182143
7.898795290193,-8.60187593619884,21.9527032458444
7.42109892989992,-8.11878507090885,21.4982624030214
6.88799393613791,-7.87791050938016,20.6575615371981
6.93876064531306,-8.46828696073819,20.3315292615534
7.2806517256361,-9.03072685393711,20.3060144026586
7.94579694979531,-9.52563996002137,20.520694229583
8.59477839158267,-10.1977458021947,20.6800245460906
9.53588416174091,-10.904721749633,20.9586625765494
10.6855383651405,-11.6232347488422,21.3189652275765
11.6531023686994,-12.4472602603511,21.7146399796732
12.1603629454469,-13.2788415264747,21.5143675965491
11.5501204280458,-12.8619767372959,21.3248504870597
10.9216361970423,-12.21467624796,21.1948854094109
10.2431371597306,-11.5236663990845,20.8997847162496
9.54206300461514,-10.5721757229112,20.5406876473349
9.47685754915387,-9.41921314290158,20.2690251035476
9.98688288600906,-9.17096210045021,19.7550028361265
10.0945145123852,-9.93779614430097,19.6274633892204
10.2349724301082,-10.8051477975632,19.6677272056382
10.1485300213963,-11.7791275605521,19.4927868454672
9.722728886474,-12.67544744069,19.8370831111018
8.91260716903162,-13.3574812159496,20.0079710960888
8.13345697683467,-13.5053187171909,20.1930432309605
7.56320006877336,-12.820924675513,20.4067858916277
7.25140433587307,-11.968841466349,20.5034331607678
7.4318020914119,-10.9067074004736,20.7239121882756
7.94052217546487,-9.99543048306107,20.9716113085011
8.87794330657668,-9.57653388918162,21.0693244369583
9.94453949140032,-9.83666435411405,21.5445781581866
10.7792164701048,-10.8134869782186,21.6888556212668
10.6685390936245,-12.3210459553504,21.7854687288763
10.2554924132145,-13.6938865025742,21.9077739071125
9.8112839793121,-14.8577952823601,21.923622634181
8.99790211343356,-15.3577190089846,21.6440899487814
8.19926432711823,-14.2951705076966,21.3833314904981
7.46525143720157,-13.3644337174788,21.2260893726152
7.38752402846837,-13.7804766202967,21.2749448183973
8.45370536122149,-12.6525273226539,21.3750073562075
9.57693990918437,-11.7037055373296,21.4981721275152
10.3887170546198,-10.9161559443782,21.761574923608
10.5606889071904,-9.9685958050299,22.0968852178615
9.99511706813521,-10.1227336485666,22.6816887328074
9.21955430192546,-9.88070865896783,22.7304615599707
8.2240374850236,-10.0322562598431,22.5940150818564
7.63657117427057,-9.57799880294411,22.569533928832
7.84255672414557,-10.7299855739107,22.6997159187475
7.94025836466861,-11.5787879959843,22.5337410185077
8.46717601717685,-12.2489885181106,22.5977315346611
8.9231114106797,-12.7990097098369,22.9084085085409
9.44309740242813,-13.1997580782898,23.0840520188468
9.48349978131436,-13.6724175219944,23.2689935146367
9.61676259923046,-14.1419187202783,23.4060884779066
10.6596567730545,-13.7508705586645,23.9186283555766
11.5821432723906,-13.3136891540125,24.1750781886032
11.8379242116873,-13.218402539799,23.5317921834814
11.4942724848242,-12.6583118852764,23.7127693276798
11.3218580226566,-12.0099707155167,23.5650055954262
11.2930363058961,-11.213739495194,23.6991914432463
10.5974698190409,-10.4016063431763,23.6140003526818
9.59674585307395,-10.0150217537607,23.5447977705874
9.18488016399939,-10.9054896935229,23.5824657695478
9.44396867410311,-10.7741903749343,23.6712184465295
9.6329194404667,-12.1661135239086,23.8161882018673
9.7033904730203,-13.5116776601905,23.7972690181958
9.45983762841474,-14.6562425530127,23.8457386617291
8.75358961929696,-15.4220270448936,23.6706770072704
8.56978745205474,-15.244698856592,23.7001614358098
7.70310212460788,-15.1232788223894,22.991075845245
6.51512311042738,-15.2274401886499,22.8436754668322
5.40181913088477,-15.03365316438,22.5435299401211
4.77645926677283,-15.4563537421891,21.6181345071993
4.54490549303317,-15.8226730525964,21.2606141922557
3.93916931646431,-15.6922531485098,21.0302232666118
3.28387444319112,-16.4268563474492,20.5605882565581
2.30423895265838,-17.0899690246446,19.7203908186049
0.63580315642465,-16.1978686783382,18.6408414333276
-1.29755884544482,-15.3309630091426,17.5791578736361
-2.94960837521562,-14.4972439936563,16.4896402115015
-4.8627369758104,-13.8843427900184,15.1933618825017
-7.23347223781873,-13.6423950512423,14.0410518877403
-9.86882232848816,-13.5470574411163,12.628773000606
-12.5611149606746,-13.0752597503875,11.2760007938166
-15.1495876715448,-12.4544000665742,9.99465673767889
-17.5172472134291,-11.6059749906304,8.83537065668644
-19.6983737150338,-10.7302423751252,7.81977873342351
-21.6448222420161,-9.95086993436089,7.07844115446848
-23.224001727595,-9.03655537127731,6.71374991910396
-24.6608084880266,-8.63107892912164,6.31948139369191
-25.5577894298108,-8.67959082862325,6.26625017578565
-26.1035053963793,-8.87299574273624,6.22716578439853
-26.3547477182698,-9.08752348745638,6.24622752347741
-26.361964202933,-9.30251172038863,6.26538191374852
-26.0274115691833,-9.51556569481164,6.32231014052937
-25.3321868030963,-9.74733873958033,6.57053823639072
-24.5179618870464,-9.98434395456398,6.98803135149747
-23.5524302239583,-10.358724169714,7.518680143755
-22.268286060567,-10.9606111184704,8.21046470914467
-20.6860986322741,-11.7764526615116,9.04589645446768
-18.7940152308462,-12.7099067889839,10.1732096376845
-16.6523704115761,-13.8021119261699,11.489328685671
-14.2107878901501,-15.0077701976469,12.9882292549132
-11.4838894497221,-16.2638157013712,14.7238709078329
-8.40489944376547,-17.4249622394393,16.6972866274347
-5.02597192952371,-18.4169180229889,18.9821079479773
-1.42485921263938,-19.2982629600296,21.5335906857102
2.36467139264083,-20.1389371882763,24.326611417549
6.26073928209891,-20.9685133629347,27.2913203256377
10.2599630961564,-21.7401599696922,30.4302358119715
14.5839580827959,-22.4302771756171,33.995135591822
19.0925023740932,-22.6522238047605,37.8040988964467
23.6154489917433,-22.0074757466659,41.7559895136002
28.0895370287892,-20.1421770786849,45.6381709207645
32.285925917241,-16.8622620944165,49.1621815337152
35.9091241878498,-12.2637559374765,52.0252432953241
38.8810258706858,-6.78035134053489,54.0620675436763
41.2667971153135,-1.13657657105969,55.2833684952264
43.1511467434399,4.11321605512734,55.8522637535376
44.5431676785661,8.57335525356893,56.0300475638607
45.5355938702016,12.1515064007705,56.1169310622119
46.0453542853329,14.7681054006353,56.3316844228546
45.9887791178739,16.7275673406469,56.4546046882631
45.2832598204256,18.1075165158094,56.3179528236354
43.8512722170648,19.0867967928458,55.9079004985535
41.3965528579961,19.906236349535,55.2559115111183
37.9023583920978,20.2816478648627,54.1519100955747
34.2626819216065,20.1066222944965,52.4003216815936
31.0102116244353,19.5140111889464,49.9878087960097
28.1745615032847,18.5635038147296,46.9769364677726
25.8754404524189,17.2844550532584,43.7323552181038
23.9803733629238,15.6729596491423,40.7529515589205
22.3937477913025,13.3370839241024,38.2102070211072
20.5919719936522,10.5468952229107,35.9650513620776
18.3369775439096,7.77266688796263,34.1001263922546
15.6663225521126,5.19977334948087,32.5075832084362
12.8669421314054,2.86762963403529,31.2027834086936
10.2512512911943,0.80701947774537,30.2166455315679
8.04948578776779,-0.873410046438766,29.55006122762
6.3341085693688,-2.03645784222386,29.2048064084024
5.11621685338361,-3.0022535414706,29.1858080835635
4.37590710453596,-3.92443034984725,29.2612969667396
3.87628306143324,-4.7806728827825,29.3267411926678
3.47220190452621,-5.85039328490207,29.3406886661985
4.40348587751863,-7.16656824361343,29.5594081532415
4.99511582467853,-7.19624885473734,30.0777596282779
5.11864050460024,-7.00468860606995,30.06355062949
5.28055965681229,-6.78811084256346,29.7468557819266
5.10796221838935,-6.58863194163699,29.4466971919265
4.3920808641289,-6.68830292860766,28.9409784280119
3.4027739369174,-7.3089179419689,28.379781302744
2.25091162938445,-7.99611429752697,27.624135575528
1.23785094042194,-8.74381427209324,27.2579154811494
0.683770522344772,-9.40736482575002,26.9002302538179
0.560510457630263,-9.85415604045152,26.5232967556553
1.06287992947541,-10.0102257433258,27.0324012605384
1.59625745090817,-9.08654753214029,26.8168928291772
1.94969501906936,-8.1537704029899,26.7323705615265
2.68713790726025,-7.52639445642599,26.9911514350656
3.08009311783098,-7.51811917053834,27.9242231517544
3.20192686214403,-8.98631627619868,28.1591443106496
2.86144460667668,-10.1220424434665,28.2356417479299
2.37614269002606,-11.0208146761701,28.0764138497614
1.53150350943358,-11.2810051026452,27.894756367045
0.38267687815342,-10.633799219411,27.9929199725936
0.639972856710242,-10.7904361456413,28.1676031500699
1.28346486614886,-10.7860289714535,28.1952085122023
2.29054056063168,-10.8090305370909,28.3409345276683
3.56163039575092,-11.0032768296094,28.4667616814206
4.99462784513529,-11.243759512342,28.6238782890835
6.33865225189406,-11.6974935911165,28.8539598475445
7.34672057846894,-12.7340068145588,29.1482757941242
8.27193757865993,-13.8428889421473,29.5296104405958
8.68593423996161,-14.8606677489071,29.8535122199981
7.97671847440343,-15.2788238183835,30.0101056453129
6.66679711051557,-14.4838896043943,30.0763877687412
5.49849083190361,-13.4312339045844,30.0548359751489
4.76945598583399,-12.3592506479328,30.0122767257562
4.86246462148817,-11.373995092094,29.978832061793
6.01851480486129,-11.3447589788519,29.9925203987439
7.14895606434378,-12.2201949794172,30.2525600237379
8.14352745279025,-13.3439889901488,30.633646442706
8.98500645586446,-14.8153736166423,31.0941549910022
9.22094435408361,-16.0483724499707,31.8085574417534
9.42781536112128,-16.9493197793895,32.4196643060212
10.146997292144,-17.0255816852873,32.3643501695555
9.78765217486275,-15.996448435449,32.0236488355893
8.68150173433548,-15.3116606546033,31.988138679303
7.59434767334528,-14.319677483852,31.8807512541067
7.05590312007683,-12.8402618978979,31.6722993688768
7.3859485490109,-11.6536533666036,31.3812224828657
8.29390472059949,-11.8202642629652,31.4724298630249
8.98239139460035,-12.5050880540196,31.5799051537484
9.63768397733312,-13.5810820556304,31.9737786344887
10.1223361860324,-14.5384712289028,32.4686902649912
10.0464013075804,-15.0271972106662,32.6191559863621
8.85727934817295,-14.4719587548635,32.7306376655866
7.68089953369788,-13.8656849483864,32.7284777103606
6.57945945396354,-13.3398196105426,32.8384587527681
5.82257768285324,-12.6302452765556,32.9775617609969
5.44739618395818,-12.0709484089355,33.0430397239705
5.51024449843834,-11.8374832620256,32.9845075707408
5.69207753278699,-11.8526747991881,32.9582829196489
6.13925186523949,-13.4379654906266,33.2586470836127
6.28355736728236,-15.1286664212625,33.1534025317811
6.05311371384482,-16.868871492747,32.9401368498674
5.89087848927503,-18.2153150336299,32.081703218485
4.653053742322,-19.5295801221895,30.8836069354774
2.883821699954,-21.1607495098467,30.0989017567917
1.24870204982605,-22.9044760377983,29.2445537802365
-0.466134745020537,-24.2000202941773,28.0179638961986
-2.10868801008716,-25.0881894379611,26.455934183743
-2.88075798439154,-26.7792576224238,25.3749578783168
-4.64556891901685,-27.4407878271355,23.8813800282261
-6.20816271037724,-27.4920338117245,21.9094820465495
-7.98901530170134,-27.5564130619713,19.7021264649885
-10.0643897667404,-27.7673982021508,17.1991366726714
-12.285925165259,-28.1089035482949,14.4487466622488
-14.3837899176279,-28.2937448901799,11.7601243876087
-16.4980924251909,-28.2045304275745,8.70468831901484
-18.475351262006,-27.8619059738769,5.70560351163158
-20.5485338918075,-27.2564187760993,2.65156196986526
-22.5218543454089,-26.3058860575912,-0.256042925405176
-24.2692116719277,-24.8808283635218,-3.18489408825011
-25.6373570341768,-23.0347849638585,-5.79426532452839
-26.6855856867712,-20.8935714198266,-8.06229007257614
-27.4210531836337,-18.4943316165339,-9.91069959816598
-27.66729891302,-15.947062246281,-11.2265825511048
-27.5431679457265,-13.2743066101319,-12.1386115526253
-27.0887046799936,-10.58762582703,-12.6323780277478
-26.3633934794836,-7.97080189359659,-12.6888919598561
-25.7605418804759,-5.24061015903268,-12.625300711418
-24.7438028568836,-2.49248429851191,-12.1938100873584
-23.0668985694785,0.167491359909968,-11.2890215242068
-20.85342900975,2.43028255227343,-9.85201059862253
-18.2049400594846,4.38063293429849,-8.1277094865031
-15.3030444975468,5.96756853292236,-6.02490194638936
-12.2719767011779,7.36775705564268,-3.60235325839381
-9.12989413844811,8.24865386527776,-0.61605581884503
-5.92476572344494,8.68560425275614,2.78837524355308
-2.6959298144015,8.98523195082449,6.31497368465907
0.476849279968783,9.11284777329032,9.91804196727184
3.50894935834999,9.00307171711186,13.5090785945807
6.35893929516252,8.63073507070107,17.00072548463
9.00028314792709,7.96949993572217,20.3461638815822
11.4133219909495,6.96673406984137,23.5861799244201
13.6498872225198,5.53103588520963,26.8184863757318
15.6784250840946,3.95425152465987,29.9539937824025
17.6504243389907,2.32536872592671,33.1246451033311
19.6056928384557,0.862458554813743,36.2951301503007
21.5620205160164,-0.287204354675768,39.4045537340036
23.5170825655401,-0.971893945647518,42.2662928199644
25.4130775341742,-1.37654867970166,44.8465858577926
27.0427745462746,-1.8496247521011,46.9447821413211
28.3311119660693,-2.52106200026071,48.5810488104557
29.2962500417364,-3.48301263309259,49.7668958527949
30.0769867753615,-4.68191113512366,50.7683425001007
30.8109170718295,-6.07366101903036,51.8239323627106
31.5084812939327,-7.52614456681146,52.9955412044219
32.1941534897577,-8.82485606522441,54.3622598988603
32.840217649324,-9.8691398433997,55.8078576814905
33.2270703474136,-10.5803361112827,56.9721110089283
33.3614721788912,-10.9005238554847,57.7469701027461
33.2383542924922,-10.8001072428727,58.0911358269542
32.8470119074594,-10.2951578156625,57.8398829730189
32.4968868550706,-10.1436465238558,57.2455954956668
32.375086250485,-10.4683441039749,56.5531087927334
32.3670835994318,-10.8897927439469,55.7264733428628
32.4679331137268,-11.3879008244975,54.8688821712739
32.5429980745604,-11.8829313669673,54.0492661078645
32.3539233147858,-12.2903932139627,53.2648135384747
31.9629963696197,-12.6422315717597,52.7011600554592
31.3007320874902,-12.9535470402594,52.2284399435764
30.1636257028198,-12.8748408813427,51.4943716889333
28.7494854983044,-12.6722504020423,50.5768870989516
27.1861183393923,-12.4379202141322,49.4597016513458
25.6745267790734,-12.1821562946129,48.2241568893443
24.3721343478876,-11.8329207725974,46.9078003722303
23.314349771743,-11.1498507872678,45.6118885267867
22.2202836805907,-10.2092643847727,44.1496751928287
21.2129471018664,-9.11191971947545,42.6430683658332
20.347858963089,-7.97420209250052,41.1931654442208
19.6983186660396,-7.02769225426522,39.808437207432
18.4195477387769,-6.9282616537103,38.1684224080697
17.1017388851914,-7.45491881993663,36.6520301769366
15.9741644400093,-8.41345766828521,35.4355125450623
14.4353636717902,-8.99159577303205,34.2387380402944
12.883692582515,-9.1161718171463,33.1920529962787
11.426927756696,-8.8774978661078,32.1554867175764
10.0602849073393,-8.0051363254179,31.1510645239102
8.65242662068667,-7.08071856340049,30.1862407345641
7.49281250179427,-6.23484734182977,29.345073088292
6.59753822630822,-5.55235057996821,28.7122674445571
6.14785463142148,-5.10573359891425,28.1166876482913
6.49633608156551,-5.81424714100686,27.618466276592
7.26383508718855,-7.06701023047109,27.5033121148502
7.87175132662094,-8.29641764715972,27.511273455538
8.47850383419267,-9.87579966113392,27.6048934782997
8.6246661551814,-11.3380217042135,27.4962256626404
8.20513844509373,-12.4850679478039,27.1632911471578
6.95429524528759,-12.6439056947204,26.4975272889242
5.5074182667171,-12.3189180966305,25.9495668810716
4.208694814716,-11.0176525371046,25.3606443880317
3.22689328236615,-9.89309707820657,24.6790786598799
2.82978920391457,-9.93449670440628,23.7757248956303
3.29296069026965,-10.814665865702,23.5943035169368
3.91901402238754,-11.753598316488,23.6387276930044
4.54896635079373,-12.7008430572214,23.6486221601494
5.065754406219,-13.8259965633214,23.6996041604366
5.6248371896972,-15.2163502204689,23.7101138742216
6.12016980619995,-16.1549224937342,23.4863609238099
5.68977326367073,-15.4471601296366,23.4433923183815
5.51878127286811,-14.0325735288784,23.2078069425863
4.94659661929574,-12.5714809140663,22.8013372047084
4.26482813927892,-11.5128193511904,22.516903262621
3.69405117241335,-10.8494128682415,22.4953268700502
3.52678563520384,-10.8219992046434,22.361424584342
4.28784233466365,-11.6167716052332,22.0514727324015
5.04549002544737,-13.3702411464756,22.260833533833
5.77152478552864,-15.0159355622173,22.4444775466186
6.40865900227582,-16.3794573864316,22.5656335478305
6.91074458367002,-17.3173887006839,22.5566812872922
7.36409890510372,-17.6797596437325,22.4369139793244
7.67587119603015,-17.1864361904124,22.1005933729173
7.23382637139653,-15.6054203175365,21.7553452354511
6.61991995541203,-14.0063323517493,21.4168665450133
6.19481091064417,-12.561999218162,21.1432818270699
5.74452956353424,-11.5521440759421,20.8676253512984
4.85404097122671,-11.3295079208479,20.5050658315775
5.05019151304918,-12.7209510234579,20.21256633306
5.49671149108787,-13.8082204429941,20.3103173829243
5.61119178433799,-15.0765047645002,20.3035586195699
4.7454672360746,-15.0248168744127,20.0179804101443
4.19752413971036,-14.270577697386,19.8022773710874
3.66719300752182,-13.1411744903265,19.5076293754747
3.39205712320826,-12.1511266965189,19.4534675249537
2.82950774524467,-11.2889555305865,19.2390258987506
2.23424728386724,-10.2300381639346,18.8980288576136
2.82529380768578,-9.53966899526364,19.0924985911527
3.93943775117646,-9.95901758948021,19.1877521661209
4.81352702119255,-10.9070652341738,19.3625757323659
5.24066994845485,-12.2328917246139,19.3866949549197
5.5079147171038,-13.3661588874759,19.399248080142
5.39974673466748,-14.3080132792311,19.1989853914523
4.23730559514352,-14.7822632221295,18.9079574902487
2.72121154121817,-14.2271762232307,18.4586415943612
1.50786129382396,-12.9766711530438,18.0594213584687
0.587803932505386,-11.6607717287906,17.6997394836277
0.498931009445633,-10.9848541081325,17.3859344520442
-0.37098825376228,-11.9292147233445,16.9090954954744
-0.446969106578552,-12.9118144635738,16.4523049265724
-0.863113871956741,-14.017741925778,16.1025058939972
-1.50056918121194,-14.1169589262308,15.3573169660301
-3.53824303569111,-14.5812466053018,14.221285503424
-5.76547032159831,-15.002963260521,12.9445824188625
-8.16631550273655,-14.94163766426,11.5024537124774
-10.6590907661014,-14.4032038523835,10.0443688306319
-13.2055867907233,-13.9260976433759,8.57493549760299
-15.4587781701564,-12.9426483273434,7.26007954031847
-17.6267570401891,-12.0653050317537,6.07923888413189
-19.7069672692492,-11.5179013720216,5.16906208948748
-21.6747110102582,-11.4648549026336,4.35064664210873
-23.4641049651911,-11.5770634573673,3.51656010525683
-25.1755679355757,-11.0504243344837,2.99748855690396
-26.8441187535802,-10.2184006952025,2.33384358089188
-28.2795627838775,-9.00042101860023,1.73874045066649
-29.4399675447989,-7.58800013967561,1.28784270980166
-30.3366293616798,-6.21200388787378,0.96411755625889
-31.0958548431295,-5.06440130481351,0.763300669153943
-31.6746766102836,-4.41108472473021,0.773000963155839
-31.785270461174,-4.45970572310538,1.06348734613415
-31.3457345929401,-4.79110396794052,1.56830968348716
-30.6349232360604,-5.14195093619743,2.41373455647786
-29.6338938418241,-5.57495765200035,3.49381783082885
-28.3521057561674,-6.15912663878746,4.79588394936036
-26.8018455860511,-6.8459302938866,6.28521106145902
-25.0087862694033,-7.64555573950543,7.87375607668084
-23.0725772952233,-8.57486413675471,9.57904512896851
-20.9845710017331,-9.57415479380684,11.444044704245
-18.690182080567,-10.5775493814957,13.5853457887709
-16.111078328303,-11.5846568706573,16.034750472889
-13.2214022555745,-12.5879646959912,18.795828631886
-9.96431196531547,-13.4741025213301,21.8327145173776
-6.39723896558234,-14.2455112622411,25.1694802483893
-2.64883787519854,-14.8928244378044,28.6237568874443
1.19010895518882,-15.5554707068711,32.0580157854511
5.1489066038641,-16.537055664239,35.4944197639964
9.38873385660044,-17.6177536839098,39.1051619758677
13.9769661021083,-18.3295819884627,42.9442622812172
18.6755055841944,-18.270836212422,46.7962990551263
23.2314148632991,-16.9614460178816,50.3798439091852
27.3240015200337,-14.244500258534,53.4454757881795
30.7380647609716,-10.2324338437737,55.7901232608137
33.3696587267013,-5.4431177063796,57.2987584997141
35.3538624838581,-0.385684823900319,58.06372128122
36.5818455788356,4.1233996582635,58.0088043205914
37.4187508192227,7.92764192981269,57.5365466403216
37.9059729798685,11.0168439197166,56.8541089700779
37.8841751198611,13.3319768712687,56.0890840954026
37.2619276465265,15.0940048896532,55.2450305893087
35.982577052192,16.4977349497088,54.2909896502851
33.9315746559144,17.8177431149071,53.2481151888314
31.0079256936833,18.879691066184,51.9051383395997
27.8454963710702,19.4546358619592,50.1050548522118
24.9401742134225,19.499941841872,47.7495650565677
22.4443452930713,19.0348472092293,44.8827417156038
20.3574779243003,18.0632008746294,41.557355153807
18.5190988972385,16.7040860057965,37.9825166824017
16.6922959304974,14.9157395378925,34.4698055504543
14.6805718642268,12.8016061133917,31.2865213543427
12.4217783861558,10.6914687956575,28.3919771006378
9.95025144320871,8.90009910116497,26.0545237876291
7.48666695647824,7.42558901447416,24.3238458420818
5.27779203529067,6.13752022682052,23.210307984991
3.58151114592934,4.74212415539355,22.6031552339298
2.19579224054841,3.55582865899017,22.3214363672111
0.950266623530453,2.52200163866427,22.22182928295
-0.31524078876318,1.52094600736096,22.3569098959604
-1.69224047409263,0.360541773847223,22.589604056183
-3.13595293933601,-0.728165042953797,22.8175502339017
-4.61881375349363,-1.44815127537093,23.0358498056263
-6.17398473542876,-1.89665137235565,23.3148749312084
-7.30689620331287,-2.17895246767354,23.0953916425621
-7.18360103288805,-3.47886086118787,23.6709023529689
-6.4258053793215,-4.63951396038064,23.9721120775294
-5.21130079203251,-5.83170360055958,24.030431276963
-4.38646748681947,-7.41215869400787,24.188344440978
-3.92129290165599,-8.87221938651911,24.4737442648123
-4.01827683619263,-10.1234784488604,24.5382529017218
-5.00759087227591,-10.3197626288205,24.2163302937173
-6.46456908272465,-9.7938901505511,24.2067471096864
-7.82579527850331,-9.21163575343175,24.3952669161766
-8.97054580898263,-8.89567666568831,24.524472117773
-9.79327191840778,-8.90657428936101,24.7766502706508
-10.1472558301258,-9.77454790740594,24.8415769627432
-9.0864497558334,-11.4273409966828,24.9528375158267
-7.81673172249932,-13.106796675584,25.3246868085577
-6.65281074106763,-14.5911677625084,25.7036913753799
-5.82852192469872,-15.8468316254086,25.894151321114
-5.15237667709471,-16.8817231841152,26.1576908441468
-5.23536311785806,-17.793274807763,26.1987266236842
-6.20807433740776,-17.674020180217,25.9893337024812
-6.15495755462785,-16.9506130114489,25.6827148746864
-5.18330434606766,-16.9584875255118,25.2411956611775
-4.33382525398779,-17.7564324627508,24.9910785600477
-3.24838201600361,-18.6702537765416,24.8255894059168
-2.50531881960577,-19.7327584268357,25.03022271915
-1.79475439542905,-20.674036804339,25.045974281617
-1.39027979810527,-21.8069421023694,25.2192712083723
-1.29826320958062,-23.1040473710978,25.4502877225325
-1.72702032712388,-24.2757021885617,25.4782449698868
-2.79490485732015,-24.7202797199634,25.1182332639339
-3.75104069499286,-25.1828497818435,24.9255777242348
-4.64553304533088,-25.817525661161,24.6161518510627
-5.58531871414879,-26.7667504103909,24.364415334945
-6.07544315817957,-27.3183088514395,23.8265586604922
-5.76375947726871,-28.1412212955677,23.2485623320272
-6.08267926762168,-28.862398057142,22.3568391395988
-8.02706118548806,-29.7531589345714,21.5652354644029
-10.4089076384147,-30.5808491207787,20.0471334289665
-12.7304313590811,-31.3065111506674,18.1520051693284
-15.1737401157867,-32.210825990637,15.9228603064787
-18.2085089421347,-33.4502043622182,13.1288965737607
-21.4347306345805,-34.6190946122104,10.048692986899
-23.7557244331109,-36.2088209892821,7.16334997391791
-25.9809340924253,-37.4148987291989,4.05584616999334
-28.837705687347,-37.9926049700125,0.737411265816414
-31.9441652294521,-37.9248660001794,-2.78148210773221
-34.7016469845025,-36.9722879749055,-5.48383408918838
-36.8948307345969,-34.7284031868882,-8.35457673415161
-38.2331609075892,-32.0173304396796,-10.6015662799884
