0.649512419282898,-9.47356694000433,17.2296513473623
2.54622555307495,-10.7902294232371,17.5734073571109
4.34543047903191,-11.9453387100681,17.7239732475234
5.72233973677204,-12.6676658054467,17.6870134766557
6.68122627609794,-12.8650077841037,17.9654921100914
6.88264051814608,-12.5851313369384,17.746992626124
6.50255828656502,-12.1848573529948,17.7452067730618
6.0661473461665,-12.5516795678999,18.3213965813271
5.57892619241681,-13.0834157874481,18.2196162750397
4.82882191954678,-13.159438099671,18.595228944191
4.28514660711875,-13.0429817382628,18.4837519575491
3.84106577537677,-13.145542083197,18.3837071240791
3.59470463669532,-13.5121079403573,18.2686069825765
3.42150251833474,-14.1959268774229,18.256250008388
3.58380442500155,-15.8663629291359,17.8608347821682
4.07335477673607,-18.3467832687149,17.5224996735211
4.4500652651408,-20.7153752789015,17.1469953065652
4.31057342139131,-22.9340350969101,16.2931428220857
3.46342456260919,-24.9381419438025,15.1170943709599
2.44734923080653,-26.7592198116658,13.5092377884461
0.804021178991403,-27.6121968166572,11.6200919506187
0.103366843356225,-27.9103469155644,9.95457635863093
-0.555149483624997,-28.3021474903093,8.33865478608476
-1.23820616208634,-29.0210382280205,7.00329586662134
-3.10806565031776,-30.9561326019386,4.59944457520092
-5.2620586380899,-32.7551316342343,1.91908939574932
-7.96476986284647,-34.2508506611143,-1.32321548415019
-11.2656706579087,-35.2487543042624,-5.14308749235702
-15.0053802666739,-35.5591186867421,-9.34885478310528
-18.8374780300052,-34.8914426894584,-13.4344045720928
-22.2186038674247,-33.2173988349367,-17.4244200957401
-24.8728114899713,-30.8888358654715,-20.7410929198101
-27.0658207927347,-28.0977578789209,-23.8003893432755
-28.8892277536486,-25.0022555452387,-26.6041911984861
-30.2467745036071,-21.7209823430743,-28.8313840788782
-31.1498671429759,-18.2636490182117,-30.5606431208904
-31.6599371831659,-14.7346684236778,-31.8227783849638
-31.7707473977719,-11.1081525973254,-32.7607407408466
-31.644534084394,-7.47943208542863,-33.5310854049921
-31.1623135057678,-3.92738941875277,-33.9306449476817
-30.3568823975869,-0.506478976526618,-34.1568149685984
-29.2592242250629,2.65757893496982,-34.0990908800965
-27.8081079966239,5.49990280402038,-33.6076370382193
-26.1677864809758,8.02825786956948,-32.6880254842566
-24.3793467518757,10.2852947520341,-31.4891877457807
-22.4136724645678,12.2809359841079,-29.963977165891
-20.2878237631218,14.1071964882624,-28.1950541964715
-17.8737709338077,15.7491740731636,-25.9386817083118
-15.120665846073,17.1515990241041,-22.9003783930394
-12.1539597931618,18.3592240275364,-19.3571830458038
-9.07553400191249,19.2869182355798,-15.3190090283254
-6.01456135283674,19.8997682552292,-10.9426644165401
-3.12469883259983,20.174069214357,-6.52671894411227
-0.449464627848475,20.1056291876529,-2.1687037658225
2.05612558228572,19.7102072526273,2.26567908451739
4.44694848726737,19.0985444325071,6.87915139720479
6.7181190546293,18.4317497656103,11.5482579596049
8.98136853445554,17.9165586896957,16.3384406478495
10.9979149101322,17.430779494451,20.6752421036731
12.7799322056657,16.9950686535075,24.5415307696554
14.370003066823,16.6128560336086,27.9857180912061
15.7918521615848,16.205164067821,31.0915851046252
17.1091252372576,15.7831612903513,33.9053470354969
18.3799506154051,15.2761585850779,36.5712035774076
19.5524996321173,14.7448626578351,39.0079176099826
20.5994187499792,14.3565284140112,41.0708312566119
21.4624283300703,14.1818538778964,42.6952708128603
22.0686239530628,14.1635953909989,43.8871509612121
22.4160663773899,14.2554367494345,44.7493445284277
22.5832886747979,14.3977235862867,45.4929541046326
22.5717249028706,14.4905073969527,46.1686348726168
22.3396880130659,14.4464845248411,46.7208451326489
21.8102794899776,14.2975767441357,46.9267887722215
20.9992566521782,14.2535145970085,46.8323047241389
20.1966292740349,14.2898308257482,46.6091099526087
19.4029097115934,14.4761273878381,46.1478414940301
18.6752324462628,14.6637937724731,45.5461266656805
18.0278792973696,14.7904614304573,44.8478745763564
17.4898589447867,14.7589631866318,44.2603375103082
17.1483350423484,14.5888587142834,43.8806081439665
17.0958549038756,14.1214844774235,43.9337338774982
17.1822957067245,13.5902483257076,44.1029307184369
17.0456875978993,13.054609759437,43.9844519927581
16.67459294681,12.334977284526,43.7032967373183
16.0624274996739,11.4337551196803,43.1574602424232
15.3494264793133,10.442285700802,42.3383091678654
14.7274520445636,9.48099169887246,41.4323135613853
14.2744530718789,8.70738419834735,40.5102093448797
14.0262195137962,8.0967324988212,39.7365608236299
13.9335047131787,7.67027830313086,39.0817405746281
13.9424550324736,7.42255224592947,38.4907974531498
14.049233476473,7.29749556065616,37.7598552838204
14.4549448935021,7.56402740777344,36.7766227196799
14.7509348045769,7.24791057667206,35.7077162228016
14.6031918604319,6.31442830705748,34.6905332129244
14.35325252929,5.05591259417843,33.7125515678808
14.0204112124827,3.47827585791607,32.7293202194677
13.662647476191,1.9453489081157,31.7112067397259
13.1914524176694,0.560397826707652,30.7514407660261
12.5918798716133,-0.51431595516492,29.7586378336851
11.8698831117507,-1.17153727110861,28.7460273914105
11.0867540756573,-1.35802835590892,27.8022237120103
10.4173337520816,-1.11901050761118,26.9820946973411
9.7746533400151,-0.755458644835047,26.2289845756702
9.1798770205059,-0.815976585869305,25.5266001652061
8.60791107570519,-1.18763021616357,24.7434913311612
8.07039091312271,-1.63997238316438,24.0379300123513
7.49648501117348,-2.21999237283562,23.3267545702006
6.84959701319886,-2.90639885074062,22.5751573159298
6.1293258597709,-3.46804305926887,21.7666411753531
5.44829912664228,-3.85315979769495,20.7496365846857
5.03681164464594,-4.09265224766406,19.6710500865717
4.34388444029087,-4.1278213339781,18.8398783463387
3.60196842172567,-4.05145222186661,18.1620893888781
2.72673237100653,-3.61066350426946,17.6120319765022
2.10400741363306,-2.53998623431279,17.3023233449841
1.69808533878591,-1.36396237365984,16.9816177966786
1.26966519351085,-0.394583958832372,16.6821097263527
0.869041696748668,0.342372866596278,16.4498974420313
0.42016216478265,0.507910178723868,16.0995071984366
1.03704529909854,-0.743148033339944,16.0587913769291
1.80286972203272,-1.40953286097317,15.6065778672974
1.41859576135992,-1.85598312928051,15.0852759158914
0.927992688323456,-2.50664071210943,14.2507488074525
0.449003737632567,-2.55564592117306,14.09351046878
0.334098921154071,-2.49885540946801,13.8827628921481
0.253133286927457,-3.19727749638082,13.9973089657023
0.359175108423613,-2.64806886136234,14.3923965796044
0.335198611460574,-2.10904241415047,13.709963472923
0.492267838496633,-1.01789172088889,13.9650299815491
0.380015569541328,0.081213035127538,13.952651653135
0.440911053003491,0.890549007606874,13.7935953698383
0.689789492112993,0.194852161895988,13.7851733313089
0.991239356595752,-0.988453843700547,13.8486159043346
1.27435171050469,-2.34789467502204,13.7824666181649
1.67307649669085,-3.6272358630714,13.8780189666723
1.64275405789885,-4.91519351554972,13.725769664092
0.94482007644963,-5.86685559840998,13.1500861130251
-0.138352138174921,-6.06555401534253,12.4910791247256
-0.941230614186406,-5.51573892503287,11.7860702041916
-1.84991936306613,-4.67084496702647,11.2020344323585
-2.88116796883332,-3.69006590324233,10.6185314120218
-3.57656015842057,-2.48123924073833,10.2805260721707
-3.71640816475079,-1.22500986792076,10.3068877047963
-3.1923780664527,-0.314510130071371,10.6760333334166
-2.30573365391478,-0.15759546846882,11.0017871931983
-1.33877189999894,-0.571704652686962,11.602156247128
-0.378974866966648,-1.45660954560496,12.0440678231689
0.43322813733982,-2.54581983591001,12.3273897738293
0.951707576635107,-3.78604401891153,12.4321586246993
1.1867506965576,-4.99630447457677,12.4802096006944
0.691504980660662,-6.13420761462949,11.8420670955712
-0.274805587582958,-6.04144576023402,11.1927049000358
-1.25308824378,-5.89480112582357,10.6497366738412
-2.07643524849477,-5.53737189663946,10.1291119411237
-2.82800366483945,-5.20482470459982,9.50925228605313
-3.47759956794099,-4.48714886689503,9.26419839109799
-3.45203331114544,-3.66005786910141,9.64416424015082
-2.87746104706536,-2.86984146980358,10.0593158415115
-1.80670665700542,-2.79939078777674,10.4611392839609
-0.632700442658004,-3.36304892855803,10.8641082780513
0.538230920056934,-4.25098381477278,11.3852357584791
1.49392862610453,-5.31376690276868,11.7199767108255
2.14055776377443,-6.32240826958978,11.7881644097534
2.12078050188399,-7.34249076737453,11.5805449554856
1.19801786985272,-7.95203566017719,11.0323243319424
-0.282211205104804,-7.81946307378808,9.77127691792357
-1.80915324078429,-6.76310286264187,8.57103330791661
-3.26158344765577,-5.29482548562617,7.57597132405195
-4.18828047119206,-3.57746497069353,6.81941295530934
-5.36246067028918,-2.00025331813163,5.54548417235735
-6.96148608278692,-0.723876052604007,4.17575229114643
-8.39110094400035,0.400360088081935,2.79400219180139
-9.35815940109313,1.4009052057269,1.5979202523431
-9.49851690434108,1.24851267020881,1.33732266261629
-9.87298111767828,0.551184001365812,0.330035614419768
-10.693011531491,-0.220491904528618,-1.18040254825348
-11.8335875424453,-0.974872108050918,-2.75071190491799
-13.3140877846539,-1.54675495681253,-4.53757162999951
-15.0600271190792,-1.70986984850943,-6.67801250980422
-16.9060431460308,-1.42018541283653,-8.87587760909837
-18.624624133386,-0.680417133250416,-11.0338803980992
-20.1152852240888,0.207542340107809,-13.0697582969653
-21.4607593189902,1.09661218212549,-15.0626948982121
-22.6957131614851,1.91449769083439,-16.9452004302703
-23.8008437511485,2.67281183825598,-18.601353264017
-24.7267783334405,3.38216601790279,-19.9007002636577
-25.6332785394205,2.66534690333393,-21.0845887612942
-26.7492408807009,2.05845784489649,-22.0135959989679
-28.0952688450935,1.67040418489174,-23.0305032407217
-29.7032015426199,1.66859008836156,-24.0886814880914
-31.6187679265023,2.4399887166095,-25.2892709663613
-33.3423707380311,4.13689256355,-26.2190256194871
-34.9370602901236,6.16559205358219,-26.8878577246586
-36.4566126247184,8.34152794738168,-27.3125771594206
-37.9558022999461,10.4406284198979,-27.4332678744864
-39.3829006505217,12.3892680849831,-27.2420604093081
-40.7107872518456,14.1122356270902,-26.9026777771065
-41.8145610056515,15.5582982147193,-26.2626745295233
-42.6331760396057,16.6502841593439,-25.448292237906
-43.1599933849262,17.4238756330445,-24.6209813253468
-43.3060168809676,17.8888876562217,-23.6210690650403
-43.1184758325093,18.1135170893074,-22.6075511820468
-42.6594231884172,18.1551675603008,-21.5229977630724
-42.1618405571574,17.991599438568,-20.3926344535071
-41.6032626359264,17.6172221929819,-19.1133263578413
-40.966331627258,17.0255981174159,-17.6797119340814
-40.2312262918073,16.1199694298717,-15.997638003701
-39.3785115469394,14.8205943323449,-14.0623453522594
-38.4137744030407,13.0530632021223,-11.8083946083664
-37.2783910735166,10.7985515183325,-9.16865344015396
-35.8971248685816,8.16948798284388,-6.08542644159974
-34.1928855240764,5.42430745559498,-2.71311675503312
-32.1748575083583,2.65700363379026,0.984530969653084
-29.6691367405503,-0.000252379588968779,4.92538465280798
-26.6334862892389,-2.34856545665742,9.13292283912075
-23.1078815774779,-4.27468623987166,13.6229192386317
-19.223244564663,-5.59464389696656,18.3839726582737
-15.2029782678411,-6.32603042307244,23.3358725736984
-11.0754319166222,-6.49537959906961,28.4163391327025
-6.86728099469715,-6.12416567225135,33.4667456479565
-2.9247703841092,-5.23567965819465,38.1823576541612
0.674813846983521,-3.88510846233416,42.4756102800082
3.90186795761265,-2.06282674724048,46.2862686408711
6.76426373002425,0.18009713166301,49.6437125834345
9.2416542455056,2.8040352612779,52.5738379062633
11.3402772909871,5.71337929366647,55.078939381637
13.0470919342549,8.80731892959218,57.1227208651468
14.4108091896176,11.9670245300999,58.6882320577925
15.4747975383146,15.052637792322,59.7810357473865
16.3225971457092,17.8198401834103,60.4070588423826
17.04517978221,20.2150313029243,60.5794390017631
17.6860213430639,22.1865567298783,60.2995148026733
18.2384133237399,23.7286009016802,59.5485167724402
18.5968278928226,24.9242553004061,58.4634207756373
18.7968718684302,25.7216866961964,57.1080013280904
18.8265915538554,26.1054171676798,55.5528747307657
18.5676547088814,26.1063532360947,53.8893963126543
17.8718797437833,25.8455075062666,52.0900880793835
16.3706429765489,25.3221952123708,50.1397396529761
14.0144779257858,24.2645009394933,47.6786665498309
11.4025185993851,22.6771254487537,44.6340771839051
8.83246142667251,20.7459607478565,41.3149425903849
6.52053966942817,18.565768817867,37.9423992240726
4.56650700675344,16.3529581805315,34.756015580364
2.9600988183103,14.2714707984729,31.824807730099
1.73017966466559,12.5023311665578,29.3530426605019
0.918951399124907,11.0109059337224,27.3574207754346
0.502627861287671,9.64254191637461,25.8895961459324
0.588315251911039,8.24673494745915,24.8266385539548
0.732345400080279,6.87400424598271,24.0244773036017
0.810483296214251,5.40759491958097,23.3520677907243
0.715823665887857,3.83495541314748,22.756888823066
0.347860215372615,2.19162202347393,22.1204440721719
-0.38684175407722,0.641799812222163,21.3238303514034
-1.60142050865706,-0.678958644734804,20.319327059364
-3.18951483649722,-1.64704987193582,19.2341031099769
-4.77331557044969,-2.4160450663565,18.2267694530318
-6.07120265121972,-3.1948734665676,17.2841170929736
-7.06086828897665,-3.67794285642016,16.4740272436922
-7.76186077769675,-3.79672569291197,15.9537376993606
-8.13927035361917,-3.63094208045908,15.7602218979074
-8.22741150975014,-3.09727667469035,16.2029250919326
-7.67782667429766,-2.45879889780888,16.8992024580096
-6.64167306102649,-2.44338171495725,17.4849144268694
-5.89999055675537,-3.38779855327506,17.744847374328
-5.07141025804347,-4.69953433664374,17.6942938016637
-4.1734804687196,-5.93286997246034,17.7990143664937
-4.1112828928024,-7.03879790237505,17.6980720749918
-4.45531485050798,-7.45127014834809,17.6142279245989
-4.81310020781769,-7.27899456354251,17.6609207246619
-4.83062305350065,-7.09788100790675,17.5466675763118
-3.89958846519131,-7.5292699771047,17.7872382317021
-3.44876813132367,-8.0934770142933,17.5689310411009
-3.2288989190684,-8.24758787251196,17.5014141247817
-3.04459206548647,-8.52640475586902,17.5211992981417
-2.54146531044377,-8.55761675229864,17.6185451589479
-2.15022755919526,-7.88993340031972,17.6473183049662
-2.35764871551843,-7.15743450106866,17.768867114577
-2.67221465902858,-6.88064617180825,17.7721022250834
-2.863506466391,-6.79424294115149,18.2758394087486
-2.61908988134685,-7.53862484193724,18.2350482957815
-1.85250374907896,-8.70233071014482,18.6893914950303
-0.674642918884996,-9.94484880364458,19.0186372125226
0.666556124266535,-11.2639364018732,19.5327356830632
1.98534775934524,-12.5162237760448,20.1521831052974
3.50030254988174,-12.9532105035906,20.6726110498846
4.33389601115732,-12.7122261231134,20.9723778135561
4.73131710813933,-12.5556181235511,20.9635514090892
4.35480983379948,-13.1719800709334,20.514231519349
4.09621665454354,-14.2864711880672,19.8671836179388
4.09138335791047,-17.3195874512329,18.745843501865
4.4941534248049,-20.4838238670534,17.7341442852345
5.01314440961582,-23.4070517926331,16.5749196871312
5.33211207594519,-26.0653160252006,15.31705477481
5.29454789309897,-28.3275321117543,13.9724866666855
4.33736031743183,-31.0470702077145,12.0006599524144
2.52965310174635,-33.6775541065402,9.41606479859058
-0.148233617499277,-35.9122855206805,6.08618243813497
-3.90187238212296,-37.4686910080315,1.77306955744853
-8.53197085801303,-37.9528460163344,-3.35994671443702
-13.0946181204981,-37.2920205916499,-8.504775188572
-17.2102882467512,-35.9058029421427,-13.3143545155875
-20.98250023746,-34.1486971526304,-17.7839033487442
-24.5697296653549,-32.0765509203416,-21.9734617940483
-28.1413770883368,-29.7951815738492,-26.1857073217607
-31.3406945682516,-26.9284318372389,-29.9256544916437
-33.8084022725729,-23.3635347323628,-33.0287664966663
-35.5937807795382,-19.3085770619238,-35.5015386847281
-36.6734348652178,-14.8508050454431,-37.4862799582375
-36.9478499269856,-10.1794848309474,-38.9178526304727
-36.6100971420677,-5.61361397525119,-39.9635715946203
-35.6966174225462,-1.4137603278158,-40.59428078238
-34.3773610536357,2.27638156748845,-40.9558276531719
-32.7161063224326,5.49217727519018,-41.0946570255042
-30.6348280284424,8.23322997277873,-40.8887844611175
-28.1973335600236,10.4760388921592,-40.0902791421472
-25.5674027084846,12.2837026374087,-38.6996428518629
-22.8563770691536,13.7368661451567,-36.8035092205672
-20.0656197675316,15.0556172609476,-34.4917117822375
-17.241068959189,16.2320081956558,-31.8757951071936
-14.1392681485522,17.1525340542772,-28.5079754717097
-10.8438995340235,17.7166067509665,-24.3921353534107
-7.54958585795601,17.8927029747253,-19.6833207333684
-4.44216817699833,17.7040633223811,-14.7298155118174
-1.59127685986825,17.2051484165312,-9.66766357217666
1.04679105299604,16.4634293228293,-4.5805721098917
3.52601424117893,15.6474236463844,0.563742447223614
5.77819802749157,14.5905699925756,5.65978828590508
7.90088055981161,13.387417130676,10.6993582460186
10.1166264461482,12.369093810771,15.7776358405221
12.4606410352747,11.5069386395734,21.0511030934119
14.8305281249258,10.7672309039942,26.3810920660696
17.0967567449871,10.106053648675,31.5609966574766
19.1512024470802,9.63366352040859,36.342434885289
20.9092972692591,9.27622263471138,40.5238024720675
22.3387585204355,8.95068921536261,44.0317452508537
23.4377408767328,8.63051758303734,46.8035323457851
24.2534707322346,8.29969678167499,49.0010292086003
24.8815321418686,8.02700965716823,50.7275024399319
25.3201564915441,7.76113300901422,52.0918916042916
25.6609227125511,7.65453818987607,53.2383169340954
25.9224430552079,7.73922532196734,54.1188772381168
26.0797363379228,7.99087127427181,54.6752415002089
26.156309820484,8.30471269389514,55.080697806345
26.0326492308491,8.52871381067274,55.3061508963941
25.5274417928453,8.63641501808755,55.1554073193695
24.8175440922909,8.58279185331985,54.8510160297039
23.8756332206103,8.41810364743166,54.3419216403951
22.8981502266714,8.17357364816204,53.8399694216005
21.8824190021263,7.88577948681199,53.5136527566133
20.9287659539665,7.98087035323573,53.0746483548878
20.1633366361825,8.52176335153799,52.5719386285857
19.5096998889768,9.47235243825303,51.9141172936056
18.8668947621624,10.5595647259445,51.2176208670013
18.2263545278655,11.6787328413182,50.4651709108639
17.627548158811,12.6064795368495,49.7637173196786
17.0335254530344,13.3001577603936,49.0972735549318
16.3992305832668,13.7243531570764,48.3780062876616
15.7429217274232,13.8681177261364,47.5710900444347
15.0097829141048,13.8169999994683,46.6663137325791
14.2711808797618,13.3760957564546,45.659063872465
13.5464680300093,12.6316792658797,44.6543149400571
12.7000124019863,11.8508015751458,43.5457303875306
11.8370906288338,11.1629602914705,42.4550058305485
11.1144685551888,10.6850350539861,41.4914069160227
10.6054266497529,10.4170367980929,40.7272266963387
10.2419375701535,10.2812502281992,39.999155764964
9.83896343931434,10.2902071262649,39.0639290530152
9.39763514685683,10.6816948176159,38.1560971886376
9.17374945018326,11.0018820162927,37.3570698593
8.96894995285528,10.8994212194207,36.3055995858719
8.67017168411927,10.2524176938386,34.7865118002396
8.28436651632896,8.50431153311384,33.0943050676483
7.95345912666398,6.50836105875058,31.6477520033901
7.51715789885085,4.60884336965153,30.2381554757976
6.96968950256451,3.04340571227374,28.9259156078211
6.49226092534527,2.10997405064879,27.865487992651
5.94258780349745,1.69404408568269,26.9637249707893
5.48245533462544,1.71300388891326,26.2607442458242
5.12857663537842,1.70176946930244,25.7801914654013
4.72862658392867,1.70728071334228,25.1814039113396
4.33904502416811,1.6240066098235,24.6432903823877
3.80151311106793,1.20830300853701,23.7659118924874
3.46035563245321,0.822953977846772,23.2455436029581
3.13735096899516,0.573350867375406,22.7064783296654
3.11140004065202,0.656728570770486,22.3573780006491
3.19160553472914,0.903923207390431,22.2799475791007
3.05429450427707,1.20466247739219,22.0333122982862
2.82678481267133,1.60496400182089,21.8377677523483
2.45228610307175,2.16682578945266,21.5611950234144
2.20570081832476,3.10911018628674,21.4292809544233
1.9606402662888,3.94668679999895,21.2059070590516
1.42358405212905,4.46689890444221,20.710634155273
1.02295598760225,3.71389025169767,19.9248340342187
1.29896887356303,2.52578796936783,19.5132883571809
1.80786135716004,1.28282916006114,19.8001986056484
2.21911069486266,-0.0873165958691298,19.5145771905725
2.89262936494117,-0.649796410196939,20.2609633164581
3.52863069232107,-0.305613317877225,20.475145005167
3.92471615421517,0.255799703282525,20.3390113963163
4.21679829453791,0.940497134080779,20.4064627774346
4.13083555648815,1.86613693787697,20.1930353902588
3.602587052173,2.76443610351594,19.9971409668398
2.50253450018139,3.216996480209,19.1912766967777
1.30222649206453,3.21059266347995,18.4940435939422
0.0220142418976022,3.16541605464985,17.6404487244357
-1.06290988295914,3.103945473078,16.7780856871168
-1.48907478100477,2.56249395293451,15.8761541523925
-0.74838618361374,1.44754648440546,15.9113872356363
-0.0875773869607385,0.139369667853167,15.6897942082394
0.642607166587068,-1.06049285932202,15.6970732195821
1.34215799208902,-2.07008004484522,15.4815400296649
1.559724345255,-3.14828102250609,15.0726944126138
1.10983320854496,-3.99466781475504,14.8083956507215
0.233236739682676,-3.11176560358581,14.297835190149
-0.787970233700644,-2.15720504050478,13.7318866625476
-1.90333858890499,-1.29121868711135,13.1131719661167
-2.96582013493164,-0.562590867613697,12.6133687848839
-3.85970115012661,0.0575571664541449,12.2463782012696
-4.36746714044117,0.215546124651686,11.604194365499
-3.85163545805852,-0.175835810491275,11.6355661702728
-3.40572283486567,-0.520420206921165,12.0680138371167
-2.5645701620225,-0.519833000797292,12.4885600749981
-2.10199557444497,0.415161904274252,12.6324376195324
-1.28475244129554,1.18546379708035,13.1374405881922
-0.195091677239799,1.25303163903222,13.6947444128551
0.673335533022559,1.46183640691287,14.2304074481929
-0.140550131870455,1.60851700882642,13.9313772217865
-1.00008074598183,1.54381133968648,13.5471215167371
-1.84076797880455,1.43730395395967,13.2481634102108
-2.64062843322276,1.22545269430903,12.6554160442251
-2.47795015253243,0.0968874102180593,12.396929669186
-2.08272845620574,-0.865524510994236,12.4691643989051
-1.71530897692198,-1.84637320063753,12.4204706187868
-1.13521241283254,-2.58025594082449,12.4929244229916
-0.475653090878451,-3.08314726393314,12.6792204871077
-0.00470192167864488,-3.71822500738734,12.918649250137
-0.499762239800568,-4.41395217551058,12.9494351392934
-0.540506377428153,-3.91472058276833,12.4648370686883
-0.53855956457584,-4.69280500021358,11.7934279321657
-0.605387466364552,-5.3792401687452,11.1619408193147
-1.43442566984216,-6.21716708829471,10.3602092427274
-2.82558860215603,-6.28050618427213,9.31997569879437
-4.14549203284549,-5.774657148679,8.19582945119137
-5.60982234982364,-5.04603836590901,6.82933656432109
-7.12692392558661,-4.05944551160604,5.44398464793486
-8.418379877297,-2.86197179887774,4.18071723687632
-9.50683175045019,-1.54005466686393,3.18239362472434
-10.6029955450823,-0.237006914517355,2.098209970396
-11.7981079756959,0.807128996275158,0.812039609972473
-13.2202220314797,0.989001257545113,-0.932085975006117
-14.0307458172252,1.27863475203645,-2.77070352860774
-15.0949226256974,0.79900403229181,-4.1313391245709
-16.5928352395838,1.35611401016304,-5.99014143506637
-17.6412193400473,2.47963744173301,-7.38708055452293
-18.9185258213618,3.4945630584775,-8.75440409577953
-20.4857961006484,4.11216032247706,-10.2255916266926
-22.1575972198741,4.537265874538,-11.8938622516585
-22.3489975508692,4.96023809718464,-12.8449645639309
-22.7469088039696,5.1055705455284,-13.8042079509775
-23.9100546241542,4.93072669254576,-14.8549006687372
-26.0090288864262,5.9246131096141,-16.5743534194197
-28.1671353138101,7.08868364550958,-18.2992368103127
-30.3835585091098,8.32734961464478,-19.6507759412685
-32.8575750118872,9.21639606498198,-20.8822837085185
-35.2999509842934,10.1561890204072,-21.7885172640465
-37.6718716342511,11.2005637764245,-22.4370666360746
-39.982313985649,12.2564371709777,-22.5878654273282
-42.1548576388233,13.1775367657157,-22.3263243965917
-44.2067376071715,13.9639269849159,-21.9326964555543
-46.1072322268627,14.6509325738016,-21.1960118831919
-47.7876407548866,15.2528444561602,-20.343205519385
-49.2062560207641,15.6534684037142,-19.4572941866281
-50.3314413904493,15.8517094055451,-18.343583173729
-51.0726608251265,15.6562214639829,-17.0086937336696
-51.2024042743771,15.0300735266147,-15.2627513345977
-50.8742271427853,14.1877181965746,-13.4180952984539
-50.1749179204064,13.2148433180637,-11.3778011066011
-49.1715559776642,12.1588002576349,-9.11022319311536
-47.8418935640456,11.0526828474732,-6.62283125636645
-46.1883335872495,9.86574000485277,-3.89654727032646
-44.1516219031637,8.58399834901756,-0.908796924715393
-41.6573147547847,7.17804028367429,2.39929631755387
-38.7332678773682,5.64639930454799,6.11072481564956
-35.4621764280323,3.98706264870957,10.2152784891045
-31.9026040420024,2.26097234121263,14.6273292851918
-28.0191959065915,0.54108281190167,19.2561854075908
-23.760782146702,-1.06912937444403,24.048986942522
-19.1173329088895,-2.29525750307596,29.038253177893
-14.2944041608101,-2.86274027973238,34.0705697870652
-9.44539758825869,-2.47684571225923,38.9987460514914
-4.86044148755768,-1.0490962420223,43.6823388092481
-0.689053198501338,1.33388638820636,47.9196260162024
2.99419954572305,4.47196869889486,51.5326887580335
6.1113030942831,7.99709088418461,54.3376303120462
8.7614643680184,11.5357767194686,56.4178309886102
11.0430212692867,14.8555960175697,57.8662296507764
13.0171184953949,17.8740230475469,58.7735409746455
14.7872081351111,20.4886018896998,59.2418389501376
16.4012892773247,22.692316288225,59.2375741087903
17.8677767632966,24.488447900122,58.8306354512549
19.1048591263161,25.9175996240504,58.1385345784242
20.0798372411757,27.0312413987717,57.1846564222542
20.6925511849365,27.9210416828971,56.0224116710564
20.8951104491143,28.6030845769034,54.6921230948157
20.6474518225396,29.0946255496755,53.29812936193
19.8746483284655,29.3999183647385,51.8028573113264
18.5848570892632,29.5494039424848,50.2356501300277
16.8123169443922,29.492746086911,48.4155983916795
14.7334295731059,29.1006113905331,46.2715568768531
12.6263678883958,28.223989721288,43.6250616627434
10.5437396375419,26.7318714353983,40.5083177880332
8.75391543079128,24.4377072290666,37.0818488699432
7.4819852200815,21.4890209520689,33.7595406726731
6.68693826720177,18.0409010118693,30.6967815704315
6.25085636104781,14.4993653162254,28.0730544585909
5.94376294784672,11.3082495395221,25.9684842116217
5.6484822368693,8.64366684042103,24.3248357131542
5.35099869473071,6.56108788004767,23.0314420090459
4.81704780620289,5.05696094713015,22.146352690341
4.19721822770136,3.71097690985336,21.4258126236384
3.44380148518609,2.41078466143324,20.8081275210298
2.56407030826046,1.02318840836425,20.2751747726202
1.91276814532634,-0.498954112493501,19.8722618706057
1.2385852130777,-1.96304683696784,19.5281315179962
0.529351807787734,-3.38795253703712,19.1438114462588
-0.233449811554619,-4.62820357889874,18.8377832802909
-1.0586689569198,-5.54687293388736,18.6567760438587
-2.1261952486256,-6.00649629384307,18.6198338969574
-2.84685001293176,-6.61800274223416,18.9924730441254
-2.90546172584664,-7.81233881138501,18.9575701525853
-2.61131870025543,-8.98642182348848,19.0834480843677
-2.25238686095794,-10.3211360315455,19.1264376558709
-2.48553196007382,-11.8623518744629,18.8326984692077
-2.9481476497428,-12.8491476156204,18.3217205969256
-3.47120655690477,-13.8114651359804,17.799163124862
-4.02153414720158,-14.5492908178404,17.2615593280193
-4.57630156365825,-15.1421436252581,16.7137489403271
-5.1775212505323,-16.3231761309217,16.1829477272531
-5.72083799497171,-17.382791855715,15.5761458509328
-5.95456131040764,-18.2138693966666,15.3473263285398
-5.80447775031654,-18.7460078757647,15.309529266571
-5.61049973871426,-19.0914047745795,15.1844655608228
-5.45323195085537,-18.8744345129689,14.9246649896718
-6.0945326053945,-18.3139675518202,14.5367124897388
-6.90935816142016,-17.9034759746805,14.1437230032568
-7.62025837861305,-17.8246423548749,13.6109929369881
-8.12028871836164,-18.2386081053813,13.0671897920863
-7.95552532623251,-19.6121087732007,13.1466242036087
-7.43147301577567,-20.8514424232095,13.2861710331752
-6.45311832727777,-20.9926333703902,13.4600270549332
-5.55946654728358,-20.6390982047498,13.5272091091429
-4.85024091784325,-20.2706053185935,13.6432437341531
-4.63872281393336,-20.0434072615379,13.4924238813368
-5.48657694156908,-19.5397727820105,13.3299535537103
-6.42138511282501,-18.5278422513192,13.0387275808408
-7.19986174996714,-17.8920797707651,12.7705710013026
-7.68650724339173,-17.8545019345036,12.4812289788533
