19.4178406925529,8.83317705904985,-2.26451336949164
19.1707437149346,9.38539262888362,-3.33705182544117
18.5066485023031,9.49634082556598,-4.20556383834242
17.4233532807808,8.91020670335089,-4.72499588959118
16.1413046473994,7.57220528978849,-4.82919848431558
14.7009382045316,5.96420757075802,-4.57733418613817
13.0732840857391,4.48964262082122,-4.13324417869489
11.2743616277462,3.32883708525728,-3.80075089712743
9.39388612088822,2.50993501649807,-3.68723708662812
7.56834396109299,1.76269763608766,-3.70065849111645
5.9861689021734,0.774577540837391,-3.76157709917681
4.7157215446788,-0.443337885834257,-3.88369850436768
3.64802351114665,-1.80492344255259,-4.06995511493623
2.65152474243969,-3.1240892520007,-4.31771389627236
1.64264866007173,-4.31792961322164,-4.59011198598769
0.734903791562708,-5.28170711872418,-4.92316190873693
-0.102110879063509,-5.77839423276889,-5.16297436020462
-0.830389445233455,-5.63277378877413,-5.34022503227629
-1.44927014079396,-5.00241544746743,-5.57394175216287
-1.94221955795559,-3.95887650236109,-5.81479148986465
-2.42227209539549,-2.95331212108648,-6.04874744136351
-3.1286676403562,-2.50470459279149,-6.35382226825727
-3.93597096553595,-2.73960919737085,-6.64456012516637
-4.57428801664461,-3.22874829736771,-6.95780910150448
-5.07290351941768,-3.76851916543938,-7.12899050626359
-5.4554322190296,-4.45411236863022,-7.30729535021683
-5.40415378721758,-5.26538083994772,-7.51603872873004
-5.17526147190533,-5.6494885875411,-7.69314415087505
-5.68216419014653,-4.91998092791334,-7.77216599409274
-6.12475988882936,-4.26136837655379,-7.88099350534397
-6.28544416426549,-4.54918608379889,-7.96502098471926
-6.64962702813793,-5.20609423964295,-8.13992472971177
-6.98935384724458,-6.15550007676477,-8.25734203729452
-7.12099694437437,-7.23400817054465,-8.34627908200079
-7.40367713579424,-7.20930468943693,-8.34968113940777
-8.54448152971932,-8.24680118752415,-8.74689951951574
-9.2595861713127,-9.08390313603979,-9.28795640914992
-10.2587557702198,-8.84803117978037,-10.0169939823514
-12.5953396475293,-8.61512851263595,-10.9458147961519
-15.3156866045724,-8.71835022766516,-12.2731076683891
-18.1010355147285,-8.99524447560547,-13.7561227470521
-21.038597280015,-9.79387139830632,-15.4226196886673
-23.7669586123344,-10.9892550847573,-17.1335806993536
-26.5539469035132,-11.6404196775912,-18.9760933729434
-29.3584520013747,-11.201320300163,-20.9279035469226
-31.9253280757351,-9.94618730112473,-22.8365091521152
-34.1408123842633,-8.0478774951765,-24.6425030540175
-36.1329091158915,-5.71448306136432,-26.2706568402107
-37.8385634137575,-3.18766450311695,-27.7238037966199
-39.373544645013,-0.632051161097426,-29.0052942266166
-40.8512848401397,1.85678149260198,-30.1788651484164
-42.3177676188633,4.28656595439998,-31.2566841474284
-43.6139829537093,6.82003426984082,-32.2245948199688
-44.5992745236028,9.45415205287237,-33.0661487154706
-45.1158433482683,12.2883393641233,-33.7842969913489
-45.0195963364563,15.2714095469842,-34.3252766962556
-44.2579768160873,18.184798494624,-34.7150978740309
-42.9347800503497,20.8591452277972,-34.9524085293017
-41.0691797179615,23.2276095533234,-35.0338353570223
-38.6087483391948,25.2390656372717,-34.9304312944763
-35.7182800179857,26.9223538879985,-34.7027660995961
-32.3274533726756,28.215883659189,-34.2361397233224
-28.5835322683729,29.1775794066919,-33.5148564212064
-24.6969748077543,29.959196812161,-32.5709564144152
-20.7743981420129,30.6639881360307,-31.4268802329266
-16.8634266291489,31.2665652394484,-30.037499294132
-13.0419033619733,31.7269079432239,-28.4288985206505
-9.4363345726826,31.9676211313625,-26.6183818882882
-6.12734376638588,31.9361714596592,-24.6388111564051
-3.20772053796512,31.5726063711347,-22.4444722637264
-0.705959890656625,30.8795188089428,-20.1042247475419
1.40521952866828,29.9046700996598,-17.7556216234326
3.13816304633456,28.8057828567903,-15.5404545326875
4.59807485862048,27.6928008155183,-13.5336616441721
5.82784003022443,26.5785673456297,-11.7451517986054
6.85181296353111,25.4186879785304,-10.1830778950929
7.68867291391283,24.1584319375044,-8.82319823240679
8.32774807483619,22.7614093838376,-7.57739944275412
8.73198374763604,21.3894901804911,-6.48173416750933
8.92504486155004,20.1944855588203,-5.56260191234477
8.99970762545846,19.2572350605764,-4.89950431798659
8.96241779947113,18.5664074802022,-4.43690444670625
8.8009073624505,17.9204563156713,-4.16129715060298
8.4603983214885,17.1985501726163,-4.08609105381611
7.93495652929007,16.3325912813422,-4.18849067108185
7.38478718178991,15.271639070527,-4.35176314640523
6.85672783857189,14.0386054115924,-4.51415059750037
6.3699281650934,12.7551829987075,-4.62075748970936
5.91188411438201,11.5758755010744,-4.69928866287971
5.40639215137913,10.6922771444587,-4.87035498792492
4.88229665175664,10.1441939818571,-5.22125687882184
4.29487881222035,9.66263438185661,-5.72909617783487
3.74857938496784,8.80077982903054,-6.38775365562684
3.35472691790205,7.58014603310657,-7.0718974516755
3.07055522588911,6.00112221315705,-7.71690707197926
2.81679897812819,4.18499778636868,-8.30664259983795
2.42222216951727,2.4391880025299,-8.81465311522932
1.90537572799968,1.05913288994083,-9.38007317626359
1.25142971075792,0.155288075409285,-10.0221372813099
0.480126175191861,-0.275124172486788,-10.7616186306735
-0.477405794446936,-0.107814146408117,-11.5414343979816
-1.53467899502318,-0.209979082238489,-12.3375337470457
-2.5956513806957,-0.83815340655628,-12.9798008274822
-3.56120080405744,-1.91937787946894,-13.5780455893226
-4.58859331194774,-3.1452618883663,-13.9942842285998
-5.6356872951827,-4.4453843383998,-14.3475836777311
-6.71583930994485,-5.21078477253264,-14.6990698692621
-7.72137652921172,-5.27678734214521,-14.9404729111424
-8.63488362659504,-4.92119577105169,-15.1730837867017
-9.404812174633,-4.27053254069912,-15.2183787273522
-9.98468114931454,-3.36763519613277,-15.2602801748707
-10.5813762442044,-2.9413629485334,-15.2652481177678
-10.4018329040464,-3.91001833737756,-15.1816637458767
-9.82373604228161,-4.95319262245846,-15.2150468939663
-9.28626922457259,-6.00664655034625,-15.3665302324601
-8.92714945254375,-6.86147098652251,-15.776741693258
-9.98083462070275,-6.82864699067096,-15.993698782782
-11.0934781091315,-6.14003420734887,-16.3934290347578
-11.8282656230915,-4.70509387551678,-16.6464978864491
-12.1687896585642,-3.11124337469185,-16.8906611691086
-12.2464368985229,-1.85274857317255,-17.131465764401
-12.7555785878094,-1.28888200829245,-17.38435498404
-13.0293329365474,-0.695614055507878,-17.758214832711
-12.4014226354663,-0.144050437328691,-17.9484812678306
-13.1959612899851,-0.325840810194753,-18.1061984995335
-14.3316935640185,-0.00644998098444877,-18.3926264769865
-15.2921879957227,1.41472937456311,-18.8811934935056
-16.2971483518094,2.75110206137923,-19.4209843969916
-17.6735770828273,3.27973048714135,-19.7216242418304
-17.8299569781668,3.58946721031776,-20.2580594853754
-18.9212760373583,2.60068546642757,-21.0093293086685
-20.4361344733654,1.72006755947374,-21.8366394804886
-22.0620349147455,1.05177896378041,-22.7015012368733
-23.9670538805426,1.01041384880689,-23.6015993029281
-25.9273363503746,1.61502890950395,-24.5338454233614
-27.6327222791008,2.9087508806305,-25.2549156233099
-29.264850277443,4.15646008614658,-25.9559308122411
-30.8913786957044,5.5325625185911,-26.3465091778442
-32.5613336073771,6.92210546599841,-26.4464170719848
-34.1793044753856,8.02223069242616,-26.3692480668216
-35.7784681593152,9.23257913189156,-26.1173786091279
-37.3432635607736,10.4520701619028,-25.737845572372
-38.7864535754639,11.6638910621884,-25.0947600691258
-39.8583046545468,12.6547457311846,-24.2645526855006
-40.5365383902056,13.534449840634,-23.15996158208
-40.8255118135618,14.3269504142189,-21.9771562481776
-40.9012249678274,15.0303595202472,-20.5979574514804
-40.82421245289,15.618903277357,-19.1587751771461
-40.3400334575534,16.0168428505454,-17.5830157054613
-39.5635464269181,16.2143175415025,-15.8654715124402
-38.5671634580566,16.3103937727473,-13.9932076881512
-37.3763115385835,16.326625815211,-11.9992483511964
-35.9568391580667,16.2905106250194,-9.91521501204125
-34.3479036541216,16.10949929113,-7.83296565917692
-32.5331183250926,15.7837744871534,-5.71845478803113
-30.5544201712005,15.2871033881478,-3.6141543865895
-28.4322203147101,14.6895072487416,-1.50818598834517
-26.1356599467134,14.0517557615583,0.566213234612621
-23.6520438944649,13.3656035393583,2.51752921656765
-20.9524732031393,12.5157117531959,4.34845131806571
-18.0567814872388,11.4977197784268,6.03524236839706
-14.9690694443336,10.4573733078886,7.59629639581352
-11.7384507772036,9.48259869938292,9.0031507456701
-8.33996575674907,8.70791091549151,10.2080699852436
-4.69137226224402,8.2679208017926,11.2471127132953
-0.974716444056902,8.15318367940405,12.0603164266914
2.65123664421505,8.31751653560987,12.5996877200697
5.98356262965001,8.68286124531144,12.9869783601284
9.04060985394987,9.25177799911932,13.175803381685
11.970879776869,9.96703815097471,13.1141096780902
14.8289637956945,10.9226120501558,12.824796654768
17.5082527029073,12.2522042484624,12.1892595378723
19.8161684270733,13.8467430206992,11.1884246026934
21.1648025645677,15.3594049581547,9.72296195713018
21.7277838285693,16.7055197805744,7.99866252311511
21.5184162998541,17.9116121770478,6.05017982626657
20.445089594035,18.9842567843164,3.84898947785843
18.7180874398454,19.8477770870185,1.47410697971857
16.2999385347517,20.3825256425225,-1.07172944401996
13.4384131246146,20.3055343386984,-3.632126999475
10.3455595425155,19.3700359782919,-5.9345228030358
7.49853148620534,17.9169665800499,-8.12880081651894
4.87074260490511,16.2362400168368,-10.1933346808858
2.54732013956212,14.3879805626604,-11.9983440656418
0.453881797878409,12.5032648087907,-13.5358175782301
-1.43902704049835,10.757726117781,-14.8165626074509
-3.10758895498423,9.21890922495257,-15.8650415739252
-4.37361555119685,7.90117193005315,-16.7780376461889
-5.1332283776522,6.71560869485896,-17.4619537118579
-5.38236571624074,5.32126873440383,-18.0392134195268
-5.39557188640578,3.70557121502178,-18.5349346006014
-5.13351302615978,1.83079855105675,-18.9938028331831
-5.07907567766226,0.114997772460625,-19.3396345497553
-5.77971038098195,-0.931981591633878,-19.6444634162065
-7.10156772893603,-1.02621669685307,-19.9762136292186
-8.23223936834941,-1.06288411212425,-20.2684108013686
-8.65380768455712,-1.97077643479775,-20.5041300769522
-8.72612679876591,-3.52905414595596,-20.7695444781887
-8.56197416639295,-5.45339573768026,-21.044094207751
-8.62684694010585,-7.41148800296764,-21.35147267919
-9.31304140413259,-9.13201913445678,-21.9119914018481
-10.6521151375136,-10.4518059152808,-22.5550475431928
-12.5470172674944,-10.9536576683824,-23.2460240698641
-14.5128659854769,-11.377289167782,-23.9420221138838
-16.6941596240704,-11.7712715258948,-24.7820304499059
-17.7492333103522,-11.757491526592,-25.3065711536819
-18.5844150697776,-12.5534178115004,-25.8747560739896
-19.5340969038268,-12.9957340513531,-26.570918302203
-21.1403705042233,-14.0954867140378,-27.5334695263201
-23.9168492361808,-14.7719253099456,-28.9470929487373
-27.1386055045636,-14.4976083327812,-30.7538342571927
-30.4936714405088,-13.6748188354966,-32.7121661933251
-33.8274544786325,-12.4809172395931,-34.7056515500112
-36.8452470451184,-10.7920234007354,-36.4951948312
-39.391631090795,-8.7127863913107,-38.0570034961051
-41.4135395852034,-6.30451421940489,-39.4171839248569
-42.9473856165352,-3.66409556413547,-40.583675198299
-44.1712332504726,-0.93260943609834,-41.6498710063609
-45.066276168061,1.8548672633388,-42.6039349291547
-45.6430965485594,4.67968559906567,-43.4057777335167
-45.9112808656302,7.47235906600698,-44.0685031467708
-45.9145570281833,10.107203410203,-44.6077205469109
-45.6250168503994,12.6705261286032,-45.0046270817687
-44.8050583634858,15.4111761015274,-45.3103145554457
-43.3520763671764,18.1465722569824,-45.4366033998779
-40.954546349088,20.5037304777325,-45.4277566286314
-37.9825952605194,22.3424555000194,-45.2870527813793
-34.716548549682,23.7792131830605,-45.0348183493451
-31.2235367287555,24.900286098823,-44.6112583824813
-27.6495821075294,25.7721830816962,-44.011783927179
-24.03852637116,26.5734525124798,-43.2269323573532
-20.497148824607,27.2926375245281,-42.2143443768416
-17.0828398560517,27.8439174963517,-40.982198500883
-13.846178225951,28.2600018481116,-39.5949286779335
-10.8787095761414,28.4918917406419,-38.1007728775288
-8.18988606245684,28.5380347976164,-36.4506618403787
-5.68649194638569,28.4029719934071,-34.6479773486126
-3.32943801056715,28.0381197489773,-32.6833107857125
-1.12287176680306,27.5102289891418,-30.6854108213283
0.970496287995832,26.8493039116092,-28.7054861360316
2.91765352654607,25.9180811023065,-26.6067745666902
4.63030811776925,24.7538420670397,-24.5137736243384
6.1461902578996,23.5089321216906,-22.5083982766928
7.42944620748444,22.2291066443959,-20.7328981162433
8.36088573436848,20.8911946273966,-19.2502437387045
9.04088381598094,19.4901562454853,-18.0006297028709
9.53580906061777,17.9284316720205,-16.9051533235002
10.0372262225295,16.3364032997181,-15.8418682050953
10.6899272655005,14.9618667428617,-14.8324506471397
11.4915913397026,13.9668400282256,-13.9955782545924
11.9860780172347,13.0929047880997,-13.3584662676768
12.0378070364721,12.210376251438,-12.904121481317
11.7734649394514,11.2164370112268,-12.6276134098173
11.114133161329,10.0728947785815,-12.5831950503845
10.0271386617296,8.84648853879306,-12.6875240677612
8.96027801629503,7.56006944767967,-12.7759938144775
7.93973718013065,6.35972078200261,-12.893340237897
6.92151106778361,5.44731396917743,-13.0740420064796
5.82427936910604,4.94188949577931,-13.4259761095452
4.48320482364556,4.82491147714411,-13.8753956966572
3.08690766200414,4.52173304478674,-14.3178343307444
1.8065221886683,3.62751396678082,-14.6508303763082
0.658958176683743,2.05808093224844,-15.0287681269507
-0.621266965187992,0.373410213358586,-15.4842979171481
-2.03661194453455,-1.09549744338973,-16.0423171115239
-3.56064553397948,-2.03689543382911,-16.600874623718
-4.9628395330611,-2.5245024560896,-17.1190558988431
-6.10067195497909,-2.53064955408248,-17.439001620006
-7.21576389188332,-2.16680755851002,-17.7080548613063
-8.13753508938989,-1.96019053301881,-17.9151559886297
-8.88292742270876,-2.17060004950716,-17.9714739791332
-9.48172442522556,-2.72341122013597,-17.9911389400186
-9.98085771347294,-3.28127520487015,-17.9999464840583
-10.6751279303298,-3.78787939241124,-18.0923885005325
-11.5601648446719,-4.11328957878892,-18.3058667897833
-12.471590926703,-3.95316555975154,-18.6058311672923
-13.5289276573136,-3.47326994437981,-18.9669783045129
-14.4562089765692,-2.64492442082626,-19.2387637361419
-15.0799115797535,-1.7447786448331,-19.3106491094722
-15.4039888394217,-0.790256502810685,-19.2753086674777
-15.5187973234199,-0.00844092537498001,-18.7195884076295
-14.9151267057726,0.813957225374903,-18.8549707592009
-14.277946908014,1.44404960965097,-18.8155614573795
-14.5312305005176,0.712304191467992,-18.730290456728
-15.2628195116972,0.568879048891696,-18.5207962941518
-16.2114506617225,0.902174901609782,-18.386558354303
-16.8202343826439,1.60817477504826,-18.3752143314066
-16.8964403605684,2.40417622422787,-18.5451092064282
-16.4487416655431,2.99839157694351,-18.7305075255434
-15.7795321838731,3.08311299877792,-18.9280991982065
-15.5777440595823,2.31962125836311,-18.8234806212396
-15.0177827119468,2.22688000161339,-19.0056568710168
-14.723733441016,2.95638535637582,-19.3428996935427
-15.7794153453403,3.36833642893415,-19.4774252803231
-16.428664065353,3.02319599304802,-19.6435291279447
-17.24972180793,2.7979825574722,-19.698970543239
-18.0885771495312,2.53651581724423,-19.9071509799559
-19.2086246774419,2.4408196907264,-19.9267041199292
-20.711596468267,3.18005805843659,-19.8124572642601
-22.1955264928062,4.36013055515687,-19.6485585562654
-23.703415005991,5.94054271534584,-19.4589407134508
-25.2775837912369,7.45743454946574,-19.3675551755186
-26.7831338561038,8.99304488429987,-19.4799811205724
-28.2075653390398,10.2666808900106,-19.6794271954957
-29.5644794940591,11.3115749668196,-19.951638420903
-30.9161004805804,12.268084339944,-20.0619299367288
-32.3992698867366,13.1498814028911,-19.7356535220206
-33.8140343090471,13.9415429609453,-19.2442674933304
-34.8926379450796,14.5120069510508,-18.7440790616789
-36.18342389664,15.3913797752859,-18.1446285739336
-37.4987894481395,16.2739423537411,-17.4135087584382
-38.6971073727373,16.6663077232733,-16.7305588632277
-39.6913475867698,16.7562865758423,-16.1513628422944
-40.3652389215233,16.7385055413103,-15.6229649877874
-40.8779103005205,16.8954910655754,-15.0966696304256
-41.0842809214359,17.2427881215682,-14.4061912245482
-41.5770221750322,17.7041170376426,-13.5848368847711
-41.4411430398509,18.1813058621445,-12.6523258263783
-41.2925742795673,18.4071888151941,-11.6436723234053
-41.1766243160035,18.2822376647893,-10.4727083129816
-40.9082405278635,17.9448564077285,-9.20175950026626
-40.5130350344776,17.3861199174097,-7.87805958556372
-39.9856039212723,16.6391026408803,-6.48012753392092
-39.160940592723,15.8444613931945,-5.11772552744665
-38.0718035078986,15.0433518900647,-3.79096970405432
-36.7291863860305,14.2237178354549,-2.52835186541957
-35.1899028987457,13.2805904659379,-1.31204277846151
-33.371433570026,12.2108000471873,-0.111669615057629
-31.3050638326415,11.040983104987,1.04306814915331
-28.9807315128939,9.72656452589247,2.09272382612669
-26.3548503802342,8.30411334393252,3.04686878228781
-23.3907697430905,6.88178048537365,3.91695349662631
-20.1060868404428,5.77630790100333,4.81197539383865
-16.620546915801,5.08698772706103,5.81188956308436
-13.1038846617002,4.76752588023842,6.75074423081534
-9.69000630945556,4.75992281125056,7.48136176722398
-6.29209149878031,4.90562196681015,7.85534602698375
-2.78485951864721,5.19563694393349,8.03116151570768
0.598565339307981,5.66219951323283,7.97188921159038
3.78229859447482,6.30823902238499,7.69437949726011
6.69103941856111,7.12961162138947,7.17994779405405
9.228544887327,8.03416543376092,6.50100830230168
11.3700671756514,9.00231574191,5.56296479854245
13.0602483584644,10.0717449210064,4.41196238127556
14.1375361594605,11.3091852857118,3.03898416837318
14.5784180887086,12.5351001708689,1.34594587505424
14.5500377321836,13.4523431069769,-0.587045881873073
14.1446451828372,13.8958335014626,-2.71487133423699
13.0658061352429,13.7751411052605,-4.98946483266532
11.4750834207329,12.9053429714157,-7.28610048503244
9.65881929906652,11.6273539197009,-9.25933117021331
7.80879107059513,10.2062836273623,-10.9303412415785
6.15516989792213,8.51853096444516,-12.4244028014586
4.65546636967073,6.74370297679781,-13.7957079612844
3.17804099649395,4.81914066377549,-15.1511230518281
1.65175141167881,2.61882965767653,-16.4983469387209
0.142020744334768,0.348271465207972,-17.7150055112547
-1.52814268312557,-1.83318916970675,-18.8777296766005
-3.81188988501807,-3.80152011700906,-19.9362320160594
-5.9487677694763,-5.88032043314933,-20.8165444130581
-7.43766043670358,-8.09641539031018,-21.6889188948103
-8.50254069351971,-9.94773400325171,-22.5691435484082
-9.53720630291122,-11.4190648059912,-23.3718725494113
-10.7414286478245,-12.5804719770669,-24.1474113737644
-12.1285800101209,-13.4257031680881,-24.8400387921414
-13.7360692471698,-14.0096097730777,-25.5318137036564
-15.5747617832453,-14.5600708468369,-26.158523802508
-17.6158997280172,-15.2383067431564,-26.7459756239928
-19.7627959921612,-15.9806932944934,-27.4634722859167
-21.658228502971,-15.509003791251,-28.4937288163627
-23.6699289980244,-15.4772726520812,-29.538595946918
-24.6778554737132,-16.1977172337305,-30.6178185977517
-25.9763096075931,-16.9235916284094,-32.0204974842908
-28.1513334306345,-16.5434241078098,-33.7042713174992
-30.2549314101532,-15.3068837892152,-35.3830304352081
-32.4424012308781,-14.3633918376208,-37.0167684812594
-34.7106272852623,-13.286962153847,-38.6724584815223
-36.9452981505221,-11.8565787140644,-40.4798654953335
-39.0430189087795,-10.4696761520311,-42.3876261930474
-41.0941739860622,-8.99865925728613,-44.4641156470454
-43.2066643400857,-7.27449395759123,-46.5661377880432
-45.3239075317082,-5.02179147693001,-48.6379781573207
-47.2780565422688,-2.03378553963854,-50.5972637446758
-48.9898497025347,1.66790230542335,-52.3175779794988
-50.3269166656285,5.81306222174847,-53.7754705003776
-51.0836747545853,10.1587034407308,-54.916145829321
-51.4869802438562,14.0007843276255,-55.8731568400472
-51.3544017909668,17.4531774374339,-56.8254734772718
-50.7480948097253,20.5199807244345,-57.7707862859412
-49.7171898977116,23.162854452325,-58.6401461487909
-48.3161747143953,25.4106232856509,-59.3548495514568
-46.689362100646,27.3031845745022,-59.8920193205567
-44.4886569996004,28.9439996916081,-60.2869083716573
-41.5841445701208,30.2975785461795,-60.6437149518757
-37.737872149553,31.1949015883525,-60.7700324169891
-33.4202041178565,31.8192465542203,-60.7069088198634
-28.6690651942694,32.1121843333854,-60.3501356786737
-23.8378947866906,32.244799687121,-59.8083432023138
-19.0796634542718,32.3566265733747,-59.1563040812803
-14.5638999675198,32.4059251629221,-58.15355939774
-10.3786016369863,32.3437569323439,-56.5656075946842
-6.61174982699092,32.1571124841641,-54.356035095223
-3.23468717148477,31.9780366776493,-51.7850381579542
-0.2027944288081,31.755128738618,-48.9790185486681
2.3635465429059,31.2616757165932,-45.929368175628
4.32217622463294,30.3900099643931,-42.7894779048304
5.8026522785376,29.1868877051416,-39.7812540702965
6.99834259294326,27.7642837774484,-37.0452142074719
7.7863177698351,26.2062080526834,-34.7387359459349
8.31011925222764,24.5337916019453,-32.5201405959583
8.65278837332179,22.87752408295,-30.3471996049598
8.87777503281736,21.3738301024569,-28.2423748019391
9.0983673699347,20.1790392540612,-26.2674716449179
9.20715855379455,19.2991424067944,-24.5954018029164
9.1175097085815,18.68780419899,-23.2456171456526
8.7903586629655,18.0607428463788,-22.2408609195062
8.0601921817374,17.3386020511171,-21.5980979895013
7.13397450632339,16.4818177241344,-21.1799682536649
6.00395574772574,15.5423711849752,-20.9738893010934
4.68637987884671,14.6813877181162,-20.9686764833669
3.41774384416924,13.9386840766053,-20.9275684702467
2.22887119859844,13.4067430516991,-20.852424593302
1.06671311856898,13.0549605770039,-20.8770141551034
-0.253933658738628,12.8089593478483,-21.1137018618925
-1.77755001132194,12.3733121031266,-21.5052559990099
-3.46235472406692,11.4923553891297,-22.0060764741185
-5.24574633924623,9.97056420446309,-22.5572114194961
-7.01761831731435,8.1177796310539,-23.1700909957636
-8.70354764878334,6.43708229455646,-23.7605279688626
-10.2359186678176,5.2186770951725,-24.2979604987724
-11.6971654684556,4.65190841356246,-24.7047679809231
-13.0423759789497,4.78541284192312,-24.8959323376098
-14.2730318078889,4.99831565389052,-25.0013995659733
-15.5206280231808,4.88330649279646,-24.9927032028444
-16.9080140814061,4.49128660681267,-25.0042218055735
-18.4006264694179,3.79006508994748,-24.9444294012636
-19.9546579869984,2.79366847640512,-24.8315115004056
-21.5137496590327,2.07759908735972,-24.6711536698353
-23.1816870525939,1.70114723555427,-24.4822741832695
-24.7794258415711,1.88121868279321,-24.3421752986974
-26.0431587171969,2.41009520265862,-24.3218471518602
-26.942496039057,2.95249718094959,-24.2111040468457
-27.5069456637627,3.42313686379149,-23.9475646287133
-27.7853972115157,3.87583843827084,-23.4798131838745
-27.1388686229042,4.06878861326028,-22.6417772775318
-26.3576059375361,3.57968859042946,-22.0185551349339
-25.6471798858285,3.10564538226284,-21.4959351731566
-24.8109826206929,2.72530922128237,-21.1075033348257
-24.2726025866613,2.7039589809388,-20.8632052399308
-24.4042240380253,3.03410776910092,-20.5749915837477
-24.4750292576771,3.51746154820518,-20.2889870049293
-24.3465927718929,3.66669504798347,-19.7552171260242
-24.0679008745281,3.87737826911766,-19.1301686777171
-23.9994929873834,4.74031875188113,-18.84395702772
-24.0333582157068,5.80857289245776,-18.2376060327017
-23.7616134061778,6.66744796631828,-17.4060621400617
-24.1005867606232,6.20199160742191,-16.892870601308
-24.4507468533141,5.46328752249359,-16.5122290638496
-25.0173694538802,4.40460965059559,-16.1406388803213
-25.6229339205638,3.20727455377641,-16.0149750127013
-26.4617623940641,3.01409779081189,-15.6343753107557
-26.9491953064083,3.42258761342371,-15.2616889810198
-26.1212546152414,4.15133150410855,-15.1784293597872
-25.0071611736441,4.84234745243012,-15.0510577006855
-24.1090278727805,5.62389550821053,-14.6890968832811
-23.3176664866151,5.40553271092733,-14.6931364912426
-23.6166861885103,4.73037369408937,-14.6238242383372
-23.0879453975643,3.80047722766677,-14.7947957468528
-23.5103779802866,2.5640448730126,-14.7862031383721
-24.0689398833811,1.28247730069254,-14.9409125700887
-24.676676328393,0.0973193064523079,-15.1474866336851
-25.4594875486566,-0.791760802619667,-15.1252122309865
-26.1397430293114,-1.49408729275705,-15.1362654612932
-27.023628370039,-0.574965763382679,-15.1767343133883
-27.8177807915949,0.480304491942398,-15.306887407064
-28.9993612732445,1.2458087273627,-15.2630222184909
-30.1589582740895,2.04801890442917,-15.1911323772947
-31.537527846418,2.55009553863396,-14.8674419424717
-32.571812438959,2.1664849639632,-14.5842859498681
-33.6718147023448,1.77575687084642,-14.6282079421779
-35.2306955005381,1.81111474342033,-14.7646995738656
-36.9458842022713,3.07813353319023,-14.5707338262793
-38.7421155348139,4.64061341536558,-14.5681007313444
-40.3568448455559,6.56231199679193,-14.6177737764166
-42.0142873207667,8.54821923515389,-14.5689694588653
-43.5499483618283,10.8568531686134,-14.5999085418295
-44.8853276714175,13.2357918727617,-14.5624102720314
-46.1156815058473,15.5368558787566,-14.6609429213788
-47.3470166060908,17.638830304413,-14.6585499466424
-48.5535425855647,19.4842459254643,-14.4682893328202
-49.6159151123932,20.9978544575177,-14.2739299966234
-50.4757469069732,22.3881915199928,-13.952409032157
-51.0967567281581,23.6015564188987,-13.7449235557546
-51.7434707231613,24.8707778007154,-13.2338883496258
-51.8977015198401,25.6690932230438,-12.8434296167004
-51.1799250030616,26.53187189697,-13.0226001909146
-50.8716547473405,27.3222877093169,-13.1151695446163
-50.4772002408585,27.9265088558515,-12.951908964084
-49.3740975375702,28.4177875839246,-12.880998587573
-47.9555092194252,28.8002401979258,-12.5564113227003
-46.4653656642733,29.0834719753246,-11.9886575276185
-44.8540196693784,29.3572058798989,-11.3030715461815
-43.0323393111708,29.5787199081991,-10.5524163338091
-40.9589412597585,29.7544544048241,-9.85792892706701
-38.5535305013372,29.9130803941653,-9.27127770957547
-35.8960341811502,29.9166098832323,-8.58979785534758
-33.1276284575204,29.6695628827553,-7.82830476828573
-30.3557395930063,29.2082724361865,-6.89348454458622
-27.5161021530599,28.6427222143167,-5.87110600389778
-24.5209319932475,27.9508575412576,-4.80980144287131
-21.3612840190725,27.0969234784172,-3.71083799027182
-17.9880256497968,25.9860383321752,-2.63820996298224
-14.3518573401361,24.7274467236689,-1.6079703728185
-10.7967636168635,23.3220525509477,-0.575032509114796
-7.39664818518429,21.6007699432875,0.51687716988426
-4.17752002417013,19.5700275673187,1.62688313333881
-1.02715371442929,17.290395633304,2.68253570685331
2.10111472096042,14.9348825721127,3.72694862072984
5.27311019915162,12.6261707345197,4.77584934383512
8.6184412427466,10.3852715464919,5.82496667195211
12.2162988987328,8.43212092587695,6.92859579442324
15.6956195682042,6.71454713542556,8.01563147239823
18.9136101232034,5.21428374551439,9.24186598055602
21.9594986833286,3.89257431982306,10.7359306267785
24.9708030622247,2.66749963047348,12.5119151717689
28.0142755830296,1.61088035197723,14.5817955354945
31.2864410214866,0.919873803798354,16.8934840645312
34.6358815322299,0.771267430706553,19.2089587788519
37.8114977777973,0.974523351475558,21.3526387987625
40.6666576957825,1.24542702135758,23.322443904872
42.6547620673084,1.34429598439868,25.0491548985001
44.5060418594427,1.55718363611205,26.6298756346924
46.3600733404305,1.95089356782481,28.1296741050194
48.2330335449818,2.55823767637658,29.4351611870462
50.1004844547365,3.31086556758924,30.4831605138715
51.6506095057182,4.2439365437961,30.9288592447514
52.6344664589865,5.13927621018446,31.034889471434
52.8891742030961,6.13072099664613,30.9048353569094
52.158215927107,7.23333833650473,30.3973042304025
50.6788359396259,8.09464226171568,29.4255661664535
48.7986682960447,8.62751727835164,28.2210048980968
46.6913986525778,8.88957890562072,26.962401849122
44.6831264796585,9.2654261531232,25.9111090069466
42.1164509911995,8.91827918426493,24.2943581173442
39.412130256145,8.45138815206682,22.4852726737172
