26.8873368581644,9.4623429592261,42.5773511075756
27.0607846368683,8.38144460901088,42.0702909574754
27.1044942110938,7.34049465325881,41.5076897429294
26.9577280263541,6.32815907503781,40.8790190556257
26.7489201240185,5.31060118371079,40.2180839450173
26.4264533483213,4.34569252076923,39.4760021758606
25.9338158490662,3.45775590455853,38.7364010976684
25.144016389798,2.73503545909672,37.9965490122725
24.1792775917219,2.24222724344978,37.2556534188588
23.2272700226288,1.9887341505753,36.6130035761177
22.3732224945853,1.9489871856212,35.9357282579783
21.5921016311975,2.10277964878625,35.2065260699128
20.9133768046534,2.26540088219795,34.4229170391081
20.2657834360688,2.28652441937032,33.6828463703712
19.6484432558112,2.13940345517953,32.9350380707225
18.9984331650666,1.82514332481927,32.1388535142241
18.463258028259,1.18903281630352,31.3417261814697
17.9655999312589,0.299500269304286,30.5246129809322
17.4346825360927,-0.775304758258026,29.7149203939589
16.9469784736942,-1.99663449941833,28.9634055140706
16.4926418245582,-3.26327019079165,28.2390356487939
16.0260370303261,-4.45405565496463,27.5619343690203
15.5525849586264,-5.40326989235899,26.9847826920118
15.0128909853995,-6.00002994850387,26.4516249370655
14.3706975262687,-5.8286886677429,25.9372268451086
14.0077770459139,-4.77516900718839,25.4667002499478
13.9673457128339,-3.26800703915841,24.9632414794466
13.964422179079,-1.71865411145225,24.4807051737102
13.8514960278738,-0.399995199449456,23.925871949135
13.616593926738,0.474234127462927,23.1951944064872
13.2981442696999,0.839609034658925,22.3784677575931
12.858303756402,0.483267512807595,21.450148413458
12.2273122639167,0.00231212005134678,20.7947641000227
11.7080968350546,0.182186570940958,20.2765944492319
11.3268995980566,0.683487179394446,19.745059955683
11.0332836292138,1.36144194590516,19.198711384049
10.7822008400518,2.09674066022532,18.5836498171612
10.4854483834876,2.84827187489067,18.0109096306682
10.0930324317491,3.50945668763813,17.3968094355947
9.71469942351567,4.25676704735533,16.6982064034875
9.44712313559035,4.87098858403823,15.992709942849
9.19329920663173,5.37466421580166,15.0156740103385
8.70657365907626,5.66384796108709,14.0229335241305
8.07220550989396,5.91090931947033,13.0870367454808
7.65812166226716,6.26343535532568,12.1441237594023
7.26749135308113,6.07493380850744,11.0779621844145
7.12763420170847,5.95819380232845,10.1298903149222
6.76833315095343,6.35173954279258,9.50471722437817
6.5882699395219,6.86530905308263,9.11049615941582
6.31058209325006,7.30020464464515,8.53691031477533
6.22721603974591,7.69363519726095,8.00419994629974
6.03688921115946,8.0584894146236,7.29693651996999
5.96145267376276,8.15420430066408,6.43926049227313
5.73206753685786,7.72365494425216,5.5974714241816
5.05257856364557,6.9558895337558,5.14625464861123
4.19039954182433,6.22300074271025,5.10918110347161
3.38109653845073,6.38660322779284,4.65989415923891
2.41193782958646,6.36623406861744,4.4996743013791
1.230970619906,6.62999672668809,4.48926920144348
0.43224777535015,6.17433265899443,4.41797069014572
0.10113670047891,5.4655850235682,4.36574471122517
0.0537727121982129,4.84585292201481,3.87377029672561
0.0239126358894573,4.2522976705924,3.8904814756767
0.0243512204887656,4.4266046141307,3.06996763151966
0.634019737611611,4.5313894183774,2.36208980176032
1.03804300124046,4.11158012362893,1.86605275711114
1.20072466482188,3.93327252340969,1.06221668645479
0.883986407993388,3.00369424045555,0.601271416622159
0.593720365321631,2.24277029571105,0.778378131875025
0.650603216672615,2.85858411149123,0.582810804116464
0.465218712625278,3.58835598722556,0.279810360563336
1.02563283302938,3.78394201736671,0.31719082287041
1.57843035072146,4.31319103866247,-0.279029028827745
0.763937603358698,3.69568936820588,-0.0746573849066486
0.197136479996821,3.60107038422874,-0.403861700348656
0.314185651508384,3.76667411481531,-1.09575797101846
-0.355641964428578,4.5586798002961,-0.994940599807428
-0.536224880345878,4.81010186876531,-1.69368779525308
-0.453667836369784,5.72675749552365,-1.92991254994545
-0.471456018465508,6.44170830855003,-1.45137715980078
-0.454091413869516,5.84021928192619,-1.90360971116636
-0.822785211739458,5.26943949949649,-1.59495197356314
-0.853532011195952,4.5653848055872,-1.53586779037296
-0.889763885072473,3.50350695210392,-1.80306796116442
-0.568541114451499,2.53922372880442,-1.99330281604881
-0.575769976717161,1.88255447841905,-2.32701361367419
-0.165945764387128,2.06988457234212,-3.23380557673071
-0.62488595711954,2.85919289610909,-3.11550638774215
-0.98342914241152,3.43775601492449,-2.77562166185908
-0.75488771472885,3.90485144223262,-3.43690206710588
-0.547313404802362,3.34017621556034,-3.1642563085763
-1.23523848508922,2.78472961164595,-3.15561684112371
-1.99521280214657,3.18460612034895,-3.10627101531907
-1.18414433371772,2.80235014136049,-3.80738768270911
-1.54304006497096,2.23714273897074,-3.24696170930773
-1.95260954109525,1.92945825620062,-2.65563334029131
-1.454705627832,1.69924291020338,-3.42539225800667
-1.71936298141699,1.0505154213804,-3.56028036928486
-1.85997948439074,1.36930664601672,-4.19833911214667
-1.57189520606477,2.39962888329437,-4.00825372122974
-1.14962042869913,3.30770568528307,-4.30869213451545
-1.66113574585078,3.07617422186639,-3.81998207134787
-1.7534387166235,3.90807024606156,-3.57744403852538
-2.23884766601029,3.92587149810404,-3.27371745809088
-2.50775106832847,3.18096761766647,-3.86342559893861
-2.57460809334818,3.6213557485523,-4.64815202178358
-3.0875207023028,4.33797359119055,-4.79815070506128
-2.25886388058894,3.93768814168352,-4.81397448119706
-2.9853460130047,4.09644110982252,-5.16569732906251
-2.65456772494989,3.6220042164866,-5.55070789100877
-2.56782824334839,3.30422202810859,-4.87962052957136
-3.13058215545455,3.14716424248165,-4.31850643853491
-2.5682670453275,2.89312833365508,-4.87912267445635
-1.95540514800183,2.50637504630605,-5.12254274961759
-1.72130152509069,2.63594733997949,-6.01284866703274
-1.67137603567504,3.3536654562861,-6.67837098757885
-1.31853500731386,4.21771496740665,-7.04506807031776
-1.76883127227771,4.41706135503128,-7.47698208421462
-0.875209991710232,4.6292052912881,-7.80932580007467
-0.744362495592481,3.83031866613533,-8.02462127753232
-0.821575981682708,3.08002337776176,-8.09617311997862
-1.36547143274855,2.75320477271417,-7.88971741292044
-1.68298576043977,2.31913211347739,-7.79804724696507
-1.69789206007771,2.26287646858328,-7.28971077588297
-1.67899885217889,1.84574184151459,-7.65710381368089
-2.49763889230086,1.60388395019485,-7.39098976126673
-2.98273900783615,0.988325636630038,-7.25244847019556
-3.27714157778817,1.82968085283777,-7.14286635597554
-2.86702901878417,2.40675945680826,-7.51129185111077
-2.48802355401947,2.7436291799052,-7.71168701071857
-2.14126430947671,3.35659222323539,-7.87379659921828
-1.99348350747514,4.01929706753559,-7.47757229448701
-2.27219896338875,3.17937306226412,-7.5083374724199
-2.7511651534804,2.39626565794262,-7.77235134844725
-3.49296102495727,1.73732594560267,-7.44483199803555
-3.19146472135213,1.74642533113357,-6.89041442689626
-3.29014186474801,2.38554594943812,-6.79834195790856
-4.08092260207706,2.6936101684336,-6.56655323827894
-4.53037516309784,3.32484871196825,-6.53707556800661
-4.9541924061606,3.97373467324091,-6.43673654594058
-5.72551611865881,4.623930780414,-6.04857227716551
-6.45912844437422,5.29974255355584,-6.0847648813933
-7.03600497359797,5.98197792212859,-5.67269290875833
-8.42253120682076,6.28995228207416,-5.17672679213183
-9.2859292573133,5.74247074003268,-4.75210968417386
-9.34661956500607,6.21043746196657,-4.49172672625095
-9.34953932850928,6.21969219868777,-4.30873326682228
-9.80906950776327,5.56193084480649,-4.05001797119252
-9.97761338243939,4.80830389014714,-3.91384517224839
-9.47029575103109,4.84063693575407,-3.86305118170297
-8.70160198355621,4.47394395212426,-4.20220712653456
-8.77115447740806,3.89123378852711,-4.30667421159682
-9.00323423734562,4.56210131776251,-4.30032262689738
-8.37552439744179,5.21457671312962,-4.41217906091773
-8.65764217841527,4.60486079387979,-4.5137004527977
-9.28977195472223,4.41570884955672,-4.68058493365077
-9.64258284291718,3.76902382183565,-4.55394871197743
-9.64364447534935,3.02618223894115,-4.28646119420097
-10.1808747748631,2.58877344877129,-4.19681538038792
-10.7363606450767,2.602356045001,-4.41107805705323
-11.1736920981893,3.09746252671197,-4.39268841565297
-10.9040542280312,2.24549668979809,-4.53307940092431
-11.4943343697367,2.08914522991843,-4.5171803844258
-11.5808523475111,3.21369625315713,-4.17286661435393
-11.2725805484842,4.16941183877482,-4.09509027188735
-11.4042576252907,3.42047746048646,-4.23017027734545
-11.8471276597335,2.72908807699157,-4.14947184023351
-11.1135273564697,2.32180995467327,-4.57127249556419
-10.5748148531761,1.78339653330009,-4.92959518563975
-10.2753263235982,2.38682622196585,-5.13165549307586
-10.1628770209946,2.93100009079747,-5.35713714788248
-10.03228164969,3.49715056932792,-5.37121750244707
-10.0151252561783,4.09566924380998,-5.57884179980762
-9.94506389971352,4.80459123230303,-5.63583529667493
-10.182052449716,5.79943192900703,-5.53972589482282
-9.32351728481752,6.44340686875571,-5.55310063694139
-8.74900799708594,7.45520149106782,-5.70567271994859
-8.877035820905,7.1038831424742,-5.92689922908993
-8.70140758049963,6.42386782514945,-5.88859392544569
-8.21644441102529,5.75630930666579,-5.74404079595829
-8.34141518101446,5.05384172999552,-5.65989199886066
-8.08678894025031,4.27702819919237,-5.53751565738713
-8.0770873818071,3.41008605821889,-5.59751175760364
-7.45965476623531,3.33783704303588,-5.44631947746139
-7.75222838868289,3.71619168222716,-5.60553957457124
-8.15206826370159,3.09365070516541,-5.22146356837666
-7.81142839409961,2.94151716401866,-5.92688961975599
-8.18996830437549,3.30106950417644,-5.79599965150903
-8.85026232355393,3.5568265560781,-5.63119800155333
-8.40961817263569,3.80332348957548,-5.28216249582251
-8.04085821381216,4.51337516619776,-4.84768472093783
-8.42676068844258,5.39523170481437,-4.91428698653718
-7.97205339884254,6.2828263423198,-5.32079912050817
-7.60512390318199,5.4244256670087,-5.13556081854116
-7.37723252957215,5.32009659717186,-5.90042860109072
-6.8010197743392,4.5520284341183,-5.82745144732241
-7.45997797262391,5.18425299248472,-5.62544648001046
-7.19643645731853,6.07686878895555,-5.66406831877864
-7.29661506044517,6.70629482538448,-5.65773960633231
-7.8537171297983,6.47939999275041,-5.30440203114299
-7.75881002452825,5.66291517934425,-5.27561406186182
-7.61763908292864,4.79767299511658,-5.32432271580542
-7.96128576919266,3.93612955446817,-5.32355038225721
-8.22172950824733,3.04365415921203,-5.33604068958431
-8.76616983382947,3.36767509526219,-5.33243954183837
-8.87946390517265,4.22260350073271,-5.25584606029673
-8.76231795627212,5.09685192981798,-5.19525883461042
-9.01780850492017,5.00755252892413,-4.63499612247951
-9.18986501196678,5.24870387834836,-3.81093157393305
-9.8564245737263,5.62459571139304,-3.57689985506933
-9.6601384713116,6.48192096709366,-3.29119505790667
-9.1469447373469,7.04069883563997,-3.52664016468022
-8.28399761696915,6.71625873263577,-3.56761263978787
-8.63578862858047,5.79559748230182,-3.71768747506871
-9.27607352402842,5.43867673240807,-3.50107761650211
-9.79017028782569,5.70145531563544,-2.8606061535403
-9.96863401972162,6.48998552008092,-3.14138012693465
-9.43135613650059,6.66065027167327,-3.19761040500675
-9.53990113981463,5.88985241304631,-3.76594160731932
-9.69759173989559,4.90320744293169,-3.79816373203751
-9.88118023577657,4.38510758062572,-3.21389921189796
-10.5960787123316,4.08283397880294,-3.58402191300938
-10.7136708612883,4.84323516596757,-3.33823345396434
-10.8008359223697,5.62690076202941,-3.59324419543896
-10.6507113633407,6.56276873960059,-3.40463969516199
-10.9829327156317,7.4930738236289,-3.69619593721244
-11.3964434212822,7.5037501500548,-4.32881666586984
-11.4373128117948,6.9048627088123,-3.90857551970359
-11.5716831824826,6.29822201131358,-3.89755821541277
-11.9215086631687,5.9935713426194,-3.55290669726242
-11.5944189800523,7.09423785882842,-3.76361816120302
-10.9912821936315,8.05780083024114,-3.86839276839527
-10.395633989254,7.69233898632563,-3.88624129391534
-9.75156937705611,7.14686322674512,-4.01981505592196
-8.88547498385494,6.27118502441126,-4.47414505455364
-8.0425842328334,5.27230191679974,-5.0403785148696
-7.45595481020482,4.33381491740155,-4.88093713076468
-7.18856729131001,4.85079351216104,-4.78594745249107
-7.08375264608481,5.42607570012376,-4.78049765924861
-6.96846286817498,6.10796604174078,-4.84037168658115
-6.81298007693004,6.97896632300036,-4.73205297591536
-6.88775949799284,7.82998717140058,-4.61784312388564
-6.8473925117189,8.51045400073709,-4.3227199644817
-6.28458620862601,9.12282845643613,-4.04484082685917
-6.42689816617325,8.37712574139243,-3.9546569671028
-6.56749338565309,7.65582804119653,-3.73392059514733
-6.7615226588389,7.01255445203904,-3.3501733592093
-6.24132599752949,6.04364241677435,-3.5992336151422
-5.86983567858473,5.01707171948636,-3.45377781217001
-6.3217622298174,4.31445244679243,-3.14732082819569
-6.54937660577168,3.829489511887,-3.41960738231195
-6.30482076940771,4.28702405024539,-2.68777919923854
-6.3436230051663,5.40016859657187,-2.53762826205906
-6.31589217995221,6.59781737729676,-2.23697459763049
-6.00869665462998,7.6486474160412,-2.18401412973832
-5.22229365807916,8.73927928864176,-2.07724052987693
-3.91099454405742,9.40533159258069,-2.0233234284986
-2.59031274147958,9.97844678181772,-1.96156424405659
-2.94018943046813,10.184762258625,-1.58687574510077
-2.93663980437564,9.63541910880605,-1.13050972515864
-3.12402548308915,9.26573510202834,-0.755875257219217
-2.19577788784514,8.79439466608197,-0.352094876814957
-1.28077157986768,8.33770049370026,-0.066578390206878
-0.296493788538369,8.58539275369342,0.656467824976253
-0.0244079688990874,8.15198899259087,1.27203745328951
0.877532444374988,8.30481644864621,1.91066190578739
0.962108885436753,7.65894878175304,2.52637255570395
0.674391267645502,6.99322407513212,2.96070874598754
1.81467331236193,6.60315747842711,3.4793597462477
2.83213592095165,6.22665262450288,4.04915531443974
3.73293267807403,6.22722932464827,4.63756660089849
3.88702244582701,7.02661188994347,5.37753409314619
4.07172351157066,8.05032748383015,5.95415177807608
4.19853057749579,8.99316194413824,6.56137710436504
4.50342188252849,9.14444311938517,7.40729848670867
5.38657640491429,8.84220158929055,8.30072748491551
6.62692049006055,8.38873897503398,9.24747457172886
7.80434856434148,8.02909412826959,9.95531268191816
8.38563405774122,8.32538816956496,10.5942854574007
7.25705010840827,8.2625541238734,11.3956902455625
6.01126729052365,7.63874370661102,12.6520188429544
5.44729431461783,6.90399452683482,14.0787494192471
5.78283636361442,6.2196435583381,15.5502136843468
7.10292665908407,5.66108800207833,17.1737869280855
9.95606079987353,5.36648113865373,18.8760418580213
12.7152990708338,5.07147793337305,20.5179705023631
14.9866011154308,4.99758638472754,21.898685876332
16.6993650173147,5.28659233694387,22.8296784550379
17.864046006486,5.87337654255266,23.4049601297087
18.1759321287153,6.98410259164074,23.7828245111369
18.4249909626327,7.46552205977388,24.3697360322554
19.0953264533147,6.30476246642848,25.300467453062
20.4220544447099,3.92411511776787,26.4159321520873
21.8430354668608,1.10879244300151,27.7014150675815
23.308640964908,-1.55647229914251,28.9582621161114
24.696343340382,-3.68064918332353,30.1783478304255
25.8394453165675,-5.02636477948802,31.2187793655443
26.7881117335365,-5.73379916800086,32.1725118293947
27.7854052055983,-6.15931739765137,33.1850167241582
28.7214632136964,-6.34055025795037,34.1720890941001
29.34837839128,-6.12136700647339,34.9426912811827
29.8161421390467,-5.45750791704384,35.4824194288928
29.973326193805,-4.323291288634,35.7489859056487
29.76828205381,-3.16091581800455,35.8770355078092
29.5991440257295,-2.37527422629944,36.3133199886848
30.2239111631246,-1.98705410669255,37.3474632941335
31.5312189178692,-1.63260234651538,38.4440234399561
32.933175715228,-1.80552792490459,39.4373842671224
34.2720556241093,-1.82207233195487,39.7796216791288
35.0050689244089,-1.7207933459376,39.6221205110265
35.0518211039016,-1.42930227733317,39.1757189360518
34.5279375276672,-1.57624217501525,38.7232238053019
33.8557862012609,-1.83760852313452,38.4014570308351
32.2900784885881,-1.83227984545334,38.1073712740887
30.8704419312386,-1.72072179094261,38.109596533675
29.9883325071116,-1.82516619113099,38.56447429694
29.8652969575245,-2.50528966441129,39.4180971786517
31.0804607206361,-4.38365903938087,40.5571136975202
32.5274430604807,-6.85686645743063,41.4852007493584
33.6783667397241,-9.11982585815358,41.9729569848037
34.448346061413,-10.7788992341544,42.3575150874388
34.7489265708061,-11.8765795430713,42.7186739766498
34.8206661711989,-12.3669495963089,43.0403344625993
34.3177565642792,-12.7062023186148,43.2776877761178
33.9260480796084,-13.255983856366,43.6682333603437
34.2560545901006,-13.9669556809217,44.297766742692
34.9948363579411,-14.5289980303833,44.9962436332666
35.7627002776241,-14.9269434411595,45.5973253258565
36.4496483881039,-15.1568632246871,46.0496703840835
38.2192683789764,-15.125774278353,46.5040508957502
38.95976762314,-15.0768618747173,46.6039769365068
39.4351030047056,-15.0690647443321,46.6645099894597
39.4711327117887,-15.0326056580643,46.5830923913732
35.643399162225,-11.7987465580391,43.4066555249183
34.6355667015791,-10.9284964700363,42.8111474472777
34.1472521205944,-9.72465532322959,42.5625175219288
34.3834053876466,-8.4076128147926,42.5472768887927
34.8791124816409,-7.10523755265161,42.5731056515695
35.2054530537217,-5.75505410141243,42.4365778351858
35.3387368754953,-4.30887801790007,42.0848502841844
35.7325272932671,-2.79765241454022,41.581422883933
36.2531150905751,-1.40356939499866,40.9321657847734
36.6598490928469,-0.37397298682498,40.3449749284892
36.5028078949226,0.408132108009458,39.7785532745422
35.5063085516134,0.610821835117199,39.2130578363348
34.1385258315982,1.00108490371596,38.1752706811167
32.6361541286943,1.40371260561199,37.4948035495271
31.4145015311062,1.45748121935772,37.05056799403
31.7204363369356,1.7982385744603,37.2292501532171
31.6187567731274,2.30942690346951,37.2681093777113
31.8964271932572,2.40268088899621,37.4981132527411
32.362326077594,2.49844765628426,37.6051784555634
32.6681793587323,2.62177151745658,37.5545261372736
32.918453474639,2.71400869359413,37.46494662642
33.1818743649112,2.76103417567391,37.3646357387008
33.1724028882796,2.39255438181888,37.520037671736
33.1222738024961,2.02491080918262,37.6286129220712
33.218137400191,1.66935632292816,37.80569274699
33.4728051892359,1.42651610410219,38.0292338928762
33.9161567273776,1.3026328173701,38.4202529030026
34.4019690952919,1.22849147970015,38.8485515257054
34.8143706453654,1.11616476462272,39.1590908002036
35.1080016750463,1.13708934409921,39.2662660705296
35.058419985171,1.10413848555278,39.3970129442926
35.4708303513237,0.970859170393739,39.634476106613
35.8650297545046,0.726864228629126,39.9378896579224
36.2229832120763,0.406244386022207,40.0773748417713
22.6656627059677,23.7431630721291,22.9599341473527
20.809331890804,23.8384623241125,22.6271654093742
19.1756925418535,23.6514827475255,22.6891432226269
17.9047720668869,22.4364689661921,22.5090479865718
16.6736490842792,21.4153445607301,22.5046152319573
15.3614125222825,20.5745134578594,22.5922385072346
14.0756400491929,19.8397759476681,22.5613812606931
12.9477919707206,19.2475314780147,22.3913630838835
12.0590220701933,18.6927334093706,22.2612595908076
11.385914777057,18.2026476643637,22.1199732796564
10.6849653248133,17.6606333839873,21.9743554740681
10.0644464911604,17.1566509982658,21.6959863000343
10.8917537843947,17.005888762487,21.5041896162765
11.4564191487438,16.7654554636488,21.1784613251516
11.609715921974,15.8341732790328,20.7285777561923
11.2384396436949,14.7101309384664,20.4038620239782
10.3438046660491,13.8075468579432,19.8946916967479
9.56102835388588,12.7889516646707,19.6001072934785
9.96237330996681,11.9726590388875,19.1533388317736
10.7526911560251,11.6047529299582,18.5879497531102
11.6195052140333,11.4412779015325,17.8825071947251
12.565998457778,11.2825921059461,17.3737681391206
13.1295476492105,10.8449363614343,16.924156218473
12.4229639926653,10.8123466243476,17.2392732032756
11.8155797150435,11.1202675550115,17.1044827974418
11.4662694640366,11.7387054730768,16.7277481680634
12.2525175657696,12.3342802206858,15.8808367953676
13.2222288216905,12.4082519237517,14.8479963890432
14.1499212638739,11.9107483775798,13.8794268559086
14.9426176956557,11.1978033130833,13.2598486803975
15.5100209600031,10.4306479477475,12.7707704511986
14.7494124181795,10.6539912617142,12.4735200980699
14.0256574362782,11.5779680734472,12.4732510724366
13.0346369194921,12.1071908537341,12.4303561205302
11.988658365314,12.6280751822007,12.6838774674273
10.8445829470479,13.0566163354151,12.9762716546563
9.66004797545305,13.1439571859182,13.0462926128382
8.46178504638394,13.6384581872146,13.2843825453845
7.70811331622729,14.1672423454979,14.049097887243
6.72400432497494,14.6840633993624,13.9322447399416
7.10553818199054,14.3373643496676,13.8527990464637
7.46979888631179,13.835722012008,13.7108105044155
7.79862667447763,13.0339274014732,13.3388033652517
8.25788680649726,12.2090446517448,13.1660620457953
8.96334080501772,11.2666799973709,12.8121428654221
9.6010771443806,10.4317447113263,12.5285806745894
10.3053985935704,9.88175171296441,12.2389944188864
10.5310216442806,9.35621782929884,11.5016212518638
10.8260394363434,8.25630442612082,11.2433454961861
11.3113517016305,7.29916000981225,11.1155469236779
11.2961120430059,6.45068175798019,10.5926104255898
10.8533220070854,6.20657491392488,10.2595809030274
10.5306157402726,5.25218911567435,10.0408709721929
10.5182475402069,4.94638129257591,10.7768741943583
10.352552831524,4.71078054352109,11.5237082688112
10.6352005873011,3.83754234674898,11.0843496747789
10.6078191326267,2.54676116817146,10.9450205953223
10.4900642737532,1.39310405855673,10.7556810432943
10.5871126903174,-0.1987647968371,11.7606724795165
10.6562843170127,-1.87649731036423,11.8093919446804
10.6972138623793,-3.53555352629918,11.8782093046847
10.2963136098673,-4.61511718899638,13.0308184495901
9.64569082077204,-5.31871812827813,13.8036666286899
9.60737906001095,-6.19943887227923,14.8510459390763
10.1324452817658,-6.37022944615773,15.0165916183003
9.61827713946803,-7.26995729889539,15.2858631068856
9.97630152948979,-8.60771691826977,15.448862357906
10.4394543606718,-9.68820541311623,15.6443300879021
10.7862282853012,-9.59665468765244,15.4745304326693
10.9376475150366,-9.47118478743003,15.6145741414549
10.9363144871901,-9.33591327043735,15.7406403556329
9.95594876537637,-9.77542080085294,15.1145987226783
9.07926092322464,-9.35012375561752,15.1929528855164
8.37989143011576,-10.1534435217536,14.6587891857598
8.00121564268212,-9.64542956031114,14.7876627543346
6.91982453112557,-9.29401794648489,14.9293057156532
5.26328810037997,-9.32757920557225,14.8025191711296
3.8351332237076,-9.87430346494489,14.7765327114871
2.66897222386253,-10.5229988447567,14.7912442494682
2.43276440910755,-10.0966142124341,14.0529992859382
1.96444458624411,-9.12311015384596,13.7048696685849
1.4157438032593,-7.98524548426035,13.4351554506322
1.10905680313133,-6.53392634507816,13.4920966866772
0.658868036993231,-4.90798181437025,13.0995029292036
-0.116387258213188,-3.29559972399499,12.6886184909933
-1.35133947744482,-2.17513672154772,12.4058758051861
-2.56181584627868,-1.14009999276937,12.199498031679
-3.98146820926379,-0.0860214678804797,11.7553718607024
-5.15197126602296,1.32114831162433,11.4750017126527
-6.42472824956874,2.61391153348301,11.0646544769823
-7.45120844115435,3.8359010720704,11.017759134892
-8.36132277752965,4.90703889434067,10.7071810927654
-8.98076154146636,6.05204615191471,11.1288374686432
-9.33526253261713,7.14403100665694,11.4683118800385
-9.39253439987266,8.68189849955216,11.9390140586406
-9.78198016111233,10.0394687669741,12.4544413416903
-9.97996575398766,11.2649033183693,13.0241427258106
-9.75805327141835,12.2625158643758,13.6947997572592
-8.9361646584101,12.4998563744519,14.5135108089385
-7.97157637104772,12.0925873959456,15.1360172180025
-7.18421682892877,11.3797440864074,15.5571206711063
-6.49111234312696,10.6366863836314,15.7432258355855
-5.75148881514238,10.0486825432155,16.2792552541119
-5.06181291112143,9.61454754015799,16.7941497215859
-4.30548603768748,9.5215916177773,17.5213409199669
-3.81211995648426,9.63407517522231,18.0865744529447
-2.80789562864277,10.6567260978274,18.7274578751141
-1.42446297559685,11.2414164805901,19.6270630798726
-0.0709169145683124,11.7335828056231,20.2625769762064
1.34755117350581,11.8399973610016,20.8821726632047
2.75981966161804,12.0525169847513,21.4522174066123
4.08222804965195,12.1076728599019,21.979983920883
5.51150247755861,12.26226913174,22.432543892883
6.82403187944966,12.5614829972745,22.7866420299228
7.9637707396552,12.9660321435926,23.0556507249867
9.11699782119603,13.4663530356813,23.1476999931448
10.4253062630183,13.6754061417417,23.4127725028357
11.5782182306723,13.5313673936437,23.7028440562131
12.2917378002443,13.4806440960071,23.8386305028972
12.6604436793534,13.7494814704638,23.6407487478032
13.1358555037694,13.9519943382864,23.5969346352328
13.7327946057854,13.7771819359614,23.6903818908554
14.2825953192198,13.4603049225676,23.750710104448
15.4983218969567,13.462070659149,23.9807125769241
17.1372832651068,13.6118051184126,24.362531144779
19.0048989872513,14.0083162141397,24.6636428554633
21.0062652129622,14.5635280888566,24.9429419741034
23.0118508862489,15.2446313399822,25.1121868544255
24.836305076667,16.070535879722,25.1827497027262
26.5664597770843,16.9729268023895,25.1114380197276
28.1922263178849,17.7282036465965,25.0386232498202
29.5361253987594,18.2508029537076,24.8417247953552
30.6846448867261,18.4262616462027,24.7056989613671
31.9388897126099,18.4347350904311,24.5713883184821
33.2578401023541,18.3748017100615,24.6368724659301
34.509572337683,18.3952094856844,24.7522347717359
35.6065585172769,18.4107916287651,24.8156869973306
36.5150724110544,18.2725790938015,24.9576669790955
37.0239740814216,18.1198471273235,24.8389704432319
37.5228839953738,17.6968294960565,24.8181526507647
38.0519301340231,17.2379674600449,24.9212552201398
38.5241518457916,16.7951679954273,24.9847936552905
38.8006609696641,16.7913276239028,24.9396860867966
39.0432497467286,17.075456081496,24.8853556450543
39.2268938944028,17.2433786101024,24.9154751549421
39.3796523269418,16.8882457109856,25.070030052459
39.6212896265866,16.232365134466,25.434053200414
39.8409163072292,15.6144382000679,25.7581171099186
39.8956682837047,15.2072886530647,26.0477500787562
39.9492589830052,14.966561130421,26.3294681454586
40.0424289657876,15.0219207361901,26.4050605219033
40.878488732442,15.2752442388685,26.6160986671248
41.8043306103914,15.4726199858546,26.8385246822644
42.6027159885166,15.4356299085996,27.0450697526558
43.1527193675463,14.9884220141009,27.2155738183055
43.3764004985254,14.0642973424259,27.357727721559
43.1917022234447,12.8059439618316,27.4749172220153
42.7927931639018,11.4142350368361,27.5749447893789
42.3631786463475,9.92994841812782,27.6090081626191
41.8699102407183,8.43333730414711,27.701035342252
41.2503719167117,7.03835447010422,27.7022778050574
40.6200283901251,5.7929468947889,27.7151800332751
40.1607058134739,4.68958452399993,27.6522841579146
39.9251495701703,3.74778722344524,27.58683813814
39.6683228011637,2.94988231329467,27.4961168820155
39.3466190720341,2.18973393593544,27.4208683683983
38.8286020664917,1.43353656082808,27.251892943573
38.2414959248299,0.680579655577518,26.8938412422053
37.4973597433557,-0.0721519134454585,26.5324064033497
36.5438186004006,-0.797169122545369,26.1421153679437
35.0892546961636,-1.339675335151,25.6198234652295
33.6433214915726,-1.9746341647235,25.0841476779904
32.3234217141754,-2.6569907978422,24.4285563910128
31.2016235276434,-3.36861759074132,23.81332278843
30.033774725629,-3.82548169216548,23.0127218953566
28.8482723205791,-3.80587840758241,22.3907795074433
27.8794501668456,-3.38995167092423,21.8758276866687
27.2339787892229,-2.89440070947083,21.1931951843345
27.0041304878574,-2.59851656158668,20.4388508955735
26.7190045236749,-2.21623379427218,19.6786150125726
25.9832734844178,-1.75609533625234,19.23343615892
24.986050117636,-1.44560344045245,18.9688683289086
24.0565127649762,-1.16012730904103,18.498634150833
23.0561268240814,-0.75413555231136,18.0192391675665
21.8999161339751,-0.089112239461928,17.5559535287153
20.7095404874126,0.53929792875519,17.1523648034309
19.4922802157232,1.19664865898871,16.8058927946665
18.3781678392946,1.82835416965883,16.4402822783902
17.327772815989,2.43646801326459,15.9038348702618
16.6750612887088,2.96078648187772,15.5530436952752
16.2946076398843,3.47904704391208,15.1789199707456
16.2441783435455,4.17132675549317,14.6378644699289
16.3756834179397,4.95970791912724,14.0665590853141
16.3689097142306,5.87835537318925,13.522330029117
16.4477920330127,6.7770377073729,13.3150201041188
16.2305325607688,7.63878143169685,12.9098287049659
15.5750871082978,8.13477230540883,12.330603332838
15.5098839433425,8.26222357745724,11.7261212091492
