-50.9386918274109,-40.6785550193671,-52.8637330085781
-54.5783502516026,-37.0754254137112,-57.3190178201114
-57.3275845478338,-31.5541155503006,-60.9302890112028
-59.2674184798383,-24.0717858267294,-63.964529646331
-60.241319366088,-14.9338885952098,-66.3109263672449
-60.3769230703578,-5.18791215050414,-68.1453315968761
-59.8790263232732,3.93399662600644,-69.5868823583824
-58.755798995462,11.5457619249339,-70.6009872065182
-57.116569124192,17.2077803177468,-71.3961032204185
-54.9626082937557,21.1615677924132,-71.9456407149261
-52.5998583913962,23.8771971099608,-72.4202077076596
-50.0833009321577,25.7396055929614,-72.9384968880673
-47.2849977151895,26.9115118050195,-73.4412467827984
-44.1404362471506,27.4444105304879,-73.7633212107031
-40.7204237495742,27.48922035695,-73.8877925265784
-36.8079268429447,26.9915179881037,-73.5012926185296
-32.6742807942557,26.1510311894559,-72.549850823271
-28.4871383683548,25.0667174212728,-70.8342895450409
-24.4056103086684,23.7428233918593,-67.9793114865302
-20.5612764455772,22.2655875521361,-63.7826012991718
-17.0032581864373,20.6502773224103,-58.1931242026793
-13.763609611626,18.9946579689917,-51.5468256419858
-10.8051879450373,17.2777297749954,-44.0864979195984
-7.97853792788844,15.3929974306389,-35.7678872766153
-5.22734887304143,13.3529395568344,-26.7110258747596
-2.49701561065702,11.2061061570722,-17.0002599491611
0.305838807106354,9.03379936249989,-6.63550576722271
3.19265985362541,6.91873603912391,4.20141073495486
6.14643867929417,5.248420804594,14.8845231110381
9.0249531834063,4.29912419793991,24.5963826077278
11.6205615600829,3.94441245364804,32.9804591703051
13.8326534176179,3.83777055859159,40.0557427283958
15.6949930773136,3.80376997224021,46.0202394169777
17.276767499305,3.75144447792031,51.2565412001826
18.8484231046073,3.74276017998676,56.3630201462891
20.4541347807267,3.89569511911304,61.4060693192988
22.0264784280105,4.25690067049252,66.2929665579864
23.4792234178458,4.85057578075457,70.8654766855385
24.6197109182154,5.60859747335304,74.6326750313793
25.3541832500259,6.5574151557724,77.2625735158101
25.6325513035618,7.67443332428604,78.6106865053526
25.4090552809105,8.61299755834959,78.7900777409304
24.8031918311982,9.29528244575562,78.2754406885073
23.8909978290167,9.75039111570816,77.3849349611932
22.7921161387563,10.0874026007708,76.4142914360786
21.7329705591023,10.3423266457509,75.5269250484983
20.7918892677154,10.5008416616201,74.7014344129152
19.6884756568083,10.4896907066713,73.4703711707378
18.3678623713616,10.2475654967138,71.5263361009711
17.0422224912644,9.78768254095322,69.0065168129805
15.9110786553361,8.96456978437803,66.2331465909596
14.8096879520106,7.83463112001105,63.2840378007449
13.6136825113806,6.43015847477016,60.1777584971896
12.3206865117428,4.93166224321138,57.2632477038274
10.8654265617161,3.63977668146442,54.4768503443792
9.36289366296724,2.6600834409199,51.9588993870672
7.86320806331567,2.00789441603249,49.5027605164552
6.3253451419919,1.49781582166551,46.8783627980802
4.62254484520892,0.948782876929912,43.9334195179054
2.78648917295409,0.187187311530839,40.6502152267071
1.08602067098598,-0.898864129326812,37.3099607406166
-0.309719022647539,-2.44842030362513,34.2667023356587
-1.4522260148882,-4.18969770165617,31.4323721414668
-2.22816486009439,-5.95360088172885,29.1591593954572
-2.82585443284047,-7.50535471967952,27.2007147300006
-3.43968855645228,-8.75480097541111,25.3576168702284
-4.04247330696725,-9.5970120562504,23.5929205791096
-4.67336348027903,-10.016147561247,21.8319197339399
-5.16938066214527,-10.0833065365364,20.3646665294602
-5.65827589930493,-9.97148655019646,19.0338334122748
-6.13361743829602,-10.0638836093299,17.7163931991657
-6.62954791736537,-10.4776196917543,16.1725287224079
-7.1082630649455,-11.3309061437052,14.5367477337036
-7.63809417105298,-12.4914597585198,12.9527431212122
-8.16539464734953,-13.3307017582515,11.4403555176098
-8.42267220582264,-13.972255069589,10.0081704855894
-8.47815619353752,-14.1145812107183,8.81328556306096
-8.66107100340411,-14.2709838379687,7.60430420274551
-8.87723807821625,-14.2999120892651,6.53004269807052
-8.99968058293637,-13.9347958667368,5.79320097168159
-8.84726119516923,-13.2508680378042,5.59465855489156
-8.39543367272518,-12.6113139216849,5.79016336961333
-8.04950550593692,-12.0943551643798,5.83843775386355
-8.62896156689206,-12.1001321167461,4.7048175819619
-9.4102635840364,-11.784656684939,3.61835020945003
-10.1499204591693,-11.5666160585354,2.40535962154545
-10.7435975755404,-11.4542689113419,1.36812179083583
-11.3669351137855,-11.2464507280727,0.330342638107087
-11.4534753841682,-10.6839912633151,0.0327458762914582
-11.1626152553251,-10.2229165395512,0.28508647351737
-11.2100599554393,-10.305539818328,-0.194169337318558
-11.1950196989724,-10.1767508281659,-0.39159140691239
-11.3463055619683,-10.0479796493562,-0.859990270585095
-11.8892182409875,-9.67599438525254,-1.64333818594116
-12.6590554674544,-9.06812598025276,-2.65006663098826
-13.3751011772925,-8.47118460548524,-3.60246653445
-14.1954604042752,-7.9579377804058,-4.48183468870834
-15.127569350827,-7.65346310002782,-5.56128569713911
-15.9877000892641,-7.89628770416382,-6.61893338438015
-16.809014218247,-8.35887281001619,-7.72532679459313
-17.1972999635817,-8.81826769971405,-8.44536069662981
-16.408910250655,-8.96459369472934,-7.24940544015402
-15.5980807233292,-9.21757881577236,-6.07903813865973
-14.798118547002,-9.49630688560347,-5.02116692090724
-13.9037120600828,-9.65519941749229,-3.8708434214625
-13.0043402164081,-9.63242359986266,-2.68801044458139
-12.3264105747652,-9.00781674792227,-1.66957406222675
-11.8092410153661,-8.42895782583074,-0.90941312163605
-11.0746235715771,-8.36728056127845,-0.0423301027292926
-10.9889980985518,-9.21482577274314,-0.423060924611458
-11.5659316432517,-9.70216071628172,-1.34284900013143
-12.1402461866874,-10.1026870660274,-2.31416597649359
-12.3637162183893,-9.94909194051938,-2.77479460291142
-12.0381919958221,-9.85780345198502,-2.6431887684065
-11.1192498923784,-9.64377625857602,-1.52432739145643
-10.3781064953366,-10.2274716968033,-1.0192514070828
-10.4314329002938,-11.0929931067442,-1.3766795198072
-10.1640538745371,-12.3847932861362,-1.26529453404591
-9.93493681767662,-13.7132763071339,-1.29533059175458
-10.182695956104,-14.7913817516003,-2.0817152509532
-10.4589307107759,-15.5919403588808,-2.59698366391562
-10.7148482923348,-15.7375167171909,-3.13772133806706
-10.6193511815262,-16.0189955684897,-3.2806407849412
-10.703662066728,-16.9040733215782,-3.88114899213834
-10.8661608077324,-17.9017213041501,-4.54982468622211
-11.4399661225286,-18.5936846207712,-5.65729808987315
-11.8960393882581,-19.2040496509166,-6.50774514637141
-11.5736515500506,-20.0181747650972,-6.42037043557968
-11.6951523446865,-20.6118967913107,-6.89079189162229
-12.1935556487011,-20.9155389795864,-7.56769439124793
-12.5399487104832,-21.0577600851948,-8.26316776845333
-12.8665234962932,-21.4338858029148,-9.1074055011334
-12.8331925853595,-21.5520836234437,-9.34066025540012
-12.9094709968403,-20.9267341991074,-9.73188527499428
-12.9970657816565,-20.2757524806977,-9.78530323011056
-12.9713970750771,-19.5987145669477,-9.96897902551357
-12.3483880386685,-18.8561302591953,-9.37246249576803
-12.4880725995707,-18.1168053066435,-9.69507236233405
-11.2295846346809,-18.0972750404512,-8.29409691637592
-11.0474997279578,-17.5890354865271,-8.19447395633382
-10.6799136468968,-16.7766184723161,-7.71362655974779
-10.3257921384723,-15.9315595239881,-7.177799968467
-10.0930455822384,-15.075358415416,-6.80907372630428
-10.0890717662738,-14.1999254003383,-6.61888380102071
-10.2025696738044,-13.2899292760307,-6.44174896814021
-10.4306112225802,-12.2662985418742,-6.19672964649315
-10.6046721577425,-11.2523282187088,-5.69474924147821
-11.1266502495544,-10.4286758430624,-5.79804630031045
-11.4220628677139,-9.73439268428437,-5.76031425977572
-11.4001449979703,-9.1199413336775,-5.20012444630754
-11.5244368003617,-8.88661145559867,-5.13629662647441
-11.550183861911,-8.50330269362582,-4.79611762841498
-11.2184022675072,-8.09590623590326,-4.07223712098758
-11.325374066043,-8.19169969102636,-4.33049690280957
-10.9999217810758,-8.66953673060678,-4.12693526003914
-10.7747050410734,-8.60917311152906,-3.82315024606946
-10.7572483662559,-8.45527442797524,-3.87046236990105
-10.9276000608474,-8.4915257447114,-4.26947500718224
-11.1350858083557,-8.4714603367371,-4.64388964624258
-11.2270243265323,-8.84215806339792,-4.97876258717381
-11.299157769743,-9.12490103117389,-5.26469121855875
-11.3975540887807,-9.42006742486108,-5.64934433765894
-11.3353202046309,-9.56493347259854,-5.57660262769539
-11.4478710799989,-9.54978988485589,-5.88220002489446
-11.5056366264436,-9.48093857572708,-6.05333580306036
-11.3282848413002,-9.5963037438755,-6.06798013597621
-11.3851334493307,-9.38397273680076,-6.21002467440545
-11.2653748499125,-9.82267686245889,-6.33299631642479
-11.1314078826785,-10.1418988198545,-6.24785946685381
-11.0337352642533,-10.7596906213194,-6.39789531730665
-11.2949860446257,-11.2670239795532,-6.90064678859265
-11.7554359533585,-11.7603076576121,-7.7886738651056
-11.9374561012379,-12.6571373801562,-8.28652806317229
-12.3241722036709,-12.9272210754982,-9.02513680243716
-12.5586332332779,-12.7687398919679,-9.3315827443693
-12.3103818964131,-12.0086301918323,-8.71560837402336
-11.9032992287168,-11.2584928243538,-7.79662599329673
-11.581190219763,-11.374280674004,-7.27687457219972
-11.7009906266529,-11.8605003498652,-7.53507985348716
-11.8570284832845,-12.1749502446618,-7.85068043696779
-11.5946296600571,-11.9894525979215,-7.46816338704992
-10.8396300172184,-11.5774912244655,-6.06505744236973
-10.4937660345182,-11.9002077497064,-5.75220607368527
-10.4053301577406,-12.0440063449579,-5.58762224110253
-10.4779944565974,-11.7648911430694,-5.65668739382926
-10.3262534430122,-11.6061086370944,-5.35056198520783
-10.0252717152635,-11.8159641372187,-4.93608807826056
-9.70946192357723,-12.2939476396017,-4.58179208443166
-9.70383000002298,-12.5623843801997,-4.79855254935892
-9.77095881227231,-12.4428083991859,-5.04981608984465
-9.8382420292061,-12.1043416594725,-5.15208866885164
-9.86168070050427,-11.7300136527779,-5.09694546821756
-10.0520778952983,-11.336470556274,-5.25624088610113
-10.299344755462,-10.8524595810581,-5.44233938738082
-10.4384556133413,-10.3221495827355,-5.29479720681344
-10.5602183022008,-9.98070607207009,-5.30800166111769
-10.7980841642776,-9.98987396849688,-5.7448102725332
-10.8679409006286,-10.1603713524431,-5.9359564765019
-10.7609905719456,-10.1475084460479,-5.73994865431356
-10.4740269247819,-10.0299368532552,-5.23449893078651
-10.2041959533769,-10.2613407619394,-4.95228978698261
-10.1670311562301,-10.6614361906934,-5.13889795417944
-10.3138466034966,-10.6783801077318,-5.52920714061497
-10.2736906526768,-10.2146428787582,-5.40363327212073
-10.4435147239981,-9.88767517861342,-5.59491186667774
-10.4703692471307,-9.70559352533395,-5.54286226670484
-10.1754159531759,-9.61675183222162,-4.86135647420709
-9.83103564278075,-9.85265679819803,-4.38783907011567
-9.92313460064776,-10.1819945713929,-4.7273045833667
-10.1908905517796,-10.2855911057133,-5.16841107623041
-10.2682840344713,-10.2775467592561,-5.36229780512287
-10.2283958494449,-10.1647928444547,-5.31503813138887
-9.89505528647036,-9.97806229634058,-4.60231193399886
-9.55802867137519,-9.86905597693801,-4.01587162067846
-9.4394843163402,-9.83888996747004,-3.90645218786091
-9.21259886264954,-9.71731010872815,-3.55052946011532
-9.37215096610012,-9.55801478700411,-3.80861903125334
-9.65604805853199,-9.54127498039501,-4.32494153721407
-10.0505614485593,-9.25127105210877,-4.80891608992566
-10.2387714616842,-8.86284354747604,-4.90284971144697
-10.2791594416143,-8.60027306013248,-4.87555207472732
-9.86888166593439,-8.73801089073303,-4.18726918153058
-10.1769682129015,-8.60122673044118,-4.57405265410905
-10.343439580376,-8.25273138645201,-4.60411369452278
-10.3665115397788,-7.97652704214115,-4.37133134354327
-10.6462922692159,-7.99831624366421,-4.88196357152966
-10.8100227530334,-8.24733364143084,-5.23528981097083
-10.9856628781822,-8.29775293651586,-5.54859651725794
-11.1613492930353,-8.23938706358302,-5.94112836802119
-11.2516506786504,-8.03463409477328,-6.1077693274493
-10.9694196089817,-7.64091847164123,-5.42930994022096
-11.1405371979277,-7.33819542564849,-5.69946618115058
-11.3660631232357,-6.98060476500678,-5.8983942623761
-11.3124475064638,-6.64017148119361,-5.66949771109603
-11.4476667102601,-6.45193773382258,-5.82419740707011
-11.5620124294084,-6.36480921463101,-5.94149058466224
-11.3431916015057,-6.78379614075642,-5.60655473754175
-11.3241810675946,-7.3655639600307,-5.89676250037683
-11.0116695413815,-7.54482988199909,-5.40387516195492
-10.7354792970525,-7.4651380744332,-4.85927188089861
-10.2791332119553,-7.79102784857343,-3.97814389962397
-10.3324530636666,-8.16197334462789,-4.13838800915565
-10.3187245544901,-8.42060816138478,-4.2477078936573
-10.5401130314912,-8.19398018625734,-4.60811485475309
-10.5246666629959,-7.89812935280835,-4.52728015141156
-10.5311737317355,-7.61358285076978,-4.43742010630304
-10.5225323140038,-7.4079152482453,-4.29192369529492
-10.5743285002836,-7.26079549697137,-4.30212508219658
-10.5298360871829,-7.21099782876003,-4.09730273445665
-10.7031430204766,-7.38440231195344,-4.49812946343266
-10.9609504343022,-7.59798476094166,-5.10012165061884
-11.1561313644344,-7.73863657066718,-5.56940255816754
-11.3623270189749,-7.76563400622109,-5.99508983072668
-11.3526087650889,-7.60982342817121,-5.9594866636913
-11.2673785425787,-7.43787427347287,-5.7708998385842
-11.3594260783106,-7.43406899894889,-5.96085926936261
-11.5125707291616,-7.34876559660705,-6.26208386969012
-11.6199031553305,-7.11760596900847,-6.38165934177718
-11.7052908076268,-7.08726677535342,-6.44805616707992
-11.7300498946005,-6.91866929899128,-6.26875039868224
-11.8468224266046,-7.16068961805571,-6.64335085979406
-11.5200440583539,-7.18687116302804,-5.90558083883386
-10.9254075267105,-7.30566131942899,-4.91797025027167
-10.5935354000502,-7.50745387225894,-4.60597303201037
-10.4906950931336,-7.68229047203382,-4.51816763094217
-10.4170291399604,-7.95494524161569,-4.54252537053355
-10.4324264915546,-8.1885587006547,-4.70547761161096
-10.5826759323169,-8.15038527390572,-5.05155732074345
-10.8534928596046,-7.90780598554609,-5.42143295160254
-11.2702981261045,-7.57239668855041,-5.90281272415611
-11.6747779251416,-7.24664669710964,-6.43040935567307
-11.7326766450416,-6.93065420944334,-6.34399374208532
-11.8892509360874,-6.6967379785637,-6.51643446185
-11.6361725788688,-7.15492198024241,-6.40712203599471
-11.3505008037204,-7.63431545236246,-6.07648448243639
-11.1097343221283,-8.08581368116177,-5.93653680889207
-11.0559994121845,-8.42297925152718,-5.9776769548224
-11.107854584974,-8.39579950773694,-6.08835563716046
-11.1845294291584,-8.19425386851083,-6.12004476747515
-11.2209349233355,-8.00403160759948,-6.03543397221362
-11.3239943694436,-7.75578216028103,-6.14031212704761
-11.412425440126,-7.51393497443543,-6.17383119090767
-11.2820133218192,-7.3203147067041,-5.61065053233876
-11.3884478095456,-7.34643725203528,-5.92466074384614
-11.1581483082827,-7.75915854920251,-5.83220711684544
-10.712124245948,-7.89588298374219,-5.10970027583556
-10.6569356121002,-8.27658805190772,-5.38856478158922
-10.6996770972294,-8.83512988423788,-5.98798735209182
-10.7299921122213,-9.33636352764651,-6.53729499101466
-10.5663746569825,-9.7502998272169,-6.67238143007919
-10.1631019681509,-9.59354882093244,-6.01132642414558
-9.83383463203244,-9.30515790436249,-5.4628173290351
-9.57212396051908,-9.14733096867814,-5.10377741255841
-9.32697645287764,-9.03950701868292,-4.70383371326968
-9.35266474854175,-9.0520997728527,-4.92251652967659
-9.63571719681942,-9.55710038238752,-5.96472030274353
-10.2780371024169,-9.75833490022597,-7.44561761391849
-11.4269533082579,-9.91532226296792,-9.88177644236635
-12.7291077975615,-9.97144662594361,-12.6667865060054
-13.9941218095325,-9.84998783124212,-15.2505645290031
-15.2985642838956,-9.69774409006232,-17.9989168194567
-16.264637695779,-9.96183007715383,-20.2663884230049
-17.5112455900037,-9.4351301683977,-23.1974158368936
-18.5883541207865,-8.70281073156516,-26.0048766265629
-19.6278729599973,-7.8180377732544,-28.9801269293044
-20.5807199401548,-7.32928802842465,-31.6611649696962
-22.3548062672189,-6.28296388124758,-36.0324385278601
-24.3704732933175,-4.54045708360317,-41.0191225088582
-26.1505208479808,-2.13010844543948,-45.6115900644762
-27.7309941766277,0.585426595321567,-49.7907919834905
-29.3765913346091,3.52009241506002,-54.1600185231157
-31.0844954258785,6.6302559466628,-58.5609912743281
-32.7757423951548,10.0102218150892,-63.0061010503796
-34.1333561046247,13.9088723455642,-67.4093462911315
-35.3210291148541,17.6164589619328,-71.3061205814418
-35.8001289590748,21.2524309991559,-74.70239669106
-35.7779747467112,24.3799983017044,-77.3006387104029
-35.4911692815097,26.9825852129067,-79.2313718704412
-35.0853840509789,29.080853705589,-80.5371116206114
-34.6723076503992,30.7592760100221,-81.383207882497
-34.2570799366606,32.0225287846017,-81.6472030772478
-33.9130746331059,33.0924511910576,-81.681751279849
-33.69215397214,34.0570960838186,-81.5472344982085
-33.5630666576125,34.8769125174925,-81.1679596051148
-33.6032829305231,35.4637143714654,-80.295900331495
-33.603657769508,35.8846283735138,-79.2225891706265
-33.4459436496698,35.7496984640913,-77.1192969638016
-33.2711094360507,35.3218634867615,-74.4579997768143
-33.3339173647204,34.9005715510019,-71.6889245722451
-33.591790597796,34.3649703417312,-68.6202958300816
-33.9405847661599,33.6720008704786,-65.3875618049914
-34.1633202999466,32.6823463959801,-61.6855566029073
-34.229974320244,31.4497809962659,-57.6108479951947
-34.0675658020068,29.9581661696529,-53.1141543971571
-33.750067951776,28.2690363512277,-48.3891561807175
-33.4730660697194,26.4408373686628,-43.7525470065579
-33.1256987647945,24.4146317263066,-39.1635437459503
-32.6902731222357,22.1602966397571,-34.6553470111049
-32.1173714536783,19.6261504326473,-30.3076814155183
-31.4061530329009,16.7864357054267,-26.1058096605705
-30.5070477214743,13.6171174230512,-21.9476666060176
-29.4889423435938,10.098991458705,-17.8621067465443
-28.3385867709692,6.36991658732607,-13.8703680327563
-26.9589943662738,2.47217484556848,-9.88416110152376
-25.3358027618584,-1.42786171168939,-5.88279838844936
-23.5111063588666,-5.19600724841299,-1.92185740349066
-21.4991091414411,-8.67902868572838,2.00388133802645
-19.3231730361638,-11.8324186137229,5.82220065838419
-16.9842357785214,-14.6713611664994,9.56862931375549
-14.5156634826524,-17.2032582857554,13.2402098582789
-11.9747288187961,-19.4339546262897,16.718396194477
-9.43170736006614,-21.3827225786134,19.9616706682245
-6.92211657962863,-23.0244839591384,22.9006674356645
-4.43908466358187,-24.3233896360695,25.5857160780082
-2.09898567552117,-25.31154433332,27.8746165809786
0.0807151610645421,-26.0953304204542,29.7727558591086
1.919776744233,-26.7208801545349,31.1128836557622
3.51840126209757,-27.1330630178852,32.1664742340924
4.80245132696575,-27.2455309305381,32.9682630807558
5.67640859323546,-27.0702696522367,33.439720513741
6.31719261386113,-26.7059463111687,33.7952480560273
6.75593192314329,-26.2066018247036,33.9945244346629
6.84234013383236,-25.5566161059302,33.8115725269471
6.59706230618101,-24.7890912069283,33.2382479065681
6.09260561905485,-23.9041164246976,32.3095246350503
5.55728996307031,-22.8724195749681,31.4049145411948
4.80144645037709,-21.7373932686075,30.0953425896731
3.91447892996511,-20.6192355419615,28.4260902028545
3.07807271055069,-19.5391109650356,26.722998799512
2.33350459969916,-18.4438969935892,25.0903826303218
1.66953136447266,-17.3567557489747,23.5754685917994
1.15312822963714,-16.182185745102,22.3346534811321
0.798998775782438,-15.1424981120212,21.5136056114326
0.337602827980574,-14.0113700959541,20.5074873741952
0.150527166645787,-12.9440659163137,20.1830580046068
0.122729349797675,-12.0710004068304,20.2885085576654
0.135694397483991,-11.2989692966348,20.536826957945
0.0800218413254412,-10.623445621348,20.6288825759673
0.0792912696886518,-10.0097905216529,20.8863337462221
0.0800018567464978,-9.46676902348971,21.1907332708479
0.107308655448877,-9.13579124526284,21.7472020693045
0.0697480582117428,-8.79153728831669,22.1106889230676
-0.153402093424616,-8.44996208814322,21.9968770294799
-0.618449135072758,-8.07386776150168,21.0654730513992
-1.22857503014165,-7.61822355551581,19.4867801988325
-1.81167665247955,-7.1497587453361,17.7884141863983
-2.20037680818703,-6.6878799187001,16.5424073478999
-2.45363597012494,-6.38372385775806,15.7898017912374
-2.47058104337471,-6.24493408381032,15.9111743397763
-2.39062957065406,-6.20340356727854,16.4166639549929
-2.13631597973526,-6.189720910107,17.6229336188844
-1.83909178335539,-6.17923463003775,18.9851695790386
-1.55002713884375,-6.31334737873034,20.4699293770018
-1.23239723542544,-6.62247039047866,22.3022635748062
-1.06825414654319,-7.09239828084101,23.6909362037175
-0.921328596765438,-7.79793950510988,25.2659639398925
-1.00239953426538,-8.20477582876095,25.8953250727645
-1.1787291349339,-8.39203311452988,26.0736254929089
-1.34628396627341,-8.61094014822696,26.2571591939141
-1.29984452685684,-8.73858070936692,27.1183556242268
-1.21006828133619,-8.90114567764311,28.1454961134771
-1.05090469270628,-9.09902236282175,29.3050912827816
-0.818951772066633,-9.45576275472588,30.8907077192916
-0.571252095810739,-9.83924136285485,32.496385522307
-0.641765187347391,-10.295195656384,33.3732710414495
-1.02181009670266,-10.7207176672515,33.4673978265489
-1.74524136071777,-10.9942576673922,32.5587653677138
-2.58593395642598,-11.1848002652609,31.3360459990716
-3.55287875225456,-11.0988706856378,29.516363126854
-4.35613217297267,-10.7113342987455,27.6245244278338
-4.75673810867479,-10.2139340096613,26.4630767671693
-4.69777980462496,-9.61378701382832,26.0310595969045
-4.29598762991362,-8.89065316251944,25.9931730298971
-3.75855210119009,-8.09570332977356,25.9599543405652
-3.22768021975915,-7.25983699626386,25.6965920922441
-2.82557220935731,-6.48147031848142,25.0872626505081
-2.49753974478583,-5.69017256833643,24.0692313389466
-2.16119108820551,-4.96676544998336,23.0600500421574
-1.7050316330897,-4.36600069182871,22.5240423822168
-1.09498247256736,-3.9970434381935,22.8285212871278
-0.320688037321145,-3.75554843557648,23.7136272600787
0.560287054033241,-3.67647430510401,25.1847705446036
1.56476465987871,-3.66299508754733,27.0411549685247
2.64233018124107,-3.6148157510001,28.9202137373165
3.90259460476644,-3.37998976607474,30.876338945356
5.28055228547183,-2.93270423878556,32.7238123599062
6.86380481940077,-2.33372904625875,34.8395155805887
8.6149387404576,-1.83332610249105,37.8650664755348
10.5530995572492,-1.40617207677413,41.7170145155796
12.6984748954197,-1.13895551044931,46.6851306273528
14.9236429830806,-0.831218995095371,52.0093498322945
17.1059888456047,-0.554913957554326,57.3774843299475
19.0456088848502,-0.178825863278589,61.9146392973994
20.6125008841165,0.240115890300575,65.3297282983024
21.6624662214904,0.677807763759411,67.1595840836452
22.2737553151697,0.985432861748993,67.8722612573506
22.6080078744592,1.09349066381573,68.3050875829665
23.0016677954569,0.998596263150983,69.6446063539579
23.8720162877008,0.702813381459964,72.9328587259702
25.1963789817233,0.714957452510768,77.233752326829
26.8550217590752,1.1713537390202,81.8949318702608
28.6659360726842,2.10445410093944,86.3065315710235
30.455648182665,3.4548564525629,89.8020662626966
32.0455036143908,5.0161235573862,92.2688522745074
33.3280238579423,6.53335988327146,93.8419252754381
34.295690527322,7.88203597120881,94.7414956937092
34.954322428148,8.87452225764255,95.0716323037489
35.3264303227223,9.41315941823947,95.0685048403738
35.4687038320093,9.66800412316396,94.8555467070586
35.5005553078116,9.75729451407538,94.5587516304599
35.4752692024203,9.83210289861575,94.1944492234985
35.4018997505128,10.054670521251,93.7337737111657
35.2018520569727,10.412427875472,92.8620216476145
34.7839050042837,10.716369251102,91.5543747365819
34.1389238973408,10.8582531664719,89.8989744063148
33.1833711066951,10.6965901145877,87.8469606370336
31.9114883279759,10.3122230855418,85.5760225419684
30.3064062977161,9.81347511691463,83.0797463164982
28.2394797315471,9.45262875859826,80.1506533978612
26.007808252785,9.55047355414094,77.0615973716755
24.079726629383,9.75505311868636,74.2557501501361
22.3391462959899,9.6722229357646,71.2617418327365
20.6551421953386,9.19150073745793,67.7992324410921
18.6506610637047,7.61356642336642,63.1054427143752
16.5394322543726,5.97603506884485,58.422417337791
14.3836334783393,4.32224228082829,53.9248857389529
12.2530508846993,2.7128424063503,49.7605740320975
10.3016694083226,1.13302412054688,46.3137383988074
8.54861433167886,-0.291685069135195,43.5312425231466
6.98828040260722,-1.42919022220516,41.2829368255586
5.6043506149019,-2.25005748912092,39.2709878708613
4.3254410399481,-2.89637737371523,37.3057430626402
3.26604697473042,-3.80807374482222,35.4846964187083
2.25624066113737,-4.99571428969622,33.692762819725
1.38899833742654,-6.42871003804251,32.0055118631643
0.696625615376928,-7.8491324068241,30.5097519279779
0.304611371240814,-9.27379876385849,29.3479544976032
0.171804146743097,-10.6206287977236,28.4963017335912
-0.0202203924944636,-11.6634723646298,27.5895580558049
-0.430750710636639,-12.3132277176258,26.4741216988887
-1.08431223588796,-12.4835599108472,25.1426038833752
-1.87282318440508,-12.1555667081258,23.8169274836145
-2.8181283586443,-11.8523386218554,22.2586371133061
-3.60397133778915,-11.7465309139437,20.7607594726181
-4.05126820908427,-12.0996296419553,19.6367102052789
-4.0189374217423,-13.0796211731128,18.9870643480431
-3.54544027855013,-14.2706389347708,18.8258255323505
-2.77186124484706,-15.3881986000936,18.9715457147711
-1.85145918197793,-16.2756023952206,19.1845340349744
-1.05782110499848,-16.891885822791,19.2653410294279
-0.790040845637116,-17.2206218026628,18.7743642283258
-0.642063996065785,-17.1306237650442,17.8662176810381
0.139000607665659,-15.9044348631541,18.1894993383403
0.80101390181221,-14.9474918518158,18.5042324369877
0.701501081228369,-13.670885753058,18.3719647378107
0.308080840321037,-12.7078368533555,17.9031289094739
-0.492055256421996,-12.9467442151343,16.6847674864798
-1.45547359692168,-13.279702326264,15.3763124548778
-2.62868356891259,-13.4172819177172,13.7197845321616
-3.68007368579221,-13.140837018621,12.203677847873
-4.39007996841551,-12.4734184098382,11.0887309904703
-4.59921382433211,-11.5923973563729,10.6485033628931
-4.67829224496339,-10.7268952797179,10.5377749211824
-4.69069771252297,-9.84127530376413,10.6884906842043
-4.5485198516715,-9.0423502827894,11.1927282854497
-5.23785908784692,-9.1168827415086,10.5789084817037
-6.2521881720176,-9.00726131637754,9.58711205948465
-7.20586123645287,-8.55750811691366,8.53437009584587
-7.93148333651763,-7.77077319454135,7.64566148789425
-8.43917517218434,-6.79445226060156,6.92900179656761
-8.90583105319855,-5.71434028208036,6.38264300228281
-9.26478286765511,-4.67362022345302,6.07817985001034
-9.35701487316756,-3.67153434934787,6.3832288979951
-9.35581985822811,-2.90273426383388,6.91385336027127
-9.66806477914307,-2.86300324608052,6.77933590343303
-9.92560885423891,-3.16012808669404,6.47786496902875
-9.61121880189248,-2.85474066549467,7.04688112546085
-8.83526970052104,-2.5982583951973,8.30300753630408
-8.5752260026234,-2.11224407903254,8.87554213537399
-8.45433125033867,-1.56177927900247,9.06773387478613
-7.93498500203284,-1.07107207518767,9.66340466399574
-7.08805876398627,-0.700405661490103,10.784378672564
-6.2188071475084,-0.412081294913508,12.1469022225704
-5.48164398031588,-0.216257750292372,13.4511815406584
-4.84844557884814,-0.0282787404074132,14.4817484479496
-4.18618781693174,-0.116255784959307,15.384918245758
-4.03429625633807,-0.693539862213987,15.3061494648731
-4.4154949578906,-1.35856957876053,14.5674039646517
-5.0604224641147,-1.98993399277901,13.5111411613337
-5.38669312463723,-2.58794204783499,12.7688604399885
-5.16389229895874,-2.73725220012248,12.8828897600366
-4.78639052069703,-3.09631040050864,12.9238628458354
-4.51657130719176,-3.4740748437821,12.9331410731663
-4.44013459265398,-4.08260652118859,12.7659526682091
-4.00556976441832,-4.2571637327572,13.7906787524113
-3.91197655121883,-4.42710187567496,13.8726642824947
-4.09272863478516,-3.78423950890232,14.0809615972524
-4.06621766195008,-2.81584874129345,14.6635390758731
-3.98706531029861,-1.89709903625471,15.2721230083653
