-21.7396601227301,-38.6170893632378,-31.6228960868343
-23.99996964607,-38.2729566237272,-31.0379952932795
-26.128327814285,-37.7879004813714,-30.6720720931888
-28.2043319373653,-37.2136080683723,-30.6068130452639
-30.2055318708344,-36.6542604860267,-30.8513844819964
-32.0958347238209,-36.096278285361,-31.3527627421401
-33.8529346829487,-35.5534288596586,-32.1170551777577
-35.4745718698591,-35.0807648555451,-33.1480514005407
-37.0328457910835,-34.6748046289524,-34.4572555103398
-38.3933701399552,-34.3357940070788,-35.9551307513815
-39.6331887197388,-34.1363618839649,-37.7534310178385
-40.6535159054575,-34.0936717294991,-39.8201535401115
-41.5225624302696,-34.2595724050645,-42.1204399446362
-42.1366646724359,-34.5730386988093,-44.6258053665817
-42.0711395744999,-34.8221281349943,-47.4008877048699
-41.69401069549,-35.0025151175169,-50.2118149196515
-41.0304824479428,-35.0796290928843,-53.0451954297398
-40.275013310514,-35.3408187369566,-55.9297784945153
-39.3663248216139,-36.1531047705161,-58.9693644954282
-37.7852974242551,-37.0870061858871,-62.1775899983542
-35.6774197250726,-37.4636637204078,-65.520562570815
-32.9351382089368,-37.2229145705164,-68.8340743551389
-29.6497622623979,-36.4301445275244,-71.9892423174187
-25.8656520179358,-35.2789990378017,-74.8796401981193
-21.6842370278718,-33.995094302263,-77.3979101560293
-17.2928011372184,-32.8298380587658,-79.4460936285805
-13.0658911109332,-32.0150319237489,-81.2069124318863
-9.14563366629597,-31.5692306472613,-82.8014134717161
-5.46329894534259,-31.4501980029618,-84.2003896251567
-1.97473069753152,-31.5468707045726,-85.4467566120545
1.38088924550764,-31.7649135275731,-86.5669319626257
4.58870729622468,-32.1021967137116,-87.5977433190488
7.63278191434806,-32.5538378334626,-88.6160567566599
10.4450536164618,-33.1003723686997,-89.6770241840659
12.9943034400382,-33.733150342309,-90.8245258571021
15.4263002794079,-34.3981637988566,-91.9291057866964
17.691973630702,-35.1263763685966,-93.0771548898272
20.07044082686,-35.9342713356255,-94.1555661394139
22.5910096221441,-36.8947850643702,-95.1500834048444
25.1440629266273,-38.0007311347851,-96.1812648115863
27.8552525736628,-39.2829507332602,-97.2017790662696
30.3121942427035,-40.8113512823114,-98.4468842888794
32.551871098503,-42.3737544163724,-99.5158990615563
34.1600628958974,-43.9046023970037,-100.501103952709
35.3445744199402,-45.2823410801903,-101.275017331262
36.504065918739,-46.2742353909751,-101.513468018046
37.0008297551539,-47.1304939719567,-101.862438980697
37.7116354120323,-47.7460706050397,-101.703723983673
39.2545110600724,-48.4356080453828,-100.993323182966
41.1920543542164,-49.1206204772381,-99.7985360646878
42.1127409398452,-49.4465748455591,-98.4912822280389
44.082047538787,-50.186467656562,-96.6478076745991
47.0936554199446,-51.3788430290163,-94.5697228267439
50.2858238749116,-51.9360707188013,-91.9291439818215
53.2248563301094,-52.217898838107,-89.3402969757147
55.0986999998579,-51.9411615039954,-87.2347551328504
56.867558070491,-51.5378537593615,-85.2332741520367
58.3374678081686,-50.934706414164,-83.4059504559037
59.5708565287787,-50.1111064716224,-81.6203707512247
60.4960100609247,-49.0594511242629,-79.9840479635762
61.3491556409474,-47.9052230660482,-78.4820229089963
62.743071047475,-47.117821916454,-77.4086048841346
64.1264474155713,-46.3371715237252,-76.3577172972027
64.8791287743577,-45.4943065885745,-75.3857831802695
64.4229710245246,-43.2512311541139,-74.4044728119441
64.3686930904284,-41.1077339661196,-73.6652402767305
64.0906125453448,-39.7352684726842,-73.0507308106951
62.9976955995688,-36.8143138176895,-72.4849476560655
61.1943677341427,-33.8687894612793,-71.9597693271442
59.0196591709315,-31.3534981125774,-71.6189073377447
56.8020483670961,-28.4793315175276,-71.0344807904025
54.6696109123617,-25.4100176204393,-70.3617660111197
52.9250696850308,-22.3815461266671,-69.7422005654899
50.4833992607891,-20.4503149156967,-68.6854908076908
47.9483691301977,-18.1183318213511,-67.3435601177939
46.715581036081,-16.7371567465635,-66.6973810243472
44.9840214225474,-16.0736877011493,-65.9043000061299
43.0859716371656,-15.6338510188974,-65.0955108238291
41.3181653333022,-15.3012179226594,-64.2729381923166
39.6575609690539,-15.0470801871571,-63.3994161605641
37.9848530413355,-14.9543607197921,-62.478520330269
36.2970024669069,-15.0236066845583,-61.4769634611209
34.6065225534909,-15.2362214079213,-60.2891629300495
32.9778464174182,-15.5324302491284,-58.8844433580917
31.4051875543715,-15.9949746709905,-57.1781248630369
29.9115329059835,-16.6301833428085,-55.2311436566322
28.4613506661708,-17.5181125525561,-53.0974268092001
27.0618475143084,-18.5505071264977,-50.6971183168825
25.7024030510761,-19.7449947569274,-48.1704309492637
24.3694254282539,-21.0002209081549,-45.4335105463063
23.0446976394217,-22.3107874104871,-42.5082017958172
21.6345520505353,-23.6723832076149,-39.4662839025864
20.1292358401374,-25.1038892684311,-36.2330945826772
18.6255941462718,-26.5606018044682,-32.7587230193916
17.1159679800187,-28.073993369277,-29.0347420504768
15.5116649422093,-29.7913337563641,-25.1665407925913
13.8924220734112,-31.8138196813358,-20.9273065290407
12.0376897375726,-34.2543733984076,-16.1926941852881
9.64294564693741,-37.0007151458356,-11.0148694732548
6.71323336082125,-39.5938757409469,-5.72734211371769
3.4351662136204,-41.5329629541421,-0.813480311586848
0.246908888464026,-42.5667736769908,3.6708507204801
-2.82573103430159,-42.9151454330847,7.53114377356223
-5.65898419336078,-42.6619880271788,10.8538278815829
-8.10655637021824,-41.9362787396572,13.6334459441997
-10.2306363999724,-41.0198233868897,15.9420638545066
-11.9931719695015,-40.0858969248973,17.9543347515445
-13.3952894698531,-39.1455662205306,19.5449152345416
-14.5832641353813,-38.1978602154642,20.6154345566659
-15.5137669303067,-37.2421154789944,21.3742147171114
-16.2220371663836,-36.2446624221486,21.8836817322857
-16.7534842297789,-35.19516794017,22.0257672008224
-17.1559187780375,-34.0876731342684,21.9315214809927
-17.356293056633,-32.8939557014906,21.5920248024678
-17.3711577859661,-31.652507211465,21.1457811949687
-16.9943329033824,-30.4754713408846,20.8062555768992
-16.4696356281711,-29.4045788422706,20.4653076752633
-15.6789031243937,-28.4003500464047,20.0849490910435
-14.4839404257685,-27.4904963451715,19.6084907598202
-13.1504853084873,-26.5856242399595,18.879044486957
-11.605725971152,-25.6658718011872,18.0200518410618
-10.0128791030056,-24.6553895036809,16.9498737869327
-8.22853893898527,-23.4857237672716,15.7654828662949
-6.53600176477566,-22.1046132322716,14.4685135640864
-4.91285109557612,-20.6031242285956,13.1943573956221
-3.36786432302337,-19.0312802311237,11.9902481998174
-1.89278916398566,-17.3663512239198,10.8740140091761
-0.310779063980907,-15.6149267143508,9.86871152573438
1.45616895754696,-13.816426858954,8.99055984305839
3.44393650175712,-12.0669716491613,7.99081062353502
5.68670910981407,-10.3847047026652,6.79251811526942
8.26527202870403,-9.01487802841289,5.31737605357787
10.8457500207281,-8.05046971959126,3.49604060013698
13.3332374539737,-7.22128082996636,1.65124865512372
15.6169534829146,-6.28737646126463,-0.330973641896153
17.6292979484711,-5.57176091957017,-2.31643480127392
19.6767119907011,-4.56930876487821,-4.56815889693122
21.3508206536767,-3.81925144952488,-7.67822595584834
26.1521459957589,-5.67037180510561,-12.3068469029922
27.9455802236027,-5.93314241586884,-14.0433103608544
29.605340849968,-6.19234795266832,-15.7610709806953
31.0793398815369,-6.55995936055785,-17.3623430520554
32.1758927928548,-6.82535263262634,-19.037721292916
33.2806168642819,-7.01000670008329,-20.7677630971374
34.6099864926423,-8.02514393777242,-22.4697445763546
36.7462874296794,-11.4221050354807,-24.8225219874698
38.3050645719236,-13.1543720705546,-26.2506437367018
39.8058760580911,-14.8038327680207,-27.6671494083179
41.5210667344569,-16.4076038956434,-29.1429143983928
42.5561437489333,-17.8539303062265,-30.2361553202103
43.3603945629043,-18.4223850741527,-31.1542889808964
44.3325817486945,-18.8157200680012,-32.039451945712
45.2443249004166,-19.2610858681943,-32.9659595035022
46.0569329327208,-19.7439515242345,-33.8127677464677
46.5909742431432,-20.2854663847169,-34.5115890696994
46.8293108815378,-20.875096532466,-35.1962938236999
47.5848451103622,-21.3894197235809,-36.1216994982158
47.3647302829873,-21.9267470051525,-36.7982178773976
46.8425913699329,-22.4184083899013,-37.3790699158609
46.0336021996999,-23.0074368020834,-38.0016657658086
45.5271481872325,-23.5474746745114,-39.0350613634716
45.8003516230042,-23.7795569087209,-39.6774291749612
46.2171918050527,-24.3358972990224,-40.2410947527966
46.2077706278563,-25.2510921862414,-40.6945850609381
45.7679676142556,-26.1220853711599,-41.2447868979027
45.4596694041449,-26.9048307968075,-41.7349370447179
44.936611540683,-27.6214899286281,-42.3013735905945
43.928672601005,-28.2295617941008,-42.9672955227099
42.4122842919728,-28.2574607549991,-42.9903439006428
41.2480838604826,-27.3058782359707,-44.7035108674053
40.378627306264,-26.7106218604973,-45.0676841038143
40.0629494730039,-26.8751261826823,-45.4560183538076
38.7831788975056,-27.044021839775,-46.1852224947544
36.9641291217634,-26.4134211491463,-46.2285694604307
35.0331382927556,-26.2709644315432,-46.5797292358444
33.1480041386744,-25.6694576811251,-46.5494152362888
31.811074445538,-24.8582454025001,-46.3489359130412
30.6521511020638,-24.0409219425402,-46.1950088913983
28.6708460391469,-23.5541172130995,-46.3875480358054
27.8546033600258,-23.422820064976,-46.7648487690679
27.3561701374545,-23.1597092247156,-46.9683351866356
26.3371600468072,-22.9356193889022,-47.4357713258239
25.1183337483966,-23.0251126851399,-47.4753104155636
24.4415918773963,-23.2487934510478,-46.0807611716215
24.0229820085498,-23.6850153758969,-46.9944186590633
23.3423291866295,-23.1575233634646,-46.6003188491164
22.4010336878015,-23.4534890930568,-46.3401738677265
22.21523602397,-23.0222769061932,-45.9042046286063
21.6589801594137,-22.9227662841209,-45.8379605947788
21.3872604748165,-22.3883134027191,-45.6965187828355
20.3005846314259,-21.7421912574549,-45.3538596529835
19.1459210015174,-21.728421324914,-45.5084540628374
18.0024054659583,-21.8197563993111,-45.6728254905642
16.7424113961743,-22.0323644646347,-45.6070130416629
16.4407149622816,-21.5500923592931,-45.5744749947128
16.7206504178805,-21.2253780673203,-45.3711498522663
16.3454689922874,-21.7449110731549,-45.3967800579634
16.3368791693182,-21.0789750655055,-45.3389650354731
15.3703245812782,-21.1910719824564,-45.3574068275163
15.4489326415635,-20.2965948090152,-45.2642972007918
15.9030555502049,-20.1258329177052,-45.5613578867547
16.3939144275185,-19.7136489079083,-45.8373730989782
16.2947345597645,-20.0423873720568,-45.8521825160421
16.6778349088526,-20.1954971678063,-46.0449912155289
16.3732135885471,-20.5648062719342,-46.2581410197749
15.6999421479021,-20.6455884405573,-46.592161226337
15.3452146533124,-20.0044862493162,-46.859122574292
15.553257277825,-20.2504409509958,-47.0931216789771
14.4674948267462,-19.9491769429312,-47.1201263867612
14.1999805694257,-19.17254517554,-47.0303209793
13.5799752088639,-18.5369922886264,-46.9420830137144
12.701263066284,-18.7068891075843,-47.3793130415743
12.8510919164401,-19.4186272286679,-47.3821494734944
12.9654076853876,-20.1951599106606,-47.4096500171284
13.1311517597229,-20.9330317609961,-47.4327048363078
13.5106647658455,-21.4934064001706,-47.4926074981105
13.5744646534768,-22.1279583805386,-47.7164585575983
13.8465921018108,-21.9135524427093,-47.8549503222234
13.6639628308511,-22.5660463898826,-47.8878103330168
13.5660588916498,-23.1375128087447,-47.9909070814516
13.7194408668292,-23.4332287844632,-48.0807405471554
14.053181316098,-23.6317835977508,-48.1811699537245
14.1273944679856,-24.0835985572087,-48.3184124016672
14.0972163401624,-24.5266011351509,-48.442241187192
13.9835146219633,-24.9836489853973,-48.5319865761192
13.978688138437,-25.0665744954871,-48.6821730320228
13.8643461411445,-24.9553384285018,-48.7069981409414
12.7088518917768,-24.5165131997343,-48.650092412033
11.8164988128335,-23.9771073199293,-48.5475843736821
10.8438300155114,-23.5226839071264,-48.3848556767561
9.4473883743796,-23.7059025962069,-48.3839179909575
9.60468963909514,-24.1769331264317,-48.2195878266883
9.7630872822147,-24.7433105159026,-48.0223086238956
9.99394404895284,-25.2176456068249,-47.8526123577206
10.2386814050916,-25.6265741292835,-47.6142406173169
10.3835418588986,-25.8688825845682,-47.3227011342331
10.5206965649995,-26.2819024842247,-47.0655137054064
10.5804743157246,-26.6648778328367,-46.6576439744152
10.3791917875732,-26.8374431948761,-46.2170176614802
9.84599949592272,-27.026183753364,-45.6489573968017
9.22487941372412,-27.3011138138465,-44.9444161170875
8.52542681124715,-27.6434799312501,-44.1830529635195
7.55382528796887,-28.039656590894,-43.3893991679615
6.32605588681648,-28.4537282227667,-42.5802004325319
4.90116046424214,-28.8520977671268,-41.6885711875914
3.32863181675557,-29.2131304506856,-40.7855437618878
1.58716035701361,-29.5068039353357,-39.9466048137296
-0.218389349756702,-29.7409730293464,-39.1065571898287
-2.07142258272754,-29.8633945340669,-38.2911707978018
-4.02115465691668,-29.9232802951182,-37.5816326320017
-5.94046008215379,-29.9397601673487,-36.9410365449184
-7.84104856536809,-29.9298428158628,-36.3818628827314
-9.7837812928572,-29.8929349896519,-35.9371677974177
-11.664441064806,-29.8155909924569,-35.5881770706396
-13.4809642818597,-29.6300126962867,-35.411338257897
-15.2160786575215,-29.3302154891923,-35.4468471282209
-16.8025640486627,-28.9125242302509,-35.652846281825
-18.257098445527,-28.3591701836288,-36.0462462638933
-19.5681726247256,-27.6692053965806,-36.6551929127311
-20.7604034343574,-26.843566689043,-37.4708041855398
-21.8344582440786,-25.9300915151737,-38.4517388270911
-22.8475888439436,-24.9845097465607,-39.5568877779393
-23.8162384617448,-23.9989433592387,-40.8147322417532
-24.7667322453769,-23.0547149086144,-42.2025437387603
-25.6884767626769,-22.2077173114203,-43.7275624244995
-26.5536147394818,-21.4718081583974,-45.3570913066804
-27.3259569964804,-20.8887232116224,-47.1272399879462
-28.0790456104814,-20.5405283842175,-49.0215609958971
-28.7310040854667,-20.3531437202218,-50.9951314169252
-29.2848295532901,-20.3363464722856,-53.0313204941462
-29.7183899412253,-20.5718813272531,-55.0286190536106
-30.0068173920372,-21.2577960842555,-57.0306689740143
-30.028241562376,-22.3101561267119,-59.0622826592898
-29.7564943433595,-23.5481305874553,-61.1640329628854
-29.1674741891269,-24.8164270028487,-63.29880518005
-28.2733940439466,-25.9974222967893,-65.4513329690586
-27.081195605011,-26.997686174448,-67.6073959760968
-25.7416298628401,-27.7596044248438,-69.7733068526815
-24.2417020444305,-28.3003670192563,-71.8860660634822
-22.5633301657527,-28.5935497262151,-73.8884200171263
-20.6815717736605,-28.6739183444345,-75.861853245204
-18.5738767339593,-28.6134129696803,-77.730023350814
-16.2229508865075,-28.4905154706818,-79.4830596315622
-13.6217713977149,-28.3034913829613,-81.0863153568896
-10.9185062937484,-28.1947163772404,-82.6029050480061
-8.24384630601771,-28.2826664672444,-84.0993486847276
-5.57325478461548,-28.5509217692801,-85.5072646567988
-2.91664248974135,-28.9246641104784,-86.854101829734
-0.19915123793951,-29.3177398262198,-88.0671085099503
2.51383268801692,-29.6876283199043,-89.3136642760329
5.19182493556099,-30.0565012708281,-90.516078976845
7.72469372380329,-30.4276667803514,-91.7996699901095
10.1658009731762,-30.8253250858379,-93.0754811566631
12.5465444102345,-31.2313116844256,-94.3833872738241
14.9324819120635,-31.6557655031128,-95.5809200325462
17.2686521731803,-32.1643707237519,-96.761518871269
19.6868128012957,-32.7361370222043,-97.8685143492031
22.1700573117264,-33.3855204325459,-98.9811824549625
24.668927875685,-34.0336327591063,-100.090073476615
27.1224324560553,-34.7134549546936,-101.195797274301
29.5424653642133,-35.6376965862465,-102.206076735636
31.7800114189699,-36.8633731803742,-103.04600164568
33.6721121168543,-38.2584237480897,-103.623309611207
35.3752205667665,-39.7512111662586,-104.057582989993
37.0816741596087,-40.7364561403705,-103.942805884593
38.4055108748981,-41.0538555589642,-103.618171140883
39.8834064443057,-41.3767113385611,-103.259519618713
41.409480475483,-41.6832964904818,-102.815475735976
42.8331847152593,-41.9148706711736,-102.334289532544
44.1787245640543,-42.0546206813511,-101.784555033087
45.1929759525526,-42.0919091148983,-101.295949888553
46.2064180029341,-42.0323183409906,-100.663404095214
47.2790689086211,-41.8831907105784,-99.9127496379084
48.1946439048043,-41.6518837507029,-99.2127971412335
49.7622203843987,-41.4409359176621,-98.318967563873
51.7513841659258,-41.4169678082925,-97.3177657697899
54.1038315774954,-41.982699353066,-96.2546271447337
55.8765864295441,-43.1491539514149,-95.4927078705297
57.2811846209357,-43.9979243622553,-94.6056440177799
59.2314173128151,-44.1625384270043,-93.6255365978155
60.2859404466654,-44.1918437296018,-92.5204478584644
60.6265451167573,-43.7119645694098,-91.564014772236
60.7577812431294,-42.9077078394956,-90.6443328703088
60.734447228102,-41.7016636551266,-89.628954104538
60.3255863970161,-39.4226453419333,-88.7963460246307
60.1598709696662,-36.6367796547485,-87.981889923968
60.2516559987734,-33.7386553335645,-87.4106112125479
60.254154004769,-30.6679876085145,-86.9731327144189
60.0219059184239,-27.5071755165188,-86.5707788347471
59.5046098983036,-26.2411229128836,-86.1997923732742
59.0303325326435,-24.2826166838847,-85.5742961918793
58.0046504055416,-20.8176353461294,-84.9635536079055
57.6570336880138,-18.4455833761317,-84.7067274396825
56.8101366214203,-17.5972890143663,-84.4714927487127
56.0027679849529,-16.4646764319535,-84.1555867616902
55.0393719010547,-15.0598255738121,-83.4996302432663
54.1162554352982,-13.5233409040024,-82.7433524487178
51.8171555719418,-11.268478616512,-81.0422162430562
49.6048902036223,-10.5347558468974,-79.4985956677495
47.1671914151622,-9.11979842676129,-77.9140650509443
44.7915250752834,-7.46900951261408,-76.5620924462402
43.2019170856293,-6.08348641928857,-75.2801562355061
42.0532775761065,-5.00751438324014,-74.4111174381242
41.0356051950506,-4.79990227333561,-73.6872722176691
40.113664309892,-5.05922773119797,-73.1036768298387
39.105526257687,-5.60899202610293,-72.3572664904242
38.062324437489,-6.22531688275548,-71.5110332276354
37.0852480174447,-6.86365856613526,-70.6552020006004
36.0649847572797,-7.64999851578977,-69.6221356321755
35.016868432996,-8.48106404757221,-68.4371960015845
34.025191092356,-9.35359850094007,-67.143264447095
33.094493370509,-10.3290757981942,-65.7555546010314
32.232984233165,-11.4448775959267,-64.2556566359987
31.408632693903,-12.5968562837405,-62.6164804592856
30.6057564806983,-13.9233200072845,-60.814009696431
29.8032569971516,-15.2737724629646,-58.8126289929969
28.9545999658,-16.6565274079641,-56.7597983967213
28.1301970613905,-17.8981238918112,-54.5873067433581
27.2830419384116,-19.068496250157,-52.3439119961688
26.4661586372253,-20.1851561414962,-49.9574882487606
25.6249158040628,-21.3234183910988,-47.3883164785637
24.7996568810268,-22.4615132353084,-44.672249016383
23.9468267964312,-23.7086305138814,-41.8074616872467
23.129800661531,-25.0988403528063,-38.7345030890516
22.2954801814294,-26.6075995968804,-35.4486949751328
21.3882554009161,-28.2608604753949,-31.9712791533119
20.3808173188365,-30.0932632940855,-28.2871187085733
19.3045951921458,-32.0959268720871,-24.3584464607482
17.9239852191053,-34.362878636097,-20.1679330750207
16.2350441571245,-36.7906956861092,-15.782538537925
14.2353167897888,-39.3269201716742,-11.3831313618893
11.8753534941922,-41.7970597524396,-7.03416386712863
9.3213885028199,-43.9210452998903,-2.92612634609104
6.58371403720193,-45.4006898949634,0.712355333446509
3.86852548669691,-46.1110538186204,3.87900382372065
1.31240164144288,-46.1518538380959,6.63591063549515
-0.986852194853703,-45.6332717649045,8.98881854965621
-2.97129669063784,-44.7399853744247,10.9191027062382
-4.52729476613222,-43.6724217633752,12.4128295842261
-5.70414397693681,-42.5566275072601,13.5484532111836
-6.35156560447279,-41.4866452306459,14.4364823156546
-6.62703517194432,-40.4852616926996,15.1324864293634
-6.76649476631476,-39.5084247049541,15.6221542064215
-6.69057652614792,-38.488805464018,16.0195182130655
-6.54036139928338,-37.4241587851602,16.3754314354219
-6.2635487513336,-36.3834730347307,16.7366059175681
-5.83815590826694,-35.3695478332374,17.0874932384194
-5.29975223119633,-34.3886547656888,17.2419694376673
-4.59313296963197,-33.3813956197823,17.281298626424
-3.7154686182429,-32.3451821448144,17.2189511251985
-2.64933926592839,-31.231123045527,17.0252047632774
-1.66903545309834,-29.9933582758195,16.6455276071554
-0.642863715783332,-28.7076268404619,16.1971181311151
0.466877155938762,-27.4073677975002,15.7173460437188
1.50850679336407,-26.0775434580421,15.2277768565815
2.53395004441792,-24.7254351667122,14.7232004070206
3.58554127052664,-23.3674155419191,14.216922086801
4.63563110427307,-22.0620234725078,13.6054970782237
5.61276941800421,-20.719508769957,12.8867623665033
6.72906681126035,-19.3001253194913,12.1270471149555
7.80167016231441,-17.8017268166229,11.2114591780981
8.87558186022594,-16.2235518338785,10.2857034289317
9.84880731707705,-14.6664319319183,9.3012203183757
10.8112343791501,-13.1818548462626,8.39050400912545
11.7338040679113,-11.7875662723651,7.50718445780023
12.2316025485945,-10.6631805173647,6.6930378681376
13.0942688988919,-10.9824795196392,6.08628830749164
14.3965289934587,-11.3767808197194,5.36522377915334
15.8579799224231,-11.7100209579897,4.51595418047554
17.292045499341,-11.9409880989902,3.58410220739626
18.8338672960773,-11.9996146738562,2.52542119486889
20.4231122459955,-11.9988045669377,1.25969134844723
21.8323886931721,-12.0530143951945,0.0127858736986253
23.3624460723395,-12.1682782217413,-1.22892442113977
24.9941349049321,-12.2905673223388,-2.53571853582252
26.4139514189624,-12.5531955801697,-3.85852120732554
28.1766397612707,-12.805668456523,-5.42654970391212
30.2414806535491,-12.9783400768009,-7.22659658565192
32.5157040970154,-12.7378383917939,-9.39531320675316
34.3304060107325,-11.8744283491961,-11.3282917304721
36.0794760082756,-11.134757838347,-13.1377052098144
37.7312284363062,-10.5596176198857,-15.0367945386065
39.4975253373236,-11.3482743700431,-17.2771602284088
40.710353282944,-12.3935475291789,-19.0495429349533
41.985738639974,-13.5000700239809,-20.8596460666722
43.4663136433612,-14.4025131757684,-23.1569480798417
44.7115083195418,-14.4493578030934,-25.2942721877154
46.1401684753661,-14.4388050697419,-27.2313477837102
46.7510721049446,-15.0888128654326,-28.95163244291
47.6483149381256,-15.2216194410436,-30.4958134948207
48.6240081149863,-15.3800346966467,-31.9278264857459
49.4982728807154,-15.6880318003198,-33.3000235555112
50.1025808445385,-16.3226018747814,-34.7824906454755
50.4009645713594,-18.0791433651285,-35.882274673967
50.5220347409594,-19.840535449021,-36.8055125261936
50.5378682831509,-21.5155021236146,-37.5817362482209
50.5702334738181,-23.1028120277806,-38.309641015718
50.3724906315554,-24.5242957196864,-39.0954720108685
50.5663915959616,-24.9115575463917,-39.782378258739
50.208785847836,-25.5209658639624,-40.5796765332464
50.1218529715057,-27.5408406327043,-41.5277256365351
50.1091289555114,-29.1715808295944,-42.2972112278023
50.0278155100446,-30.3072359641648,-42.9605051795012
50.3762291686042,-30.7027189598537,-43.6337681006639
50.1486410054781,-31.6007754186011,-44.4451908530744
49.1539976187324,-32.3860074283065,-45.246438620035
47.5078772345384,-32.7944251666846,-46.1558272768034
47.3166868258863,-32.9335079507121,-47.0990321712242
46.0462399272402,-32.7363719010358,-47.7707270307944
45.2207172888836,-32.5363898966305,-48.5033316628781
44.8522593614748,-32.4335695607002,-49.298478504265
44.3105092401272,-32.9684998413843,-50.04298295189
43.9996398502118,-33.4394313364442,-50.6216364459988
44.0938161641943,-33.5470124151483,-51.2804231625328
44.3311605435225,-33.7728657900448,-51.9129061390024
44.2723039859724,-34.1023841664156,-52.5072194457559
44.4832162955907,-34.232808544458,-53.1169420982677
44.22532772736,-33.8697567854891,-53.4283220622882
44.1127837269616,-33.4382285877314,-53.5604535973942
44.09390820549,-33.1379128258095,-54.0785884975367
43.7299946239322,-33.375371625917,-54.6441858307409
44.1392464434848,-33.5613365789279,-55.0925432324458
44.2418011868234,-33.7962230753254,-55.5577325970677
43.9158661974906,-34.0113702133794,-56.0484163758551
43.7742809445063,-34.2893838627316,-56.4496097704154
43.9100830733675,-34.5460287862337,-56.7455978709124
43.4443040510093,-34.7256977537582,-57.0142568126117
42.973522474674,-34.7556207584846,-57.3231158562929
42.6286498782658,-34.3201748951758,-57.3044614315936
41.6317059593028,-33.7404882572125,-57.0659575598198
40.5567863444045,-33.2301401356835,-56.9818174803794
40.2050788740402,-32.4982733044672,-56.9197415564144
39.7127890448516,-31.743208206545,-56.9276693147939
39.501898559748,-31.4751343262479,-57.2940627733358
39.4978020201377,-31.0255243416051,-57.7124421478756
39.1354145436007,-30.3618454963884,-58.0392688179338
38.3749111634863,-29.6711079349476,-58.2692279559923
37.8169951584412,-29.3644409065961,-58.9285702797605
37.5762844583122,-28.8382371888722,-59.5893000112781
36.8479448672245,-28.3826350442095,-60.2996884588424
36.8455416349984,-27.9594178182513,-61.0273533350897
36.8432688600307,-27.8471897938219,-61.6413450373546
36.9778953947675,-27.9095980548147,-61.9861155195712
36.7415975241211,-27.9950417362952,-62.2988672256205
36.1421040990528,-27.5286279705484,-62.6280116504218
36.0006629241415,-26.7626424491331,-62.6055181548945
35.8681299949393,-26.0494180251207,-62.5317710453155
35.4004959689152,-25.4020653402006,-62.6544042592967
35.7700091526883,-25.5197209986802,-63.0329457821528
36.0080304244277,-25.7517945674271,-63.3897191407994
36.4439938936135,-25.840839861175,-63.6782688791982
36.8323229343279,-25.9744552945018,-63.9575029385139
37.0943998721555,-26.1374291247985,-64.2397708191618
37.039357013468,-26.3436318412088,-64.5934972729362
37.0536736555053,-26.1707277496881,-65.0522845818936
36.0959304990953,-25.6439896416133,-65.1110963517307
35.2932895460889,-25.1638580652114,-65.0410294204551
34.4297554848876,-24.6069704665847,-64.9362451178824
33.7458813370212,-23.7471473569077,-65.0654393717464
33.2039970444691,-22.7976524976815,-65.5012870410379
32.3847884232906,-22.4378005364677,-65.9628795264039
32.3849514961234,-22.6883734885938,-66.2498004187029
32.7641896878404,-22.9175844915942,-66.4487347476789
33.0330901525008,-23.2757621195937,-66.7103113599456
33.2804400866546,-23.626593665765,-66.9555438966056
33.7877733772757,-23.7976815057254,-67.1884857880959
34.1993085643764,-23.8857091591882,-67.3533880121785
34.3886039475889,-23.9524505781006,-67.6164213766842
33.9456619782829,-23.5522229229608,-67.747906184732
33.9240148394905,-23.3082975107274,-68.113842505371
33.0709174270136,-23.2871343576982,-68.1099898402855
32.9790472124737,-22.5797489956422,-68.1331349091118
33.0334235196247,-22.5238499738868,-68.3540413553065
32.9238306482085,-22.7206230091895,-68.4486746502689
33.3725817522067,-22.9182880932861,-68.5666237371544
33.6455177349382,-23.139958787229,-68.6602786386498
33.215596740276,-22.8523489870952,-68.4295830820643
33.5905770488332,-23.1226430581175,-68.5554419598944
32.6025502060517,-22.7769863462182,-68.2035934433643
32.8881387919972,-23.072740213384,-68.2334532234032
33.3241573070809,-22.8900623848891,-68.3232747125128
33.8606075894218,-22.9695149535457,-68.5587774198315
33.6656070357985,-22.2745977484486,-68.4568932054616
32.9140430809362,-21.770757544162,-68.3372816241985
32.0181952694227,-21.7218585024382,-68.2128399507327
32.5329767607078,-22.0929782549163,-68.4573805158159
32.0867693238436,-22.8660750394001,-68.421622881502
32.0407715449998,-23.7219479435365,-68.5197580390344
32.0873958612068,-24.4183351822926,-68.4179452043531
31.1548029494999,-24.8610774944076,-67.9025596659551
31.0267683155388,-25.475729306112,-67.7154882451363
31.2192392148486,-25.820040736917,-67.5777635680181
30.8387346790992,-25.3138076749143,-67.0971398762762
29.9017089824837,-24.8733910985447,-66.581310229546
30.25275812336,-24.8692405343723,-66.7472021159588
30.1532483143755,-24.5053204438936,-66.7579911437594
30.3782185204417,-24.501018752141,-67.058611174027
28.9214725805716,-24.3035790882857,-66.7923197582866
27.3026346957912,-24.494217361765,-66.4889432083952
26.9490507138724,-24.9812300189675,-66.5532111554299
25.1995324277821,-25.1554353896535,-66.0640442402536
23.2872133069314,-25.2476534870178,-65.5207307083925
