6.59800159921445,-16.7464544778428,38.1860823503963
6.80267140734312,-17.0414333467885,38.3912032723352
6.92559246296603,-16.7969132003481,38.9921045946818
6.82913067594439,-17.2352783842925,38.4346824888186
6.49094676300167,-17.5416497655301,37.6543461782218
6.13449604552262,-16.749738634752,37.1570127374501
6.37945240996189,-16.1832964067307,36.7762114901406
5.95408966446138,-15.5144889168649,36.0287851515738
5.77516904975656,-14.6245155810118,36.4569425964308
5.91334700823783,-14.0865219618928,36.4179555816636
6.67307189408689,-14.8304268967042,36.8290689844436
6.11429743550744,-14.4312050242188,36.2620259523396
4.90345948292088,-13.9102769792614,35.5581273023393
4.49905642479542,-14.3139425838955,35.2074499295415
4.78324461069981,-14.2545970768699,35.3616841751214
4.91480411890235,-14.6742039315702,35.3935972115761
5.1814426981468,-15.1647303427464,35.4700818384276
5.56468307159091,-15.6815085666341,35.7444756449077
6.09181973690005,-16.1764725586099,36.114621961772
6.56534866521853,-16.7248126725527,36.3742823289537
6.3707950000975,-17.1880921401896,36.4499602212581
6.7841125139251,-16.9289872653556,36.0439245124869
6.79663520559678,-16.1829844935084,36.2436457285478
6.85307646156881,-16.7997849806065,36.3905165721388
7.56264454594026,-15.9059872801744,36.6349270781344
6.71036219504317,-14.9863423828685,36.5321867746883
5.74660482254874,-14.7155837056509,36.3728706283965
5.88049106697079,-14.4384050266044,36.6172334577446
6.31711967082735,-16.3178597581581,36.9414260927603
7.20970502395859,-18.3168117504542,37.3736089325392
7.97464318866855,-20.351016221258,37.7057292318616
8.53311600664169,-22.3351779849166,37.8942330874948
8.83655092794403,-24.2339817505486,37.7541346747138
8.7017501605286,-26.0940727987994,37.3096990599535
8.13964587002687,-27.887176834391,36.5192901717806
6.64417734249911,-29.2513640514772,34.9811465514047
4.67919666384164,-29.8392979369458,33.159235138972
2.43821349889329,-30.7041383042735,31.1381881083892
0.0300471570840369,-31.7383659403387,28.8648933119527
-2.35485847067472,-33.2935847115289,26.4574603182049
-5.00513818364708,-34.6706378592717,23.5673877481328
-7.58018894476423,-36.069814617017,20.5912950452153
-8.77568150194367,-36.8073260519256,18.1948236052646
-10.9908500678442,-36.6953090177053,15.2480823427388
-13.4263240675838,-36.3259230103935,11.9512888105436
-15.740190927914,-35.6926549299358,8.71889330671496
-18.0508620753806,-34.8398787762094,5.50054454996027
-20.3712295271141,-33.7920463847433,2.40914298000148
-22.6584889608732,-32.5802277846211,-0.608128719312536
-24.8391308186785,-31.201784499037,-3.49008373118841
-26.8281745461618,-29.6744148220679,-6.15896428624551
-28.6023201276234,-28.0000431649071,-8.69853716439446
-30.2793220602616,-26.1809147085209,-11.0300211679988
-31.7510145943393,-24.2318463007806,-13.0973228815109
-32.8640207396259,-22.1258292394717,-14.9237135347523
-33.5230533391159,-19.8762209781467,-16.3330959729651
-33.7435104090241,-17.4461683058555,-17.5844148452973
-33.5148309271708,-14.9960185708272,-18.3565585247877
-32.9816172303391,-12.4745127302439,-19.0319341462065
-32.237435991098,-9.98677345690048,-19.4812592431538
-31.2727216192578,-7.6627194637683,-19.6752884158816
-30.1532460488578,-5.51996044610269,-19.6394745652031
-28.9474434084402,-3.63185545604411,-19.4243167149855
-27.6784911363477,-2.05186738766802,-19.0410172685042
-26.3413697019782,-0.811791857911145,-18.4722971783692
-24.7288868684762,-0.353182402109057,-17.2130502576577
-23.0068134557757,-0.331519428988879,-15.6317101294766
-21.288004274313,-0.706377596290937,-13.7444328330369
-19.5453511250431,-1.18803367648366,-11.7346054347393
-17.8511977532202,-1.78250790942147,-9.64165677547788
-16.2637253213481,-2.48509794445794,-7.52179898881053
-14.7134587272639,-3.14803288275414,-5.40235930823168
-13.2676176049973,-3.87480340539258,-3.31063233083747
-11.8603927540966,-4.63400440435708,-1.16550374170558
-10.5416752499389,-5.5147805584116,0.939441091185374
-9.36156671019863,-6.58525957213011,2.98509952676454
-8.35691678448639,-7.87758348118577,4.94205414606285
-7.52287831691215,-9.3210211426188,6.75227562413557
-6.82765531413199,-10.9093320553016,8.46803923752065
-6.25476171908383,-12.5580597234139,10.08285434422
-5.68297881853997,-14.2247321709309,11.6938603779058
-5.07968892699035,-15.8293922778122,13.3723403563102
-4.54189731872413,-17.3007653133704,14.9992650403571
-4.0845401089535,-18.6664399607126,16.5185221381371
-3.75402831019912,-19.9018978082258,17.836009591435
-3.45662629837063,-21.0905971129781,19.0589896904575
-3.20607218202785,-22.260323528663,20.2117945531638
-2.99617543445777,-23.4067145470143,21.255074384952
-2.74936163497767,-24.6419992457705,22.2856858982305
-2.33462230739082,-25.9883144669043,23.3534518407158
-1.68048177951687,-27.432814422632,24.5758199012586
-0.839253433254781,-28.9247750606244,25.9344647223316
0.148747202489752,-30.3671894116659,27.3973121718502
1.18149597982783,-31.708843630845,28.8906017906575
2.17112360236598,-32.8610856298807,30.3035441834629
2.96628407949609,-33.7572926289383,31.5737437711634
3.55420990619097,-34.3260267958919,32.6093427890742
3.99181906714997,-34.4916259134845,33.4764636275419
4.03577191209065,-34.4157104146308,33.9631045392616
4.04896686825353,-34.4484479047955,34.2611798442978
4.23813063151955,-34.6402175859124,34.6480379785288
4.69723666912565,-34.9874379806771,35.2520524534491
5.24767999474121,-35.4065061523444,35.7751951556106
5.94065880447114,-35.8796053914232,36.4269315207858
6.61085993772821,-36.3714173637604,37.0932362577365
7.17738815033691,-36.730259008741,37.7758342539863
7.37581852604192,-36.5874617977157,38.3245728399251
7.515595593601,-35.9110437959525,38.8061834092888
7.63579653719325,-34.9587509203113,39.1555969030122
7.60526677422665,-33.9351290703952,39.361106861407
7.49119332082024,-32.8941181581702,39.5033020183649
7.28657249172294,-31.9638385823945,39.4866468387288
7.06323888002168,-31.4300498068494,39.31451570376
6.99964497831823,-31.4785358987424,38.9764816914103
7.49639777012449,-32.2300667432723,38.8803099307629
8.41316277322657,-33.0704044874537,38.8806955512447
9.00711875485632,-33.7603145800965,38.7139291221263
9.29091973554849,-34.0499788211213,38.1959487921594
9.06461694398705,-33.6875951332737,37.7167478564489
8.90016779233862,-33.108142554885,37.3009795040987
8.658165085695,-32.4328860264378,36.8799459165972
8.28287790458723,-31.7047340866279,36.5477737911319
7.86013593898515,-31.0201660286305,36.1937131055446
7.51261962035617,-30.3954220527458,35.8632815307944
7.03500148185743,-29.927018113802,35.3624703031402
6.50785703700957,-29.5952922023008,34.6873911590698
5.95449605078798,-29.307621642452,33.9730483716556
5.21507436042127,-29.0666514970505,33.0145524796955
4.53922446385432,-28.8630549247687,31.9139052519351
3.8294142300564,-28.379357338724,31.2268391451559
4.09121668948052,-28.854583716016,31.111858723729
4.26991291406304,-29.1104457222913,30.6775364588201
3.73254624455138,-28.79061465319,29.7771154566468
3.61650726860702,-28.1809011461506,29.3995211906423
3.49923029033663,-27.4565766655573,29.1685424374457
3.50803565875772,-26.6324184583293,29.0334513868143
3.47729479571839,-25.9467192260668,28.9697800303302
3.56288848143258,-25.3112446087939,28.7300528248998
3.73692916931912,-24.6368172682237,28.6543953818532
4.24169409771438,-23.9533989861813,28.8759717662975
4.64841964655385,-23.1947660450571,28.7742375393649
5.19485260848432,-23.3296223945013,28.5315189654964
5.76742596613913,-23.9277881668536,28.8770705234821
6.47021116276115,-25.195995678696,28.9898827685779
7.35801946322803,-26.4109848488272,29.1737571821463
8.39066649345031,-27.286061720165,29.813679445061
9.05595968470858,-27.9534139267229,30.0072902472085
9.86190469913529,-28.3831375514477,30.0441464198865
10.0136503803192,-28.3247739923724,29.2481761036256
9.13348560723385,-28.002341534465,28.579114797508
8.08061969072153,-27.7508579703067,27.710017190276
7.2184958473993,-27.3825091787707,27.1865190181794
6.31708934833662,-27.2351247060842,26.5164794461369
5.335581009843,-27.700334891552,25.9572669409693
4.39694457600545,-27.9531178438875,24.9089018104644
3.36175228511708,-28.1751640312291,24.3591950613093
3.54541670420657,-28.831950425767,23.7594048091962
2.51790009204176,-28.9249627811079,23.2333243299998
2.11104958550352,-29.4816189307348,22.7864593363536
2.61961106916422,-28.5684971019508,22.8600754389278
3.60781571185456,-28.2524511566692,23.14771798765
3.58035894661449,-27.3228724142888,22.9674001082243
3.42110332742958,-26.4960730639637,22.7460686676591
2.98850258467156,-25.8574646344447,22.6785746524629
2.35055408953653,-25.4754850473897,22.4084226986345
2.81806974108227,-25.9735215076891,23.2988491435293
2.70210444311434,-26.7739408983042,23.3992220140716
2.37285373898409,-27.4254703152918,23.4660942528457
2.33642572462472,-28.1593290258531,23.5304799857073
2.45742026787213,-29.1889302823216,23.6723353793511
2.94943849740141,-30.0600667296674,24.1089857516765
3.22069688873471,-30.6757557268732,24.0299953643096
4.08164942840203,-31.3030243599473,24.4359234100148
4.7195512060519,-30.8581442661549,24.5723187536822
5.2847455099766,-30.4654673538829,24.5757761425782
5.25261951036628,-29.6662881459259,24.533430394563
5.59863212852458,-28.8439834758146,24.6298486077502
5.80230763626202,-28.0848096048839,24.4815232898896
6.64638709138635,-27.9131589344956,25.4188245679857
7.75770490733666,-27.7532882014883,25.8245679199038
7.29875659297068,-28.0946649468256,25.8815092029214
6.83445966511163,-28.46999835508,25.6461695226736
6.4642948152665,-28.6044699526948,25.9913071683495
5.79403596391762,-28.7746830094612,25.4368008815808
5.88746678257169,-29.3973686294449,25.3172579823303
6.64778377335917,-29.760766044235,25.5357984402954
7.44242581369609,-29.2832397932308,25.7949612573126
7.93587405713514,-28.5761997271654,26.1718964368034
7.85019452531536,-27.6207011724268,26.1929516765859
8.44733856724984,-27.9000742560625,26.7096858713514
9.20248281733596,-27.5335957936137,27.1195123086839
8.97596085796487,-27.4468120058461,27.5334964833171
9.30772672932652,-27.9926777239899,27.1949157450406
8.59600473804297,-28.1783184377183,26.8857199236092
7.51065660444242,-28.0571661893693,26.2126325865122
6.2926091467109,-27.8235718770274,25.4125743476497
4.91364136273192,-27.9974766601113,24.3246873000625
3.49990650316819,-28.1610283055582,23.0995858452855
1.92007421315444,-28.8568813399005,21.6182857551841
0.549463244722566,-30.0761432505824,20.0546888528656
-0.737906767159647,-31.2522731797365,18.8872774548821
-2.00888848759201,-32.1669208614372,17.8261769448571
-3.14780312940578,-33.0698222839004,16.5869233362773
-4.10356223768832,-33.6545893222354,15.0568380794009
-6.58077237730987,-34.0518184183278,12.1708678397215
-9.19681994033431,-33.8804175011937,9.65833800725686
-10.7665405504441,-33.7859292593525,7.79467747345604
-13.0330048942355,-33.4999172791439,5.19255774853784
-15.8186797544352,-33.1444181204325,2.04617348398485
-18.8907565221181,-32.5488310660437,-1.23192543096613
-22.2216087485109,-31.6311729778899,-4.79242014533149
-25.9032761042843,-30.1684005564522,-8.61082023610934
-29.4596987812618,-28.0987893448911,-12.2341501514339
-32.651255276773,-25.4918695953758,-15.4230704514377
-35.5606127005675,-22.4598303525233,-18.2198763522485
-38.1253770444947,-19.2084346874126,-20.5352785204097
-40.1216225373381,-15.8664757753071,-22.1787679767786
-41.6739808636117,-12.6849256604524,-23.2824708523591
-42.8805607614935,-10.3492461673767,-23.7731631844819
-43.614835300661,-8.52427794292187,-23.9575191845885
-44.0926612232699,-6.68699407841591,-23.8530913294797
-44.3077535917267,-4.32638898305033,-23.6036302025419
-44.1384536659762,-1.83373734046319,-23.2929826515443
-43.6352665058148,0.512331057189832,-22.7201399901214
-42.8893613053161,2.59906376665274,-21.9961414192271
-41.9442435424088,4.35836574329571,-20.9233116516177
-40.8466157769555,5.67784435866158,-19.4317413191664
-39.4622660277317,5.96767618462729,-17.0817862980051
-37.9956970616012,5.75359529546735,-14.6625841859155
-36.4391109781091,5.21338128353929,-12.0316278530713
-34.8692334189692,4.33724654255896,-9.34821158536779
-33.3367057475546,3.08331988301789,-6.56010078324544
-31.6980813583151,1.4389343092799,-3.6951597328617
-29.9497819878692,-0.408792809348062,-0.710608711171824
-28.102593542583,-2.39235398028211,2.33223043546695
-26.1567151312481,-4.48352018031032,5.43582595475846
-24.1219236359031,-6.64037892823687,8.63355127468098
-21.9494613638146,-8.86677306126667,11.9367803801052
-19.5731712635369,-11.1085520065242,15.3335549354741
-16.9921646688875,-13.3411487250672,18.7757642095515
-14.2118870358756,-15.5166207122571,22.1789183609775
-11.2184309256513,-17.5754707417247,25.4932045974969
-8.00604189339717,-19.4574483647856,28.7326970476777
-4.55236602788874,-21.1125909426524,31.9126260467197
-0.880134319074136,-22.5329856715513,35.033588598319
2.91221782538477,-23.6769550131357,38.014610788272
6.69807757202984,-24.5390041456299,40.7826561291926
10.382932388667,-25.0847630407424,43.2557920251094
13.8629280622254,-25.3328381953561,45.4049643859068
17.1156857106496,-25.3521514689885,47.2535648970444
20.0260907056564,-25.1950509166652,48.7513996852623
22.6497758649953,-24.8797197976007,49.957648595867
24.9824624819255,-24.4154930463264,50.9020115872033
26.9674143816514,-23.8480976192917,51.53892522008
28.6249005274032,-23.1822988827384,51.9033448840132
29.9248620592108,-22.462027395561,52.0174062850778
30.8650301052145,-21.6868368051718,51.9296554365034
31.4516342352349,-20.7934078323656,51.6721232624811
31.6320963510899,-19.884483001032,51.2772240158867
31.4783740842275,-18.9861057349762,50.8117046447615
30.9935026758857,-18.1587538034579,50.2342794012054
30.197077184229,-17.4937879672046,49.5190047607549
29.060242706516,-16.9274008912608,48.648294498579
27.5629419013678,-16.4828773383623,47.586202536406
25.8005735860769,-16.0229023680321,46.5024382661666
23.8213623588871,-15.4772688020347,45.3930535914899
21.8716587545235,-14.9898315364244,44.4440448884062
20.19235055435,-14.6274959300589,43.7458337074282
18.8621280157306,-14.4616911370605,43.2458392195209
17.7445330149284,-14.3293044306648,42.8291813186818
16.7695496472726,-14.2032018891561,42.3689130982302
15.7667844337337,-14.1592176405185,41.8301748851327
14.63992105393,-14.1527121771112,41.2760948000976
13.2991370421487,-14.1652591743972,40.6157633421606
11.6984589341738,-14.1117836879894,39.7754533312082
9.77506617198249,-13.5379524704699,38.7181461465739
8.12519756516913,-12.580154725784,37.9071592951365
6.67690657521497,-11.5824711945834,37.1817666220843
5.90878582813625,-10.6235666338685,37.0431748018658
6.2043780862609,-11.2535493616856,37.1418420891274
6.68213300872952,-12.0444023059236,37.3320542088395
7.03478430050786,-13.1853595579469,37.1784477426585
7.32294251417344,-14.4172770357914,36.9257571600388
7.36213292528263,-15.5761982836539,36.4506661545581
6.3989107009708,-15.8409309076821,35.7046841667408
5.36304873823909,-15.6363585380208,35.0278832154015
4.20961048067472,-15.3838598780384,34.2252145960322
3.08895705075753,-14.9919648542832,33.5118754771338
1.80915437201503,-14.4396129303443,32.8231237171451
0.598761299649831,-13.8541640161972,32.0296521860987
-0.401236830130082,-13.4230479240503,31.5198300752745
-0.526881180563005,-14.5916068669449,31.3737249689255
-0.46595087284426,-15.9892464015958,31.2288286171376
-0.149277778513929,-17.7293746277138,31.1704587920966
0.192833134824064,-19.2524255671859,31.1709593956912
0.336250988818223,-20.4978571829205,31.0507712649855
-0.598971961043901,-21.2157157412625,30.4950184445319
-1.99232189210831,-20.8283871707983,29.7408216318254
-2.9451187182537,-20.4184083903027,29.2093999411016
-3.97427117113157,-19.9295018826346,28.6438121013245
-4.97278970950375,-19.5490844961927,28.165336696656
-5.97954042651773,-19.5314691315817,27.7395682690288
-7.06471919784947,-19.1079942517203,27.5119968356493
-6.96313002140262,-19.6454001452302,27.3724298020387
-6.79665924195902,-20.2451569805884,27.4430928242915
-6.55893408329917,-20.828252065595,27.6443353535667
-6.59301585488494,-21.5545881597491,27.68303746113
-6.29013040158071,-21.8965256400826,27.7908834951821
-5.87057397454164,-21.8445671547713,27.4932482225707
-6.21590760273849,-20.8178788736923,27.2771496576616
-6.15398293292837,-20.3929480968591,26.740882051393
-6.26961075730167,-20.8564783463084,26.0834632226454
-5.59003052853525,-21.9846376603979,26.3673644217683
-4.74556633814923,-23.0437024372196,26.918734535662
-4.44155360295495,-24.0843886753224,26.7571752595993
-4.37398831343559,-24.9959574604281,26.7453054474786
-4.60333724297929,-25.7142258200314,26.6152377413526
-5.03390587501335,-26.0848034147767,25.9581895618777
-5.11888232463611,-26.507511205491,26.0390699143441
-4.84007446409986,-26.6539747431034,26.2983802852168
-4.44621903899328,-26.8498889423712,26.2673381165648
-3.91407095238092,-26.9410208102512,26.079696346458
-3.17554815469978,-26.9942881739712,25.9844038764951
-2.59338375861029,-27.4089551190419,25.8666481079476
-2.06038944702449,-27.5547190910763,25.3973898383528
-2.25889301524519,-28.3901206647232,25.5443469555397
-2.55088444624843,-29.0259591127173,25.6064407527703
-2.94936775384624,-29.4166260274665,25.8490753691971
-3.52164390252126,-28.8759480574446,25.5068629721633
-4.1673949913889,-27.8822726175448,25.1353759019734
-4.79263081486537,-26.5432413307835,24.7314919112262
-5.0924925658147,-25.1796186618161,24.6396010427633
-5.09819240116664,-23.9553394812867,24.6332926422784
-4.64726767515506,-23.0423765216655,24.8988368369466
-3.73826529801152,-22.5702612391448,25.3290182968619
-2.67179810236977,-22.5970696919095,25.8565974369128
-1.8241537307257,-22.7308957447193,26.3202204038148
-1.23091658837609,-23.1010122834941,26.549636048177
-0.783414818446654,-23.8185617925134,26.7096942576753
-0.363046705795859,-24.8504773310112,26.9390685641343
0.22291575897904,-26.1781564749007,27.1826782693246
0.978337112234591,-27.3397573584667,27.2354715619617
0.284579023601834,-27.5368865242045,26.6825353195319
-0.667998455746449,-27.9083991590831,25.8702603458924
-1.21874637301415,-28.3508715209925,25.1601015531347
-1.89657636003552,-28.9819955861777,24.2729637881691
-2.55017000181082,-29.627229605017,23.1868600023586
-2.77768180106549,-31.4736533965513,22.1821934400756
-4.73659248239592,-33.2568569313299,20.307655415196
-7.45368841646713,-34.7196047296245,17.8495515106006
-10.8946229858163,-35.5716761545375,15.035770846767
-14.6130969988616,-35.8972417388242,12.1091390126857
-18.6674414973354,-36.3045407942382,8.64982072765755
-22.8043756620011,-36.742402745888,5.04645677437641
-26.3634193537743,-37.5053322340277,1.80129180943931
-29.9248904775778,-37.9850401331205,-1.46683445163212
-33.5460419736266,-38.1210380837234,-4.98488275144974
-36.6567017949601,-37.656334011894,-7.95586243271327
-38.6257403004715,-35.9244292822806,-10.6555536754761
-40.1565094258114,-33.8263148147674,-13.1699590353137
-41.363140132438,-31.3777023396738,-15.477862256644
-42.2594261578638,-28.6250034164636,-17.5060446379473
-42.9696521546355,-25.6481502133785,-19.2973436590103
-43.5076433039599,-22.5261402077639,-20.8020361908749
-43.8186053227671,-19.3911039041955,-21.9125244327811
-43.9230979499965,-16.2716238255132,-22.6943768969607
-43.7807354824146,-13.2971050404417,-23.1650762838722
-43.4316148248877,-10.5140610273397,-23.3919415267511
-42.8904354999893,-7.92613242074835,-23.4826976141396
-42.0553742742661,-5.6546213500664,-23.266659027017
-40.9515495233519,-3.64794553082934,-22.8430497775879
-39.6806236951848,-1.89367419481465,-22.2156480716137
-38.2019466480686,-0.412147777539338,-21.4401494992296
-36.5812378593249,0.758145621848096,-20.4675120523727
-34.8242379344807,1.67208354936786,-19.390703357396
-33.0077649335372,2.43802418942055,-18.2312259396615
-31.2035473907498,3.2569115494986,-17.1590548019966
-29.370821358217,3.75781937723994,-15.9999907520449
-27.534758603324,3.85510629357603,-14.7588645111527
-25.7220987222605,3.54806843313136,-13.5125959066439
-24.0355317634724,2.69456273306508,-12.1294329475033
-22.4638824391054,1.46710350618248,-10.7668220882013
-21.0832292878208,-0.198544353802441,-9.41423582004592
-19.7770313954067,-2.03449693195225,-8.02070838176254
-18.4256481545354,-3.89300350148733,-6.52948658788666
-16.8743624983189,-5.71221737134967,-4.88000395790348
-15.4779764447315,-7.36115035248247,-3.27082380952012
-14.1088570659603,-9.01974696662828,-1.65482108349845
-12.7651124782326,-10.4574343517253,-0.0635484588596593
-11.5562954372948,-11.7283681525201,1.45998029993837
-10.4322414930777,-12.9806069480913,2.88153912820377
-9.3551787601875,-14.2333324996674,4.27395154842364
-8.3313403881659,-15.5520638373984,5.592169196623
-7.29923277458256,-16.9574556259425,6.90654639561778
-6.2763873401691,-18.4279259072594,8.2103094060675
-5.2442289918579,-19.9275590303047,9.52283110665278
-4.23395130308884,-21.4505979431657,10.8671644718027
-3.25342652126497,-23.063499223785,12.2572557091624
-2.34815867111094,-24.6115655756671,13.6568708750553
-1.55307332649452,-26.119134882748,15.0235706879585
-0.846518770140972,-27.4613680604982,16.2682050250201
-0.659583609381121,-28.7379011633801,17.1479036386129
-0.85416489614305,-29.9651696339835,17.8451977523744
-1.17554102765432,-30.8512582917557,18.4256220556892
-1.44313284758788,-31.4480773984095,19.0196648755203
-1.61459783505159,-32.33179407708,19.5138045064281
-1.72424273752175,-33.4426660772307,19.8525290332614
-1.70379786458903,-34.8959060696232,20.2711173298868
-1.61789896826483,-36.5398443413279,20.7203028494935
-1.49232597705929,-38.2446315766401,21.2653884669127
-1.37961186154448,-39.7808673255963,21.9098672073918
-1.26819820053193,-40.9773096929763,22.6749511682706
-1.14689904933883,-41.7605157570081,23.5563137170184
-1.05418632128868,-42.0307400734223,24.4397627837079
-0.967914654906314,-41.7131293203691,25.3926311340208
-0.890017028868064,-40.7221297485582,26.2498071322161
-0.911307960606444,-39.4091038639114,26.9289913957606
-1.17371169694465,-38.2592701223849,27.4655633842636
-1.50063879115352,-37.2140552206145,27.8807395870557
-1.88426310558943,-36.4488217940867,28.1356395315803
-2.48384978770838,-35.9926717154329,28.1825214692965
-3.10069275247781,-36.1530725319935,28.1632307891395
-3.80213553767811,-36.5228379225621,28.0969910925621
-4.42326706143858,-36.8565473823878,28.0002953600375
-4.97563085189522,-36.96290183621,27.8681839609838
-5.50175583121993,-36.5482472801466,27.7558229147978
-5.77855670350884,-35.8226780505461,27.8065924197369
-6.1352351986526,-34.9696019955054,27.8283312710744
-6.7749142613058,-34.0308271047925,27.6301973623261
-7.40896713385231,-33.1356090458686,27.4138301100787
-8.23369892996918,-32.376845370662,27.0069679964934
-9.20019266940334,-31.8790746305266,26.4954046986658
-10.2022455630299,-31.8652760791629,25.863403033531
-10.9513812167207,-32.4234605142603,25.1698650951214
-10.9965086194879,-33.2408597925404,24.9648244138887
-10.8023558347462,-34.0120913418826,24.7467645510625
-10.4113029883524,-34.3558399315927,24.2656740167392
-9.70474995206069,-34.1088428296656,24.3176750361863
-9.05545436514398,-33.7360094051231,24.219825871352
-8.51887814802298,-33.1843239820172,24.14870001647
-8.00197368943077,-32.5785580734027,24.1096352141316
-7.5309876643829,-31.9282703181636,24.0795139908498
-6.94381769395618,-31.3535189833829,24.0120328790575
-6.55571304728466,-30.7091262112593,23.9475955640163
-6.26357365803412,-30.0821203639286,23.7207614453251
-5.74545504430178,-29.5850844964287,23.6811502825695
-5.64623166571836,-29.3855502862186,22.9163524967217
-4.71273775291214,-29.8265071935816,23.1978495692262
-4.03876507442848,-30.4179076337306,23.0768188059604
-2.77753955760873,-30.6507067764239,23.6684904014652
-2.5095936563619,-30.6985197801167,23.0305548356741
-2.336327638848,-30.0940003839312,23.1117093597258
-2.41747801080469,-29.5015267006137,22.824186240117
-2.64289176096384,-28.8710563856529,22.5663630142969
-2.88856116504584,-28.2322441812756,22.311420624708
-2.84945748691841,-27.5802862192054,22.3359906757645
-3.00013925150572,-26.825724803775,22.1818146127872
-3.75015143436841,-25.9390565600795,21.5716407546068
-4.5441192944585,-26.0881840439731,21.0600033156623
-4.49398298906983,-26.5365110441177,21.26337237267
-4.52569466964593,-27.2769860229071,21.4373614080058
-4.04889787096415,-28.6857099231977,21.5849554087053
-3.65085079972889,-30.1220465641899,21.630719388477
-2.92716963470669,-31.0918149367474,22.2264149538644
-2.90423518924684,-31.5324711083559,21.6357442985966
-4.01810881675833,-31.1704168062657,20.9480610655154
-4.90592478281628,-30.6114995523024,20.2963445347433
-5.70812800671259,-30.1357925067877,19.625119586701
-6.53177666921777,-29.6040824894108,18.900932765479
-7.69250766961678,-29.028646712649,18.1136825937192
-8.78065436331953,-28.2260874891088,17.4558665455998
-8.69236001070598,-27.384042744647,17.3875864929094
-8.61973092752613,-27.8505329085437,17.2882817241952
-8.04415444440606,-28.2673802164883,17.5184126660114
-7.5931344562444,-28.8081093428299,17.5612334303982
-7.32659251948137,-29.3987353534628,17.5225860513817
-6.94724662564912,-29.8906275772439,17.5310553041714
-7.09730951856188,-30.3098545155171,17.1911442358247
-7.17178530480941,-28.9770707738493,16.8853706942533
-7.19220434539637,-27.8039627268795,16.5096523715236
-7.13086803265345,-26.9964175226627,16.2930880659902
-7.49922613936631,-26.4820709164199,15.8706182727444
-7.84272725380351,-25.8458252658172,15.2638416935282
-9.03742330185904,-25.3132897064978,14.5785639517689
-10.1156047095778,-24.5774991696509,13.9528389925848
-11.2063398226235,-24.9631264747195,13.566826405056
-11.5971007135748,-25.7124694561875,13.3410136455467
-11.9314893892082,-26.5320538667825,13.1016081975189
-12.1788059964266,-27.5403536566192,13.0015754034685
-12.2297198074243,-28.5833663032111,12.9826488555428
-12.5277016540522,-29.5429071361035,12.8663497110439
-13.2151999617847,-30.2838781142269,12.4274039511536
-14.0134974005604,-30.6250154791403,11.8231407961313
-14.0719335147719,-30.3223631001607,12.3183422864462
-14.6402026513326,-29.7130937468528,11.9042680843618
-14.985621626299,-29.1353940925421,11.736621967986
-15.3980185719866,-28.5678475788251,11.7045199034458
-15.6617863536316,-27.9590816091427,11.8361416698969
-16.1153477428712,-28.060428541834,10.8568419946654
-15.8261537895494,-28.6086859509044,11.1684981988455
-15.4726593624857,-29.1804806975337,11.4294547879857
-14.9659130327288,-29.7329988071081,11.8062202418652
-14.0997575543693,-30.158154916936,12.4195206510492
-13.4224268866903,-30.5281565989645,12.8713520888779
-12.6837335738341,-30.9548003266973,13.2340086627964
-11.8824338071483,-31.2097430145651,13.5641125641208
-11.4775933847096,-30.8989485632701,13.3323110286536
-11.4568089583832,-29.9544651844828,12.9641287884168
-12.0451083583978,-28.9781859535749,12.4237639636334
-12.1128764406441,-28.2550618439875,12.3111391853098
-12.153552906416,-27.5903435156483,12.0941191861285
-12.0745586899358,-26.9960152494517,11.7684404028286
-11.6802925048452,-27.5128586352318,12.4220682088182
-11.7361749747204,-27.9685001656462,11.8823652563723
-12.1845739413209,-27.3765315167837,11.2814952053041
-11.6498312462217,-27.744617405315,12.002355434273
-11.1486264829749,-28.0706088150186,11.6599392013238
-10.9365650389401,-27.4315932962457,11.9415227795394
-11.7515603088398,-26.9953164940346,11.1897702337135
-12.0614567391765,-26.3390379705194,10.7743003928174
-12.5628359111497,-27.1784513299348,10.4429721985055
-13.2958284951173,-26.912135728972,10.0042223409704
-14.2104057202452,-26.4957399739112,9.19940889788846
-15.517877668812,-26.2231614041921,8.1274039683754
-16.2311190240996,-27.0257753793034,7.35562057553532
-17.34494079986,-27.6994446551952,6.34350378743381
-18.4970559391005,-28.2998797366809,5.23078044148722
-19.476782326571,-28.7707437384706,4.15494090010353
-21.7828591364417,-28.6856782079748,1.80092221283346
-24.1054871185435,-28.5987458325503,-0.00703816939487081
-26.432050179566,-28.0225516291091,-2.50526133793311
-29.0443716013681,-27.5600270317826,-4.88304344457914
-31.7489933943091,-26.4111030503557,-7.48725519448154
-34.1920765040863,-24.8142448877471,-9.91014828936978
-36.9000807920427,-23.0798981746727,-12.6219618875133
-39.360541402101,-20.9694938152048,-14.956517121586
-41.6522453673991,-18.5690987539583,-17.1071512679158
-44.0409198272865,-16.0795317788742,-19.1026896548201
-46.0410932023241,-13.7402837773059,-20.218955441333
-47.7342477041603,-10.7705378258325,-21.3351819423282
-49.1565648777435,-7.67224414473331,-22.2627034530761
-50.075013031881,-4.98972058876031,-22.5387112221819
-51.370554736401,-3.03719830808911,-22.870527434318
-52.511070890478,-1.52572112588393,-23.2647615184905
-53.6700192960936,0.0944796335404624,-23.7281577259637
-54.3903690913239,1.57807793426404,-23.410019397064
-54.9877946966541,3.39381373107389,-23.3455347447032
