15.2658561914117,-14.2837646190014,12.1489701554626
15.6730091801476,-14.921122046447,11.9893151527308
15.8441757810925,-15.6337309597972,11.7942129721373
15.2020442583395,-15.9094361879549,11.586163715008
14.0974197007361,-17.1692013399372,11.2935069460199
12.9957505603757,-18.5954208563144,10.9734452771292
11.95694321832,-20.1275129374354,10.4251157387626
11.0109758821353,-22.0645192320308,9.82658596685438
10.8455745720615,-24.8434002250996,9.42169273808552
10.8390384844754,-27.6460032721209,8.87466505263118
10.3279452511283,-30.3805725327643,7.98312219080652
9.22031055695771,-32.809934878922,6.7077996908089
8.027975112972,-35.0585714751778,5.11478518090329
6.02670422546996,-37.1285919491853,2.90541690643082
2.30037223390855,-38.1058177587513,-0.359121865568685
-1.54197206846181,-38.6517723082738,-3.99524367989629
-5.22337348949333,-38.9569013229886,-7.67493842169067
-8.08835427419085,-39.3361413915687,-10.6998218842441
-10.6343856919652,-40.2601718449718,-13.8527072546468
-13.5100911169976,-41.0735733781514,-17.4626522467932
-17.4343743611076,-41.5110622024138,-21.3511838505254
-21.9606648405996,-40.3775467376494,-25.8259948842042
-26.294492637246,-38.5944204720589,-30.1115445589276
-30.0397293927302,-36.0717253513319,-33.8170571870535
-33.1363822037416,-32.9418450535319,-36.8601990767677
-35.5069414048403,-29.2768202933994,-39.1782968532142
-37.2578133025377,-25.2551262155991,-40.9480726154085
-38.201115487455,-20.6467207563517,-42.140991279601
-38.5107570864982,-15.8772156467006,-42.9211273549195
-38.1583898744341,-11.1692311916889,-43.2875711670854
-37.2724586552552,-6.77564610861975,-43.4965142388487
-36.0181059291453,-2.75284240256482,-43.7646806413181
-34.2301503899781,0.924551042039891,-43.7718354758058
-32.0897624583525,4.13656163518064,-43.5098071016645
-29.6752372132648,6.86993560944696,-42.9175463130266
-26.9132100219482,9.16958713222471,-41.9419628368711
-24.0991850191,11.10742320979,-40.637745798146
-21.4224781236874,12.7193287472122,-39.0332605892959
-18.725988203155,13.9956743076654,-37.0241786227015
-15.7983121296708,15.0110242677836,-34.5349070460446
-12.5130521722015,15.5849686471658,-31.1589399572589
-9.08862120790798,15.7578378598461,-27.1276440232614
-5.71701520068641,15.8215678942637,-22.7602947358577
-2.47621929159943,15.71655436556,-18.05776275361
0.654555798686964,15.5976397113183,-13.2379207977547
3.65913067633982,15.3883909622862,-8.36293403510757
6.63855920660597,15.1975233556988,-3.45506167800874
9.61808732732036,14.9473448122192,1.42229554948635
12.606250271976,14.5537068611947,6.34281902151834
15.5833082811907,14.075001239066,11.278372711645
18.4311883649594,13.4345236986161,16.1661987254163
20.9023454232024,12.441919058068,20.7990585200255
22.8606934093168,10.959306177452,24.9775282401539
24.437605908832,9.34476964377981,28.6780931179358
25.601180521818,7.85782635871267,31.554511739599
26.5454608283485,6.78361145427531,33.5580803162895
27.3571081156599,6.22031960694096,34.9899752649356
28.053404882546,6.01980287956776,35.9022393473264
28.4891633317991,5.960006537308,36.2177554362657
28.5578543471298,5.80065104145826,36.1384770910855
28.422077720709,5.26518006799279,35.8856836817781
28.2259167105829,4.13294560393115,35.6894496686789
28.0472718413301,2.36411342929093,35.6228939377743
27.9308619709626,0.00103629474259666,35.8736324175269
27.7228842481023,-2.5758828586017,36.0456551838164
27.52823464832,-4.85126464068116,35.9675499230009
27.0567705658112,-6.61310058446104,35.5025428819711
26.201847993396,-7.8351003522178,34.6285636152966
25.0980460505822,-8.27130919556201,33.4930592454429
23.6611650357373,-8.20482355056441,32.2291631112631
22.0315844338944,-7.82750981471936,31.0432360739457
20.379032073788,-7.19488584254365,30.0644870410399
18.9091295336591,-7.0052221747886,29.3325036483496
17.6573870564193,-7.24915676525316,28.6790056092282
16.6963956829148,-8.1684552138501,28.1592453537414
15.8460870715777,-10.0745910241385,27.6640790068966
15.1149419187653,-12.865152230055,27.0760581766826
14.5206549452801,-15.7219535930907,26.5035801872049
13.743399842219,-18.0148139332064,25.7528427924382
12.6086010544449,-19.4049385792602,24.692276468461
11.2467420413934,-19.8031599638306,23.588456567603
9.20412687680045,-19.1202554391402,22.2822368984792
7.19069379084771,-17.53024163296,21.3300852890872
5.61050423544821,-16.2118607405207,20.5798837428903
4.69321266371615,-15.4684858767383,20.0493716097404
4.37356390099427,-15.3749689228059,19.6576062638429
4.4323484107298,-16.2512723003022,19.2861009853811
4.70464475601823,-17.6438899256997,18.6077283625796
5.03084856127059,-20.1441956113508,18.3036031083497
4.91694386976894,-22.2627827812594,17.8554401878002
4.48342227279191,-23.7391795622827,17.1734008281477
3.38856000657226,-24.55453196481,16.2880427150775
1.6530682261724,-24.5103974566658,15.170399668689
-0.162591138406737,-23.1165926728011,14.1415100172751
-1.76560967815538,-21.3936051681027,13.4419149845005
-3.10836870657374,-19.7834520494571,12.9601142979481
-4.0116356139997,-18.5822292553853,12.5656343330015
-4.57553735010216,-18.4294140907825,12.2772935080912
-4.89502013379499,-18.7431453645635,11.9932565004121
-5.03841877930283,-19.5704119484813,11.3555456893741
-4.75428066722875,-21.3400244562072,10.9139842019288
-4.36940313791921,-22.9567380854635,10.7405599165827
-4.22819876772062,-24.0713883606309,10.38853910154
-4.56854867627903,-24.3245321553973,9.64186625267605
-5.69108620129571,-23.5858747592675,8.88123772913352
-6.83110921736054,-22.2284081369892,8.4776266542034
-7.53101204491436,-20.7855120077734,8.07579773868545
-8.1665592191303,-19.3825062605655,7.86930013997799
-8.52312273453293,-18.220151229197,7.61663047381396
-8.58814695774244,-17.3557374823132,7.34875582144545
-8.38272080103119,-16.9672832224842,6.97384290948382
-7.7420175197513,-18.1368329673074,6.63474758141079
-6.94239937610348,-19.5581412516753,6.59211712728689
-6.36994456186246,-20.9591371752634,6.41755694065055
-5.89396747615154,-22.0471541038211,6.04866716423607
-5.46162581032008,-22.7610739048827,5.50561751314267
-5.36877011032234,-22.2460510877465,4.97212919378456
-5.62815714195789,-21.9068345106498,4.29940200639034
-6.33498803167507,-21.1768242377975,4.06914579918277
-7.30214319166478,-20.1767033803017,3.54998889209623
-8.00542083656741,-19.2879046195241,2.93539108430601
-8.32564280219144,-19.1377046430891,2.25804848702754
-7.54737430441656,-19.0826136650002,2.36541757338022
-6.92572707086994,-19.2268782059595,1.87168137928716
-6.08175715609792,-19.6425193267553,2.06349557457089
-5.42256395132335,-20.7805349990061,2.12181330457105
-5.29883867930883,-20.644730148305,2.26882903358666
-4.7168787103892,-21.7911895681968,2.30361175150244
-4.19368073261101,-22.9976030312837,2.55021749568386
-4.7637528021033,-23.7595268489617,2.19944549209624
-5.60299129395236,-23.3892458465047,2.10062290087182
-6.06503595422533,-22.5244818159788,2.24728095940393
-6.615161076849,-21.3027454090118,1.7652220781782
-7.20017478676638,-20.4772429823569,0.978824889823629
-7.36299794491794,-19.3578661550266,0.745767198318025
-7.36435385936108,-18.6229117942507,0.972207854137726
-7.46030464878244,-18.0918730499148,0.645251379150404
-6.63539069409018,-18.7383983437563,0.341200658710083
-6.1742511607165,-20.004850321861,0.282919699168745
-5.8258151794168,-21.5401878051549,-0.00406704656446166
-5.07289755705213,-22.3993959521286,0.0333636184019827
-5.06733089857532,-23.2657140584617,0.0665881038105832
-5.9211360553399,-23.3510112028651,0.153556446739423
-7.22840599335707,-22.9368363862079,0.18366159358834
-8.36795790153996,-22.4952988165639,0.379686021804394
-9.35068180416518,-21.735158939195,0.28341572407026
-9.90272193902285,-21.3899897442966,0.240238499854659
-10.4065973620549,-21.408712669235,0.216306332230235
-10.697470388448,-21.615197650142,-0.0150703959040634
-11.0574268101902,-21.8918105574333,-0.267585892569331
-10.6013887501811,-22.9972683347394,0.0165523583336582
-10.8062897839196,-24.3790547242295,-0.042523897963862
-11.0681341065079,-25.1679079374335,-0.441408984847267
-11.103016675406,-25.4256417929094,-0.640870016089943
-11.0572744003164,-25.4623967190979,-0.717236980626821
-11.1796916849283,-25.6771795536893,-1.20790265947687
-10.7419350217841,-25.5071708313343,-0.876946904542889
-10.0514589378717,-25.5650886577718,-1.10102053280101
-10.5764861367429,-25.0126084808714,-1.3768725499092
-10.9867899997692,-24.6104788131938,-1.69221176433107
-12.0062802551459,-24.62970470797,-1.79375723606175
-13.1554404402636,-25.597930714802,-2.23363641152336
-13.458023836886,-26.7270743575851,-2.59544917840614
-14.2296305125561,-27.5048937235732,-3.0053008915209
-15.7264508986071,-27.6980926240909,-3.50352142637789
-17.6307832704521,-26.799058743316,-4.11208807093652
-18.4668799292371,-24.8846568383227,-4.24213943077334
-19.5763913755443,-23.1301331083546,-4.59612272065237
-20.2046931531839,-21.5530350433106,-4.79953204774883
-20.4204831446963,-20.462023910575,-5.12453305109487
-20.2731053985278,-19.8956025436203,-5.40493592593109
-19.7574149559503,-20.1567911562747,-5.70594499726151
-19.9590536900306,-21.2953491434428,-6.5465844880811
-20.3191003345202,-22.1521407483247,-7.01127411532484
-21.5921893437038,-22.6323843275826,-7.65570345743797
-23.440023336479,-22.0138175967415,-8.33324760513065
-25.3517496934662,-20.311120100246,-8.87073476989476
-27.2307859003759,-18.4529111988267,-9.34016819943369
-29.0104403529575,-17.0270775416049,-9.40191793345136
-29.8533444691665,-15.2130165807727,-9.93593017903543
-30.3567189001308,-13.8302618414909,-10.6922762725643
-30.474274251423,-13.240982637606,-11.6174607696695
-30.7157900113281,-12.5037315867943,-12.6337518295282
-30.8312949610502,-12.2168632885203,-13.7350768098605
-31.283375070732,-12.7468862594436,-14.6280357331189
-32.8471393876672,-13.1260924213102,-15.9403244055588
-34.6449589646774,-13.085791892008,-17.0237209250534
-36.8602943943292,-12.2244200394338,-18.0666098190989
-38.9537842795582,-10.6895576951093,-19.0124711646052
-40.8300662192935,-8.81816735898798,-19.8450649478624
-42.1667761454679,-6.65077087505858,-20.3269432080139
-43.0346730458132,-4.43345922889486,-20.615178423022
-43.4566091387106,-2.27588715346506,-20.9493527234729
-43.2020658634309,-0.416944513192429,-21.3236690486879
-42.2741897022668,0.512872318970598,-21.8341830835919
-42.082970923279,0.174194743814491,-22.2352157514454
-42.1343629649514,-0.294024757039254,-22.9171426145855
-42.7759870382901,-0.509156374171579,-23.696851346447
-43.607908430051,-0.356104408526431,-24.4887490717772
-44.4500099491556,0.119408521989363,-25.2747263078607
-45.2135378692707,0.903137242015305,-26.0677484628328
-45.82817742068,1.88263854820522,-26.8727340873633
-46.2564468240773,2.87031553164958,-27.774534556322
-46.4458236530543,3.42476248802343,-28.6205782318861
-46.304851879049,3.4548435899061,-29.4187777532133
-45.8032651591946,3.06705957833358,-30.0350204078082
-44.9269930850105,2.27743677280003,-30.3198099424503
-42.9074928165568,0.866383813857678,-30.1268781099786
-40.7003951668222,-0.940583825016791,-29.7919145305056
-38.5438557622745,-2.839341301998,-29.0322894236584
-36.4185934433203,-4.63315293496789,-27.8980785393648
-34.2749753794286,-6.32857388270473,-26.3941758079217
-32.2792622006457,-7.95740534082339,-24.6393729124796
-30.4916303502353,-9.40198041794586,-22.7427808277471
-28.9188844122319,-10.652107094033,-20.8035060745118
-27.4877836031856,-11.5673705370475,-18.860618912716
-26.0589141036607,-12.1457772659204,-16.9512097712631
-24.460807833659,-12.5447149876084,-14.8218228479679
-22.944336044732,-12.7200640183928,-12.7698135750705
-21.3359404841909,-12.9256872048035,-10.5062247177535
-19.6625771336777,-12.7853664302203,-8.22602496108541
-18.047217524761,-12.3907680293337,-5.98512727163391
-16.5180724059658,-11.9906447758233,-3.78773565193685
-15.1312714035108,-11.722021651528,-1.60536434873442
-13.8870411093223,-11.6224591508589,0.528801088048716
-12.734249616039,-11.5937747469537,2.67606814088939
-11.6346669400938,-11.6173720733274,4.74372693215998
-10.6838570294679,-11.7287097984116,6.63717760965025
-9.81277089747095,-11.9553857582584,8.36889661915969
-9.06608033335942,-12.3250844129177,9.86356869248029
-8.3049108934211,-12.9907551785215,11.3802048093405
-7.71663238887299,-13.7958545146114,12.6785066365355
-7.24730163651056,-14.7793332304605,13.8714725036089
-6.76798800643133,-15.6558044458082,15.0066068401247
-6.03973301539007,-16.3212023696948,16.3585941808317
-5.14917193627431,-16.9004219785893,17.9551683635319
-4.14636835989483,-17.4878531844138,19.7696602619431
-2.93108550915777,-18.0829828597683,21.8767395196161
-1.48795427761281,-18.5110013967705,24.3041349124139
0.082790088343404,-18.6890635304582,26.868517701724
1.52868399819164,-18.8486829083859,29.2396636671308
2.51407193611807,-19.0762793441428,30.8075995751866
3.23651049814364,-19.3262679789982,31.9726350938314
3.70876062286075,-19.6514744198923,32.7063318061578
3.65851958865447,-19.9720280242552,32.5348744043613
3.3720009394667,-20.2764983356256,31.886214431186
2.93516193730028,-20.4067769150372,30.935984180187
2.72334778560986,-20.1248383816097,30.3301090983536
2.89992116077818,-19.5206849757572,30.3360677065889
3.29863078265565,-18.6439431422389,30.7751699651608
3.82353261699167,-17.589961110712,31.5253674125355
4.35185722834528,-16.3621560915436,32.3404624553689
4.94714050416297,-14.9687196878608,33.3866791960293
5.58762606502991,-13.3962765066053,34.6587129021441
6.15912140101836,-11.7035885329768,35.9336040465957
6.58240922204582,-9.89294172287975,37.0955929346965
6.82755514865832,-7.98755782583115,37.972052622039
3.1601739274337,22.3444502894095,4.61190470049379
5.69202356584538,23.037916739149,8.56029089048474
8.21510040216301,23.1862261024683,12.7909415280915
10.7818525005264,22.6832417401986,17.5791097240229
13.1592987124312,22.018835906508,22.1976943760813
15.3250916958997,21.5234031236365,26.5373534127817
17.2372073771238,20.7423736502644,30.6421583059332
18.6214460796252,19.6523240842837,33.9168091042333
19.4790927774586,18.4989601812525,36.3070111394059
20.2668671124263,17.4503213390322,38.4096789503086
21.0957912011497,16.5275612667423,40.4972841570408
21.7902112419089,15.7936416968642,42.2011465857126
22.3437167333784,15.2960121379052,43.498036066066
22.6743890919216,14.9753907555685,44.3356891475566
22.8307088799095,14.7099668086987,44.9122501290527
22.9034742404012,14.3012536425859,45.4534936934388
23.0038800530107,13.726836813483,46.0394634787277
23.2357624879825,12.9315349485843,46.7791446559809
23.7172266699916,11.9108252540089,47.841757361276
24.4429845528221,10.7349145449437,49.31776173601
25.4058668924837,9.52384944926519,51.0817169093894
26.5161676937499,8.3193087538759,53.0353746323025
27.0608129168259,6.99393734476567,54.3198151605813
27.2243156388968,5.76399117035611,55.0712476114651
27.1472704605114,4.87340806446305,55.4108497896557
26.991550869164,4.37895329578648,55.4077302601708
26.7486147912478,4.17141530363535,55.1061647548164
26.5899439391563,3.8239936681705,54.6659991508324
26.6650600337795,3.0065567446699,54.2555685730101
27.1199182014172,1.65506610113427,53.9177527423551
27.9721711147582,-0.362363878861247,53.7936033953087
29.0093783494465,-2.79933460019906,53.6432137754782
30.0714832893507,-5.24817007394621,53.3107550909907
31.0064725627987,-7.42123505308311,52.6701552793463
31.6696648362784,-9.06485006704529,51.728751168888
32.0068824678559,-10.1468988416751,50.5582756688614
31.8778564997426,-10.5544278986407,49.161960033809
31.2919074144393,-10.5261740649866,47.8151506332125
30.3585862350398,-10.2474045523636,46.7249666422887
29.2832705890359,-9.61634335620675,45.9925613986213
28.2699878259484,-8.75089123022296,45.4415920278448
27.3816759568997,-8.05867405364573,44.933858570384
26.540807218231,-7.77469256733327,44.3137108606629
25.6527075962893,-8.07017575612657,43.4465890349897
24.633309353528,-8.96851576526373,42.2916496726678
23.5729998014553,-9.93393460739906,41.0498755857442
22.4022543452294,-10.8128528000654,39.8814942593791
20.6943597318169,-11.0818949261713,38.5736525775966
18.5198969027014,-10.5050178105995,37.3471219176011
16.4017481369099,-9.32997750238722,36.4124139389806
14.655166704102,-7.91880662604729,35.7419134007954
13.1926488991766,-6.6364346612758,35.2187402698679
12.0318394459038,-5.68486060354229,34.7779236039356
11.2721701308395,-5.11849338576594,34.4309557630385
10.9853278233167,-4.92199058980773,34.2501015629018
10.8656157085344,-5.25248331175753,33.9186757964536
11.1661802417627,-6.1280644509467,33.5596803461723
10.9712959709677,-6.63851924099905,33.0301557405881
10.2129326130183,-6.42610395584438,32.625789788518
9.42303320542659,-5.96665836341601,32.0021336654049
8.3552358308185,-5.49915249591397,31.2810360330785
7.1192497961304,-4.69168116142234,30.6596693804711
6.42316771524543,-4.18892333741971,29.6675709917292
6.69696377177685,-3.9591234774606,29.1432910537515
7.22995668279497,-3.71546908888039,28.8975837260178
7.92217496576564,-3.67672679778071,28.8733403290351
8.67969504509119,-3.9105349201857,28.8099546643978
9.5878581983649,-4.86045366099875,28.6194624237979
10.5270298111485,-5.91393851051158,28.4515092618356
11.2074668770064,-6.34751045937834,27.9139465692038
11.8847210698214,-7.07940261113452,27.4775635949375
11.9487210364668,-8.20863503551721,27.1795925205475
10.8628804820928,-8.78761051728324,26.4435847153945
9.3913926311828,-8.48957154454354,26.062293433215
7.95105447060721,-8.03433600894709,25.7283486716781
6.65529455413716,-7.53012330948065,25.449093256975
5.60339814796567,-7.06442895982704,25.3452392483229
4.76840670480062,-6.84356601698487,25.264362704729
4.68793284997861,-6.82441379998065,25.4074688410235
5.96412360331116,-7.30895558589138,25.8511762449038
7.30630738289579,-8.06480254297814,26.1835219465091
8.52157384617794,-8.97528868806619,26.4008039149955
9.35819531280075,-10.0455689496089,26.6011439485809
9.71395146108856,-11.0311843277327,26.7123678855962
9.67189476617955,-11.6692553438587,26.7190290772486
8.77522440433369,-11.92110275929,26.3113355518147
7.54261892269805,-11.1297798957876,25.9244589923954
6.47035935950284,-10.3056075558396,25.7680663323873
5.69732466629942,-9.79985642173157,25.9150688686584
5.83451072255901,-9.21562847299439,26.0708080178498
7.05504526618794,-9.56441124344254,26.1257192587418
8.16759403899181,-10.179771433576,25.9081394471855
9.40864529367584,-10.3124021401755,26.0838096912481
10.2737347799177,-10.2532902138079,25.9934512564485
10.9292154017556,-10.6287797735515,26.0326771114171
11.6365907308619,-11.2288389945878,25.694725657693
12.3332685873912,-10.8937985211289,25.6532758937521
11.9350864171575,-10.3449903091554,25.1896374338408
10.9713452220925,-10.0216966532526,25.1281299466367
9.63752684234493,-9.1758940308248,24.8512913561927
8.30374831179871,-8.27441296870241,24.6190663611137
7.23677545288378,-7.43728932952883,24.3555471380964
6.76377021697439,-6.60608371730166,24.2091750205753
7.09895362313723,-5.74749677853008,24.0380499538273
8.33631873170487,-6.33955284650106,23.9968835089733
9.47827827326914,-7.14903823701972,24.0458319831997
10.5050357196644,-7.83098538935163,24.0591039264068
11.17252550856,-8.53065470262243,24.1627468871418
10.5083798726143,-8.0672724294251,23.9728131241129
9.5919689977644,-7.95125031516599,23.6626280387298
8.73994339572415,-7.70819506744706,23.2623988975962
7.62847439028078,-7.2606616348764,22.954741980404
6.83066307953361,-7.60308826587314,22.7738508026013
6.59107499329198,-6.57717409234001,22.2466722811669
7.03184602788265,-6.40247884489862,22.3566063374757
7.46725903854964,-6.16517550683808,22.8611903725196
6.40549857132909,-6.24709280847383,23.0563923424462
5.7971225646071,-6.77820033048118,23.0698116141312
6.95593427187818,-7.20691784215059,23.5863418554734
7.97638349456686,-7.90908936676564,23.890320076181
8.77412896965826,-8.37691735837681,24.0610675999618
9.42894148888572,-8.24680244491567,24.13413548513
9.4832758024492,-8.136438409685,23.9826227257475
8.03309211964367,-7.83222532612546,23.7337738885563
6.58372080819928,-7.00557096625836,23.4041629327286
5.19600949803192,-6.76052331021206,23.1704250774134
4.50058918119124,-7.67343410095206,22.9485708560947
3.94421547615947,-8.27218060864912,22.6047159727098
3.94924423248225,-8.27565174681135,22.3658511773938
4.41130514142786,-8.24574748712172,22.1547549232474
4.9098730844655,-9.19745290992671,21.5202193560222
4.85571324865163,-10.3435973372939,21.1169730814344
4.70420858338015,-11.0022741926528,20.9949855164596
4.58364203613847,-11.1634725490047,20.7847495878492
4.37361138916914,-11.2287707399976,20.5823909931144
4.04367298521588,-11.3389105609317,20.5640418636983
3.91689046858864,-11.2888615080561,20.3095920185002
2.60017343956662,-10.7221562128192,19.985089759692
1.49502672784003,-10.1957426247481,19.6813581542587
0.524967757540401,-10.070227369063,19.2663360740633
-0.378284961962393,-10.4439100927283,18.4864752312248
-1.24347857153575,-11.0301902072456,17.7274387691289
-2.33143229267108,-12.1554973035179,17.2020659216051
-2.97108422303551,-13.933121921015,16.2792599879804
-3.87817782060922,-15.3708880258047,15.5858119705325
-5.97961516412828,-15.5880102972017,14.6322721084337
-7.71444636686264,-14.5849792149375,14.2096186659859
-10.3895781881586,-13.8227975379008,13.5034838249283
-13.0040301029013,-12.9675575646688,12.5929157265085
-15.2274220646884,-12.1427581035619,11.5965670809217
-16.6203299027616,-11.4889871058338,10.6092058144449
-17.2629479079171,-11.8484904788426,9.70988365894546
-17.8144250650193,-12.7872414760727,8.7539718714439
-18.3863878033384,-13.9684783461505,7.71189789362543
-18.8577664683694,-14.92840214174,6.67961508853534
-19.4791254807791,-15.7588896465843,5.74592905585469
-20.3178120803793,-16.4759377840331,4.86675769236686
-22.6296855487589,-16.0048368215075,4.07942630306732
-24.981354116339,-15.2749717792628,3.51709153560698
-27.1757617551091,-14.3105727372716,3.2425797930526
-29.279195910701,-13.2790987074685,3.181430351989
-31.1934866834304,-12.3247575713032,3.27249022108404
-32.7972044724306,-11.6112447744575,3.58820234277344
-34.0748750700849,-11.1869658244089,4.00730894532058
-35.0977648722744,-11.4310421865089,4.48011757028344
-35.6837393751909,-12.4217892823469,4.97137815300764
-35.7498617760347,-13.8696231667501,5.349397744321
-35.3666019466652,-15.4333919400678,5.83942659394219
-34.4016347127974,-16.9688720982935,6.55688831303871
-32.787723766011,-18.3645247466595,7.60205185597673
-30.5244156558387,-19.5692470759953,9.11302663216062
-27.5526982252527,-20.6535526257071,11.1563327382523
-23.9858367664531,-21.6640750405463,13.5309263191498
-19.9761242405626,-22.6234977982355,16.327941795416
-15.3190072653602,-23.4818722453346,19.6127985627114
-9.99902952738078,-24.1999527247136,23.5132184886235
-4.02953978908186,-24.5449065131409,28.1120621287411
2.37548234573219,-24.1430120345136,33.335241476718
8.76434356798203,-22.6656196956314,38.6014486442526
14.4648061866653,-19.7963388458131,43.5894233419198
19.1304080702678,-15.7040083966865,47.92031140392
22.7935475847606,-10.6292029127151,51.373401818383
25.6234054680588,-5.10151547419394,53.9378904589175
27.8523825524009,0.348313057852741,55.695214165821
29.8225411249026,5.31797314749166,56.9700818777622
31.7030417051079,9.70239526533495,57.9634291730505
33.4772225538669,13.4848290717445,58.8139159333556
35.1044728959528,16.6037296159964,59.5494035327148
36.3847743675396,19.0508148703121,60.0189796143276
37.3071082872859,20.9909885553015,60.1031475054905
37.7777395758967,22.5459133865545,59.7713410202152
37.6282403827038,23.7339822600465,59.0535444012634
36.7729361877968,24.6239838509621,57.983475809518
35.2686630241754,25.2895111384631,56.6050555045124
33.0862539710285,25.8511449025525,55.120945818088
29.7128947348588,26.3949384141874,53.797272491125
25.8508069488153,26.3819573749599,52.1041218054227
22.7673712623126,25.8298686972167,49.8347120602205
20.8419780241328,24.6746538966185,46.9984284732481
19.9572458646932,22.8440567642677,43.8831819175924
20.0958318101442,20.4384338852404,40.8035370434679
20.5184490685332,17.7012138416555,37.8789454861502
20.9123982853937,14.7862776735776,35.2373427559844
21.0430591156602,11.8228588655695,33.015429904787
20.4971105645406,9.00112928614626,31.2392898017704
19.1420309361399,6.45389316231489,29.7564815375051
17.1936009212292,4.03835803618581,28.3967126421911
14.8061539116872,2.05108292347657,27.1392462060821
12.2759565025604,0.459951756545084,25.8943765730219
10.0090690127173,-0.806882414453113,24.7176312940992
8.58265248530549,-1.90087108398265,23.7913878418057
8.04074141383351,-2.78407124478987,23.1266375345695
8.25201993740368,-3.51035081332047,22.75742561607
8.86102377103346,-4.19553902725568,22.6421328225194
9.46219979612052,-4.67176903145382,22.7044406473597
10.4349631279318,-4.94645519364761,23.1056494777354
11.2940335513868,-6.14404075477809,22.9066528107608
11.1036874653423,-7.1489983930938,22.6011499644982
10.2616248888288,-7.93422602997126,22.0320213576943
8.21245672390054,-8.39985513113495,21.603387361239
6.02170010443223,-8.22323372541045,20.9473574514022
4.27115809869671,-7.99848391627562,20.4339894217344
3.18383460362425,-7.64731348432997,20.1332475973961
2.88342956611743,-7.27048876879644,19.9622613591187
2.85273156634217,-6.62795216296014,19.9797052453642
3.08512299218831,-5.78134637929731,20.2539523900326
3.56968758910733,-5.071140402828,20.6846999768457
5.14214713213155,-5.22373260175306,21.2823716084447
6.34390987018905,-5.56203675868007,22.0299682938473
7.00323019007776,-6.20156945751242,22.5383663970043
6.98246594179088,-7.14004772443965,22.6778071858221
6.37888905428494,-7.89634294453494,22.7747299742477
5.64232526671525,-7.90423290550083,22.7514146126392
5.21824016340374,-7.84377811357967,22.5017296339751
5.20095331363267,-7.75118100058814,22.4305007639525
5.34941290970735,-7.76146649744179,22.1688900239014
6.77115050465611,-8.23623109069815,22.0570566009162
8.70640473555923,-10.191895527074,21.8981041982252
10.7172755916303,-12.3947987012771,21.8648031300777
12.5160454081773,-14.7785370320686,21.8693907917032
13.870575595169,-17.1241906748591,21.843244931173
14.4115823078577,-19.4298643626194,21.6679949850907
14.1284361250971,-21.4127836098555,20.9726473624613
14.5656975328047,-23.6688517691448,20.5237723787048
14.3905022219477,-25.1953903283791,20.2233408859154
13.0961144060435,-27.3884761901291,18.9983297252061
11.7683934463206,-30.1359481197633,17.6757266823806
10.2764264310129,-32.8711277001073,15.5832238085139
8.70490078766348,-35.657347937763,13.3888454085527
7.79689080819869,-37.9299795354791,11.2206160498615
6.04254558251037,-40.6184814790241,8.47450726284968
1.72262782307201,-42.6418318433466,4.07399570513031
-3.24009440228796,-43.6734262143444,-1.04150871312531
-8.3121574708093,-44.2143878825473,-6.16948804776043
-13.7614315240423,-44.7222586458017,-11.7942664465576
-19.2060911238968,-44.9447988472991,-17.0413672111512
-24.4237470167262,-44.4445979011686,-22.302689261148
-28.6754874274882,-42.992979350788,-26.6114815519366
-31.468270380539,-40.3274523172336,-29.8937553957372
-33.6676752013944,-37.076259756652,-32.3326541128934
-35.4233225920768,-33.2980472775178,-34.4136773715511
-36.4914458257192,-28.8593352934166,-35.6307003278451
-37.096184236354,-24.083025963943,-36.2604705067648
-36.9453576045933,-18.7780900515905,-36.3745738689435
-35.8229808579181,-13.4055720810058,-35.6374298280006
-34.3467676321294,-8.41718882494248,-34.5310196775129
-32.7198739115092,-3.82411506622212,-33.4393720134737
-31.0884026806008,0.298817979771684,-32.3406199158635
-29.2916956668757,4.08573911700242,-31.3241279150362
-27.0990039027487,7.49405778421197,-30.1266701320543
-24.6546900140065,10.415332817418,-28.681204636701
-22.1223765327373,12.8201417416163,-26.9896529884015
-19.7153918666126,14.8455705111025,-25.2496700409748
-17.2849243976915,16.6000510605784,-23.3858569967299
-14.7001846528784,18.0715638453924,-21.1349282086396
-11.866393808031,19.318792065536,-18.2530927941542
-8.81368900841136,20.413525842488,-14.7294114262584
-5.62897651468645,21.3767045317919,-10.5065235180243
-2.22067234044621,21.971477724219,-5.23953410634777
1.27539691256513,22.0095131943384,0.88399868253976
4.6662732488416,21.5977806468135,7.25283862156918
7.96318564888847,21.0262445635122,13.41683380035
11.0582007248248,19.9824993402947,19.2449991686627
13.7616138188823,18.9462938472733,24.2903594680211
15.6133311881735,17.4130346304672,27.9904407144585
17.1578188994709,16.0830738584336,30.8991406588369
18.7353771382986,14.7912223226791,33.6687833167064
20.2092156771923,13.6568056474293,36.0537176888695
21.6232323121945,12.6584128466033,38.2674321881862
22.9239609574668,11.8018773739526,40.3505443303635
24.1831647855011,11.1387235080747,42.3485864121225
25.5063783717864,10.673279014897,44.3284960403327
26.8589753045505,10.4041074024691,46.2267240948024
28.1340287042555,10.2096750198225,47.872377552477
29.2929769130889,10.1002887970471,49.3365997355921
30.2596296334441,10.0448465068259,50.5196024349344
30.9850115907527,9.92227465635959,51.3397335491031
31.3271334569675,9.51276510864106,51.6692150725762
