-3.1171853869864,14.4865704915291,-6.51026670329271
-2.99971108251699,15.6245742154574,-6.87390723016686
-2.99034217670493,16.8264084386422,-7.08319108404934
-2.97017159981945,17.9185085875893,-7.31235676903778
-2.96364256571877,18.804691586388,-7.52742023257922
-3.11105214389052,19.5085701796397,-7.56939416703372
-3.49111105926943,20.0711046213181,-7.38851485426096
-4.06821144348907,20.6454483304745,-7.12026293284816
-4.78463061271906,21.2103935859036,-6.87977532383047
-5.58905306146173,21.7197533720463,-6.72355827175204
-6.42099794368007,22.1577235862246,-6.59526507311397
-7.40523798249557,22.5890716432805,-6.3351971836845
-8.55172105525392,23.1019904431767,-5.90087852844021
-9.79320944070995,23.6184573973186,-5.40940449636034
-10.6395105053897,24.3047774011165,-4.97482793653109
-10.8282045706143,25.1429672406841,-4.76495151916615
-10.5729409027914,25.9466792385388,-4.70300196383913
-10.2994768912012,26.8488133613988,-4.49097451590283
-10.138511976087,27.695589728565,-4.18109293504542
-10.0873528853,28.1271424564961,-3.67617464694454
-10.7989361995212,27.7761382586646,-2.72088543139036
-11.9837044640826,27.0413078640885,-1.80276571405541
-13.2161764355633,26.4106549910538,-0.919013561429093
-14.1286181386882,25.9939207728093,-0.0807297500061417
-14.689455112257,25.7104500651621,0.681206094596616
-14.6367480053167,25.5812921194345,1.26390663377191
-14.1472834335032,25.3693741415813,1.48647823757529
-14.0417291532034,24.5728653632952,1.55044867338501
-14.1784005453931,23.6887762831055,1.69313596064466
-14.510322349152,22.9830644510563,2.04730438413117
-14.7927912702146,22.7082732302279,2.5002453556873
-14.9563285958497,22.9762099835039,3.00805549173714
-14.4049190785087,23.7155455570647,3.20900547578062
-13.9501509192641,23.5217451175445,3.53491582241293
-14.3560891870544,22.6805092975821,4.01992354320184
-14.4782258209235,21.8743713963897,4.36581708953988
-14.7807083920495,20.8328521029655,4.48006049077332
-14.119995136399,20.2430540794458,3.67312223124477
-13.759924367642,19.3253803033467,3.49072298131335
-13.7570794161994,19.9124318496375,3.86115080505095
-14.2174882651712,19.1701084830284,4.09414987640392
-13.7313371833659,19.4376029605756,3.93106675887754
-14.3413849141863,19.6424608860814,4.44088118966501
-15.6143617772519,19.7258249003531,5.3266416148118
-17.2127702131858,19.9247316729023,6.28905615143676
-18.9744083607569,20.402332502084,7.11288758814861
-20.8238517447357,21.178336637208,7.77418052514267
-22.7043287268817,22.2667126130704,8.33247303919328
-24.4885793759779,23.6549752066502,8.74741680330876
-26.033578881709,25.1939797110933,8.9306863037405
-27.3023990808568,26.7841478265684,8.88439407250509
-28.3450409189527,28.2653034555346,8.63832184541661
-29.3188338681432,29.5312246074573,8.23816715519118
-30.2645026723179,30.606402529828,7.619558906862
-31.0993922710052,31.5420558841202,6.70260627590829
-31.7185063413855,32.4939164733413,5.47863584162593
-31.7783485205439,33.5464317785383,3.88430404469061
-30.9037977677057,34.991675420611,2.29347390941545
-29.1594625572505,36.3166774438837,0.614565509018015
-26.4799211216015,37.8151798946925,-1.50460618833134
-22.7941278004907,39.3579704487516,-4.05741652255838
-18.1854505421782,41.0208578628993,-6.49595276541264
-12.9097333503847,42.7381221150721,-8.57629173075218
-7.59078476290742,44.1752937909704,-10.3236604040742
-2.79796607404446,45.0611878594828,-11.7743110334043
1.10469540042398,45.1871092330107,-12.686372225373
4.04924731608432,44.6105150576946,-12.851526911063
6.21734071085122,43.3985085088957,-12.5274067841128
7.80707958132753,41.6054938433598,-12.2386855557177
8.99415104145597,39.541381879302,-12.0389739068929
10.177607825403,37.3843998118352,-11.9324356720798
11.5635983473466,35.1037846956107,-12.0401847837982
12.5133997867346,32.654930515089,-12.0571611067935
13.0866675690902,30.1705625211311,-11.9759220606924
13.4122619176832,27.7568077444763,-11.7090768916739
13.5891620467464,25.5909530057691,-11.1739354901809
13.623583521226,23.6624400897288,-10.5616927062869
13.3909415846394,21.9429323043303,-9.98247965545094
12.9443781431445,20.4836278412393,-9.41686988082393
12.2875683486659,19.2795112460344,-8.88051070106064
11.4601581583542,18.3408993859274,-8.5494267496057
10.6692473590379,17.7523191335744,-8.23072870104214
9.79293103695789,17.3121011735106,-7.8582089768341
8.78080645999325,17.0593833132361,-7.47117158518618
7.60349492518965,16.9040446256038,-7.09193950525051
6.34736534578386,16.7983532463833,-6.73317132188289
5.01912849664358,16.7121860299268,-6.32213399053819
3.77463743653879,16.6722563559105,-5.94117451347748
2.74036004358798,16.7590103362328,-5.56657098622181
1.92151363143195,17.0714967296365,-5.20655426351174
1.21936101801811,17.6334014316792,-4.98329013045766
0.48492171327403,18.3531084020922,-4.9449742227707
-0.505414388684206,19.1277456043129,-5.06308520310885
-1.85958566288662,19.7871825847105,-5.15525131626279
-3.43055644408083,20.381359512508,-4.99301541569104
-5.11340611775376,20.9629382978991,-4.42697228395048
-6.94134697319603,21.504701716727,-3.51436270868831
-8.55348226466045,22.1096602072289,-2.64264641250208
-8.78699877383445,21.6333768496619,-1.95420372962254
-8.90915457448841,22.9289075295146,-2.01302726287305
-8.46259888107736,24.1808307203843,-2.54460296671173
-8.00060475756829,25.2286288779598,-3.12771385045268
-7.81632521938126,26.0878300265839,-3.48894274676036
-8.00947437300897,26.7659623449691,-3.573948959845
-8.5517551179919,27.3074821929007,-3.37055552594188
-9.80914893866293,27.7156373063783,-2.7210677299527
-11.247578854325,27.7903855927688,-1.91771881447522
-12.2868991506645,27.7739487079401,-1.31563833436027
-12.5380433410264,27.4339875074341,-1.50973356228228
-11.0710479858921,27.5335952423233,-2.42872143001865
-9.59665781505766,27.6750339529969,-3.30171099743091
-8.30330016698935,27.8100714645815,-3.99765739406843
-7.22513707011325,27.9124663533294,-4.46558659503688
-7.15295134267985,27.336840663215,-4.4087390013345
-7.94873878385719,26.9893364360186,-3.94402174211614
-8.94733075710722,26.7406086190917,-3.43669764877721
-9.99260519001314,26.4221383243218,-2.92094646465033
-10.9324826371734,25.9172542689416,-2.50602248530488
-11.7152568815082,25.4179034940396,-2.27620287088716
-11.877177905223,24.7984841733468,-2.67487282256274
-11.6028073999725,24.0729345901704,-3.35811277940755
-11.6720566774307,23.3419630693007,-3.81104397308059
-12.1892143464062,23.4818081444799,-3.84257880772935
-12.3759832552353,24.224025809725,-3.78547078867442
-11.8322471011913,25.0222637487095,-4.06689440028932
-11.2285408418068,25.7321562907394,-4.30969695451483
-10.8120273696464,26.5488487036685,-4.35371704348024
-10.5619598343438,27.3421530320684,-4.20196616575901
-10.8460431428733,27.7337586200646,-3.75753862693959
-11.303671226907,27.7418340126051,-3.37660141851277
-10.6232521189299,27.3194355185759,-3.71492742413715
-11.0515548498412,27.1261152007329,-3.34119460479083
-10.050229329514,26.7897916495384,-3.94762344571943
-9.83701058244094,25.8968644693416,-4.17093861548587
-9.9103430450337,24.8842875231504,-4.33550141280479
-10.436602870115,24.0063339769807,-4.28263750597534
-11.1732624815679,23.3564065342896,-4.114264062713
-11.8570671286558,22.9077148208401,-4.12970475881771
-11.434184808737,22.712951275152,-5.10175028808277
-10.8998975788323,22.8657594197887,-5.85312768166049
-11.2125109398424,23.5648805039005,-5.61581783769375
-11.7449615177858,24.1193151799826,-5.17951544673265
-11.9731625452859,24.6895542691948,-5.04184290376551
-11.2332292104935,25.0907755937044,-5.55988260532431
-11.4441839758507,25.611428584185,-5.49976351123941
-11.8251485637154,26.2180130026771,-5.21129714600453
-12.3669807386935,26.4922267713008,-4.84649433409256
-12.1063253208151,26.3265982163528,-5.26884188911354
-11.4522702045867,26.5775900593014,-5.73969674575109
-10.2212252429257,26.9457663900864,-6.43942040556717
-9.19365902453189,27.90872315272,-6.86214366607615
-8.76112915731168,29.1087906852996,-6.82707234659889
-8.89977655392443,30.3566005681409,-6.36922036574643
-8.98216193641193,31.7588160207931,-5.88372042343062
-8.7346004111233,33.1464236906061,-5.51477677551777
-8.6483766842101,34.4192980241664,-4.91180577440686
-8.49363249194148,35.640030991174,-4.31853777183611
-8.26383314722426,36.7751666555255,-3.79277497953154
-7.73043530216664,37.5709224132693,-3.63142502695564
-6.62156556711424,37.9647015147506,-4.28194118951442
-5.67961109630487,38.0623480280853,-5.06116430617438
-5.15999197999479,38.004862871557,-5.49736835004476
-6.1177440516994,37.8058482717365,-4.86283735787569
-7.51759093840845,37.4412051703996,-3.98930423049057
-8.87523253319764,37.5224464269771,-3.01311823099991
-10.0690412736336,38.2644746396571,-1.99602412291666
-10.7085092392432,39.6778569322388,-1.27670451840543
-10.7394317409869,41.43958188111,-1.03992334714164
-10.4905503500994,43.292862918804,-1.07742810949186
-10.2843838457974,45.1133441391816,-0.998164903618485
-10.4611569858746,46.8112335081909,-0.445436805723847
-11.2820656372096,48.3245564623082,0.874965599045459
-12.3213744265235,49.5463696831765,2.59086106684284
-13.2730542160885,50.5053539959686,4.46208665989832
-13.9575063339803,51.3521315335078,6.52190781755729
-14.5497133673392,52.0200106166309,8.72029192329313
-15.2782492700518,52.515192408,10.9710084027647
-15.9918371883518,52.7986938716881,13.4222823802987
-16.8677789020373,52.8371335459496,16.414996017878
-18.2464390295999,52.5658973137677,19.9607804913283
-19.8285209051631,51.8721833938108,23.5231328306516
-21.275872464589,50.6790157997436,26.6579365910005
-22.2738388545434,49.0246339026067,29.2242856541273
-22.6926119227098,46.9880404836888,31.2012079878869
-22.4372086171218,44.5660314903808,32.3973964493954
-21.5821459532304,41.7812274747153,32.5609439309557
-20.2629329112187,38.6593211714478,31.7769899334081
-18.4539240048909,35.2926938693157,30.1413065874533
-16.2847183846029,31.7723184962835,27.697495784022
-13.995219182567,28.1838698599066,24.4853886561756
-11.7466608204956,24.5897246856285,20.7231117749009
-9.49417578891114,21.1956160410999,16.6477793067703
-7.35678452683625,18.0621595583476,12.5591793536865
-5.27059656306154,14.8996429620542,8.1742079834856
-3.46316546871749,11.8314585039505,3.90934142915269
-1.72395628707813,9.41405572575378,0.28696758587683
0.132009790824689,7.59694162352371,-2.75585688340591
2.00734316743946,6.22326672551671,-5.26110238053628
3.82317031305513,5.67341940926837,-6.94871181842548
5.40923187294869,5.77757998814115,-7.84294482417073
6.44327302255286,6.33613520076353,-7.98930158914079
6.87088643035899,7.28773072146874,-7.66184457808255
6.58497852197599,8.38352621585642,-7.01300858762547
5.89954299329221,9.68035622399843,-6.32817107545613
5.12885685393919,10.9363304779591,-5.88311702634497
4.16579358022655,12.1467575818055,-5.59913650512946
3.01395032306012,13.2804261097075,-5.47847608725649
1.69790121017512,14.1805795543783,-5.48588936996968
0.174064931505881,14.8199704965061,-5.38611502736741
-1.3332301080867,15.2334127252214,-5.09564085383726
-2.66498299669923,15.6362773684652,-4.56874112051048
-3.64289231561241,16.1258341246987,-3.84885384626895
-4.2856336667071,16.8277392663306,-3.06365885073843
-4.69308127149197,17.7424960449987,-2.28696405214441
-5.09050139161099,18.6906791530894,-1.43922818228974
-5.61492031579537,19.594463597468,-0.619162841634541
-5.98050619620424,20.5515209586713,-0.0787453872096215
-6.1071391625787,21.5032113623007,0.0660935527298963
-6.16536072091199,22.2703593839591,0.0981776585334193
-6.28620095145124,22.8576971680529,0.203301585697663
-6.72801372163503,23.3348949534673,0.724302376965993
-7.72896897522551,23.6470030573483,1.60880780725919
-8.60696848487581,24.0252426477954,2.50670237065459
-8.88864443279619,24.4348533975098,3.28755250792766
-8.36930957005404,25.1284612170901,3.65821012479742
-7.42017496639456,25.6177423208521,3.64344514575365
-6.90030345273906,25.550582495849,3.870027139185
-6.7241690875465,25.2037122094414,4.18185790329786
-6.50687653884734,24.7193493636297,4.31994696365897
-6.1275308302085,24.1099155246232,4.24128222355995
-6.38933777205256,23.4294603849092,4.4832752679235
-6.90324619919292,22.9252008104776,4.80213585901048
-7.4470132175642,22.3363704827457,5.11124007727402
-7.95185914747972,21.7426893421702,5.35873465296322
-7.86137473579454,20.9019966526183,5.16608059621967
-7.29061418485407,21.5341487678958,4.8795385046348
-6.95781719013962,22.1140381528667,4.87540602038075
-6.10066879366943,22.4664057351042,4.57193345444779
-6.05307990717962,21.7716689731998,4.59462530046237
-6.4759744153462,21.6403285777721,5.01310084500485
-6.86790139964029,21.7061358493605,5.3790977137183
-7.22398560715132,21.6516174139258,5.63376467149025
-7.21304135843588,22.172969791308,5.79800006147714
-6.97015643705421,22.8644732574292,5.90536127289968
-6.33021736660352,23.5762016365257,5.68582079101419
-5.41091670714862,23.5509512665581,5.23761214658792
-5.32995322396702,22.835975286464,5.18748129860099
-5.70722025557964,22.3328098402651,5.48908260395653
-5.99839806764648,21.8936587457468,5.71667416136378
-6.28115153409042,21.5879509622666,5.86062577954132
-6.47142784072346,21.2514031838876,5.87722028039893
-6.57591568297459,20.8854245183013,5.7980998670702
-6.78458212706552,20.664310830776,5.69195328701325
-7.04590900722696,20.1490946888265,5.47707229016515
-7.40452783087077,19.5616612703627,5.23384654663715
-7.90056298431502,19.3672029817061,5.28979733941615
-8.05415922639981,19.5012274671462,5.13840890932293
-8.271781645318,19.7592083138534,5.37254746782062
-8.56447161743376,20.2915677774154,5.78896305506814
-8.76614576748863,20.7926017866329,6.20029922181895
-8.12093921185128,21.1384521530765,5.83828962056168
-8.47548070735371,21.7011292661289,6.41540462754362
-8.39654751223702,21.2407314315098,6.36184325961518
-7.79516274293604,20.8357620942444,5.85522110915905
-7.10627586627736,20.5464493911421,5.23397804570536
-6.91559727743118,20.3314142412929,4.90839508917052
-7.55365031365588,19.631305404332,5.17242015757664
-8.50578626769477,18.8754474061092,5.71740194072455
-9.13276451352288,18.2394601942411,6.01520460503874
-9.2141971620887,18.053006633868,5.97464431005638
-10.5162140731986,17.3515752840308,6.81236904151295
-12.2918164466848,16.8568650365479,7.97375568603332
-14.4277462581099,16.8200858414973,9.37368712357717
-16.6474726103769,17.1465334849471,10.6987646655022
-18.4911838223626,17.783860019773,11.4742489231732
-20.1873297245955,18.3853760161568,11.7348056993761
-21.9373545803082,18.8331961562533,11.6373573471877
-23.753198043405,19.2281435385708,11.2239590073517
-25.5420574502175,19.6414486523024,10.4826928043191
-27.0714804447119,20.15306450886,9.4194588700496
-28.2234688807209,20.903545769614,8.11951388825002
-28.9730968319228,21.9582527628353,6.69111690846972
-29.2339690083216,23.3043147805484,5.09589636986461
-28.8948595649534,24.9098334262082,3.28560451410263
-27.8739494197635,26.7022341885104,1.25111400151457
-26.2438503057635,28.5794808435925,-0.990526611634307
-23.9725718085171,30.5128917806552,-3.30131601450879
-21.1452806421113,32.2707153737075,-5.65687324827203
-18.158294862125,33.7074424725142,-8.01404281485557
-15.0048358615249,34.927820899263,-10.1144488906929
-11.7710806993827,35.8708335037402,-11.9625757771345
-8.43589729582893,36.5948674606441,-13.5233693814883
-5.05125871646024,37.0494415112471,-14.7362794385648
-1.65874325608855,37.1340679529458,-15.5449916414705
1.63091976574561,36.8874110912292,-15.9537208429676
4.88797460082199,36.3769985024058,-16.0973253749823
7.94025997058878,35.5186187434593,-15.9928337349875
10.6254327086603,34.3329695303954,-15.6460308797527
12.7484577403237,32.8082456866707,-15.0105929742869
14.2519071148773,31.0335606076806,-14.1462885091415
15.1230450034026,29.1704448321307,-13.1080619515794
15.4564197017481,27.3310471357139,-11.9931542107576
15.3990176511806,25.6027945675052,-10.9111373673819
15.1658545914327,24.0723283547841,-9.89571313134309
14.8948100141576,22.7590749818813,-8.94620536099727
14.645582229076,21.6428468124566,-8.07666249245323
14.4149077189853,20.6086774674928,-7.20138443117249
14.1427070603694,19.6258042376368,-6.31940417673399
13.8878531311078,18.7745404712399,-5.38343313015296
13.776212506073,18.0972702219727,-4.41096064053538
13.6799886105799,17.3295912524508,-3.65936883086145
13.4468190846579,16.4920661634928,-3.14662333942467
13.17788901149,15.7598761231007,-2.83982536237977
12.6857559349264,15.1830272106697,-2.72239171420694
12.0597209406431,14.7981190052957,-2.76059157451979
11.512454291202,14.5103190516921,-2.88924947956457
10.923618349336,14.2908294110309,-3.08769655197427
10.2519260707223,14.0414953771952,-3.34625722013802
9.38207766039718,13.6982979442119,-3.52134791270025
8.40159598522979,13.2539463890402,-3.69769720071341
7.42223198142696,12.4996896486916,-3.87288661409023
6.45506890675028,11.6254528467454,-4.04526256137804
5.5677986838705,10.7663585391344,-4.24697069814405
4.71497080548406,10.0600785254141,-4.48950181831506
3.84491543508821,9.5687974464486,-4.77377819358688
2.81904917905904,9.26197622339995,-5.05970368566946
1.6183372090103,9.09277217895784,-5.24974759573025
0.371155879582428,9.13910410607716,-5.28819556652851
-0.703626603678446,9.52434997897365,-5.1448176368261
-1.39425135176072,10.2259065281335,-5.03763878861363
-1.69755513841813,11.218150376179,-5.02176154609329
-1.74265377556499,12.3119991273212,-5.20929927761474
-1.6909797102618,13.3206787117792,-5.56389875257992
-1.67201365612952,13.9753863203581,-6.07711542013547
-1.69817800325656,14.3431934327702,-6.70096065318996
-1.7654693876613,14.3985668691074,-7.34748468719406
-1.95389129799114,14.2338695298784,-7.88248689666267
-2.42783619457304,13.8420488707347,-8.21908610709721
-3.10056859361927,13.2796401129826,-8.31747983971967
-3.7473857624277,12.8098939776436,-8.22930004886624
-4.36081471619795,12.5093520817454,-8.05357399525022
-4.75174447125762,12.4854183020305,-7.95854443403938
-4.89516184830309,12.6952230666563,-7.95883456150688
-4.98107247171083,12.8592275654383,-8.00159215037085
-5.11059028963308,12.7284918074901,-8.14202724874234
-4.94778034243321,12.9077124156042,-8.36112520779431
-4.01222059254827,12.743582934699,-9.15191144084949
-3.19627813957064,12.177008751643,-9.96073915140158
-2.90430741731972,12.0304242910846,-10.3077630442431
-3.10072749542886,11.6838326899232,-10.3078481004532
-3.94463572138,10.2505594175474,-10.3003933819755
-4.68962393053719,8.90248732082434,-10.3652022434017
-5.29409344783985,7.91928007131561,-10.4243174138251
-4.63881424087706,7.29685333522259,-11.13587335443
-3.56916417603995,7.33113926837277,-11.9227531637943
-2.68420439118149,8.1836572617396,-12.3086888559204
-1.92112325708505,9.24949318756602,-12.5767084408285
-1.43204887439294,10.4132557977833,-12.6073167944105
-1.07343775067059,11.470374783312,-12.5363995309565
-0.399244301116821,12.1837320272021,-12.5148962142297
0.481087149712814,11.9298392804581,-12.7540944970774
1.11931540045536,11.307744892384,-12.8117319514274
0.88208869641065,10.4850431639709,-12.6198688901678
0.546586675109985,9.66700513759777,-12.4328282889356
0.205342246147937,8.84189086418766,-12.2838251989245
-0.162838970513213,8.07882138158331,-12.1090727105537
-0.586735417584282,7.45842249734119,-11.9232433901495
-0.975831467050268,6.87120605867613,-11.8218020142905
-1.35261432845085,6.21420262068591,-11.9044732239569
-1.68073141783108,6.32391300160102,-11.9198541016402
-1.3975201849864,5.56278044825506,-12.6195811392605
-1.79759133585713,4.474321743323,-12.848885370571
-2.42347285957365,3.51568484270877,-12.9011616330143
-2.92234966599497,2.61326902873765,-13.0086194170596
-3.37383047033159,1.93664622382411,-13.141072830727
-3.74516983052094,1.7909488361368,-13.1792243925323
-3.20583425709169,2.67693563726771,-13.1851258011169
-2.2262839697809,3.33229816672993,-13.6810040338211
-2.44043971352741,3.29551612644338,-13.9048970556064
-3.19149178960365,3.81983326308347,-13.4254532448064
-3.53688125499179,4.68363252606736,-12.931013905244
-3.77949502546602,5.44716511211908,-12.5890191105888
-4.11396051080037,6.16529943698092,-12.2027487947261
-4.01138731330684,6.75736895128781,-12.1759866421596
-3.29255817678927,6.65417880725816,-12.7434878647393
-2.6563663794451,6.43568720865358,-13.1556594382179
-3.3356831176688,5.73829695425171,-13.1567869336863
-3.83750952576932,5.16986056327339,-13.2566261604538
-4.40122031919842,5.07404326565864,-13.2729707753014
-4.77654608563647,6.29760711072142,-13.0497721927238
-5.0608562358294,7.80348219939042,-12.9882254582051
-5.53161505815861,9.30813232994489,-12.9652216955058
-6.00547943963647,10.6141073514859,-13.0654306858998
-6.81871004046767,11.8905725706964,-13.0229136842787
-7.88252035493329,13.0159665680799,-12.9228646978077
-8.86229951550051,14.0512087257916,-12.8562410938862
-9.74949345510575,14.8692711694107,-12.8485564922617
-10.4560587556158,15.6529942624868,-12.9210318608242
-11.346633867694,16.5031982641377,-12.8694464475866
-12.3411280267374,17.4284867988205,-12.877987998808
-13.4683358807191,18.4895659923174,-12.9177911397359
-14.8769342620076,19.5692907657634,-12.9117427789485
-16.3976195508732,20.7780379112137,-12.845756932245
-17.7154243984377,22.261334401803,-12.7447851122836
-18.8568732870013,23.9515828788716,-12.5465176898813
-19.65817616984,26.0343115142164,-12.2795486349148
-20.1903153876507,28.1589816205791,-12.0787144445711
-20.5338636377728,30.151026301372,-11.8033271949466
-20.711095556786,32.0643709677538,-11.2409368496684
-20.829717804461,33.9161795512115,-10.3121827909566
-20.793845663453,35.6912067991487,-9.07054855685189
-20.4444800854479,37.3432092553082,-7.4711091980798
-19.9004922013506,38.9152024551677,-5.49495991557324
-19.5262408442213,40.4044507582567,-3.13352340339492
-19.3401317275445,41.7322331991969,-0.573715003889727
-19.2139706089977,42.8158003989814,2.00410643826976
-19.0384354212465,43.6683414714474,4.5364243820144
-18.7797575896114,44.1301292685009,6.81946191699067
-18.5567970746735,43.996250495757,8.77188552988502
-19.0712147090607,43.1306477487654,11.2481435952103
-19.0216573848298,41.9693539595182,13.7104501283093
-18.6338335086946,40.4705647431886,15.8898609002541
-17.9611535824381,38.569546782945,17.6490779569092
-16.6325069139548,36.477465954524,19.1617624868097
-14.8175745111389,34.1552370237211,20.3118809430916
-12.800243758832,31.5486252894853,20.8274337606709
-10.7822537106486,28.7407651083686,20.7337474373893
-8.42857936339941,25.954393493509,19.9326718861844
-5.85409963858439,23.2014366350512,18.4767781310563
-3.60887066455705,20.2046418167957,16.4824500632175
-2.03607330347427,16.7173150481511,13.9745836393452
-0.879863102198776,13.2387536978315,11.3894249764858
0.436971296680787,9.98333046052538,8.68729443947238
1.76014327285116,7.21015762678561,5.94517727788369
3.13596316491111,5.01541842609656,3.35811074004989
4.38359334433083,3.4334310636784,1.01372067498598
5.25296395827785,2.4962037631818,-0.852263299426545
5.92736746017566,2.18871295340602,-2.3883055004105
6.29307825416705,2.97539325433119,-3.44850203618308
6.07604235875291,4.48262614105167,-3.98712582505475
5.4182393759498,6.33568131734128,-4.21929068979381
4.51230102003721,8.26660298162277,-4.25065060956218
3.36027213606944,10.1252453965198,-4.06507660687306
2.06874540150415,11.7688788849399,-3.60277671670026
0.653395568487473,13.2380101900302,-2.89035966941373
-0.75787134338165,14.5376471657875,-2.11612070190754
-1.95585283383038,15.6761582861177,-1.57631065382363
-2.94809655595699,16.586610966408,-1.31742478970805
-3.65668269155577,17.1645341148139,-1.25740193692849
-4.14413058991448,17.5338766807999,-1.26308308308929
-4.57154058439232,17.9413875489615,-1.12659657553744
-4.94706543100023,18.4697956694663,-0.852679728575595
-5.0836612884388,19.0939513587282,-0.484511623079711
-4.91666953410631,19.863690556703,-0.079958087160858
-4.58394623269588,20.7288279101761,0.279383856862007
-4.30579283412811,21.6088678645407,0.671266692555456
-4.17441156000111,22.4883853872756,1.03462902556275
-4.03509816942793,23.0984325830498,1.27939978041471
-4.00428745870348,23.4136694625835,1.56428040597443
-4.3057123165463,23.4767555161855,2.24825867970821
-5.49523262719924,22.4647417635356,3.14409398595282
-6.7098639399801,21.7216222455275,4.06181216101177
-7.67690429323346,21.3198016809615,4.89714493892837
-8.32191568960544,21.0718907425019,5.50698061114902
-8.66299871017683,20.8726688093657,5.92557891815855
-8.96709733452232,20.7540972123555,6.3236552317905
-9.28019116500522,20.7085584265433,6.80769480837237
-8.9277311427265,20.8410842580857,7.14092872416392
-8.18836276548848,20.8330403460325,7.08987996852536
-7.50870828782919,20.6262171849275,7.25012703401069
-7.47718026728866,19.7164703331779,7.56101173566486
-7.39862398474643,19.0828802362255,7.82450114234176
-7.46293800216319,18.5284897765542,8.11997092415518
-7.6740301483206,18.1395718714559,8.46731640869205
-7.59588644793423,17.6415581340868,8.46618384725186
-7.08537760283937,17.0947167853805,8.09331505974959
-6.06693035178298,17.3887491530176,7.64834565503735
-6.43745265361632,17.4199786760612,8.09528677803386
-6.00484710050179,17.2895384261259,7.93362677383129
-6.80593250061983,15.6398808041912,8.31431561096098
-8.0522245791593,13.8138307108794,8.86212188767795
-9.73094389226694,12.1168014683905,9.59467967649256
-11.3368370353068,10.3652192880539,10.0344986257848
-13.1503788599145,8.84418191881307,10.4781931256256
-15.4147961353619,8.18639559718033,11.336707851414
-17.8386045337832,7.93347638901592,12.2061326305904
-20.2553130870516,8.25394917874572,12.8445112447113
-22.4658724650319,9.0761496546374,13.1112549862594
-24.333929401638,10.2614588445739,12.8459435622345
-25.9156794370634,11.6717122462653,12.045580630407
-27.224711496678,13.1912928618627,10.80403918283
-28.3362901768111,14.7000244407497,9.29918401559831
-29.2677216100589,16.0497104401657,7.55366921401834
-29.9197334426649,17.2393717616557,5.54777909043642
-30.2931127150109,18.3270936344906,3.37684481979042
-30.3266525933685,19.4906471160665,1.17534738721781
-29.8704483475739,20.8146660342477,-1.11762088474802
-28.9840706139616,22.4420939400206,-3.09011753601717
-27.5992247271061,24.3423231384044,-4.85607126589712
-25.6646082270901,26.5285395721759,-6.52573479164192
-23.2851607335127,29.0116596776181,-8.02216366872035
-20.5290570548276,31.7561889218948,-9.41860054938306
-17.0593948177474,34.6989050588337,-10.8465585902353
-12.5646229036367,37.5114971489531,-12.9378275961153
-7.42021139106167,39.7687642707059,-15.6097717479474
-2.16949802406761,41.4196455084028,-18.3019545015909
2.94751294351908,42.3107068428248,-20.5918773790398
7.02635108241223,42.3518808371812,-21.6894378689401
9.82512015737682,41.5059526951101,-21.7869219583781
11.2669416475515,39.7789038039313,-20.752253647256
11.5648952669946,37.7364055868329,-18.9002301526998
11.5002709595611,35.6323145270262,-16.9077174657077
11.3268830728797,33.5677234560178,-15.0563339312385
11.2515858754361,31.6665542689105,-13.3030697683481
11.2445658963798,29.9420921725277,-11.6447723131123
11.1496684681918,28.3412702454923,-10.1305827490632
11.0656808508335,26.8897421646717,-8.79894672942977
10.8540233633289,25.5646743759674,-7.62220369560241
10.35182844156,24.2615035559422,-6.55359177093836
9.43708408934439,23.0030813197803,-5.58679103125287
8.22506306572318,21.8353927837714,-4.69684197295198
6.88816654101679,20.897053037965,-3.87209673754191
5.58003266673526,20.1964000364058,-3.09907887568343
4.38639450855691,19.7581273786355,-2.37437038417134
3.3552849900211,19.475180833609,-1.81078059877184
2.42369110898672,19.3678249090947,-1.44093102135356
1.45219916014275,19.2343463097314,-1.19710793072495
0.337025150256284,19.1631558740239,-1.03646767455979
-0.904704919960097,19.0277513090525,-0.892835453658843
-2.24765973201974,18.8175839479832,-0.775839804495969
-3.59833410773888,18.7236635836475,-0.761488427568082
-4.90636591650614,18.6734002979536,-0.77168842816051
-6.1642785845224,18.6213947838621,-0.814012441925978
-7.3630685850727,18.9655332379054,-0.869435911422808
-8.47690652278933,19.6865881477005,-0.88633872135856
-9.47779167949966,20.5136236820317,-0.892724937351545
-10.2481862995251,21.3207184997855,-0.986954574086687
-10.8111490751156,22.0925461160088,-1.09991416395613
-11.1362308009562,22.8095972714244,-1.1838359497439
-11.2958787672808,23.4517025721237,-1.25330633576424
-11.5196615033961,23.9095513386067,-1.30128151880673
-11.9038209934358,23.8198992794701,-1.32483572921204
-12.2903998016532,23.1735053669023,-1.47610501908402
-12.6654984465185,22.2016895031219,-1.72793548273405
-13.1492794524499,21.4564111301968,-1.90168822211336
-13.6718779933913,21.0365459785496,-1.98774680508541
-14.1851987116298,20.7742323734207,-2.0161390033686
-14.2206445439012,19.326201444069,-2.71502509843655
-14.2172583126587,17.8404124023991,-3.21818817502203
-14.3121633361487,16.6323686297756,-3.62059493280395
-14.767566539441,16.5855317708457,-3.60002946232942
-14.787979837806,17.0454979494037,-3.60483968863656
-14.3800524795359,17.4442084040513,-3.85475621760426
-13.7586710041549,17.7195495782849,-4.17547836452695
