-16.6300601137581,-9.3422909161783,33.4888037911937
-16.5124131169718,-11.6165938184793,32.6083640068919
-15.5019746799772,-14.1425973101339,32.196711892471
-15.2258953285806,-16.9805992057659,31.6725816431559
-15.3113927711816,-19.4205180767749,30.911099852757
-15.9124221331997,-21.3142825764499,30.2189363873329
-17.4884774422986,-22.518773032691,29.3856560741881
-19.516116300251,-23.1750816417155,28.1449484340576
-21.7245186547505,-23.0380447289813,26.4159877816881
-23.8682267977654,-22.6798918195054,24.6938160642885
-25.3129277150182,-22.2972395950672,22.7611406666697
-26.5683403858249,-22.0635694560515,20.6371225495933
-27.7490868542539,-22.0934571213473,18.293174309861
-28.8323592336505,-23.1770775249734,15.7461093674935
-31.0835923557884,-24.5536417503116,12.8506041606253
-33.4793712274396,-25.7225940414206,9.77438320533594
-35.8572794185375,-26.4369158450296,6.6360317366619
-38.4865020874652,-26.5528321510322,3.48442116285797
-41.1502156622787,-26.0284405287053,0.393524689651571
-43.673290841152,-24.8353258675379,-2.54075898762314
-45.4412955524643,-21.9321067135893,-5.08624703620898
-46.5503900926842,-18.4596302056998,-7.42974103237462
-47.2324488202663,-14.5566608465708,-9.56959806235944
-47.5106447657021,-10.5133980036301,-11.490355056358
-47.5629734230222,-6.65118643939053,-13.1981336441121
-47.2839931759495,-3.10915724990123,-14.6786510614159
-46.7365880716788,0.124730753933985,-15.846928768495
-45.7938327871168,3.01585364584552,-16.7628315332115
-44.7351146624437,5.52756384945192,-17.6216922750481
-42.7962821579077,8.10586526318255,-18.0640179721414
-40.2981743589433,10.4773798878119,-18.2288677059314
-37.422637165345,12.6516449956403,-18.5357641306702
-34.0271410697809,14.595795587005,-18.9029976838648
-30.6176782192826,16.4771429177393,-19.4283835822127
-27.3655068178534,18.2657087432589,-20.0501117553431
-24.2463194420359,19.8259712919243,-20.5976187413211
-21.046859575962,21.1114283964907,-20.9093670470274
-17.620320677986,22.1166471052947,-20.8337982960331
-14.0440637906771,22.9156740248046,-20.4008378992141
-10.38556419517,23.5047063314157,-19.7011714614646
-6.66200678319064,23.8064429941097,-18.5950900729852
-2.90403698358406,23.5825393671035,-16.8330354849779
1.19893646587251,22.6379559031837,-14.0908576411286
5.28249536454146,21.8854287839578,-10.8433611935734
9.32838322270966,21.3021105943427,-7.1888846055262
13.0434034131813,20.8553528757728,-3.58935195674377
16.3202966574244,20.2424510587252,-0.140339470242499
19.0478438897059,19.3253447454975,3.08401818490694
21.1999080864175,18.0435496148874,5.95342113020267
22.9474049761571,16.3880692780173,8.83912201606817
24.5015370453836,14.7401797741596,11.4482298826669
26.0765117646674,12.9572913348996,14.1410471631076
27.5002108572815,11.470413607164,16.6878381011325
29.0007498642256,10.7405094077843,18.8916562088471
30.5740800175177,10.7131469976105,20.5247313458419
31.9913193677169,11.4769777444033,21.2804647284932
32.9122229198516,12.554144484288,21.2683846765617
33.3400406567776,13.4222515994757,21.003880612733
33.2874200229844,13.7688469341942,21.0021371786361
33.0250380968273,13.4901618697077,21.5228628240199
32.819149322644,12.5356940768285,22.7705849151546
32.7405878975864,10.9440507147671,24.4917999829351
32.8966253589493,9.27208857191239,26.3406532438728
32.4394382638905,7.44965736985973,27.6562896800581
31.7698631111202,6.17357118155625,28.1553672417341
31.0956421015339,5.66621172715105,27.8502880015621
30.2334239605497,6.18854274189798,26.7590524383634
29.2073550853607,7.04400309628306,25.5795641322773
27.4136490291847,8.14804255320573,24.6390317412563
25.6394140107968,8.62148942059802,24.4160368424901
24.003134962964,8.60391773066252,24.7525695796872
22.5952140966726,7.94661931093324,25.5327817167002
21.4030675566999,7.08761023895272,26.157349331422
20.6732444055155,6.71306719360866,25.910518949844
20.3418153406099,5.7249596987805,24.4775038297306
20.3156419063693,4.4877846316681,22.8577536988213
19.7940647192778,3.03701798528686,21.0798291862917
18.9187781067653,1.60682588156918,19.5109345543731
17.6666348282686,0.552490479082655,18.4259782556625
16.0719628339606,-0.00115243398474453,18.0191799496414
14.2597754549778,0.0095426520620152,18.2490297973543
12.2899200829896,0.400629267229079,18.9177390022213
10.7676413561642,1.34966994659363,19.5593132149754
9.76978187084175,2.12037453885928,19.8297486180047
9.07313313772551,2.33254619948984,19.5865531584719
8.21661043273735,1.42456619896749,18.8686071858518
8.04627477589678,-0.285315392490589,17.838396218387
7.83541900103626,-1.84715925043584,16.7371233911465
7.34363144872473,-3.06831056710067,15.9946726562591
6.50605631954339,-3.71071188702495,15.6337121928372
5.35599993454591,-3.63670337195646,15.727679306747
4.23914722867852,-3.10544571409274,16.1269743001458
3.39263063719553,-2.07763113028985,16.4612221628486
2.7054886533497,-1.21229641251813,16.56050577095
2.21523271328874,-0.868488085667952,16.4258152438632
2.05265602213166,-1.04039375806048,16.1215239821554
2.50498694045569,-2.53087426472376,15.4918003900367
2.89284780311678,-4.0557646550833,14.9199838303894
3.19026606457024,-5.4111411439396,14.4626513959673
3.30294115214845,-6.95034378649393,14.1226708526924
3.20622619191041,-8.31695756312989,13.9078765749827
1.93295961690218,-8.92900496681798,14.1956716609908
0.606629777199188,-8.68495116065521,14.7032476720602
-0.501644835335256,-7.93670957518845,15.0751674679304
-1.39966022711119,-7.11911710231015,15.2950585138514
-2.17361229554075,-6.41325828727655,15.4780795610331
-2.63454859360048,-5.96056736460873,15.6896722275044
-2.29363169409274,-7.03010030902854,15.5813525116874
-2.17715581973586,-8.25508232985699,15.4178626655965
-2.2959287997277,-9.35554423097854,15.3167300867993
-2.43172720307159,-10.4239006702749,15.2771952734016
-2.45138621696213,-11.1893480946026,15.0037223359496
-3.04107722543785,-10.2602464114463,14.9824537900575
-3.68814898317888,-9.01220057554229,15.2798987107077
-4.25924253734656,-7.71692672532193,15.5120055711755
-4.75169330066759,-6.89000193632431,15.7716753070345
-4.65187172330531,-6.50078556353027,15.8307508610677
-3.85976919150303,-6.72209409079969,15.5949457800065
-4.00351167906415,-7.2112664584965,15.6947348742742
-3.8773092286267,-7.07616592455323,15.5416240644061
-4.73963976643598,-6.38202810023189,16.1930501433193
-5.27646412754467,-5.40073472426228,16.6097347750422
-5.57205861603923,-4.15716297377869,16.8163534725697
-5.65618059893342,-2.83841437609126,16.8706160039675
-5.47695875071203,-1.34540320263643,16.9103764998569
-5.09832832529375,-0.205177250066264,17.0072292890045
-4.07535581258042,-0.180100631476076,16.9805458181137
-3.28882380010607,-0.729133446492006,17.0526902350168
-2.59329992256642,-1.23384995791369,17.0861713514321
-1.85477365582382,-1.39120972235674,17.0242900798877
-1.3070260183069,-1.59990233729623,16.9123118915278
-1.85811277255523,-1.72586905565459,17.498920676774
-2.149304890117,-1.22333021522482,17.8307266042134
-1.86727280781889,-0.626668069284052,18.0238500109273
-1.16612796783445,-0.191095693275461,18.1252248266029
-0.184891634888937,-1.28210524868201,17.7774798674199
0.640533300811244,-2.50653189721733,17.6327594471299
1.40158436630161,-3.44727174321398,17.4443296386443
1.77327163449005,-4.33601582223507,17.3214765698909
1.66710738509088,-4.95887134030773,17.1631220019631
0.519904808037514,-4.76815256681797,17.4177736324617
-0.671053962781708,-4.27352413210457,17.9179353504488
-1.46134796690468,-3.80280445880033,18.2841453664648
-1.89345466704367,-3.30841326519135,18.4980867648796
-1.88240706759118,-2.83244874231889,18.7307792779226
-1.6096758740295,-2.70401719352596,18.7261011464272
-0.910935255235512,-4.02867656054767,18.6772139687902
-0.573770806107409,-5.53952221806076,18.6549835778172
-0.368051974957364,-6.98477268760876,18.6310999164902
-0.578768120347387,-8.19391740171475,18.7362747235477
-1.28878281584753,-8.6670437980625,18.9429365569983
-1.84590112366418,-8.91759513861167,18.9686257366417
-2.77156646366059,-8.0273425965727,19.240575065734
-3.66962194643174,-7.48787272150986,19.6207045357955
-4.22445548290669,-7.17662162364105,19.7874160414807
-3.18012507587447,-7.08354324751941,19.47906898832
-2.52069730230911,-7.14156302459579,19.2957247903872
-1.91371983272848,-7.35833496817957,19.0039262425978
-1.46052056192286,-7.45226015806571,18.3658649800966
-2.01650266370458,-6.87139116505286,18.4294969287265
-3.22061386453352,-7.00338188502493,18.5659579128496
-4.23354901513835,-7.85682459313938,18.7518231397695
-5.06518936765232,-8.77455300156083,19.0183043057055
-5.69651729420058,-9.52689924199131,19.074557162478
-5.58200374520833,-8.83470516294043,18.5270162831761
-5.22253695303069,-7.80002957492364,18.5370641350789
-4.3607103842741,-7.42409309566595,18.2481225517965
-3.74688509175892,-6.72164814032231,18.0221957135196
-3.77481656998476,-6.18906567530504,18.2343851984048
-4.42839208178958,-6.63027960748056,18.331628446625
-5.08456631450385,-6.4974344140222,18.6063321202996
-5.62322909016977,-6.67541349326097,18.9590974997328
-5.66559419582111,-7.47991796848571,19.1408561616563
-6.19862908385358,-7.85623963216773,19.117481456241
-5.78214295194512,-8.09766016646641,19.4108757470861
-4.90446140531056,-7.7491412914867,19.1503987465763
-4.14960474426459,-6.99365636632279,19.0051693239136
-3.54059298692273,-7.25979588310214,18.9052358652399
-3.22617092573477,-7.62270264324304,18.7703748970383
-2.80738957207637,-7.89716860795444,18.6173619525272
-2.39892606204397,-8.07284290030846,18.4300643172774
-1.74546063225035,-7.05137926269805,18.1960831935718
-1.66968713147146,-6.18749809774195,18.3938202607955
-1.65710838442008,-5.48848665790432,18.3462061750375
-1.65119678478736,-5.04004887182211,18.1804446700183
-1.3497853141482,-6.15260970665402,18.0804075794757
-0.775630418427581,-6.9903460349349,17.7181003866071
-0.206690173374742,-7.44082400372074,17.5897036318939
0.481615048975247,-7.6556314864481,17.4264203585255
1.37806414883421,-7.00659421433037,17.1174952073699
1.19963801857331,-5.75150881372267,17.1986169144119
0.575466482461775,-4.75827053393243,17.3625316722654
-0.137102492490012,-3.95756229029279,17.7488844403431
-0.602840144281068,-3.19367081037893,18.3077514264583
-1.26689939348521,-2.7705289500546,18.4817170190371
-1.16357386374945,-2.39319544452214,18.2415123125238
-0.311019576405377,-2.72803370662808,18.088826244541
0.15414408992811,-3.84997850520259,18.1341732471185
0.675367300113968,-4.99102480098319,18.0306610970103
0.724163176208189,-5.92928049980947,18.0884928789102
0.150235102079093,-6.93518005054253,18.3808924859525
-0.958454365372068,-6.87684581722409,18.8333297625109
-1.84412042046761,-6.6999755153743,19.3591318488294
-2.50214994747814,-6.50051230808844,19.7992963106299
-3.20167881565747,-6.99240765154471,20.2628057150339
-2.65962966254181,-7.5674267505903,20.6025481790147
-2.16607415038715,-7.80336548172953,20.1839865286611
-1.48220585018349,-6.89963164873897,20.3002842896177
-0.397339044053422,-6.96134440278027,19.9620315313126
-0.0661761335667915,-7.76391516901992,19.4749789508842
-0.271247670461726,-8.61242784520601,19.1407072412252
0.0806715630296309,-9.03880055459799,18.6095925224149
0.701918469290238,-8.23048767041437,18.3190437116471
0.0941881580752744,-8.21174287181621,18.3802108631919
0.791781382825689,-8.59218362654842,18.4335881729234
1.30537695298224,-7.44714543881997,18.4569956141149
1.01697523816644,-6.16884312339006,18.348789121107
1.20833449968678,-4.83084226366901,18.291626607186
1.95481842288035,-3.875001365997,18.0629939235355
2.87475458264826,-3.66547669333407,17.6773292108484
2.43631361079049,-3.89853639035949,17.4077935903553
1.67321311580389,-3.90638276322214,17.4226666670902
0.505037300494553,-3.56541762587798,17.4523420029374
-0.240491658676848,-3.18638601363121,17.3767614646947
-0.852965364724873,-3.25292484168959,17.1946261004978
-1.8454786996609,-3.48384902647921,17.2743007394321
-2.12120558831149,-3.38695317097568,16.9818338870371
-2.05568180947017,-3.28504376634045,16.634654056917
-2.28354006647947,-2.98703959824223,16.4339699958113
-3.60173154383821,-3.63289429616273,16.1495819316929
-4.75711637324809,-4.62487693746877,15.5501223569354
-6.61141236083307,-5.39299036286085,14.905680765961
-8.75818733692103,-5.81887511822632,14.145716827591
-10.8354748628408,-6.74182321865,13.1655849815591
-12.3466153757179,-7.72374672229706,11.8717624873222
-14.1546314207566,-8.23192608057884,10.4552675866447
-16.4775430958388,-7.34810592860902,9.37127780231051
-17.9875077571252,-5.62660357846146,8.19339883173328
-18.3675630740264,-4.60548390624744,6.90035689279129
-18.8521629152267,-3.85212179070893,5.6599697626178
-19.9527440198038,-3.66867876467971,4.57749496662478
-21.4372448848421,-3.36502833153861,3.82813981819794
-23.378378267428,-2.71632126247912,3.27296473003989
-25.6570964326682,-0.67716713314774,3.63149132906868
-27.8059947146906,1.43438201369455,4.30382620607351
-29.7437874971044,3.52178725356434,5.27462642787618
-31.4411974860007,5.53399104888507,6.27528521481495
-32.9701328023948,7.35026711690923,7.32740092458815
-34.5468188072499,8.76534148589743,8.49170104902539
-35.989013557271,9.80233004913667,9.53929485407521
-37.2224372078313,10.5025298787424,10.4903031141911
-38.2226074135207,10.8359047861767,11.4039022712093
-38.7584213924075,11.0983874476974,12.3996120502357
-38.9368008908536,11.3916948315697,13.6270219059874
-38.9561546036787,11.3929442515368,15.5219518179495
-38.929928450623,11.0303948382331,17.6167428137986
-38.4529309192441,10.4323042285876,19.7368986816992
-37.5212090893316,9.41296727804328,21.8756249358939
-35.9586993649429,7.99249040697332,23.9254929761086
-33.6587571513955,6.21537451146566,25.8263779147833
-30.6720642845073,4.29245060245641,27.6045158661062
-27.0701023905866,2.35801408497717,29.4160649850134
-23.0343436474583,0.448339162067251,31.1711440214208
-18.447459046922,-1.3564078180192,32.8817966689392
-13.4721761005372,-2.9827840354718,34.6933936709865
-8.56202794939239,-4.00731310332811,36.5476284935477
-3.80551398696973,-4.39934224531769,38.425597865479
0.678518680053858,-4.22781028679801,40.1764013010984
4.78465404323333,-3.54030068642599,41.5991690402799
8.49113687238376,-2.48210919429676,42.5546619193332
11.8593029227026,-1.19854315797688,43.0693065750665
14.9740500665628,0.103744695421751,43.3254133693632
17.9294348061073,1.28023550408744,43.4683060576206
20.6168881289048,2.03533856941947,43.7348357507883
23.0715292504872,2.54754305649897,44.0096236085311
25.1697162701874,2.98357934539761,44.0010773677604
26.7005357677977,3.34693448207944,43.5187280735778
27.5816082609712,3.51518663149073,42.5025852438271
27.6684246846584,3.85669171226984,41.1270081895044
27.320440523959,4.04908025204811,39.5805910133765
26.8092825295423,4.01769327468379,38.0687891757667
26.1126627670099,3.6593575057824,36.900136854773
25.3656031109802,2.77038189951017,36.2321280989336
24.3140907672805,2.0652469606936,35.7152054278804
23.0271483260162,2.14988072507469,35.0958276249829
20.7873623976061,3.13062668404789,34.47532976707
18.0867962749781,4.33424960754421,33.6296123676879
15.3573118928567,5.559956958528,32.5329381375592
12.3403545707456,6.75864604435641,31.2063757080921
9.37848603524924,7.14250834717378,29.9586789159891
6.57000538488265,6.60795574568672,29.0209716756805
4.0126024710469,5.35248268731502,28.4790298011326
1.90245525538557,3.34698299662269,28.1706938401041
0.132761574903069,1.7644770850513,27.9061974629571
-1.39084071512779,1.18928335520391,27.5615462252457
-2.8945126462858,1.41785182003521,27.0575399382805
-4.631891627468,1.82523928286817,26.5613899168066
-6.48418610651602,2.31561796110571,26.2074300926732
-7.99316957819089,2.6045121005979,25.8395872487622
-9.30475687719331,2.53288110278967,25.5379931792725
-10.9489754522892,1.93468505685309,25.3584546156711
-12.6576032535212,0.931039734561045,25.2426805867502
-13.9339232925678,0.0404522342840335,25.4109512515359
-15.1901204620514,-0.195703306182639,25.4331699520693
-15.9872999218342,0.553062073026497,25.2078707846419
-16.6963027183463,1.55147906152365,25.0701833499704
-17.1126068690439,2.5218433926513,25.0418221787985
-17.3641225927825,3.10766217390352,25.164732544653
-18.0968745887827,3.22377753809113,25.3112880558736
-19.1671616700072,1.19025547555141,25.261064542279
-19.3334890032475,-1.05207701743585,25.049352490734
-19.3867517785239,-3.10872300723209,24.7848827242423
-19.5484577071819,-4.81899422081552,24.4734172567123
-19.8833095174766,-6.01520714237262,23.9937214713941
-20.9287242042896,-6.50239949285749,23.2757047945378
-21.9576375924415,-5.40248348627549,23.0698105691674
-22.9648627238651,-4.42176031652869,23.0361621853255
-23.5814137096495,-3.75754801388121,23.0759217861151
-23.069117785174,-4.55638621326886,23.069484350764
-22.6824378921826,-5.8468188925909,22.7321173439916
-22.6540682017884,-7.6669606349258,21.7940658407941
-22.5667669100653,-9.54220318834348,21.2513620156407
-22.3104954524096,-11.098749272854,20.7871950822133
-22.1850231897832,-12.2229993220971,20.2769546539008
-22.519443904439,-12.9321208339883,19.8682120805856
-24.0761766555036,-12.3059700724414,19.3617438943944
-25.74989861657,-11.8810812383165,19.1927345196554
-27.1307227034249,-11.4855790105582,18.9005721255795
-28.3261189730253,-10.4565651739319,18.5629634658101
-29.2014484738955,-9.56363106428684,18.1850714030221
-29.889931278109,-9.23960713626214,17.6910985781452
-29.0654716500806,-9.67701112844253,16.8303947109166
-27.7751085722203,-9.86770379316063,16.2650861669024
-26.5127887202487,-9.10935839960174,15.9120338513165
-25.7517348634986,-8.20639248234887,15.3144603315926
-24.7768208824168,-8.17019043737939,15.6049285271013
-23.6658271626062,-7.73130885211377,15.9151744369114
-22.7606732535616,-7.24588685014013,16.336153920496
-22.1911527554669,-6.93326157530511,16.5845275087112
-21.6316629245164,-6.59814443112427,16.6752171599246
-21.7107488045956,-5.00448185312003,16.5208403133236
-21.9306378267289,-3.61541792909824,16.4044470560363
-22.2547131958204,-2.84423591599477,16.0180815816593
-22.1124477167844,-2.00272208684716,15.7392125710942
-21.7964247999194,-1.13005502702046,15.627655988317
-21.4417387752043,-0.258328832697127,15.5657459108784
-21.0721695015485,0.481251082080243,15.7849112807595
-20.7110187698486,0.947477380704676,16.2709216189197
-20.7015865020644,0.784157779492369,16.7460149481987
-20.8507518098624,0.529806462834613,17.0129922840972
-20.9467863664588,0.289926154337168,17.0223704990299
-21.3686870437876,-0.355729500178706,16.7258389907988
-22.2679739083909,0.240868191019637,16.4269159562733
-22.2129795515196,0.592435505841333,16.2566555199743
-22.031080345987,0.84470287582596,16.065641210373
-21.4093122114267,0.891863516283707,15.8881603818408
-20.2164869352048,-0.0171689188940825,15.7862040054468
-19.0794405095148,-0.647940023315585,15.8551967797213
-18.3024385420476,-1.20318099025722,15.9582371541735
-17.7642210920469,-1.72914303782,16.0521646012513
-17.4906616445566,-2.49509692349506,16.0067410163808
-17.659300681865,-3.39962216865485,15.9758144825959
-17.799807795909,-3.66681611951734,15.7782841022285
-18.4374134881614,-2.65571794142824,15.5722473276242
-19.01962728332,-0.697279577437201,15.7073122020213
-19.4703939935614,1.01436598082143,16.1782033893554
-19.9669199980027,1.60757358560141,16.5579949624587
-19.0029530748214,1.78991994841291,17.0676524340746
-18.1481540439052,1.54143636306508,17.3151423481718
-17.2842548534695,0.153889534763828,17.34144451065
-16.9984728364992,-1.93182552900335,17.2191039057978
-17.7775817625197,-4.37580582976167,16.7390930770988
-19.0725926866812,-6.70423050669702,15.8950555349623
-20.8639578103875,-8.62447301977302,14.564729962505
-22.9850792859653,-9.18591364838876,13.0789494627738
-24.885594343644,-9.10754648458338,11.3970505153386
-26.9612317266851,-8.88688468542485,9.62420596071157
-29.8381035097869,-9.42961385076102,7.66937312061705
-32.9478567719824,-9.76775505925791,5.49839806392365
-36.1151745594198,-9.58286445700459,3.25263059322789
-39.1184368235413,-9.15368880341558,1.33644590524792
-41.7579066662898,-9.18289852053595,-0.697818050424486
-43.883475727324,-8.9491450986805,-2.54298734747741
-46.4990132792351,-7.88431224263591,-4.32614914043962
-49.0484365989714,-5.48811757648166,-6.07057978398016
-51.0081752350512,-2.66732786658353,-7.51526627739598
-52.0970999765209,0.260703156087857,-8.41439760452242
-52.3374255669585,3.05229937016051,-9.08114712046421
-52.4851409811743,5.94460653134791,-9.70760316807178
-52.5803431741759,8.61520450278382,-10.0275856245675
-52.2813115653024,11.1033961153332,-9.90872399157139
-51.4427097537155,13.9075079999608,-10.0013443657885
-50.0383061289305,16.7942103784218,-10.2162683826601
-48.0113987591478,19.5232489138586,-10.5448228732261
-45.3237180445959,21.937844940633,-11.0236814071203
-41.9274885270003,23.9583456659376,-11.7260715046092
-37.7418240950126,25.5431610662154,-12.5463929386707
-33.0334077626739,26.706010961755,-13.335985586162
-28.2857330950949,27.5837298711952,-13.9265486849986
-23.6324755794806,28.2459770378679,-14.2614357088812
-18.9327960833414,28.6440904095951,-14.2536910813379
-14.2344797948389,28.8616743274651,-13.9319634463464
-9.48712612588183,28.787751963565,-13.2063206171892
-4.63818863385395,28.0999570605812,-12.0024061624836
0.359229887641232,26.4920767412536,-10.1436969807211
5.3262524467953,24.3395248774077,-7.89943010791198
10.0306876434351,21.8244011152218,-5.2571365292339
14.3309434159506,19.1667183695207,-2.20933365997535
18.1183210300531,16.6944781099332,1.04896287385723
21.4154908726897,14.6517159832674,4.27021696244159
24.2931906080588,12.8724690883707,7.27597622316992
26.7203247132859,11.2383137005452,10.0119998410337
28.821033719631,9.86299531560559,12.5579108723375
30.6233884419342,8.67139050410459,14.9901249286565
32.2390902328275,7.47175216354145,17.3113255595318
33.60325939721,6.03089264656354,19.490418965339
34.7303185921666,4.44032816081998,21.5454926321078
35.6027366185588,2.7987028121749,23.580854504482
36.2856491397514,1.3277418426486,25.4228695605295
36.833799811977,0.107828621839941,26.9333938120389
37.2581633366018,-0.853429008489489,28.060188498537
37.4472649559385,-1.5586180322093,28.7317373621971
37.2304802864259,-1.88191879680001,28.7389667577309
36.5028326328152,-1.88040907940246,28.3201573270012
35.3962598998176,-1.76209271790358,27.824271584527
33.8962257886638,-1.42020996421855,27.3199844307934
32.2734405306045,-1.11804636301462,27.0920888895709
30.7050674443908,-1.09066751476412,27.2235686595472
29.2081509261965,-1.28721377803559,27.5843204609278
27.8199034686187,-1.47035058348638,27.8285715713231
26.4183741458765,-1.49065347916242,27.7336828481264
24.8671120697424,-1.29247694248176,27.1865790930174
22.9997418085381,-1.06745954256177,26.2160455565625
21.1205763362517,-0.595775485712838,24.9192708688603
18.9735035338628,-0.479638721397163,23.7783914635752
16.8340051260771,-0.436414330447003,22.9286508541389
14.672422926268,-0.780271104278467,22.5342916938625
12.3255937875871,-1.45218176190442,22.5180495684475
10.4292033432884,-2.18568544874914,22.4227365478069
8.67910683627705,-2.50369159942646,22.3022266015765
7.263226019491,-2.19021612911655,21.6943044653053
6.38524208051559,-1.35419808060977,20.8152104031133
5.4740272361561,-0.22390526363457,19.8468440198416
4.1008094041851,0.474625483443322,18.8536016554439
2.56617598959867,0.397825852290347,17.9676224899568
0.999531164299234,0.0337397193835337,17.1738897673871
-0.561091544256931,-0.234966944302126,16.5633177071596
-1.94338960053162,-0.953431041777511,16.1146724815998
-3.28106103044522,-1.57782345727184,15.8293227333332
-4.18410124142991,-1.58323312795363,15.5031293442373
-4.5722787914115,-0.999620229694104,15.1938913089661
-4.96400047357918,-0.106784057997059,14.8785521523873
-5.31026142484178,0.824575112242848,14.5505171878353
-5.52724843818336,1.17452024104697,14.175395714318
-5.5173809861585,-0.26921329657111,13.4964423559204
-6.14365733238593,-2.15594707097584,13.3309298398284
-6.69087005419909,-4.01744943256746,13.2262524247317
-7.27076921152568,-5.94579313148446,13.0775871017666
-7.85029310500018,-7.23455458327154,12.9559756806237
-8.64968644367904,-6.87316180441936,12.9832037558246
-8.88914050921782,-5.60831716506373,13.0742739315973
-9.06666920574007,-4.13765000128145,13.3100732462976
-9.33050563124779,-2.95570495234769,13.5662487712947
-9.61745955768713,-2.19787122920373,13.7697538294826
-9.68426499239767,-2.33650600112643,13.5248307856624
-10.0360128957658,-3.52553451444767,13.5704269655067
-10.3592192171494,-4.70066318339736,13.5133329951734
-10.7847534217674,-5.44619028767886,13.4478622414902
-11.2100001425667,-6.11325300357189,13.2612059251598
-11.733101856594,-6.37919655627894,12.8618021609734
-11.3692701046486,-5.38706798263569,12.6155223379301
-10.9611395385018,-4.48151429642948,12.4984294105695
-10.9416158666773,-3.44705096488248,12.2559941062396
-10.1676165166899,-3.00197645802176,11.747919949889
-9.60359492876531,-4.0653525063276,11.4545043270553
-9.53723588261515,-5.24019406306671,11.2969527913887
-9.69748262707589,-6.23464715331101,11.1275802152567
-9.95821668262933,-6.82350679507972,10.8692658909993
-9.95756592102341,-7.08507444023301,10.4908319853886
-10.3049999624376,-6.19213465033792,10.2925608353424
-10.039556343176,-5.11923611251631,10.1396893607306
-9.3225221646267,-4.19078808423629,9.99357778134402
-8.31878455869491,-3.49981426129591,9.8653122262911
-7.31979977908867,-3.2396068005895,9.7801348952217
-6.8549833366831,-4.19472350097258,9.61582273073312
-6.77902180362133,-5.29481696823053,9.51932575692206
-6.72903361895332,-6.27543108554014,9.30087864129473
-6.91852308533517,-7.06257164976653,8.98598144903671
-7.28989649261701,-7.46556758075495,8.45477219322883
-7.99396992594883,-6.87521576030747,8.24394058263713
-8.58030861165348,-6.02976206855142,8.29924656137444
-8.87315376131369,-5.4000868146368,8.33587963178611
-8.83491066238443,-4.84960215245984,8.30843566683852
-8.80245842319266,-4.40293713226222,8.16679255757781
-9.22782214789366,-5.59368425108233,7.81762780414994
-9.21870781779419,-6.81439657075296,7.49504378162572
-9.37081402131039,-8.12087938259712,7.376391794214
-9.99595047102465,-9.16514165601313,7.2689284060975
-9.79216623824207,-10.2369257170491,6.88288238569384
-9.50812230037173,-11.1862017164906,6.32459239897831
-9.61576544884416,-10.7508804550821,5.89637889066562
-9.14639102277436,-10.294592405987,5.82839078980559
-8.95770298502635,-9.79014836486066,5.54143305145503
-8.94901247545944,-9.28557608837339,5.66280231355333
-9.56428874888707,-9.75421478466786,5.26564613375739
-10.3993418110927,-9.85666857137112,5.05461935196349
-11.1821775060136,-10.0359370897459,5.05173719672471
-11.5076322827845,-10.3619801413238,5.18664262120906
-11.2061867816125,-10.8846995856999,4.82212978957049
-10.8389292910983,-11.4226830328086,4.46549926126762
-10.1732863058956,-11.9870182115588,3.99262457311232
-9.47191957689915,-12.4637041704837,4.04431946224388
-8.88399050559999,-12.0989809159519,3.97063344003852
-8.14780668831668,-12.2048411717381,3.62815061985853
-7.9355822747256,-11.8733490035944,3.42904001606473
-7.53747513856625,-11.7285565945966,3.39980227496057
-7.79070200061245,-11.8638022317819,2.85498805500767
-8.2839832965111,-12.0210849689392,3.22133968881938
-9.07832219235363,-11.8899749884474,3.23261757194613
-9.86374299213224,-10.912364961059,3.47593285244064
-10.0952385490573,-9.5107225939395,3.62605228761974
-10.2486001096241,-9.05993937711165,4.23730101855361
-9.86985933909316,-7.95495747047083,4.28998097871788
-9.18819047309188,-6.75301753308789,4.53696661957085
-8.85258932627632,-5.62604582342278,4.83582851100936
-8.83614429576851,-5.72308721474544,5.64657832536935
-9.05927953478631,-6.3930874482874,5.82323487226251
-9.12374865831894,-7.01705572105258,5.80358916102587
-9.26786309412103,-7.55065926206798,5.53731884604361
-9.66244536446254,-8.19172614230743,5.11367156397709
-10.4989120954561,-8.86960268163804,4.49579757942778
-11.7528112665833,-9.27419298565802,3.95879783087973
-12.4886362603272,-8.52982260558037,3.02733191161205
-13.4131835780696,-7.8251143271144,2.29066513646986
-14.7846267484406,-7.19081023070935,1.34482987562786
-16.2244367518065,-6.564216644027,0.402777135612482
-17.6206120673495,-5.83310978232764,-0.755061504411281
-19.4923354355947,-5.48114083196665,-1.44957293866815
-20.7679619994105,-4.44466580818978,-2.67402100185662
-21.5950356606306,-3.61445211463356,-3.84516471879955
-23.3518327030795,-3.54245105582774,-4.84391077131562
-25.0457260108592,-3.2408345820701,-5.74696625920703
-26.7438681824391,-2.7140148101756,-6.41169851277935
-28.3662633354678,-2.05797247350145,-6.70298963360389
-30.3538848008701,-1.02572675064466,-6.67698065378
-32.2800217301015,0.816686010947308,-6.2954581710311
-33.7273143944371,2.99295814691599,-6.01749993791097
-35.0846448512981,5.03151035495708,-5.57307702011418
-36.8726161632655,6.74879538506034,-4.928505502355
-38.6118437818412,8.25431368331657,-4.22155162738963
-40.0622212201008,9.65401106803633,-3.50284089057133
