2.47912852734107,3.87792131308016,-95.3001751538721
1.99115746338509,3.71315878039449,-95.7454601877345
2.81991108724771,4.00400601712664,-96.0029197783611
3.75208613831789,3.89447718153654,-96.3080122242711
3.76386791111401,3.45804739199773,-96.6461144321504
3.37772084043192,3.87261122376727,-96.9955037245199
3.40283851405926,5.04725548558042,-97.3668043704563
3.99075650614828,6.44266144759396,-97.8627559684048
5.17284205355056,7.75498941969124,-98.4897129866399
7.14536556573603,7.95918257546254,-99.3727494270826
9.38805875286534,8.20076282800545,-100.355399125261
11.8388624569157,8.63400579446615,-101.400343361743
14.5642953363615,8.82703687153452,-102.598231254847
17.4330279649621,8.91327867800309,-104.027947305622
20.4588390632834,8.79567654030389,-105.732504557732
23.7434022930139,8.65135040768999,-107.703405276727
27.1347017393405,8.39783520680903,-109.965669376083
30.5364506362192,7.74383731989201,-112.346217795199
33.823608838787,6.87129543608148,-114.618100160827
37.109460500184,5.38272649039935,-116.494080865756
40.1953114223663,3.04338795440194,-117.873778631838
43.0784471114819,0.00133399199694294,-118.539179133825
45.9443781233518,-3.93479583313187,-118.495538562484
48.4549286725793,-8.37131005602928,-117.94452730041
50.4982608804655,-13.1042872366193,-117.043280490364
51.814840199639,-17.79944403974,-115.966966877073
52.4837821600997,-22.2042365508288,-114.663776913876
52.3584321269792,-25.6337019646671,-113.025995482527
51.348823208526,-27.4178495323177,-111.416473339142
49.4318202784603,-27.3924356297621,-109.521388597214
46.6939212376212,-25.7583639745995,-106.866196794631
43.468707902858,-23.0401729252392,-103.817651971205
40.1139425265131,-19.7917233171911,-100.858254813116
36.7631136671942,-16.4376798403088,-97.5617047385229
33.6780669348496,-13.8857030990401,-94.3042319836295
30.8878580534981,-12.0768925507591,-91.2052213899496
28.4261823253239,-10.6580544620777,-88.8179425618902
26.4373268914113,-9.30490551534922,-86.9886614295211
24.6194670104839,-7.8745292503005,-85.1975348640782
22.9109300656899,-6.50382642205832,-83.5864102365654
21.0930703991292,-4.90465275921071,-82.6643329883176
19.1361107379586,-3.14322415533945,-82.3934180510304
17.2073687675861,-1.50259515853516,-82.3290061139417
15.229204326679,-0.0173141745616902,-82.3280266728496
13.4635333222097,1.51622436440576,-82.3313060332444
12.0486743896092,2.84113986840736,-82.4346648087572
10.9492581800147,3.91655588915292,-82.6905883645168
11.2995194672799,4.65890932567937,-83.2562005947995
12.1533685414139,5.42378356834518,-83.8449243703699
13.3010274705943,5.94047356457642,-84.3901684000052
14.4780020971925,6.29625485782344,-84.9316696250138
15.6047166151963,6.49058518070591,-85.4059704821994
16.7659818431785,6.48746554652172,-85.8127017056091
17.8339551277235,6.34549220727188,-86.0798544016026
18.79431281069,6.01584897497427,-86.2463416245846
19.5776780272709,5.56493981998332,-86.2909921714319
20.2189373574888,5.04950257543462,-86.1777598879623
20.7848015756689,4.4846531695693,-85.8532202350649
21.3859200735894,3.89115726089711,-85.553477160888
22.0118281494891,3.21663179213897,-85.3132507088254
22.5369386925877,2.44094569600833,-85.058799120433
22.9958535018011,1.51984356301604,-84.8083418272511
23.4109149163692,0.546873029075108,-84.4904287971643
23.8116252437768,-0.362701784580469,-84.1267513646897
24.1566986233395,-1.0886371885693,-83.6194445710161
24.2783457329715,-1.59298250736696,-82.7993163315195
23.9129061114174,-0.87263146115087,-82.0053632711481
23.5440212660748,-0.368941693420743,-81.3276854821362
23.5608169138045,-0.0809404528512643,-80.6018502374276
23.5458365463163,-1.11186492833061,-80.1451054630136
23.01718626245,-1.46518139750146,-79.6234096152486
22.4983187777163,-0.863436187637357,-79.1609689327089
22.9343497036603,-0.321621791210206,-78.7617743272428
23.7554288006943,0.539199764020113,-78.5313061012028
24.55283668839,1.43722810754962,-78.3083879866931
25.3274623263459,2.02674074390299,-78.0089672256082
25.5986395189043,2.87311783845164,-77.6362449994557
25.3407083759545,4.1252393953424,-77.2535590526576
25.2228389089539,5.28744596065153,-76.8613719247157
25.1174257537217,6.11227181226818,-76.5596596379771
24.348982786598,5.65715988694147,-76.2997145322104
23.50266644908,5.27793359434532,-76.1382866409865
22.8855823753106,5.96255698512302,-76.0784833879032
23.279925533672,6.04737928652841,-75.990418296001
23.2780615885797,6.77484191572672,-75.7785485249529
23.0928213207367,7.43905861742152,-75.8264645519649
22.4726981798841,7.77877426313456,-76.1538339918462
21.6685826277795,8.66279759343374,-76.1380216219494
20.6402914609791,9.30944230367243,-76.4134394015419
19.605779009661,9.5863213282167,-76.6097790032611
18.7641188008578,9.418056768156,-77.020761709396
19.0812707512305,8.72328847730395,-77.139688460868
19.0441148432588,7.93964456577516,-77.3367097576478
18.6343943475042,8.23246142616034,-77.9225041922285
18.7707233460023,9.10549098885392,-77.9067222425394
18.9036601154085,9.87044659152075,-77.9033917816619
19.4443652723461,10.1837785822173,-78.1280707876262
20.1215712502447,9.43817016016088,-78.2691263161843
20.6340417215602,8.45863451928187,-78.3654736638238
20.9445064116752,7.45295566130316,-78.4578477313513
20.853020388818,6.41463708940899,-78.6136170620462
20.0686558495068,6.45976724915704,-78.9534425167816
19.3619518912441,5.55652229999166,-79.1687587394885
18.6989563321011,4.58610423629717,-79.2514829161336
18.0098149651517,3.79899102390823,-79.3020330585146
17.3036023301603,4.58544058370479,-79.2365073357682
16.3748765216772,4.48042651224864,-79.3904246013032
15.5798124705097,5.1553886154366,-79.6347420663281
15.4358803967744,4.94393481020574,-79.7569147605252
15.9307185925398,6.44206362845296,-79.8158068119722
16.336196350908,8.25020592138855,-79.8920804977911
16.6059447320347,10.1725338049999,-80.0366540401288
17.2027625386177,12.2174960697269,-80.3528565772907
17.9670114685669,14.1391264407319,-81.0305432519871
19.6695281375083,15.628975757255,-82.0767661503904
21.3077751609225,15.8242608950524,-83.225953209875
23.2096970477789,15.8067431422369,-84.5803513485408
25.2897736066856,15.5792664000071,-86.1401874896384
27.4758466048893,15.1202899469874,-87.8247594997414
29.7250566672582,14.3774621516024,-89.5900621516915
31.7578012220283,13.1748735433382,-91.3859543416856
33.4242697537947,11.4313079248535,-93.1238526761843
34.9340787617284,9.16896868830244,-94.8272206400272
36.1833898351795,6.41909204904403,-96.4007167359708
37.0729820627512,3.33740134812319,-97.8033184302103
37.7121345128634,0.173460143438825,-98.9400696363865
38.0516505298456,-2.91785458551105,-99.6765496793323
38.2151775194963,-5.80982517150557,-100.129691416535
38.2716673927356,-8.47261488279271,-100.348181326308
38.1712430694465,-11.0003928967652,-100.3088725195
37.7592128774977,-13.4866141451058,-99.9545526092453
37.0735964068602,-15.8679695994983,-99.4005552878845
36.0143435647176,-18.102918623977,-98.8350376835034
34.5523248968879,-20.1010056627233,-98.2591875447045
32.6730828230772,-21.7586034112538,-97.5389486036307
30.4199522974992,-22.9486393073452,-96.7039073094355
27.8888913980912,-23.8472271886375,-95.3858804144055
24.9087094235015,-24.2812447392886,-94.2010208623318
21.7528092859822,-24.174723909872,-93.319817075611
18.6401900241554,-23.6302109311342,-92.6451335720485
15.7360236774156,-22.9289254392019,-91.8214220784247
13.1177073758073,-22.0748464841003,-90.9021712289152
10.8006106381907,-21.0691733064216,-90.1969369607336
8.74855525722702,-19.9499109160154,-89.5639289064809
6.92253276015114,-18.7109053701777,-88.8802854672789
5.28808225330722,-17.4830980188911,-87.9275200639586
3.7269273639015,-16.4313315997872,-86.6566000795731
2.413539492862,-15.6227413730342,-85.2540388184842
1.23924239551557,-15.031690374395,-83.8669572113892
0.248319588973976,-14.6453968554499,-82.5286722677438
-0.562290133886968,-14.2453147751832,-81.3173653045496
-1.06318854062336,-13.808569012452,-80.2763955716141
-1.25113713517113,-13.3866673465075,-79.450879094198
-1.18672586326276,-12.9993527405924,-78.8828302991847
-0.817619598463687,-12.6312236764944,-78.6463750576619
-0.21387876195456,-12.1933237393094,-78.7158743359278
0.578378856554432,-11.6208397719393,-79.0021789361501
1.44572235168185,-10.8751778609969,-79.3694923412243
2.29193689273449,-9.97781199164745,-79.7524066234452
3.15644525393785,-9.02189759873085,-80.0882331298816
3.94262004314667,-8.11287290588939,-80.4486340379848
4.67839773091894,-7.32103490675787,-80.8307395024394
5.40723100378935,-6.60939768494941,-81.3259646365284
6.21729477399497,-5.89043703780768,-81.8834595121243
7.0817982233296,-5.01162438659521,-82.4645668742115
7.97815766356315,-3.94154717030737,-83.0055456319334
8.71479376025644,-2.66202431371912,-83.4647019798092
9.29598470780656,-1.33782610953281,-83.8396454421308
9.68962350894619,-0.111209994413765,-84.1185134528525
10.1422761117886,0.892162076601014,-84.3215343946129
10.9847400231559,1.04245606375479,-84.4504333286699
11.6775707306491,0.756869799345371,-84.5351020421837
12.392618244697,0.469210917760352,-84.5674538897677
13.1297636448589,0.344071249004244,-84.5465389518292
13.8566392393372,0.219102497089994,-84.4481637738639
14.0133999966196,-0.0626548528422064,-84.4022964953547
13.2383824268452,0.893714723304988,-84.2693258876648
12.1705910103723,1.54645793474727,-84.270631098924
10.940234087743,2.08003368347745,-84.3366798101965
9.78109073115884,1.73877006415664,-84.4562543482044
8.85804583629274,1.18594006914496,-84.6199740416232
7.98554313745495,0.773807192719599,-84.802541035593
6.81668700261379,1.58486053162316,-85.0241166493306
6.10700541653757,2.88530113766578,-85.1769600930114
5.63534154341422,4.24947508392769,-85.3168158691253
5.42279393984986,5.4965914403959,-85.5197669437529
5.68197451069543,6.36081700281096,-85.9986242263757
6.08398318032365,5.81914773347657,-86.2606459222723
6.39880920157881,5.0954452222788,-86.4934055084825
6.76122369012657,4.31490406058446,-86.6251010997272
7.23435883679937,3.65600057224039,-86.7248663354003
7.81126642477152,3.18822645054484,-86.829294110313
8.15521320507161,2.65726933068583,-87.0572491623732
8.60698797214959,2.75881913490417,-87.5270290910475
8.85089254281178,3.53420875022084,-87.7854013948226
9.3994771528434,4.06987424564255,-88.0724831656804
9.85442354573476,3.57109092350386,-88.608068380321
9.61590743591323,3.00552066089504,-89.0545718367054
10.0264825741677,3.8585533777676,-89.4175034886815
9.77288090853523,4.95656709504564,-89.6909009406074
8.94813827288571,5.50253123517576,-90.1220821083217
9.1719162477345,6.00479079017281,-90.3628088430918
8.19661951574637,5.36649393151989,-90.9237316399767
7.17305426778532,5.15210041650701,-91.5117091108303
7.40476122440873,4.5885689341547,-92.0776474247707
6.97648037971139,4.00745991491876,-92.5510466994569
7.16472278130428,3.31953517716509,-92.7835679098169
7.51221062064828,2.60585088529696,-92.8970510443324
7.70932760733295,1.90106584400957,-92.9677106353121
8.10073008783459,2.82360692266785,-92.9765717444162
8.08420648829168,3.85247013387074,-93.0847549563903
7.89108837549874,4.80584245837738,-93.1799343808194
7.63415702078189,5.60340442406688,-93.3212909666932
7.46520977608963,6.29681784460698,-93.5449457284194
6.94469299063179,6.42253662731767,-94.1403855108482
7.14233689682676,5.47283797110982,-94.3847573226782
7.54578115210698,4.55569296756754,-94.5874251188247
7.91101226160133,3.64621842543507,-94.7538647621949
8.10331002084825,2.75079983786112,-94.912285521608
8.13408028315473,1.90542014099866,-95.1189989527668
7.8686794444305,2.37268764303013,-95.6223007837324
7.69511902779701,3.22875593468209,-95.7678696596972
7.27712860919032,3.95206440611026,-95.9882089226456
7.00795623446264,4.71908000141887,-96.1719000892506
6.68502751983502,5.49531254105138,-96.4600521786942
6.26490118187297,6.18851906319641,-96.8298709732171
5.73731058520161,6.70223731949411,-97.3442873120389
5.42155412690332,6.13946447087647,-98.0625354974637
5.58156599241357,5.48743742029078,-98.6040487059637
6.25536798954154,5.48255905301685,-98.9453594834438
6.50173266739874,4.80216630642294,-99.3247912062471
6.06367200748659,4.15279786587798,-99.6202081666014
5.45493378571689,4.57900829360009,-100.050283098306
5.88048162378806,5.18875962011605,-100.416619624961
5.48392871004025,5.73094680734869,-100.985940604696
4.80780926624964,5.60368867190039,-101.503145135508
5.26629333749853,6.17799465727264,-101.807418558834
5.36779190718519,6.90106305415771,-102.129931781743
5.32013134919301,7.61244963849802,-102.455441065216
5.90919208560476,7.61958061570319,-103.044237052607
5.97891683186902,6.96775077169783,-103.687098383064
6.29990597718138,6.22296145377327,-104.117892437169
6.87990710526029,5.69202262471837,-104.413590184889
7.48681642543077,5.10903780169488,-104.660737465793
8.19528076213651,4.59584423857194,-105.04650427436
8.57592206296216,5.40053306984795,-105.264111816792
8.50593045369029,5.97659758002085,-105.694566772265
8.73002359175094,5.22150193148381,-106.241666478548
8.65516533540375,5.63324940128304,-106.680198890531
9.70461792026213,5.52629127395533,-107.155475232024
9.84160154592855,4.81880238065744,-107.528661243672
11.119664740543,5.64515173702643,-107.725181900601
12.8343483460841,6.32445856090244,-107.958656501722
14.6689720558769,6.57350975625846,-108.226002851035
16.2731547427299,6.1637003504168,-108.587131200665
17.7291268463459,5.60679740142316,-109.032505122968
18.8892341401049,4.89932587258417,-109.451092333425
19.6438880375735,4.14713571137637,-109.872490706756
20.4193312917971,4.83554052553021,-110.170530862251
21.132476065804,5.69247336495944,-110.590526002911
21.5549916436233,6.35786794121352,-111.114961862939
22.1609667245068,6.8851880813319,-111.788581723735
23.9387368941107,6.27041758950507,-112.439305539892
25.7236090088957,5.41051779108984,-113.067240004324
27.4250477544867,4.38090444409255,-113.809989609308
28.6539840385346,3.46154941995018,-114.493306119115
29.8333934847944,3.5547343549488,-115.075355126758
31.8707630912126,3.56408288167212,-115.631886185621
33.9060318052491,3.5079886592684,-116.178160248299
35.6783321803087,3.43520438895405,-116.580934655119
37.3576206961792,3.17590314714384,-116.850386367739
38.8663244763045,2.66632481764276,-116.969288312965
40.4578015606982,1.7960172047683,-116.854369500297
41.8941639318539,0.679777559909109,-116.560664375661
43.1401315319408,-0.565116521011728,-116.092084580714
44.1416454297526,-1.88539868861686,-115.495132005674
44.9535745344891,-3.20307384357837,-114.78829391734
45.6723248574701,-4.44269324827695,-113.874784256943
46.221595820211,-5.47993861969216,-113.018412583402
46.6404940427168,-6.22735095850169,-112.412158586286
46.762295391946,-6.6861100068768,-111.603156801081
46.5423527804555,-6.66533914874736,-110.669354241396
45.9106881208858,-6.0692542673969,-109.680700220469
44.7719855395971,-4.8447650167025,-108.694209728887
43.1628608637037,-3.05272146629836,-107.722225327405
41.2107989689934,-0.925441402901068,-106.679378738279
39.103887558763,1.24172761237595,-105.524222379123
36.9530868148717,3.28569650304442,-104.212016827445
34.8090685860069,5.08108440017366,-102.50090803537
32.7554099504806,6.57845930338999,-100.699165491452
30.8653261060531,7.85533951923708,-98.851234380784
29.143785246264,8.97560208138237,-97.0141823982878
27.6138755648831,10.0448639810252,-95.1553168554784
26.0983830249198,11.0865656653804,-92.9678135623967
24.444164737978,11.6875117994954,-90.7692706538118
22.9134993794125,11.8212369052592,-88.7480470073202
21.2773416680999,11.5184219139304,-86.9576056267743
19.8629201080113,10.6793193148506,-85.4463786296704
19.1930777584098,9.70539277266435,-84.398694973481
18.9480681418379,9.14836562767811,-83.8549494239468
19.0384919437064,9.08689419913335,-83.7759968378594
19.3427602686131,9.43320887157247,-84.107815040203
19.6966290236222,9.90002553084645,-84.7287988805073
20.1544719879852,10.3697625323792,-85.5202669599625
20.686376392488,10.7884333311654,-86.3209448676417
21.2748472978592,11.1590811029744,-87.0547346000981
21.928584502522,11.4259276531181,-87.7159299810482
22.4950551932449,11.4687292862352,-88.0213550607871
23.1094153972544,11.3472803012,-88.120235656994
23.8535938611862,11.0437439189875,-88.1174934318631
24.6131447101093,10.4620877111864,-88.1432206442915
25.34525773887,9.70007594555677,-88.3131669243726
26.0676512655243,8.8720739902796,-88.636781492211
26.6831743886517,8.09747207433793,-89.049116093465
27.1278438793671,7.47946264756068,-89.5002257157131
27.3519811975593,7.07638746243165,-89.8842756201229
27.3800875382718,6.80843071744165,-90.1366553312902
27.2658640288664,6.50722769748717,-90.1416916725326
27.048413282161,6.03164758400581,-89.958504381856
26.8786735389332,5.34194986645218,-89.6815565967535
26.8386229143093,4.52041702475718,-89.3361308450173
26.7128771220611,3.56344693890028,-88.8047522842046
26.3456832081301,2.417462646885,-88.3178490387787
26.2902449987647,1.25210202158522,-87.8872908341434
26.3978863754621,0.219554126488082,-87.3864507703616
26.6281883093169,-0.084318642276375,-86.7689332100818
26.5100878258946,0.5426035771189,-86.2586663043332
26.4750259816604,1.36184301842296,-85.9168975868305
26.3213840692521,2.38580071872496,-85.4841287448472
26.212216966188,3.52032855201316,-85.1649136221375
26.1935584408106,4.70263137936127,-84.9394960180123
26.2938498619587,5.91912824601634,-84.803914502875
26.6610990783267,7.02524110685939,-84.6932787931766
27.3572333162601,7.88273894246703,-84.6287251746677
28.2172527589753,8.52876756332315,-84.5657024989451
29.175505217995,9.17490163606329,-84.5732137332785
29.9037692063696,10.4920864794913,-84.5444527746317
30.0757517553471,12.0009225649397,-84.4655655936374
30.5587019685345,13.2353283166919,-84.6411122323591
31.1378236699669,13.3511347513283,-84.9485093812561
31.6611419217314,13.0345087034411,-85.1341579132218
31.878578928844,12.422421840654,-85.1623964646065
31.8914866594101,12.3466353364314,-85.2474191250152
31.1628029101385,11.9901591472565,-85.2527282903694
30.8620964410202,12.8856338011423,-85.3005800996981
29.9820069403871,12.9484500991102,-85.4791839849189
30.2158599625497,12.2830298796542,-85.7092108377035
29.6137961434619,11.0898197633814,-85.9234129363615
28.7130135341055,9.90479959143232,-85.9513521961924
28.7331133841113,8.89723753414508,-85.9049864884119
28.5449406435713,9.02870056213986,-85.6418783707647
27.9643989469221,9.41033820823266,-85.388927830336
27.0398546579817,9.49879572108256,-85.3290954557512
27.4706222067562,9.73288906357888,-85.3852654326812
28.0823509679122,9.88767162288169,-85.4174672665692
28.3368994760545,9.27712197068446,-85.5175727137829
28.8689354067259,8.94233128688503,-85.5095648886455
29.0449322150733,8.48567365434613,-85.4790622075555
28.7931994306818,9.46532507264221,-85.2266437633167
28.4785752549677,9.8725067242381,-85.0458308460641
28.4632836061923,10.808877207742,-84.7413529381522
28.3015469759086,11.0038768439913,-84.5830173788692
28.3558835816131,11.8033157047225,-84.4894116681212
28.8165817627164,12.8329768219809,-84.6242889522243
30.531161360121,12.9246057464354,-85.1599193244792
32.0896297680395,12.123797026235,-85.8367807919265
33.6128465811245,11.1737864876548,-86.7884080277833
34.9431651603996,10.3546767535564,-87.8737755212278
35.8696392606471,9.75811963055319,-89.1400737415441
36.3796282716662,9.22541494229255,-90.3855481065466
36.6709758351286,8.50956179287567,-91.6859637628124
37.1306744127246,7.70737435293128,-92.9159771244047
37.5529619174815,6.33513576960275,-94.1327237219029
37.9820302039652,4.70025290734066,-95.094094609374
38.2864970966387,2.71772354971121,-95.7537242481113
38.3573814753829,0.519799854549006,-95.8253512418939
38.131750031341,-1.92721602841043,-95.3364481175153
37.7300460555277,-4.48248906322521,-94.6770691531594
37.1367071976652,-7.15791905605798,-94.2174410458535
36.1467385519796,-10.0498740458201,-93.4849212466109
34.7257738783314,-12.8130843812551,-92.6081444095772
32.8934515961715,-15.1004825739602,-92.00505803793
30.6641424628904,-16.8949641772595,-91.5262432402709
28.0109337556867,-18.1925906987956,-91.0329113827115
24.9791198364776,-18.9811018200721,-90.5573534345946
21.6940374399394,-19.1757473048344,-90.1573769129882
18.3924897996226,-18.7360142107084,-89.9403448878274
15.2274278989579,-17.9979496279941,-90.119343799342
12.1918540831489,-16.9341229324212,-90.2198493233352
9.55438099454289,-15.5446135047161,-89.5828955514579
7.24396170142527,-14.2191819322853,-88.7837390986839
5.31238534548908,-13.1738646979255,-87.7761018082065
3.63752027726786,-12.4675885433019,-86.5229316732805
2.26782982415041,-11.9245512774056,-85.2143664211124
1.15647864368833,-11.3683908676786,-83.9065872760711
0.328184924061959,-10.8531970709358,-82.6916260266504
-0.341459120933195,-10.4782705136122,-81.6201811110868
-0.743860095147118,-10.2156224913617,-80.6283309857603
-0.916666591777626,-10.09031406879,-79.8380587529294
-0.882705818016958,-10.0801809956019,-79.2528647641455
-0.594772243487209,-10.1040650100562,-78.9974810710341
-0.0205247870565733,-10.0898492564333,-79.1146502374432
0.808851885385818,-9.9928364855662,-79.5167032284305
1.97609493444185,-9.80947379342708,-80.1126388322669
3.3587790563826,-9.53014451758713,-80.9054002420158
4.79477492173857,-9.00482468790289,-81.7500714169317
6.11632075668116,-8.30171817564849,-82.6081691505066
7.23772484635047,-7.47466473317594,-83.4046220672445
8.18755554051823,-6.56007657551105,-84.2157208104158
9.0130490007386,-5.70398274785707,-84.92296802253
9.92406925577117,-4.93315406295235,-85.7206262824797
10.8491521749858,-4.26100407714471,-86.4445364360523
11.6940019138025,-3.69388408000649,-86.7959986852052
12.5020722096069,-3.17351438074009,-86.9494859776536
13.1756395246209,-2.5852970319317,-87.0250968960811
13.6548501584848,-1.9888429117753,-87.0180757793386
13.9687609831694,-1.49346153285271,-87.0028339014855
14.1174112345525,-1.08444508288472,-86.9737280919309
14.2032437107287,-0.70926860086133,-87.0504383604619
14.199248736046,-0.183622431405671,-87.063588603496
14.2068687496086,0.565470074935268,-86.9533458481896
14.22714608562,1.69987104912218,-86.793124832736
14.2191299962655,2.96494625423517,-86.751078191787
14.228599548609,4.22412362163806,-86.7863015375436
14.2755457673773,5.19674412084472,-86.7680361343445
14.3636356291191,5.70022556500659,-86.8174129062027
14.4721006022676,5.41875046022323,-86.8466077007977
14.4578391547108,4.99350990167713,-86.861044616896
14.3147367549399,4.78908887986381,-87.0152285649181
14.1340588409267,5.33226786864308,-87.0190729702057
14.1099127731261,6.01739182568126,-86.9778039813268
14.0909389951189,6.62830678523283,-87.0035885865304
14.140884667312,6.80267726387538,-87.2604417027938
14.3642239232331,6.76471538670225,-87.564581720941
14.7266071934727,7.02332092411527,-87.6235284704527
15.146705598188,6.73451033739693,-87.6165337962614
15.6418425527311,6.03056332664462,-87.4544534619804
16.0758646733142,5.26992948469128,-87.3758143638518
16.4948667642143,5.19357510159465,-87.1612821984226
16.8762267252813,5.49367746920331,-86.931655615072
17.1574145988579,5.92658836447582,-87.031422076153
17.4312593712885,6.58127397824851,-87.1282964434459
17.8732671033587,6.93466501128945,-87.2512910311226
18.6261357051927,6.34349008492965,-87.3060195802507
19.415021045096,5.47647712773065,-87.2970184441396
20.0301785461094,4.46617291181563,-87.2999142213566
20.7567568339742,4.55800649915283,-87.2370651090374
20.6819930430347,4.16194780109875,-87.7367607580495
19.9490857764813,4.66307181478273,-87.8933151873305
19.4882703967886,5.46189378125562,-88.0889922280001
19.2897900772644,6.33421723277991,-88.1664668186394
18.6761152449924,6.28006107778378,-88.5154496289663
18.5582221459127,5.41778441021323,-88.7411488608132
18.4243510238314,4.78234279127591,-89.0150157789563
18.6334690010546,4.12197726211332,-89.0950610761977
18.7333285667228,4.09907936037733,-89.2609211304398
18.758617331636,4.56723851154799,-89.252193815632
18.8357282590384,4.82085904688294,-89.513791990855
18.8194084838143,5.2227945054981,-89.5771438868657
18.9028706698666,5.61895351309657,-89.5305973797952
19.0228729876866,5.95343168821036,-89.5181806754813
19.0328522033438,6.04372636491164,-89.4899554039267
19.2417411061512,5.46612429785417,-89.6937804720226
19.5487259862077,5.06523480042534,-89.7633958556792
19.6355887676397,4.42240132354766,-89.8984964637087
19.2621250005751,3.70835838925556,-90.192888948607
19.1706463424207,4.46860988102025,-90.3394918521874
18.9303128861608,5.03404540285094,-90.4407937194399
18.7801253244731,5.07897411392369,-90.7781949663989
18.382460503674,5.15268085927204,-91.0566045433755
18.1305831872995,5.5502918909639,-91.1138954057688
17.9438157585398,5.02024607993745,-91.7749758712253
17.4536639669604,5.054990080814,-92.0387431639676
17.1361698774985,4.69451749166264,-92.4786024063068
16.9832321438601,5.09731202965092,-92.6837681786468
17.064925816375,5.64833676364646,-92.8390442956463
17.0218308387258,5.81135697137919,-93.1977413426925
17.1020626548074,5.34943064263787,-93.4468622178979
17.4462120387444,4.63957751154104,-93.5714231336416
17.9361690352692,4.14922642597756,-93.5600779446737
18.459016309372,3.42541888902202,-93.5851888108273
18.7985968117428,2.78711865557295,-93.6879868042716
18.7670922583123,2.72504673191864,-93.8243642648066
18.9205041332472,3.12159952956356,-94.0578933416965
19.0929769636892,3.81195847667724,-93.9513154138128
19.2234056107137,4.27131242004278,-94.0717469731226
19.3552991581294,4.75254722187128,-94.2151891517809
19.5373084000474,5.266037871816,-94.4311978458869
19.6071117948147,5.43965902979085,-94.5696261829608
19.7389468760877,5.39607609325944,-94.7395824730788
19.8927659294624,5.39463928451685,-94.91712620642
20.1355529919248,5.36915427461883,-95.1602177759763
20.461651116617,4.91861410239933,-95.5488146854574
20.9820179749585,5.14929651563755,-95.6848316980741
21.467018581262,5.16068710474019,-95.7948828196979
22.2512525000732,5.4713499373475,-95.6579926862539
23.0811034018503,5.4024189097759,-95.5323822209316
23.9100225399957,4.73928632008148,-95.5356066756474
24.7431879635162,5.50268137742872,-95.6428890058328
25.9133487077728,6.25347651119937,-95.7499514552582
27.3021310038568,6.29472582786549,-95.9270968587745
28.7811913487242,5.97459193327068,-96.1685923455515
30.3819478237568,5.56411782044061,-96.5347226882781
32.0372308544756,5.4009004063614,-96.871375926811
33.5092660974024,4.83673137164379,-97.3055101597661
34.8963088199589,4.02546519677226,-97.8378471940289
36.1893626229129,3.1787019122637,-98.3300486758285
37.7527879358467,2.94522045297641,-98.7380458485101
39.538590893446,3.00966205450948,-98.952574053957
41.4529114086412,3.43759636948506,-99.1793720563252
43.6169859973862,3.60815080387131,-99.4040002207474
46.1175274106432,2.98789070287169,-99.6309228203243
48.6709602774087,2.01045091131667,-99.768413621932
51.1055704420885,0.430666756415583,-99.805274594468
53.3739972250278,-2.14251158785182,-99.7077591496555
55.277719607872,-4.22326027861616,-99.4073049253734
56.9825324960555,-6.65848807351231,-98.9337626930042
58.2221719766455,-8.69312607991901,-98.2211015939912
58.8823649607556,-9.88111275530493,-97.6780768638524
59.173925111,-10.5710637856074,-97.4001531139882
58.9381721664102,-10.6950549354003,-96.8548586303143
58.2373717256758,-10.348806187411,-96.323673982219
57.198368827287,-9.8247323713633,-95.8682947612528
55.7306297958671,-9.07633943512169,-95.1695931923589
53.7448379302788,-8.05445768351128,-94.1179022681416
51.3647885233215,-6.23055502201879,-93.1404717811094
48.7316738684629,-3.82252928761239,-91.8843431645996
46.0205944493355,-1.60165359799479,-90.6997288931653
43.3584951301524,0.797216479948085,-89.551330650132
40.5726234775685,3.17260176944652,-88.0496034538371
37.8236240913494,5.20712317626719,-86.3587738737813
35.2731114970652,6.88404054296471,-84.704867495612
32.9220169203231,8.18963224345076,-83.1061456484746
30.6975363806144,9.05891478591472,-81.6206895435755
28.60650281163,9.68455073531734,-80.3343829163634
26.516707145096,10.1196239048471,-79.1236324160879
24.3987182550468,10.2600654950917,-77.8807335441067
22.3556042907419,10.1029000660641,-76.8262012083274
20.7217323389486,9.63494627024965,-76.1339084216506
19.6220346262131,9.13951803672597,-75.8163507279508
19.1122169813328,8.76573233769785,-75.8722267989354
18.7941691985243,8.51740470170746,-76.2202248474679
18.7008158716483,8.40495139075162,-76.7612935907181
18.8597936897097,8.48677542928284,-77.4548382573973
19.4267334439773,8.78479020649852,-78.2688757387617
20.3216190685046,9.14607167324097,-79.1242806649285
21.4307407409108,9.38825740526563,-79.9520749891868
22.6695763600643,9.49582238721873,-80.672808125334
23.8762183100516,9.31656435057068,-81.2503305500668
25.0200113445844,8.91682767020985,-81.6164650314843
26.0660708581921,8.31942079079809,-81.7995208251507
27.2039475022275,7.60975142206694,-81.864857196249
28.3586719741667,6.81802999349561,-81.9506428760716
29.5646618262589,6.04842429822786,-82.0731170824961
30.7733162046031,5.39535670858566,-82.2855766370649
31.9328045592315,4.94313129258856,-82.5628347942935
32.9449663746708,4.59058546196976,-82.82901229889
33.6830911983951,4.20247635361421,-83.0418333830863
34.4247519729291,3.89822608306067,-83.2427079503847
34.9847161802117,3.73981253563603,-83.1628722690923
35.6097454065266,3.43615408504752,-83.0699322281184
