-40.2701039594917,29.5663666916186,-25.5516712233201
-41.9591722063048,31.1756246921016,-24.9116908925154
-43.7150900697885,32.6286428324198,-24.1180371200782
-45.4824325012328,33.8829979406668,-23.1453728889323
-47.1773906648921,34.9140351125006,-22.0565567969379
-48.7261967074152,35.6105525407409,-20.8862800169537
-49.9480797482746,35.9485795785992,-19.6975288239842
-50.4992351730764,35.9574037804479,-18.6934612567806
-50.4243240540142,35.7448689059485,-17.7969778578492
-49.8046199632347,35.2914285841685,-16.8520540916178
-48.6772976605958,34.533981205071,-15.7371070839757
-46.9454865265167,33.4162087074487,-14.4635509884203
-44.5438857475042,31.8522876771368,-12.9751532840979
-41.5596750263421,29.8645368234169,-11.0684620880802
-38.0125196027486,27.5630769728666,-8.76076240591534
-33.9356974027942,24.9762144581498,-6.31874879654096
-29.3843803438232,22.0858950260024,-3.85441192966362
-24.3741337685585,18.9586361651226,-1.31306694595862
-18.9958622002232,15.6962170736962,1.38380254675763
-13.2480382121908,12.40906509448,4.27143931853303
-7.4859449002175,9.46046766615221,7.10561047317022
-2.2980016849438,7.2518088438863,9.22352422209329
1.94726304417778,5.66296681926119,10.1054919637555
5.15766516705254,4.58536875933446,9.64871756110241
7.48342085764847,4.07997131479953,8.19135704564092
9.07854914876806,4.20684706929269,6.05130938127186
10.13012666615,4.98291073958314,3.55940561768722
10.5753395477724,6.43336851097127,0.806163562809568
9.96648297919853,8.38434206166105,-2.53089222643968
8.34553682745415,10.1273112474612,-6.33928159014436
6.19475873509447,11.1254055455232,-10.2549203632493
3.89501213506418,11.2781252314006,-14.0433260262047
1.70461817782357,10.7505511340127,-17.5864279758126
-0.200275228447079,9.76055571097489,-20.6766413082273
-1.67528317954046,8.60074033591686,-23.1978078150618
-2.72807458611082,7.39995706989463,-25.2337526837803
-3.51371273430906,6.11602594268407,-26.8573397663934
-4.19879110843306,4.62780275551576,-28.1385890925365
-4.87169865713384,2.9822073549908,-29.1411390156184
-5.58753018653436,1.39542577671836,-30.0068882142488
-6.37198840962979,-0.130271035924973,-30.8399566474259
-7.22633760902691,-1.69540957932502,-31.6317328127798
-8.18674206571328,-3.18951833748419,-32.4277359630556
-9.1383223365749,-4.51081104722617,-33.1697737187154
-9.88078255182246,-5.62599061839922,-33.8538377714645
-10.5508096436391,-6.03366441346785,-34.2479548212818
-11.3391401563075,-6.04917052508214,-34.8501916084987
-11.7812540872372,-5.9324075259633,-35.3749824364129
-11.848992516679,-5.6740997385757,-35.7006950674591
-11.7666387422537,-5.76222757342908,-35.8153563844386
-11.9487968096441,-6.49547641923822,-36.0554480305211
-12.463477477342,-7.74098986192627,-36.3741804678251
-12.9473894522914,-9.10774684418542,-36.8959750659427
-13.6278613298606,-10.2578261039394,-37.5562939511917
-14.5762096123312,-10.1880948091449,-38.1328619674693
-15.5466372497252,-10.5122264109657,-38.701011091412
-14.0376479673797,-10.1026032136394,-38.5350320347663
-12.5133420529287,-10.4479088053451,-38.448758175903
-10.9165725783911,-10.8271073917117,-38.3104703390654
-9.47919454065486,-10.7075060689059,-38.4784384293368
-9.00040087253525,-11.2364392564235,-38.7428156241533
-8.3353835526882,-11.8716892934929,-39.2530458069144
-7.13154367431844,-12.1902168708974,-39.5411027767891
-6.05058602945402,-12.5345266839475,-39.5997129680526
-4.69449487346527,-13.6083112095479,-39.6604810595784
-4.27926659417086,-13.5683157234464,-39.7346784120998
-3.12888634407061,-13.5672068720931,-39.4907147268205
-1.65456289100796,-13.9425523059941,-39.0423127364054
-0.396515981090349,-14.570512598444,-38.4514788495402
0.118105468009171,-15.1713744439355,-38.011870955754
0.174312111001194,-15.422471195354,-37.8778229159324
-0.712848708229728,-16.3312456021324,-38.0143947231713
-2.00017214965617,-17.4190406231326,-38.467340986882
-2.39324428540213,-18.0239213480039,-39.1978522995736
-2.35940412672359,-18.7467616160421,-39.8052912663616
-3.07962559181537,-18.8416067452492,-40.5927290833633
-4.06855900126459,-18.2722764732613,-41.3542429959278
-5.18284262867326,-17.672357874565,-42.1328535075801
-6.1820014116744,-17.2220714029557,-42.9012349887073
-6.89031595387488,-16.8412704037092,-43.5898720666062
-7.47818815430372,-17.0029743356026,-44.2618626705249
-7.83326844720355,-17.2955704975728,-44.7839211639765
-8.24584008074207,-17.1189421438418,-45.312582940076
-8.57385680459773,-16.1095095379578,-45.7316923192566
-8.72933346170016,-14.5506221889841,-45.9598263754448
-8.55148942164197,-12.868430464487,-45.9221607838658
-7.74760004306076,-11.3291029748674,-45.6468149030982
-6.66500175214943,-10.1929919305983,-45.2553703778163
-5.28433451830931,-9.78744702796059,-44.8469486832276
-3.80589877739124,-9.90358380010775,-44.5225716438349
-2.48344089785662,-10.2992470080237,-44.2287075965626
-1.55872640987343,-10.8036691613414,-44.2009667393349
-0.813926498217458,-11.0302697093696,-44.2696647952782
-0.390032211879233,-11.1483087379374,-44.729003788802
-0.101348994097096,-11.923981397285,-45.4082644737163
0.351242997505553,-12.8540176531066,-46.0023927497464
0.155712317135299,-14.7235924165418,-46.6590517055715
-0.395928895795582,-16.8942724232436,-47.4909678477362
-1.6416074351769,-18.940370824162,-48.6859515112452
-4.10181903955573,-19.8542206158795,-50.4684624583961
-6.92618507222233,-20.8785799013455,-52.5478330394207
-9.70098194348984,-20.9339090086372,-54.8436465979434
-12.5216098219638,-21.2822295898747,-57.2691979590775
-15.2553474837076,-22.2494416664664,-59.9080322496546
-18.1610822425159,-23.7915514924992,-62.8239912750482
-21.8089630859063,-25.1801376698036,-66.1771671028342
-26.2340715281382,-25.8379280756497,-70.0185654078144
-31.0069273067703,-25.0430593114208,-74.1294083305575
-35.3471203541237,-22.825346544092,-78.0439417291593
-38.8951766581342,-19.5694267133509,-81.455441414679
-41.7297960365773,-15.3918899069464,-84.3872255589636
-43.9822101531975,-10.1124224709991,-86.89196131413
-45.6283141942164,-3.46318173089852,-88.8209780022699
-46.6339554574551,4.37453436866225,-90.1109839615795
-46.9205124398454,12.5313109304545,-90.7518026377596
-46.576717825836,19.9965541858123,-90.9565500534762
-45.6255478159008,26.1989356010286,-90.9680476320252
-43.9945450697382,30.9375042215251,-91.0077106524185
-41.5735202894598,34.2525072703084,-91.2361457019415
-38.1986339722816,36.3134965451455,-91.712843922949
-33.6719435069721,37.3045792805255,-92.4743227042833
-28.1061562136925,37.4548837550261,-93.3624015226818
-21.4610536710547,36.9644012755001,-94.3296803068759
-13.7835441851494,35.8587618164448,-94.8272919100641
-5.86618891878913,34.2234621501985,-93.6549577657069
0.672744465426697,32.4916351894828,-90.2991146288581
5.83940592259942,30.8398307796567,-85.3786294831582
9.90457404940978,29.2547219957991,-79.4862076083434
13.1544942366795,27.6330256262298,-72.9859083181305
15.8654626391459,25.9315139572644,-66.0908532669081
18.3969631907666,24.2192059563424,-58.9639262390269
21.0628833231501,22.6874012021133,-51.7941060171595
24.0878474985464,21.5059029108086,-44.6518736835249
27.5217232312345,20.8194423052564,-37.6323493513291
30.9824293960304,20.6209555792336,-31.2615917353993
33.9039901324599,20.7808066842625,-26.0967296943172
35.6891679170966,21.0059099118085,-22.4708460560207
36.0597439769418,21.0937522616636,-20.3494737826173
35.2987148131304,21.0134088315724,-19.5394507613881
33.9046854921322,20.821168947512,-19.6131785634714
32.2181336524553,20.4498580211196,-20.2160732817342
30.3607433807408,19.9408471404328,-21.2328562019274
28.3819045176147,19.2565315735431,-22.5893068180116
26.3030111988882,18.0644875699081,-24.1675619848458
24.0795628257761,16.1798053606089,-25.802917746925
21.638211421289,13.6452768341517,-27.3357711182109
19.105249173747,10.8589816615547,-28.5725760146039
16.7365920738779,8.4008710791831,-29.4773031585486
14.5121200575532,6.61630255597729,-30.2504814458045
12.2788623854272,5.36459282926412,-31.0392390975919
10.1031008582975,4.14139175250788,-31.7644940697779
8.10283540188493,2.55334025229948,-32.4409234945628
6.12796170787425,0.673248124713665,-33.1664294566838
4.11885498034692,-1.29126102006231,-33.9170561227666
2.07306233054002,-3.21928380718152,-34.7370783041075
-0.0650590038529681,-4.92402149272716,-35.5596796895568
-2.24767242294851,-6.2359279158442,-36.3299247312363
-4.16669393990398,-7.48313962711867,-37.1010283007701
-5.67390608044843,-9.02844940572358,-37.9124332229014
-6.80798805549253,-10.6422621601592,-38.9343795951787
-7.55691200991923,-12.1070921873082,-40.0743962875472
-7.97147174120908,-13.408330084719,-41.3644349362048
-8.52693900882802,-14.650149903913,-42.6876429395076
-9.59315962663823,-15.5892448088395,-43.870032609307
-10.798137088287,-16.2381776697737,-44.751338085331
-11.9507743615223,-16.753626911035,-45.3446666903421
-12.8998174907435,-16.9376225755283,-45.7333475294464
-13.7564429566058,-16.7900463783293,-45.9997328953039
-14.4080778651733,-16.2439247067986,-46.2100387393257
-14.8486258167318,-15.3693784794516,-46.2615112751979
-15.1248094960531,-14.4488806328728,-45.9756539466636
-15.9694285861355,-13.7625746537321,-45.386102418528
-17.0629667283758,-13.6092179404031,-44.8453860368302
-17.3894087067595,-14.5688374270775,-45.0140120849041
-17.4293039916444,-15.9227840112781,-45.1806375437164
-16.9119484426997,-16.9685660274196,-45.5368724478326
-16.0454103489116,-16.4769909073155,-46.0485827694041
-15.1166808891481,-15.2678347937421,-46.2729879258282
-14.266201050255,-13.6103325462152,-46.5462868298185
-13.4227101740507,-12.1799413263033,-46.8936595006274
-12.649316390951,-11.1934667534614,-47.1531300975076
-12.0466743106442,-10.7244997715769,-47.2254532027774
-11.9315826671397,-11.1588211998127,-47.1714657948566
-11.7596574041045,-11.4137091375062,-47.2947397251087
-12.6783939105026,-10.3375275353738,-47.3584473311185
-13.2789713744476,-9.13662997821175,-47.3265179301997
-13.1318210784832,-8.03780480689605,-47.0846161601544
-12.2816469527492,-7.73096817953107,-46.8130312472791
-11.7086309923276,-8.95724617649002,-46.4589110782001
-11.1867029781282,-10.3087293182153,-46.1431266043709
-11.0580744255866,-11.5487538138956,-45.8474506811767
-10.909868548095,-12.4070867966867,-45.6096066658844
-10.7275537512529,-12.9177448904721,-45.5101231292238
-11.1581603264401,-13.1703865545698,-45.5384946030051
-11.1381530646938,-12.088766812709,-45.4040276531104
-11.2988760864671,-11.1938718553971,-45.2994022774649
-10.99053766991,-11.8703083619614,-45.1330379555131
-10.5796394439893,-10.995928121629,-45.2748453906296
-10.8083084364492,-9.93318020455496,-45.190348881014
-11.1264646543379,-8.97996666151978,-44.9760368407919
-10.4346379090551,-9.11668333156783,-44.9872940342313
-9.95295947039182,-9.74169611999157,-44.7286425135923
-9.26198714383422,-10.0989593026957,-44.6142545615853
-8.79193627751424,-10.5140938418989,-44.5606053330029
-9.2825759562223,-10.151422770495,-44.7167310574116
-9.97659783013296,-10.5107910505129,-44.670964818299
-9.72752782734728,-10.1843779910946,-44.9455457690386
-9.34802715410957,-11.3558171706015,-45.1370596775115
-8.75189334565646,-12.1857124838771,-45.3209862582191
-8.86491685100609,-12.9912780644562,-45.2282462158912
-8.76012859709916,-12.2834261493417,-45.278540102055
-9.28265814627539,-11.1359094320756,-45.148651607947
-10.3205762668794,-10.4814450794574,-44.9098344382812
-10.7171869527928,-10.9536337856651,-44.8502753535073
-10.7520318931298,-11.8963789663968,-44.7778971786892
-11.1681556001452,-12.8378642478236,-44.7317523383394
-12.0849404174669,-13.3904125365594,-44.6990915548637
-13.1137185755456,-13.6357905149261,-44.8290681815765
-14.2087292966478,-13.1531224596282,-45.0403616909813
-15.2922291011505,-12.6000355922303,-45.3563644071933
-16.2025252127332,-11.9029158420035,-45.9022388367514
-15.9272205000004,-11.5621442917113,-46.7324913182999
-15.7887743307703,-11.5441266980587,-47.8061973810315
-16.1671948493884,-11.8709026560405,-49.1943090435221
-18.3486694062233,-11.4374289077502,-50.6542291880809
-20.8229908508952,-10.8692632359014,-52.4320749207154
-23.4846129557484,-10.2822420951535,-54.2984720063105
-26.197351934453,-9.16980610272723,-56.0916743978825
-28.9346423287371,-7.35979612689668,-57.7709370782733
-31.7211120505749,-4.92909683243636,-59.3477294119381
-34.5393069610876,-2.15083439864236,-60.7718211072242
-37.3400217819814,0.823431319823987,-62.0685705908552
-40.1159140043992,4.17978537177662,-63.1700812702141
-42.791276888667,8.06986050233354,-63.9430227840907
-45.3169492057046,12.4860395557025,-64.2322194548643
-47.6126582608274,17.001000156875,-63.8946137716825
-49.7422636554809,21.1539895652228,-62.9368376211023
-51.7862984350362,24.7410011995385,-61.463710464201
-53.7596215577365,27.6711945267702,-59.5538125647367
-55.6392544157183,29.907206883099,-57.3566664869967
-57.2460418386537,31.4514963424304,-55.1378344775841
-58.5349170047175,32.5585157241687,-53.0730255467879
-59.5360843031888,33.5262402016142,-51.2757844173022
-60.0627888348788,34.3706955921661,-49.7974669785567
-59.976098750982,34.9227038975748,-48.5140692229534
-59.1195121298632,34.9722261552203,-47.3714809444772
-57.2800701239046,34.3409416887095,-46.3958303832779
-54.5667398970397,33.0342060672442,-45.2947151906309
-51.3254089404106,31.2137660989388,-43.4508427470304
-47.7645435384997,29.1010568022664,-40.8331242482056
-43.8120124525738,26.7835881326307,-37.7984345924725
-39.350662448715,24.3319675678427,-34.5112348287982
-34.3858675586939,21.7782121506793,-30.8783196895926
-28.9043330043686,19.199755431892,-26.6543028122294
-22.7703676316707,16.8108108148505,-21.6251293917708
-15.9927417352678,14.8757544039991,-15.6275740334677
-8.66677939957094,13.5217162102737,-8.82082751802573
-1.29421658840256,12.8142469762354,-1.83709169516102
5.215912608183,12.620674755505,3.93941518665095
10.3295632883824,12.5772702153249,7.35006215707116
13.8381456105419,12.6380410569729,8.17424553022017
15.7692938865043,12.788340454608,6.7822211543179
16.6904978770911,13.2065788515586,4.15568626214941
17.0231577733432,13.9673482238327,0.999175891391293
16.8488638851667,14.9723551931619,-2.43040694427147
16.1716323300847,15.9715079755805,-6.07790732705528
14.9816584710545,16.83822876868,-10.0096880774671
13.131076063601,17.4396896507122,-14.3283122711009
10.4647482868904,17.4126559894785,-19.1084017676855
7.08747829716406,16.4149445896329,-24.1816400177023
3.47296719049103,14.6525142475719,-29.0804542608893
-0.0397843425493099,12.3295290994499,-33.4724022750661
-3.10789633778934,9.50877390997201,-37.1537120469305
-5.29295277479998,6.12056000885891,-40.0540055999086
-6.88327428137769,2.48583416237802,-42.3074546759806
-7.9341219441556,-0.997632415808131,-44.0081951882953
-8.54069013050815,-4.15613784343208,-45.2323222388763
-8.81923324529689,-6.92676711125603,-46.0413617296523
-8.9512256838907,-9.24163975988347,-46.5697354140783
-9.13189312221969,-11.3540445092615,-46.9968177782696
-9.25520610754507,-13.5355975956898,-47.3378787028758
-9.16747510787766,-16.1049948837621,-47.4629272458876
-8.7346974133036,-18.8552216708683,-47.4588957095756
-8.07835576575385,-21.1002168393705,-47.5519014506778
-7.78459168545228,-22.71167551175,-48.0399046773194
-8.46132650375453,-23.5843601394228,-48.7443544518769
-8.97438100455841,-24.0083214000883,-49.3008722302791
-9.26801345349756,-24.1986866075221,-49.7811590781556
-9.58237372443766,-24.4510878852574,-50.2585703014587
-10.0540299756402,-24.9170234271185,-50.8586700824602
-10.7832417441351,-25.8368748350793,-51.6509442558487
-11.0357833833179,-27.2633974389737,-52.4872647356798
-11.9619299630082,-28.6026816728215,-53.7521820664879
-13.9845370542851,-29.9696140242808,-55.7282598606109
-16.7516132290179,-30.0695076701545,-58.2519970727855
-18.9219745363053,-30.2900640297279,-60.7232492526598
-20.6601223074639,-30.9124426297232,-63.1259010278985
-22.6804839843999,-31.5998665428845,-65.7372685682986
-26.5189887417761,-32.7993570801077,-69.1745011599468
-31.3184090645416,-33.2976909193089,-73.1608985976729
-36.5596960605724,-33.6434258830612,-77.3331091573314
-41.9011201989114,-33.5219952933176,-81.4099726939763
-46.8466362471829,-32.3556306875638,-85.1762679259306
-51.0797129638708,-29.7559338807513,-88.3876483282675
-54.4733052517143,-25.3393063651248,-90.9569619328697
-57.0872896707895,-18.6382411370533,-92.8336420034022
-59.0316647541741,-9.43626712740692,-94.1250349273507
-60.2036270767867,2.08997986709444,-94.843727680496
-60.9017603566662,14.2798270337096,-95.1556934075613
-61.0372861377477,25.4515886610917,-95.2357569699041
-60.6432938631244,34.3026048367427,-95.1532198290097
-59.5050690676982,40.6661319403836,-95.0144761372491
-57.5583136821781,44.7244908466532,-94.949567151951
-54.9591879241743,47.0031016543548,-95.0201929885989
-51.4830250591703,47.8915242797782,-95.3049966901652
-47.0161849117521,47.7493899957285,-95.9022417147227
-41.3558844942443,46.8054004381446,-96.9117823896301
-34.3443481385172,45.2205645805591,-98.2481305328291
-26.1344580945829,43.1658891448119,-99.4173629781292
-17.3234345589265,40.9617887665272,-99.8831977347726
-8.75519816338374,38.9245500492884,-99.0323569791014
-1.29717897257735,37.2069629498621,-96.1951730534292
4.79037572625335,35.9643660330869,-91.3459809656442
9.8435548225014,35.3536089130171,-84.8699092873398
14.1371754093413,35.449583094826,-77.3967913173896
17.9211283059278,36.147491604728,-69.6145656438184
21.3467094866722,37.1402012806598,-62.0522971067479
24.4774441938048,38.0399674788567,-54.9494617702935
27.2890107369991,38.426219887991,-48.4183515594225
29.6923890372823,37.993189832139,-42.5460652664685
31.5819411346886,36.7701973657567,-37.4069607195132
32.8678844611327,35.0722600343129,-33.0909772965966
33.5663957974914,33.2056070651503,-29.6242021082798
33.5856506434317,31.4000658336922,-27.1237243044866
32.9249123711942,29.6952617604279,-25.6393898746535
31.6936661295275,28.069841446186,-25.1761284253815
29.9713224404865,26.4180814031226,-25.6421974462356
27.8381184114155,24.6063150458937,-26.7671611202395
25.448471535648,22.6335402542204,-28.2460535883474
23.0262913995658,20.6739592159662,-29.8561389126195
20.4974800734257,18.7999747126793,-31.4898841743948
17.886611348678,16.9122594648552,-32.9903557382095
15.3116077496357,14.8789682237107,-34.2358193607886
12.7960425279089,12.6174569420466,-35.2806039595354
10.3984648168727,10.1398216252442,-36.2385398586931
8.15526307909362,7.55359493857675,-37.2383406243104
6.07183842990656,5.03374601563504,-38.2542819641568
4.22412162561604,2.74691913522317,-39.2568737876222
2.69658212990033,0.893057246071362,-40.1838528103258
1.35105365186875,-0.0780994840004647,-41.0799502867523
0.129907396355257,-0.921700923923847,-41.9180173227459
-0.93621852678928,-1.93775674744392,-42.6280842778428
-1.97026076944816,-3.10405201161811,-43.1815294012911
-3.1746974895837,-4.58399260908155,-43.6566924236918
-4.47736371303741,-5.78327884547093,-44.0258326823209
-5.85217142574986,-6.30703324319085,-44.1035356685893
-7.46368366644189,-5.92855960675303,-43.9124059477069
-9.61414018354779,-5.3250019167899,-43.7672826531594
-11.7863788531974,-4.96804933429048,-43.6407102748723
-13.5342542142028,-4.98991859581909,-43.5559175964628
-13.8786713254985,-6.54407435274589,-43.9479061324019
-13.9080965698572,-8.4267741894273,-43.9874998318369
-13.579873425612,-9.9951952929578,-44.0791247690324
-13.1525000100438,-10.6912643235614,-44.2079350995948
-13.0114305729919,-9.69164902475005,-44.1602530402027
-12.982205852873,-8.43223333959531,-43.8069994911641
-13.2702101142546,-7.40010421067694,-43.2928092812143
-12.1229034744423,-6.47200318708174,-43.0207262647827
-10.4730321845274,-6.15230931528256,-42.5476917874325
-9.55759667499987,-6.54083126466468,-41.6671933248936
-8.69462702173934,-6.93588513556125,-40.9256076076224
-7.8126622142694,-7.29272543493307,-40.5370260972696
-6.96428882547848,-7.72569885115937,-40.4924250498486
-6.46569315340245,-8.50493163757538,-40.5239470069861
-5.81864912803661,-9.28123827852338,-40.7873643142251
-4.92759634037103,-9.42689514941629,-41.0537595009942
-4.19016176939825,-8.85464899403026,-41.1194063826366
-3.43382017286059,-8.205424690402,-40.9999327759868
-3.27175103577546,-9.13115574583768,-40.4615575755662
-2.73732682896546,-10.5004466675424,-40.3793258217429
-2.29943508802275,-11.8962027979173,-40.2797939219432
-1.85515315767843,-13.0580960468115,-40.2311138027476
-1.56686586358495,-13.7946546964148,-40.2232529021277
-0.929499359762224,-14.1384656639662,-40.4277402590318
-1.19937321869961,-13.9043112633535,-39.738895118404
-0.5268747320693,-14.5732640316304,-39.9653449422551
-0.252137416026688,-15.2013701104272,-40.2531881203643
0.205185944418456,-15.6430447825977,-40.7496690977402
-0.580369969194413,-15.9172378471388,-40.5774863320934
-1.40024557019484,-15.2059951913292,-40.1195805410558
-1.5276877439061,-13.8214744166639,-39.7357137052088
-1.67433439249803,-12.5330598067231,-39.4734615765194
-1.58603635085608,-11.373998313185,-39.3254742884486
-1.8812002693415,-10.5286092329211,-38.9717595747604
-2.72307804791056,-10.7270721211231,-38.5432307456042
-3.61092754448809,-11.38587537778,-38.2343869831802
-3.11323276942178,-12.0056995960182,-38.7810511950996
-2.69632379718455,-12.5688229309324,-39.2094247378405
-3.20932271080907,-13.3853079437977,-39.4805099382363
-3.05812874930594,-14.0050566098212,-40.0851340257731
-3.07213067663366,-14.5814995354941,-40.9179173746901
-3.88010398610182,-15.5420347994328,-41.5383630256421
-4.63802221444311,-16.3946964395415,-42.4742184230552
-6.59172020314183,-16.1617436571949,-42.7470371557673
-8.90943436479397,-15.9711744421131,-42.9937323268218
-11.4439445154577,-15.5271208237328,-43.2966203946616
-14.0349569143571,-14.7190603207827,-43.7380498601793
-16.6470566834579,-13.6915080950425,-44.3247514695755
-19.4709367605525,-12.5752640002322,-45.048993747685
-22.3966352874997,-11.2238318354754,-45.8590201039236
-25.4168445565811,-9.44495602812626,-46.5444516098561
-28.4554216286554,-7.28501346430182,-46.9607431647534
-31.3134982160126,-4.7085491893101,-47.0760237142075
-33.9943517060761,-1.81316900259117,-46.9190663478469
-36.4775690600599,1.19108501105689,-46.5872658002905
-38.7623778118242,4.06188951231382,-46.0210539881664
-40.8898990022939,6.6660532959823,-45.2525498453513
-42.9385738464741,8.97768806871496,-44.2457904828866
-44.9520542066482,11.1562537378884,-42.9967425385954
-46.9500883601085,13.1190733525802,-41.5106032942467
-48.9143188036034,14.752423822577,-39.7977932491556
-50.6777217612362,15.8890205826727,-37.8765598423163
-51.9582240944347,16.4066340015816,-35.853741650033
-52.4645179320947,16.3258824786723,-33.8036840654669
-52.0703102941564,15.7597223297429,-31.7991846429906
-50.6942695823291,14.7791027304028,-29.8584441580147
-48.4686073479072,13.543819018937,-27.9274953402766
-45.5072202347699,12.233179338629,-25.9038354182674
-41.918870768879,10.8633145971733,-23.7800795895906
-37.7495309562928,9.42974536547257,-21.4671750769689
-33.1028936939629,8.02040452545394,-18.9603230545581
-27.9424312033254,6.73212426315484,-16.2523446036005
-22.3358137186209,5.72171308546981,-13.3212226644304
-16.2492451213682,5.04945289184363,-10.2235003740848
-9.93963212808809,4.79522486781775,-7.02587651164199
-3.84183544000029,4.99187135648271,-4.11064270065962
1.53117572611997,5.63852871984387,-1.95333592450327
5.71103684783452,6.57973323090635,-0.970063728174121
8.64148122107585,7.60518240473421,-1.34258167554795
10.5518611139864,8.58039651665912,-2.80557667183624
11.7106626592906,9.45800825092343,-5.01864239156494
12.2591951217603,10.1802655176726,-7.66894661134685
12.2852971601297,10.6710871123036,-10.5161745771295
11.7766194865734,11.0311018299065,-13.4203370667864
10.5202333383108,11.2759115071618,-16.3373570753104
8.30232015099828,11.2238821250904,-19.3755436828633
5.28474973474677,10.4175301436985,-22.5052676547562
2.09003005210187,9.11835734290564,-25.5467470560028
-1.03174137728231,7.24936131412095,-28.3841915495744
-3.49065157669443,4.81175717395448,-30.9612947150301
-5.21492057949195,2.02535552487416,-32.9233085204747
-6.54918658077777,-0.868296031463054,-34.5231784013895
-7.59121109297538,-3.77533972385191,-35.8536967698993
-8.37311545248605,-6.61703620801055,-36.9682612951052
-8.85415683359975,-9.39731335309282,-37.9070652505071
-9.19938432783868,-11.9957739192379,-38.7608167722353
-9.53631557735886,-14.258031671854,-39.6187590457061
-9.89061307768247,-16.3255142709098,-40.4067350587291
-10.2423295821653,-18.247693297603,-41.0569629218698
-10.4115386429528,-19.3508020161649,-41.503593151057
-10.2181973905564,-19.8188723918791,-41.9580226206045
-9.8844425364117,-19.3561526191134,-42.3184539330485
-9.4411915487203,-18.5342918763217,-42.6321195471202
-8.97931210873507,-17.8823524007649,-43.0468000785332
-8.46133776116792,-17.7702341423802,-43.3739771901895
-8.40110024264223,-18.1123460375816,-43.4875886374509
-8.85167858880962,-18.7184539594158,-43.7993650896619
-9.85699527044653,-19.3321538836873,-44.3111846418723
-11.0881904811068,-19.7533214513501,-44.9309750285983
-12.536164554664,-20.6137264505345,-45.6797897880397
-13.2812141741216,-22.1623402461557,-46.3736035874653
-13.8002188360627,-23.832724140855,-47.4349672706321
-14.5174861281878,-25.6739255988991,-48.8580236147246
-15.6662018035518,-27.3941357698023,-50.5365148775044
-17.8685560652056,-28.0419800612664,-52.7790366591556
-18.8240332806946,-28.7717306596226,-54.534880054078
-21.7722560750485,-29.8219167878271,-56.8301786305142
-25.1758957497216,-30.7416340313222,-59.7770387052688
-29.1727525254842,-30.3335259144261,-63.0992337412109
-33.8754661144635,-30.6166656142066,-66.695813005894
-38.8442214612819,-30.9512955767609,-70.4244568763039
-43.8488637731366,-31.1327149008149,-74.1311315374315
-48.5781148363943,-29.934544898497,-77.5122871514434
-52.5098364137328,-26.5677827641379,-80.2708300529094
-55.5864953830167,-20.8436563392856,-82.2743760061295
-57.9190617336045,-12.5990323405509,-83.5826109830433
-59.6244139172905,-2.2907282607974,-84.3115342958788
-60.7963269367574,8.84565670382936,-84.64120356657
-61.4931523603461,19.2549564529548,-84.6729308964972
-61.369293120372,28.0376839064423,-84.4779764775682
-60.5351122742817,34.5628890025597,-84.2495424666555
-58.9282645569496,38.9401641171292,-83.9972369385804
-56.3892545452953,41.5241102009525,-83.8868859477431
-52.6911705153628,42.6936676118354,-84.0843077324324
-47.6078906681923,42.827686545602,-84.779268998237
-41.1101049715903,42.2150962181403,-85.9439485571908
-33.2671661252018,41.1263495124923,-87.4849706215347
-23.9359248428701,39.6456040286335,-89.0089109531937
-13.8565890152207,37.9955686407218,-89.5995823638711
-4.2571309082518,36.6131633747018,-88.4702115145626
4.26288191893065,35.59464574325,-85.0871006313581
11.4668217766634,34.9742951155098,-79.2393688497417
17.5218390078058,34.5794725121356,-71.2844532640113
22.6911314844852,33.8082910212772,-61.9752439817336
27.2678880204128,31.8688836536769,-52.2787939251405
31.2653935272044,28.6673962414111,-42.9963961745627
34.5680583759928,25.2138393565285,-34.9673053939594
36.9659221037154,22.5128726872247,-28.7943704403741
38.2440886501135,20.7201545001459,-24.5466000425788
38.4003856414507,19.3783766988567,-21.9292707866091
37.5430546346967,18.0364104024211,-20.4447549143199
35.8901539270728,16.5933201608558,-19.7262041137366
33.6795465089303,15.1042639737033,-19.6400213211382
31.1627069908111,13.7422480028961,-20.1353700485075
28.4141641545036,12.6233882354009,-21.2211968117389
25.5429206080007,11.8971013275041,-22.9315780856204
22.4218603407289,11.6175838779737,-25.1737339654966
19.0269020593316,11.3765728437122,-27.5409388635567
15.446574483552,10.9587965964885,-29.7330482740144
11.8326119237113,10.1012669844147,-31.5639494996824
8.3097507751079,8.77200671559176,-32.8995164153716
4.95445699844486,7.2559235897449,-33.7734873152291
1.93449390896693,5.90092673420012,-34.2678269942448
-0.740406864776649,4.81545992121753,-34.5268403146683
-3.07451218075466,4.04860875442046,-34.6117456702965
-5.06767088247425,3.47829618689031,-34.5853617529701
-6.74435175013432,2.66930909692203,-34.503762350908
-7.9186048177701,1.24917777292095,-34.3144002858409
-8.50107336057337,-0.480508074854575,-34.0479336304276
-8.56651346316502,-2.11035999606877,-33.8203726183502
-8.51850310254786,-3.45876095661818,-33.6488053558282
-8.90754696881047,-4.55052541691672,-33.6853918003446
-9.55909696880325,-5.78186947615547,-33.7780975836665
-11.0821043230425,-6.62450118945806,-34.0675482885862
-13.2728795134645,-6.76817912938542,-34.5739231644574
-15.5842759631762,-6.5463873119578,-35.0835476258418
