56.0190989722323,-2.94944028623717,117.772154660101
55.7801213562237,-0.124697072234866,116.912050951368
54.9823069933549,1.98410640588558,114.961292746428
53.7266912004708,3.34743066724009,112.236662345833
52.4658140899565,5.19822255427464,109.02943613459
51.440704111242,8.49472715566052,106.063374222489
50.4151407752224,12.1554491501439,103.578098051726
49.351964827536,15.7520784583322,101.920723841875
48.3765302548737,19.1187689759244,101.134309159828
47.5736069449696,22.1123582143366,101.189553672835
46.9409793657307,24.6143970617299,101.536183924868
46.1911896686656,26.2867605363818,101.660486020732
45.2871723153347,27.2255080036029,101.432326284896
44.2276508819056,27.7172048989206,100.879053582448
43.1751982830682,28.0261903722577,100.158422657534
42.2435280321747,28.3355016740024,99.4621055209261
41.3876811157308,28.5588328990179,98.5736049854441
40.3973778122389,28.3843160526316,97.2526705588231
39.2835643897453,28.0715586522539,95.5538251770523
38.3131207817648,27.0827001926278,92.1719516041893
3.20069010668947,-3.70582440683268,13.4437085206764
2.46494683227061,-4.0250962590277,13.2154291194997
3.10959914838012,-5.14583052701739,13.2791842850127
3.76047819993947,-5.25192244219769,14.0803953194027
2.8282140339655,-5.13576012655663,13.9885265359575
1.93812039146551,-5.25803025562945,13.69377880048
1.25590358597411,-5.89022955607929,13.2908702436258
2.11476482022064,-6.44938973143415,13.431473355414
1.95180196429883,-6.50620413608514,13.0816645622096
1.3689227125046,-6.8776962491441,12.7043305624948
0.718487565762642,-7.36276199450542,12.052946492436
0.128536422036905,-7.83335904259971,11.7657398362362
0.767438000209204,-7.79686103216396,12.2111567264683
1.61433610451134,-8.20724687236544,12.5882956679293
2.35683343017633,-8.24065941401856,12.8027776217926
2.80391448067984,-8.86219159744155,12.7678687930221
3.20928561469259,-9.18175972459112,12.6073921510778
3.51448804332096,-9.33503236577692,12.5207735906256
3.8460479340999,-9.34264501237753,12.6311011536206
4.26091486516714,-8.2405092053024,12.7487265857562
3.75501500918152,-6.97958630859103,12.2209669383462
2.82988427129157,-5.92516583547785,11.7957233141778
2.70377093838692,-4.63402691169441,11.8352396241611
2.14763507550037,-3.69023375714311,11.6266664793053
1.06641455941444,-2.7543438825721,11.1421529469348
-0.407844869248865,-2.44356487519746,10.4687289380537
-1.98708295232376,-2.26757358695854,9.79357558995402
-3.47631554803828,-2.30093162049235,9.09279009562899
-4.7926749177786,-2.25591742316257,8.3834394302454
-6.00639672036356,-1.92191377928574,7.82016274090875
-7.16395548732564,-1.35767709212292,7.39293230082485
-8.26862065997113,-0.97729772656477,6.87796147364209
-8.7064580888055,-0.491984119076476,6.69963716775796
-8.27499838437705,0.152457054075214,6.95624349038245
-7.31977504134658,0.165276387308538,7.30943889593616
-6.42803935123464,0.113419188357538,7.70211489048359
-5.47691821785237,-0.0961170139089734,8.09167764476988
-4.48556713561033,-0.513937222568048,8.45597298959102
-3.42485958074914,-0.679280091654198,8.84913841402343
-2.67766305809329,-0.964330029158225,9.25940729620748
-1.79150014342357,-1.39355377802169,9.84278442099873
-1.54324206655993,-2.05803138253381,9.31022925821271
-1.42685222222806,-3.04012119714434,9.15674416091981
-1.06868121251054,-4.00481749399163,9.08097955878597
-0.885912018242276,-4.95357425726028,8.90014383393815
-0.732324807247815,-5.47245330477935,9.15548903263016
-0.6548922939259,-6.10121138294031,9.11103323681444
-1.01592085844087,-6.39133709749502,8.94595937521382
-0.579503729704092,-5.75966294182286,8.90330800143366
-0.081591710512203,-5.13647851906904,8.89886565084217
0.0562594431887715,-4.83233672628608,9.04885107889883
0.277109423804149,-4.65865510074147,8.87556894533761
0.334631529212956,-4.7410304393196,8.87626420429804
0.143054370031798,-4.79928805988079,8.70024644618046
-0.640986805826571,-5.60723418427662,8.22061221253969
-1.12928730517606,-6.87603614303975,7.33413866168278
-1.7585237540144,-7.82030937331255,6.6246721606444
-1.38132601933347,-8.78497200585657,6.93828339367908
-2.06801237010028,-9.00208172893672,6.70645018528526
-2.65180284580733,-8.63585065561921,6.64638222098553
-3.58454371472215,-8.77629638172889,6.56301072825323
-3.76543070546927,-9.5434718206241,6.26298786527227
-3.30884341632862,-10.1534229484561,6.52840084246562
-2.67931294452285,-10.8095165022323,6.3753878289648
-3.74849499604811,-11.5209683742398,5.32636030732114
-4.88838832005958,-12.0329009281339,3.87184572804546
-6.12413529207329,-12.4412796785326,2.47847888637973
-7.902681304656,-12.9775985756876,0.57138511767917
-10.1377482093516,-13.8629644386801,-1.86743864560699
-12.3946621346453,-13.8285153068837,-4.53146241303398
-14.8055938051369,-13.2399502318534,-7.17188653852152
-17.6735384703978,-12.6718832954209,-9.91753888104433
-20.3479457726475,-13.0851924826626,-12.4025785745742
-23.3956353352487,-13.0928672730914,-15.1185916741075
-25.4505306503168,-12.9437141821753,-17.5668235250538
-28.1961683554743,-12.3279835075326,-20.5065176633408
-30.3026806211633,-10.7895926476442,-22.9412056072178
-32.3329475778969,-10.7145024466485,-24.9388590869084
-34.4178459659972,-10.6413532596416,-27.2392711708219
-36.7826744700687,-9.82874607977838,-29.7455667415194
-39.0031632773604,-8.03869186245595,-32.0644489343153
-41.0908043346212,-5.44763613943431,-34.2906021846627
-43.0874565116173,-2.33803668294082,-36.3725421060325
-44.8524090407477,1.22296631492808,-38.1215824387152
-46.4014424813234,5.02392796351756,-39.4833290418792
-47.7608927729782,8.75593711609521,-40.2387582687112
-48.9924434297785,11.7414040633254,-40.3030288255281
-49.405539874327,13.802457962856,-39.6610339060159
-49.1608771310992,15.3147703446726,-38.6589634730673
-48.1756936810696,16.2102405079286,-37.2123053871527
-46.9440872703429,16.7411801742537,-35.3255052462897
-45.5659249488223,17.106859333765,-33.0589395838855
-43.7673990390049,17.3504134715599,-30.5511144300606
-41.9879826012453,17.5687203001785,-27.8696608397893
-39.8469732019071,17.7432759097996,-24.8795326125508
-37.4282746769103,17.9290117471549,-21.5594974189016
-34.8486329838342,18.1447189682896,-17.7782757967449
-32.1758663068594,18.3602699877018,-13.5927433088391
-29.3626454528771,18.5908915372006,-8.99472089405444
-26.4390983774771,18.8477089126472,-3.99289954336167
-23.3584919346736,19.0920443122379,1.34251113658462
-20.0669781128059,19.197995938552,6.93176580918207
-16.566439193038,18.992758003412,12.7475888113311
-12.7940980066828,18.4090252830636,18.7394049960636
-8.69891652055375,17.4245527343593,24.9277712742382
-4.38714724687057,16.0645405525637,31.2440137141515
0.0344899217712204,14.482044912187,37.5186722672849
4.50245521337139,12.839859116458,43.5063146657249
8.97879071783725,11.1947316083423,48.9547583292541
13.3863159302349,9.75823416926135,53.7442183738467
17.7733583759612,8.90186098244018,58.0473465225438
22.4048408375657,8.88069105365173,62.0048481839353
27.1670347432196,9.86424474920848,65.3982483788489
31.6043970116813,11.7091709377832,67.9064478485406
35.4855163268474,14.091983910823,69.3896233731758
38.7501856367008,16.6973986933973,69.9058511409792
41.5559165685372,19.1534189921692,69.4423280413358
43.7674538139815,21.228206244294,68.2887185973693
45.3487921539324,22.8840801070695,66.6442689666614
46.321347243269,24.1339696332621,64.6669719938849
46.6736038339465,25.0100710522742,62.5497672324177
46.4433689308887,25.5430632011805,60.4763949312109
45.6763786925608,25.7398607948624,58.6294822439326
44.3688091186124,25.6125877825609,57.1981628297422
42.5713110222801,25.2736965550079,56.0643864047444
40.2393028676555,24.9777791345644,55.0913201784092
36.5751930946337,24.7980543790211,54.1255527783491
32.2993478269342,24.1273255613572,52.5897808459945
28.0801368819163,23.2338025574597,50.4636022245992
24.3022553771753,22.3651865059916,47.9320224477372
21.1701156758044,21.7675550186596,45.2139419938798
18.5918280325642,21.6823395336851,42.5451376551836
16.5589297285992,21.7553975162023,40.0032424472192
15.008810190515,21.8364970350522,37.7436100230246
13.9057479220913,21.7797105479809,35.8073913017468
13.2256718194745,21.4872556699157,34.2319618825337
12.9840233299847,20.481097668484,32.9352436136884
12.6192747668996,19.2618956090221,31.6687330616248
11.9921399951228,17.9716758334663,30.3829888156722
11.0149497463992,16.6157771934964,29.027150232135
9.60928749492646,15.2720134406137,27.5542174472756
7.85303973304633,14.1948809707253,26.2185072517475
5.94612372101672,13.5891832353627,25.0248202264194
3.90541292392653,13.4761765505046,24.0001403230449
2.07107926684036,13.7500506227828,23.1653475415598
0.61084419347221,14.2752256852202,22.5631983519944
-0.350422146350977,14.9033431327516,22.1386413475827
-0.821710707031193,15.4372732400268,21.8102839316813
-0.738365888830472,15.8007103234076,21.7334058981267
0.565354977305389,15.7480241268673,21.8709148684837
2.45597169275148,14.2803474138061,21.5805510065052
4.19412259444931,12.6911064357297,21.2959988280803
5.38379140236702,10.9676658488858,21.0475280217844
5.40593456070128,9.26765143117111,20.8188104336879
4.46476370197599,7.65977063725102,20.6678766690723
3.05146124309341,6.35364385735434,20.4611472415556
1.75085035066684,5.25320381338001,20.1052606577429
0.75436241803641,4.39210803872203,19.7144450167377
0.0998538687777453,3.67573261508278,19.4337762919003
-0.0243483858604786,3.09164425676533,19.3364796086461
0.27410241196382,2.23857993350936,19.3888116879316
1.37268791801509,0.782152610282462,19.6994776031904
3.31095426001434,-0.634630988891367,20.1284869599719
5.80095742308686,-1.64131769905622,20.7684740627814
8.35774579800336,-2.77567560703426,21.4285201950587
10.8811220439561,-4.17798149610918,22.3797701936578
13.1297365431285,-5.87682816149345,23.6636459485648
15.0735328391615,-7.67773626720985,24.9336216143292
16.8068913270807,-9.31189646503572,26.3365523787181
18.3066530663077,-10.521953202032,27.5229874479153
19.4933166274528,-12.4705419565345,28.5623883437523
19.729875756896,-14.9548259387383,29.1970601037414
21.1264782208493,-17.4355069931153,29.7391017724717
22.6339779074012,-19.7029916701703,29.9107193545634
23.954883027128,-22.2628191370284,29.9809275542831
24.9413487121369,-25.2111316423603,29.9301922663521
25.4773375473898,-28.4106764711742,29.5420147008146
25.7604254932136,-31.6554367718459,28.8816561169554
23.7330413398163,-34.5076206794162,27.2209925941774
20.8906879212123,-37.3824125675909,25.0276593852815
17.2825846127379,-40.2456922077247,22.0195338818506
13.7423355842677,-43.0109203381742,18.5451644273336
9.66641913701904,-45.0908466589771,14.1864939037564
2.99217331100051,-45.8378756049944,8.13710103175968
-4.05546510443936,-45.4661658931009,1.19248731122775
-10.8115777928712,-44.3542868197429,-5.8839573114476
-17.0761998959919,-42.6701910060158,-12.6735486233975
-22.6005870291144,-40.4631414345213,-18.83659540851
-27.0382881604493,-37.6537873360403,-24.13959563937
-30.5857834782292,-34.1962418753191,-28.6769896377309
-33.6432411394524,-30.0906452693041,-32.7065366104155
-36.20334530253,-25.3709876980509,-36.1087005169213
-38.170024229616,-19.9681883493438,-38.9888518163295
-39.3863031714063,-13.930214757759,-41.3515822097634
-39.9098210104215,-7.55652378896049,-43.16742962097
-39.8035823702029,-1.12013171645268,-44.5320771391114
-39.1083871545198,4.99304589242289,-45.4768246244856
-37.8865561715648,10.5268606694039,-46.0925959979958
-36.1856865850011,15.3082228787308,-46.5381491666408
-34.006413545935,19.2885601206422,-46.8129208556759
-31.3384961775558,22.4898569769927,-46.8714051618869
-28.2442566386945,25.0787471134749,-46.7226865132491
-24.8436109961647,27.1701631187186,-46.3052416167756
-21.1851383962512,28.9098131455958,-45.6480673596942
-17.2435854516817,30.3717603864471,-44.4413377543598
-13.2409735266636,31.6564064404384,-42.7225225588162
-9.20972209896727,32.8022736322212,-40.265933309213
-5.22347691311537,33.8116269698015,-36.9172481418156
-1.43090891988048,34.6687555917814,-32.8367174259944
2.22762664320529,35.1897705431232,-27.9087472109217
5.71006962416389,34.9957665052957,-21.9837007567815
8.89120536572416,33.9168724293498,-15.5596602673332
11.7094254532297,32.0641687010681,-8.91040777751773
14.1666414392211,29.6395781888973,-2.15305945042018
16.3621380172505,27.0573741648474,4.47574653532719
18.2966278199363,24.6451153268203,10.7923091915231
20.054345186234,22.6386222216649,16.6464167772038
21.6695703105091,21.0630407586143,22.0292809023932
23.1062681847415,19.8373254641588,26.9400936195902
24.3371022591701,18.8812078969092,31.4318438572812
25.2904688883598,18.0773046981369,35.4590381738596
25.8852996292394,17.2758973894111,38.9353092038883
26.1471043807645,16.4325892251105,41.8723140893806
26.1204221357521,15.5336004784206,44.2763740411903
25.7699493236018,14.6070804274276,46.1027121919067
25.2741722324425,13.8548121900656,47.4588095550691
24.7747184794677,13.4163590975359,48.4288314472563
24.3425806433077,13.3382662409779,49.1625306937832
23.7968279045286,13.4812546149425,49.5604600772334
23.1279728957263,13.6281173174498,49.7863073975
22.4402269353089,13.6915600982913,50.0076916841368
21.6514406103677,13.5669409345856,50.1376700771794
20.7517814913726,13.1707240302107,50.1779841944804
19.8180833696209,12.5010401315903,50.0421903926918
18.9070791002991,11.5215889343033,49.7285789462028
18.0544701166075,10.2587749345141,49.1907153551547
17.2408828148992,8.82834868523213,48.4158924718104
16.5459733834361,7.23663091320157,47.487097243988
15.8556649489065,5.47026839202807,46.3866116871052
15.0668674316975,3.56904149723863,45.1719391827327
14.2124900852941,1.88770686006579,43.8778748465978
13.2505783157032,0.620032070896467,42.537121147032
12.1496465127043,-0.0598280037567362,41.1695586245629
11.0321712750434,-0.197553619960225,39.8020489538857
10.0343775240999,0.115513871249853,38.3672142101262
9.31511651514251,0.0847823927468247,37.0233572446182
8.89173845682408,-0.461730856391538,35.758620687555
8.98641335305639,-1.56004765569701,34.7778561359864
9.42750390125979,-2.93651051014941,34.0656334097123
10.0354262239926,-4.38544727151084,33.5514656537524
10.7126997678221,-5.83624493008737,33.1086381432143
11.1597902277487,-7.36130310751207,32.5205927258211
11.1481301866193,-8.57860989848997,31.7882417555106
10.750182960288,-9.24428822289103,30.8497854794598
10.1581264072233,-9.41177803257735,29.8747010480452
9.486349585181,-9.32349716613364,28.7402202245968
8.73629009263581,-8.90845846332586,27.6445380394126
7.46474427758055,-8.3092541699738,26.3331171983507
6.26895939981517,-7.71163515886017,25.0967590102802
5.30845752539069,-7.25292078936527,24.0081552418145
5.05436228044591,-7.41302512972996,23.1158506648422
5.3211974690298,-7.92274464706826,22.3860092069569
6.58596488831641,-9.19421019539535,21.7180852652127
8.37290710181119,-10.871737591786,21.759434590322
10.0688721520363,-12.4014696552904,21.8034934384172
11.3682395259529,-13.7482749615722,21.5902133002775
11.9651989493012,-14.9169506101786,21.0585828539785
11.2751005403061,-15.7421838564137,19.6054777301306
9.48403914387592,-15.5914207404361,17.6370583069239
7.47945691412681,-15.0342379767193,15.709720177752
5.48901521672174,-14.0518423151588,14.0496396766222
3.65386399319595,-13.18353091629,12.5606422311742
2.05123977924578,-12.3865727000659,11.2875962621869
0.758214765692484,-11.7263404171476,10.1455371195915
-0.359280762439709,-11.364527455045,9.18483465235062
-0.781700050884518,-10.8257592809492,8.67827510814996
-0.0744507530734497,-11.4116612604949,9.12326415484276
0.862595121653076,-11.5955466612734,9.84139126405248
1.6205859166292,-10.6318352263513,10.0074778330541
1.17259818599361,-8.97003308984009,9.81817300291721
0.458061031357715,-7.38766233535789,9.49972774808558
-0.53332563776787,-6.12251997594554,8.91006043410685
-1.6962456480617,-5.12494741579779,8.14807661841364
-2.81644300113968,-4.27747327835456,7.37392808965902
-3.6926402386323,-3.45822762645385,6.84469553789921
-4.30228959814825,-2.75290225605063,6.46350123766235
-4.42875134404776,-2.10738363936204,6.28539997140836
-3.78903995052339,-1.89766599194697,6.95616966330174
-3.11767081303587,-1.69146656961394,7.65510175842169
-2.41007047710329,-1.48614603421052,8.3501242873249
-1.69681070932666,-1.18521613333508,9.00728266386193
-0.98730903276584,-1.00059509251328,9.61799949186496
-0.397226462111153,-1.03284093791001,10.0916355937763
0.206268157137847,-1.58838930278519,10.4203645541407
0.871598974240098,-2.11172388469608,10.7500476629193
1.28180378178286,-2.48869854747188,10.532859114018
0.854114594081239,-3.38639933307924,9.60389936884181
0.285575320027961,-4.47560978104137,8.83643219268679
-0.265471195480848,-5.56279898377319,8.09926625856619
-1.19368909672911,-6.02712655849216,7.36737403332067
-1.9364736774457,-5.49936602865364,6.83039893892949
-2.88302141382369,-5.55647523188211,6.08307796017511
-3.87113088125545,-5.48761573778999,5.34480789074936
-4.40414913216449,-4.98011530248957,4.77707633069685
-4.37524600689685,-4.38868645145139,4.90041858885706
-3.87043731338018,-4.10914447630625,5.25459324540253
-2.78322651157379,-4.51262941138848,6.09012115538777
-1.80395615231464,-5.06176175643741,6.82115746152787
-1.26859941336037,-5.97291067458592,6.98216818316415
-0.23181811976001,-6.73970753871909,7.5981589749699
0.499314320643082,-7.74601275878703,7.76808181199409
0.610406994689221,-7.38441561125741,7.71768595255411
1.21254626436523,-8.11580382434312,7.93088074710096
0.648157973438966,-8.8621917920235,7.35328941724006
-0.312007246883651,-8.74893077629149,6.60304474363331
-1.21350768723985,-8.28187032933033,5.91681397574067
-2.02081838315847,-7.51735433404134,5.36903738286968
-2.72953093365392,-6.66953299530463,4.9893815289295
-3.08670302270808,-5.73800523675589,4.87936859847949
-2.99766630177871,-4.7897478064406,5.0709326615075
-2.84566615720674,-5.21617891221492,5.05537323276286
-2.33511571704257,-5.56750731393097,5.33970937448949
-1.56809693818435,-5.75134673977837,5.88555352854833
-1.126529490282,-5.92372977814604,5.40429913978301
-1.26092594006393,-6.13267955044414,5.67349906965924
-1.59743623705201,-7.22616764961224,4.70389358287159
-2.34592403578544,-8.01525254094958,3.45150397535586
-2.66230069654735,-7.33953772955889,2.817426628832
-3.57418416307498,-6.89142502063771,1.52123918659167
-5.04660430216408,-5.54082481732076,0.43355370807383
-7.05717209211592,-3.70280566171257,-0.906655403596723
-8.94445225342995,-1.78571526107129,-2.07882823641535
-10.5637947462914,-0.0732763868711444,-3.09950678531681
-11.8187972294987,1.420325888738,-3.94780004995023
-12.4627574842909,2.612414705587,-4.43636495754585
-12.9408289284874,3.53945170204327,-5.07452386322369
-12.8652654938842,3.57584003558297,-5.20349866188953
-14.1729789872809,3.28584277253158,-6.66397631866003
-14.0965784710883,3.0146351590485,-7.33170796866635
-15.6215165394006,2.3647217777861,-9.11507363477906
-17.4050565707827,1.71570259451032,-11.1917136648961
-19.3316768466096,0.998282368402663,-13.2633433127037
-21.6045014634784,0.703527904646092,-15.4523052890294
-24.0207068364738,0.571749954161272,-17.8911738171917
-26.4605963371586,1.37101935783869,-20.5333601500047
-28.5987142974699,2.8418793269387,-22.805959973617
-30.2911671929177,4.60772899382383,-24.9320116850973
-31.8032089830782,6.38306701367131,-26.7126815459266
-32.8968443555548,8.01127120263773,-27.9609276838984
-33.6732275692421,9.34408939072739,-28.5838212146376
-34.0850436662014,9.10392110066529,-28.293921689285
-34.5625858194966,8.65179918136544,-27.8321979205693
-34.9770478140396,8.1551716706498,-27.1135065030939
-35.8492872635945,7.77399564651659,-26.4247436317833
-36.9187541728574,8.13267736551398,-25.5025216073616
-37.8016430135398,8.41415522011044,-24.4344710143603
-38.521025378562,8.49733889666235,-23.1114561024098
-39.1940732303873,8.42268009076912,-21.5803368593747
-39.664056868852,7.92675960024199,-19.7848015709279
-39.7593591871348,7.17070986451565,-17.7632978971254
-39.3927482497562,6.35811070848813,-15.5059079103314
-38.6344959802226,5.66724156790159,-13.0138580997973
-37.4386228594321,5.0796314233349,-10.3779317496924
-35.855631449613,4.58802228373998,-7.5733793834637
-33.8916348261316,4.10379739226222,-4.58563752573432
-31.5179735787089,3.60676351441152,-1.19756711144889
-28.820521578617,3.0746999050626,2.48613033698122
-25.5915722627085,2.4737923871298,6.73263373699637
-22.0308698435865,1.85536004528182,11.4645829399451
-18.1152544019864,1.35623189433937,16.6594291751401
-14.1304957590165,1.02320575440583,21.9874403555031
-10.1236499621201,0.747899346022655,27.1556415772867
-6.16733565577151,0.762016090905088,31.9008428632654
-1.97735778838543,1.08133247093485,36.1696187982179
2.3650090983437,1.79769365540592,39.880040926
6.58094808846559,2.93256726376369,43.0967722417214
10.6175234539558,4.4599680813705,45.8779066778619
14.2673156366774,6.30738440296822,48.1804888782316
17.339356520942,8.31743328585395,50.0073699207015
19.8628723595124,10.4282666292984,51.3345767234712
21.9155785935268,12.5436666501546,52.1212241150837
23.4431525976153,14.556591886111,52.383404902398
24.5178552233448,16.3012162534679,52.1561757808249
25.1711405095291,17.7295571305186,51.5059584239025
25.4333043520715,18.7757106860215,50.5348079401159
25.3883568962162,19.4592505702193,49.3243597511326
25.0842081734253,19.8419638407387,47.9709130510981
24.4644600467539,20.0107376844508,46.4099477377631
23.4745243724677,19.9955952052794,44.669143884604
22.158708514011,19.6926574256506,42.6412094888828
20.6459471142209,19.0460685400586,40.4101250724673
19.1053475891999,18.1052806362017,38.0696973878907
17.580272238205,16.9628912569636,35.7449748946679
16.0324780450905,15.6344632882722,33.5363440940192
14.3497439660381,14.3289896058399,31.5522667624658
12.4715666109299,13.2990620042218,29.9452736375713
10.4451085044665,12.6243585681686,28.495711445398
8.4071088245215,11.9879063466081,27.2052246746085
6.58577571924647,11.2872464649518,26.0106951043322
5.086210921005,10.4368404596563,24.872774641305
3.97221549795263,9.4076991461572,23.8075389672359
3.18717243506189,8.13156094361156,22.8406282418977
2.66245007244264,6.51033732146781,22.0362867007181
2.25631837751043,4.37890965277109,21.3215992126567
1.860673523214,2.16638704324523,20.794612567204
1.33954725746365,0.204974494070763,20.4246054983358
0.632180942296579,-1.46316397176383,20.1130331044501
-0.316665845344404,-2.57682958126756,19.6758836620583
-1.47342910984255,-3.20833761348616,19.219674894716
-2.45990230508264,-3.35041219952607,18.8153152539383
-3.01126464915513,-3.26278029483921,18.4738530227646
-3.46549529517424,-2.92371542696273,18.0480842838749
-2.91937342608853,-2.1093602104915,18.0101612691567
-1.32346838265333,-1.58054691493575,17.9054169134372
0.590757467167819,-1.50830585027156,17.9199898220957
2.50066780836001,-2.15219422571834,17.9548760044729
4.47080028510576,-2.93754780032072,17.753690810053
6.48239211446593,-3.98054687357293,17.5272542968027
8.38072463679347,-5.26777105830419,17.462056895174
10.0406288445345,-6.65988125411876,17.5376338900089
11.1661610287989,-8.17041923347676,17.6032004577976
11.7031602940425,-9.35234623175197,17.9742324372401
11.7130253662273,-9.92715759537805,17.6956949912554
11.6775240458963,-10.503249675487,17.4447085958722
10.9468757284051,-10.7196093932896,17.1815231418666
9.77152555248342,-10.742519128285,16.7839733427977
8.87337539100345,-10.6302404052085,16.4756496897972
8.5049347013055,-10.6134973150774,16.150076908501
8.43779997967307,-10.927144137648,16.0206631924535
7.89840307037349,-10.6634694238866,15.5499636379395
7.62241812964602,-11.6004453917959,15.4344091240219
7.55009048245875,-13.0731898175238,15.4232890074215
7.56976291345891,-14.8215502805052,15.5635751640286
7.54028260868746,-16.6760563353256,15.5982619778842
8.01763570953837,-18.7259230211336,15.5129407567756
8.06224641864402,-20.8975417126867,15.3536231173609
7.7677896145396,-23.0042106287734,15.1606099430162
6.72575250368336,-24.658473615419,14.52587790424
5.59834057080601,-25.9656428903438,13.3964754394255
5.19143602860175,-27.3558593455208,12.25682710547
4.74510896260184,-28.4202827565421,10.9696080941365
3.04153956606514,-28.7296921749245,9.26611242407172
1.5754311661527,-28.7479078583783,7.53271496750104
0.667026555478439,-28.6803527257734,6.02218673143018
0.346300961010642,-28.8042913534735,4.76217074528904
0.336449777153373,-29.3732587867002,3.57585980879846
0.409446626576021,-30.5135580469368,2.50323902445716
0.161044606528323,-32.2680067563699,1.00857333089601
-0.662172966036883,-34.1993937370087,-0.898071700459289
-2.38288998697986,-36.3113304420574,-3.38535890857772
-4.98888915186037,-38.4130032845739,-6.77790051179297
-8.89828446584588,-40.2929646224835,-11.163075348713
-14.3219586354125,-41.4737540412381,-16.5453951113297
-20.5254913992586,-41.5287607967334,-22.7259014663043
-26.400651237639,-40.3729941489336,-28.6780956382426
-31.5969377976542,-38.1246658800984,-34.2841776968518
-35.908844332538,-34.9190593271053,-39.212324569763
-39.3445547742085,-30.7762688597342,-43.3730757473135
-42.0002130963388,-25.7556945241526,-46.982007568318
-43.9081447484932,-20.0534327083318,-49.8077371892654
-45.2138261509416,-13.8651993793371,-52.0976400695835
-46.1640125826114,-7.53194881216718,-54.045909718124
-46.5323898355453,-1.34920261745034,-55.501968256709
-46.1307044092413,4.36725402610436,-56.3862961841924
-44.9631169462998,9.46781123640756,-56.9955589330072
-43.1457661967001,13.727321581913,-57.2064550344035
-40.8084437669663,17.2213359013818,-57.2368538391597
-37.9962114850044,20.0653618332712,-57.1599738153829
-34.8886193941712,22.3443811204958,-56.8487949409381
-31.5459555149043,24.1884104304416,-56.4223591428396
-27.7231142060722,25.6092751738325,-55.556179329325
-23.4038200838121,26.7161607192043,-54.1910330724462
-18.7415366193318,27.6111962693695,-52.3576925982166
-13.8855929020385,28.2875784181887,-49.7841664223973
-9.05628746411843,28.7730394751531,-46.2825423388619
-4.32636165123802,29.0211485512111,-41.5401517148743
0.240352898983921,29.0119638984419,-35.5373382287951
4.52827196734404,28.5040667599514,-28.031315603466
8.55592503153764,27.3278287531181,-19.1294454622053
11.1606777760872,25.2767450152321,-10.4755928659619
14.6176011687945,23.3637066965095,-0.0847720173960604
17.883181999616,21.4597354676965,10.4296670056756
20.9038703770499,19.7898768670408,20.6678014876511
23.6423619304064,18.6503634575252,29.9613713741008
26.0665011552725,17.9483955910761,38.1035516099285
28.1131802709613,17.4309889872602,44.9789265906809
29.742812773346,16.9971480349972,50.6375554134792
30.9496176192361,16.4839830677613,55.2187930235629
31.7805486738407,15.8515801864986,58.9230801580983
32.3806386832824,15.1590678174114,61.9255519650947
32.7016900582844,14.3770773301986,64.2420988479482
32.7853169345278,13.6103662038956,65.9400449670563
32.6176787647648,12.9561215132908,67.0517867256999
32.328066437373,12.6217629654252,67.7071473522878
31.9407287398897,12.6729483125258,67.9605849340675
31.3606236563052,12.9087950975129,67.7515355656674
30.4468709547863,13.0113879318317,66.9992428216897
29.267270399622,12.9272514328859,65.8486884805949
27.8334820538348,12.6476520951353,64.2833222092576
26.0558069214189,12.1861322591964,62.2308201507677
24.1065792712151,11.4650639254869,59.8738368292216
22.3375456097823,10.4346249428884,57.6151514247151
20.7951631463717,9.14123339591766,55.4674873994745
19.5782855626493,8.0067825453377,53.4879287791632
18.7407190346689,7.31570859295011,51.735972524623
18.0182978592813,6.96925420298376,50.0562845601336
17.1913523893824,6.71192582123919,48.3214125697492
16.0374384685587,6.36334263958119,46.3621089900275
14.5052400323649,5.87170698956765,44.2340426909955
12.855886927786,5.15751514839427,42.1460023015882
11.2426237725162,4.24404157350204,40.1700137545034
9.74846585719657,3.20178748564429,38.3031355942344
8.43265948377033,1.96846468111269,36.5281304772045
7.3544357383161,0.443481861046771,34.8222211355577
6.53378699999969,-1.25951854884494,33.1187645642535
5.97065430378599,-3.09137100975146,31.4410681315194
5.66123628995496,-4.97589648132955,29.827398911616
5.51645396569548,-6.9145182790832,28.3365123227798
5.64118389805557,-8.55485107182859,27.1141931457275
5.61213327677998,-9.76812502740441,25.9720345757977
5.53301704439872,-10.7285345863441,24.8385571714381
5.39403435748799,-11.4562015778357,23.5644747057269
4.56960374072222,-11.6579458064841,21.8562975317715
3.82309528542544,-11.847400607987,20.2575448434316
2.92818377272341,-12.1808010197411,18.5813825164984
2.47211062922779,-13.1502506913926,17.310404688785
2.34244320455939,-13.9963727451122,16.1303896815249
2.39174882120517,-14.5269744080009,14.9262941504243
2.22673343924863,-14.7230992324822,13.860162247409
1.6422286263625,-14.2711038607863,12.69211155055
0.846456175193962,-13.5164927603307,11.5333078161574
0.174951490227492,-13.0004233987302,10.5598247260403
-0.687731894135774,-12.502000570184,9.59989896274204
-1.63455277564786,-12.0667425401076,8.70374031300734
-2.56517189086615,-11.6233442792513,7.77358032291485
-3.53449509572582,-11.1768974292235,6.7931040448532
-4.38789244353436,-10.5873249213327,5.7719527619109
-5.00625272974446,-9.62265109927301,4.92011141297609
-4.93817796527142,-8.52225807937887,4.47687786610897
-4.52261241125505,-7.80391545344377,4.45088451663096
