-29.7352076190371,4.62719386455851,-23.6599529067892
-29.1062564878318,4.18538713319219,-23.5030150783327
-28.965598732927,3.90020151087539,-23.6107061647634
-28.8076504949188,3.54341317519371,-23.7057695405261
-28.1568279092972,3.81925519783942,-23.7654533301011
-27.5995663799121,3.84036398270536,-23.8304681179161
-27.8931945900865,3.08235107618112,-23.9887705836263
-28.2726848033403,2.17753136334833,-24.1101211051557
-28.6861616649925,1.26335155180572,-24.384922066768
-29.3374150931578,0.665670404870936,-24.7097801249236
-29.8171986141058,0.74250371311237,-25.1760373066331
-29.7665181800909,1.09764341221134,-25.4104588652865
-29.8636014769221,1.37072005778881,-25.4213529044172
-29.9985526208694,1.69925011091054,-25.9909930012214
-30.398115485101,1.47431007009439,-26.5027369551573
-30.1405373474303,0.560000282359467,-25.9061397219641
-30.192371838645,-0.257562412184906,-25.9023259227526
-29.9953931782794,-1.06214751260987,-25.6366941531305
-29.6998048945042,-1.57675171556623,-25.6291703130287
-28.9614670404196,-1.51210416312201,-25.3531896624182
-28.1708032613653,-1.34049294780792,-25.1056549848726
-28.0973140601959,-0.771005509802717,-25.2981768134607
-28.1640895196506,-0.229518761482004,-25.5765909995297
-28.4645280664142,-0.0991546067286319,-25.7342836029047
-28.6871110201344,0.112699028305279,-26.4420843568051
-29.2701155239876,-0.0178666212193966,-26.3716574191458
-29.8411370520972,0.505214776764834,-26.7038767276696
-29.5779626838689,1.3399673652316,-26.4489367387087
-28.9791157948429,2.13613148527386,-26.188465925736
-29.2814844459802,2.23503536997698,-26.2169971937532
-28.6608142965625,1.8960049266913,-26.2532850182422
-27.8005756372202,1.98826518781348,-25.5530979807263
-27.2093666634387,1.4447737239831,-24.9584063196907
-27.5824003193161,0.902491830708243,-24.7388470635138
-27.2976166796685,0.886740997515734,-23.8537278077235
-26.7955643794066,1.63128986356981,-23.7814565095104
-26.8932888228236,2.18187385662933,-23.6297109522397
-27.5961084229773,1.73164451682735,-23.944010987189
-28.1596076152853,1.16431226175599,-24.1436575789265
-27.5194615529147,0.814897976411273,-23.9232495069132
-27.6084459463721,-0.0129946101511218,-23.2730996899963
-28.2158319454577,-0.168544240393958,-23.7264448662636
-28.1542315919038,-0.879026012172525,-23.3747266056029
-27.8653514112765,-1.31144070245789,-22.6171495198405
-27.7952784167557,-0.729099473138556,-22.950551464084
-27.9901607404689,-0.206646886050826,-23.5209917700145
-28.2785872343338,0.25412391888512,-23.9905015262324
-27.9724191980609,-0.135607927909783,-23.2110788827543
-27.9512801722166,-0.76898358815065,-22.3856714087246
-27.8657328584192,-1.52794858783045,-22.0504517251224
-27.2706016096394,-2.04736633921309,-21.6688809159947
-26.5394507019719,-1.4150122564606,-21.451924197797
-27.1162200529675,-1.14325676403156,-21.7440922996817
-27.1668163281394,-0.248150770093337,-22.1131042634487
-27.4378495087486,0.502325727495187,-22.5082083356344
-27.5763342008127,1.14435668860306,-22.3542916493862
-28.0471594796136,0.927472318580844,-23.3086252406978
-28.4488734623047,0.168596206715816,-23.3263249720981
-29.4864336910489,0.564527609133216,-24.2689042940744
-30.2864201256426,1.34122118239785,-24.9566350846036
-30.6010350123312,2.52785206120272,-25.3313384508746
-30.9642048592492,3.86192151675914,-25.7840458470693
-31.8809283003922,4.00851178720426,-25.766419130105
-32.850963871462,4.95676714887369,-26.5487209134389
-34.1941659071802,5.30160378577147,-27.5046356644165
-35.5604323859628,5.57499475691907,-28.1516766272397
-36.3777096193064,5.14014964906102,-28.4154554833064
-37.4872222594087,4.93311024683585,-28.7017009991427
-38.8767114037071,5.66721288260513,-29.1243077156756
-40.1797057001187,6.75378644114945,-29.8159958748643
-41.3499560142197,8.16858685072617,-30.4758368452422
-42.3096582484526,9.92506025791463,-31.0976051576067
-43.085363089155,11.879893050592,-31.5807706487244
-43.7873372090593,13.9083082931301,-31.9635643522308
-44.3932852136508,15.7727356560271,-31.8517318963469
-45.3335680328157,16.808535216805,-31.0481672494226
-45.8380884503826,17.186040624893,-30.1253516210738
-46.2284946360975,17.4130138341373,-29.068889314662
-46.5911844762327,17.5745852434412,-28.0349014203745
-47.1548161661018,17.8005896175174,-26.9812547349113
-47.7597256902809,18.0863142817672,-25.8682830114156
-48.1321735524151,18.0884192507285,-24.7780202726906
-48.0772229918583,17.8282830768078,-23.543347223135
-47.6881078709228,17.314679416594,-22.4016249077036
-47.0991147749039,16.7729250440989,-21.4892088295947
-46.3525639630242,15.948074915025,-21.1454044520671
-45.4230795453067,15.0656491923449,-20.8923984040149
-44.3140899245044,14.0649017724431,-19.9961520202042
-42.9539231447934,12.9146022195522,-18.1385538682682
-41.2912471963651,11.620087790953,-15.5621116248637
-39.5358141126478,10.155129612195,-13.2244086144338
-37.8219686143645,8.48536371687505,-11.5887860041757
-36.2301183928901,6.63125217086614,-10.7744065107906
-34.7026256234595,4.35160921386491,-10.5849694301836
-33.3721730811503,1.97965735619427,-10.5476875472499
-31.2262628970949,0.255916625120145,-10.1266333742324
-29.481368307987,-1.72766408566056,-9.30129267150117
-27.0745338737301,-2.55317542304684,-7.49001663186618
-24.5924560164346,-3.48339714677163,-5.2155956602122
-21.9040554356416,-2.30764666492646,-2.47121588405452
-19.7925658447552,-0.840327359560839,-0.0968435433114911
-18.1200057666426,-0.00625495479090583,1.60944637287862
-16.6560575361839,-0.718110462879935,2.80481970063844
-15.5468293755276,-1.92722443774622,3.37537884605993
-15.0513477539671,-3.32358961799821,3.34260818306988
-13.7963679460783,-4.4723379804391,3.87652278913756
-12.0404806014512,-4.71470085830448,5.14077710227575
-10.5794605389298,-3.64458190589798,6.35280106697395
-9.44954829647799,-1.92197245319152,7.46572720985104
-8.60902765393618,0.0487554534008714,8.51351393171402
-7.92724237386889,1.82641762161726,9.35483581117576
-7.1963486629079,3.19769851994145,10.0103668896764
-6.41396656288096,4.12916490926815,10.3731201273421
-5.60865004101527,4.66143503616809,10.4573572531898
-4.75255400144549,4.83734640614063,10.2972581358168
-3.84482050132552,4.62066210359483,10.0220325717323
-3.0691590465138,4.08856836329464,9.58888110668654
-2.56408760889287,3.49864056312805,9.1628704517808
-2.57819602375045,3.0673340834289,8.65040276853415
-3.33655883133177,2.85800738974418,7.86790523494029
-4.58077916557458,2.61719663773216,6.77324144261289
-6.00939011597467,2.28361429078798,5.53539469432876
-7.46725396927133,1.73509324626315,4.14942413161501
-8.94151382900993,0.831351561384128,2.5946186069813
-10.3553514047306,-0.511644544109295,0.970487870256442
-11.6140682749567,-2.38568180378306,-0.625745601996962
-12.7992884448944,-4.33681802175246,-2.22668308920172
-13.9229708853659,-6.15262944970588,-3.56951489788995
-15.0706225212686,-7.90318651737685,-4.78222658545862
-16.114979929113,-9.31034876303189,-5.6273043639962
-17.4336857594185,-10.3232154282549,-6.67579985808151
-18.5759078312845,-11.0847156735734,-7.43147024744874
-19.6693948775433,-11.9288720008067,-8.43047603953197
-20.7627655013657,-12.7390983567657,-9.34137590664027
-21.9768784764994,-13.4294621070767,-10.4216098815415
-23.1955295631944,-13.8358026931107,-11.4049536137523
-24.2928557193829,-14.0617107270421,-12.1332995765232
-24.8555748493123,-15.0399603203686,-12.4203964366613
-25.3042672210814,-14.4436303414207,-12.6775737646127
-25.8343172501517,-13.5484644565444,-12.80409834939
-26.4134703117995,-12.6094923959838,-12.8487896063947
-26.7754792446634,-11.8035914677609,-12.8231185711245
-26.7095299419364,-11.1586617527843,-12.6338997514857
-25.970432732047,-11.6443868016138,-11.9805006680747
-25.5756213587479,-12.3779507329958,-11.6739584660541
-25.2086843896617,-13.0917432227474,-11.4456730338121
-25.33009375696,-13.7341138978619,-11.7153638741315
-25.8936335668394,-13.6991035312585,-12.0602113850688
-26.2821173591634,-13.324876723641,-12.3307204455965
-26.4047605886597,-12.7997606188373,-12.4678634283215
-26.3169599376991,-12.151661546781,-12.3908760925451
-25.7063454297804,-12.6585621272137,-11.8435556377901
-25.0175501027958,-13.4540309518768,-11.4874479314036
-24.3694753961816,-14.4884967616084,-11.1820265627742
-23.5091194728893,-15.479157315093,-10.6994042224892
-22.7620261071285,-16.2535093078328,-10.0510458331437
-22.132291647471,-16.8917073499417,-9.62301522660521
-21.955384676337,-17.6627492777574,-9.40365252857983
-22.3283824236794,-18.38030773055,-9.48672894080737
-22.8604682337084,-18.9734105224871,-9.8304878620243
-23.363397260495,-19.8308114730696,-10.1338800482599
-24.1630586495524,-20.3657817512726,-10.6422287139038
-24.7569235233695,-20.7016227244253,-10.9276266156283
-25.0842058442281,-20.7680579976886,-10.9372211841572
-24.7295332144007,-20.7349995861478,-11.3847496165134
-23.7451433323625,-21.3339671593702,-11.2328536436173
-22.775155346566,-21.9027535950326,-10.9483295669768
-22.1966025476585,-22.4644515329494,-11.0548295293268
-21.7592358635487,-22.8783301744412,-10.6234712584118
-22.5494924616498,-22.9524423844882,-11.1691157782566
-23.3333746446614,-22.9755971347517,-12.0419654073366
-24.3636042558305,-23.3156289590779,-12.9174413826719
-25.5186995264148,-23.7390687501604,-13.4251240906351
-25.7223163872352,-24.0157879683968,-13.9246004611838
-26.5407135592397,-24.1351635370072,-15.4117654770074
-27.3712396533469,-24.586654431827,-16.0585681305513
-28.7672301880352,-25.270008193856,-17.2150479187868
-30.5596243522661,-25.8598553058616,-18.7324404889606
-32.7042248973185,-26.2253598097926,-20.4925352945895
-35.7038020210851,-25.2887991350392,-22.7552611993416
-38.4796684488867,-23.826244016144,-24.8808814734435
-41.4915175515221,-22.6879182808836,-27.0209230467393
-44.1867578741125,-21.1066732424334,-29.0256044154154
-46.8352138458737,-19.3831557238745,-31.2886312289164
-49.2511621291146,-17.1635603218182,-33.4571200876513
-51.2267881763433,-14.3314674464111,-35.411823075129
-52.9318465425619,-11.0249082179859,-37.2421266567158
-54.4200837520051,-7.28191257991503,-38.8394079906869
-55.5779401316201,-3.23947937402637,-40.1452723199163
-56.4929853668092,0.893632668255467,-41.2750611443214
-57.0865845272454,4.91272772836887,-42.0440659039147
-57.2938082719686,8.6678705522789,-42.4633682362781
-57.1619912703872,12.0469953348931,-42.537914872983
-56.8477755259064,15.0992233395498,-42.4790910281825
-56.2410419813457,17.7987101143631,-42.1004350694086
-55.3724589094538,20.1580135350293,-41.523789895125
-54.2708542859336,22.331273671662,-40.9434285361502
-52.8969898606677,24.2532462992262,-40.3514189445343
-51.1981603691115,25.9516184023481,-39.7840347910756
-49.0027363597819,27.4743447966141,-39.447689310753
-46.4821945745088,28.8120355966071,-39.274234791146
-43.5726938772401,29.9918277798143,-39.2882014174204
-40.2229283047469,30.9879557724581,-39.4216776535959
-36.5519230565533,31.7879872789373,-39.5656015030611
-32.6902666053112,32.3785147555401,-39.5487703157113
-28.728599948041,32.787238257355,-39.2245313287647
-24.8738231423924,32.8863085237463,-38.1541980934594
-21.261816076766,32.8245438997931,-36.5788308399979
-17.9598265143754,32.5525941401125,-34.5098230747907
-14.9889661452042,31.96317520565,-32.0144104131494
-12.4622683036951,30.8937456326895,-29.1509195786675
-10.3686379103072,29.3989126502277,-26.1540749284846
-8.71079441298165,27.5266728234346,-23.197028684519
-7.33431042582671,25.403255364485,-20.2559558751415
-6.2229243927771,23.1383963856375,-17.3253760318775
-5.34996335317208,20.7729669954602,-14.4075458708703
-4.69476765802851,18.3610197818251,-11.5134104601734
-4.17377009648475,15.9730520084434,-8.61258844331099
-3.84350000953654,13.6667968166045,-5.84141869679679
-3.65034800168183,11.4882613689563,-3.23502302717788
-3.55502902815443,9.43845337366421,-0.862776099689533
-3.54049968345269,7.43825826111703,1.30127953230321
-3.63464855126279,5.42624063981726,3.22266079579884
-3.8246208170336,3.42924737966129,4.87129844628264
-4.06725798219838,1.50795448313517,6.32226667684863
-4.31903541999608,-0.248231274091086,7.56740632314445
-4.49390033243125,-1.76692323321046,8.74114579846054
-4.58356174476993,-2.9906869019275,9.91550473871682
-4.63831256917576,-3.87533784577548,11.0015060132434
-4.80077528101651,-4.50565569647351,11.8372217828161
-5.14777221551348,-4.95775822149215,12.3727250636087
-5.68344592249781,-5.32628422829808,12.5802045835537
-6.45931443129206,-5.71403235386756,12.4729670835201
-7.51055625036653,-6.07109994435091,11.932403081316
-8.76545771795962,-6.30796496139384,11.0385857940159
-10.1506434007554,-6.40301984431962,9.90994143781289
-11.5675297646626,-6.35652396711571,8.63463906179897
-13.1010217224248,-6.08023944369761,7.18119964565984
-14.7755541666706,-5.45227676873418,5.49596700576854
-16.5083663596859,-4.64783644975542,3.67734338675481
-18.1885051098605,-3.74041647122699,1.85885658436233
-19.8879464392273,-2.89031290538954,0.000636912274878168
-21.5843809251188,-2.20414757961663,-1.93538125434534
-23.1702944929842,-1.99025534784733,-3.71737724547961
-24.7551844704706,-1.90103942984757,-5.50823301010569
-26.2837000328203,-2.03997957744793,-7.18762755226348
-27.7870650828902,-2.22052347816212,-8.87163457681724
-29.1588563908365,-2.32823890966431,-10.4376494243447
-30.4692085747596,-2.12656597135408,-11.9360331015394
-31.5533971180364,-1.7112911727576,-13.3128148681694
-32.4688898541658,-1.14070489439992,-14.6424328307994
-33.3006792128974,-0.338948820067971,-15.8946191348473
-34.0345049419816,0.420011597795596,-17.0926877150332
-34.6367177961994,0.852446446874366,-18.2925046018306
-34.9622310991502,1.09455519634887,-19.4270225351336
-35.1638471754286,1.23915239171132,-20.5071509671071
-34.9988021060751,1.20747227197246,-21.2343264960494
-34.8477676289784,1.12652696808816,-21.9919138259895
-34.8634116042926,1.51844023689739,-22.8694604668641
-35.1892395539499,1.79754380970636,-23.9024837477874
-35.5989221771145,2.24109620413425,-24.8201837481724
-36.0902135423558,2.78236999833831,-25.9364331320045
-36.6398154542713,3.21614887490158,-27.0731752462381
-37.1955531321428,3.66026278286822,-28.0637924603011
-37.6678419806153,3.91175297887384,-29.079130849893
-38.0650694782721,3.27233374507606,-29.5136434371746
-37.83340160306,2.62230256471891,-29.5271774489847
-37.0921116192036,2.26457737709052,-29.4518880411654
-36.2604870418261,1.86949715110234,-29.1716505635675
-35.4155656485225,1.73000945518462,-29.0090483770479
-34.7056154439796,2.293408917877,-29.0293362392268
-34.3051322635209,1.97772908181728,-28.845088163121
-35.085247770514,2.20850397024527,-29.228956610919
-34.4439678136198,2.76057400552116,-29.275735918535
-34.3631711452954,1.91376269214167,-29.3039852806692
-34.6888908997052,1.0289104056571,-29.4838082092506
-33.7848905426767,0.566403165269946,-29.2028983017716
-33.3635922396923,1.08550232624415,-29.4675306889148
-32.6929909971097,1.38487477585031,-29.5071938189002
-33.0148192031623,1.51549966854523,-30.2187786563958
-33.5737971725758,1.93722921351066,-30.693068511002
-33.8371213075367,2.35694436885176,-30.7954871973633
-34.5162313380409,2.3191912488076,-30.9320318303514
-35.2433136557905,2.02780528594172,-31.1380684311286
-35.8753210464683,1.48730107364369,-31.2754354655879
-35.637346595096,0.726480213812337,-30.9294188659326
-35.2633223006655,0.12344986727587,-30.6956041203403
-35.2728838581835,-0.676362103744521,-30.3693837658247
-34.9787101629106,-1.39151815388924,-30.0646451005905
-35.197442654811,-0.70420280057122,-30.4509559547504
-35.1726294717475,0.131059208437541,-30.6454033843141
-35.2170246739692,1.08946019299795,-30.8764943382886
-35.5079003679861,1.60494915066028,-30.9994313770954
-36.0773910047082,1.61640371141708,-31.351675141482
-35.4231782330182,1.58532479616218,-31.4858627252399
-35.169428362049,2.12237504657003,-31.7134647895123
-35.0075181236572,1.8387795748033,-32.1797867002999
-34.2304100314697,1.482813667744,-31.478792996283
-33.7677919900865,1.99494767505617,-31.15694251059
-33.6639605557045,1.40638329354579,-30.5424486419075
-33.241178444489,1.2888241529702,-30.9704178027255
-33.2043581458575,0.557638781775798,-30.4629264937326
-33.0922732496886,0.81421340545832,-30.0081344000683
-33.0762992891796,0.673738743914906,-29.7498248965227
-33.1147629013081,1.34945766569525,-30.0933032277367
-32.4159998867371,1.26318689378182,-29.7708212362688
-32.5100750673442,0.713862698980005,-29.4219739604882
-32.2594310347641,1.11243859943306,-29.473340549698
-32.8520655746226,0.733071252076314,-29.8972243057339
-33.0597577752288,1.06602866890957,-30.2905167312471
-33.4199770155547,1.36887432383041,-30.2377846673733
-33.6680275062198,1.84903912036392,-30.7013472353231
-33.2157667922017,2.46240120862216,-30.8852200236464
-32.8626290502457,2.94653814977456,-30.1054169445685
-33.0358562439396,2.80467552433331,-29.4550964803409
-33.3533113613403,3.04847275866615,-29.8585340190988
-32.8630104279898,3.24558371562432,-28.9518080841517
-32.8540345206451,2.71475806454762,-28.5189797353508
-32.7485428795176,3.41668685840294,-28.9754199637285
-32.3188690105906,3.90012233412085,-28.7760983283059
-32.1613521957164,2.91903497711432,-28.5258618567454
-32.3353547557376,2.05025207861431,-28.5478988497954
-33.1468807357836,1.83307995014959,-28.6781525591375
-33.8673907189346,1.93934440450612,-28.7576998302379
-34.3211237115671,2.7648990228696,-29.1673143498226
-34.5972421008178,3.59105446401071,-29.4821620421836
-35.1805520793186,4.29469623032573,-29.8661794224784
-35.7537724836885,4.52771516760083,-29.6927403466201
-35.8470204278926,3.81167688714137,-29.5488133255503
-36.1547659677202,3.0486723934321,-29.5879413585118
-36.5076386997951,2.69476534946888,-30.4327469391552
-36.7192509535644,2.10335295791936,-30.4617026484857
-37.0216195695472,1.60588860836444,-30.4990284569753
-37.5199091311654,1.33478088112533,-30.5871979820294
-37.9682076134281,2.69113516173331,-31.0769802710401
-38.185449086243,4.08931449939169,-31.6672245311238
-38.2089174607181,5.49487385569349,-32.1830854440772
-38.6310310932619,6.94428252517957,-32.9010111966237
-39.1250510825854,8.40273910485633,-33.6286731494594
-39.7685392878254,9.89536675034415,-34.4947085106637
-40.6093147441434,11.3331856826717,-35.2098290831516
-41.1904177860879,12.9735901047381,-36.1620780272362
-41.5200367036544,14.691093038347,-37.198689568808
-41.7927090069826,16.0719176725348,-37.3737403809225
-42.2136403495991,17.8171853692483,-38.2607153561962
-42.1436595592678,19.5701418942408,-38.986936423196
-42.0642662571141,21.2202196086795,-39.4429980244455
-41.8499900561389,22.6947011096498,-39.6750019665188
-41.4884187989754,23.3367300504749,-39.1080786349219
-41.7542149179156,23.5540768403343,-38.4952353329807
-42.1286152418304,23.7827042014937,-37.760766627482
-42.6805432240584,24.1674295733693,-37.0738408742279
-43.0980173243446,24.43566027104,-36.2467650290786
-43.3738994161935,24.5914293537096,-35.2269759881245
-43.6784932581038,24.800270088535,-34.3125357069073
-43.7264410430242,24.7631899103609,-33.1037116403314
-43.4478539250265,24.4899836603959,-31.6911885825385
-42.9671315435462,24.077507290933,-29.960844740543
-42.0893547731906,23.476047588166,-27.9399909602332
-41.0280572260371,22.7210885057422,-25.6954041840151
-39.8552883992463,21.7826291340843,-23.277856272024
-38.624227710684,20.63593580443,-20.768541653559
-37.2593980337272,19.2511023672405,-18.3203902276853
-35.7931710358209,17.6771819191454,-15.958791707492
-34.3168567529716,15.9068133582798,-13.702909064054
-32.7258405697173,13.9433144287693,-11.5017741947857
-30.9797233892029,11.873979480559,-9.29205534785852
-29.0686146640061,9.83002505144487,-6.97050014954268
-26.9955831092966,7.83309700789965,-4.53489022761349
-24.7152954781369,5.96819140948348,-1.93412491669651
-22.2316063794218,4.30252512193226,0.796229282887673
-19.5967110478358,2.81019201947468,3.56158671731143
-16.7617735668149,1.50280645324619,6.25051264083613
-13.8605359946059,0.337779705639386,8.77911689270902
-10.9463489612875,-0.736962562278698,11.0979899257466
-8.05333917676164,-1.6835298079017,13.2276518711391
-5.16621729722091,-2.3345876936278,15.262504186553
-2.36556740041081,-2.62657685449229,17.1881586485005
0.258561246388581,-2.49662832044346,18.9529357197114
2.61684003915365,-1.90954423363586,20.5074442330409
4.59939732250163,-0.889142715389015,21.7470101592786
6.04076430238734,0.462293090485289,22.5443746589845
6.95699255780508,1.82549302136317,22.8415546376634
7.56850003751137,2.98619296325083,22.7741259940202
7.88063229967549,3.88812702821752,22.3468426747109
8.01155699306166,4.5250037156357,21.6892734248261
8.02022179517494,4.99311267421088,20.8815383568907
7.83520014072111,5.33142165789621,19.9756526832038
7.37298322977917,5.57591490739846,18.9528786143189
6.69150107322863,5.81506204037797,17.8610426756749
5.83874296499424,6.01965401940804,16.6848774493456
4.89773719781928,6.27887688880451,15.45012697789
3.99905927630594,6.49476588672259,14.2412346206715
3.18499071994206,6.53462426173856,13.0129527474851
2.4255278323896,6.28186452443208,11.8244630848384
1.65705434852902,5.80795989128979,10.6543307145107
0.901718311909745,5.34027966851139,9.72022291202952
0.118210346228013,4.71857801298082,8.86802739628494
-0.754937079188261,4.16697282869857,8.06469174797117
-1.75538568464207,3.617398406798,7.21207626996093
-2.78915420382973,3.23045563621765,6.44145642633428
-3.78896992292231,2.92626055200674,5.91493372377824
-4.92899176406183,2.77799140454932,5.27202309449082
-6.14021117197994,2.68297840216115,4.57730126063772
-7.52681522614261,2.69892583928806,3.84125025603451
-8.76208501573666,2.94420330074468,3.40337658992001
-9.86526282240301,3.10632358764002,3.05091644158699
-10.6734537684607,3.37377846956785,3.0330722864869
-11.1169468685642,3.58412199427154,3.39070763451353
-11.1970154988605,3.17206716807664,4.00216446207801
-10.9509772901727,2.25821679995975,4.54650506009463
-10.5831871975071,1.0206292669863,4.88675484910563
-10.3895757359602,-0.224106270996798,5.03153391230349
-10.0016866577981,-1.37153830922466,5.34721284495214
-9.5778478545127,-2.31865283575347,5.87943679691963
-9.49352894686742,-3.08199789792165,6.24672634445322
-9.38654760132209,-3.34514582286294,6.96710567854204
-9.91314712537906,-3.19870871320839,7.19622713331408
-10.3784810698333,-3.01992914193036,7.52541498975483
-10.4153560279327,-2.52938165871154,7.94542579358306
-9.7460430022053,-2.57874337849273,8.52319975226012
-8.98892800631613,-3.40563683415689,8.51338417590779
-8.23095214702825,-4.61966712099507,8.37818086492579
-7.73635306776079,-5.8245632907568,8.24478801902556
-7.17540804339507,-7.1266641911917,8.21392779627976
-6.68072688839151,-8.49411602783831,8.09898528121417
-6.39474805957661,-9.72455715270356,8.12906656554683
-6.0296815980489,-10.7985233361844,8.36470783870237
-6.26874345885897,-11.1996714855526,7.53263942690403
-7.10149762880074,-11.3120914392379,6.96548162738516
-8.27459222592871,-11.4436316571818,6.19300799723175
-9.25284154327706,-11.4388954084592,5.60284257278365
-9.92692354183106,-11.4033792751455,5.26635469993526
-10.2295552142564,-12.2921489330706,4.71953399731506
-10.0204634117194,-13.4562488490772,4.65195317595868
-9.82296940706098,-14.5333899363188,4.56975312453247
-9.35278649739055,-15.153561952258,4.71184548304497
-8.80745578838757,-15.7356666149124,4.6257749946227
-8.25696449949073,-16.1423010352726,4.49170526272617
-8.55210290932728,-15.8097582234106,4.03363613206617
-9.14234308466507,-15.5401867862153,3.09048318096121
-10.1160294721752,-15.0106621712669,2.36092915497179
-11.0227842603539,-14.6753248129084,1.97129654109506
-11.7810723981745,-14.1749880395992,1.80760946070791
-11.8415265127378,-14.1785056212357,1.21109652894963
-10.9579159499796,-14.798110505838,1.43782819951725
-9.87295893613461,-15.411451915081,1.79240504568872
-9.25793490864807,-15.3564001884235,1.84632951977866
-8.38158019407207,-16.0595396131126,2.27499914468176
-8.19084035418131,-17.4396526832824,2.18732049251915
-8.3285565513792,-18.6518541368798,1.54231259360522
-8.87881881997035,-18.5933233781109,1.17795161480969
-9.24570123568656,-18.2655408489951,0.586001004280483
-10.0157092104662,-18.0801362183849,-0.0881429159781667
-10.6354781368157,-17.8761040724271,-0.835005178328198
-10.5218151009887,-18.057769952006,-1.4652006570544
-11.0879916707674,-18.3042801126869,-2.04892690513218
-11.7326327219561,-19.6206037656885,-3.01140637797858
-12.4426976286978,-20.8447539914735,-3.96376403935193
-13.2732341553722,-21.9860747240328,-5.01969573938943
-14.6759431169596,-23.077013926194,-6.53861527154767
-16.7351367947676,-23.7930419076133,-8.35343075822236
-18.9868509305109,-23.6316099519013,-10.4740797198005
-21.0514863484132,-22.9504288943461,-12.4520877954627
-23.1310120717944,-22.1193884192998,-14.5740485343329
-25.4969131239872,-21.2636566912654,-16.8110301284069
-27.9726181965829,-20.3764536569628,-19.0821939212494
-30.4307508397996,-19.4398796325407,-21.3411085671263
-32.7543011950722,-18.3175844336138,-23.3508051009441
-34.8885916689827,-16.9113817652936,-25.4602553811892
-36.8199904611139,-15.2848828801667,-27.5363433993293
-38.7327774256298,-13.511889006449,-29.6383237236894
-40.4966830888491,-11.5054570419741,-31.7022928452816
-42.1403651326294,-9.28005042149914,-33.7596084252994
-43.4889245827331,-6.82085847285708,-35.5438288809648
-44.6039072677609,-4.18125608320219,-37.0682681449035
-45.6065984042157,-1.43998446691392,-38.2630254637088
-46.3659226205001,1.49670219995896,-39.2982573329475
-46.9098351470826,4.56045699146865,-40.2217338774368
-47.1561443295385,7.54981397125005,-40.9028979858433
-47.0872841527877,10.3321912255928,-41.2572824226493
-46.8593100238019,12.7721169004569,-41.4556173190749
-46.6339389043524,14.7934525819052,-41.5458994488671
-46.4283492747674,16.4814267494885,-41.7565980949102
-45.6990999186378,18.0349801751389,-41.7176415539924
-44.8305791220795,19.5619222764344,-41.8343898577224
-43.8645449481733,21.1745670367474,-42.2901048535668
-42.7641869295418,22.6334690948774,-42.693163597329
-40.9627707158903,23.9528591631645,-42.6709556364107
-38.2407856888113,24.94529575929,-42.1100730416031
-35.2434744935815,25.7642549072166,-41.2229057650131
-32.1738186183543,26.4502256864883,-40.0658575828022
-29.0954186800694,27.0321800995879,-38.7784857026058
-26.0507928686595,27.4038793786757,-37.2232636589857
-23.097932020114,27.5751808209783,-35.4091737401445
-20.3557768135705,27.4641168896556,-33.2634243153127
-18.0267473262861,26.8980860966027,-30.6381123099143
-16.0762123499114,26.1153623277608,-27.8767714864686
-14.1656889609198,25.3194345834982,-24.9005788200784
-12.3177839867383,24.5380386747835,-21.7363737895585
-10.6113277829033,23.7824163515831,-18.4448702211557
-9.004628979115,22.9857238676236,-15.0630651965679
-7.50945646695086,22.1208376409695,-11.6158164422939
-6.24818917846041,21.1427471337675,-8.22964557584209
-5.18017013034793,19.9691388782761,-4.90203996427741
-4.41353802814974,18.6168666466713,-1.83823420311933
-3.84149681571964,17.1254535211176,0.977003712851156
-3.45431173147493,15.5396623976089,3.45523169033808
-3.23754278243304,13.9040690642836,5.60912531222815
-3.16700667252482,12.2682583498626,7.43664982623099
-3.17853885795359,10.6224278734044,9.04308770414092
-3.22142589176002,9.01380876962814,10.4764119292392
-3.26376317081655,7.39459289025977,11.8703621805391
-3.30530711067721,5.81704110408152,13.21504630242
-3.36518509360939,4.31356279294672,14.4575162413434
-3.14816688183834,3.17973867356091,15.8629958148125
-2.44559618138138,3.0021266777102,17.6891119702796
-2.42569515705007,2.78301579861323,18.5893856597177
-2.55514827915311,2.07003979213095,18.6950597081087
-2.6295486917524,0.553046500251289,18.6210165040881
-3.03935932058225,-1.14449322374785,18.4571028556575
-3.28676282619738,-2.43921295953774,18.5052326830604
-3.07703646141201,-3.28294008074022,18.894177383265
-2.85148590354307,-3.78359662734992,19.2579727202441
-2.8399504942691,-4.24390007761244,19.3375064865269
-2.93301465930904,-4.80722073492968,19.2509231521249
-3.09781726198598,-5.47182171999317,18.9989693915348
-3.35391465884692,-6.24787450779461,18.5811656924959
-3.77028891707966,-7.04411013422398,17.9340522853772
-4.44808565410768,-7.67738159236782,16.8788131821272
-5.2855157707018,-8.07825679329284,15.5890618279109
-6.12848552815769,-8.34800113506977,14.2590259608607
-6.96786972624175,-8.68437373483981,12.8493044100147
-7.28089134667012,-10.2992464315038,12.0409250187118
-7.64061506853232,-11.4667024084645,11.2219474896012
-8.17323104858764,-12.3422649552421,10.2239566937819
-9.06408825174684,-12.5453390944806,8.57327934220084
-9.90423365058106,-12.177948217244,7.34984876613473
-10.8219937358646,-12.0895297409176,5.84891759135536
-11.755826199092,-12.3134879888776,4.24663302415232
