-14.2381127352923,2.87729908097147,-138.692128032829
-16.6295478506233,3.86448924247633,-139.693613760419
-18.7503878529684,5.21775642764256,-140.249700693458
-20.5671279328515,6.75314711918896,-140.449328258338
-22.1254977871316,8.246524116029,-140.294439299377
-23.5238537973444,9.5385674722556,-139.8431095711
-24.8582357000394,10.6930532089227,-139.135604808918
-26.1345960649525,11.989413130355,-138.267747410739
-27.2334488571573,13.4671608761666,-137.304980115904
-28.0462249736462,15.1572308669719,-136.171537016985
-28.4632768382924,16.7823268649654,-134.889805715735
-28.6992131535286,18.4764993962694,-133.438221102757
-28.5794944321437,20.3175577446934,-131.94403398158
-27.7539388829008,22.0150956660874,-130.504987371516
-26.4115181013485,23.098817035362,-129.081872239843
-24.5727177440675,23.5998444070695,-127.714126815889
-22.3590334130397,23.6740446974451,-126.466523764643
-19.8845352080959,23.507658479003,-125.358293153858
-17.2025602746421,23.2286423714469,-124.429516360142
-14.3447111166974,22.7763819507634,-123.637175395864
-11.391884682102,22.2184486640082,-122.989334653107
-8.41901148328702,21.6014054631104,-122.354615734478
-5.52264641277234,20.8965920558395,-121.72571684476
-2.77098652140771,20.0959875214744,-121.034105428548
-0.280063354680093,19.2849803248682,-120.294296984661
2.02356384162806,18.4880428591252,-119.546916905152
4.27396449354875,17.5748356881604,-118.796793437673
6.4433279887541,16.5077741370337,-118.01330186741
8.48500823862084,15.3022988433658,-117.226614384484
10.2844679684515,13.9476070149823,-116.438667031255
11.8678774532453,12.4631103434344,-115.53197430983
13.3693855575379,11.0153868460472,-114.619377564126
14.8932732333918,9.76820423888441,-113.625805987056
16.4892143716219,8.69803530513711,-112.658886693777
18.0495560480494,7.69892473286916,-111.756695395238
19.4108802156284,6.51989063634805,-111.03577144736
20.4317936296193,4.99311933372573,-110.329848235218
21.0958328638658,3.29611982879712,-109.632132380837
21.7765503285344,1.40621878869063,-108.882207049763
22.6030640173727,-0.475660373426751,-108.025085276363
23.3124446205019,-2.18013211920006,-107.214952970113
23.9606279397875,-3.60242874891427,-106.544482507956
24.6763648737037,-4.53932712495861,-106.201817224253
25.7095594142562,-4.72051821948128,-105.834842857417
26.7686580753726,-4.78765518734714,-105.304484658878
27.6205190681372,-5.24009558656564,-104.950885205413
28.3971993816213,-6.57786603640129,-104.954218071061
29.4626867905912,-9.17148366374176,-104.433120893105
30.2900402144935,-12.1013397792635,-104.039980274708
30.8259232194609,-15.0441267928332,-103.877250203743
31.1315035948072,-17.8923910046059,-103.909345527348
31.397409013978,-20.57639558153,-103.657016331739
31.420561572488,-22.3134497272887,-102.930479753151
30.666545842529,-23.5570235514255,-103.441402513886
29.7840088857742,-24.541896011778,-103.964850563076
28.7172557517098,-25.3526721982044,-104.920017660925
27.5092189925712,-25.7519638834843,-106.652674382802
26.019531878005,-26.0142286418107,-108.822555326235
24.1246555161459,-26.1751258731251,-111.721192343759
21.6661634659195,-26.661247749374,-115.016786843715
19.1422026592531,-27.0800250212743,-118.399651602918
16.8121613649959,-26.242703155472,-122.117624950653
12.9396741321067,-25.0865878302117,-127.230929929196
8.94831119493907,-24.0618907435466,-132.601674931156
6.54895860955573,-21.9419143778526,-136.1548648504
5.32666597590623,-19.6161843166635,-138.736493262164
4.24982869062383,-17.3228748383874,-141.160258218411
3.71402264955086,-15.032683526153,-143.432185024056
3.71706960829076,-12.7682476883683,-145.647480473235
4.02861443684636,-10.4638620806543,-147.930944852563
3.24226946549749,-9.1667364369785,-150.448654444761
2.07934387277334,-7.73239532269326,-152.531026133997
1.05141663920063,-6.28277784436507,-154.177014418902
0.352315665546943,-4.69954104122936,-155.432684778943
0.151231821054626,-3.03237101583516,-156.369511231036
1.25656999925393,-0.471646162162259,-157.176606881678
2.33088795382082,2.04311800679268,-158.10697982362
3.08665680954975,4.09803596112574,-159.082901491941
3.36573098876087,5.72489869019178,-160.162674875377
2.96481746099844,6.54397490410544,-161.172917336133
1.53720066403105,6.8935642640769,-161.909938976635
0.0505267828067353,7.40307722484859,-162.513885207587
-0.97377010012171,8.36499274717543,-162.983465611467
-1.30526907808367,9.93667001771848,-163.365327452318
-1.27727078615504,12.1159652433107,-163.732309179367
-1.06444818470444,14.7580631782044,-164.220690927007
-0.811358186068213,17.6599753027185,-164.845129996619
-0.554966908001916,20.6940117781662,-165.635884837133
-0.316715520129907,23.7105335906705,-166.516337458027
-0.0481762518782608,26.6869112610048,-167.481751929992
0.365951962904168,29.7241657874576,-168.540564345528
0.937384424319012,32.8093522548989,-169.703838013388
1.69322651717026,35.8534919082611,-171.053006483003
2.63005938193528,38.8476727737268,-172.669669085326
3.90378374808806,41.8410502663279,-174.79193862252
5.61130170752351,44.8604430315736,-177.711764651388
7.6946203896325,47.8395179960014,178.467921308424
9.99105500104446,50.6011181227176,173.885578866454
12.3479479034474,53.0657673782632,168.774691312818
14.5707171720879,55.1543408366448,163.430227980962
16.2431874727396,56.6629362606438,158.32431563205
17.1161219228937,57.5178417796526,153.963613809919
17.2388821715146,57.7901530218627,150.473402655887
14.8125723883354,57.3349402421355,149.319743166001
12.1587278320657,56.5676981164057,148.570735242744
10.1870282675031,55.7243650456127,147.48927049444
9.1758761609642,54.8173054989975,145.862563868805
8.86375281924179,53.7988656611325,143.972071220508
8.64415295232411,52.6107916087603,142.58727602736
7.86171776960326,51.1857332079156,142.295340382969
6.16298701981767,49.4549588369508,143.415964466557
3.88455968362495,47.4517411350142,145.669798632917
1.54714378747234,45.2245341184095,148.336505263946
0.206068096168129,43.1874725375992,150.529155710663
-0.28568308208211,41.401138550369,152.081179765163
0.153295296667293,39.9298308302306,153.016502296732
1.35670380667632,38.6515402656387,153.548949015693
2.94049082667217,37.3378885262052,153.804292191591
4.38581135387806,35.8534850108899,154.07913796756
5.41153171269375,34.1842438616602,154.577484554474
5.95440296237886,32.3283640677122,155.45188193197
6.08085102110272,30.5297631088836,156.794896563242
6.08440621163263,28.886968260858,158.539884032792
6.01497526614081,27.4910959872667,160.437514286937
6.00078535446138,26.2463025142525,162.246401059766
6.34018316614959,24.8771736332581,163.414276299476
7.40719455726819,23.5813507198566,164.229694071315
8.24012836718585,22.3401258712958,164.739929749033
8.94284440031647,20.8115433720457,165.208463252859
9.31977735267209,19.2231050194139,165.712942764896
9.4536396024844,17.2083810890232,166.596491792525
9.05768215579586,14.391974133159,168.275133746714
7.69682373141899,11.0782102653872,170.55482307219
5.86302030248979,7.68325700336402,173.032202596251
3.89967793075693,4.20491561317464,175.708568289823
1.66623739702868,0.454543044340021,178.473866476381
-0.457268387046635,-3.2946551630296,-178.753126615907
-1.93913823274112,-7.22302344418181,-175.554806427892
-2.72286932098713,-11.2513578500241,-171.968156453891
-3.16231292702099,-15.1281203485893,-168.292977266233
-2.95330601575153,-18.7161919222606,-164.470394708237
-1.78676768254825,-21.8074207059157,-160.204488276638
0.047212563593075,-24.2858914826889,-155.755641791378
2.39556604846121,-25.6493029415845,-151.253377061741
4.97748353508162,-25.6602413221049,-147.02589806874
8.0337071614101,-24.950988459468,-142.559765876969
11.0954961075459,-23.7736079651701,-138.238278699344
13.3605261916214,-22.328773064406,-134.81327749358
14.8730882958925,-20.8609336709152,-131.972688674821
15.9202334407114,-19.2738908597056,-129.702922722574
16.6984861441795,-17.5610226316572,-127.891908089903
16.9815350773236,-16.1041292287017,-126.430947013608
16.6762826986481,-15.5034508451294,-125.425364340343
16.6718414756025,-14.2614530300773,-124.406148480892
16.8712699708963,-12.4666383407422,-123.683691287769
16.7386972484411,-10.3885585010377,-123.34746863285
16.7508611531419,-8.40343831891699,-122.950505415641
16.4750541585544,-6.7197245551539,-122.821541830627
16.1331668287536,-5.72222251046814,-122.786912590484
15.9139804346193,-5.41107862388939,-122.599432242275
14.8886874699975,-5.5924558467654,-123.26916205064
13.7501882450745,-6.39873355946711,-123.766111957026
12.7484941827717,-7.41541362309249,-124.289291982116
11.5932048387166,-8.39929342681911,-124.978947016487
10.4756118355826,-9.30447272679317,-125.700785459364
9.28531033479516,-9.95180288496336,-126.443159976869
7.9108771892304,-9.51813351791556,-127.392672071211
7.32682472767937,-8.46020774288999,-128.02347128908
7.16966036437546,-7.37476452860141,-128.507427759617
6.47937984580646,-6.54016702773834,-129.504750887067
6.69247028730867,-5.65078940214723,-129.846012223284
5.92366814254863,-5.17767499313801,-130.859109848577
6.34557149338141,-5.69666059491082,-130.842801829916
5.9404228819745,-6.90062045924933,-131.151113524913
5.90861943080314,-8.02466096901458,-131.145256553006
6.3591859867785,-8.4245452615467,-130.853521245063
5.78310069739157,-9.0410281777741,-131.166957086909
4.54564542874148,-8.35049238080306,-132.170239049049
4.14630479128688,-7.32800056450195,-132.926453350122
4.66392820528332,-7.17047830280362,-132.751088951557
5.02219990852594,-6.40162201529002,-132.905850301145
5.2835078722713,-5.4328481538525,-133.270767124001
5.48797017960432,-4.467438502771,-133.78935269343
5.40869363157284,-3.43505381741565,-134.628389151946
4.55276582941003,-3.3713109876307,-135.942544342604
3.18796129506907,-3.29626409000883,-137.478693656304
1.52089978563513,-3.24546026823604,-139.066256179208
-0.336318290115477,-3.32821527562775,-140.715279118101
-2.28066779460487,-3.54961991874855,-142.306575482678
-4.22632473657768,-3.78460131464036,-143.898456331787
-6.19054255579778,-3.91526167896972,-145.415125533783
-8.14581414351963,-3.90213451985045,-146.789579533101
-10.1878552710535,-3.62521166099216,-148.057540050807
-12.2898009217687,-3.17314888032801,-149.064580999482
-14.5499444109536,-2.59988776895275,-149.855470752758
-16.9827128387836,-2.02844389336919,-150.367330349339
-19.5900080669509,-1.58454783401573,-150.589463393066
-22.3736633771543,-1.35078567703247,-150.495066077946
-25.235824170967,-1.22358394442889,-150.203406752657
-28.004404211913,-1.08366943549707,-149.67830615402
-30.4801433825409,-0.741225014798075,-148.883793676309
-32.5903818448079,-0.119373307517227,-147.937686484695
-34.378949178747,0.826194760956399,-146.869823160874
-35.8406290661417,2.04466840023185,-145.768973132511
-36.9716475603954,3.36553835200607,-144.634684104282
-37.7148212495721,4.81157693219688,-143.451724439867
-38.0736556410825,6.1969446156862,-142.251135572643
-37.9850125871209,7.56554913220837,-141.105649190065
-37.4745589773769,8.75673208740758,-140.125488552775
-36.5322014857362,9.6185831265658,-139.344607444581
-35.1676582600342,10.1368708872647,-138.720387736315
-33.4485529117433,10.4064009754909,-138.218868740131
-31.4777016722582,10.4810710118516,-137.79974079025
-29.349451390209,10.4301824840483,-137.380811135476
-27.1234637891202,10.211653548999,-136.983561646639
-24.9744572328405,9.98810610564721,-136.587106900491
-22.6522489064173,9.5431063252174,-136.176612575687
-20.4392506587334,9.17847971840885,-135.712894047485
-18.1605103202623,8.64055218212303,-135.288325839589
-15.9366548126568,7.89330937094275,-134.910377127067
-13.6688270773733,6.75687832578041,-134.494706885654
-11.4458817619287,5.65980417304513,-134.04172536661
-8.97537012820347,4.17519201045177,-133.452039263588
-6.5188973327622,2.9911515507365,-132.70904967655
-3.98637920748996,2.17410799024079,-131.792929439749
-1.4665180546707,1.73589072195391,-130.701930566542
1.02720513771294,1.57551967511202,-129.466589773854
3.48544382676089,1.58535623699189,-128.153921835721
5.90411916982447,1.63186442647666,-126.808560519828
8.19322260062129,1.58769165343421,-125.643976715604
10.4531022568642,1.02766111678787,-124.563517103588
12.6477896999992,-0.0874144595801131,-123.599576347642
14.6742146241302,-1.65493239183645,-122.742067872329
16.6259654770133,-3.45012409774948,-121.922559175528
18.5541521470968,-5.27742383534497,-121.127795958741
20.4769332896845,-7.0857118076653,-120.196113774346
22.471446423768,-8.75536240799147,-119.04056980115
24.7869009197921,-10.114071970378,-117.565654200784
27.4370526820339,-10.3661983024007,-116.010552516751
29.9284315827106,-10.0193828610843,-114.685474712003
32.3004465517013,-9.70291816074816,-113.811134766381
34.6164205054212,-9.90318534968165,-113.382485827276
36.959679764704,-11.3831235949237,-113.111199915001
38.7843260724862,-13.9861721298531,-113.18364908099
40.115565995313,-16.9052158995162,-113.538176823614
41.0212961274916,-19.8776304866228,-113.844803914262
41.5089289009961,-22.7995612764064,-114.070608168201
41.5397087309232,-25.1554717396445,-114.402097219139
40.9874174907753,-26.4027423767007,-115.068241407291
40.4717296068522,-26.2954619353218,-115.714877445276
39.970311027144,-26.1167912338903,-116.386539196271
39.0140822019686,-26.0302669268301,-117.399130143539
37.2241482095225,-26.1018389959194,-119.290617954425
34.6567933200693,-26.662431371945,-122.01494834006
31.838791784423,-27.5365763920749,-125.018634252131
28.5209697699718,-27.8208693424016,-128.404498647469
24.9812238647174,-27.6943675418947,-131.750653222025
21.3958472209749,-27.0996448702373,-135.177252182167
18.1604770416051,-25.8834679768533,-138.539428116005
16.6339721402426,-23.2382018712477,-140.625405335134
15.3654634206608,-20.5095042715158,-142.551899034573
13.9242411390098,-17.549947098496,-144.920482226807
12.6510625117217,-14.6066377846839,-147.52041459562
10.6478461063819,-12.7043159872152,-150.197560710119
10.1145683945681,-10.4457571962266,-151.856508086628
8.42134294779905,-8.81811624509449,-154.128396870955
6.91059752298946,-6.44104710062946,-156.60920167155
5.3169793844664,-4.65655224730456,-158.62919016623
4.83382918253389,-1.82057298478875,-160.740550881649
5.1756714583899,0.913346018446097,-162.50568658462
5.71731174629773,3.43835493213809,-164.2010123613
6.06204954651404,5.44892806444736,-165.667383826493
5.95886207583928,7.20393861136821,-166.973561794858
5.35931938373788,9.01914105022807,-168.238002676075
4.34037214996627,10.8688446179474,-169.278649609682
3.04624941187913,12.8180185004223,-170.040777782515
1.627638817173,14.9041933170014,-170.521647047442
0.213344976522288,17.0393138845304,-170.800674777418
-1.12699497234394,19.1835825922025,-171.03649477265
-2.4339589646736,21.2974626632449,-171.350935429021
-3.72442351521331,23.3737800287097,-171.798168906234
-5.03439725361992,25.4121772922301,-172.387634798639
-6.34142169415213,27.4364237817059,-173.115248822695
-7.72005521013082,29.5447306722744,-173.956678520166
-9.25581256603365,31.672866881489,-174.844349015109
-10.877464149613,33.7875265826409,-175.666373152906
-12.432506550029,35.7940770442242,-176.389979505648
-13.774842055802,37.8397066908025,-177.339615234042
-14.9418669782078,40.0627033065956,-178.762614065203
-16.1376006015681,42.3293465659749,179.463851611496
-17.4079094002964,44.2993742971773,177.414951607417
-18.6991433523277,45.8060865059249,175.175873042324
-20.1520414776973,46.8232594179816,172.960178018019
-22.1256779635434,47.2960824697793,171.226554685722
-24.5518871391498,47.3093428148247,170.194737663692
-27.0653224504636,47.0048727796913,169.777451363314
-29.1999413720163,46.5691795390476,169.668514232547
-30.6585993683045,45.9981428248001,169.558093655614
-31.4072748015752,45.3650840988014,169.44162439311
-31.4880169916735,44.5215890180349,169.309917007853
-31.2328427364716,43.4677743102073,169.360996202349
