18.6486718706799,-0.0564449340068103,-24.9870699518606
19.1008014182901,0.0824059065700252,-25.8490444748445
19.3754344000253,0.25511816630109,-26.6320878018815
19.5146233816102,0.594377559640629,-27.4622167095068
19.5861705086139,1.09768044399767,-28.3533732673918
19.6282229207362,1.85502739266849,-29.239895736519
19.6816062513574,2.99524544427034,-30.1029556774463
19.7018471334994,4.53992733573066,-31.02939815337
19.5765224134468,6.50162663331095,-31.9660447002255
19.3089344441696,8.83410062558262,-32.8777615639345
18.8163483537193,11.3608519282723,-33.732501909568
17.9708240902333,13.8444467574162,-34.5117513348285
16.7995478747198,16.2691813185505,-35.1585462697855
15.1375544822792,18.6591905769971,-35.7915704869152
13.0265057009544,20.8236905458931,-36.4508074276738
10.677231591874,22.6530008257178,-37.0345310333486
8.31063678739182,24.140918070849,-37.4118365822623
6.03677792918569,25.336729702803,-37.4810724435265
3.89508826750187,26.1725641267234,-37.2362043131527
1.84323696521294,26.5495455358082,-36.6998051030601
-0.252337036858651,26.3638864651291,-35.8756829096104
-2.51225877317387,25.6474147442267,-34.8100062199148
-5.15996548360279,24.4373044323031,-33.5879187920065
-7.90708408917741,22.6702078096495,-32.4210646506645
-10.5784659454861,20.893440254113,-31.5181107970831
-12.7033403783831,19.1815800804675,-31.1015907173977
-14.3458689635068,17.6291876728322,-31.0678569042812
-17.3128809477403,15.880567412117,-32.0563395060466
-17.8655819711763,14.3424630176459,-32.1048590122032
-18.093093724311,12.7238201780655,-31.9363454476995
-18.1005778521041,10.9919259174103,-31.4674577598021
-17.9686095805075,9.16139106112187,-30.6800950187675
-17.6760889742542,7.28514528247932,-29.7660227782632
-17.1078145548508,5.32186106637763,-28.7898738873181
-16.1823589198679,3.46141107687615,-27.967448330672
-15.0411759509838,1.89543067890311,-27.3105789758068
-13.8926135209252,0.599977394659471,-26.8076677818985
-12.8641831151376,-0.359122722748135,-26.3492247540061
-11.9947600587407,-1.16792877980813,-25.7905613884401
-11.2813755132632,-2.63111021196555,-25.0478844817555
-10.6792375829605,-3.86557314821183,-24.1329437645944
-10.2430661550562,-4.49578728458266,-23.3050620241491
-9.72828298029848,-4.57879387744078,-22.5197137946889
-9.02014050472568,-4.73224351738476,-21.8567233090287
-8.22810574635311,-4.71128962205325,-21.4556483403495
-7.38137196891346,-4.1484483724176,-21.1956798171264
-5.75321611023712,-2.52208655534191,-20.9163336430286
-3.41218659743661,-0.741643716595842,-20.6849352781925
-0.845287038941697,0.974332307168229,-20.4792246623661
1.68379005696829,1.85825566269827,-20.2618647074655
3.9404913443111,2.5046550264917,-20.1705794083641
6.26536204710212,3.66549588004016,-20.2070681402169
7.73369804136709,5.17823985807268,-20.1374404913998
9.16568412527017,6.59454313645024,-20.2867849764816
10.8262792096308,6.86764202616672,-20.3737522099718
12.4174382723234,7.14226322266989,-20.3330938031184
12.6870429730175,7.20241633286857,-20.5361400429844
13.1718097372767,6.73817314455718,-20.1212040086138
14.0669026760329,6.17844970345587,-19.9606337005025
15.1773762053446,5.9609976612265,-19.8990172593667
16.099151212399,5.72337003728208,-19.970135914608
16.2877244169642,5.05412812487499,-20.0299254286794
15.6147445084121,4.43114048922234,-19.8248982603956
14.7892046170515,3.99708278599074,-19.4657603775651
14.0658296035564,4.73632264162428,-19.1880800789156
13.9840180440381,6.08043249820685,-18.9753723190208
13.7016698391206,9.3174160332769,-18.9779656208102
13.725489654877,10.8999594911864,-18.8508620335313
13.5810701410168,12.6020205022051,-18.8633770696804
13.5286454892426,14.1871625019668,-18.8941562607178
13.5655600357226,15.6385492439565,-18.9687430021532
13.8671263352884,17.0588588847301,-18.9931219558521
14.2221117020708,18.4989050508015,-19.0051743751644
14.7168054429651,20.0313376366783,-18.8440392734379
15.6312967764742,21.7728976989471,-18.6950043446582
16.5805418611375,23.6581028532213,-18.4703740440409
17.5331527750759,25.5960069177277,-18.0655103825237
18.4998096193689,27.6566929346692,-17.5189077976919
19.5809148319477,29.590549842709,-16.7968048405155
20.5628948313279,31.3077074640106,-15.9216211440934
21.2291307659974,32.5639138882462,-14.6707177596235
21.6159490785132,33.4343535382605,-13.1971179394207
21.967387548949,34.154813041573,-11.5916061420742
22.3595335651431,34.7757673581156,-9.91719375201963
22.7523789080771,35.4774662587328,-8.19783511735621
23.4110359021939,36.1822176723912,-6.26396562518522
24.24870662977,36.7643251456698,-4.09322074104585
25.3191477579814,37.1080203545013,-1.663119774971
26.6904899455891,37.0255290083334,1.22151101988228
28.284490553917,36.4544374609545,4.53180499168569
29.8404557438136,35.5291080347243,8.08344027946585
31.3113609124641,34.362075942624,11.7975147442546
32.6428595806768,33.1252464466664,15.5740034361338
33.8450903794708,31.8642195926663,19.2955922932037
34.9335258587599,30.6887361342667,22.8994387565582
35.8883247744398,29.616017634447,26.3991621710978
36.6844913694238,28.6147181152525,29.6336962592014
37.2557623485472,27.6344936302085,32.4836662631333
37.4894898375688,26.5600038370307,34.7686245612633
37.3546714218296,25.3976694248561,36.3542144961231
36.8269389551497,24.1307182036543,37.1258479864223
35.9665882034325,22.7234574560602,37.1907669928948
34.7737817950247,21.2493123658473,36.5141564237634
33.2770573588944,19.8341668602474,35.2017334575542
31.6459663954569,18.5609758696305,33.4422600699224
29.9341465624322,17.4723160496251,31.3193267479219
28.2012362935127,16.5335804770026,28.9971707577814
26.440396026224,15.7426324413715,26.5809790365727
24.8148166484624,15.2433842184066,24.1533489873667
23.171577855111,14.8478408783352,21.5251735790108
21.2517198568653,14.2724049390944,18.7456280382496
19.2604453712898,13.8822516471157,15.7505172051356
17.2437358654152,13.7757780618122,12.4943875257285
15.1590754941524,13.8937362492294,8.98293534157924
13.1609835807826,14.2994133344269,5.35077174385788
11.3606509616571,14.9399650000317,1.82487597951762
9.82293169337315,15.8035759754527,-1.48820650675871
8.59798531880113,16.8320705057481,-4.58897462926002
7.54203823617611,17.8340667169502,-7.53523011883525
6.45301390178233,18.7854135823833,-10.4064093976236
5.20408598422976,19.5034413190338,-13.0655306634332
3.67369190425061,19.78479500181,-15.3827904451669
1.90763626159616,20.0023790358915,-17.6663275209778
0.0408742841173004,20.3176814347716,-19.9688058912561
-1.72535837112977,20.6439852524641,-22.2015194084269
-3.37201011835806,20.7933933807963,-24.2525358768511
-4.75867511476074,20.6880186974798,-25.6943793661218
-5.85903066655645,20.3338634078305,-26.788335568022
-6.78545681897642,20.0088039214438,-27.6676924503156
-7.56390181570733,19.5672283265854,-28.4983860560597
-8.26306334129884,19.0657051299051,-29.3413513128082
-8.95606599375525,18.4749511937881,-30.191833394726
-9.71216601060335,17.7952984537021,-31.0577287574919
-10.4010911070235,17.1946631442396,-31.8217117665079
-10.8198125732723,16.667962177838,-32.4724498078884
-10.8545595847664,16.3191520922079,-32.9237186206035
-10.4050797355046,16.0743401817794,-33.2473910009848
-9.47911597919861,16.0033421995086,-33.5232311802656
-7.93523470743047,16.0058936055623,-33.8136393345313
-6.1565992226331,16.0342189408125,-34.0582082369204
-4.44933174199293,15.9223167432385,-34.2740592671455
-3.07291211004702,15.7021172877992,-34.4284192330132
-2.3762124401949,15.4318717958963,-34.5025715765571
-2.34680909488633,15.0056322354269,-34.4432361352875
-2.80028609819549,14.3924303318837,-34.2677002230255
-3.36982752414587,13.0586427744231,-33.7293782362917
-3.50041082774325,13.1546166588486,-33.6522521973427
-2.35546931903484,13.0375082807396,-33.3749955135533
-1.14465429889792,12.6521472951513,-32.7426124563485
-1.27967115423153,11.5692656860425,-31.9603966350058
-0.660275033504901,11.4225732100224,-31.1428851923593
-1.58917429343555,11.1604813859471,-30.6852280020966
-2.77916074439248,10.891575359628,-30.1969421117883
-4.26748991109188,10.4863132531034,-29.6171083405042
-5.64838501674832,9.48791507941444,-28.9817079486956
-6.55214267028136,8.36179645277545,-28.4314685956583
-6.48732086845673,7.38212336761962,-28.0189796945958
-6.17042486305416,6.56578976076539,-27.7106359902628
-5.8118910528286,5.75686435913562,-27.4962900241003
-5.08451432174957,6.43591768199945,-27.5354584305997
-4.26815136082965,6.66601709505465,-27.5024303765585
-3.80448417337497,6.65683548221748,-27.4118005678202
-3.21957590150488,5.94469202408529,-27.2142518857685
-3.39484269032328,4.47099745374579,-26.968843194691
-3.89059248447133,2.88677042869792,-26.752807704126
-4.31369232586725,1.36864057461589,-26.6687349727526
-4.83236039856722,-0.161197354314567,-26.6820925405412
-5.550780793379,-1.0772894807563,-26.7492086397469
-6.11487114467431,-1.55239524537723,-26.741350068604
-5.94116026276693,-1.25243109556175,-26.7287647342424
-5.10747020885157,-0.823940703679094,-26.7151729502734
-4.55759732506738,-0.117071476832237,-26.6990588782994
-4.09544777663476,0.529265267704782,-26.6023849606988
-4.07826091345959,1.06411495449694,-26.4163723370777
-4.46211256357687,-0.216722112234162,-26.2100462732397
-5.08279364774446,-1.22813784892797,-26.0172886585859
-4.74494191415642,-2.18150781771218,-25.7872655487879
-5.106026464439,-1.64027272390352,-25.6443506719168
-5.3508913401501,-1.60996667029829,-25.2496842070302
-4.08051780647901,-0.961069506294121,-25.1388794944543
-2.69210006890978,-0.777477892662631,-25.0773292383822
-1.29502934317796,-0.812202087440762,-24.9646077318406
0.00956408909525524,-0.99799864472122,-24.8666763191502
0.163909730879759,-1.72601169612531,-25.0618335063463
-0.161698197786606,-2.47925561114963,-24.9021937997042
-0.716341548165413,-3.06064213911377,-24.7715853426179
-0.246459559565438,-2.85813941168572,-24.465689718586
-0.977239501093454,-2.97458448586227,-24.392763617717
-1.44815244760174,-3.90924150195433,-24.2698620534625
-1.21113933669023,-4.94460512583875,-24.3519983789536
-0.209917028740568,-5.1500553372107,-24.2824302317912
0.52904620593592,-5.6650651846434,-24.3615938398128
0.200285294306504,-6.43166005808364,-24.3987117595815
0.932208089262265,-6.30231832043406,-24.6472323471174
1.6271904148613,-5.74550622031848,-24.6116027018488
1.39953191358494,-4.81929232038757,-24.633926260898
1.32192410087777,-3.75571899940139,-24.5127240753801
2.06052301136752,-3.28554601057587,-24.4961623132146
1.42783787588421,-3.49164470109482,-24.4956059128484
1.48351659064088,-4.02532993265944,-24.6137828909391
2.44197776238644,-3.94706945611804,-24.4531758879024
2.29403958717526,-3.06176401026574,-24.6364660513569
2.16199160467958,-2.208701735587,-24.7700418730462
2.56816874648467,-1.13441142575704,-24.8646209045961
3.04790131034947,-0.134463725431231,-24.8416676453339
2.44456375127978,-0.0536093713936589,-24.855386623316
1.88129255925445,0.278096985533474,-24.7562812545779
1.97038579186485,0.979381429099935,-24.5721898257808
1.65278614609823,1.51610967216217,-24.295823001929
1.39318011708684,0.528397402229394,-24.1217415896397
1.23506803865456,-0.573660246966632,-23.9204138059689
1.26662020444723,-1.5456931538584,-23.8665034120129
1.70214568289919,-2.25662056692899,-24.0253116923634
2.74338403051977,-1.15299485462918,-24.0820571667103
3.63158716141086,-0.0812390192948741,-24.1340647306342
4.12439108132548,0.681394498177675,-24.0366630118999
4.01759599442028,1.00518055156747,-23.8691985649106
3.62482882807119,-0.228802535028669,-23.6234404597053
3.89745407835014,-1.82810570623985,-23.3743934870982
3.64892510542722,-2.94207027713587,-23.2848949529838
3.38239224010314,-3.06122449722476,-23.1917948025298
3.5524311500254,-2.69016891226115,-23.0920614646232
3.97976929831148,-2.09799548818496,-22.9558871941505
4.23617714058572,-1.51601471768971,-22.7932724687454
4.58619831185429,-0.895717798262183,-22.60693729988
5.6483648816558,-0.109465857967823,-22.4206411140368
6.36465508499831,0.952246805725623,-22.2771632242591
5.95458289726921,1.26315680759322,-21.8265480103125
5.39404323799184,0.682236557843538,-21.2026368834358
5.05421736968826,0.157892019938308,-20.5837180331305
4.98084095852935,-0.0587777462563394,-20.0492078524188
5.19585545819538,0.0849941319772028,-19.6611231723889
5.70016597312121,0.618947399582754,-19.4166767122267
6.28029257900614,1.70180570483033,-19.1569283049149
7.0757306320675,2.75810536595551,-18.9598065801263
8.10270817209928,3.44564968248587,-18.6887119960769
9.20091679352938,3.78582211485595,-18.2828462228018
10.0981545162983,3.8402816019323,-17.8150047794197
10.8483477076729,3.70323744870672,-17.3495754192853
11.565487946656,3.46463957685867,-17.0072083824664
12.3420518106179,3.17425756699511,-16.7793218968624
13.1868777461007,2.90823329749301,-16.6845812960517
14.409499423544,2.47897289794735,-16.6119392368939
15.803471990599,1.88625056429767,-16.4746091915334
17.1436886377797,1.25228065013558,-16.3615685025158
18.3876331534304,0.579076876313613,-16.3765136074162
19.5352348128414,-0.175421551160537,-16.4560541103874
20.4870980892743,-1.01317984966869,-16.6145862647982
21.1511581633714,-1.91766937313825,-16.8859410077166
21.5830810929084,-2.87368506646656,-17.277384420751
21.8704589289786,-3.67455581338146,-17.8802124017605
22.1545674080329,-4.21272431861681,-18.6509327418786
22.4614622400359,-4.52741344521497,-19.5604561204255
22.6072115766112,-4.80880609229529,-20.5520151036255
22.5239997961498,-4.93162562651208,-21.7186140610984
22.3021778773571,-4.86159267428279,-23.0989650717305
22.0167075230692,-4.59146104502685,-24.625264030948
21.7524462729236,-4.03605864238303,-26.2693659706056
21.476908876417,-3.13981785042915,-28.0307892371301
21.1300093847464,-1.98297086577032,-29.8111614648286
20.6420870891917,-0.497808996925679,-31.5024672674039
19.9544087652763,1.34379141817767,-33.0607452345221
19.1545612451594,3.3657385761925,-34.3094385662796
18.1280375478957,5.51669235880851,-35.3972374043067
16.8379015871878,7.94594519497853,-36.4097947071668
14.6200431177135,10.885109130457,-37.5847917711554
12.062392378666,13.5095440673142,-38.4908206354424
9.51499525503942,15.9134609790321,-39.0801372806126
7.15846810954332,18.1931845969427,-39.2881852765165
4.75778371229477,20.1407691744853,-39.0542545401621
2.05112091719109,21.6858054451255,-38.3299133008985
-0.979799442778972,22.8621014443629,-37.2667759267023
-4.18674092534271,23.5487436877569,-35.9458917307487
-7.17416346832911,23.7534500183426,-34.4794838685368
-9.58655935298265,23.7880224672964,-33.1328032630744
-11.2513935410793,23.6667426184183,-32.0617599028606
-12.267212075572,23.0882220410448,-31.2528462079787
-12.7591721966585,21.9867134746496,-30.5679324837519
-13.1186218491899,20.2698000264151,-29.9093815392829
-14.0049359239704,17.829841000167,-29.1739662132514
-15.0381026874368,14.7672559769572,-28.3445429152147
-15.8042048302912,11.7747161576202,-27.5795180641743
-16.2379920260481,9.14405425504772,-27.051193546273
-16.4934508154895,6.96210523059115,-26.7687084545767
-16.5054957221602,5.77284107949613,-26.4662039924143
-15.920571075323,4.97866530982972,-26.1410838353758
-15.1775585144819,4.39287398039697,-25.8369506108566
-14.4709061312153,3.51108745869491,-25.5630778606209
-14.2250000889427,2.44723387563555,-25.239978691422
-14.2024067155565,0.568380573153769,-25.04886595275
-13.9877990237382,-1.45626851663756,-24.7735177487137
-13.7388137230551,-3.05580151138966,-24.2199209457509
-13.1698408019067,-4.2118747431969,-23.5736498052309
-12.23772686102,-4.80814566077291,-23.058452078545
-11.184405416386,-4.84237065983816,-22.8954962092139
-10.073810719126,-4.44667884534561,-22.7960061751435
-9.3536505824035,-3.64417995384426,-22.7583031708986
-8.87929058240109,-2.62296906640741,-22.6410612033268
-8.33859345275243,-1.58465540269909,-22.7391600655386
-7.54035810781863,-0.25981658393639,-22.924986731997
-6.61173770514329,0.975644243657836,-23.1433512092244
-5.76350180678282,2.06340114772853,-23.4581513014353
-5.00994741325117,2.96590567532391,-23.7734048915615
-4.50369110945246,3.72349100847008,-23.9244579581828
-4.54111596145414,3.69847642374339,-23.9127048286856
-4.34839978384168,3.22326836442067,-23.9512095398366
-3.54741794279523,2.93924465616,-24.1083462378707
-1.86611846662894,3.14285941414562,-24.4759105599549
-0.511865327571994,4.12199512911763,-24.7576566172959
0.684655442503709,4.78177114724684,-24.9635224862323
1.40809307018664,4.21944896114491,-25.089515955491
1.85022573789533,3.57221512449996,-25.1202446204017
2.38098316538324,2.83813417146095,-25.0961894371259
2.9033040872103,1.69416273180373,-25.0410612200593
3.05576409641309,0.37395291932026,-24.894427717341
3.10407511639846,-0.79607950420612,-24.8645120259886
3.36577315392422,-0.446440205913301,-25.1880220305921
3.79013894319988,0.265795964599123,-25.5084755436018
3.84744108070996,1.09346814972846,-25.6886659186436
3.87285701618242,1.98621551459721,-25.8798581687749
3.674060423166,2.86329240603943,-25.8931004069617
3.34693326158711,3.56209613508017,-25.6405515202896
3.02078165174776,3.88008874961605,-25.3057335340524
3.48082148005942,3.04142559434555,-25.1474606168141
4.08748595134274,2.25027725178326,-25.0181988272731
3.90913891863912,2.32432768276118,-24.8724352550116
3.58040694880277,3.01540044187947,-24.7711982103422
3.28244974676419,4.3145067029772,-24.882307904027
3.60034037340073,6.18067007344811,-25.0586495509696
4.18788084433683,8.17176847705274,-25.1323734893135
4.72135446441355,10.2995438224742,-25.0711197040562
4.96064594474475,12.4564519077358,-24.8162742143536
4.83959698228861,14.4901138581668,-24.2569138378689
4.43878835082444,15.8934251788295,-23.9203972213801
4.26501376126603,17.3916360511104,-23.5988425335613
4.54869361248466,18.9919704774203,-23.361362491556
5.26323779503869,20.6289133729769,-23.1641500782592
6.17114223499755,22.1896897038769,-22.8455197096745
7.13145255275076,23.8211704323378,-22.4211707746559
8.15692543095059,25.6843875547757,-21.7537393382824
9.58172431842111,27.7785042899783,-20.903270868401
10.8837350675873,29.5309529676178,-19.8517072412309
11.8201434051969,30.917941062104,-18.6308345456947
12.3969862590392,31.9951473107532,-17.2585669501193
12.6818433228479,32.8272869019303,-15.7162671611912
12.6635069554505,33.6745105672851,-14.0525312617999
12.8874311938576,34.2569205298357,-12.3010644398988
13.4087901239263,34.7469868488635,-10.2391678850368
14.116855805392,35.1707192767826,-7.9851999418367
15.0449017845436,35.53005594282,-5.36154357085823
16.0224427101596,35.8515936892396,-2.56562118718616
17.2166541667381,35.986311826176,0.524509610612149
18.5994277213605,35.9162248412701,3.86483501981742
19.912634455866,35.7432870143304,7.10650404224089
21.3518882182088,35.3084601303399,10.5288564231018
22.9237951434853,34.5741392823029,14.1886687624603
24.4197661825381,33.8097343777693,17.7370158508175
25.706253174736,33.0864038809878,21.0058438209316
27.1183228459666,32.0482931364891,24.5310177542477
28.4309471576725,30.8277180743878,28.0746225968628
29.5703924129482,29.5704464826825,31.4434560595969
30.4830609378268,28.3489725757914,34.4467603069966
31.1026935498043,27.125795016712,36.8723718753443
31.3299527702501,25.762532906719,38.5581648770166
31.0861918933413,24.2546737609975,39.3391735857294
30.3022446104372,22.6303800547423,39.0895527897656
28.9714579013332,21.0284516459452,37.8490256512598
27.2786768067213,19.5240087211441,35.9382053338303
25.5449855979517,18.1510937317354,33.8375935875753
23.8655100709689,17.0050653721299,31.6603959286599
22.3190414545516,16.194539761518,29.4281224474057
21.0216883210878,15.6132123310696,27.1861750665178
19.659332918593,15.0468177292939,24.7427609978354
17.9741780855035,14.5936974346418,21.7824527739611
16.3983546233342,14.2003749399533,18.8239752470042
14.7393528840851,13.786319382438,15.7583429246011
13.0191300579884,13.476939078383,12.4925209211662
11.309272170085,13.3485005525993,9.10310841184475
9.57211109181335,13.4462575022214,5.55489686636063
7.93895406475205,13.7717622002791,2.0376657558673
6.34813770259522,14.1970008313356,-1.40734536502143
4.79318343619487,14.7465988799628,-4.59511599665391
3.41992984962515,15.4292982179415,-7.48842759017044
2.17834740908352,16.1893208456726,-10.1073757856719
0.92200323433192,16.9300415095305,-12.67227962424
-0.273177339685031,17.7219427199014,-15.1677248215134
-1.35190000170651,18.556569276034,-17.5919214033274
-2.39681155385535,19.4847014134181,-19.7472224520378
-3.71054280166181,20.2134950159083,-21.5081384860809
-5.29599616401155,20.7202407586244,-22.8863277415471
-6.96382978439283,21.1353284515641,-24.003027084399
-8.60694663720843,21.3220258426746,-24.7979664706623
-10.0768724915999,21.280600397266,-25.1607342812477
-11.2881452738169,21.197022839891,-25.3905516644515
-12.115721188959,21.2267792724256,-25.6902763015027
-12.5014244669398,21.269840441745,-26.1245499789162
-12.6296112021197,21.3368406157391,-26.5904497383859
-12.6288716820691,21.2828615496055,-27.0323241839616
-12.6961249459329,21.0997997806076,-27.4672310443393
-12.8593963029094,20.7349976678065,-27.8913915068188
-13.2300009691559,20.2528953746183,-28.1541780053048
-13.7515022018678,19.5716501204155,-28.2727600026262
-14.1057250847981,18.8287917678618,-28.298519962519
-14.0576033969371,18.1186092264941,-28.4503234984963
-13.8904014658835,17.3972180277336,-28.6973061618797
-12.8980033303145,17.0625537786302,-28.8537027565374
-11.4573387661217,16.6803786789601,-28.9838652162755
-10.3257615056766,16.622903031337,-28.9811538981199
-10.2128798343972,16.613842816204,-28.7775346916253
-10.4691126157055,16.5656939574026,-28.2314973618249
-10.7145844650552,15.3131226563715,-27.5891602579031
-10.1940857468246,15.3509823865642,-27.6043792764362
-9.37032321177901,15.1564795056465,-27.5373318812335
-8.43281955632954,15.0264451902711,-27.4011337629851
-7.9303245591792,15.3957791307189,-27.0388680158283
-8.05368963470868,14.7186056532091,-26.3900628763532
-7.19194237979625,13.8551110640072,-25.9520722211975
-6.61886626151844,13.0551414785012,-25.5847476432335
-6.4419827421942,12.4943338473256,-25.658936849798
-5.4937765952378,12.9228010506997,-25.7182278719524
-5.78556147337042,11.9486487366898,-25.3836411217585
-5.45038515998609,12.269132309954,-25.5134140283872
-5.18397837033587,12.3758932852179,-25.4167887286717
-5.56862647172726,12.0549538240312,-25.2661790002973
-4.83696992666067,11.8603778096446,-25.148160562244
-5.57133163562546,11.1917043580636,-24.8234398263327
-6.38805225503204,10.3566197927613,-24.5568681399102
-6.64857307774872,9.15997604148869,-24.3553861596335
-6.71977779322553,7.95434539495341,-24.2613431630357
-6.54269067840092,6.75587149955445,-24.1940427947237
-5.95296423389223,6.69455838805026,-24.3578537757206
-5.36924304882356,6.3957549712777,-24.217093364838
-6.33549682940513,6.28860531629096,-24.085934120802
-7.07111294501378,5.41802073299324,-23.77426860986
-7.48209917985167,4.4605774234186,-23.5293214516857
-7.47743371922242,3.40891628019389,-23.2807139604643
-7.30720135190585,2.51631476206139,-23.1566524743876
-6.18344453073579,2.27864622398504,-23.0405372860434
-5.22026656299327,1.59388207879404,-22.9752017686601
-4.79288499097228,0.435019465802103,-22.9733917907953
-5.24754072142706,-0.627298035279909,-22.9839100387736
-5.62246865175911,-1.56188073998238,-23.1309393759538
-6.26599505413443,-2.23832619405802,-23.3362774011977
-7.04291106911059,-2.31173696231828,-23.7079487017271
-7.76212559111711,-2.55999997031458,-23.8591707979995
-8.08004493071022,-2.18149518794531,-23.831383771348
-7.96963230860909,-2.88978087766259,-24.4746748971075
-6.91684367905821,-2.16477909463992,-24.5606421613863
-6.16572143792661,-1.04235127675867,-24.5710434589804
-5.48572795048633,0.0978069282837392,-24.6585951804502
-5.03748455853005,1.2104797731752,-24.6766547145353
-4.73649114911384,2.23031932403915,-24.6570969911639
-4.56669270366425,3.14298765553135,-24.4492632405408
-4.92917476508778,3.44243507419422,-24.0377938192151
-5.11218716039599,3.34248718551444,-23.7035367718446
-5.25439406485957,3.57702287268275,-23.4306232072149
-3.99585906625013,3.49088723557998,-23.3131335219946
-2.72263995746806,3.75869895508575,-23.315824702517
-1.77013691526337,4.45580148311618,-23.1031880044494
-1.08702846627575,5.12605135241302,-22.7952683759742
-1.17723731760526,4.56008750878262,-22.2035016533285
-1.52952251929034,3.91908939489754,-21.4353869088369
-1.68439757331379,2.74402379299665,-21.1415282355669
-1.07190996200537,2.61370305214393,-21.1431699130223
-0.474135821905742,2.75281346805238,-21.1376895969015
0.221484230429233,2.13724719981671,-20.9386359082209
0.108632889503987,1.22421376607651,-20.8527140574183
0.56708850531619,0.564394904349656,-20.8330318112297
0.0804719867388253,0.410934734782332,-20.7726838378031
-0.450151110992451,0.43998411778842,-20.7523301165284
-1.06213417833416,0.74196600396526,-20.8611475603808
-1.64833817339874,1.24144458921322,-20.7337659100412
-1.04261762035648,1.49190742661263,-20.8570893206056
-0.517043894817776,0.743132409954661,-20.9094532451054
0.108231041520429,1.1111436479105,-20.9385125845156
0.673595997922555,0.50207977661961,-20.8468450469058
-0.0222633740200605,0.105798145963878,-20.716649115486
-0.493547369785716,-0.118565379281206,-20.758100736133
0.106250311278259,0.70795749623304,-20.9932148384562
0.563819976694002,0.148148765108459,-20.9333460426594
-0.136772583027779,0.832299158568978,-20.9083991490463
-0.647569880167556,1.09452911435657,-20.9182578231967
-0.880024635676192,1.75575339880294,-20.9113769878082
-0.409721570984937,2.7787063582335,-20.9908482911727
0.146860343781056,3.76032652137304,-21.0587485977397
-0.233754660194173,4.31266945886768,-20.7991407231987
-1.02576137192187,3.79186946582161,-20.5372025567709
-1.50950609355367,3.46545496411346,-20.4547735325297
-2.37274084339657,3.44995811330781,-20.3436720795788
-2.60396506824677,4.18404346716993,-20.1058374440982
-1.61770755558985,5.32334437988537,-20.0551873200009
-1.30229854208463,6.58881263784585,-19.8630561912429
-0.698149234191661,7.69180475530204,-19.7188796192683
0.0370574286678331,8.24244099735288,-19.3685281795569
-0.150635549904156,8.38547682697563,-19.0453287537846
-0.375787637900278,7.11205028058466,-18.6154896713418
-0.529325264164875,5.57912635352639,-18.3925318868516
-0.898858844365249,4.51355924739937,-18.1636515039184
-1.20241570512924,4.2318274943415,-17.9720314672529
-1.1916040274449,4.67692416368599,-17.8778710274437
-0.207927802301497,5.88434712082934,-17.9810433687301
1.0461648342037,7.25382839310262,-18.181141372029
2.27840914129578,8.61016514276003,-18.3295047441763
3.29921812820085,9.61273631226347,-18.3122823734888
3.97268346237666,10.0890990120621,-18.2312728285056
4.06892807347829,9.98826432594318,-18.1138895600934
3.9835781174273,9.15130896237927,-17.8517310215998
4.26009386295121,8.42653522126801,-17.5862690258577
5.2207743186373,7.83459250057235,-17.3795789104479
6.84199931486414,7.65941028446096,-17.2933012907433
8.84468575391144,7.87749665715147,-17.1515025490606
10.58236923665,8.26767097245508,-17.129567135743
12.1993066604102,8.42492377731699,-16.8816851337397
13.5598996438798,8.31129339073609,-16.410312781126
14.4917151446761,7.96540240042851,-15.7639433757533
15.2839889317776,7.57699158660902,-15.1312821387451
15.6993156796482,7.06284746109208,-14.5511010960599
15.9148162697602,6.46729406408721,-13.9820803214051
16.1224719241801,6.06934446948235,-13.5350365484961
16.5349947041131,5.89257174500934,-13.1306041073365
17.2762170360481,5.89757322966255,-12.7321603296606
18.1867402076432,6.12226045258702,-12.367477837795
19.035653800343,6.36611080819831,-12.051905861756
19.6638359281637,6.58678380529269,-11.874430518155
19.9923614528173,6.77168214355704,-11.8322117206164
20.0264501684558,6.68462566220607,-11.9118838063959
19.9770417407978,6.33247003265664,-12.0725202551142
19.9082589045604,5.89511124322327,-12.3399584485123
19.8188775645462,5.46589563517576,-12.6664570619577
19.363550213676,4.93400570959058,-13.0404308715915
18.9085532570331,4.19003603256402,-13.4146496908751
18.6164136282711,3.42760202749595,-13.8798468003283
18.6328367493984,2.73243296911277,-14.4763044406037
19.0882869647188,2.1301464571181,-15.0802560257574
19.6093249888626,1.60247949978233,-15.7389140335018
20.0967407265093,1.19757023006372,-16.440867293737
20.5945279293457,0.938917844805054,-17.0875080607359
21.1844042526739,0.914519858647527,-17.670833509024
21.8294320223903,1.09097241290886,-18.1900670480592
22.5348848693179,1.4423185573055,-18.665156943383
23.2498126493021,2.00781736588905,-19.0922481961388
23.9053458004059,2.79726367202506,-19.4709221220274
24.5784386019571,3.83101046450129,-19.8643756102902
25.2571337548768,5.1871415483594,-20.3757398198526
25.9737000575048,6.74934127293104,-20.8931596965406
26.730585886047,8.47329242853654,-21.383414703858
27.5301824882016,10.3381006215414,-21.8515647537336
28.3837598424597,12.2924911199877,-22.2301079384528
29.2282443663125,14.3733591580054,-22.6149291057014
30.0536826982416,16.4815366992259,-22.9026314316335
30.8226278445329,18.5866993773162,-23.1524424822409
31.4706452989409,20.6499405813259,-23.3289126508003
