8.37536599329997,-13.8222898716646,7.14878324377568
7.65877659578125,-13.5703169951665,6.92032520272345
7.70272216392021,-13.2392667935166,6.60672694536433
7.70636748519222,-13.4001309128335,7.4068272418939
8.03734465679334,-14.0664979510124,7.46109987370183
8.78503630336552,-14.3690176169846,7.18019757033223
9.35637752479351,-14.2473829013511,7.58305911255929
9.2556985378736,-15.0002073919061,7.67547016406757
8.16801131719109,-14.7444172862079,7.78445593047087
8.31329626625566,-13.8134776936491,7.78126049633443
7.70137651467781,-14.092968468717,7.8432176370133
7.07969665847513,-13.3383126867303,7.27880535277037
7.22677796317567,-13.2011838686355,7.6933321517974
6.94148537808161,-13.2027134070107,6.98602248534549
6.75310814105371,-12.2859824895462,6.70366801502837
7.52957701069967,-12.628576053896,6.30761292840875
8.28806135408422,-12.8811049656517,6.63836881432183
8.99026987410377,-13.1911425579935,7.15972274886034
8.38154698755414,-13.7787659385904,7.22236865229313
8.72944164582302,-14.2014363574411,6.47702580196855
8.32739019485658,-14.1708006587656,5.85508101653004
7.81507486359234,-13.3865061207716,5.68974094236257
6.97543427546616,-13.7503951277925,5.51362034529577
6.35279751843761,-13.1146486939763,5.33394702912698
6.22786096998848,-12.6044080388246,5.71781761280233
6.59590219442262,-12.1741552459681,6.12948783425993
6.9054879969157,-13.0447979453007,5.89179206131248
7.48687577626025,-13.7644062448025,5.96556493479116
8.19970143370203,-13.6697797125039,5.85398256055385
8.40733803605197,-13.8213612663134,5.10140773856036
8.54561241458306,-14.2567776967505,5.22667560934096
7.99984586849072,-14.6770824033061,4.54615018705721
7.06132120955031,-14.6905052574717,4.72406155359941
7.0178506211033,-14.6146434225388,3.74680291291481
5.84635208664355,-14.5952336594437,3.88834475743284
5.8545714313904,-13.7113962456327,3.074013403915
4.84677011892792,-12.8886740140494,3.25819541255554
4.96815262298016,-12.2856526037755,3.63301618559903
5.01359951528122,-11.2054315294598,3.63387380871775
4.40817603055413,-11.1666586350602,3.08115431540075
4.78532382427163,-10.2929594685935,2.81611435982211
4.88330410240685,-10.9109695382444,2.99685921191304
5.41508774342059,-11.3727617503118,3.66789718401868
5.06843346673935,-11.6577011795584,3.28928969140983
5.53847405936001,-12.6315609848028,3.61203390965609
5.15024646455944,-13.1361263066968,3.3263609564404
5.42529990189812,-13.158877727804,4.02998569952838
4.86931756028503,-13.6269536299269,4.44873494973195
4.52568787520507,-12.9767039910717,4.37364855567653
4.50961815041992,-12.495550595938,4.79121861870563
3.73380958950448,-11.7823706389941,4.55836769352727
4.36055867327467,-11.2860197572182,4.56957236937521
3.83066826228131,-10.4766312982995,4.26142256899205
4.30137406272614,-11.0483004261305,4.21214648700859
4.55949944286844,-11.7404545502868,4.2417132715349
4.6240060277134,-12.365576994711,3.74819226013249
4.9180209069779,-13.0047959588569,3.29135523349263
4.14364219097187,-13.0561471731483,3.23258944261282
3.5892997463931,-12.8323697062056,2.84629648158673
3.16032361710187,-12.7754264883747,2.22414600808073
3.43372715536719,-13.8265710652915,1.8768945281693
3.50914000467261,-14.7467954110925,2.17493090885789
3.1875293221572,-14.6930134256263,2.54899624411489
3.28941323276358,-14.3769306289655,1.98295310125342
3.14577033993901,-14.0196069061625,1.65865124659814
3.30798596594238,-14.8675419122509,0.724286785682686
3.58279037583592,-15.8984878265186,0.634228274889159
3.65806911900567,-17.1034793391135,0.485907766173264
3.63447159225136,-18.374374611351,0.165687588506618
3.44721216569917,-19.5812211102463,-0.201212248229977
2.59795968932274,-20.8108619750569,-0.62957424011363
1.12128745222612,-21.4089380437739,-1.10140693835279
-0.0157063407728017,-21.8709583932034,-1.26387055130726
-1.63120849390729,-22.1746946243582,-2.53327715679776
-3.13229391688491,-22.02238544011,-3.56588774833776
-4.70757539645923,-21.8240202144548,-4.75929571285605
-6.19473717400229,-21.313505184123,-6.01379481403658
-7.74452537174159,-20.9752780003915,-6.71585084659894
-9.14193932249364,-20.2982461831426,-7.56802830540941
-9.81789041371626,-19.8841962348707,-9.31015533216954
-10.2186480527577,-20.2013758928083,-9.81442500082124
-10.926297509501,-20.7704159591886,-11.5804567309593
-11.7357638753987,-21.6808879172471,-12.8314970697663
-13.0261742602707,-22.3641291737633,-13.5701461323667
-14.1027523827345,-22.906001568817,-14.0170667251807
-15.31859456956,-22.5735003510606,-14.8689168699334
-16.2133658756281,-22.6138206626112,-14.9227692295629
-17.6053217500994,-22.2446350015724,-15.7477400469278
-18.9035179284742,-22.3071399649252,-15.9243413152274
-19.9789018932091,-21.9437393511998,-15.9811827732166
-21.0181270547465,-21.4081768429853,-16.6104232559514
-21.8387207170723,-20.7588620015678,-16.9520334653453
-22.182363391552,-20.0328302463001,-16.6371503872804
-22.86261194159,-19.4997412535224,-16.4734437412983
-23.6433756248319,-19.1383938085299,-16.3611831831817
-24.1805746046986,-18.3782319915348,-16.2189939515719
-24.5339272041713,-17.5851772757743,-15.3445915968018
-24.8600671169565,-16.5146973617185,-14.8537759394112
-25.1628928080597,-15.4399727784379,-13.9833601230891
-25.5312207154982,-14.5963966175239,-12.7579218032032
-25.7775303010664,-13.8423649659171,-11.5171450578084
-25.8246377320163,-13.6631598397401,-9.58364921656399
-26.042413425639,-13.9845904078747,-8.07997909305522
-25.9890714154951,-14.5764872959962,-6.3828212418704
-25.8241620119767,-15.3576560205005,-4.75118997352948
-25.5581104006162,-16.3189527707291,-3.20871295032404
-24.8998976345605,-17.6583516381524,-1.60557591664681
-23.2859993365823,-18.5719286738169,0.771058063026842
-21.8127880230095,-19.8011763714775,3.04807045695862
-20.5790890025594,-21.2052945042924,5.33206206286237
-19.095741098405,-22.597428992471,7.78290127091029
-17.4872992485901,-23.9713797401428,10.5148825192355
-16.0280803266378,-25.3128667495803,13.3453017947861
-14.5208790658156,-26.5026233941999,16.3703116998306
-13.0257590299015,-27.5536192776249,19.5520650167243
-11.5585087541591,-28.4793351342891,22.7980171585796
-10.0647098694559,-29.343739075049,26.0003726737795
-8.13990961686147,-30.1647765158647,29.2430253483994
-5.85349477483253,-30.8681174449622,32.4607885815605
-3.30214833871803,-31.5392856163754,35.7324162958051
-0.72552581543276,-32.1831027468935,39.0168720920112
1.82248986773047,-32.7208957629517,42.3408452423159
4.31656085652801,-33.1449890612236,45.7273552395508
6.90512117024018,-33.4459779144411,49.3084221790556
9.81254311748149,-33.5920864935107,53.3004743649574
12.9432746033235,-33.5884071391571,57.6627515344326
16.0268162122548,-33.5289794831708,62.126965316844
18.8685364098699,-33.441727479314,66.0570035709575
21.3806402331729,-33.4752876799391,69.1557201577793
23.9727752298538,-33.4871566870993,71.7952858086429
26.7816938755355,-33.3377824884353,74.2384999897039
29.4810140730946,-32.9891075975339,76.295336753424
31.8997184593591,-32.5624260291229,77.8503015989094
33.8882936963371,-32.1084016720052,78.7960001269979
35.5150994475614,-31.6891870590263,79.3929540629936
36.5986134154725,-31.0526030383322,79.5967727474507
37.2621896383116,-30.0859751176594,79.5819427328046
37.6223889717207,-28.7991485847734,79.4236970940553
37.5779537446992,-27.2303107326788,79.0797137997482
37.2670566678073,-25.4336662883885,78.723105403145
37.0585012043638,-23.5087963873612,78.3644445277057
37.3624487877329,-21.5397709057567,78.3983718984774
38.0202466496074,-19.561531622631,78.7464971846345
38.7254062971915,-17.5533117882526,79.255835191205
39.2724344787944,-15.6365337942075,79.6933599358923
39.8361218517661,-13.6140527847506,80.2526290332425
40.3055604351499,-11.4982044370364,80.7581750110437
40.6999091858602,-9.45770061665301,81.2665645061392
41.1127641992017,-7.29813527848035,81.9448003762841
41.4891297904592,-5.11174035740221,82.7683701159996
41.6711312474362,-2.90782703033316,83.4971908353663
41.582535347225,-0.766332875192811,83.9355332224181
41.3336563531577,1.61483647845288,84.1815964571551
40.9598850264729,4.09590337661789,84.3891917267644
40.6162236265445,6.4191089293812,84.7423403586009
40.2860568641303,8.51387059954259,85.3526214417331
39.9132994756668,10.3548184728336,86.0541278983487
39.3557700190775,12.1525809434186,86.6656304921397
38.4834476264996,13.6156973960996,86.7957456024066
37.3546249931963,14.7230167791672,86.5330657902994
36.319172724362,15.4530267905303,86.0705398015377
35.4114417534828,15.7687903428972,85.4313606463616
34.7201840294608,15.7223727604347,84.6859471595506
34.3133736776113,15.443857887145,83.8087976962392
34.2152616986222,14.9629889972808,83.0063436170756
34.3129764204085,14.297373947629,82.2701211558323
34.6597341669002,13.6888231549546,81.8774412686226
34.9155230211247,12.9158144607278,81.3270227393337
35.2352331789782,12.1767374654108,81.022663264133
35.5916500951911,11.3749048006037,80.7564260513346
35.9035930849291,10.5099688894288,80.5153552354497
36.1131660447432,9.85697541721553,80.3762572616115
36.1721080609636,9.24964814441339,80.2526699783435
36.1156488404973,8.72974807153842,80.201908160393
35.884553907054,8.45198746565067,80.2130016033965
35.3799904531288,8.39969909237101,80.0836836024929
34.7513494221464,8.45705408915768,80.0247496425425
33.809818464734,8.5207573956909,79.5015533503244
32.8326710196746,8.90737122155924,79.0519919151249
31.8797062745315,9.14874996877797,78.3548289082106
31.1239985918135,9.30506125801842,77.707138243743
30.2062651865056,9.27690950634382,76.6303479870241
29.2751285916126,9.59018234363129,75.6168172641696
28.5110479387311,9.75784984075761,74.5725166289941
27.9496562096385,9.66717441301031,73.5345714356613
27.8070207057464,9.55237991688683,72.833711750129
28.0309057991968,9.23618830354317,72.5078476464328
28.0159807050247,8.61108229195691,71.7160343826505
27.6189919145701,8.19012358215831,70.7855578096024
27.1597222125184,7.84430004649189,69.9369539726105
26.9952599722697,7.63927908945919,69.4724836909751
27.1319687134176,7.18397600944267,69.0480952763057
27.5358950295779,6.93427860934213,69.0976482468308
27.7609341311329,6.45881370704115,69.0972213030373
27.7574848397315,6.06853944847644,68.9373409476924
27.6844740599646,5.83779374514914,68.6767687884283
27.6632715181918,5.80186470865249,68.5431555393627
27.7731591370795,5.84463216176431,68.6172354793688
27.9293422051833,5.69335743548613,68.6980139880041
28.0519316592313,5.59802652078171,68.7496919089298
-10.8737316729042,-19.2954427705692,-4.01538951616826
-10.200428657422,-19.7967379084993,-3.30206913024243
-9.60548737827371,-20.1971664155434,-2.57712466214466
-8.78936432062979,-20.5434995942858,-1.47819645841007
-9.33941436647313,-20.1532102652242,-1.86061298259817
-9.29355391076575,-19.4581914778242,-1.73807583574972
-9.19808442517916,-18.6911190457377,-1.43403846755408
-8.30990182816531,-18.5197028617013,-0.126907421846679
-8.61678718460022,-18.7727982536289,-0.389789662306318
-8.9969079744233,-19.451234169247,-0.808199656567596
-9.64400157107507,-19.358125304253,-1.34868905616168
-10.3041802954406,-19.1579153500389,-1.98137164449799
-11.2163610609458,-19.3306478448583,-2.98069342972296
-11.8542314606011,-19.0526774494266,-3.39198715439775
-12.1910021231143,-19.1651686087508,-3.8639593033126
-12.5733497037849,-19.0864023406147,-4.06143638765345
-12.938861821281,-19.0265672560189,-4.43898360159209
-13.4556275541816,-19.1555963498557,-4.95914134763579
-13.783110434244,-19.0499564295564,-5.22536084411069
-13.7850263586904,-18.9030414282033,-5.09429117187653
-13.4298891557683,-19.3466312985507,-4.89588810459483
-12.7918467702062,-19.437118937537,-3.96079205206953
-12.2167462030351,-19.6256015027894,-3.19521062110585
-12.2831859866529,-20.1440634237015,-3.25153502205487
-12.854376418038,-20.1936286208062,-3.58500962081368
-13.3653749781975,-20.0367394260909,-4.27147993283319
-13.8194054595456,-20.1402941537205,-4.89569430372169
-14.1027544587239,-20.125184471103,-5.36635598696596
-13.9900430569878,-19.6413306084734,-5.22155235243636
-13.4761510266204,-19.1123400396723,-4.62916794878504
-13.581512492125,-19.1021394522535,-4.60055756376466
-13.4509314097861,-19.7197009415489,-4.7287388746119
-13.3163451360942,-20.3315865954957,-4.61782025512833
-13.5153619873213,-20.6521867675007,-4.93996682618028
-13.1080913188032,-20.7824487110233,-4.68867335392326
-13.2420816573091,-20.9750509997621,-4.94695408710181
-13.4930186469999,-20.8418279630739,-5.21902421084042
-13.4938587599573,-20.4900142535676,-5.06133927674852
-13.6743702166956,-20.3083114697573,-5.3492973453141
-13.8495380047619,-20.0510840580221,-5.54796796993888
-13.7910162356582,-19.5992951829476,-5.20780219714041
-13.4622645699146,-19.5450259814085,-4.77140662093377
-12.7054593583264,-20.0250733680384,-4.02327086022346
-12.1866816226793,-20.4233448625071,-3.20478321223377
-11.8326484785278,-20.7713763348581,-2.77541326986971
-11.7513160923461,-21.1546304582234,-2.94791643062129
-12.0773593527736,-20.8379771428795,-3.20340108250094
-12.5410803233044,-20.5516120973879,-3.78664095467081
-12.8687716662624,-20.1544958887319,-4.08559092316203
-13.3769415407156,-19.8955765142254,-4.60919097203424
-13.7796655413918,-19.6064980779741,-5.03969561521109
-13.8469309520035,-19.2937532865576,-5.08925987499869
-13.6299594577784,-19.5929815414545,-4.78939006456458
-13.0831175813485,-20.2997842222747,-4.13642730474604
-12.5732381952314,-20.86996927855,-3.84431645301353
-12.1371855056207,-21.3649945887224,-3.51445691452253
-11.7193010452564,-21.4020340964875,-3.25607521720404
-11.5501905623843,-21.1433846055316,-3.21996396331941
-11.8263642843704,-20.6064056283078,-3.48434501360363
-12.2210470173529,-20.3492080150924,-4.00807004148833
-12.6554687410864,-20.0426349375977,-4.51363288833866
-12.9812877836598,-19.7597246612296,-4.91553143236872
-13.2758652414224,-19.6145075345398,-5.0708323827474
-13.3949582772531,-20.0536267092959,-5.22924475568336
-12.9816143395891,-20.7608695957303,-4.99595285905228
-12.2360155783812,-21.2241111248611,-4.28254765273871
-11.5849541477137,-21.7689348954364,-3.69907422587718
-11.8064283387274,-21.941959899413,-3.92396118503527
-12.0348117845303,-21.6313281372488,-4.22422355606425
-12.152299643977,-20.9934969449737,-4.17973718390596
-12.4209382575353,-20.551227263986,-4.4206732392524
-12.8579077026333,-20.3242814071637,-4.98526769067986
-13.2128869871211,-20.0164051894603,-5.33633474965261
-13.4625645954936,-19.8735166403987,-5.70031887607592
-13.3146598790777,-19.7073615599465,-5.24813634340182
-12.7416214130931,-20.320727090802,-4.92164761272607
-11.9782339350656,-20.8168096181576,-4.1061909410878
-11.4399556924222,-21.1135886850795,-3.52092141090042
-11.2062522025037,-21.6458253522976,-3.30281431759371
-11.2018857719243,-21.9800691004545,-3.56525672331952
-11.7149686435791,-21.7294798069081,-4.1901876928126
-12.1035431711363,-21.1618249500866,-4.38553543068963
-12.536019230318,-20.8036605015686,-4.81035463179405
-12.8531429022859,-20.3934630246406,-4.978148945592
-13.2572413198077,-20.0982162920608,-5.17109214707153
-13.0913053126125,-19.827370690912,-4.7223564679391
-12.8259920260966,-20.0419276219816,-4.53856520227409
-12.3540573291518,-20.6870807132254,-4.03122444071884
-12.0166390444866,-21.0155153703067,-3.50612386517838
-11.6771605046159,-21.3378300573956,-3.43440743003028
-11.6771558696891,-20.8986638345625,-3.41529261924505
-12.056061216148,-20.6870257161814,-3.62783415049386
-12.5901461856956,-20.3842104869323,-4.10815642524023
-13.0947905821864,-19.9341322017383,-4.47560273811402
-13.5194672905847,-19.6444199393909,-4.85480778581343
-13.783615227832,-19.545662745222,-5.11710395418513
-13.7209153528302,-19.7031514849926,-5.18680309096357
-13.2136086891337,-20.0275558427607,-4.76719093260838
-13.0622950477017,-20.093813049915,-4.47805263318159
-13.0787581289952,-20.1513379553998,-4.6498787191186
-13.0962606653737,-20.0729479036621,-4.44249449526063
-12.7244213318769,-19.849221234371,-3.81942082558033
-12.9362108182379,-20.1068573473382,-4.36720062766979
-12.6929942293933,-20.3282530701634,-3.90673639004915
-12.8755937032099,-20.256979621531,-4.23333299985929
-12.5936258765783,-20.1287450570243,-3.64132509139502
-12.634364322875,-20.0742498141008,-3.44068072471334
-12.902346593031,-20.324905985886,-3.97323563296382
-13.0709796684716,-20.0801540677863,-4.21101675508327
-13.0426847500012,-19.760555605076,-4.17936657653792
-12.9967586272258,-19.6127738631425,-4.15272908375962
-12.9372227172069,-19.8168439488841,-4.07047786107569
-12.277798941293,-20.1730376227733,-3.38612286856938
-11.9809726822451,-20.4880947401237,-3.31153298850817
-11.6637547649848,-21.1199255163901,-3.05950315562968
-11.4384941586432,-21.2502480742645,-2.62957351147186
-11.8996336897186,-21.1706076322956,-2.85956149157893
-12.3187101017772,-21.0324017447364,-3.25104882481488
-12.7904730981507,-20.7517459426781,-3.89460632267505
-13.0366908021177,-20.6325976090495,-4.24254589911747
-13.1552101183448,-20.5291214905983,-4.49551066508186
-13.0438260941074,-20.334137560494,-4.41412967284564
-12.4680322916473,-20.4205259881637,-3.64750017068598
-11.9901388895111,-20.844938386693,-3.07228967022615
-11.8539476927206,-21.4174453740039,-3.13098087919044
-12.0343728860233,-21.4098103563573,-3.35775316298013
-12.2846021986608,-21.1356323134492,-3.66478658245221
-12.7284485751091,-20.7651050501269,-4.21978843144012
-13.207505000908,-20.6019070837011,-4.57281124317454
-13.6903679850491,-20.7674293537916,-5.28384369969929
-13.8899625900845,-20.5505198249182,-5.52263242988982
-13.9105822342191,-20.5994364295755,-5.55084888853844
-13.9221109689773,-20.8460139089873,-5.50348884444491
-13.8629085559341,-20.9278862643613,-5.74513629181446
-13.7357525653882,-21.2102958964734,-5.62312872631872
-13.6699414365027,-21.4881720351307,-5.8238045683305
-13.3568326632711,-21.5892298850784,-5.71076375328013
-13.0324313924338,-21.4258504098859,-4.80715462762393
-12.9670071272073,-21.2056677430049,-4.87092202049144
-13.0134793966948,-20.9373477001106,-5.02356416262997
-13.1628167598532,-20.6490397427996,-5.31132932245453
-13.4350614314735,-20.5010451713341,-5.68240043062295
-13.6440403707206,-20.4100990271744,-5.9025397566539
-13.9477389474668,-20.4313088758146,-6.12976857975854
-13.8450430114414,-20.8020543503661,-5.9947950097086
-13.5073574650716,-20.9942661822503,-5.44559089261533
-13.5725721167218,-20.905490074754,-4.96363989279058
-13.7967734187681,-21.0588359603533,-5.26300019312142
-13.6500421815407,-20.6799228479761,-4.99035520352022
-13.3382356289538,-20.4707497814897,-4.53754951366849
-13.284579592514,-20.5561069619597,-4.77348397720067
-13.3812143648412,-20.2947511270295,-4.60618679394972
-13.7825921123096,-20.3041839996512,-5.100916167111
-14.3344654037318,-20.3646997007939,-5.80953082613238
-14.731727874267,-20.4624995034638,-6.31437103432118
-15.1584365029873,-20.7180546287562,-6.8941979030536
-14.950814959086,-20.3269075643433,-6.4432945675449
-14.985316938454,-20.5597471621349,-6.38425014257516
-14.2486787127569,-20.781886726301,-5.56492807502778
-14.2359393039129,-20.2601635338621,-5.3936746032265
-14.0011515139135,-20.5197295286111,-5.45418926116368
-14.0910926095845,-20.0083432246142,-5.57334726839232
-14.5443124552499,-19.9303728818417,-6.07138874645408
-14.9158247286381,-19.8490778296777,-6.5550652951784
-15.4111593112421,-19.6456091184544,-7.15768048630414
-15.6122410087107,-19.2485020577013,-7.1642182701401
-16.1288017312217,-19.0596247068574,-7.91371234334275
-16.7272987556121,-19.0756991495682,-8.92542966016731
-17.4452603344794,-19.4095711897891,-10.176288130353
-18.1047315840936,-20.010145685444,-11.6430170804303
-18.7619628918951,-20.6684439261872,-13.0081972355487
-19.3738387130215,-21.1086417686632,-14.5374579794603
-20.2229392904929,-21.1610976166532,-16.2613420756376
-21.564594757147,-21.0900741934866,-18.4985708466812
-23.3437361721825,-20.9070245820233,-21.3956417001592
-25.3656070388733,-20.5515092921565,-24.3620956632738
-27.5823564078617,-20.0746308159359,-27.6458695500371
-29.4767366587413,-20.2112492311198,-30.4660619898551
-31.9546699947159,-19.8411941175003,-34.0834722746403
-33.9882999731243,-19.7883225388455,-37.071084361619
-35.8085942280317,-19.1022347846557,-39.6768320806982
-38.1951987638554,-17.3105301276507,-42.6759287179171
-40.8103136765037,-14.5643269022809,-46.2618370608069
-43.0360514410783,-11.041944213958,-49.3840202907276
-45.283164594506,-7.04690969731217,-52.5666596427973
-47.1848603814454,-2.72059640107782,-55.1930635516916
-48.7989888040502,1.64586644235527,-57.2310163484343
-50.6149826987836,4.92253251372161,-58.503797501362
-52.5549838201607,8.50167834343078,-59.811531983025
-54.3983537673188,11.5736265233336,-60.4858351324965
-56.0306573355002,14.8009720751637,-61.221329607245
-57.5854873834677,17.8616304131607,-61.8517629534862
-58.7505543023343,20.6099811317718,-62.2412711483238
-59.1356783074465,22.4129125050073,-62.1887468103795
-59.9078458231467,23.796382266574,-62.0796567839519
-60.7474051841078,24.5618981304956,-61.6451941296366
-61.3695811724427,24.7759287877874,-60.9896517095206
-61.7534332834826,24.3076481185037,-59.9000826568245
-61.9547781779152,23.3298068887529,-58.5885905723913
-62.2192596736039,22.0907308844712,-57.2595771493711
-62.2490751880884,20.4699716606969,-55.7432501217597
-62.0640480970501,18.4531675513399,-53.9719036285399
-61.5964916756476,16.2681090999109,-52.0848528992479
-60.8045109808696,13.466386401002,-49.8738802752547
-59.7100403846882,10.1306641761836,-47.2133415046028
-58.2946068283086,6.85452038117865,-44.2405657137676
-56.3099144812263,3.23387566995702,-40.5122885674791
-53.6831107477547,-0.127793350153862,-36.138125742269
-50.7873638558155,-3.31097131010036,-31.5278017765616
-47.5169541865212,-6.45803362749555,-26.4097409141959
-44.1400784915924,-9.32986793123588,-20.972460069056
-40.7710406292955,-11.6267275982839,-15.3120950306798
-37.2156366808502,-13.2612146959865,-9.11080362233201
-33.3152481986184,-14.2228477466938,-2.10285046692854
-29.3644803611575,-14.4800424072084,5.27836133620324
-25.4806644727148,-14.0647470124623,12.8242361558401
-21.7818952015149,-13.188534853632,20.3080419619052
-18.3810091499085,-12.0330871474208,27.4683047078049
-14.9861905933445,-10.6913283090864,34.447723401428
-11.5425979950452,-9.19341953731675,41.210551225712
-8.29095119449019,-7.58153761140041,47.4695958423671
-5.21958799103206,-5.77709469737017,53.2763984586702
-2.44916634915794,-3.93246150004413,58.3755146170449
-0.0289595658030619,-2.1062387741758,62.6733981954173
2.09385415941894,-0.412422577305288,66.1147020337122
3.95743170633926,1.22780755252903,68.8546439835864
5.55457918893189,2.82849720883917,70.9366229418216
6.95399486200313,4.39395682895532,72.5124226336519
8.17158343909161,5.86140507703793,73.5167748957056
9.20101196897624,7.14602740681536,73.9154710403601
10.0201297957638,8.30456354584387,73.8035300467669
10.741731931338,9.40638190623612,73.3450157574222
11.4698797494923,10.3932972623341,72.6236234955562
12.1476501098554,11.3792565885891,71.7975580907037
12.9483177400771,12.4658130401551,71.0504849448201
13.7324911015775,13.3303697489144,70.1478319758796
14.3450358383605,13.9186984567402,68.9830041043376
14.8179989277572,14.1820736933001,67.5677795730684
15.213239811331,14.1507088476841,65.9440778257662
15.4340452697561,14.0506184680482,64.3529367460242
14.7855909235095,13.7438477797011,62.7725694696627
13.6050010269166,12.5443813374604,60.2318395371786
12.4077718225868,11.0736433834501,57.4118737442724
11.3452064465718,9.48798163816912,54.3421213409375
10.4545618480365,7.93654240976628,51.2121831451458
9.72476815012035,6.42580395287139,48.121954648642
9.13987026894096,4.95413538246859,45.1881674773101
8.75313122859239,3.29597883526874,42.411483602701
8.48811961806175,1.31775192515246,39.6819693961594
8.30272969684057,-1.10422296731902,36.9434453615479
7.90355388009297,-3.72927104936194,34.0764761845309
7.34215006758212,-6.35818916198221,31.2770199888346
6.85308594177404,-8.85552723633989,28.7527062185673
6.47998451847639,-11.1370500419695,26.5823044424169
6.11402733619461,-13.1286493152213,24.7075115299843
5.73659794804855,-14.7354150503358,23.1573852503184
5.11017349096082,-15.9316979024223,21.7474448979464
4.38470185608996,-16.9351178706629,20.5318806865597
3.55384422768637,-17.9055249530522,19.2907661832474
2.56485046305518,-18.691218069913,18.1688811914513
1.79195981283941,-19.4636365273361,17.300870603324
1.8244746570994,-19.8858945029583,17.4925140887632
2.87573452757301,-20.1422627948405,18.104514902917
4.16729973788869,-20.4324127280476,18.6910065126541
5.37831947722176,-20.7967059808225,19.1962387338971
6.36014891876775,-21.4398163012633,19.4545913912918
5.93422291394363,-22.355366150363,18.6219794943053
5.09848320919677,-23.3252986919533,17.3593912878945
4.04756370616284,-24.3071063033321,15.9805492541681
2.83896448940925,-25.1308688176196,14.7738509143566
1.66546946568124,-25.8290261557346,13.7604154220435
0.766874291744816,-26.5144639170353,12.9519499078646
0.101354546329766,-27.2333279871091,12.1864809167685
-0.186397869505364,-27.8959622454,11.6946716165614
-0.379533348813177,-28.2918102080016,11.2165688380632
-0.441073890401538,-28.5178013123707,10.9251313910295
-0.427593648508544,-28.862189632087,10.584014084497
-0.352051894600982,-29.5960510715272,10.0404134486437
-0.206202707467852,-30.5215737487381,9.36262296447147
-0.23442065725656,-31.636354631876,8.41582636201458
-0.0553401424485817,-33.060656116677,7.41178829804798
0.459577556210211,-34.2723195633791,6.55095202785453
0.593718747855343,-35.2041653044703,5.53725890409178
-0.00782242305768078,-36.7271792538922,3.36857822719373
-1.40596740070902,-38.0958443170158,0.447394837773871
-3.78479692653571,-38.9469153434518,-3.46933891204808
-6.70202648244187,-39.8275947486928,-8.21123702088044
-10.2685609425826,-40.9164975318299,-13.8988173794394
-14.3504568246173,-42.0205328342369,-20.1525236788082
-19.6950120562828,-43.4738889052115,-27.8891070151626
-25.7908749949787,-45.0549591612283,-36.2292488794233
-31.9871232339081,-46.7049879384198,-44.407341874249
-38.9357286762137,-47.6292375214779,-53.1958631051284
-46.8388891844131,-48.2718117935027,-62.8107196775374
-54.2113594564487,-47.6813291787176,-71.9159746341178
-60.2797809128397,-45.0569506218562,-79.3473216104716
-65.1901907192509,-39.384102143207,-85.6770238462319
-68.8574856247038,-27.9555983729541,-90.5160630068693
-71.4849074556176,-8.51438287665504,-94.1379387722762
-73.2062377384631,17.3625470411144,-96.88717222634
-74.0489934559599,38.3954824179854,-98.7607468517463
-75.1111780587282,52.8034162295954,-100.071571957588
-76.4502432534076,62.4427724478225,-100.741401632694
-77.7126295751574,68.8805249843033,-100.839646723265
-78.7311431788548,72.9871823696153,-100.469287830515
-79.2715435001079,75.6378014361332,-99.9106930966041
-79.2653543637316,77.085328547972,-99.4929723349436
-78.3226013016879,77.2307907753596,-99.7762737394825
-76.724018342336,76.4204735279708,-100.374911962287
-74.5335695345369,74.7750921006116,-101.177696711295
-71.7588412091892,72.1483550561773,-102.13929744145
-68.473274447033,68.4096205652647,-102.88330111063
-64.9113054542149,63.657908684204,-103.150381989157
-61.5212201703667,58.4604125999438,-102.689280993629
-58.3468224232175,53.3215940970594,-101.732021525783
-55.2469261634992,48.330973518548,-100.512548614601
-52.1451710887831,43.4726724885942,-99.0549304043766
-49.0236690438802,38.6526442770195,-97.2812146265974
-45.7100928172161,33.7960040850919,-94.9764945990104
-42.1382865860475,28.7458152856034,-91.5295338075558
-38.2807115551783,23.9763142110412,-86.8475067483961
-34.2462698772247,19.9464253403224,-80.9213348198435
-30.152904369891,16.8952691523599,-73.8448157886616
-26.0493335455533,14.7318010418236,-66.1112297744134
-21.5878454999078,13.5229704890416,-56.7713560495417
-17.1414495151766,14.2448612985705,-46.4340924413804
-13.1129959503903,17.1504749898994,-35.5932129448057
-9.73526060834426,21.4521031173927,-25.2274521036481
-6.31198103600003,25.5196675285527,-14.4945380777552
-2.62803263291986,28.7109040398905,-3.59012676256971
1.15510830365345,30.4344847008695,7.55196263020495
4.71514673776269,30.9497352676952,18.891280767378
8.19636714929341,30.3832335367601,29.7912075565216
11.3720912054441,29.0182209655041,39.4056233287189
13.7079312876993,26.8585874671208,47.9335962167498
15.1337035299873,23.9532175380333,55.7646958917457
16.173945950585,21.0466419601959,62.2292897688455
16.780430204352,18.5377306438265,66.7376706369104
17.1548045328424,16.8561427549995,69.9051438368566
17.3745126819665,16.0543731094465,71.942696652762
17.560656571437,16.0681952117567,73.1397435829746
17.5122285802806,16.2590950401791,73.4020066206043
17.1938282792628,16.32994038072,73.0972497411083
16.4841024659973,16.0737972002755,72.1018339780887
15.2985799642563,15.318039403376,70.2608016501346
