-10.7937747103931,16.6525881541027,-25.3479595216993
-9.76546757935095,16.4329024882682,-25.7330921523266
-9.07523800751182,16.1400636310494,-26.0626457509705
-8.77130420982583,15.7297141352602,-26.3590562543741
-8.83392626761942,15.171155181187,-26.639451919005
-9.10587471261559,14.6089696479857,-26.9703870272764
-9.42909034538083,14.2236280698422,-27.3468559437138
-9.55528015063881,14.1322359516865,-27.7252739341164
-9.35033443848924,14.2444698204914,-27.9714769513904
-8.94564103471069,14.4339192937742,-28.2203974231609
-8.51890727975449,14.6069853212849,-28.397883610221
-8.23448441199161,14.5504084168682,-28.4802501706203
-8.16280902445886,14.1200282414971,-28.3812096153166
-8.29734105270159,13.510705847473,-28.262342065214
-8.50096671474981,12.906014372997,-28.0582657900252
-8.65024388228058,12.4939649652503,-27.9013618666413
-8.74273381167035,12.3390760686273,-27.7282231289598
-8.62609611783341,12.4089260177106,-27.5882777656559
-8.3120591339118,12.6289860665803,-27.4344457826055
-7.84918425614641,12.8425018535794,-27.4174233625528
-7.2615993364635,12.8915112883331,-27.3494160177396
-6.73086005785629,12.6980236299839,-27.2206764011385
-6.5099384410453,12.3681829777549,-27.085975766743
-6.58583182162813,11.9723391489243,-26.8378226069835
-6.85270634461886,11.5867414534437,-26.5889133501148
-7.12345070102098,11.3076071737892,-26.3668320093137
-7.2227530497833,11.2446565313449,-26.2215422296884
-7.02847592159366,11.3788471857556,-26.075550550992
-6.56741367129461,11.6078742797116,-25.9395677063363
-6.01720765082855,11.7929616322327,-25.8266394737424
-5.58195948034616,11.7754125432728,-25.6354959445718
-5.3890764239125,11.5105074426704,-25.4578811877139
-5.46318957220623,11.049865252706,-25.2638757616674
-5.64415392976205,10.6293375946806,-25.1287734510735
-5.78826738689996,10.2977271768849,-24.9530821964121
-5.86991132130022,10.2040539615508,-24.7190120210489
-5.85788823236138,10.2896249984262,-24.4412187111126
-5.720730507367,10.5270133894062,-24.2205309749553
-5.52050467489668,10.7639723035383,-23.9675964712134
-5.28749099148652,10.8330782758433,-23.7615470138855
-5.13493355178465,10.6952395732511,-23.6521353868922
-5.08382936065306,10.3839441241067,-23.5059936020408
-5.14468401430552,10.0014674756527,-23.3059292510293
-5.26817970689966,9.6470921509252,-23.1055168666906
-5.44024093898698,9.44991407227934,-22.8979668444792
-5.51777095434537,9.52583624667131,-22.7470409771176
-5.43871714745575,9.73995536694436,-22.6342293845409
-5.26742730011094,10.0400485878441,-22.5564544460053
-5.06987930418562,10.2338808864124,-22.5853105438344
-4.98951608834773,10.3025603446238,-22.5591700677704
-4.98648227439262,10.2223618743528,-22.5234795632188
-5.08918327949218,10.0730109887721,-22.459586354292
-5.18677581926297,9.91041526806974,-22.3544633092356
-5.28791705155517,9.73521736212537,-22.1627675969149
-5.43509527692193,9.62788111430097,-22.0604252381322
-5.55520071803739,9.54466081436084,-21.9641459788922
-5.63499201731601,9.54440595221025,-21.9373896776133
-5.66233427591558,9.60326023793806,-21.8473659837134
-5.64879667931084,9.63532758612777,-21.7717990130046
-5.61938944776431,9.68618577696493,-21.7162736429782
-5.60849446945944,9.65003701290599,-21.5816608583535
-5.58399832437489,9.65156536712571,-21.4019088117599
-5.5225659184249,9.66960390303518,-21.1980767548403
-5.32387172852231,9.73811197882953,-20.9711982094691
-5.04365886374734,9.78922009069476,-20.8033681762609
-4.8107793594369,9.7627498089094,-20.6668455598725
-4.65973382018459,9.62852023787928,-20.4691331773718
-4.61661548565415,9.50150849591829,-20.3401858873173
-4.56193808075919,9.51752582788783,-20.1861568310682
-4.36267217583597,9.67671622997173,-20.071343352065
-4.03113580276881,9.964838508572,-20.0111982441278
-3.69378053149132,10.2259655663985,-20.0717076299707
-3.46216834512578,10.307176324652,-20.1005022555772
-3.28538081662562,10.1938806832665,-20.1256860356598
-3.22924644626322,9.90458986171415,-20.1052818277928
-3.16305920137904,9.65479747504839,-19.9953539504949
-3.04909569239957,9.44938284405927,-19.806958396178
-3.17927382056092,9.24358045906554,-19.6855316114716
-3.27277577352601,8.99105998201592,-19.487038027192
-3.30315377139728,8.78525156124757,-19.3479614392116
-3.30903023329303,8.58269625776873,-19.3218091639299
-3.31762618130839,8.26179476122461,-19.3571406694643
-3.30572085203536,7.74275381445715,-19.4042786812867
-3.18512325289093,7.01448711962403,-19.390764751002
-2.92042360953863,6.13184384539713,-19.2556731106258
-2.40096184668617,5.20278752635562,-18.9593456792658
-1.38808355039113,4.52629611972212,-18.5792786411581
0.00834320794089426,3.9866860911568,-18.0998771598451
1.69405507682464,3.38552794237982,-17.4727279275421
3.53195167975855,2.64473988250042,-16.936448186296
5.33808214779333,1.57829466346755,-16.3218703517789
6.97533467492587,0.197492372245348,-15.6548007912723
8.42437713328449,-1.49579289434204,-14.8263740358307
9.76471139698137,-3.30212704390486,-13.7744285340901
11.0456356690284,-5.07768319431024,-12.6377148972967
12.5367041230387,-6.62240204312665,-11.2952618395166
14.3360638987624,-7.80272365534025,-9.89916867641053
16.4595610203051,-8.75480325456378,-8.39018631969738
18.6360963859232,-9.31644273495514,-6.86660459086942
20.5268308793911,-9.40966145188681,-5.44218728179914
22.0241313583216,-9.33166604479241,-4.16338166283571
23.0332133602552,-9.00218160823186,-3.10894359307125
23.5062740276238,-8.43748427553611,-2.24259355304649
23.3747991021881,-7.64045509260983,-1.48850306832526
22.6088127086175,-6.57760186886327,-0.692698017614116
21.1589938394644,-5.06102157118504,0.0669193018868963
18.8672804705061,-3.11454420766587,0.932409852465275
15.7901164568305,-0.810401117400272,1.78643191432264
12.1061285580826,1.71434537303969,2.70520414404793
7.74928744999997,4.31823927775236,3.75366347686609
2.62646722679534,6.44622551183089,5.07859548326666
-3.17945368123756,7.75866330968247,6.21513310916128
-9.5470166009636,8.55984075744954,6.95276706228125
-16.2560257038373,9.01775756768737,7.2231588639979
-22.6994060861164,9.1651172159562,6.86428362418172
-28.8015756415637,9.24418854445724,5.97615971732777
-34.3435192291172,9.27267568404648,4.69219041651716
-39.1789414750956,9.23718770418685,3.0669692285901
-42.7627641637094,9.09984775479851,1.11423498712314
-45.4087747359605,8.72890501679094,-1.07295011159233
-47.1285555595042,8.27078230151519,-3.26179846215006
-48.138353743015,7.7592363784087,-5.34659726739158
-48.6231974667911,7.16006096629747,-7.31246760698508
-48.6690583442693,6.38446023974135,-9.1571660975778
-48.2588019712885,5.44016896369329,-10.9665592861829
-47.2107453820446,4.44667549956889,-12.7967361506511
-45.4424547551355,3.4354536913532,-14.6092136593304
-42.9102663878554,2.42012336249249,-16.2814103966157
-39.7118366804015,1.56488001669072,-17.7239203077303
-36.0499185613643,0.882125577978289,-18.7691025495985
-32.0914647862298,0.388388809989557,-19.3287970994115
-28.2502637715256,0.00426017392832804,-19.4126851453459
-24.8238339682083,-0.331875586269542,-19.1053964524781
-22.0272116515394,-0.692141973354667,-18.6150119945018
-19.8849237602664,-1.02693712541235,-17.9633930935386
-18.2709558008645,-1.37907427037642,-17.2052321230191
-17.0803751769201,-1.70488290453088,-16.2572210207549
-16.2593045290881,-1.87899568723383,-15.4492318088843
-15.7595755939197,-1.87319543382764,-14.8957186170658
-15.4909925559756,-1.80442512902737,-14.620177738487
-15.2524150547072,-1.85386855222193,-14.5074838772765
-14.9833217743989,-2.01791721973551,-14.6080984403131
-14.7342521510834,-2.19147460283423,-14.771618858566
-14.4771020254442,-2.42001721000101,-14.8309105918089
-14.2871045459271,-2.80585705621695,-14.763022921823
-14.0737415417561,-3.41221417748657,-14.5094033085104
-13.9091074030551,-4.07684735778802,-14.1915424911163
-13.7046374232967,-4.74906808674359,-13.7486839659473
-13.4639988609541,-5.26822152524735,-13.2346564601503
-13.0868744020181,-5.42750961357905,-12.739975632487
-12.5215400645968,-5.28204621324442,-12.1624671407222
-11.8417761089101,-5.01054737700716,-11.5707929424789
-10.9994137917373,-4.63210983729037,-10.8052424665758
-9.85904754728564,-4.14187101749311,-9.94284573852446
-8.39117857783783,-4.0886195480416,-9.07886510463652
-6.68596660574154,-3.27418254094464,-8.31458983655552
-4.58772304170908,-2.57818172656992,-7.52225935847592
-2.05727526822068,-1.93866386391809,-6.74967999866439
0.593460270281651,-1.01087683673772,-6.14668948195847
3.26312574931147,-0.130392895152363,-5.77406637679542
5.92346607051716,0.809747026320683,-5.61550574093606
8.32509031191057,1.79143475817313,-5.90133595621265
10.8323216739047,2.50903436827209,-6.45941436624995
13.4699535244831,3.05742316502277,-7.19089252109707
16.077841087015,2.98320672301315,-8.12970816691532
18.5991116238426,2.42054250274292,-9.00859398175257
20.7728093357238,1.2650746094896,-10.0025754970854
22.4048576205208,-0.676976585823245,-10.8885047109695
23.6335844137444,-3.24861948523301,-11.8886072322053
24.6690767483441,-5.84519847315531,-12.7676538988695
25.1588699539531,-7.75533610637021,-13.8375091458099
24.9846175605475,-9.06464804044101,-15.1025987811745
24.058772304674,-10.0473490353448,-16.6669393937881
22.3077754150487,-10.7219490570571,-18.5953957400175
19.8792970599949,-11.1192981780728,-20.7132348730917
16.6801545525868,-11.3764885415367,-22.8514115833272
13.1441158526692,-11.6490994722461,-24.8368346057066
9.42772299294275,-11.987068116163,-26.547051503306
5.66365384648266,-12.2891374966337,-27.9538850727656
1.80277055259924,-12.2654165043239,-29.0237601112714
-2.14222469794445,-11.7036864533438,-29.9321593813467
-5.98523582736363,-10.4903128387963,-30.4093290458366
-9.68083848943389,-8.45994097857023,-30.529645604188
-13.2232543575688,-5.62514106240647,-30.052375197096
-16.5152719277009,-2.26403195536184,-29.0317507287149
-19.6153137288997,1.3000995663635,-27.606953505814
-22.5678609737292,4.79404093940834,-25.9602376786382
-25.260271230038,7.85483936476754,-24.1736248310158
-27.6140756350714,10.37701882815,-22.4116532176781
-29.5931711336962,12.4459265414387,-20.7904833067232
-31.1092167892225,14.0802807116097,-19.4190863338608
-32.0223938382622,15.3141996287782,-18.4962735420305
-32.222121445262,16.2554947422186,-18.0301726009294
-31.7435892856768,16.9728055221761,-18.0619590866548
-30.7317891339993,17.4695114981946,-18.4184353822454
-29.3204406710595,17.7401186225797,-18.8861615021279
-27.6313508580449,17.8086190241898,-19.3977413977852
-25.6700890270706,17.7332745224328,-19.8032620205025
-23.541392034121,17.4842629350163,-20.137454504309
-21.3596265610739,17.1585600324897,-20.5066348092973
-19.1712544107344,16.5976571860022,-20.9185389038416
-17.0546690953302,15.9356678916978,-21.4390804877392
-14.930150309016,15.2710764070623,-21.953227527517
-12.7646382175549,14.6233018382142,-22.3774175457691
-10.6506398947606,13.9496954480631,-22.6753801150077
-8.65214195339891,13.159959685086,-22.8198042753805
-6.81684972798049,12.3906352137875,-22.9813377469604
-5.08064572544326,11.8934604893804,-23.1064534759131
-3.47615456654221,11.6244166258475,-23.2278463188522
-2.11473667393989,11.6017421817118,-23.4148409025851
-1.0860895625226,11.7886305355328,-23.5973630563551
-0.434158856854551,12.0549730242451,-23.8074328571741
-0.155332510576813,12.2838888742211,-24.0475085991549
-0.164720443567567,12.3485166057586,-24.2870457191814
-0.337812445328913,12.2687204508052,-24.4974688144211
-0.405596296812161,12.0850409198283,-24.5629074170145
-0.189026296328076,11.9499066553238,-24.6507292955701
0.307027089817556,11.9158229287479,-24.7472446371757
1.02626692729965,11.8836481270949,-24.8104971122443
1.69569955298278,11.8573307520154,-24.906683525968
2.18708964916399,11.7652892435358,-25.0414644809637
2.52787966204236,11.4882176712911,-24.9569581244807
2.75806679319962,11.1517093504446,-24.7846799217112
2.97804245364781,10.8067039301713,-24.5122929884711
3.17641989098666,10.4399487992872,-24.19490966366
3.38161161415161,10.0864202004332,-23.9391290222252
3.70375657335185,9.76358044152379,-23.6992116460831
4.09675656207969,9.42974245972366,-23.4219980244823
4.45557037461154,9.02722159472712,-23.151682332236
4.63293075947599,8.49593409616195,-22.9204744989488
4.59732834204221,7.84566374190719,-22.5937225926914
4.3635493583021,7.1111925880605,-22.2178231676852
4.02347848467149,6.47228748936,-21.8690668145545
3.74964054449416,6.04942887190915,-21.5298443539321
3.63351906900171,5.8295204555384,-21.1896458843904
3.70553641855871,5.78383795835976,-20.8514280192053
3.84167394436688,5.715961975469,-20.5670267860256
3.9601254654754,5.56502017792072,-20.2873473468322
4.06258084641264,5.30930274114102,-19.9965930234015
4.05529727575328,4.94660022791123,-19.7602414649263
3.84222186723972,4.49681944781984,-19.4928223580003
3.48383858778801,4.03374954117716,-19.2874476612553
3.09201346086683,3.64238750043739,-19.1049499163451
2.7750940582989,3.45059349075558,-18.912069816897
2.67446898860342,3.53504552406873,-18.7516174219167
2.78994841852614,3.80262995037702,-18.5637293664883
2.97823136948348,4.21859352472284,-18.4949244760653
3.17183223955916,4.56950926768109,-18.3941316776944
3.25763901766075,4.77210980931191,-18.2664684712159
3.20113079646123,4.80547237149197,-18.1564561506125
3.0532019839779,4.73800218151098,-18.0156484078544
2.8372280283697,4.68459129140788,-17.7931964585621
2.60875859166491,4.6125555243376,-17.5481723575921
2.35768812995373,4.522578271816,-17.3242611444742
2.16294444220432,4.51298609552309,-17.1473823995325
2.13325430743802,4.57654827414531,-16.9140921518083
2.26682089425504,4.83379882917994,-16.8311299902091
2.52935492946971,5.09252935785123,-16.773035410855
2.83507599565817,5.2997461966843,-16.6551689211416
3.08968422064744,5.49607864823036,-16.5785778271874
3.24311044642713,5.66449243463146,-16.497883151482
3.30335984853209,5.7742468623388,-16.4661636201756
3.30158167093695,5.77576294909965,-16.301782276095
3.26160064323498,5.67022709903819,-16.1176345841348
3.17554475409016,5.41554987327705,-15.9473448393148
3.05851282391075,5.03932734763698,-15.7136055785242
2.88879335853524,4.65273615080304,-15.4723103465294
2.61595186147068,4.28025715359251,-15.2734631204649
2.4247706709237,4.16993724315819,-15.0870520086926
2.26708171745346,4.23149306967876,-14.9421142614742
2.14606369605797,4.42138528851067,-14.9302428303513
2.05928632019006,4.59625159651301,-14.8444631857031
1.99638893414164,4.67961612838846,-14.8208178874462
1.93341923162393,4.66991969173593,-14.8195375258013
1.91807731355305,4.62194363382491,-14.8756918390592
1.99840324564448,4.47652917168983,-14.7285015793006
2.15476504363917,4.39500421225051,-14.6146590904116
2.35561465414636,4.2985401441722,-14.4180652949
2.55184475541336,4.15361490583641,-14.2707608817689
2.75852082163588,3.91988335485038,-14.1371042452521
2.8474219450213,3.55782780938324,-14.0502578858495
3.12924426778059,2.96733133093846,-13.9367698451159
3.67141444350339,2.20487471224111,-13.8671159478208
4.6205867141414,1.38658765044908,-13.8826675981578
5.96140799152327,0.417075038818602,-13.7165806217775
7.67876363637025,-0.542595615522135,-13.5452557826843
9.78440760592523,-1.44590631006034,-13.398866514703
12.1118400467637,-2.32886607358138,-13.370808656704
14.5139843699143,-3.35959064083805,-13.3611634124983
16.7841550694323,-4.67353930700344,-13.3227221207068
18.8768203200871,-6.33462163210404,-13.160616478395
20.7341124069469,-8.36577988181148,-12.8041595746062
22.3024806882108,-10.7350045713514,-12.1628890585372
23.5503342824288,-13.2793217712556,-11.206448926343
24.531976165125,-15.830051276501,-10.1649765394355
25.5047640681819,-18.226424303603,-8.9133474365436
26.6227149068602,-20.3430406704346,-7.52002972431234
28.0412341480084,-22.123183714341,-5.94825127125411
29.5657118057108,-23.3184745406863,-4.34778586016875
30.7915012910998,-24.2567553723416,-3.02684745226865
31.4399877026552,-25.1651677871004,-1.91071530064017
31.3031499027882,-26.0507448830131,-1.2021338070873
30.8532683175346,-27.2025768628324,-0.649810153478834
29.7946785670033,-28.3383995090011,-0.353437945430332
28.2780867687427,-29.1697538776578,-0.18515438787625
26.5220769719488,-29.4824229615065,-0.176269717665839
24.6235077011298,-29.1547980135626,-0.315331777196919
22.6504514949274,-28.1672893851034,-0.394648440877986
20.6190112902491,-26.4579939672665,-0.450552616556038
18.5706440177523,-24.075545526162,-0.535992855638378
16.6367253794041,-20.9978082134948,-0.484537576947368
14.6485698157504,-17.3214438014907,-0.414910036094667
12.4863251288761,-13.3571794682257,-0.270855008112413
10.1950675326567,-9.28292969586208,-0.094871505245007
7.85109726850164,-5.13289259360972,0.223222869229207
5.47396699202616,-0.904176348169082,0.624322103020161
3.10934063532406,3.40674755375694,1.20348564963144
0.78199227090378,7.79560606683926,1.99822241343766
-1.33931721627775,12.0659923355374,2.89363675384814
-3.25823045856584,16.2507241573071,3.90766070200629
-5.20311586778937,20.4764058149024,5.247647594882
-7.30632396367638,24.7743508642132,7.14658878985194
-9.91952148400606,29.3478581098461,9.96398278206887
-12.733088482835,33.3821363382709,13.2107325201548
-16.2886553214329,36.9127120291845,17.0804290478163
-20.3703159485768,39.8715093373056,21.3871501559363
-24.7556644059939,42.2973669115289,25.9085906310908
-29.3858411397249,44.2948418295128,30.7195532147638
-34.1359558243827,45.9021286728507,35.7127713331833
-38.7918933756598,47.2330540882128,40.7576751353553
-43.1290159163128,48.5121013236491,45.8897590121765
-47.1305755493035,49.5071135897463,50.8252816696639
13.2443684935517,-15.6753638219764,-8.67091782846198
12.583788300411,-16.7850936561202,-8.80702939594501
11.5493165920487,-17.9342748434821,-8.85267466996928
10.3964881249362,-18.8780039845125,-8.58819507477204
9.1499191478318,-19.4855073162995,-7.98066288099221
7.78208986307805,-19.884607558269,-6.87675382367539
6.1518162078914,-20.1170983407826,-5.5653192403508
4.11769362232951,-20.1643357743955,-3.99452674207732
1.95665018287279,-20.0944660014786,-2.21129429200933
-0.267678755070358,-19.8779487168474,-0.17030430377609
-2.6217829113463,-19.4436395046097,2.08152473885683
-4.87385589150729,-18.8519636224231,4.5764729557719
-6.98623204565902,-18.0573179428635,7.19921265716837
-9.0638476441417,-17.1492131552797,10.054440765745
-11.2079798399765,-16.1736243941614,12.959600287796
-13.5200431408648,-15.114626536418,15.6840126343934
-16.1471143381329,-13.9442246046192,18.046497329707
-19.2113696690412,-12.5569512048743,19.8719375277377
-22.6843190559855,-11.0733118425514,21.2173566904523
-26.421568777686,-9.51076926668555,22.1468712913253
-30.1874939287739,-7.8118259896019,22.6112527454208
-33.8121878416958,-5.86902181257315,22.6338712686768
-37.163998974785,-3.60353560899039,22.1264931961797
-40.2648475089143,-1.08711069807235,21.052517028117
-43.0193289343773,1.60874096691087,19.5500896251173
-45.5036592363618,4.31117483420582,17.7360352524876
-47.8270820807798,6.91731503521643,15.6744078872792
-49.9640030083149,9.36985597465898,13.4120040951882
-51.9489403354878,11.6455677464895,11.0631459357518
-53.669952200771,13.832243996546,8.72282696473409
-55.0805940195821,15.8815856182132,6.4620041040398
-56.1096415267898,17.6158303070078,4.35658699932445
-56.7734538910391,18.9092426569116,2.33949790222294
-57.0167801921972,19.5424821060159,0.488786272003986
-56.7176219066992,19.505101721509,-1.26042159196172
-55.7920948329551,18.8779996816458,-2.91124846084589
-54.2758921205986,17.8329615700757,-4.46980662837526
-52.3777708998985,16.5423947895759,-5.90134011553991
-50.2400977292465,15.1401936989645,-7.0431680180608
-48.0615055095654,13.6387019835172,-7.88729073415935
-45.9384208047732,12.0830138784696,-8.48529370318099
-43.8539720067087,10.6526753605502,-8.96306847380079
-41.939312142619,9.41144620117661,-9.45251047992851
-40.2002998099082,8.4739757082652,-9.80370475681174
-38.6044324677983,7.92892039514739,-10.3035080438731
-37.2209266124805,7.56345417387808,-10.7626980334351
-35.9841261633411,7.32818548167585,-11.1592286576288
-34.8075822032266,7.22665004690544,-11.3979199438602
-33.7274757705481,7.30357995931972,-11.4376579091565
-32.8052600896622,7.5012264343493,-11.4617773357814
-32.1367172078723,7.68564667519143,-11.4577579062542
-31.7721977243893,7.8500795157254,-11.4961209851779
-31.6390411891522,7.97705690484195,-11.5294448129459
-31.6581433030504,8.05504562147219,-11.5767913399718
-31.8175584030369,8.07654386567591,-11.6189388118012
-32.0271985651514,8.01237529531945,-11.5939383348881
-32.1529939330585,7.86622326424226,-11.4423969437906
-32.1420406131325,7.70623668701241,-11.2388369806867
-31.9343652836299,7.59319532599,-11.0044220830713
-31.4703215210284,7.49265241540176,-10.8008503994176
-30.7053090735153,7.49564332437462,-10.6469065279619
-29.7352154677096,7.53602970403951,-10.6508711024618
-28.6879569621772,7.4118253898369,-10.7265604696709
-27.5491417523103,7.14037584038522,-10.8338542838242
-26.4158530716942,6.74232814048782,-10.927235170968
-25.2955949351727,6.2891467395356,-11.0179698303378
-24.2332364565773,5.9881755375683,-11.0500147755599
-23.3368438713776,5.75442521549689,-11.0523075647951
-22.6486370705238,5.54408917574153,-11.1228622596379
-22.1044539933359,5.34830541636968,-11.1008355225256
-21.6798907248832,5.26049755883202,-11.1528998630401
-21.3657658740575,5.32977664450013,-11.2684582421242
-21.1239391275958,5.48225995053715,-11.546682655284
-20.9613112434137,5.6080643668944,-11.9015906420261
-20.8835256165028,5.64970413161349,-12.3345867023661
-20.9137469832132,5.56437253765375,-12.7567920461627
-21.0290122340827,5.37240534888554,-13.0821004102605
-21.1856935865909,4.98884995774758,-13.2245361451913
-21.259323710815,4.48750669773889,-13.2400788454915
-21.1715867929387,4.05603029664115,-13.1570253689562
-20.9227855409233,3.65438508940646,-12.9179844565987
-20.5597432220847,3.17907586398178,-12.4820217986222
-20.2213023563258,2.50049658258028,-11.8930573666086
-19.9421999585738,1.61574129282524,-11.1355910627656
-19.6730002309093,0.511929993372002,-10.3488598412594
-19.0296955275313,-0.767221027412621,-9.26831151165533
-18.0114991596604,-2.12308315898967,-7.96147319241024
-16.6314347555365,-3.57853062388565,-6.47630872667623
-14.9557685871958,-5.07750646243494,-4.75589642666743
-13.0353714768512,-6.49791362063391,-2.91422598466424
-10.9669400459023,-7.79567169904666,-1.08171761447167
-8.86275529768875,-8.89982423530264,0.696122406966536
-6.72849206243034,-10.0208467717682,2.36406503888637
-4.58837480909079,-11.2145463957282,3.90775602405286
-2.43980931642278,-12.3449140461785,5.23670597176848
-0.186435626118964,-13.3506058232611,6.39342954911042
2.27898144849429,-14.0262668971458,7.33650879992584
4.8873626011897,-14.3118144051886,8.02319844143227
7.44755973215289,-14.3540027863815,8.2758750299134
9.81123990443859,-14.3029353246817,8.16860222005572
11.8721875576943,-14.2586824696178,7.63718242362766
13.4688825816968,-14.2740972216441,6.65589067271311
14.5048322403229,-14.4379700493167,5.27855782033796
15.0097465003247,-14.7813550940832,3.77201198425977
15.0572282750971,-15.250987068854,2.0158717284311
14.675936596242,-15.9923697940702,0.304439050578056
13.8393918307765,-16.8012635327227,-1.47446798289539
12.649580056869,-17.5131095444122,-3.34482366448248
11.1445914227938,-18.0718345183984,-5.20073704287678
9.34597624886901,-18.4289159485042,-7.05121968335523
7.3314426102878,-18.5540407486845,-8.87585624638146
5.13542628161819,-18.4863171450529,-10.6180273466883
2.77038530319991,-18.2192285390368,-12.3735893186572
0.144404589066161,-17.7891364862898,-14.0869783186786
-2.71247124619772,-17.1964510067612,-15.7256444612785
-5.79693897313677,-16.4134482497283,-17.183819047702
-9.08102151624621,-15.3736428961176,-18.523982209991
-12.5137522169868,-14.0465681584267,-19.5316332279345
-15.9640900186987,-12.3291857192611,-20.1466888806164
-19.257469758496,-10.2602517072384,-20.2165363722525
-22.2729809752495,-7.77891644363494,-19.734837031858
-24.8894173469545,-4.94860411600893,-18.7655511110585
-26.9645691575441,-1.94804029386106,-17.5681374012578
-28.5501779077622,0.976637660336631,-16.237206880708
-29.7328515434235,3.75597935130324,-14.8079289552777
-30.4802589895719,6.36011130050245,-13.4528838238875
-30.8247850905254,8.83195846538815,-12.1792752871808
-30.7186585069163,11.1506707434012,-11.1075059916721
-30.3740289586099,13.2363826279936,-10.2582439872886
-30.0331220460433,15.0952468514909,-9.49267884572739
-29.7854933166136,16.6984838171723,-8.67507522431817
-29.5783680218673,18.0479946846395,-7.86067141428797
-29.3819187487826,19.1630449534935,-7.05644055819756
-29.1786077786556,20.0712755720005,-6.33526244799035
-28.948433264521,20.7593129505426,-5.62257697467486
-28.6400647942266,21.2483842419175,-5.01372962071723
-28.2397875388247,21.5411236392225,-4.54360102044286
-27.7362626874015,21.7131933846278,-4.18995502013968
-27.1470550977996,21.8709791780767,-4.00705631276268
-26.4498416049208,21.9146545770548,-4.07179179480906
-25.6344082517082,21.7591796184599,-4.24881069801869
-24.7053267549875,21.4860787856722,-4.65108585991962
-23.7863418428101,21.0579310516124,-5.08576671166197
-22.8886649698675,20.4067435875975,-5.51066102414831
-22.0292876520626,19.6564206529072,-5.94493972468407
-21.2077951466799,18.9130096429968,-6.28538289830366
-20.4518199629312,18.2102083480141,-6.67829484061915
-19.6728244651803,17.5581664425595,-7.06851366301658
-18.8962316140793,17.0776938154853,-7.55715618502812
-18.0423336214186,16.5910440911182,-7.87445630491507
-17.0473916433448,16.2315728148154,-8.20072664959413
-16.0186685833541,15.9963250911874,-8.56669359065577
-15.149840797891,15.7897647317042,-8.96547832076715
-14.5986564656133,15.4186861042595,-9.33364841128759
-14.4161561958488,14.8269351516973,-9.67077446774856
-14.4863115590337,14.1531945494471,-10.0908721882061
-14.5899297029006,13.5242424479828,-10.5597885443817
-14.6829559225403,12.9852318686709,-10.8812199072106
-14.4522748990242,12.7017044926339,-11.2752741875608
-13.8775784457374,12.5620801159574,-11.5792393137122
-13.1301374657353,12.4295988181428,-11.6931348311569
-12.2837527243787,12.3980265532436,-11.8383541455773
-11.5474358255827,12.3149751172265,-11.9551827527024
-11.0966700409753,12.1291610086066,-12.0916361481766
-10.8466138479284,11.9255889616719,-12.2490720958491
-10.8384584355426,11.6978695507939,-12.4677650540783
-11.0105654507337,11.3290048297301,-12.6861641852867
-11.2669249969316,10.9025891830872,-12.9060016880571
-11.6458779063943,10.4135808302855,-13.0408757646528
-12.0533683793955,9.9763382419334,-13.0944795592917
-12.3231683768199,9.74338017534534,-13.2572063415822
-12.3227667031097,9.75135186192945,-13.5125956726779
-12.0360148933837,9.8822081801354,-13.6060508396422
-11.2262204663771,10.13471953048,-13.6587327949275
-10.4326554189028,10.3240232567386,-13.7421615541043
-9.81690101568029,10.3688289661151,-13.8215351715001
-9.55696735979691,10.2228944837942,-13.9046104389356
-9.62371878780647,10.0031858974694,-14.1365930357049
-9.95680837035772,9.69486736190182,-14.3101667094736
-10.3592584748093,9.42457649288715,-14.450930066817
-10.6403159642256,9.23598684435673,-14.6240091188517
-10.7470697348389,9.11566543034851,-14.7325494485231
-10.6223634672731,9.05183860489516,-14.8446313278837
-10.3086435924947,8.96835992593403,-14.8353132734843
-9.85741699508906,8.94114923515395,-14.8607769662674
-9.41860951806408,8.91916595394576,-14.8878963919631
-9.07972007630521,8.89583691206974,-15.010105817841
-8.90620513904912,8.7858826522527,-15.0945885081641
-8.8882592801211,8.57131927916275,-15.1237284227624
-9.01573363344461,8.24966898949807,-15.0954134142363
-9.23867314992563,7.91798620082246,-15.0245022812945
-9.4961043172651,7.64724289606253,-14.9793867525473
-9.76937277486186,7.46861852618053,-14.998601572185
-10.0333233167924,7.29382069026735,-14.8983432143671
-10.1695061922034,7.13855838633847,-14.7784669555789
-10.0990818287457,7.09285200823138,-14.718176267421
-9.93830073227301,7.06814229778899,-14.5659863348009
-9.74270074758785,7.10450890673056,-14.4166613167925
-9.66169085667852,7.12275436582429,-14.3520555634178
-9.76003952993892,7.12109236268328,-14.2799333207328
-10.049617269381,7.12782111514632,-14.318773121255
-10.4977241502561,7.19357267258,-14.3685300564747
-10.8722080908864,7.33625293384977,-14.3491742675836
-11.158461293414,7.57729058033001,-14.3142021679671
-11.2773961976902,7.85671394737787,-14.3369752751667
-11.2413203619513,8.09355741917762,-14.2574059760529
-11.0794767525721,8.28257504617788,-14.2032852783882
-10.8840299899731,8.37993190557498,-14.1715024284802
-10.7226912633812,8.37405380903648,-14.1199342767405
-10.6350575850648,8.3557693597264,-14.1793254492188
-10.6315672555865,8.25200476835943,-14.246622077893
-10.6627940247037,8.16060440168007,-14.3179110524629
-10.6901889052276,8.08483894039794,-14.3385112638367
