-4.92131579202741,22.8695206700044,-37.3681317738955
-0.415818306433068,23.690815411092,-40.4655348825374
4.10554622781512,24.6627547451044,-43.1546101974205
8.57031358142183,25.6310443774013,-45.582374107273
13.0043996418559,26.2951322330551,-47.8866250681125
17.0557602912966,26.6086409641867,-49.8675061105776
20.5792302772027,26.5288156881276,-51.3775143725777
23.1142547517155,25.6270968058034,-52.0630642670636
24.7037818480511,24.2849122678288,-52.3932182084672
26.0494185770273,22.6104556021476,-52.680581206885
26.8790197931657,20.7059293343955,-52.8507052898495
27.0857735807138,19.1084533759955,-52.9125483858205
27.1540122703562,18.3712837378933,-52.9322174287212
27.2080711000837,17.949106485057,-52.6750423279355
27.0356090056188,17.8078816351519,-52.1752931211717
26.4833058249405,17.679130581923,-51.6359616992602
25.3974299205553,17.1708949448516,-51.0815550523625
23.7526984113927,16.5067077687984,-50.4735396900328
21.5579695251849,16.1016680497472,-49.8002203197778
19.0654683523466,16.1345095753681,-49.0430241667341
16.7897393672928,16.4705684624651,-48.1207037531944
14.6722225008902,17.0649395719891,-47.0458360883338
12.5911464338966,17.6205052088198,-45.862772078264
10.4710257899156,17.8872467529403,-44.6005364077491
8.40895065057173,17.7901917369741,-43.3400774311583
6.47192924462276,17.4024619291077,-42.1269030994435
4.72071699185172,16.8806411674884,-40.9262507774061
3.1368737461337,16.2040322097416,-39.8315130622915
1.70069744531866,15.4305333129332,-38.8866662060704
0.292099490704912,14.5673698504179,-38.0940581695969
-1.12781149655118,13.7597622806935,-37.3586343969966
-2.46495450902039,13.0411223216492,-36.708532756551
-3.51949216896909,12.4863409295163,-36.0880075043239
-4.14417826415804,12.0354543806318,-35.6326529755206
-4.35079580205035,11.6744716509729,-35.4209397520497
-4.29606345068977,11.2403611382539,-35.6059948294789
-4.29424242065889,10.7731766191085,-36.0127139137518
-4.52597702843955,10.1828499938893,-36.4335885880336
-5.02117801051821,9.46273579552053,-36.8183362855256
-5.76934224112527,8.58471899630238,-37.2215302848898
-6.5843259796383,7.59444823930767,-37.805996871684
-7.31735840569924,6.50192694703804,-38.7067783182296
-8.00049168774993,5.61193724285902,-39.6797703724403
-8.7421402037516,4.95395747385906,-40.6186444179307
-9.65456608777269,5.06444502112913,-40.9555674168461
-10.2812881316441,5.69125785993161,-41.0777967742377
-10.6999815878446,5.64331368456564,-41.082323989736
-10.8681524109664,6.24454872470391,-41.3881251401254
-11.165746073124,6.82271227638258,-41.5453649714136
-11.4056330252151,7.47152719437446,-41.4118198898883
-11.4826199440442,8.08326573008311,-41.2273485974671
-11.3757596299443,8.63317238558431,-41.1661320959943
-11.2370473771452,9.13192123380117,-41.0692811410499
-11.5459919509393,9.632511452635,-40.6822200245934
-12.2124708124002,10.0756184561665,-40.0719967035316
-12.8536845196036,10.7435060887259,-39.262060488588
-13.4268391699569,11.5444365146208,-38.3044792674996
-14.0358440878908,12.4017982150066,-37.1022620246628
-14.4854831320902,13.3453973639472,-35.9017707750741
-14.3230210621199,14.3384947435838,-35.034648932819
-13.9711532608757,15.340926575888,-34.2568534831965
-13.5749688989563,16.2632198290425,-33.4804888381814
-13.3460831811019,17.0315145301406,-32.6553254051588
-12.8917041173249,17.5198487861537,-32.2390418849716
-12.1527844516841,17.348188960599,-32.7087977044091
-11.8694267417332,16.6139255189126,-33.3051684313434
-12.1237018827009,15.7310013766122,-33.7023308582375
-12.575272820451,14.8694167831438,-33.9629433676685
-13.1654918829334,14.1558409713306,-34.0303635217533
-13.6438497696347,13.6313245765446,-34.0161005300861
-13.9125365581199,13.3471684652935,-34.0036267409202
-13.0716392457634,13.9086351880016,-34.0179721868556
-12.0017846243867,14.4468650317308,-34.1762181695416
-10.9284702444449,14.8027724514757,-34.5019948141703
-10.5110944574581,14.1918316272352,-35.1301175930766
-10.6093765681293,13.5359309808793,-35.4886517564488
-11.030522411547,12.8795764376607,-35.6310147657896
-11.5019727857658,12.3542272708335,-35.6053332116688
-11.82657475124,12.2209794147404,-35.2506722966231
-11.9733205289984,12.2811463143314,-34.8213020867252
-12.0029091271573,12.5594376394343,-34.4580955762916
-11.8062484600525,12.8181970127861,-34.1887819294391
-11.831261733445,12.7984761705626,-34.0643439317936
-12.1714287202406,12.4074821132595,-34.159130743436
-12.7105123871018,12.0100065113823,-34.2385239963233
-13.1336148920497,11.6161941848953,-34.3914702884766
-13.5322708148614,11.2344363354944,-34.5508700903745
-13.8053895971664,10.7977712950596,-34.8836583835136
-14.1457547812059,10.2899783805385,-35.2050977920343
-14.4361971512026,10.0220465946664,-35.3213028539011
-14.5382180429871,10.1354863241346,-35.2251691533398
-14.3980761449624,10.7187542238581,-34.8119438719554
-14.0002308432548,11.3078548805801,-34.6221657324591
-13.4217875617177,11.6388167731714,-34.7598895016112
-13.3145032538959,11.4720677155969,-34.9397726696282
-13.6443603225973,10.7876663901006,-35.3419152933302
-13.9093915985534,10.0861191561676,-35.8038523855236
-14.1021157784226,9.54444489756077,-36.1689799880385
-14.1423390268711,9.23212582599634,-36.4692045683842
-13.5758486923867,9.64636470291916,-36.5314185209729
-13.0588166782347,10.3278396064303,-36.2714195528008
-12.499484955109,11.0555329359766,-35.9628702242133
-11.9174378790752,11.3208492934623,-36.0257078184972
-11.4400849120055,11.6046923761886,-36.0585245610117
-10.9281240369988,11.6960104417877,-36.2770564754771
-10.4809485799241,11.3262970824484,-36.9148962574706
-10.7269981102894,11.1578787021371,-36.897616230753
-11.076050633311,11.0216240744089,-36.7289598397394
-11.3281473078276,10.9531187246526,-36.5597807402959
-11.5827240297626,11.0994660187946,-36.0958084531746
-11.7400697372885,11.6220102442633,-35.3367751295521
-11.7763569311485,12.1654845149994,-34.6124896186322
-11.8190832059278,12.2761952862342,-34.2457620062977
-11.9366850461871,12.0967012078253,-34.2926014596211
-12.1323731945163,11.8417813933104,-34.3512283678782
-12.2111133904279,11.4508092310985,-34.7178455031122
-12.0675928476325,11.109611878607,-35.4051352121691
-11.9740827601443,11.1870179389918,-35.6289701793478
-12.1930626135538,11.6973859081241,-35.102773328812
-12.4169823380745,11.8688142064214,-34.7177851730331
-12.807130057917,12.1845162243344,-34.1903006480234
-13.1776400050758,12.3844035710878,-33.805717490487
-13.5834718005523,12.5897572253839,-33.516465487308
-13.9949861543626,13.0981623828625,-33.1144788754609
-14.1837830110151,13.6967690110396,-32.8668628524155
-14.2123138914929,14.3929007722304,-32.4085848788468
-14.2010801991385,15.0188117779921,-31.9665195529476
-14.4411860128275,15.2213380729341,-31.709824591066
-14.8411475260054,15.2314247597168,-31.4739994684261
-15.3850326422932,15.4139542873953,-31.0170071626218
-15.993209371353,16.0673519027914,-30.0436391405582
-16.3609725373556,17.1979819163235,-28.8371143599863
-16.7986874292294,18.4053481866445,-27.6094212762617
-17.3717682630956,19.4964199840944,-26.4128830902993
-18.0486983399308,20.4466989556153,-25.1760750662929
-18.9666064975852,21.2772059838509,-23.7976691178738
-20.0847914519821,22.0939902604503,-22.3203024761346
-21.1627940752511,22.8365225033458,-20.8402247292003
-22.0662925517743,23.6245699520676,-19.4872445067535
-22.764782717253,24.6041076857127,-18.24204023126
-23.2465073931683,25.6592123091258,-17.2032915693876
-23.6356373315669,26.6110777027293,-16.2623476097604
-24.0366603686475,26.6701627945479,-15.8125395727604
-24.5365975632354,26.5180199354992,-15.4084346810936
-25.1145669084234,26.3084734239046,-15.1160596369988
-25.7916424467954,26.2122695965527,-14.7305001739623
-26.6086444496486,26.2723772255878,-14.1255697281202
-27.478557704878,26.3272873404464,-13.4724686161802
-28.1036919084075,26.2314290664767,-13.0275137959754
-28.4028334397281,25.9680696358437,-12.9395361636137
-28.5526801738013,25.7096289937521,-12.9433259418553
-28.6243991274152,25.4683744121152,-12.9215162092086
-28.7862496911505,25.2456569689428,-12.8066235558115
-29.1707313048916,25.0877633328124,-12.3829362637083
-29.5931634868464,24.8058502621477,-11.9595369104588
-29.9787232133305,24.3958294651499,-11.5979477104257
-30.1448541797805,23.8526798290642,-11.4775037925799
-30.2191040713841,23.2702713884111,-11.4125861259392
-30.321929318447,22.6895210172534,-11.1360329377207
-30.398030235572,22.0362258818141,-10.7657963306375
-30.3978126063849,21.3624042144259,-10.3308269675978
-30.2428811653934,20.7209206238418,-10.0597333003973
-29.5601109828911,20.1466997564374,-10.260750928557
-28.7376066733649,19.6747430145257,-10.5225738461138
-27.888716087966,19.2244064123152,-10.7261828109534
-26.9827348531726,18.6747036315815,-10.9130197909353
-26.1050230908691,18.0287830404571,-11.0646181842436
-25.1489867716851,17.3616784376297,-11.2064292766978
-24.0496544353169,16.7599712988275,-11.3430057386747
-22.7792080111587,16.2758658031923,-11.4707036152994
-21.4296633377263,15.8240694685356,-11.6437529864204
-20.0411289301777,15.3183772348357,-11.9152280110229
-18.4191550073946,14.906447785192,-12.4868776401073
-16.799289713429,14.516631992274,-13.1056235514809
-15.2226077279267,14.1385564343412,-13.6414518483158
-13.7469937748381,13.6616506375765,-14.1330005513808
-12.4103259362805,13.0206702424942,-14.5626694392317
-11.1508621472987,12.5375177703728,-14.9383391199503
-9.93816967823182,12.4006178998135,-15.3072747700969
-8.79231397058906,12.787266720894,-15.7136144474332
-7.75008416160831,13.3650499091718,-16.116344119476
-6.93819642099087,14.0510890632606,-16.5858595282022
-6.30003250330683,14.7076975327317,-17.1582970805849
-5.77634380400334,15.2513764440634,-17.7504312567969
-5.16239716370711,15.5532094801408,-18.3232046078086
-4.52398631574143,15.387643048861,-18.7570494093105
-4.01004710430282,14.9443152408047,-19.0232051397397
-3.6594145283637,14.4834788961044,-19.2669821262027
-2.83744847611074,14.7892453510572,-19.5450528014874
-2.24428050358976,15.591368812024,-19.9235813426381
-1.93244503085912,16.4604928324626,-20.3960202327634
-1.68513512762181,17.2347807726131,-21.1048701862144
-1.54468863307675,17.9244007782307,-22.0031537881671
-1.61330547490825,18.5062836033516,-23.1049204975063
-1.88339827846151,19.0509790384994,-24.3159863140217
-2.32488117530292,19.376097884103,-25.5033849646666
-2.8495008319658,19.5448234895025,-26.6787698158498
-3.27441827201742,19.765860926809,-27.8266626708246
-3.17208451075469,20.1757915838369,-29.0124840192681
-2.83414981943893,20.5129663069078,-30.1726457481452
-2.35981764865381,20.6973224569567,-31.366864603939
-1.77129167964863,20.7756031185007,-32.6127632165204
-1.03155698766576,20.7243876939181,-33.9165918529438
-0.404426375283515,20.5502055118769,-35.324220883515
0.156572113931375,20.2202735713362,-36.6058633632798
1.65622292433925,19.289511785888,-36.3791478907823
2.41614363638357,17.621186251127,-35.9158911116834
3.88389796696033,16.1609676867676,-35.2617481501407
5.4050630353934,14.9246185005528,-34.5356002502662
6.86875952824825,13.7079724903519,-33.6913754546689
8.18664003690984,12.4351416138796,-32.6235060008176
9.41743040601762,11.1584484353246,-31.3973650095495
10.4671776961213,10.1188027688725,-30.1899663952714
11.1841518071392,9.28110031710474,-29.0701708398943
11.7096029026747,8.67132635521286,-28.0348978521536
12.1590064769377,8.13509392519259,-26.8781543581499
12.6104834735936,7.80502245759147,-25.8088652648585
13.0804659678325,7.58522933781648,-24.6664473121929
13.4544908299433,7.59290797296495,-23.9139756067852
13.770615043545,7.75385362398286,-23.4373370861702
14.194876322735,8.00229805983993,-22.9742298133232
14.5779674106813,8.22995296586243,-22.5005425875063
14.7952683455214,8.44114596680146,-22.039012333709
14.836738902156,8.67413063137021,-21.6657060109663
14.414391082059,8.66470700405396,-21.3892189292413
13.8740369103563,8.25988273483798,-20.6707258741943
13.4334547643183,7.80331859737616,-19.8095065696356
13.040401422451,27.6296264268022,-35.8739373611157
14.1937454080901,26.0427731152202,-33.6450872901233
15.2439460270687,24.081828221342,-31.0569913437386
50.2552669132692,9.10065456458792,-30.2878470592449
49.9930430841482,7.28036244562314,-27.3897279592333
49.4687630398056,5.74306594847959,-24.7333759322557
48.6437108253431,4.42279498030462,-22.4166572804396
47.6403053711128,3.19656932037062,-20.4548675145557
46.3794308570836,2.02522624137324,-18.9732093490542
44.9330922571294,0.910919673156603,-17.8843224104241
43.4862144726195,-0.0979059263511525,-17.0523676851099
42.045459472346,-1.14336099489243,-16.4336676324764
40.5256952071885,-2.22285312518308,-16.0657964620427
38.9317260922786,-3.29154403396756,-15.8646384572368
37.1858332620314,-4.23658901685079,-15.9156823656529
35.3250130213119,-5.17959017013641,-15.9944462526703
33.2918676702238,-6.11092601378744,-16.1371792013834
31.1826709064055,-7.22434945640381,-16.2404802742905
29.0250373765471,-8.49068100899404,-16.3540266109097
26.8357978994827,-9.85795481593139,-16.52620201796
24.5855579360312,-11.2499385781991,-16.8204530345117
21.9646651442118,-12.4964450530474,-17.2486148870577
19.0806086277543,-13.3968044304101,-17.7959800224618
16.176016176931,-13.9526954680848,-18.5086176246361
13.3967051822722,-14.271586731284,-19.3577862695746
10.803094981211,-14.3694226053178,-20.2749010369172
8.65517233044796,-14.6353094387101,-21.314470316801
6.69609812621694,-14.8846948626972,-22.4356349737051
4.83768175997835,-14.732472874514,-23.5472711047317
3.04561935279687,-14.5352006934701,-24.5133890349852
1.36143890041238,-14.2588157288414,-25.4052953071921
-0.121032374228075,-13.8810757157151,-26.2144766745474
-1.41806665327641,-13.2871030546045,-26.9646676605625
-2.42821399850353,-12.3833338568108,-27.6460266645747
-3.33889412006385,-11.4980180398756,-28.1986988504333
-4.0797087460763,-10.7510610092778,-28.798295092514
-5.02797751664748,-10.3164464626315,-29.4919000802873
-5.89769214053475,-9.99042053751795,-30.2070952536237
-6.88961888986221,-9.64868409711459,-30.7218047186155
-8.31430298357091,-9.02864725382812,-30.9052663370701
-9.73178014462344,-8.00262531094858,-30.8055089921078
-10.8180740059867,-6.9909061604293,-30.6379665024084
-11.4101293987262,-5.85316059459148,-30.5438424572402
-11.6349568070029,-4.70564444152019,-30.5900641536574
-11.6263385751459,-3.61636364235035,-30.6367685807748
-11.6397709670862,-2.85654831197482,-30.7403219116348
-11.7033625007293,-2.08129794987973,-30.6988810985794
-11.8170071325231,-1.26909412296901,-30.5738312745083
-12.1056749470482,-0.536534197746885,-30.3475682926357
-12.1856770649783,0.435128573642629,-30.3259636994558
-11.9511950891922,1.41962376855511,-30.4662151257799
-11.5290108419634,2.24482309550163,-30.7041045794094
-11.0123453504242,2.98943293732621,-30.8603710478002
-10.5425729601054,3.67418032694315,-30.843824500127
-10.6607290356469,3.22771211408334,-30.8257249090124
-10.7503945198055,2.62055004961572,-30.8894405439508
-10.7005855000037,1.97327628275892,-31.1350540291043
-10.5811287249578,1.39978605919998,-31.473384504106
-10.313785743435,0.908625922928118,-31.8614940130706
-10.0625331892114,0.442313930277087,-32.3286974559314
-9.88876521282005,0.0136085448943986,-32.7236234581407
-9.68025254288654,-0.389870122073632,-33.1654078983504
-9.74008494252375,-0.906494377980079,-33.5986776190235
-10.3740345782006,-1.05084623739541,-33.5682217581602
-10.047107959316,-0.321385761134315,-33.5824689211127
-9.35334776947711,0.291632164445516,-33.7641992951467
-8.15234790705493,0.241541707536913,-34.4144086813365
-6.94999166142283,0.173781859020019,-34.9886009710177
-5.79809850974712,0.0568277821161065,-35.5254573963396
-5.96790817630657,-0.502746979387837,-35.5333610065935
-6.03240461206024,-1.35548875788482,-35.6846460541872
-6.06464613913539,-1.98514918410913,-35.8240352856627
-6.12930943725392,-1.63889642862205,-35.644820108304
-6.109910498569,-0.911567491002401,-35.2981910587483
-5.7599347535995,0.0679296957496297,-34.9699794065558
-5.50487381647536,1.08184141309737,-34.5782448874678
-5.45568065278337,1.59343775135839,-34.1143994925224
-5.49484622881339,2.04648227122162,-33.6730092215303
-5.84964912360878,1.67543374403492,-33.1308467913824
-6.56011457560962,0.939249088842378,-32.7821395812745
-6.54655009659628,0.0770564783158192,-32.6772977556198
-6.54656443037554,-0.862205872197685,-32.7623230639112
-6.37252000366466,-1.63498585057844,-32.9461100220177
-6.50248936463549,-2.57812119337956,-33.2393593452786
-6.72993933249987,-3.47155762605817,-33.4637552718684
-6.58898901749093,-4.30420437842793,-33.9577505110069
-7.03054420557937,-4.93639389430186,-34.2768701847479
-7.71250708471464,-5.09776691077078,-34.1960788293956
-7.53597584932564,-4.41453522479965,-34.3414912690972
-7.77671164699961,-3.90996629408799,-34.1018274552845
-8.14589835862481,-3.38073729114676,-34.1708444341577
-8.65903685743919,-3.42930840077407,-34.3065632023573
-8.9143797200228,-4.0618490745551,-34.4345109751726
-9.14419481286606,-4.82185057396659,-34.9232660046915
-8.59652553093144,-5.10949294411871,-35.3283254367122
-7.99368530677228,-4.58374984787674,-35.6010353792303
-7.83674503479023,-4.15841670286965,-35.5783817062779
-7.5975318680385,-4.67840822766114,-35.9939680546785
-7.06169297100074,-4.62738373169537,-36.3569302091635
-6.81564019409219,-5.33169475429517,-36.8607940770593
-7.19700341148592,-5.83710913842963,-37.0876541786955
-7.60841049048416,-5.75262721120646,-36.8882472296815
-7.67168589388341,-5.15327712241337,-36.6061685690444
-7.64861727876139,-4.20132568031673,-36.3471677893745
-7.15736402218685,-3.13854637460147,-36.186685929417
-6.87472353015025,-2.09656387085133,-35.9744818977097
-6.97163085628805,-1.31014788294344,-35.6977953792694
-7.0117136724045,-0.28839705186678,-35.3678490034056
-6.41727233124463,0.802575383537227,-35.1054375258688
-5.83846069675483,1.89304767196972,-34.8495209050444
-5.33680487703314,2.90575809402753,-34.4243127044852
-4.39909948617966,3.36778371144452,-34.1462604122111
-4.35523127561401,2.93645710178378,-34.0604135893507
-3.96944568588381,2.37650906120868,-34.2454508853183
-3.68054534330107,1.78636382134164,-34.5833276290522
-3.53622837542225,1.03571286148978,-34.6259347615717
-3.7316098438752,0.931827739327816,-34.6357507440816
-3.79557165542653,1.197963206925,-34.2844221138271
-3.98548314078056,1.55188756784818,-34.0982097819615
-3.77128335759631,1.54754270153589,-33.7936256515296
-3.4728727781295,0.786255162075181,-33.8389266132207
-3.80509106278861,0.280360274943571,-33.7311103631514
-4.39732387891588,-0.44737148956736,-33.5944054370184
-4.63365422657721,-0.730179602550196,-33.9549654205876
-4.26574491493813,-0.366091352720632,-34.123552776142
-3.80170702985097,-0.495830617010844,-33.9068331749852
-3.84065953242487,-0.206632622558636,-33.6877669836549
-3.85546608110529,-0.0382475441025977,-33.4054873547915
-4.36713725465034,-0.53433335354797,-33.2429727487046
-4.49172162987616,-0.698976553277499,-33.0494131506482
-4.02082880146693,-1.35394268160544,-33.2176796095592
-3.98867822722826,-2.02058091782864,-33.5542027849806
-3.95403046853592,-2.70756718233987,-34.0015662327844
-3.42684385301468,-2.07510590957462,-34.1151887561484
-2.62044459404827,-1.84658647270044,-34.2210885102141
-2.29821333574551,-1.56172235823478,-34.0508340607955
-2.56411060930365,-2.57331140289112,-34.131334805232
-3.15547103611142,-3.37570144892665,-34.1816537638269
-3.75485643706642,-3.92478690104432,-34.1443655361851
-4.010323794539,-4.49023742930047,-34.3524752260719
-4.46197936219647,-4.41428367442787,-34.5065348500618
-4.26025107859069,-3.16806864853468,-34.5261364657715
-3.78306592604403,-1.71803753895396,-34.528246321139
-3.73520960859454,-0.384280142873271,-34.3248285978555
-4.08346948209751,0.561482870731045,-34.0965492022777
-4.9149325598443,0.549107764050819,-33.7749063418614
-6.31118839138159,0.465089654415668,-33.7166639553854
-7.60082041634788,1.09544844256467,-33.5048521746734
-8.393621044239,2.29450741087261,-33.3045981364052
-7.96086545221615,3.76050061551638,-33.5505775669147
-7.57026544485821,5.5361733440133,-33.6243767333419
-7.0270744937416,6.85649905455382,-33.9449255171069
-7.94989026070605,7.94376184391751,-33.7624704169552
-9.00307539689314,8.57098073972477,-33.6533593817587
-10.2217487549938,9.26445913753825,-33.5812889219608
-10.166089668437,9.71616428375674,-34.0334096089515
-9.9389757106006,10.7325009503323,-34.4983879305166
-10.1984943697747,12.1066043624487,-34.69730074995
-11.1064886217355,12.8425591686735,-34.5465503891241
-12.0145775649298,13.2771600211245,-34.4735860192655
-12.6562236104238,13.5934878940274,-34.5717807497986
-13.2276883819994,14.6532128324173,-34.4178106277072
-13.2337767629454,16.1154613271021,-34.4052082811104
-13.096469775704,17.5414043488609,-34.462800673808
-12.7406785639939,18.8755349803454,-34.6054657633728
-12.2383945164608,19.9682284796821,-34.9126208589437
-11.9288876747693,20.8845087217804,-34.9680051986386
-12.4255777475372,21.6479624810852,-34.3770678151284
-13.2064774233118,21.505966792769,-33.6130475859154
-13.6146961018327,21.3002945667096,-33.0585958851702
-14.2049824689729,21.9799665210847,-32.2604136710846
-13.6006814441162,23.3484997713976,-32.1300691437936
-12.6843009215071,24.5362724357824,-32.20179017164
-12.0057636786853,25.6325919925781,-31.9822933536764
-11.5142806703891,26.471270642048,-31.5796599385194
-11.0165610989399,27.0552904660254,-31.010962985312
-10.7800470784039,26.3257788890907,-30.2987231427917
-10.8503124458803,25.5577373973723,-29.4480969022457
-10.7915362932617,24.8385266335107,-28.5896339732086
-10.8609425652385,24.1952667660377,-27.7939530639189
-10.7731033812281,23.6721056296066,-27.0512602771476
-10.3058407227206,23.2413229060394,-26.5184208337222
-9.85599658254235,22.8598455922705,-25.9150684014186
-9.76009446298536,22.3757434344212,-25.2232179311617
-9.8167860539846,21.790232680899,-24.3644048726463
-10.1537897973591,21.1710882938497,-23.4896111050385
-10.5338110719157,20.4165603032488,-22.626846135931
-10.7151006106107,19.5601132582319,-21.744472618357
-10.9192075221697,18.6746298243737,-20.8136263375384
-11.1813737009417,17.7402474857737,-19.839769753816
-11.4323464430236,16.7624724094957,-18.8756547439351
-11.6716868706294,15.7384899394519,-17.9653456915499
-11.8949478757788,14.644565674805,-17.1517993983063
-12.0627159101293,13.5070590113136,-16.3532070674919
-12.1761306075043,12.3667194583765,-15.6374895158848
-12.2571186165652,11.2055924725303,-15.037688839607
-12.2636352011858,9.98331144180602,-14.5677862043596
-12.050147002232,8.73947042084224,-14.0804965214043
-11.7780057385122,7.55543455512239,-13.6949383185304
-11.328272934556,6.38645562205218,-13.3731664094179
-10.8565802989825,5.17073284881882,-13.0799353644275
-10.51329770379,3.96788994429166,-12.7700960792929
-10.0947736652431,2.74514967647429,-12.5598897903693
-9.29862117233587,1.57324756125011,-12.4902542364373
-8.52043777461662,0.419213855045758,-12.4807268608591
-7.73508967410989,-0.545067572220202,-12.6451920444985
-6.88227068849092,-0.993143243401147,-12.9975812096526
-5.98222768153004,-1.03241464584134,-13.1419195283759
-5.1153046948651,-1.19312189660666,-13.3902073227179
-4.38778589725034,-1.09226463666175,-13.5414545394232
-3.70005706095648,-0.767278360133011,-13.5719722239673
-3.24502757746452,-0.292082238649041,-13.8282730539713
-3.16504262290077,0.187482246817457,-14.2169782553443
-2.92421233859458,0.703493138881184,-14.7211471993722
-2.36561834221929,1.22650396347422,-15.2147056200438
-1.8087220490093,1.71554568181417,-15.7570887456058
-1.25970028579299,2.1753593273893,-16.3377808295585
-0.779434976805741,2.57759779318887,-16.9910110955435
-0.331090445179152,2.86247733326022,-17.6779004231057
0.0819402567883014,3.03051273871121,-18.3343956749912
0.414639523359333,3.17538727779059,-19.0263680043479
0.583400047317309,3.39915793066832,-19.9013464055288
0.635745022050117,3.70468325644068,-20.9003709943828
0.638928813262034,4.04910949763696,-22.0540929887421
0.586024597700376,4.41717061586151,-23.3268710280499
0.430800656038945,4.73140156617422,-24.6944839668436
0.224124967670243,4.98452254330687,-26.062144016206
0.00638918460624652,5.19419257348989,-27.4726928416424
-0.333131037539554,5.4767108366534,-29.0398762205698
-0.752342534043001,5.77738988970879,-30.6827317135574
-1.23104220117184,6.14015247587265,-32.4295899773858
-1.86931464792498,6.50154165831343,-34.264404038006
-2.62735034349356,6.79911433657875,-36.1759946836268
-3.34201884423545,7.08486221931919,-38.0388581728779
-3.85854793695498,7.34568873165454,-39.630351252668
-4.1820129622497,7.74675173122503,-41.3341282254046
-4.21040755675338,8.22548166357954,-42.905291399963
-4.01209226132274,8.6647927854021,-44.2632274428361
-3.79926661577084,9.14763827702617,-45.694164053778
-3.49646692183078,9.67204835607114,-47.0382936178959
-3.11415077677703,10.1130429588491,-48.1706723570258
-2.78344516718689,10.2875294864351,-48.8316520755286
-2.46629580673159,10.2668298531339,-49.2174552100857
-1.92443276554712,10.1533546346595,-49.1363627015511
-1.25639709804529,10.0197426125142,-48.8233535206775
-0.486723532645472,10.0934543113763,-48.6119261113448
0.220895603971915,10.2822851695735,-48.5964482024996
0.977235574265064,10.3918568467589,-48.2712226717952
1.74725553881484,10.32141586452,-47.4498813874417
2.54986980025464,10.0505576086821,-45.982193988493
3.49784299861172,9.72027272397763,-43.9476727530493
4.61440556532831,9.37388404353363,-41.3189170729221
5.95910493843785,9.19234125111921,-38.3141957704352
7.37359380246747,9.32796669877421,-35.5837610914407
8.85441999620864,9.77873897789707,-33.1534476791731
10.248992920569,10.2505611926748,-30.823767960847
11.4227363963883,10.6931827972637,-28.414607650533
12.5106505137377,11.3757579889348,-26.7123887220602
13.3852981551932,11.4687322728736,-25.7882521394183
14.1554673317782,11.283623902918,-24.3526070689877
15.0581731690027,11.287240816389,-21.291322792453
16.1074042645258,11.4161141596082,-18.1089983053048
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
