-17.5052939183888,-29.8262726682119,-31.499600840578
-15.6526400498413,-27.7399435548998,-31.4994432498169
-13.5829199591797,-25.8768351780239,-31.6284687684133
-11.3696139617818,-24.2720305669722,-31.8495309325981
-9.0430346483769,-22.8706986442272,-32.1468335372314
-6.67423623687316,-21.6430078884666,-32.5562346464979
-4.27312892259273,-20.5698098845746,-33.1118254782438
-1.85118756729613,-19.5747434191684,-33.7514000994818
0.759801147059865,-18.6410178671968,-34.4313637057609
3.59598246106486,-17.826713663975,-35.1589113516483
6.6623764142601,-17.164179526144,-35.8983747122811
9.78842576122835,-16.6767331987106,-36.7085814207995
12.8662380423421,-16.4198623209673,-37.6345128322361
15.6398789102241,-16.2975011421098,-38.6531192504694
18.0760954228331,-16.2349167742257,-39.7080891050622
20.2102934636242,-16.1490851348504,-40.7332124742688
22.1461592594543,-15.9230479799663,-41.6039612200008
24.1172774083209,-15.7281689847257,-42.2528808362875
26.1361240244625,-15.6147443181876,-42.8257623301207
28.2719049139716,-15.6145455763651,-43.1890551339749
30.5002845730071,-15.8269251291757,-43.5411297143816
32.7169828179176,-16.3218928214536,-43.9146920065882
34.699762363748,-17.0654101682489,-44.2968275357564
36.3089765041492,-17.900272785782,-44.6839736263674
37.7613142420935,-18.5525234749281,-45.0458711446321
39.0420136021543,-19.0325662006637,-45.4382733636234
39.9942619321102,-19.4720874470361,-45.815204254458
40.6396484279535,-19.8845739313835,-46.166936737153
41.0723506015606,-20.2124562745707,-46.4273148448487
41.2815336950234,-20.4198990201159,-46.7092058768948
41.2730162993035,-20.49730723672,-46.9306249015398
41.043720737155,-20.437231469443,-46.9637475938847
40.7907269078332,-20.3494080109154,-46.8235767222703
40.6096454328539,-20.2852219428942,-46.580612747644
40.3391732332734,-20.267094015659,-46.4004186549673
40.034113302972,-20.3386130821456,-46.3866228243525
39.6397197582946,-20.5308822035972,-46.5015578372883
39.1830991523813,-20.799993344512,-46.4979639694815
38.6085436330134,-21.1988308938494,-46.215670521005
37.7817620416329,-21.6763548059752,-45.6830955027801
36.7466406125921,-22.1646046888845,-44.964866015264
35.5201181952986,-22.67855226724,-44.2623538698482
34.0150316005102,-23.0672439863976,-43.7486470363036
32.3902939390916,-23.3478101937448,-43.4408501978682
30.7244531569185,-23.6318109531547,-43.3568197230285
29.0983426044337,-23.9395597663608,-43.3735894878747
27.7814798268925,-23.7337762450765,-43.3112849369401
26.770955419467,-24.6118587898125,-43.1631823107128
25.7366952410233,-24.5799347788757,-43.1525954900249
25.0079803665302,-26.3697459626159,-42.6286882862107
23.6031105124965,-27.2289068144945,-42.226023821016
22.9055134083302,-27.2088131641292,-41.8463275413684
22.1321977019497,-27.2240613443826,-41.5707984294267
21.212930644591,-27.343533036134,-41.3477322819462
20.3366952751504,-27.560141079491,-41.289379496687
19.3602487862793,-28.4395050890343,-41.7623265148276
18.2419563382016,-29.6742226010512,-41.9627463858261
17.9623557992648,-30.8367094640601,-41.8315695088213
16.7718391878293,-31.135434470894,-41.9306504831714
16.4314954114288,-31.1714524681382,-41.9786034980792
16.849615134138,-31.5548829762318,-41.8951654252642
16.9980457963955,-31.4181314524828,-41.9618581094631
17.1073095176394,-31.1983239063897,-42.1595393264327
17.0556718435009,-30.9199597940645,-42.5054778858618
16.3221599517099,-30.6431470926748,-43.0925358742636
16.0850878292293,-30.7843213886711,-43.9885280692385
15.4189705777304,-31.5380629090328,-44.4850507743784
13.9321984663546,-31.8257353832192,-45.4783055991716
12.5501898615599,-31.9019508457852,-46.5206092122375
12.4290739439056,-32.3929289306651,-46.7348561729345
12.31939641613,-32.8952859520343,-46.8419525874295
12.5029568458118,-33.3083260692798,-46.9036005404048
12.9948934389062,-33.5112368635125,-46.8705021342782
13.37126911796,-33.2764638080086,-46.9188547867946
12.5174743503467,-33.8625275535946,-47.1785632016205
10.8365429289985,-34.2658332264046,-47.5365552337753
9.23455659320694,-34.7863685135756,-47.9441162036346
8.11485824394584,-35.3890133607823,-48.1064533125047
8.29245769300774,-35.6872428233556,-47.9207862114962
8.77774482967504,-35.6215698069932,-47.5891546341403
8.41781708647679,-35.06882569134,-47.5790919683979
8.14572289891284,-34.4983796088417,-47.5372798059656
7.9746930616183,-33.9474476032273,-47.4929947416474
8.59993572009357,-33.950590865688,-47.2397561962442
8.56427659939576,-34.394394201492,-47.1385143999209
7.2208107757697,-34.7662487197485,-47.4571712788131
6.06813915664007,-34.6065401550559,-47.6198363273641
5.29166926554811,-34.2646815680341,-47.6805786126626
4.14443904927633,-34.2276136516735,-47.8592118675614
3.89719399851697,-33.6769094700615,-47.920807061818
4.4708717471057,-33.6715051027178,-47.844304719918
4.27370739777376,-33.1159280427713,-48.0105056247493
3.24040897504661,-32.9188307688874,-48.3547017392467
3.1948234041418,-33.4133548888213,-48.5306728704238
2.72115500096629,-33.9604014391994,-48.717307643187
3.33066727324931,-33.6366708797399,-48.6809092899315
3.25046455937099,-33.0104781233557,-48.8075997613858
2.97186578156365,-32.3930361513523,-49.0452145765189
3.16862699929302,-32.6177514607283,-49.4724201352009
2.69895105366644,-33.1613736866226,-49.6968806949013
2.81983650277104,-33.5805436670171,-49.7642023576274
2.87967547325593,-34.002407712142,-49.8552785543111
2.49876222749553,-34.3858357305805,-50.0234411012713
2.3300377334452,-34.6966654249836,-50.1622623968525
2.90277413860736,-34.7288780584738,-50.1625653078467
3.72032574060519,-34.3792320306112,-50.0086125923984
3.32409288191769,-33.8593401875053,-50.029270932627
3.35340363589746,-33.9587251462124,-50.0790897913035
3.89845646621508,-33.7731304033628,-50.0102866818621
3.6090705661718,-33.8309020302529,-50.1673230441971
4.10947773982153,-33.6048438747645,-50.2186629163313
3.81426263698052,-33.7542597312464,-50.472209191139
3.93872192220729,-33.894994022698,-50.6916831566009
4.09116000980679,-34.0312200305531,-50.8903079973869
4.33314264464608,-34.0871890600314,-51.021314289058
4.66886315631637,-33.9538538642257,-51.0747306512137
4.84613512891562,-33.6301230518292,-51.077410085077
4.51903422467377,-33.1017886627239,-51.1042444207879
3.86096183420646,-32.6392778655388,-51.1868968062865
2.91326580713872,-32.2677272280286,-51.3538666059144
1.83093006364126,-32.4524480516119,-51.7298107344229
-0.00154618252626032,-32.9797276767517,-52.3355659992717
-1.36067246322675,-32.7231062583974,-52.7375708820534
-2.64707439409288,-32.3428280906077,-53.1974875181568
-3.66056498799262,-31.9648679217225,-53.6714649226736
-4.52117142132882,-31.6528451720109,-54.1316089684334
-5.32324146814988,-31.4572613474402,-54.6372848101642
-6.21985604454212,-31.433267784308,-55.2645148752337
-7.24918183747338,-31.5342588433256,-55.9495064631501
-8.51295462149301,-31.6345898834756,-56.6876173373174
-9.99783617155772,-31.7042850360214,-57.435051264219
-11.6992291972026,-31.7653461090841,-58.1098770135218
-13.5138612618345,-31.8413218649925,-58.6775088489499
-15.5580657722583,-32.0163321591069,-59.1668643683507
-17.8082301153637,-32.3598761718167,-59.5400315041183
-20.1755267249277,-32.972536938127,-59.8000097033565
-22.6404219450129,-33.8677293108566,-59.9851487150571
-25.0233222441201,-35.0041875225453,-60.1880671665959
-27.2719092591541,-36.2441049250651,-60.4431857487212
-29.281333914775,-37.3006176711656,-60.7218596705365
-30.9773908050873,-37.9811280146725,-61.1910725910405
-32.2756925648952,-38.251232755172,-61.7869216278868
-33.3748311414253,-38.1293690981451,-62.6333989380829
-34.233571325933,-37.608655286345,-63.6099213863423
-34.7977719449796,-36.7264383068361,-64.6613475078208
-35.2200833858751,-35.6779501576741,-65.9053493102491
-35.5273081463608,-34.6836186410075,-67.2646342673362
-35.7624563034058,-33.8716323881262,-68.8345679851995
-35.8759918898129,-33.2882302063086,-70.6061461243581
-35.7464324908453,-32.869995683596,-72.5085103639309
-35.1547437084823,-32.4012343527224,-74.5014039495782
-34.0076028760805,-31.8408875979321,-76.5265415030536
-32.3985074534435,-31.2438843386162,-78.5986279643731
-30.3702275779604,-30.7099480107974,-80.701691382857
-27.9902947794835,-30.3781203448896,-82.8014122810866
-25.2599891692169,-30.2609022215348,-84.874991980467
-22.0577676099165,-30.3363300294934,-86.8703298389684
-18.3628955292431,-30.4709531454517,-88.6943014724342
-14.0882437225095,-30.5966716523789,-90.3086546369408
-9.19795354884605,-30.7336278128283,-91.6793767238933
-3.68822736792389,-30.8667328884847,-92.8547061736517
2.49791977616534,-31.0247813060056,-93.809889397826
9.20803583690121,-31.2280993134122,-94.6034201345099
16.2056066845626,-31.5059191111201,-95.2088528782192
23.1948486138471,-32.014317222149,-95.4333218454345
29.9257897494506,-32.7518104252904,-95.3489908831568
36.0109548851776,-33.5764390592146,-95.3708536182989
41.5115939248893,-34.64996369024,-95.1657520771811
46.2985836685512,-35.8695833962619,-94.7557922175601
50.2861429582297,-37.0416249316723,-94.271551288326
53.3463208439856,-37.9813839520316,-94.0128362185018
55.5686823465529,-38.4889075441136,-93.9632648342446
57.1924440056913,-38.4301394474151,-93.847490359724
58.5093629221924,-37.865426035852,-93.5189549070703
59.6904992519273,-36.7269579925138,-93.0740378925336
60.6482672147346,-35.019306596613,-92.729475251152
61.4371801667433,-33.4767563345044,-92.5104793706661
62.0067081530726,-32.3069166757918,-92.3040070954307
62.1476507861179,-31.191877548407,-92.1215357168459
61.8620684520964,-29.90935868819,-91.9925043080108
61.1256019353128,-28.3897124841527,-91.8045563177602
59.7830990899818,-24.9376493786766,-91.2761048187042
58.1267267597614,-20.6944719519968,-90.7498492476789
56.332149819575,-16.7333883283398,-90.1006886304723
54.1965172524694,-13.3608243194331,-89.5302201817656
51.3985969397104,-10.3761830188025,-88.2753728325308
49.7951626523784,-8.49920503959241,-87.2168549807085
48.6269766422666,-7.3625268900035,-86.5689218184491
46.6554729636046,-5.42736669988106,-85.8072787765799
44.718352704289,-3.10559374984156,-85.632090738781
42.7819008935096,-0.883628064221207,-85.6825161444902
40.8747787964862,1.05379300910771,-85.7372133775504
39.2020441192372,2.73978238508492,-85.6565642068451
37.9895218438211,4.13645112018281,-85.4484010983789
37.3038335341464,3.65466565502366,-85.3159735129958
36.6963816917812,3.1792883709562,-85.0165784654502
36.1058637411613,2.47741000222631,-84.6754641495717
35.4573304133534,1.65788918503711,-84.2920641359513
34.2732662752758,0.998019663740094,-83.6538496397602
32.8224832579895,1.73115992646436,-83.1190911560227
31.6251856739396,2.9862697183263,-82.880132090825
30.5128696117836,4.18781748954373,-82.8554714939184
29.5490580255853,5.2917761435891,-82.9073484747078
28.8357071592086,6.22584288269675,-82.9923317260104
28.5730755757652,7.02478222583999,-83.178685825987
29.3121146897745,6.4316519703265,-83.5926938069164
29.8734491684005,5.22386260453566,-83.8718827471062
30.1562960450564,3.82516187270929,-84.003883210839
30.2572485091541,2.45132509325464,-83.9978667706118
30.0599270535953,1.300689979488,-83.5647989029365
29.5901062393377,1.7426623025359,-83.3234186290849
29.0189282380805,2.16386820626685,-83.1237599209186
29.2909235506195,1.72050724993014,-82.9354003677627
29.3788100816062,0.26016900345761,-82.7563268471087
28.9892988189048,-0.769778698314715,-82.2111185940166
28.8934137596309,-0.727722055685268,-81.9500220817678
28.8754572902995,-0.82243925662059,-81.7214365394274
29.1741054343087,-1.69288346454805,-81.6245887694913
29.3960958269482,-2.6621119301655,-81.520747860517
29.1056987448916,-3.78124583671114,-81.2486940914158
27.9527458325523,-3.7250999384283,-80.7683702135052
27.4088371172558,-3.01167400381042,-80.4991453031447
26.7840893435197,-2.67475893470953,-80.0490016776669
26.0569580406255,-3.89201271984757,-79.6554414641516
25.5691687966504,-5.45438220951639,-79.2607275254124
25.6376202143883,-7.04224922842772,-78.8616477646588
25.9174329875204,-8.38980762734604,-78.4545438516758
26.154049533462,-9.63174653068133,-78.023002534512
26.2169027645965,-10.8248037570411,-77.546941940966
26.1754128801609,-11.9069971620084,-77.0314645313517
26.0156932642001,-12.8902847290442,-76.5083981543202
25.7677293223614,-13.7588185444537,-75.8594468768187
25.4320967225633,-14.7255471091698,-75.1201710086683
25.0828419410079,-15.7914609146739,-74.1988428482482
24.6633311846971,-17.0165807634502,-73.1123259886832
24.0725851974937,-18.3338660131563,-71.830349452182
23.355233853054,-19.6338972538829,-70.3855092690462
21.6657685197851,-22.094155758087,-66.8725160130509
20.5732641556711,-23.2243140048134,-64.8134981865007
19.5026429972184,-24.2635022072043,-62.606191175597
18.4230078196164,-25.2238620044765,-60.3201988961989
17.4541447550521,-26.1442193275938,-57.8775442182417
16.4561708028885,-27.1242632686696,-55.3808884280479
15.5199893029879,-28.1511256245336,-52.8250704854211
14.4245826165727,-29.2680591976042,-50.2357042920636
13.1852921579499,-30.4107430534666,-47.6278725398876
9.88491482186185,-32.7114408998434,-41.9585513324229
7.46481098103295,-33.8530773573931,-39.1146364297972
4.79070863605813,-34.656435803081,-36.5934535868304
2.3782392781503,-35.2593097091533,-34.2457625541259
0.237803415881921,-35.6292375434423,-32.0804960807109
-1.58140371388936,-35.7553753474397,-29.9259366577254
-3.14700547437473,-35.6692680111415,-27.9050383740888
-4.45103652452933,-35.2867910946609,-26.0285882553305
-5.16699507667362,-34.506960448522,-24.1311207851906
-5.47360280120089,-33.3796251372548,-22.3930085742958
-5.39150082586029,-31.94109049922,-20.8179653288168
-5.03069464838971,-30.3372238519822,-19.4908409728207
-4.39370809079381,-28.5959511815217,-18.3261727095946
-3.59537803157752,-26.7381446399326,-17.3175427987155
-2.55828131021474,-24.7410845103447,-16.4577185310385
-1.287953138649,-22.6971196372271,-15.6696597916955
0.221975391558363,-20.6579898946819,-14.8675183072234
2.01161948464507,-18.6949226535395,-13.9942777531257
4.0700050788549,-16.8168129770307,-13.1016469883605
6.37680974664877,-15.0896567527698,-12.2396608379726
8.96257294947983,-13.5236328857882,-11.501476155095
11.737298525948,-12.154406321519,-10.9424700714067
14.681740329059,-10.99080148741,-10.6677929843687
17.7462948503223,-10.0344044381341,-10.7071585863497
20.7879652980968,-9.22902615455803,-11.0451329000819
23.7608696455079,-8.52586660226748,-11.5443299978901
26.6229646114267,-7.87943697252573,-12.0979923890512
29.2607695961794,-7.23219030490024,-12.6382152483407
31.6517016966401,-6.58020921690352,-13.1438057283153
33.9264370089235,-6.00830806813022,-13.6805009760922
36.0936534724454,-5.57873856797412,-14.2712831560784
38.3161208932335,-5.39046353831092,-14.9061286384478
40.7736077437346,-5.61349141229364,-15.5680149509285
43.2649988326148,-6.66790520555678,-16.3071061658342
45.3463802228287,-8.23352696396609,-16.9704177638464
47.0044480194612,-9.96510043374395,-17.6622443629174
48.33038888801,-11.6546247156087,-18.3074386001506
49.3139179996092,-13.1852319114331,-19.004484097741
49.9149266513647,-14.5748551090351,-19.7062752169255
50.1470367811335,-15.841575592545,-20.3386075087289
50.1434466487806,-17.045750569731,-20.9250991193816
49.8664254188661,-18.182520624657,-21.4410490795775
49.6970042920215,-19.4449413725942,-21.8896163746141
49.7354347323134,-20.7502218933178,-22.2351042610142
49.7080093745249,-22.0020578893682,-22.5771675956507
49.4742072659209,-23.2443556709085,-22.9315717231696
48.9487349470936,-24.4428602674621,-23.3845614740398
48.0677114791469,-25.5448081894199,-23.9282262609837
46.6553595824361,-26.4909054904427,-24.8161283642768
44.8561041728086,-27.2955375472824,-25.841933131166
43.0338711667829,-28.1325832823988,-26.9615677717587
40.8696240839816,-28.7325026282454,-28.14226697671
38.694052519757,-29.3996653292678,-29.1103963840155
36.5150233867856,-29.9974995285678,-29.9639947053968
34.5909236925833,-29.9527978895661,-30.581744037534
32.6581296766157,-30.3197769325958,-31.4490892242356
31.7947881523625,-31.0020013478281,-31.8756801540183
30.7807867075889,-30.854116711549,-32.3779152462201
29.8632396659362,-30.8371615253135,-33.1784741984346
28.4628567285614,-30.9896854787699,-34.2873867537792
26.9994000640865,-30.9576601523282,-35.4561643143863
25.1142649020055,-31.2674089250106,-36.4661857558706
23.6429365227964,-30.6982081048182,-37.2514611715092
22.0873432850692,-30.1132526711611,-37.8047769395258
20.8504065517633,-29.6021085795122,-38.0888803024134
19.6382636129142,-29.1642876592202,-38.4067003512923
18.4702099627603,-28.7729158949457,-38.866564539013
17.8544436008714,-28.2740223655071,-39.2075016875968
17.5901653118286,-28.3579603172375,-39.9395026638702
17.184442658354,-28.7625925976818,-40.540723285504
16.8131945459571,-28.9909170334048,-41.2790237811387
16.4917452082149,-29.0142828613775,-42.1084651591617
16.010638560089,-28.8954479907509,-43.0727821495578
15.1013853778891,-28.6184404860427,-44.0967460076271
14.0559693739741,-28.9385695728064,-44.9959151370935
13.3409451505943,-29.2007798160636,-45.9872818327184
13.4673015762497,-29.3656424313524,-46.4399592520056
13.4878359899017,-29.7994933600917,-46.6099387362753
13.3217403570701,-30.3037950344988,-46.8750579736408
11.7923465437052,-30.3611666384754,-47.8015502864728
10.8118507747852,-30.9065170386507,-48.461686342818
10.3035831019567,-31.4670316904536,-48.8893794038899
9.38315568689671,-31.1993922391113,-49.6665057926834
9.62320215590597,-30.9505570512654,-49.7240184033065
9.34219282677844,-30.5531296539455,-50.219469849438
8.69879872412898,-30.1042789734141,-50.6012223552196
8.05753398986024,-29.7537784543513,-51.2120773862442
7.2324625121975,-29.4663574167581,-51.8262127800018
6.65172610409853,-29.111317023927,-52.4098752068819
6.18314298253032,-29.5097474937277,-53.2612545136053
5.68669838554481,-29.5593633232952,-54.2877676340594
4.84195946903362,-29.4545372653148,-55.2419779878296
4.75421851119902,-29.9911041096009,-55.7087732949032
5.27808665287886,-30.1532179755303,-56.0278203365819
5.85495164564211,-29.829499710001,-56.2475316744664
6.01373036584231,-29.9354757783032,-57.0042164532288
5.64338833361552,-30.294194940716,-57.8328934403514
5.69558377083511,-29.9626175243499,-58.3222369012417
4.72388787539049,-30.1164707023638,-59.1873108093549
4.15612319954533,-29.8367881788741,-59.9277255957809
3.86217425056058,-29.9994718593703,-60.8150460416465
3.81994657971983,-30.5056970957909,-61.2135836078104
3.93824595797334,-30.7612815575669,-61.8012188002286
3.95779828393781,-30.4478672549511,-62.3871529142545
4.11062663835261,-30.2108323158129,-63.0122090279097
4.55209788280471,-29.9931469934242,-63.1917293949899
3.46043335819025,-30.2610550913216,-63.783884474696
3.50280172637774,-30.0349397215886,-64.2438139002451
2.98205663787035,-30.6348388751463,-64.6983010265381
2.75369432809307,-31.1893893477948,-65.0398488999951
1.78541427269143,-31.5031690616312,-65.9341606112966
1.94296915650028,-31.1450991213769,-66.113970656971
2.05049895361521,-31.569740359453,-66.412738637181
2.40554730683208,-31.9079483418584,-66.5147699652087
2.80144679578384,-32.141733408278,-66.6297847515863
3.10442540155954,-32.2244775053718,-67.0492418403508
2.9200254634606,-31.7377580219515,-67.1983439746948
2.68809427371502,-31.2748366246783,-67.4551467323985
2.18684250952592,-30.8823098772954,-67.8806044292601
1.74006234460649,-31.3208178312478,-68.4635650782711
1.68580688967892,-31.7739114662051,-68.8160757029591
1.90679844912452,-32.1691298156475,-69.066525986394
2.37656019708027,-32.4293273217242,-69.1348833332099
3.05722769194759,-32.5499528238787,-69.1071532592087
3.91164406372365,-32.2942382555258,-69.0305612969778
4.70123027882849,-32.0313300652212,-68.9345303593494
5.1428160295578,-32.1865561961468,-69.0254098800897
5.50909100776474,-32.2995745182501,-69.14671666293
4.77924174100006,-31.8100890086963,-69.8274720899452
5.12946984881008,-31.185118737477,-69.9675146551902
5.61215087951998,-30.6299810455384,-70.056676389478
6.11895210496995,-30.4285998455871,-70.2182081322734
6.24249756160629,-30.5700495615759,-70.498222358593
6.40375829720187,-30.5380993148484,-70.7187472656313
6.35534093520468,-30.2240752648475,-70.8886411703585
6.14904106455561,-30.0406360319846,-71.0346267997109
5.65405668988698,-30.2158632812391,-71.2691296999917
4.98027126486729,-30.5580810312183,-71.5013785066141
4.198127762624,-30.8491008963419,-71.7421034506789
3.39840551036251,-31.0126422696349,-71.9358265964805
2.47424852856624,-31.0355185585673,-72.1275421451572
1.31051005119038,-30.9571668883049,-72.2911745955345
-0.137209699839855,-30.9122095204101,-72.5163833229444
-1.9132066634504,-30.9655990016083,-72.8036982047053
-3.98034971416925,-31.1303283949824,-73.1132639417159
-6.21921389473006,-31.4276821045205,-73.4197925810385
-8.60374821583069,-31.8185252906865,-73.7256603967246
-11.2203310796176,-32.2455304337661,-74.0945963645496
-13.9975443257186,-32.68912901422,-74.4899106551753
-16.846133638318,-33.1517481897859,-74.9097212803022
-19.6837189909099,-33.6154705147515,-75.3787791301965
-22.5189812579458,-34.002397907168,-75.9504663922848
-25.3022370881819,-34.3040851370576,-76.5688610704365
-28.0549613198316,-34.5120771035999,-77.2960412900714
-30.7683132814604,-34.7567954205384,-78.1091786716212
-33.6394090345852,-35.1482055570528,-79.0569183758014
-36.7023162784799,-35.7491105930787,-80.0740892979827
-39.9474654221164,-36.5284190161625,-81.1428506375668
-43.2266266109977,-37.3885088580669,-82.1747815854206
-46.1582123321382,-38.1694325534676,-83.2606822151179
-48.3567166532417,-38.5451771627229,-84.5784873960982
-49.6223585055216,-38.2952402792794,-86.2585136666098
-49.9326953903263,-37.4605356036478,-88.3848039847106
-49.5356366750752,-36.3884436948835,-91.004685098854
-48.5476083244477,-35.2907525717465,-94.0580594748324
-46.9229107128528,-34.2875472339562,-97.4111920072845
-44.5812774943354,-33.3983901180689,-100.942765926505
-41.4739511192355,-32.6241693653782,-104.509018552235
-37.6434670181733,-31.9781997633752,-107.919108966346
-33.126824593795,-31.5452097328963,-111.110250420783
-27.907509526407,-31.376287094606,-114.0522718243
-22.0255993929655,-31.5195868170124,-116.725856190016
-15.7230182179136,-31.9818024906108,-119.064391037648
-9.13483073059719,-32.7546376568645,-120.964326355026
-2.36954887247878,-33.7715655025186,-122.41140068942
4.517023631255,-34.9641526175773,-123.335163094045
11.3598607065027,-36.3269936837419,-123.651036146952
18.089305832472,-37.9502760389923,-123.399241623252
24.7081629468092,-39.8283647442542,-122.611966961882
31.1623699923021,-41.7326846900438,-121.446763441035
37.2353115273078,-43.3115394324047,-120.220258095748
42.8362825219567,-44.6341740007241,-118.836980963788
47.5726696823988,-45.5448104057823,-117.639623967006
51.4462426641701,-45.6309727346079,-116.91309443844
54.3842532919996,-44.7569494779509,-116.41172817466
56.9241703809299,-43.3392245272408,-115.80541191674
59.1951271482204,-41.719594360769,-115.023975836565
61.121736839248,-40.2400618380884,-114.41634980078
62.5199745835208,-38.8088458301994,-114.114130738404
63.6327226431896,-37.1186803919446,-113.844190986908
64.542170397421,-35.031331416616,-113.615495787866
65.2447912789474,-32.4047858529257,-113.487858078207
65.5035787713456,-29.4330377286552,-113.209557119078
64.8478265329313,-24.9655399649359,-112.734975256289
64.0825793404969,-20.2760716669071,-112.246086055365
62.9863893236376,-16.1679732893566,-111.615767948979
61.4297505537534,-13.2236655302945,-110.754827077639
59.5327723709622,-12.0201785743966,-109.842659775973
57.8034948354247,-11.5114695960568,-108.776415571327
55.8067133392413,-10.9136736503199,-107.45085933145
53.834215616784,-9.29502933672274,-105.896006657229
51.9000463059824,-6.92666371940406,-104.695959819819
49.7267699055384,-4.73119761972104,-103.763631122483
47.5598195845072,-2.83106675124327,-102.964928094217
45.3508468314158,-1.34283573005254,-102.19601932585
43.1992191260637,-0.30231375813316,-101.449584885342
41.1301917664136,0.640738843519581,-100.763718276822
39.273159268987,0.779070414557339,-99.9023028860188
37.9709415731412,0.0324821750853484,-99.4790963503396
37.0675343881066,-0.669018510313074,-98.8857177786847
36.3932508784083,-1.14892504348271,-98.0587803609721
35.6983174430388,-0.517386350230167,-97.11791262247
34.809037988225,0.614025353175146,-96.52332049676
33.7539897518982,1.70788158036519,-96.0309642016112
32.6214342628221,2.53146958155286,-95.5920892013534
31.4796288565856,2.75711045438672,-95.1229189728078
31.0069983499253,2.02322356720992,-94.6580229203627
31.0450612020565,2.74280221772556,-94.3979810571953
31.0104783909288,1.40720189147663,-94.0872374530581
31.558973255239,0.740019571186181,-93.9918581901644
31.9933056610243,0.168945086123829,-93.7668003428584
32.1215976729316,-0.757624669170634,-93.5265619380776
32.333018742213,-1.29629596897773,-93.3864744216782
32.2202209922122,-1.94103563956815,-93.0356994092907
30.9969584132435,-1.8153144836875,-92.4663649115057
30.1332212588779,-1.16072563866165,-92.0825305319506
28.9776435341077,-1.26857295414978,-91.5750642576527
28.3012059553194,-1.19853243456567,-91.0695721812836
28.7028353654115,-2.13790450484731,-90.9455359090313
28.9633456776976,-3.62814677809912,-90.7484332040749
28.7821994272419,-5.53636832078833,-90.4405391442923
28.5591724689822,-7.22752360234505,-90.0685396131202
28.2543380936554,-8.62498945113686,-89.6227400710655
27.8923440268075,-9.86453826297492,-89.1299716034348
27.3029946263996,-11.2017903401766,-88.5125089116645
26.6205628129345,-12.3919770565014,-87.8244764249608
25.8533461072193,-13.2304695608842,-87.0598636075028
24.9651174422637,-13.541079101385,-86.2122377198617
23.3965326440454,-12.8079212889024,-85.3769128755304
22.1532449387738,-11.2600017592327,-84.923191354681
21.2595010652343,-9.70057114923556,-84.7000563850803
20.8565789158813,-8.17900707088765,-84.6611766256266
20.7702588149278,-6.76812812697212,-84.6710033429544
21.0027094054494,-5.62833860668346,-84.6992464508853
21.5304192277768,-4.74706134714478,-84.8825914000174
22.5387077727533,-4.18068124694365,-85.0352930400828
23.5361434843332,-4.00110953931959,-85.2723867718782
24.4338562358532,-4.07029823397034,-85.3914529345122
25.033400598589,-4.3155878097118,-85.4443784795077
25.4070128609373,-4.76486071019147,-85.3475241679425
24.2874125919051,-4.99062464315215,-85.0042215387948
22.6646271959107,-4.48822922557504,-84.635355767655
22.2739310996118,-4.45783526644218,-84.4712752885844
22.0588985917619,-4.55204670039428,-84.3669365308782
22.3869841490554,-5.09453784183177,-84.3507419631988
23.1834798979593,-5.75586055558046,-84.238614573051
24.9332566033415,-6.32822142414552,-84.18214902591
26.9324441236676,-6.84018124958548,-84.1504147647018
29.0001957244129,-7.06173430524987,-84.171327909076
30.9222009012263,-7.34378518092005,-84.2630370307708
32.6016351232844,-7.90541702178307,-84.2406476410825
34.1930228992528,-8.22529244992694,-83.9355302577735
35.5522834747482,-7.98394358738045,-83.3932716489153
36.0275775649322,-7.27113744843417,-82.8216590531777
36.3855072559172,-6.69556588126946,-82.3328833533972
36.5721263366245,-6.44604803745026,-81.7463122377565
36.7474075092932,-6.45824457425844,-81.1616256660758
37.4261563747914,-7.53518350347937,-80.8512190472567
37.9623793073694,-8.49570931273854,-80.8394372088215
38.3960760322899,-9.14269027365764,-81.184395460666
38.7439549286781,-9.50126092483795,-81.5648427686903
39.1685310892372,-9.50866155968072,-81.9229596099329
39.3973721681427,-9.62974856374292,-81.9113213486474
38.9749952865496,-8.42424777803829,-81.5711411992326
38.8484867236763,-7.01375776107795,-81.353789447597
38.6624883061996,-5.80323571303046,-81.1523539412528
38.7793360871074,-5.39341862910988,-80.6312928620454
38.5268877640993,-5.50064138770428,-79.9482557408733
37.7264486661014,-5.22222410098244,-79.4671082282686
37.6298346645718,-4.20634651055226,-79.2222086135657
37.3333640241333,-3.03466951325624,-79.132557426717
36.1627887197131,-2.24759307719333,-78.9391857893842
36.3616355348585,-1.7867454614031,-79.2384578657501
35.997823856594,-2.26801805657352,-79.3547156021431
34.7714480399833,-2.28322940404497,-79.3729119149144
34.5293091098078,-1.57331637205548,-79.4922678933393
33.1131134140649,-0.931995720030109,-79.3616799355754
31.6560400702034,-0.548265385973477,-79.1963391821944
30.2969098328818,-0.231266429567229,-78.9430629488645
29.0217356586935,0.0495272010564767,-78.6729834349812
27.9183965793806,0.372512104544196,-78.5050937514209
27.6933055926555,0.658725612273916,-78.6871236658969
27.7488750945276,-0.459894102102166,-78.667796385554
27.914911978827,-1.48967719980306,-78.6881091736863
27.9959764246636,-2.5631519058125,-78.736528617961
27.9928402986166,-3.63526019486956,-78.73175371802
27.867130108754,-4.71192413340323,-78.6722238096459
