-4.14199467263255,-27.3076596367876,-93.3723871892306
-2.01972786237513,-26.9314400986547,-92.0045004686877
-0.178806939874701,-26.3808303767995,-90.4021014836864
1.29513975225869,-25.7844199007227,-88.640955769361
2.33800184980668,-25.2008318393857,-86.5321399854409
2.86065235323718,-24.6338898952606,-83.8438520834518
3.08452991726717,-24.118401537425,-81.2958863124652
3.50058534010088,-23.7634248410715,-80.145384196047
4.26560304632728,-23.4300470109691,-79.9378403691214
5.39250445111375,-22.9948364962371,-80.2677889133433
6.64671680364371,-22.3085614050149,-80.4188935077568
7.75456747386801,-21.1806676996446,-79.7095923333718
8.45430601314095,-19.6440318263215,-78.0232487175448
8.60938981355601,-17.8513722645368,-75.5618244016712
8.19910790463141,-15.9949407748304,-72.7053665302312
7.46345257412027,-14.3092209813674,-69.9723064500271
6.58870681791688,-12.8939569956292,-67.5690794890651
5.84661747676423,-11.749035352388,-65.7055968167066
5.5405928928059,-10.7134596417244,-64.6114559362943
5.67803373110672,-9.7052144558961,-64.1586499189631
5.83795741153796,-8.41496401844549,-63.7235890408739
5.99890968708625,-6.99917475580321,-63.3787160662865
6.30527255058259,-5.75438171655254,-63.2906508391444
6.35038633215175,-4.65253073081905,-63.1391500671276
6.40416889474667,-3.76502484179169,-63.1257435795054
6.21832796768022,-3.11578382627277,-62.9904249144582
5.8695656946366,-3.24444445027133,-63.0278671753118
5.60807980028495,-2.91371151787588,-62.9596138376051
6.05183492683675,-3.28531594990879,-63.7228750630019
6.25642527609013,-3.93340591164791,-64.3230615534168
6.32459928105955,-4.44494061399964,-64.7126859463791
6.73510979396814,-4.44079482620384,-65.2470414669852
7.26578156127339,-4.05758120901478,-65.765748544553
6.98133345484443,-3.20616080275421,-65.4362958668738
6.19035434169771,-3.05479956487544,-64.9061362720828
5.52728612412881,-2.79395883464632,-64.5276926562957
4.72817955200573,-2.78291247252553,-64.0868397739249
3.87574134002644,-2.65844154509301,-63.5064409054815
3.3211520891377,-2.96873299055665,-63.3419106889388
3.15839097420155,-3.11054103922137,-63.7408746638332
3.57895895898052,-3.30757420660474,-64.38077798762
3.88231191844455,-3.79693148301988,-65.0416394733889
3.97323667492569,-4.36141085169917,-65.4619075173459
4.02893138716006,-4.94029205291073,-65.783372680155
4.66787811236528,-4.801864287352,-66.3415059903793
4.68400406128825,-3.98888093897228,-66.2296195179138
3.88205963314999,-3.66174968599517,-65.4111774150498
4.18983847717894,-3.80262077203102,-65.726874429467
4.37079505876121,-4.01942525876504,-66.1493763096514
4.14388103019593,-4.67051599151983,-66.2004395276018
4.45117143756568,-5.32356626542586,-66.6427522777892
5.08519507285782,-5.59187006190851,-67.1565082703674
5.7062464847741,-4.7647461628852,-67.2314924776158
5.32823232772144,-4.15618393705121,-66.8265944669348
5.21367821793176,-3.41701655953402,-66.5312886964277
5.36730156052109,-4.07146680319872,-66.8675294962257
5.8222009809833,-3.56895655478338,-66.8535691150111
6.12052953373557,-2.78812498814018,-66.842580067092
6.16973435141742,-1.95350388697965,-66.638907283955
5.37631478790457,-1.72979272833162,-65.9564042627074
4.499004339557,-1.59363422245644,-65.1598036880594
4.91560357283606,-1.51183315960685,-65.5097713095113
5.09164462736997,-1.62618443145692,-65.7773685595445
4.41941651632202,-2.03808429942463,-65.4236578193607
4.04091671827003,-2.68434951411866,-65.4962965795669
3.84738520729603,-3.34271344367713,-65.7257407860096
3.74377430804623,-4.00900186646681,-65.8878200410296
3.24584388007567,-3.86358623736632,-65.9626709660943
3.92989754296934,-3.6263560714664,-66.7668291293154
3.97147559218289,-2.89636359999696,-66.7873067516345
3.9007123110624,-3.64210396119696,-67.3686778005094
4.4728696933219,-3.91033281118355,-68.3792292452644
4.24642854887241,-2.99244695160809,-68.1721349088418
5.06978096214338,-2.13871750375504,-69.1143488616789
5.85128721615053,-1.29963390624166,-70.4572145279167
5.81770127261349,-1.29925067972732,-71.0810018243965
5.7234104338931,-1.18969922306852,-71.702842731074
6.54895000432159,-0.826924218568059,-73.1487554411436
7.34237961316282,-0.680584529752189,-74.5501984697693
8.3029054785893,-0.510600903031286,-76.1052749679314
9.52525059330013,-0.119357022058067,-78.1018651716741
11.0901214820644,0.486385166427742,-80.1653362587715
12.7384231522507,0.58499002179334,-82.5498765842691
14.3198085541329,0.0527194100939056,-85.3837867456098
16.1758182254932,-0.671519956674627,-88.7431878875971
17.7875542885493,-1.92219872686274,-92.23847470048
18.6234154453433,-3.42607338444664,-95.2196895564331
19.3924661357744,-4.87485007013731,-98.3433384913908
20.0874939327039,-6.19580266268947,-101.491371798674
21.129731895343,-7.3507192957874,-104.700377318313
21.9869438834012,-9.11863960331843,-108.285525760376
22.4035259856865,-12.0629618503407,-112.548688994924
22.6047267157543,-15.9451649436515,-117.295135406414
22.1409972167089,-20.4393085549152,-121.965958705797
20.7201217465091,-25.2413971767274,-126.583799312985
18.7183726853988,-29.7328757342847,-130.738177178416
16.0827494568897,-33.6091629335669,-134.234981799066
12.4374691573289,-36.4262938541596,-136.862168140911
8.41298137951388,-39.0895654036408,-140.11807006119
3.52710382280704,-41.7609838024695,-145.019191766681
-0.966101835543593,-43.1921258086874,-148.145378737018
-4.91526724708183,-43.6894625919623,-149.716109868305
-7.40083750874888,-43.1637440401659,-148.223755518985
-8.76560794843779,-41.1172982136153,-141.898144309395
-9.64160086830603,-38.6948388849364,-132.579632029147
-10.2448714450541,-36.6056464255359,-121.499069889218
-10.8282379562124,-35.1296385343341,-109.71883525198
-11.6169088465554,-34.20442423936,-97.7612369833548
-12.5990423553687,-33.6675234855189,-85.8697113828236
-13.695394348174,-33.2503565016817,-74.4132972787277
-14.9397616599735,-32.627141893611,-63.8104025844623
-16.4839543056761,-31.6991089561896,-54.3091723914634
-18.2731879058202,-30.6560564233945,-46.4884113038734
-19.9986788082783,-29.5598849033607,-40.4455146199138
-21.4945957845916,-28.597301939972,-36.2496356666568
-22.7879687691146,-27.8776533709724,-33.7070573508902
-23.8753947858415,-27.3823298120853,-32.3960886879073
-24.6960955026835,-27.1186658651816,-32.1091819492398
-25.2923419670329,-27.2424170115254,-32.5508968020255
-25.7498368015144,-27.8569316074648,-33.5730469586404
-25.9789454874988,-29.0064032668537,-35.2801606307571
-25.682917492268,-30.6001839042608,-37.9864311818084
-25.1391706552282,-32.0142009011911,-41.0052779312918
-24.4609353607176,-32.9737747843797,-43.9917959453957
-23.7628420858906,-33.309395276861,-46.5780929012181
-22.7596457500743,-33.0167265142488,-48.9278676656094
-21.114287691298,-32.1538027989909,-51.237043430071
-18.8327941236985,-30.8344695643285,-53.4779852650329
-16.2276080190574,-29.3775470738522,-55.6226957648611
-13.4093544655052,-27.8334594675962,-57.5679612494625
-10.5519366541186,-26.2897671633425,-59.1704097452482
-7.83144935104947,-24.8091023938507,-60.3162098748301
-5.48465362263506,-23.4543561625819,-61.0162651448866
-3.66665453244265,-22.041565561596,-61.446250434696
-2.21288385737174,-20.7283931853758,-61.8282729710583
-1.0965561207082,-19.7555557461848,-62.3305960219501
-0.129833162221595,-18.7866206317776,-62.7366652027445
0.378108289406608,-18.3306248675493,-63.182234751116
0.625753176302788,-18.0723029784158,-63.5617909220032
0.714285542635975,-17.8239603370385,-63.7696342293879
0.570453212156779,-17.4491472014958,-63.7970229417971
-0.353576403751801,-16.6274140495339,-63.7057529323304
-1.39387143455481,-15.5899640489153,-63.5117238197689
-2.44611052505822,-15.0165545655322,-63.3048908892896
-3.46936399478515,-15.1815411032218,-63.283585304595
-4.29778904741961,-15.4891558549713,-63.2136200162815
-4.31478639090826,-15.4105727498957,-63.0359027945082
-4.11444219140169,-15.6341152020042,-62.9249726599633
-4.45409680426365,-15.6577597938198,-62.7411862508801
-5.19025470791058,-15.529901729884,-62.6403042122526
-5.01855339494256,-15.0203223128654,-62.5428177186012
-5.00602080324,-14.4657411565411,-62.6581888049864
-5.52536309175456,-13.6349801751785,-62.6684719091748
-5.85843388577724,-12.5365210746924,-62.6254913683987
-5.9671323299594,-11.4538426050567,-62.626602699172
-5.98477229924118,-10.4632611596884,-62.6568019178976
-5.64238654944606,-9.89949543314921,-62.9710972612837
-5.46917944645991,-9.58179633552682,-63.2790720352227
-5.89062006587698,-9.43400578632336,-63.5836379839449
-5.84254087989078,-8.5603166595095,-63.6560661717547
-5.58693001352039,-7.35833135346946,-63.4890809895754
-5.38926407037668,-6.31394569942622,-63.3053364834665
-4.85190562402375,-6.00081857576663,-63.3153292551128
-5.04363205061986,-6.27409002614119,-63.6078925852071
-5.50712424112545,-5.68040321241165,-63.7279035166137
-5.86311271274079,-4.8202970706865,-63.8388075954226
-6.26482059643124,-3.90702842226431,-63.9290698876703
-6.27690761390954,-2.96435514391396,-63.984655400474
-6.49204632962609,-2.55348633074826,-63.9594319258561
-6.17860205481504,-3.23964390691769,-64.0585494416144
-5.76868416663049,-3.53129618835272,-63.9950373809329
-5.59059141804813,-3.48023027827126,-64.0263142227437
-4.96421091254816,-2.55197625752182,-63.9354687770312
-4.07715563227772,-0.772076896493155,-63.8287617182533
-2.77289032082825,0.969091554623611,-63.5716921113623
-1.10840197039085,2.500057581625,-63.5844418207194
0.187134692366522,4.49845004313279,-63.6419841109086
1.71825827116841,6.54998550175489,-63.7823829764629
2.69372097139387,8.60996469717313,-64.0761227423985
3.03244056692756,10.1075387491325,-64.6004476525668
3.61582587539268,10.6441242048558,-65.5060325183562
4.50194676836337,10.4940990660422,-66.4110925697909
5.56241881936253,10.1672513965981,-67.4895046611022
7.22954941009082,9.84445601602164,-68.9279360281514
9.14437103663771,9.59787442639992,-70.7368829156348
11.2082145695317,9.369511565266,-72.8701506697121
13.4197845427961,9.08360427574596,-75.4219826866584
15.6509338231405,8.59218524657484,-78.441690770102
17.5399117945841,7.5948942149194,-81.7460646729642
19.1244912413555,6.21641105908623,-85.2691059338463
20.4188805841466,4.40488519337588,-89.1051989792626
21.4115231129159,2.19505290935099,-93.2063470672677
21.941875858673,-0.487057227946093,-97.5016098902377
21.6958254037378,-3.59928014726625,-101.840366363054
20.7999103749279,-7.08628280663461,-106.380800645899
19.3468498501722,-10.6344232345552,-111.178376267482
17.2956508616195,-14.3353751217503,-116.720241883568
14.5729334036284,-17.7886386078786,-122.998762820593
11.3359269162564,-20.7349631775667,-129.9994550073
7.69618904469475,-23.0714809087033,-137.589541180081
3.83319145161817,-24.7725357652319,-145.592743934214
-0.145353191385628,-25.8843268532577,-153.749107015603
-4.09927512687186,-26.3859817451969,-161.60427004592
-7.82163357026605,-26.3579566099596,-168.542674560707
-11.1088628020819,-25.9568872041378,-173.600325262713
-13.9162181522098,-25.2732332410305,-177.412235881833
-16.3246064846823,-24.4243029115059,179.629291515168
-18.3322619581607,-23.4667462954322,177.813985704598
-20.0526861164268,-22.5608840546339,176.665355033317
-21.5703207310959,-21.9885751938386,174.726662819538
-22.8906944537776,-21.8907400103197,171.137491249234
-23.9096283628349,-22.0797622773495,167.700947224324
-24.4909324720875,-22.3509866002086,166.479589112854
-24.6010541886918,-22.4369376517873,169.959196737396
-24.307168953469,-22.1276531572324,179.498619540744
-23.6805210558583,-21.5043167110025,-165.199482799483
-22.8654347480617,-21.1489491191307,-148.812241886126
-22.0475679612492,-21.3296050127108,-136.014058651277
-21.3553804351052,-21.8418191022163,-125.833308117269
-20.7778003918502,-22.5697549313777,-117.390336178283
-20.2705786290564,-23.4293754996917,-110.782977174776
-19.729798470845,-24.312529861245,-105.184983135499
-18.9820657221696,-25.134538129731,-101.306773547492
-17.9054908696538,-25.7792458040956,-98.5461039936197
-16.4811993286876,-26.2122309167269,-96.2394963266626
-14.8716572658183,-26.459561778934,-94.0544072069335
-13.2345083815102,-26.6045090945679,-92.1682788292256
-11.609492862791,-26.6380806289135,-90.4680465753237
-10.0429995391592,-26.5568076216619,-88.9069125670024
-8.60482907222991,-26.3238375660374,-87.0436488687682
-7.38187438136581,-25.9786444459891,-84.9250780902903
-6.36928593564145,-25.6709879899401,-83.1383696673016
-5.53171636711399,-25.3569861435051,-81.4320397446948
-4.71556669102443,-24.9641857560699,-80.026148225031
-3.74596690745721,-24.4098699280879,-79.0095319948718
-2.59982067634102,-23.624163089695,-78.2596122916614
-1.29130100095341,-22.5861194723085,-77.7324746653587
0.00327008369055048,-21.3650227095055,-77.2690780335509
1.35146297125254,-20.2134935017909,-77.3342372156151
2.56986430726624,-19.135623438123,-77.4514563686764
3.54716502375323,-18.0095467597847,-77.2711638572157
4.21968871626675,-16.6619890931061,-76.5605679544576
4.59041871364273,-15.1885258508338,-75.5018423292721
4.55905901430478,-13.7210183317066,-74.2163560411259
4.66423750882878,-12.5023157173572,-73.4193316960176
4.86536469017049,-11.6501869721771,-73.049303376222
5.31887339153179,-11.0927449974054,-73.2450671568332
5.84060084927319,-10.9984073704596,-73.919148839343
6.36999006760124,-10.8798318697632,-74.611342215439
7.01171517909088,-10.6100743425059,-75.2949641769375
7.63726008816126,-10.354017295171,-75.9676428350158
7.8884794234692,-10.3450607511101,-76.4351521448034
7.80593827658676,-10.3993702878406,-76.5616868478212
7.47922023562461,-10.4638354924219,-76.3941811013113
7.06791993587037,-10.475693138976,-75.9859412078043
7.07004566557334,-9.65123056575857,-75.3401997368319
6.53049420377409,-9.05549223780723,-74.462251694441
5.81759174613179,-8.56178239580271,-73.5813940793804
5.62364457188962,-7.8953116225242,-73.0768864542269
4.93498830544922,-7.19839274968947,-72.2921585126383
5.14405051621871,-6.59073433300382,-72.3110792775346
5.51285088296326,-6.43334515376545,-72.6582305367375
5.49788001715626,-6.89502946299523,-72.9941406548424
5.20322375807051,-7.35614821925981,-73.1202329621591
4.97658496864762,-7.35414344413711,-72.9887873960162
4.18439899412678,-6.65612026174847,-72.036466371433
3.49317742015615,-6.75051411436055,-71.5492219748845
2.98607148317917,-6.79135641946345,-71.0975558860504
2.51457516174645,-5.91810655303786,-70.2244390074525
2.95463798408833,-5.84951032966696,-70.5676316147703
3.42652498174675,-5.89471576863551,-70.9174221522657
4.00625055959412,-5.54806112270133,-71.1243705018548
4.21523104926857,-5.56532925583999,-71.2179152407154
4.06349554835727,-5.19632093955305,-70.8341901546692
3.48603252228586,-5.26095190204379,-70.3902107731268
3.61625348572494,-4.29491298963444,-70.0573872230659
3.20264876871624,-4.47635291672042,-69.8600396478356
2.59280114999046,-4.7763377125086,-69.5111661815879
2.17815272837841,-5.31386797797058,-69.374853852272
2.14506321538418,-5.72421088740413,-69.4121685720078
2.49828398921823,-5.3971639310646,-69.2799710109448
2.71058215665448,-4.96728929162814,-69.093623459875
3.02705655679959,-4.14821441471063,-68.7654756620997
2.9100227703931,-3.35732700503603,-68.1928129207133
2.77011707438815,-2.67491190508135,-67.62613550715
2.91694918392634,-2.98765786234788,-67.6470552863584
3.60248064900472,-2.37685047395789,-67.7119689874973
4.20032628498673,-2.04996394893678,-67.8812344074938
3.7844596220286,-1.55875861547017,-67.3537996062094
4.00414892714216,-1.27200323030302,-67.474291553517
4.3434201537676,-0.739158658518494,-67.5954368174045
4.01276332189113,-0.487860159174809,-67.4196110982822
3.9755026082645,-0.89792127245375,-67.8279326665998
4.11773630082311,-1.17731838214584,-68.3695832529586
3.959781716242,-0.443593985480238,-68.330926424681
4.81140590028607,0.329869794103462,-69.167819302
5.81383471061643,0.206431837482532,-70.4920989243764
6.8165269897068,0.0623323176915892,-71.8618325170783
8.0366134174163,0.576132574964054,-73.1580131030498
9.28179000922502,0.810090532978481,-74.5706349641057
10.4508304063443,1.07365977597867,-76.0232384350423
11.4800654439726,1.12806161501271,-77.518185282604
12.4903276121693,1.02969821324832,-79.1359986350071
13.4978692251035,0.719466156337909,-80.9230764620896
14.6501343415322,0.198710989792768,-83.0962155411159
16.1164823811713,0.202662300201947,-85.6283357940817
17.5391239736671,0.213967003641883,-87.9616241958434
19.201584603803,-0.158194574759471,-90.8554592998624
20.3032041529279,-1.33674085376995,-93.9446248351291
21.4405913260725,-3.74257622974527,-98.2262419577967
22.7316679373455,-6.68867823206384,-103.326152767254
23.9093633983353,-10.3282738718449,-109.047837280014
24.5871757487993,-14.7138200825129,-115.257793273079
24.2996373902525,-19.6357171572688,-121.592432024599
22.9216865725924,-24.5736586996984,-127.834247059003
20.4968669863237,-29.2594795716417,-134.072000191162
17.0891397239745,-33.5012904229038,-140.471010315011
12.5919512758306,-37.4009964502986,-147.526808431171
6.6382646493445,-40.8118931354299,-155.782633013994
-0.0506099507182576,-42.3459660282784,-161.685627688982
-5.8607024373993,-43.9362625832007,-166.964653299711
-11.0966922046827,-45.7058214940937,-172.175340634506
-15.4970795865576,-46.8217033343297,-175.382485542066
-18.9357274289168,-46.5620142874569,-175.105193802566
-21.183321358093,-45.3247190999727,-171.742161599911
-22.2468513068082,-43.2409116033634,-165.08619447398
-22.4350084973428,-40.6045662645932,-155.126729779549
-22.3669584091393,-38.0805244914078,-143.058809733306
-22.0656339557739,-36.1075881491517,-129.03017650731
-21.7704089476061,-35.0411456818823,-113.723840207504
-21.6444280552837,-35.0073784676627,-98.1135182864013
-21.790555468233,-35.7625220905493,-83.2912474695442
-22.0808853560721,-36.6889412008263,-70.0429015752681
-22.5416605539338,-37.2322073960686,-58.8858174604699
-22.973343617431,-37.0459308894226,-50.1555604828227
-23.6005759307536,-36.4467683977655,-43.5199138238366
-24.4405280276419,-35.796068137528,-38.6470044935998
-25.3791909464771,-35.287728406994,-35.3245717848201
-26.3605318662649,-35.127295738332,-33.3029045636453
-27.2865284589908,-35.5162000937004,-32.6485183237216
-28.1671899919298,-36.2751217543397,-33.0577585328557
-28.9794291092067,-37.4175215941324,-34.4343207602677
-29.6862907313199,-38.6813223964351,-36.4857407520519
-30.0778324850524,-40.0945932889934,-39.3956854380639
-30.1290950605396,-41.2486386570781,-42.6703749537283
-29.7574826045831,-41.8082207232931,-45.8339670082583
-28.334421667543,-41.6585358804211,-49.4001022541304
-26.127824829872,-40.7768482188599,-52.8735696077577
-23.4700752934154,-39.5078397304391,-56.0229323712785
-20.4406555609111,-37.8960374084628,-58.711346641669
-17.3218994398626,-36.1003257638693,-60.705846694053
-14.2143184394018,-33.9889839469799,-61.8946381314328
-11.5817457533658,-31.8758412357758,-62.4578231258665
-9.55691528104796,-29.980098731377,-62.7010380471527
-7.97429091374003,-28.3076730425962,-62.8763454410834
-6.67796418125637,-26.8156822287481,-62.9805437006237
-5.33626909409493,-25.6696214422802,-63.2191296129372
-3.96047807428001,-24.9554910007229,-63.5557629306522
-2.72798390640936,-24.5866611047436,-63.8704348562251
-1.55946580999625,-24.2163878874835,-64.0452324448421
-0.390538181463143,-23.6242884025273,-64.0413719846378
0.527260165578089,-22.8023587796684,-63.9415257914775
0.872587559460604,-22.025215837556,-63.9053229000836
0.655855814710981,-20.7364199019098,-63.5527653364823
-0.0421994983535648,-19.5872129531408,-63.3405717465071
-1.02581661929251,-18.5881354599641,-63.2425155013247
-1.83529445707919,-17.6151223857025,-63.104271307956
-2.60825043158568,-16.5899014487687,-63.0685123414457
-3.18883316964093,-15.4422878952635,-63.1533208932899
-3.35742903489088,-14.0832498785578,-63.1652653735682
-3.12434178026362,-12.8711124516383,-63.1711692370784
-2.71115824409848,-11.7072217971619,-63.2343707604658
-2.20352716973918,-10.9450074542683,-63.2915660570864
-1.99650800797281,-10.5145923761418,-63.4194349702937
-1.82843772464031,-10.0328317748224,-63.4636500696065
-1.71903630453372,-9.58535991391564,-63.4757471933254
-1.96166817313876,-8.96078559749391,-63.4702654002805
-1.78660855553453,-7.85540829851603,-63.3820633855892
-1.25956269433185,-6.5549973676044,-63.3101040900392
-1.38889207035497,-5.16745221287682,-63.4853154716039
-1.42068283461045,-4.09266036699589,-63.5769453670567
-1.2466658853651,-3.35403707231573,-63.7864706765992
-0.841804659397859,-2.85700701939049,-63.9625706267838
-0.163264533755954,-2.28126535301505,-63.9145674637403
0.574527069443591,-2.14540002164315,-63.8059113375422
0.867274377145395,-2.22491259004774,-63.8232730746642
1.70447269289993,-1.24106154527432,-63.6809989429928
2.3644954356594,0.20969635788041,-63.630001737932
2.78565561228426,0.990793097511457,-63.5954659952332
3.67958354361966,1.15611351363026,-63.5492011628377
4.57249927756697,1.58080168497301,-63.5451246263816
5.12697364306372,2.54105436832101,-63.6433333533012
6.31417115457123,4.37863729285267,-63.8228837741245
7.55104543009131,6.24172545116076,-64.1585797535904
8.76283067992108,8.15784915505763,-64.6270275465429
10.2183183093182,10.1648996465142,-65.3337229493594
11.6369759636077,12.2311329917618,-66.2530181798097
12.7903371128843,13.7926189024301,-67.5413401214206
15.021161119954,14.460005495973,-69.1560688899057
17.414222346169,14.8725918428745,-70.9206163502424
19.6740922240334,14.8400210813266,-73.0211188722675
22.053968740353,14.6149094193921,-75.4532569988664
24.3142417408915,13.9238890218767,-78.1890664572197
26.2596201495725,12.6025408696605,-81.1968322846807
27.9514356586258,10.7504743784449,-84.4111727889126
29.600027426425,8.59679259727522,-87.7940107606706
31.0518212565685,5.93915547850405,-91.4411751787534
32.0507652468583,2.57392446526307,-95.3178673913993
32.0091670736868,-1.71280582219731,-99.2805834268862
31.2097996601952,-6.20860569533672,-103.305429667097
29.9549761366312,-10.5800777241338,-107.534549610739
28.3183523172004,-14.7388084713823,-112.005643120369
26.1713130776951,-18.4625511992065,-116.710520085979
23.4995980823807,-21.5599181935406,-121.59913746228
20.3994094258356,-23.9873167944872,-126.51879908943
16.9518399695234,-25.8127759554298,-131.530997692953
13.1531431430916,-26.9923683044439,-136.432035421361
9.14546395231208,-27.479631306234,-140.813765990409
5.13147181311914,-27.5673346259948,-144.711084958873
1.30589278763106,-27.3333354604369,-147.93494271144
-2.21813323551751,-26.7656339726698,-150.065130996072
-5.36059030932549,-25.9900148092332,-151.127792767926
-8.12324942656289,-25.0389778284234,-150.873481329358
-10.5488929594922,-24.0223502861281,-149.364033888516
-12.6985867892469,-22.9991713120934,-146.577056060418
-14.6947308092115,-22.0996942999671,-142.988449618323
-16.4960695569413,-21.3295275857331,-138.435719215292
-18.1021645714896,-20.753386923403,-133.301000032454
-19.5439793425711,-20.4193300575973,-127.923545869656
-20.5932486411879,-20.2348575705176,-121.37938922248
-21.2304105732403,-20.2131759415072,-113.796360926927
-21.4649929451935,-20.3565769822509,-105.738980596993
-21.3760202152625,-20.6489479579926,-98.3742154347268
-21.1342329549995,-21.0491903292473,-91.9037176728792
-20.8123331482282,-21.5065821053269,-86.239933109256
-20.4148895090238,-21.9778492855605,-81.4415753711045
-19.9042201949546,-22.4177239454624,-77.6779606113245
-19.2684892102132,-22.8396525901922,-75.0698083405427
-18.6006356420585,-23.26638262216,-73.3240008846925
-17.8794225753317,-23.7507584221034,-72.6500574574715
-17.0772214013444,-24.2107526331567,-72.480344640892
-16.1503612975199,-24.5802804835686,-72.4451928431011
-15.0474246691125,-24.7069670146443,-72.0500375422846
-13.7975252201326,-24.5076356438577,-71.0729773163239
-12.4554833069539,-24.0235217541005,-70.0984130171914
-10.9852840666027,-23.4095022749785,-69.7291299127968
-9.46789466222371,-22.8688955683923,-70.1960243409826
-8.00479157594478,-22.3827802048595,-70.8272518188458
-6.75400224278233,-22.1104255083268,-71.4874779991555
-5.7012004398467,-21.7471368456721,-71.6207689596908
-4.76728035668418,-21.1300745430336,-71.2083861232463
-3.76258702790468,-20.339413707571,-70.8330551383617
-2.51280532071285,-19.4484740732928,-70.7851163001362
-1.04468884690718,-18.484787677698,-71.1455601557001
0.601122020226689,-17.6439287446286,-71.9751641795653
2.24021262973644,-16.8683787289607,-72.8693140961832
3.68497450460028,-16.036866907518,-73.5218400187044
4.86914842505614,-15.0530671855549,-73.7438825191556
5.81674529026523,-13.7194841038044,-73.4066516142485
6.43399857418479,-12.1502048046557,-72.6615025573541
6.86542022486,-10.6357428987635,-71.9264590501548
7.15993833635775,-9.21143219537105,-71.3373814789811
7.60805135059735,-8.18384311396064,-71.2686494995993
8.05830979142457,-7.45136124089516,-71.4883419072427
8.84528633466462,-7.37383723973706,-72.3436813197861
9.64345683372074,-7.72544195841297,-73.5039409226715
10.4676659867618,-8.45552456682393,-74.8157271979603
11.2997499771575,-9.1402243875979,-76.0736561064545
12.039993326208,-9.51945588156214,-77.0391040691467
12.5506092692141,-9.68159130413563,-77.644152233759
13.0068749679802,-9.51032369646611,-77.9540573180211
13.3699697616159,-9.14045186032501,-78.0318291374609
13.8003970951208,-8.69487430051235,-78.001639367143
13.8144013391359,-8.93040149670868,-78.108052301341
12.8804124713012,-8.30085944399921,-77.1063907035474
11.7689924348031,-7.97650388544986,-76.1957629965016
10.6278878100849,-7.69396736656425,-75.2571284524869
9.67463789936898,-7.04581733389081,-74.2783989287984
9.33908354479564,-6.03279241481396,-73.5346572383402
9.00088457613631,-5.15050737670652,-72.9314204286213
8.66966912720226,-4.57176793477828,-72.5872392346331
8.31742353161426,-4.95793953073574,-72.6932459037193
8.21368621837769,-5.532993754197,-73.0382301386349
8.48674748001803,-5.92929909549311,-73.500372039192
8.58277359268706,-6.33701641522844,-73.8183822109594
8.9274139915376,-6.59985263428765,-74.1772822729446
9.09011431064824,-6.78392149227452,-74.3051373968864
9.50778727515197,-6.61802695016364,-74.3319008735911
10.0148844399318,-6.68539595795511,-74.5287653203078
10.1340516663568,-7.40193470197281,-74.7576273467758
9.48925927406659,-7.90824201068339,-74.4928889638804
8.65778514963502,-7.88371376654969,-73.7875261814176
8.85744006036587,-7.64839614934126,-73.6452769765653
9.2044520965278,-7.58939249378917,-73.545978185193
8.37145730303375,-7.60100673770679,-72.7411919179042
7.50842448933675,-7.35270880461241,-71.7413380938215
7.94674110261696,-6.85373155374953,-71.4509479267224
8.35714385554921,-6.26941072406932,-71.0812156959067
8.25269634550239,-5.43659963396623,-70.3758721414216
8.25492843338338,-4.55717743465904,-69.8451925907691
8.01151559060523,-3.65172887003279,-69.3077140903601
7.42700595459591,-2.84375490970762,-68.7043503308119
6.68913236815238,-2.4457290010133,-68.1903300742944
6.93085264794659,-2.66615746101287,-68.4793823210938
6.33079277508599,-2.64763995092724,-68.1666685913051
5.73577646137211,-2.40462552292905,-67.7860401751527
5.88921140438335,-2.89898494262296,-68.2129451219797
5.34996792239972,-2.93133871971228,-67.8702978788831
6.15331992095408,-2.67612635049301,-68.3933474523173
7.18525674691164,-2.70453189474569,-69.2421670672081
7.79157242076787,-2.41300102921691,-69.7271466463189
8.67134261487543,-2.31539840058428,-70.5354802714927
9.3957266131568,-2.9891709535536,-71.6406376759141
9.58225196144526,-3.89323962529359,-72.5397224535358
9.48943551804091,-4.84149292470939,-73.3525985489845
9.77936894429362,-5.81631350302688,-74.4730792399585
10.2789386081126,-6.6946950171896,-75.7130110484427
10.3119616456181,-7.70253134782812,-76.780447032875
11.0595372927431,-8.2470668016723,-78.0046491017229
11.7874146453169,-8.51522434358469,-79.1227072005318
11.8402596637204,-9.01687134342009,-80.0986996645203
12.150969483999,-9.08143815671438,-81.0178003420994
13.4585613712753,-9.41728761619131,-82.7861278011083
14.7218261770777,-10.3513413022891,-85.0117417935896
15.9824224169985,-11.5069700967934,-87.4694063705239
17.2013590769053,-13.0213776573255,-90.1797313876981
18.4361767473097,-14.8811047235174,-93.0731499764677
19.4725540080159,-17.1013315920017,-96.008666863664
20.1459400987645,-19.5573424634076,-98.8693189853862
20.4518431963439,-22.2236768124879,-101.822322014053
20.4036005635366,-25.3348053793894,-104.860021146472
19.5900736682414,-28.464593545846,-107.858002337475
18.1425039298846,-31.3173514853518,-110.522160022231
16.3086764747016,-34.2778208467905,-113.361376310466
12.9556821278648,-35.8038925846448,-115.146099129561
9.66596438757725,-36.757147221342,-116.117457331205
6.15430354313522,-38.5425658489466,-119.2631752
1.91149055645082,-39.4560854055502,-121.855665518172
-1.62487277708448,-39.950832028022,-123.311787587318
-5.2320871163958,-39.7735514349535,-123.440450908369
