7.19526758920143,11.3135917791878,5.75393990386893
6.6035830177372,10.7320100982594,5.77531017076578
6.51058700425884,10.4326892310954,5.86407190640547
6.92089321423583,10.491018087418,5.75779239098828
7.7713038552955,11.0468443746894,5.60708702416112
8.53478424451411,12.1724575902042,5.32650061746931
8.98224648838559,13.7590352753136,4.94417776166399
9.53792335527367,15.2328757689022,4.33354865309055
10.1683484743111,16.2728202327656,3.8809640164034
10.1145454292315,16.5319570680423,3.88439775771597
9.85037444702775,16.684617190251,3.74874191794999
9.54432887714053,16.7584603036604,3.57726628378495
9.74422213708513,17.6865214070474,3.21657578571404
9.82180363451885,18.2514243549939,2.95760407438595
10.1272250484198,17.5509631129218,2.53784883728757
10.7332733618089,16.1976844485528,2.92202308733792
11.2066099690167,14.5365741682337,3.25142382747038
11.5409263874928,12.7568879259259,3.53454255534111
11.9166588762237,10.9919542539737,3.77662190927159
11.9648850364732,9.2410967181364,3.562835711163
11.8959399104661,7.56504805759407,3.34467982990243
12.0186018735289,5.99678234498402,2.7630250565442
12.2003360570937,4.39969586621398,2.54082791965353
12.6023373546438,2.92977486000793,2.2568699156949
13.1656644851095,1.99170536334799,1.93739488255532
13.4092310456941,1.19042856429659,1.76694872880939
13.1530588168126,0.70327589152641,1.58287140423648
12.7446319288,1.39025578848181,1.18948504223894
13.2609120676238,2.71456624286844,0.989853591332031
13.857420347091,4.12839243894687,0.779079669880343
14.168072628346,5.48695570899826,0.591573412976597
14.3720341538274,6.85640103967704,0.410745468303211
14.5389679813422,8.10949814926038,0.375401478079469
14.8065660208008,9.40045519967448,0.242789821711761
15.174073953726,10.522429597207,0.042303972049714
15.6049277347886,11.5223017920916,-0.225676970689511
16.2245213261898,12.2417199548895,-0.417082713052365
16.9645818746087,12.7312235526828,-0.574023427933912
17.9347991770235,12.5126824339393,-0.531034721329604
18.6195471248946,11.7595573303737,-0.255730596632263
19.0638405183502,10.7974932168062,-0.265986338988065
18.6237483439183,10.2108498771946,-0.291377341124252
17.5350458678464,9.95178234688488,-0.434829181546625
16.3283910816388,9.14808634332523,-0.482989773945144
15.3642155783295,8.2373703621732,-0.207899068236907
14.2701355011665,7.67151379653485,-0.269803960018128
13.3386275278571,6.95409109141139,-0.230762640817017
12.504829604618,5.98797668011586,-0.301032265631349
12.1169304666432,5.41977552915553,0.190496914133843
11.5757793858349,5.0069317083535,0.324289311203559
10.7435118894861,5.22421532084079,0.354998828132194
9.85630644331427,5.31202524858438,0.274887005448425
9.54271333424766,5.80869639245588,-0.064966865890531
9.22903310594305,5.96645127064991,0.0208173694651174
8.82473024949013,5.76624623187608,-0.171059124254704
8.9603039822753,5.69688238580421,-0.0161450209845195
9.2472531728083,5.9709804183737,-0.310496616290995
9.62098337828185,6.06798740135351,-0.0673122760572408
8.90096507242663,6.53242727148597,-0.067577229136146
8.21995491239096,7.36410787541631,-0.407294627752821
7.80658285708162,8.10901958802693,-0.639041727154515
7.55416617839224,8.99754193373465,-0.845568318443238
7.55445697936604,9.97169211524389,-1.08836664605337
7.65864162260075,9.80142013484178,-1.18166747050501
8.91247819795568,9.51295974555468,-1.18184699939028
10.0980770428395,9.72460527448555,-1.01691314381801
11.513054573911,9.9599054886576,-0.97380319245134
12.8196630153803,10.2886943540139,-0.874338990381999
14.0091597618292,10.8689461163395,-1.11028172222662
15.1207574997122,11.1720306915094,-1.17553491540103
16.1656031085554,11.0663911314123,-0.827933099167336
16.6670027375392,10.8211752563375,-0.36386485967469
17.0165531076763,10.5817438687078,-0.171345406918201
17.9676792873851,9.94292467184382,0.073475291310923
18.6892225740033,9.05451423344536,0.325019144404204
18.2574510989307,8.32780019044165,0.329658985364495
18.0072968131248,7.3503790711042,0.571117413117214
18.3132686089272,6.59566634392568,0.20546994075616
18.722283257171,6.11362436875836,0.234890909944272
18.3668155142925,5.69806820552721,0.365197367309273
17.3754817171338,5.73989758541913,-0.0282644654490015
16.3415667783618,5.64035819363352,-0.348226746568667
15.5214022226271,5.27494137531553,-0.111976993141321
14.3076749240813,5.16051922996376,0.0524652239068552
12.932345575422,5.46210296934954,0.201872153879159
11.7347897366964,5.9040776931471,0.289073227021184
10.7072869405935,6.40837389218246,0.212313359815661
9.63773137776595,6.87044437123407,0.291314784567773
8.55532882223129,7.3045116489694,0.28216545092223
7.74967706302898,7.54832428458385,0.743096738270996
6.88024077085462,7.99463841027896,0.7324282865859
6.27576058497038,8.51004875827184,0.684059337712076
6.300775124002,8.68853848196809,0.672225594275864
6.54440732354732,8.05824647859777,1.04889702500995
6.8543474146618,6.99410529053643,1.07792163617054
7.55524990961476,6.01071326195994,1.09071101437039
8.74022958945435,5.44597158154593,1.25363316828637
9.70422662083933,5.01893494656093,1.38212999312423
10.8168571378456,4.78704507627312,1.65955682557799
12.0227297566316,4.96522529688477,1.76152559664592
13.1430271213039,5.41832029517703,1.69455082393377
14.6596839392983,5.95374048599676,1.78599847914555
16.0101250857678,6.11066120630191,1.84701273936047
17.2153931669384,6.1198986386593,1.8446966000479
18.1691214978002,6.12296371171479,2.04574135756544
18.8035013960838,6.33064763481515,1.95516319942351
19.1690526192444,6.66807703057979,2.03581296748774
19.6259735586694,7.63439196060732,1.87467729866248
19.6455417604806,8.51966460697986,1.82576052500299
19.5556163380652,9.1093249844576,1.97304199892963
19.7840721355164,9.95936971557958,1.80060668801517
19.577071243215,10.1501054760363,2.09736203518005
18.8912408752593,9.64640691903693,2.34943088797361
17.7623463405584,9.56548852568868,2.55378044814514
17.0044426362668,9.71087286204047,2.6098312141792
16.9654731431188,9.58409948627337,2.3890386203986
16.5106297459777,8.80972107868744,2.21734223024758
15.4167930385364,8.06805770147802,2.29788873571932
14.3393679974766,7.75853557570726,2.10701698281932
13.3260852837638,7.19684336740552,2.36536622302609
12.5381644697777,6.58910869400919,2.32930724141057
11.7155424424775,5.61156022227296,2.46876214235401
10.9714085315877,5.26974564100484,2.67994644503917
10.2449640715814,4.60351981532901,2.74017103361202
10.4300479951363,4.41266751452809,2.86821425083612
10.8482250773923,4.87309550027426,2.8724803016796
11.14081850679,5.49530905830681,2.76494199101301
11.8463797617139,6.21833896486082,2.63784104579658
12.5703584915453,6.52156772818083,2.90954847199958
13.3782000602195,6.93536898362334,2.69951628023921
14.2493381252933,7.63324908211949,2.47655927956842
15.2778083417759,7.83782279985213,2.40385117160994
16.1013704385356,7.88993243803948,2.04299200023082
16.4872669269286,7.29304998979299,2.08907028179036
16.8121596951275,6.96524282539415,2.34875352971256
17.3677055564097,7.05664079009989,2.73738927806937
18.1987294066,7.34934893116335,2.5901953348572
19.2129463673417,7.53770871375167,2.80151388453461
20.1621689226418,7.47896540468672,3.01495836873225
20.5909236255555,7.18467208546573,3.13359854039294
20.729516525266,7.24874866384124,3.09965467180958
20.4907673309915,7.40556893981192,3.47041452780951
19.9338222644649,7.79964723590088,3.97914941783087
19.3636546394334,8.03943612252666,4.50098012697872
19.0122176311745,8.43771262875401,4.75836785420513
18.4901611016223,8.25031956590122,5.02915072076099
17.7469492308473,7.69807861219641,5.2498613970744
17.3399793020537,7.10019843476428,5.06193235392222
16.9037989950327,6.22460162442031,5.15747388986814
16.2832339789402,5.77301485963756,5.34364816685007
15.8561258489413,5.81054728801298,5.43521797026136
15.1815311899385,5.88064059038099,5.49339480789497
14.614350732435,6.15064777123552,5.69845647481565
13.9734647643133,6.51528616365663,5.79233807400951
13.6312037692307,6.56068527981412,6.17970223604374
13.0825222027598,7.00689749527702,6.09155655793781
12.6447228949704,6.7697412541818,6.25339870572901
12.9177494291612,6.11871717055027,6.00024697823065
13.5110102479222,5.57965865840464,5.69138461892423
14.0299172382078,4.78421523578618,5.40634614379643
14.3489403955102,4.00750418704038,5.57894313201936
15.0152492719319,3.76044136030036,5.46549999739547
15.6579415530759,3.75109280461545,5.44565194552979
16.4248242682745,3.69090194649069,5.47824594992496
16.9417059495664,4.35862861349907,5.41778903145463
17.5356805763429,5.0846469250416,5.43198267095315
17.9968585332301,5.6186136934666,5.58728484094969
18.3677869642903,6.27899063628916,5.76384397085791
18.6340707973827,6.85389919367447,5.95576962867584
18.5879181947609,6.64870297579115,6.30676063848113
18.6567882343561,6.37328351378539,6.23662707528685
18.5203708668046,5.86561019296803,6.71209674822096
18.1918715089654,5.67323335627036,7.13220629904387
17.736632371665,5.68065479182196,7.44323006117217
17.47560392362,5.96368072308617,7.60979974201885
17.1709088706292,6.31154438826323,7.73035628600787
16.7397385194234,6.71995364512868,7.69489034148779
16.4507758274474,7.05050181668099,7.88258552147263
16.0336809773278,7.19443534238378,7.71955679661517
15.6149180289793,6.70923960873777,7.42747677023811
15.088366135725,6.25623326699853,7.45494292021625
14.7170661938101,5.36603299403783,7.53725236267069
14.4607472784141,4.82717070422385,7.15278243212306
14.697577192635,4.83248032863846,7.1579074102792
14.9864290177408,4.94185453340527,7.26675976232219
15.2634087445787,5.21515858668306,7.23638569202191
15.4122464245377,5.88223426519019,7.20953169256977
15.7145575252291,6.60076467844521,7.01754489513487
15.7888178464204,6.99196235939108,7.00923180827869
15.8774937371737,7.35185345743155,6.81223485509405
15.3869765017449,7.12097650559545,6.66254008286014
15.1565768008191,6.76678325065645,6.66046539656558
14.8715769756503,6.66360757216557,6.5982097294742
15.1770591821098,6.82335546563373,6.53594843910888
15.1661824957886,7.06669368865676,6.48719635233443
15.5177761742244,7.30709510494786,6.61590077896598
15.5825239662691,8.00390236352812,6.58939823560726
15.8122769108929,8.57375613415904,6.68844176260348
15.5806059039268,8.4591737773817,6.29237752133872
15.4794739665468,8.22000244311639,6.30497120018072
15.4664324954138,8.11445790832828,6.11645563996295
15.7360089886073,8.02907244871751,5.88844369604928
15.9993674791718,7.59077725696577,5.74273296951394
15.7919260467366,7.21641659142905,5.18334235782379
15.4851663857351,6.79830610925848,5.11325368065674
15.1660699816008,6.4675998392534,5.25373522021494
15.1463537800935,6.83748546681808,5.18368473076418
15.644707925862,7.0584092914242,5.08445357204433
15.9567582461393,6.88187306988601,5.03950965537239
15.92811212448,6.6996141240521,4.85992397726201
16.069284878572,6.99047367476667,4.47213788009745
16.4055053881923,7.07249558660107,4.67203828542698
16.3836181187351,6.9882909066907,4.82201591445074
16.4712519784299,6.87109617163433,4.9297054115479
16.4050169824288,6.83231683565313,5.28348575169402
16.1612542278964,7.04079368343544,5.32359961733461
15.7052962099137,6.94536634655187,5.50673704817676
15.5977502209281,6.85529430120934,5.61090863800734
15.6272827733729,7.08178562247624,5.81424735089389
15.8014987980336,7.66211029035725,5.86475648019421
16.3844542877148,8.18130462768115,5.73274033956545
16.8072759008136,8.39313523648241,5.80564552456569
16.5040786961047,8.00434755791872,5.87765052328922
16.1435835222602,7.45099538879069,5.81988848285687
15.9383806412595,6.7411702752577,5.88072003456076
15.7446021773152,6.44763060524979,5.86109856091311
15.830324509845,6.31856084796823,5.88306736732881
16.4154620056291,6.40104052393833,5.85937283139641
16.7872547818116,6.12455558927736,5.8039190213956
17.1881332097857,6.7510033101293,5.6920584087807
17.5009586007353,7.47835843349631,5.4075421258616
17.6598720673881,7.80868493058966,5.26841180207316
17.4836494914158,8.15771681152783,5.40888841334946
17.079842820625,8.7026125825893,5.38714609959329
16.3687559650729,8.81515214586802,5.60575630122762
15.9648178054142,9.69523497194947,5.55037592713516
15.4036081019407,10.1308872857647,5.41891260601478
14.8990218574665,10.6018097572663,5.72579636801354
14.257650389949,10.9423442001125,5.88326027903427
13.8882765881727,11.3819091260533,5.92266921808452
13.5244449339895,10.9872665364326,5.87723595749299
12.7224342457489,10.3971578906841,6.1854668244019
12.3986139659091,9.86713479285518,6.32848886449498
11.9041174399221,9.28525772261851,6.48057268933731
10.5717083691517,8.8261751444869,6.4515498676648
9.50963755783827,9.03493037059477,6.60990316811869
8.49114782747115,9.10617916570644,6.37511740486973
7.63863195866049,9.16151175916305,6.27165967691686
7.27451841628263,9.51555636347767,6.06071136390253
6.74159323757252,9.34285567355972,6.06852502845845
6.18584434287906,8.61433215636269,6.06515855849315
6.15201229252815,8.10708174043431,6.28057291631514
6.11073147211052,7.34666800775637,6.42235832056953
6.47609422061598,7.09454915442229,6.53145761274172
6.88641104167045,7.11212118620015,6.46440751710632
7.35592731390189,7.19365787931047,6.30152117686511
7.95566616995414,7.15095153159732,6.17268750699717
8.74030452797972,6.93392806222466,6.13576075541028
9.59276414036922,6.72719576534239,6.22157670457418
10.4399492837279,6.43700775428189,6.32866366121208
11.2114365157617,5.91080133613947,6.45141256090396
11.9895159503575,5.42529969628882,6.58755260210682
12.5782239316483,4.92402749647026,6.84063065611028
12.8620636213474,4.70163742892239,6.88993259270498
12.7917141721423,5.04966160534947,6.51103116219114
12.6730368151189,5.39190072488852,6.43293316647227
12.8280974385172,5.91153893592895,6.32532870274971
13.3130566897993,6.35897787214525,6.42541128969371
14.01052635817,6.82704049013117,6.6113322223714
14.7492567010389,7.46509049381953,6.713813255324
15.4178388061169,8.28047962249342,6.78748287595859
15.8572831601335,9.08975381492178,6.82516453511387
16.1399494313664,9.92851328054188,6.7258353601168
16.2132278235131,10.63908561022,6.67428145828984
16.1726832444748,11.2867126076958,6.49970546203236
16.2073276427271,11.8138939488977,6.64537120542331
16.2181517678029,12.4477471000854,6.77313184285611
16.2998002253803,13.1674909821841,6.87762564038784
16.3252879200273,13.6268720586513,7.39296950113421
16.1410755894117,13.8928792470422,7.96693497150726
15.7869301602176,13.8519841063959,8.74537477059828
15.3399398009598,13.609566295064,9.6426051570727
14.8331872837286,13.2466056608094,10.5808111838505
14.2753688310488,12.7670875198676,11.7021035539171
13.6682762680338,12.1720874986589,12.8920676232678
13.0739514460077,11.4166496481516,14.178026729869
12.4949037795741,10.5429413092759,15.5128571103903
11.9995994574658,9.53020703270997,16.9499115643863
11.6266708003925,8.39000421633615,18.446374704779
11.3949358641438,7.2206173643815,20.0726417030481
11.2428419444673,6.08580284575976,21.6824499815008
11.1274953333886,5.04386652770349,23.260626816286
10.973529838667,4.12024811347195,24.8122754941994
10.7521895897573,3.23309719440707,26.2472256744171
10.4932816622468,2.39214906813128,27.6574596106568
10.1910340143989,1.53141065605971,28.9907143918371
9.88209969464616,0.612262486606992,30.2976077412806
9.75551091777057,-0.440781861153459,31.6575843502255
9.91914422406674,-1.69025016155216,32.9985114976577
10.3937869253201,-3.11253740685687,34.346023875116
11.1162672901658,-4.69504763316104,35.7036419662732
11.930582287575,-6.37058706309284,37.046705789484
12.7757069314619,-8.11234196863217,38.3444433928562
13.5958615888679,-9.88147355049258,39.6489280611259
14.5225723774769,-11.7298261266704,40.9950432629068
15.5678216322488,-13.5494772498552,42.3939108604774
16.8435407683534,-15.3012185494422,43.8737997050467
18.4880524828108,-16.8677641205838,45.4443800468382
20.4835878164456,-18.276843943851,47.0918828562044
22.7224046776891,-19.487226842754,48.6737882215831
25.1241146638034,-20.4162281440242,50.2296326202378
27.6831597359873,-21.0391812392291,51.7357194138879
30.3318875503438,-21.3075194625942,53.1819146075051
33.0750656117219,-21.2772256950848,54.6394456680471
35.8404433255604,-20.94853443648,56.0317460518764
38.5810081298909,-20.1860109760102,57.4270527592056
41.2634235583484,-18.7978088944108,58.8220450114461
43.8279420478144,-16.6999543291766,60.205567286854
46.1834510251405,-13.8658551252564,61.5288110185815
48.2348740565187,-10.1957012701925,62.6369966181884
49.9077518305378,-5.86407693614528,63.3986044875227
51.1680824177991,-1.0397041761886,63.6225571875588
52.0095576776458,3.90747235596464,63.1985601551638
52.4663474976527,8.52100674492292,62.0661841624691
52.5036392876326,12.454732090442,60.2820593743182
52.2942913390858,15.734068435373,57.9554095025869
52.0424428840715,18.3794445685987,55.2902758983286
51.8232808508636,20.571683307085,52.4983311386222
51.4417981141628,22.3653921991285,49.8445488087194
50.8051287887177,23.8670195333374,47.3936003598143
49.7924914493511,25.0913254315277,45.2742967230118
48.3012357619169,26.0659956266796,43.4262745523461
46.1130860498584,26.7584103328815,41.6679580271525
43.1730000028243,27.2107916750541,39.678598909908
39.9163874094631,27.4493606082171,37.4137050501683
36.6319485736421,27.5337651057264,34.7895609048331
33.6190698835445,27.5331086243536,32.0693087476335
30.9448364107207,27.4415720996916,29.3244513334534
28.6751016536928,27.1944340788603,26.7886416892529
26.6640748366946,26.7641161432174,24.3684065919139
25.3013746430209,26.2153590243535,22.2576066383173
23.9789927221375,25.3091839130879,20.296874859388
23.1878965273166,24.4580089777702,18.6636430916405
22.6135863884532,23.6797250581474,17.380828028044
22.3118009392171,23.2731688512949,16.4384677496185
21.945473602897,23.3519050747728,15.8716933510137
20.9545349105412,24.1604740824194,15.5252289667424
19.4348578344825,25.3700203869116,15.1662685670919
17.8500133817723,26.6305434275522,14.887797937697
16.088745102895,27.7165199741495,14.8006748123289
14.5833371953225,28.6044606421414,14.8533606985364
13.6789450776295,29.4025166501477,15.0315569740322
13.3953759787808,29.8939261948387,15.5295639848019
13.7546186258277,29.8734814356879,16.0935583953699
14.1936704782636,29.0549928586757,16.687160613725
14.554668457377,28.072648014487,16.9708293383328
15.2637454377277,27.090065795791,16.9707613574525
16.024112365907,26.1041415872721,16.9190675956001
16.7985791549403,25.0313556279266,16.8955812218385
17.5531678099335,23.9871512445356,16.9587719175807
18.3352351198204,22.9962744876281,17.118973803287
19.0477945763174,22.1025031670998,17.3541941038774
19.4584040467992,21.3088900571029,17.5394518645263
19.5590808041623,20.7421622469797,17.670771149633
19.5535594648052,20.3642490473896,18.010541015683
20.2714538174001,20.4362344401096,18.3509603764201
21.2245745670643,20.4985069787717,18.5153134471624
21.9817199970896,20.3171578283228,18.7269091112023
22.5272707341604,19.6675183159673,18.9376812946426
22.7366526562499,18.9155230926499,19.1274780732364
22.7997819655904,18.24098350096,19.3032772445934
22.769116214929,17.6986422757461,19.5974270809349
22.1471896450761,17.4370396290147,19.627685891196
21.6039335272762,17.2403528916844,19.9793456653348
20.7642230103592,17.2246095186249,20.3449023929808
19.9713527168163,17.7996903282867,20.5435634616091
19.326669005353,18.4169460886034,20.8644772826324
18.4849549682641,18.5202185348852,21.3768662012973
18.3265052372302,18.2983237987539,21.8993245205293
18.4069247170907,17.5263991219042,22.0287754829431
18.8248307205649,16.6522978850009,22.195617367678
19.4195972562724,15.6527026073851,22.0044422609077
20.0004846158859,14.6262143395808,21.6427703961402
20.6292545870937,13.7811914470059,21.5983719955389
21.1015106931177,13.2520358428967,21.7931037042081
20.276572022575,13.1008901540091,21.9561656057832
19.506078803834,13.3708758065652,22.1385991101388
18.8193406495725,13.902487857058,22.1977632771503
17.9982829074154,14.3883167579555,21.8206513442173
17.079057400892,14.7615823512348,21.7222737247764
17.3631616712674,14.8699272622192,21.9128919439587
17.9720832946228,15.0293099982482,21.6051848216123
18.4870543884006,14.700542881709,21.4523193859624
18.4511228614085,14.0611981600735,21.8439796820317
17.8544441663571,13.4733265451567,22.1122589038947
17.2750887719631,12.9975896235495,22.1777115015333
16.7275015462283,13.0964136788486,22.5425744783888
16.4879031149548,13.4794893704911,22.7254328003089
16.4906982161943,13.9215067548978,22.7737583618736
16.7528224700328,14.3064088514115,23.0029102878602
16.9287932134697,14.7169957657947,23.1456896900679
17.2560619644801,15.0241514105686,22.829377086185
17.8089352952474,14.8025215446608,22.7858210082324
18.4444343871557,14.6822630579558,22.3669638799143
18.8218312871783,14.2220003195816,21.7617496336927
19.3542323732295,13.9129952463842,21.6824404670145
19.4241227805143,13.4046083122753,21.1575491645581
19.7548417662019,12.9408976052136,21.1022626288507
19.7220604976337,12.493317099844,20.5852809362572
19.0154150041263,12.9894874528297,21.0929479290409
18.3994894153491,13.7822799900244,21.3349938622082
17.7985213709126,14.5302442177569,20.9590377550933
17.4890094912102,15.666964702745,21.1577903553092
17.4197379405164,16.7451018157179,21.1039375674497
17.4548908546194,17.7026427177848,21.0994636363046
17.2371668019789,18.4769132404489,20.9992626492739
17.387735801654,19.0318124205511,21.4068466300345
17.7201620704271,18.3461335112219,21.0613381469442
17.9976098185096,17.5573322931659,20.7971993976627
18.5056432054569,16.7057543870508,20.5827366176581
19.4924601110046,16.1483148404091,20.158039749101
20.4963917606998,16.0308363447946,19.8216268287787
21.3470850226117,15.9186801499224,19.6125787121164
21.324321742471,15.8548078410073,18.788315306085
20.7775829849404,15.3151014323409,18.6275829684215
20.2612854826209,14.7834046513724,19.232608593219
19.659441227099,14.2315996520662,19.6586291786478
20.149978244207,14.2685556399769,19.6139700410255
19.730609932143,14.7963263180922,19.2248278180826
19.0334925907084,15.2307939925258,19.2922180206646
18.1899707203702,15.4257934691626,19.7552884182356
17.9850213038865,15.0399888138441,20.5844561105145
17.608012389408,14.1439881677716,20.823393553287
17.7234623245455,13.0933215794582,21.0016051745482
18.5894765489812,12.6833437663885,20.745378624683
17.9203631235165,12.4598023108759,21.0658645161704
17.4463228820328,12.5344934542673,21.210990364168
18.3321461973867,12.2725147523172,21.0979597954401
19.3202111158221,11.9723056980671,20.6447108662237
20.2122360378071,11.3427888640843,20.1835048724067
20.2920654915771,10.3815452347079,20.6465592242248
20.2560271229979,9.3411585481626,21.0933785435249
20.9785449562242,9.38140590074326,21.1197052532154
21.5709451670621,9.36097655900742,21.0976826661367
21.8175706409068,9.77322406297044,20.821706579898
20.9639451449367,9.40537572021202,20.8300250125048
20.1632537638242,9.18628282898041,21.85947346008
19.2131372313242,9.17815127162172,22.5300237666674
18.4706149888957,9.48950196546481,23.1290504851808
17.5123296751709,9.861683662702,23.3633982453479
17.0676830652059,10.468180831895,23.1293897869461
17.1483024809435,11.1675330113582,23.1577178873177
17.3695265671459,10.5990143681992,22.9976354250255
17.1677782753381,10.23273908644,22.5094926410837
16.646858255568,10.0178834612124,22.1126510256109
15.8406354514834,10.3078547464273,21.8398838951297
15.250726756639,10.264263949107,21.8351932566262
16.1100135684637,10.8270197187483,20.7850296897477
17.0183244656761,11.617144857645,20.2668276030876
17.8165224676895,12.6754042387064,19.5911272127972
18.3963429613568,13.7942516094984,19.1559910606953
18.700517454603,14.8934786835896,19.0054247156985
18.0712126965647,15.5991642667299,19.2535335497141
17.6687509701233,15.8861122071481,18.7102111123594
17.836591220104,16.4862518605328,18.8854364135273
18.2142849297491,16.1632916170194,19.3853432082786
18.0738661224969,15.6087848813127,19.916150117592
17.3834559564855,15.240743931694,19.9693320828404
18.1663830037685,14.550472201856,19.907508459223
18.9608021001568,13.9877256234655,19.7303073616223
19.3984250296867,13.1530974064079,19.6187783379835
19.1827746816475,12.9443344169213,19.0018279786098
19.4313522216338,13.4853033623765,19.0993028446248
18.6943066322507,12.8848396981835,19.5571962575094
18.3193289151206,11.8245693828155,20.1193810017587
18.1269885073972,10.6501453465104,20.2754724910895
17.842456285183,9.89862228245169,20.6409176794799
17.7101334413387,10.5783724674963,21.1898665636878
17.5158997344245,11.384291769969,21.2870187722247
17.0095356090196,10.6629420434253,21.2278901810614
16.8618324300187,10.649671623935,22.1179755664764
16.8284781624843,11.1332521350657,21.6289467727772
17.4427810744027,10.4186237628769,21.5400864860955
16.9975107334727,10.6478989065902,22.1057367591124
16.1794701018996,10.2465569268601,22.3459887701563
15.4861576633259,9.64170151431995,22.2768407155279
14.6530126995906,9.25165176978354,22.6497986571306
14.4759101395793,9.01039010766518,21.9728392355937
15.0738206487907,8.60393571014735,21.9789634035382
15.5503652573114,8.1387199608031,22.2450637540443
15.5865340849805,7.67179514012398,22.8830457897398
16.1301664879346,7.32002373684069,22.828532172072
16.3939419701654,7.4929077739944,22.9532926070824
16.8274635717577,7.58012469795597,22.8910435040031
16.2072927217092,6.90754885014075,23.4795181167544
16.2850934083486,6.15603804107928,22.7763048741054
16.7930174581376,6.46686683190984,22.776493509112
16.0964356713515,6.50476164715633,22.9713732222155
15.1371092675159,6.67603001491406,23.2573284027221
14.1738017114327,6.65536116981657,23.6683813985594
13.4176650228336,6.73767131957356,23.9281395319395
12.7185667842423,6.80857163145567,24.2058920077395
12.5391752691108,7.0535721791689,24.5935485383397
13.377981744267,6.90398340471141,24.7871347609943
14.4167312381683,6.12017602182883,25.2097684962383
15.3980322169184,5.20980806404066,25.8457933199716
16.3484868009017,4.42636328237272,26.4634762858257
16.8748255524459,4.04501454761585,27.2775988157489
17.2274171739253,3.91253317972044,28.0191803055767
17.4248941971807,3.76295447184679,28.8011142559716
17.4787803237611,3.43436695671856,29.7197492203286
16.8489056762373,3.14915229035161,30.3028198333521
16.1510994481083,2.46713218099297,30.7164379978324
15.7457128390179,1.57358183872088,30.9419549987783
16.1031769934084,1.55969170788222,31.5001704266976
16.5248692571676,1.79392711183801,31.8561619568958
16.9712314640616,2.25678141214693,32.3042843621385
17.3282295118613,2.87737483854558,32.6581033822859
17.5087554822068,3.40542631570874,32.8900612097023
17.7691282290535,4.08790955446234,33.2527356753501
17.7615061441206,5.1044976572472,33.4777633041545
17.58558322261,6.34826985521233,33.6903969750612
17.2778294037946,7.6127271925498,33.9776360366386
16.4294353984836,8.77238114056548,34.0710524986432
15.4331252700711,9.81040936076723,34.2232722827604
14.5213946919739,10.7634516262303,34.5171645818052
14.1176227881993,11.6183375428392,34.9089248317272
14.1784085112945,12.4174113767954,35.1488680435079
14.6749712020101,13.0048363821817,35.5635494732062
15.3777874838335,13.4788555649987,36.0453523711132
16.1760440636386,13.7599037274749,36.5984039790034
16.7644935656048,13.903539137448,37.0562867163363
17.148381842365,13.7886553366614,37.3697304405241
17.3131213525622,13.4557867066769,37.5014942772652
17.6946656676075,12.989915542843,37.619095828144
18.5552395493999,12.2544126333242,37.9822559491218
19.4376661881392,11.4404565986547,38.4553285307333
20.2405533157256,10.5603556457474,38.7450643523359
21.081498913179,9.721598784524,39.0504132042622
22.1213571983662,9.24740300503853,39.3548999961259
23.1700690417465,9.00028614165832,39.5635915492015
24.2071409836701,8.78475743062253,39.8997846794019
25.0787389651049,8.98070802588246,40.0543640657048
25.7542743308178,9.33234542177436,39.9690886604046
26.2209573092526,9.42934608928397,39.9229801314376
26.4627387020793,9.48307909858519,39.6486981651046
26.6371938533058,9.66143840114114,39.4884957375339
27.1111976573606,9.93569173491739,39.3101492709957
27.9043626696346,10.4122852321236,39.1985501973804
28.7427250360309,11.1905602207861,38.9516069615661
29.4373241397393,12.0972003562955,38.7211413118777
30.2400171638499,13.4277168827397,38.5909064748303
31.0063288571811,14.9374748448296,38.4156506202917
31.5836685657246,16.4864901297197,38.0625676671472
31.9888818154611,17.847722133331,37.7387445949075
32.2370600783793,19.0095742922902,37.1292609006884
32.5196679709408,19.4414135566986,36.663024841332
33.1369767306807,19.6838547196972,36.2311483163075
33.911830530528,19.9022596805789,36.0342026182932
34.4909407914105,20.0346825234797,35.7433134398519
35.0863271512456,19.8844634648142,35.7024853615981
35.8248829597113,19.5020957781457,35.7757250188432
36.5110330678187,18.798849668499,35.9738462186612
37.0962363126587,17.9548846602039,36.2487071164297
37.5480043727554,16.9786079820327,36.5461913809287
37.7216880846094,15.9263414765184,36.8200504418505
37.3880422489425,14.5645037340819,36.8282143944635
36.5411908357816,12.7489089601127,36.7586113713341
35.781018413288,10.8243094549084,36.68539142437
35.3290124146922,8.85807027576747,36.5272401135666
35.2757480785059,6.94204653276629,36.4066189076515
35.4090363917721,5.22654932631997,36.2049600349609
35.7417225420105,3.69042557907402,35.9545510576327
36.1611778715088,2.29327997090465,35.6514519698459
36.5288642470664,0.974066823764869,35.2396897162311
36.8286123080357,-0.303652873657746,34.9037994813451
37.0445941134317,-1.52603696360372,34.5647110890857
37.2580044776086,-2.55070714931339,34.2546754678617
37.5098900535539,-3.25495292965057,33.9790807766687
37.7516068261297,-3.55521807399783,33.7598408317852
37.9261840031067,-3.42073716278464,33.5739671839016
37.5689677368693,-2.83708636116613,33.2551499408084
36.9000638743272,-1.78089784113945,32.9499914477915
36.2325686184164,-0.142771793685766,32.3929750399679
35.6467431683351,1.7402187535716,31.7204971961773
