-28.8659736475572,-24.1877676899223,-12.4226297474198
-31.3924851912398,-22.3979299026034,-16.2196902244408
-33.5595878010448,-20.009503056519,-19.656727564527
-35.6488579367695,-17.1961972116236,-23.1777033644984
-37.4521809412233,-13.9398442010445,-26.5319177611015
-38.9493405703438,-10.3711212431498,-29.6095431215316
-40.2159946487753,-6.54918644694553,-32.4102559070737
-41.2172130221042,-2.57389367031931,-34.918148423902
-41.610073857546,1.41037093672309,-36.8613826398103
-41.5382944978987,5.23767739442643,-38.5000704480111
-41.04981790944,8.76895849380921,-39.8130885529385
-40.2791961621665,12.011692793669,-40.9466161550582
-39.1780050644457,14.9154648224449,-41.8060064267147
-37.6532623553051,17.4534851726829,-42.4084295099866
-35.8019773041237,19.5981120903015,-42.7971834832574
-33.6723365331593,21.3117483921625,-42.8604064165223
-31.3536825554201,22.6478313618656,-42.6498974606203
-28.8693021282933,23.6425284415846,-42.0893948054299
-26.270270051078,24.2690835197643,-40.9974065081712
-23.5895277249046,24.6448371958327,-39.6976776929122
-20.9678778732971,24.7251209609065,-38.0643055612851
-18.4420910234649,24.4291241061585,-35.9626624345941
-16.1192547429717,23.6885338097901,-33.2408995962279
-14.0039086148025,22.6520184433021,-30.1733659382389
-11.9423505832342,21.5075497307973,-27.0382458740285
-9.87269830985838,20.354827495485,-24.023405980232
-7.97711001516524,18.8982425864592,-20.6959831321545
-6.32567933391802,16.9772457099187,-17.052994355332
-4.91926618885909,14.6787963493464,-13.2771171955203
-3.7729210485017,12.1873355199433,-9.57475910325518
-2.88732576265058,9.46177121996108,-5.84039782382694
-2.21363486070248,6.68626066743368,-2.29804555295456
-1.62602044260331,3.91127650391879,1.08803551032467
-1.11725833166106,1.15818967118513,4.41532712502646
-0.698857449479214,-1.58564943811586,7.77987058201495
-0.311656619530247,-4.24229040419366,11.1948328075785
0.220746515679824,-6.79580066169556,14.8563449664283
1.06381149409687,-9.19595961429546,18.7927632830957
2.21423390131671,-11.4017338751062,22.8933846173807
3.58463881482717,-13.338910482298,26.9687986456013
5.10651262276336,-15.0854990420667,31.0217304754401
6.70453048786928,-16.7400271893847,34.9715519160122
8.38326546653498,-18.2988934267611,38.874163471175
10.1521420944128,-19.6886573582944,42.7067268593346
12.0280219758369,-20.8811403324185,46.4735651308076
13.897810704421,-21.8463571287025,50.0542035563457
15.6564681690218,-22.5803925845381,53.3590920152917
17.2578208777628,-23.0751503852213,56.4243050912713
18.8269685301833,-23.3156117241026,59.3415998858405
20.4171721105754,-23.2789417149385,62.1534804904396
22.0192286269555,-22.8861960952916,64.7961314144079
23.5009428103779,-22.1045434062261,67.0605667656134
24.7591522695616,-21.0241359450735,68.7937471778284
25.786992429831,-19.8168203750068,69.9601976962691
26.489249486413,-18.639877660906,70.5969369111977
26.854422827135,-17.498288213272,70.722126168393
27.0391158815313,-16.547596916304,70.4754941056587
27.1543276542014,-15.7679715182723,70.1460816110573
27.1674611778856,-15.0865528565901,69.7519214106371
27.1071138704468,-14.5767569453261,69.3765907869517
26.825751378138,-14.1211405765634,68.8402265086477
26.2147377072249,-13.4514207035667,67.9851128077458
25.2877647002206,-12.6084021340889,66.7971812279137
24.0824427882023,-11.5883407941373,65.3145672990084
22.6076961354241,-10.3643764331653,63.5615730257955
20.9774264492834,-9.07361184070044,61.6212453029542
19.3321162667097,-7.92240682026988,59.578223890999
17.7397789193983,-7.03052950953448,57.4547875880058
16.3008179799827,-6.42121936591701,55.426038134735
15.1297750534129,-6.01609736572919,53.6129802575603
14.1262415048606,-5.68090102859307,51.8827600741586
13.2683497338659,-5.60442410579019,50.3398353025162
12.5154797030553,-5.61363892582852,48.9184308740259
11.7811817206134,-5.71032013513359,47.4834682059265
10.894982183465,-5.71592432400933,46.0094087354627
9.80962386906019,-5.47339244886692,44.5061257591707
8.56290676969331,-4.93553217495714,42.9527651717025
7.23708763864049,-4.25259861789176,41.3445236195181
5.7531941764626,-3.44718540478308,39.5073619376198
4.48578251594825,-2.64117878474864,37.85789509057
3.44743167781728,-2.06054988354499,36.3868380313775
2.89241200852684,-1.74275086786441,35.361764950533
2.60752647068194,-1.86215899886527,34.2979050496424
2.40719844515883,-2.1999850334096,33.28973643123
2.44543734155669,-2.52374004643162,32.5096209694975
2.74901911312492,-2.88572219241769,31.8227010763515
2.52295544075121,-3.60456120401432,30.7654629561267
1.83570560955474,-4.17792242102904,29.3497370224948
0.854962748939727,-4.25767480441455,27.8142840904734
-0.469264880550174,-3.65031601716763,26.1674639827893
-1.77274644349378,-2.80517475591648,24.7622815832746
-2.83044483915232,-1.90997461200017,23.5929208578447
-3.499509290393,-1.12387132244941,22.8056450893617
-3.30663371922346,-0.584657176736784,22.9562390128236
-2.41713193509024,-0.608297559636559,23.7676138162964
-1.26384188959473,-0.884864616361448,24.788863426699
-0.465988387330263,-1.77032041415922,25.1276842229809
-0.365745840806918,-2.54168354755623,24.6517264340543
-0.897908124033749,-1.84789828255528,24.3976757931468
-1.73963146184544,-1.06424256008753,23.6629692972982
-2.65612825134849,-0.466765780379872,22.9424896701898
-3.34615290272136,0.74781106514719,22.4005349325871
-3.73070271126512,2.10679034335666,22.4144633620132
-3.86113037175664,3.23805597198555,22.6024204306131
-3.74307746441397,4.05679910420855,23.0702220483963
-3.00828594131468,3.98165549645679,23.7990034305065
-2.39806850704204,2.76106742298259,24.2733661921477
-1.84288636753868,1.48849299879326,24.6662123091684
-1.32612174211347,0.416246573623765,25.0253366367614
-0.985273911213764,-0.546803790671572,25.2202767265955
-0.961345103617115,-1.32572566925841,25.1268288718863
-1.21082796079996,-2.02912069672236,24.5097254040149
-0.986659438844521,-2.6479342767485,24.5189202711556
-1.27812343916641,-2.08960962622752,24.3730795677355
-0.983370457444409,-1.49427141994891,24.6000705965729
-0.134917640471564,-1.33129902595214,25.5291195900039
0.0639838960395713,-2.46768403534064,25.6091207665228
-0.23140508561371,-3.30882206651931,25.3220904529541
-0.623495821334879,-3.97329615330785,24.6702578730561
-0.815406183998338,-4.73718138174751,24.2139102286569
-1.255691025143,-5.33581699695598,23.8029983803983
-1.79681887698069,-5.57484368089512,23.1562295464648
-2.39510745786621,-5.5683330979519,22.5305390348135
-2.90750646459435,-5.23037209350823,22.0219328640894
-2.52759395863285,-4.47898829657549,22.3779948022801
-2.02643967960174,-3.92785749580758,22.8523072428382
-1.37057843398201,-4.11768493273165,23.3592131520256
-0.945412814541511,-3.89004814006957,23.6222245987233
-0.4145265975462,-3.98572167653227,24.0942343275811
0.221658393960586,-4.2131231010585,24.3775446392813
-0.380892470278988,-3.87879182359948,23.9832664638705
-0.904584628571657,-3.76266366939752,23.5297807019507
-0.277645458631515,-4.51480941108774,23.897633414072
0.481081060477089,-5.1509466939562,24.5615555462323
0.432925333043004,-5.99799616896678,24.3132214905078
0.526600384896099,-5.95536043098106,24.4075387907946
0.625128906482496,-5.72508195543636,24.3248425871521
1.05834556391124,-5.29515403905351,24.8708933050065
0.819079439793565,-4.87122880981148,24.350989741799
0.630193894374582,-4.41359138275303,24.1284640210949
0.687302121104917,-4.30591980084716,24.2175888512522
0.59845557783096,-4.35887244643257,24.1125676931617
0.136513544424017,-4.92563171285915,23.4595764721298
0.687770566652134,-5.25238474732149,23.9233006092724
1.10592246524088,-5.32218061457832,23.7010084624476
1.57484856452067,-5.22471863478624,24.283296973905
0.869142608755154,-4.92697460516539,23.7545794834971
0.24771098801241,-4.33795593218854,23.2142229220378
-0.0677046600984115,-3.58047800140149,23.0848559836596
-0.0225734179369214,-2.90153616657866,23.3431906572899
-0.234516510264142,-2.49090027386669,23.242802830684
-0.677842135665105,-2.78406352538609,22.7839638763549
-1.18538187964305,-3.28472313232784,22.3392045331743
-1.65828042139509,-3.76169823015521,21.9177134841035
-2.0197592862671,-3.86138892378272,21.7227831570608
-2.50195889250631,-3.79928741594929,20.927863397513
-2.14212194799495,-3.9347012007777,21.4613006024318
-1.53981691674523,-4.29185282859407,22.1301006062121
-0.966208488205422,-3.90556787699936,22.7377986626445
-0.637222740930584,-3.73652858588222,22.6846564609877
-0.924991022883747,-4.12194113897716,22.6590929611459
-1.22538796526657,-4.68222971289093,22.3290886061969
-1.28784092883329,-5.09405120397752,21.8585749492826
-0.831142205878921,-5.41879071182092,21.8535753490118
-0.610926984193062,-5.97329561026627,21.8332979018391
-0.677526755553289,-6.67391471956293,21.7089134422092
-0.151745054685048,-6.19799394153699,22.5456873966905
-0.227043688139563,-5.3522280739511,22.6694661765778
-0.247484860321173,-4.59700687064134,22.7402883580621
-0.320577706675729,-4.10026462357258,22.9228756321546
-0.273511249212387,-3.90388726565367,23.1738937305048
-0.382923033039257,-4.04240117923312,22.5667180516777
-0.493750954562223,-3.98582024213237,22.4627806262235
-1.07934276219228,-3.98556076234488,21.9711275316932
-1.63047497688099,-4.23320872569773,21.5196001257647
-1.64074899581418,-4.46313421066999,21.5919698681742
-0.967501486338103,-4.64936407060203,22.2320436488243
-0.489350552223945,-5.28814284831821,22.4156738524863
-0.447096419740715,-6.19980310476937,22.4610149425911
-0.388034981917975,-6.13657981974712,22.7391345949865
-0.636044447690111,-5.88377903742474,22.0611889992169
-0.759124478962389,-5.66366948773954,22.3307708612758
-0.806556797451181,-5.3772750779192,22.3121739669506
-0.528056134827814,-4.82193069370067,22.5610849520303
-0.368494044186726,-4.14156972509753,22.973179237463
-0.981740501776129,-4.09687085975873,22.5254506296764
-1.63213878878897,-4.15225921799491,21.739726222975
-1.93423045316357,-4.34901572700696,21.3210192002472
-1.98776343404018,-5.10472242151507,21.3515380060517
-2.23686684124814,-5.95304763975856,21.0593305333244
-2.49093132987681,-6.54325544108714,20.2245484871277
-1.96199400442315,-6.22820502079102,20.9185906719632
-1.3961283482511,-5.90059224644273,21.4496654766294
-1.22101082786443,-5.43013429996782,21.8860206323012
-1.64231922543276,-5.14084885899172,21.3775410719407
-2.25582194166612,-4.98331444142583,20.9866985851982
-1.66444215431294,-5.01856742364191,21.7139512460292
-2.34329975822141,-5.08438392318694,21.0665633097294
-3.08453251622832,-4.67901456524796,20.2193221440682
-2.60246103598916,-4.65897782138225,20.4217761760233
-2.58366172671108,-5.30386656219265,20.3663731129933
-2.22086472609653,-4.97985858277549,20.291594040298
-1.99739760303845,-5.68050759473321,20.72907581547
-1.99734546673862,-5.9075067676702,20.4873962757204
-2.05874852731891,-5.75842458918951,20.6525496430758
-2.18499874634179,-5.44744878501484,20.4372639664499
-2.28978428430684,-5.16024522203236,20.0621542166065
-2.67378210239745,-5.04864502554006,19.3693206960645
-2.82313398027526,-4.72494631931575,18.9249192978534
-2.38606977925875,-5.43333477056475,19.300243766329
-2.00718751041515,-6.59332182002045,19.4132430139096
-2.00589502349147,-7.8836458229977,19.3420498559803
-1.4298209020159,-8.78793546396346,19.7485826121526
-1.0959554014018,-9.51173634064054,20.0917635684789
-0.798688587044893,-10.6563090782701,19.2087401243889
-0.782228160727658,-12.4176233814445,18.348228380898
-1.6237771413867,-14.1063232286004,16.9276831823164
-2.94401561647894,-15.1382575474674,14.8905531658052
-4.19914997418439,-15.6087363648997,13.1129320837397
-5.71011318301838,-15.9274594899288,10.9766222357575
-7.64532043713854,-16.2890233160545,8.25617635540946
-9.86946670876488,-16.5668398605962,5.04944319626697
-12.3457872311834,-16.6838436732,1.47620865525103
-14.9631942939874,-16.6910945079211,-2.06751079854913
-17.2198236185435,-16.8453016134378,-4.75660559191558
-19.9425192783539,-15.7908094150845,-8.32190630756054
-22.8690208642758,-14.0329069426497,-12.5365193484581
-25.5795643398978,-11.5303678276105,-16.346109554468
-27.7980162454903,-8.41959594226289,-19.7013890964682
-29.4340560370694,-4.90628845506005,-22.6024121700704
-30.60327971149,-1.32509687338865,-25.1122406940724
-31.5546597483741,1.95163788702031,-27.2578997410551
-32.0966884161586,5.33704207947549,-29.112067772295
-32.2808315083359,8.58888339762701,-30.5969185926114
-32.3119558956415,11.5735995832195,-31.7778699504671
-32.3751479838389,14.2716240110603,-32.9070261275698
-32.319460103124,16.6850621670246,-33.8063375192722
-32.1712400760815,18.7298487129331,-34.4144999316509
-31.8290744271279,20.448430405552,-34.6329095758495
-31.4075333585433,21.8324073013167,-34.5883986594619
-30.827412636461,22.7277608924479,-33.561558671271
-30.1591536601792,22.9001658914939,-31.4713547685332
-29.7242076860106,22.5080423943011,-28.8207597247904
-29.7096803631733,21.8964457800349,-26.3365665907243
-29.7144392368127,20.8834744792645,-23.4601922424249
-29.9669702986675,19.6037817041834,-20.4767785892105
-30.4297194690921,18.1149017864407,-17.5943553702711
-30.894348192908,16.3612301450742,-14.7665332697809
-31.1785432622627,14.2346916921866,-11.8711843597521
-31.2040764367385,11.7347363853816,-8.87661422109312
-30.9602378865268,8.91987323546786,-5.78847882226173
-30.4191640670508,5.87924496013038,-2.63867510618035
-29.461703998693,2.61461294018453,0.701804262762438
-28.0190028841847,-0.82968236606332,4.24079270158638
-26.0994309685485,-4.38588243603194,8.00931686239796
-23.6931553398702,-7.94544256107169,11.9951852843458
-20.8160640883343,-11.3037394711445,16.1444097893972
-17.4717852172898,-14.2620617523279,20.4644304243909
-13.7416166322106,-16.6468614825928,24.9547872389842
-9.66595806600339,-18.377324624515,29.6041167650224
-5.29811464125738,-19.5150963529839,34.3147002870308
-0.555656223138687,-20.1424165736957,39.1468755630761
4.66382770000654,-20.2956618525987,44.2013907099882
9.90394770823936,-19.8131533913541,49.0547925297446
14.7152810093571,-18.7625556211675,53.2765685845973
18.8468050211174,-17.1133498425457,56.7371627063112
22.2379469576809,-14.9915048947901,59.4261097114584
24.9358379267604,-12.656195032217,61.3700107706731
27.1623138755271,-10.1514605093812,62.8745102760978
28.9588412456134,-7.55357201155767,64.0261032883658
30.3486668186335,-4.87887866100992,64.8419927010385
31.2340291423037,-2.01389500024947,65.29458158986
31.3826475409017,0.965242414124391,65.2686217185286
30.825179697837,3.65752519611119,64.7313579694214
29.816056409573,5.8578994729961,63.7616343710669
28.6772470689897,7.5000257907362,62.5094501515668
27.5941107664005,8.7052148182335,61.1379253684761
26.6268638033608,9.46208941833727,59.6935973147413
25.6263926787118,9.76396459602345,58.3392319831782
23.9513695379016,9.47869264201151,56.5919119356257
21.9101581837689,8.74810218155458,54.3355077665812
19.7620079835768,8.02984043816545,51.9418029308954
17.5650665336353,7.51133936580171,49.5511282654082
15.3417310149429,7.28261946575483,47.2576880870758
13.1195104621454,7.29997453930851,45.1618446136159
10.82351352752,7.51661932831172,43.2844360662587
8.53985914769265,7.71637361815215,41.3288054577302
6.36045026296182,7.7592875261576,39.2149628139714
4.40941011076987,7.50169680671807,37.0089994936613
2.64025086633064,6.85205846314837,34.665464975908
1.06314998251505,5.74643552726055,32.3104018166987
-0.304851180135338,4.12764608659892,29.9551961322915
-1.57903932207493,2.39815783170824,27.8967958041961
-2.78373377592432,0.757778645863648,26.1837895857003
-3.93858744147943,-0.653312706920685,24.7873272678839
-5.2624161521782,-1.76538548290917,23.5114014546603
-6.36370400498687,-2.56717665693628,22.7152947951657
-7.34390417057351,-3.3034475703477,22.0836808986279
-8.6842685577038,-3.69499764735956,21.0291182430088
-9.82894882467744,-4.13129733287062,20.0231044176429
-10.6973057475976,-4.97237334177918,19.0974992492372
-11.2325618921521,-6.5241387448254,18.2543667465383
-10.8833646471911,-8.68330276429198,18.0114887155711
-10.2084917900525,-10.7839039920525,17.9581716157065
-10.1408572372157,-12.7172120975127,17.5025263644557
-9.79447059795027,-14.2586659034591,17.549538728032
-9.53534995088158,-15.2591613551399,17.7687150737037
-9.11024847230268,-16.0531778292017,18.0719917206638
-8.43536284399931,-15.7113383215012,19.2251826986584
-8.7316313014247,-15.2432093485731,19.2385795479099
-9.273639171139,-15.2439497594468,18.8753098520066
-9.6806655601996,-15.3817910365406,18.4953247856626
-9.16832954566584,-15.9976490214982,18.6669554961668
-8.71642789995326,-17.047924221756,18.7463345122356
-8.20740186466779,-17.9896083381412,18.746249693637
-7.53742290928039,-18.4735778560018,18.8213782622944
-6.75060359330167,-18.8157203181426,19.0526080435225
-6.33131858290417,-19.0490560715417,19.3284936851922
-5.83768652141132,-19.097064015391,19.6352686827519
-6.570506870448,-18.8654573175045,19.0296365387427
-7.32853081699291,-18.8458416787062,18.3145073568483
-8.03261158349759,-18.8071003229631,17.5423173407005
-8.56739402684296,-18.6178745282759,16.9131393293141
-8.99721389272037,-18.6964631617553,16.0985355971487
-9.67013212182737,-18.8336996159124,15.1850534832253
-10.3958781470931,-19.243173541629,14.1680180932656
-10.6894725816818,-19.0617207212237,13.7292020348125
-11.262153817759,-19.412925437076,12.7969672686645
-11.7290019675963,-20.4055250588655,11.8406877151807
-12.1907764227318,-21.4340018647434,10.856275405077
-12.1555683899537,-21.6499023774974,10.3833251241752
-11.8416770271756,-22.2022651913809,9.879177567037
-12.4099505306308,-22.6798269328569,8.50550151487251
-13.2894740388793,-24.4926321828681,6.40852103517582
-14.550180457844,-26.1406486308525,3.95892515897354
-17.1267751562314,-26.9098406370174,0.116199327485343
-20.0005008424001,-27.0758016389372,-4.0844929816692
-22.0970704383409,-27.5539240284368,-7.72947573923425
-24.9438013693524,-27.9844766706395,-11.6205328230252
-28.7451369319082,-28.5139190716985,-16.8526345802112
-32.9646883327416,-28.2265344115478,-22.7442984747555
-37.2561553442682,-27.1233396068702,-28.7510281197411
-41.3903185307315,-25.1764617682087,-34.7981894065263
-45.1962298516084,-22.3530829321522,-40.5022053662256
-48.5125217298403,-18.2598691970785,-45.7012883337738
-50.9686614006829,-12.6171027145991,-49.9511829483582
-52.5639012591748,-5.70060150503603,-53.5548175542207
-53.4344418809781,1.71334655680355,-56.5537600825247
-53.7644081515859,9.05115156805505,-59.3421666943271
-53.5847534230016,15.8253800592958,-61.9761581143141
-52.8091602589118,21.5631740806363,-64.4644236348135
-51.3313769006113,26.0090145181026,-66.6700572785316
-49.2338672489736,29.2262273239345,-68.6484332113684
-46.7432283545375,31.4728638803651,-70.3733659645727
-43.8413637279489,32.9304507299805,-71.7790495103171
-40.5116128259734,33.6492520116497,-72.6474782871322
-36.7778093153564,33.7920688742738,-72.9539617266719
-32.8116049859433,33.6040927238831,-72.8631597205247
-28.6038578380143,33.1242178003403,-72.2664728912327
-24.2329947540813,32.3775971137558,-70.9515217951295
-19.9365081354478,31.3947364507468,-68.5657592183329
-15.9512729882535,30.2443977896504,-65.0108238208422
-12.4685494007124,28.9385930372723,-60.3306452631555
-9.57086821885264,27.411558665233,-54.6730573083103
-7.23117464964917,25.5976619233683,-48.3226582991147
-5.37884369202478,23.4085868970813,-41.3807751097075
-3.86649347535322,20.7223827614678,-33.7872499292651
-2.51010218861853,17.6004628025386,-25.7998385148777
-1.23720340730229,14.2284576882975,-17.7458367518942
0.0579228590221253,10.7873432667915,-9.71487325931507
1.30859323185077,7.34510376101678,-1.80041913728443
2.55295659475875,3.9432590510234,5.95875881800248
3.80876449597204,0.67756487057445,13.33894248605
5.11625474381676,-2.39429024011921,20.2667650310726
6.45851002820654,-5.13849073816901,26.5326612625837
7.8773416431082,-7.48653777322471,32.205155862707
9.44252400825946,-9.50395182427951,37.573095277974
11.1463606680037,-11.23467920494,42.7415007964593
12.9702607559013,-12.7125382893748,47.7376987691012
14.8462722160957,-13.935971280909,52.4827863835326
16.7806349632828,-14.8843742289973,57.1037520275543
18.6660608931836,-15.559952924492,61.4584533656319
20.4341016911874,-15.949353898595,65.429429491919
22.0408776631272,-16.0118362395833,68.8888078885094
23.3903741197395,-15.644167532814,71.7064756273664
24.4530324519533,-14.8068105321385,73.8221024016287
25.2378816844961,-13.5397784971282,75.2672724024595
25.6524891053415,-11.9945741539633,75.9589003354439
25.7997107428585,-10.3667341269118,76.1963742632468
25.7845101167752,-8.82132205136628,76.0937936199205
25.6262228324131,-7.54186224019535,75.8919247036428
25.3608900743069,-6.52151146423497,75.4725625886659
25.0760321526068,-5.78989016771256,74.7674533938812
24.6916058937414,-5.31016253750791,73.7213031230618
24.0874962601396,-4.97740562644994,72.2774418986277
23.1759427463069,-4.66093044546985,70.3692290409397
21.9333245223413,-4.20325653488386,67.9728390021781
20.3333874531303,-3.68193489399181,65.1866209566981
18.4959672425963,-3.13795504047272,62.2642436564227
16.7235279379975,-2.37663598766993,59.5397332208824
15.173035791384,-1.52317907581091,57.1196841176078
13.909888141126,-0.976837511980242,54.996885068826
12.7177845831137,-0.780100271212549,52.7947610392124
11.4564536702168,-1.20059621925476,50.2541052191243
10.2131683445725,-2.22618521705362,47.6277633597175
8.96192827796665,-3.39842766461327,44.9054102383936
7.63308920298639,-4.50984950417583,42.1833832533012
6.09987527916347,-5.42118139889495,39.3034243396019
4.36606057314285,-5.96387401048544,36.2726058300358
2.63545851835267,-6.08596409322029,33.3769958674626
1.08684175325172,-5.99185370671903,30.7567992080854
-0.0327449019498883,-5.95468397534416,28.6868456669873
-0.94374544297263,-6.05890651122666,26.9197673165054
-1.72261074637511,-6.3565926189531,25.2229951530437
-2.61476054713878,-6.73176293621653,23.3751742231263
-2.98886453590634,-7.26700837312699,21.8890056976925
-2.7964988176239,-7.88698520166596,20.9910459296358
-2.56327270382741,-8.23600876544431,20.319174566563
-2.65760600852141,-8.47373549292626,19.4132644452514
-3.98813595388062,-8.09689435820377,17.4018449161111
-5.01586519674875,-7.50901764346858,16.0135348120421
-5.83384992846062,-7.09793512837933,14.7946104522892
-6.47554992917733,-6.64583510987533,13.8579733992422
-6.91927048359209,-6.10971670080502,13.2844954823767
-7.24768271654587,-5.52071717949271,12.7756067750373
-7.21856406959971,-5.06375685388483,12.5861030474396
-6.94475478203714,-4.51281809619168,12.7256567889902
-6.59419251916554,-4.12378488191642,12.963307647086
-6.25011594514124,-3.73043255092426,13.1123131161654
-6.52001136834113,-3.36560920223817,12.4637636077185
-7.35733342331738,-2.75331505482832,11.4118373540385
-8.00921789175383,-1.92007337439984,10.6561608640296
-8.364966081861,-1.19635017426352,10.2232363381824
-8.50728013877176,-0.503102974544412,10.1162100134241
-8.39075256964771,0.272230054655636,10.4366307914125
-7.77192094335858,0.849423264744369,11.5651452111253
-7.5002502430977,0.284676372492704,11.7087140678984
-7.47699731515295,-0.604463934255934,11.8179461936379
-7.46572131012816,-1.56656994140017,11.8311272326355
-7.6916678581925,-2.4337063819397,11.4948947663898
-8.56859756161635,-2.88969147765883,10.3777211864175
-9.32931124883411,-2.65934073145924,9.32179660615126
-9.1459498955817,-2.0226953017973,9.53869713101635
-8.484890827105,-1.71127358316094,10.3158624651799
-7.69330454108574,-1.71425728807706,11.1973615868019
-6.7448134969628,-2.08309996412949,12.2072488456301
-6.53079866196945,-3.10407846099674,12.2140233891204
-6.25374938173627,-4.0201264975653,12.2990314808856
-5.99611771878732,-4.84911866255471,12.3086956890358
-6.6940706959967,-5.66801654714015,11.516427149905
-7.77516135389022,-6.19729653972922,10.2828747596795
-8.48147497285728,-6.88442298304104,9.24021722171674
-8.80406312459105,-6.68114575972936,8.87302379716827
-9.05405338713284,-6.56245611947299,8.42846627086339
-9.62074816246431,-6.18080378335113,7.79157568855159
-10.393467091898,-6.39602435912664,7.08621984463515
-9.75548747111406,-6.33026484178578,7.86633697537291
-9.27013003875337,-5.92180037663827,8.63322548690147
-8.49328914203693,-6.15508637721068,9.53314247738018
-8.61780185854475,-7.21472131824062,9.40339213754869
-9.22861526153723,-7.71929726249616,8.70127679205444
-9.8417146451086,-8.10740177405098,8.08268474418007
-10.2022199991334,-8.19148173136182,7.50758396080918
-10.2508488483157,-7.84278870607889,7.49948511904022
-10.7389258606493,-8.08900374461361,7.23527815672367
-10.6831766646233,-7.99385274480857,6.86473170977564
-10.0375824506649,-7.99824687001492,7.71851604733972
-9.0640469970182,-8.09451372800666,8.82708981310675
-8.15022956923819,-8.65054701182644,9.54234766694229
-7.27604810787863,-9.22190700724936,10.4237878016194
-6.64002119849415,-9.19147351381105,10.937119331902
-6.48759346875497,-8.82955830872946,10.7142751917572
-6.68636769413659,-8.69111809101766,10.3766987499066
-6.86624084256103,-9.29116123120077,10.2098943218692
-7.36933889398014,-9.6353617594978,9.54338548020535
-7.65469785349793,-8.78775654715588,9.11601018790907
-7.55177786882653,-7.61740747003971,9.20124499778252
-7.07623501798647,-6.76229988981227,9.80128170067903
-7.24770271911575,-5.90206085384897,9.42753053781625
-8.05647750302737,-5.66590009172979,8.4279125468423
-8.81974777605424,-5.66124035193587,7.50907557896571
-8.44348325878233,-5.97739351683521,7.48962284278635
-7.80635729912488,-6.6617316364374,7.92866081798387
-7.76874600178923,-7.62127240964507,7.7693501785642
-8.46911575371685,-7.43728675506243,6.58938903907733
-9.19294744893067,-7.21369651860941,5.80212443005658
-9.56410903086293,-6.76141277220558,5.39617854821133
-9.99602794331065,-5.97987327426903,4.74799445281104
-10.415827641949,-5.34376703452258,4.14613193376572
-10.2483235119622,-4.85001438717935,4.31715788662904
-9.94131444581838,-4.44623340590343,4.70884758823119
-10.3422503742931,-4.79835120099941,4.13062912133914
-10.4689509133439,-5.71353262933074,4.11024040346359
-9.99103640171874,-6.53086743169203,4.89178048116063
-9.77306462441403,-7.30074113914525,5.40161221856746
-10.0283432500635,-8.08037512674927,5.20574036335328
-10.1029185693072,-8.95172677263402,5.05904306382004
-9.37963391419761,-8.9989896833977,6.25346206397871
-9.47523162537111,-8.52928336098431,5.90245734106572
-9.73040095629491,-7.93669108488327,5.70986263691699
-10.0958404544859,-7.44459215485295,5.32701482113912
-10.0481976628615,-7.08027887270653,5.1781219295181
-9.66819159683238,-6.89063116962563,6.04386132780136
-10.2728523747279,-6.99588427271538,5.47324646443126
-10.5632757942931,-7.52329435366467,5.38228805187225
-10.6744364615976,-7.98048229879323,5.50208963138511
-10.9098050991563,-8.03089373965133,5.01011432995161
-11.3030333848732,-7.38053133677015,4.53333626400966
-11.8509600508366,-6.6897024063806,4.05663052870772
-11.7221143699001,-6.04445465894802,4.27098208784899
-11.4600216183708,-5.51362663724304,4.40654842412354
-11.4917450800712,-5.35869766099889,4.50436864792738
-11.7388459799357,-5.82697109328587,4.20897075091016
-11.6707724948525,-6.26214217449516,4.55072127960845
-11.5593976727743,-6.89911970975987,4.44258589562616
-11.9966268216866,-7.12309242444845,3.62543792970777
-11.7052424876416,-6.58835239704987,4.02451742183489
-11.038749821728,-6.06478859961918,4.56760364440072
-10.7963507404978,-5.30716138624694,4.81739905721278
-10.3200103938874,-4.59634601213359,5.4548453601436
-10.0293481685926,-4.14014948698435,5.74131771557365
-10.4170243209781,-4.40459921908511,5.39362418897282
-10.9325083248057,-4.64898067797767,4.72291618454285
-10.6805425571379,-4.74216753575957,4.98912523146876
-9.93431986174847,-4.98783904188139,5.77024948820501
-9.84292889496198,-5.79417938961164,5.96858181056433
-10.1893981498692,-6.17629656885495,5.33381264891333
-10.3369306511258,-5.90788666944968,4.96130813442361
-9.33980375210554,-5.57181622814287,6.14871459206105
-9.16413632495575,-4.92783321046088,6.40624505416209
-9.40432626466865,-4.5108992925446,6.07434582458239
-9.76783970745638,-4.77718066531545,5.66990043888198
-9.76912763430788,-5.52695551493175,5.89074439180136
-9.75240266922396,-6.19776977702691,5.71127471328218
-9.72500879518979,-6.73256379721982,5.50781975314679
-9.86845419918141,-7.24035185026895,5.54100157063537
-10.2724452008092,-7.12808530869407,4.71510208592808
-9.95328888623223,-7.36512577107899,5.46495734696388
-9.62906154813944,-6.99480966929832,5.65161253418122
-9.43138427530084,-6.29946466129881,5.93232709049829
-9.50352981585294,-5.74141594647174,5.69310144746543
-9.8511262503867,-5.62392739179192,5.17226854605317
-10.3109954043578,-5.77950166124461,4.74570573371759
-9.89429389894732,-5.70495375032972,5.53310352337274
-9.54367004242273,-5.74153103538313,5.4886085897791
-9.06708697264225,-6.45996200435913,6.3089499913056
-9.27814935261724,-6.93500189692548,6.00755135520948
