-17.8835656121006,18.001971685668,100.295003162653
-19.6514355940745,17.8027956177217,101.422649306169
-21.151540957261,17.5728494303615,102.062898367227
-22.1735752821997,17.2893858191278,101.999517247538
-22.5629434010782,16.9906365520314,100.86860799346
-22.278334146442,16.5796748580273,98.414074426139
-21.3636555197938,15.9870954385799,94.7885062877495
-20.1511263546095,15.25386973217,90.7382978053338
-18.6517076066709,14.4125849888939,86.5150603119939
-16.8894489215623,13.3293605136299,82.2996455321139
-15.0614427090989,12.1345353322755,78.5688608153056
-13.3048227666629,11.5958744527109,75.9260923736786
-11.3490443439111,11.4444212003929,74.0448701299722
-9.06641497803379,11.9639826360715,72.5243922735911
-6.81470691102152,12.513827154421,70.8608495293903
-4.78708690058362,12.8787099040412,68.9950295521671
-2.88352605864843,12.9579290279289,66.8701727225689
-1.37754743720271,13.031900267378,65.2871857733047
-1.09006254210076,12.62749671504,64.8868359923047
-0.50615771218724,12.623136514835,63.834877958033
-0.145857084678342,12.2735403313352,62.7886196430418
-0.561858450927877,10.0924980649484,61.6224909191346
-1.03220612657823,8.10722724300288,60.9332867100161
-1.83420109393906,7.37274454512989,61.3705234947118
-2.95241087175901,8.01734310640501,62.9134333500887
-3.64745969992686,9.89566194976269,64.5206300417723
-3.92607284056693,11.3590972898471,65.3124603567675
-3.98892491263855,12.2050350636116,65.530039067125
-4.03445850053965,12.5830972120689,65.6550173066247
-3.61270120972349,11.5239592486871,64.9792486738223
-3.178878412525,10.6897908313858,64.6224445688795
-2.31690902796741,10.41937137366,64.1790808031793
-1.5854509636273,9.78723489482596,63.841604610584
-1.01190791746278,9.23769958102685,63.673041770688
-0.452663260521757,9.44903297207458,63.5939490390629
0.00782059875473234,10.2455007536803,63.8911656533274
0.499974748327217,10.9765210267334,64.2702745539146
1.25702991292604,11.5668465201983,64.2901759840096
2.13026728044491,11.7474872850621,63.7846724036424
3.08782691932943,11.9410690936081,63.4258073365255
4.02778861996498,12.1956163221515,62.9848108496157
4.63429633676477,12.1139861546573,62.5458811941352
4.87244974861048,11.8449268516847,62.3311040177517
4.93138688947197,11.8749622296853,62.3675013933701
4.82473880393444,12.089263948518,62.604841298412
4.67219027279193,12.1828321346713,62.6114208580251
4.43012763575096,12.5573847274151,62.8664680039762
3.98442235351815,12.7557738132704,63.3372431387327
3.62826535040104,12.7089937606613,63.6223247430514
3.25298866878378,12.455433322987,63.7775564776383
3.00104324553964,12.1021082060444,63.9775566784514
2.9173987285917,12.0101083168887,64.0602527299232
2.9960502314883,12.0936853678182,63.9916142648374
3.32150460296126,12.4307842758358,63.7845832458718
3.57229853709043,12.7220649888945,63.6865125633543
3.6624719839689,12.6016840796868,63.9114662871401
3.37470200207641,12.0933422657859,63.9433582898363
3.16394222891278,11.5728151314497,63.8835849906026
3.06072963110973,11.4177374055389,63.860329297273
3.02411784823878,11.530278832114,63.8015381981224
3.16694982767003,11.7596863964243,63.8162550356303
3.40864270800974,11.7831602726577,63.6852649955718
3.80875202692241,11.61588687214,63.525925922708
4.5136703679719,11.7425174988496,63.2552293307603
5.50237089610417,12.019308362482,62.8757282310123
6.80108736500922,12.2873665859029,62.2013773582759
7.76028003014276,12.1180761084054,61.4943098818353
8.6767628624393,11.6416242684288,60.6728043817199
9.56144515771901,11.1168070844355,59.8066282388932
10.1662228225705,10.5919052488769,59.0668461894992
10.7563333728488,10.0830523338056,58.2362933437794
11.4784855880908,9.693988243625,57.1714193329733
12.540419450168,9.23947477856482,55.976823425153
14.0014539879381,8.80966211998724,54.5268446594156
15.7341405845166,8.36420451138815,52.8460879863449
17.6543479307452,7.65812141597203,51.0136489149489
19.6234783686276,6.5353854139957,49.0233722295516
21.5459135010068,5.00452288981846,46.8533208108763
22.9957949307829,2.81721435844217,44.6056506621471
23.905007169464,0.155125276238405,42.3948294894698
24.4278936736208,-2.82334224606873,40.1662172511792
24.6043819687592,-5.9866351148531,37.8603827991093
24.5989685536734,-9.13964287398948,35.8279671655093
24.5669178349053,-11.8763691546756,34.1465985069356
24.6802476928162,-14.268085840166,32.8330059815997
25.1029578576979,-16.0796028538472,31.9841818755528
25.4862005674618,-17.1592544041188,31.7672849078558
25.6353534144807,-17.6485458193871,32.0047675627157
25.8006213243837,-17.6013620064734,32.4375086243551
25.8183078702228,-16.961111812217,33.2968192092446
25.7653619223879,-15.844335047047,34.5336365229165
25.5512575779054,-14.31269909262,36.1868785964737
25.0942714528756,-12.2881778719129,38.2196472936332
24.2901152162604,-9.76251313420799,40.7391050899369
23.0958213929567,-6.76082064853913,43.74953481235
21.4979730739831,-3.4705493021519,47.1874800861031
19.4792050406688,-0.0635394957136205,50.9936161773514
17.0877249170424,3.44626942945253,55.14667195629
14.2847945095115,6.951294672052,59.4646991070234
10.9875375708754,10.265219564584,63.9153597281211
7.11185975241806,13.1472917235273,68.5261018918774
2.79570994002449,15.4826472800662,73.0724349277873
-1.9083040905491,17.2083164739266,77.4302813431709
-6.91867736824466,18.1962541007853,81.4410095641276
-11.9257221520447,18.3303312476227,84.8191674198654
-16.5954274554157,17.7082532881193,87.262942959605
-20.7601340322989,16.4292260493742,88.8291352832553
-24.2315166098146,14.6174368978959,89.5046536303585
-26.9499003310449,12.4657240729366,89.3672697062715
-28.9513373003033,10.0788003113607,88.5203103330442
-30.2511932682381,7.48764187195643,87.1015643865038
-30.8478137788795,5.05422969074035,85.2407291677993
-30.7954560628658,3.15150778313878,83.0758011705097
-30.1905445696191,1.91776386951935,80.7337755519264
-29.3212866437291,1.27322319140487,78.5258622643951
-28.0253011711378,1.01340800461254,76.2939098460768
-26.3629223139758,0.720387083564732,74.2010160294925
-24.5537606153988,0.179128002021404,72.3335589928173
-22.7292600837556,-0.506529248402782,70.6397860380249
-20.8316697816593,-1.39142127184281,69.012426810591
-18.8910296334925,-2.38965133886053,67.5384040321332
-16.8323587401294,-3.05235421803175,66.0977183887844
-15.0170153102618,-3.37503057409282,64.9384574155176
-13.5584172640022,-3.25970268822123,64.048952345275
-12.3470168144318,-2.594707602985,63.3874551828677
-11.484579137158,-1.18820992192865,63.1188056005687
-10.8914477665795,0.620923280315486,63.129525791938
-10.4369289181612,2.19499795532148,63.088163942218
-9.94107065594086,3.22513531204729,62.6354409665065
-9.11380752032822,3.24336740098955,61.8068854238283
-8.13398234735376,2.86788077880497,60.920418493544
-7.18678479924827,2.64597633358823,60.046533876937
-6.38287775841098,2.60344605979386,59.3227426469678
-5.6763613745637,2.99987730846873,58.8664592088435
-4.96773991019762,3.59346284835867,58.4538241524395
-4.01561373990455,4.11009029196558,58.0081902414633
-3.13507656761671,4.75855871122615,57.2897508027097
-2.26236057147284,5.58795067264709,56.4550256946233
-1.50624899625269,6.76751286786729,55.5100061365618
-0.831413311510815,8.19678435878326,54.7441763701866
-0.273735083199871,9.7915007122393,54.0937831700576
0.247541891412814,11.3859388985831,53.614224853536
0.688554855804913,12.6892950727439,53.124681958682
1.05207841381025,13.2806056983056,52.5661830499299
1.25929961477705,13.6885314481986,51.982424776851
1.05055642928664,14.1104292836118,51.4011267271196
0.691565346472623,14.3560593170634,50.9411708248821
0.767076780129121,14.617497402136,50.4629070942469
0.97724467023992,15.4753844500338,50.1574029988102
1.14160665531241,16.1743253000755,49.7088644260803
1.5338182378985,16.3034622902335,49.097769913243
1.84211107135396,16.296202488775,48.8089143295592
1.89831406435259,16.6354527386402,48.7256480404226
1.96750335230151,17.310360066125,48.690407723252
2.40056904285215,18.1365673118544,48.7272603344179
3.11511723910769,18.9731124727622,48.815170337339
3.67217986191825,19.9723928033771,48.8950448906657
4.19944652496862,21.2235237223263,48.8150588268866
5.31489512667514,22.8253866481705,48.2276142484133
7.06440368638884,24.5013275026691,46.8498718235575
9.36791294678023,25.8619546771741,44.5462734790281
12.3678263694945,26.7596274781127,41.4759162327964
16.1375130691482,27.2242122115638,37.6208000333125
20.3530027832393,27.2923468641473,33.3476143044846
24.8185590883035,27.1101487757051,28.5535765044353
29.4219576626403,26.313419779356,23.2024261990069
33.9075649576759,24.5070717515032,17.4418838275335
37.9791147822221,21.3033533829358,11.6017972935496
41.1416530921316,16.4120207619083,5.77388779824202
43.1354262267653,9.86216295019228,0.0975125501076797
43.63394006284,2.02918678592633,-5.52793959635359
42.6996522085049,-6.12876504100655,-11.1398110787726
40.1748320002701,-13.4873506273641,-16.7159295218759
36.0896438948551,-19.119587044972,-22.1297862670659
30.7573426873944,-22.8586692028313,-27.2717445355918
24.7402819627224,-25.2125177230929,-32.2795894473157
18.2909713076468,-26.2011380194835,-36.4795878226794
12.1801077379987,-25.9443945734962,-38.9001113439694
7.20984704871421,-24.7536622622177,-39.1259544067835
3.67148323492947,-22.8816172983891,-37.1012397745935
1.53340602770198,-20.3334233515817,-32.4146069064977
0.650315594002009,-17.1363386349405,-24.9380934093574
0.58306591824565,-13.4113679015943,-15.1100718309568
0.845765526189617,-9.40958581315079,-3.92589165581904
1.011459535893,-5.39153116149402,7.56984024862559
0.668376108806785,-1.59675240478332,18.719643553754
-0.213223450018594,1.88420832831933,29.487711277333
-1.76941294092828,4.97029494445264,39.9993456014198
-3.85059207598183,7.43830818598171,49.7246372681254
-6.12756110021403,9.33514355140149,58.3568096803489
-8.46158364328853,10.7185203984711,65.7151706174555
-10.6716788581401,11.7082103970204,71.5778576000373
-12.7464217127381,12.3879855267186,76.0359345979071
-14.7981092001084,12.7670303603191,79.5903787491384
-16.8200975305515,12.7685040008057,82.3710196199565
-18.7268869423242,12.4175643584468,84.3023834893733
-20.5229222964935,11.8641570341606,85.5714173950794
-22.0451103962522,11.2147915658142,85.9677584527803
-23.2641142867577,10.5328126906839,85.6830766972911
-24.0863674289996,9.97444039376704,84.6506298980672
-24.6167956542297,9.48077878446963,83.1960627324329
-24.998791912878,9.0250531660768,81.6528995367979
-25.1426506341386,8.60424765788849,79.8309739828807
-24.8536968322999,8.29377902323766,77.4429686944719
-24.0339955218378,8.1765706868089,74.5237011810792
-22.7803742624825,8.26041807070003,71.3282285728286
-21.4226169266118,8.3032567120197,68.25485386784
-19.9630666386911,8.39459579965633,65.3810975620541
-18.4776897200909,8.54418500162323,62.7611793971694
-16.8514276566707,8.85080395273598,60.3100884946947
-15.4740039535137,9.17372340364811,58.0704892048407
-14.4199350385348,9.57417400534705,56.4348268115489
-13.6349522860195,9.98892051733893,55.2487356085988
-13.1524151183633,10.1565480819642,54.4917801727899
-12.5610773870006,10.4847963461501,53.8844213030819
-11.6186298527764,11.4219272229053,53.1440907994027
-10.4875655196365,12.4459051314723,52.3436261567457
-9.17642589041261,13.6639498169561,51.5531191747431
-7.89554985498664,15.1097800743349,50.9747362999954
-7.05978336732609,16.8134954739153,50.5306277977571
-6.3962706439678,18.3171189561395,50.0207450720919
-5.85903645563213,19.3556942305158,49.3419841054163
-5.44432417065136,19.8065112280422,48.5961203351536
-5.0452348596855,20.0210332738368,47.8505525345594
-4.84772746714323,20.3510710941885,47.2068617110778
-4.83024047907759,20.7582880059578,46.733424071396
-5.20798304775123,21.0285037942179,46.3939287320533
-5.73843712018846,20.935481905405,46.236703637312
-6.46322016639201,20.7358160581268,46.248328895782
-7.15849824113809,20.6177200195459,46.389959013768
-7.54961777508053,20.7415679164131,46.4936773229346
-7.86932212944475,21.1780703311836,46.3925666044859
-8.03461432832194,21.7379778387722,46.19442793824
-8.33529548524379,22.2010661236345,46.0112281271057
-8.69027836943343,22.683427691409,45.858063964018
-9.11781838910893,23.2540775176258,45.7375033532005
-9.48698827612305,23.7189088895653,45.5610362897074
-9.71097395442887,23.8363341821372,45.3772945294974
-9.75644948489063,23.893126842079,45.0559129963107
-9.77182029915086,24.10616790551,44.7806566052363
-9.80015529976903,24.5465332710856,44.4731747942068
-9.80799187158007,25.2451999193803,44.1461563660583
-9.88633042080243,26.0269111438826,43.7251839767012
-10.0303976735198,26.7045275315375,43.3658894612507
-10.1919795807456,27.2035209162843,42.9237771265847
-10.4141216787548,27.607323295909,42.4741462203597
-10.6242089997518,27.9696573732984,42.0786983559189
-10.7461707628151,28.2384324740497,41.6973515844225
-10.7879110548337,28.4414484802141,41.2752733147031
-10.6687326721401,28.402091478994,40.737262099392
-10.4334656259668,28.281422849912,40.1953292286076
-10.2123834533568,28.2591935829621,39.6522029358981
-10.1338925046152,28.3706214455249,39.2153798830891
-10.0790588680908,28.5497614576122,38.7650286014574
-9.9190624492677,28.5956077234468,38.4652694023889
-9.75112746990869,28.4651270877622,38.2413009943864
-9.51366526676951,28.3755475327243,37.9616870097257
-9.06896819473102,28.2040848803222,37.6662932923898
-8.84579574636013,28.1978703628176,37.2881655978454
-8.55410370050841,28.3224924544868,36.7422233459435
-8.29449607600303,28.3439236472802,36.2137475500889
-8.14372908290776,28.3233657413912,35.7082791636486
-8.10442757500622,28.3002572074344,35.1656485382002
-7.98591291000802,28.1087878890436,34.7696961328117
-7.78299486390919,27.8255368514656,34.4245437637033
-7.60418380485859,27.7391625754366,34.1100613819139
-7.42873614862298,27.949866273917,33.7990976054979
-7.12458260579497,28.3425102506145,33.4214563352992
-6.6739307137251,28.7429608593157,32.9827647792686
-6.11361436014296,29.1238949586737,32.3706220920495
-5.52610311699642,29.5120615479912,31.688841079192
-4.78243904801677,29.8198864696297,30.8843683872704
-3.8250205062781,30.0383551474178,30.0569743399136
-2.70246924236214,30.2776716595468,29.1603383508443
-1.29850484500438,30.5617975551595,28.2060055966028
0.527246691506577,30.7215972895692,27.2243487065932
2.55636630141654,30.8558239524728,26.1025573158674
4.66629588993387,30.9527254319937,24.7983681085054
6.76620930046074,31.0542311565985,23.3025422840121
8.91329193861661,31.3583814470807,21.4705701206675
11.4841640997672,31.6293418155469,19.2739538437612
14.8824628252077,31.7369908253873,16.6197472945144
19.1819613675376,31.6726568353962,13.2536269169757
24.1427125288424,31.0867374774159,9.31536723090964
29.2333843893201,29.6571832961288,5.09880569184658
34.028200368904,27.0622494048496,1.05427688653044
38.0298440363392,23.5636229934507,-2.58013824210024
41.166644843577,19.4798200410833,-5.56787594572338
43.5438332178109,15.0762629722477,-7.94135369734448
45.3123207875617,10.5770446348619,-9.8995407679947
46.5012248695774,6.17800180997221,-11.6420223951222
46.9022060232975,1.83570432639841,-13.160784165669
46.4687294209226,-2.14971380127266,-14.4692218823975
45.4240812607533,-5.64013436124633,-15.4108095508313
44.2172871847044,-8.19104111501473,-16.0415165074472
43.0794287506,-9.40015097548107,-16.2706740609533
41.9693889363078,-9.3931739368035,-15.9488211004185
40.9248913673481,-8.40606944696368,-15.1168304541837
39.9336882232432,-6.53507965812861,-13.8008965007905
38.7711710522017,-3.857636443354,-11.9420050772169
37.1145081318011,-0.361994820183674,-9.41493896440144
34.8092865541115,3.78896808943171,-6.12550777237985
31.8404316498474,8.38480296032382,-2.05310840644496
28.012436454041,13.1384530794993,2.71749338005196
23.1537945821104,17.6664680991023,8.23823368491189
17.4141846900245,21.6952836847278,14.2925816258955
10.9315408199669,25.09423192795,20.7131640894331
3.87266705810582,27.7805242816459,27.3434225730663
-3.38725966811187,29.5144930418292,33.8178735832972
-10.2075747304178,30.2308507784347,39.5413415748811
-16.1563874310402,30.1207584304767,44.022229168797
-21.0200316487703,29.3914718935093,46.902887013446
-24.7305252612026,28.186516884182,47.9704319574989
-27.3984901876571,26.606673065496,47.4252483771665
-29.2465012261193,24.7971881031511,45.8074967561397
-30.4025437510847,22.9248947167012,43.7059357629717
-30.9150109682015,21.0753569984569,41.5675229644295
-30.4897755298762,18.9793240704039,39.5317520812698
-29.0582217679959,16.9253532762343,37.6748930652557
-27.0334138815217,15.2135474446574,36.2300826353659
-24.5029534182241,13.9569009677132,34.9326759561383
-21.7180119134167,13.2293029855841,33.5581362856044
-19.1197529091019,13.1897272091579,32.1482593264271
-16.9927070527082,13.9507038760975,31.0592198045306
-15.3030543762305,15.423526106917,30.4433805704502
-13.7701084035044,17.0994724736096,30.2351883314095
-12.4479610468639,18.5507306519479,29.9449071423501
-11.1350366618542,19.2477558214894,29.5681360604078
-10.1247512378313,19.3477469308086,28.9245322138606
-9.26090095521795,18.8770663567092,28.2109694059099
-8.77729928594362,18.0036851355827,27.7198333241579
-8.81941047359226,17.0517792266299,27.3257778286571
-9.37910635556405,16.1359171528142,27.0751280200533
-10.1689821701999,15.310579801451,26.8825417944716
-10.8980178106445,14.7044212210335,26.7982256167418
-11.499291853302,14.7496167352969,26.5848328678553
-11.771800938799,14.9023398120292,26.3180508008935
-11.8273609191336,14.7606165144076,25.8689175857406
-11.5587607464325,14.2825177463504,25.1963529294797
-10.8754267175883,13.8513822803203,24.3003208036591
-9.99297884943509,13.7456859927658,23.3470480617906
-9.07475662465705,13.8541214140978,22.3555185911436
-8.51469108615184,14.1259763339577,21.6873034572595
-8.16749326574507,14.5118903550841,21.2372941086063
-7.9182099233039,14.8175459169642,21.0300666801861
-7.6104600798919,15.023760370595,21.0212390123936
-7.45713755756607,15.100209664953,21.0812283060896
-7.35279837617321,15.2063597735267,21.1960997537551
-7.14349663944167,15.47198657004,21.2627230017192
-6.68066836061015,15.9179847665598,21.3106495777043
-5.97532163773456,16.8595860215214,21.1547090067824
-4.81325476205523,18.6130372806286,20.7487326007949
-3.40336359047452,20.6520976153251,20.3066309473745
-1.71497861828346,22.8722232133752,19.9299690592687
-0.188544081844925,25.5238817153583,19.4126728204427
1.47760820538662,27.9631974812384,18.3165661804908
3.63014631179313,29.6769738916093,16.3614957385442
6.92738718644686,30.9664231890499,13.0973931511139
11.2966706454484,31.7759417926237,8.59820172985587
16.84799363733,32.374768771543,2.82874638011647
23.3848013447609,32.6024302438478,-3.92371975536363
30.5189252512091,31.8456799572727,-11.7446507355919
37.3258635207507,28.9286816963205,-19.6729683360369
42.850995238852,23.3273986256484,-27.4613558136939
46.5420153800197,14.4090030373422,-34.806566462249
47.9760488446475,3.04987706600123,-41.5932261700661
47.3458498158191,-8.4838937564892,-48.3231140367414
44.4026370504468,-17.9711184557935,-55.1955608822049
39.8781354383833,-24.6422782552068,-62.4273894271753
33.5538405026838,-28.3312139561346,-69.4889467377341
26.5384432603503,-29.8487710233962,-75.7663299393854
19.719198597716,-29.8931952135783,-80.3989908122057
13.7115793438088,-28.951209100267,-82.8293317907392
8.67676640791417,-27.3209437226447,-82.8822046895722
4.59567703727846,-25.1425657100773,-80.4176960028588
1.32959134105739,-22.4786415225536,-75.3221056721222
-1.31132335735174,-19.3932382464818,-67.6759185104653
-3.40236983950316,-15.9622899792351,-57.8727405815413
-5.0126683728377,-12.2709367326906,-46.3962676870901
-6.22941835507173,-8.44316481827518,-33.6624069575797
-7.2524745634012,-4.76720279591572,-20.605820165274
-8.24737165637566,-1.41590148259345,-7.95657972264559
-9.36643860864734,1.57747717416522,3.89217175533083
-10.7842708461448,4.13155443069974,14.4815509160604
-12.4298397155147,6.17611787461663,23.4960502832491
-14.2798622375022,7.73012042357229,31.0169710166277
-16.2564633536638,8.82981276129403,37.4155030590426
-18.1308053565987,9.50366633423864,42.5414249721013
-19.7099781748728,9.82825138917708,46.2586415624161
-20.8964766534512,9.96295484252981,48.6444556982935
-21.7365784099946,10.0748262798294,50.1362345332523
-22.2079557971319,10.298223953416,50.7225845557266
-22.5167689525207,10.6720350191988,50.872197753223
-22.7916913698053,11.1950071732414,50.6491361563967
-23.0341136381766,11.779631109366,49.9957902874039
-23.2086950971104,12.4195604662098,48.9212602955259
-23.1608112877359,13.18864523127,47.4485014572952
-22.8260410202583,14.1695598955215,45.7002307982432
-21.9266875686392,15.1878288003807,43.548522067107
-20.7988629345584,16.2259823674283,41.4138136238569
-19.6043396187192,16.9483065636499,39.2554920634149
-18.4564388570826,17.2012097095485,37.087566459367
-17.398743563402,16.8053906947662,34.8270369971549
-16.4403681880007,16.1763929031268,32.5205289070778
-15.5112095728306,15.7494566404058,30.414996203133
-14.6044972476636,15.6322973595436,28.7422364582513
-13.8113296999602,16.068722843768,27.5745848736002
-12.8060777359239,16.6198067592657,26.5888810298027
-11.7208964687938,16.8578580959154,25.7986132481487
-10.7163769513597,16.951458749792,24.9261137177726
-9.85146763331661,17.01028322353,24.1520599953605
-9.07127015762102,17.4341438621221,23.2764173508193
-8.51313446736582,18.0309214389359,22.4399177011667
-8.29837178438543,18.6323458710505,21.7634269972452
-8.3648680215844,19.2946148326971,21.4075890376893
-8.56994787696724,19.8958024442313,21.3348241796558
-8.81730761258116,20.3562654617203,21.3908791779216
-8.50202266082885,20.5022221042658,21.3502740821396
-7.91210936306641,19.9904095323147,21.1452103459696
-7.27406703887682,19.4628986661531,20.8179817661744
-6.60086049894266,19.0976887333026,20.3875079410226
-5.94162186559677,19.0919281599978,19.9056500965354
-5.37940552773979,19.3981034090045,19.2961429145962
-4.89605960400075,19.8723960752117,18.8757020411242
-4.63048878423617,20.4181916035439,18.5740816740572
-4.51687622732461,20.7714442360659,18.4862588207057
-4.53071789901959,20.8965416683362,18.6505944638411
-4.67332958832786,20.6935941061401,18.9925533238212
-4.86605008434545,20.1349891008678,19.3501180970532
-5.14113373746954,19.6392084120297,19.553773717508
-5.28371537336593,19.4549137398243,19.8178099160439
-5.227404383137,19.7684579487518,19.9188169924034
-4.96117648391352,20.4247255088008,19.9766059319272
-4.7097633271722,20.9943422621293,19.8596783359722
-4.57825746387044,21.4479335911186,19.7676998071125
-4.63513109816627,21.7855365664522,19.6743195767712
-4.76377305363302,22.0203422790503,19.6980760193295
-4.99927387923382,22.0013081593312,19.7073489335668
-5.24598740578607,21.6766713898441,19.7254407624034
-5.38255623649269,21.059714398713,19.7256894952859
-5.43879767518609,20.4873490494072,19.6895651390314
-5.48515006197726,20.2746109760217,19.6486588561548
-5.59332600812082,20.5644916234779,19.6309005053795
-5.62308922294474,21.0529535858274,19.6924573405461
-5.48442959534214,21.5185466904714,19.7836616591001
-5.27535427721699,21.8155144492601,19.7831031997487
-5.04022870252164,21.933225417646,19.7314224721718
-4.81232003184801,21.9464528672215,19.5573176531958
-4.56869673169397,21.8563703045329,19.3625023207418
-4.43188702710143,21.7531156275044,19.1789014010254
-4.5767767624281,21.5393557719449,19.0356895715319
-4.71980379841346,21.2451199871005,19.0281468779003
-4.71184055346091,21.2404540935889,18.8103871021517
-4.46764111910033,21.3650649381667,18.5618119369457
-3.92651279978467,21.647761424247,18.2062859433245
-3.26188017607076,21.76738188535,17.8142757869369
-2.5566233778721,21.9917347668122,17.3234261150209
-1.81423364725189,22.1002623713648,16.830051765934
-0.905988047637363,22.3750664047814,16.1776305675999
0.251429362896799,22.5994836362628,15.3042663111068
1.53920958100943,22.6967131381863,14.1610730623141
3.01250174140327,22.7929668965021,12.8072898848431
4.7785855538152,22.7684213884143,11.2779622115993
6.82526819848732,22.7891113389936,9.50564665012451
9.32937494062329,22.6673322312706,7.5762937705592
12.2326052669789,22.5214668155146,5.39182073428214
15.5776158089642,22.3223315892805,2.88465150497175
19.2712809699903,21.772763809816,0.0920977061770783
22.9638980210463,20.8074058876752,-2.92379876704432
26.8044754481263,19.3874435741568,-6.17986295492535
30.5194169801433,17.6100079061647,-9.46848031613785
33.8953067898887,15.3951758450483,-12.593385735616
36.9297719172613,12.8190263037356,-15.5530548231782
39.7641844957252,9.85627787361539,-18.3171283455613
42.3303428151292,6.50488299489315,-20.9386230473954
44.3525634902033,2.34560319689388,-23.1491122026393
45.9358059226347,-2.28809720164044,-25.154980017158
47.1384916637541,-7.0078894275114,-26.8474087099162
47.7369457869859,-11.4854412221896,-28.285299262758
47.8241501741101,-15.1658763594316,-29.5528054268451
47.4183446958573,-17.9080783023423,-30.5857040461499
46.6404901961497,-19.519571314348,-31.272842696786
45.7036171466526,-20.221455226483,-31.4515328494707
44.709682231231,-19.9824429709048,-31.1056892633486
43.7229082667076,-18.6802185514977,-30.1164371221985
42.6442936686794,-16.3645842646882,-28.5131080660354
41.2780362541783,-13.1739050527422,-26.2605470707543
39.2977519346086,-9.08894633420061,-23.2564875084675
36.5704377302997,-4.18469312615558,-19.2133892888321
32.9490003934915,1.33264219933672,-13.9552041619685
28.2958190512369,6.90791248425951,-7.36630284985367
22.7617278601176,11.9597035237678,0.396712437976302
16.5224991121058,16.1705747762774,8.91861200126445
9.82392225328783,19.4502077184596,17.5624885581438
3.04957546958147,21.6858737380487,25.6066836418132
-3.54026469649083,22.9577223960393,32.6363058345865
-9.71267293963238,23.3052278397138,38.3946476103117
-15.1018093987362,22.7405699958327,42.5955326582022
-19.4683504315544,21.3397991973789,45.1007181951196
-22.8217953707281,19.4501972925393,46.0199891131014
-25.2334671254399,17.3101556838777,45.5482777756809
-26.7514409344724,15.0867009943374,43.9218312475907
-27.4162676672767,13.0190422601687,41.3876656744445
-27.2109844383445,11.1957076387992,38.183137398632
-26.0736179588577,9.76328155944556,34.5313162151123
-24.2414340952668,8.92702568356304,30.8622867153361
-21.9643327386299,8.74410599592091,27.4839763724793
-19.7032252701068,9.00429323170881,24.6456458725391
-17.5192228960396,9.60308361553933,22.2093838439696
-15.3143268962869,10.466933159892,19.8804201958341
-13.0402290601889,11.5424870296167,17.5600808273979
-10.6763608016298,12.6901303644681,15.1637204620913
-8.28681277971473,13.991369896055,12.8305929766068
-5.99161358497523,15.3671421291098,10.7474225659838
-3.88919867215448,16.7027881646121,8.99842224231473
-2.20732867462424,17.8538725076354,7.62402968155222
-1.12774320941042,18.576450294327,6.67129793176242
-0.510054716960637,18.8518106610045,6.03679742607783
-0.135568560428786,18.8277941593383,5.6584291853775
-0.0551623811989987,18.7625917202428,5.53008915628409
-0.383226239467684,18.7009018822241,5.66688101135644
-1.08937832023569,18.40417316338,5.94521203466697
-1.99495625238044,17.9980993857288,6.32445369117462
-3.03739637366097,17.5229619219847,6.77108234556486
-4.06361485891476,17.3601578281085,7.08259141480454
-4.65966916381257,17.6871548236246,7.14955313744652
-4.7890922457088,18.2971186936885,6.90471734160223
-4.64653386726864,18.9787149353696,6.43306505224382
-4.56761327801541,19.7805546469402,5.96982857598141
-4.61685702946788,20.7312295709169,5.75737784744946
-4.85670625189425,21.6120106858485,5.85054553398049
-5.09578720191587,22.2921772723133,5.97351388433664
-5.05928219788119,22.5085337908885,5.80752609010682
-5.14975800253379,22.6627057859481,5.74276711487208
-5.1545554319147,22.8773623753612,5.99525556290503
-5.50296319942914,23.8033611618438,6.38088989449501
-5.76298328010058,25.1685769838088,7.0197071394887
-5.92719177034818,26.7250107406769,7.66983792806831
-5.87098709203776,28.4675106822059,8.13324187400077
-5.33272915963404,30.1888067290728,8.16789734017649
-4.01939015970976,31.7973776324514,7.40207726603703
-1.56966139027797,33.2701699761661,5.56453822512917
1.82066070405411,35.6318187795084,2.73773683438746
6.40824147878878,37.9341933994654,-1.10143583688424
12.1664762537266,40.0575270172969,-6.37602172962258
19.1024711504004,41.9593775337595,-12.9025322084455
27.4751421678753,43.2875288932101,-21.0560540346321
36.8749003503457,42.9714251507315,-30.5180413012905
45.2878309706486,39.6138531529158,-39.9404897325145
51.7816077508704,31.9276882792903,-48.6153048110813
56.0326904430466,18.211111951328,-56.4302177946657
57.6612777929599,-2.08731802304567,-63.5424781847896
56.4988102270575,-21.7161602815003,-70.7555516970178
52.4768071575811,-34.9187199547856,-78.8412403430433
45.0969363329495,-41.7465324117547,-88.4416874043035
34.0491336763327,-43.9926404669074,-99.8423032423432
21.4649469923481,-43.5872254853821,-111.54769850138
10.3449588639085,-41.6329382221913,-120.696803042761
2.173385256815,-38.7967550531513,-125.931739540351
-3.30929394448127,-35.517033469567,-127.485731051011
-6.79898405772996,-32.1733195122851,-126.151881743491
-8.82395736889125,-28.7530074036782,-122.124347866767
-9.77247484991637,-25.3157495406373,-115.331880820123
-9.95441795340343,-21.8134609832187,-105.432585797275
-9.71694244049938,-18.1908492315126,-92.3822592139212
-9.45339775850132,-14.3183791213885,-76.5128007428741
