-6.45548795516619,-8.04009990392375,45.7769112156251
-5.52565582239297,-8.32350886322973,44.9849937576205
-4.79939971450588,-8.65749972596268,44.2386593242233
-4.41669084073168,-9.16328091665762,43.445587357593
-4.33121249023667,-9.79258663452577,42.7086844881529
-4.57463809305108,-10.6121452505833,41.9782152645721
-4.86576319190367,-11.5580574646491,41.0395049974221
-5.22762489751906,-12.5612489814321,40.1536367109238
-5.74097667477279,-13.3888454539684,39.414836266046
-6.38339072200054,-13.9964242194489,38.9148386164777
-7.13327491158353,-14.3499613068477,38.6340431505085
-8.08449442245967,-14.4481789442488,38.5321438821476
-9.32260682199059,-14.0974597605619,39.3337837606689
-10.7565137734269,-13.3595183725299,40.8916825258872
-12.8029958267804,-11.8787927984069,43.6723559216371
-14.6138782191806,-10.6906770690622,46.7828304680967
-15.5575871018031,-10.1192332824023,48.4921243543725
-16.0482044648094,-9.73360751648678,49.5142627719663
-16.7457857581618,-8.86774762865831,51.9073107202238
-18.2944867086403,-7.84366130098783,55.4323779626816
-19.9666669762211,-7.38183951344721,58.2063018941753
-21.4668742854264,-6.91795077191416,61.3007520004556
-22.6852973328686,-5.64034214246363,66.1324084888145
-23.7670670327925,-3.81129610497074,71.4892706122227
-25.4609476472559,-2.00143210708419,77.7040995276602
-26.17935798067,-0.951934838843217,81.2366014160077
-27.0290205178313,-1.40974288374957,82.3112707521327
-27.6501324957992,-0.513239383151011,84.6885752250121
-29.0140186255602,0.499211585720054,88.3240279311123
-30.2778617030049,1.24310716566255,91.6620702381149
-31.4212198930409,1.41339633875097,94.568471011945
-32.2073242910346,1.32587536482443,96.6702511493839
-33.4165580487632,-0.308749917894041,97.8917965661494
-34.5611264992773,-2.04662307843398,98.2646704513838
-36.4326406313735,-3.03230972321502,101.052705470617
-38.5499450625114,-3.6312385166138,104.358462675616
-40.3495767820649,-4.08754706409799,107.391941133268
-41.6999783468853,-4.29464894481169,110.092662060061
-42.6109707817282,-4.43927057494262,112.288489570209
-43.1132843524047,-4.37908906166696,114.124052896313
-43.5366441440072,-4.38863216650543,115.926385886878
-43.8379761642244,-4.28824842043758,117.689655889107
-44.3781347069288,-4.49817839871186,119.739762970522
-45.11172676703,-4.92047478232778,121.757680779223
-45.9477086882262,-5.18530328793642,123.907573018544
-46.8065283793109,-5.34279196817533,126.004750768055
-47.6508945826685,-5.3652605799355,128.214463838904
-48.4042999540294,-5.40262192491076,130.223397941817
-49.1350243372127,-5.28959884402526,132.171254214082
-49.7698796918087,-4.9287326086103,134.112703618855
-50.0932738625596,-4.36321536565926,135.649699162368
-50.2265389419824,-3.55926005304035,136.700657268303
-50.351666236538,-2.56776075090443,137.501947719823
-50.565106926135,-1.46208799957834,138.315613472465
-51.0210975979444,-0.192264068365793,139.502835977913
-51.7640853300481,0.926020753507519,141.037789975302
-52.7247121264309,1.63400632806977,143.113996247058
-53.6729358727794,1.9853837005708,145.356117533275
1.86217464224078,-0.198071396275111,18.1551947110306
2.94164325199317,0.746813342117924,18.4806610354276
3.67423737030236,1.46303114247091,18.6635227836001
3.99852799870455,2.02277268050828,18.6720952603374
3.99630751313556,2.19447940685719,18.5689661092835
3.95798049571725,1.90314421792312,18.47269541177
3.98075980032057,1.3885752142536,18.2743577188762
3.91627023864281,0.54879410938625,18.1122590582502
3.82824803515216,-0.260405580174121,17.9275524807892
3.77449312731489,-1.02993365894507,17.8032051929445
3.90740713897629,-1.81046126739583,17.8302347770276
4.18408508123207,-2.38717233423014,17.9240198753417
4.52284522601495,-2.69628051150935,18.0725190152335
4.917504457114,-2.55449711703006,18.138973138051
5.35393006048236,-2.40147417322887,18.2553565610155
5.75886282560539,-2.14134054635609,18.2576211182985
5.92364347959428,-1.85597100159967,18.1845872341863
6.06874332702498,-1.53536218824052,18.1142812503526
6.27957898124719,-1.42235869632615,18.0731389985068
6.42940040773298,-1.39111506706409,18.0723872425741
6.48069629763132,-1.34429833017003,17.9601419589995
6.28717483679477,-1.38595650580275,17.8396420992867
5.85330305302718,-1.44197369615702,17.6646405185133
5.44821205111044,-1.61847841216591,17.5125911569893
5.26241220121918,-1.7969356516717,17.4324184711342
5.14301053095923,-1.94218920824814,17.4112360505397
5.23975872933016,-2.02560654119438,17.4952776201396
5.34970464191098,-2.12435447103038,17.5730805206175
5.3835805516396,-2.17255603715456,17.580680360993
5.20612438604882,-2.18523907459934,17.5967665898918
4.92736658963854,-2.0884568490914,17.5369415419184
4.76175935803705,-1.84902533360361,17.4878785895935
4.87468790381256,-1.55924888088907,17.3911954522644
4.99688247683821,-1.50246763061348,17.4645032787459
5.21268014760352,-1.54675275861017,17.4703428599118
5.32211032435935,-1.88708281332674,17.6021408831405
5.36792395213219,-2.10012061871816,17.5876216557591
5.36031864866172,-2.26793610823079,17.5486317256181
5.30179316775624,-2.3215615772221,17.5316581144153
5.35547814440086,-2.24544639545015,17.5293165192428
5.52666849828937,-1.92778926789846,17.4804569088556
5.72467206174011,-1.62728708650572,17.4868064286583
5.98566359297253,-1.48276859002074,17.515818559956
6.17473879646171,-1.49853446129483,17.5425912768547
6.35914881551011,-1.47833945482467,17.4903671826752
6.56869101072984,-1.52926306546091,17.5038340841418
6.81090155980231,-1.76578204116209,17.5436480985075
6.99523422064961,-2.04073446666481,17.5931131755243
7.12340679238831,-2.30147085966476,17.5864031587504
7.07411522096554,-2.59073271784697,17.6183230747052
6.92624422833975,-2.72771809676378,17.6204098270212
6.85718373108513,-2.84515800605281,17.6226094749907
6.7895747780952,-2.78625569587389,17.5746248759908
6.73407322645024,-2.91883014434176,17.5465554493774
6.71441918813333,-3.05720387343703,17.4862002138668
6.58719985817755,-3.21526422827073,17.4196372060589
6.45300565195859,-3.25701564910002,17.406016126212
6.398103108562,-3.11908109562513,17.4091632316233
6.48405616232307,-2.83863556440002,17.3555460558156
6.58447375441669,-2.68115569479578,17.3561973131131
6.74816077008839,-2.50661244714854,17.2489527053196
6.83395903652186,-2.61881981201967,17.2284716500625
6.8669760673832,-2.78045331204796,17.2091581371022
6.80282003847857,-3.01914685266938,17.18730881006
6.74988499867346,-3.15328025762722,17.1271897253343
6.72193314017184,-3.34490983776914,17.0967669649988
6.59815396778655,-3.75825997313239,17.1566304004027
6.53127016629433,-4.32215191551632,17.2839176459151
6.59470037260278,-4.59328023808492,17.3369096123342
6.8464811389146,-4.70786035344547,17.3759981488103
7.2421833152424,-4.53128851154733,17.3705804500029
7.57479077230631,-4.24774499083392,17.4363213179761
8.19167082999227,-3.76078770664093,17.4518251984045
8.9532030841769,-3.05905077039617,17.5163717535898
9.74496402975486,-2.42523784424761,17.6306378263216
10.3984495983002,-1.99948376380951,17.799400509355
10.9770765422779,-1.64494034626193,17.811823618592
11.5507335860521,-1.51661292290506,17.8467611330015
12.0628683017959,-1.61135173566942,17.9125786572515
12.6655013907741,-1.58777339248943,17.8835804426287
13.234327724645,-1.52320198980644,17.7404498490989
13.6240688014115,-1.720641378908,17.6075803728166
13.9824406192477,-1.80581533890365,17.3455443141701
14.3090848563239,-1.89907353683985,17.0157512282196
14.7652075537627,-1.82303041166923,16.5653160405302
15.3549138229894,-1.66092269155731,15.9906116166755
15.8529108280798,-1.43223713962645,15.3171417724113
16.0733195840497,-1.39474383091351,14.6480875416199
16.1044413756432,-1.61517228791668,14.0503600582223
16.0865630792693,-1.79066037765431,13.5064183053181
16.0452945946582,-1.95171143708752,12.9979581810816
15.9132960964094,-2.07436032662383,12.5224918772641
15.5622649132837,-2.21542165176424,12.2301807869556
15.0314087436679,-2.30513878527203,12.0678179476345
14.1729917356241,-2.43258026955136,12.0990863039059
13.4069116653139,-2.58547957437405,12.1272279230906
12.6373718604574,-2.79202482488192,12.0823212806235
11.9233602304647,-2.7316590560344,12.145227825011
11.3765324520372,-2.32091496515444,12.3847734197
11.1468659706709,-1.62023562423715,12.9510644474701
10.8360012987926,-0.779284672266877,13.8361251651448
10.4801536450344,0.163799517460226,14.8467391718531
10.0306790787325,1.01646471515011,15.8596330254527
9.26542787663356,1.62769440788751,17.095335044212
7.85702243518239,2.37469974107652,18.7535735585552
6.1095880447089,3.13465964475146,20.5355542710821
4.20180329307553,3.61988872372597,22.4367727459763
2.2540958952368,3.69023250615491,24.4895941965184
0.261282066941432,3.70947254749878,26.7600024745961
-1.88246629825504,3.82304184607529,29.2769883604571
-3.98726531310269,3.89937373879354,31.9656416075099
-6.00990862108358,3.91479266804025,34.6798389791081
-7.69620384922392,3.95620266052697,37.2539304746278
-9.21519893343815,4.03415589542837,39.6500191205097
-10.550568980577,4.02263814429318,41.8338489261783
-11.6538506066385,3.8648298649698,43.8452265771565
-12.4953672171494,3.69663781449327,45.7647487125452
-13.0903190995683,3.56730325230194,47.6109570017184
-13.3644518905323,3.4538323537598,49.2385278104519
-13.3563223252944,3.2590298733902,50.5418362272331
-13.1835652930866,3.0071842134283,51.5351828196477
-12.9902491578705,2.77252463989519,52.374524882677
-12.8074227200906,2.54002854654693,53.1167971037495
-12.77817063525,2.3741390634513,53.9174049497937
-12.8602514227863,2.2769891820894,54.7812027870278
-12.9353313989832,2.26768925354823,55.6148904927016
-12.9102142588391,2.05718223960875,56.3951725178047
-12.6513442692724,1.77921271500565,57.1506768052745
-12.2291625258921,1.41890167344045,57.776496106987
-11.7248749073722,1.27478999975991,58.3766273947164
-11.2607813067964,1.27313749620963,58.9366861501145
-10.866314982376,1.3777287050119,59.4081890545314
-10.3959791813247,1.34975870766625,59.4908777539606
-10.0800802053361,0.894920978126079,59.0386893684528
-10.0537360739918,-0.159732472776954,58.0165126482704
-10.3829915134585,-1.68858599360189,56.6711102641311
-10.8248591658945,-2.86261274939939,55.808814382066
7.2509146286515,3.02849633775789,16.7338754372925
6.9259885643248,3.67976786006658,18.0235521894859
6.48990197859797,4.43023291159304,19.4892501511527
5.88289215083284,5.25805627467814,20.9359834653086
5.0674416562192,5.99304209777913,22.4362449548225
4.04276337591821,6.61467646479437,23.9995905978698
2.80914423572201,7.19701205451036,25.6576969180843
1.26285301143501,7.84840887798492,27.3993296308879
-0.500387083458559,8.50190742988214,29.1282486759361
-2.2532795119207,9.15010150068274,30.5678645678184
-3.93500355201727,9.69204803836611,31.9188963707116
-5.67088552734691,10.2090670353497,33.0505036422491
-7.32386962916398,10.7737799968842,33.9663359591676
-8.56310612815952,11.6408970664842,34.3547719097319
-10.0911355506968,12.4553213848823,34.63347707714
-11.8072825781004,12.8448738548179,34.763245386429
-13.4534835987959,12.4239625941657,34.5928246970848
-15.0144193618282,11.7267080292227,34.210546511429
-16.5068233557541,10.8940443087087,33.7392086916165
-17.8277961367562,9.95047713764253,33.1738864056842
-18.8682710102624,8.89941619471272,32.535389171002
-19.3824696318635,7.64207620682058,31.6983767795618
-19.7522032447296,6.36037777152589,30.6516369879939
-19.703787785227,5.00832142929379,29.4473685026676
-19.4505031809461,3.63579541060698,28.0866395225873
-18.9517224481935,2.28532407510421,26.7536112031845
-18.5106304612349,1.15392358719282,25.3623933169951
-18.0068098931223,0.269062733386905,24.3857294954236
-17.6059164462728,-0.371556844677831,23.7127297990922
-17.2073299796651,-0.771411060142271,23.3333356902906
-16.7560559379825,-0.99800377971398,23.0184287354164
-16.1951412970203,-1.17776704833948,22.6696745197572
-15.5242237799899,-1.29211860087645,22.2121320847765
-14.810245460218,-1.12252393711864,21.5324478105215
-14.0399255227673,-0.850385589458625,20.861605457307
-13.3430814413257,-0.368186987380099,20.0524265743093
-12.653028767041,0.144946021957171,19.1915727600571
-11.8305863307532,0.529959659796912,18.4934283792356
-11.0223180062401,0.756458681315968,17.6985339992955
-10.2326664388984,0.782102057081227,16.9566059903419
-9.42081730281134,0.478571986351774,16.3783730431816
-8.66077132827839,-0.214884605006614,15.9406802528303
-7.93012844467857,-1.12078248469815,15.6985369989768
-7.31074160660561,-2.00185514415435,15.4505667663783
-6.75934937323249,-2.63142645662465,15.2874877284708
-6.19803254975947,-2.91034021587708,15.2087672036235
-5.65629394829122,-2.80702736452742,15.10216524972
-5.1622734650544,-2.56170516238412,15.0547908468478
-4.79230520028145,-2.36865692268598,15.0149576885106
-4.58512135760589,-2.30933403899213,15.0208238489397
-4.41578749046896,-2.33443505630724,15.0791342947369
-4.21323440216093,-2.33183952670048,15.1394959551979
-4.0694513443331,-2.25682990899945,15.0128510995524
-3.89025957231376,-2.17393314957589,14.9103915963002
-3.70489509457606,-2.22041161375866,14.7891978817047
-3.48466744712188,-2.40916417464967,14.679992406721
-3.2158620745016,-2.63842908915388,14.5333356427806
-2.86462224130239,-2.9317856909524,14.4332668624633
-2.36376122232212,-3.19813736158239,14.337451542885
-1.63242962094116,-3.42497330126312,14.3453832941497
-0.855183238601717,-3.44708215972898,14.3345360952891
-0.1794752558552,-3.22980514289109,14.2974608636264
0.631629119868194,-2.71061134157213,14.2771021392332
0.95355379598196,-2.50075268484616,14.269353575196
1.61414458136845,-2.18264566395386,14.2010900139577
2.34495441904131,-2.1049901605492,14.2974448324197
3.07859676626079,-2.22035203229715,14.3759737246013
3.67706185303475,-2.32683371445213,14.4183140574506
4.27620385501551,-2.26021090486882,14.4636132784822
4.8581599006601,-2.09805023378102,14.6010511024738
5.48226357289678,-1.73479792859772,14.7773011067438
6.01297158071127,-1.45224925586158,14.8953047611422
6.86565268532108,-0.954305403267419,15.1772792150634
7.70525194294591,0.00191752137336523,15.4026648867785
8.69288449711858,1.12237968179229,15.7505452903205
9.75670691643567,2.59252662344189,15.9528010541246
10.9865068260248,4.10872795219211,15.9551739957112
12.2653108902921,5.53452512279697,15.6697257471523
13.631888418972,6.8855748907842,15.0964629064469
15.1142577288733,8.11471275817767,14.2565122938967
16.6622391958851,9.0297803387251,13.3314378403921
18.1796858409454,9.76202521314182,11.9974572151063
19.7024731679906,10.0973771679989,10.5471131002634
20.9098700102355,10.1472314302569,8.75705991557069
21.7594391668914,9.81759139715254,6.89813276425438
22.2586402685815,9.25411325029785,4.80909945099605
22.5033534702289,8.35525205816165,2.73513444915432
22.5905469559378,7.14978814554496,0.602465655052437
22.5568870863063,5.6953608067859,-1.4053201357876
22.22284792335,4.19364156962071,-3.4346946103635
21.5551765315619,2.60629924080692,-5.33760040811904
20.5614220277579,0.9728732685847,-7.07292002594468
19.285598997629,-0.548632594064477,-8.548085430553
17.749117735409,-1.83243552376347,-9.90951575373593
16.0302008195895,-2.88702525252285,-10.9711222928041
14.119155748781,-3.73488415725261,-11.8085978434672
11.9806086707223,-4.30513535419794,-12.4912836027755
9.74814504508399,-4.62082056701654,-12.8594628321762
7.44372472604529,-4.68210869187503,-13.0173780606078
5.0794328562971,-4.51973173226682,-12.9142183221015
2.48733143002165,-3.89631481585767,-12.4429744821754
0.0535568212983581,-3.32749772471644,-11.7192512802173
-2.08329762287596,-2.86212827050905,-10.8331908728859
-4.08472149631885,-2.06499401441192,-9.60870842723811
-6.0495262902453,-0.979789550896165,-8.03057440903446
-7.96567569685301,0.173968897599467,-6.27792965124724
-9.79439052042273,1.60233791868261,-4.19758547550231
-11.4950161916694,3.20212396761387,-1.92461173699341
-12.9729827979281,4.92635202040262,0.432658438179721
-14.2581524302182,6.65150016895655,2.79584633297054
-15.4056841135791,8.26801200375062,5.02447732342649
-16.345640044993,9.66274375191645,6.95358853043583
-16.9886972545411,10.8615328383812,8.52052704610582
-17.4294532305585,11.9104643037024,9.73875249605093
-17.7640240750042,12.6245535221461,10.6645623950279
-18.151484686164,13.2661187924105,11.6222993368042
-18.5675521938575,13.8291661145588,12.6140384154709
-18.9724140116249,14.3370956960508,13.5494036258445
-19.3448633120414,14.7894444365236,14.4179250829011
-19.5532350117297,15.2166254246799,15.1875756635479
-19.4418555559559,15.6651755192013,15.8300959008698
-18.9692164706778,16.106298258269,16.2902806752927
-18.209905831137,16.5608949390951,16.628038707334
-17.2121543982649,16.917320607417,16.8628269382302
-15.9076722985124,16.9601942327205,16.9465031156019
-14.3985359138042,16.7795370085326,16.8504112097449
-12.870275959043,16.5550299878078,16.7599440926234
-11.4145410151471,16.3483156834347,16.7156443990796
-10.0614474693053,16.237709850079,16.717804836372
-8.82175393615796,16.0836359440097,16.7830412227226
-7.68641994369949,15.9055678650952,16.9797989054896
-6.61624399756463,15.5726006082708,17.1016717452554
-5.55110263321914,14.9522920176793,17.2779435368577
-4.65152144747524,14.1423558939344,17.4008980092603
-3.98637056192742,13.3409076811469,17.4706996453972
-3.59789560344321,12.646768930393,17.4276135011055
-3.4878770040291,11.9963110177226,17.2966027560466
-3.60692656372413,11.3707373457073,17.2061587355847
-3.90714799724545,10.9785688881526,17.0704318518399
-4.20781146198184,10.6195513113828,17.0903485215256
-4.25706758126105,10.4058887698996,17.0931159045528
-4.15074772415341,10.2052055062813,17.0717073904677
-3.95791273433209,9.94218206095583,17.089117413962
-3.69280981719853,9.6458245268577,17.0638462644746
-3.40699990784013,9.36692979530325,16.9972612731607
-3.11864684669555,9.10109201309172,16.906202009042
-2.83311027374533,8.77688877504437,16.8004299921035
-2.56936365072312,8.378767229494,16.6807714247827
-2.2248248103509,7.98822859165059,16.575495533662
-1.73857476198654,7.65278138644382,16.4393655430583
-1.26636866352241,7.42789380065503,16.3021540529964
-0.863247292091212,7.22161310613938,16.161119134859
-0.556209223121944,7.01925411874142,16.0337871900599
-0.41892695448661,6.8482508826444,15.9049283198815
-0.376833553288085,6.7351656582628,15.7312673934609
-0.413677469504548,6.61585051330701,15.5901589221726
-0.5252512327961,6.50377298544943,15.5167126151938
-0.689549404925833,6.41925742139919,15.4741858248951
-0.882257886851673,6.482176236638,15.4015047088586
-1.12118021084561,6.66427095070654,15.3308022651296
-1.38447937964274,6.80453686459003,15.2492711912005
-1.65423378124081,6.89530951357457,15.1463315549305
-1.88302926132736,6.95768063101747,15.0065307176899
-2.07503996340121,6.94913953016884,14.9811330106216
-2.19297416958813,6.87733202346806,14.8730548183642
-2.2543911469172,6.79210248055553,14.7836315850445
-2.30954107152976,6.68500990208674,14.7034189937078
-2.30434157517745,6.60712481253682,14.5709381956594
-2.30794543622551,6.47969277566728,14.5645049160468
-2.33106729463582,6.41607977638799,14.5421629323805
-2.38903713969744,6.35933184835052,14.5863889810529
-2.37329478853408,6.26044414841148,14.4976643459795
-2.26439374478682,6.1121920995407,14.4602076191974
-2.15356457144414,5.96368697146428,14.3868221396033
-2.06262204329649,5.89209203079565,14.2115859098269
-1.95847907810575,5.80665396130712,14.0927068877497
-1.91509000195218,5.74834597797822,14.0233259165998
-1.95096417093285,5.71147783791665,13.9755187255778
-2.06683716940241,5.70962406239127,13.9470036875161
-2.18440190983328,5.69352343426219,13.9733474280595
-2.28643965842959,5.7198501072265,14.0154711658456
-2.34363558091869,5.80316622656817,14.0024473841163
-2.37863120315138,5.87979228269411,14.0399886367623
-2.41856779368936,6.00571027606422,13.9984733462965
-2.45838042612029,6.13055653841136,13.9504108704686
-2.40948553999611,6.32694588595828,13.7865273447588
-2.22955531008504,6.55718946867063,13.6329937468586
-1.8697730064944,6.87219699906461,13.5854403840825
-1.47596236981682,7.12440713461886,13.5468668695487
-1.10374108522341,7.25793186234149,13.4822354070181
-0.842358597634352,7.3356809190149,13.3708977715286
-0.695890786915947,7.34308419649808,13.2155475643144
-0.635844204875816,7.33649928299083,13.0918921349002
-0.597355568596639,7.33723933168964,12.9493848770937
-0.526853235635757,7.30309067955573,12.8738073787855
-0.418326878794297,7.24810055699423,12.8196636250642
-0.323594772583648,7.20709901132338,12.7328255369413
-0.237834764231641,7.20095270435563,12.6102426111109
-0.212082534271257,7.25741760046085,12.4159425452175
-0.159180024872905,7.38427693167973,12.264939240714
-0.148060357999546,7.51045069309574,12.169697775119
-0.206335583402169,7.60808678111974,12.0459443515911
-0.396154036592059,7.62756017561104,11.9271923428929
-0.614819649737279,7.59094806736703,11.8260902700221
-0.743745986918006,7.53407667978355,11.7519142381074
-0.858005529699824,7.43562358928693,11.635611988935
-0.918152178790915,7.36615461285114,11.6134966346113
-0.947168344425825,7.35332001410054,11.5252197529577
-0.954245876842159,7.38944803446388,11.4489643711491
-0.91757458718922,7.4682270028903,11.2692468892657
-0.831368407870678,7.4988441987224,11.2008878408879
-0.72379988060246,7.46694701169444,11.0241437228856
-0.562032786596192,7.33793224408629,11.0083675772524
-0.305587600774695,7.28750938583429,10.8828699569471
-0.00940530532964973,7.34221122568637,10.6671222614467
0.359855522288005,7.34623552075536,10.3528437082259
0.753106224944538,7.25457710394315,9.92922474508451
1.18899182159171,6.89659493611588,9.53753493076763
1.62787876117554,6.34760511737238,9.05476656195028
2.05876688693033,5.57388363217083,8.67546187897791
2.53582744766793,4.83299045687305,8.200500425107
3.05809161156521,4.15312666189149,7.68623096139267
3.66425301979539,3.56780998974864,7.15814640039988
4.38840201598068,3.19185029373751,6.55842522302909
5.15585071375534,2.90166756791191,6.1235372420948
5.9885650588563,2.65759939778055,5.61724558953943
6.81345393889555,2.25126984736884,5.16125586829285
7.59095732055917,1.52311099864648,4.88269559369241
8.31105232516486,0.787929823525542,4.44002461347669
9.02351941748485,0.00245855246986746,4.06850510974414
9.73314299624799,-0.652825277937619,3.63598981190645
10.4617687354974,-1.13451327785218,3.17432692404243
11.2386149576166,-1.47078628503648,2.74109884081582
12.1006854781802,-1.7830658949277,2.45464924470136
12.9618120604833,-2.18346686658293,2.41735744418656
13.7499265956075,-2.48556615101296,2.32918858499403
14.4580776329963,-2.88625566835682,2.48499206208217
15.0913583679268,-3.39892434924671,2.831115353316
15.5760156475578,-3.91519709164881,3.19684730469578
15.9100299893762,-4.32591366651045,3.56827864003435
16.0523841511294,-4.58439808852492,3.98366620118419
16.1198142929023,-4.6693571032207,4.49616724700644
16.0649797905515,-4.59439868767353,5.19179825866715
15.9418793514473,-4.36491177386771,6.15480176135243
15.7609589516825,-4.03644502444089,7.25536785024306
15.5283372166604,-3.57893871584211,8.53901693149894
15.1699693449379,-3.02219246814384,9.86841087947466
14.7854174764005,-2.38566722424545,11.4472440960359
14.2032293272007,-1.71896497738178,13.1873529872727
13.4889609283671,-1.08279930343058,15.0327109042811
12.6070165388763,-0.439854430675804,17.0217258882367
11.3820114249038,0.340749453562726,18.8437207617209
9.8659798453104,1.21438573487772,20.6985058637532
8.13688270419612,2.11359355885287,22.4674496318708
6.16148135474247,3.00662155918335,24.1796368582165
3.98607622974662,3.86110557575664,25.8170376130797
1.72969684946963,4.6345488305407,27.3057120375637
-0.459253365364881,5.32127600833662,28.6058576547189
-2.6946642989889,5.89503399658563,29.816793516733
-4.76373017710046,6.40122118833743,30.7120162216579
-6.45743882502966,6.82497478739763,31.378755825926
-7.83642155595529,7.15964270207729,31.6875419620039
-9.04477642319027,7.51144358589545,31.502508095283
-10.3203206576846,7.85387417063318,31.1307663802661
-11.6741886290037,8.1839335612558,30.412831911702
-13.0385192154021,8.49407638336723,29.4059137802478
-14.6747246229848,8.57925961201411,28.3100325895103
-16.6657351787462,7.81519006263384,26.9791640468404
-18.4136535581035,6.65206026915512,25.5425168512556
-19.4683574349739,5.22086807523036,24.2087241407888
-19.7110514595389,3.54147479386291,23.0518048294819
-19.2101313557738,1.93803437256817,22.127330600542
-18.2546629638888,0.578354318605905,21.346790066309
-16.8748174186164,-0.499527338729805,20.773865344984
-15.2582606073066,-1.2453282402545,20.4954716883148
-13.5086441905416,-1.67272975231823,20.4488520019984
-11.6839238711605,-1.82809639880296,20.5891174625641
-9.84405032888315,-1.79580732010519,20.8222334418757
-8.00045153692281,-1.61659975937397,21.1046634128927
-6.28951063684193,-1.25430859762057,21.3514360686818
-4.7971402330664,-0.830572108110654,21.5124093001203
-3.39944588343407,-0.394856757957188,21.6062259629284
-2.06770222006663,0.0361273232748771,21.6813136671926
-0.923746264270585,0.406927008648162,21.7696632054673
-0.0252465077423475,0.691758410690989,21.8124900854373
0.618743565947691,0.688085902702862,21.8722225205341
0.941332285656734,0.461817515808977,21.7368834030784
0.992435169461889,-0.133696400248731,21.5147086034234
0.851002322173153,-1.02187745198373,21.1921330560517
0.638931510516079,-2.15059587798404,20.8172831001182
0.384852086709977,-3.46684259110762,20.4891188323063
0.223186365273107,-4.69957885908104,20.2082866913678
0.235706366936896,-5.75135623950057,20.030218985408
0.38861657099436,-6.66275459727915,20.0126821086703
0.634610327987043,-7.2243388807462,19.9940752951885
0.883358943082976,-7.56208356394575,20.0590654517856
1.20496384067404,-7.82943095188641,20.2447454717041
1.50420901205789,-8.03621706666669,20.463759686426
1.76085406852163,-8.23828135388495,20.6876703148794
1.92643593165771,-8.44983288871372,20.9065617910524
2.0315268829489,-8.55566843149883,21.031875954766
2.1596302626963,-8.62740473257045,21.1355683974055
2.25691499169917,-8.6034709360925,21.2430526323955
2.3572278711888,-8.48499505168772,21.3765173054106
2.46698925024408,-8.32487291252036,21.5636892794014
2.53351708545266,-8.03908971617629,21.6801888919834
2.75581043316165,-7.75428886851791,21.9884812336454
3.0623349963567,-7.39205472104619,22.3114743315716
3.20719909570101,-7.46172365098405,22.6785478077636
3.38877048655054,-7.41057413547833,22.9046218970692
3.56441908069471,-7.45462430124167,23.1331757770694
3.84146045331999,-7.49081140235478,23.3224434765911
4.11063857094234,-7.42161924270509,23.4830992925704
4.58690126172568,-7.21702782098902,23.8153419725984
5.14420056529312,-6.70658735647535,24.1503383646118
5.92861064891248,-5.75330486407266,24.5091736503298
6.62323531097072,-4.33953226873684,24.8055424780108
7.36743388900147,-2.81988177216191,24.9583666850176
8.27748323073648,-1.42260754685885,25.0806776079198
9.15179310103764,-0.0851052708352509,24.882976505764
10.1798348141401,1.27355493354497,24.4931979200687
11.1206382175224,2.66653285808255,23.8965149121646
11.7118584539302,4.20339101812976,23.0507656255744
12.1531992969931,5.88078926967474,22.0549503134651
12.6505477015009,7.48087022514906,20.8625772890768
13.3007783481121,8.72810176664542,19.4581990881895
14.1251604982956,9.59413610300955,17.9275344283007
14.9789750967147,10.0904065257602,16.0103766309874
15.6003612138747,10.164820234308,13.9223068330577
15.9173305176853,9.76688452473462,11.6957928511248
16.0172877547615,9.06054940395593,9.5253260587301
15.9556358311252,8.02172656586245,7.45507084916811
15.671819287958,6.82858563874871,5.27337953291705
15.0778297087971,5.59483018942174,3.22758778284653
14.1940652681989,4.38129633106734,1.2943585170304
13.0897748930008,3.2371055098496,-0.487498321661811
11.8226488867683,2.11200312495565,-2.07369147226563
10.4042298129249,1.05176257889144,-3.48873401764864
8.8096683906088,0.0522863562628632,-4.82891757824581
7.09209684958373,-0.808310055112525,-5.98852495636394
5.27670572310844,-1.51005912119116,-6.94199234793432
3.33287087398842,-2.06655855667195,-7.65314817283834
1.3432982386879,-2.39255828878704,-8.16339624602194
-0.525400594549699,-2.42761449868974,-8.49995160996813
-2.33490753448247,-2.27187800013821,-8.58550388252414
-4.14099003914377,-1.86560107097659,-8.44959931803235
-6.0375841005455,-1.21073207912756,-8.01682201431763
-8.0498751403224,-0.162050500503146,-7.27142959511111
-9.94156988789642,1.12569704670683,-6.27076849536338
-11.5996828446565,2.52247952343079,-5.2044350020564
-12.8599673222474,4.0808156775433,-4.09386854339461
-13.5197575246155,5.72953862429511,-3.08243315474781
-13.7296557815161,7.24543162715814,-2.21953335509295
-14.0113064923882,8.77968271365035,-1.20986996734553
-14.33093264374,10.3492810717415,-0.0717174546457121
-14.5766500848151,11.9048292341993,1.09960992214719
-14.7504836861538,13.4333612701391,2.32355552445486
-14.813364941038,14.8590780121375,3.55130487960796
-14.7190465846362,16.1050315438305,4.68846708196771
-14.5667924488832,17.1650593876165,5.75173380958542
-14.3228289029474,17.996811408636,6.68104027720978
-14.0038176933672,18.6315619783884,7.53212185568809
-13.4901016183351,19.1088546167207,8.14162126310848
-12.8237105952641,19.4500561463296,8.61450939161403
-12.0866836292644,19.7302846691159,9.02765899480473
-11.3426991616934,19.9675569371555,9.50203734038667
