5.8157201648879,-22.7261938491923,34.6841610042762
6.82742043492742,-23.438485153997,35.0874437069906
6.1364795011703,-23.3346299267649,34.7958061302387
6.25430764069645,-24.0174724999025,34.9155680575803
6.2589634175549,-23.3185327030091,34.3445187565038
5.72515234795762,-23.2721036274767,33.3391003133094
6.0478649825991,-22.9575870849814,33.761620061336
6.06670227745203,-22.459540686238,33.3113206367751
5.65595867978543,-21.9739819261445,33.1817007689256
4.99540101887927,-21.9961407912711,32.6718479489291
4.26063986549676,-22.2793722118305,32.2581510150582
3.44023122187056,-23.5423367013269,31.6234392310093
2.53901160525536,-24.4309339908256,31.0096193868341
2.51685764419543,-26.438256099842,30.4920997867215
2.94473972147993,-28.3654110416578,30.2385989592469
3.50115360372836,-30.0385659667724,30.1542860412567
3.92411761365247,-31.5614146204759,29.8712234514833
4.23883496632243,-32.8067858080132,29.2455810116381
3.48002865902146,-32.826527364594,28.0657719837984
2.11599449884701,-32.6955932024527,26.2635986844402
0.629867232235962,-32.435684675673,24.3103137229661
-1.00079081129834,-32.0441043594227,22.1901292621313
-2.69019103980489,-31.5183630822147,19.977029243428
-4.41354533099821,-30.8765253686959,17.7019046004695
-6.09305474795632,-30.2148704375316,15.4958734091373
-7.81823172713126,-29.579619939677,13.1751414583822
-9.38326593371209,-28.9677324312276,10.9819579887463
-10.8088661951073,-28.4183308039904,8.88696108271903
-12.2017972060753,-27.90756207394,6.88293899653921
-13.5894813329763,-27.4076200999333,4.87294155196491
-14.8723170967624,-26.8291183378606,2.97916859630511
-16.0639588454027,-26.1220326851698,1.23176457486082
-17.1983503488739,-25.2557329053874,-0.420852370762423
-18.2287822473805,-24.2300125892623,-1.89145124091233
-18.9156148762922,-23.1223220626204,-2.8914748996223
-19.3071240834774,-21.995852408612,-3.49344263468265
-19.5055035971872,-20.7693822970053,-3.86942975090414
-19.5412272737599,-19.4317743037686,-3.98282721541822
-19.3941404599318,-17.8323297247427,-4.06412879042164
-19.1764495014745,-16.0538123059265,-4.11884650283318
-18.8071367174577,-14.2489502259284,-4.0612190812993
-18.2167470682666,-12.5920949866342,-3.73954107930943
-17.3817679350149,-11.2442316876243,-3.0585425670237
-16.3850642648478,-10.2045277086303,-2.11001246891598
-15.2792076126325,-9.41908575252703,-1.00069105305004
-14.1266673577643,-8.88332893343883,0.214497665547037
-12.9094866535169,-8.62024080716981,1.59785310626936
-11.6879133544621,-8.58866805866596,3.06788144060434
-10.5287036859952,-8.79327859307983,4.56555016479055
-9.44197188265252,-9.16973707039368,6.08026185568413
-8.42366720775374,-9.67845185182805,7.59455217529331
-7.4746123616382,-10.2919375077032,9.02390931668432
-6.64779999828697,-11.0052680119829,10.4015862150494
-6.00949123365206,-11.821216121912,11.5963228803324
-5.59803616216325,-12.7001401465882,12.5916409024782
-5.39886283246735,-13.6570862982563,13.3460342198383
-5.48736432434915,-14.6715334099969,13.7581542769117
-5.86504245250633,-15.7394712303368,13.9347777533641
-6.41530495772,-16.8727829626254,13.9216434729331
-6.99622472977921,-18.0941152044557,13.8789365694563
-7.55025333291515,-19.4370730887203,13.8138848718845
-8.00275352473113,-20.9086324434152,13.8287066065004
-8.38983394375903,-22.4378305795557,13.9286576164762
-8.7640142246362,-23.9068526858241,14.0573276730633
-9.13950705926313,-25.2640094364347,14.2473759120639
-9.38480370776938,-26.3162060310524,14.5520639881914
-9.56206829264223,-27.0267502393228,14.8922199075624
-9.66692331379703,-27.493835449528,15.2861452956882
-9.71740174249352,-27.8547409977128,15.7403939200449
-9.72687766353614,-28.1590486314563,16.2079476043751
-9.79362790687644,-28.4587542373969,16.6523110621941
-10.0442994998703,-28.7316870190148,16.9534482624207
-10.5721664576502,-28.8040237012487,17.0182048572097
-11.1836473931387,-28.8250388343135,16.9844347271123
-11.7926200765036,-29.3253647122287,16.9393527792926
-12.5263527153637,-30.231038537692,16.7036006133173
-13.1797170070317,-31.2759722943039,16.4628715037743
-13.5950883502484,-32.3211218939003,16.4041939686937
-13.6610118247414,-33.1359210121694,16.6331821778067
-13.5705058677175,-33.7330470340501,16.9673066555133
-13.4734565048373,-34.0775982112753,17.3414145159439
-13.3093330085285,-34.2360217529784,17.8902246130188
-13.0630954004189,-34.2137372737237,18.4224149101703
-12.7825985075355,-33.8196680141556,19.0248207336168
-11.7562802445929,-32.9920241247726,20.0303778794846
-10.3399344796168,-32.2935165183112,21.1537215719236
-8.94377753336496,-31.7906580755086,22.0085622788714
-7.82671394948677,-31.3626164942318,22.5714865238919
-7.13946755749601,-31.3052950700169,22.5855040717917
-6.75731051117977,-31.8663365642553,22.7639056682334
-6.41314229819506,-32.517017383112,23.152453829078
-5.79274553383426,-33.1869060777763,23.6558860303631
-5.02775255703114,-33.813537721598,24.1872388870849
-4.59995549719103,-34.0517370220361,24.4611458699958
-4.30036801279781,-33.541227853628,24.5666092748729
-3.85428284228128,-32.9667981703809,24.8706848196736
-3.63184333368399,-32.5976809693392,25.0441429427343
-3.57971898478318,-32.5850104623601,24.5793199278785
-3.66360239818753,-32.371683037623,24.3574390813412
-3.64857564336108,-32.1018951104799,24.2192202080601
-3.7789591027085,-32.0324914468712,23.7870969421075
-4.18337404791053,-31.978432386661,23.5430088671094
-4.69837724939815,-32.0243869499408,23.1655946159542
-4.66707643720507,-31.7453705820958,23.4801770199806
-4.56014373895456,-31.2812685688601,23.2842985269195
-4.38881124803163,-30.6913236075671,23.2311671999967
-3.82467155438559,-30.2925552235016,23.0913204992745
-3.57352079887499,-29.7703426577147,22.9946053322929
-3.0183415764763,-29.324062919042,23.1906661993338
-2.18216004793958,-29.3733712867601,23.0692551428662
-1.42066302717347,-29.0732346797567,23.4616107701192
-0.936564184328313,-28.7442587908781,23.442039868179
-0.821755857901406,-28.6472968621446,22.906383141517
-1.07597923345338,-29.2681640843611,23.2019786998207
-1.69619900029854,-29.5918994416566,22.911653907712
-2.17708358737741,-29.5538013411599,22.444488448524
-1.89828924528679,-29.1480599275609,22.3992519540907
-1.20728464136921,-29.2593443933868,23.3370240151077
-0.264420380112353,-28.9786000968951,24.5381185939754
0.904103449065944,-29.2392451385576,24.5636915111548
2.02429678182109,-29.2774774127641,24.634750415521
2.40223146502929,-29.2225758480034,25.1401285210424
3.2938821208987,-29.55409151474,25.793177162984
4.29376654205972,-30.5171163996665,25.8551622541302
3.94857609030399,-30.2477837507431,25.7739993678447
3.08026535671321,-30.6958711860037,24.3839708305371
3.53989848475506,-31.5207591604573,24.4131648468306
2.27307783999765,-31.4850298557036,23.0963184894767
1.3195824011515,-31.0303562226692,22.155333546319
0.363791570680757,-31.4564831173775,21.3914471962429
-0.125250646972615,-31.9694556037055,20.8121737757756
-0.870888985755149,-30.7074999518993,20.146102638404
-1.0582084374198,-29.4610095969693,19.7377407731012
-1.02522539655383,-28.4605034798418,19.6247616966741
-1.09700817371326,-27.4876214459769,19.522882634743
-0.550428830914146,-26.8502386607443,19.9839685758458
0.41421383728199,-27.2648624339547,20.5028851994694
0.528598910294897,-28.1109745628484,20.3572023249034
0.75483794257992,-28.8521206612044,20.520369918002
0.966186997201688,-29.5271961843803,20.6184119219543
1.51747356283244,-30.2796451370161,20.9735666536901
1.26292483973371,-30.7506284014429,21.0432207052553
0.267103255307714,-30.0701997706792,20.3950044270743
-0.833872907638128,-30.0860065799964,19.833744023726
-0.191568326582924,-30.3703335628593,20.0503337857476
-0.759176969907301,-30.0280904233852,19.8203511216692
-0.511638771694371,-30.8025381942428,19.9412666983728
0.406435611267729,-31.3769139279737,20.7732152558122
0.477400990413429,-31.5244440569012,20.1119417364489
1.34173807035044,-31.9096397406965,20.967031073
1.99798929817797,-32.4350493520912,21.329414651247
2.77033027069474,-32.7079911526453,21.9868087614676
3.15053112860121,-33.317108280399,22.4244887451616
3.45792145667281,-34.0999943527112,22.0462651963313
3.8589504660445,-34.7313791444228,21.5702228628598
3.74187801869999,-34.7536378622898,20.6476680141474
2.89978049097614,-34.659983996361,19.644956006731
2.25327362024008,-34.2475808116084,19.5343460147681
1.37908096286359,-33.8672293168877,19.313911894671
0.500269226880311,-33.4099780985339,18.9074305219958
-0.599589898528753,-33.4058955511483,18.4216202000112
-0.674817797149021,-34.2000012359875,18.2286561487175
0.195842927649964,-34.6661603791644,19.112911512607
1.01768597387208,-34.9400761696555,20.065446978571
1.79788137731104,-35.3414322110763,20.7158229367855
1.91121743737208,-34.5911807433683,20.6776249645705
1.63216100998679,-33.871694018093,20.759673870798
1.18322713261078,-33.064180361365,20.2370937866826
1.18494060108198,-32.9164677253853,20.67216414867
0.950588151185617,-32.1161358420028,20.1251872710207
0.648216340766355,-31.3999581678588,19.6506727994208
-0.204047053953092,-30.9219264295267,18.5560556417725
-1.43874830561983,-31.0556756546123,18.010157665986
-2.61744554669406,-31.0690401342355,17.4468589671628
-3.79244704319876,-31.0831571644772,16.8138698855691
-4.56769784263708,-30.4220420792391,16.4232304227202
-5.44588236754479,-30.0369715205465,16.1011005859946
-6.29773570540641,-29.9459609113604,15.5643185928094
-5.54462526212613,-29.8060444012431,16.2590602561573
-5.04433780703927,-30.0277521704686,16.5444079475178
-4.53375027670684,-30.3730104364104,16.6569701905806
-4.00021816433086,-30.9373838792842,16.5966896384687
-3.33603855006854,-31.3584349174935,16.8154474054837
-2.88974359916902,-31.0671466178411,16.5237365114175
-2.41612686600809,-31.3524236507532,16.4715155285934
-3.55597858095171,-30.9902153214153,15.1610484148582
-5.28816730635271,-30.9674656635421,13.403330904873
-7.14843440988518,-31.0963948773863,11.4960717440471
-9.2202866588704,-31.3441287258154,9.53697083581824
-11.4166329694243,-31.4515053906552,7.54436246911537
-13.6318611263297,-31.3570789240775,5.74879368655802
-15.9693096140515,-30.9618942452953,3.89103991502164
-18.334244790069,-30.5004307255999,1.97402629036882
-20.595280961662,-30.0531755355063,0.246237217548138
-22.6219242641012,-29.8230291926955,-1.60767357893424
-24.1670258730395,-29.5858427479661,-3.13796883404834
-25.2758589150507,-29.1283547201179,-4.14116448986369
-25.6562673574429,-27.7906631789055,-4.53010426201559
-25.911372353457,-26.1926451709587,-5.48500670699458
-26.3097673271116,-24.793986395115,-5.94566825408268
-26.7264931446088,-23.8953721099658,-6.26673820449499
-28.4007254767703,-23.4807633212488,-7.58794999774888
-30.2755390934407,-23.1085289573502,-9.09136773648143
-32.1339744445227,-22.7078633528382,-10.5921951262736
-33.9246309056767,-22.1833092469732,-11.9131942911017
-35.3005000791873,-21.6729849149732,-12.7665707474537
-36.2847064766704,-21.1593965769284,-13.327334466416
-36.8235890435333,-20.6158703907956,-13.3192056400364
-37.0237059089698,-20.043115342075,-13.0855287193641
-36.9914100483171,-19.4120034218004,-12.5780062342432
-36.6645291048679,-18.7622926675241,-11.699971362385
-36.0874852222183,-18.1536244818019,-10.6059978856324
-35.3015863207764,-17.608001948079,-9.27188149605131
-34.3024916339683,-17.2601650664326,-7.75609870124055
-33.1746080887838,-17.0791751362891,-6.12518487107596
-31.9920331560198,-17.0999965727347,-4.45056808181685
-30.7848501659947,-17.3816960267867,-2.79933581899518
-29.5899820681913,-17.9671329446521,-1.28222946562198
-28.4958944979218,-18.8679524452457,0.209309403965687
-27.4633255928217,-20.0771636189713,1.63797561535113
-26.4204329746507,-21.5034514573845,2.95900253324121
-25.1373918743578,-23.0974946730645,4.38688603130692
-23.5494745825717,-24.7890845239998,5.99868051079498
-21.6283607778244,-26.4694060598871,7.86650468283327
-19.3683683996991,-28.0036735114504,9.98913391434939
-16.6598852108843,-29.3773304961185,12.4639634898331
-13.5151302230324,-30.5245659830989,15.3282079553812
-10.0472031747844,-31.4329405619729,18.4558450375443
-6.3652841111939,-32.089448447874,21.7398153317506
-2.50445856413613,-32.4778117153717,25.0879816327527
1.44603791641262,-32.6238105566135,28.4010203717832
5.47948069649927,-32.5737957346073,31.7097848101565
9.48847766594046,-32.3092662629718,34.829404952982
13.2905548832955,-31.7572492929926,37.5672880328612
16.8373202529629,-30.9279005394259,39.8722423763762
19.9838440152876,-29.8172429005792,41.6430589801391
22.6939406724592,-28.4722178868793,42.8851324469675
24.9017515844145,-26.9299311040225,43.5925370788629
26.4941100168165,-25.1892642826667,43.8508434439279
27.3888589134433,-23.2925440664006,43.7822731588395
27.533004575203,-21.4676345345954,43.4317799833462
27.243342964942,-19.8716741007408,42.9286063580682
26.7001163889686,-18.4892336157395,42.3961844784839
25.9477702643377,-17.4169583225722,41.8410750304412
25.0522816827825,-16.6821805630909,41.2472245082412
24.0683986227345,-16.2740480334511,40.6763634188684
23.022265121124,-16.0804822496191,40.041046459564
21.9313507753078,-16.0679685215121,39.3784119839326
20.8296819385216,-16.2180266134936,38.6759967335368
19.6912273312444,-16.4860301381736,37.9745818603039
18.496033546348,-16.8614992105405,37.2273009894251
17.2906417821193,-17.280760244019,36.5015732020225
16.0083244733835,-17.7204800188725,35.7546648852491
14.6666574652591,-18.1234635352493,35.0493412316392
13.3280284286664,-18.3538989466717,34.4379416769429
12.0044061479604,-18.3686101470193,33.8735138961088
10.7609786010978,-18.2027811221077,33.4341159642058
9.65489060375151,-17.8224586288199,33.0967114136393
8.65723506265906,-17.3216213730507,32.8135073577208
7.64931870190834,-16.5814514860376,32.4499076709979
6.95374901588946,-15.813230645124,32.2944725571336
6.46767295156142,-15.0868020752157,32.3564391444584
5.57114711947677,-14.8418845149396,31.8048432605093
4.5554730897117,-14.965131362031,31.2569677258605
3.62273344108217,-15.5217194089076,30.6886233801605
2.87979795349038,-16.2263864264349,30.1622612108609
2.32425618166501,-17.0129848593901,29.8709417370726
2.05984145641536,-17.8113686326236,29.7916845296363
1.96309912864674,-18.4926573355191,29.6632716194664
1.89073910261502,-19.0747983805066,29.683272124464
1.96640127287765,-19.6410745480654,29.8181308470798
2.35467882586556,-20.2163813353962,29.9565299336232
2.89907066296884,-21.0643584047924,29.7168563486336
3.64429549718153,-21.9212496616674,29.7729351360788
2.77291013842862,-21.8010756317735,29.4376213401756
1.4248933174527,-21.9383506165217,28.6236728616577
0.294992289215592,-22.2919108535315,27.9894784346866
-0.620473249261911,-22.7650884203821,27.6187239528026
-1.14383997321759,-23.4996915538914,27.3704843893616
-1.3621178771324,-24.4194581614637,27.2774031099258
-1.33197985639368,-24.9452693412466,27.3055140398498
-2.44734072662448,-24.110093741652,26.63824765315
-3.37786708586307,-23.5507805083653,26.2180724221591
-3.96997454935033,-23.4664087773762,25.9104780180856
-3.04970358905306,-23.9135381050154,26.0451412786385
-2.19294030827392,-24.1745323239499,26.3883367052729
-1.69646015637299,-24.3993232030138,26.5417779615821
-1.60249444621644,-24.8180096240042,26.4832065290964
-2.1833568084915,-24.9100616528995,25.917920588547
-2.82202850092198,-24.7676787455168,25.4027458441913
-2.51843675808487,-25.6534032737884,25.4608349998679
-2.00366975021779,-26.2163119997252,25.4965117480647
-3.09205198042814,-25.94435995028,24.725886613919
-4.2129126895532,-25.8543816391693,24.0100872167308
-5.10958421517215,-26.1491432055384,23.6039288829144
-5.73122618956816,-25.8711128820922,23.3243357726669
-5.59882420663579,-26.7240479847659,23.340595013949
-5.16342728896426,-27.2738573713511,23.7510473385078
-5.66180357077259,-27.9194023157425,23.6162211866419
-5.25846526001912,-28.3035782238983,23.9556026265494
-4.76901270741955,-28.8466263655614,24.0330585062534
-4.01987812775177,-29.2305813407795,24.0949853911746
-3.22762160900318,-29.5911052982199,24.1932818778052
-2.52096628669892,-29.5763158139823,24.1186355076922
-2.07113278967566,-29.4037357146524,24.2972835949683
-2.85866310058425,-28.9976106073114,23.3729314755291
-4.09172621727402,-28.6789106073289,22.5119339531242
-5.13715429626626,-28.8155143276626,22.0660721135957
-5.2675181850352,-29.1229877708544,22.2650410666827
-5.28792787388337,-28.0880303080499,22.0774954194873
-5.34033653106068,-27.0742180258119,22.050593274232
-5.83990107088236,-26.1145063806893,21.9278514552163
-5.81406391043757,-25.4593593213945,22.0708692608774
-5.68286341784655,-24.9162756544048,22.3349466384089
-5.47094667073542,-24.3095100029661,22.6298164535747
-5.04730240238043,-23.8646182510598,22.9904800429562
-3.95401717921761,-24.3348623428647,23.537210762383
-2.8822571629632,-25.2931593538726,24.1303434441707
-1.81269004403811,-26.2691368827695,24.6798026310898
-0.763640789410918,-27.1792380182506,25.1204661616066
0.129296647021991,-27.8021690190826,25.5101927448942
1.00907485420063,-28.2835212744322,25.8875877861398
1.79064324855171,-27.6783985859854,25.936356972952
0.816488938647634,-26.9075605690475,25.5606338716637
-0.175321438191632,-26.2427424040958,25.3449103804329
-1.18024419871221,-25.5503157838065,24.9512968789981
-2.08352128414772,-25.0909904951402,24.4497704076778
-3.05192854187937,-24.7133106173519,24.3894436061538
-3.78261785820204,-25.3540009646083,24.3020508999087
-4.41807407662882,-25.8038120927815,24.2252373703114
-4.9571942307459,-27.0681341908243,23.5993885982759
-4.45518681843395,-28.9120661917507,23.8009027591385
-4.27753702026452,-30.8238037645091,23.9088643825876
-4.11001787544042,-32.7572311021641,23.8938213681273
-3.56571945418724,-34.4113060025083,23.9027760761763
-3.91640537322484,-36.4209792373219,23.2882871560124
-4.38520021895394,-38.4060100638839,22.6702770750069
-4.91518846112176,-40.343506430663,21.674255487752
-5.6696610707712,-42.1083843886794,20.2824108304295
-6.84098555572321,-43.6331512158465,18.4827690031493
-8.45065735744271,-43.7837074689696,15.9730775737935
-11.4771753459824,-43.7416393545566,12.5678123552229
-14.0839969971468,-43.4684962233567,9.12745063488373
-16.7406569331013,-43.0510312943603,5.55727296677379
-19.4821013931949,-42.4788308801696,1.94668868794024
-22.2806351974102,-41.7430910485228,-1.68619166574613
-25.0040560909803,-40.784662010749,-5.21520137251786
-27.4814205239486,-39.5801399256846,-8.4214626130972
-29.7506352993135,-38.1265532385344,-11.4038040279573
-31.6772354159058,-36.3886186509549,-14.050644054315
-33.108053693586,-34.3583551363334,-16.1849446627953
-34.2195806080895,-32.0531299328791,-17.9406312392138
-35.0622755209882,-29.4926758300507,-19.4265776075265
-35.6767851855048,-26.6773093787134,-20.7277261785658
-35.9533995509632,-23.7073561342525,-21.6470777118208
-35.9456760690896,-20.7028327481356,-22.3431047712225
-35.6168538424656,-17.7859426323448,-22.7797171985233
-34.9705261834697,-15.0661085131072,-22.9305526834704
-34.1031433609972,-12.5614271089798,-22.8285172440603
-33.1144826727161,-10.3103449751503,-22.561222776007
-31.9681249814442,-8.37486845597273,-22.1123493402286
-30.6570053619719,-7.04498279569465,-21.3101019528951
-29.2504236145311,-6.12294714510077,-20.2789390116252
-27.7766468596215,-5.66264729530452,-19.0417819663408
-26.2806117740436,-5.43138493608587,-17.7017818672193
-24.7789910545189,-5.39690631942458,-16.2965373307145
-23.2637596496299,-5.56993855978725,-14.8133416979924
-21.7405402215288,-5.83084226024797,-13.2648477407114
-20.203276276633,-6.13556635484583,-11.628314788489
-18.6215082075838,-6.58228722616308,-9.84347396544627
-17.0043490847796,-7.14500523791817,-7.93996185653422
-15.3422404460715,-7.83459865433944,-5.94595461213362
-13.7583201467044,-8.62023530074137,-4.01163727421407
-12.3053091763605,-9.44993960703541,-2.1713539094685
-11.0569362827828,-10.3983552015641,-0.461400583068513
-10.037028059186,-11.4149107711931,1.0514126378686
-9.32820812987681,-12.5402347335583,2.36040347652972
-8.94251909243709,-13.7945502037947,3.44002426424882
-8.90843398557978,-15.1992274680569,4.28186459185076
-9.27646553253616,-16.6705093971679,4.85405855718452
-9.85165555580145,-18.1414122990504,5.24638528471756
-10.3349493865043,-19.6970258335537,5.78740971449054
-10.7059482493714,-21.1327657637569,6.33555672943287
-10.9684962770253,-22.4204793361227,6.96124301604806
-11.0769595293954,-23.6137174274074,7.68465333811214
-11.1110833806484,-24.7355053789569,8.48154765781928
-11.2192084910902,-25.7508448232238,9.21411385949587
-11.4822647930409,-26.7060847638037,9.91366227916582
-11.8844711019542,-27.6260467712632,10.5233610480258
-12.3839793471409,-28.5628345645186,11.056375720663
-13.0067438597205,-29.5190539181778,11.5733615673508
-13.7671722511796,-30.3528621069739,11.9561271473234
-14.5956122921124,-31.1107017276466,12.3577754589212
-15.4519911075619,-31.7704391310855,12.6119962589754
-16.2177760588855,-32.4268339066395,12.871156824809
-16.7666038573102,-33.0400626042561,13.2268266959561
-17.1588315186486,-33.5833629642053,13.5851455815783
-17.403836316122,-34.035994764499,14.0225958320991
-17.4792642605749,-34.3701159741156,14.5590058652687
-17.4469224973554,-34.494894602558,15.1633594290865
-17.3963406633096,-34.2866402088716,15.7922400206999
-17.1841653781716,-33.8161831683376,16.4898602904612
-16.8804942918037,-33.3132280709367,17.1685527951186
-16.6132355739607,-33.0235471501152,17.9056205624353
-16.4919142049905,-32.9120586463815,18.3423241971022
-16.6001071485963,-33.0576101075278,18.5427804841461
-16.9470388827307,-33.5625499713472,18.5217982984495
-17.2187175487241,-34.3867744392522,18.338523077146
-17.4412570508581,-35.1393792812912,18.0572363650781
-17.5579035963624,-35.7022606669619,17.8543299865278
-17.4968640206475,-36.1518643964903,17.5975248764218
-17.3191252567756,-36.3303328171915,17.3262352913285
-17.1198000064947,-36.1207655836395,16.9734524121017
-16.6803770042924,-35.8412402631601,16.8668691808538
-16.1317418796241,-35.4370556797186,16.969093880939
-15.6085480278043,-34.9797263229715,17.1596745244522
-15.4644843318716,-34.4635133180627,17.0030583913314
-15.3526151385083,-34.0339816196121,16.7751419658426
-15.3007954680559,-33.65762797585,16.5524127294084
-15.2701335098617,-33.3774157261066,16.3317513134875
-15.4252638686978,-33.1278199405208,15.9420142292427
-15.6096300862149,-32.6319951877198,15.5859325667282
-16.118433463385,-32.2935888021453,14.9394167107329
-16.3276718036688,-32.5669162982918,14.494746364048
-16.2452216454064,-32.9348823583308,13.9495291371743
-16.0125594014201,-32.7885184558524,13.6850001220199
-15.9686713529103,-31.9044556349621,13.5456240313529
-15.7858944829577,-30.8318339289457,13.290436456116
-15.5745514906791,-30.0002492345415,12.873165670565
-14.9882265195844,-29.4433610255578,12.8268911768437
-14.3461000518289,-28.8620519261601,12.9330830183788
-13.9785997563755,-28.2993203933323,12.7622809138515
-14.0858584085551,-29.4020270301463,12.4879394370937
-12.5132548195699,-29.2417161671654,12.95647769093
-12.8974415678113,-28.1453681238947,12.4829842016811
-12.777216684046,-27.230480675405,12.3743761469164
-11.940503855832,-26.9759683865834,12.6842004491893
-12.9004563154093,-26.6471098438479,11.816697183899
-12.2387559094695,-27.382450005544,12.0526491599082
-12.3597305704445,-28.3346575470432,11.8325171221951
-12.715452601778,-29.1148438286452,11.4965310776905
-12.9011091390493,-29.6934861225251,11.3929051105695
-12.8133109349803,-30.1255820480263,11.2572752002847
-12.9967693392012,-29.0408547022883,10.9161191545414
-12.839130461,-28.0171813425893,11.1725336983741
-12.5582134784373,-27.2557103009386,11.3275733266951
-12.5710616409088,-26.7708051752889,11.241610321205
-11.6672135258277,-27.6022244122943,11.7462912680706
-11.245695968676,-28.5950779521884,11.8597532442833
-10.7750449532523,-29.5072429474205,12.3208686375827
-10.25578844087,-30.3415484785935,12.6839748061582
-9.93221860296414,-31.1011424824547,12.7276629735558
-9.72702133417377,-31.7945533817634,12.5195588364528
-9.80976644030832,-32.3761422379234,12.8228095211564
-10.8561115941428,-32.6856986356427,11.8760420199055
-11.6852124175712,-32.8267225019889,11.1153635426711
-12.6608397017906,-32.0688535202607,10.2906993605206
-13.3637129640757,-31.2828727666329,9.72254900712236
-14.1599155550523,-30.8410317760714,9.21098432394198
-13.9920981871254,-29.8055041721625,9.32174798573263
-14.1046945737342,-28.925966210115,9.25007738746443
-14.2198162150136,-28.1173040146718,9.05918242521658
-13.5936110811268,-27.5759528728197,9.54160680745695
-14.3461279991804,-28.0348931712706,8.83876012457556
-13.8604928685318,-27.9246645194797,9.01491834991207
-13.9049886877859,-28.5108692189503,9.0252180245651
-14.0925752665157,-29.2516410669224,8.86827730340204
-13.2539949532733,-29.2924996870343,9.17337724959511
-14.0057818596046,-29.3927181707153,8.79901022189488
-14.6946409023915,-29.9667858024998,8.52928599888418
-15.4033904087899,-29.9181678166659,7.62616675701964
-15.8990814067294,-29.46423131681,7.3261845948228
-15.5696756349988,-30.0568692403409,8.13800663857034
-15.4929275467024,-30.7724590918286,8.12931694605727
-15.099617367376,-31.4948459090714,8.32433220626258
-14.4724701418587,-32.1746989049778,8.70680180538333
-14.2504671368466,-32.8653075065305,8.71107386924054
-14.0455378146251,-33.4448946467811,8.98373061700361
-14.5642066747185,-33.2396116120153,7.8168403388888
-15.1393437429009,-32.4025970311464,7.18071471389932
-15.2740779348489,-31.6395472568603,7.0082167858524
-15.0214323029489,-30.9828059286322,7.27531676683735
-14.4638554920687,-30.4308107151116,7.88735763208924
-13.4691296104169,-30.2251494633373,8.40256501851721
-13.0642360819682,-29.7946632649519,8.14332544017388
-13.031587801406,-30.3446732721447,7.66557904408824
-12.9634090078611,-31.0058381851807,7.67116479936444
-12.9438129652154,-30.1683838498602,7.50180350456608
-12.3137108801077,-30.603040135712,7.82383966848847
-12.1628826191661,-31.3227998492409,7.83558699811019
-12.0984875545134,-32.1066194476259,7.89134141706861
-12.9089268015802,-31.7733685309769,6.90226448055822
-12.995978171143,-31.1438836746287,6.94648224864694
-13.2242088086347,-30.5822675672855,7.03718029599126
-13.4380623890915,-30.0359986354812,6.8208254492223
-13.2141681525961,-30.2354484887358,6.20409317245929
-12.5725326200942,-30.9116641666116,6.92873417143775
-12.4229556982064,-31.6261205692211,7.23580326845554
-11.5506345381081,-31.6521233190782,7.87549992809035
-11.8767242815155,-32.1598802900071,7.7614898962515
-11.0283769429476,-31.9604524909215,8.11559649412371
-11.4130974836172,-31.8752050604459,7.17024434141009
-11.216218502863,-30.9882105009869,7.13028100289687
-11.6613059300349,-30.3646814792063,6.72709992764236
-11.5152901869483,-29.812896437357,7.43043038932637
-11.9203470168523,-29.3437116796667,7.11480254561193
-12.4736704908385,-28.9285354521151,6.74204603630808
-12.8205301572252,-28.8468475616226,7.14379519552394
-12.9953265558412,-28.4998706784601,7.722701662767
-14.023268023567,-28.3196259382521,6.7878226726265
-14.3029095635191,-28.4815703225168,5.95776224423746
-14.7057401495363,-28.9244092748424,5.77748337364107
-14.8366554337591,-29.5861543439997,5.37667913570281
-14.9267148963362,-30.3923254694278,4.9456678540973
-15.4017420412996,-31.2604409587981,4.354353193324
-16.7402885508121,-31.6775440033574,3.30646250548076
-17.6987779969254,-31.4400845540082,2.89610071710224
-18.9802418688128,-31.0998854249016,1.26502184269774
-20.5710062761125,-30.8477847128794,-0.386449022482328
-22.5837598462525,-30.7373526890091,-2.40433169010381
-24.5736688713047,-30.593785080473,-4.3724832283427
-26.6276662426642,-30.2068708623706,-6.52249025517348
-28.8477209725969,-29.518024901226,-8.53846594518863
-31.0421703900572,-28.5910372459063,-10.4643967132624
-33.1368558314976,-27.2388977649618,-12.1555321873755
-35.3021229246124,-25.4352452394311,-14.1681822551135
-37.4099181906847,-23.2723545008248,-15.9609865529535
-39.6705956898443,-21.2573535202612,-17.5242972427041
-41.5900301978498,-19.6815549579664,-18.6522260301903
-42.7743379730507,-18.3007767661932,-19.5434964851637
-43.2304291888585,-16.6896981823969,-19.889024035317
-43.3085223150911,-15.1256483523512,-20.0680795150211
-43.3870906647721,-13.7593145026966,-20.1766846599687
-43.9001013560887,-12.3218161874689,-20.2808261860351
-44.5250807943895,-11.0392519907776,-20.5621436355482
-45.2985429098523,-9.43712629454599,-20.9817657076711
-45.8994330514501,-8.26933287508246,-20.9455126283453
-46.0855796172708,-7.67238797750151,-20.5682732237119
-46.0029463175127,-7.33459290930586,-20.0168590455764
-45.6245048320996,-7.24075586186874,-19.0582022821107
-45.0697818110482,-7.38672739751768,-17.9243060346558
-44.3370102049358,-7.78295231964785,-16.576983532275
-43.2904345840084,-8.5072127973827,-14.9092854479423
