-16.1673061802064,-8.98243446269899,13.1295976129312
-14.7629583837435,-7.51125167001377,14.7071082008427
-13.7380319116044,-7.05008172947842,15.6195140266767
-12.3838064935989,-6.24567957882894,16.533528036385
-11.4610301415314,-4.6315433523859,17.9049696266528
-10.5968977853866,-2.89478572823255,19.2924583041038
-10.2671201426971,-1.01096108313122,21.0992086728842
-10.1034289868643,0.563540628686841,22.792955443928
-9.96299194912498,2.02624670073536,24.1753294148273
-9.57049476924989,3.3563157582231,24.8217489993601
-8.65643795500393,4.68273582455763,25.0132710676506
-7.10550388593541,5.79481905365363,24.3577806684064
-4.9433495972158,6.75938954609101,22.9951466060082
-1.67911188700795,7.52503802442317,20.2081047702764
0.784203423740768,7.88487982616153,17.7203835134796
2.25420672405456,6.86629037031969,14.4773769177208
2.20358573136597,5.37869330187486,11.375695732472
1.55724833777041,3.98218434150503,8.30847486638583
0.395852113052411,2.67082026455718,5.28686492863097
-1.00826627676497,1.19780546086861,1.79353621428516
-2.4257988338646,-0.204472902979993,-1.86070072143206
-3.69866593625367,-1.67429630115603,-6.15640757455662
-4.83639028995143,-3.19839443631088,-11.11043739343
-6.17458923659967,-4.58705117419918,-16.146928801382
-7.72808142313752,-5.82317593726425,-21.4812454993621
-9.52786917042661,-7.00693800179633,-27.7506845769003
-11.510323427726,-8.09001235097969,-35.4236161622126
-13.633873249548,-9.10061569531373,-45.0296450296624
-15.8735068361156,-10.056516394639,-57.177013005463
-18.1610912451471,-10.9906316159444,-75.3178207281778
-20.9777245514524,-11.5231426543656,-100.697094881814
-23.7874522456398,-11.4988957883862,-132.881182669856
-26.4690158767838,-11.4932798728641,-170.699609649619
-28.881190239587,-12.0127371181621,149.248293060259
-31.0357914941963,-11.9758378698668,111.89506214475
-33.2276103344663,-10.4975821099352,80.4439281398498
-35.6014052863659,-8.79412937894867,57.9174115037677
-38.1650564918103,-7.63637049932196,43.9617014877934
-40.8391061397745,-6.43707984876642,33.0688563452043
-43.0939224782552,-5.57104206906953,29.8324576207175
-44.8183327384656,-4.94328593581138,33.2802225416315
-46.1115299419927,-4.30351769921965,39.7495931931683
-47.3209297581725,-3.8486968499066,47.4435228765511
-48.559612658167,-3.38075728529684,54.0080852553227
-49.716673912093,-2.82913748292628,58.9805357403818
-50.7522038663587,-1.96023635268873,62.2824322496665
-51.7128996613253,-0.37599738587024,63.2688476264476
-52.7138549777748,2.0634372139063,61.1802372058068
-53.6015269407123,5.08472322009457,56.2735608875951
-54.4578651543912,7.49434561414497,52.9809415003497
-55.6308411442615,9.04851432047625,51.6904116198227
-56.9660773664951,10.3993073358033,50.5570580315352
-58.125060568375,11.7918818124409,49.0555301916333
-58.8734321309987,13.3093200772157,47.1664443636118
-59.0534301345644,14.9957132638665,44.2550489646535
-58.6859418035675,16.3907917338776,38.283070619291
-57.9685056146161,17.2073467511953,27.9514109834145
-57.1357214255234,17.4380449524657,14.4858692827211
-57.0231293075277,17.8198825124739,6.85177936197347
-57.5492664013563,18.3750410342974,3.01791074109528
-58.3749145331121,18.985580149708,1.72097632692388
-59.0740061223564,19.5220060753116,-4.4228227663302
-58.5518913743073,23.5797197177724,-46.4177247195046
-54.4328746864127,23.1081417646233,-170.590419827859
-53.183371384186,22.92566865363,135.057742431181
-52.8148079188624,26.0191148263123,117.34756668829
-52.6921343452617,27.5302941269169,112.665622246184
-52.6520190946654,28.3839289166718,111.212113098963
-52.5404135512191,28.8905618763192,111.043474400504
-52.2283665652987,28.9879229718874,112.624057254556
-51.7132218586457,28.6156541876999,116.951383671214
-50.7642524942227,28.5262362696213,120.139416977112
-16.8730502407777,-23.2843709233728,-5.33562007742769
-16.0144575786078,-23.6846081248906,-6.33063869804754
-14.7814888259364,-23.7930103152515,-7.08178213619776
-13.6853421027609,-23.6771255032001,-7.77378532260114
-13.0456764122858,-23.2396291154584,-8.54563180368818
-13.1651221736036,-22.6382424255374,-9.27813259629241
-13.9536952393092,-22.0637796867161,-10.0564513162766
-14.519540457443,-21.2036293223314,-10.5354095624078
-15.055503328139,-20.366258155863,-11.0648342779519
-15.6091127509307,-19.5600517464132,-11.4509951121311
-15.8333735592582,-18.5432600878974,-11.5988014494873
-15.8616204947784,-17.7469070485083,-12.0434483449441
-15.1652114540451,-17.0520046856335,-12.1223954501577
-14.4816805365092,-16.3870057522689,-12.2926952851662
-14.0213756489955,-15.4316493880458,-12.5133144432734
-14.0306702762161,-14.187744653195,-12.8041416872469
-14.2751110017602,-12.8160949963287,-13.1804418543467
-14.4022981617556,-11.5120370151437,-13.6509887467957
-14.3516786227731,-10.3287573913225,-13.9917589061085
-14.1754818943176,-9.28893674202469,-14.1604948192444
-14.113185036596,-8.21462950137157,-14.3037164921429
-14.122322890102,-7.24858770067025,-14.4373940284851
-14.3225140632525,-6.48943899721533,-14.9007736154247
-14.6261374201192,-5.88520071415421,-15.4433803263006
-15.2787405708564,-5.51898196993121,-16.2387685934309
-15.9400915601107,-5.29848164846799,-16.9970674571866
-16.3618655714853,-4.94005123767126,-17.6187988603314
-16.3303517351487,-4.38611709162655,-17.983639389972
-16.0236450158271,-3.99825593517808,-18.1645422469884
-15.6081681381148,-3.53567375222899,-18.1821196154056
-15.0043007959282,-2.82936455399684,-18.0355853723102
-14.2068518501493,-2.06236060747393,-17.637631654575
-13.5520129746984,-1.26446024898616,-17.4503408186713
-12.9302446562465,-0.670691031308926,-17.4174674395709
-11.9627468828521,-0.449913864287464,-17.5096302390612
-10.4485040404606,-0.0111657537566588,-17.7831804730419
-8.8651204221926,0.531605692380936,-18.1947044430212
-7.63185925535532,1.16972215997287,-18.4676792894277
-6.49592082190462,2.22346419146001,-18.5030306801141
-5.27045525711841,3.91331935664701,-18.5395866862998
-4.02716512477055,5.65341171682941,-18.9654602683108
-2.66727102808811,7.32365030861973,-19.7377948941864
-1.68886586536292,8.77470632221965,-20.870179594628
-0.641535651823018,9.85961402568403,-22.2919354211336
0.621443729156874,10.3316997180913,-24.0885927016223
2.16197848387222,9.78961036488295,-26.1633965930227
3.38915224529571,8.20445775381923,-28.4821664040416
4.32874926685937,6.27671532088561,-30.6902382068325
5.00600355612471,4.14257401060676,-32.8008250590579
5.45698429779816,1.90951824506496,-34.8510422642525
5.81235204279937,-0.362185849165785,-36.8697816530961
5.92909710792956,-2.54510927799904,-38.9681581758061
5.71347646676574,-4.85951159483456,-40.8736568248477
4.99419664722158,-7.43921718577677,-42.6249182211277
3.91130687897494,-10.2619611371859,-44.3445063784285
2.16735415252348,-13.2654222603666,-46.1090384100174
-0.134458290174242,-16.2918202554582,-47.9730000663914
-2.90486729405454,-19.0153374408486,-49.7603130545077
-5.90338033983014,-21.3489800862574,-51.2467541952525
-9.32625828871042,-23.2275112320401,-52.2555559112284
-12.908446227678,-24.8356299509587,-52.6249618337665
-16.8922876398646,-26.3930149326788,-52.3184784467808
-21.0014343215973,-27.851500178939,-51.5189740065947
-24.9360536727172,-28.9888880309862,-50.5274899403211
-28.9964059734643,-29.7116163693937,-49.6393314360966
-32.8949717029119,-29.8553660099634,-48.7287337969057
-36.9934457912269,-29.1399874074091,-47.0368580166631
-40.9783643273118,-27.2741607037719,-44.1861859367334
-44.6170852300244,-24.3414775557954,-40.2775069754212
-47.6651803524221,-20.7523683167254,-35.6973224029885
-50.1977531877178,-16.547472255669,-30.2449437940652
-51.1142358978286,-11.702442879264,-24.198872273952
-51.5187965843934,-7.41649639080667,-19.1280370497822
-51.8987243097463,-3.44428775818398,-14.8188968814204
-52.2762527784575,0.0110544274729488,-11.1772154801287
-52.5309739915731,3.06242059309986,-8.02171201283359
-52.6083266078203,5.78752631502871,-5.41831995688259
-52.3523540273644,8.3658151908899,-3.48582963607071
-51.742567467656,10.8312783150557,-2.22766440178439
-50.845294364757,13.069698405645,-1.54347658731247
-49.675478494282,14.8519177529833,-1.31749781185517
-48.3124598232482,16.1849740132803,-1.38769209728818
-46.7677360592069,17.1205976421403,-1.64207878943175
-45.0147576883793,17.7321342320863,-2.09147272684829
-43.2104686231867,18.0580227537956,-2.73327518718544
-41.4663142379727,18.1058508753956,-3.553637768274
-39.9065981671325,17.8155045634812,-4.41513434908121
-38.4914787178371,17.2209443216403,-5.22580582160154
-36.9651647459405,16.3688185696921,-5.71847646676232
-35.2372027300289,15.5232801878202,-6.05719392514538
-33.3471416008851,14.7083284764069,-5.99450292684884
-31.2711582529502,14.1167615381576,-5.64875739625506
-29.0340260590464,13.7864134191071,-5.30091320006694
-26.9073846686201,13.6690176173701,-5.07384893030576
-25.1766160344552,13.6070065229914,-5.08873073201399
-23.9497882951466,13.4749531293243,-5.13171780155514
-23.1130993622615,13.3723668908498,-5.21344165581278
-22.4500306086728,13.3595223717595,-5.29261970757007
-21.9132414715232,13.4243364046212,-5.43931877281124
-21.235067436377,13.6308108393748,-5.77440155721015
-20.3447244235043,13.9267823896628,-6.17818088826359
-19.4865525187501,14.2657825589759,-6.76408602311369
-18.9247039794821,14.563176069628,-7.44678554793137
-18.8904148730915,14.7551370356942,-8.36050823414593
-19.4631708710505,14.6606322529591,-9.36015715757478
-20.5175313523005,14.1619230451892,-10.1799171881843
-21.605340087336,13.317407019862,-10.7622872943372
-22.2847454344716,12.4577558397459,-11.42336690566
-22.4908824155428,11.7274056708905,-12.0104604293599
-22.4923404664427,11.1774557800446,-12.6277803792118
-22.4950000783977,10.703915563245,-13.0711100890742
-22.7191155789563,10.2983877493518,-13.6179758684744
-23.1019014351355,9.89114064608509,-14.0753016434511
-23.5698300066678,9.42624923807566,-14.3722630763776
-24.1273817968335,8.97364429428345,-14.582525894176
-24.7556285135296,8.63604052687125,-14.6423509488661
-25.1697201263875,8.58482345592711,-14.6060367618132
-25.2315155735589,8.69504079937534,-14.3672396410413
-24.8731628147374,8.93573525175799,-14.1959604793507
-24.5639230623357,9.15654313812224,-14.2301021375937
-24.6413826188331,9.3829702257333,-14.6840580768069
-25.229237587925,9.32627378110615,-15.2508114212044
-26.3041232377714,9.08961384803037,-15.9555148877135
-27.5685941963722,8.86938870028616,-16.5516091787148
-28.6290682371787,8.92163694631073,-17.1487958379192
-29.3806915179204,9.08784877486689,-17.3600757689441
-29.8311974204275,9.34294294426683,-17.2207273698676
-29.9731890226228,9.61040280874945,-16.7185205085046
-29.9663334394898,9.93301797721212,-15.903730101715
-29.8476841177577,10.4016908231967,-15.0203413747447
-29.7994130931317,10.512146229988,-14.250419259016
-29.7896427966407,10.1469062859653,-13.7321799751994
-29.8568612954384,9.56133007174888,-13.6347568672819
-30.0946555093564,8.91878715065361,-13.6566361536451
-30.3108063944857,8.51082860009131,-13.6951511558842
-30.0232309021442,8.74340320917979,-13.5715113724528
-29.2502846472988,9.74049786103139,-13.5595149102519
-28.2428600956322,11.0673969308592,-13.4539047494801
-27.2834028449573,12.3767123398899,-13.4833839691015
-26.484372867425,13.3950261285004,-13.602276420867
-25.8553808101383,13.8629506415447,-13.7824091466556
-25.5437579208697,13.8525920877713,-13.9146981971303
-25.5943067688097,13.58662591785,-14.0722729466011
-25.8758796341271,13.1855903397844,-14.2411922812821
-26.2294357422311,12.7303455711192,-14.5727709368716
-26.5726702213669,12.2504706396648,-14.8543856717549
-26.8620488740483,11.8542464698094,-14.9546241927431
-26.7055584731297,11.8557540356244,-15.0534979254897
-26.3611955648023,12.0984497317401,-15.1234159783101
-25.9454553832203,12.3208805995484,-15.2170344286581
-25.5704501558808,12.2830829569768,-15.1794953591296
-25.4193263506784,12.0765132901761,-15.0723974481445
-25.4974816233236,11.8055987665456,-15.0130329984193
-25.6607951986098,11.587667044804,-14.957753127207
-25.7006086776666,11.4394109195542,-14.9247469738259
-25.6722589704665,11.3344562077253,-14.7979700269974
-25.6424678733418,11.3092811872038,-14.7190415747307
-25.5567060014928,11.3343652452068,-14.7049817205936
-25.5378985411212,11.2706870833999,-14.6206403294806
-25.6185106833871,11.2393122359452,-14.734064115182
-25.8215836185235,11.1514756284328,-14.7669335101504
-26.03913316494,11.1407940718755,-14.8536774287841
-26.1150106757869,11.1643568096887,-14.8967765969356
-26.0870784742459,11.2271797047601,-14.8535393793449
-26.0231272941952,11.3775918770901,-14.8142774800264
-26.0173921655506,11.6077608086786,-14.8440057880476
-26.1142527751781,11.7941435793537,-15.1071950034686
-26.2596583279722,11.9052275434337,-15.3894566235756
-26.3380040064907,11.8592574318583,-15.5918124305669
-26.3520064367936,11.7525247933757,-15.7054265263676
-26.4248876396349,11.6972850131884,-15.7317470278931
-26.5803649960092,11.8087006712147,-15.7982890766299
-26.7824122540485,11.9426146571318,-15.737850133042
-27.0259957561487,12.067060282812,-15.6052875864582
-27.1981264097979,12.3725251520925,-15.6392465187052
-27.2357081833907,12.6132060156336,-15.6523254780928
-27.1908933402575,12.6203977554496,-15.7104230862635
-27.0578811001369,12.3568387729083,-15.6909322416813
-26.8573025704274,12.0268075430065,-15.6103787011253
-26.6845562932482,11.7260037034797,-15.6530586693918
-26.6836176926146,11.5727779801779,-15.7427522721573
-26.8690502873389,11.5838961281319,-15.7921127591004
-26.9906968799931,11.659285986406,-15.7662291009927
-27.0410843368582,11.7495934985914,-15.66608356264
-27.0820870035509,11.9143821094075,-15.5469050383256
-27.1079581067932,12.0082314010838,-15.4023009334428
-26.9982480092308,11.8351891649164,-15.2543782853493
-26.8203569151788,11.5294663904596,-15.0792548393579
-26.607036379535,11.2654980537857,-14.8539724018006
-26.3505514944017,10.9709290238509,-14.5326099795382
-25.9970826842277,10.5491490042323,-13.9719152701066
-25.4494508069277,10.1847970278251,-13.3369597487708
-24.7970770932323,9.78498980145657,-12.6571500936868
-24.1521794510225,9.40759437917355,-12.0006181425953
-23.4197066914973,9.08991324771485,-11.2643612908431
-22.4840034090498,8.75587606779024,-10.6067292019644
-21.5619914323229,8.27947513036331,-9.91623071003615
-20.6962767717472,7.98095274943627,-9.35788512405571
-19.8654194551624,7.65966316113103,-8.79892650575365
-18.8843249548098,7.39502009623028,-8.26243844462543
-17.6813954531681,7.18078982188616,-7.6891564209262
-16.3412086681992,7.01798038012487,-7.17937283710447
-14.7708982095249,6.75088979780261,-6.66229009349412
-13.0327610284407,6.43559836732441,-6.22358184685596
-11.5312076505515,5.8550372524609,-5.8962540644679
-10.3890850073766,5.01421366735188,-5.79439717327928
-9.67922056982056,3.84388976174097,-5.82454843646221
-9.10350656989065,2.24931786389661,-5.86869511260397
-8.62060344921527,0.3741849889282,-5.92329855497054
-8.1784064537416,-1.51270673353347,-6.02423177721329
-7.7777036124038,-3.37172253361338,-6.04589552076396
-7.41923658912447,-5.1734851771264,-6.03709979224561
-6.9630022605702,-6.92303137375027,-5.97641228979045
-6.37650017074709,-8.66580536295389,-5.77716233694122
-5.71878564669286,-10.4866494526387,-5.47717770070783
-5.14524065547837,-12.3539037915467,-5.20210160531638
-4.79109166631614,-14.2966118062018,-4.87331314818089
-4.5569219535905,-16.0348448474791,-4.52078830922104
-4.15214392659245,-17.5533252757566,-4.01854624182188
-3.84260877278254,-18.5874545480455,-3.29485045004103
-3.64532682200961,-19.5512364825304,-2.26751302246987
-3.77442318672543,-20.1551085879971,-1.10467889664198
-4.32873142332723,-20.3458958414961,0.228041322152543
-5.2273678898272,-20.2252811900817,1.61932617705899
-6.10437265994354,-20.0140365187656,3.04461424359033
-7.14993003700689,-19.547354462605,4.43796323600458
-8.55391081880231,-19.0128979778889,5.85452186547286
-10.2635768481105,-18.6746026397582,7.37919727289734
-12.217042252994,-18.580614822159,9.05520975124942
-14.3687017322414,-18.4612054668628,10.726023947324
-16.8648340962389,-18.1242872503449,12.3295805437212
-19.4911209335192,-17.5911091866045,13.8689383410098
-22.2181284413151,-16.717181799102,15.3479576618756
-25.1296437445073,-15.7311592190623,16.8326508017298
-28.1399901352161,-14.7467136059487,18.2384689208444
-31.3417196776613,-13.8894780142778,19.4889767333119
-34.5898789911781,-13.1264273409803,20.5686939912331
-37.8837453091086,-12.5066022841327,21.4528295417999
-41.0762535969826,-11.924919045213,21.9798219962637
-43.9648853060242,-11.1365013986767,21.9764633368555
-46.7271406769558,-10.0835944314196,21.4991266470643
-49.5568056341332,-8.93178940876476,20.5860170242038
-52.5185979313163,-7.80401395844059,19.3951276682579
-55.4530722331037,-6.72843592712394,18.1146539861572
-58.2928871670265,-5.54232017000533,16.72910469697
-60.8248229107885,-4.59807808075885,15.1789987065293
-62.9804685737538,-4.10666054783445,13.3627736475074
-64.7094883378948,-4.21020115201194,11.2619717212536
-66.0049962383774,-4.86982945700021,8.77897648085353
-66.849027278943,-5.74932346625609,6.00489205286147
-67.1480055494691,-6.56397275183699,3.13305605947943
-66.9123283128893,-7.09640490434496,0.259566795996048
-66.1326251264101,-7.31272893346993,-2.45732960380891
-64.8380525010006,-7.37079762205344,-5.03423196405832
-63.221624155876,-7.3783285639239,-7.50059647228079
-61.4196122167276,-7.47728629805769,-9.80232573188182
-59.6012734289634,-7.72171942251472,-11.8515079250799
-57.6196415380168,-8.24619312353863,-13.7625461432671
-55.5102397332583,-8.96324993067576,-15.4021155358159
-53.6302320981794,-9.71083327430472,-16.831587602267
-52.054971788044,-10.255662745206,-18.1397258164479
-51.0590669295722,-10.4931616785656,-19.4294800182625
-50.745307516984,-10.4030392986139,-20.8358318173909
-50.9256402482441,-9.96574595362146,-22.1864946767089
-51.620971645863,-9.12905246048381,-23.5526674556619
-52.2023636913397,-7.95466907966865,-24.7254604854058
-52.2324136645363,-7.01803103780978,-25.4489872352908
-51.8332465644872,-6.42028596589036,-25.7488592924796
-51.1207021738676,-6.22220402767256,-25.7147762452997
-50.2388808869452,-6.07094460397969,-25.6425630332025
-49.5556111422827,-5.82235596526045,-25.8086179628884
-49.2343714252799,-5.60334672861463,-26.2702483653413
-49.1220656275028,-5.04692818076457,-27.078554702438
-49.1367378054299,-4.34751094783521,-28.0215360663336
-49.1221668897563,-3.67310060446714,-28.8658582505979
-49.0375307610519,-3.00079153050693,-29.4323207195857
-48.7940509420017,-2.01516970851676,-29.8856082008073
-48.1005752225889,-0.732351168814613,-30.2314898687304
-46.9223706707357,0.693147511554902,-30.5294254212203
-45.6449799188906,2.17731334225508,-30.916485683643
-44.5318609333792,3.56627143526371,-31.5255705676705
-43.5717539104444,4.88232852297565,-32.417968949767
-42.6770152510448,5.92720348499134,-33.4392112610874
-41.8354778940391,6.75962060841996,-34.6305913786065
-41.0979142531367,7.29881848395047,-35.734717078552
-40.6096312534678,7.3266196192112,-36.4841161535102
-39.7066203987756,6.97022201475884,-36.7154670714682
-37.9603536536642,6.52560432920335,-36.3678513125025
-35.9587888424594,6.28801721508588,-35.6299745427947
-34.1958009997452,6.2166508433729,-34.7367861836499
-32.8790053727109,6.33314128966088,-33.847072710482
-31.9526706794834,6.56815582203071,-33.0448168161926
-31.2729046864521,6.67920260715462,-32.2821436282843
-30.7551057163792,6.61151614534199,-31.4535601257757
-30.1947526920015,6.46072998817864,-30.6603090628905
-29.4376266462449,6.36096747425301,-29.6288387956948
-28.3785161066133,6.50068114240618,-28.546469615325
-27.1130815045466,6.84004317433359,-27.4068887476702
-25.8235389942468,7.33335205283507,-26.3933042534759
-24.6949586288792,7.93119455224553,-25.6675288884492
-23.8503846933919,8.36449757728871,-25.2024769743047
-23.4481863283267,8.44374787560865,-24.9094774205144
-23.426918279217,8.2238783132931,-24.8048081670983
-23.5112247783669,7.78299764045117,-24.6968760947603
-23.5765026722589,7.199362450012,-24.4930154434921
-23.6428124713152,6.61914113828345,-24.1981406259418
-23.7357221735609,6.12073151112859,-23.7765420897805
-23.7421601109688,5.91826747914688,-23.3862087875836
-23.5637367952837,5.92252119490103,-22.9682747998057
-23.2755641021294,6.07846467856836,-22.644800891075
-22.9225922444021,6.22261267336744,-22.3863570526201
-22.6574579675566,6.22863706945533,-22.2665995121183
-22.6713603885814,5.98723052816831,-22.2215332771263
-22.9205606930974,5.68560400632139,-22.3314914752279
-23.3417626925181,5.48193522198676,-22.4204093650574
-23.6494051267688,5.40965371403732,-22.4255746257072
-23.6517768530803,5.55108199349869,-22.4174139595838
-23.579471285115,5.8542851947168,-22.4914401525711
-23.6023305702731,6.35221171712258,-22.6874156822603
-23.7405564540324,6.79881637981228,-22.9219626088553
-23.8792791234739,7.02600580262973,-23.0482009412366
-24.0556569455857,7.10394552181063,-23.1055070021891
-24.243907851234,7.20854987898537,-23.2562226191609
-24.3894769137482,7.29563003147143,-23.3561849480476
-24.5413216172914,7.39839190470307,-23.4741619981835
-24.8799521609897,7.41339419078459,-23.4995163905945
-25.2008170353883,7.38132696790114,-23.3972814018783
-25.4133650137255,7.45197479966178,-23.265182713917
-25.5323217355828,7.76784031812018,-23.2005663623814
-25.6493202015933,8.21639386340608,-23.2828617868972
-25.8394670954532,8.54143975477179,-23.3737472619637
-25.9965497300406,8.61519922269733,-23.4114666550631
-26.1514875645442,8.53237324733067,-23.3222150647315
-26.2457557683596,8.47726293925908,-23.0940273796264
-26.1419560024866,8.57035147817798,-22.8909009244767
-25.9584583331789,8.83126209246639,-22.8308506084583
-25.87083245965,9.15784507838762,-22.9687605245675
-26.0267551596966,9.39422649966767,-23.1158072908101
-26.285089928699,9.48583345519142,-23.219189891075
-26.35716321101,9.40052572666987,-23.1439914725894
-26.3555392059691,9.30026557659084,-22.8621075811417
-26.2957874558574,9.21801523803941,-22.6365188356067
-26.3603131134518,9.18081971283664,-22.5112916773968
-26.6970198583828,9.03309449378053,-22.3737692704909
-27.2305532265732,8.61198933423163,-22.1106812024336
-27.7190036760358,7.9671318203643,-21.6540454253581
-27.8559579823009,7.2499078989374,-21.0269418741577
-27.7488363845969,6.33298348290635,-20.0662408847691
-27.4636785047344,5.22417654884387,-18.9947635536482
-27.0185982108505,3.81015198680688,-17.6039785146665
-26.4701101890028,1.94889174505305,-15.830356510233
-25.6991974183954,-0.277953546758021,-13.7409245242674
-24.4311929211057,-2.73174388428005,-11.190014937584
-22.4083273880927,-5.12224761809152,-8.03619510853951
-19.6499690617875,-7.1890931818329,-4.36399577175345
-16.5409000086041,-8.5998322860016,-0.727952637694006
-13.395518693445,-9.29351238535074,2.55067776879345
-9.87095393563613,-9.05457572910137,5.37710101731396
-6.1381458107448,-8.2653462131429,7.7503144502819
-2.45918122492551,-7.04814904401936,9.36125911297305
0.922877926083972,-5.80586699667363,10.4350592112259
3.93871197101605,-4.66133887023646,10.9219117458852
6.32804963067339,-3.57686462515393,10.8126605681993
7.96840596329564,-2.89060280440571,10.2273876711104
8.93326827903296,-2.56649361778467,9.16907130790627
9.42102197490835,-2.47632357124878,7.75868789365513
9.67008683131882,-2.6166122332412,6.26544165624879
9.7529081290647,-2.91342544764355,4.54931492464265
9.36673289017111,-3.18632575406407,2.57055431406841
8.36429332460538,-3.40193168431929,0.3247914603034
6.06202854259906,-4.32681333178137,-2.46480667178468
3.08050577235924,-5.56094890176068,-5.39496230496779
-0.281666833287724,-6.9862382432753,-8.31145621367605
-3.78513222010182,-8.39189239683764,-11.0949995610826
-7.6881286186426,-9.33023788563735,-13.6134202041069
-11.7875526939293,-9.92831687351951,-15.6499364374885
-16.1106907299096,-9.92294375889621,-17.190874398057
-20.5470701730416,-9.17919255519777,-18.1696414559877
-24.9410624407407,-7.61459253988312,-18.5284302865965
-29.0831142582131,-5.54524747207777,-18.293708930449
-32.9202220436869,-2.84782246240871,-17.5152892239579
-36.3034147477173,0.219263096603098,-16.166359417115
-39.1979565428238,3.24981999462643,-14.4169234848633
-41.614598652671,6.32705710117293,-12.3823146949436
-43.5676499555293,9.43659428428826,-10.1233750443499
-45.129346787692,12.648792019677,-7.71997890674842
-46.4215026912885,15.9526458615308,-5.24347840003238
-47.2853903212457,19.2798221427563,-2.83477758416728
-47.9502287918884,22.6302840400645,-0.360811618849315
-48.5166472664079,26.0030038113923,2.15200937874797
-49.0878396743862,29.0925700515816,4.5769043959289
-49.448863360911,31.9328995527004,6.66601494677501
-49.257807031951,34.5433618237198,8.08576936215188
-48.4215373926594,36.8539844017718,8.63913334009192
-46.8679275386008,38.7325576057966,8.16424725449634
-44.8668757942696,40.1527232683211,6.85689040470482
-42.5949116893607,41.1565997883559,4.9408770716579
-40.2116091608989,41.818537616795,2.72940917057432
-37.8929864545972,42.2748808485262,0.5299938951634
-35.5754991611226,42.5980610182495,-1.68430627277116
-33.0674588653477,42.680253532917,-4.0449683237338
-30.5079260356773,42.4999920636036,-6.47186000654547
-27.9901907959034,42.1872805883901,-8.96794313051745
-25.7774326134856,41.7782747436541,-11.4696398890935
-23.9331874565292,41.1958609622858,-13.7914911158017
-22.3520496561152,40.4452469020461,-15.8109457601009
-20.8784083887234,39.6193581504407,-17.4342927587685
-19.4017538146018,38.7336731425734,-18.6099019527575
-17.9458224370183,37.8764932232507,-19.4825851572333
-16.4660766067011,37.0717996541055,-20.1015979462928
-14.6748418866828,36.4378359745267,-20.94115209361
-12.6623248073806,36.0238316609284,-22.0131488626883
-10.9089453923926,35.5860268715162,-23.0748232908815
-9.83924611851271,34.8756446160842,-24.143631731728
-9.46076027929365,33.9552879446084,-25.2505363031573
-9.31369617004022,33.1319903197249,-26.4219093550612
-9.14091123578376,32.4853504862241,-27.3587111169268
-8.4497444223767,32.0796930719007,-28.3440408491793
-7.31164923705085,31.897182137862,-29.300325497296
-5.90931790623104,31.9066928824103,-30.1011292502745
-4.48282650845048,31.9627658274593,-30.7888596227769
-3.37999300917093,31.9528801635478,-31.3163992274626
-2.69491991405044,31.8062323906055,-32.0155259495191
-2.73070667861255,31.535597489125,-33.0046048171385
-3.25713062715473,31.3343393397312,-33.7529542690404
-4.30085681456965,31.0677870057896,-33.8094041768579
-5.07740367356683,30.6516136867042,-33.5137417273348
-5.06717003759391,30.3895744974505,-33.6308685029465
-4.67973128759485,30.3534564401653,-34.0103458054791
-4.23156949885374,30.5320746902827,-34.3067894334904
-3.28195059231814,30.9717834751795,-34.9044625541737
-1.80526631518208,31.5879713728016,-35.8730526332691
-0.589367911057212,32.0189956291606,-36.6429632576329
-0.0960399327365777,32.3327229197033,-37.0654716858864
-0.355746419321536,32.5145747329606,-37.1105058129165
-1.16366734050705,32.4838911010413,-36.7890572359066
-1.76701211970288,32.4410379534572,-36.6790117040751
-1.96502635082008,32.3988244158158,-36.8654039090548
-2.0368079545456,32.3919077076307,-37.1567841728669
-1.86733977008873,32.4439766952428,-37.6064713077939
-1.41182012115657,32.3903721933212,-38.0590562959316
-1.07445428048112,32.1045880223461,-38.1785571137668
-0.983735551961202,31.6758671232931,-38.0091226113379
-0.959221853697763,31.2295335954373,-37.6457095586617
-0.820604077259059,31.0535745487674,-37.6030458531146
-0.665603173332592,31.0756729608496,-37.6553626781652
-0.522821377539979,31.3749317452801,-37.8488369301673
-0.382532450536002,31.7939760959441,-38.0743930591597
-0.0938216936284118,31.965593756954,-38.3370886498663
0.0319244482317336,31.8388199582838,-38.3551777529786
-0.139880156719259,31.5758177987576,-38.0748435866134
-0.511820544527462,31.3663864754443,-37.7028808291619
-1.09494688962847,31.1926678528248,-37.1274626525159
-1.58100788935396,31.0346182769057,-36.5622856544818
-1.68808926213812,31.0734868340574,-36.3870058136208
-1.53923734312759,31.2921317312042,-36.5161793245911
-1.28738136401649,31.7293983242665,-36.884355183363
-0.968812674249174,32.3049969053819,-37.5033640546466
-0.856716522674107,32.8417960588687,-38.0871462502616
-0.940561730721022,33.2677285457323,-38.4766569389397
-1.04773434532941,33.5605225239344,-38.747800792482
-1.17765992089958,33.6893276876998,-38.7506235904889
-1.60491988613605,33.5502182363027,-38.1831244835876
-1.9406675339701,33.3480453922064,-37.6986405268761
-2.15038308766492,33.2125934579446,-37.419479320773
-2.17992379760549,33.211231033241,-37.4169740765579
-2.24495419968774,33.2183364531775,-37.4547836093277
-2.53706703991294,33.217838707703,-37.4946945608913
-2.82602492205438,33.0781675892748,-37.5656209442284
