2.60785086417409,10.0977155345594,-145.842923127471
2.87290344798728,10.1802094057539,-145.631106227624
3.06547624651282,10.1226557631871,-145.391683595099
3.19865269517093,9.9770142339139,-145.109246450048
3.38738741856869,10.0418710783789,-144.881050439016
3.63621528948864,9.94068382233102,-144.652108109518
3.98800547621314,9.97428380301976,-144.569241723024
4.41258644266154,10.3533023192125,-144.603842126245
4.87656199803667,10.4044998202995,-144.344110593164
4.98386187639813,10.0876080849201,-144.166178554634
4.98385939229401,9.83058688853373,-144.108519756506
4.7734221329818,9.53447567199557,-144.12746425937
4.56808597047106,9.32732601255663,-144.286212821616
4.12914740312276,9.67403834085887,-144.855065608329
3.9645611155607,10.1162954756279,-145.328748636106
3.82420454657798,10.4749505447888,-145.800612539365
3.70568913380984,10.905383645184,-146.233197618702
3.6046841378779,11.1732531644009,-146.7446561387
3.66753921787365,11.5942896472064,-147.095679714863
3.87118940670197,11.7232621634677,-147.355151135034
4.15876581536427,11.8012510295877,-147.674615173949
4.66713699508004,11.9850568009002,-147.936083946317
4.98823386501537,12.1365067609637,-148.327645721744
4.82465640635908,11.9189942479879,-148.588913270135
4.62423659254428,11.3543392879631,-148.642440043927
4.4764907261945,10.6232802593771,-148.670295556983
4.21760032381789,9.93549259932824,-148.653177428905
3.83443224212045,9.3904758683699,-148.738229179895
3.79851895603485,8.96024823689602,-148.786857097594
3.62218073166164,9.00652945263266,-149.045436143872
3.18657422091866,8.95537550380136,-149.167358425791
2.55752449802159,8.27985947263768,-149.095692737577
2.02606013626311,7.87441326343209,-149.090255497001
1.40870815970103,8.05260711203282,-149.259776529866
0.938661778921124,8.2229778692962,-149.330016850928
0.209501643288474,8.1280233119515,-149.252315463636
-0.630716454128155,8.08062490898947,-149.090205828882
-1.56562480365414,7.8650459636037,-148.836163125717
-2.33147831560005,7.97022908012158,-148.514396260799
-3.13252290375101,8.39143778962044,-148.155330907653
-4.02874544303486,8.94248147725212,-147.819416554464
-5.09276579972937,9.61746904695744,-147.489486217563
-6.24986286415806,10.2704187267503,-147.196267076786
-7.51946167410148,11.1141469271504,-147.063610125223
-8.8331462850245,11.9611809954395,-146.906475210151
-10.1458738879535,12.795384579163,-146.762975632521
-11.4524358839425,13.5347637158196,-146.584239919788
-12.754626895204,14.2713381879476,-146.388950493608
-14.0558952054293,15.0497745847094,-146.144554199289
-15.3052107860824,15.9361086826403,-145.902528973389
-16.5103800285398,16.8697314942195,-145.606871880503
-17.6135159948855,17.8878692393192,-145.294207089813
-18.658449278127,18.98641935322,-144.995229866746
-19.780393799861,20.2033987554011,-144.752060609816
-20.9598433884593,21.4739045041612,-144.586526716553
-22.152202746722,22.7843360219255,-144.484646433021
-23.3091305016498,24.1560353633923,-144.430346164627
-24.417914992895,25.5163699758304,-144.465704676952
-25.5143705332155,26.8210488535402,-144.553063518109
-26.4818490716737,27.9955258738292,-144.654923045098
-27.3186752162839,28.9815253245602,-144.834683354821
-27.9873376269989,29.7924525048512,-145.064102332968
-28.447572034165,30.4465610901839,-145.373245165276
-28.7204150731214,30.8815046522406,-145.850410812587
-28.9681998258448,31.0678635583161,-146.411552963395
-29.336451323336,31.0274827154367,-146.902178510917
-29.7297535905729,30.6922319576774,-147.39112744249
-30.1971904697106,30.0186826112325,-147.942739777724
-30.5486450790204,29.0953108749029,-148.678612892701
-30.7375062694305,27.8404679451968,-149.634857792593
-30.7822876340887,26.3164708582011,-150.738353031585
-30.6794734058169,24.6234049005821,-151.940125950986
-30.4070020425688,22.7664336402317,-153.211828645283
-29.9286811713017,20.7510229543066,-154.554061188537
-29.2150662627255,18.4082986984049,-155.973725335241
-28.23246234887,15.8244947770713,-157.501316091301
-27.0557886844212,13.1696777659542,-159.096938529618
-25.6795129477371,10.4863702499736,-160.720417312044
-24.0484097611171,7.74217382386392,-162.445615099825
-22.1411890235897,5.0657920158728,-164.257886654462
-20.0027199299208,2.47557939477156,-166.075234448702
-17.5960646701497,-0.0244533717819065,-167.8634267202
-14.9169123362301,-2.54695106739076,-169.468808517778
-11.9929966724211,-5.0938150216578,-170.776605943048
-8.79974264582267,-7.71043970069084,-171.674395468712
-5.3621362743868,-10.4423984629037,-172.11348314936
-1.84717740466377,-13.1395272764903,-172.084471898838
1.41082996424754,-15.7287017394188,-171.693120238166
4.31064284349519,-18.139248719821,-171.043635682933
6.86627908616044,-20.4100918608332,-170.089167702436
9.47421500764353,-22.4525707823677,-168.676021626834
12.3210034956569,-24.1834028188515,-166.782819502415
15.3986317780458,-25.5797971543705,-164.55148910107
18.6061024876393,-26.5940123119965,-162.082989370545
21.7224431850272,-27.5092898756276,-159.676668713767
24.5816872526206,-28.4716720264852,-157.434359235007
26.7522865280638,-29.4838490602359,-155.605219023777
28.6264560352986,-30.1719829907366,-153.948184603208
30.0610015302069,-30.2431984699819,-152.499442098083
32.0804092608496,-29.068285214324,-150.759781917945
33.9472755284131,-27.5692225612597,-149.217727165793
35.5237399797096,-26.0092262383973,-147.73196794689
36.9539322857884,-24.3602134406965,-146.434531286686
38.2991462410368,-22.8078111847973,-145.388258422865
38.8611806630691,-22.5443836276459,-144.673426615039
39.4268280795701,-22.269682485858,-144.010849932654
39.6121830924998,-21.8159455329851,-143.493453516006
39.5403352303428,-20.9467329987033,-143.022910036437
39.297009622231,-19.5838340216453,-142.446427664618
39.0570321037266,-17.7278487038621,-141.520289953839
38.6728314954441,-15.3798459962286,-140.469398837899
37.7224117378046,-12.8831414253046,-139.295017629785
36.6071781154724,-11.3830840126334,-138.083247818675
35.4107312120018,-9.48580844045172,-136.702080472332
33.9454795715626,-8.44206263392903,-135.363704532281
32.2714764045192,-6.94959087830446,-134.093718572045
29.8305869519901,-5.45392198062138,-133.286674708031
27.7881587681718,-4.12287471371293,-132.588546741951
25.3668807839496,-3.22042600733894,-132.25596706697
23.7051526965898,-2.22166976865569,-131.862889310383
21.3460423927685,-1.70775314927064,-131.911052000306
19.3861992095796,-0.910553728624429,-132.089342182302
17.685927826897,-1.72134125319018,-132.298269009225
15.5579482811898,-2.42645315256863,-132.612838063309
13.2380841224579,-3.23402077006594,-133.049674912369
11.0101199167435,-4.0499450651499,-133.601659568105
8.83728702794467,-4.80660116323021,-134.151199219628
6.85072763176141,-5.45640132028959,-134.721642601171
5.03397756224668,-6.01467622317798,-135.248028242249
3.24736146737594,-6.63265957561256,-135.74337249146
1.39666931496502,-7.34926180516122,-136.165687158878
-0.489144566591131,-8.18973762086569,-136.489141578518
-2.51839661895681,-9.14728931845288,-136.748807265426
-4.6520586938649,-10.103816250229,-136.811546965252
-6.88701390092768,-11.0728989895343,-136.675044058476
-9.18714969170678,-12.0142837225011,-136.368937355971
-11.6439791745814,-12.958218563231,-135.863183202434
-14.2155707919778,-13.9442624595156,-135.090936174747
-16.9052175887776,-14.8985033171914,-134.05416091016
-19.6868148577481,-15.8750078835432,-132.878073277431
-22.4966659660808,-16.8497874339413,-131.542699725574
-25.4089641556264,-17.6955159554484,-129.957201130197
-28.3698658892934,-18.4474282218023,-128.109686832507
-31.3260748724376,-19.1605867667482,-126.00484317934
-34.2481536748529,-19.8375227856272,-123.673848690157
-37.0222209293736,-20.3640123665736,-121.034064172743
-39.6564579680113,-20.6866713523304,-118.065752366094
-42.0718599695699,-20.8191150880613,-114.821238647832
-45.6050319481634,-20.5471934897932,-108.105409964736
-46.7679832966747,-19.7740584389437,-105.052315399548
-47.4143041922546,-18.5131287198966,-102.420437154503
-47.5454661238393,-16.9110660313401,-100.361717204334
-47.2206176270754,-14.9345489729404,-98.7604735166311
-46.3375339184029,-12.8525106139495,-97.6393904410132
-44.9615392030068,-10.710080039065,-96.9501768995115
-43.129953004552,-8.72459172518362,-96.6485892731804
-40.8602260195578,-7.00701093222229,-96.7104619809142
-38.1792583427071,-5.42965834458042,-97.0293818550243
-35.1825552463773,-3.91238159491748,-97.5285655307084
-32.0058257031258,-2.45197479661716,-98.1051551130489
-28.63438387841,-1.20416081721651,-98.8251999212562
-24.9886555860996,-0.204399486629479,-99.6802061240908
-21.0293903424496,0.578497713321377,-100.774659356822
-16.7582813882659,1.294401539904,-102.062052420167
-12.2353541008728,2.1048681934695,-103.480106686111
-7.38634133369342,3.04514141019065,-105.016122351791
-2.33885205438182,4.06174285538798,-106.790132070484
2.84394893959988,4.90834422718186,-108.945623869332
8.05142796030339,5.29837202495399,-111.449020515926
13.2264579336874,4.92663856236016,-114.232045324518
18.2306563079107,3.73674699096431,-117.109072882569
22.8956613953832,1.91314979955535,-119.850802414059
27.1763463436521,-0.305918370926717,-122.377985005363
31.0919012095097,-2.94206141573081,-124.692554149454
34.6279070517309,-6.18556153392196,-126.85098972632
37.7258565076335,-9.7688773220733,-128.690895559622
40.4510149684867,-13.5084790645061,-130.090848179707
42.7548117487855,-17.2931215773997,-130.920548772898
45.0010265711671,-20.7283475749827,-131.593471620513
46.9490916991988,-24.0019513482062,-132.063900438335
48.2303844149092,-27.1982772787839,-132.249527483889
48.9680629274499,-30.0783210628655,-132.467249466213
48.7552408101962,-32.7731748455538,-132.963499963999
47.9293777036271,-34.8981910870223,-133.43389387485
46.7657048868408,-36.4970615635768,-133.97593971652
45.1942335055539,-37.4059268056,-134.765320278632
43.404820203959,-36.9947544930521,-135.568674203275
41.7253018318214,-35.6863088621724,-136.422545809563
41.1208950842244,-33.7710458867483,-136.376244782445
40.3649605880045,-31.3580890848955,-136.50313644605
39.2715504767079,-28.5974835311835,-137.026753765752
38.2238498843718,-25.9389755134916,-137.735292951329
36.8376815205086,-23.7536445408867,-138.766111750327
34.9028102062391,-22.5566512449592,-139.86186658528
32.5948125452942,-21.8060103318952,-140.853273165414
30.420395573935,-21.3652101996163,-141.561879090129
28.486913249755,-21.0773329806448,-142.083893334441
26.66801997872,-20.7587223182391,-142.56729310194
25.1284317781186,-20.3284533662964,-142.897836212951
23.8692459073002,-19.7601423848424,-143.161169763013
22.7064743266011,-19.0165856303895,-143.468094789244
21.8215258644178,-18.0977580765212,-143.69322520614
21.3725359097969,-16.6340919599967,-143.724544820581
21.1950250816035,-14.9566885830088,-143.487556906846
20.8348089146779,-13.3441801181297,-143.39677337144
19.4629650197026,-11.8637855508198,-143.756319405994
18.0968777650482,-11.4650627318382,-143.89129567551
16.6251179059874,-10.9297323095994,-143.956215801279
15.4545308619562,-10.5857652462275,-143.847431802548
14.946401635657,-10.2822261075634,-143.444529041799
14.8380724390803,-9.77613373510732,-142.989064388251
15.2695962454399,-9.07320649141977,-142.49266825185
15.5419692451231,-7.80940261813169,-142.207872074317
16.1775284464169,-7.35694594242284,-141.982332519176
15.9472137071842,-6.93288589251596,-142.256081015574
15.1240388253568,-6.55487630246649,-142.364496378007
14.6244830788338,-6.22921558342161,-142.417009448375
14.376216266446,-5.45000627202646,-142.151388780088
14.2070092538841,-4.62288567839746,-141.94237115274
13.9966167346857,-3.90714073891026,-141.657044640054
13.88055739012,-3.75274777336755,-141.329215416578
13.8914369562028,-3.86123859017786,-141.095997966678
14.0297109921694,-3.16483553734547,-141.026535018059
14.2344888297431,-2.40228532616735,-141.050571192889
13.6657382278202,-2.02951222122256,-141.507497344523
13.4307139109908,-2.21148764725146,-141.759299691758
13.3649013418433,-2.33885175702468,-142.026838588413
13.4091864635217,-1.67399099925855,-142.166131101468
13.9646124629793,-1.50648994846363,-142.110188301786
14.3719082824167,-1.63518042384658,-142.027190256555
14.514922942153,-1.7879151043573,-142.017288888771
14.3384798175108,-2.19980172889856,-141.990483495874
13.863472745986,-2.88448708145814,-142.087650996282
13.3507202044135,-3.50511027447983,-142.149027920692
12.6490795255285,-4.10651403004303,-142.153793817546
11.9593891592757,-4.63340199029323,-142.167529376359
11.2291216027125,-4.93141324347018,-142.111368143909
10.7783605276914,-4.55169350153702,-141.786293196083
10.1672321622649,-4.05635434563479,-141.572294760083
9.49931688602956,-3.70842397598801,-141.314404888737
8.56136763820096,-3.52368176403971,-141.114514343156
7.40493584735909,-2.59071582907762,-140.833249094125
6.49718975739633,-1.92488512667346,-140.494423430223
5.76215887882569,-1.01425778403082,-140.069752654375
5.09762310258731,0.331706706490904,-139.588520804511
4.49698995578841,1.66341466027608,-139.09573094635
3.68620771318019,3.08769229399509,-138.628659460788
2.72362412783845,4.31769379794537,-138.215467200658
1.79219060346671,5.41731715906574,-137.798959659669
0.82589482835016,6.53497424701891,-137.433702714484
-0.129154810563896,7.71784275591269,-137.030792157221
-1.02294981577313,8.88142198046989,-136.57521452406
-1.97958593935502,10.0879067635922,-136.137367369161
-3.05635170571528,11.2594639611338,-135.701354312152
-4.17321396492523,12.3924772246555,-135.296493585866
-5.32506479448181,13.5011715950718,-134.863198369828
-6.48220933823676,14.5662044002316,-134.459880432249
-7.58341594241863,15.6994251559865,-134.116731355466
-8.68494437417819,16.8445513526295,-133.868682455343
-9.72035936779505,17.9907822275141,-133.723518015676
-10.5792042575109,19.2053881779404,-133.724165603823
-11.2632692203096,20.4452133223025,-133.866931863131
-11.8892839122465,21.6613981185143,-134.124462809587
-12.4277121738853,22.7547693357153,-134.503655041865
-12.9135300129442,23.7223467052347,-134.988182573268
-13.3806198530065,24.565340503198,-135.57795290422
-13.8137231739161,25.3148799267284,-136.314389493052
-14.2192491064984,25.8859065571341,-137.209685650428
-14.437084468478,26.3694939557488,-138.295568085451
-14.2870400656963,26.780067183684,-139.610842969461
-13.7914687012061,27.0955223006525,-141.194580851054
-13.1466321424223,27.2918333556637,-142.984065491378
-12.432236903134,27.2762277666804,-144.985907877221
-11.9395183592308,26.9132660342534,-147.095505000118
-12.0599568697676,25.7519376944121,-149.058959949248
-12.1167625589912,24.0639629363991,-151.09582028077
-11.9125494906976,22.136606001432,-153.235252445798
-11.3794609002999,20.1401678992372,-155.439719588145
-10.5154030994078,18.1063656121331,-157.67469099764
-9.19210016836719,16.0075581823425,-159.912269210484
-7.57006783261772,13.8286770622194,-162.04796472338
-5.84333424955749,11.5587516490643,-164.077515967982
-4.22714079093639,9.12207038630702,-166.065873363957
-2.76629534643393,6.60625455817078,-168.010589225914
-1.28016785005154,4.20826219485801,-169.913590293139
0.36701475562275,2.11810381935362,-171.681713252634
2.21023756218739,0.424038106585651,-173.300447558905
4.33205622649396,-0.974658401485925,-174.709808162972
6.63189137322893,-2.16433468959111,-175.88983147013
8.78127189072018,-3.32401979688772,-176.782547678177
10.7972625046177,-4.54580199963416,-177.35072368359
12.5168318418333,-5.99190178204495,-177.595540840723
14.0964775589331,-7.55208549562967,-177.617061876346
15.454221391013,-9.10615277958931,-177.544923343855
16.7953737371788,-10.5457625767262,-177.260838629716
18.3034186654184,-11.6746657601377,-176.667331554388
20.0362929812861,-12.3888437290825,-175.759634011138
21.7746133938763,-12.7784893247073,-174.670252334079
23.3416989532117,-13.0947091730309,-173.421559610887
24.9838819855135,-13.3777513770054,-171.76722632162
26.5610132218535,-13.5210528211562,-169.918115581204
28.0318026231655,-13.418781553883,-168.084014500963
29.2114995835302,-12.9371172407991,-166.185599329931
30.1618975503262,-12.6938358569103,-164.42024339794
31.3775597003465,-11.0877759242367,-162.706544264547
32.4833919606573,-8.95672086485292,-161.197768941688
33.4023632802782,-6.77219109867093,-159.757087686354
34.1288353632858,-4.69558153195762,-158.378074900528
34.6136326931864,-2.96012647680673,-156.852838335745
34.7943396180481,-2.23598366599779,-154.996774136822
34.3480706794231,-2.14946548970278,-153.200429057245
33.5435528086204,-1.99721432515539,-151.563939750095
32.3709770592938,-1.6178590319615,-150.200035705758
30.916392282186,-0.945291691800978,-148.942206334876
29.2768914979885,0.934839289401466,-147.491910603384
28.0719093976701,3.03133052169702,-146.001651604975
26.6791313277959,4.82816318498116,-144.492608369984
25.0553551894102,6.13051381731796,-142.872690734829
23.1635759602167,6.8866095989696,-141.210715107205
20.4907426967042,6.35339248586282,-139.603285971646
18.3003547110251,5.40044520034188,-138.109516354963
16.2062032746813,4.43135824027922,-137.016941297748
14.1926977919995,4.00888664318806,-136.036781647515
12.6467585665942,4.26545732993354,-135.044259341161
10.9951001947196,5.28041635442345,-134.371510212608
9.92610301370557,6.29899466015157,-133.705574689105
9.62556191583709,6.61289673510033,-132.998214316229
9.18981699787353,5.85069509053113,-132.42713272602
9.01357680128525,5.08329971411909,-132.046308874429
9.1245274628666,4.68687491164439,-131.587982979405
9.1834661750048,4.99130320469701,-131.252180191369
8.88843418405924,5.76832154957431,-131.142974309779
8.18314938851924,6.65231852290812,-131.280043530232
7.25220347737953,7.26149140771607,-131.426228502155
6.61363543312909,6.73466994017961,-131.470880671196
6.037925599128,6.30348368461146,-131.491601149889
5.98886566361101,5.8178665173721,-131.433774946671
6.14022316617644,6.75120235717207,-131.390425409537
6.35445906144144,7.81880043253308,-131.286207834826
6.891511256079,8.74697970240878,-131.098278542021
7.50422719603307,9.73921266780827,-130.917876844521
6.91058011951212,11.2883305060668,-130.993015479657
7.39085167097706,12.5229136656678,-130.904814097497
7.4862554211197,13.6949517841879,-130.900107679375
6.47877046742586,14.1428867225648,-131.120482037237
5.81731577700891,14.3807756621312,-131.38827025518
6.0838144194846,14.4916492567423,-131.619582635346
5.96063000054982,14.7742500564464,-131.814597160094
5.64300231623127,13.9402717781099,-131.841885296649
5.19890383989933,13.2178439998863,-131.869803804627
5.06513237818725,12.5979429446644,-131.794665285068
5.14625286608703,12.7506777646824,-131.74437225619
5.12046914936462,15.3259630130141,-130.522099546229
4.234213857813,15.0949038719876,-130.370825432854
3.53461493634696,14.5566081949172,-130.244407870391
2.91833939288675,13.8769495154574,-130.085740509099
2.45295317569815,13.0356779489846,-129.901508368092
1.78564155876451,12.1035115690699,-129.698508046298
1.046350282558,11.1034554151325,-129.482781095949
0.292919978248828,10.0377364245216,-129.244724549266
-0.550335418537482,8.84499868733586,-128.97076529103
-1.43171070314791,7.56337161532001,-128.703620874097
-2.26914198489179,6.05585937509549,-128.381820914784
-3.1793369752472,4.21501432652847,-127.969912886018
-3.91333936554804,1.9875918544196,-127.560604802391
-4.74436563636227,-0.226262671756473,-127.10476717479
-5.70597606001094,-2.27611749847369,-126.53750308732
-6.86529785951671,-4.13630535313639,-125.885738895881
-8.06472971768366,-5.82599352927574,-125.121979467752
-9.34927555212061,-7.27994442466952,-124.278305202803
-10.6521035759977,-8.65773771284361,-123.265556621341
-12.0199470294251,-9.75613967327048,-122.068208617304
-13.2656674965353,-10.6358446573249,-120.52264903232
-14.3409545191622,-11.156595988162,-118.927179037543
-15.4516564078802,-11.6879060876255,-117.234778651185
-16.7185410202665,-12.1828593688457,-115.472216225251
-17.7592993490884,-12.6079893099507,-113.718561276146
-19.152665974892,-12.9049336157163,-111.887870860857
-20.5417593984316,-13.0560017257379,-110.151954558083
-21.8347234547023,-13.1366103097937,-108.487822581218
-23.0478314744003,-13.2389964517156,-106.861348919013
-24.1269931147453,-13.3575857755993,-105.345998277596
-25.2043649543901,-13.5846222709754,-103.91456716323
-26.3096963858959,-13.8138219794136,-102.554141046411
-27.3696920771035,-14.0123273049155,-101.239729326143
-28.3668675529915,-14.1111280156695,-99.9526686126164
-29.3043796033285,-13.9950698434243,-98.6717543028229
-30.0720910145829,-13.6018127643173,-97.5745038912767
-30.5281666549088,-12.8918725827365,-96.6843642012334
-30.5757449318725,-11.8148200956888,-95.987158705891
-30.1542016355157,-10.3413373893173,-95.4039177131196
-29.0970646839371,-8.6018486696137,-95.0656224571201
-27.6981301340236,-6.92418053493378,-94.823280531541
-25.9342811314939,-5.35895680927475,-94.580111051822
-23.9097562842362,-3.81318458240395,-94.3310940914889
-21.5790267211107,-2.28398498232915,-94.1626667443664
-18.9199574223188,-0.775728594488735,-94.1242500123242
-16.073795033128,0.953980291979905,-94.2373521425253
-12.9434550293614,2.8583605036526,-94.436992177075
-9.62000921981119,4.97998549607803,-94.7611600229312
-6.1481387910317,7.15448980195434,-95.2280424785195
-2.56076447958519,9.20071435158593,-95.8616229724459
1.019671972851,11.0243447225161,-96.7025980818465
4.53612665429214,12.5437421044323,-97.7214002821438
7.91176757077703,13.816051780283,-98.8579990442312
11.1882751663384,14.8067236162689,-100.096639470218
14.446582662484,15.5106166519635,-101.475404188702
17.7448843577067,15.95419052888,-103.029032951849
21.046928367883,16.1040847937412,-104.648631105362
24.3806839883837,15.8304709551493,-106.181102782521
27.4220817512397,15.0557723853998,-107.710582299719
30.2830919749028,14.2219653934714,-109.268413477795
33.0322474175674,13.219328134082,-110.677574345119
35.6802662537061,12.0638824477916,-111.960334028183
38.079924888102,10.6420878354007,-113.089842648394
40.0409067772283,8.85615885416627,-114.09301887287
41.7825291704871,6.97633139472115,-115.055945897905
43.3492514219113,4.89085724808294,-115.946073771545
44.6867004355887,2.76222028971425,-116.834334114346
45.8503338397239,0.657801890441857,-117.658272074621
46.8689471095454,-1.45017884214623,-118.446641093842
47.9006627180174,-3.58303604842756,-118.907551614839
48.7902875864397,-5.80027248012679,-119.167372961583
49.3757998289688,-7.97260616284869,-119.169983115185
49.5134371282998,-10.0146742354478,-118.885451670552
48.9249599406233,-11.7609419369591,-118.478998926632
47.7179350868699,-13.0798719024774,-118.181255614102
46.244187988901,-13.9171259698769,-118.02919807559
44.516267913634,-14.0815591947064,-118.195887241428
42.7206090753133,-13.6856166071641,-118.673199544448
41.1787861522752,-12.4506184034479,-119.179624640498
39.9111198634733,-10.9747709931573,-119.579837310816
38.6123481874423,-9.45976915785926,-120.022762830414
37.2664459452762,-7.90952963273065,-120.492019616528
35.6742718251908,-6.46526819890958,-121.113942885024
33.4321062144275,-5.77678507992379,-121.930323016511
31.2094088939686,-5.59755660209296,-122.494344087719
28.8645666479976,-4.90596383038327,-123.178584837706
26.8566822774035,-4.54527125251684,-123.67932266106
25.2894870305994,-3.65342413350628,-124.055691113101
23.9499348828875,-2.55302928885721,-124.546905170673
22.9904468401407,-1.59224843924255,-124.846319995497
22.0289804121279,-0.764769552706597,-125.264923576085
21.0464873203748,-0.168720613012021,-125.700764814023
20.2714098468979,-0.12848295879599,-125.746814484769
19.2604276134672,-0.389700636849276,-125.689075827389
18.0290359527572,-0.603455594848167,-125.663269107342
16.6387902349902,-0.78058404544996,-125.631159425399
15.5283171883939,-0.906422750073964,-125.459564862798
14.8986601722447,-0.699018019788171,-125.212533424704
14.459238224956,-0.14377199789397,-125.063598167318
14.2055029959443,0.321269888498501,-124.922379317629
13.8355417091948,0.918189176697193,-125.020357522523
13.464247431474,1.79626609115385,-125.398899271289
13.1436893275449,2.42772638696316,-125.50799361498
12.696226328016,2.62975807721767,-125.534119011582
11.2995599037191,3.38644731498629,-126.324944790135
10.7721706180363,3.3971486800817,-126.356291883745
10.0759582283025,2.90065698812228,-126.387373068383
9.5401372361588,2.52338716475155,-126.44945590254
8.68090202134065,2.39710154801443,-126.986300349448
8.23647443341696,2.39558216569757,-127.35016875896
7.58945756223349,2.06655400120686,-127.90784338941
7.34859533646193,2.0677269763546,-128.296423033923
7.49084432939139,2.39866101121565,-128.608632944416
6.72565735654921,2.8093181897996,-129.539944433604
6.80765046955849,3.21470621738373,-129.910770822045
6.82820547876869,3.30469848491793,-130.214593151106
5.8978789466088,3.38063182520965,-130.92222641164
5.11978705502574,3.61479787140237,-131.701457329029
4.3526564639477,4.20256858134762,-132.296421027938
3.52417224704852,4.24586106377376,-132.720583347239
3.05317204476341,4.38692830888142,-133.080838904101
3.18714077200091,5.07268363443577,-133.325989538301
3.5002867376032,5.47927682313886,-133.354692361786
3.69722536589555,6.04431789353171,-133.741791723494
3.90294915994533,6.46838465905685,-133.986524446603
3.87457655116648,6.74277371864713,-134.378683016902
3.85491427798242,6.56512575703526,-134.435089222743
3.48760888635351,6.47027185070505,-134.778792045135
3.28911933175006,6.51331674816949,-135.140317135067
3.1432377924657,6.24540996861782,-135.332744328866
3.22641390975954,6.40890205952842,-135.575100658361
3.36517164595622,6.4473020195013,-135.845806125478
3.77572821224061,6.89855187951424,-136.276955026944
3.90608612417003,7.18166320131315,-136.809413794264
3.53930834110354,7.0491388223853,-137.268055722708
3.02667722945296,7.14534930587213,-137.784166920128
2.34351249853466,6.87323890739978,-138.162261141867
1.42710409691022,6.34181625076246,-138.418115377102
0.373921365869318,5.75985179165898,-138.66510255141
-0.712892631212068,5.17120752896635,-138.910221615602
-1.67137729598161,4.65891680344158,-139.091063143455
-2.76735034646626,4.24309490038161,-139.252179902055
-3.9536629322648,3.8430299534078,-139.463794372527
-5.0794014276263,3.50248737230225,-139.672869379876
-6.00876148433532,3.35823133933787,-139.81036914364
-6.78732835946615,3.29230284824388,-139.892506741315
-7.48530944025775,3.27109706261427,-139.956438088404
-8.19523851129939,3.23632008171936,-140.020977107958
-8.93097993234021,3.28329180158924,-140.058015314388
-9.67661030836767,3.41916772206105,-140.135804336244
-10.397609240875,3.59928972438783,-140.12887918126
-11.1148961066773,3.90396483508449,-140.069332300661
-11.7917039609727,4.44643859364198,-139.995719210368
-12.612221588052,5.13912255692695,-139.925649542568
-13.5977157506538,5.80156575638751,-139.971635687472
-14.7591919530365,6.3802367727152,-140.065737983294
-16.1144167409989,6.79946050568966,-140.258220676414
-17.7512922882063,7.08916079341767,-140.507580173349
-19.5589199721669,7.3000391355315,-140.771425553503
-21.4410054116031,7.56775240610835,-140.942566249205
-23.3664288988745,7.93128234766406,-140.999582035516
-25.2980606843811,8.52423474921182,-140.878130963855
-27.1839514440721,9.26472890141778,-140.602057547639
-29.0591464600199,10.0912830874418,-140.241207581586
-30.8832708280801,10.989067784814,-139.83031644879
-32.6390774371775,11.902809912657,-139.436879639452
-34.2527688349315,12.9539533041863,-139.050029837962
-35.8226651463382,14.2498636628853,-138.688669765915
-37.3088788673277,15.8112979990873,-138.398994592749
-38.5667903853255,17.583266334272,-138.199342983977
-39.5135008856783,19.5786449111059,-138.136301674048
-40.2102970251633,21.6759623486116,-138.290769489092
-40.7395381470222,23.7598142891595,-138.64800380218
-41.0938372957291,25.6645298170447,-139.207237789893
-41.2731705837364,27.2464503284425,-139.911139337781
-41.2739987663159,28.3519230305024,-140.732672913931
-40.9892920277314,29.0162735992365,-141.77868872112
-40.4644396118003,29.2340914575665,-143.060238412962
-39.5992440488598,28.9802544179892,-144.640832998074
-38.3096763724526,28.1962135208335,-146.573726363227
-36.5437602239276,26.9384355521875,-148.786360898302
-34.2617200854566,25.3604177472741,-151.203276823762
-31.657930704926,23.6210416035424,-153.636343902645
-28.8867635092692,21.7851225439707,-155.956018421221
-26.0082837614359,19.9555473663767,-158.121842586883
-23.1574403349316,18.3002499500099,-160.028283106476
-20.275442008614,16.8369333486512,-161.684001189302
-17.4768200801037,15.5175821849609,-163.046932988093
-14.9121988704502,14.1802048530272,-164.178448415624
-12.5686194634358,12.7610639930752,-164.99719892713
-10.4049797015043,11.1432406887713,-165.508053191701
-8.05622974839118,9.47680556655495,-165.505929031099
-5.65194172170695,7.75567037972893,-165.212014968501
-3.19374370235171,6.10733726271681,-164.749929744778
-0.725863156486795,4.61742872471994,-164.287207566017
1.59113500637397,3.43751736037829,-163.90317763438
3.73975645310874,2.69772776353369,-163.501013055838
6.34651464454723,2.76284904911097,-162.873497976377
9.54317126795561,2.94979957811559,-162.46207628075
12.6803188548958,3.03571710715159,-162.149308607034
15.3375051327532,2.98526612797319,-161.900976713638
17.227119635835,2.00828669387607,-161.410885135403
17.896285979882,0.643743895140267,-160.829967355319
18.4914187137089,-0.902995244790717,-160.156888976209
19.0327323039115,-2.51180544012393,-159.330704045056
19.2897566001044,-4.03286584270568,-158.384129887109
19.4706839714687,-5.45604963352312,-157.325044226006
19.9648989406772,-6.57666411718585,-156.01602590038
20.025052124945,-7.47155377806009,-154.629634682893
19.5189194749872,-7.76812640823481,-153.066831099965
19.5428739985197,-7.2419085596471,-151.03365172311
19.6984917125485,-6.35180739943361,-149.063099518415
19.5600198556906,-5.18925491469425,-147.133256867379
