-24.790889812087,7.60855338392523,-9.76072213985276
-25.1572083794695,7.25939445576077,-9.62680343829996
-25.5683029219985,6.99016379678899,-9.61729192852386
-25.9389480110231,6.75265680460456,-9.63165614053383
-26.0689134175488,6.63094359829664,-9.78113436490616
-26.163572466341,6.61151948158193,-9.94816034982143
-26.1671677186495,6.47582215934131,-10.1707471056744
-26.1695861276275,6.33875413297959,-10.3847364290625
-26.1352816174251,5.95320475650014,-10.4094356065912
-26.0822769927521,5.66904309148134,-10.3931543224616
-26.0158002399118,5.38218022315525,-10.2596718403748
-25.954004777995,5.2031361723617,-10.2203338050781
-25.9075262819971,5.09692157989361,-10.2970098918825
-25.8342455428445,5.0091223991265,-10.2945911606817
-25.7171109027172,4.86038673546465,-10.2974633475409
-25.4246201339303,4.74838037323531,-10.247203898598
-25.0942017281831,4.64410312476219,-10.2030830976361
-24.8081251532318,4.47438003626492,-10.0688898277004
-24.6633297214998,4.2507109025982,-9.96928845702431
-24.6214362665591,4.0356925124848,-9.88928381228429
-24.6610461418716,3.89866660106038,-9.75552229387502
-24.8085513716995,3.97525861823259,-9.70544211860209
-24.9488121259643,4.33273369575678,-9.75946108483924
-25.0197556850883,4.6377002823228,-9.76851882083396
-25.0274246838755,4.8229810269333,-9.83040119503698
-24.9130586647069,4.93094771446066,-9.86534132443236
-24.7765934445002,5.03175619583704,-9.95056188571764
-24.7611708234618,5.15760594877047,-10.0724946610237
-24.9322439369779,5.22293698061854,-10.3348378199317
-25.3774788411963,5.34841736267078,-10.6636496154117
-25.8976316545755,5.57994314221295,-11.1084367005121
-26.3864897878285,5.78702236534399,-11.5122320760336
-26.4866862395439,5.83445210040341,-11.6480053640396
-26.3044498915306,6.41122332338284,-12.0505166823226
-25.9802730798221,6.25621159428248,-11.6981542030495
-25.590747737053,5.67470455207817,-10.9036903444835
-25.0697004421792,4.80691262783756,-9.85273093336209
-24.4188147981115,3.50723099545795,-8.52199098302389
-23.5724276370594,2.0563778876072,-7.06050836064169
-22.3696592047207,0.343804417541454,-5.32716584000357
-20.7808941172019,-1.24743716108858,-3.490097166515
-18.8736844026401,-2.44269674745632,-1.65673962706526
-16.7072066116671,-3.37611321048581,0.251865081263688
-14.1548611053274,-4.29363461252353,2.22850659696921
-11.5389724349029,-4.94995854832688,4.04682768244577
-8.94533109202303,-5.44686698967176,5.57368858617405
-6.46558866553178,-5.64925196674698,6.61767147182369
-4.24436949569572,-5.65545575774014,6.97675189992733
-2.27240731067959,-5.80895125714448,7.13378782804468
-0.426955451334009,-6.04477562410339,7.0615170266806
1.52641586828439,-6.1976809293966,7.01132710701004
3.31761873225029,-6.16089367187911,6.6091070558134
4.74591710199905,-6.0221632647226,5.80510522182074
5.63860362100703,-5.92036440435444,4.56838657522326
6.00777704491145,-5.9331457012147,3.06118522280982
5.94794986566496,-6.13239788116378,1.38901959494834
5.45957977759105,-6.49900484637739,-0.328374295535825
4.6408564161151,-7.0621644999206,-2.07066720456924
3.51799863421173,-7.78482751038417,-3.67438278086844
2.0279035934404,-8.67957856286193,-5.2252236194767
-0.00453106025915481,-9.45408937650499,-6.92831657763395
-2.53459489018397,-10.2955977715293,-8.47468512668203
-5.61480918653609,-11.0106869276864,-9.70630497715238
-8.99081084896211,-11.3485765647396,-10.6676871611698
-12.3968540512248,-11.3376742690164,-11.236446624823
-15.6741035652903,-10.877092008356,-11.5043504073266
-18.7988357861357,-10.2201563723253,-11.3485664399446
-21.7085954757245,-9.40355410314522,-10.8688078305788
-24.4141933652219,-8.39811405521005,-10.1192141249347
-26.9229686371113,-6.97922269889513,-9.09953845207149
-29.0744711265433,-4.84645638799707,-7.76753116453439
-30.4144152535667,-2.04215173065394,-6.2652161590771
-31.343736434762,0.732449490541658,-4.87339166654979
-31.9146741736705,3.47285844944645,-3.57737679071593
-32.3718213702081,5.98495348088161,-2.32184441594525
-33.0445280159014,8.13744044403272,-1.03400806633186
-33.9218604060368,9.83884982720468,0.160399511911036
-34.8911951702643,11.1168549257243,1.09077142537742
-35.8344972983673,12.1593264137014,1.67207921482765
-36.7124850942097,13.0461970253086,1.91818771971401
-37.3645909008346,13.7662339953177,1.85372534884398
-37.5638525344756,14.3665900580931,1.44367387866164
-37.3521898926907,14.8959212072581,0.788993173420819
-36.8965688284753,15.4324405423924,0.0636559416469071
-36.2755960407551,15.881867924286,-0.65201986426338
-35.6674721432761,16.4045348535743,-1.40865292557661
-35.2007843610821,16.8758181286401,-2.16812121152361
-34.8373286383009,17.2983011287593,-3.0058816389456
-34.4027895553997,17.6433921533197,-3.90468056154723
-33.7433203094438,18.0053695043983,-4.99818804297554
-32.7838685375218,18.4943199568644,-6.32831813042541
-31.5119302242795,19.0086186032811,-7.79467072248122
-30.0681922364788,19.4956634298047,-9.49919688063775
-28.547910267983,19.9553645525241,-11.2543497464715
-26.9929873947633,20.3502662867457,-12.9231774097101
-25.3879815416105,20.6948962187589,-14.3801950916986
-23.8498278376395,21.0655200334285,-15.6131150222244
-22.4436379744775,21.4666360130402,-16.8119714300953
-21.3127219548066,21.9139862255654,-18.0096553459238
-20.4548427426079,22.2306878136417,-19.0705662478441
-19.9055801053967,22.382679033597,-20.1880427668977
-19.4931749349794,22.3161067558038,-21.2586724813887
-19.1779791846564,22.0571316028302,-22.1232395802534
-18.849610354046,21.7964096574284,-22.7447642600774
-18.5201586916438,21.5976020350116,-23.0535523454892
-18.2166190751427,21.5174858985299,-23.1612486444522
-18.1033724849126,21.426108911231,-22.9974497522842
-18.2624042547766,21.1917528618005,-22.7573455265657
-18.634556184666,20.8693683801825,-22.5742373046017
-19.1878987031163,20.3946640379832,-22.5017306580484
-19.7602668181834,19.7289129808269,-22.4533773194909
-20.1158387516164,19.078603983158,-22.4791179407015
-20.1432256955409,18.6958468046885,-22.6516921367577
-19.9100392157978,18.5523028182389,-22.8157660626545
-19.4665432504282,18.5240343741147,-22.8835335958205
-19.0285152461686,18.4206059820473,-22.875894893223
-18.7890635856779,18.1269723589624,-22.6760888462647
-18.7682584882654,17.749143281439,-22.5130171948435
-18.9154782045758,17.396322602695,-22.4662284357742
-19.1182593580766,17.1354154555742,-22.6093967946567
-19.3478427586374,16.9281625866172,-22.9299354956167
-19.5402099317836,16.857139801464,-23.436155504447
-19.732173930284,16.9158399043113,-23.939053736938
-19.9579027848139,17.0259225189191,-24.4328675346208
-20.14722978449,17.1388538835506,-24.7802833108599
-20.3159397338102,17.1881202621632,-24.9250091178916
-20.5208586955305,17.200557408824,-25.0185221891895
-20.7988499931068,17.1837682792364,-25.0661244050253
-21.1416811944684,17.1705961722304,-25.2326759320358
-21.5357182101118,17.0718394267935,-25.3733751837519
-21.8862253118624,16.9572648072098,-25.6200092083101
-22.0840969727593,16.862791789377,-25.9588597161278
-22.1336348066096,16.8633611188483,-26.3870711123627
-21.9870673767822,16.9064717636611,-26.715961209051
-21.6636049350091,16.8883066139448,-26.8548660774498
-21.2110432655616,16.8895217825704,-26.8624160056674
-20.7807379375838,16.887494265568,-26.7693472290884
-20.4175986258152,16.8909448408551,-26.6001332304263
-20.1484318448311,16.9912472627092,-26.4808288000085
-20.0366935619779,17.0485709263807,-26.4924420995619
-19.9931138263565,17.141806960245,-26.691659901552
-20.0156062113104,17.273842596946,-27.1302300659134
-20.0219654142522,17.4347892748998,-27.7080092345221
-19.9939685530575,17.5948439059431,-28.2348374767989
-19.8982614584289,17.7574976312431,-28.6533627395281
-19.7581220793831,17.9173086457227,-28.8642867534931
-19.6417388843617,18.1055314574492,-29.0444789821936
-19.5484332009861,18.1475481881391,-28.9052464395013
-19.4692074823852,18.015966880614,-28.6305037093672
-19.4907050118918,17.7544744663223,-28.3351803988656
-19.6068447556117,17.4562046235109,-28.2191141481311
-19.7870104036317,17.1996094340749,-28.3289280611552
-19.9727144925844,17.0378611516627,-28.5871355622858
-19.9862358863297,17.0475079662577,-28.9464685027666
-19.7966675458928,17.1004247884959,-29.2345056855512
-19.4842595169659,17.0871879120354,-29.3324501630824
-19.2491204582754,16.9481763370523,-29.2936630155411
-19.1006119370637,16.6309384627878,-29.0878181779044
-18.9678264786053,16.1905972574436,-28.5749511505016
-18.7377128773462,15.7130389087538,-27.7880847393973
-18.4337969474509,15.355145477226,-26.9775685589733
-18.1977378060665,15.0206752904516,-26.370054482989
-17.9790603385937,14.7185682609317,-26.0341356030595
-17.6487765715565,14.4762123987491,-25.9596862525319
-17.3127113039276,14.1522850468286,-26.0459247876103
-16.8117885830713,13.6190151257454,-26.1576053587169
-16.1324847428463,12.7588127507769,-26.0794729041252
-15.1122009208422,11.8700290419526,-26.0275010408582
-13.8738236271281,10.9068918356118,-25.6062449418401
-12.3638645822089,9.87429120645879,-24.9320237980318
-10.582506188196,8.67563616604385,-24.0774607625058
-8.50970977309881,7.15508994306694,-23.0880731589592
-6.34273002658038,5.48603034148125,-22.2283541402388
-4.19279567899357,3.86010793132329,-21.8017299175749
-1.83942452696735,2.15436155124168,-21.6537380983691
0.829140847340549,0.560377089139403,-21.5914076116622
3.72182938540361,-0.876074295770966,-21.5518962365122
6.61578352830135,-2.14748206399516,-21.5079615204212
9.20781802640477,-3.42257034209522,-21.6600351348194
11.3160919218034,-4.90622358216624,-21.9968314754796
12.9480427247499,-6.77089428902478,-22.3620330735832
14.0076723181555,-9.00670688275943,-22.6806545243866
14.4216895465562,-11.5352709790336,-22.8569527590942
14.1879153664854,-14.3560445301148,-22.6921445636556
13.4762174397816,-17.3390669957302,-21.9404589542477
12.3725060679308,-20.1500463993665,-20.8985143236385
11.048177736424,-22.7918784136801,-19.4091021924508
9.63140736673845,-25.1401867481292,-17.5324234423174
8.07504654954505,-27.063107726592,-15.6064347783666
6.44329830127819,-28.5474720857526,-13.6616571796541
4.91324497173313,-29.5959168787511,-11.6291791280547
3.4348290029166,-30.1998115203867,-9.6049760440488
1.79274054353682,-30.328501241674,-7.66835852633968
0.0340251830503895,-29.9904330501662,-5.72381223397522
-1.6103723612323,-29.1919389654784,-3.48963565580925
-2.98660162679007,-27.7494708647668,-0.915050260409747
-4.0536276785243,-25.6940069262932,1.93796938951453
-5.07240041947995,-23.3192121328335,4.91945559403965
-6.28585400977541,-20.8617139200435,7.844748477193
-7.94361511180725,-18.5499669546628,10.4975223712932
-10.1465306232627,-16.5627549562502,12.833151570705
-12.7928234693357,-15.0518208987889,14.8827342051049
-15.795373978348,-13.9643207676572,16.614439436359
-19.1226425834221,-13.1443572478437,17.9288442521514
-22.8695338819997,-12.4257631607931,18.703243037046
-26.7904642726578,-11.8845074464815,18.9070082320603
-30.5120829926457,-11.4522032786748,18.3463381780916
-34.1827192957366,-10.7626147403149,17.0808726642299
-37.7459820594797,-9.64872535132741,15.2017254851037
-41.2349628518951,-8.06770882147197,12.8731190289094
-44.5110801667399,-6.02930137177436,10.2963649264839
-46.8851954018686,-4.79118195521143,7.33223776300185
-49.7252635308378,-2.38705168739496,4.31414044788437
-52.3303286150054,0.578734448986448,1.29829902623965
-54.5175779877641,3.72839109903459,-1.56812678467498
-56.3211777358743,6.74303576286984,-4.26050821230654
-57.6087444984498,9.19956420291355,-6.82468903269927
-58.1463032073604,10.9413664129006,-9.34606804226623
-58.0942077790884,12.2907579146578,-11.9140130928349
-57.4284933697918,13.2625074497279,-14.4863760526805
-56.2506626858476,13.7877126044391,-16.9957364556692
-54.6088143588482,13.8586749266647,-19.3998017663143
-52.6591100931889,13.5441181896238,-21.617890413843
-50.4164563927411,12.9327545164136,-23.3958378955961
-48.0566406914588,12.0873126668197,-24.4743148592523
-45.5590613943218,11.1174919475012,-24.789207196296
-43.0241037557346,10.2342416566925,-24.4934694048472
-40.6742212375957,9.5324549083044,-23.8779280840711
-38.6050752466157,9.06156816170958,-23.1337279800087
-36.6302207223192,8.51357224307383,-22.2768921305148
-34.7335736028615,8.03004955554804,-21.3960845532306
-32.8352450825973,7.67749905425967,-20.4758168302089
-31.0267324179683,7.41885881206144,-19.5324018664684
-29.2269189899402,7.33939857886285,-18.6341769729088
-27.6140814580187,7.38402749909953,-17.8382391601288
-26.3087887613033,7.50968856641543,-17.1555756389655
-25.3193449713633,7.79445133938476,-16.7445699888826
-24.7831937663215,8.1003473120695,-16.7300978136327
-24.6474967276509,8.26901713854939,-16.8654693925775
-24.7266431648291,8.21714739595302,-16.998982155591
-24.98771862738,8.14136144567308,-17.1053705862577
-25.1521697084524,8.03854420939231,-17.0743898745068
-25.158903868123,8.00410866728348,-16.9812052668906
-25.0364117934911,8.1140455004183,-16.8626200437178
-24.8169086664109,8.23469405603066,-16.6303087270832
-24.4660305378468,8.2344870935772,-16.347944897185
-24.190307127647,8.10924427574172,-16.0474663039417
-24.0668234470512,7.87218150819411,-15.8281589379168
-24.1116247542906,7.41806420432047,-15.556951675527
-24.1535099042802,6.90498512402419,-15.2620280721885
-23.9712034940498,6.4081441673113,-14.8932929253746
-23.7549628262471,5.9879144708784,-14.5606703621515
-23.5452989782284,5.60136155064414,-14.2110752674121
-23.4149824622823,5.31738568024837,-13.9790775030045
-23.3586241459242,5.21826945505162,-13.8501226454856
-23.3729501071254,5.21197841479872,-13.8442389143735
-23.5248877016294,5.20827633359313,-13.9255571065353
-23.8511469374559,5.19134339323647,-14.1469549202213
-24.2973666068581,5.19690446811253,-14.4748665269042
-24.6958756784219,5.24912245104481,-14.7347586976455
-24.8537042685921,5.30295307337852,-14.9598714859399
-24.8472278998259,5.42847103992864,-15.1103577954903
-24.7586495744104,5.59963255887678,-15.2103419442736
-24.4825838006587,5.84442259081913,-15.3427805861385
-24.4861463237768,5.8910588323717,-15.4619448073479
-24.5233259770548,5.8539010661538,-15.5555291613468
-24.6311238509995,5.72195202397113,-15.6252207693978
-24.7780538232698,5.55361549413506,-15.6486573292243
-24.8904072558292,5.46945426947898,-15.6413247584062
-24.8970145297469,5.44875991216389,-15.5862836985789
-24.6915402956357,5.43421952227703,-15.4554540384119
-24.3149850112032,5.31520886987378,-15.1829638164667
-23.8629880087858,5.15797464522423,-14.825833834772
-23.4984876529934,4.97035640501605,-14.6127041169224
-23.2860313216144,4.62924133930365,-14.342261372418
-23.1883922949832,4.32830181200634,-14.1667530053465
-23.1146718312239,4.17692508297738,-14.019266414219
-22.9868477325288,4.23845487415999,-13.866022662962
-22.7911074667738,4.41257176701034,-13.8593319723553
-22.6203331112472,4.65080570934057,-13.9024827180072
-22.5824283800272,5.01297292398302,-14.092464355106
-22.6641820036857,5.33234004074703,-14.4024648231177
-23.0333586827531,5.50219515828982,-14.7586790799714
-23.5610679272415,5.70660251076244,-15.1894413520801
-24.1368403680197,5.75333512898824,-15.5646778054978
-24.5068614511923,5.8512939480397,-15.8277948597314
-24.5624770366393,6.06145002991225,-16.0626144697624
-24.2853947833015,6.26566739343909,-16.0317075603827
-23.8309652182712,5.76759304639294,-15.3055106853316
-23.2502050140662,4.61885468772984,-14.0569212116449
-22.6043623215661,3.16397166712874,-12.4860221135812
-21.9856912163425,1.56440210600851,-10.8787048912015
-21.2393022588703,-0.167309165744097,-9.16770485928656
-20.0509033302933,-1.9752731859059,-7.10674518987535
-18.3431592047955,-3.57569945637625,-4.87393734865563
-16.2858996813729,-4.86234144957827,-2.49875905741829
-14.1359342513979,-5.75825770025694,-0.412978328684502
-11.727727648629,-6.37892065320682,1.63704955747651
-9.2864100267066,-7.01792210645094,3.638702468489
-6.8107170244371,-7.8802726310387,5.48055369281796
-4.75414257515664,-8.84895374561791,6.88216130630256
-2.96502811574591,-9.76149514525201,7.7821110934371
-1.30620890798637,-10.6384825948723,8.37809467245505
0.269971567717453,-11.4485148012788,8.69734858253874
1.81984874583657,-11.9794473944565,8.6976701669777
3.21488813256779,-12.2355816470155,8.27069784249212
4.64719592276785,-12.3369174614454,7.76744984860368
5.90403850637637,-12.3737252488164,6.90957536306511
6.84559413117732,-12.4993615822533,5.63162605224053
7.42907896408643,-12.7182824087931,4.09100046299417
7.66128853522626,-13.026938112472,2.44068361487899
7.47436920044713,-13.2401949382765,0.547212832485123
6.84403881266492,-13.2214597820396,-1.64023397131613
5.90165765229092,-13.1096572039997,-3.89582449123107
4.73643103811667,-12.9650925359674,-5.9293518055009
3.20151227190229,-12.6611655791476,-7.82845117439853
1.13671716077451,-12.5667263285091,-9.76759710010471
-1.17910867517104,-12.5660029743582,-11.6071806640272
-3.77463052946222,-12.3343800456392,-13.1329722666465
-6.81271597679355,-11.9388604444006,-14.2998310827785
-10.2191609194638,-11.2744790254773,-15.0897683613581
-13.946808915256,-10.2468366877685,-15.3992980996336
-17.5832777678757,-8.65308102242164,-15.2071269378327
-20.9205416205808,-6.58520023315091,-14.4635395259809
-24.0433753688893,-4.38334762000996,-13.1925197715264
-27.1254007139006,-2.26230462155076,-11.5791608887886
-30.0291451724555,-0.229399654539989,-9.80352798802767
-32.6465933897243,1.8486561664204,-8.07649428915569
-34.6167036352416,3.91853751922983,-6.47169257935048
-35.806889914681,5.88570829599768,-5.1148980537559
-36.2873401704204,7.7116926881383,-4.064704423066
-36.3490998648654,9.28589019214374,-3.35840716526943
-36.3625831093247,10.6415759215352,-2.8609502516495
-36.5702091033869,11.7389914629822,-2.41805108306893
-36.8989294987259,12.2306558539425,-2.20695278463523
-37.0969185421953,12.5182036885045,-2.29810011129408
-37.1127237902247,12.7031720817794,-2.6335722777823
-36.8372486827691,13.0416358895121,-3.32353595040958
-36.2842731047093,13.4155525779015,-4.20201801750037
-35.4092311114523,13.8166976006948,-5.18770110547461
-34.1878626855919,14.1818953227901,-6.30085380325146
-32.694701069328,14.4249775265546,-7.53502186279287
-31.0986510293822,14.5322849998424,-8.77350280666433
-29.7030715371561,14.4989941715673,-10.0482836244622
-28.4707218409159,14.5312545783813,-11.2866937628734
-27.3392176096087,14.6847250724346,-12.5248590100321
-26.2436634281451,14.8707566291891,-13.8150672127089
-25.1336563168199,15.0830462300961,-15.1934483410542
-24.0105388256307,15.184921734776,-16.5102616545179
-22.8961128492993,15.2043788069283,-17.7970748781909
-21.9644695586559,15.1852300222481,-19.1083966289142
-21.280237051382,15.0119566370448,-20.3298777480353
-20.8845245278375,14.8272984662682,-21.5023941093297
-20.6142424637131,14.6112994911872,-22.4573934126175
-20.3332971905786,14.471124906816,-23.2127815109097
-20.0555752179872,14.3486428063619,-23.6923080017194
-19.9223191903739,14.0372769186383,-23.7327698542898
-19.8863155582771,13.7876653659398,-23.5893015927801
-19.7268696829538,13.8776083638307,-23.4331112651021
-19.5745227737503,14.3251906760675,-23.47408582396
-19.5354169361827,14.8655442239721,-23.6977205217859
-19.5319181141333,15.3213944384016,-24.0462239981799
-19.4693088147389,15.5668151708723,-24.5020404204703
-19.1937018084826,15.7114757411253,-24.9460816358103
-18.7223546902403,15.7945088442559,-25.3180198607792
-18.1125432752387,15.8463164508279,-25.5530599021813
-17.457730479528,15.8737649071968,-25.6730043377869
-16.8289490839958,16.0008452448328,-25.7148179435577
-16.3243614427353,16.2117896752999,-25.6902299409445
-16.1083884664288,16.2228305384856,-25.6786548369454
-16.1323086648298,15.8749997428274,-25.5827507688604
-16.4036950662915,15.2706321934584,-25.5508975433258
-16.6558462283248,14.6694620690572,-25.6353197597213
-16.7448978042756,14.1516320813944,-25.6430566257265
-16.6806194525406,13.7996841152032,-25.7022493663253
-16.6349775698642,13.5385659980539,-25.7214542270136
-16.7017821867409,13.3429780891551,-25.8149987603306
-16.8961308759287,13.1903828679394,-25.9013756757833
-17.1569672925242,13.1272376352556,-25.8863952245662
-17.5346530060718,12.995384513495,-25.7172489765
-18.0252648657877,12.7481467761441,-25.3966135963907
-18.5385286210171,12.4911081828262,-25.0746560098843
-18.9901152565287,12.2891552629821,-24.8228483436315
-19.2915993527928,12.148415509995,-24.6548384724375
-19.3800176205204,12.069632434765,-24.4641298947791
-19.3927481143312,12.0028848830303,-24.2032660263398
-19.405717961796,12.0377080010296,-23.9480079671549
-19.4178190218159,12.2889923695161,-23.8265063377583
-19.4039755001616,12.7059328941171,-23.7779277520091
-19.3421943309636,13.1034000204604,-23.6490536732471
-19.2691111038009,13.3826363973668,-23.4990280506797
-19.3241480304094,13.5491662337903,-23.3650794273312
-19.4963755782136,13.703957654344,-23.5139238513077
-19.7545798137779,13.7617245258519,-23.7393273328242
-20.0662961833563,13.6581496216558,-24.0552815129707
-20.3352361375376,13.444372837111,-24.3049499793185
-20.4684059946391,13.192015388379,-24.4260072281202
-20.5747090236607,12.9770750535946,-24.4371337232728
-20.6429364700971,12.8843370795886,-24.3458458067251
-20.7113370930236,12.9483573790004,-24.2386967686339
-20.7510721966715,13.1405368307732,-24.1754070483409
-20.7422619545282,13.3473193572685,-24.116826275703
-20.7817894499234,13.5595009903353,-24.138807916528
-20.9541877462882,13.7242399027584,-24.1023011416392
-21.1898459213251,13.8851143767665,-24.1129765554036
-21.3619923815786,13.9808155488344,-24.1068564329429
-21.47214344684,14.0833683043458,-24.0115829710514
-21.3971381698189,14.338330304307,-24.0705369947167
-21.2573854009927,14.6424174727469,-24.238752515087
-21.0076555846775,14.9512100263931,-24.4444932229032
-20.758930713343,15.2085716383555,-24.7475415274706
-20.4469668114094,15.3727840260797,-24.9913817859483
-20.1203360062334,15.439575216985,-25.222293359838
-19.8947732186508,15.365339508799,-25.458134189653
-19.8492285895779,15.0769153328193,-25.6742659473041
-19.8770266745563,14.6536486787829,-25.8651402906958
-19.848152589957,14.1891253749683,-26.0615490752967
-19.8774189760499,13.7217404288989,-26.4522164391018
-19.8587384449862,13.1519642244993,-26.8679849981226
-19.7147481397183,12.4757738811818,-27.2444056290878
-19.3825566971416,11.7871331191031,-27.7335565077174
-18.8229916680807,10.8753799607434,-27.9405528082596
-17.8900536254811,9.65471289108527,-27.7804981079867
-16.6233937617881,8.33495611656321,-27.2430851064251
-15.1307608346318,6.97942134834176,-26.4433126186763
-13.5934619324347,5.47066649688685,-25.5309567433915
-12.074568337748,4.06923939414454,-24.660658867461
-10.5984395280415,2.68120325062798,-23.8323821321715
-9.12798810951515,1.36679116473174,-23.0539985653716
-7.59870736994377,-0.0859129561569106,-22.1852944003639
-5.92978872474865,-1.48532391180095,-21.4136569089021
-4.14433283098552,-2.81797564525508,-20.69649713177
-2.25493194498926,-4.17041773042042,-20.089792550063
-0.127784348582414,-5.6107542556523,-19.5247554731232
1.98676310990609,-7.22048997347651,-18.9246936965477
3.90968330976791,-8.89197213125325,-18.4841833102949
5.65570564080501,-10.5456849445553,-18.1062047846068
7.08807122609421,-12.2639726945172,-17.7955649203508
8.16948072113155,-14.1514406119791,-17.5539615380314
9.07346153946195,-15.9454430177211,-17.401009492922
9.95474061092903,-17.5007438519778,-17.3527598860538
10.7753644904359,-18.9220916143501,-17.4168285258164
11.5812301911837,-20.3962593499384,-17.3927513034021
12.2543878638901,-21.7598939692007,-17.1668468544355
12.4663767947488,-23.028855456894,-16.7313774062799
12.1215399908539,-24.2579930819758,-15.9195142939516
11.144302102141,-25.4933551577907,-14.7759963233031
9.68575620526149,-26.7838329778161,-13.188526156013
7.90863660376528,-27.9747672611339,-11.2708944816024
5.81771942562156,-29.0620488476223,-9.14668421725468
3.57485385685978,-29.9594998059326,-6.90366034568597
1.29506312250992,-30.619103733229,-4.59920164639721
-0.92464431391487,-31.0187657552372,-2.23196179020932
-3.25770574969441,-31.1114359713627,-0.00136340016247133
-5.77648682158484,-30.992396309179,2.14811581805044
-8.41039254356283,-30.642640413346,4.21956455262472
-11.2009436756306,-29.9943939697099,6.34132170701884
-14.208819057558,-28.8453002462528,8.51484540768142
-17.2866071090877,-27.2237420915856,10.8346633345339
-20.2433948647471,-25.11107760419,13.2768713192281
-23.1176373921266,-22.5866299771102,15.5842730073743
-26.082237665625,-19.3802977130058,17.4133922694105
-29.1778340247523,-15.993568422956,18.6359632178353
-32.2097532140012,-12.7947349308821,19.1418817736038
-35.2687140836405,-9.74899767869949,18.9500224022034
-38.3246604793044,-6.74909856377333,17.9768006563876
-41.2798916945842,-3.79186869148907,16.3565087362679
-44.022932266398,-0.815460142045005,14.2108824903737
-46.3812511172509,2.11804133435006,11.8177305695406
-48.3218831067531,4.96219089668658,9.38034906247417
-49.8478389810726,7.76870726990594,6.9545728432113
-51.0710162587727,10.5148813957438,4.5236801498147
-51.9658356422828,13.4070470800763,2.05092281646423
-52.530103801413,16.3314251088172,-0.52926215014573
-52.6810550293484,19.0210545981945,-3.15388979477475
-53.3867867442641,20.5600136674646,-5.43958096934057
-53.596308344629,21.5322475841608,-7.82016344603753
-53.3861525961128,22.1274491548934,-10.1142500512009
-52.525623737853,22.2471720197909,-12.4521535585532
-51.0265587426128,21.8005934376841,-14.5040502132083
-49.0056723123932,20.8663134286424,-16.1715747664549
-46.7699534408132,19.648206709845,-17.3184889564429
-44.6851002158764,18.3347888407662,-18.0008305326482
-42.9354745951301,17.0004550401376,-18.2638333487059
-41.4413017064803,15.6950526064658,-18.2285024435487
-39.980872763608,14.4573937108894,-17.9823705550748
-38.3851018330252,13.236262381437,-17.5047820612071
-36.6107995782922,12.0848916638602,-16.7784923778632
-34.4233479221051,10.8048437741226,-15.9582904083372
-32.1491610043164,9.60636988031291,-15.1799468805078
-29.9659281089523,8.6020834200681,-14.6134205888301
-28.1183700588108,7.70893372758654,-14.1101575524807
-26.7982573854475,7.00048866030747,-13.732215009794
-26.1164822601334,6.49901555357111,-13.4482939532523
-25.9650920264127,6.30871782110856,-13.2688718591255
-26.1081142920882,6.49999651416799,-13.1116685987876
-26.1112151710404,6.90751104663716,-13.062079926016
-25.9145388364585,7.48984813057109,-13.2245571549891
-25.6271402601321,8.09715524381972,-13.490331999163
-25.3901921262146,8.56279429146356,-13.798305554779
-25.2354164044967,8.83535255842714,-14.1642568672297
-25.1879168491116,8.90046930399738,-14.5152736117797
-25.1955334914179,8.71029609749441,-14.7428906369659
-25.0623618526399,8.29903829019839,-14.8260377014426
-24.6272733465231,7.66704891552021,-14.6222575076055
-23.9868474663041,6.93302212934985,-14.2005668585356
-23.250067484004,6.2964373198785,-13.7503637666733
-22.6479661122927,5.82047703728667,-13.325691624104
-22.340242069253,5.43649568683045,-13.0595647512365
-22.2371271392917,5.16926633625385,-12.8929593375128
-22.22527265995,4.86874640624418,-12.6855499512643
-22.1457615069486,4.71352294888382,-12.5552951567321
-21.9367656845212,4.81607871664172,-12.429370353295
-21.5819223386242,4.96028629757181,-12.3107790836728
-21.2192000048735,5.02379634735958,-12.1294210744913
-20.9077550245816,4.9656771246851,-11.9750994806104
-20.7114392097844,4.94386965199552,-11.869363925804
-20.633933888113,5.00715658967303,-11.987459906415
-20.7599167018186,4.91119408855237,-12.2114474691039
-21.1599786927099,4.79134869489181,-12.5074156434591
-21.5556145650791,4.86894777225932,-12.9037147677462
-21.9474542822583,5.35614944701226,-13.485702421269
-22.3104084305103,6.28252308385499,-14.2682459200462
-22.6593791472149,7.31899540580571,-15.0942319662515
-22.7212776501913,7.93602777389923,-15.5742564629445
-22.5763500444046,8.33022675474207,-15.8682444247292
-22.4689595356511,8.36706505910059,-15.9790849526303
-22.5886234407698,8.17697395983404,-16.0875961803199
-22.9961135842115,8.0550395954385,-16.2031662270384
-23.3795085634538,7.64433822678008,-16.1478713868017
-23.8304413779704,7.20035031269156,-15.8394808988731
-23.8198260694725,6.57092589789617,-15.2915610793141
-23.5398085648809,5.7789890992787,-14.4752890897899
-22.9572777152423,4.64531492039996,-13.2527191352508
-22.0349522044346,3.03554286030651,-11.5401296074671
-20.8830925932188,1.06822196388312,-9.47726153858056
-19.396204479158,-0.98133500530887,-7.17566539906558
-17.7445919492607,-2.96215105758998,-4.75952481826427
-15.8746619008341,-4.79547285834764,-2.25661004410066
-13.7747816234121,-6.41434945440498,0.184943293041269
-11.3021668354364,-7.84778471173978,2.67941139771279
-8.4306474596464,-8.93432773190081,5.21480704230514
