-28.1865991373494,-4.20674705018445,-9.74993431137121
-28.7229292896011,-4.20089356998032,-9.8352032953615
-29.2204585035151,-2.85894317871985,-9.51088599881326
-29.179085249638,-1.4451013620702,-9.10710745396549
-28.4979356682008,-0.372322419404004,-8.85950138447466
-27.8466264109069,0.382660641138606,-8.82240493308973
-27.1971034716591,0.645537828529515,-9.00366584595635
-27.2052552743075,-0.108569800019125,-9.28473370343252
-27.7310574579262,-0.869755022800541,-9.56651826377343
-28.5563994139413,-1.34233397259666,-9.70124191415916
-29.3852926586147,-1.60528782430846,-9.75285419399441
-30.1617750898432,-1.62605527941931,-9.75962379229756
-30.9839109772799,-1.03473314776453,-9.59659396020078
-31.711973759221,-0.308817574176806,-9.47564484017151
-31.755272934294,-0.155604473770504,-9.49874302750402
-31.3096659009824,-0.470008951782482,-9.65104299931308
-30.615527662433,-0.14215865766756,-9.59819583513617
-29.9104748461747,0.264674873887672,-9.41912150675623
-29.3562789262169,0.0752122908548684,-9.15266516855576
-29.5032008608623,-0.41356966618599,-8.81301687303458
-29.9566493109198,-0.586121610302657,-8.58371085072455
-30.7073665498561,-0.330068873382039,-8.23590346212172
-31.3872376098843,0.334477493752551,-7.93168648637208
-32.2467800063244,0.659984421254069,-7.63641422027094
-32.9006934243643,0.751559907420914,-7.50325732329256
-33.3455959907326,0.516731360899184,-7.50966851341487
-33.6627749180345,-0.139315913880991,-7.68873779134597
-33.5627230313086,-0.486304877524491,-7.87523931918182
-33.1960733000838,-0.281130167880137,-7.92635715919847
-33.2747166427631,-0.0130722632980399,-7.70369817592379
-33.854450947093,-0.149454815473202,-7.35300433441308
-33.9581038764388,0.39877567767511,-6.91815586026835
-33.4021870806667,1.27305744500477,-6.50949778892566
-33.1774775786292,2.35581882396124,-6.14091811569776
-32.9805512377697,3.35820736328852,-5.96551480312419
-32.7942045893639,4.22104978734813,-5.94447233014756
-33.1317825318358,4.03477805832892,-5.64389039707046
-33.172183791412,3.36158689178072,-5.69554826013103
-33.1312930202507,2.72795605555922,-5.94839905905592
-33.5475340954071,2.007024330764,-5.99491797636739
-33.635634139735,1.58678406282705,-6.01129828331914
-33.3653617275698,1.25510156393218,-5.91782483236639
-33.4625834453552,1.02655453990159,-5.70387936624793
-33.773867630516,2.12620617459126,-5.43308562995954
-33.8735377405862,3.34546335328948,-5.19937164947546
-33.5656072956089,4.4251974095188,-5.05660013572591
-32.8989999973402,5.05179548398357,-4.87767577330651
-32.3975755679733,5.56495765273976,-4.78809238103195
-32.6062661343305,5.15580280058462,-4.69185701513132
-32.9053157734367,4.65943141553251,-4.61698926029163
-33.1998007954018,4.14823261691814,-4.46446778565225
-33.1585787577994,4.10455292717631,-4.29278319762343
-32.8604783095418,3.89040874892664,-4.02924552881118
-32.474480949691,4.08065345974608,-3.94275021974957
-32.6930892176648,3.79502740688497,-3.67924490478133
-32.3629929462957,4.07777686136131,-3.51170331050663
-31.8680761860496,4.42769901595696,-3.44965245768734
-31.3888838313884,4.23197570731878,-3.28508842952236
-31.6029684229908,3.72381078568189,-3.14501797159436
-32.0452564848902,3.7854498703936,-3.01433889337382
-32.543799499166,3.47265385205061,-2.84625336261204
-32.8176883053939,3.03633326499791,-2.60295377036884
-32.492169193918,3.18238740758619,-2.42066820585781
-32.6143502619319,2.916537105793,-1.92151173925853
-32.3783832317518,2.27998091689551,-1.60458437758025
-31.4199287784396,1.69315716979205,-1.4425080183636
-30.4084530118925,1.60172149520158,-1.49048269898124
-29.6772310204297,1.83225229253503,-1.67519780667676
-29.282321968548,2.2859575236151,-1.98392336131256
-30.047946224531,2.48301146355276,-2.08806869701213
-30.6897583989279,3.06134529290175,-2.12681842518469
-31.1158931794942,3.64576310421894,-2.08932663884845
-30.9584283085268,3.85258981489414,-1.94317995558614
-30.6865592191043,4.03832480369551,-1.72489109129074
-30.4625381348103,4.03830983870112,-1.4370576872628
-30.0626967057678,3.34868127892301,-1.014207879939
-29.5368905281564,3.5495970990173,-0.602318997941889
-28.5917131527874,3.694785542024,-0.41854114086056
-27.9462531759119,4.17422233431407,-0.283400691370763
-27.7169094250362,3.61199288274989,-0.092614336358119
-27.0561727180496,3.25833912619869,0.0641275802187562
-26.4232278353487,2.63381557830316,0.304068091211516
-26.3652134046214,2.00735260063049,0.686565982694833
-26.088741283001,1.79156698050576,1.15989273381124
-25.5794356667448,1.63295099542682,1.73734230114461
-24.3187834301771,1.71494828992281,2.51643864432709
-22.3369063378256,1.5961388649803,3.23447760959762
-20.0335721172648,0.919800445344673,3.82006305887623
-17.5530207621171,0.405915673590535,4.24409173569175
-15.0212855273971,-0.317321757319536,4.45860974912746
-12.6423368222017,-1.26696150155351,4.68724260003875
-10.8545776654202,-1.65562163471544,4.80104826842269
-9.38251974069346,-2.60670700678818,4.9702627721602
-8.33405211224931,-4.35374643721692,4.95535544314801
-7.23376432772197,-6.35296584305331,4.79057016882894
-5.96035950756493,-8.39705030015699,4.49683027467203
-4.3506481151652,-10.4282687813909,4.23665741650104
-2.80682094382569,-12.5201433765162,4.04457210750342
-1.44414405197453,-14.6117412983148,3.99758270734894
-0.252593456929332,-16.6886022150168,4.07045345232502
0.329622417678324,-18.8954135224093,4.26524958466634
0.807658358121608,-20.8547832082849,4.54278339459737
1.0526495101348,-22.3698813833107,4.97095876679926
1.16405028263077,-23.8573767522191,5.59026624076294
1.0531430201372,-25.3080696514574,6.33760719312799
0.666124337067749,-26.3483758464183,7.41142568584351
-0.0953155287016251,-27.6958696180144,8.5134339088934
-1.1277529402264,-29.0800620250329,9.73718872881772
-2.61253481237797,-29.2726924204094,11.4446409059076
-5.50251171365117,-28.9625749137151,13.2665635145745
-8.42853469501784,-28.189769403295,15.4447388337857
-10.9884054861549,-26.8966750848051,17.9849001022448
-13.2765643670961,-25.2622001026044,20.8964950803636
-15.6815014341283,-23.3857111878227,24.2010223527266
-18.1611107541631,-21.4628352438726,27.8013112609524
-20.8250567961258,-19.5848376265946,31.6247814295901
-23.626081682945,-17.6901137390752,35.5636855860132
-26.8770718986385,-15.7270328387937,39.7245779924337
-30.5311426520709,-13.8674311627228,44.047512179051
-34.455971047989,-12.1614401987507,48.3360087987889
-38.4988235584663,-10.6959025755766,52.4186081747896
-42.6291498313407,-9.76167215258875,56.1444483370669
-46.7287333483974,-9.48478130913673,59.3590272353329
-50.7278526954058,-10.080777514284,61.5720379813186
-54.7444665611544,-11.008057701191,62.7572321762132
-58.5345651685395,-11.9949602371166,62.7220078441544
-61.7317138603452,-12.7981254343423,61.7217529947911
-64.5062465912912,-13.6935393748693,60.1253652465562
-66.9635112264973,-14.8346886483704,58.1417858267021
-69.1874309657857,-16.1668417497218,55.8558160683185
-71.2992956627152,-17.7408351668525,53.444381945798
-73.2958306631754,-19.4674749238396,51.0884291092369
-75.0039731697686,-21.1564967677098,48.9621164376241
-76.1450789467408,-22.6990103837628,46.994634314542
-76.503262471796,-24.1319822081689,44.8058037978868
-75.6907790424659,-25.4109675743017,41.625337021439
-73.7656829447694,-26.3283841515502,37.081823757495
-70.8475258729322,-27.035190666603,31.0038706535711
-67.207376220034,-27.8763071057133,23.4466154632936
-63.094963476254,-29.1903245453865,14.7613366316792
-59.0355760945502,-31.2243268711336,6.23756213946645
-55.3723378074053,-33.5087957398394,-0.538414304840625
-52.3842104691339,-35.3805009428162,-5.08674399820907
-49.9999195038688,-36.6326620762983,-7.8727627718284
-47.9461309138888,-37.0892931159041,-9.40116023459474
-46.0329832700288,-36.8669930869291,-10.1643264590681
-43.8311047633187,-36.2564758073,-10.6949726341612
-41.3729206649779,-35.5213004738871,-11.2933039397834
-38.2777611467079,-34.8109296137995,-12.5632312662885
-34.9981448388043,-33.6502572775188,-13.6441900950157
-31.8074749269472,-33.0943702831816,-14.8100985175093
-29.0710996294644,-32.5829328267131,-15.7347945170944
-27.0618822088535,-32.0286927323927,-16.5044848349359
-25.9743123034796,-31.8311177833026,-17.4218483544392
-25.7492827701778,-31.9297501281925,-17.7947017884527
-25.7645208468107,-31.7343846819445,-17.8617810369534
-24.8469775318811,-30.6269326740933,-18.0247238343836
-23.8421792591083,-27.6159826944035,-17.7241195804337
-23.4396459436169,-24.5546770146179,-17.6051738402001
-23.1740107886486,-22.0522662547033,-17.6960927631522
-22.9375165373667,-20.1013692694746,-17.7864080415125
-22.7032386738969,-18.6991600423148,-17.8815967951499
-22.9300987320615,-18.0124612437167,-18.229311290741
-23.2524238650897,-17.8624732098787,-18.6760611341459
-22.0617358038214,-17.7464439922228,-19.2253521595266
-20.1652460827139,-17.4833632113793,-19.5960556367027
-18.1393685541963,-16.8761639814672,-20.0155342252079
-16.4474748050662,-16.1056487779266,-20.7126155648776
-15.1469129298836,-15.1492220002826,-21.3866733258632
-14.5077921459638,-13.9930280864513,-21.86452794199
-14.0033906510613,-12.8283325663754,-22.1195323963404
-13.0751479911109,-11.3205118260624,-22.3280845059979
-11.8600716990419,-9.72501761820422,-22.5186684991498
-10.7767371402411,-8.15462753684657,-22.9267147228619
-9.2222577904008,-7.45236866121622,-23.8739800700706
-8.37103873167948,-7.40043326266192,-24.7464453660146
-7.00916501594618,-5.86893301970035,-25.944138123426
-6.46606810509279,-5.09150733991147,-27.2667779559914
-5.52831309331346,-4.72769114213326,-28.7789534503504
-4.31740872817155,-4.13788679699216,-30.7022204888543
-2.77183230255239,-3.09548150549573,-32.4634584614897
-0.50591684750434,-2.72807831989523,-34.7543441867048
1.69555102054431,-2.94962950084904,-37.3706033940929
3.7150190113064,-3.75897343830649,-40.1759452396649
4.56256459013088,-5.84479256052871,-42.898663428197
4.71979774437689,-7.91808881255923,-45.3767351468472
4.72594319283536,-9.93043282082725,-47.6221585531626
4.5090348600754,-12.0265853047323,-49.6493588323718
3.8837456523636,-13.9845906875267,-51.5477597626998
2.57455922912154,-15.8377501408272,-53.5015814585301
0.562519844730817,-17.6734103692514,-55.4496686180048
-1.99549764125717,-19.47292626612,-57.2161151605395
-4.82639283792226,-21.2555064150317,-58.9554537334491
-8.03624592541613,-23.0317728663719,-60.6891287112708
-11.582761708109,-24.6851609325307,-62.1683770768151
-15.3733741008373,-26.0312259224395,-63.1718112998719
-19.5246801198844,-27.1207863951447,-63.5939385494373
-23.8013314831641,-27.9310682508586,-63.3734807126904
-27.9402753181239,-28.2284161610799,-62.3388659773239
-31.9903783887336,-27.8312650650617,-60.2191332162785
-35.9623743180546,-26.54882244172,-56.8879997522176
-39.4908861918203,-24.3579410250494,-52.8788580217559
-42.0849086786086,-22.0466005687137,-49.6147400207822
-44.2664556010657,-19.4937480048261,-46.6393571103455
-46.851767747535,-14.9922462201413,-40.7385422020875
-50.0872532633171,-11.15544348122,-34.5032340674369
-53.6750690711667,-8.03260910631669,-28.445508038962
-57.0957460357979,-4.8625600134073,-22.1794635613667
-59.8627574501861,-1.58790148741943,-16.245674558828
-62.310099255454,1.62336238754505,-10.7166017350803
-64.2437762600855,4.84454419824578,-5.54050370731621
-65.5548645136571,8.04236261907006,-0.982059764537448
-66.4584861321632,11.0560799811277,2.86603729332468
-67.2259112473235,13.7027013905105,5.97651426586689
-67.9940955031763,15.919999443849,8.48128941053922
-68.5336471503674,17.7890819131478,10.261591696906
-68.6918529273372,19.4977974727498,11.3500094091986
-68.4536431389531,21.1285279574342,12.1590875752051
-67.8019091469415,22.6050065973211,12.848008297306
-66.7099465590451,23.8391263854549,13.2361889657879
-65.2063176861693,24.6769104183557,12.9583129972425
-63.4813186618216,25.0371287729217,11.9605150553806
-61.5289620111148,25.077228810671,10.294062497328
-59.3378235345616,25.0184992650664,8.2116549276425
-56.5901678393057,24.8493664715241,5.66249549869301
-53.5449435650713,24.6418349559144,3.29134726367002
-50.3882351537058,24.4690804159067,1.4304081180046
-47.3563336344354,24.2533595093797,0.216516039963433
-44.6109998055408,23.751255129708,-0.4977539256868
-42.2948221530771,22.750166532212,-1.13127924550515
-40.2270184397621,21.595555817131,-2.06360562158231
-38.3929606138876,20.2621949707089,-3.3260105085632
-36.8785550018319,18.7684468696036,-4.63063998202361
-35.2902807317926,17.1757080549603,-5.93816133281742
-33.869690670056,15.5349166456307,-6.88443722546906
-32.8428860383936,13.9969935925272,-7.40259453806695
-32.0564034416136,12.672942322524,-7.56626135457789
-31.341716430816,11.3929833928176,-7.70646872910714
-30.8562532252742,10.2031821635118,-7.92787236270862
-30.647586218551,9.16424079809922,-8.15350337152844
-30.8421769496443,8.39326384348658,-8.33019098729393
-31.27675302341,7.85966297829966,-8.45834110309078
-31.494473243034,7.2345826478991,-8.63178953584036
-31.6047312863286,6.60097661876912,-8.72811662116479
-31.6216532516976,6.42177983827994,-8.59703921711791
-32.1485791001849,6.21079661390006,-8.48321147433956
-32.5710351691031,5.95357169930274,-8.45355105924622
-32.6764262515687,5.29850904142123,-8.47168527487417
-32.6481164508325,4.51837210394051,-8.72351411891103
-32.4294482261721,3.81381503832502,-9.0959686715303
-32.1008187084155,3.58847968888341,-9.11172309116061
-31.4475340868738,4.22485724205635,-9.06573941994791
-30.7355304565605,5.10594953024386,-9.04618279462937
-30.3048028365171,6.07323955287955,-8.93624285844531
-30.1844409416573,6.85534020500081,-8.74764901503566
-29.8578063670635,7.17652101601459,-8.60140816640935
-29.7450601217264,6.66595976018349,-8.5625289621575
-29.9493560041367,6.63102743284719,-8.70875257662966
-30.5690720902224,6.54816009667862,-8.72602551882791
-30.9633370326627,6.7710600595225,-8.71009155297293
-30.595803833753,7.04689726482216,-8.74619901151603
-30.0685628679245,7.62085450163698,-8.86161594785715
-30.0976231892259,8.06474303971981,-8.61627342456477
-30.5076824912224,8.68045458562203,-8.57763710864341
-31.5527880266211,8.723402131713,-8.28077412941073
-32.4793499048001,8.27899226978013,-8.10648307597082
-32.9975070399826,7.94160184931352,-7.98139581186986
-32.7113485115413,7.95465440621118,-8.05437187031896
-32.3107130241268,8.0811225615308,-8.18679473875601
-32.2481906921656,7.95871280115447,-8.36932734838082
-32.5489058797413,7.61819341148394,-8.34004166195436
-32.9538912202405,7.25547546117069,-8.28458063869958
-33.4306676450461,7.16658700196605,-8.24991507608601
-34.0043573994433,7.21958849793384,-7.90373957116734
-34.3099110254548,7.38934619718236,-7.50769968158667
-33.9905779773181,7.94674593922973,-7.15685257882278
-33.1563698975306,7.98935943941652,-6.98436393679948
-32.4575875052772,7.96234434816879,-7.05143670954713
-31.8338200652014,7.99105224356526,-7.28458305012593
-31.3937431576406,8.01315610147967,-7.46400366282171
-31.2816658812739,8.12351966570295,-7.3179611323044
-31.0677585666644,8.01061185917628,-7.18241343157453
-30.4952812194406,7.69472307260774,-7.03399191508647
-29.989125928285,7.33235735261244,-6.90733805449536
-29.4313457092526,7.04831557300805,-6.87944791963796
-30.0391940643357,6.91042165674769,-6.66068040953674
-30.6253041306066,6.67010483273239,-6.50282785507698
-31.0480181941053,7.02201031044466,-6.20518325000892
-31.0573123811422,7.66382220797224,-5.96141229578368
-30.849386499667,8.25898254891249,-5.77824189979172
-30.4881305043976,8.62822342932045,-5.72095874361547
-30.4355284075571,8.4794042583668,-5.54763766791576
-30.2481992571967,7.65033913400992,-5.55720317915763
-30.4053223242564,6.67576918361595,-5.53509942463132
-30.9681982456271,5.85287762447083,-5.49748916331529
-31.907241387114,5.54716993448459,-5.38323385838434
-32.2468575137988,5.31151262547745,-5.19456263521597
-31.8045097514532,6.00896044773598,-4.9403007106144
-31.495722647115,6.80664558668137,-4.63882255519746
-31.5744109403351,7.52615468490229,-4.35914717189736
-31.7591819700596,8.16790922713342,-4.35102577770153
-32.3761632734616,8.34434251333454,-4.16629556517055
-32.3809692183472,8.20765930695487,-3.94970186724279
-32.0088275868229,8.02269521627254,-3.8919685288489
-31.4443171991449,8.23172057368326,-3.98649545148034
-31.3112377737846,7.96341099837097,-3.95080879110786
-31.6216806135459,7.89597020142666,-4.00723647784638
-31.5413353265622,8.36140714008173,-4.21057318968489
-31.2480064024476,8.80080837763351,-4.32733881694386
-31.5473893010655,8.81380650783782,-4.25362350487434
-31.8525571439402,8.56722594511297,-4.17069411390719
-32.1006834239023,8.33814083876733,-4.09156693427774
-32.346732176962,8.06670426294411,-3.99295925271753
-32.088799082455,8.10323668364332,-3.90127894207716
-32.4018248168001,8.07947477180157,-3.72336339666069
-32.3308057708465,8.30020197993137,-3.79612112560457
-32.1545850956395,8.46564700025463,-3.88491574928579
-32.6737061008728,8.57953379093541,-3.90000599421745
-33.1208178324991,8.53677501074868,-3.97368845025812
-33.1443701954638,8.6391233276285,-4.21106126997157
-33.5451587765009,8.1715375450263,-4.131843720751
-33.3390096212521,7.95305356270981,-4.1760239524106
-32.9590296340817,8.051760983547,-3.96354199297972
-33.1418341888991,7.74385030279711,-3.38480610585617
-32.7367798766954,7.7055937503476,-2.86523026767025
-32.0324935932641,7.93944863559649,-2.2687970435514
-31.461943324339,8.60486697671062,-1.8924932755487
-31.1795925735668,8.95479941283748,-1.70340117920731
-31.0734020421734,8.5650005770684,-1.6219012437432
-30.874039795048,8.18481503358493,-1.72658568671229
-31.0237471997295,7.52827382247628,-1.82446699780654
-31.1578527691324,6.9164675441949,-1.84463515638764
-31.0688076047603,6.3686072303364,-1.85243653681913
-31.1315879745632,5.79879056657776,-1.53825912071317
-30.484627428964,6.0156268860068,-1.30612049513081
-29.7893070179916,6.42483667131567,-0.989567055934862
-29.1759195742767,6.58654344071341,-0.583437520680805
-28.2918817977388,6.28379663404689,-0.206297111692028
-27.0680134119523,6.06519183575844,-0.106813764916672
-25.8837372425786,5.91394911520884,-0.129498673021488
-24.8509676492393,5.77947958303489,-0.0687315054892353
-24.1932836069156,4.99529925688825,0.128544420819749
-23.4999072046582,4.01939111782563,0.338372828977503
-23.1796838568497,2.6164635375466,0.540590592938778
-22.8785690110779,1.02356202505851,0.897572361521165
-22.353887666903,-0.353169842940865,1.31783949992357
-21.6120142677472,-1.55509342116468,1.92137102982593
-20.1044540510237,-2.27962139468139,2.51148063549726
-18.3623736769034,-2.66998808189447,3.12698857499841
-16.5750876779241,-2.94350938766843,3.86024525717936
-15.0996104701446,-3.25075302314933,4.62605382261818
-13.6234887552137,-3.48686882819172,5.38793155182397
-12.3858928465089,-3.91394412838621,6.05461166175361
-11.5379927951961,-4.94089462133341,6.78652014457098
-10.8087010799224,-6.95920997202388,7.45103902478421
-10.2419633805397,-9.45979651677151,8.1909574792332
-9.71640480753561,-12.0816290965381,8.97030631575896
-9.01256790155441,-14.647390508203,9.90589731031491
-8.07814866604496,-16.9950885022695,10.981856891653
-6.85301567164572,-19.1913879480664,12.1812160988795
-5.48467199645921,-21.0637942016872,13.6581273578689
-5.13010246072724,-21.5472642605657,15.2457467751296
-5.79320705245808,-21.978600359931,16.8276828683762
-7.20698473374143,-23.2472872297319,18.2895947080388
-7.96751643014137,-24.7518146079564,19.9149360713878
-8.29599973002025,-25.3309908154397,21.8691144526075
-9.06385678240948,-25.358051684687,23.7098905969332
-10.4597831056213,-24.9385101362535,25.3240040831694
-12.5827017400952,-24.0682145083793,26.8498054346376
-15.3226732417945,-22.8055255229758,28.5006555262623
-18.8872591150591,-20.7787984410324,30.4384732263941
-22.7699732882333,-18.736716586292,32.7176247850608
-26.9540813238654,-16.5887366394769,35.4226566882341
-31.4141380187708,-14.6988510476818,38.1330668295051
-36.3157856024049,-13.0768718755956,40.7377251149486
-41.7640481321793,-11.5543219037462,43.1661225618155
-47.3993664059464,-10.3082230637381,45.4936245229669
-53.1564270124624,-9.24558532856135,47.6871538449785
-58.5718427702345,-8.25153674666818,49.5232694045476
-63.4891130849795,-7.17800868147774,50.823269797573
-67.7539791840663,-5.93231116733535,51.3443805402058
-71.3853327683458,-4.54892784174197,51.0590806015758
-74.3118791624576,-3.19159137817552,50.0008870089885
-76.5688497795305,-2.10106558695194,48.2869317639999
-78.2203047863767,-1.38392015185282,46.05680567358
-79.2309202597986,-1.11027277763317,43.4271324705432
-79.5901789249126,-1.53187815526661,40.4923114405356
-79.3456282625844,-2.58760029937005,37.3145932746822
-78.4926111810557,-4.11048551019324,33.7759461992835
-76.9944579932158,-6.58960020357877,29.4491041860718
-74.3530776818077,-8.99519821196574,24.0682570076499
-71.0333822678762,-10.7691260052085,18.4190399285683
-67.1670739866881,-11.9130266414708,12.8998482769491
-62.9705517364657,-12.505156715536,7.93247229745481
-58.7073918215902,-12.6596396286103,3.65134705010926
-54.679976264057,-12.709662039651,0.135658943486768
-50.9720045086894,-12.9645621375067,-2.71272446560633
-47.646506120878,-13.3753576784246,-4.99170791845969
-44.7946396507544,-13.7369186311921,-6.83348629273999
-42.3181023600346,-13.8035902282508,-8.24955969904621
-40.1341481063035,-13.6314628419543,-9.25464568948311
-38.0721173541382,-13.4057555151737,-9.95065999957066
-36.0478023805174,-13.230801527072,-10.5231426691701
-33.924813584213,-12.9068398313667,-10.9560092112726
-31.6253248916676,-12.4342613997235,-11.451424704416
-29.2465468334885,-11.9035032707961,-12.0707307362537
-27.4012606357055,-11.6558853109989,-13.0853381781589
-26.2423613605594,-11.7233229596634,-14.3040910979599
-25.3607267393992,-11.7973713641348,-15.4984104475416
-24.5840623978559,-11.8907156784868,-16.52958010241
-23.8354695639772,-11.8290289391758,-17.3468803171433
-23.0922466965331,-11.5634565202127,-18.040145126072
-22.0110737753535,-11.2751346680674,-18.2523483403966
-20.8627412672745,-10.9679146557849,-18.4281380332997
-19.849575727797,-10.4922629415063,-18.552712082764
-19.3244611339013,-9.80285629703958,-18.8338024473634
-19.1965380848811,-9.31153403250984,-19.1648083481318
-19.1440497492929,-9.26937393882299,-19.3946193789392
-18.9767112619687,-9.26080091891961,-19.7249840219702
-18.3947335243626,-9.36350470298917,-20.2552035511768
-17.4452049095216,-9.41093435185589,-20.88537826752
-16.0667603374896,-9.33216347704346,-21.5024560290275
-14.6648902300191,-9.78344435106052,-22.2331540191118
-13.8005694669085,-10.7811856637122,-23.1047147955452
-12.9405948386134,-11.2161205835953,-23.8856333559905
-11.9371671086932,-10.5904376666755,-24.6345978672351
-10.9299445085165,-9.8259764810232,-25.3660116422142
-10.3701059992014,-8.65746501358728,-26.144367826807
-9.74981952629529,-7.48896617571265,-26.740853359672
-8.56799470000376,-6.83534647095928,-27.2389314104592
-6.9160009920786,-7.19919469716954,-27.8741041642366
-5.85760734471483,-7.74329247243985,-28.8923220005801
-5.96709127414447,-8.51331572520464,-30.3461739176056
-6.33517373842768,-9.54901869764641,-31.9825163158148
-6.95280804148086,-10.756711922253,-33.6214679362123
-7.76235849358751,-11.8494703676949,-35.2883684368159
-8.72425907658012,-12.7860059235345,-36.8142327194734
-9.98665216212428,-13.4405698462476,-38.1811814731015
-11.472658047821,-13.8465368573824,-39.3673821882553
-13.1462075652089,-14.1378251908285,-40.3582003620552
-15.0472613727376,-14.2776685864161,-41.2004787506745
-17.078321573865,-14.48954792961,-41.8518715830236
-19.3950566859058,-14.6397891485905,-42.4243502330967
-21.9228214461169,-14.720882842445,-42.8808792393525
-24.4919001143096,-14.5264000244032,-43.0991889366322
-26.8834865391782,-14.2610902406839,-42.9501808232684
-29.0613589784182,-13.806541755889,-42.4907806330996
-31.0690660684291,-13.0788054024126,-41.9415779774921
-33.0508945098442,-11.9151006197415,-41.3068954287881
-34.9581183636698,-10.3371639790071,-40.3428421760944
-36.7060512118808,-8.55179498579954,-39.0900534105488
-38.0785924646374,-6.75571189061941,-37.4960147973039
-39.2676327774976,-5.03624868000478,-35.5849409885746
-40.411820379619,-3.42356401390098,-33.4696673285402
-41.4741061069682,-1.88086618003621,-31.1605959238558
-42.4988656516603,-0.476826415546102,-28.8528760722604
-43.3182004103367,0.954581433510048,-26.6988828055027
-43.6861644106176,2.51189154894545,-24.7175474248069
-43.7029605051928,4.18807851945792,-22.773055384169
-43.5575240960163,5.84940534618257,-20.8565407055716
-43.3427898377646,7.39073765612047,-19.0535192455662
-43.1747018776083,8.8294203799505,-17.2790703581302
-43.2040090941794,10.0208686983848,-15.6244742795224
-43.4545044429754,10.9571373953169,-14.1335414350422
-43.816398100811,11.8525945153656,-12.6468730977248
-44.2120934166601,12.7347368785517,-11.0750686374072
-44.5350271480864,13.6348582907407,-9.51811976359186
-44.6154905475985,14.7156842261098,-7.9819687179105
-44.3870353921515,15.9733254774452,-6.54476388378785
-43.8828018209585,17.3071325085438,-5.27258020635774
-43.2986780045949,18.6922271118564,-4.01592116642699
-42.8103697595327,19.9541948631071,-2.82945628537484
-42.3746271555428,21.0835175947381,-1.71647060845332
-41.8957520763134,22.0266151116784,-0.63545668383595
-41.2818741651537,22.8540227571845,0.441548792162966
-40.4830036644183,23.626934407645,1.49726397075844
-39.5339636750971,24.4235897188829,2.511870161017
-38.469270643672,25.1032755429055,3.39316802484089
-37.4934348124631,25.4931749784488,4.1022063269593
-36.6310130522568,25.6560945613897,4.50615351929068
-35.7309854701676,25.7641453370394,4.57534271508262
-34.5617478337197,25.8685674919613,4.3309154090078
-33.2582755547391,26.108223919168,4.10444320719423
-31.7492430391381,26.4299378227212,3.85097343011622
-30.5240199667088,26.9049595898754,4.12423145127166
-29.3834310814769,27.401715583794,4.5978027174881
-28.4304047130919,27.6806209477751,5.11935631763176
-27.5104011413781,27.5833047753671,5.5730180899604
-26.817591218896,26.9344207367448,6.02784628300878
-26.2198232117305,25.8603955724822,6.34950319319071
-25.6893458914758,24.6507772145914,6.5435076349666
-25.0815872686822,23.37346584165,6.54505469006296
-23.8734015404286,22.0775662858357,6.23292783723983
-22.4356250136511,21.0070105983893,5.66603605572866
-21.4598655409217,20.209149759623,5.47770779097506
-21.2161820806327,19.5820226995769,5.63410919588395
-21.5258548292255,18.8638988025912,5.60394872043014
-22.2538467403903,18.7492389549183,5.46526064559039
-22.8447152817505,19.3255993595879,5.00730986071226
-22.8919182970926,20.0017000723806,4.48880030304125
-21.8080410068335,20.384982467994,3.59761761481683
-20.5376380445928,20.4959883868651,2.8309491317455
-19.7427548432664,20.5607593858391,2.47503810866948
-20.1089168313979,20.1937612935619,2.52720294113592
-21.1472545557317,19.5713858183818,2.5399554326366
-22.4649582036514,18.8626786212548,2.46618669178783
-23.6590950149203,18.156208055257,2.18471010706646
-24.5603916719754,17.5244752794455,1.83052180736582
-25.0279477766529,17.0691725419521,1.49744326002616
-24.8295437626557,16.8241745569232,1.29444821014354
-24.5051951618516,16.8546520938805,1.31410693075187
-24.6190303459461,17.3042410561749,1.68644400571505
-24.944988349017,17.7123216659733,2.14226302053614
-25.5535722171326,17.8829654789397,2.68525373336274
-26.0380979797493,18.0237301960316,2.99537414619904
-26.2450203244632,18.0620643222848,3.09672852566634
-26.1553277007517,17.7154973268158,2.77007316060965
-25.781388832935,17.0550962382926,2.26294743581507
-25.3148511770077,16.2176983347955,2.05548112810413
-25.2185787065076,15.6539122017331,2.04145145712152
-25.4219303474747,15.2429952247605,2.28198706492849
-25.4585179259673,15.1979765599454,2.5038805978903
-25.3278754969581,15.1570966079271,2.66456009162812
-25.1260105982863,15.3902114303181,2.64186265992921
-24.9340232381591,15.7395929584818,2.51123105722886
-24.212342631859,15.9092971016977,2.04545487608947
-23.5836083069559,15.7278189388326,1.58254016169564
-23.22392866096,15.2810473031754,1.27835902814337
-23.4607189065884,14.8037289507823,1.20211491028161
-23.9094886596879,14.358184502424,1.35455739072113
-24.2574225649455,13.9768349476316,1.59359047167041
-24.592251994229,13.8892230847114,1.8293155010371
-24.8804833494387,13.8673603804574,2.0232430739021
-24.8982906251258,13.8415690069093,2.06573226555339
-24.8791297659367,14.0121279455988,2.15358944405287
-24.9538085142913,14.5253087039293,2.34073888837906
-24.6306704544742,14.7508595398126,2.39652250155795
-24.0474053450724,14.6681532599648,2.39495027307216
-23.5913859851548,14.6074329350177,2.34413590792488
-23.7913528519062,14.3955069505343,2.56094207630055
-24.3121517664987,14.0668943610383,2.82403185954737
