-14.1625292557473,7.18394382058501,-8.66212169828267
-13.8495317512583,7.4623365873232,-8.60685917255124
-13.5822603810883,7.71719097742258,-8.55931559430318
-13.3457324554799,7.98671854851144,-8.54921517144213
-13.1148775876442,8.22972486775032,-8.59452483992687
-12.9262044773657,8.47954046815835,-8.68006562428956
-12.8242174316959,8.77462592511828,-8.84001987866879
-12.7950583579456,9.06404482671863,-9.05849862365332
-12.8566118870022,9.37664565913817,-9.35142005339886
-12.982023129544,9.68779478165507,-9.72516527870702
-13.1897504534214,9.97315335968439,-10.1473521477194
-13.5773847463954,10.2581255010253,-10.7563045101274
-14.1252542033435,10.5386848370114,-11.5021288299317
-14.7440987667173,10.8120062219419,-12.301878913741
-15.3503516531389,11.0631683585367,-13.1133003286925
-15.9291128017751,11.3163558639834,-13.8983801636882
-16.6216245540555,11.5313793318445,-14.7837338941975
-17.3884448246766,11.6953404975224,-15.7576095917131
-18.1842438669645,11.7748690509704,-16.7970518912962
-18.9681771428716,11.819639387579,-17.8790754812851
-19.7708179260994,11.8803750400862,-18.9768522891074
-20.5373181228464,11.9314162125375,-20.047192265698
-21.2592035962623,12.0084678586181,-21.0901580750507
-22.0381691538524,11.989699487251,-22.1289744510493
-22.7612319637277,11.9683523465892,-23.0341031494166
-23.4473508082396,11.979080867497,-23.8502557687992
-24.0435322839096,11.9717966111499,-24.5009436004276
-24.6923774089785,11.8490301191222,-25.1302034763975
-25.4906136755868,11.5108074318002,-25.8251370881585
-26.424094061898,10.8360867739678,-26.4870433115517
-27.3805446003863,9.88038472251344,-27.2297792500745
-28.2683088951414,8.79804975439334,-27.8537885561213
-29.1754603285125,7.906520333552,-28.4059337815227
-30.0885411851373,7.3302678469231,-29.0037347346878
-30.7259686421131,7.29956512385609,-29.1635667594776
-30.6735097893374,6.67407126363462,-27.8446337817983
-30.8734984736345,5.76575627644229,-26.8442842777022
-31.0692294143326,4.61292427498798,-26.1660890525077
-31.0705966748076,3.39270584781577,-25.3286217214903
-31.0262609166718,2.09348058358937,-24.5673802308296
-31.0219391389551,0.705111465811225,-24.1839986274704
-30.898837972565,-0.67428660732185,-23.5770844506415
-31.3239110826154,-1.07499703875047,-23.7452221218175
-31.8667885614498,-2.03012199934567,-24.0230899758618
-31.8866659224211,-3.41329461631186,-23.9087707249759
-32.0009499816204,-3.9392847107463,-23.8397700464074
-32.2858988853317,-4.02316021561925,-24.0841966441782
-32.6220440344089,-3.98203872273804,-24.2749835843276
-32.8272117613729,-3.88661760324612,-24.1220762907727
-33.1556519419282,-3.71692974672337,-24.0193041657668
-33.5963882235536,-3.86933627707987,-23.7378883740468
-33.2853205797415,-4.76912690114949,-22.7894254305421
-32.8933547953115,-5.73816239129951,-22.0134180974154
-32.4770128400863,-6.74884875328335,-21.4020949358863
-32.0122094532264,-7.82418018947913,-20.9685094823497
-31.5546808953657,-8.88838534650716,-20.5963643342795
-30.7262818916197,-8.93019571246725,-19.787466116586
-30.4230139904956,-8.30160565907549,-19.3466862674541
-30.7371510284488,-7.73234631893179,-19.2755061953277
-31.0786468889952,-8.56077627212286,-19.5158940520011
-31.3035919979384,-9.32315873542887,-19.9368650847291
-31.6996569662421,-8.79548130111817,-20.0257766629404
-31.7058553549695,-8.12528749073707,-19.8657024003893
-30.8890653018265,-8.02286485258536,-18.8979821061706
-30.4244028576431,-8.27236571118785,-17.7169763696452
-30.4168543094965,-9.1158360062246,-17.6661577771862
-30.7202533507723,-9.78727394434001,-17.9959808402133
-30.7135061007652,-10.6647754255544,-17.5089103568087
-30.5039663202031,-10.6189513176673,-17.6239749196091
-31.0236290508845,-10.4614342521134,-17.9601971488452
-31.4187953051551,-10.0256229573941,-18.3274472866215
-31.8103032758819,-9.17619758994818,-18.2909064670216
-31.8512040993422,-8.43770022699092,-17.9134687476985
-31.5425050221726,-9.09994229645947,-17.6288748959027
-31.025735795711,-9.75166515519193,-17.2409930317255
-30.5621908739359,-10.4232330973165,-16.9158623175191
-30.7202702505855,-11.2664692734571,-16.8804985969661
-30.1457153643017,-12.237060710837,-16.9203001398554
-30.2343279336385,-13.2187232775573,-17.1979765754307
-30.7579143889256,-12.7741081144875,-17.657532181311
-31.406441466634,-12.0528698355846,-18.1150356719791
-31.8679175812777,-11.1437825861215,-18.3721779258523
-32.0740255968264,-10.306325656069,-18.4269819170367
-31.3808498336048,-10.6045078103715,-18.1571974340227
-30.8364136226484,-11.1401564238275,-17.8401963096207
-30.4163030497465,-11.7456526840145,-18.0138068517492
-30.3844480018491,-12.4481293477104,-18.1921949410837
-30.8145667871275,-12.1141001943086,-18.1491967229757
-31.2447651874839,-12.09356403058,-18.4473372185132
-31.6887240931411,-12.9243170680346,-18.6113231850585
-31.6687176086855,-12.9245641787804,-19.1154092272552
-31.5737056909401,-12.2727445235425,-18.8888162783766
-31.7373568645789,-11.8331119045765,-18.8946214151748
-31.4950056631763,-12.4086913186058,-18.1833244941285
-31.2259523382282,-12.618183471763,-18.2250268262498
-30.9926779298519,-12.3839160264689,-17.5015860062776
-30.7079756936811,-12.4597351090519,-17.1931962304276
-30.841145673955,-13.1111429556269,-17.7325725474577
-31.4610046711175,-13.3044309713293,-18.136564746933
-32.1512318718608,-13.3572632737586,-18.581537645592
-32.6090647702368,-12.4690495842975,-18.594522511352
-32.2342041410607,-11.7721565713642,-17.8261247398904
-31.7211877629369,-12.0181453960254,-17.7192962774164
-31.4251029937458,-12.6742104913793,-17.7011468298565
-30.572188549004,-12.9923781813408,-17.135303949356
-30.7549862173552,-12.8871148879575,-17.5014155266515
-31.2634850971413,-12.6221823950652,-17.4879701146885
-31.6433400863776,-12.751020473413,-17.4347165840799
-31.1964599350418,-13.3474775323641,-17.4704766770809
-31.6707012610741,-13.584747333543,-17.6286646660413
-32.1303123538108,-13.3239558803464,-17.5176464356895
-31.9082620131672,-12.909496089926,-17.3408401237211
-31.7382823907834,-12.3807502463715,-17.4120476526868
-31.5576928481238,-12.149748108991,-16.6354092083773
-30.7750458829067,-11.9551732385778,-15.9691633985577
-31.0636118665928,-12.4425249364632,-16.6725640064526
-31.3170841634957,-12.5198778794902,-16.8913576180094
-31.4125673304681,-12.0633250370567,-17.0075947049856
-31.257433771029,-12.8793721311249,-16.9711481847367
-31.2082653407555,-12.5025209504801,-16.914407610236
-30.6473452451718,-12.4729152717976,-16.1164736101565
-30.7950063955224,-13.0363808055846,-16.2188809703527
-30.9605186528018,-13.6498529991819,-16.3203196264659
-31.1424476179012,-14.3716801080195,-16.1861447292108
-31.4283379231231,-15.0493976549206,-16.3043608419561
-31.5877557453939,-15.5971407637872,-16.2775244249762
-31.9558058074191,-15.4856873289584,-16.2500853330235
-32.2284024711944,-14.6930008040598,-16.2488467279101
-32.3282856508835,-13.8271573199179,-15.9739345331216
-32.5935889036294,-13.3721833063285,-15.7246132925988
-31.9530966510819,-13.2220553795114,-15.231313556105
-32.3088418340742,-12.76655874327,-15.1542292587555
-32.3840494203665,-12.1178507165899,-14.9290693720415
-32.4684126605014,-11.1490773957158,-15.2269661390136
-32.1818520879904,-10.2741424088767,-14.8961225698443
-33.013974816774,-9.47315129774071,-15.6536368477621
-33.4735192531604,-8.60016408274023,-15.7381931051138
-34.0871377013652,-7.72788054024732,-15.9906836625277
-34.7718866537633,-6.74489492390005,-16.3988691355511
-35.5370944039741,-5.8276774557508,-17.3998376153917
-35.9935089276488,-4.57732627828199,-17.7695143660313
-36.1995860355733,-3.2099271852133,-17.8351605250272
-36.6531075784966,-1.6300198625972,-18.3700376650835
-36.9815688313776,-0.000118817516506417,-18.7752038167401
-37.2375222953115,1.69498784372294,-19.1051199790606
-37.3222780406983,3.35238049220944,-19.315587267971
-37.150106997636,4.94963312954924,-19.2868501241935
-36.8936053587368,6.50186036934485,-19.3025210426094
-37.7317353291557,7.31128267585853,-19.8380670718725
-37.815161609178,9.09437170984967,-20.2986175842801
-37.2437136503004,10.7398736103226,-20.4159154959285
-36.5792490873739,12.4121668790981,-20.4919312557086
-35.8721026431003,14.0655867033869,-20.5698515565897
-35.0089504049112,15.64918781841,-20.5671355871899
-34.038714390241,17.146525359125,-20.4571516563297
-32.9586454624585,18.5555391859419,-20.2849215520682
-31.7758321509897,19.872523979173,-20.0257337702487
-30.5282417363832,21.1185739284583,-19.7016281331758
-29.1166258071005,22.2386885295359,-19.2558300216996
-27.6071288851579,23.246859448722,-18.7570274087013
-25.9652839509007,24.0880253393512,-18.0798663400244
-24.2742946190614,24.8029104612269,-17.3218939755775
-22.6114285972077,25.404317541257,-16.4780593899598
-21.0181156774565,25.8125260137622,-15.5413363860312
-19.5121189156272,26.0264454568761,-14.5520680237552
-18.1703026033625,26.0374291637718,-13.5302775950616
-16.9939973997962,25.8648903431936,-12.563845995221
-15.9288202386997,25.608125735769,-11.6119075477894
-14.9579310200253,25.2525347750649,-10.6009640930767
-14.1827565024268,24.7947690804527,-9.65135802754555
-13.6165200222971,24.2720608646658,-8.88918454153694
-13.2867275328941,23.7085950983708,-8.22404573618036
-13.2362314672515,23.1387759542873,-7.66495185162877
-13.3323356772051,22.5344670718236,-7.2425374133897
-13.5582390233482,21.91623283911,-6.96632699407949
-13.8684844561428,21.2408521529139,-6.74394695033349
-14.2539241317239,20.5795914502372,-6.66252147286115
-14.7319434819674,19.9382566386775,-6.69293098073112
-15.2900030138338,19.3317816721239,-6.81186076126349
-15.8605807950941,18.8249834342481,-7.05033276041294
-16.4805432286717,18.4150903198331,-7.33125314567097
-17.1763943164213,18.0394125197294,-7.58266588840263
-17.9114977095993,17.6522869420103,-7.82516523119218
-18.664500145004,17.1664340232486,-8.0657183542052
-19.4503509514312,16.5910717179175,-8.30791255775544
-20.2199561499262,15.9453370098525,-8.59330567788131
-21.005091785504,15.2560391684838,-8.9308536849803
-21.812629116323,14.6565488169811,-9.36873305561615
-22.64725338276,14.0716137400084,-9.85007309790383
-23.491767508331,13.5012816215776,-10.3472765715778
-24.3246589906253,12.9447181883192,-10.7975288215579
-25.1025437702017,12.4323469420149,-11.2595297961316
-25.8551549926532,11.9208959097855,-11.7070041699862
-26.6163118419267,11.3466459618261,-12.0896153506285
-27.3475286071535,10.703724853358,-12.4232286862867
-27.9953999480542,10.0384031555911,-12.7554194887745
-28.6351173657196,9.18217910283713,-13.0094779150271
-29.2902103232135,8.23723770159714,-13.3389617091927
-29.9866236407429,7.26363386468211,-13.7305966855313
-30.6697672287344,6.29664995145162,-14.1922990489902
-31.274998579052,5.58553189232537,-14.726369992885
-31.813538102749,5.04787507425358,-15.2742170490584
-32.2475015484381,4.64253432294538,-15.8349386490365
-32.6206063939964,4.34963612926981,-16.3625148013134
-32.9929363219574,4.11379595777281,-16.8961471392704
-33.2405488642673,3.98122044404114,-17.3049343188595
-33.3921335370156,3.90820315002585,-17.7939229029707
-33.4566308356847,3.90693391631006,-18.2113285197189
-33.4540440323298,3.85136137842981,-18.6805582861345
-33.5178912861876,4.06585845848029,-19.2005097251774
-33.6912578312006,4.01708377105026,-19.9134849641708
-33.4650097619712,3.96320952419734,-20.5548956047238
-32.9060526290952,4.2151208361969,-20.7717527519886
-32.1916853300177,4.52027119743874,-20.7011291555087
-31.6574020164183,4.43154623449581,-21.0124291480463
-31.0942065543902,3.7239869235772,-21.1285095898427
-31.0015422811035,2.93548173500892,-21.6103683299254
-30.4080991838364,2.15803578349158,-21.7096994322162
-30.1001327771729,1.83791579478209,-21.3204140326083
-30.3713313702943,2.07603104437009,-21.9006011544514
-30.2747069398615,2.53671783046588,-22.2934158739506
-29.8869563072382,2.393651213422,-22.6602871096098
-30.1793047305644,1.65149545228847,-22.9244262898533
-29.58592913961,0.872779660223731,-22.8321425306064
-29.8859119981002,0.468838607133015,-23.4699919140914
-30.0947187555698,-0.0458378113160723,-24.1463980493258
-29.4855937521495,-0.00071475035935723,-23.9484082131434
-29.3555612281718,0.43850046176162,-24.1160572476394
-29.3077812844656,0.911759967539763,-24.2617199411555
-29.4379987794215,1.37572428010581,-24.3546072317009
-29.5444268546107,1.97454806429148,-24.4924843712881
-29.4531850842936,2.69949269549533,-24.7619906741592
-29.2516840396259,3.416890692125,-24.6294456295242
-28.6611095894141,3.31491553396078,-24.074077182999
-28.5591931812535,2.5838961345538,-23.6626678725518
-28.6738292923084,1.90119047624377,-23.7000671080738
-28.6700868536621,1.08542755940863,-23.291935967226
-28.5670203089922,0.158146272235072,-22.7750253164485
-28.5691289090899,-0.58916639037402,-22.8109921619432
-28.2439061002482,-1.54574843627043,-22.4493085972622
-28.2211621581291,-1.19821050273453,-22.6142586926263
-28.5391659978223,-1.91514459727002,-23.2233640241089
-28.2641332278008,-1.45472191213084,-23.2551007575421
-28.203887979502,-0.794162767356031,-23.5183904218611
-28.4297705040844,0.0646094975789545,-24.0060891611857
-28.4944043925564,1.01248289981825,-24.4052341865955
-28.4386663775474,1.83101621595143,-24.522590228269
-27.9849439623257,1.4331887969495,-23.8626886490747
-27.8779693783339,0.678108118527107,-23.8728189957733
-27.3443298723387,-0.0555952955400141,-23.2690330313498
-26.754794022706,0.00721025213690588,-23.3668266635459
-27.116269057034,-0.576850712939247,-23.518140226853
-27.3873505120417,-1.30017728893096,-23.6224521923706
-27.687316562735,-1.2352556583303,-24.2695654166878
-27.1646582592797,-1.68004424826718,-23.4260101124493
-27.5744240398984,-1.73816595844588,-23.6515427760781
-26.6781520480939,-1.66889634124772,-23.4190285187525
-26.0049894557862,-1.36297179927242,-23.316346847444
-26.2481508338331,-1.3238372948865,-23.23186395713
-26.1221721705378,-1.00250310978412,-23.1815662377448
-26.534767341294,-0.938337892894582,-23.2466242263615
-26.7454046668958,-1.32373212645386,-22.6877890980642
-26.7673976839418,-1.9627176239415,-23.1028687899206
-27.1090428433562,-1.62071164001195,-23.6448715153084
-26.4679146357021,-1.47256328009934,-22.9450844764857
-26.6249876628261,-2.23156470860587,-23.1374493391683
-26.3043481610296,-2.11668193917801,-23.6204430213024
-25.4457758843343,-2.20515562787848,-23.1387405578915
-25.925369462911,-2.25041878894519,-23.7382517617669
-25.3707189257052,-1.80962459128993,-23.4020625611041
-25.44771969744,-2.26770054026819,-23.4567262043418
-25.4171288362215,-2.42356436445349,-23.2133673243226
-25.3104149539758,-2.64042450512608,-23.7674409535301
-25.9458290281957,-2.43723849442214,-24.2243744981726
-25.5103306142711,-2.08312664183304,-23.6820595280213
-25.5929734529111,-1.48538960132497,-24.0276608938921
-25.575949818667,-2.06283547543002,-24.0853224977107
-25.063961872213,-1.47700846842815,-23.5438763557145
-24.918177133964,-2.16258102628687,-23.0231263145769
-24.644573609631,-3.25148619237996,-22.8709712961293
-24.5649413433663,-4.3106000140885,-22.7591521157842
-24.3333310952431,-3.91332516001755,-22.7236100476711
-24.1793866116742,-3.45729804832021,-22.7217498549453
-24.4631440011676,-3.13463411627787,-22.9673219298213
-24.9996482865886,-3.66426992503231,-23.0930122923273
-24.7977440295502,-3.27859507085405,-22.6357710824439
-24.811046304906,-2.39656544686121,-22.7178465832554
-25.1810294113395,-2.13019057912366,-23.1270314208069
-24.9419195549432,-2.13484431618501,-22.386142649972
-24.218847905646,-2.7438679057475,-22.1785685100058
-24.2278722213496,-3.35307012971331,-21.7993868564904
-23.748503887388,-2.71006789868422,-21.5902661235387
-23.8576670610184,-2.20157009999243,-21.9969460354633
-24.3769136851162,-2.38976913622599,-22.2436219352392
-24.2721350809859,-3.09102280632736,-22.3066615696076
-24.7791941398754,-3.73404528241605,-22.5527257274245
-24.2313995860494,-3.20045611280436,-22.1489257316183
-24.6036409870262,-2.40151457257832,-22.4833097165196
-24.2316097653903,-1.52438711238839,-22.4829149212584
-23.5267938543786,-1.63499478875162,-22.0301861226821
-23.6698087353863,-2.55349570955884,-22.1103309739546
-23.1556757581401,-3.29040098722409,-21.5965587655911
-23.4170334734107,-4.02272116923832,-21.1567406807172
-23.9309129598278,-3.43709355367547,-21.5513756056581
-24.3529754534553,-2.72504246397622,-21.700979906703
-24.6348802689686,-2.86296938468198,-22.1947806313278
-23.9448387028241,-3.41207051330127,-21.2428003342679
-23.7249103288099,-3.79032072270388,-21.8104035915432
-24.3027573358789,-4.01895413474121,-22.3856713508065
-23.7441342338239,-3.23087898649008,-22.4135677674035
-23.3744581211546,-2.42414225772962,-22.2249370227113
-23.6059308572429,-1.77410215219523,-22.5857663303048
