-11.9203392137948,4.46063205112903,23.4118005990988
-11.1585197767417,4.43907309214086,22.7583666371399
-10.5390396511352,4.29685528610383,22.0648149993123
-10.096878894591,4.00986394582689,21.3452723743081
-9.77961010493483,3.50330183262069,20.7213213221319
-9.58706911990836,2.81299648563479,20.165360404761
-9.48052937165756,1.98826494081115,19.6765282097424
-9.39280221327944,1.07498432442294,19.2776033719872
-9.36666878388261,0.168952012613735,18.9242029086956
-9.353594789315,-0.621802033623455,18.5804376477772
-9.35051838386514,-1.32428353724989,18.293650288157
-9.28325235619789,-1.82678801824086,17.990201017481
-9.18453291379582,-2.11087551215068,17.6978378331282
-9.08198031757916,-2.18643131605223,17.4211632874267
-9.0363095256008,-2.17636717614397,17.0866616281127
-9.0455960095651,-2.16412887439893,16.7699706852118
-9.1067131663025,-2.18888498748808,16.5108544206111
-9.14937743615152,-2.2400782587548,16.2636898748375
-9.19690677182604,-2.40193907961793,16.1213740297546
-9.11482959855237,-2.57995230439904,16.0601463039424
-8.98086486056324,-2.8518996981506,16.157361956282
-8.8020419830956,-3.15835307116198,16.2782958338437
-8.58447197283665,-3.55317939270364,16.4762587949248
-8.36082793253449,-3.96509373974525,16.7249122619955
-8.15849072949139,-4.31490643954946,16.9156020279155
-7.98472226583066,-4.59625536161248,17.073548833174
-7.98758911567322,-4.83539331169133,17.0392415396848
-8.10216349897543,-4.97383053259887,16.8447695888455
-8.2670250483863,-4.99204688018449,16.552084893091
-8.45405623579053,-4.9844949504707,16.2013274140509
-8.60215865756235,-4.91586094260541,15.9138231723986
-8.6645775636695,-4.74941397059915,15.6550671080321
-8.7109295276507,-4.6496860429679,15.5168274601977
-8.6686178457484,-4.59585520756337,15.4679161918291
-8.60258818006646,-4.6031172186728,15.5022745356018
-8.5212484012314,-4.67517089542187,15.5677823691826
-8.33223670030318,-4.79569833086972,15.7492082786859
-8.05585184875689,-4.95387324419888,15.9898774357094
-7.74774642400417,-5.09988632537003,16.2080659345476
-7.44707316285078,-5.33878188829179,16.4529682621186
-7.25559322737775,-5.52526197889827,16.5613737037452
-7.06161710635799,-5.71272430530183,16.7479842653528
-6.93870483777489,-5.84898430488315,16.8557347798283
-6.86662104509364,-5.95791389466742,16.9469779077504
-6.76372504020263,-5.95263411739738,16.9462137628527
-6.70180978962915,-5.85967310405112,16.8893047717323
-6.55922333933828,-5.67803713409329,16.8470083383046
-6.45673001461248,-5.41117455257158,16.7080311340186
-6.36869059046631,-5.11536255456557,16.6072142440677
-6.37448466807005,-4.80795317195357,16.3717682820925
-6.47190873074065,-4.54993482303856,16.0972860333804
-6.64180390091048,-4.41799727187103,15.8460803652371
-6.96561202848416,-4.41311408534974,15.5780370370685
-7.35595830888991,-4.49802858987485,15.281541117124
-7.76548769150497,-4.67920570461332,15.1343750580388
-8.15566416844256,-4.79503913640732,14.9247356862376
-8.44212099883728,-4.93506380981507,14.8770696387134
-8.68159336021501,-5.09584633792666,14.8411816439106
-8.77855592907882,-5.17482126587909,14.8130544225559
-8.79776356669552,-5.21958631738248,14.7529028251721
-8.70874160176116,-5.23034012185924,14.7237148509371
-8.52810297222823,-5.14723415193529,14.6427905450877
-8.32261871644588,-5.08835560011868,14.5252796325061
-8.15108089006183,-5.0668456261959,14.4022527302823
-8.07871587607414,-5.12963465324021,14.30568093903
-8.15444262393432,-5.32711272876688,14.2300041161792
-8.37741230688824,-5.57341782208426,14.1258327228971
-8.70207359819094,-5.78754881605495,14.0166854215586
-9.08302779520405,-5.97208308722912,13.9017072935562
-9.44258316682438,-6.07771219872062,13.7566181716877
-9.72937557948988,-6.17005056882624,13.6767982206513
-9.86341360000861,-6.105163711673,13.5426958094046
-9.81882249611333,-5.92382881846022,13.4336728837953
-9.66509063868091,-5.62651279709351,13.2753607077842
-9.3655194423881,-5.30778792847875,13.1820477773143
-8.9465762733646,-5.03894798675616,13.0936204930629
-8.52278516855348,-4.90089888093408,12.9699484545977
-8.17207432552602,-5.1293235745857,12.9849023245877
-7.87290954819033,-5.53069113530932,13.0766545633144
-7.68365745093166,-5.9740478786165,13.2135662026069
-7.7033100040486,-6.47439087683582,13.3416149137208
-7.93152823561448,-6.97792934499439,13.4039140432098
-8.31195556122788,-7.33110856625775,13.4028867974507
-8.82951496631758,-7.59004017288064,13.2813170869471
-9.3693103758857,-7.82437047018938,13.1807335550648
-9.85298184272721,-7.943170243002,13.1255932493996
-10.1922450957911,-7.80913271552729,13.0234586527579
-10.3529613704495,-7.42893049297956,12.896800185862
-10.3756596379875,-6.88899432527926,12.7014203581593
-10.3046654555857,-6.28485825399926,12.5052905069836
-10.1725739796709,-5.81614200599812,12.3544353000588
-10.0562560394992,-5.61748844801206,12.2220476353976
-9.93960963185337,-5.66393701449775,12.0761775150691
-9.80520779559531,-5.90204541108933,12.1207398197894
-9.58594900743242,-6.15714584017988,12.2860257393042
-9.39110625311412,-6.32821259215741,12.4452283817073
-9.32882606993429,-6.51992532254383,12.5741754578256
-9.45138578832566,-6.82254142079246,12.6455400079338
-9.68820996757671,-7.17937472747936,12.669698489743
-9.95414615988939,-7.57803461751457,12.7612100267151
-10.1944996684686,-7.78888183266549,12.7350357800328
-10.310813435388,-7.82748046460156,12.8008385375901
-10.3493946047187,-7.7315841543036,12.9026461696428
-10.3454866202504,-7.44990672077554,12.9282374306026
-10.2987004705988,-7.12590632227239,12.8884555568175
-10.2938894535041,-6.90080106314874,12.8471156341896
-10.2698106350509,-6.69489612953714,12.7754806494586
-10.221722391038,-6.54206602570698,12.6946706097468
-10.1210316579847,-6.45909680248799,12.6490716058359
-9.99130200598576,-6.36376873234349,12.6217202421085
-9.88408124275412,-6.36199836027081,12.6071048277921
-9.79220890801951,-6.47575348998212,12.6127440498431
-9.70781810576259,-6.59548033775455,12.6400854707919
-9.6215345553248,-6.76068074761844,12.7070613718068
-9.51244391166641,-6.84740526363768,12.713718051833
-9.330498281453,-6.92254943856862,12.8811028590893
-9.07562856656636,-6.91413988225479,13.0544524060489
-8.78456807231065,-6.8562276605562,13.1693992112785
-8.49708156746049,-6.86383760349039,13.2991208898535
-8.2556696932646,-6.90809747188616,13.3925440429337
-8.06801840085824,-6.92548179142781,13.4040581166326
-7.96912849950727,-7.02283301169772,13.3439884970158
-7.93564151825618,-7.19568360491202,13.2581956583525
-7.93218063951483,-7.40894803926911,13.141468501018
-7.89292464731405,-7.69934130441752,13.1029097715066
-7.80008724474619,-8.05551830969737,13.1046293414418
-7.64100413414617,-8.4181091908576,13.1951752366803
-7.45723645432503,-8.75896524728609,13.3831314711791
-7.27600880293217,-9.03774073239174,13.5398437739215
-7.02150548619379,-9.40858052761064,13.8303253878518
-6.76184410001612,-9.68492011328073,14.1245886465131
-6.48096978544355,-9.93684988118972,14.3745370689499
-6.13092009018313,-10.1948123226299,14.7142952394984
-5.78533621884868,-10.3120492260175,15.0259703292964
-5.41680322190191,-10.3019863842904,15.2983206064919
-5.0923152978304,-10.2656826138156,15.5245237115804
-4.86753243179585,-10.1134592916747,15.5926673308274
-4.72298148845979,-9.92805256731787,15.6365512185987
-4.60562281575109,-9.71550258533976,15.6833342585639
-4.4087266271024,-9.3679622631169,15.8119342305166
-4.02585350842279,-8.86061973933095,16.0463268747669
-3.39108456292886,-8.13276411542914,16.3662621226439
-2.55755153545607,-7.33675416732199,16.7302440598762
-1.51787354881942,-6.65863565366435,17.1310463053015
-0.343973810351472,-6.28122950580996,17.545478238132
0.907374030762715,-6.26699358664123,17.9612201745553
2.27644699344639,-6.59858540910254,18.4633700300277
3.67139911416959,-7.12446500987997,18.9058542159781
5.05732348509961,-7.91997234589839,19.466912439747
6.46745840613891,-8.89904512163806,20.0070695952836
7.86782328143149,-10.1968682513721,20.7481413459622
9.22241293613101,-11.679648705616,21.5702507973956
10.5575801761992,-13.2691969352354,22.5464049494109
11.8436185804707,-14.8938620069323,23.8198638988289
13.0932395608984,-16.2995716598747,25.3660462995651
14.2129295611375,-17.3004051387254,27.1436676421624
15.1244055449629,-17.8634365533545,29.1007143299306
15.5246621933327,-18.0412934078809,31.0325052970863
15.2041203264767,-17.7879581585246,32.6514420890013
14.2036116832231,-17.2228371207842,33.9947261296403
12.3554821731346,-16.0479000814499,34.7621797822938
9.92143083969535,-14.7456788285693,35.3098564860046
6.94874455990623,-13.4090599933289,35.5538135090075
3.52851541683773,-12.0434653557162,35.4954880330592
-0.299702627192433,-10.6780855699438,35.0094240552721
-4.61252439487439,-9.33229597317933,33.8686784253752
-9.27806948842808,-8.0617676894119,31.9234307532527
-13.8684227486483,-6.8289959128141,29.1931244778499
-17.9885868662254,-5.43119922502261,25.7690533475367
-21.4479597399895,-3.80458805457966,21.8526626791182
-24.2060925016522,-2.0621205290325,17.8355020660854
-26.4032134497055,-0.416119674750886,14.0220840112786
-28.0561578870142,-0.158490149023147,10.8712023495909
-28.8117224260589,-0.250650803830598,8.43860550838921
-28.8481071481531,-0.550313473171356,6.56216008375548
-28.190090194609,-1.04705977848632,5.21859273527227
-26.8586991698749,-1.72419976429124,4.49939641897121
-24.9648868173429,-2.50361559172279,4.40403662810927
-22.6493082132393,-3.347704424565,4.82250607972525
-20.0447355391236,-4.19325676659327,5.79042192027211
-17.3983894578173,-5.13091238907894,7.10178052012006
-14.9355381965107,-6.20372248034517,8.46336192985328
-12.8769069198754,-7.30516498116637,9.65412698005714
-11.3252259689538,-8.36985349300617,10.6169591343654
-10.250036726729,-9.31597189169005,11.2544279287583
-9.49544674881115,-10.0352680559597,11.728072893055
-8.97308418372706,-10.495901538684,12.1273363705501
-8.56665465315019,-10.7117993420089,12.4219587209302
-8.23266150359147,-10.8202412290689,12.7282412991269
-7.9610784073201,-10.927439322405,13.0080149577109
-7.7168880081205,-11.0094982366989,13.2011516287703
-7.51946863200855,-11.1565432938898,13.321749640596
-7.42024307779403,-11.396412144459,13.3557278254679
-7.31768880806147,-11.7273196101877,13.4203336308794
-7.25258707350536,-12.1052940826625,13.4860805263948
-7.18676063074551,-12.5065116757791,13.5814146494536
-7.07486414620707,-12.8207658459617,13.6943606935049
-6.94517479651418,-13.0442377946527,13.8583205008418
-6.82257851711417,-13.2860425568,14.0971962476466
-6.79595742867359,-13.6108904442364,14.3417139832173
-6.90410550557037,-13.9770855518916,14.4582786402996
-7.06558221455945,-14.4266955846422,14.5317155819335
-7.24433592544568,-14.8892269776056,14.6107096937552
-7.4231343445776,-15.373178481612,14.7526753524744
-7.59584072842996,-15.7505467353616,14.7689060965265
-7.7840920206246,-16.1409702080508,14.8492095204183
-8.06049691567408,-16.506190387926,14.8819760596807
-8.4187206258202,-16.9038501752629,14.9248910624713
-8.88865346689389,-17.2066240812659,14.8249928061276
-9.41170867951189,-17.3093388539246,14.7320583793157
-9.85361895437413,-17.1511321363101,14.6628855242036
-10.173989423925,-16.8236108112162,14.5558540887235
-10.3505938401618,-16.4833046504634,14.6571503428232
-10.4165089643801,-16.1389583598014,14.737678847845
-10.3263534494984,-15.8055527322271,14.8381350269825
-10.18210079954,-15.6048379284821,14.9511466950024
-10.0288312840493,-15.4095104247238,15.0218660856248
-9.86097967879113,-15.1991291406245,15.1129211254017
-9.76671737383265,-15.0257889844162,15.0838533999261
-9.7157924695712,-14.8603776127814,15.0609291203122
-9.69702567720253,-14.6862788564305,15.0576716137249
-9.62957195730385,-14.5189963215882,15.0192362608094
-9.49459527588728,-14.438187332648,15.094482081396
-9.33766295646145,-14.2910137377235,15.1755636507797
-9.18349625173866,-14.2000350421546,15.2283543777449
-9.00313781572777,-14.2162212670991,15.3299149756494
-8.90060749723325,-14.2665534685219,15.3263625275822
-8.81499702134156,-14.6259663891873,15.4448112078249
-8.65877501496641,-15.1860343718328,15.6361406066588
-8.51249539327672,-15.6483952170197,15.7649338755712
-8.09288494548949,-15.9597629693974,16.1603830134199
-7.54840573276524,-15.942068752203,16.6143583391277
-7.25476053337166,-15.6099243661726,16.9009358741637
-7.00090075297969,-15.0495730401116,17.1081660548098
-6.79495897170106,-14.2342522315442,17.2335376812231
-6.60076454920576,-13.3877269738221,17.3762620023296
-6.4134429186757,-12.5711325419437,17.436462651976
-6.03839183672973,-11.9185819913827,17.5713949524717
-5.52574143044136,-11.4787433109037,17.7954642668636
-4.76295002166488,-11.162943187502,18.1910098351853
-3.86606487633934,-11.0344290296941,18.7846827299393
-2.89434950998722,-11.0626030312742,19.5766659386216
-1.73352224778018,-11.0641386344671,20.6068327431958
-0.411601261972341,-10.7309705053638,21.6483592102525
1.09611764936345,-10.0299840238109,22.5926745146549
2.59661124449143,-9.04960195824408,23.3762848291426
4.1414432924542,-7.77924775583289,23.9346484439233
5.56401098855613,-6.23119200350864,24.1740437681754
6.75705377535879,-4.66002255773092,24.1574618809487
7.68769333459397,-3.30879700252923,23.9012640185842
8.32089990113336,-2.57676359537877,23.611565071673
8.63748345134779,-2.41849970189613,22.9836731605322
8.325184378432,-3.28199079259885,21.9804484954222
7.74961668661077,-4.78590479507323,20.7703258905337
7.04644084350866,-6.85932080126541,19.5217683972321
6.1910985226043,-9.21430509889823,18.2293139200622
5.24168101384546,-11.4135417678393,16.8468857114011
4.21008591558541,-13.365761950952,15.49913906628
3.07645355972924,-14.8720636454198,14.1993989591654
1.96531222137493,-15.8507689785194,13.1291392799241
0.896376249525575,-16.2558108238578,12.2057845137241
-0.0971968899325819,-16.3399162896208,11.5032406713992
-1.0787747929779,-16.2018625746477,10.9205590603977
-2.10959988721544,-16.0224497751367,10.3701944137893
-3.25854948131058,-16.0219449354188,9.8780803810577
-4.61964907185557,-16.1673082203324,9.45539270161048
-6.31048936637707,-16.5439687581052,9.15300496545959
-8.30886830867224,-16.9637379084646,8.97497680191484
-10.4525475838325,-17.3919649942903,8.92539824676289
-12.617826900342,-17.7475756275554,8.99421966953534
-14.7454731854382,-18.0497325372065,9.16270893096377
-16.8692530023013,-18.1503155809831,9.46736927821303
-18.8868659866191,-18.0828384144117,9.84618546921311
-20.7270638532054,-17.7927470030652,10.3692427317706
-22.1683944275154,-16.9729351809209,11.1672921833024
-22.7225897432031,-15.73653932886,11.942541462081
-22.9291737909671,-14.5282517640335,12.7169739511405
-23.0651949878094,-13.3033199481596,13.3707584049035
-23.1388208092904,-12.066748660423,13.9198295158974
-23.2060964827269,-10.7758091266622,14.3836796417932
-23.2303453338093,-9.47598843928874,14.788744123098
-23.213543012739,-8.18158442389759,15.0923043474068
-23.1260560651876,-6.89315992205807,15.3802751941514
-22.8917477814162,-5.71621584161598,15.6816058686267
-19.4966050572956,-3.71627876881375,17.0452780416121
-19.0028803317102,-2.74988165334785,17.029452410245
-18.4517693324587,-1.92650817464332,16.995039049399
-17.8822317707523,-1.2439361832966,16.9746381606362
-17.3278041804142,-0.734471896040985,16.828460983313
-16.7044175227352,-0.332413858170376,16.7613937811228
-16.0752239169764,-0.0142862260494704,16.638981882243
-15.4456146108241,0.196928386500578,16.5109403605693
-14.7916604782167,0.356166754499254,16.3684615883685
-14.136651719262,0.561299647937748,16.1252019133842
-13.4465307410958,0.770819390751724,15.8691049115643
-12.6422609875926,0.990495802953644,15.6269318637028
-11.7438128483315,1.19912119025082,15.4568086288933
-10.761568860446,1.32734530956943,15.4558526373077
-9.77136830608878,1.35462299750733,15.4913653215793
-8.85828820795281,1.27091673675099,15.5326801458312
-8.04716901094413,1.05169952108205,15.5972864530099
-7.36301326330756,0.696361258762049,15.7206816045777
-6.81762651640662,0.345743145726758,15.7003181455843
-6.38883177554132,-0.0674869254791396,15.6782102133215
-6.07569231257627,-0.3622237063704,15.5034034381384
-5.84269092960123,-0.674443192064015,15.3851656169346
-5.77309894280487,-0.895307712263873,15.1525713520061
-5.74892898825774,-1.02116291382973,14.8423432104699
-5.72750000504617,-1.04435568981296,14.5511433207514
-5.6342038475872,-1.01623610709851,14.3224804930665
-5.49632509371544,-1.01494033058934,14.1726655596315
-5.36528339887824,-1.15188273164191,14.1009976796553
-5.21407755006767,-1.34293171715936,14.061605553286
-5.08783474695603,-1.62678510932538,14.0613263639861
-5.02207626609398,-1.95643714278123,14.0590590139852
-5.02340137531491,-2.32445802411984,14.0913731578289
-5.09558111353193,-2.66585075072698,14.0949357681067
-5.25256806577712,-2.85533353935263,13.9309138424819
-5.48912061340699,-2.90150276373075,13.6644954471728
-5.81890841009464,-2.74093736430585,13.2873876561149
-6.14213172174298,-2.33445780589589,12.825603950088
-6.38629083355389,-1.84927760180184,12.4132182551447
-6.51705206861109,-1.34303199486981,12.0604856885183
-6.54271137588443,-0.884570897899339,11.7065932920573
-6.52170749395038,-0.610921571596386,11.3870177136829
-6.50800779360811,-0.6607912248649,11.2157040445037
-6.47008088453668,-1.01281353804316,11.2156081953186
-6.51474252896866,-1.6411951453327,11.336936019669
-6.55900545058714,-2.34543754281053,11.5551412684832
-6.69065213049488,-3.17574127589045,11.8285927258123
-6.90254154541682,-3.95219228287853,12.0293402179242
-7.16001478384618,-4.57786255727923,12.1664829792296
-7.4339424931759,-5.02779173891937,12.2343860075353
-7.73887469482972,-5.23946575928335,12.2081149526991
-8.03726133803303,-5.17897749454646,12.0844639951103
-8.25650237108482,-4.97830139151742,11.9316941830999
-8.46107542848687,-4.76146694367257,11.8105239078079
-8.6503466845637,-4.62559184667099,11.7289880544378
-8.79529011996028,-4.60649890914509,11.6635836680422
-8.89067672534993,-4.66470493087995,11.627027073827
-8.91352907273669,-4.8268199833114,11.6825157579345
-8.86837929897637,-5.02455019426605,11.8136177140463
-8.71304765139209,-5.26063709048798,12.0228438540887
-8.49756479852548,-5.45740244209641,12.1917914998142
-8.25109510227281,-5.58096328455457,12.3727331230377
-8.05307534255331,-5.61469686142746,12.5429741540296
-7.9618605120639,-5.59965576153178,12.6023614168697
-7.92723068088873,-5.57953685348882,12.6550036850776
-7.9232903042802,-5.50791519754221,12.6280026792488
-7.97920774753334,-5.473944159558,12.6318526133305
-8.15178324246183,-5.45643664279886,12.5468486589769
-8.36894273296029,-5.54088391379381,12.4604135858688
-8.56248197452276,-5.70028334219704,12.353597967838
-8.7266151695769,-5.87959686418472,12.3576242705061
-8.84627012727794,-6.04958477318173,12.3715523879708
-8.90508963715278,-6.15160531891968,12.3701555564548
-8.92393301213815,-6.19248020355027,12.3489498628154
-8.83236078815369,-6.22300486377106,12.4109133013149
-8.67578791981042,-6.17604923743016,12.4146423778041
-8.40825423731509,-6.02734232696724,12.4223133295037
-8.18934529968022,-5.83847530661614,12.3632772904807
-8.11690430618977,-5.67986958124093,12.2443754199613
-8.03031341773905,-5.53825203957398,12.2019230758156
-7.90963643038755,-5.42126565676846,12.2242887586168
-7.83203222866597,-5.49849188500743,12.3557446160403
-7.77185520235337,-5.63092939755745,12.4241378641346
-7.72399586292564,-5.80805106287334,12.5202538414711
-7.72389394358363,-6.10973735175467,12.6718155427616
-7.6956104404319,-6.3660667487637,12.7935256118232
-7.72360776036038,-6.34998008596822,12.662694764129
-7.82011861906306,-6.25720110005962,12.4370001065214
-7.97817965922682,-6.07916188291939,12.0782355852474
-8.27586068674185,-5.90739677841562,11.7307842342737
-8.537090345814,-5.77579460655724,11.4023178009287
-8.75339828556222,-5.7276770142033,11.1691304917043
-8.96048908931915,-5.70675649618472,11.0010467764484
-9.1071599420846,-5.84729957460303,10.9698729181432
-9.19735323891079,-6.08219686163759,11.02349921489
-9.10605175100249,-6.33956241908201,11.2229233859191
-8.95671748168378,-6.59826172422088,11.4233202145179
-8.7578567813249,-6.99862898609402,11.7095519219841
-8.57595870079226,-7.42188765626941,11.8919335549084
-8.63253767398878,-7.6713644953416,11.9294858557967
-8.65629057492137,-7.57077252303362,11.7609100790008
-8.58588675321398,-7.14076978413849,11.4063157924239
-8.57516354576727,-6.79221513294462,11.0948869670395
-8.54984418079398,-6.64028689773354,10.9525346718975
-8.488971386049,-6.57442139768685,10.853935127614
-8.39198206370667,-6.63952791301832,10.9111941806241
-8.12640580965022,-6.71263693033172,11.0360384432057
-7.74783153222168,-6.87777040357086,11.3036809595443
-7.37801709295979,-7.27966386661899,11.8082892627541
-6.98356545577366,-7.74695535079579,12.2105788090876
-6.6546295975817,-8.21472279517318,12.5523647475671
-6.50579376605879,-8.60850652003814,12.719913321409
-6.52573491943851,-8.79823681330011,12.696156196012
-6.74191068110196,-8.88347964510269,12.5752025419472
-7.05551220732122,-8.86299692393168,12.3370957834747
-7.47316093554646,-8.66742259146811,11.9476701985544
-7.9617836764524,-8.49041316129542,11.5984159316241
-8.33175406942778,-8.26009257002976,11.4945824294562
-8.36045732568341,-7.79454163060714,11.4892294651663
-8.11731262970294,-7.18375697253007,11.5585562634987
-7.76128958985572,-6.80254500563762,11.8916189890755
-7.33468394010558,-6.75037377408661,12.3248402481448
-6.91724374031428,-7.02506923469572,12.7482928537919
-6.4757841829859,-7.65657565860906,13.3981870072556
-5.9427726118813,-8.34697781188406,14.000439343896
-5.40109978593921,-8.90516686073071,14.4912313213677
-5.01420599008337,-9.38323535223181,14.7121384866045
-4.84305999591982,-9.90781847178901,14.8386875472436
-4.72838294766877,-10.3440059643442,14.9256869215196
-4.56404808534813,-10.5313597427617,15.0630104348876
-4.35892833142963,-10.3506711576576,15.108038997533
-4.14315312353062,-9.87007918539447,15.0281831116868
-3.96333791788961,-9.34252685091273,14.821394740728
-3.96665315688278,-8.97415719757071,14.6558452294141
-4.10209780807951,-8.62956089850025,14.3399128311555
-4.33607736564811,-8.39877302987998,14.0152579284608
-4.57307694316196,-8.29193124331019,13.6491875935918
-4.72287094189798,-8.30380465678789,13.3411858452142
-4.72626939437928,-8.25080352755031,12.9968598667362
-4.58556605679269,-8.27415268602929,12.7634931653632
-4.16019620442114,-8.23197498559537,12.5445934687602
-3.37153018136708,-8.14649965880799,12.4893458018416
-2.17157999370148,-7.99321374706811,12.5059753788331
-0.723776651445691,-8.09043198438521,12.7497534113581
0.88182097614089,-8.43229286867044,12.9903565638007
2.56246229034355,-9.23561701485089,13.3547540364236
4.25146368168102,-10.4243694315425,13.903980851259
5.81071395240921,-11.8125660996872,14.583159464993
7.14225963852127,-13.3453249620024,15.4080549371159
8.26655357878849,-14.9546355652434,16.4339197862834
9.16164207399505,-16.4254169084937,17.5456400011626
9.8600913360303,-17.6995877978113,18.8068810193157
10.4924266759344,-18.5893911629555,20.3120081863056
10.9465141041618,-19.081943990056,21.9084508704471
11.2356174789535,-19.0850031136452,23.5354339671156
11.2870106459451,-18.673382771157,25.2032338506058
10.9651486359937,-17.8636293309933,26.7108479879198
10.2596650040018,-16.769178706353,28.1184100720094
9.15314942744843,-15.5312994652803,29.4341348058882
7.57058075857574,-14.2887811382884,30.533142516638
5.53215677151569,-13.1284959069554,31.4099672837443
3.02224416787683,-11.9571678022778,31.9459047881558
0.0561885010563544,-10.5492920812408,32.0327311312038
-3.26662229149642,-9.20812499680399,31.8068852293151
-6.78953085450869,-7.92608284389766,31.200683569247
-10.4925700952471,-6.6905713917844,30.1674170149899
-14.2200181942761,-5.45937755049729,28.640696389346
-17.8342786110141,-4.18360937444298,26.5953321375823
-21.2272063973831,-2.83176201155977,24.048246785813
-24.3075669093829,-1.37078572306148,21.1213775952636
-27.0235391700714,0.160755786687194,17.9344546373765
-29.2666196817473,1.75329411905097,14.6724523129817
-30.9640807973663,3.25898495033258,11.5394959189394
-32.2696496732854,3.22857493822489,9.04925682875042
-32.8417632155954,2.92458457517234,6.95412838373577
-32.697943975255,2.41968291176877,5.24582189889856
-31.90536380615,1.76692021595061,3.92217720306736
-30.4621044823784,0.968351246285917,3.07587073804665
-28.4868348008027,0.0247957976965974,2.69289154813855
-26.0601536708826,-0.987707473129111,2.78459653865585
-23.409532027543,-1.92218978747083,3.2824003396748
-21.0063184673189,-2.74257869527292,4.1103591578398
-18.9466841979425,-3.51833522188779,4.95821991713668
-17.2697130942454,-4.38028982366519,5.79352332965651
-15.9418648084978,-5.30649495572692,6.62159714063183
-14.8578867255662,-6.25094955878586,7.39752504294982
-14.0126783408691,-7.09861510865719,8.08268148461199
-13.3576492409589,-7.79829944441357,8.55397307868073
-12.8538165647407,-8.32546596339102,8.81387576327781
-12.4397154708871,-8.74720083124727,9.01071278829161
-12.1495320707429,-9.15245511216372,9.22177547042714
-12.0129813995531,-9.50410230256541,9.38074383447498
-12.0151162381798,-9.82436732913417,9.40137487394425
-12.0972449122884,-10.1269219327896,9.38103792870278
-12.238314903083,-10.4283305175295,9.2574036854266
-12.3317837257095,-10.724759067635,9.18614857328853
-12.4006235698514,-10.9780283695936,9.04107671187757
-12.4328746955286,-11.2421972255733,8.89011634679088
-12.4359280022203,-11.5225656678551,8.87118933116518
-12.4508837418295,-11.7343238016573,8.87959128775963
-12.4749617180705,-11.9726422231731,8.7691552494298
-12.5676472209831,-12.4354677937345,8.73312967575472
-12.6890226700664,-12.9654926058492,8.75735711370341
-12.7745657339587,-13.4390418213588,8.90107610645752
-12.7920060730133,-13.8657942853052,9.07094553562529
-12.7577184204797,-14.2088184495761,9.33699614135172
-12.6813341694673,-14.5091910255323,9.57689102373911
-12.6957020146162,-14.8205015025411,9.70681411643057
-12.7069191346057,-14.990405990772,9.81618728061309
-12.7274196723692,-14.7857648370442,9.85659974593537
-12.8024342179185,-14.3271239051156,9.76720238651929
-13.0389443302611,-13.8113993078941,9.5920639283111
-13.3291105840269,-13.3828816006893,9.24037826494359
-13.6004315205737,-13.1805265603135,8.96807807184953
-13.7912866384667,-13.296988384341,8.89466889977581
-13.8759515152385,-13.5696994138628,8.98724428064582
-13.8159042165494,-13.8161688672348,9.16449575033451
-13.5313393416581,-14.0067094288707,9.5335091474375
-13.0210260694946,-14.1129732973966,10.0768114857159
-12.3637174494257,-14.0417953816603,10.6025243451265
-11.6326033335417,-13.8602630828934,11.2224675748869
-10.8775958556168,-13.5361511154376,11.8294910627989
-10.2306723838939,-13.1013409180602,12.2936257446734
-9.80860725894752,-12.6075112622602,12.6382821279772
-9.58440781240899,-12.1708241199062,12.7989845352596
-9.45375461170653,-11.8265194558753,12.9291020236721
-9.37465443091708,-11.6038958452237,13.1109999570054
-9.29875496967495,-11.5732535691102,13.3356888582958
-9.10152844958979,-11.6985978834505,13.6605957672029
-8.6788723487037,-11.925829001643,14.2970813582714
-7.97602640384197,-12.1278175815405,15.169239635922
-7.00897553707517,-12.2594251509111,16.2221078576152
-5.7710866498453,-12.1508503307201,17.3976145452785
-4.36815005250715,-11.6992967357301,18.3995574822585
-2.86398801654841,-10.993183243529,19.3871639824358
-1.34060705835135,-10.1139128506502,20.2669874020836
0.0930985511972652,-9.15880312034937,20.9991579464136
1.24429013620554,-8.1963718658243,21.4092039705176
2.11451568005868,-7.4351400063453,21.4921663479465
2.72734899551201,-7.083336310918,21.3510847954796
3.08308290153911,-7.15873783361911,20.9500378580912
3.21692514275473,-7.60759634805542,20.2793886401353
3.18134681195477,-8.41142580297194,19.420308955497
2.99584197247302,-9.50130577621657,18.4147863612752
2.7848248734538,-10.7485222597327,17.4024608567336
2.57777343620324,-11.959638167028,16.4085742426922
2.44435683724216,-12.8386270610027,15.5167333448194
2.35488284763335,-13.3588852134551,14.7716144904173
2.35192490327643,-13.4490727450269,14.0780468244278
2.36450724707782,-13.2455814058699,13.5198599312825
2.3568588582932,-12.8021069648533,12.9403070454416
2.306071403721,-12.296951410603,12.3383464408136
2.13240357079151,-11.9205361999351,11.7825986430407
1.83627248176304,-11.6870115646418,11.1871022839261
1.32590711940691,-11.7339465177943,10.6844289823758
0.515449512986549,-11.9688312879659,10.0569802394303
-0.558594216943831,-12.424838332943,9.51197865088395
-1.91308214780067,-13.1474358114587,9.01768174707198
-3.48499975716042,-14.0439213276085,8.60491843365467
-5.23012358323837,-14.9929752653044,8.17655087699515
-7.03506251532488,-15.8699634342424,7.82635549492957
-8.8153160662228,-16.4550241855361,7.49624334623314
-10.5798874544443,-16.7927250339434,7.20141807542448
