3.49209733765568,-7.51115967864712,17.3602037396334
3.69698321061531,-5.45566978157115,17.1149339666855
4.28425126027788,-3.94368055122346,16.9735686536475
5.19183096951136,-3.17040658191019,16.9605143252846
6.42001252896188,-3.5415688201131,16.9950322678765
7.51497200067949,-4.96297788380608,17.1751253180864
8.09642134404536,-6.75357057718016,17.6017016781984
8.23686871452768,-8.38835948168271,17.9696474245758
7.98220456133665,-9.67206890507578,18.2981875016796
7.15389730330618,-10.3996808482616,18.5742122846706
5.9229286506804,-10.40536865758,18.7754292213789
4.62212146236176,-9.70034037791877,18.7684578803837
3.5665106378168,-9.08501508611877,18.6624738364207
3.06624848295481,-8.51576560951254,18.4841509895472
3.47379982711992,-8.00125498717316,18.3318275251967
4.78652515767511,-9.2396320639559,18.2789433165215
6.25213970692459,-11.0292778538763,18.2704732209379
7.48014991253746,-12.7319862291107,18.2924148467493
8.27290749902357,-14.0093717600971,18.3403510020873
8.65146630008161,-14.6771157689282,18.2866205120985
8.29595324229378,-15.0042064618532,18.4222753193509
6.84924062198641,-14.45948761412,18.8535052486536
5.49821974576362,-13.7027774241186,19.2000593256007
4.3111864390667,-13.0624566600107,19.4843713090398
3.25037257909449,-12.7694734243994,19.8273790178694
2.52895368191324,-13.2813113873529,20.2228497610584
2.5131517601425,-14.2707362879933,20.4127371937757
3.09723452668502,-15.5811145352756,20.6642386880742
3.75182821076804,-16.9027504340279,20.8773051761103
4.45945110457672,-17.9054844228347,20.9218569454923
4.94786500037735,-18.5329266386431,20.6275322088665
5.18162455186956,-17.7395269817182,20.4659887294378
5.71432329087561,-18.160928173783,20.0747194454758
6.16522315348098,-17.5932706888372,19.6060921726055
6.75800908109408,-17.8983058856563,19.5561437558057
6.98695818451568,-17.3439771707953,19.5221636265068
7.00128384860761,-17.9071269888901,19.4960607516642
6.84105956242175,-18.1396641342848,19.4737518440089
7.06914256094549,-17.6273465814182,18.8174883111026
7.43826292133388,-18.1425510294068,18.675227835746
7.79246350389789,-18.5868178022082,18.4450245136561
7.35217537414726,-18.5764201735835,19.2787768005066
6.61246803860239,-18.9828550740409,19.9193949716483
6.0409609752075,-18.8526463057088,20.356491226673
5.23569065290528,-19.1675653899279,20.8949096616209
4.50623252350993,-19.7917300585922,21.4409055116152
5.2023744325802,-20.3821217570418,21.7231868484753
4.9830712601844,-19.9867157409059,21.508453734528
4.22314182235284,-19.6222660760843,21.287798133967
3.22266863736123,-19.375056059167,21.1543225409534
1.81735127479821,-19.7608200579037,20.9173650859345
1.94474412171838,-20.4541446267666,20.8850710074252
2.00950747208668,-21.2645266913317,20.8607336384141
1.77421510370571,-22.5552420043062,20.5759613378036
1.52888885621711,-23.7420924935758,20.1310397827048
1.28817787329673,-24.631155468878,19.3536573334014
0.0697630205358594,-24.3870505188356,18.7282857728782
-1.55356209483035,-24.4834704189634,17.8135980004941
-3.09629917052168,-24.4375967898333,16.8446122190647
-4.42393838649938,-24.0691678712734,15.5758905342735
-5.57927222903291,-23.5600423469795,14.2516098697806
-6.64998257396371,-23.0426360108175,12.9321579291105
-7.53157866010979,-22.4704182118032,11.8246340768995
-8.31906356061202,-21.8508831259001,10.7070013702475
-8.82936800223561,-21.1530691184943,9.70515780230412
-9.17232251553243,-20.448799463155,8.98326985171732
-9.19947245527168,-19.9403852076953,8.64117985706141
-8.82559575852981,-19.5520701671325,8.42959221858001
-8.49603156955475,-18.9070500602813,8.0432552748877
-8.16661547828008,-18.1697648946745,7.50202153421227
-7.59692630178069,-17.4071440339899,7.08927063795964
-6.93059242102984,-16.5650894389763,6.72303317131165
-6.21933498309524,-15.6841584428099,6.45495352031981
-5.43498614844447,-14.8252346802485,6.44865490271031
-4.577318477003,-13.9533701016898,6.55762890400431
-3.32295199070615,-13.0997662774767,6.94385286082742
-1.71760662004468,-12.4142839209085,7.63359570472747
0.112525058853699,-11.9312992286598,8.49246172363118
1.9713641806583,-11.5057929424446,9.40604439022689
3.83690498773013,-11.1352630946385,10.3586733355257
5.94060973228411,-10.7499437110687,11.5301507400751
8.13651221877524,-10.3925100955953,12.8776668565272
10.2920550278185,-10.1586156913269,14.2594893894019
12.5055496056334,-9.9198266564387,15.81371438899
14.7706801594909,-9.44378231808822,17.4307344664849
17.0197496684684,-8.55434375533404,18.9479419260076
18.977900718442,-6.66577721005259,20.2672071958993
20.7286194155028,-4.55151710892888,21.4705418353562
22.4257354250079,-2.45302249088495,22.5312743767615
24.1584945409927,-0.552184166594112,23.4893880380724
26.1505961705639,0.76067353963743,24.5081901038054
28.1739064154858,1.41843935176793,25.3546818285771
29.8563840744505,1.38521562598828,25.87446044803
31.1200837569926,0.96354512087308,26.0493007436845
32.2088658234072,0.335245520410596,26.1122294085544
33.1118944660742,-0.403310396765192,26.0483661997793
33.8523003305686,-1.19168591952634,25.9823243937486
34.2791265331371,-1.93990344251686,25.7795214587354
34.1698766261767,-2.40789640037392,25.312248484865
33.8170702939724,-2.74027641754227,24.7455050055378
33.3803558991576,-2.93751251186016,24.0769518619288
32.9063927920117,-3.18531124295792,23.3277287821384
32.2923475406892,-3.23468946227076,22.3289640836473
31.6695951171832,-3.48070018202339,21.353189351809
31.1291808790602,-4.0260722616395,20.4157207219223
30.7757937298132,-4.95219102402944,19.6616436094497
30.264235723918,-6.01140559028009,18.9295922276245
29.4188935585074,-6.92875640759629,18.3312054977942
28.5788122264363,-7.90678845076528,17.9821989988792
27.6172558911327,-8.77904123300287,17.7199273378343
26.6437330274341,-9.59353537354903,17.5556269736548
25.7677767507094,-10.4374188444406,17.4340392162361
24.9567260804368,-11.2186533496357,17.2249688484057
24.219748888333,-11.9398503532701,17.0904625865687
23.5066729991444,-12.4575915021823,16.8559913769953
22.6488390260375,-12.5761125917389,16.5656597730128
21.8943191764796,-13.0702842626992,16.3141592407938
21.2445387733549,-13.8482112086076,16.060342143043
20.647419789339,-14.8343543352518,15.8725494404253
20.0866121900065,-15.958670883251,15.7234424307234
19.5818647525397,-17.3942807266397,15.5942371345083
19.0311099942651,-18.8384950579268,15.455139452173
18.6402123929969,-20.1895456274089,15.27438819472
18.3962426861472,-21.338685572866,14.9135242060352
18.239302808534,-22.1975547573057,14.353894774326
18.3089092369862,-22.4676904919111,13.4902094828351
18.4613770444615,-21.9134289469063,12.6670716762525
18.4015076498604,-20.9890681120221,11.9873520545518
18.0090213792458,-20.0029997465605,11.4137026110571
17.5022414113801,-19.2562282399022,10.7927714315254
17.2423522680525,-18.4580793174311,10.2279633523219
17.04383005348,-17.8488624052199,9.69173405711897
16.5687805808206,-17.5271502839676,9.37396270377594
16.1040121763478,-17.4678503068407,9.03880215550647
15.4683080560111,-17.3287611357386,8.8707776185728
15.295351143856,-17.1435858775987,8.37257572713335
15.3572589257047,-16.5199700308269,8.04012783897936
15.6346404016403,-15.84974092389,7.76226623532794
15.9062164617916,-15.1154026064722,7.518231273686
16.0484221727121,-14.4566051795537,7.22296457639665
16.0047020901663,-13.8470850232082,6.98133128329651
15.9306620946018,-13.3699083524215,6.62352961805056
15.5166648966587,-13.6711286345547,5.99914832230357
14.3973633713311,-14.0120840537802,5.84681587979112
13.2142126456179,-14.9495514443774,5.94821371071676
12.0708101774347,-15.9374563471261,6.11298688582676
11.0986206101615,-16.8858544880541,6.18655924100022
10.2907462939837,-17.6000100361383,6.02742121612195
9.80648631528724,-17.4099520326384,5.65433392105677
9.96598886624906,-16.5427810009053,5.27545856165778
10.2775633816067,-15.5506511006735,4.57042002202696
10.7149360736471,-14.3584624076206,3.88587300781299
11.2033847386978,-13.2413497017192,3.36823434707711
11.7788069515158,-12.3969324755391,3.06167114179515
12.4799734007192,-11.9493742631156,2.87243701243798
13.3660269490268,-12.3274107471998,2.69858061660143
14.050561979661,-13.1319700482276,2.54450046068096
14.0270037723881,-13.1478694668852,2.44575165022404
14.5505557632236,-13.2262176627395,2.62976070555333
14.9721418401983,-13.4319929256611,2.08903092320695
15.7447586782271,-13.3925564119765,1.58103298988076
16.0909564969116,-13.1007253455421,0.624362487442649
16.7148872385898,-12.1869012098683,0.44146753548477
17.4453008787028,-11.2905045853956,-0.029111902375092
18.2222853381379,-10.6257514518753,-0.228033831237582
18.9986742605676,-10.3268830853158,-0.217827166617035
18.9598355033395,-11.5032878772337,-0.0731672287834651
18.8055795980963,-13.0166530086849,0.17545435238693
18.751376537106,-14.7321825808195,0.484485395573115
18.7506472165145,-16.3232115614979,0.754348472532266
18.6737025965116,-17.599605181761,0.960592072238044
18.381238773928,-18.4022983255548,1.10922913609022
17.8463036396126,-17.8459054359299,1.42851501201623
17.5533119675232,-16.8936337534535,1.47885814281232
17.492532075388,-15.7910331746256,1.16925075610245
17.3942947318082,-14.3624332174255,0.624164561167744
17.1720706095179,-13.1535218496887,0.216479659081235
16.8142262774075,-13.0863270195313,0.00756736686925088
16.4883627401759,-13.8634029144861,-0.462049799360573
16.1332087517602,-14.8067420308113,-0.339113113449706
16.0491081464624,-16.1210421531014,-0.206105394642471
16.2060889296756,-17.3402740964063,-0.0119576918301652
16.599364967643,-18.2392942859511,-0.046361986458787
16.7538987183219,-17.851561430211,-0.366198270090551
16.4579070483184,-17.0160044559279,-0.322163079092394
16.3782354621397,-15.9410149328029,-0.625522471426431
16.5626966046804,-14.78236507625,-1.34180493426364
16.8731277384017,-13.3968351886914,-2.1124721978709
17.1350938904104,-12.2698564798709,-2.75597728133569
17.2747234142726,-11.5721224884056,-3.02557398697654
16.8141317396897,-12.5628198999862,-3.05547358995952
16.4390832478981,-14.0682612648188,-2.69921866848977
16.0961207306333,-15.9010870378161,-2.17364739996681
15.9253121060074,-17.5512886791645,-1.50390521097795
15.854438123098,-18.7366617987409,-1.0368762454657
15.8586694586669,-19.4276532565409,-0.873623614327151
15.6780722830337,-18.9808603534657,-0.49410277348065
15.5224904266661,-17.8075157522589,-0.524400660297297
15.3762559338122,-16.5815553006768,-0.831387472018345
15.2690343532689,-15.4845170522982,-1.24570123919209
15.4312266438372,-14.5408994210111,-1.71852485522503
15.7469229161618,-14.0825197481747,-2.07031627850266
15.5247752053281,-15.3177925340872,-2.24379569712637
14.8693344943813,-16.8936428542317,-2.02004433188114
14.2393312923811,-18.6910159018848,-1.67252345723188
13.6243240707759,-20.3234816596311,-1.27641048463846
13.1990533520641,-21.568146896726,-0.898118722515148
13.4800712796193,-22.1888348951361,-0.812558257998429
12.9962633277093,-21.2755638371355,-0.261457632587393
12.965245842376,-19.9589448794323,-0.267487749986222
13.4825963651463,-18.5625809030541,-0.810097319063125
14.0440105260978,-17.273986639556,-1.12932229630251
14.4898236923953,-16.1577394123907,-1.53526676710308
15.0780172391694,-15.2862416394743,-1.60730589795384
15.962443736788,-15.2922818014781,-2.3560779075631
15.9385627432858,-16.3206340856241,-2.59072479253011
15.4718162189355,-17.424616427855,-2.5882540128171
14.7216432353308,-18.5097129937307,-2.37481622812259
13.8131304242071,-19.2787955644925,-1.94309340632686
12.6880488953038,-19.078118042509,-1.45992752016809
11.7553508913217,-18.9583614643297,-1.13260905890211
10.9303069047376,-18.7378214994226,-1.13590731268038
10.3401092282541,-17.9574712641896,-1.02949854552734
10.0257615875919,-17.0100948657869,-1.16488968680852
9.92819910192499,-16.2476586228353,-1.15742421527617
10.1273291921685,-16.1542932023198,-1.6564722738178
10.8653483276458,-16.9373563311958,-2.16946161415272
11.7486519293008,-17.5611469053151,-2.80697609632376
12.3002785727056,-18.3946064852091,-3.26840945867852
12.3034860932282,-19.3651002691833,-3.56089702465619
12.3507436980635,-20.5040894519648,-3.92257456835361
12.4463519341519,-21.3329818985742,-4.16361853515207
12.3850401997486,-21.3832768765712,-3.99297951006796
12.1333677372774,-20.3348538818316,-3.66495649400944
11.5329104973248,-19.7631812440957,-3.85676378678217
11.1692973281294,-18.6716040171233,-3.5480955087168
10.4755533873148,-17.912723584144,-3.33401978186859
9.6927475811924,-17.4597414637752,-3.26142065260125
9.19748612356849,-16.930389706046,-2.95916057691011
9.31858938305522,-16.0368565102406,-2.61373963054397
10.3589638894121,-15.926009516633,-2.91653754567414
11.1952183625365,-16.8067100946943,-3.32741733149786
11.8677904260148,-17.4392736203154,-2.86061265562483
12.4264066243183,-18.4423812889789,-2.88714960570632
12.9670649362142,-19.1790658287317,-3.2890168469481
13.1472303581439,-19.9218467943954,-3.40759063844724
12.424503931663,-19.7120222492969,-2.80609775960965
11.1948659948881,-19.7252982990285,-2.87890201772721
9.8487781972344,-19.9530840839531,-2.95087681975355
8.38630641393301,-19.3854393325908,-2.72019758224745
7.39012356864378,-19.253768909491,-2.59060606974508
7.11181304782565,-19.6523534356952,-2.90267242850512
7.75090363675232,-19.5445421495806,-3.268864245531
8.28463333710643,-19.6111270101138,-3.78714920887938
7.88125752584852,-20.1107413251448,-4.01024267187401
7.42014748621378,-20.3821058817803,-3.90103770947018
6.91059503935596,-19.0132554854581,-2.99102870590264
5.44291589774534,-17.5959989189416,-1.73921855166232
4.14815696408168,-15.7762983444013,-0.493575518709747
3.02752362132668,-14.1834854340927,0.575143663046969
2.22761554867282,-12.708526486037,1.53458035190431
1.15019894410698,-11.4832665068394,2.96168277096133
1.19189670876042,-11.1371579153137,3.86482596203313
1.32139360692676,-11.1418654736625,4.83622178933568
1.40552694967741,-11.057486439787,5.96935213916913
0.893096061968541,-12.0733367179588,7.10980467200554
0.605544337458191,-13.1978835963362,8.26555463877932
0.107891051798699,-14.4216768104157,9.47804195360487
-0.510718991663256,-15.6435368107858,10.6473738011142
-1.04367731292902,-16.8451318689646,11.8583710119516
-1.50797478140774,-17.9568576658936,13.2777563842144
-1.81524394826857,-19.129364136069,14.6385192965485
-1.70796139611983,-20.3999703078684,15.8344553253917
-1.34464745973018,-21.7268605513015,16.9407007507959
-0.674771459694713,-23.0615293075831,17.9295645794708
0.310004565358985,-24.3822988135296,18.8552061380656
1.65267536438625,-25.6250558023522,19.7891431100797
3.12038203351928,-26.7375323785905,20.7343207935489
4.71099423744214,-27.7149050384453,21.7135991345762
6.56874762080314,-28.6741237326187,22.6883043786744
8.81985338503672,-29.7310950218594,23.6124000903587
11.2516677869425,-30.7990890459966,24.5674787082621
13.7758188740778,-31.8025058677441,25.6059339627771
16.3080602875409,-32.7189412631832,26.615049344786
18.86262203763,-33.4375462759534,27.5820583053231
21.1557763439392,-33.7881778100172,28.4317267197386
23.0707909674359,-33.6379828260468,29.1855762848421
24.632504426263,-32.9656336584106,29.8274825671011
25.9343269760656,-31.7861775731998,30.3832758802353
27.0996150220792,-30.1521144248594,30.885691840409
28.1453942015401,-28.1672291282668,31.2971685709668
29.0188146763872,-25.927196025878,31.5679498405828
29.4940820032963,-23.499693628596,31.4991519592863
29.5860380504084,-20.9447175759403,31.1552726940223
29.3111608292708,-18.2501134150991,30.5823781588638
28.7405876291277,-15.4148020580762,29.8563587547658
28.0371198549732,-12.7345529344624,29.0401311953556
27.2541683521454,-10.0582580861933,28.3140411844584
26.4756487328739,-7.14158460028251,27.670101426425
25.9007391594801,-4.29257122122501,27.1178945446915
25.6305602718561,-1.45523937268862,26.5019030974544
25.5195342746814,1.1036536257729,25.8485847179893
25.389213892543,3.26435712497374,25.2678236700724
25.0773480410163,4.94367002730033,24.6997746564716
24.4629340891191,6.15787365518674,24.0082930641433
23.5015806180902,6.9619548425542,23.0450851118788
22.2553030710197,7.49533066295401,21.8276117982576
20.8030110687194,7.87016480018236,20.3417302238674
19.1431026128667,8.09007602843198,18.6681773822973
17.3443101689227,8.16901039995227,17.0782003214679
15.5892983988791,8.12878226317314,15.6808990143071
14.0472607055705,7.77822750323409,14.6179119999593
12.7111087541326,7.06484374378991,13.9057124835325
11.4518803859799,6.15414975754673,13.5105799423
10.17537592562,4.97754063809676,13.2340914087241
8.75275759322685,3.84357793260276,12.9063279160909
7.0598679760366,2.95003796381333,12.5770936921257
5.59719703059047,2.41247808939197,11.9647237605148
4.29787643085313,2.23197284896508,11.2575072839185
3.52252970798544,2.50918124214813,10.5912465392893
3.0112079675477,3.03433233273779,10.0080029243118
2.48383832435938,3.75430313890651,9.47559341909681
2.0564883345598,4.47544943054437,9.08766035479868
1.76321162484077,5.00604071182321,8.94053711572545
1.74478305288975,5.24288266861553,9.00169505119884
2.12843114068431,5.31446860897778,9.3016502376197
2.95958452794031,4.64974803308357,9.76079437550135
3.48879984176644,3.5891853893234,10.1221921745209
3.900880497784,2.540995335756,10.3621993144287
4.36042989102306,1.59421771869537,10.4962322055109
4.94203661860907,0.801652095625452,10.4687603466403
5.82200864220712,0.104054800022765,10.3068326003055
6.90340251913831,-0.456184574815422,9.96770041605641
7.95186689255504,0.0930011931969422,9.83433727752461
8.79563861847665,0.243465719558044,9.88084025212656
9.2536756213182,0.440878856144989,9.99895892240632
8.28115621466484,-0.582390737391519,10.1624390358672
7.44651883976471,-2.31763081080326,10.8975729717986
6.75205179547478,-4.26198296376289,11.4558662442484
6.45176990367562,-6.05740983660291,11.8597361714597
6.53163943358749,-7.52251001415023,12.1796893928836
6.93412746714512,-8.90197344893353,12.0642734850013
7.52687014279739,-10.0671870957405,11.8573865304634
7.94803901369373,-11.246260063601,11.981830297156
8.47909523355307,-12.416976788063,12.0354167358919
9.29769130341989,-13.3676054802491,11.6547292802625
10.1481686170455,-14.1276685093649,11.3658990655587
10.4115149120847,-15.4674256494831,11.6150571910268
9.80407100207433,-16.1734088524539,12.341816349911
9.80469044990782,-16.0308925909695,12.698227721
9.36569309742688,-15.80238702536,13.1083975202341
8.99934000396898,-16.1278243231539,13.5998784136986
8.90137095415635,-16.518389669204,13.8175477643185
8.98172030774262,-16.79397832641,14.015964816088
8.99717389502285,-16.0904990200204,14.2415893080191
9.87039912535566,-14.9235329207159,13.7773414868434
11.0099824724755,-13.9782700060078,13.6181934653387
11.9445196146645,-13.533119001462,13.7651690486858
11.9532574116531,-14.3166817513822,14.4987728734306
12.5168712379904,-15.5944967596317,14.9062075899492
13.5157788525366,-16.4810393399132,15.0749964340453
14.4347898155561,-16.9814879805169,15.1118023363932
15.2079414926857,-17.0109338912064,15.1298934831287
15.7544378711542,-16.5931412337924,15.1576956764231
15.4206320737211,-16.7147203473308,15.6995546988132
14.0440715713855,-16.0299383711071,16.3785311139516
12.8181924713404,-15.1138722560299,16.5913521464937
11.7684626559158,-14.4023886526366,16.9109579088388
10.879036738625,-13.7206580166399,17.1844696406322
10.4087260277073,-13.2382366082444,17.5122192855686
10.31027468308,-13.1207745692969,17.8787535441319
10.1717985136492,-13.0582196115391,18.1172635023987
9.92332848069359,-13.8300115962658,18.8903753541614
8.42766714233948,-13.7407563266984,19.2371256283675
6.88067299886795,-13.890965076514,19.547640296787
6.63381239423209,-15.0825206189328,19.499153816705
4.92786512130218,-15.4058250985854,19.4007950528682
3.14927399745254,-15.7620596877949,19.4031876885981
1.47639001706803,-16.3703849464212,19.268523735556
0.0693884697913731,-17.1687974177626,19.0670766164572
0.288582420443522,-17.3220452189752,18.3600001680695
0.629551954411992,-17.5166895132807,17.7711144141765
1.07390647863016,-18.2430339574665,17.2570073774012
0.890209930525355,-19.6403618284715,16.7125465702868
0.716019643022724,-20.7614517949217,16.3688805824836
-0.636651319099728,-21.4383098217615,15.2309014247536
-1.20523347682615,-21.3150120575965,14.5079778678029
-2.13311543840358,-21.2992522925621,13.4370368143837
-3.23662659509431,-21.8242839837803,12.1164412454282
-4.15600346435423,-22.4073699457495,10.8444093639585
-4.86894922584608,-22.3854958450192,9.54428539239035
-4.99496581062869,-21.8284408047061,8.54055554779427
-4.57684396040755,-20.9443198460057,7.77980199411205
-3.70252525631093,-19.9088076981446,7.20403890362775
-2.77123618135832,-18.6658302853514,6.69567078079185
-1.73789802622146,-17.3788382947051,6.32471608005994
-0.674165459014937,-16.0752548292078,6.16386220366666
0.380706809367543,-14.6919810796805,6.13477166673283
1.41839934076101,-13.3775571409441,6.13295697857024
2.67679903930638,-12.1182405066342,6.41902044641295
4.13977501095447,-10.9346672338582,7.00203504284971
5.91118053560362,-9.6839787648787,8.03641366392659
7.93397792960406,-8.37146505350585,9.36604721653194
10.0193685043665,-6.90810982931074,10.7643598604978
12.3186956115643,-5.4290156880359,12.3136937427035
14.8688701022981,-4.13204294480851,14.0897788604617
17.5488161892,-3.01494846065922,15.9915610334323
20.2256820771186,-2.02427956288081,17.9281395740422
22.9368201107726,-1.35036810857276,19.998481079432
25.5777450924019,-1.13556322109879,22.1118870260791
28.0468747580789,-1.43210881896539,24.176744365009
30.3266737916283,-1.98971231239319,26.2262594936172
32.4008067532961,-2.80155820086298,28.2661254193358
34.3987516508128,-3.69536843765792,30.3478347529887
36.295034529347,-4.49290957150522,32.293431776452
38.1546172002952,-5.13506259540556,34.0840816725231
39.9170929311187,-5.63673343106438,35.6978646621105
41.3270916895227,-6.04407621643936,36.797247228639
42.5846038973723,-6.34819915965827,37.3645408074198
43.7405328988455,-6.78455367340756,37.6757269532535
44.7147855886451,-7.43941485783659,37.8829402315858
45.2952474142715,-8.10344012149479,37.7532651346307
46.0247835997999,-9.11969317332238,37.8559163802214
46.5966273543805,-10.1930243218758,37.8358295108639
47.1143718494942,-11.3043938890762,37.8011321709218
47.3645256135363,-12.220165265306,37.5984271308295
47.4335233070073,-12.8799491694087,37.2568735320072
47.3496214478389,-13.3227923721442,36.813499228571
46.9914755941841,-13.5045816240079,36.1637130290794
46.2584468961617,-13.2841980565826,35.2598920155005
45.2714501715925,-12.6684157484316,34.1687487609909
44.160258602103,-12.025036576564,32.8412123184099
42.8472864917486,-11.4642763724513,31.2875447144726
41.4372087847,-11.0506932749734,29.6901793336412
39.9040023969879,-10.9334369104916,28.1016651233298
38.3404285814565,-11.1469244414542,26.7346182560362
36.7717187484331,-11.4626671768063,25.5302232727996
35.3873269110615,-12.0566167725788,24.6148218687069
34.010592738171,-12.6160436291052,23.8358184017629
32.6710930291304,-12.9906547672162,23.0615297647224
31.372853108184,-13.3275470223788,22.2844395737983
30.2091455774226,-13.4849073575556,21.3880852534693
29.1465656122171,-13.6658471305298,20.3781981877235
28.2757736840191,-13.7890724703727,19.2293028629431
27.5394496456995,-13.4817679099895,18.0397173845917
27.0964132110683,-12.8834670915281,16.8900747750722
26.9040660542566,-12.0807671937425,16.001107541981
26.7203531233124,-11.4492481371999,15.1528596039447
26.6641591558418,-11.3382399125528,14.281068334533
26.5044006002715,-12.3884642342108,13.6597681380235
26.1981192463361,-13.6841690239961,13.243234673122
25.7941928625139,-14.8615705457363,12.8114232595444
25.735187884549,-15.2491847948351,12.0219707991693
25.5019047046169,-15.4992048044346,11.1574989099372
25.0146457071834,-15.0255145344198,10.5155752312184
24.7492611468655,-14.6540407362158,9.62665494609062
24.3933021159989,-14.7111002367582,8.49938329219691
23.8773923932922,-14.7683386717791,7.33275060484493
23.209315289384,-14.9179669944501,6.43577545243183
22.5544655873878,-15.0763432865695,5.4966468575396
22.1233851201094,-15.4792602893958,4.59577194843765
22.1948840158813,-16.1930168836507,3.94815791114275
21.9950543584159,-17.241245595139,3.69221570850816
21.4865360692008,-18.2059715873529,3.4790312820237
21.415438896892,-19.2248982808086,3.02133634811631
21.9479713054143,-19.0230331269258,2.98845146496124
22.0410325330116,-18.2068642118708,2.71237516125283
21.9281115358903,-17.3828550217264,2.33945863485276
21.6691123614741,-16.6541829560858,2.27695804702705
21.5920612608711,-16.0113526222384,2.03719414690065
21.6386797213488,-15.394892351772,1.76341255682408
21.5955900536421,-14.7683641869971,1.31237808609918
21.3942591999768,-13.9794370043088,0.881072029385112
21.1746739577415,-13.3239484400314,0.584207842829301
21.0034493062923,-12.8056973200347,0.16128452344579
21.3697517454875,-13.4122614428479,-0.350876978609945
21.7739494186187,-14.3776368056251,-0.337037290565226
21.6274075900133,-15.5173366462458,-0.344764588893246
21.4089544477488,-16.4413710107393,-0.728430750983258
21.9965001882868,-16.8203243470603,-1.21939177911942
22.6799704802366,-16.4099899917561,-1.20242651442554
22.9755790517392,-15.654095619766,-1.43567683972209
22.994805910253,-14.9681609601803,-1.63123740938163
22.5069434558928,-15.2933577715334,-2.14307276450625
22.0713288913784,-15.6109760232221,-2.78114846858915
22.3205886024009,-14.9932275771592,-2.81947048557925
22.9092463381765,-14.4823850007535,-2.72101257216406
23.6242921191955,-14.1745797942454,-2.4909516918766
24.4240207143484,-14.0595393488577,-2.46975306213617
25.3544172442082,-14.5166916150858,-2.26061321518728
25.874669627026,-15.4861036622874,-2.08135245088777
26.1756687380864,-16.500347922132,-1.99020215251167
26.0294691616748,-17.3488082203483,-2.33828566543202
24.973485206662,-17.143819122616,-2.53472420476539
24.1246862585934,-16.5592288836629,-2.67221249033251
23.3773263473781,-15.9269999390154,-2.91691769650934
22.4944911838252,-15.6105386084845,-3.02000732485852
21.6421967281707,-15.9135284382755,-3.32872997420671
20.8993859793645,-16.3582235519757,-3.78961452468214
20.1530336309997,-16.531961108859,-4.07361686297168
20.9488491748666,-16.4487517765148,-4.16026778856742
21.2592514017259,-17.2421890311539,-4.54636688144305
21.3186520144154,-17.8979465310506,-4.71132535100621
21.5124419642907,-17.0468215021549,-4.96372275319746
21.9203031082366,-16.2436729552947,-4.85097326779973
22.003447940521,-15.329185378101,-5.01018865545903
21.8579551112014,-14.8068668872726,-4.65124193303752
21.5985918327364,-14.3827053007491,-4.23510226585124
21.1782746331003,-14.3045388097978,-3.8502738772731
21.5228441308572,-15.4000705964442,-3.54179284702397
21.8760984849344,-16.4946039082912,-3.27750642337683
22.1695848710825,-17.5014310508741,-3.23724041212219
22.1207381804846,-18.4190506384346,-3.45610223297529
21.8483413476292,-19.2268587900573,-3.67419344358331
22.0474298021531,-19.3010473371011,-4.72111075130264
22.3620625098567,-18.6851399069478,-5.08271411471236
21.8614088820513,-18.2281037904849,-5.50942892523231
21.7775185137384,-17.7114843661438,-5.77456485933683
21.058419502948,-17.1025294244926,-5.93768328131828
20.4409776590503,-16.5851830323356,-6.11460450579726
19.860905670898,-16.4495799019212,-6.02282467112419
19.3769614400912,-17.3850664130136,-5.40004487622491
19.4091184924384,-18.5137693332583,-4.69006319338513
19.7653042260138,-19.5614078181516,-4.27959008013254
20.1336682850019,-20.0871045772983,-3.81173666560682
20.3762076279233,-19.4811078676406,-3.97642855401583
20.7754552125737,-18.8093843161795,-3.85143986113015
20.8903091005017,-17.9919618859174,-3.92612224220557
20.8792016776456,-17.2069576776666,-4.29638179042837
21.1505527191222,-16.5178059102855,-4.29083908759036
21.4672945217425,-15.9115346618876,-4.21981940036894
21.9052476355165,-15.4633584163408,-4.20591338643867
22.2136274916798,-16.5333084362133,-3.81654689170829
22.4110596308885,-17.8228302363275,-3.30499849183252
22.5722235467021,-19.1869000038833,-2.73363497263792
22.5654045368421,-20.3877434037031,-2.37269492034356
22.4884734105249,-21.2713137030026,-2.33379958863535
21.9504469207655,-21.7156009133101,-2.82324430754003
21.5709577953981,-21.9129168701593,-3.76236034160398
21.1021291800235,-20.6069918811732,-4.74357399412996
20.4199071575772,-19.3512897971529,-5.72193942355102
19.8617132181845,-18.2232164367246,-6.39528239341815
19.7355915641983,-17.2036757746848,-6.71109294274639
19.8499183195977,-16.3210577831028,-6.89877880939839
19.6273821483956,-15.646900707604,-7.12801567508446
19.3090724707881,-15.5379057040478,-6.55694113059225
19.821945096524,-16.2646160505282,-6.16867792402315
19.9061127376968,-16.8539794577878,-6.24808638969718
19.6479966434918,-17.242102960258,-6.72135545469775
19.2006787819104,-17.4568048869906,-7.17647761158039
18.4812136461918,-17.3222018015771,-7.86439941063782
18.5077859007561,-15.924026049562,-8.12427283801851
19.0266661578624,-14.8612818665452,-8.16111098670941
19.6232416078872,-14.0605078604098,-8.03399768660449
20.3862264305676,-13.5738343548426,-7.57514606675738
21.1148821985062,-13.3011745471178,-6.90231940741003
21.3090497617283,-14.607490392329,-6.14230086319286
