-34.696455243588,-8.42590386378225,-6.99433136689942
-37.765582615613,-7.07785001429424,-6.43066653648921
-40.7222995346091,-5.58987793532901,-5.48459163826973
-43.5917292559868,-3.86620591867153,-4.15402467174648
-46.2760001130537,-2.09277003273529,-2.40587997678807
-48.7377683537109,-0.304656238142443,-0.268499715474943
-50.8462872972982,1.69217585030929,2.22059597150793
-52.3816747775314,3.99744923532084,4.96928462734871
-53.3074986205965,6.47432718817961,7.61019831414827
-53.7287159945162,8.90423323279902,9.89820367134897
-53.6425187402049,11.1638863109408,11.647436324417
-53.0921323829465,13.0451001942023,12.7722443257165
-52.093022541335,14.4810766114669,13.279742548966
-50.6547274897658,15.4519820157712,13.2048850808517
-48.7654765433163,15.9292712483361,12.6899959834126
-46.5149025820228,16.078403436399,11.9378376881029
-44.0529964710742,16.016181077945,11.0962144371701
-41.5298784675804,15.7655335538023,10.300105395395
-39.1003713852398,15.4273272671456,9.62585020135941
-36.816480739538,15.0861285272971,9.08828897511134
-34.7171001181733,14.9087165352005,8.65709140540905
-32.8253090342951,14.898160915358,8.32864402607045
-31.3736868501403,14.8908411118624,8.13364781600869
-30.2314222771717,14.5604401411985,7.9760413564401
-28.5550418749412,14.5100098154906,7.60152126016999
-26.986851727493,15.0479619264666,7.32183128701165
-25.6706425508847,15.1056717604315,7.0219834380715
-24.3878351394335,14.906197231153,6.57395781623736
-22.9849499826593,14.5917213340643,6.09220825385692
-21.5789266896225,14.1226018438107,5.687273246058
-20.3492195072386,13.5245299811432,5.31328046879312
-19.4984011905999,12.9108518160538,4.87125715053113
-18.8705036710571,12.2852036303552,4.58924132865313
-18.7164722081248,11.59329749925,4.45369292200314
-18.6024056018785,10.9551599379453,4.36064532740769
-18.3833810094804,10.5792716735841,4.32524796699617
-18.0557807329676,10.5638663980645,4.28864892531434
-17.7247786670027,10.519677104327,4.25791705851421
-17.390770799417,10.3339908460388,4.05031021382341
-17.3210341390859,9.910460628948,3.73515740230683
-17.3971882556192,9.16948600424078,3.43281501873953
-17.178309387631,8.44929054834571,3.06003181754719
-17.01154431643,7.83651091017808,2.72112566322904
-16.9295374111774,7.37826311500535,2.43202462769842
-16.848433408989,6.89630049604928,2.2179014503868
-16.7199388272117,6.60603786592925,1.94945906513301
-16.5968576576053,6.74299584128022,1.53133231076998
-16.3347709045124,7.21462561775518,0.861145336317392
-16.1094718672741,7.79074465669684,0.0516674800857235
-15.9316523135886,8.3299435026284,-0.906069182459128
-15.9163053296939,8.64864727192223,-1.85813161312354
-15.8768769245745,8.76310552788545,-2.71766501249203
-15.8358662117476,8.75989305147294,-3.47572061691604
-16.062725932826,8.53004726547876,-3.95991221011201
-16.6672878461818,8.20044472828026,-4.34128310400555
-17.5155910384581,7.90412535167502,-4.62144871434487
-18.3339677536318,7.90060382003487,-4.99442635999223
-18.9895181393949,8.23712885012088,-5.31643089008881
-19.2870235686558,8.96789478683723,-5.72584029976529
-19.3659258022046,9.85690075471583,-6.14446501770936
-19.4510940292581,10.6139653621161,-6.5274229454541
-19.6133870734561,11.0567228978106,-6.92568290365571
-20.0298403654476,11.1330936853535,-7.23245485520288
-20.7420705284834,10.6842493584894,-7.38697405633334
-21.4737706823311,9.8101362913827,-7.21859052208974
-21.7957055441083,8.97059252965729,-6.88046691663176
-21.7693693214413,8.62308733451681,-6.59088903709601
-21.6035386820736,8.62416398985024,-6.41263715970341
-21.2833929403356,8.82629638155105,-6.40627542858727
-20.8531107138533,9.1005136134033,-6.40396409157406
-20.4329163410614,9.39374588720852,-6.49189211565045
-20.2124990028446,9.56790803068986,-6.69946274427268
-20.1237600789703,9.47412901188343,-6.82252935438591
-20.2430867128309,9.18198063384852,-6.79804666538182
-20.4308411383132,8.7938232402747,-6.78720942390279
-20.5699671334883,8.29814591909216,-6.70164523091034
-20.7024331774967,7.81675631408144,-6.70540567269799
-20.8874216296006,7.30797416817284,-6.6655944551419
-20.895762476323,6.97977678406435,-6.59312222473662
-20.5603055477165,6.89318013541826,-6.59997981103589
-20.0014488306686,7.00716962209706,-6.54837538377948
-19.7636068761372,7.35506419646047,-6.68703523976491
-20.3531103915347,7.40055562054793,-6.7908632298049
-20.8341612403296,7.27960342193162,-6.87577821881552
-21.2992246595648,7.13950389977475,-6.91781005656815
-21.5570078893368,6.70250856660646,-6.84339656786183
-21.8367442463867,6.15332782064763,-6.71167865006841
-21.9266239604822,5.92728569826214,-6.6301196079669
-21.8134808758581,5.83879262904298,-6.4821997033352
-21.6332341162501,5.94652336825971,-6.46458293559779
-21.4491454694652,6.20315414963411,-6.59379750944812
-21.2397826158821,6.34836748368227,-6.55094126678923
-21.0705924418585,6.35636785914433,-6.50468970455983
-20.9266525138365,6.28457279614641,-6.49665268748776
-20.8401764388866,6.18992731989547,-6.506324930114
-20.7435024295229,6.08084818853665,-6.49517775508852
-20.8035359257626,5.94475739630139,-6.498177411171
-20.8408420394673,5.73980186588882,-6.47772955804322
-20.7719298894461,5.38421759840662,-6.29093636062368
-20.5616834614901,5.14581539152389,-6.23151632047477
-20.6965340578743,4.99996147277818,-6.19612528921934
-20.4133642146718,4.68854588645605,-6.16574480121329
-20.0564040907233,4.39556216146617,-6.02189157064111
-19.8683669923738,4.20261211839492,-5.98568264355235
-19.8103046254346,3.83789587026899,-5.71985483063324
-19.8963334693817,3.5980560450295,-5.49885774032672
-19.6748243471954,3.41340237870269,-5.40815393453235
-19.4541462845894,3.01780850373793,-5.15002971369899
-19.287273365582,2.61757764396347,-4.84276616481813
-18.9571629883715,2.48165724286108,-4.74001910692006
-18.5792691138579,2.44878457172377,-4.71210645089238
-18.2698370998729,2.44107009522662,-4.87761582302473
-17.9865814518049,2.45180447266498,-5.11009628467095
-17.702116933578,2.22005744898359,-5.31763733885529
-17.3796267762945,1.92384987176315,-5.65180788535584
-17.1795244417586,1.44183123598181,-5.93928984158964
-17.2232746298997,0.965837725260817,-6.19733170422501
-17.2290047919581,0.78482739316169,-6.57081697356795
-16.9509165670832,0.538533972204579,-6.70374043697036
-16.3441202534375,0.424115208419132,-6.82846396950648
-15.5416446929629,0.179970413308492,-6.94150173927475
-14.7142483052159,-0.120079610589249,-7.09411358808504
-14.0390525458338,-0.731419167409788,-7.28140737823538
-13.1533445619541,-1.65063224611248,-7.61879291696884
-12.3972170558582,-3.20936079999582,-7.73632732597465
-11.9798983567583,-4.95608116946355,-7.84998248076532
-12.0743331136282,-6.75905093219387,-7.93973365960541
-12.2518068043093,-8.88808952785668,-7.82180092062521
-12.3881546198057,-11.0360470562893,-7.4808672437778
-12.2866361183413,-13.1457139444227,-6.93003775979579
-11.8416610292548,-15.2556339274288,-6.0884347017341
-11.0739996182332,-16.7007236956018,-4.99051765487707
-10.1365337475478,-17.6009563230445,-3.50049257499981
-9.02133398427225,-17.9277452190511,-1.74470325900073
-8.09289623546757,-17.8626250623652,-0.0296400765007364
-7.48214452569013,-17.3608425404341,1.52967644299757
-7.16189855433935,-16.862826835085,3.03751459088276
-7.32157811872815,-16.2528088790371,4.35720428642604
-8.02150556245368,-15.7527174567002,5.64386888044141
-9.08933015483548,-14.9732782182566,6.84643302753678
-10.482336256063,-14.176239114057,8.23435617075152
-12.1102001999928,-12.9898916602637,9.70144622108637
-13.9399957263474,-11.5617066461941,11.307461839914
-16.0793073378565,-9.77730523512267,12.9423486796461
-18.6034591708568,-7.5531972742777,14.5210506346324
-21.4428117138855,-4.83741938534131,15.9007804081463
-24.4949733108102,-1.84086248409477,17.0348426124465
-27.619902390697,1.23161927033467,17.8578912689356
-30.9556617025516,4.46118850105355,18.4283351622396
-34.5592514740945,7.81002510633574,18.7508957026293
-38.2155316621844,11.1876419627585,18.8709983569132
-41.7967394398834,14.4164981263836,18.9001895930195
-44.9526041301269,17.264996204064,18.7415354104528
-47.3487268940586,19.5275998278779,18.1410148487361
-48.8957497848213,21.1053817990583,16.9457028276345
-49.6671850064549,22.0428515872011,15.1066537917806
-49.676388746353,22.4331619223555,12.6974008992704
-49.1345318746066,22.3639454577028,9.97708050189066
-48.1648066013816,21.9986923643763,7.13475420361842
-46.9389684196254,21.3670948696857,4.35778137018996
-45.9491888022525,19.4919933759086,2.11485141859955
-44.3573357539115,17.5098407600512,0.18368681309177
-42.307932847401,15.6392595412539,-1.40285621417421
-39.8534229344411,13.8564182313545,-2.64253878980946
-37.2176691713523,12.2282648913224,-3.49306096789916
-34.5281451199964,10.697179498831,-4.03693554547834
-31.8424298481423,9.18007102859397,-4.30259534623848
-29.3341512892606,7.64591432738828,-4.31371991197968
-27.0625856919098,6.06799974254491,-4.119518913797
-25.1235450859234,4.56214732563363,-3.80970012029531
-23.5775797396993,3.14993228802959,-3.44813908444745
-22.3569308620564,1.90145481362458,-3.11439097265735
-21.3981604019975,0.906484215086775,-2.79101474261019
-20.5516388363425,0.258667245801494,-2.43198344334443
-19.8170649691858,-0.0461942334135823,-2.0675563404228
-19.3006594294864,-0.0342302151702016,-1.75716512426316
-19.0409489319467,0.268371538370113,-1.76613687736265
-18.9734364266483,0.645044428069768,-2.05299613985481
-19.2497648878095,0.76851071308742,-2.43508083805126
-19.7411013705978,0.683246681609721,-3.04646718874773
-20.5940681399847,0.255316145514539,-3.76831379124896
-21.6421706681581,-0.416600203405037,-4.44691822547777
-22.6271336343794,-1.0523501610249,-5.07131511242733
-23.352715398354,-1.5342660125423,-5.34840232397696
-23.6781977644228,-1.72517465539918,-5.3641850123177
-23.4236794618005,-1.62680261145136,-5.07552853075867
-22.8665782870223,-1.40616032405431,-4.60656587459095
-22.1541825479264,-1.25030284261945,-4.22735813973729
-21.5266809863169,-1.37855457330085,-3.98458280690213
-21.2355106298166,-1.84636276211975,-3.89380704076313
-21.1854280793238,-2.53334863749782,-3.94547446253745
-21.3410439092887,-3.39324449487131,-4.04696818184303
-21.7012010773596,-4.4026640923896,-4.11201625238617
-21.9074881871495,-5.18314791441778,-4.16206525038708
-21.7946613666612,-5.70008419848636,-4.0616529071969
-21.3099616498393,-5.88461544525816,-3.79198608675066
-20.4314220429619,-5.82786208480265,-3.28255983108916
-19.2742212003371,-5.44956422570784,-2.70885977405351
-17.9727544376327,-4.89405236536738,-2.19910404630716
-16.8030085386822,-4.4895370580807,-1.78952851553634
-15.8787668195542,-4.26307770029419,-1.54663302633457
-15.3104133042372,-4.3131870899858,-1.47965988197114
-15.1470885558299,-4.64341200734607,-1.5613519824401
-15.5316060969348,-5.32813238993023,-1.78227980737452
-16.2123461111355,-6.05512018414085,-2.08540496062416
-17.027979309588,-6.6058935493982,-2.46279501031494
-17.9566710548386,-6.99544505159102,-2.80362552552392
-18.6832954148117,-7.0441762359542,-3.10119166589458
-18.9948535331419,-6.80879998582162,-3.17414538256877
-18.832933707085,-6.47313001138185,-2.99184294023687
-18.3733281042958,-6.15620146116468,-2.62809392447722
-17.5852590234001,-5.95313096819656,-2.04764803015475
-16.7099481872469,-5.91461423383767,-1.38050427760741
-16.2307299119001,-5.98674440383386,-0.965275768812392
-16.1004226472725,-6.13229785833581,-0.718364029978385
-16.1600330108865,-6.18442206808049,-0.691354916912218
-16.5083071151325,-6.27129833565639,-0.665528391697277
-16.7565545606201,-6.10462933713851,-0.719960211072505
-16.7907199788179,-5.65649013371243,-0.664213435448244
-16.4961677323759,-5.12408555364027,-0.582268558174734
-16.2104590037524,-4.69872695236099,-0.425567959670529
-15.9905695876039,-4.55812623279091,-0.0590989103632803
-15.5883460030662,-4.73462457106048,0.488776790255765
-14.9656896579768,-5.05511893176634,1.31763399750924
-14.0865770318782,-5.45982585188565,2.40591982733294
-13.0583090336318,-5.82127125767711,3.69772381157009
-11.8852345742945,-6.23146368683417,5.19707998180833
-10.3404020075323,-6.67141876626502,6.97090067850236
-9.42672733754712,-6.82256579262949,8.25958075243003
-8.60020988930244,-7.32913462981005,9.54606554479717
-7.33868504375146,-7.83196614400466,10.9430708692112
-5.83422666016179,-8.15977468286542,12.4390952798119
-4.22151867224732,-8.35689606733394,13.913858791219
-2.63245873471182,-8.41203999635718,15.0475364259841
-1.23366103165558,-8.63878006830641,16.0301571211081
0.159440979378371,-8.84113831359059,16.704066738869
1.62980733531169,-8.96697581652186,17.2317729051564
3.2167837608572,-8.99271753221941,17.6714912989321
4.74345808568361,-8.94963734485259,17.8540994891553
6.16419749604355,-8.8298735952904,17.7743240942826
7.52959595023066,-8.64874229144137,17.4942538278387
8.71641230148409,-8.39432695581868,16.9274696990579
9.68630443908419,-8.16186585298108,15.9972594366747
10.4365070758109,-8.11828665738418,14.8871022137049
11.0284459610828,-8.15595065719477,13.364141214303
11.3975152784414,-8.37599118267842,11.5712794432094
11.4977836209214,-8.96878783386198,9.77214279261742
11.1911711190955,-9.77383141756636,7.82433857619442
10.4171473362081,-10.7612473380888,5.79106369764994
9.09675070758805,-12.0453710613463,3.77129921710599
7.29328931508632,-13.4768640754314,1.74750356007864
4.99860571109338,-15.0388655287093,-0.176758346623691
2.1696722695911,-16.5360855164566,-2.10047680040535
-0.883293292156057,-17.7083553906446,-3.9813491541739
-4.04681064629457,-18.6198105210963,-5.86181841991061
-7.14305604224681,-19.1709341704208,-7.71066440580952
-10.1501706062626,-19.3929873234356,-9.43866263451312
-13.0311944314714,-19.288649480719,-11.0038359115873
-15.80933838926,-18.9455112815752,-12.3802700073627
-18.6254909164639,-18.4058821252232,-13.5084712816445
-21.648641462867,-17.7293718706657,-14.3649818074428
-24.9714685174726,-16.8215475621598,-14.8751733813785
-28.5439989900573,-15.5219641708684,-15.0250394486867
-32.184023447337,-14.0324706077047,-14.7834536089026
-35.7387587901368,-12.270631416524,-14.1669621360568
-38.9774837509717,-10.2208794825477,-13.0816332442721
-41.672783909105,-7.88989547951969,-11.52757592913
-43.65893644952,-5.28702028371363,-9.56952522074104
-44.9195265988923,-2.41284037872809,-7.2791767003646
-45.3676289418937,0.664113940414625,-4.94284989493474
-45.0948443448144,3.62977282240561,-2.93045766351714
-44.4656954928527,6.2662172837743,-1.34055909974993
-43.7187431461289,8.49704551147029,-0.101612817983401
-42.9568692507641,10.2874733150623,0.895570120831165
-42.1891121079263,11.6738104232815,1.82326790079205
-41.3868319608925,12.6733569867169,2.6813866748155
-40.4622487987242,13.3870518648475,3.48352074602259
-39.3422686192852,13.9355950400205,4.13765189066655
-37.8932572668981,14.3464818279342,4.66573581451107
-36.0801467702831,14.6304437989216,5.09617201147453
-33.9071581257129,14.8452530177171,5.43937002866199
-31.4710014476351,15.0690109561951,5.77957648319353
-28.9262265714387,15.2869343792682,6.15457706275552
-26.4532753339701,15.454553909565,6.50861678083841
-24.1892797030285,15.5142472279016,6.72597226674756
-22.2370015872155,15.4155313435538,6.78395406587019
-20.5392494226725,15.163777206665,6.70515833250348
-18.968857176371,14.8653964799133,6.56016506171262
-17.404384044376,14.5840351562446,6.32864210230097
-15.7780301390967,14.3160690223888,6.1647142569656
-14.1547578640158,14.0773490060519,6.03780990610031
-12.6374121061243,13.7928343548997,5.84213519668534
-11.3307286732067,13.3220841848249,5.650143757947
-10.2622263459948,12.6827969261804,5.48468755755237
-9.42890761122014,11.9879494602343,5.29408850680656
-8.82245062503593,11.3532172383327,5.03789398499127
-8.46379866579064,10.6657469533621,4.82874978944764
-8.35877726897729,9.89415220357258,4.59678973840459
-8.51672031201583,8.90979410482229,4.31342558476362
-9.05036604956989,7.60990555152461,4.00550858590453
-9.7531144511472,6.11171409640485,3.60141792420053
-10.447421821458,4.58234930846699,3.14108991745903
-10.7508311135105,3.18310570278999,2.73682933299128
-10.6989697379612,2.04074551965996,2.47721250656984
-10.2466725099822,1.21210810419349,2.3998869915882
-9.5968607038704,0.753024839288071,2.31842617498989
-8.98930740621615,0.646073105002986,2.10707490995584
-8.56680225893976,0.656265850495332,1.8833379145405
-8.32952169134521,0.753841430910507,1.57335056290571
-8.31734455865582,0.91129126617351,1.08863182846083
-8.52415254039413,0.972752170410694,0.604698210230631
-8.84535611859836,0.863343896993837,0.12086729850642
-9.22371963843651,0.621827443004311,-0.345343386266801
-9.62757076068062,0.317887444641018,-0.790631885478223
-9.98989981704909,-0.0347091906329921,-1.23664011962775
-10.2376694024949,-0.382312341212906,-1.63819958972627
-10.3462650294633,-0.683920960972612,-1.94447815574334
-10.113744586131,-0.801586598968576,-2.28060502931527
-9.68490480633076,-0.802028503870276,-2.50883708855997
-9.25470413259283,-0.755957533557288,-2.6913532843361
-9.04088334775829,-0.758988393081035,-2.91948761305493
-9.19566993899375,-1.05681950561017,-3.07095358284863
-9.50414229101927,-1.50226898748469,-3.18743811184804
-10.1061208834771,-2.12793654286266,-3.19083922044767
-10.7566092740934,-2.72361080486343,-3.13948317262411
-11.3419693501611,-3.27303530186959,-2.98420653375103
-11.7191117744673,-3.77347390906129,-2.75018934201489
-11.8596591299782,-4.14283629558119,-2.47867085694404
-11.8647820389783,-4.44688650420562,-2.17006245954298
-11.6388925090417,-4.4364097467679,-1.96783058763745
-11.3353213027333,-4.3783786711012,-1.70094702709349
-10.8971549937573,-4.13390700867338,-1.46426515964658
-10.3983845633904,-3.75904702544091,-1.24550212948261
-9.86839664603791,-3.33353837313723,-1.12244994980323
-9.4708861933936,-2.83947185275448,-1.03700403137232
-9.1586645449412,-2.51968555764119,-0.934772405552594
-8.93422958589249,-2.32200007549386,-0.888255271056019
-9.21806570045743,-2.45675532031101,-0.801355203052708
-9.27753760179977,-2.57382529553226,-0.623800658479192
-9.14700607231362,-2.55269598766873,-0.37275011165238
-8.58463403640129,-2.3196086010378,-0.144122779602436
-7.9488951495529,-2.1682288874571,0.168799781760588
-7.37373275649484,-2.04921713328765,0.288948550470906
-6.92181309747121,-2.04103188933104,0.352865941330322
-6.66063849941182,-2.1647934051198,0.389686676574683
-6.5173423743911,-2.38851418789902,0.449990010532115
-6.40809309815359,-2.49722975537592,0.33913159955329
-6.45995181770247,-2.73254589253682,0.308523442652681
-6.44335875898785,-2.94807669924224,0.293083674920216
-6.35426321855764,-3.15137659090156,0.315017381639974
-6.42696923256424,-3.32050811592603,0.25127871407459
-6.73347985652645,-3.58165849056394,0.18967623384703
-6.76633020017265,-3.67342058246831,0.129152905469667
-6.79321349001938,-3.61924726774565,0.0574598154860355
-6.74320524187958,-3.53966658968306,-0.00776123374015217
-6.72529866511406,-3.59838283758709,-0.0670714844639736
-6.8141564857339,-3.48670636005911,-0.364900237969206
-7.39237310080287,-3.92220078648131,-0.489988434074897
-7.79442727352937,-4.21720178472907,-0.624776715623778
-8.20967099104673,-4.46318497596621,-0.720307270450394
-8.64871238954466,-4.47933931311748,-0.918173158529194
-9.12438580162787,-4.48867182632871,-1.07040913052761
-9.51597349270521,-4.5095420967681,-1.189067006411
-9.65127459410247,-4.46069764952311,-1.2014435852654
-9.52527525235856,-4.26114116103323,-1.20600979522267
-9.33273851936878,-3.83131376092219,-1.29948235337312
-9.05859065563385,-3.40873405195762,-1.39576526465762
-9.03315838947704,-3.23138878172006,-1.47453751034462
-9.35176327929116,-3.26207515818001,-1.52762286929064
-9.41533782957256,-3.22105956634704,-1.60932627318869
-9.70511606059513,-3.28656053816922,-1.61428160635253
-9.86030288973134,-3.35509104248492,-1.56415637598817
-9.93441960249004,-3.63954897537811,-1.35011727790246
-9.98886943291357,-3.64138211663613,-1.28508778288718
-10.1308955602803,-3.64723457037502,-1.25147835444805
-10.1382090127738,-3.63283394554763,-1.18508933379513
-10.0228572331985,-3.52680605837163,-1.11556155119831
-9.78026447689657,-3.54676640282664,-1.0071071347758
-9.61322088490311,-3.57159338717678,-0.966154588533306
-9.62159298641492,-3.64751214838235,-0.89917562814366
-9.61828649453284,-3.79295035675449,-0.742611473618558
-9.64977374597379,-3.84313155529156,-0.69101210644141
-9.57591023950741,-3.78939014887573,-0.639002172839718
-9.51156960330391,-3.90029478881404,-0.499918219303061
-9.26692619829935,-4.03759530935251,-0.26488031916167
-8.97415502514356,-4.04422957834221,-0.0591318977847583
-8.84178663457125,-3.97408294928201,0.0168358872625383
-9.05163999813804,-4.22881669280187,0.186883714027399
-8.56847489511326,-4.12085788510192,0.344261028414426
-8.10724620108369,-4.16880986840183,0.567412991935902
-7.73221141526395,-4.30980341726527,0.792483471809156
-7.40268274433349,-4.68933851593483,1.04467887637735
-7.19659110149828,-5.08945756853868,1.22532869620814
-6.93272428480315,-5.40273810163933,1.32617281088183
-6.72768990191115,-5.83853403571228,1.43367688632134
-6.45849183754921,-6.34719815420664,1.64837978399919
-5.87059180849694,-6.71866561569916,1.91579798799422
-5.45934663522292,-7.409843213756,2.27314100145431
-4.69881395626577,-7.80542522883234,2.48514204251907
-3.76700847058866,-8.67617348004362,2.83688548551304
-2.82530450524189,-9.72602306631591,3.26176355768167
-1.74802333191677,-10.5906124317243,3.56853127238123
-0.76943121271925,-11.5787177268514,3.80726904401762
0.123214302260981,-12.7183579438661,3.95227021634901
1.07215816666891,-14.1716914999513,4.16620380507934
1.84112445943322,-16.086431901586,4.38247199573643
2.55141550246507,-18.3663999952147,4.65986798662208
2.97521852296224,-20.9400038095268,4.88322412407639
3.50532789998801,-23.57642273487,5.14275046719734
4.15898998350104,-26.2471120100041,5.66919312283131
5.02468855383875,-28.991332846693,6.5671940433788
5.90202352362428,-31.6075587548581,7.68586038815826
7.09723643930075,-34.0380573655678,9.16665752918508
8.37634812252321,-36.6809530945311,10.8556660037994
9.80840227815094,-39.4188183807829,12.7266042066896
11.4000701718208,-42.1339723365767,14.668830716975
13.0374289313427,-44.9407247731584,16.7369854311637
14.8781548835201,-47.562864179978,18.9317501426139
16.8343264751418,-50.103233466957,21.1923066333786
18.4966053272475,-52.4159833248269,23.2654420195048
19.9363182765684,-54.1980124057779,25.255720237517
21.2266829720071,-55.5813165470759,27.2696600012273
22.0481095717333,-56.4017080700957,29.0337601575363
22.0998093914929,-56.4620046485344,30.2946110867682
21.3924310180748,-55.806554085746,31.1744288756889
20.0112776819835,-54.428975112495,31.7576549363526
-14.3062917170943,-0.0200443592801755,-4.33810847518372
-14.646427864534,-0.401610349334149,-4.39991683519468
-14.9710390771052,-0.750964701128837,-4.3988676128076
-15.1329955538461,-1.03057982465948,-4.37928407146396
-14.9851391293649,-1.15670236507469,-4.32542106156403
-14.5835817521331,-1.14560817914051,-4.22161336003139
-13.9435417206239,-1.06541759166352,-4.02892981135514
-13.2281555679142,-1.03782718067007,-3.72421960711137
-12.545363392488,-0.955378955755549,-3.50521093378449
-12.0979579387605,-1.07828971091146,-3.33640525765092
-11.7441656185202,-1.25154058571438,-3.21220997297953
-11.5227319956854,-1.51401139307807,-3.13088288195247
-11.3441730873302,-1.75058893657115,-3.09147767581195
-11.1416309437334,-1.96847376318112,-3.00217292906189
-10.7642617638242,-1.93398749137593,-2.92053305990269
-10.4299654927968,-1.82657367237784,-2.74285788464501
-10.0584042572217,-1.578373681095,-2.63510480010828
-9.73613798241258,-1.26537210982682,-2.47587459334354
-9.35050954466374,-0.952155036411731,-2.31625770664253
-8.85501908346555,-0.720577430080618,-2.14280991488038
-8.45221864776802,-0.526891441762953,-2.00129403782003
-8.34952234358573,-0.46836988746425,-1.97150414368626
-8.49139804548422,-0.601848647517571,-1.95000599197769
-8.91792918902291,-0.93354854066087,-1.88070573380602
-9.38492744593389,-1.19165583294443,-1.93952064732289
-10.1394999593275,-1.61412236479359,-1.87406191970221
-10.805213032285,-1.96403427064604,-1.80689432587245
-11.1431205134746,-2.06251913254526,-1.74565601156167
-11.1499980330511,-1.94291331220763,-1.66226311222085
-11.110810855723,-1.75633652758009,-1.59744057967002
-11.0728941349386,-1.59207686298548,-1.56102956318238
-11.1320870710404,-1.48199682731932,-1.52453780297784
-11.4040985381284,-1.40891186582969,-1.54815571117439
-11.6271803181969,-1.43055647659797,-1.48372569965672
-11.8923949348339,-1.32627126070052,-1.45811598556153
-12.3189096505904,-1.14917623930174,-1.48378329185129
-12.5081136244218,-1.04305020934385,-1.3733322111339
-12.4433132067976,-0.94017427316281,-1.34422470393909
-12.2399472898304,-0.903022257683476,-1.36698224035984
-12.2677881059201,-0.908739943300367,-1.5189248856929
-12.2858053563395,-1.11714167810763,-1.67477476185568
-12.2253463143532,-1.35472231558513,-1.73258199113897
-12.2448918745925,-1.58532659186399,-1.78595421106684
-12.1543428059659,-1.76837227289499,-1.76360484166293
-12.0743921454931,-1.89995679452147,-1.71876632024025
-11.818533990419,-1.93435053441692,-1.6682889951203
-11.6369377784277,-1.9188270900899,-1.64980880393843
-11.5507659978629,-2.01356387891224,-1.59861469798935
-11.4287373180666,-2.11852810271336,-1.59155105549402
-11.477745326967,-2.22973201189919,-1.60885822456435
-11.6686722752158,-2.51750790762511,-1.62603364158863
-11.7439321959307,-2.69612793341675,-1.67067091181289
-11.8633841166496,-2.95172620235141,-1.69026589059597
-12.0747982617059,-3.19754447816909,-1.6938276006903
-12.0535910763909,-3.37585766903924,-1.60675651826835
-12.0939527377372,-3.613246114348,-1.48139936431433
-12.0863822703934,-3.75636054859755,-1.44223733410106
-12.0096981806803,-3.85686895427715,-1.45039372024744
-11.9324340807167,-3.93306196984999,-1.45969426745763
-11.8767200196139,-4.16325653919294,-1.38284152672845
-11.8159840734857,-4.35539086483425,-1.36201152041987
-11.6095135054488,-4.63104623045305,-1.28865567237867
-11.5563947446388,-4.98079674036833,-1.18436592356692
-11.5479123064033,-5.25264049383424,-1.13579308280034
-11.4059523458519,-5.37820040185153,-1.00564931845039
-11.4116682391915,-5.56613111211241,-0.862234536270237
-11.5909010701024,-5.95726607512036,-0.583199750666817
-11.4695517506953,-6.20366576013247,-0.270547180692249
-11.1185550055603,-6.31954969221128,0.0421428992325804
-10.5757442216209,-6.34298856424447,0.314205370982208
-10.138166246943,-6.35123047808488,0.510376846763177
-9.96794380353318,-6.47696452433619,0.58309065075509
-9.92705954120791,-6.99424652009464,0.750985031942712
-9.81505886249143,-7.51894845527453,0.893699570712433
-9.67257107067562,-8.17387275086614,1.17746651131675
-9.48742168353538,-8.72350240437575,1.51006994663095
-9.10630565548407,-9.11206008704722,1.9267136413217
-8.94082760650089,-9.40117351554035,2.12579087091481
-8.45039581955651,-9.54419629539896,2.31317176375605
-7.93591425300542,-10.073062262984,2.66149721816454
-7.21805545138229,-10.719708118667,3.07224625141385
-6.45959136236732,-11.7115329708662,3.66440533131339
-5.53915903260449,-12.8748531366844,4.36687357830084
-4.83884864789229,-14.027691285802,4.96578840761977
-4.19043716946392,-15.1024587802004,5.47267968516775
-3.97584472603147,-16.5024014839999,5.86569224161934
-3.69017337031674,-17.9187829201137,6.20864178924723
-3.29561433615521,-19.3769935437613,6.50776537873998
-2.67131700246943,-20.8268483039971,6.78234505425458
-1.6733948757466,-22.1939850949078,7.09062156865764
-0.222903409996431,-23.3331835425679,7.48409946307808
1.30760956426577,-24.5914978922085,7.89220441438207
2.9573584620499,-25.6254704659448,8.15431050084731
4.5999792398151,-26.4410107972216,8.2391154128037
6.30946357110709,-26.90928464537,8.16799157561696
7.81987217707005,-27.1696935623839,7.85002146630883
9.0272538809972,-27.1568328323044,7.27200896271397
10.1952583359317,-26.7399956043749,6.44751608146232
11.2195455201385,-26.1899511501973,5.42285769169025
12.2307532899216,-25.4696564311291,4.30367723750873
13.1430195755135,-24.6810763092104,3.13971469151866
14.2474821866636,-23.9040093735698,2.06791233617226
15.6381986142887,-22.9747030318329,1.27364475631337
17.0371665026019,-21.8429817450444,0.925584386326
18.2467589783652,-21.1043052674663,0.901043070478744
19.1727566442065,-20.455726552834,1.27906282506186
19.7024426518976,-19.7500349540949,2.1556877951034
19.7747804243332,-19.2158262360786,3.46652992185656
19.4305898420995,-18.7939742414715,5.09900969524996
18.6953371899713,-18.4404578369993,6.9401490441175
17.5002562820682,-18.2275011094504,8.92809497303106
15.9309508839969,-18.2952459064482,10.9897956099502
14.0586144882983,-18.672289556377,13.1128888027223
