14.4018031355349,-29.5989994256664,-61.5840623491617
14.391521742457,-29.6995966767077,-61.3597272076114
14.142681348747,-29.8677961989947,-61.0978543725826
13.3857136546206,-30.0100254555332,-61.0011872987118
12.2091876698111,-30.1615391505202,-60.9592646085938
10.5992609838861,-30.3491454934537,-60.9752979214317
8.62228827241997,-30.5785801351359,-61.0514089162981
6.39394693550757,-30.8641851627931,-61.15360662529
3.85330897914467,-31.2249860938203,-61.3810866560391
1.00137144978848,-31.6690826037812,-61.6996398171557
-2.10002402514643,-32.2113803011364,-62.1168704303272
-5.38879098891406,-32.7936678405992,-62.5878423123531
-8.8288536248319,-33.336876048037,-63.0863627441407
-12.3014622734688,-33.7712157003111,-63.6495435483761
-15.6631011597537,-34.1162432812026,-64.1581857815998
-19.0324270521126,-34.4078959089217,-64.7570707288959
-22.3602675157886,-34.6460525543054,-65.445083600008
-25.57293705699,-34.740503880895,-66.2440047828479
-28.4982703394458,-34.5829158595601,-67.0196239072715
-30.9758423170746,-33.9933469963673,-67.7547457048218
-32.900585993058,-32.9598712061154,-68.53721434746
-34.3188024140162,-31.6920818669636,-69.4874787065155
-35.360183046703,-30.4288056347486,-70.6385439184055
-36.1005342353893,-29.4109697578964,-72.0120400674827
-36.5211988775988,-28.7484383557675,-73.6519335584802
-36.6015195562621,-28.4614035629847,-75.571350483916
-36.2509619175816,-28.4405175340945,-77.7032202922209
-35.406899741312,-28.5516624765502,-80.0148448225338
-34.0687912679407,-28.8802629976489,-82.4470483887035
-32.1395149677611,-29.4221161925354,-85.0040156391788
-29.4684616761772,-30.1338436870231,-87.6431251269745
-25.8604308639304,-30.8211565695461,-90.1153012036952
-21.3626404138904,-31.4615469819036,-92.2025148099079
-15.9040116361394,-32.1090607730372,-93.7692340350203
-9.54696381524368,-32.8327581767202,-94.6396566262643
-2.3330286783862,-33.774380775003,-94.6609264879451
5.68460594960628,-34.6055749297958,-94.1652392169442
14.2640209410293,-35.2562780525166,-93.6908486931349
22.9355921551617,-35.9058398204004,-93.2440715656066
30.996510616925,-36.2913987522723,-93.061383008734
37.8256085991536,-36.1057882614539,-93.4039572526242
43.3140511552084,-35.3075745920425,-94.0549630650605
47.5991837331194,-33.843695502363,-94.6420568586334
50.8215321225024,-31.8501574476952,-95.2336655177643
53.1701376643873,-29.6100293092417,-95.9451344759866
54.847439233863,-27.2204234729524,-96.6593952454451
55.9205232605351,-24.7130548964434,-97.2919427599069
56.4234877655293,-22.1074036923262,-97.9682272289796
56.4402678208776,-19.3713686517341,-98.7655869787934
56.2201473724549,-16.5246411965134,-99.1647275856929
55.6062664096469,-14.0181831126322,-98.9895394794398
54.5369625087573,-11.7788828313625,-98.8715493981064
53.1650004138769,-9.95809724481647,-99.0150702295141
51.6607301999274,-8.32056160634862,-98.4232224193004
49.5981044938644,-6.29283220543851,-97.2733057789008
47.8135567742312,-4.19924095771888,-95.9033107944294
46.2371636653829,-2.21610167924758,-94.6615569804503
44.6912057442857,-0.573205456200678,-93.4078177901705
43.3083393964259,0.974179333590764,-92.432966636486
42.0746325506959,2.45048211350056,-91.6880345589706
40.8103999470907,3.91687344633577,-90.9886430663337
39.5066600668797,5.43127387256345,-90.2993420956925
38.5826817370717,6.74191929358112,-89.5496613692281
37.8079965220021,7.55152559899146,-88.756135196331
37.5500907155117,7.67689235263908,-88.2808085643893
37.1536561799674,7.39233774501456,-87.6776435929686
36.1096775059621,7.59467902027018,-86.6728612333947
35.0627907535719,8.19439022217695,-85.8813774830052
34.0738036783459,8.58306739236296,-85.1468537793848
33.1816103124446,8.7565245132541,-84.318432502898
32.5231965250329,7.72844217170197,-83.501940523518
32.2992673399835,6.56662760036366,-82.9691158070976
32.1879517103155,5.84193578836242,-82.2621165550135
31.5424952545964,6.43223807014651,-81.7602875010159
30.8458844022054,7.02997733590278,-81.4826694900265
30.1158451685508,7.52656961564127,-81.2502054589828
29.4960072894331,7.99091880131364,-81.0942445575439
28.8817176041057,8.23857724325824,-80.8710316623938
28.4701984838795,7.01918343592566,-80.5117444325002
29.0632749916497,5.74779631321421,-80.6073695635463
29.7287548313508,4.69198969058878,-80.6709232805083
30.2615730334218,3.68421523042747,-80.7389283572285
30.6769680157281,2.85553930230482,-80.7305389902736
30.1805967351452,1.57251716093322,-80.2085053678826
29.1517365281627,1.48782100688149,-79.8082382181156
28.6497738951578,1.804294215735,-79.6527188409094
28.8708549773813,1.70315002220139,-79.6000528454116
29.4511028646027,0.245123422504507,-79.6076166095813
29.9708732789659,-1.61933511906205,-79.5122672910786
30.4175519491985,-3.57762370847899,-79.3491795839957
30.6715541768199,-5.67866111451316,-79.0301381412929
30.6641067897637,-7.89111231641773,-78.4654354719212
30.4270867351249,-10.1396470677315,-77.6506106923111
29.9904607472515,-12.3090051205464,-76.4884027568429
29.3394456581551,-14.4577164886051,-75.0583022068574
28.5198835554004,-16.5370570793067,-73.3014366233564
27.5742906833684,-18.5859221507558,-71.2465070522985
26.4613500362553,-20.5279241597562,-68.8796713453482
25.2463653072501,-22.4116957873879,-66.1798807188217
23.8486914744152,-24.2002137717484,-63.0906454511265
22.4121982777688,-25.951391960668,-59.6357707412353
20.8805327124798,-27.6472173063162,-55.8668393672271
19.2659076219907,-29.2940193481285,-51.9911327993267
17.6037054851984,-30.9126982133749,-47.9471382293079
15.7358050502929,-32.5706586300311,-43.7805808408168
13.7524775699619,-34.2737124550388,-39.4920585225291
11.6155127225788,-36.0077544218843,-35.2312059672963
9.22150386416301,-37.8078206929759,-30.9514097152681
6.60603470575433,-39.553404729506,-26.6875123944752
3.72232068392694,-41.1023135606894,-22.6057251504472
0.817339254392386,-42.0693500212949,-18.9118209740218
-1.74747940374806,-42.1662873955058,-15.855434196452
-3.64288662028306,-41.5207186313723,-13.1992303259159
-4.8410152259784,-40.4249527393912,-10.7142291209268
-5.40050423096012,-39.0714740908055,-8.47232713548534
-5.47521505951495,-37.6386328173778,-6.55206331600178
-5.0072244239696,-36.0137445281223,-5.13088694864388
-3.92214117549848,-34.1232069005486,-4.37073890658074
-2.26078887572775,-32.0530612070803,-4.27948956792462
-0.227337587948674,-29.8866517391971,-4.60776145036078
1.96457318299606,-27.7008864993963,-5.2261047636865
4.3463926194431,-25.6607913619742,-5.99638167918622
6.85680987561864,-23.8551247828062,-6.92124987674428
9.53907050985633,-22.3133055194949,-7.98842410123083
12.3213185649078,-21.0135971486147,-9.2178882094807
15.3045839172162,-19.8875766248526,-10.5667348177684
18.5029775148214,-18.9576762012342,-11.9448351947881
21.9744640942511,-18.4267440331255,-12.9820756267381
25.3070891681446,-18.079595896627,-14.1451352775242
28.441031604035,-17.8496271133845,-15.6169792970389
31.3540452052244,-17.8713588548459,-17.082006277378
33.972586682771,-18.0278274052759,-18.8016980578716
36.3815127640618,-18.361924909094,-20.5560280431992
38.6574322186641,-18.858090485775,-22.1713788403048
40.9323368160053,-19.512033701067,-23.5831367598391
43.1882028566681,-20.2505513581324,-24.697547284867
45.3135448882227,-20.9025157319474,-25.6596957502508
47.2934863283944,-21.3380670863836,-26.4578067278496
49.1156961578648,-21.4855002065727,-26.9035540173424
50.6998209711508,-21.5450606768809,-27.2866171140157
51.9305470624668,-21.6268612422328,-27.9002186860897
53.0969769509707,-22.1247382183418,-28.975516178425
53.7518421952917,-23.3885520638823,-30.2309775066767
53.4952622147679,-24.7654649449244,-31.6180912819193
52.6322540537991,-25.9489552550771,-33.231606145293
51.4085837762897,-26.8577298253008,-34.8701305295685
49.9805941365283,-27.453435805817,-36.5209964051642
48.3697392099063,-27.8032910883356,-38.1287654935101
46.5926123899026,-27.9339288787748,-39.6841116326583
44.7596095140926,-27.917871001864,-41.1336524051542
43.0787853533221,-27.8805557827838,-42.4235346180428
41.5659902749451,-27.8909462947113,-43.4115835536726
40.0519641195043,-27.9388579123108,-44.0946073406729
38.537524077283,-28.0650767715212,-44.5094339403098
37.1932641665012,-28.4065656467013,-44.829913324389
36.0204959176876,-28.8582740879618,-45.0862572954088
34.8471753653344,-29.22696482821,-45.4316306161479
33.6876001345274,-29.4079692466184,-45.9244546273067
32.3064053440852,-29.2586161240312,-46.7087137279348
31.0666672814746,-28.1559521839437,-47.3482230653514
30.3675618033598,-26.8346025288299,-47.61723388037
29.9060643622912,-25.5914531155999,-47.649226189024
29.5147182674516,-24.5520214442407,-47.4730587554729
29.2497166239309,-23.7922631481661,-47.1321849703184
28.9931312214012,-23.3005180521309,-46.7879156612848
28.8497055280578,-23.0216612463248,-46.5421485391706
29.3770215573713,-23.2609578329502,-46.7489053078619
29.6645141824564,-24.1242374095403,-46.7270937414071
29.5434089821461,-24.7867090972995,-46.8785411277488
29.0885492847016,-24.9392928862956,-47.2133415476421
28.9812476002888,-24.4830389782589,-47.5231951553844
28.9691034930625,-23.85810071328,-47.833696305849
28.9508325981044,-23.2170207365242,-48.1466077167818
29.9111836059904,-23.3591958812397,-48.3745946067259
30.1267458704105,-23.1594231153346,-49.0062327979639
30.4763507428629,-22.8899044724206,-49.0848125459908
30.2725885719688,-22.9278320967344,-49.2222004487991
30.3886468309089,-24.510164996702,-49.4314095335014
30.4783670144738,-26.0601347936972,-49.4034916146417
30.6039981537208,-27.1807947426726,-49.1934261111414
30.9929204874083,-27.8367490075196,-49.0102472152538
31.3261061189678,-28.2252121273409,-49.0991330888818
30.3835058992977,-28.22158632499,-49.4307685452211
29.5866885092467,-27.6658000829781,-49.6830169896168
29.2109006507599,-26.9565492725725,-49.9163993795335
29.0274495618707,-26.3088450112829,-50.1772674380586
29.0898870633957,-25.8230302485759,-50.6540801030278
29.7580999714577,-26.3755204229883,-51.0234724970742
30.3104822766465,-27.0864499322082,-51.1991375582103
30.8459566227358,-27.7616471430559,-51.495874764934
31.5850064763807,-28.3346200664399,-51.7554958155552
32.3804737089866,-28.8176562009671,-52.1809808605292
32.9332717895599,-29.1474494957973,-52.8558779412035
33.2837521105884,-29.647726491079,-53.2882939222987
33.8972971871208,-29.9626221060986,-53.7505738905965
34.4990123581239,-29.7054711433249,-54.3856236396982
34.7930072944814,-29.4871736018183,-55.3619664446204
34.9427661116831,-29.6596203866072,-56.1977576255354
35.3242312862845,-29.9227374209011,-56.7185558407894
35.3837806871682,-29.8990801590681,-57.0444137236302
35.0447183202781,-29.9227588626925,-57.2760435702663
34.5591566258101,-29.8323269218815,-57.5696585797923
34.1275658081765,-29.8452360616442,-58.0921384281969
33.8384969614741,-29.8450644849085,-58.6995753679391
33.9685775636882,-29.7279733269234,-59.1927037136063
34.2365306842305,-29.9230550181507,-59.5355738833498
34.4507959234246,-30.1727155333343,-59.8054749876955
34.3876082801044,-30.3319174998965,-60.2765019229249
34.2790533487515,-30.121686057964,-60.7370224043731
34.5048542636281,-29.8735063105461,-60.9814713083594
34.4393847927027,-29.3955469376426,-61.200615736911
34.1898070923323,-29.0062530536007,-61.6526487279446
33.8196235523297,-28.4364383760069,-61.8401552982012
33.4682930148445,-27.8521044521103,-62.0963190185351
32.971707136639,-27.3170171281012,-62.406865237494
32.4151005434392,-26.9268214235844,-62.9256181947613
31.859669411813,-26.7024869092547,-63.5003015200753
32.0187705670904,-26.2646249810436,-63.873824343986
32.4653696285468,-26.1436298884041,-64.2994508545798
32.6402930762204,-26.4032866921182,-64.7846544315439
32.5095903193944,-26.4896697262601,-65.4428239343651
32.6081355627135,-26.6926503487002,-65.9865056867306
32.8416165915406,-26.9182023201836,-66.3892839981587
32.7396982348069,-26.8179891128378,-67.0331744206751
32.7377636040554,-26.4715416353717,-67.5875788464678
33.0352078073961,-26.4378746591677,-68.1338311311054
32.2471482496348,-26.540365118566,-68.709920161198
32.0267187099258,-26.7131645331043,-69.3792533633849
32.2231038255363,-27.0553357374839,-69.8330063721893
32.3844722504034,-27.5541593173894,-70.1434250967301
32.664379063665,-27.9676266286051,-70.4471574098121
33.0991926786506,-28.149957627215,-70.732165438209
33.5146752119624,-28.3170836202525,-70.9365927080663
33.6042589614871,-28.7109192131195,-71.5804026688867
33.9726238692253,-28.4471933558275,-71.8575081820112
33.8780821976272,-28.934911756045,-72.1709592199395
33.0076277282497,-28.6471681195246,-72.4765879472779
33.0366960109444,-28.5082586079377,-72.7710031556789
33.2656344931005,-28.8487824680001,-73.0118849543573
33.2755954743731,-29.1148758334376,-73.3724505808072
32.9678956564933,-29.2674596981778,-73.7174058954491
32.653165817258,-29.4732507366518,-74.1607461268692
32.5244814215573,-29.0653450631711,-74.300563253323
32.3392240619985,-28.5962523321169,-74.515927342123
32.6246040643899,-28.8971388421012,-74.7691850001857
32.7925523097322,-29.3740423366444,-74.9175962267392
32.5289756503353,-29.6237768017184,-75.0889560250616
32.4180859910873,-29.105422068294,-75.2501704866014
32.1528650884067,-28.6060191574377,-75.4313163590907
31.8494583657359,-28.1560855353801,-75.6783461864303
30.9168505480359,-27.9120457699049,-76.113970726925
30.07213027734,-28.0663373919024,-76.6340042063369
29.5966193913245,-27.8653263284368,-77.0717922449414
29.0779697176397,-27.5842047338625,-77.5518523770143
28.1719268171022,-27.4593580564592,-78.0636787116574
28.4174435334605,-27.4528081636754,-78.4742353639287
28.9911599619137,-28.3460828042281,-78.5273165733064
29.2780637286646,-28.7915087658862,-78.6760178917239
29.7208997360061,-28.8991018758203,-78.7654503553091
29.9035752964637,-29.3992185682687,-78.9197438823263
30.0376068135236,-29.7573117841798,-78.9684478523797
30.1367866282772,-30.2904651877251,-79.0070611009433
30.11990554836,-30.7734884177122,-79.054771837801
30.0346150334548,-31.1062026416301,-79.017795780326
29.8289160276997,-30.7279879612993,-78.8038782166072
29.6975815508529,-30.20455567107,-78.6143113723747
29.7670238352469,-29.7122538998557,-78.4652573371803
29.7668697165435,-29.239613247281,-78.4056258220145
29.7730890917971,-28.9356750536205,-78.4972323442915
29.7913711147965,-29.424111365153,-78.6492112077297
29.9086552508719,-29.9134799476224,-78.6854096732313
29.0877794848597,-30.0782511870496,-78.8983275452581
29.1805584626976,-30.4517889356467,-78.929242284136
29.078883945495,-30.5739473454291,-78.8717796197166
28.5108605878903,-30.1128053943366,-78.804087034912
27.8404346807789,-29.9569358444015,-78.8852720088747
28.0157551786929,-29.8848882931399,-78.8204547826818
28.7094452080786,-29.9339496003559,-78.7300160676009
28.8015359113742,-29.2990821342438,-78.694732682735
29.2131965350232,-29.1935436378943,-78.7521693960264
28.7024551817656,-28.8908196044098,-78.9006810286426
28.8159687965533,-28.4188818342941,-78.8514819213396
29.1303912639023,-28.152267960687,-78.8766219334236
28.7419239810551,-27.6996641759241,-79.1444009022635
29.0073616597782,-27.7647161197953,-79.5079545224174
29.5146126816881,-27.9532287857104,-79.7068552478446
29.8439399769619,-28.3417906764219,-79.9978904485688
30.1134706802739,-28.7717588098072,-80.2486232614187
29.9351927284509,-29.1653566059566,-80.472296710469
29.5390842284703,-29.2995205251634,-80.6745850757351
29.6273593668154,-28.7226631772384,-80.6758010173349
29.5935083627071,-28.7546590676768,-80.8336300764315
29.7568513388175,-28.5449575782283,-81.0451233789781
29.9220076512733,-28.233836648342,-81.154432749112
30.2359032841873,-28.5503511584482,-81.2773970109401
30.0850593048152,-28.3297827882971,-81.4464143989906
30.0883746544984,-28.7586324985168,-81.6432623072679
30.4638756361285,-28.9505697362591,-81.7156002476809
30.9464547672014,-28.8527168673498,-81.6419355973711
31.3762817320474,-29.2432560189509,-81.6545132779487
31.7274003468109,-29.6145350606539,-81.657531531566
32.0975025665673,-30.0110799750796,-81.7070879251631
32.5225886969169,-30.3549759430893,-81.7631323238807
32.6660018488402,-30.5914299895305,-81.8758717163288
32.0139394113626,-30.6732978048129,-82.0835763151191
30.987090311323,-30.2118552661648,-82.1860151720157
29.9251845847279,-29.8035505819675,-82.2016260181336
29.5436167486126,-29.7551249210325,-82.1364578997049
29.4879929572296,-30.264118931827,-82.1313820180434
29.6605013731475,-30.5061226771104,-82.0170957790939
29.8561108195268,-30.7641662272034,-81.8839774862459
29.9135026594364,-31.1459711197894,-81.7482392944545
29.8264909484312,-31.6013336785546,-81.6477709400562
29.5769238035529,-32.0671880241655,-81.5987657401825
29.2377421532012,-32.3882177473477,-81.4488991512685
28.752932888955,-32.5223080252818,-81.2566387395526
28.12231685021,-32.5330568186244,-81.0498632034805
27.0863767479159,-32.4130982113211,-80.8761499723683
25.8517919134763,-32.2850392735933,-80.7081280169195
24.4041985790071,-32.1996554403565,-80.5608722803114
22.6887780412556,-32.1416246306508,-80.4360184167306
20.779929537168,-32.111117762714,-80.309166089253
18.758825327105,-32.1454840975606,-80.1528896349676
16.7558921180202,-32.2749813040023,-79.9595263102426
14.603158418064,-32.3673946575253,-79.7225104736992
12.4087052182463,-32.4197318968899,-79.3495749882113
9.97587744556203,-32.3825326273525,-78.8416688489288
7.46098126941899,-32.2344687735939,-78.1394051612659
5.00526835495649,-31.9595602718646,-77.308660026063
2.72749910741704,-31.555983864591,-76.4073100396737
0.847562470568302,-31.0260377321705,-75.3909670815722
-0.870182651656524,-30.4110901419665,-74.3188465849476
-2.43257599633783,-29.7540747228086,-73.2781774883911
-3.82465551029417,-29.0846020663799,-72.3335630188594
-5.09756805918313,-28.4600297255052,-71.5348254660198
-6.2897420810091,-27.9253609273612,-70.8417802685578
-7.44663892693928,-27.5039757824789,-70.1839129864897
-8.59133740397202,-27.1310129510088,-69.545808017939
-9.70014841970252,-26.8070477965626,-68.8525795841828
-10.7293329958654,-26.4123873996018,-68.0887585914679
-11.7484354497448,-26.0097695143117,-67.2782184899039
-12.7660462441071,-25.5079441861432,-66.436693458788
-13.7738642984865,-24.9496375343006,-65.6613329237997
-14.786964876631,-24.2406301838149,-64.911601990021
-15.8497390285312,-23.6538123851638,-64.2256446621475
-17.0111663943865,-23.108370338048,-63.4349172793414
-18.2022316927325,-22.466902603331,-62.5059218468066
-19.4647259116239,-22.0835897724792,-61.5230812262726
-20.8443999125745,-22.1308625265914,-60.4598264695844
-22.1401310299905,-22.6746282931802,-59.4858618756377
-23.2640670331326,-23.5326111268869,-58.6753949637083
-24.1769141172063,-24.4519359553978,-57.9726730770098
-24.9116661999307,-25.2960378407198,-57.3200577577272
-25.562236230822,-26.0925907100353,-56.7300115039718
-26.0394800002659,-26.7791727915318,-56.0253787186849
-26.3651664615748,-27.4236929625522,-55.1727885745866
-26.7008418747996,-28.0167134082261,-54.157200558324
-27.0189477913462,-28.5559162716891,-53.0706205605137
-27.031424909926,-29.0994438826128,-51.9340695092187
-26.6966715195552,-29.5892281580234,-50.9307887120755
-26.0113937476615,-29.8620074487621,-49.8992832758561
-25.2574924770439,-29.8386430595046,-48.7750482294002
-24.5688835864352,-29.9702333244994,-47.6082951533096
-24.1655307277588,-30.547362675185,-46.403282406638
-23.8911164019624,-31.318017118879,-45.1644339346123
-23.8021475227153,-32.1497894029998,-43.7908589896852
-23.7758769097471,-32.9615955083014,-42.3248944360102
-23.7993933803756,-33.7120434092589,-40.8425870429287
-23.7213414257532,-34.0582620423402,-39.2516756221142
-23.7953482489275,-34.1857279213166,-37.5549459960294
-23.4487143953118,-34.1108078035776,-35.9326252343565
-23.0666922001016,-33.8874883675367,-34.2751369216776
-22.7422093286582,-33.5973213277107,-32.5734766956238
-22.4550524492558,-33.1514752786917,-30.9413789034673
-22.4168207153222,-32.5558445202859,-29.2308452831408
-22.5704485228098,-31.9144355366227,-27.6093883377364
-23.3044248808847,-32.0037013397715,-25.8130274915745
-23.1798113415536,-32.323571315853,-24.8117269919378
-21.1947544450352,-32.0643360821341,-25.4192711133828
-18.9955404761421,-31.2119009290231,-26.1774919907912
-18.093355442573,-30.1605479429101,-25.9056512876765
-18.9874332185051,-29.0537689699022,-24.3417202876905
-20.4698124882404,-28.7549148513412,-22.2745565447246
-21.7146683513873,-29.1579765129773,-20.3730591566045
-22.8573963334202,-29.2512521127404,-18.8007663532377
-23.6391183796243,-29.143393157685,-17.6391486661081
-23.9740507770131,-28.8469811851331,-16.9484592011491
-23.7786463545722,-28.0525919279995,-16.885651294336
-22.642879333517,-27.4095387528502,-17.1908467108132
-20.9099681830918,-27.0987588047375,-18.24337178168
-19.2356896887569,-27.0504675795004,-19.1494204145043
-17.9439217921173,-26.9251501362698,-19.8310135935401
-16.9550769826269,-26.9374172156523,-20.1962690847924
-16.2863582281627,-26.9851858541952,-20.2602050079573
-16.2845039762807,-26.8139526116736,-19.5777280359247
-16.4757521210189,-26.8697734601232,-18.5759490544123
-16.5611318742766,-27.6021597249282,-17.7948604504325
-17.2060290697453,-27.4806785359152,-17.3820886930827
-17.5472045512467,-26.960828535901,-17.0891643887982
-17.4787242709239,-26.7634349767404,-16.3915924508011
-17.1416706408513,-27.2707155282419,-15.6494562806589
-16.6057982019103,-28.0707634797614,-14.9654382270571
-16.3242549527625,-28.6446808813124,-14.3624649749586
-15.994698661212,-28.8936409345554,-13.6806091637431
-15.8669634941874,-28.5977645065894,-12.8466635030248
-15.6598896197666,-28.1018003485528,-12.0767882413309
-15.4588718275287,-27.5662641666369,-11.4042485549663
17.715630039605,-18.2511063536414,-90.2948323595895
17.5170739741837,-17.3553091679516,-89.9022668838967
17.343169045844,-16.5161237302847,-89.3071114257468
16.9506475611996,-15.7782843931815,-88.8785157372546
16.4587416000068,-15.0609261033334,-88.4102983005954
16.0506379699312,-14.2352734358359,-87.6946987744794
15.6514392485202,-13.2980294769779,-86.7597360847084
15.2063651396614,-12.3010240292904,-85.6699618633403
14.8042316659939,-11.2356039578949,-84.2991390917049
14.3141078075908,-9.9825765238702,-82.6885423692189
13.9974524956178,-8.52635255834212,-80.8345177842424
13.6488437312411,-7.01896094024582,-78.9326813827835
13.4611229119466,-5.60838236724224,-76.810474411899
13.119553841199,-4.38850096964084,-74.8750926706819
12.5392538170971,-3.43500807142776,-72.9330257816923
11.4059438774507,-2.41315705722493,-70.9967745693855
9.3807200060585,-1.15892384066985,-68.9386749052524
6.87539846131525,0.199711573774677,-66.4888636225916
4.17897616229441,1.7015245052118,-63.9082256036993
1.40455079461336,3.2463401342792,-61.3103130387829
-1.51958107303791,4.79112764486126,-58.7331670938241
-4.47400801238126,6.14807990944481,-56.2107437324563
-7.66079950480877,7.16608371323331,-53.7026513940949
-11.0512860991003,7.92597421297136,-51.148808404292
-14.6460402731039,7.95517679427499,-48.7327808132213
-18.1931768776255,7.46312964859177,-46.5802178907824
-21.4859137662451,6.44003091993499,-44.6991580114996
-24.4017067414003,4.97246889658284,-43.2417369011185
-26.9986261124439,3.12104237294702,-42.2518914021093
-29.3796653438286,0.929794630535276,-41.6126787999805
-31.5945488642246,-1.567070583276,-41.214980695892
-33.7552444228276,-4.22563362034235,-41.0013707264394
-35.7868059800061,-6.95552990058737,-40.9282384361494
-37.5697264738102,-9.7516181607484,-40.9330195597321
-39.0954204697612,-12.5778758145037,-41.031217026743
-40.286887052257,-15.3685816557399,-41.1707498871875
-40.9231115217466,-18.2408697119825,-41.3238904420712
-41.0500213668337,-21.0895286907131,-41.3269655889723
-41.023698838938,-23.7363198906614,-41.2928470972608
-40.7895410033171,-26.0993279851445,-41.2439161035587
-40.3062853391609,-28.0949980233,-41.1592499486505
-39.6128308388177,-29.6677056290524,-41.1022002581157
-38.760726209009,-30.7259817466034,-41.1220194756177
-37.6379712621082,-31.1323283560304,-41.2868454728912
-36.3098184431351,-31.0524920741872,-41.7596927712794
-34.7177590570307,-30.3596028180187,-42.5308461733868
-32.7824356301507,-29.2589304015583,-43.7115565740273
-30.6743682992025,-27.847579861589,-45.0526094924647
-28.8311495328665,-26.4010994180491,-45.9517505499548
-27.2899971535166,-25.2063580580745,-46.5579603182335
-26.2133889132697,-24.5360075624293,-46.8357223369706
-25.4235851602181,-24.2276508563878,-46.988016037432
-24.8052290927044,-24.0637704023011,-47.0755370939555
-24.2229013138892,-24.0375618139597,-47.2058153950987
-23.6644409356268,-24.0487769604417,-47.228651479752
-23.115043125277,-24.130060582544,-47.224597790671
-22.6430505750592,-24.3351077978611,-46.967156072108
-22.1890937645488,-24.5596034249307,-46.7717208961689
-21.7578191505065,-24.5873550173526,-47.0037653865914
-21.8656765110902,-25.2878300325581,-46.0869980920685
-22.3624986486913,-26.1766502510468,-44.8394810885693
-23.0756608369548,-27.2905434421083,-43.4480164924265
-24.080852504728,-28.8545237738063,-41.6192532738516
-25.002537061342,-30.2657663221473,-39.8931849306411
-25.750614858061,-31.623133906725,-38.28381967869
-26.2822092993834,-32.7189335014833,-37.0082744427212
-26.6195398680994,-33.6220315411785,-35.9763723854073
-26.6075677483845,-34.2796997365641,-35.4479866936695
-26.3190556826581,-34.6989921213628,-35.2928851254174
-25.751891738512,-35.0203204720723,-35.4868512842928
-24.8951342399865,-35.4589715202183,-35.5710593499093
-24.0614996908971,-36.0289245537119,-35.5175258024337
-23.4392124478943,-36.6480849617647,-35.3909684088022
-23.1888907264117,-37.2821115719315,-35.0726752627542
-23.1994826782464,-37.8153871031511,-34.6734727632972
-23.2457738103071,-38.1512951151664,-34.4476913265392
-23.1908588347874,-38.2444217422842,-34.5517601966862
-23.0758685990612,-38.0056675436691,-35.170992279302
-23.0204632461751,-37.667690775314,-35.7681060285258
-22.9903516597976,-37.3474017070935,-36.3496278108698
-22.8992732903943,-37.0829255953118,-36.8813050183838
-22.8065031799416,-36.916019762301,-37.4078867168417
33.1734414387118,-10.1491112291252,-80.5574499668587
36.5820897416239,-6.68417067415507,-82.6007500943173
39.2238437652756,-2.77358462843888,-84.2451215445175
41.2352020112928,1.35281464012732,-85.2224040492786
42.8070493189859,5.58661150294582,-85.4134140175122
44.06623910325,9.79963758217006,-85.088217455091
45.1437622860229,13.7876411252207,-84.6936720450542
45.9877418656693,17.5751750404737,-84.3670228748311
46.4927842496847,21.0552457159102,-83.8936872984278
46.6570108885888,24.1088059055343,-83.2695370429406
46.4820372065458,26.7991712858706,-82.6855263097775
45.9505941555422,29.01231326033,-82.1951249785616
45.3043150175527,30.6465663304055,-81.5452582793276
44.6337291923552,31.8307750223986,-80.7543495215729
43.8184055358798,32.5025814304451,-79.8031071238003
42.6930950695706,32.7215380912015,-78.4010841398578
41.3919816000197,32.7907336187363,-76.4761403551409
39.2408481837748,33.0916140395731,-73.8202080012541
37.2049697164457,33.1967509885265,-71.430889341485
35.4178406823548,33.0794071913869,-69.4481241322312
34.2765413320062,33.0563992360248,-67.979290086377
34.6719524394904,33.0741647727422,-67.5074961323244
35.3990357226294,32.3617675703366,-67.2519459060656
36.0693223980567,31.720149698414,-66.9125440928237
36.5531268073733,31.2343722617639,-66.5247189031197
35.839337566858,31.1508497862851,-65.3942239301559
34.3425593686571,30.566408441044,-64.2522142396544
32.9674923510638,29.9328910305492,-63.2784748103272
31.9689898214949,29.4776102585856,-62.5104694273399
31.6346546030311,28.0914447196505,-62.3042505673406
32.1760795251796,27.7620161583605,-62.319093349516
32.8702005186576,27.570147402234,-62.4516125751063
33.1035523412417,27.5547041953504,-62.2971320668531
32.9434177395558,25.85491060584,-61.9202221504748
32.5892540962641,24.1119272200904,-61.3974970319908
32.7367617834291,23.9541785984632,-60.9241757944286
31.5790541575773,22.9317012421069,-60.0522795777166
30.6484316459469,21.4439143764711,-59.499058482283
29.4333299111378,20.4898265067881,-58.9619228677415
28.3157111737743,20.369415392734,-58.6127604255079
27.7075651071881,20.4021678520632,-58.5159974302911
28.4686442839647,19.4304422919926,-58.8342178150807
29.3804734156357,18.3085459922574,-58.9828953242875
30.3616488436353,17.2884269040514,-58.8606885909763
30.9323586911778,15.8353333110548,-58.2398951638705
30.8110447052113,14.7488952400349,-57.2492455453145
30.2240701793983,13.6392996991508,-56.1949288423781
29.130354312424,12.4175462200728,-55.0928985905999
28.9185774407525,11.1004401867628,-54.5392326798004
29.2344223167648,9.5441722917189,-54.0998303222206
29.787398588749,7.85369009847673,-53.7355757720549
30.749301869192,5.55151052466813,-53.3043362390818
