-34.6340903965615,9.07568302305837,-37.5464867744956
-34.1817121723511,8.3697484051121,-37.4110449206314
-34.283632054426,7.35320987347658,-37.4567848841415
-34.9825008869709,6.47509046532294,-37.4461411876511
-35.8508873257898,6.11170556946213,-37.5554250393112
-36.2482940366261,5.56262273139213,-37.6443909611714
-35.800442739072,4.43557463013507,-37.7491018658644
-35.5629088747675,3.13973191569167,-38.050008667077
-35.3471331860303,1.9288920705492,-38.2752725585192
-35.0283695376663,0.865087648459407,-38.5978673935241
-35.4609913229937,0.0445189383365691,-38.7542010453166
-36.3339139904119,0.0645712398410488,-38.8463047073344
-37.4352558203394,0.401889319029228,-38.8485754630525
-38.6277522607606,0.453001331625742,-39.0692352841154
-40.0436141743129,1.16979469140899,-39.1804836113287
-41.2166572737297,2.8971184898147,-39.4365611198042
-42.1011303305406,4.72021522198201,-39.8069720582591
-43.9907410249947,5.7250311669344,-40.1635458752305
-45.9411520015203,7.50993338841741,-40.602792804099
-47.6050574531192,9.92977288131223,-41.2387814851935
-49.0991327072182,12.5152935038963,-41.9122152356189
-50.3993862583213,15.1905145401331,-42.6394068072605
-51.3633114015059,18.0541561849539,-43.4927140718903
-51.8448647065642,21.0872778368928,-44.5197819010065
-51.7612947503468,24.1829672088586,-45.6421318399861
-51.2979166075747,27.2118867876519,-46.9238100154943
-50.3869068639907,30.029107894673,-48.3410529945988
-48.9742322324959,32.4979781913074,-49.8068406319106
-46.8216130615434,34.5181300546684,-51.2932924521133
-43.8548331114385,36.2814741392741,-53.4662012757056
-39.769267573894,37.8129807861477,-56.8626211944171
-34.2283954087212,38.9921722521532,-61.4533371539035
-27.2726250714347,39.7637845698429,-66.7779094819114
-18.8348643866937,40.1956098681382,-72.9639539635891
-9.14491066989383,40.2907008045368,-79.8145615729397
0.594811677867743,40.079730729333,-86.1091085367808
9.17448357059546,39.6315031120883,-90.3412320947881
16.1774633586478,39.0753331496448,-92.1492652005751
21.5465600744477,38.4350146523688,-91.7716737543122
25.4992162269444,37.7130244071953,-89.4972961882334
28.3286008426258,36.959232631554,-85.4391512059069
30.3349594594265,36.1146308791716,-80.0463700268163
31.6900732647369,34.9283271513062,-74.0646188086591
32.5338813107683,33.2765221400902,-67.857700057481
33.0884085029118,31.2220775115576,-61.7999096735159
33.4152039833881,28.8704183685975,-56.1613665699282
33.475803428556,26.409791574948,-51.0703320710323
33.2637581297285,24.1130129469859,-46.4839249598294
32.7766757628126,22.0464396116515,-42.463071739065
31.9117066184487,20.34379954898,-39.2135791952103
30.7005182742395,19.0096878639184,-36.6411793970807
29.2745576130248,18.1200263291046,-34.7501376178572
27.7521916603505,17.7753243275,-33.6506441558226
26.2043332045373,17.856074585518,-33.2490103768526
24.5888151198692,18.256832524015,-33.3700710219998
22.8438179085951,18.880722685097,-33.9047822957906
21.0049378963006,19.601940193452,-34.6453885523057
19.0781243373461,20.3193560076516,-35.5621933234707
17.0509988324731,21.100484025566,-36.5761949236988
14.9735062412153,21.8565738492424,-37.6133441840698
12.7569342823779,22.3414040451779,-38.2054015188666
10.4269070143315,22.496923940088,-38.3376018293916
8.11346001849156,22.2829511584836,-38.1407394463915
5.85734079529041,21.7881055678366,-37.7187618236489
3.61434483178505,21.3263148737873,-37.6017624503435
1.34330216458365,20.8934766726124,-37.7961557461122
-1.10292095097647,20.5286346458538,-38.313270431166
-3.64123256414201,20.2320410142793,-39.0631837355691
-6.25243280381273,19.8682673456241,-39.730110717601
-8.82276740737454,19.5117234471014,-40.2987662634087
-11.1880746005747,19.1907811180316,-40.7889862235983
-13.3312291243989,18.8563607731527,-41.1891974617032
-15.1800255859316,18.7505483853249,-41.7792245879514
-16.8320182136626,18.7670238974746,-42.4078310466157
-18.393643894117,18.9414621640233,-43.1508918929006
-19.7859119573069,19.2569244621322,-43.9253380507469
-21.0990292005454,19.6001883081476,-44.6560955544778
-22.4824763466224,19.8782057390775,-45.1884850762053
-23.719297741911,20.1406783644099,-45.5739719106172
-24.622317374728,20.4839406206868,-45.7904933461648
-25.2868138151756,21.0042328476563,-46.0783429182665
-25.5920851570679,21.6515519496929,-46.4869081773836
-26.1004656279677,22.2936380203847,-46.7637099520233
-25.7784771739582,22.86510349974,-47.0524072562556
-25.2536865872466,23.2055216693225,-47.3796005380975
-25.602947282248,22.8968586132565,-46.9158933551951
-25.935600207098,22.1446459308613,-46.3348020565252
-25.7315020884313,21.3838490328906,-45.9545481952875
-25.6110498574667,20.5321816236578,-45.4654722091513
-25.1777893378937,19.8476065442488,-45.0638070157971
-24.8752129136985,19.2198175430101,-44.5955175328434
-24.3919109206418,19.1621446855295,-44.9687795492145
-23.6935195452629,19.5256103165467,-45.0476584105052
-23.8680825694814,19.7684065640929,-44.9052503559373
-24.7148443352248,19.5297859737304,-44.5582349593228
-25.7530210081661,19.4685831592277,-44.6303548517076
-25.3944301691575,19.7398551278674,-45.240956095209
-25.676553602184,19.2222811287596,-44.5105066427573
-25.0743107375432,18.7954062595444,-44.1874969620248
-25.0916705770045,18.1673696091901,-43.7350060150233
-26.0370226998922,17.8311830032378,-43.7863901382061
-27.2374452208793,17.688369416467,-43.7436068812822
-27.6716000606963,18.1245863939712,-44.0009350383566
-26.8022365876834,18.5512549612202,-44.1584714362901
-25.9361243664153,19.1200001022559,-44.4371815588048
-25.063766388247,19.0756628807168,-44.4761902688875
-25.5631407958505,18.7569056279497,-44.0218472306717
-25.5176836036873,18.3138183128937,-43.6419510899001
-24.6030926341188,18.7889674482116,-43.8304998755352
-24.8471559294898,19.3046181275922,-44.1004436017541
-24.0535304100619,19.1292984331653,-44.0169112237875
-24.3308925164699,19.5271136696542,-44.4893638048017
-25.1480450342408,19.5516020072786,-44.341543169412
-25.2975167463,18.9476531586785,-43.6800622510914
-25.5779557315878,18.4518013061678,-43.194495014029
-25.9796809621813,18.0112421569199,-42.914577730452
-26.0268159798082,17.4536231430273,-42.7480508170619
-25.4403784239741,17.8754220439331,-43.2571851061269
-25.3356883939582,18.5287740308955,-43.7073794473772
-24.9971404491221,19.0740484657216,-43.9638759383626
-24.6858567634289,19.5638327210307,-44.1744781348416
-24.8483062771676,19.0814115267922,-43.2924792538916
-24.752313658376,18.3927770044056,-42.8116272515745
-25.1219581282317,17.8998487393443,-42.9726710799505
-25.8403409863966,17.6218940485317,-42.9788435979509
-25.1190039699196,18.0099141626236,-43.3115527126577
-25.2733599168488,18.2921362796993,-43.4999612222921
-24.9269601565474,19.1391731715104,-43.7580261178254
-24.4442037712114,20.1186310996422,-43.9550892018828
-24.7963629798501,20.9957501997021,-44.0119404680741
-25.5459348788416,21.4975565137599,-43.8941180664794
-26.046927034231,22.4096038599085,-44.4483483992372
-26.8412324084327,23.3714299442221,-45.0248793058563
-27.1420983975596,24.4329790070945,-45.6882528522323
-27.2410388864897,25.456805586743,-46.1437196058127
-27.1927021221634,26.3322928370038,-46.0124524664914
-27.505080823857,26.9135976382395,-45.2215853802434
-27.9073781212404,27.5786774235775,-44.4389494576635
-28.4328474289724,28.303677187771,-43.8965673338007
-28.7814460130361,29.3711062405241,-43.9215077391534
-28.0181613986384,30.6373531894006,-45.0076103160394
-27.185355766969,31.8368459587373,-46.3688710971168
-26.3864894878293,32.9171858928069,-47.6358366907334
-25.6811372245679,33.8398342576806,-48.2964752633902
-25.4827032438144,34.1937953772675,-47.4619536938559
-25.4306054495155,34.4783000914142,-46.7392262125755
-25.346767703988,34.777225086467,-46.132541899715
-25.1366343075481,35.2484033937758,-45.8636791181213
-24.8065996822573,35.9187914905033,-45.8924370872152
-24.0377363542387,37.0081120807565,-46.6273140499499
-23.1107321276051,38.0488771556857,-47.2526830150477
-22.3352928743901,38.6116553891269,-47.0846389783079
-21.5928638291044,39.0186543739712,-46.6225951140872
-20.6728038842776,39.2862509655128,-45.8904581391816
-19.8003568286314,39.4832134402317,-44.6488588765603
-18.9121307406959,39.6486263352368,-43.3610634401636
-18.0914258718718,39.7819501520015,-42.0380151310204
-17.231737374064,39.8413747769625,-40.5959792324765
-16.404138353232,39.8197503026156,-38.9944119189227
-15.5550853339432,39.6549882683392,-37.2639406379304
-14.6403073863132,39.3189885844275,-35.393885862103
-13.6577337667331,38.7682585225416,-33.2624263474376
-12.5897558352001,37.9372951416914,-30.8992645351142
-11.5619017686075,36.7655976763553,-28.3294190118051
-10.6184315299504,35.2271178613477,-25.7237806975446
-9.74440309989707,33.325656009212,-23.2601013602981
-8.88942560403448,31.1285925534348,-21.0358234423027
-7.95356326822176,28.7165172156706,-19.0511228751367
-6.99653357644035,26.2950110753363,-17.0227954260952
-5.98848426644043,23.8781493730243,-15.2781550586327
-4.86475641298844,21.5481938000516,-13.9684756921007
-3.83679687876041,19.3991572396741,-12.9728201432523
-2.84880272183269,17.3990399716043,-12.1164136305704
-1.94443004594389,15.6667599814995,-11.5556770415171
-1.09154887436452,14.1510033496712,-11.3729006759438
-0.343760852750865,12.8975410675453,-11.5475492056768
0.147722709547188,11.8177413052581,-12.1028135641203
0.305803287538819,10.8331995387883,-13.0412741060162
-1.04294161179342,10.7769832658395,-15.1371249191842
-2.82419652515779,10.6725012124458,-17.4591115659365
-4.9964627404172,10.4804515120252,-19.877693822752
-7.35989094919587,10.0983618208157,-22.3092277524444
-9.84533931329874,9.61175650244152,-24.6250940921414
-12.3860652389691,8.92726068530612,-26.7170807190634
-14.9206329214042,8.18039516823142,-28.5541967665666
-17.3948430395283,7.43965322165083,-30.1586576949117
-19.8048627596895,6.76989380011973,-31.5654827018081
-22.0734221738621,6.24106534981568,-32.7927925681981
-24.2292236812654,5.95824512210553,-33.8523213811289
-26.2523204340472,5.90425092763447,-34.755855741401
-28.1342569418406,6.08835100577267,-35.5203794264211
-29.9796250744332,6.38070636027745,-36.0981897001634
-31.7536376676328,6.73055573988777,-36.6617782101363
-33.4807663440691,7.06388001551797,-37.309340580896
-35.0769869314927,7.27528197000404,-38.0031325835319
-36.3918382505052,7.41133173863861,-38.6243257007046
-37.4720511734375,7.68199765305391,-39.0413789657202
-38.1840364219557,8.10680871052028,-39.148734265709
-38.6362396397827,8.51048114002912,-39.1183844619856
-39.0259068673662,8.72240481916663,-39.2079146066253
-38.6837707736723,8.00762702739733,-39.4208125923147
-38.3099397603956,7.61565061449881,-39.7639638077945
-38.1170254053029,7.9361692706583,-40.0801381108701
-38.1866487295155,8.15605164153466,-40.5091703963867
-38.2494671017374,7.91769650624653,-41.1578503613334
-38.1613836743165,7.25524076309675,-41.6272586945017
-37.4979935153197,6.2928730991729,-41.6446370696322
-37.0871569831974,5.50199933778908,-41.5779198225256
-37.0500099661277,4.58220574202835,-41.5275241641132
-37.1166897385193,3.68566157971423,-41.6622269985231
-37.3718068580292,3.02352976584373,-41.9123203946015
-38.2309566313689,3.23813616088936,-42.2140398496278
-39.1120303740869,4.23515667993399,-42.5902102935604
-39.7674641202018,5.52413023559419,-43.0157233193134
-40.7359269848876,6.31265305655457,-43.4017954944016
-41.9878596971302,6.67942770623603,-43.8210302829015
-43.4125677970187,7.71896818368048,-44.3701836338072
-44.6958460514741,9.22236292872309,-44.94417926824
-45.9375157499804,11.0545551218578,-45.6531640631125
-46.9363251136696,13.2973048686557,-46.4347064586165
-47.719840905722,15.7767659505196,-47.2794416793672
-48.3614211027197,18.3706644995274,-48.125909164168
-48.8482172070749,21.0734782920618,-49.0559298815364
-49.0013285939475,23.8405782391473,-49.9963997997056
-48.8933998656108,26.5007999666415,-50.9899578793865
-48.4303110388019,29.0073978667472,-52.0078474335798
-47.4668069773486,31.3013182870325,-53.2304344897819
-45.8383081493368,33.3643095074566,-54.7510402603044
-43.4412282998432,35.1441080196247,-56.5869909336515
-40.3370294393531,36.6162295929373,-58.803881541407
-36.3829318249952,37.701938706606,-61.1523988091124
-31.6010748019651,38.5155987411267,-63.8706446320792
-25.5310976336875,39.1324061924316,-67.6606173597043
-17.8015089469198,39.4855549578333,-72.7698787194013
-9.11539221308163,39.5033538296418,-77.890568207363
-0.554091216297791,39.4126617710037,-82.5463738983752
7.22195337305861,39.1184583018513,-85.6197368383128
13.5399075828168,38.6918886263443,-86.5934751900252
18.4092848879773,38.2177821165168,-85.431572337279
22.0628548572848,37.7117050895882,-82.4153376603219
24.8706255347048,37.0632021537896,-78.179175754488
27.0061180428091,36.0688538470359,-73.0034869660761
28.7071808822671,34.5297902831282,-67.1179823196349
30.0996796534767,32.2543682494314,-60.8412724939676
31.2123307314798,29.2430958471659,-54.4734141417973
32.0394467419407,25.8036778164671,-48.314967834904
32.5105541636954,22.2682646375912,-42.4724799507134
32.6782090792853,18.9604604919335,-37.0314397013439
32.6345575009113,16.1046523870929,-31.9920841207832
32.2950301204313,13.6958050194727,-27.6639846785687
31.809369245987,11.8211910586506,-24.0029460998276
31.1457602369377,10.33573980096,-21.0869413007712
30.3433941812806,9.1960298534013,-18.8245338730945
29.41059044396,8.23637703716404,-17.0209710388568
28.3841912242413,7.48637755434306,-15.5748199237031
27.2852206926442,6.87489685941921,-14.5933599894771
26.1193930619855,6.5214546041845,-14.168152262908
24.7372522740353,6.56313077520044,-14.5566598416566
23.2377032122448,6.98624223349184,-15.5491009834856
21.660060080273,7.54115902406691,-16.7620557816784
20.032739770971,8.32697967234987,-18.1983218788474
18.4217567267156,9.30839299479132,-19.8630286874413
16.8689342132269,10.4997128669838,-21.7191060084957
15.404706879008,11.7829478960786,-23.5139382848291
13.9286360566779,12.8579933905597,-24.8898662587824
12.3992175423548,13.5245601453806,-25.7690761532436
10.7962071558679,13.836045674905,-26.2736849829876
9.11345988764904,14.0990207803714,-26.9876916898688
7.24763526556753,14.3204860883626,-27.8727478548477
5.17469722004571,14.5961011650734,-29.0742755198016
3.06385968807079,15.0356665099853,-30.61955044845
0.849958250103581,15.4893929936195,-32.225317820717
-1.35801282841148,15.9739826008562,-33.7897827420881
-3.40462354044068,16.4586500220255,-35.1494966712448
-5.38284307275884,16.7214994398345,-36.0608678248443
-7.123012573188,16.9100136107389,-36.7619988893217
-8.49886043420646,17.208601262932,-37.5030451452539
-9.56900898511789,17.7412448769204,-38.4699734996331
-10.3651070712083,18.4033282486111,-39.5754952384021
-11.1788737492542,19.0108204263891,-40.7365674198363
-12.119426943641,19.4698744843091,-41.8406896459312
-13.1066915814587,19.8748521264513,-42.8622673003754
-14.1362265689115,20.2200872070125,-43.776092369929
-15.1198107577829,20.5611585915328,-44.4702194610233
-15.9462271896437,20.9969864525253,-45.1040187228931
-16.4579443400555,21.5270808619716,-45.7967480418475
-16.634003564212,22.0897328332272,-46.5817574962546
-16.5939548234937,22.5702523170976,-47.4207976854671
-16.2289958345361,22.7982265129117,-48.0817967547331
-15.9521726973758,23.1640147943771,-48.7841144800384
-15.8196323541684,23.5828307718385,-49.5574116242858
-15.7897538020517,23.9193516947614,-50.0861069286236
-16.1038658058405,24.1033001498368,-50.5705600332575
-16.8268759111483,23.4428560501965,-49.7519402546215
-17.5889692544724,22.8723951129116,-48.9952387522559
-18.2714054493347,22.3002229402125,-48.284431520822
-18.8255521194586,21.7601414694673,-47.723290750213
-19.4282773225044,21.6419374685071,-48.0313097821021
-19.3185668464415,22.1575900561676,-48.6841243598657
-19.2992285575465,22.5479646661004,-49.0022676945879
-19.7912371904669,22.9242362359188,-49.3127065588757
-20.8417691794031,22.7788216110402,-49.0771911741585
-21.6054143981704,22.1524209995175,-48.2011052134828
-22.2544395323126,21.4780789177191,-47.3463143210229
-22.7200669817096,20.7420003055138,-46.5823787970019
-22.4538015349756,20.0827601103057,-45.9814594878597
-22.2235084834574,19.5196961965154,-45.5497022017856
-22.2979147085338,18.9871172213812,-45.1031611850876
-23.3207192009579,18.8680740076195,-45.4737937634445
-24.2260641661049,18.8610323365719,-45.9669485741116
-25.2266092330801,18.536561462155,-45.5598753101597
-26.205206695761,18.8031047600341,-45.7367743756472
-26.2941329335927,19.3988172587201,-46.1755136277238
-26.4938111571747,19.8869377899952,-46.6137299710053
-27.541574361621,19.5149517328186,-46.3062503006103
-27.0598819115588,19.8645180038554,-46.6263580742744
-26.2049264890184,19.9676194288884,-46.8361123847703
-25.3003766065387,19.9501568742877,-46.9087473814261
-24.5654910641193,19.5865891949308,-46.5331403208014
-23.7240619522867,19.3410039871179,-46.5206873253311
-23.8162573836625,19.8839248703876,-47.1506373122137
-24.7367928602451,19.9660106608842,-46.9411412369288
-25.3716978965554,20.2124658152738,-46.9504841094241
-24.7498289249218,20.4357133370403,-47.1317454093309
-24.8780362763481,20.9626258749188,-47.4898372368197
-25.4848572657594,21.1040120587394,-46.9927140943331
-26.0172675298379,20.6856341158295,-46.4827010489755
-25.8852579574226,20.1882454952994,-45.9824597297469
-25.413717270443,20.50564548181,-46.4387613298149
-25.889696282692,19.9762195459393,-45.8374392884209
-25.260756565284,20.3296015796354,-46.1117553028105
-25.5711036830487,20.8768389942798,-46.3439467895218
-26.4622094113403,20.8757944992274,-46.1918046082259
-27.3281607764989,20.9684315533808,-46.0524986838665
-27.6638415810067,20.5621425846359,-45.78620119694
-28.0546245633185,20.1951585423304,-45.9052618409503
-27.5619275914533,19.8279566731674,-45.804275917714
-27.3346208273451,19.4847975215391,-46.2116246233901
-26.9133675058269,19.8023604119663,-46.9124844337598
-26.3286947201407,20.1559077604252,-47.2534212145673
-27.1453325954065,20.436979654778,-47.3154426805339
-26.6165413106111,20.73302288707,-47.4440430606638
-26.2519198854333,20.2474634361477,-47.3368655731818
-27.2135638394047,20.4125990597304,-47.2721061482726
-27.0266120660032,20.2580722722144,-46.7815239413075
-26.2611623192827,20.2324564422794,-46.9066021256133
-25.9928514142852,20.8121791171983,-47.1339202597471
-26.4953584107522,21.2463261315878,-47.3157022720059
-27.2687260031842,21.5341461670907,-47.3170916418517
-27.9738937006153,21.4079328626383,-46.7791921285465
-27.9039174260667,21.632273165914,-46.3702374946949
-28.0276080114505,22.2843163859409,-46.6355522150559
-28.8455169519489,22.7156724430587,-46.5125139362346
-28.313791183961,22.7898594028693,-46.2522512713915
-27.620197249998,23.3058520483547,-46.3066873904005
-28.3709622102,23.5376223586341,-45.8156987532199
-28.9701432603444,23.8153506017409,-45.2848625057666
-29.7538464620273,24.497034662007,-45.1274585885518
-30.5159316498017,25.3636162116135,-45.0601502350028
-31.2963012692841,26.3201132245191,-45.2702312619026
-31.5026295734309,27.4029740741179,-45.870413165842
-32.4073671563702,28.3977364847622,-46.065297654175
-32.7642544154264,29.4975858996255,-46.395215287067
-32.6518302004062,30.5298228489191,-46.7689293344995
-32.1542529683071,30.9310445014941,-46.3013832420197
-31.6283751549087,31.2547441268101,-45.732645139726
-30.5132696007166,32.0265249562887,-46.6430965722194
-30.8852684525308,32.5337071112398,-46.318119991125
-31.1300191690294,33.3491938460696,-46.525500909186
-31.1404210357426,34.2729777779464,-46.9849660231807
-30.0283768882448,35.3443943725405,-48.1483198282497
-28.6714962474991,36.3980196199131,-49.5335770169134
-27.3402687393793,37.3677049601108,-50.8361304665333
-26.2433119501447,38.1817046372582,-51.5494273857547
-24.9125652770732,38.4457175230338,-51.3467680077303
-23.6623102837611,38.6429227719993,-51.2583421307958
-22.645070168966,38.8542172280043,-50.935692592247
-21.3140511245116,39.0938814840999,-50.829428487895
-19.7089890593979,39.3446974422986,-50.8078023830555
-17.9429500265651,39.6037240044126,-50.8407282205886
-16.1107140380912,39.8457978697056,-50.8815465724033
-14.3165912166283,40.0333704849508,-50.6393969312174
-12.6255597697805,40.1509679399548,-50.0940960441055
-10.9995665493671,40.1883328041827,-49.157710127431
-9.46161561009218,40.132246598729,-47.843383225436
-8.10955191921494,40.0151179463812,-46.0003176051971
-6.83444634993651,39.7954416659206,-43.912127116477
-5.58657583683083,39.3864886320754,-41.8506730769793
-4.30514490980882,38.8103029495213,-39.5429072239771
-3.09154612146222,37.9989751504247,-37.0725081156632
-1.97744074553681,36.9054144054728,-34.443368044508
-0.933044697184742,35.548091041455,-31.5729363381556
0.0697651037888031,33.9310598033545,-28.5399860352258
0.994664789188752,32.1203522507717,-25.4523267820303
1.81394180297856,30.1727821497357,-22.4382488669843
2.52907729589912,28.1448388906765,-19.6023755960694
3.14380080107446,26.064024871859,-16.9571254549613
3.72942389530295,24.0042766961606,-14.4185394945259
4.37780375148326,21.9610931919643,-12.0189098977321
5.11215479973379,19.9607397058127,-9.81754776063846
5.98164943722478,18.051102110161,-7.84127889584302
7.02452945180043,16.2486352826135,-6.11683823914664
8.00108907171403,14.562527808217,-4.89399220394837
8.98145106483751,12.7809992130985,-3.86373237254138
10.0584374741417,11.2494569092401,-2.88317983185555
11.13057520742,9.97861257684424,-2.15195360761316
12.021114644696,9.00314738678951,-1.64545109421257
12.8214081097332,8.26922280304466,-1.42639153062435
13.5047773446117,7.85416580510253,-1.41855601660671
14.1643532979262,7.68478113878587,-1.59847566229708
14.7936645010426,7.71724956839135,-1.93059390580352
15.4047826390107,7.76081217316492,-2.39565715481481
15.0625350959557,8.26411378142078,-3.62887622682122
14.2447405940771,8.68100811381503,-5.15295578770475
13.1019453965143,8.99302806425693,-6.95253261715759
11.6604928676147,9.15211575548359,-8.98001736610929
9.98678384423907,9.24135430667777,-11.127537823446
8.19414121195928,9.24348574242459,-13.3106237292396
6.38607068243378,9.09906386517412,-15.3942477086422
4.6622457546984,8.79427839514423,-17.2258197856492
3.01504998204562,8.38886390036213,-18.6851286978019
1.44551591933619,8.03384923731836,-19.7821862666843
-0.0340296543985384,7.79305955276831,-20.6764321011078
-1.50875165947032,7.62358997906996,-21.4485422937625
-3.05421873881722,7.44013535664055,-22.1949779277329
-4.74198615916149,7.17083577708674,-22.9264990344641
-6.58842318233666,6.79755330919336,-23.6963925706364
-8.38226590426283,6.62238899014611,-24.4125970169717
-10.2646612227058,6.22543697152105,-25.0826989799734
-12.1864798092153,5.64508767029416,-25.7253853382888
-13.9006220762311,4.63670880235265,-26.279076753138
-15.4170218715184,3.69412183232939,-26.7429972356504
-16.6140938080414,2.96100156462042,-27.0266920060326
-17.3587523995444,2.51052290944,-27.1194152511111
-17.7536079981063,2.32232256892721,-27.0020006949192
-18.0217381702673,2.1634161094721,-26.7327939976114
-17.2731373559341,1.29264821987288,-26.3998667087528
-16.6637046265969,0.34476272591187,-26.2755817745725
-16.1952703141759,-0.712708325618632,-26.1984036911029
-16.6053474415149,-0.386499874679307,-26.3335470888741
-17.019845892464,0.0406238946852583,-26.5403450681613
-17.2700037083374,0.464562919196257,-26.5147957236495
-17.6026268381203,0.879663350302977,-26.3884873432348
-17.9260678033138,0.723923417739924,-26.1011344438477
-17.7902527532096,-0.164594126228637,-25.6418719056214
-17.3035864308246,-1.12808133594454,-25.2718704562149
-16.9185450077119,-1.9628961175927,-25.060411379235
-16.5387775808281,-2.514101999217,-25.0858876683461
-16.8242902432993,-1.5702331948983,-25.3096487395598
-16.949340585959,-1.04869699921597,-25.2727030641948
-18.1888561482038,-1.44899061731201,-25.6882248705838
-19.6711394191098,-1.8358999324475,-26.1521408749496
-21.2360180279212,-2.16888079484788,-26.5627954007791
-22.1764358335196,-1.60520175084806,-26.7768941826797
-24.0799091332583,-1.00477573193007,-27.3380119684962
-26.2512896524589,-0.434028572373431,-28.0913797788586
-28.3339759005915,0.474553681992501,-28.9118389609973
-30.3136227814963,1.59974222844877,-29.7505204737753
-32.1487249272908,2.86493542325389,-30.6069877599992
-33.7948274338521,4.19349845442954,-31.4847827997601
-35.2058219671794,5.84085320269116,-32.5327174494111
-36.1954762559003,7.8039069668985,-33.7007922867796
-36.9560821411647,10.041734054804,-35.182475103561
-37.3935675843808,12.4623988987738,-36.7858773804238
-37.6406677866712,14.9891587073996,-38.5301788269408
-37.5562970714878,17.5191514132041,-40.2919373995757
-37.129411641779,20.011854534128,-42.1269793230836
-36.4647030066985,22.4334410772535,-43.9791044018036
-35.5653710305129,24.7883499383423,-45.861616366791
-34.3815239136068,27.0454422573713,-47.8696350655847
-32.8081885882436,29.1536258112154,-50.0296450991111
-30.5947398307354,31.0735173740403,-52.4700273652045
-27.5256136604509,32.7371841141851,-55.1430221652722
-23.5520565725739,34.1136544722934,-58.3710645345852
-19.1586743033387,35.3471095915962,-62.1361549132251
-14.3550644002068,36.3780508801756,-66.0973449379034
-9.27319748808743,37.1615243556712,-69.6637901245444
-4.71569124918523,37.6190662529526,-71.9890565636577
-0.759357898542419,37.7491713673571,-73.2633570917944
3.11745293746719,37.7954574985174,-74.2520328275401
7.21615637238443,37.8047286942978,-74.882051429728
11.2980327536507,37.7734765400464,-75.1241205026731
15.1297017186735,37.7411597942394,-74.6639494747062
18.6439956852323,37.6649606616778,-73.7057928783146
21.3537609463543,37.4216223970742,-72.066461112616
23.2297818954389,36.9698446855601,-69.9549556420687
24.746508013967,36.289489151162,-67.6606598382003
26.0765701854261,35.3672364504961,-65.1265382262072
27.1481874633084,34.1770292791628,-62.1677007397713
28.1022302271719,32.7020892712403,-58.7865294485933
28.5763626094977,30.7834298364715,-54.7253270759738
28.6892578780429,28.4843496865934,-50.4885579073623
28.6833707585881,26.0327680779603,-45.975611361317
28.508996365207,23.663348810346,-41.5700570709937
28.2492696087425,21.5052927700792,-37.4017030904296
27.9260553448169,19.6467406418536,-33.615986637274
27.4385730620997,18.0697481216538,-29.9573088173072
26.8046334737955,16.80613324434,-26.6242564103577
25.9432817617415,15.7713161441396,-23.6652454693521
24.8580755917044,15.0124363902985,-21.1318787266402
23.7123715141779,14.5316492369795,-19.021379572946
22.5649804032222,14.3781528236321,-17.4414772732287
21.3583830014696,14.5185798955904,-16.46207102827
19.9445710943258,14.7939587271914,-16.0332626489325
18.2816539724556,14.9994690721212,-15.9583713542961
16.4266928545409,14.9376855991433,-15.9501498711578
14.5532641340125,14.6341337711021,-15.9449721603543
12.8479805905071,14.2148744506356,-16.0113817546269
11.3534766160776,13.8736736736673,-16.23090823149
10.0028637499727,13.6838740656354,-16.799715172405
8.6443329987911,13.5654620248415,-17.6562411188809
7.17727668639204,13.2817775839274,-18.6143522313649
5.6081057759447,12.6358638067065,-19.5280425741407
3.921234608327,11.7252229005795,-20.3573498961106
2.38233286993586,10.741092072969,-21.1347594046821
1.09485411150274,9.91051883259225,-21.8549210024235
0.187932229174226,9.55654933910155,-22.7174012431502
-0.525533686732114,9.57816509296594,-23.657049192947
-1.41115701350253,9.6375160354754,-24.6556303411267
-2.70679761364063,9.4393226154257,-25.6999476191333
-4.37679069081817,8.83991833964186,-26.6911426444715
-6.18542337128558,7.96389455949267,-27.5596169728605
-7.84109257748448,7.16693654235999,-28.3798950754948
-9.09379208192923,6.54102893816245,-29.1244406554144
-10.023814197653,6.08090933785398,-29.8127449142276
-10.5718581077261,5.81102825358677,-30.472642675363
-11.0768081273903,5.54867191120093,-31.0458903846207
-11.9414979334397,4.96973716859614,-31.5786944866264
-12.9629118060011,4.0022181662321,-32.013901313665
-14.1113743819976,3.12832472551897,-32.4740116829541
-15.4387623926494,2.62400653810676,-33.0778160900819
-16.7616781786496,2.49499404392215,-33.8381814614233
-18.2258235295508,2.48899418513099,-34.6581076703083
-19.6039550912421,2.20599815282876,-35.345894211344
-20.7421592683015,1.43479548017481,-35.9195062996219
-21.614751477487,0.991105990427381,-36.3176518039024
-22.195393814025,0.803857735100431,-36.621042762704
-22.7659372554587,0.648445058386255,-36.95222644853
-23.7163110702141,0.345977461861556,-37.3269379308629
-24.8093057340965,-0.679462985754054,-37.7496620119276
-25.1304281929851,-2.1137822430928,-38.0045405025769
-24.5400241861047,-2.89223614926971,-38.2100530120374
-23.911978574457,-3.58537209137851,-38.3533309867786
-23.1057296731128,-4.05135325996553,-38.4401549315929
-22.3424431045901,-3.55352655251754,-38.5735483419544
-22.0507629392062,-2.80839334287124,-38.7564407559444
-22.6147460941352,-2.43175533305369,-39.1688050058583
-23.5922702320911,-2.9754224416579,-39.443372026684
