-19.2439944143067,-26.6800056783325,-49.5147519685743
-17.5676988444768,-24.2708484124856,-48.0864711086859
-16.3028742289164,-22.1882961111844,-47.2030543688228
-15.4207722272331,-20.7119583913783,-46.9279458096934
-14.5878919662647,-19.8705722050648,-47.1691329627066
-13.554270155614,-19.4330381517142,-47.8071133671862
-12.204506074348,-18.8458771649846,-48.5128816937633
-10.8280192012872,-18.5308886220969,-49.4406103932943
-9.32808891084117,-17.5997608358336,-49.8252567627736
-7.93608425154267,-16.163736285577,-49.7735055042791
-6.78223873763933,-14.1931328117926,-49.4616326145156
-5.90389604809929,-12.2344071216358,-49.2047516437974
-5.24095000100179,-10.6840824085713,-49.2257452960573
-4.65984211535786,-9.77816656046032,-49.7254627693405
-3.98300801102455,-9.86157527340794,-50.6963585079409
-3.31717429514038,-10.8791903754327,-51.9738301012583
-2.90021995253118,-12.2676686939308,-53.2722174995886
-2.41009551167724,-13.2765163034705,-54.3215866921974
-1.54744848272185,-13.5145910764986,-54.9062179409283
-0.643450509830132,-12.8016457518477,-55.0424709307617
-0.495380667647678,-11.4890582726065,-54.7813219846401
-0.288875565905231,-10.106931354283,-54.5488350326814
-0.197140260375453,-8.65474375132727,-54.4494209166548
-0.683070760357161,-8.77135256885147,-54.3030077892982
-0.765662332421015,-7.88920994807737,-54.2949799664785
-1.25567833561991,-8.71629094927616,-54.7319816787338
-1.27075971812006,-9.7996693237036,-55.4291980601874
-1.11220876753391,-10.8841026419827,-56.1407169673582
-0.217471924955486,-11.1620573421973,-56.731196075401
-0.381208667553533,-11.5886637511863,-56.9173345065835
-1.2971685503619,-11.3291481336204,-56.690086445138
-2.11986329219439,-10.6037157591573,-56.2236871505228
-2.30394036990505,-9.42385703378867,-55.7851720524618
-2.75227513515983,-8.40203260542459,-55.4320169721948
-3.04764624877058,-7.59140054141273,-55.2785613470401
-3.49544792912344,-7.06205950590115,-55.199661526871
-4.44477401941993,-7.10250603177125,-55.30212293363
-5.16532645090213,-8.03511214324707,-55.6712799995149
-5.52792805170691,-7.72987374312128,-55.7755982357542
-5.45881554987481,-8.75765209554527,-56.4017944751982
-5.20507228726439,-9.73218314077878,-56.9890675901775
-4.9073894871695,-10.5418048460194,-57.4881954849535
-4.44098339008217,-10.984306453347,-57.8318548899803
-3.8217114643738,-10.3890888826323,-57.8413522758367
-3.37230721236174,-10.8911350033807,-58.1906742218076
-3.8722602218121,-10.3612759660499,-58.0358927188548
-3.48841693757358,-10.8297545354211,-58.3409764530248
-3.99829346290914,-10.4208958013159,-58.2436777311395
-3.71023995393886,-11.2678250785237,-58.614476049502
-3.35147540465415,-11.7305534501469,-58.8170982864066
-3.14944654612186,-11.9045418294371,-58.8848362190557
-3.89592169395036,-12.077480835422,-58.9446042226831
-4.40332284860503,-11.4466740928941,-58.5312787202551
-3.96121610927055,-10.7337999199155,-58.3543645700113
-4.03297518317888,-9.77538516682912,-58.1043100948668
-3.61863692967066,-8.98881073033412,-58.1174572018148
-3.22634497780035,-8.93188934899156,-58.1563401764781
-3.04705373945715,-9.11175829852016,-58.1953328763246
-3.08059263963762,-8.61732399061287,-58.0123209489898
-3.97998231038826,-8.65690747408807,-57.9465729631266
-4.39543496473356,-8.86223191042944,-57.8446242438232
-4.28170287307042,-9.47470584588996,-58.0112648771938
-4.97125311077692,-9.03609390845372,-57.7617765081992
-4.2400034551529,-8.4912630514859,-57.6388482986532
-3.64232562825448,-8.56241436318216,-57.6884832688966
-3.45298056713406,-9.12638453087832,-57.8467246819461
-3.26520596830569,-9.51756551246317,-57.9646615838544
-3.94897784696804,-9.01234525275919,-57.7977959948925
-4.05602201785322,-8.19536418496337,-57.5946959563218
-4.21760743064625,-8.79440122910626,-57.6551890359573
-4.46260090838769,-9.51756847663706,-57.8008915539555
-4.91906252806496,-10.2033071791851,-57.901598017733
-5.08725253547906,-10.9683213466472,-58.0460057425669
-5.18755340438121,-11.7801013579293,-58.2041369738989
-5.69976035916901,-11.3869700055443,-57.9726905058732
-5.15099398584591,-11.2764432470357,-57.8905871470719
-4.91666182737231,-10.5028687705558,-57.6441789346209
-4.66990344458317,-9.67790321786909,-57.3996369580257
-4.46981454528213,-8.99810250870696,-57.0666132337743
-5.14579639431457,-9.07935881225378,-57.0136446770153
-5.29647047885349,-9.54769251177967,-56.9948867046686
-6.00587165272876,-9.912039421403,-57.0048203491517
-5.90994777388228,-10.2188654276775,-57.049732127336
-5.28581846287424,-10.290787509256,-57.1604591426398
-4.85833132620224,-10.4386410663479,-57.2591181804237
-4.50380231674474,-10.4206658500332,-57.1592552287283
-4.62338696619969,-10.3443081387075,-56.8236287617184
-4.8722087122302,-9.65299603306967,-56.4573871128601
-4.79925096509351,-8.78289929905674,-56.2539017148997
-5.28336486007787,-8.01958879331702,-55.9514532380116
-5.67517043526477,-7.7486618053217,-55.6462092607467
-5.03379281835778,-7.76859437689641,-55.7116470698525
-4.68332799512962,-8.35288726084973,-55.92706245353
-4.3324351841851,-9.00746299811629,-56.2507011061274
-4.06436157758042,-9.52338232404242,-56.485890886303
-4.4283506222321,-10.0914695159725,-56.6863000914651
-4.01045663896944,-10.8302896725988,-56.9312880698164
-3.24061082476528,-10.9633445776117,-57.0096551526733
-2.63426229262968,-10.5426707296455,-57.0767815209671
-2.49690902774073,-9.82826223040525,-57.0094059512191
-3.21000924892014,-9.39239736087276,-56.9155946014778
-3.59917226498464,-8.46110450352733,-56.6614283843396
-4.18097141982518,-8.00258412728803,-56.5277035536484
-3.85659850977624,-7.49775620874765,-56.4791452704701
-3.18484199963337,-7.38058097031939,-56.6047708645313
-3.40631828811852,-8.24545604397663,-56.8158267763819
-3.48542555102525,-9.1369017348203,-57.1150356060756
-3.41747405728216,-9.85759587565715,-57.3295108252789
-3.10667133844413,-10.4190995486821,-57.5132209321006
-2.72094727834213,-9.45550928243991,-57.3976894254435
-3.16471393866386,-8.94321727011749,-57.1333724205375
-3.03010086027398,-7.83390036838507,-56.9225392961178
-2.78104370602284,-6.82885304565537,-56.8065131559695
-2.50793618577127,-6.07481513275347,-56.9563138069228
-2.44899285146806,-5.64534252970622,-57.3190163222702
-2.02542379238405,-6.72656604921004,-58.1227423632211
-1.4624814450555,-7.7328446210741,-58.8818008412421
-0.824980910707588,-8.57447489096798,-59.5932731838425
-0.232037445476636,-9.25629029458016,-60.2339772459908
0.720336655071577,-9.61608414752018,-60.8293380080299
1.62234770431924,-9.52023372642518,-61.2806667893583
2.78170066401424,-8.61674516962573,-61.6214935774012
4.13271422555916,-7.83684369740336,-62.2504757208502
5.63094200462022,-7.3542807057971,-63.1711105242591
7.20639724437993,-7.52226673041,-64.3881861358039
8.17375906437246,-8.417663679216,-65.8260654448981
9.23050321760496,-9.58625835483374,-67.4881351719285
10.4656858724691,-10.8695305358882,-69.2497601685828
11.5269716474964,-12.1216803345912,-71.0109625531208
12.7462175610628,-13.3186314549988,-72.8408510038215
13.4832089623106,-14.0846374773027,-74.5241988347731
15.4114441788232,-14.3125874279483,-75.9723600608568
17.0264833653087,-14.7036949125834,-77.6110838007726
18.4527915452323,-15.460062170029,-79.058343141428
19.5179207770047,-17.7598363832907,-81.0960735478211
20.257636562402,-20.3987725875585,-83.0650871197085
20.7477612597428,-23.0845340849296,-84.8121422048697
20.7410701327882,-25.7165951286394,-86.4700621176936
20.3256146542407,-28.2224530626224,-88.1796858641848
20.1120842516419,-30.5304363851234,-89.7886974916588
20.0067950131938,-32.5050742834013,-91.2122628022038
20.16693997267,-34.010999199668,-92.0515678770292
20.4096580522198,-34.9316127867089,-92.1286070158182
20.4141149128958,-35.4835369268097,-91.7059134893114
20.1374487852048,-35.7864809575907,-90.8661925549828
19.281559883132,-35.8516394860541,-89.6808755150133
17.7441785155561,-35.8182724934065,-88.2532982680828
16.0595765716966,-35.9194432724765,-86.4905423918028
14.227916852139,-36.0652013948178,-84.3897635503369
12.531420051393,-36.169599732452,-81.7798956933951
11.0274869829054,-36.2156837108927,-78.7188523140861
10.3796096219157,-36.0304034052032,-74.611720359162
9.97784697930384,-35.583600741517,-69.8045570283431
9.48873431993617,-34.9109383164501,-64.7064011081599
8.7451243693791,-34.0795343723597,-59.6132041041666
7.69989018626307,-33.1938819110183,-54.696506508521
6.08920702724739,-32.4536339358169,-50.1241430545554
3.96232102954386,-31.9761078655685,-45.8998229312233
1.39429155201611,-31.8054713505642,-42.0262686948911
-1.42839923505572,-31.8852227852708,-38.4313533506993
-4.39410883076457,-32.0677500127606,-35.1539715587825
-7.51389486743609,-32.2544211172044,-32.340162863045
-10.5700526046614,-32.1206090007735,-29.9676218374994
-13.5144937323067,-31.6451324390367,-27.9794093079375
-16.2437386116376,-30.8171983472443,-26.3719409921193
-18.6496503695361,-29.7380178107184,-25.2407325110193
-20.7263399536064,-28.7570094032534,-24.6963342520774
-22.544125636264,-28.0702642359292,-24.786982451141
-24.2027941065789,-27.9019342470805,-25.5213993739383
-25.5641703331283,-28.1112077669847,-26.7054257438422
-26.3850867016841,-28.8480803485654,-28.3957498361473
-26.4553825267003,-29.7665264419135,-30.4414452453711
-25.905063173083,-30.4390427816797,-32.600840159747
-24.8262646109861,-30.6759979351027,-34.7976226390248
-23.3071573853254,-30.4166604246013,-36.9756692585619
-21.2892951217125,-29.7187684309107,-39.1573234101423
-18.9716647524119,-28.6567754905362,-41.2652424632619
-16.4431325171934,-27.3121315462935,-43.2069430612904
-13.7438544387522,-25.8671167828439,-44.9830467754931
-11.0369968056951,-24.5449650131499,-46.5780990940839
-8.31478774137496,-23.3870751168387,-47.9378161316927
-5.7700854652977,-22.6016436923849,-49.1853222240085
-3.49573971946575,-22.0017621356735,-50.3266581862447
-1.58001402269837,-21.3830738478495,-51.3291274974861
0.0080286210543249,-20.706645677519,-52.1900785365395
1.47424769935123,-19.6248146858565,-52.8578517023292
2.70107747576657,-18.3673015793171,-53.5700799961835
3.0519131223854,-17.5274234614297,-54.1905028636401
3.07680643111736,-17.1571423616476,-54.8461466928624
2.98042943254295,-17.240169397632,-55.5742494019884
2.88788700330944,-17.6377836433593,-56.2508633516414
3.07346393935373,-18.2579877833024,-56.7480883530503
3.25418496753316,-18.9332293137247,-57.1938379806619
3.88094532884408,-19.3242583349341,-57.5114999697159
4.40130669809488,-19.393962929134,-57.8309016315359
4.97412571161332,-19.0622457157533,-58.0167215048291
5.39365892117145,-18.2706461696016,-58.0689087460979
5.91342545157857,-16.9054008938092,-58.1001956131976
6.71348895918698,-15.6014517849193,-58.0923061506582
7.09698805663776,-14.5798323294129,-58.0974076145572
7.57385432333129,-14.0332196393421,-57.9058494161255
7.97058409705508,-13.6150500951468,-57.6286414813127
8.58055698323698,-13.2987346285329,-57.2843319959715
9.47797757279848,-13.1780075153841,-56.9211928357619
10.0782133457525,-13.5891955908448,-56.8457711986628
10.4897349295607,-13.8475981383823,-56.7963471583727
11.1803412491868,-13.2562767282361,-56.7028118719124
11.5741078818006,-11.7663027344189,-56.5858228122958
11.7013218822683,-10.1103660750063,-56.4471811864582
11.8754165802987,-8.62595928162465,-56.3454083038275
12.1885731275789,-7.80283543314271,-56.1974117375953
12.7382370673568,-7.90262561328791,-55.9781282525976
12.9531418144491,-8.58531807314425,-55.9232530867299
12.9717921980399,-9.51709658564413,-55.8255912578088
13.3892333551272,-9.77000007971414,-55.6069392796481
13.3607864207938,-8.53594395320688,-55.3469851343921
13.3040279419168,-7.1144307422917,-55.0797406398818
13.1383959673363,-5.84166744685062,-54.895465320063
12.9232711870728,-4.67410273582893,-54.8762867367525
13.0263335132102,-3.39115994364307,-54.9827798604023
13.1047092281181,-2.42696474430842,-55.2376740891381
14.0427292375109,-2.65329555258156,-55.2139051061906
15.0966468302776,-3.19106499870919,-55.0683510064644
15.7908057753039,-3.68499872240185,-55.0174387928358
16.0334583379246,-4.01184760113352,-55.0685415185583
15.9877729023235,-4.07608489926545,-55.1145105483129
14.9156670643983,-3.27393935996521,-55.3014530920351
14.0357991170554,-2.20552667126733,-55.3900538963689
13.3886350634532,-1.20725380166441,-55.3954479984278
12.9699498043025,-0.384255541201072,-55.4607046260607
13.0808158299637,0.348772966151934,-55.5160060649124
13.3428792304411,0.741799828985756,-55.7626341431757
14.1983947896588,0.822331802332808,-55.9563475259226
15.4750622895976,1.01275634392572,-56.046674416963
16.5650684421482,1.29332484768349,-56.2364691447612
16.9598771104264,0.311060094806883,-56.4649518196707
17.2027431990247,-0.536933291609525,-56.6149098991427
17.3159882135774,-0.547514499217071,-56.8315862241933
17.9819892159551,0.547778654949631,-57.1111569141087
19.3854306906376,0.439706218221891,-57.5973116632182
21.48534711011,0.572264477882871,-58.2231232459374
23.8393023250949,0.857238406689903,-59.1539620214973
26.5000077849522,1.49239279081907,-60.3698941534592
29.2442857128449,2.23663140255805,-61.8690640256726
31.570293083906,2.76932673272471,-63.7153934410578
33.2269938125945,3.89178662307714,-65.9716644934584
34.7412287832251,5.17644729012679,-68.275576163569
35.8648707416402,5.32218577267247,-70.8562750585119
36.9659489601025,4.91342901226508,-73.5694669705578
38.075262145333,4.21873580770275,-76.4350772178122
39.272021486844,3.03641148888255,-79.4414360213301
41.1049694788064,2.13288425723543,-82.684179316348
43.0635010219263,-0.524785197637171,-86.0123684507986
44.5841737824039,-4.12586542892305,-89.3561763948503
45.6050782070557,-8.28938282370475,-92.6352112886988
45.955860827131,-12.6893448294268,-95.8605430792704
45.6394085730054,-16.8456646452115,-99.1404433738464
44.4626238561487,-20.4902643822677,-102.604903250954
42.5779008647842,-23.5248037430943,-106.264656476982
40.0023291490544,-25.766547687414,-110.043756883987
37.0203090658258,-27.3623562045252,-113.857484093779
33.7425643232268,-28.4028256578333,-117.567561019286
30.2766624695666,-28.9980236704409,-121.114349006936
26.5823861799484,-29.1396269949042,-124.373968163913
22.7415235552966,-28.8521982612193,-127.212558419993
18.9751368850355,-28.3321813015223,-129.538144936757
15.1506887076126,-27.4269140551674,-131.07872137795
11.3488831955388,-26.2400071384397,-131.801803058086
7.74536890262644,-25.0062594727764,-131.852768379341
4.39782618809244,-23.7236660912079,-131.119357985969
1.37876251271204,-22.4953831035754,-129.687719695829
-1.34855634701464,-21.4336744836956,-127.713985587196
-3.93579978800302,-20.6455351561587,-125.416371522354
-6.46399978753704,-20.3621523404741,-123.670797737759
-9.01389626110667,-20.5506137724526,-122.447403924261
-11.7306021414787,-21.141025542496,-121.392994978434
-14.7127423666496,-22.1383304171265,-120.945151345778
-17.8121433118275,-23.3819877658498,-120.712051983326
-20.7756847356547,-24.6547523935576,-119.432378484085
-23.2873553220161,-25.9052190426387,-116.656414404014
-25.0348922195506,-27.095981628273,-112.103707949011
-25.9422047818321,-28.2276726792339,-107.784124457942
-26.4193973929812,-29.2670184292054,-104.390788408952
-26.932131322427,-30.307803959698,-101.189654801278
-27.6951436228925,-31.4609602606613,-98.9200769557358
-28.7216951270952,-32.6908514108332,-98.2088374256976
-29.7518744566223,-33.8356875173513,-98.8567910687816
-30.4713986579684,-34.7944569312552,-100.502655475611
-30.5901731701622,-35.5106101199282,-102.423625953577
-29.9525780586591,-35.9963377898044,-103.960455253235
-28.5280159785956,-36.3165208266615,-104.255546567094
-26.4948084010837,-36.4955395228151,-102.927226081154
-24.074155954144,-36.5054338846616,-99.6950007410508
-21.6979070887178,-36.3739617621057,-95.1263548157494
-19.6039841502497,-36.1187502507913,-89.8742285971995
-17.736885024781,-35.6865480529268,-84.826510779975
-16.1846101262792,-35.1706515904652,-81.3432672515158
-14.7609764376722,-34.9041169673527,-79.5549873467956
-12.8514217552811,-34.8049255513065,-78.3904707661816
-10.75737424758,-34.4667890859128,-77.3340766022784
-8.16797529002171,-33.4439747917105,-75.1189870574743
-5.64883359759732,-31.8631394889285,-72.0116412543874
-3.93427354661134,-30.1160910162922,-68.6319960352227
-3.03809822882429,-28.6782850415302,-65.7840813144875
-2.71352044189219,-27.8054331225181,-63.7828311617125
-2.63444482555059,-27.0795624609606,-62.4574530970226
-2.5322720619751,-26.3921882130706,-61.6017246785974
-2.1742237083375,-25.7482081639144,-61.157595759927
-1.42073261071349,-25.1285001454635,-60.9940575213688
-0.029795515656876,-25.0102013357692,-61.5394397674152
1.37143846388655,-24.9674126543077,-62.0427174120852
2.87097723815539,-24.6891767818319,-62.2356884355691
4.06450929805346,-24.3610243996041,-62.3668050868628
4.23262057634825,-22.1895115276865,-60.998729883775
4.18312042071909,-20.3765620470876,-59.656402015118
4.53825078251976,-19.6800973364445,-59.3193915087906
3.80362331003728,-20.0713121539548,-59.808339614337
3.54591627284846,-20.3255784115808,-60.4332866627576
3.82805221713744,-19.9228575821301,-60.3631674575488
4.26151973963311,-19.6098438681553,-60.4056680725505
4.04335741651009,-19.7451751112728,-60.5598909736399
3.8285782966532,-19.9772119070243,-60.6738111569674
3.86888549384655,-19.7118312605716,-60.4965387755485
2.95400772339515,-18.9241549597821,-60.107402332827
2.46846845631639,-18.058719856913,-59.7180521803868
1.4856407866053,-17.5158454048741,-59.7376620576347
0.84566620279032,-17.4024320959324,-59.9967482277017
-0.0257241631123025,-17.7787628286054,-60.1668441573166
-0.646082663849515,-18.3541924183507,-60.4904763276511
-0.681700033278708,-19.1639754712354,-61.0916064806845
-0.962743484215963,-20.4627086926972,-61.9116906346473
-1.39861096129238,-21.7828237628999,-62.9190075259169
-1.71553738461508,-22.8134620443812,-63.8252378555428
-1.74314020526323,-23.4508285853947,-64.4400233213828
-1.73649244759935,-23.9288824583339,-64.926493120922
-1.56477742490269,-24.2908800755351,-65.2409303937198
-1.35418455247923,-24.4533985789206,-65.3091268735449
-0.845611090817857,-24.1066958990273,-64.8515427151889
-0.517339385950402,-22.9384842625653,-64.0319280843414
0.518792058607737,-21.5491266099603,-62.9294277277014
0.938869239860384,-23.1398179039999,-63.1936781641929
2.24423639832817,-23.0596159824674,-62.6605098536903
2.26710805981225,-22.3463521987743,-61.5689011354271
3.25265355989181,-20.6071898766407,-59.7522166992456
3.65625232548116,-18.8246976925745,-57.9525052382261
3.25688960906361,-17.2118214237033,-56.1718161724241
3.03864675389859,-14.6648774933604,-54.140970744654
2.21410562607115,-11.7099324240496,-51.8663860481597
1.20137912018898,-9.12555534481505,-49.7919864272709
0.00732537537129599,-7.07392950229683,-47.9560828084584
-1.16830010868053,-5.5767667214329,-46.341590048058
-2.19963158890116,-4.41633781786503,-44.9034240504569
-3.17772576250972,-3.32860071158793,-43.5417745792625
-4.07879069037509,-2.08663397737645,-42.2284474171005
-4.95767902867205,-0.727412383347804,-40.9942978181789
-5.88709930627787,0.393878523951749,-39.9867223503863
-6.77059384748876,1.09521769294301,-39.3086633731577
-7.62093382257671,1.14807114717856,-39.0160203014437
-8.49216858657909,0.670980151413866,-39.0690291290953
-9.40128760965264,-0.22694133215968,-39.4016131112164
-10.1916645206152,-1.16220104568146,-39.7835650916044
-10.8793145271725,-1.81056560663331,-40.0878294251042
-11.3784902293641,-2.27022682561626,-39.9204776468431
-11.1349445074214,-3.56875680235713,-40.6122587573003
-10.7136953254489,-4.6318978984179,-41.3264061257259
-10.1346273211638,-5.5656972923249,-42.1317435915355
-9.51838249701388,-6.51546134167947,-43.0508184461873
-8.72371980331787,-7.46900086207911,-44.0557957219528
-7.64944054608318,-8.31289801701437,-45.0757930621719
-6.34836310835663,-8.76127546731135,-45.9615070243512
-5.02452471265193,-9.03943466812285,-46.8354499872451
-4.19923926409312,-10.5246801198446,-47.9966307379499
-3.31487005243584,-11.830628904756,-49.0619349204594
-2.56954966089933,-12.6834689712868,-49.8690289019303
-1.8228185763143,-13.0173474482648,-50.4339011716744
-0.972710148491678,-12.7943166336057,-50.8147394939941
-0.596496651725714,-11.7825049814925,-50.8928526419735
-0.386734597663649,-11.0465133326404,-51.0788842627757
-0.362399406181116,-10.639797325093,-51.4065978346496
0.00380395670568414,-10.4159413287535,-51.8467168956871
-0.23141394462525,-11.4799009562167,-52.6034498928926
0.179057916241789,-12.4972314810247,-53.4208502553901
0.688499877955995,-13.1632471924271,-54.0113594613556
1.25002743804862,-13.4284726004708,-54.4114128523209
1.83446404956217,-13.353344017603,-54.6260684607193
1.6436310540792,-12.1705014367856,-54.3282392259094
1.45978304890296,-11.061602756416,-53.9356770802368
0.986410924826643,-10.1967521568491,-53.8135636201856
0.412167438593026,-9.63527309617735,-53.8436695897052
-0.36429178791842,-9.77238339547356,-54.0158952785924
0.0780082412671692,-10.8170990014107,-54.6314886278807
0.368591313431354,-11.8259003248756,-55.1868113044169
0.511648085082492,-12.5621567520065,-55.6283460078938
0.926893984075166,-12.8406980532917,-55.8328837738588
0.852337343013255,-13.0169631041028,-55.8609990460213
0.369443841151122,-13.0839880518072,-55.8126944643588
0.0407043703270313,-12.0721966429965,-55.440681056644
0.0713526038019955,-11.1408528405013,-55.1173134881439
0.368607962343797,-10.4480688270303,-54.9710267245668
0.00597045980027141,-10.0496759844009,-54.9163140499419
0.0800918115285975,-11.0274568215167,-55.1217100386561
0.38979299285174,-12.1329262041805,-55.535056175246
0.650600965309187,-13.1654351469355,-55.9413967884983
1.13826800625887,-13.9243582003452,-56.2390314719986
1.76681616353978,-14.2417685107043,-56.3821668770541
1.98989791265209,-14.349630058813,-56.3960015092111
2.14304196298478,-13.8652380283725,-56.2428573916608
1.77958221791467,-12.7510228313415,-55.7812219268173
1.43002817393502,-11.7426916250833,-55.3550016534947
0.99365859402196,-10.9487828465625,-55.0395662839922
1.0381457913072,-10.3291832399058,-54.8537304180587
0.927249288961645,-11.0168004969231,-54.9056183140482
0.792069096297028,-11.6652666872842,-54.9770487357332
1.30946235364424,-11.9906045463501,-55.0491274825993
1.99360522997354,-12.1041186444801,-55.1025822781212
2.44766353143292,-12.3493883015268,-55.1647833261495
2.84257913594682,-12.4528020668123,-55.1635468939373
2.96174652580494,-11.4312467917531,-54.758410253122
2.60699199640088,-10.4171491931623,-54.3323963389702
2.16749212086619,-9.37999006036108,-53.9175696428331
1.90176199794598,-8.36293938588156,-53.5950266012217
1.72073844578699,-7.5005093462773,-53.4143785046892
1.3942346809978,-8.09115428224905,-53.5194234488398
1.68462948692148,-9.02610560077758,-53.7940556363845
2.14303210130577,-9.94309837962355,-54.0666104238
2.81796024884148,-10.6118798282645,-54.2938759174319
3.53522718489024,-10.889051600681,-54.4019137093142
3.63616721593333,-10.8930823184347,-54.5140079182277
3.65776601548203,-9.99781888850807,-54.4708725125309
4.24483745017274,-9.46747632737875,-54.3854312721395
3.53292314905014,-9.71117835121049,-54.3197565802215
2.87065521762651,-10.1684527259157,-54.3365900004348
2.75950944907372,-9.64563966189423,-54.2917120892001
3.01806708213732,-10.0639813437515,-54.515823456862
2.99690591994308,-10.4179194941135,-54.7136272888705
2.86779833242685,-10.5768150410259,-54.893248287272
2.67136098342441,-10.4756279213376,-55.0674893049263
3.22883608375913,-10.6284920795441,-55.2246608985875
3.77909003918086,-10.7475269412984,-55.4536357772305
3.5858395643644,-10.8868648625638,-55.6957835395701
3.1144332578962,-10.2880434269212,-55.6124971711834
2.48515116214072,-9.85883967019964,-55.4152895296467
2.03877033237557,-9.38352155744815,-55.2354060066313
1.82980457492211,-8.98710373852224,-55.1511510208656
2.39298873900577,-8.87972108646586,-55.2590196071012
3.11819697764875,-9.39048196468882,-55.572016623459
3.45558921572739,-10.2572056219878,-55.9869279263998
3.70264021841682,-11.0571724213173,-56.3077723299071
3.77736421640289,-11.647742070944,-56.5710218944458
3.79619188831747,-11.8296849089847,-56.7943915509996
4.08618657628967,-11.456405060738,-56.8766482814632
3.63014046027553,-10.6393970014014,-56.7539092401406
3.89518955948264,-10.4831882714823,-57.0030824234068
2.85499555279391,-10.9874002980275,-57.1534216286969
2.25061500478438,-11.9063369445774,-57.5212170825501
2.16555398077124,-13.1002435494047,-57.9901547948738
2.4437791457123,-14.1046791447255,-58.4866489880577
2.93266188499971,-14.7756286684634,-58.8504025053752
2.95791100660339,-14.9760709124166,-59.0379102679875
2.34110285424884,-15.0490011927265,-59.0346026637699
2.22782750650813,-14.1134371865249,-58.6974917741437
1.59369325929379,-13.2375101436926,-58.349763184518
1.094819747277,-12.3559867990444,-57.9629057535726
0.152984259387388,-11.7709633414733,-57.5888115249441
-0.848422306285697,-11.5856595024013,-57.2851628746719
-0.420028504286121,-11.8926106650372,-57.45060606697
-0.0172724263654278,-12.5404270135805,-57.7369297810088
0.551296060389385,-13.2598761035098,-58.0922085190372
1.07148271357178,-13.8914367542971,-58.4692165938335
1.48120475833196,-14.5004685737828,-58.7414474709004
1.96082003418319,-14.8894693290047,-58.9516172225001
2.27308186976889,-14.4099966900601,-59.1066192912
1.77866276613156,-13.5267319574124,-58.8265395586087
1.36908476227749,-12.5286637903212,-58.3579462910491
0.98546906906237,-11.6130930809953,-57.9416004970631
0.513322678147858,-10.9063264457719,-57.6485275878528
-0.284295182519171,-10.666646683863,-57.4959793506636
-0.905503266317192,-11.2611930539825,-57.5410788141015
-0.471437176142879,-11.6812984769255,-57.6388033569789
-0.0571107478819553,-11.064558783304,-57.5037634364824
0.447951096926497,-10.9328519123894,-57.4960617261857
0.520773662092651,-11.0499224579145,-57.4682894198066
0.501115621321677,-11.4401492887469,-57.5637611976731
-0.0146216447740898,-11.9235595316911,-57.5832224812191
0.235894053504988,-11.4204054087351,-57.4361506288846
0.490036694885547,-10.8524208801617,-57.2829290961569
1.21423601220761,-10.6568534977113,-57.2822454825841
1.26841301190157,-10.696940201012,-57.2775036259538
1.32877254100768,-11.1842920503318,-57.3927546015415
1.34213634259587,-11.7763643575944,-57.5642377442753
1.65079265224739,-12.2364440628154,-57.7571288033186
1.54334418712791,-12.5936167121702,-57.8754744434409
2.21793657463413,-12.4709597725538,-57.9790126144989
2.54215551446287,-11.9295748512284,-57.8739942901027
2.04170311916964,-11.3249065898423,-57.5965637039801
2.52749131235259,-10.7765993705537,-57.4521353241151
2.49145607967555,-9.98213918868894,-57.3283821875674
2.47712959222466,-10.447833699903,-57.4513305447751
2.59114310919334,-10.8607365809477,-57.6315452934303
2.82844305715981,-11.2778504381333,-57.8593655894747
3.34574714794509,-11.6588499753992,-58.1868610468666
3.58061365690339,-12.1053141194465,-58.4894254014422
3.6830507204446,-12.0923643425691,-58.5688621096627
4.1127367990304,-11.1356010267353,-58.3045738706697
3.83338512580952,-10.4768604867837,-58.2946211454975
3.96238796173281,-9.23189809819542,-58.2853226986173
4.40463610738528,-7.85891464359928,-58.2586566244552
5.71046287068091,-7.46281677691346,-58.8410845492404
6.72603455305713,-7.83835645588942,-59.6290388535823
7.49791596611716,-8.67613113896553,-60.5304882519919
8.00858055714848,-9.76149935507621,-61.4464718711211
9.35678425321662,-10.3431440501151,-62.269105600382
10.196515829669,-10.3240793278259,-62.7550278374224
10.6402960674697,-10.2653720213921,-63.2110525118323
11.7778395728768,-11.1834729458292,-64.2457768655375
13.1855263359038,-11.8697930540313,-65.4466653288127
14.6411133456648,-12.3151034819569,-66.7790237489654
15.8518846622679,-12.9140133636182,-68.2793137142876
16.9432254222324,-13.6701076488265,-69.8561104069972
17.5543348573614,-14.6841230917528,-71.494985194796
17.7248524780207,-15.6008645468424,-73.1466878996216
17.4829238888791,-16.5232500917859,-74.7919623428308
17.9991304533451,-18.2513452030139,-76.9811194336548
18.6438346522269,-20.2593981755289,-79.4747320617731
19.1232563515364,-22.4558038260693,-82.276113899331
19.4410135967037,-24.6310209160431,-85.2494657853483
19.7174050628393,-26.6622438723776,-88.2130881500737
19.7236223871191,-28.3642177466938,-91.0499446688578
19.4956159261125,-29.3203836208564,-93.174893779402
18.6890986519854,-29.5761981970985,-94.3468406148582
17.9345779409419,-29.9076226585417,-95.4603298099293
16.5046802255477,-30.2222533977053,-96.6264496211857
14.4827265350353,-30.7053327957341,-98.0292586570724
12.0445306152608,-31.841217977032,-100.378934990836
