-4.79096547090129,-30.4066967930972,33.8320273926031
-5.21224574921429,-30.8596601766527,33.6415112216292
-5.81990197553511,-30.9709456744149,33.363049624252
-6.32815940367453,-30.6409390585984,33.2443574673052
-6.58749342155095,-30.0377088093185,32.8946710455424
-6.65965696690688,-29.5183591242603,32.4845449262729
-6.72198242573813,-29.0242479106786,32.0898959019491
-6.73956661006782,-28.584163707395,31.7989617305681
-6.80573562634824,-28.2021040838301,31.6076416478693
-6.76860741715155,-27.8727281317142,31.3890899703179
-6.60488163194035,-27.5801529724258,31.1843263226454
-6.24845517801167,-27.3669813632554,31.0653764015181
-5.57222928296022,-27.332822680826,30.9885345910374
-4.55471749767925,-27.4847181758818,31.1988980279188
-3.80173359259483,-27.6664113627122,31.2751314636536
-3.14154846343187,-27.7090148360637,30.8557325647425
-3.1922952412219,-26.9839318732194,30.8560124526198
-2.39761071493156,-27.2128233481294,30.9376150044638
-2.51769379602973,-26.4420312217524,30.8503267475361
-2.59231384895558,-25.7004818422902,31.028980466718
-2.10133622272391,-25.1880858041935,31.0964812541163
-2.4597380553128,-25.0392291962127,30.7972236628152
-1.6610765776854,-24.6978440761186,31.1594223572531
-1.86119814412659,-24.7680525434739,30.6117261959228
-2.1390517556442,-25.0210948907719,30.2618689939884
-1.79548787461307,-24.5823167131458,30.1400343187919
-1.60438163957077,-25.2524903630367,29.8332669424007
-1.66468392206653,-25.8152779174062,29.9277908019301
-1.61975039892775,-25.8852504886735,29.8341828661164
-1.15543150102725,-26.1039414398185,30.0390505958759
-0.886687488458186,-26.4064051504111,30.1944714367223
-0.584665697064219,-26.682244169461,30.4525253359211
-0.521799337838811,-27.1385080774344,30.4008892882936
-0.192683864196735,-27.5810328891927,30.5601384415418
-0.535745098030724,-27.3423514851883,30.5382397648266
-0.894822700404172,-27.2435353619109,30.808184147498
-1.06699038523409,-27.3932970807983,31.0612927260733
-1.38779784753702,-27.3885239094328,31.4201905885405
-0.421927272669814,-26.8899508745963,31.6673833779915
-0.307607078465628,-26.1842189170775,31.7374184702467
-0.287294458762651,-25.4974620775971,31.6037398217258
0.248271471061778,-26.122602808064,31.6851331884355
0.581171323432759,-26.7786076658354,31.8387727029231
0.787036301282103,-27.5093786441268,32.0044260507233
1.15030235822559,-28.3865575056237,32.1820697864464
1.62781554445352,-29.1743305260273,32.2364173037019
2.30200310828352,-29.6084281143548,32.3449979953983
2.34678288825584,-28.9801460737299,32.1385195314558
2.0713579165961,-29.0443701810308,31.664998124962
2.00752989195602,-29.2419583670039,31.1219987923647
1.88594875754826,-29.3162226618302,30.6855982319605
1.95501784671687,-29.7780441607353,30.9751515480812
1.33308662161226,-29.8141592779445,30.2658887764676
0.938120725405553,-29.5786459864656,29.7791250111117
1.05430697253414,-29.6746240164539,29.2615801840572
1.7402132525347,-30.410797394602,29.448081362283
2.23312156031272,-30.9494973213675,29.0808378123038
2.79543996562735,-31.3895581264972,29.2649436116886
3.41629679090095,-31.1005991805111,28.9625518360969
3.02589788615199,-30.7000009192034,28.7282443671258
3.09870410192677,-29.9504851933123,28.7535265384001
3.0557746917584,-29.2384793646781,28.3474366743598
2.84362274469727,-28.346746240096,28.1252354410833
2.60859847359179,-27.3380030130602,28.2301961958776
2.11219644622578,-26.988108980054,28.3223059265493
3.46242765251334,-27.0306411509399,28.3829182011801
4.67339900454737,-27.0811748828933,28.4568513242726
4.75993699400513,-27.6448561848037,28.5283911894513
5.66048920687237,-27.0281328722708,28.6302557377149
5.22389675849798,-27.2578211698139,28.7527398972061
5.29695720464003,-27.5367970962532,28.907486270485
5.75640066517232,-27.0689354546473,28.5354293576686
5.66440373652549,-27.1860871912069,27.932782488024
4.78699832518537,-27.3259342818657,27.9239407008629
3.76785374858593,-26.7188104897787,27.8506806116285
3.11750944698888,-26.6950360199672,28.0141565742376
2.98143862308899,-26.9990709974301,28.1443896782969
2.99057566431638,-27.2795313881681,28.6453340040229
3.22229955095974,-27.4177257071505,29.3939785864511
2.8787794696166,-27.0422943733734,29.1929568791268
2.85560661493225,-26.4183245972909,29.1050706077364
3.6768213167244,-26.3452808540658,28.7685445270135
3.05897248221977,-26.2777467320819,28.633072658657
4.13403915408506,-26.5278767957638,28.6133680985818
5.02673188835675,-27.0499646470514,28.7826700163764
5.84093391594259,-27.4559928799595,28.6574316096245
6.78364140090857,-27.7160828736558,28.5769412229499
7.36360728160966,-28.1585659939577,28.6817193747463
7.70201385033708,-28.5368453708648,28.6379801255754
7.42503874524875,-28.7861259292857,28.5212045351215
6.54060653276903,-28.3521087716549,27.9971025219247
6.10986527246512,-27.7549613233129,28.459098100563
4.93962582124505,-26.967462792915,28.044218969499
3.77463662761231,-26.2119501812901,27.7408946904225
2.67552323229068,-25.560210746706,27.2734521663052
1.57193008728047,-25.084927893572,26.8193785875736
0.752501344244657,-24.7485831423918,26.4256677204279
0.262025565341703,-24.3303501477692,25.9874756924566
0.171852843136721,-23.8683972998517,25.8104179606761
0.229510394744592,-24.8654914840247,25.6546238658851
-0.0753836325197434,-25.727454594136,24.6943457847621
0.141478918161855,-25.9464603159226,24.6709411260572
0.398994159712015,-26.2766422402579,24.4877839905616
-0.345490881899822,-27.8981156813451,23.8959096877355
-1.15046654757418,-29.6175378912284,23.4960673631098
-2.25951366538521,-31.4270519938512,22.7609778320935
-3.08668983149957,-33.0699677620864,22.291553152922
-3.412830888559,-34.4140992094976,21.8532086474742
-3.9314622404038,-35.6180552048386,21.1461813955279
-4.38736277891097,-35.9469629666792,20.2855939463314
-6.25696837020351,-35.6971968789485,18.4887047957365
-8.36232584983459,-35.470314106958,16.9274199324603
-10.6385725424731,-35.3290284666017,15.1773613981007
-13.0362982533984,-35.2713619103261,13.5555671084743
-15.919497311286,-35.346034044095,11.3969010841554
-19.0391228024733,-35.3632012136393,9.03139893251435
-22.2299031375477,-35.3160621663466,6.56551625376209
-25.2234796880103,-35.3488991331813,4.44595970568287
-28.4054606291641,-35.4304636813474,1.86877574118999
-31.2556595561897,-35.792847674961,-0.677022519017082
-33.5470800171106,-34.9479520120895,-2.74436025289705
-35.6623826702842,-33.7966478691019,-4.98637577654174
-37.7357434661575,-32.4562446982502,-7.13428881363556
-40.5742122672381,-31.2999822379296,-9.57762961420726
-43.1545557147769,-30.6142354695909,-11.8914961367689
-45.1067618912099,-29.9845049777993,-13.7171119329482
-46.6585539936121,-29.133422982884,-14.9876138582212
-47.8124006783063,-28.1005918171718,-15.9460927533141
-48.5164434342632,-26.9536237419194,-16.8331233810039
-48.7944421463821,-25.6267733807354,-17.1611249029144
-48.9021253277537,-24.1754184083714,-17.1970998112054
-48.8987364208,-22.6643087693664,-17.1223255938326
-48.7340116840769,-21.1353138575065,-16.9184198407163
-48.1873943213775,-19.7604418958931,-16.6785793456442
-47.1255158110346,-18.6166162351419,-16.0258231704898
-45.6218985461293,-17.5914962603457,-14.9767669921201
-43.8424269239831,-16.7172339243528,-13.7775590150522
-41.8276630039065,-16.0565368554826,-12.1208586876437
-39.7042500658836,-15.6129332930698,-10.3082901748162
-37.6508636604625,-15.5085399640423,-8.33313165034481
-35.9355348143595,-15.7593585985909,-6.2150277046273
-34.6449525860384,-16.1335413557716,-4.14787975263545
-33.4361146529841,-16.698747357937,-1.94145576829038
-32.2698086693041,-17.4045139199527,0.224670709348689
-30.9472314040973,-18.2734960265015,2.46603816980471
-29.5336892665623,-19.2395219541742,4.74190054586301
-27.9332836917485,-20.2790545895823,7.08522766719418
-26.0982097969836,-21.3683907079749,9.59996903430269
-23.9759373321362,-22.4955262041995,12.3018998058904
-21.5759616728862,-23.5740647959931,15.1475305528568
-18.9271838617916,-24.601145536394,18.1657360494323
-16.0821695320071,-25.6456701599603,21.2376710614582
-13.0048057755053,-26.7014113857545,24.4416319833324
-9.73151979631349,-27.679776887116,27.7542941843354
-6.37942307109849,-28.5179174118524,31.0681663418436
-2.94709914808356,-29.2131832976492,34.4020218111752
0.936415626423688,-29.5520436274478,37.8033424658591
4.54640621149784,-29.7923486009551,40.9200184417985
8.26514436137768,-29.7030387546446,43.7832849010881
12.0103653784328,-29.239881708616,46.3420317480614
15.569646183142,-28.2125352189841,48.3908857646951
18.7888206322114,-27.126646938151,49.9072951656685
21.726101249709,-25.8711855383375,50.9462472079856
24.3258414217578,-24.4710356109496,51.5203773992696
26.4840880289525,-22.8365072750455,51.7072766972223
28.1300047102394,-20.7509689946328,51.5073580587656
29.1477491240387,-18.3988246670847,51.07639742547
29.5032026770936,-16.1337157405264,50.5534605138929
29.4598095931748,-14.1828048691678,49.9541983856936
29.2596582792758,-12.5927935794404,49.3192279052861
29.0523017421102,-11.2376417653708,48.7378838452504
28.8567705860822,-10.0531507887189,48.1372104057094
28.6313779910005,-8.98545142283462,47.5514038983534
28.3095664959956,-8.05642750638823,46.875461759952
27.8374619868556,-7.23366297564208,46.1266454783213
27.2466498269201,-6.55832775919295,45.3510173840678
26.5448759299087,-6.07271741870491,44.6040753918854
25.8125560803621,-5.77788659984265,43.9300813021648
25.0688703766401,-5.69302994622448,43.3512309136102
24.3320392933694,-5.88524218843467,42.9164688303567
23.6503509824491,-6.30016788510296,42.5196209242619
22.9636660641024,-6.80326426053684,42.1655051185884
22.1975800684915,-7.35858266330871,41.8668999359111
21.3519217714461,-7.7678977829211,41.6228377448146
20.4144236363881,-8.0308044110718,41.3937020625742
19.3890029732748,-8.16248500043415,41.2007905048052
18.3540461878519,-8.17038927804838,41.0818788362236
17.4173909435648,-8.09635925379833,40.943493997564
16.633855640058,-7.82586966049854,40.8695106204883
15.9560312481514,-7.62230166500775,40.8810081693353
15.3192584867146,-7.50037136871458,40.9898488608493
14.6090221365496,-7.54260008600298,41.1704407661889
13.855880393244,-7.73837396337705,41.3378217900755
13.0667797787943,-7.92162873871249,41.4826327271846
12.2576731828775,-7.99656850349679,41.7053230526113
11.3860168914338,-8.02912616419506,41.8342275554325
10.5757398517631,-7.89999617328258,41.7731139877628
9.97245606333527,-7.40887164151384,41.9009046234156
10.029522159805,-6.73527190068955,41.9991677781141
10.9810796783901,-6.98257634987875,42.0369558553327
11.7537825880413,-7.61147528908527,42.0583630350476
11.2408537148412,-8.85458420667239,42.1255654829694
10.6700337203162,-10.1113351543047,42.1920726902214
10.6899792595511,-11.3156273621941,41.999077794645
10.524183434905,-12.5173021403418,42.1414947026284
9.97129015305084,-13.2995823362237,42.5484239158465
8.78158522907583,-13.3809009892236,42.2923631625761
7.43943790240934,-13.2337288784155,42.2650924122456
6.1111871292057,-12.7109775679353,42.1654547466317
4.70105133248701,-12.3284420452061,42.0588697759874
3.64780463994023,-12.7506197516001,41.83276163322
2.69722756830911,-12.9978659988689,41.2747122031149
2.05413087250567,-13.4741592554352,40.9246332040548
1.14323468533534,-13.6971422203652,40.6055151279768
0.720009051155384,-12.7688112632959,40.6192217367857
0.704581115865926,-12.1356289345237,40.138045082734
1.32831967845809,-12.123583945331,39.7881927345403
1.88689072189426,-12.1957198905195,39.759429128328
2.40090928575414,-12.5462631610986,39.6929739532377
3.04456470500946,-13.7557417824586,39.5915077086233
3.47041593232908,-15.1980875409118,39.843517509774
3.58236691025768,-16.5657181424889,39.8281663320124
3.33604044108694,-17.6909776598258,39.9103939676949
2.99115107900156,-18.6614296253003,39.9882150349249
2.58775470810957,-19.5560096193449,40.0884719014222
2.11590661286806,-20.0185519659251,40.1854970179223
2.52021451088247,-20.635282768384,40.1893232405228
2.4260390229849,-21.1281633125253,39.945614230609
2.00418689331263,-21.4730531890644,39.9832607985867
3.02942542808125,-21.7034791279504,39.9935606847835
3.77693219650243,-21.4902755471138,39.5948592174242
3.38093471990297,-21.9398567218015,39.4321563201027
4.54492151694174,-21.6674722984016,38.9465874246931
4.81695445229152,-21.2798996408766,38.6013014850814
4.28850743636163,-21.8377907298538,38.4550756550456
4.06049048853034,-21.8085962071868,38.1854390614453
3.55829728380508,-21.8180413138133,37.8424558743435
2.8980832219971,-22.7805683006118,37.3783534753517
2.80488979643364,-23.7065050070169,36.7919235739835
2.79985740375955,-23.4412192048978,36.153832840028
1.97693274973169,-23.9428935615008,35.5178086651457
1.4975823895266,-25.0359793492634,35.5709759678489
1.59726457077225,-25.6228321476355,36.1437280500222
2.02927562426178,-26.9424466658133,36.4284448762901
2.37743671654372,-28.2804121439741,36.5189344808316
2.40431659635155,-29.3927363520732,36.5176316778369
1.16107148854477,-29.960688861406,35.8917536409794
-0.163394151914632,-30.1359426233551,34.4199460123834
-1.28574393313737,-30.2078292400476,32.8893475242828
-2.68697629331648,-30.4542115937781,31.3872453934278
-4.08873730445602,-30.695504049114,29.5745965219259
-4.42614639688154,-31.2730224838398,28.1878402890548
-5.96650105047776,-31.5993152603169,26.3951747360427
-7.03623546039212,-32.2331193981199,25.2072985565461
-7.59638222497799,-32.7908365603643,23.8677236833622
-9.86014125244944,-33.2300887071231,21.7185234136245
-11.7428238237375,-33.0200369571219,19.5642069220862
-13.3873698227444,-32.5988796121707,17.6346008511086
-15.1082742669023,-31.9295350291135,15.4413257984367
-16.5365874733059,-31.0338089412828,13.4010647113756
-17.9866196543423,-29.9365851224729,11.3627338261719
-19.5600035212648,-28.7150228737674,9.24329197420533
-20.8238308399846,-27.2967625260157,7.36859148257236
-21.7075014727444,-25.7322979197323,5.74686368130874
-22.4161890840411,-24.0415548155591,4.33174476257479
-23.0240996572724,-22.275693216998,2.91310999902956
-23.3698678228808,-20.5379388415294,1.69249278468491
-23.5607169039859,-18.9016680975464,0.63336193951248
-23.6047333101861,-17.3355779796353,-0.172034640346435
-23.5012637257996,-15.8102818056463,-0.80068118095582
-23.2020754689495,-14.2880059227842,-1.16999688071874
-22.6410338617986,-12.7895850241343,-1.15725060226099
-21.9968098861762,-11.1538755778235,-1.01427748138547
-20.9439223782348,-9.57750934647079,-0.264394912424857
-19.5996693339152,-8.42747984395225,1.02050997117335
-17.9301520878812,-7.77621395407272,2.57954139265841
-16.3186551571551,-7.60286038935687,4.09294425087589
-14.7680794161062,-7.68689886974957,5.48870283478748
-13.229398227527,-7.89649281899121,6.9109873740248
-11.6862079057982,-8.17503458136704,8.33031967671718
-10.0112317990676,-8.3256868109903,9.89536875152633
-8.15273916865243,-8.26436324592582,11.5743363217884
-6.17960993229797,-7.96340093393091,13.3743333871552
-4.17832175479869,-7.49215239303903,15.1754027198
-2.29788227335858,-6.95143003519621,16.9271399238046
-0.607694864352113,-6.48650907583614,18.5114219853787
0.793590673416533,-6.53888987750562,19.8528227442559
1.61622224817835,-7.31127461402632,20.8244236006587
2.02691987109156,-8.45618284418374,21.5503252136762
2.23703194204643,-9.86223137902902,22.150286596329
2.39652663915466,-11.4449910619556,22.7910447333667
2.52169087782536,-13.061263699977,23.4767230174639
2.72935039892548,-14.6011182483685,24.2246030662807
3.03247740636205,-15.9428317329681,25.0070291200057
3.29222106467081,-17.0031582484714,25.7526567964846
3.57091712905234,-17.8249685610805,26.5338155849706
3.59610473061478,-18.5512232606003,27.190171802128
3.46580675181966,-19.3324607761712,27.7406537783919
3.30365772141836,-20.3352852918115,28.2835701478725
3.24699136887315,-21.638094612075,28.8025787771661
3.33580286003944,-23.1602296199938,29.3633887607826
3.57452009989824,-24.7272157459819,30.0331470327566
3.87101772876544,-26.0956500763381,30.7911445243075
4.16942026935117,-27.1286735782948,31.6408270224569
4.3859400258581,-27.7574319682657,32.5474950444036
4.47751306861496,-27.9817582352935,33.4268419196947
4.45529234526294,-27.9357772083825,34.26426459548
4.31376975831206,-27.7698272633662,34.9748412940203
4.1734686149387,-27.6909347872388,35.5960733420814
4.10467665976323,-27.8769013739645,36.1682030991218
4.21410499805161,-28.3701662504014,36.6465436861346
4.45476279065278,-29.1287997429752,37.1030332108922
4.75351999294349,-29.9606833930443,37.5395481620676
5.04555180848414,-30.7565579018832,38.0015908343557
5.24756889227806,-31.4208779973441,38.3929813649513
5.19342687842113,-31.8915963299625,38.6988999330682
4.91399987431953,-32.1400684638856,38.8452545078194
4.35750496716132,-32.2687567322167,38.910996669396
3.50466044785628,-32.309869712545,38.6466887471236
2.46674423331941,-32.0214546610254,38.3502784050045
1.60738447797208,-31.6372962585279,38.1259538649813
0.96039662915825,-31.4042767591973,38.0823608601494
0.505216904770344,-31.3232777629883,38.1302789021789
0.131176656868285,-31.5052933169051,38.3032748742538
-0.253982206449834,-31.7445166279219,38.4419461880526
-0.649237727322616,-31.971191672162,38.5213972354539
-0.980121577737745,-32.0270994676178,38.3544369346639
-1.11836332408468,-31.8384923538178,38.104102619255
-1.19574112014975,-31.4866817809882,37.8367774703507
-1.07167166903596,-31.0210170287243,37.4827605910423
-0.95220606914426,-30.557363223461,37.103234243913
-0.763875200446543,-30.1590134460945,36.5974703495206
-0.493387569959533,-29.7628399161508,36.149446761784
-0.114207027278956,-29.4559939796117,35.6893096992809
0.542331364157335,-29.343736049545,35.1961791878644
1.29563524424895,-29.4094854158881,34.587153415398
1.22988425866455,-29.6059359086464,33.8063313368204
1.19513337635032,-29.50819353204,33.3152727355393
1.14636593619404,-29.1240925392661,32.9520003586386
1.01894604407624,-28.4848689089831,32.6410255638577
0.903234914251817,-27.4476116504711,32.2852910249001
0.640226387979023,-26.3747707673944,31.9278717306659
0.279796686072098,-25.3559713980199,31.5953450594781
-0.0257489446702937,-24.3478267897477,31.4300447745355
-0.201114062675994,-23.3943441226795,31.4466846053151
-0.342143424045194,-22.5729738735079,31.3942670744319
0.49682158261351,-22.3061585600121,31.6203766078717
1.59482089008362,-22.3962661459389,32.1123473422755
2.31719700851437,-23.1283547809045,32.2318958602539
3.07952471765648,-23.869879818748,32.3081779522293
3.62116928040751,-24.5729037188309,32.3940331448934
3.97369584193562,-24.8090964402706,32.3746841037321
3.49601323415472,-23.8436060972358,32.1640656621117
2.45571495986043,-23.1408920211267,31.8502943951924
2.59654579312649,-23.6071572141702,31.9080603087055
2.76799126751358,-24.0830802863445,32.0166093659849
3.12546324335576,-24.1770073875564,32.2492387347059
2.97084880861809,-24.5640853397768,32.0787859875218
2.96888835188992,-24.8741305597004,31.7541742388491
2.93524794687303,-25.5416382663368,31.6948176157385
2.74908062752469,-25.9416881659987,31.646883296825
2.38417233412263,-25.7539466881662,31.3694534562446
2.48580671581078,-26.1174369477795,31.3829246420307
2.79136626617565,-26.7970022272646,31.6056878592133
2.38494123259278,-26.3790709457928,31.4278140563041
2.05727424772544,-26.049489386357,31.2687712873174
2.03813669763771,-25.7398750196233,31.1550674755017
2.04470014426695,-26.7141902478721,31.2399076893504
2.95770990827969,-26.2251270176738,31.1567950121819
4.24749836067511,-26.059837666186,31.1717264389486
5.3217066547082,-26.3555980874242,31.2400421639771
6.16913689040109,-26.7562326241936,31.2229001377642
6.32341446156278,-27.3767065065095,31.4349445717414
6.18289578558453,-27.9703861897385,31.3708581805166
6.07700831105931,-28.4083451789077,31.2761921002676
5.85945795929484,-29.0779432304012,31.0069004953408
5.7910980675774,-29.7325998267406,30.6552840930627
5.60145349395527,-29.0304699355817,30.5084950269205
5.11802793296272,-28.2220462258821,29.8799435753733
4.6927685682705,-27.2470291964331,29.7187964280381
4.09284398184058,-26.4071969560923,29.3810356890371
3.45088737612282,-25.4033445803918,29.0582305785685
2.80862996542284,-24.4429273396101,28.6663020665035
2.26179015192218,-23.5492485340799,28.2889368949697
2.42852369939525,-22.9206433980166,28.2025421464306
2.50244352814803,-23.7517112909262,28.1348538332294
2.93029770988232,-24.3727884223694,28.2172997644314
3.33446911085968,-24.8855615804188,28.6438128253992
2.90480156835809,-25.2412707690087,28.3003381053747
3.31583861119901,-25.2795802668144,28.7341331298568
2.6029747729381,-24.6753096364078,28.6423239955286
2.47111532196724,-23.8240606964476,28.999171438021
2.98821311314628,-24.3140888501431,29.4856914767946
3.5832276198203,-24.7581962950874,29.8028642450887
4.11792376518847,-25.0220257754254,30.1029117545748
3.70027724952644,-25.6526397352056,29.688536334347
4.11475765099268,-26.6896060612951,29.8688876605876
4.66666157985594,-27.6007069280221,29.4225641625112
4.91334502638344,-28.8136950954535,28.9518748283715
5.42139215567674,-29.5989533029849,28.5326784796573
5.0417033844296,-29.6545005486834,27.3996191115616
4.56926634644059,-29.6111336686652,26.6418265895802
3.438068023026,-30.5263611782036,25.1872353826269
2.17344871246201,-30.9333275527408,23.6519496848588
1.17695543029512,-31.0655894279402,22.3481070718093
-0.444869280755827,-31.8934456478622,20.6964745310623
-2.40315487967904,-32.5773380987367,18.8275946069434
-4.86917054286649,-33.5083581224084,17.0450539682454
-7.74839296627414,-34.40142520597,14.8949392939271
-11.0676482269098,-34.9648315098525,12.1908875851237
-14.6862473662997,-35.0901326689297,9.18601648701702
-18.3433651461977,-34.6764880651904,5.93693968392566
-22.0616793905602,-33.8449156960449,2.4330193853007
-25.9907919306245,-32.6294870619751,-1.18008538767746
-29.8847746923418,-31.0726734382917,-4.69259495933133
-33.4401737659795,-29.2260817869493,-7.7859666280432
-36.26453886317,-27.6482526502895,-10.0995680563444
-38.8039738333195,-26.0400185418793,-12.1565892944788
-41.1600952283878,-24.3377837105761,-13.944807378601
-43.1231978359704,-21.8715253667529,-15.2685702704079
-44.8570083876755,-18.7904306686599,-16.6453288406631
-46.2267656555086,-15.5192176496734,-17.8456824181251
-47.2401757996881,-12.2405303728783,-18.5348348549405
-47.7946537636484,-9.0760895870412,-18.6140749746698
-47.8345090719366,-6.14117511399809,-18.1892041520564
-47.4823778608105,-3.62357387053046,-17.3828098327063
-46.8995458942131,-1.73343496898829,-16.1499742981597
-46.0998209184984,-0.547452055588597,-14.5772153068439
-44.9374678463619,-0.0584098531719935,-12.5369683194415
-43.3940726289253,-0.144617399102732,-10.1176478587839
-41.4638762391336,-0.632705824006246,-7.32817433970683
-39.2857196292124,-1.35614969451609,-4.28145016284433
-36.8182483209791,-2.28737668529512,-0.943498205566702
-34.0661356829376,-3.32105395914092,2.59472412861062
-30.9812365816215,-4.40075745401286,6.39788841897562
-27.7793320306225,-5.468127023879,10.3779953723671
-24.4821633950216,-6.54655792348918,14.4829783030184
-21.1035258892706,-7.7144242848463,18.6999523558014
-17.6463831549671,-8.99859859553209,23.0358871787108
-14.0912432592664,-10.34262199383,27.4523900622399
-10.4370235058878,-11.5335563721401,31.821635684504
-6.67359742855675,-12.5040798104554,36.0061213431268
-2.83136121883268,-13.1781817325802,39.8343827073784
0.97641307757334,-13.6175878694866,43.2352741031281
4.6885125789105,-13.8454573700127,46.1901846635362
8.21968948117392,-13.8784299018889,48.6601365905928
11.5321164882982,-13.6884521484459,50.6267653362381
14.5021162188797,-13.2559193807718,52.0914260982861
17.2230060332535,-12.6055381177877,53.2195547387102
19.6826121879028,-11.7750642939989,54.1267078937583
21.9140336923255,-10.7875813934717,54.8511022818911
23.8962745033041,-9.83326648146548,55.3772325060898
25.676911949974,-8.96011293887172,55.7765481571032
27.276483230381,-8.02826161062036,55.9998254084876
28.674413108094,-7.06203766770058,56.0827337294744
29.7224148170754,-6.13244948047338,55.9331394772747
30.2672272538449,-5.05873709435618,55.6037356900568
30.303455812902,-4.10760695288985,55.1441633118406
29.8070177012402,-3.52775506562502,54.6394583362287
28.9698828402745,-3.3743168799552,54.0470972619632
27.965937664189,-3.5611487392775,53.399676421043
26.8573975127627,-4.06945173349512,52.7773084779422
25.6175041604987,-4.87957074372585,52.1638558742236
24.3432227045231,-5.8884558609795,51.7232342402423
23.0179713790738,-7.16851061553822,51.3364623202542
21.7405619923728,-8.52635330409976,51.1135815792442
20.444615217403,-9.67814644154673,50.9370297704373
19.1774866083359,-10.4992066308121,50.7719111220031
17.9700841739395,-10.9518271040032,50.5320201434541
16.826309199354,-11.1285382286252,50.2478049238653
15.7556896342068,-11.1457201869105,49.8916207014386
14.7065837759836,-11.1239762762665,49.5155365312561
13.6681877330507,-11.0080468248439,49.1961447779745
12.5692349704442,-10.8079857843698,48.8196404542375
11.315235862911,-10.7024720318516,48.3836784528339
10.3507832351825,-10.7088813157015,47.9537337975775
9.55392052067965,-10.6370720770367,47.4756039166704
8.82486823134272,-10.5509583216153,46.7804094721659
8.6942164617628,-10.7693803099014,45.7603718143656
8.94101990978075,-11.2722116957002,45.2865301989546
9.05485293560732,-11.4968369778755,44.6266162078277
8.61893712564104,-10.9149287853397,44.018213035288
7.94261100286242,-10.2293037288682,43.4396387866088
6.84123370269568,-9.80577413758874,42.4191696921786
5.4012829258283,-9.66922460317409,41.4026253805584
4.00730926495983,-9.90972331546093,40.4360706049158
2.99230193000657,-10.6063742889188,39.8555518443626
2.0321956025273,-11.2592199201134,39.3073582859625
1.47309924358716,-11.9168365495124,38.7054379689192
1.29152776535681,-12.4621052702356,38.1403566845766
1.67793567929219,-12.620339559695,37.892372862354
1.79065552837797,-11.7590549395241,37.7077485144606
1.26359750457886,-10.8170225615734,37.1968810172876
1.5215819795438,-9.85770017523981,37.1104106594561
1.9446261780711,-8.97376433406384,37.1932699155943
2.35862205727107,-8.60467546829822,36.8742494097797
2.74773121904928,-8.45899454566096,36.8045929966345
2.72456336158516,-8.77125210713064,36.5677181740995
2.78329778277436,-9.18827967106636,36.4937893731479
3.151458046294,-9.53361459118125,36.5388667299337
3.52515204295381,-10.1322634750196,36.6496727049437
3.95188002567081,-10.8550413535465,36.733883502993
4.40780610297914,-11.6459060205593,36.7395412037572
4.50814078837373,-12.5118541585419,36.7231406837392
4.84613361716013,-13.4449725439086,36.9516294348165
5.14532424414569,-14.4683992367446,36.9553439447307
5.20816665507453,-15.5060655285482,36.9409170630747
4.8064366108129,-16.4803156949636,36.8221404321864
4.06712405247164,-17.2901073367566,36.640607636969
3.33830509530999,-18.3045974516054,36.6432935974536
2.85242376228489,-19.8204476129005,36.6076539752447
2.97107126217664,-21.3613094734639,36.5957484534463
2.46604001680137,-23.0840502743284,36.3171594444275
1.96374896730321,-24.8289784127409,35.8337808275964
1.28123631811609,-26.4552757511852,35.1369045782753
1.0161582638147,-27.8297955489164,34.0235696481128
1.49822515272596,-28.9523705858927,33.0795409410871
1.57765186455556,-29.6630715251797,32.1516729855553
1.24950935646616,-31.3121403514255,31.6884074262218
-0.291817251713536,-32.1733543274259,30.5823122967024
-2.17502709729345,-33.0160394138309,29.2413626730771
-3.99999660767688,-33.8886296735033,28.2289856724428
-5.63718385998622,-34.4072535904214,27.1160946747423
-7.83066411024098,-34.5514911560754,25.2192350612121
-9.81412879415655,-34.5659374761441,23.3143496895396
-12.2639866439788,-34.4452725619761,20.9083146269912
-14.4150441848394,-34.2871181430222,18.6178418000169
-16.2154939288906,-34.171720545544,16.6121690616349
-17.5976953910234,-34.1186556734191,14.5195876546064
-18.9092231771639,-33.9595204241674,12.4065766521344
-20.8228871179905,-33.3605558321566,9.52780838623351
-22.530011313656,-32.523580451331,7.06289837828383
-24.1855960280228,-31.5225756774967,4.50787154270866
-25.5501300997476,-30.4001436016881,2.22922787972617
-26.7664834804943,-29.1717593945192,0.107623904069264
-27.9925712123428,-27.7894872861398,-1.96262814527125
-28.9534393602505,-26.2612610671779,-3.73920137392019
-29.5998291736442,-24.6030067367059,-5.15788175135151
-30.0810849913458,-22.8086660412555,-6.42964674511991
-30.2446226227093,-20.9419988211834,-7.38041535537073
-30.1707491380484,-19.0238302922504,-7.96721651562258
-29.953689954293,-17.0861596310563,-8.40740851231204
-29.4297256051226,-15.1861428473211,-8.53212250825344
-28.604474498206,-13.2928540227461,-8.29977623198529
-27.6143241152032,-11.3652676321844,-7.97352544665441
-26.1116917803033,-9.7057123438887,-6.9911754995932
-24.2787472731935,-8.37438145218111,-5.81014527802855
-22.2012049527389,-7.25041723605672,-4.36832622882869
-19.9879392949143,-6.36854077886159,-2.82623942923472
-17.706593708974,-5.57435039702649,-1.18309630307839
-15.4153694389553,-4.61617466026497,0.501351751844662
-13.1351978295053,-3.69834812479779,2.12469102911721
