10.6557124400895,-10.0921142102519,-111.061621278703
9.63089454018076,-10.1206243303837,-110.480244231362
8.60732065936519,-10.2454070061675,-109.884860296714
7.62020890601318,-10.3886034852383,-109.268849062778
6.70228455429743,-10.5223110686561,-108.705816463172
5.16726045790076,-12.5444706084402,-110.379543886952
5.11902831377369,-12.9344925902107,-110.433512805241
5.25653968856711,-13.3453262241626,-110.669976877945
5.53458772945162,-13.7000229046094,-111.018237293602
5.98364057765501,-13.9765711292286,-111.421055372215
6.53967664232382,-14.1310584144307,-111.891716907813
7.2812756899378,-14.1225609802857,-112.44959787513
8.15375587081671,-14.0620354044032,-113.010031827074
9.06173403576083,-13.9486398611885,-113.584202036402
9.99871456116783,-13.8199357992202,-114.169651636586
10.8564960040521,-13.5928214746279,-114.749804134282
11.6743226576719,-13.3520331326742,-115.254141720815
12.362668192599,-12.9956846350341,-115.698650794207
13.0456277435097,-12.5463150084745,-116.012812790407
13.6139969402775,-11.9419647939594,-116.245844172642
14.1494582425094,-11.3037788079906,-116.466992180301
14.6267852907166,-10.8518491183318,-116.69957359855
15.082684836905,-10.5146062677103,-116.872791760454
15.4825249491509,-10.1943618365617,-116.956767926733
15.7301960238702,-9.77184205819328,-117.004765782664
16.0502312715412,-9.45690079110252,-117.069135194231
16.3868199453184,-9.1984931886079,-117.132697229136
16.7520827753441,-8.71083136414881,-117.147560266517
17.0791764322609,-7.99073961482451,-117.196460076699
17.3125495142843,-7.11384562560877,-117.269808754469
17.5891158488822,-6.28118586115743,-117.411872894704
17.8068630043131,-5.57161016269944,-117.479805065385
17.849004604762,-4.91470719520559,-117.410234434586
17.7671438128965,-4.34342469864508,-117.254221422823
17.6395141294731,-3.83546327427422,-117.020306074413
17.4692684968038,-3.35669071925219,-116.823329102588
17.1581536162606,-2.76704656046666,-116.532445302052
16.9299793550595,-2.21963001994574,-116.269745657177
16.6986569428014,-1.6294508837752,-116.014045635197
16.6008208347829,-1.02255081233871,-115.794873380064
16.5227259531493,-0.373862552182291,-115.659983315243
16.5950820883047,0.150323630278777,-115.595155233788
16.6663973676032,0.416343022743094,-115.449824167462
16.7968600177994,0.268734232459643,-115.317698573434
16.7724154017783,-0.162883307919204,-115.101908371218
16.5963631141223,-0.887587545275414,-114.836247095901
16.506338921071,-1.41007976427478,-114.465612414346
16.4362261361923,-1.48126673987779,-114.091034395767
16.0803150451585,-1.01280944127682,-113.653685133992
15.7838023844155,-0.305409531666187,-113.416725307434
15.551543661602,0.428806235752376,-113.274084585237
15.3001694326467,0.404287490988326,-112.870367698566
15.4518056524788,0.0440495381797654,-112.682353034395
15.3805348217897,-0.442489627174439,-112.430127294669
14.8663941339061,-0.126430259660316,-112.010564114926
14.4106439262714,-0.0940533108403673,-111.605587077467
13.6874360926054,-0.522641297033122,-111.370117767151
12.8561290360206,-0.844977811659857,-111.129911599644
12.0720898178395,-0.3656630192553,-110.939878028414
11.3497408556044,0.173137303206961,-110.857746639663
10.4300529103311,0.378990693904978,-110.87523356
9.50641217272391,0.42968152855059,-110.709827190828
9.83990232754135,0.420183004362841,-110.6238782627
10.0153730120179,0.20102291984301,-110.519588471972
10.2673316663615,-0.180597508775388,-110.54986203619
10.4272886027937,-0.685378535159235,-110.435840047957
10.2403237450191,-1.70449040538825,-110.459412653854
9.97753886551234,-2.5814856014907,-110.505269712937
9.18118841747097,-3.1967961512996,-110.390855870214
8.43301174131776,-3.6142589427861,-109.987120379114
8.47506447661067,-3.25764617908293,-109.799359959136
8.40410955096836,-2.87825841394862,-109.551144766753
8.54985784113114,-3.56524342488234,-109.394196960686
8.75566846708937,-4.27617805655939,-109.244713229575
9.34785683987881,-4.91554200862554,-109.27739996781
10.1788159631543,-5.48011792075015,-109.311660825147
11.1873722748328,-5.8061505329837,-109.327767292596
12.0448870901557,-6.16232824885701,-109.28529254527
12.8507146436324,-6.69948322898496,-109.353544070481
13.7027085245151,-7.23165098067137,-109.42356253081
14.5215354858319,-7.80286028713009,-109.449336796792
15.3991053403359,-8.38708214526824,-109.461472076362
16.2627618418184,-9.07129677124562,-109.481419439297
17.2210390893697,-9.69887126792641,-109.463967163586
18.042181366793,-10.3933419657063,-109.434249943274
18.8849593182443,-11.1131518010759,-109.303852018413
19.8121901415084,-11.9031661466523,-109.295779854999
20.7219765183881,-12.6881097441475,-109.371324985269
21.5505226390688,-13.6295103903828,-109.503074061537
22.28114438171,-14.7156049802457,-109.684622249793
22.9814354349742,-15.9154863640199,-109.967590135843
23.5070744159319,-17.1803563437151,-110.224368224127
23.8386019209842,-18.4578741686998,-110.415562803394
24.0386257523716,-19.7106080772521,-110.485960376394
24.0694334659751,-20.9677748937522,-110.472072303218
23.8036381012254,-22.1657584766868,-110.273614658958
23.2292670842464,-23.1792141779633,-109.876867533302
22.4249108481371,-23.9050058950242,-109.258747643803
21.4540779170391,-24.3099015951817,-108.508251215632
20.4488545481221,-24.3407285216043,-107.696621722343
19.5313068562125,-24.2032936523168,-106.908082848238
18.7635173638591,-23.9332110321102,-106.146267017699
18.0327374070807,-23.5862761879536,-105.391097804077
17.3141032322553,-23.2122018710975,-104.665260819532
16.6281336794999,-22.8055788241029,-103.918885474782
15.9674287308439,-22.3931531182548,-103.169007342693
15.3674152615139,-21.92910764609,-102.439753670491
14.8829315934482,-21.392104344661,-101.726692596599
14.4526536084894,-20.8181414315763,-101.074353944549
14.1098171657847,-20.2185768309399,-100.414636525328
13.804601997131,-19.6142131107225,-99.8434215208436
13.6166581068742,-18.9671302131917,-99.3594332634544
13.474226537034,-18.2799427368037,-98.916250675372
13.338255274686,-17.5720315290813,-98.5216092452383
13.1845086754833,-16.8087110434815,-98.1264614053168
13.0308613825299,-16.010600715768,-97.8170185088774
12.8285924836433,-15.1887685273207,-97.5099107826766
12.5774205939036,-14.3716027766865,-97.2360110049256
12.3483740316811,-13.5287457127113,-96.9966449146249
12.1237009306442,-12.6568346806078,-96.7792934929047
11.8852561561244,-11.7412633052387,-96.6007148118113
11.7327979859932,-10.7467552688134,-96.4503488632135
11.6415759163534,-9.69811420887176,-96.3349120015031
11.5707759314141,-8.63981947465032,-96.2904310272394
11.5890496976289,-7.61859696179219,-96.2591062251705
11.5779542496747,-6.62707262995077,-96.3048719090428
11.5454139592363,-5.64557478398089,-96.3578231347076
11.4980488922702,-4.65004309951151,-96.4387564201439
11.4674197833464,-3.61251617014671,-96.4945977974915
11.4754863995186,-2.49420386002235,-96.5840037019373
11.5185005102381,-1.39154723195201,-96.7244884408053
11.645119499154,-0.352949913832139,-96.9969442362007
11.8868872725553,0.478110439379446,-97.4153054830315
12.2306765009692,1.16100548529775,-97.7460960845082
12.6207906229862,1.33409447434199,-98.0960776041039
12.8179447267108,1.11473321397772,-98.4375814127761
12.8680302460814,0.710534155824933,-98.7720879687981
12.8759352724368,0.236916333256702,-99.0747387396131
12.8855593205109,-0.176795702264389,-99.4152630758092
13.0332166261493,-0.418009269395767,-99.6803037398284
13.2113158284516,-0.563484991469687,-100.006488446231
13.4506202199483,-0.678832324171453,-100.314858693612
13.5219924656545,-0.975768992524632,-100.712631522667
13.8273992324426,-1.08893792170037,-100.992651579892
14.0855528830605,-1.32424449504993,-101.372872024576
14.224088036554,-1.68328548737261,-101.708699203132
14.2888035427273,-2.16405022403148,-102.084388284872
14.4937927059093,-2.59665167649643,-102.424425929662
14.6404698336269,-3.07574696312204,-102.833093704957
14.7449600468078,-3.5784871129151,-103.157619058607
14.7080417874843,-4.18134404689805,-103.542151597057
14.9042653381565,-4.58063818725359,-103.855502610325
14.6883668632436,-5.18814087945553,-104.194747935318
14.339114621955,-5.84973757692665,-104.481087453987
14.0837749350165,-6.50421953023661,-104.755959435685
13.7874331879709,-7.20057625078813,-105.094690698857
13.3467555530728,-7.84191944250401,-105.342498029308
12.3997861117446,-7.67631249975917,-105.480878076483
11.9813735122682,-6.87657239226503,-105.37947815959
11.5365891167554,-6.05782119979,-105.354970336768
11.5826817731033,-5.15091887175255,-105.41927586015
11.576398867552,-4.27944092359102,-105.626950684367
11.0006667070465,-4.58544692815384,-106.047632916147
10.7889288488757,-5.37253560612161,-106.297805387352
10.6079144683469,-6.14520344502877,-106.624462487371
10.412652739032,-6.64131505286723,-106.672617637307
10.596062824883,-6.4006128275679,-106.573872126843
10.268840171554,-6.18507066077812,-106.525668710851
9.95497888947804,-6.44673420535638,-106.431315696329
9.94258197755623,-6.29387762536019,-106.66852360741
10.2658009701667,-5.70437623997392,-106.634810839286
9.98242487800919,-5.53937625298971,-106.748328133745
10.2629876421346,-6.16260070393545,-107.012726438104
10.4626351300008,-6.80542517039022,-107.261943596267
10.5938897012164,-7.36440448006439,-107.418658446497
10.5612775829388,-7.99807014673542,-107.542865657206
10.8801291805773,-7.54549142684283,-107.599639378233
11.2997444399487,-7.62062084307119,-107.882611535315
10.5907131419244,-7.94822014489717,-108.08091244339
10.599109423791,-7.20212938076226,-108.156069803571
10.4364550733382,-6.50098740111285,-108.016791605303
9.58563912325796,-6.79914959688877,-108.263606142859
9.31905417122852,-6.06591213004063,-108.548549646295
9.09617239467875,-5.28289508308412,-108.537310185598
8.38377280297184,-4.84409741946678,-108.399159748023
7.73071995864487,-4.50268384059054,-108.520481717519
7.63819064371058,-5.31542897909416,-108.933781418208
7.25545149801635,-6.0100697480617,-109.383821469123
7.68620518462576,-5.51191994351345,-109.624129379082
8.09992802791884,-5.12729148737301,-109.703604248625
7.91880588866855,-5.90743093334022,-109.994039313296
7.8322296540026,-6.60634345917271,-110.281958233958
8.36534511422202,-6.09738874699311,-110.596797626559
7.98282292861303,-5.59439112007198,-111.212112718664
7.18871220920922,-5.32975489404363,-111.357691175242
6.49575524320531,-4.91933113927266,-111.232898739737
6.8513718921728,-4.45777863001026,-111.807185713522
7.31267081163892,-4.00297970668286,-112.165878111142
6.97773232142362,-4.5336671434474,-112.321105368351
6.70469630110815,-5.26732465898097,-112.640752810565
6.9886265067579,-5.33015807868574,-112.602254161326
7.44076214197689,-5.62238968082021,-112.96271526621
7.49521718775657,-6.20575252537377,-113.231165895297
7.19784910676189,-6.66232315188232,-113.439721883942
7.2231733676899,-5.78959209393351,-113.330915066845
7.27390484751337,-4.87400311104243,-113.462066838382
7.13250438854997,-4.06057710095784,-113.491208301597
6.88458770100534,-4.82238933867542,-113.885304629647
7.37783930051571,-4.63149338411773,-114.013644263426
7.19948966556023,-5.35030045980621,-114.498502601599
6.7467997645645,-4.62338679374561,-114.682273805011
6.91365098919335,-4.13715668521717,-114.52151092356
6.48882946033624,-4.88337966662064,-114.885013423472
5.71806615907255,-5.33062111277511,-115.001000912172
5.57709239821067,-4.63262017652605,-114.80680812167
5.90869207838086,-4.23002468108959,-114.72510597014
6.42251121884645,-4.00994337213395,-114.75059947628
7.05475624403631,-4.3384601011828,-115.20314989035
7.28328282240242,-3.58517542067931,-115.306113202835
6.55912222172044,-3.94328850986052,-115.444729939543
5.79896780597669,-4.33042116290779,-115.661186311392
5.41696629349248,-5.04023887424934,-116.031881547441
6.02002859602652,-4.59258881872308,-116.382362343759
6.11395520207717,-3.80410332363506,-116.41569975507
5.44936752251082,-3.52820133864522,-116.807528200831
6.08615720390836,-3.72618858372897,-117.290268230702
5.85308633562534,-4.56955097428484,-117.665567735939
5.48070478296449,-5.34124016484674,-117.946472799459
5.95121703184276,-5.5115048052048,-118.100644429901
6.56994954500172,-5.30282656125793,-118.29233724823
6.27374249086445,-5.98677561836175,-118.516533696021
6.68164498138392,-5.3960371076042,-118.490074837615
7.37691775855056,-4.99838015095998,-118.63709341064
8.25897351544532,-4.70946094838582,-119.198317861498
7.73374683137274,-4.55701876766326,-119.184090187438
7.74269468776703,-5.32837962885475,-119.575417735234
8.17352710844041,-4.75745992417244,-119.594871502208
8.84153840384433,-4.44136248307925,-119.93008917954
9.53207855150779,-3.91023041554214,-120.140358389495
10.3419114866245,-3.96128480497656,-120.418639472344
10.4892971532588,-4.71965950673625,-120.704226661166
10.6677926099631,-5.60607651916088,-121.063421989484
10.8171284179507,-6.55380129786946,-121.457774453405
10.9608994529839,-7.46274174635284,-121.783612273516
11.3473102027991,-8.15454721532783,-122.043815127499
12.0027784959348,-8.35809042105646,-122.21524937991
11.8117522005929,-8.3795712623547,-121.910081616109
12.4556414608067,-8.05020582239923,-121.78722462034
13.1869787941956,-7.64558266160123,-121.788868953219
13.7019683811932,-7.05122817519903,-121.657348350503
14.3348443366308,-6.56751527932499,-121.530798820612
14.8062273041563,-6.14636925755012,-121.323225143609
15.1080481960449,-5.70561450192876,-121.285964047828
15.4010795022913,-5.41945654015928,-121.451992322308
15.1763913906158,-5.31613153090078,-121.505620350066
14.8934568399567,-5.65401169638458,-121.704268648427
15.0083989999271,-5.55361442460573,-121.756592339015
15.2703440444623,-5.36768281470661,-121.465025412549
15.4342060000958,-5.15010995236612,-121.12845142625
15.6921601521557,-4.96472761798791,-120.800349594752
16.0418076721596,-4.81935369556732,-120.516888967946
16.3447658750688,-4.67216456788281,-120.255098595698
16.5272410407632,-4.56831509519475,-120.004395361977
16.6496184846298,-4.47120849023537,-119.718153165149
16.708865938276,-4.41608018176547,-119.410423768362
16.5933558869078,-4.40755353977138,-119.034772950888
16.431562747966,-4.45972613945252,-118.654904051437
16.4280096900867,-4.41653056502826,-118.254302953997
16.4143881020934,-4.33635791469171,-117.875261090272
16.4132285654425,-4.21520127957693,-117.537397994312
16.3455391786674,-4.11088811011004,-117.222405882306
16.2218523144723,-3.99913586360168,-116.910626618801
15.9755868583539,-3.941261825432,-116.60615658781
15.5840002758427,-3.95488224981979,-116.282685260413
15.1138320538145,-3.95420552707519,-115.879534428754
14.5624819269929,-3.98692296970863,-115.43044576393
13.8791350737553,-4.08193908689996,-114.911301142639
13.2318069346519,-4.06949886914772,-114.436672634999
12.6732060891417,-3.7119179665048,-113.985446642208
12.0970714511496,-3.27247548371862,-113.58708961094
11.4117899146808,-3.04223980523791,-113.241455314976
10.5917128894153,-3.11357544211196,-112.93240578016
9.83138456033223,-3.44112228947307,-112.639267548874
9.1904839102636,-3.90895280765164,-112.402906021771
8.6749839543063,-4.42364583818148,-112.181468502475
8.328308997404,-4.81406880540171,-112.007597641897
8.10183677606924,-5.15947763938171,-111.874726592072
7.74312960280771,-5.6250348084707,-111.774345527494
7.49172494053717,-6.11941099004309,-111.77060557687
7.29406028131542,-6.54825585597097,-111.84222465301
7.26618992928614,-6.91312494696965,-111.933075500403
7.53803097939226,-7.0199757074954,-112.087268524386
8.25062199259007,-6.61507777346277,-112.288398290953
8.99431042079215,-6.27296701699866,-112.509462511178
9.52505845778152,-6.33563824723277,-112.795318167688
10.0147581661019,-6.59724739038935,-113.142073695088
10.4933577782826,-6.92898217828052,-113.493462815296
10.957085316545,-7.31002452617224,-113.749795867117
11.364238257633,-7.6378718584967,-113.934965911206
11.7343393324777,-7.91029773013174,-113.975079469932
12.0795653487265,-8.0040835612825,-113.988463447277
12.6745650393621,-7.3471152898875,-113.986731871503
13.2765041449659,-6.25705371316325,-113.975656850907
13.9444844953182,-5.46779277883731,-114.093175477678
14.5616471620563,-5.15351085256566,-114.372249321851
15.1096588552865,-5.08754207547972,-114.665434601548
15.5750024929355,-5.13910778194467,-114.845053035223
15.9006056177571,-5.37393095910134,-114.878542673236
16.0240912973009,-5.65615203564913,-114.844634808653
16.1185279670939,-5.76920426098555,-114.800725667283
16.2991775191361,-5.25286930337508,-114.64558048816
16.3401222341928,-4.55926241555618,-114.471102078835
16.6146216852613,-3.85657545020158,-114.310867262443
17.0571191643666,-3.30243617815495,-114.256146415083
17.4012241027106,-3.0422327010844,-114.137818981287
17.5568704734846,-2.59565508789297,-113.833421403862
17.6859769174604,-2.62397676969913,-113.544254106889
17.5143695555637,-2.14334151474062,-113.124523771971
17.4821313311004,-2.19341477745137,-112.725634931266
17.1487604229503,-1.81442989675018,-112.145178336645
16.2885630074638,-1.81939880240969,-111.472425876457
15.2939452996668,-2.30001776955508,-110.933203468057
14.1166364733208,-2.29791295760298,-110.427680204164
12.9303688573828,-2.03862277008037,-110.026690924786
12.4610874719395,-1.18772362536343,-109.871773574757
11.8989020773884,-0.358745408719594,-109.731343786697
11.120591458825,0.356935381263593,-109.675585743331
10.2713656381671,0.909125959100082,-109.687516172391
10.5330747726401,0.304167741669221,-109.777854234685
10.883163545718,0.0368250611229663,-109.710129094729
11.3000193741715,-0.178727569922295,-109.734984473373
11.2539093763863,-0.909592083304216,-109.583872327787
10.822002640796,-1.75533761766761,-109.609570405485
10.7093433624109,-1.28112579321768,-109.394580973714
9.97825192193227,-0.853021685388403,-109.198672132186
8.99796588798764,-1.1326013046773,-109.036627177861
8.04768425542996,-1.84259849910633,-108.984411682224
8.40286333450523,-2.04232220722077,-108.93136497751
8.83881196919542,-2.25891380323099,-108.938996842146
9.10056787625003,-2.12768837973634,-108.712686665365
9.14771744966765,-1.82300481246044,-108.486268447733
8.41617595001345,-2.54061488646176,-108.261456847348
7.55327096268966,-3.08676185135075,-108.085766738295
7.41910212157342,-2.5157571410178,-107.887655224115
7.07752067028956,-1.85058689865543,-107.847925877111
7.03289672526762,-1.2580751516686,-107.863587004573
6.76862181989552,-0.94108889573403,-107.678536896034
6.96730937297554,-1.82126432616173,-107.694115503971
7.13366475573858,-2.83562051303759,-107.721195824357
7.1511168805865,-3.78212228801734,-107.749675229511
6.98332647118291,-4.74116197819975,-107.663745003167
6.61429145271561,-5.62859968771343,-107.506576256717
6.04725032436082,-6.10836722377209,-107.078942986059
6.17410724407957,-5.36231167183313,-107.008110341053
6.40161338326402,-4.67873740454976,-106.93246463664
6.4517337262361,-5.2178445853035,-106.890407766344
6.64738120328799,-4.45102245249105,-106.958080268775
7.02151773710808,-3.84501422010771,-107.100363080717
6.74894664981814,-4.47487871543437,-107.132609438488
6.92670836851001,-5.43229342367177,-107.251656867037
7.26534454236131,-6.41637313891571,-107.321879658023
7.99491240579462,-7.05171175429894,-107.422039478538
8.76425811578203,-7.6073837042897,-107.579254070058
9.60868022763592,-8.1508904947323,-107.749889693629
10.5382414116442,-8.6073973108496,-107.940978255311
11.5438081782329,-8.97893729772178,-108.127886762325
12.6047082507243,-9.45718027343446,-108.322607914693
13.8060662681555,-10.0446503150216,-108.673910610893
15.0428862154582,-10.8500240427536,-109.139285146537
16.2258502110534,-11.9254551742455,-109.747789009655
17.3582177690972,-13.0896500285623,-110.449748223413
18.4807344648829,-14.3593027111602,-111.244650520941
19.508544793958,-15.7536403808337,-112.036886110641
20.3730143232701,-17.3616443888086,-112.849130017659
21.0531166621246,-19.0578268111689,-113.587365857309
21.4839072765431,-20.787696141301,-114.229496360925
21.6168242955483,-22.4877750358414,-114.670950436343
21.4233184749532,-24.1731631735961,-114.993325604779
21.0230416870532,-25.6612001106616,-115.139835155927
20.2960426143732,-26.96773006707,-115.107459291881
19.2051741935759,-28.093035980168,-115.000955816057
17.9522756314107,-29.1387229746752,-114.979923676841
16.4253285587114,-29.9764996925517,-114.828372482999
14.6800936168042,-30.6001223324406,-114.449289417062
12.7257226479517,-30.892159940241,-113.701104067458
10.6696060759148,-30.8182985081507,-112.535411467774
8.71270739815351,-30.5589217082523,-111.151448820993
6.90479650955646,-30.1627938617798,-109.645533699438
5.41230571094574,-29.7770013259189,-107.907247951661
4.15434847634942,-29.312502932337,-106.419150387223
3.2387419626526,-28.6821536277809,-105.130950976674
2.5255618392274,-28.0604336295191,-103.954232163969
2.04043023388167,-27.4650745119475,-102.890977451857
1.72098145619748,-26.8141906772836,-101.9563906899
1.52289885128389,-26.1292568736285,-101.148805233827
1.39060701169738,-25.4554446876246,-100.457449035001
1.34752045168384,-24.7831718661361,-99.7998521262054
1.46842469759423,-24.0417530240362,-99.2425597167086
1.69995664508769,-23.3450275894432,-98.6932159686194
2.03311701796125,-22.6175760123969,-98.2179459401591
2.50850896591877,-21.8789008751258,-97.8140656510441
3.05108493950461,-21.0983461580816,-97.4772721717999
3.58633468551376,-20.3362222953583,-97.1758557503184
4.07446830587143,-19.5326889832926,-96.9152981177183
4.55942857525859,-18.7213717946736,-96.6842125234934
4.98037647450213,-17.8684571650994,-96.4897092633218
5.37583676656146,-16.9576716495673,-96.2865886817472
5.80661730373917,-16.0340207489034,-96.1126357890413
6.29693933764771,-15.0309873320725,-95.9542372373617
6.88964709797309,-13.9818624971576,-95.829455843312
7.53879815897399,-12.8991656479729,-95.7340625221987
8.17686400898266,-11.826910954872,-95.7179793906659
8.79738407977721,-10.7709670991049,-95.6855732888709
9.36068162744428,-9.77186044136705,-95.7193317695587
9.9231312537087,-8.86698152991172,-95.8050406405227
10.5321425375446,-8.14902270418202,-95.9388283723422
11.1892088924774,-7.64676106885339,-96.1617687710967
11.825501437885,-7.10605537386318,-96.3540174760059
12.4804459272749,-6.49216854849724,-96.4761124164663
13.0663937008015,-6.03004041533966,-96.7598980480525
13.615949573488,-5.66332953328225,-97.0611558415082
14.0023089699579,-5.5090062973931,-97.4953931609499
14.0584581602805,-5.69101847551637,-97.9842477561124
14.1890392380409,-5.94110744560398,-98.4515582674754
14.3257739958456,-6.26224072985526,-98.8437600201895
14.5659552488987,-6.63444205940143,-99.2224464138406
14.7667789740534,-7.02981569619395,-99.6185448212736
14.8398662677499,-7.47430154543408,-100.063803841863
14.9061197527077,-7.91222122728564,-100.580383197768
14.997631348524,-8.37417191225546,-101.070496809722
14.8106934052932,-8.82015695070299,-101.594165552063
14.717734660684,-9.30084110370687,-102.266904753864
14.5002441985999,-9.82885838764504,-102.754542124196
14.1089971531786,-10.3939641590045,-103.220344464744
13.6882787430776,-10.9279186518315,-103.669231886415
13.5108656896831,-11.1141035422625,-104.509776118025
12.8955669701408,-10.6222978633559,-104.866046001261
12.0664926046754,-10.6524827724867,-105.219836714898
11.7983882295876,-10.5168453118419,-105.714252614773
11.6179503533031,-10.1049536028643,-106.301445695877
11.7594200080653,-9.74271180422744,-106.970894466486
11.4763965642809,-9.02950725674321,-107.168126441816
10.96767097613,-9.55906295772123,-107.445169094632
11.1848281999501,-9.34068428957007,-107.69179860659
10.7786285880327,-8.66731081032096,-107.736009745223
10.0787074246066,-9.01559817937756,-108.063613347024
10.4496650503941,-8.70326091205826,-108.283059760054
10.8355322003956,-8.83049220758413,-108.544749080384
10.6219968210379,-9.51361555971735,-108.938568405979
10.7139216217471,-10.0386524882651,-109.231570128308
10.6691932928382,-10.5771950148636,-109.45638048265
11.3049328795813,-10.1168519623235,-109.660218547592
11.8855705014037,-9.90278985782691,-109.787596577332
11.1680012775131,-9.37429478148319,-109.854313874464
11.1813019965615,-8.9982223348427,-110.203744709198
10.8499979544004,-8.59725259787486,-110.471646182218
10.3021760770386,-8.04506032189838,-110.682536813179
9.97180506091095,-8.72406877528737,-111.249732857536
10.3988986162207,-9.09467880516343,-111.574702426873
10.5238018758367,-9.7871218589955,-112.189908465669
9.96983128998308,-9.66315177021226,-112.812608990399
10.052468347967,-9.00916342176278,-112.849152654881
10.0100347837475,-9.41805284333953,-113.654557608
10.1167373247579,-8.68752873447463,-113.813070982198
10.2786585140414,-7.99092035360461,-113.802416041708
10.0141886775764,-7.3321453481011,-113.794818056032
9.41827646738573,-6.967167154606,-113.978724918372
9.21901401924349,-6.29414714051723,-113.930944575339
9.38637392410902,-6.00309554423946,-114.056258258156
8.97253670067166,-6.5516522880118,-114.530284672854
8.95568506222569,-6.80922254370727,-114.918615792617
9.59664961222399,-6.6449623420485,-115.19802395399
10.2216284195571,-6.67895831755489,-115.37232038753
9.91913654115382,-7.44379051905213,-115.778868754089
10.3226482420757,-7.07499972737062,-115.973941309659
10.0615964686563,-6.52876231516533,-116.27592311783
9.40965214046864,-7.00384017248947,-116.527025331669
9.89575003558345,-7.19932250482491,-116.829931809376
9.76689110200437,-6.81566839589679,-117.421936235847
10.1905919495452,-6.29942181531451,-117.808774345034
9.78116688531185,-6.64329991951782,-118.267734708358
9.78981044260085,-7.29090941706451,-118.726002323029
9.73118939423184,-8.07914879786122,-119.06403945116
10.3486520481541,-8.42075739908012,-119.236338151087
11.1308795138234,-8.48773178295729,-119.390381943274
10.6711989826603,-8.77878275941004,-119.310852523916
11.2736768540857,-8.77675328088164,-119.439051537299
11.5423254752375,-9.34742010051643,-119.583213746646
10.8542404054207,-9.71034460407133,-119.576906254811
11.1234205765247,-9.94399060027838,-119.628838134312
11.9112706728056,-9.95431893388355,-119.752224577981
12.3134631760092,-10.5846905722074,-119.855165336279
12.5970253090242,-11.3931551272717,-119.997350420561
12.8631653120333,-12.1445469374279,-120.038749382259
12.9623905800372,-12.7866601989053,-120.07969702199
13.2528758810486,-12.1555381915307,-119.878664918732
13.7553026397163,-11.3557377749609,-119.655320875265
14.2494171403299,-10.565396050475,-119.460043260757
14.7552790168751,-9.85886500451996,-119.316947610093
15.4155991843411,-9.79879205821224,-119.240803924484
16.0004489948571,-10.7283019644053,-119.439720331446
16.6136157102959,-11.6460636221521,-119.565113052239
16.9484341194056,-12.8274896106399,-119.76075737287
17.3611681088652,-13.8814707647752,-119.811374980241
17.8736679306365,-14.8722689065076,-119.81879217815
18.130440243969,-15.9991763471589,-119.951155753967
18.3421475906776,-15.6883937944734,-119.687864546179
18.4788806148688,-15.3869238675435,-119.421737151214
18.5506926324689,-15.1135042744027,-119.246394137821
18.6606605813579,-14.9078425864737,-118.607570580332
17.73738498832,-14.3906104364148,-118.644837201321
17.8740355032934,-14.3896026029919,-118.511248446787
17.9196232368521,-14.4658640946833,-118.40034473637
17.9655876792703,-14.6324778560388,-118.226565983892
17.9916123158295,-14.8194759205692,-117.93587869128
18.0363140176858,-15.0344898273688,-117.661384554057
18.0784227700372,-15.1741124865551,-117.337139236496
18.1381862039718,-15.2646894045458,-116.979999144388
18.2495267227565,-15.3194017579672,-116.551671128373
18.3871314806407,-15.3140033650801,-116.109234327141
18.3715137957477,-15.2429656075573,-115.705764629273
18.3174960229502,-15.1463152894713,-115.2731964358
18.2052570666026,-14.9992047111632,-114.822534197452
18.0592646152255,-14.7408320427801,-114.326396307282
17.8494309003582,-14.4225361975556,-113.785732741412
17.5444511289727,-14.0383534356121,-113.201915032465
17.2026476553223,-13.5841135142134,-112.598384721848
16.7819659128134,-13.0976442610614,-111.962556386839
16.2237466978553,-12.6503519152654,-111.339240871204
15.6153618136439,-12.1816634405099,-110.701425802305
14.9825661479562,-11.6947737829357,-110.123077353189
14.509568810823,-10.9835472512131,-109.596217948962
13.9868048410333,-10.1686723841013,-109.152835800362
13.2596949458219,-9.56458245976538,-108.763136593657
12.7681503662139,-9.7807253747659,-108.56293249537
12.4473377179756,-10.0656752163805,-108.438515533475
12.2265345321785,-10.309565411008,-108.346017289592
12.142518810588,-10.4584930660973,-108.299511315836
12.19134487503,-10.4335723097675,-108.288706041122
12.2380808218496,-10.341564567447,-108.327871705317
12.3330871890126,-10.1436391112112,-108.496682914322
12.464931360405,-10.0935470832778,-108.630533103474
12.5893131725996,-10.0645545441546,-108.789174890053
12.8747480394278,-10.0973900130641,-108.989625599428
13.4569796882386,-9.84896646161346,-109.340933969052
14.4620063078147,-9.11161776475178,-109.785977447478
15.5429375434332,-8.31913911684705,-110.339692937052
16.6031768155113,-7.69083535250827,-110.949063198976
17.6013149794466,-7.20755827540688,-111.563744585417
18.5151564658483,-6.76504393860574,-112.088916256911
19.2865940078481,-6.43002807184758,-112.497609465038
19.9235543937143,-6.22797670148588,-112.765218273887
20.4569000772162,-6.16055670831836,-112.915570916896
20.9866813003135,-6.02331987273869,-112.994053216874
21.535207779223,-5.79251311162507,-113.066455736134
21.9876554758923,-5.67594911322815,-113.187365325559
22.5041276967924,-5.5120824267358,-113.351422151383
22.9765224211423,-5.30453417320729,-113.498860805708
23.4277749208431,-5.10586871109823,-113.6069515364
23.7921297369564,-5.06305025471134,-113.661350254754
