-3.72010177390918,-9.12557036480801,-106.182221133852
-3.78101548355448,-9.74493871215267,-106.345104943463
-3.79619549808298,-10.6453547572869,-106.455225898233
-3.67530570551394,-11.6101926256769,-106.506400943074
-3.34908110593786,-12.453243162729,-106.520318931351
-2.73929135991529,-13.1762394358605,-106.51314614406
-1.8590437455323,-13.8933035290272,-106.508382350144
-0.673803740024705,-14.6207445709275,-106.423683213921
0.687104475202002,-15.320521246443,-106.217804270853
2.18652006926545,-15.9606270605543,-105.862376907041
3.74917556474304,-16.4929906521371,-105.341783164451
5.35583153970676,-16.9603302643739,-104.655353890187
6.96472989852818,-17.4179337664554,-103.871387355784
8.44679636390783,-17.9487387690462,-102.998774230558
9.85272552427165,-18.5146311892401,-102.122787352868
10.9973566528069,-18.9317353596436,-101.389495161902
11.8975913301983,-19.1327578610135,-100.805817901613
12.7347024368823,-19.0767997218404,-100.339032551229
13.5562044019462,-18.8325414630645,-99.8925845705906
14.4229844741896,-18.3829153706503,-99.4817387170218
15.1878731590812,-17.8936707385661,-99.2124047758341
15.7222746273233,-17.4949671687398,-99.0635551441588
16.0139584121561,-17.2775875870026,-99.0271738134695
15.9542273658688,-17.2842589866844,-98.9526187558615
15.5013425201671,-17.3711150394739,-98.6578997504769
15.6196821101015,-17.078477761518,-98.1481897865291
15.9608739860572,-16.7319208933231,-97.6162578621936
16.2719654028033,-16.4781532849144,-97.0759350357821
16.4324711761125,-16.299052571826,-96.6101946866043
16.4547450196786,-16.5920107077788,-96.3662709305295
16.1606706027251,-17.131530547553,-96.2168133915371
15.1740944915386,-17.8703170982074,-96.2083543725285
14.0800150883281,-18.3524405623456,-95.9942325005017
12.6585313942442,-17.6999836723759,-95.501935374902
11.6489014809262,-16.8483242391555,-95.2952632898455
11.02667182087,-15.9640711204047,-95.3463398138283
10.3573048499473,-15.0168404493044,-95.5148773744996
9.76254126796586,-14.2110570834022,-95.5914906385349
9.50341496710027,-14.1165361390349,-95.4041967373277
8.84728414708904,-14.6924814199878,-95.2509133563633
8.65614575863686,-15.6526815806155,-95.3641887152884
8.61819677401594,-16.5501595616684,-95.4658565964703
8.5839311103261,-17.2753063508492,-95.3464256132151
8.22949033029076,-17.9220938691209,-95.2245721044172
8.26388037354212,-17.2426422195584,-95.0867517138283
8.41531371496657,-16.4809118750885,-95.0680504040999
8.54959031258238,-15.7075680838377,-95.2146859200497
8.70157252246944,-15.002558507323,-95.305260249124
8.95501389493204,-15.5935286785609,-95.5950820606466
9.00313940353757,-16.0101942241873,-95.8527566686268
9.63825157660196,-12.9029763776121,-95.1621384936671
8.86290652992084,-11.9570529412076,-95.1909900868771
8.66332512313282,-10.9154821180108,-95.2935020045574
8.37095652873032,-9.99767321856085,-95.6370832011684
8.09522428662584,-9.44266191597535,-96.1859717392387
7.97549802839291,-9.88492977514859,-96.8301234505191
7.57810693161045,-10.2933982085639,-97.3452894162065
6.59289088237717,-10.9854907990289,-97.9679766512238
5.64569134952539,-11.6069352747244,-98.5804515159665
4.55614714267866,-12.269728518117,-99.2134374702559
3.1953345687509,-13.0142615607264,-99.7563675850982
1.66998552863695,-13.7970986674132,-100.226140799272
-0.0324337292528187,-14.6468809134357,-100.640459132024
-1.98161142957034,-15.6586569646053,-101.126542587852
-4.04065217192653,-16.7655381096746,-101.631058677241
-6.09928129092352,-17.8858241292926,-101.968244363215
-8.22428765531571,-18.823772323991,-102.104235483493
-10.2140347478462,-19.5387803678772,-102.050655069642
-12.0921575622722,-20.1220248570486,-101.822589177228
-13.728875242574,-20.8833116783427,-101.436170523577
-15.3208405253585,-21.9005780426897,-100.90937932165
-16.9935785246325,-23.1052533113025,-100.330056799349
-18.7465208879897,-24.3367335050252,-99.6502628474261
-20.5610862670505,-25.4967709731881,-98.895172159153
-22.2649216433398,-26.5844780623533,-98.0322623999973
-23.7505760553817,-27.5342673651594,-96.9248019390744
-24.9061855730601,-28.3233071973033,-95.5281231168524
-25.6939229584249,-28.9672550995203,-93.8397632653139
-26.2038383726593,-29.4520779242797,-91.9868365278651
-26.5150290099149,-29.7433175152292,-90.00857824129
-26.5677224229513,-29.9698099301113,-87.9339771399649
-26.3152887402302,-30.2580344983518,-85.7874045475657
-25.896527026541,-30.4975381185314,-83.6689348077714
-25.0917820925385,-30.5721125598788,-81.5113529100511
-23.9791442432967,-30.4246261599657,-79.4213972017562
-22.6035768860068,-30.087049553887,-77.4127125629141
-21.0061800715299,-29.5864109372298,-75.5351972538358
-19.3096324926068,-28.9551171458081,-73.8455725122576
-17.5460115243906,-28.2364352885431,-72.3259725860848
-15.791824061336,-27.3948730525546,-71.0967437937373
-13.9863938803259,-26.4223744819474,-70.1455194205377
-12.0794261368336,-25.3484441359224,-69.5162196413215
-10.0362297896588,-24.2667272339766,-69.2136110082007
-7.86633300551817,-23.2924837331849,-69.227549525676
-5.65919636240669,-22.5280455568998,-69.5480380431178
-3.47517672145162,-21.9950315296527,-70.1585345822085
-1.35802492822812,-21.6299081704756,-70.9612423264203
0.818000154060021,-21.360968177742,-71.9741242136366
3.11558207057578,-21.1839626567261,-73.2140834809031
5.48606536834433,-21.0782173528948,-74.5226976511758
7.81133156289329,-20.9881170802841,-75.8536355345718
10.0364740687946,-20.9219182778733,-77.1953953580861
12.0187041401169,-20.8753619859833,-78.5827756499863
13.7550515760883,-20.8827426041753,-79.991108048235
16.9274873767881,-21.0979829306013,-81.6276846629472
18.251497819385,-21.6088202208818,-83.1215628684037
19.4523888148717,-22.3605414287435,-84.614232706026
20.4927796711017,-23.2298522790963,-86.0448991630599
21.4851036309054,-24.0107628747169,-87.4400649079942
22.5877109336301,-24.365274632112,-88.6110730956166
23.7158919373416,-24.6455701571698,-89.7891162038246
27.1250151789257,-26.2945415839698,-91.5500119282471
27.3991607672478,-26.533730466476,-92.800425922253
27.4394941527884,-25.5891756437969,-93.8410448370031
27.3985198809623,-24.2302615727314,-94.5901370525611
27.3703115221651,-22.9990099776302,-95.641499902783
27.3650197276112,-21.8069694930379,-96.4956575547906
26.4967383723852,-21.7569342436641,-97.8371105670757
25.5479213134064,-21.8909179526941,-98.8344747220751
24.3627086164538,-21.9706988757627,-99.7441319640573
22.8805411744342,-21.8268734612989,-100.568741948014
21.2760968244898,-21.4512591399984,-101.162254384275
19.6652211117387,-20.9242198564956,-101.540797668701
18.108422765963,-20.1872111960914,-101.788769762638
16.6586061157392,-19.3050026140428,-102.183364032382
16.0118088156452,-17.4800705296388,-101.994285472549
14.8624397884714,-15.7676979458386,-102.416320381898
14.120305321485,-14.9322981012112,-103.135114754218
13.2676805081135,-14.5362520345328,-103.661937437708
12.0791126810357,-14.4298685369894,-103.921377139917
10.8368982462509,-14.4204443732212,-104.070230394702
9.4534062946581,-14.4892242312555,-104.287434872646
8.11480351581784,-14.612066149365,-104.449588010363
7.43038072766649,-13.9875699968653,-104.222448582316
6.64359639289427,-13.0595421038599,-103.933574964011
5.46142713967469,-12.3754169386934,-104.194455819195
5.06087411520252,-11.6852623312028,-103.868139522539
4.03777529812855,-11.8465151376042,-104.554030899249
2.75193742041008,-12.1712418622138,-105.012552542752
2.29969969960063,-11.6976212029038,-104.876618846248
2.12228714813476,-11.6554020019157,-104.951411210434
1.4950776407642,-12.0861306742424,-105.347845553108
0.704292663526452,-12.3975533459114,-105.683279618656
0.306301723564727,-11.5044914470881,-105.391294904654
-0.663417692017289,-10.9611261110538,-105.580587205152
-0.68694728549505,-10.1631552450942,-105.515765217428
-0.696586690227164,-9.59987189310716,-105.384375198415
-0.883732715391891,-9.65269827786301,-105.458902727366
-1.80499885761668,-10.7665146634392,-105.763168430028
-2.77294515555111,-11.6699938981429,-105.951870498178
-3.15662058993653,-12.1211983455683,-105.790593083796
-3.3695514304038,-12.5023323774136,-105.790428326381
-3.66716750048774,-12.9159511865147,-106.042992925619
-4.22470814462004,-13.317559764659,-106.475461141357
-3.95203448174179,-12.8020684204576,-106.719154843822
-3.95228018054275,-12.1409587837858,-106.670411746054
-4.53724923706833,-11.5101363710564,-106.921917810119
-5.04524661952317,-10.8883684761794,-107.171313983086
-4.88610818188956,-10.3156037590251,-107.201957627865
-4.58277598468728,-9.91427901142012,-107.179077033611
-4.61663753479089,-9.99536826976664,-107.256907973011
-5.11511851772535,-10.5607132102327,-107.653925080611
-5.58385125116255,-11.1159780426566,-107.952116305449
-5.80822582568171,-11.4765579733747,-107.994290490208
-5.88938858544719,-11.7236173313194,-108.010618478873
-6.22873122848008,-12.1753393893062,-108.2198115305
-5.93595719487431,-11.9448498230545,-107.91477426236
-5.60794158431943,-12.1309175693476,-108.205613643314
-5.23513489404071,-11.6437704659344,-108.061624625091
-4.7932001640006,-11.1659826500601,-107.856799165106
-4.41731830117393,-11.251158705798,-107.751144193006
-4.26810060942508,-12.1894403223652,-108.253291419334
-3.71919538891112,-11.7903553222885,-108.190952035673
-3.03129378389577,-11.4362986704572,-108.383998362526
-2.42539204048605,-11.1608485811416,-108.332997196878
-2.1028419314603,-11.0064165114733,-108.294994976866
-2.11961409138164,-11.3362398053443,-108.272324704903
-2.44230949020613,-11.8127298847032,-108.447631116003
-2.61506862074822,-12.1926279201898,-108.608411288575
-2.63561327492396,-12.4547852379762,-108.7180108354
-2.27485864665636,-12.3096282361164,-108.77268879245
-1.69334554663907,-11.7315533480129,-108.51913429778
-1.16116052769137,-11.402651258468,-108.321650135992
-0.714399203865903,-11.353666317693,-108.243439771708
-0.464371432895474,-11.5902124217066,-108.260266012342
-0.475629898955794,-12.0191543144534,-108.413337975806
-0.682193210482842,-12.3546312416203,-108.569470781977
-0.959851298437306,-12.3721120229828,-108.594586311547
-1.19213180477462,-11.7406394983138,-108.512665067764
-1.41166582336377,-11.1607554845072,-108.445536413985
-1.82110475592378,-10.4915243160748,-108.395484456606
-2.49476167367252,-9.84941137074506,-108.321448406832
-3.41814734128662,-9.42023867349347,-108.212423536563
-4.45502343112513,-9.30174925785344,-107.96997109184
-5.66287138184358,-9.46561483809502,-107.677347123153
-7.09561461380932,-9.81869852939167,-107.323325345491
-8.842724063103,-10.1488072333923,-106.924074967641
-10.8850380272729,-10.294197227174,-106.357434824759
-12.9440382360162,-10.149405636047,-105.690900788624
-14.7931034378525,-9.59773081084775,-104.869880057002
-16.3775813043086,-8.79095931376824,-104.110091963253
-17.7266666833155,-7.7853730807363,-103.458999096937
-18.8876166635323,-6.77799655507034,-102.939927928074
-19.8792352053434,-5.80108207030538,-102.586846809408
-20.7446587544992,-4.98027084459421,-102.31506701643
-21.5041234811896,-4.34761346590679,-102.068622361313
-22.1721787816108,-3.86365434878534,-101.830676413163
-22.6857562762466,-3.456068583898,-101.674940187156
-23.0945983905532,-3.06691216631201,-101.656376625273
-23.3212603409748,-2.73352343641445,-101.767040749239
-23.5427821607532,-2.48413257334937,-102.028162551201
-23.7161298088771,-2.32460345870537,-102.410685172851
-23.8592889036713,-2.31416116574443,-102.925517233247
-23.9363165525561,-2.35411511913066,-103.483572410673
-24.0097609215237,-2.45838752957348,-104.049655886405
-24.1229029641864,-2.65246526169761,-104.69873994296
-24.3016358740555,-3.09809230449541,-105.382851134435
-24.3746423913179,-3.59552744661103,-106.141611984495
-24.2359586863839,-3.87275473030829,-107.026222620868
-23.8580150858649,-3.91557428708863,-108.094509475652
-23.2260985887721,-3.98292748669862,-109.424936474865
-22.4809257489758,-4.38140799618963,-111.006733895572
-21.7372168419697,-5.17054525436419,-112.71496618497
-21.0623597709496,-6.49635140825403,-114.478744648201
-20.533259314922,-8.24263862503853,-116.206243518887
-20.0077440177581,-10.2658693379747,-117.882952995306
-19.389678565982,-12.4305140270022,-119.489174808477
-18.5374933255124,-14.550799378872,-121.018158131714
-17.4437809973108,-16.4588001067685,-122.453845973949
-16.0278848291925,-18.1035639361308,-123.743782763568
-14.2555367589267,-19.515085078653,-124.818774845653
-12.1084703762497,-20.8083669959148,-125.674551297692
-9.64188037938887,-22.1051256535748,-126.287558798676
-6.83489858297696,-23.5059557422059,-126.656700225814
-3.69926276580259,-25.0360129923692,-126.764690508429
-0.449274886677303,-26.6173912753133,-126.569779309882
2.76648491957619,-28.1826766902516,-126.112120542343
5.94157901560774,-29.544379228528,-125.388692696639
9.28800500103503,-30.6687192137276,-124.361160337308
12.9732900767063,-31.6205055569853,-123.029769365624
17.0113618695078,-32.3648198228595,-121.370421455206
21.1884563898395,-32.9798413197267,-119.422432245026
25.2020194429078,-33.5697898341651,-117.439164467054
28.9520118528425,-34.0932667722825,-115.50272188268
34.5728636814629,-35.3549364003751,-113.161226589939
37.2826541186267,-35.1504317028514,-111.419638535749
39.5329064699795,-34.5879480849195,-109.865436446567
41.4474458577397,-33.6035204675165,-108.386007439322
42.9195856933634,-31.673526815034,-106.857147749144
43.5644983252328,-28.7740402146281,-105.574529796189
43.8340187551549,-25.6944090983906,-104.52051931053
44.0780704719203,-22.6969655811946,-103.657636940365
44.233832104325,-19.982596422553,-102.884023408978
43.501129702886,-18.8635988247032,-102.257796134089
42.1722576996481,-17.6787891551216,-101.488247930079
40.7440154382299,-16.671547507456,-100.558315507653
39.1115249158694,-15.8578735230282,-99.699712304013
37.0291992960679,-14.8969743267088,-98.8477809126252
34.9284006245275,-11.1640370873666,-97.5411658388254
33.08587480853,-9.13990045087911,-96.8751783200592
31.5083924517894,-7.5282260981063,-96.3540600628743
29.5963549708017,-7.71795076773683,-96.016859819098
28.1839592778021,-6.6699977690752,-95.5101341377933
27.2435652414322,-6.124430492182,-95.1381412647254
27.0157733347017,-7.79089957634668,-94.9089182217492
25.5795064389904,-6.88162370429942,-94.7380171262555
24.2498177814522,-6.08007995641484,-94.8854310636416
22.6748928037288,-5.52536017512193,-95.2456997964802
21.5572029271465,-6.58358217905576,-95.7958683893304
20.0513424015997,-8.36305225881098,-96.4351004959108
18.5292400477195,-10.0467036309434,-96.9851534885056
16.8653841241052,-11.5778007479069,-97.6146806547146
15.0222687852435,-13.0263841225815,-98.302154598651
12.8860901640206,-14.3507900261214,-98.8886101083513
10.4457600378668,-15.5902772110439,-99.5663521545908
7.9378661692307,-16.6735626709432,-100.215009352172
5.3956112025763,-17.4481631338246,-100.66799705881
2.92235407852705,-18.0806145551491,-100.990746469811
0.666612888661576,-18.7331883298343,-101.156049321514
-1.38849848270587,-19.5603964150349,-101.105197030516
-3.48419053193588,-20.5807378434635,-100.993473291282
-5.64159146309663,-21.7173239662745,-100.857664459361
-7.91609004304062,-22.885609858186,-100.652723793559
-10.2858593773136,-24.0783113156771,-100.34136326412
-12.7920767686014,-25.1996025975315,-99.9990305864537
-15.4208826556267,-26.1760659324213,-99.57212791126
-18.0580429493703,-26.9870644981726,-98.9993449681759
-20.6306209889819,-27.6679101778945,-98.3285260068534
-23.0468818623953,-28.2651515023608,-97.4698600455621
-25.4477257601999,-28.7579658535922,-96.4610253343545
-27.7526449421439,-29.2407843910988,-95.2966898708374
-29.9186147152801,-29.8902312217461,-94.1304377494165
-32.1023766942279,-30.7350795857939,-92.9799567634478
-34.1897086374471,-31.7212451943318,-91.8819781307291
-36.1313740976451,-32.4712633316084,-90.6444329712123
-37.6152025261796,-32.8214308682507,-89.4168233699026
-38.5966693528504,-32.6319305814887,-88.2562935010961
-38.9546385101524,-32.0609944987238,-87.1767948495427
-38.7236654974561,-31.2444509815476,-86.1656186337455
-37.9516837904118,-30.2264972468998,-85.0159075190974
-36.8063104359502,-29.19800627362,-83.8175374519107
-35.3393180496404,-28.1312721098188,-82.5551003193217
-33.4133665129539,-27.0089485353229,-81.3062750193082
-31.2763118933786,-25.9156338557152,-80.0862186830849
-28.9310971612854,-25.0284147140276,-78.8373467865095
-26.5549261618374,-24.2878302607324,-77.6169443613731
