14.8786967276641,-8.94612519321508,-90.363519861333
14.6075726673546,-8.9100036170807,-90.3560759600299
14.1728544441486,-8.91331396879543,-90.3643035594145
13.7653100632814,-8.80094074735912,-90.2680804448923
13.2706494482256,-8.66437617042818,-90.6061374469513
12.8883408887357,-8.27972223404921,-90.874988930285
12.8210651495506,-7.67830835195061,-90.6972046876389
12.6974209105471,-7.02692361958249,-90.6516413098083
12.6150849711221,-6.73064792561102,-90.8575577510574
12.6125757130185,-6.59652301374681,-90.851244828365
12.3796750064453,-6.7887660547141,-91.1454257702255
12.3266792454266,-6.88662773978749,-91.0553439414057
12.0454465031682,-7.23304455309181,-91.3596614518458
12.0112711787778,-7.38618868913079,-91.2324529986631
11.3863288670831,-7.74168213657466,-91.4692392658319
11.0894904439768,-8.36160003917938,-91.711146425429
11.0369536882088,-8.78205208082116,-91.8935703293702
10.6989691778837,-8.94359507309882,-92.2268162183221
10.3057939935637,-8.75101835623214,-92.5353421375575
10.1351841607608,-8.19508180218202,-92.5414989326249
10.3268030337266,-7.53676207382849,-92.3471982372083
10.6211726686236,-6.8410972663998,-92.1560782887652
10.7543264026974,-6.33404628757922,-92.5332220147756
10.8230675307393,-5.94857787345787,-92.6675678546689
11.0688113038469,-5.82662273899878,-92.5362375870225
10.9678370512149,-5.93095188787623,-92.693845376304
11.1683028946447,-6.16263245226375,-92.5230615246588
10.9998653651131,-6.81661280575991,-92.9514505757052
11.2219241514118,-7.10494891991794,-92.8586588337035
11.522588156579,-7.3724782461877,-92.6938789538956
11.8387173691786,-7.47414280651936,-92.3229406588349
12.4264737816692,-7.8789649741504,-92.1896624182901
12.8305409136119,-8.36712734167076,-92.1843823312691
12.9921749625584,-8.73230386718248,-92.2283863007395
13.0129321514548,-9.14716411135673,-92.3089911938789
13.18188125786,-9.54858988485199,-92.3046161491454
13.3979756519274,-9.64218226420322,-92.1694072025161
13.5849983027114,-9.65206605988426,-92.0218450572987
13.7154327125103,-9.85015790040579,-92.0041068917063
13.7135022243402,-10.025309620095,-91.8947301588786
13.6267393002763,-10.4074215845114,-91.7735930988547
13.3458696858056,-10.9460841916113,-91.7549361855223
12.9253019140502,-11.4595067170152,-91.548054814156
12.4872798274474,-12.2018700792618,-91.2961614993624
11.8940969795273,-12.9842646205586,-91.1009986278388
11.0899180612984,-13.8703492382678,-91.1276822693056
10.2436951898701,-14.4434226889402,-90.8845071885791
9.34676005404878,-14.9568682323065,-90.2714446585299
8.37806528705646,-15.3742111732783,-89.8979192864914
7.19134470493898,-15.7326503099561,-89.5115757379707
5.78880525527969,-15.8820973505332,-89.3364936686957
4.05177791052758,-15.8442537439532,-88.9859406167483
2.38819020752605,-15.72722101071,-88.3819390108399
0.835539908770779,-15.6253900426078,-87.4481974048113
-0.733451049658866,-15.461320382455,-86.4675172406138
-2.43539955317775,-15.2125121623492,-85.2532077532694
-4.1883280920943,-14.8692130386465,-83.8947993733615
-6.0154568556318,-14.5000058075491,-82.4334273402324
-7.90620111689039,-13.9767222158849,-80.7772648537444
-9.74944560432645,-13.2836624461379,-79.043041658727
-11.4645856127719,-12.3660831035232,-77.2254821938355
-12.88867912559,-11.2365256818001,-75.4121520227206
-13.8930607990125,-9.88309840674258,-73.7367288821128
-14.5041484781072,-8.38159288343286,-72.2559686535501
-14.9108179388386,-6.85498131107577,-71.1868352989825
-15.3350276300923,-5.42261242098572,-70.4688652564251
-15.8861771031396,-4.12459043491088,-70.0596119343893
-16.5515266522118,-3.02967132441053,-69.8418558308087
-17.2433798656672,-2.18578624148241,-69.7597354253432
-17.9707648105137,-1.61638132636485,-69.7169945231162
-18.6860386231182,-1.33134779758316,-69.7109465734086
-19.2927433711008,-1.19416893280939,-69.8711496736444
-19.6981649870272,-1.2850992591421,-70.0933738103077
-20.0334343345602,-1.69758650064452,-70.4394557853348
-20.3021625791085,-2.39149889869923,-70.8872722358569
-20.5941580046486,-3.44375306685692,-71.4237945803186
-20.972540685825,-4.63555511819133,-71.9684554745945
-21.4405806684742,-5.95897030501363,-72.597419242621
-21.8557802030063,-7.31095196762731,-73.2910992783316
-22.1500911543314,-8.72670690216919,-73.9057679085588
-22.3832784634277,-10.1663921418141,-74.4016314175456
-22.4913649925106,-11.5411840578496,-74.7053785110111
-22.5841272149695,-12.7908969399311,-74.9361008647643
-22.7922897455019,-13.9531428927985,-75.1258661371301
-23.1476877293979,-15.0613432732305,-75.1824241867251
-23.6545755993773,-16.1310927196671,-75.0858973893202
-24.3296799859352,-17.1957161641509,-74.7198485970567
-25.0755912354747,-18.2615356331152,-74.2033286400138
-25.7827073632962,-19.290436022159,-73.6223706319047
-26.3735822755845,-20.4423861340938,-72.9801509862101
-26.8177105614885,-21.6459687602356,-72.2529710024082
-27.0545294008846,-22.8589273982443,-71.4237429817782
-27.1634369017352,-24.1646311276613,-70.5008000656533
-27.1582718955725,-25.4335548048784,-69.5015119423748
-27.067235242449,-26.5944133621825,-68.5250000471288
-26.8457499858035,-27.7028519855039,-67.468849135907
-26.4579366373619,-28.6743857996379,-66.4495919523301
-25.8535507835069,-29.4590287411289,-65.4793078313308
-25.077744989617,-30.0966546864458,-64.6023781426513
-24.0992284805644,-30.5537202361927,-63.7473763480432
-23.017782261179,-30.8022042479907,-62.8518020126057
-21.760884087407,-30.9889768433791,-61.9726381207528
-20.523965716378,-31.1708207100842,-60.9931804358818
-19.2994634603978,-31.2958080528576,-59.9842052170271
-18.0980341938283,-31.3554830161302,-59.1368104937063
-16.8708118722945,-31.3491047169453,-58.383645596939
-15.6524450931295,-31.3466625369912,-57.7225340482644
-14.4537565489121,-31.3263505920752,-57.1961505168279
-13.4577814247225,-31.3144219870288,-56.5288252028191
-12.633549857432,-31.398980493372,-55.6726221221368
-12.0809805890957,-31.7228169618707,-54.7427444975321
-11.9602795590964,-32.2520385591841,-53.3005239665803
-11.9873670260429,-32.9398426732185,-51.7695169930456
-12.0991533169115,-33.7807753302487,-50.1457831998934
-12.2610855789695,-34.6518772077205,-48.5646539035513
-12.4527797601449,-35.4903666132495,-46.9354402562822
-12.5191432359767,-35.8923143614152,-46.0334547368329
-12.6180741124936,-36.6447916535603,-44.4763797186307
-13.1137459504605,-37.6189597047151,-42.3687829525897
-13.8577140834509,-38.8315810223056,-39.9416944230426
-14.812160251079,-40.4059446520708,-37.1130186618736
-15.8673669821468,-41.9069244755356,-34.2679078253526
-16.8820729021132,-43.2772664523063,-31.7285499911429
-17.8193654754661,-44.3520571040207,-29.505013528248
-18.8337743922942,-45.0730114705383,-27.6226339076891
-19.6344565505492,-44.8783261103424,-26.2333847013746
-20.0238189174647,-43.9770017435919,-25.5424521793167
-19.7263961946181,-42.6578805367991,-25.8267751947465
-18.6765845968583,-41.3828437234411,-26.6938085279825
-17.4183216366342,-40.2048414177435,-27.8623453764614
-16.3492496677983,-39.123802559997,-29.3139933450538
-15.6413867283603,-38.1754115535585,-30.7572225916915
-15.2014369715815,-37.6168652096911,-31.7119187505814
-15.0574675098928,-37.5150949948396,-31.9327796426198
-14.8705982536948,-37.6574688572206,-31.8092292331808
-14.7319658230516,-37.8260441492949,-31.6353004078202
-14.6379198549572,-38.0459413170093,-31.3030456573312
-14.6059001218407,-38.2378416021672,-30.9877417464265
-14.6201002647104,-38.3309305756821,-30.6938417449378
-14.5998387316333,-38.3359007766783,-30.5273991886885
-14.6282240245784,-38.211980827645,-30.4062097068185
-14.7564258995524,-38.05913682866,-30.3036145245656
9.27236306412017,-23.7268864362762,-88.700685591971
6.94448608822069,-24.3963656974104,-88.8159715463038
4.49144072017402,-24.8399263439206,-88.8610707823552
2.1357286041879,-25.0883185633509,-88.9759373058166
-0.0395907182987272,-25.0547610011235,-89.1325020943886
-2.19617472372211,-24.7345800111181,-89.2868332495412
-4.197963099249,-24.1179838673211,-89.3733130156187
-5.93769125374253,-23.2204427811411,-89.3758732854123
-7.46389545521505,-22.1465957197483,-89.290327559141
-8.73507593302991,-20.9244868960745,-89.1528389597796
-9.68093869581147,-19.6023478904162,-88.8936951332039
-10.3893733106986,-18.2758221508653,-88.5793836656758
-10.9572028758681,-16.971366602083,-88.2046114295215
-11.4113365501104,-15.7037822813005,-87.8368153701535
-11.7780158644584,-14.4890942570089,-87.4218287703136
-11.9708702220356,-13.3522414113307,-86.9909277667004
-12.0650753141158,-12.2661497185756,-86.5944927204058
-12.0356969002969,-11.2405120462398,-86.162495731739
-11.9505619224699,-10.2638085523768,-85.7457977472224
-11.8175831936891,-9.37739349988497,-85.3186681763927
-11.61172946394,-8.59628834481189,-84.8769737708125
-11.387440372065,-7.89696969468713,-84.5250460687855
-11.2014653856109,-7.24235848672929,-84.2832724647132
-11.0283474904556,-6.65245786514292,-84.0987127468269
-10.8714228040882,-6.08503311513006,-84.0741746444723
-10.7204806074635,-5.53429495467021,-84.1896517981578
-10.3473349397326,-5.07457927879872,-84.4220271772121
-9.8071476429134,-4.6716148795308,-84.8896480067504
-9.09828292888519,-4.41461432288465,-85.436555107596
-8.28561536551772,-4.23100299107904,-86.3375706964161
-7.40377712916295,-4.11847077889063,-87.2505957971712
-6.58636346885521,-4.12648083314274,-88.3120664404471
-5.71042234288982,-4.08140507410395,-89.2358629336156
-4.64010820624075,-3.95152146247346,-90.0985033961668
-3.52912076905759,-3.69305714585201,-90.7738368436241
-2.51267562359392,-3.44436163259773,-91.2512692644145
-1.61920424741701,-3.37850307474134,-91.6652956841863
-0.983017237946347,-3.51631416820098,-92.0753130326203
-0.588791705828559,-3.62315082568848,-92.3192648066865
-0.372011340227972,-3.67417808413063,-92.6945738174048
-0.096071351334495,-3.51334698586306,-92.9857740364927
0.272048475574055,-3.23071581411242,-93.4021083904187
0.755041586186342,-2.70065312659845,-93.9385057530513
1.3231213150289,-1.99949234472481,-94.1751726813527
1.9240450739394,-1.31529199427541,-94.4693665554884
2.50066444819671,-0.834377360436042,-95.1136810870326
3.11192857786035,-0.436808223309396,-95.3954707210064
3.84733595501539,-0.229905608092823,-95.5594613450388
4.48452862710099,-0.340279151880657,-95.8354686593771
5.04159817380095,-0.640483598991777,-96.0824443326097
5.61651921536478,-1.0348654838426,-96.2614318462449
6.20196051734542,-1.30619013340903,-96.3201705654768
6.77432834520418,-1.41157688421252,-96.330387062874
7.33193202142586,-1.41426278790478,-96.3494821173823
7.86964239965458,-1.34452976834301,-96.3293747842667
8.40276698033726,-1.16766833719686,-96.2333332305334
8.7229045214687,-1.17736731589578,-96.4382738402695
9.20124087581871,-0.805981824738828,-96.2248513045009
9.53300905826497,-0.666916699866433,-96.2311011663335
9.77648757563368,-0.642116961584707,-96.2080556408151
10.177151041821,-0.941982263768061,-96.2227546720112
10.5522130714149,-1.38963981378241,-96.1831101406947
10.7724641690419,-1.76116446120731,-96.2044881332665
10.9916426810294,-2.08851220725992,-96.1342511669324
11.0345420418908,-2.54028280807618,-96.2334481212969
11.1068998845822,-2.78785170359069,-96.2502933783022
11.2615672908052,-2.78601988464216,-96.0921692847054
11.3910056248099,-2.77108376299706,-96.1405451369969
11.6535073167406,-2.56258872693715,-95.9239503015918
11.8773186429424,-2.50837108184322,-95.7769904066121
12.0685935321808,-2.47552565580118,-95.6447733858824
12.2956150614522,-2.38961161690643,-95.5322681933122
12.5703410803094,-2.28656597970007,-95.2904540567247
12.7347518236872,-2.55107476503162,-95.4043759043593
12.9791288512587,-2.72913725665961,-95.5051678193964
13.37290609816,-3.24866121502643,-95.4949132954548
13.513374492064,-3.89576432697554,-95.4552378172462
13.4965460017937,-4.21490500375527,-95.2459141067247
13.5936881659196,-4.96878344121303,-95.262780628971
13.6888801413942,-5.02143404121498,-94.9493339321398
13.540765662498,-4.91125756350115,-94.7548624486129
13.2547934606491,-4.50443380982444,-94.794790692846
13.0158688792892,-3.80743949310983,-94.9482599856203
12.8706847033792,-3.31870858991044,-95.1925005034096
12.8907566814073,-2.95021863301601,-95.3326498607049
13.1541549687194,-2.64948122319896,-95.3370735787977
13.627408142895,-2.45638237637202,-95.1026383075583
14.0561395515558,-2.33853952646608,-94.9354219624125
14.3308765191464,-2.7189063713418,-95.4259691997895
15.0730319740087,-2.82384967418905,-95.1915545384568
15.4640427816994,-3.7556415992918,-95.521580042387
16.0377504645822,-4.47557009382138,-95.4256686144133
16.6434925929855,-5.38133755972658,-95.4122456151765
17.0515753536863,-6.54544242220989,-95.5122239750209
17.6358511252277,-7.6439753050732,-95.4891975240446
18.4613277174331,-8.60876223726405,-95.3524554491391
19.2282245222358,-9.5166579079242,-95.2239490632239
19.7380626472437,-10.6279571736958,-95.3804355359584
20.1378481974587,-11.7564979974514,-95.6203446717894
20.4972850391094,-12.8884932263535,-95.8801580177409
20.9242704347068,-13.7615279440619,-95.8649438236853
21.4616168352374,-14.6177387231959,-95.791217254365
21.9192820270411,-15.4138499124981,-95.7540409091772
22.2441627103717,-16.1554073960359,-95.7218238452831
22.5384206344074,-17.0413828196685,-95.8701460246457
22.8476726348734,-18.1073889534606,-95.9573083776284
23.0415039327534,-19.1822638243033,-95.829223266398
23.1351784137116,-20.1353595056767,-95.4061245353417
23.2111276258307,-21.0442506085495,-95.1277367714877
23.250435211686,-22.061376539108,-94.8375333951143
23.0799712253468,-22.9363570519682,-94.420922395157
22.6047035326529,-23.4874501369053,-93.9326210590305
21.891175017142,-23.8433916451063,-93.495082219018
21.0432746697699,-24.0785198688414,-93.1467848164905
20.0231203716602,-24.1854895037338,-92.6822315974001
18.9817303782051,-24.1743629915728,-91.8874338938063
17.7417315157104,-24.076538245627,-91.1825053827153
16.367344789962,-23.7732423625281,-90.2133650494106
14.9814522459704,-23.3343326647234,-88.976065860416
13.5286245884981,-22.7333870272912,-87.5129025532597
12.0272056766974,-22.0825336420694,-85.9518876341207
10.4325258027301,-21.3348385587327,-84.328179045722
8.87163338256118,-20.4987781915201,-82.6707526909693
7.28689360692685,-19.6060998356697,-81.0200848792004
5.54062026203642,-18.5991372017834,-79.3230403159554
3.51143334755158,-17.5682231417855,-77.5420865335934
1.46291317149522,-16.4124519483919,-75.6314565106232
-0.406257406753712,-15.0677197355271,-73.5725060830035
-2.09790764903302,-13.5298241037736,-71.4722313677544
-5.86804105396969,-10.6383410869676,-69.1336558264805
-7.30677830671498,-8.93148120268314,-67.4376712123172
-8.90901078943853,-7.24994078476874,-65.8058865153243
-10.6595576894987,-5.68204497242669,-64.122202719442
-12.571416643488,-4.29427035009259,-62.3350569922263
-14.5901930233196,-3.17787285330879,-60.5271417442451
-16.6732579213652,-2.42184087884089,-58.8415834264851
-18.6679944666137,-2.09902951060407,-57.3350275533786
-20.4985903151043,-2.23477561504544,-56.1126854087943
-21.9693914621281,-2.73804991328496,-55.2156991566579
-23.126428781294,-3.58087777527871,-54.4811071862868
-23.9523001172313,-4.74629219712365,-53.9372957197764
-24.495544286723,-6.20746551549454,-53.4219916404657
-24.8582161095029,-7.92233822367462,-52.9115261596204
-24.9836194324967,-9.84544660460312,-52.3442936693998
-25.0278342216151,-11.9350701842459,-51.780946200768
-25.0907338291119,-14.0505539549566,-51.1909811072889
-25.0705143311045,-16.1742094489949,-50.5700395278222
-25.0006501476147,-18.211846075142,-49.9944654902892
-24.6569581848096,-20.0990425582829,-49.4225988468278
-24.0569585072196,-21.8037645896406,-48.9159862650341
-23.3356520442639,-23.429267919301,-48.4771943668744
-22.486310383945,-24.8926846337502,-48.0568340241129
-21.5019422510362,-26.226814966339,-47.7213564855408
-20.456878391735,-27.3840245731305,-47.419982726748
-19.4219369366787,-28.4779252000121,-47.189279856268
-18.4650403562074,-29.4390653719728,-46.9754277899495
-17.6637056350304,-30.3115929194579,-46.7275384111048
-17.0712033684368,-31.1259704430634,-46.3799913665442
-16.6139740346123,-31.9593541869691,-45.914489382902
-16.2450183810734,-32.7877263907157,-45.3036586295425
-16.0013677431078,-33.4220615788114,-44.7637380012007
-15.8196179135436,-33.9242637013514,-44.2505368188323
-15.7348129073563,-34.2321105447682,-43.8003633455382
-15.8205689516085,-34.4332176869836,-43.4073958047262
-16.0259829716074,-34.5161774968094,-42.9426412563034
-16.3275909588906,-34.5088912361649,-42.4686553005854
-16.5687566834973,-34.2929142018435,-41.9773750027662
-16.715158369741,-34.0695701484463,-41.5008818480261
-16.7572846242062,-33.9232220305244,-41.0171537438682
-16.7867989009447,-33.6825930996691,-40.5736337458233
-16.7237784847873,-33.7138207174552,-39.8686558384234
-16.5260215030964,-33.5298992822912,-39.3321741414712
-16.7551694459174,-33.4667055062989,-38.3574524198139
-17.1442644583594,-33.543048196551,-37.1666091413482
-17.6053524718011,-33.7854754764826,-35.8893178050221
-18.2604650329106,-34.3523825580112,-34.4188955632717
-18.9724401171492,-35.2736909417159,-32.629134731916
-19.5148684285891,-35.9583252594458,-31.3016503644527
-19.564623370935,-36.4918572723965,-30.4346274744581
-18.8722582712834,-36.5664546453453,-30.2970107302835
-17.7165157465711,-36.3060423650974,-30.9591980659026
-16.4363039110131,-35.8999500596253,-32.0037278485333
-15.3820117615122,-35.3565405071568,-33.1255591228591
-14.8135225423181,-35.0305527796019,-34.0019916920961
-14.5324625341617,-34.7853989353611,-34.5214399986478
-14.4183396309092,-34.6216376741733,-34.6316765830465
-14.2961211422555,-34.5777540460867,-34.7125417886676
-14.2011837926443,-34.5211181340385,-34.7299733602553
-14.2027941551829,-34.5940932346457,-34.631456567941
-14.2783576408354,-34.7498643346271,-34.3093250481078
-14.5273176015949,-35.216554589432,-33.7138768781107
-14.5828504117477,-35.497961232319,-33.2819700797686
-14.6329696625371,-35.7332413396186,-32.9799181388134
-14.6827499017855,-35.9792967667076,-32.6476174638478
-14.7378156836208,-36.1917358024478,-32.3994708271609
-14.7444915082187,-36.3150289656469,-32.241964836604
-14.7548555798163,-36.4098611184474,-32.163121298041
-14.7006076545774,-36.4176634064618,-32.2279359834632
-14.7064938134007,-36.4310576778662,-32.1394407735198
-14.648577881128,-36.3913530800193,-32.2290255775516
-14.5666053477696,-36.394187754321,-32.2943827082124
-14.4948091982492,-36.460110414908,-32.1588456999029
-14.4290577361909,-36.6330222944054,-31.9942271451186
-14.3503572903083,-36.7845667435896,-31.8133526646994
-14.2584271371019,-36.9636510957247,-31.6764702206112
-14.095666062454,-37.1071837411022,-31.6143206371293
-13.9661082055576,-37.1829767585889,-31.5844288812117
-13.8183661880528,-37.2024291681253,-31.6690136614062
-13.6834669069176,-37.1823205645283,-31.7361268289835
-13.5637023569643,-37.1029701643514,-31.859751822389
-13.3827125201906,-37.0209418807959,-32.0217371608702
-13.1924355587185,-36.9445399945171,-32.0892968014149
-13.0005836829839,-36.8726755360859,-32.1918275607449
-12.8056995960657,-36.8642774361826,-32.2153551249925
-12.5668626714995,-36.8730829695103,-32.2859057900513
-12.3784870051774,-36.8991931354448,-32.1978162503154
-12.1433657335346,-36.9505012820579,-32.2238494268439
-11.9385651268585,-37.0036077506056,-32.1284952632274
-11.7520764992608,-37.0629592211806,-32.0975541334072
-11.5668515178826,-37.0859935253947,-32.1206802423221
-11.40305578001,-37.09997197672,-32.0008778527685
-11.225998254742,-37.0993868752155,-31.9041922879332
-11.0574907702918,-37.1169039022239,-31.8482412681393
-10.893725466445,-37.090072417926,-31.7526600304573
-10.7009202592653,-37.0500927228349,-31.6983580479426
-10.5524467928786,-37.0498455715559,-31.4796963818026
-10.4031030296934,-37.1139671938278,-31.3168131144823
-10.2365930385374,-37.1621188624649,-31.2046447030131
-10.0433974777041,-37.2298088517641,-31.0256266526322
-9.83406159650874,-37.3034450574474,-30.7723178477826
-9.65850016234205,-37.4219055403452,-30.4458223845602
-9.47541289738813,-37.5239934000818,-30.2030429713298
-5.5623197384822,-0.918848349137814,-87.9727344267153
-5.2609496054457,-1.29503961031632,-87.9611688762232
-4.81733715573124,-1.79401652537978,-87.9592553381368
-4.28315871761039,-2.265110264427,-87.8712783245926
-3.6202992478467,-2.59695044820903,-87.7224779754587
-3.06771685032146,-2.82361113635048,-87.7299800745969
-2.6745831056035,-3.19832970605815,-87.8289492193198
-2.64811996128052,-3.3296241502526,-88.1149555189636
-2.63440188395047,-3.4068429818252,-88.3614061397903
-2.6956814318152,-3.3804512415428,-88.4874981649954
-2.83122008982214,-3.37846746367085,-88.8884895056661
-2.72503599416404,-3.23143625194487,-88.8385646960657
-2.55935382697077,-3.22608841593201,-88.8179390037992
-2.48256221945798,-3.6473876557125,-88.6995129567961
-2.49840923703012,-4.08196263199208,-88.8816517873987
-2.97594315104959,-4.63138796369258,-88.980337480179
-4.02733136414853,-5.0735297141657,-89.3565567002905
-4.84509839014586,-5.28224176506128,-89.6555424209477
-4.90888362731302,-5.38165803762154,-89.5295467554888
-4.57263846029325,-5.60018866159184,-89.4033370527547
-4.18639791057852,-5.63940910279955,-89.2117969015103
-4.22174135011425,-5.62854979273292,-89.4202595254291
-4.77746467428286,-5.78617792258612,-90.1213232285181
-4.69914211591895,-5.84520692997033,-90.325659588609
-4.5067005810972,-6.0341700899711,-90.8786250152977
-4.14604381547943,-5.97676215783699,-91.0401673218871
-4.02320189898621,-5.94731717128334,-91.4791245891777
-3.88994131270575,-5.87790751780105,-91.6679729028038
-4.06562369497827,-5.88367996960751,-92.5202752330646
-3.98076379842287,-5.76004947707111,-92.8372399030049
-4.06394313021201,-5.7416803056992,-93.2592689697469
-4.21688905532602,-5.61904384293982,-93.6221787385966
-4.29240906171562,-5.53449411488938,-93.8017407687931
-4.31002196994999,-5.5344735899782,-93.8952637519435
-4.40010149242655,-5.58297857451708,-94.0539991732455
-4.43945417281868,-5.56908151378958,-94.3156419572332
-4.88423694144171,-5.6123473998162,-94.9285141352302
-5.0973615866063,-5.41281308313061,-95.246330046767
-5.12012310167886,-5.20765469844553,-95.307561672294
-5.07164497601045,-4.81023683338953,-95.2432421560432
-5.02929773742035,-4.4450535956436,-95.249235201906
-4.87556595101909,-4.05849335958218,-95.0803859142846
-4.56377856323029,-3.64465291836082,-94.7948028493435
-4.16088971864463,-3.23093337506377,-94.5956238906517
-3.7053127468623,-2.9223015074638,-94.437741742762
-3.34846918947907,-2.69264732041791,-94.3149338413687
-3.14659017640084,-2.50559245108896,-94.2570280966404
-2.74924848886233,-2.41934090478022,-94.0927262920593
-2.20910913961167,-2.30373096005257,-93.815567459992
-1.69900524549059,-2.2140344198365,-93.644533767475
-1.04012249950918,-2.08558724478452,-93.3935371177081
-0.143999155536918,-1.9371418529491,-93.0686769763897
0.93360997035804,-1.80255188946856,-92.7106416044719
2.08005685325538,-1.78940623294227,-92.5323498918746
3.37814881611748,-1.87896287357121,-92.3658334424913
4.9459175405019,-2.14013066680189,-92.0671801788619
6.72215652314368,-2.51184517521462,-91.7736948692772
8.71459168283663,-2.98156422611016,-91.368628337049
10.7530357092061,-3.65413196419266,-90.9889889544575
12.8094098573765,-4.48990285638864,-90.5809857248345
14.868874653011,-5.60018293502428,-90.0999487560392
16.9414428391887,-6.94599014428199,-89.5348367916341
19.0525783483111,-8.37068983677169,-88.8556923337196
21.1749825117978,-9.72630696463493,-87.9097552974357
23.2423830020003,-11.1258308890654,-86.849494521687
25.2482223905855,-12.5194162391708,-85.6444867321054
27.1527135872716,-13.6820075436552,-84.1517492165907
28.9386171746594,-14.8064162225428,-82.6163323660539
30.609186420712,-15.7511799198899,-80.7974793906694
32.1334997262453,-16.5090975288162,-78.7361878634065
33.427027622091,-17.0967844544034,-76.6715088598917
34.3274663984817,-17.5689140048982,-74.4332837913712
34.8435553220174,-17.8461733245047,-72.4624563525627
34.9678257078639,-17.7477968013715,-70.8130997101308
34.6105241566024,-17.620468642971,-68.9420630564059
33.8644065172634,-17.4741564717697,-66.9163735929048
32.8160953736712,-17.2817464069413,-65.0732420138105
31.4036370595281,-17.1613902364672,-63.3792177146781
29.5929862644821,-17.127604887275,-62.1004638659118
27.3110790583394,-17.2093177336237,-61.4060804573648
24.4788289900654,-17.3538819112408,-61.3054746224004
21.092252200039,-17.495547618867,-61.8509092712393
17.119260823651,-17.6064119321681,-62.9650975805618
12.6561291969696,-17.6226032523908,-64.5732366517629
7.72179009584058,-17.4394294789428,-66.6620246749307
2.78592813870576,-17.1249112914767,-68.7877565403626
-1.9846581183696,-16.7473943637521,-70.9102911907331
-6.60806366732563,-16.6778683947111,-73.1641611676494
-11.1456991495822,-16.6034596169459,-75.7467638110942
-15.4215703556387,-16.4392476069849,-78.6639130358434
-19.2853762877309,-16.2140287351878,-81.8473262688246
-22.6209436683259,-15.9341167981339,-85.0819557681517
-25.6173197593681,-15.4762002149741,-88.1668612139671
-28.1312255739292,-14.9774106297403,-90.7874790661076
-30.1689435385051,-14.4618216280542,-92.8834743556626
-31.7093096380847,-14.075300835337,-94.4355514221398
-32.6565327602236,-14.0263883688449,-95.5092884093009
-33.0891211156469,-14.4069526034166,-96.3268526087518
-33.003499277176,-15.0024680253531,-97.0184506419193
-32.4637039993968,-15.4663995436465,-97.6453643393511
-31.408402390699,-15.6698625897024,-98.0594826368171
-29.8129484632951,-15.4110977532315,-98.1097124932036
-27.690536093738,-14.7612396587572,-97.6656280102804
-25.3355315191263,-13.8800419550203,-96.7681101556366
-22.7416566724679,-12.7997095253336,-95.4884176273168
-20.1011068648061,-11.8183434268108,-94.0428217418578
-17.5415138405449,-11.1890071981784,-92.6909318359643
-15.1553784793313,-10.987996045471,-91.5244764994263
-12.9570488930597,-10.9141048531703,-90.5612739912739
-11.0771573544882,-11.0770091691964,-89.8154503316093
-9.42011931183916,-11.1072703937628,-89.1518371806923
-8.0057553519219,-11.1380261478944,-88.5287584462102
-6.75589101490757,-11.2144688858198,-87.7862191641707
-5.729489720115,-11.5111628921372,-87.0464451347612
-4.6759872165921,-11.8476931730179,-86.2644254138552
-4.01016299644664,-12.6741075789295,-85.8761621303404
-3.61568477078173,-13.5670707704952,-85.5969408055412
-3.58588977165364,-14.7856492544579,-85.6720241028513
-3.54139603506391,-15.7062719742158,-85.765616559234
-3.75612521252853,-16.4787880086027,-85.9530557241422
-3.57691532314171,-17.1586167418891,-85.8454360063772
-3.18822341865255,-17.3218918505302,-85.6658887349821
-2.17208989176682,-17.1681800550247,-85.1155871468695
-0.930538594786048,-17.2669232451331,-84.589824577929
0.196225350141298,-17.5600713789486,-84.1350442080098
1.11654728130259,-18.1789902814897,-83.9226276564034
1.77489886821845,-18.7374786261544,-83.8624317639281
1.57910814142587,-18.2990287552155,-84.1093302820525
1.47075122862178,-17.4831210684649,-84.2668928797362
1.56993201663262,-16.5166690027757,-84.4575783457163
1.83919686436804,-15.6244125095545,-84.3990798316901
2.15981427315632,-14.9576472199567,-84.4669402592542
2.5488568074324,-14.4361814297239,-84.4301160135412
3.15579557918961,-14.2990305411926,-84.2152617722036
3.44613450695606,-14.3082526539958,-84.2397246785005
2.4030202884857,-14.7161925692315,-85.0751269351458
1.0805412115131,-14.9588000908214,-86.0610985837486
0.230629188364443,-14.9402536363368,-86.7854306421914
-0.410407297187865,-14.313116779377,-87.2511661319707
-1.13863931476461,-13.466529283257,-87.7156022667874
-1.64934253303094,-12.6164025243716,-87.9954884499982
-2.2738835856879,-11.9765851965558,-88.5469148715591
-2.36112153869039,-11.9677093212514,-88.8004926499773
-2.53875355069809,-12.640404000584,-88.9765946917592
-1.49114995665872,-12.6249907737061,-88.260966985622
-0.665856521655719,-12.7652697845907,-87.8097896322984
0.0273292281923107,-12.5970009108345,-87.5198154218623
0.712532874327973,-12.0226571571659,-87.0580455790834
1.07124875808879,-11.5779442606373,-86.8391495825579
1.12627540917932,-11.907132691197,-86.8750664930292
1.69598469466201,-12.6229707088632,-86.5573891674006
3.27280169762341,-12.8498325803295,-85.5566753420665
5.15870839196953,-13.1919112333851,-84.4990094340221
6.91822517426845,-13.681323330893,-83.6023735376454
8.19693146624339,-14.0498083284441,-83.1383693187729
9.2206859332857,-14.5231057669393,-82.7861301539783
