-2.46749696803705,-2.29220333116818,7.38204662683965
-2.33884726695633,-0.686723189225015,7.3513964616091
-2.35846786337971,0.800229399270857,7.62913044629689
-2.16307085544937,1.26823156839121,8.10848559611894
-1.76276890641916,1.6280443716822,8.45125524360338
-2.07140280696132,2.23601748996017,7.83543493290522
-2.87832624017112,1.93200903132744,6.93799775175755
-3.94505480819891,0.604754762245238,6.65367103241895
-4.71710374303236,-1.7621404253531,6.17643893476828
-5.85114041011435,-4.11505747274199,5.54125239633346
-7.45823643032974,-6.20411871609103,4.69182333007648
-9.08678713637714,-7.95265231543698,3.52881159436256
-10.8775249295143,-9.06407358386103,2.59800372555509
-12.8886944649255,-9.36290887611044,1.5044359813845
-14.4747427914252,-8.92466050335757,0.464441728650371
-15.9242364817179,-7.70467043306565,-1.34536613326785
-17.2466345600217,-6.52717682284421,-2.9640496954868
-18.7294479628812,-6.41772782639193,-4.06133622303347
-20.6987988601214,-6.62555516292791,-5.49513453935912
-22.9958091461746,-6.40125757357976,-6.92934524381508
-25.2932118476588,-5.6064376011528,-8.3703406196577
-27.3070692026415,-4.14962105650513,-9.47291397284144
-28.7739620624846,-2.0557438709466,-10.2811366014743
-29.7744501820268,0.393950333373855,-10.9353497174978
-30.5210397547516,3.04774991133463,-11.4873695437276
-31.0258741657368,5.7344099404101,-11.8239892246884
-31.2574524512767,8.28724050204919,-11.8707843328661
-31.2498468544851,10.5684059999974,-11.6836140045824
-30.915216975089,12.5182502549767,-11.2832418956097
-30.4783491797804,14.0775398562678,-10.5845217347514
-29.8968081179418,15.2153594945892,-9.51072505475009
-29.3442760959206,15.9429485379094,-8.16591063107846
-28.7262867170646,15.8359659660877,-6.25245813915789
-27.8253561139906,15.2431421765867,-4.03961991826763
-26.5878249045077,14.2816834879273,-1.53048666682429
-25.1039668106603,13.0898911038988,1.2073533211412
-23.4103362718409,11.7093629221013,4.08256801742717
-21.4700596727988,10.1735590101049,7.03077351691121
-19.4067647008411,8.52455427392922,9.96064322383486
-17.248394543484,6.79377409465878,12.7816252222709
-14.9592082905362,5.03552605641,15.5283770948242
-12.5009297699133,3.29686142252014,18.1399817598342
-9.8560059057828,1.60837305728608,20.6355105470502
-7.10439315995148,-0.0322031585286401,23.0159734738373
-4.21364988186411,-1.56860321578708,25.3328860741233
-1.17286223732839,-2.93625358173273,27.6684407397516
2.16640164169939,-4.38795160941447,29.9933610982757
5.54394772121587,-5.49883465964692,32.208653598439
8.84622628307805,-6.17740455353834,34.2182856730355
12.00976781703,-6.3917581663179,35.8897222778194
14.9562306102821,-6.0866592487869,37.1933178401714
17.628001467607,-5.27267074929011,38.0458494748536
19.9402719608316,-4.08984735873155,38.3453268640907
21.8380677351188,-2.64948065104832,38.1091653644996
23.3793802479306,-1.11020320450692,37.4301636122152
24.6405400949599,0.376832878945587,36.4449901205606
25.6630339013336,1.669697806152,35.2653187868536
26.4360236708264,2.71383299635119,34.0091917191767
26.9480974838242,3.65604601139902,32.7865149797167
27.2065836519519,4.38917612002045,31.5931608454221
27.1374457825638,5.04283957538824,30.5217600461899
26.6890762809004,5.89736488979125,29.6208944205353
25.3824108844427,7.25113127350546,28.8491525312573
23.6007321736779,8.55006793433408,28.0982023705179
21.6268253741651,9.73435506141882,27.51393187179
19.6203330242536,10.8050453713773,27.11459611029
17.5673421656608,11.8672616275359,26.8841915338551
15.5209725445364,12.5886448556857,26.8135521721357
13.6042619133865,12.9396296760201,26.9007777166097
12.0696482736628,13.0092387610795,27.0901710537069
10.9359894948822,12.7775040081348,27.2164614173668
9.89188339910132,12.3131861994988,27.184684820559
8.83905710511029,11.8918291278395,27.0167691923232
7.7920210066409,11.6605080523413,26.6920642591356
6.67259432990391,11.6413590764094,26.2994959471387
5.46683188223355,11.7596234824075,25.9225408069213
4.24923598264511,12.1136395828165,25.6189943445104
2.91917387259676,12.6114140975632,25.4711896549684
1.48651559433788,13.1593292173443,25.1909960966746
-0.025177562421469,13.6549586524227,25.0637537104019
-1.57841300957803,13.8669173791838,24.924384955374
-2.95521230230105,13.7112531460377,24.6638547210652
-3.97925106573184,13.1759355350803,24.3037141229394
-4.1656911455492,12.2361650490732,23.8166153932721
-3.79820464261378,11.4205950248216,23.2789575474594
-3.36989636444003,10.6850575365799,22.6710901497536
-3.09655503243701,9.95890576522379,22.0559858234956
-3.81488965280048,9.78232190681836,22.0535102670791
-4.59305840137085,10.0182811897562,21.8619000882261
-5.49756582242424,9.94634303832415,21.9721462077536
-6.31599106816621,9.69607131993023,21.9995763512496
-7.20469000989663,9.1869615780036,22.2274227525214
-8.14133130717213,8.45620791613949,22.5185117374191
-8.88421457838033,7.40103163248224,22.8018009889638
-9.3928379735043,5.78240644754453,22.9760078026511
-9.83098160367907,4.06654843387017,23.0761443995124
-9.77418114994486,2.30247219400044,23.2418354456537
-9.64775540910296,0.424664208212063,23.5684072423353
-9.43666599593387,-1.26664954238864,23.9126213892337
-9.40433490188152,-2.89080806939626,24.2356812342148
-9.02413707282073,-4.54923283603064,24.6246899205524
-8.60271023850561,-6.04131250683162,24.7057152544842
-8.97536282686828,-6.45654934452362,24.7241675699146
-9.41732112765327,-6.6933803557092,24.8158585322689
-9.38006298962874,-6.63992067799291,24.6305028923076
-9.06600644071343,-6.4097505990833,24.2575114201296
-8.36076350328961,-6.86665795310911,24.1517708522732
-7.53729612622761,-7.01437815194606,23.6935892206166
-6.82222043322819,-6.93352132958264,23.3455721143663
-7.22941293430283,-6.69045881192168,23.3106555135429
-7.29091488475118,-7.41678573183915,22.8305680582217
-7.53496450274915,-7.39569840907434,22.4643268408209
-7.96626739191004,-7.41207229378904,22.5765841207883
-8.51122165475938,-8.33858036102437,22.2783174662208
-8.79275207666358,-9.69386735598189,22.2623608124692
-8.20158903786599,-10.7495453397059,22.1381824680032
-7.29303986502008,-11.5291631897542,22.0761103873932
-7.68952706400706,-11.5819746078115,22.4937254142713
-8.12085789476457,-11.7617398368941,22.6831763987392
-7.33421941041413,-12.8379932302342,23.0185605825794
-7.2108687481567,-13.8782961451005,23.7384545055797
-6.77971744431705,-14.1634125856914,24.3050933919524
-6.40290739613393,-14.3008387117496,24.6084864916835
-6.43853283151156,-14.3924882124384,24.6868688146773
-6.77797768624729,-15.4032451007465,25.1102485934737
-7.24633507943979,-16.3680457091336,25.1196672840603
-7.59804249789209,-16.7784671589204,24.8939473933436
-7.61858817088991,-16.8657926666621,24.5281302402092
-7.89157499067885,-16.939752773582,24.2851462666069
-6.947615238733,-17.8829402445867,24.2926321513103
-6.12775935128275,-19.0353037849973,24.1365459504761
-5.25805547664705,-20.2083630779266,23.929872008415
-4.70528849138305,-21.7715335720762,23.4970577746293
-4.0605056726001,-22.9495752997448,22.8900209257652
-4.03639721382308,-24.5269656886439,22.0632960040053
-4.42093418905385,-26.2081659399166,21.0517684919348
-5.72125142789429,-27.9275776192324,19.6113255850744
-7.41542053917289,-29.4707561417625,17.6998576826586
-9.13730242828338,-30.8837006707368,15.7274315474353
-10.8211288515813,-32.1256421709915,13.603929532203
-13.1369733975849,-32.6411722644025,11.1253173770527
-15.4924779789527,-32.6182008540656,8.5184887629339
-17.1617858004037,-32.0566887620623,6.38486314969925
-18.5163407041606,-31.0688512599493,4.12484705588925
-20.5202202934478,-29.7232713690875,1.29344970629183
-22.6699017625689,-28.1408616970193,-1.72596357025293
-24.9522027345564,-26.3860811161467,-4.85604603721549
-27.3852327955175,-24.7606342550584,-7.78559374023475
-29.5716124185808,-23.1361823969651,-10.3700275486593
-31.0271194824646,-21.0689489895509,-12.2994611906987
-31.577451909807,-18.7590903732186,-13.644282334105
-31.7639130396579,-16.0797842629863,-14.7867239036909
-32.0016049449389,-13.0399567136141,-15.7214245329992
-32.3774289303006,-9.12659369755306,-17.1854779917509
-32.0519877690391,-5.07405774744414,-18.2263398055609
-31.2900237386934,-1.07953346645675,-18.9920380988376
-30.2567884581639,2.71596191264009,-19.4887705711259
-28.8779313100008,6.16634680754518,-19.8022421533169
-27.3399423360049,9.36228620423321,-20.1198045112645
-25.6144349721852,12.2671121854115,-20.5016232471451
-23.5816665256183,14.7937674681154,-20.7277713588148
-21.1706887864113,16.8651019936226,-20.6381413873945
-18.5359112841583,18.4898238288273,-20.2492454584761
-15.7758327096867,19.6687015574584,-19.5994663176548
-12.9687216290934,20.5527763911311,-18.7555729196135
-10.0921545840472,21.1739880641501,-17.6506982041875
-7.16854475344278,21.4600371663893,-16.2351157171238
-4.28042373314179,21.4548069546733,-14.6953863257413
-1.49506607230459,21.0319816708554,-13.0179526847882
1.16722475538081,20.1015325578859,-11.1180793651398
3.70403492914941,18.8203763891222,-9.07674138251955
6.05339536488734,17.1768249424597,-6.76095877079725
8.2767596073475,15.3906011221649,-4.38415132771513
10.3588911120592,13.3434637161804,-1.8164694219296
12.2931473459284,11.0884472745234,0.902252005674753
14.0676235117494,8.59991556403591,3.77822382553321
15.7200282579061,5.97325096106835,6.79799728452011
17.1020941930055,3.12487120554764,10.0075600941942
18.3417642317701,0.369502660636996,13.2008173771746
19.5252145903672,-2.42642982234841,16.4702310347061
20.7442177748598,-5.34665154268659,19.853911632634
22.057852313868,-8.25569183442532,23.362493978449
23.4880852932462,-11.0130649245675,26.9626470996214
25.0430904064832,-13.5317114776687,30.7085295472412
26.7565919654615,-15.6212285720757,34.4564958212401
28.5933356154483,-17.2831832871411,37.9979199669214
30.4857074546285,-18.4958560907619,41.1864219558865
32.2079868909628,-19.3397024395416,43.7836052910256
33.4863092710306,-20.017763743652,45.7547601190245
34.321717550947,-20.6462887467643,47.2034219901039
34.5849909027767,-21.1874757900665,48.1156440922085
34.512330476228,-21.5403604164822,48.7202318283005
34.391819324093,-21.6658829372559,49.2955324581094
34.1744980124962,-21.3637345437771,49.7761537013528
33.8763815338303,-20.6827169033264,50.1900408673587
33.4304277485176,-19.6220587664222,50.4118257224146
32.8394106174015,-18.1401196143235,50.3432196115886
32.1645538393297,-16.3333841685705,50.0749807647657
31.4964386614593,-14.436489934411,49.6788972501258
30.9500478661615,-12.5471654586157,49.1548109808097
30.4425551769315,-10.6696284623935,48.4170497413798
29.8433053415888,-8.9035093125835,47.3923515188365
29.0684770792491,-7.38310934109068,46.0334687170967
28.1167787230666,-6.28955459112547,44.2851321622252
27.0233871686888,-5.58455356143742,42.2822334580945
25.8555769274072,-5.01250226598044,40.0383624390052
24.67271885947,-4.60548114667313,37.837497984544
23.5529626286294,-4.41694865942647,35.8555333976464
22.5853364684932,-4.33908853977399,34.1688649842102
21.6767959489648,-4.29820259805136,32.708499416887
20.7128833082606,-4.12141419996221,31.3198031361275
19.643516296965,-3.64666476867459,30.0175595720314
18.6273498603321,-3.77490157473968,28.9469194379465
17.2660338635457,-4.20227870933197,27.6796131886202
15.5176821864972,-4.8535956624396,26.089108757646
13.6406678310235,-5.38781338855011,24.2684278241049
11.1241410936448,-6.21762191693199,22.0636907588503
8.39689623809431,-7.01839201080408,19.7080898160829
5.70391878452356,-7.81626596091118,17.5733572986918
3.12954687540903,-8.52060305908645,15.7060342245034
1.00010474862688,-8.89341182908527,14.2881524614294
-0.785644201288875,-9.11779661361614,13.1999979137589
-2.11383888216833,-9.56698513844849,12.3874969250721
-3.06622084185855,-9.86248673115318,11.3913978394873
-3.80920419376129,-10.1080527356681,10.373827393267
-4.77738392594669,-10.2743827696765,9.3569352673085
-5.48416857740119,-10.4155781633154,8.40139004409367
-6.04861198440657,-11.0644290352781,7.65864053410691
-6.2731815666978,-11.0328970691153,6.83156170519826
-6.14298178616086,-11.0442242017216,6.26512177153984
-7.19617954934437,-11.0648607464126,5.15057220056848
-8.41638026588108,-9.75906795140477,4.29898944236314
-9.66569089270506,-8.02309436500341,3.50514121480277
-10.743035359616,-6.35722098339086,2.78280219741996
-11.5039218407197,-4.82777138956566,2.17433008759567
-11.8746368348688,-3.41246242511732,1.65753887433277
-11.8408921372795,-2.27265109839068,1.31532132915798
-11.7231783534003,-1.53934001283277,0.880878334558394
-11.341889003131,-1.24394691443894,0.724528610431234
-10.9363470453627,-1.41360000492659,0.638947105237627
-11.2512780112176,-1.94192739651316,0.464488528991973
-11.5044094173801,-2.48533019130708,0.258864767490125
-11.3851751169874,-2.53847768284869,-0.253972661726581
-11.6149232340258,-1.84065699199214,-0.419872147717896
-12.6168316337889,-1.32429229680998,-0.933642300861559
-13.6257975157889,-1.42674509826716,-1.62426834461357
-14.6025928328371,-1.54643833496058,-2.03501028073788
-14.2555063228941,-1.30238720897548,-2.57775459097982
-13.2940375039078,-0.90101570792116,-2.50744398007436
-12.2387481706042,-0.656447052747909,-2.65717994756197
-11.2653003589164,-0.622607078050041,-2.57210534787586
-10.2645637920305,-1.20303113016898,-2.39621340412156
-9.3243843507583,-1.92245230899873,-2.04031290644047
-8.73344821245862,-2.7971377764174,-1.77962190922702
-8.36210795253379,-3.38318133622852,-1.54014526548192
-8.27307471243082,-4.07363180926153,-1.22832936689131
-8.49391812717752,-4.75086581865242,-1.34615129999973
-8.79528132829123,-5.5207067056036,-1.37697661732209
-9.91851560634363,-6.1457404066959,-1.40557167021737
-10.9980895095114,-6.09792581485189,-1.60837726301558
-11.0486728690874,-5.5137618303521,-1.6699329524302
-11.339953718143,-4.95243275830017,-1.67624549769267
-11.6067304052009,-4.79021094514229,-2.18983927553005
-11.2425868772329,-5.34719088559815,-1.83166626174415
-12.0161932237962,-5.88059511030605,-1.5811945389825
-12.293636539864,-6.2124594994599,-1.80779211763503
-11.7455889270641,-5.67620118535849,-1.66268188903128
-12.0784880787924,-5.03386350692853,-1.38166056636771
-12.6581760523883,-4.99869708882548,-1.22802178493853
-13.1285174411701,-5.49595892897105,-1.56948159319732
-12.7638159248472,-6.66956175788122,-1.21804631095245
-12.4205845091432,-7.71929202584511,-1.23235131306582
-11.7662548911231,-8.6224409540173,-0.955869135899975
-10.7989579445433,-9.09515139891521,-0.837453880822139
-9.72028811803568,-9.24243546244189,-0.336082475400651
-8.60234114679474,-8.92715198627694,-0.147725064608372
-7.63824484591112,-8.40387212556646,-0.0815121853325227
-6.85027074175799,-7.57694623241031,-0.252564805721005
-6.0239222616387,-6.43295878992782,-0.0143748647424584
-5.45852523189123,-5.19406947588568,-0.123642984485775
-5.30521928992935,-4.02983083229245,-0.217386435458865
-5.8561490653053,-3.55860565219353,-0.522317070267498
-6.49956115120308,-4.38526606088473,-0.675948218867716
-7.52244829034679,-5.18008107802675,-0.931561546217778
-8.74005173962878,-5.93576330952143,-1.22258667419456
-10.0905524897874,-6.17413302623749,-1.42752712112143
-11.0757955064961,-6.31068702172354,-1.51430790826873
-11.1275923184664,-5.68054640002987,-1.51359727034898
-11.464406966863,-5.01276010183217,-1.60687583588223
-11.6106039620248,-4.24827273411988,-1.55670007408502
-11.2811137849087,-3.44523250556065,-1.5679177007854
-11.2182971406177,-2.64694383442335,-1.41477916952896
-11.3786354200862,-1.5201064314115,-1.47473535493613
-10.5348789116927,-1.1935932470995,-1.16970835444738
-10.3381922488818,-1.77429490515664,-0.766428490383272
-10.6715498569942,-2.51426040455453,-0.782064807039597
-11.0763170554971,-3.35405271498357,-0.821577919120884
-11.436034370888,-4.22035760804758,-0.872292554677413
-11.6287380766634,-5.43901639042807,-0.987277402181007
-11.9243655662055,-6.57237547574581,-1.13984814695595
-11.6445702084203,-7.45774719080979,-1.22478671924006
-11.1213122568846,-8.05736254268707,-1.3771677899208
-10.1012108051093,-7.67279956727877,-1.37854011777935
-9.45192927613231,-6.69361547024848,-1.17134134316531
-9.23667205710168,-5.37057602524241,-1.16150226445899
-9.15471665644737,-4.05749523605229,-1.24742449428407
-9.19632637125393,-2.72845696360728,-1.29733711808265
-9.42731876008085,-1.64749745942202,-1.3276643776727
-10.0492305932181,-0.971211025552853,-1.55658008748477
-10.7087153373894,-1.55606774077755,-1.38035016961017
-11.9413194433151,-2.0357228479098,-1.87300192245767
-12.8481688720963,-3.19505297661446,-2.03785200585433
-13.8651294700535,-4.71292662409143,-2.32212298742575
-13.8083540571853,-6.39092622345599,-2.47436431673095
-13.7892596497565,-8.01010513766656,-2.60686904679344
-14.2012875997048,-9.72976361040156,-2.92285894818009
-14.662044372682,-10.0033041894415,-3.8786847985245
-15.7564629441191,-9.85120725001035,-4.88667739565665
-17.2663049870367,-9.54655953801917,-6.19129450185749
-18.9385881610315,-9.0405585837747,-7.85681080189854
-20.7441220151618,-8.87126081805038,-8.97927974789335
-22.6549989687859,-8.43810493486873,-10.5772378834415
-24.4014684142861,-7.94668434533981,-11.7086189644063
-26.1596634573882,-6.67615943674142,-13.4346459237592
-27.7481729297598,-4.90947798375868,-14.8877619874893
-29.2794496426171,-3.22323311470428,-15.8437829985289
-30.7711074801416,-1.65118887886706,-16.9105777413226
-32.0474369998938,0.0163542692379103,-17.9290044916999
-32.3468845550925,1.95559384912938,-19.3638614952954
-32.4251035760633,3.80100027197308,-20.6623652763178
-32.6624198698357,5.91119189907876,-22.3560860334575
-32.8413871530236,8.19242481835932,-24.1919590185538
-33.1982418329197,10.6713132609134,-26.1474249879869
-33.7162700850158,13.262547078298,-28.030990287068
-34.3406156988317,15.7977654207791,-29.7098835320938
-34.8797635659176,18.093664016955,-31.0662234770352
-35.4195059081891,19.9941105213034,-32.0551780423918
-35.6821133047209,21.5377449401721,-32.6881168917582
-35.73919398485,22.7067038540044,-32.8980374063872
-35.5442510350764,23.4768065962114,-32.5539289259227
-35.2104684755686,23.9923097115991,-31.8433373454045
-34.7415227321688,24.3158667247836,-30.6879476970355
-34.3990821097953,24.135549008734,-28.9726739514263
-33.6736177775051,23.5485255576331,-27.0682104511341
-32.6805754798304,22.9540061185338,-25.1281236279115
-31.4259540150571,22.4077177435745,-23.1925818037936
-29.9079647408826,21.9921567195555,-21.1571394315069
-28.2543301218375,21.6291754955184,-18.9951402329665
-26.5190463908621,21.2212799768616,-16.6515170752457
-24.7820542697249,20.6606610114369,-14.1266905514157
-23.152793651582,19.8670486483142,-11.4355515190104
-21.7597290748541,18.7890674332284,-8.63916734622366
-20.4281197319526,17.4330122207013,-5.76303621177978
-19.2542498316688,15.8134451050307,-2.92919095922124
-18.1171790242243,14.0256291336823,-0.118395847109163
-16.7493075980693,12.0340713470537,2.71453993455445
-15.2022432976649,9.90145330357582,5.52531008714769
-13.435997814603,7.52442200088551,8.25891075258081
-11.4877919360612,5.03953561280335,10.9945550896058
-9.29390192718153,2.53384847833161,13.7213395950348
-6.93533017103226,-0.00447943222600859,16.4063638676142
-4.42497179465574,-2.51965277771639,19.0694954282817
-1.7531332112832,-4.80419244327446,21.7971249133347
1.17450120796541,-6.73901626336642,24.6498128393898
4.29579605778029,-8.20091167159163,27.6071719945171
7.55180030671834,-9.17116040458326,30.5632892571585
10.8339309501001,-9.609485899769,33.4273253441226
14.0717155576934,-9.60067621997687,36.1257848328546
17.167835932975,-9.15807287630618,38.5582600081436
20.106423143438,-8.29504675127693,40.7470496295064
22.8265743911815,-7.09953315015852,42.6273152817372
25.2815335034344,-5.60494327755331,44.2222804989851
27.4633370249862,-3.97090223298011,45.5195656120173
29.4455766496003,-2.25075073747325,46.5167752759647
31.2128372401618,-0.582724588774915,47.2841069795447
32.7991088270989,1.03934849492072,47.9528463793481
34.2292859707108,2.69125187161086,48.5704213929636
35.515165859901,4.36054591270086,49.2376967183629
36.5377422183201,6.18722027651699,50.0126921681528
37.1681327126502,8.21094363042562,50.835349090536
37.2933278928834,10.428209732633,51.539911081332
37.1931095957576,12.6814322021547,52.0348540308899
36.8767404473505,14.8956445697134,52.2755501455673
36.4898320279326,17.0265444916376,52.2401640186571
36.0154868682095,19.0295558492331,51.9251089409946
35.4323940830069,20.9613637926172,51.3729263932779
34.6897966345776,22.6717146535856,50.5179314340759
33.7390243636137,23.9981903403453,49.4690806963216
32.6324561432419,24.9914124798238,48.4911569388498
31.4396826315013,25.6433601902902,47.6616642514656
30.2270274164598,25.9922910064923,47.0165464121482
28.7640884064226,25.7984897232549,46.5127817992426
27.4111782121667,25.19695163006,46.1726940231696
26.1243981934463,24.3011291563586,45.7806909896903
24.7403770303459,23.461666096188,45.4749894974422
23.1740854347025,22.85505307185,45.2752508652018
21.465636280464,22.5877455405424,45.2191663255507
19.7620383793344,22.6475614036236,45.2570509548604
18.1720221930612,22.8908501466139,45.2437108872836
16.8274422573402,23.3234607366015,45.2262848503739
15.7426841686854,23.6752027570995,45.0315753669299
15.0236795442003,23.7563607147805,44.7141182362836
14.9510033407238,23.4446860375976,44.4582422757063
15.7831663506637,22.6933399749551,44.1306402769708
16.8984004306642,21.7538931582027,43.6731363566129
17.8567962550752,20.798424655632,43.0633619147557
18.3576453889596,19.9382372275536,42.3533155387176
18.1948693249351,19.2097480747068,41.5598169581218
17.3454869461594,18.7397244797428,40.8913375354269
15.6926398152441,18.8008676782325,40.3167634204991
13.5258799283997,19.2192317730385,40.0028308422853
11.162291157106,19.9196329449595,39.9175344128699
8.87648763760932,20.6643736799549,39.9727083099534
6.80411576291415,21.3078988687948,40.0333516699848
5.10104042698192,21.7229066011289,40.1451507571431
3.81891085473682,21.7732966002243,40.2344390550422
3.16766865865536,21.5111439947355,40.4970626854887
3.24076125578808,20.9473534945381,40.5555512276972
3.40172006942593,20.2656705298975,40.3757227522832
3.40620151498871,19.3045698997559,39.9407763185257
2.78825891225466,18.394443154484,39.3289956420605
1.77928733254835,17.7339229732387,38.8088090812945
0.462343851332805,17.3848825522113,38.2200172126758
-0.942073759394022,17.3806217562812,37.8333185696574
-2.38950242188918,17.5968165652659,37.4103488028547
-3.74947978023238,18.0968725079579,37.0344111854814
-4.74515253692739,17.9741942274564,36.4208792198196
-4.26553748554498,17.0858015360404,36.0954061919219
-3.08235825991662,16.1937072908634,35.7783468623729
-1.67042298878638,15.2333660262523,35.4712003404784
-0.233152785884675,14.2023208943304,35.2305377266721
1.1392700276302,13.0489237007113,35.0131712854337
2.52758341922794,11.6571275644511,34.9279274400222
3.6538867516778,10.346123069025,34.8697389472281
4.5135636150815,9.17053062649862,34.8254871749213
4.36206987369187,7.82714426098242,34.8988107739426
3.45276530228751,6.91157996686004,34.8624368475583
2.34405946158259,6.08925851147364,34.8232881422801
0.985446625193195,6.13481073774846,34.8512406519682
0.00927597497758361,6.66694604214555,34.8958598700211
-0.730572367403672,7.08408003092837,34.8059839975395
-1.2666429867153,7.19620084355856,34.6024604260553
-1.34918462906519,7.12874930039148,34.4449962108855
-0.028397485867329,5.72057836801241,34.1099483243542
1.43438554184379,4.09059717551558,33.7844890364349
3.12127311651872,2.15917100402127,33.5981385411897
4.518192587256,0.286039410132485,33.3894614933816
5.47622804693368,-1.39388991441561,33.2779810971847
6.07030049898053,-2.79273967896313,33.3238072802682
6.30393577051235,-3.88210852344897,33.3881839403246
6.03555255583161,-4.63315684418926,33.0738912923035
4.86010794683795,-3.96841145565304,32.6781866150582
3.92498532332459,-3.02331255859532,32.3545485106749
3.28287435496849,-2.16188260280597,32.0840573980958
2.9208252834756,-1.34127658440921,31.855643375148
3.45826443727377,-0.733695027522422,31.5339038814217
4.44707761913522,-0.964283698352681,31.2590021421739
5.5537898027943,-1.64307099982847,31.1040615635578
6.57390216693336,-2.57599584712954,31.0689467562497
7.45012981759727,-3.3856066541127,31.2120629088106
8.13034121270481,-4.20896082778456,31.4149528645009
8.36035219277081,-5.27530433942149,31.910800176536
8.53976874728658,-6.36985793948942,32.7131812469297
8.08107310538892,-6.91706063579274,33.2547019299171
7.68006751757846,-6.47909526277398,33.4493613702129
7.39858542652688,-5.71835743617632,33.8362893489086
7.26196770797492,-4.828821385111,34.006756187637
7.18785655037776,-3.96828282567886,34.2130104580297
7.13428055142744,-3.3835498839075,34.1611559064497
8.45019206935817,-3.01226623413164,34.0781410256877
9.91633221233323,-3.08368020101782,33.9186189120976
11.3455628378308,-3.37265107337549,33.9579510624979
12.6961740284835,-3.97897198365138,33.8977703138287
13.8331612927076,-4.49938486740688,34.2962995958594
14.7917999935237,-5.64296582992396,34.6161325715168
14.8368927645175,-6.50143644086179,35.785848278418
15.6451870348188,-8.12993908425142,36.5565800433791
16.5172056734853,-8.62764834820483,37.0298631570129
17.2010805249353,-10.252277230706,37.0576423703743
17.1473080244434,-11.9484674556604,36.9456847020172
16.6427732350038,-12.6550539376315,37.012110079185
16.1110090276142,-13.4301133810424,37.0527785147686
15.7151861497478,-14.3258054928753,37.1938674766256
15.4294328006057,-15.373437598843,37.3252926975184
15.3340754603198,-16.437635157444,37.3263712881132
15.2628264943863,-17.7448418209464,37.3784361862893
15.1304702498009,-19.2914400645847,37.4146980667937
14.9084185160369,-21.2452258518952,37.2162864657824
15.3259407445413,-23.1097092505909,37.7512525788147
16.0551477751476,-24.3151269670302,37.9506734899797
16.6496585475548,-25.7113144271689,37.9002675003818
16.3216112656098,-27.1705891704796,37.7894210948267
15.4982957564823,-27.6016615507939,36.999468242238
14.0298992231286,-29.1925174765451,35.685881722383
12.1014985367615,-30.5972551504235,33.8791773125105
9.54787782576469,-31.3888857565791,31.0732297460954
6.9819555675511,-31.8422080962387,28.3003363445025
4.53436161121624,-32.3829212686948,25.5843098323894
2.439068890564,-32.6590816172172,23.0118611774328
0.159151113911713,-32.511248436495,20.0787779110591
-1.9119752505907,-32.1357790518274,17.0528735765781
-4.20068351735757,-31.3525524780752,13.6881820584484
-7.1059419837841,-29.9144023645413,10.10960497864
-10.5384106244998,-27.9284683476507,5.99909250727175
-13.6955708013297,-25.4172287647497,1.9976624208536
-16.294413037091,-22.4775359750754,-1.62325012862867
-18.2927013770083,-19.2626558800277,-4.71021684756424
-19.6217230847998,-15.8837504321201,-7.23569586566258
-20.3100772311685,-12.4703865611382,-9.08825103776094
-20.5197922173309,-8.94396451714801,-10.6480793882221
-20.3049217654346,-5.46998648971978,-11.8238572598347
-19.6924779943588,-1.9953730946428,-12.6397123999801
-18.5628520616893,1.38472108476457,-13.0178115291455
-16.8389969013716,4.47305791789926,-12.6304585114235
-14.6807407799227,7.32010498640541,-11.7363736729999
-12.2415183297898,9.89381360863416,-10.5686469991862
-9.54555296280572,12.2060236795601,-8.91999256396511
-6.7155038868396,14.2411445045484,-7.03351725903732
-3.76878366370472,15.9056199734539,-4.7564759149717
-0.68453736208845,17.1286494810676,-2.07379600953389
2.39470943753224,17.8588322705209,1.03309421730861
5.38339549852185,17.9578696538778,4.63195131402085
8.25666376201517,17.7326394218979,8.52442509241721
10.9678029171959,17.1575338265111,12.7272911784678
13.4671430022337,16.3991322914659,17.0489194682068
15.8227855061644,15.7925641559715,21.2589427618581
18.0248147735259,15.3679355232508,25.4119611652463
19.9601581075807,14.6918281660765,29.6512631623508
21.6484662626925,13.9800970576703,33.789379854119
23.0433148694464,13.3242402145194,37.7154812797229
24.0363879278626,12.5387542217428,41.2643564823414
24.5614103267915,11.3825577933676,44.3146157845416
24.9277005135265,10.2225783050622,47.0714765689235
25.0633759805792,8.85881175453973,49.4873796889423
25.082934838235,7.43781479937978,51.6793924313307
25.2619044480351,6.06788532114497,53.9911815659088
25.7129071363683,4.82526420435703,56.6691824951251
26.563859506657,4.04739424955268,59.813078711923
27.7069286906651,3.714213643196,63.0293723431343
29.0545545286691,3.84532266390073,66.2110785503505
30.5526282712698,4.31784787580842,69.2930869785353
32.0788921842543,5.02135036713028,72.0657458814179
33.3516658070504,5.71657499315588,74.3926500447144
34.3250250958076,6.2573085092505,76.1838008555913
34.9358276111052,6.61455060557783,77.4851628884718
35.202087266589,6.86578793847349,78.3400939026244
35.2249178883201,7.13665647417055,78.8778624872983
35.1289603229371,7.53071980578185,79.2139267474829
34.9786739967553,8.14468953969461,79.3181223272567
34.7425446671233,8.89753219815408,79.0279611162677
34.4077119001016,9.74651051255516,78.3693501980104
33.9861506807369,10.6364413058639,77.4280017380297
33.4592141743834,11.4443753615915,76.3845393709128
