38.4319302315034,-12.8463902649699,-52.6957817244075
38.9950054643982,-13.5837002044585,-52.5930850220415
38.4505854986327,-13.178067333323,-52.5046009509996
37.8834423422743,-12.5319204890012,-52.442321016568
36.9862616776097,-12.4743117781001,-52.3614073709954
37.1265666903714,-11.5936004742755,-52.7226957424193
37.0187279356563,-10.4969733878999,-52.9850362858948
37.1166227915646,-9.66586401043929,-53.3397639511651
37.6250428807997,-10.1093914645346,-53.5297982569916
38.0393489476204,-10.929815207677,-53.6251615434178
38.5689289968462,-11.7977459893225,-53.6830177169301
39.2008105399528,-12.4976934449782,-53.7256013253768
39.7175653933986,-13.2349693274039,-53.8292000311481
40.2379888792818,-13.7934530501343,-54.0762256716073
40.7418289322072,-13.9727676258729,-54.201512369969
41.3917490039062,-13.992953491163,-54.4027699609444
42.1263990063474,-14.029668377212,-54.6040073376682
42.4181386957496,-13.3198946661359,-54.7174898648241
42.6200975100668,-12.7587304930681,-54.7057567346798
43.3319787270116,-13.7044308583187,-54.7370222694291
44.1580722983056,-14.7207606089497,-54.6178221922571
44.8905368341585,-15.8008002945314,-54.4921341416471
45.4302048313709,-16.6377157831896,-54.4087037903977
46.0782271455079,-16.8701331360576,-54.5663071620912
46.5795965662291,-17.0788620214291,-54.8475128944397
46.8400986414665,-17.1947000472091,-55.0463426914765
46.625165245427,-16.3016440212921,-55.0744431720654
46.5432508273416,-15.7513036903102,-54.8743144595186
46.8136967869564,-15.4654522626757,-54.5780888005497
48.2006399804158,-16.4870042637387,-54.2587272150177
49.4370438579264,-17.9703200683285,-53.8066783309921
50.9859932701058,-18.8991731344101,-53.6127504036351
52.4203053147049,-19.5992914559693,-53.7817466921644
53.5021142405543,-19.8756731903486,-54.2777766153761
54.1853934803301,-18.8545826119017,-54.8555599141978
54.098401754819,-17.2918579156056,-55.3080478197668
54.0762808812147,-15.9161248461685,-55.5239907735836
54.0797433365145,-15.0432336334375,-55.5155246679214
54.1498049399216,-14.6607203629346,-55.169704498825
54.6586787401501,-14.7156002359041,-54.3531223817156
55.10896947864,-14.9158437048815,-53.2494147444986
55.7278513215987,-14.9985530441132,-52.1660709875048
56.6875102247676,-15.1010900791574,-51.4231497708447
56.15908627803,-13.77994533657,-50.6286801863564
55.2020417253749,-12.0708334128975,-49.9186012518607
53.732675406534,-10.2374039962396,-49.2551104802163
51.8487648898052,-8.44701972844133,-48.5550986827215
49.7405521159445,-6.9366669796031,-47.7569747323057
47.5854189222378,-5.76066445432663,-46.7059311357305
45.4009140775478,-4.86877634954633,-45.2370149880139
43.2639945715438,-4.12227089376555,-43.3351285337011
41.0224922433594,-3.45553019226263,-41.1669249581715
38.6154813170773,-2.87595306818938,-38.9126712246369
36.0753769736343,-2.29432185061412,-36.785537023877
33.3673408241422,-1.68408942146518,-34.8807326898198
30.5806638550143,-1.11576043458707,-33.2569331107154
27.7568765381453,-0.659562880640073,-31.8657411713761
24.9443400201735,-0.316846276132907,-30.6744550610917
22.1864004928435,-0.191261620386545,-29.6831160110525
19.5273705857411,-0.235403616665124,-28.8976845490525
17.0065235659801,-0.504762107066927,-28.3284208214998
14.705604332257,-0.950244332954169,-27.9148393250998
12.6182351524899,-1.57328577250505,-27.6923454403262
10.7839995193457,-2.4092972787321,-27.6545356381547
9.26897438505086,-3.56090003282204,-27.7488616944125
8.11407308228934,-4.85476053425443,-27.9171550759074
7.30780057660502,-6.36127248546654,-28.2221887316039
7.17659632416758,-8.01668543530307,-28.5881243486265
8.16515485090592,-9.76496981461859,-29.0786885997143
10.0415472708604,-11.0567063062004,-29.8606734491592
12.5640136857384,-11.707254831054,-30.9774574615126
15.2738165018224,-11.9223153166154,-32.3196390309295
17.79149681052,-11.710702781623,-33.9701310703726
19.6921519009956,-11.032805112578,-36.0501808368728
20.6553102872826,-9.93067319230398,-38.4741477725881
20.8061643497797,-8.56293317245686,-40.9011385479797
20.5294674604942,-7.09684839788482,-43.0223296460548
20.4034121250197,-5.76235524160048,-44.6648541393535
20.8225941433993,-4.88535873131013,-45.8069321423785
22.0094891007146,-4.66375295804766,-46.5928965779836
23.5372936656301,-4.83133494296609,-47.3388454097067
25.042978192612,-5.04847227176369,-48.1446571876776
26.2372759652277,-4.9558026340302,-49.122405975736
27.0762307553618,-4.44510450880286,-50.2439022307398
27.5765723320205,-3.44001045856365,-51.5133568312499
27.7873713924047,-2.02339419905466,-52.9250499298397
27.7460303876907,-0.288518827629107,-54.2716306122234
27.6064061188159,1.22488089014475,-55.1853626496316
27.9876744267577,2.46787067497905,-55.905119453183
29.0968192152772,3.59889970672856,-56.7864813708034
30.522280800256,4.44343003010625,-57.6695403939221
31.7652509499593,4.9863500043288,-58.5733512537806
32.4646154218488,5.70376976093689,-59.3391214365019
31.7614903380595,6.92826387773939,-59.5366717187632
30.8490116581491,8.31782912575852,-59.7930612976094
29.9171599949268,9.47781190735807,-59.9112127944685
29.0756738688035,10.3076938358596,-59.8505224004597
28.6337917900167,11.1547078670854,-59.9214803379207
28.6985368736912,12.035926595877,-60.0917297434449
29.1156804334253,12.6572910559621,-60.1689283617825
29.9325703526999,12.5742065325643,-60.4636019793816
30.594799991002,12.5488456807593,-60.7602667840349
30.6622043351413,13.3375469699067,-60.733686053215
29.7630018010981,13.9821453366177,-60.4661967947753
28.9650390693735,14.6061083579248,-60.1830291213944
28.3120425838002,15.050301095455,-59.9477189340659
27.8613009112834,15.5188828795569,-60.0019793549063
28.0147136990565,14.8026551306458,-59.8410429733374
28.5988584692823,14.2458797954593,-60.2312215056575
29.0624914964111,13.8106173898362,-60.6210223357232
28.0795665527741,14.1628894731177,-60.6781019754847
27.2310993449536,14.1368524388994,-60.9664563963491
26.7212580798608,14.6919248452719,-60.8252758917759
27.5405647605584,14.351118379668,-61.2669320034228
28.4218705998741,13.9746469281337,-61.7033562583854
29.3555645467008,13.6443088275142,-62.0427065532079
29.0841475022659,12.7923971825137,-61.8146274232009
29.9025255067656,12.2481133182221,-62.1099215033544
29.1807627397747,12.0603812104182,-61.921660148943
28.6250766670713,12.0174789169157,-61.7869515137818
28.3875461181239,12.3738541438193,-61.9339713763865
29.4766125812977,12.7532371944182,-62.5525268312541
30.4880506741863,12.0895414285485,-63.040822471558
31.4097813470625,11.1377237498569,-63.333845696146
32.4164608459378,10.7837270008133,-63.6191187990949
32.5991834108357,9.90787091173841,-63.1562465389777
31.1960327307922,10.0917848129313,-62.6602428303094
29.7234888648947,10.6702158306223,-62.4395504048971
28.6276511867083,11.2340005267939,-62.4049035160301
28.6607917243966,12.1559239154987,-62.515989617357
30.0179570517228,12.2246678963448,-63.0175592499359
31.460732974494,12.281019006146,-63.4125519882113
32.581234588922,12.2536497085517,-63.6174174685153
33.3065462473073,12.0938073676984,-63.6613434581521
33.7547905380991,11.580808890378,-63.6264826064693
34.0179348889876,10.7036981893191,-63.4982429473056
34.1351101144254,9.63710084654717,-63.3290757244583
34.1325170038062,8.61310388941,-63.1973435137244
34.0524493530893,7.80561962960244,-63.1521332202757
34.0497632903217,6.73684661639582,-63.1737899881203
34.2856476717168,5.36464702005934,-63.1957749151126
34.7046890560968,3.569405687908,-63.1035752534688
35.2961487523714,1.73345680705542,-62.9085932458537
35.9727564724538,-0.082445553419308,-62.6288313867793
36.5692410219057,-1.96465381989772,-62.1363170858512
37.0857871330729,-3.61723013015289,-61.6325879108413
37.5339200982266,-5.2076716444104,-60.9763934045712
37.8129159244224,-6.71959600194945,-60.1691999114335
37.9298066143033,-8.11527399856465,-59.239965503602
37.7929210277648,-9.1937107358432,-58.2617631834199
36.6150686421388,-10.1181105927723,-56.4812829431467
35.3369603018912,-10.9571597070537,-54.7469385456328
34.321127271201,-11.6709435796914,-53.1063461785888
33.5412380674608,-12.3071263529653,-51.535217492788
33.9741978721484,-12.999165117349,-50.7464443428437
34.368146278901,-13.5515668152715,-50.0236608709804
34.5411245997738,-13.9642518901087,-49.281436087543
34.4386058473445,-14.2753148033022,-48.3569906625631
33.5942994562071,-14.6454451287703,-46.9699610205001
32.5649428202632,-14.951776357251,-45.6068034151271
31.5256631664759,-15.0695933326221,-44.4792361902404
30.271360567762,-15.0734538926557,-43.5202895269931
29.0756841052662,-15.0877433758957,-42.6513962983939
27.9892044774669,-15.124966590547,-41.7297254299819
26.9901159925021,-15.1992485426302,-40.703956833807
26.0412552846451,-15.4462405410961,-39.5581938063669
25.0291493294801,-15.9795922039907,-38.1505972807392
24.0708599129364,-16.5905968914343,-36.7077353613653
23.1125615235293,-17.01245559259,-35.3264058377932
22.1694895762499,-17.0139266847943,-34.2881003570244
21.1449375976147,-16.7069824918724,-33.7680657379673
20.0597347139626,-16.1133891245305,-33.5464759086365
18.9880302282892,-15.4146623853606,-33.4935875841506
18.1901304052578,-14.7334697742178,-33.2948216005023
17.6946225401665,-14.039051264215,-33.0084505104745
17.4493834633908,-13.352608939205,-32.7322251280378
17.3761393139105,-12.6588369927757,-32.5036213050598
17.2809286361642,-11.9683532633056,-32.3842362489027
17.1196008523597,-11.2564311691694,-32.2393559412133
16.8754130869607,-10.5374666446708,-32.0568273684849
16.5758554782987,-9.78456701268414,-31.8015240724198
16.2632679538812,-9.01287842090265,-31.5629727173612
15.944929204798,-8.19739363404462,-31.427618839102
15.6205569444329,-7.26031424969785,-31.4934322361856
15.3195861196016,-6.23494668123053,-31.7112730765605
14.9752009832907,-5.23925220092128,-32.0227736068048
14.7832795631293,-4.27930295749981,-32.3417005274832
14.6772032866732,-3.48964764969842,-32.5134882159017
14.6983265176935,-2.82333202995878,-32.5492281503842
14.647793931039,-2.30748514986152,-32.5715998175883
15.2302599164616,-2.0640818253324,-32.7164815255315
14.4267946247103,-2.57614810728465,-32.6647849891161
13.5231779601415,-3.14998899377391,-32.6655729439539
12.5520907205559,-3.55069059338261,-32.6259110353308
11.6672587780938,-3.8347583092379,-32.5784191730976
10.9571125520294,-4.76576738359347,-32.5202382308723
11.3834165580505,-5.71598989784441,-32.6820139044476
11.5054983686886,-6.45152534223018,-33.0693352544676
11.2652534674497,-7.10928142118942,-33.7075799617501
11.086603868552,-7.62034713774743,-34.5041370560616
11.3670170557602,-7.88201608200346,-35.4543674401628
11.9862435538014,-8.37276447706842,-36.1522290501338
13.0205615899446,-8.71609916833718,-36.7090352597341
14.1170258477485,-9.44045030662987,-37.167860326014
15.0844397965568,-10.1253207011813,-37.7165865270718
15.7977309353594,-10.5723825002636,-38.3994007250699
16.3915421014247,-10.7461446843789,-39.128141636881
16.9644680673472,-10.7705720813544,-39.7967286436023
17.6542621867558,-10.7414567766838,-40.363676614888
18.5871562124191,-10.6975975290176,-40.7972835605441
19.5406673596037,-10.9230716777133,-41.0773711274053
20.5477276277244,-11.1706954726886,-41.251389457223
21.4583793312357,-11.4625892879575,-41.4527360718327
22.1259210447519,-11.6422136252284,-41.6610942563259
22.5305362011388,-11.5359581557933,-41.7962041443759
22.7058669109075,-10.5686991521948,-42.1499123347772
22.824731120622,-9.67720069229323,-42.4681935175177
22.9429553713257,-8.76916848535136,-42.6506502095014
23.1589919231484,-7.99362494951127,-42.7451324345514
23.4418492897593,-7.40042013153316,-42.79003064707
23.1484259443583,-6.9075993498077,-42.7228478149968
22.9049358977048,-7.92451826555352,-42.3261423091276
22.9149610414173,-8.91135170566601,-41.9985557340423
23.0713823855357,-9.58262107459284,-41.8182531222159
22.1380936002172,-8.85147568993275,-41.792189602556
21.0404298399027,-7.71973528907061,-42.0285701510422
20.1953804509252,-6.36943559273779,-42.2991618705242
19.4312332808721,-5.16216752076113,-42.5287924381431
18.9898144356248,-4.29642509779162,-42.9027171459264
18.5765981807131,-3.84378352312212,-43.1259231990972
19.5135242348714,-4.47622948794332,-42.9626661620056
20.4693843647125,-5.41899345157193,-42.7558068184216
21.2535316704406,-6.34242412757106,-42.6496617905899
21.7799310401426,-7.00512072430202,-42.5908146443649
22.0368197444765,-7.36616758093462,-42.6267372210104
21.8641998200914,-7.68953580320206,-42.725066315579
20.5794121305561,-7.05402929589628,-42.8876141546352
19.508738027405,-6.6113224286006,-42.8796967145731
18.8989250235771,-6.28280522334214,-42.7910455155249
18.5789409466091,-6.2230224418886,-42.7819681083482
19.8423487578608,-7.09774975779332,-42.6360121312379
21.0194197603719,-8.03173426187315,-42.4405807445127
21.9116537038494,-8.89032572360165,-42.3021741971386
22.2215861817025,-9.70685700483828,-42.1055707834992
21.1952591958745,-9.83847778602717,-41.9734819869271
20.0588901475639,-9.2555443326939,-42.142823503649
19.3031150502081,-8.37192733438028,-42.4180431437596
18.846333133058,-7.60813618621209,-42.7860363588285
19.3325922502232,-7.11238389785495,-43.0852346681078
20.3071586735098,-7.68821694672395,-43.1322760973055
21.0933197540256,-8.51565954537054,-43.1066028194868
21.6896206493779,-9.29269589633829,-43.1231506793352
21.8436823995844,-10.0666739498539,-43.1365032134672
20.8215927800809,-9.66448414954908,-43.2316208281007
19.6471088730779,-9.44624641388423,-43.4940582526184
18.5925070565519,-8.91083651833041,-43.7369507379532
17.628049414718,-8.46361032077526,-43.9863085490047
16.9175790177716,-8.07573230142009,-44.3647191462071
16.4622379739672,-7.86692000224218,-44.7477369881867
17.4502172957022,-8.66983793886754,-44.8787039739013
18.5220571389781,-9.38663171018692,-44.9143962346134
19.5330068158449,-9.83837990387852,-44.9520977254541
20.3336189447729,-10.1586677728362,-44.9403957131874
20.3964727841705,-9.27281210102479,-45.0532979753802
19.4934148943758,-8.56025937495374,-45.152223354595
18.7031427721715,-7.80981642664508,-45.269297988287
17.755518186245,-7.76355414947811,-45.4656317048244
17.6107819809014,-8.61570435621945,-45.5737691230505
17.0991052011231,-9.36883634857804,-45.6598439228973
17.7517424228845,-9.81008177231818,-45.8451820327658
17.8927176099478,-10.7282683739971,-45.7573903908208
18.4206727687582,-11.4940016425192,-45.8619146514547
18.9739981474482,-12.1446764705192,-45.7964134312682
18.2734958550788,-11.9413138532077,-45.8299321009143
18.4810730699256,-12.7946146244387,-45.782296263221
17.7099291265195,-13.3360020089785,-45.6238356151384
17.8987375093287,-14.0598102916043,-45.5200211248799
17.7506326197004,-13.4141318994566,-45.6092754516748
16.9183475999508,-13.2295294895297,-45.6874333593149
16.2032579094827,-13.1116863982474,-45.6703202639083
16.9972334772282,-13.2424275182093,-45.6322639183306
16.6865214639055,-13.9862934304922,-45.4895486335046
17.4250306024812,-13.7975980714583,-45.5079214098146
18.2046036793825,-13.8262394893315,-45.596693505321
17.3607839196311,-13.6897378467322,-45.7715523122322
16.7574617649946,-13.1862216826018,-45.8474238290216
16.3540782748698,-13.7303115767432,-45.9558923546082
16.4157059332975,-12.9796263122863,-46.2810383656407
16.5347175900006,-12.3458318019074,-46.4819463850353
16.5998395863125,-12.9398028889055,-46.6890842440918
16.123404153709,-12.2491727185912,-46.9735762837523
15.4741097877477,-11.839918085991,-47.2569149181621
15.4339702232682,-11.2678572368169,-47.5659584812235
16.2236415772616,-11.954824931829,-47.569136398192
16.8028427744249,-12.7539448134736,-47.6356303421722
17.5178050073648,-13.3107508956773,-47.6226875617229
18.2359195558996,-13.4975253647793,-47.5746548883864
17.4959204637954,-13.9129336983741,-47.5651939388708
16.7470585003426,-13.3173015573645,-47.7409470918384
16.5574807681018,-12.4638403913504,-47.8867157516897
16.053530924274,-11.722473934331,-48.0829680953499
15.5160881813161,-11.126672068823,-48.2900311869737
16.3536777943136,-11.0813534391659,-48.4546990707561
17.1766392147449,-11.7932715965171,-48.4420667146857
17.5209265398087,-12.8823380402882,-48.3220894558961
18.1221251575396,-13.8364422503637,-48.1496382381813
18.7262094212874,-14.6236727904923,-48.0060975610963
17.9856999163809,-15.0981991662357,-47.8496616044699
17.241385094324,-14.5948567909702,-47.8706930618192
16.3219824561835,-14.1425991094014,-47.9532700449322
16.6350477134903,-13.3159617016021,-48.2416957200469
15.966007040393,-12.474671241139,-48.5410566078099
16.2112452068001,-11.4371049159432,-48.8564801305745
17.0142420958488,-10.7804139005607,-49.1772092314341
18.0392159701885,-10.624191370378,-49.499225040001
19.1440370590028,-10.446171936221,-49.771864695796
20.2563354255824,-10.6132998377054,-49.9613287667615
21.2853367436688,-11.01760890187,-50.0703055927754
22.133552188994,-11.4387055026043,-50.1584951781718
23.0105496600319,-11.5888487703511,-50.3583744285068
23.9527563720706,-11.2680035840958,-50.7163177507251
24.6206115021413,-10.5076952443287,-51.2024908620601
25.6921625627402,-10.0076547416687,-51.7448020704745
27.0677091402518,-10.2103773694793,-52.3692198133385
28.3038722340708,-10.4895328300318,-53.1217824867205
29.4315123437744,-10.6010089027794,-53.9518392711318
30.5485436873088,-10.4540789169448,-54.9057098238913
31.6597381233622,-9.92406792820492,-55.8361353361363
32.8195902290974,-9.38579366793535,-56.6352364121344
34.2318422420618,-9.23103140918137,-57.3063568277114
35.7757424740937,-9.29280665645182,-57.7607002251581
37.6527749775693,-9.82468290107115,-58.1521156615216
39.5004767589758,-10.3728911026675,-58.5554650797924
41.3180904001638,-11.001696280463,-59.0295288986877
42.8285620602395,-11.1998113403712,-59.6877186431266
43.9389492890967,-10.5164358165742,-60.3794184917259
44.5738118457133,-9.44274045293977,-60.9829508026937
44.6516317599207,-8.31144127274982,-61.1689759265231
44.620931239808,-7.68829780921533,-60.8801295456487
44.4872074855647,-7.83631935685929,-60.076537241573
44.5365201133231,-8.86203207916417,-58.3653690359705
44.6335343762425,-10.3822037274856,-56.1722844308432
44.7111674922514,-12.0090284004439,-53.5215480779508
44.5981995937669,-13.3231619307544,-50.5338524561448
44.1441186557782,-14.0046832473424,-47.3856093905814
43.1424427501185,-14.0513554008018,-44.3849395926407
41.5717958524545,-13.5869153905516,-41.6757590790688
39.5356843905257,-12.7708793907267,-39.3372551444733
37.1342214556149,-11.770472235401,-37.3255711042054
34.5242390243232,-10.7140306605768,-35.6151280882202
31.8745124734438,-9.70552256897905,-34.0739843343908
29.2131276329106,-8.84155757394001,-32.5866515128665
26.6187542639299,-8.17606658516119,-31.11438675827
24.2859431518162,-7.81851217004124,-29.5212471156006
22.2239317862946,-7.86670244449173,-27.8379025732357
20.4108814959296,-8.29842962158796,-26.2537407413042
18.6821190168636,-8.95521332677444,-24.9074646354161
17.062318636017,-9.70229529322804,-23.7951278872433
15.4383779774161,-10.4067787394453,-23.0608457028973
13.8641470968285,-10.9702269529244,-22.8286279964225
12.3854904347811,-11.3707468551096,-23.0795729126267
11.0668890270301,-11.6858370979788,-23.6990379364465
9.98137990890666,-11.9653610834649,-24.5702301083682
9.08219566737677,-12.3808290184905,-25.6345630660542
8.63131789350369,-12.9417535639467,-26.6888285418879
8.58851771252284,-13.4798262465512,-27.8302970309759
8.76011389065648,-13.9559561285533,-29.1535948699811
9.19150849817846,-14.276956549066,-30.5905062030882
9.8424785549544,-14.4567082753419,-32.0492851494157
11.0097397793403,-14.5930021384705,-33.4190866306054
12.8335634915864,-14.3359264050841,-34.7299177673333
14.7310997031479,-13.8718100837082,-36.0909934721302
16.4874146201512,-13.2851246364313,-37.6798253997536
18.1445834560667,-12.5630008240962,-39.5358106914142
19.560867906021,-11.78006008785,-41.669329996081
20.6908576099186,-10.7955985856952,-43.9241392827775
21.5621177580974,-9.67847643686367,-46.1430042571697
22.3814764474654,-8.5411880092782,-48.0751777360139
23.4555345724778,-7.50272407501677,-49.4795479639769
24.7236773856833,-6.55226333662749,-50.4436387636169
25.9892504313786,-5.73158135925932,-51.0795911759734
27.18705878667,-5.02027344603686,-51.6173736665202
28.4067520150876,-4.54383689333853,-52.2057641476306
29.554696905373,-4.42691432009053,-52.8861634707755
30.3004356491339,-4.4514685407534,-53.7246907408746
30.5969796841981,-4.2616673369117,-54.6771816480403
30.6910525041084,-3.75435868264881,-55.6760663505963
30.6630212801801,-2.88490256701316,-56.6679437842689
30.4070772989179,-1.22319965873553,-57.5804593916815
29.7506802433975,0.409785559912562,-58.1877612824903
29.3963152944848,1.92229826233292,-58.8385855297259
29.4918549738677,3.33578104637827,-59.5951904894915
30.5373382481006,4.12313987078459,-60.5365928486339
31.4964874933441,4.48982060486174,-61.4285026715065
32.0682555031553,4.88975788716137,-62.0466335932652
32.1013132651439,5.63726273486439,-62.3786922063022
31.1795725739742,5.73376720994982,-62.047027852124
30.3577768137162,5.46611477347839,-61.6043028220316
29.7213876658249,4.9798872315637,-61.2314310200789
29.225604876247,4.502964697045,-60.8511806157246
29.1448303551724,3.64393287175752,-60.4041819799743
30.0706615866166,3.11307919947184,-60.7296146895619
30.800948345004,2.50401533576881,-60.9398518297453
31.0434976519597,1.52834236410153,-60.7105581906083
30.1337072793645,0.775890388230253,-59.7495370716264
28.8493531122563,0.637774672553626,-59.144788337346
27.6775199221523,0.56972817738296,-58.6007931262914
26.6029020958606,0.51273631136681,-58.4347774873048
26.2106527265844,0.612785617963592,-58.3276376210826
27.4684866917575,-0.285546279444748,-58.5950959847302
28.6146848311972,-1.41030282925708,-58.6479621538438
29.5066122393547,-2.00566601817806,-58.7615143711135
29.3043196144542,-1.13308519772405,-59.0798002954234
28.3975845153575,-0.796290396828988,-58.8925624672578
28.9208310321896,-0.66243001511266,-58.8080909809338
28.5158556144156,0.394885614903795,-58.6068680491683
28.0369882950852,1.49712481120642,-58.5427382469659
27.7797618237708,2.85510186659912,-58.7158103268464
27.4441020911776,4.1874762070123,-58.8538539890228
28.3415348811862,5.35090098221628,-59.4797469851497
29.1115909856807,6.88217147487299,-60.485735976931
29.9699773341812,7.99955861102628,-61.4715662150338
30.7158314169645,8.89051771158242,-62.5029397873821
31.4423867321168,9.42952739864806,-63.3723983222674
32.2292068827322,9.47282954083697,-64.2235556157621
33.1169118611048,8.99545622450856,-64.9280753008752
34.1746490576262,8.15013956880888,-65.6366551854973
35.2800519006318,6.7785367998116,-66.2820279337715
36.1940859310491,5.04561034078541,-66.7805738533848
36.8487665816438,3.29643003643783,-67.2204069382972
37.2834102297668,1.58448632571489,-67.5094485955507
37.5205797631644,-0.015142945994911,-67.6428675576652
37.7181903687582,-1.36358929223686,-67.6817105761139
38.0328923095141,-2.94419576160933,-67.5381283891026
38.3278161486871,-4.76167384136007,-66.9141526693917
38.7604699649123,-7.24876893592457,-66.0914961354344
38.950388546347,-10.2989154099723,-64.6410029093433
38.6228547032776,-13.3009686617546,-62.6438135123454
37.8734465172687,-15.8347060833937,-60.3761590703616
36.8194307926758,-17.8509553973084,-57.8326371152342
35.4355419552663,-19.3404703178798,-55.0339133473437
33.6268499326934,-20.0977207557504,-52.0922509845311
31.8884886431948,-20.6345706108367,-49.6142159051498
29.9681497120489,-21.5275155176276,-46.5976710152001
28.0190808105422,-22.7789837861492,-43.5160446361624
25.996209632135,-24.0684050630296,-40.3762228873759
23.85175201917,-25.307386139997,-37.2812580444716
21.7217110677915,-26.3125465223639,-34.4518626634115
19.8512198037722,-27.0022127745556,-32.1344848682227
18.3496935105973,-27.5057725017815,-30.3117594152757
17.23724986343,-27.7052209590713,-29.0885919062451
16.3775152100197,-27.7033141209228,-28.340546298575
15.384405696161,-27.7655097860878,-27.4136746812366
13.975668135022,-27.7028119303964,-26.7902106739854
12.725076938924,-27.1206411786526,-26.711140935
11.7679423677625,-26.3378228494146,-26.7442425695426
10.8684969701787,-25.6225098761723,-26.4435248475461
10.3095500011265,-24.9722524564188,-26.0937982668911
9.97386568459943,-24.4077001497996,-25.7147929632568
9.88628996292403,-23.8793311589519,-25.3193814754174
10.053801066575,-23.3083564277067,-25.0682931084678
10.349299153347,-22.5799982257179,-25.0243460666212
10.6670286555691,-21.6708269474155,-25.0986143864915
10.9334467328755,-20.6124060499357,-25.2607947542691
11.129472529227,-19.5555428840636,-25.366003692165
11.3526985240075,-18.6271059466932,-25.3478468068686
11.7377121796731,-17.8781760439732,-25.1686928995177
12.1952935230755,-17.307386046223,-24.8256445287269
12.6790044347934,-16.9166518817036,-24.3569901174298
13.2134521971278,-16.6328718028363,-23.8099449601854
13.6028346097578,-16.2072442827473,-23.4434520959115
13.6870863585391,-15.4753653837154,-23.3951989988122
13.3350353001711,-14.4180344078133,-23.6869794800973
12.6434012299598,-13.1021550807449,-24.2534984538436
11.7406585632969,-11.6123970094553,-24.9432021443559
10.6983815862751,-9.9719678469661,-25.8447598085469
9.88254627876771,-8.15738401778535,-27.0261850410491
9.12678568844151,-6.26984227403076,-28.1888416128073
8.41566929787196,-4.57333633137597,-29.2191729330441
7.97162344864487,-3.24042308572272,-30.1417921495801
8.43747400813566,-2.79241180961417,-30.9470799660188
9.05344879950097,-2.90957371884805,-31.7019796665597
9.52496944670825,-3.27293077498116,-32.7123532404485
10.0857721649021,-3.44086951968557,-33.7992662940295
10.7071729830052,-3.33379923003658,-34.8982413190151
11.4238227719159,-3.07189028487362,-35.8924317479166
12.3739023507873,-2.59260509954479,-36.7064328637655
13.417458672675,-2.20277943284742,-37.2687192359432
14.4096627923328,-2.36405503127063,-37.7924348429313
15.2151521305184,-2.88861497844881,-38.2695999399245
15.6613088161387,-3.53316369652307,-38.8119869067452
16.0140179370161,-4.21145397932496,-39.4328785218153
16.1578255127127,-4.95497471172714,-39.9152063989118
16.5308255836555,-5.74390515651329,-40.3052914520088
17.4337946216463,-6.55644703503404,-40.7883080136609
18.663602094159,-7.25049587532579,-41.2565724584569
19.8267080923379,-7.41663552528049,-41.8606224899556
20.5994241215474,-7.75058122458737,-42.2832562441523
21.1442542896051,-7.40453603959811,-42.8319663057058
20.2759404983411,-6.96353726661438,-42.8238235832895
19.2899735742301,-7.00463132812198,-42.5818423122047
19.5251805617389,-6.94858313590704,-42.6663751666976
19.7303118466498,-7.63499363395828,-42.485335668426
20.3799015459243,-7.24439761534046,-42.4408260726982
21.1572348847221,-6.98926746423452,-42.4733902078643
21.9539955134131,-7.16082466447439,-42.5293194095506
22.5534169520778,-7.56951332875178,-42.4783015601272
22.5065125985851,-8.18146799988792,-42.2535129606859
22.688339840671,-7.29076038195204,-42.2045057289061
22.9893568152032,-6.49264639215029,-42.2865412003484
23.8349895012836,-6.05488934229976,-42.5809478445992
24.6376708544912,-6.39141566134257,-42.8313703931244
25.3692277285396,-6.58280731738674,-43.0749638726047
25.4662183478955,-7.1422705346195,-43.1895445227474
24.6056760690365,-6.46524087446685,-42.9983060630115
23.5445629196039,-6.03802098815739,-42.675519061587
22.4493596404677,-5.78407192173519,-42.2979026228722
21.4912066878608,-5.48562559225655,-41.9885721182428
20.6103669565244,-5.38252872909719,-41.7172200851372
19.8048641652702,-5.27075193472312,-41.4973912442702
19.360247995188,-5.6547292797148,-41.4037259463687
18.9895147222677,-6.090027711169,-41.4816323975251
19.5316456970189,-6.59814401198263,-41.7867169158569
19.2420394084462,-6.05950002729648,-41.8445207514921
19.1330599394252,-5.90300191167752,-42.1328313610967
19.265040646611,-6.80857402963516,-41.8704555269043
19.1839196875465,-7.66246376057381,-41.5662171681774
19.6264278173092,-8.27265020034375,-41.4150388661835
19.0156950048938,-7.6134108389737,-41.3414788945839
18.437612642146,-6.83383224171095,-41.3405419004799
17.8839868046403,-6.28728089454056,-41.6303311001773
17.3332225361286,-6.58515921995098,-41.7439522981858
18.0689694261233,-7.06066284738277,-42.203457776714
18.7468193400364,-6.4900119076048,-42.565378530184
19.4701553821012,-6.23650001064938,-43.0178445627502
20.1998211600983,-6.67785530456852,-43.1245877804512
20.6571073178846,-7.28277810010542,-43.0955153139252
21.0453807251303,-7.86699124864008,-43.0864610777398
20.0031977091156,-8.0711409762278,-42.8215581898048
19.2168923833815,-7.53483881093275,-42.8019251215601
18.5482224812948,-6.95375810603197,-42.7709184436912
17.6675663576022,-6.78544769755837,-42.7759852126177
16.9220155691642,-6.58042419476836,-43.1302103418547
17.0320286121162,-5.87362914893979,-43.3522158137864
17.4174830426542,-6.54132022058865,-43.4228285565431
17.9054400489201,-7.18360424622534,-43.4709083793988
18.4437491463907,-7.77172937671479,-43.5204519256873
