13.1346070642932,-8.53214242145055,-113.030712759808
13.2403680286135,-9.00304028558496,-113.136694689395
13.1598152617749,-9.46482794472224,-113.234389195079
12.9010930409252,-9.63948438320993,-113.267504919681
11.9509942929068,-9.49471087142328,-113.47605872117
11.2796555369787,-8.79657519866675,-113.381790437883
11.2230378914735,-8.08815675241387,-113.155678620704
11.383814965604,-7.93929156948996,-113.112674330148
11.2914544601471,-8.29899737651158,-112.978434018704
11.3409788089847,-8.67478879515145,-112.830747085705
11.4883480304417,-8.8466313958379,-112.616062762973
11.5519725358115,-8.90685506849649,-112.432162011046
11.3478794918375,-8.40977613828506,-112.100251767267
11.1115482312551,-7.84731015886675,-111.727006542974
10.7281885584461,-7.27573632959929,-111.474993810447
10.2043817902909,-6.7872791854449,-111.14287289932
9.65275249902962,-6.40706556824654,-110.763288882964
8.94520280696427,-5.98892018733557,-110.452453223118
8.00372810768335,-5.64683135625362,-110.205020078263
7.05571877124747,-5.33268382135674,-110.023389385732
6.29151637633647,-5.03842112857926,-109.892833311391
5.39905935923256,-4.68924891527094,-109.602016779051
4.40328513854388,-4.22912729598564,-109.359455457512
3.26081876413187,-3.71510927395595,-109.169099646816
2.05223690526514,-3.28279040326409,-109.067282151278
0.721977334411265,-2.93587171852986,-108.998088162692
-0.742232599261204,-2.64790124205975,-108.950318185056
-2.38600808677486,-2.45608594164669,-109.013381246443
-4.04107014858791,-2.30063123559547,-109.043163149058
-5.70149266420589,-2.1644467764643,-109.077671695481
-7.35578808700783,-2.00754384595674,-109.186800072773
-9.02255125243849,-1.88764024622835,-109.433991485091
-10.6895524421785,-1.73105453517323,-109.798351393509
-12.4181587793445,-1.47846640590417,-110.397471391835
-14.1439322909977,-1.06413606419354,-111.076606011216
-15.8523901390846,-0.589598492361175,-111.882267925608
-17.5118925073774,-0.116698679349911,-112.701743314735
-19.1249999841175,0.239651353591844,-113.625145458604
-20.659957455001,0.453619765912346,-114.659992360613
-22.0746016041757,0.637988454592479,-115.834260796037
-23.3127489185838,0.736652362418589,-117.109518107773
-24.3491104804159,0.700863675768771,-118.494376890525
-25.1869573574699,0.513296965356686,-119.989972146388
-25.8290080858975,0.220081531165952,-121.619842231734
-26.2630589929567,-0.224981053293033,-123.36037142885
-26.467181236684,-0.730087495241998,-125.240706335572
-26.4192062807339,-1.19609974586029,-127.226134085245
-26.0176867682763,-1.61450889666115,-129.250157769613
-25.2359457040169,-2.03545556462651,-131.340512822003
-23.7429964045631,-2.61751774533828,-133.524828975533
-21.5063712993042,-3.1066436115446,-135.611751443212
-18.82029007878,-3.36916270155972,-137.562422556559
-15.9642696733724,-3.5101316528296,-139.353211545314
-12.9460002552901,-3.49276540523821,-140.8865181719
-9.88892757075105,-3.42374795852126,-142.234851013567
-6.83611002589382,-3.34786724041874,-143.337716064279
-3.862539653467,-3.2871834733524,-144.182208561486
-1.08249681272841,-3.25176932182525,-144.849333044452
1.48410573669273,-3.2361210682347,-145.351502193174
3.89302073677363,-3.20495894592233,-145.658842787631
6.16433467368012,-3.06113070669126,-145.758782479654
8.35189219319746,-2.99552034511139,-145.71922216738
10.3658765756393,-3.16281388226391,-145.553763988948
12.1928538103827,-3.61398205519741,-145.363584859556
13.8243302546957,-4.42455581339201,-145.164370900186
15.2599309874504,-5.64867274102874,-144.933207745264
16.5548711323816,-7.02697437323334,-144.713106083376
17.8079815088987,-8.16062991215882,-144.413324035257
18.9286678410725,-9.42146714108893,-144.219216701059
20.0403683120274,-10.6390983563261,-144.030076244946
21.3391186234493,-11.7696068961375,-143.78841909712
22.873779330901,-12.4109417059448,-143.344493015788
24.5074230419556,-12.8048285199335,-142.823095277308
26.0517910559152,-13.5312428334236,-142.192554240087
27.7391116064054,-14.3867541545825,-141.449299356682
29.5366886132394,-15.1174836309129,-140.590235640059
31.2745925106417,-15.720672312404,-139.567670164376
33.014836713542,-16.2816447883097,-138.476874498544
34.5051074456784,-16.4671962651544,-137.334772930516
35.8252748427037,-16.0466447761615,-136.355642757376
37.158744176106,-15.3851922422479,-135.439242681507
38.211212140299,-14.6845291726161,-134.628490304644
39.7053557877466,-13.9704968284156,-133.640549022544
41.3909422279702,-13.6497904601788,-132.421436706877
42.5660127707224,-13.2733874838454,-131.184797855444
43.9600962484919,-12.7805784204934,-129.82421892588
45.4704588402229,-11.7305878129605,-128.44598727624
46.4680407844936,-10.2520921719626,-127.162357137847
47.760440881979,-9.35512371087385,-125.659010181549
48.9312080676217,-8.41401942776921,-123.937740568143
50.1020716097111,-7.39315025982266,-122.420476626694
51.1026555164845,-6.12615347647945,-121.157110367837
51.9093620622168,-5.14815941751821,-119.900400106887
52.000345848559,-4.50661732700946,-118.888867862708
52.1664755434598,-3.54463972800587,-117.791137252953
52.2611920918362,-1.9345200715988,-116.538632170101
52.2111578997595,0.48368721609659,-115.266526754168
51.9559303635469,2.28262549046628,-113.954134857849
51.6311706503754,4.22775248906985,-112.754201988386
51.1938273559204,5.96645552292983,-111.70967742455
50.4485346210017,6.89283146809232,-110.656145488172
49.2536163895769,6.90225672496454,-109.495337601355
47.7173882515987,6.30256169341763,-108.347658308038
45.9826257250718,5.20793671290363,-107.202577472497
44.0747086461221,3.73285613139804,-105.901990791305
42.0731226288449,1.68315122592006,-104.547211047827
39.9779046267769,-0.758979634109902,-103.179164788682
38.0146387224911,-3.2379952447734,-101.75461652494
36.1304279608989,-5.54869190095432,-100.237922849996
34.4609821636267,-8.05436521224363,-98.7223476006097
32.866920034957,-10.4755657035404,-97.1697630268245
31.4688346523865,-12.9641654319423,-95.5780284102305
30.1549823526479,-15.3223446686362,-93.9393317541933
28.9450533458217,-17.5056764209063,-92.2899639317412
27.792776341212,-19.3657942839451,-90.6858268002052
26.5216070790796,-20.8864842494004,-89.0295647204826
25.315494794599,-22.1298287225076,-87.4129953548154
24.0776646431864,-23.0950839882173,-85.7273003040079
22.6314384386296,-23.6794189393259,-83.9272397361798
20.9554341738973,-23.9998812780716,-81.9867677428126
18.7056887846349,-24.3796182312211,-79.7690070301396
16.4314906254735,-25.0903963190737,-77.6266894169843
14.0344297337419,-25.6408829185968,-75.5551886601338
11.4487942352634,-26.029161586115,-73.6395762634485
8.90113621275732,-26.2869604601734,-71.8554831727623
6.47318079290552,-26.4946650537064,-70.1592395954532
4.16752501870484,-26.6509357472377,-68.6185980172156
1.99503069280081,-26.7692840771712,-67.1985544140221
-0.00981035311673198,-26.8545119176406,-65.8916972608024
-1.7811710387244,-26.8634876029215,-64.6041193026988
-3.33363360874069,-26.7988713979649,-63.412861107897
-4.6403322144951,-26.6191543268644,-62.3884643759103
-5.70520227696472,-26.3366408744561,-61.5395165196882
-6.42302008630141,-25.8210552259767,-60.7518268237214
-7.02383066951755,-25.099082625074,-60.1051626747816
-7.45595823402682,-24.1784871387761,-59.4751181571876
-7.79172049220787,-23.0687933682482,-58.8888664574508
-7.92013288972182,-21.8657148841608,-58.3638990631175
-7.87330239673527,-20.5984433323599,-57.875617594676
-7.7094622790028,-19.271550351147,-57.4308349924071
-7.41191384478002,-17.9207238070748,-57.0747049619482
-7.00504317847566,-16.4734874476265,-56.8340602891407
-6.46980423663314,-14.971949148526,-56.6335958319053
-5.90637304236103,-13.3029310579821,-56.5531831414766
-5.35013258906205,-11.5183975129573,-56.5938381219194
-4.75686038905678,-9.67271950267324,-56.6363764291444
-4.22737417553109,-7.86654377310561,-56.7625793161418
-3.71157233813402,-6.00738350401592,-57.0162443184315
-3.11050851838542,-4.14336507921719,-57.2891316000529
-2.47211994209189,-2.34021529174395,-57.5803125263744
-1.64780029063652,-0.685424967524261,-57.9494408604518
-0.558703432794395,0.831496091825124,-58.3411499705422
0.793160725024344,2.11274560203345,-58.8418470132623
2.42151958688483,3.0059432176594,-59.5054420636778
4.12620818376148,3.81099193982727,-60.3354965452676
5.9064300745381,4.91324700874652,-61.1779134985924
7.58820313402425,5.95455534554614,-62.3425141684365
9.23348823780007,7.05030001008962,-63.6632515491827
11.009932910613,8.39348332029883,-65.0920047692149
12.9631155119767,9.56372743102885,-66.5467257545438
15.0923217348538,10.3845940906935,-68.0138213237062
17.3602819947187,11.1331065030246,-69.5414192806055
19.7356508034722,11.8047623446226,-71.1786781783346
22.0497751631438,12.308085131929,-72.9913477428351
24.2551524875062,12.6491284970477,-74.8839658582127
26.407144072325,12.8034069335675,-76.950451203831
28.6612795242185,12.6646612569597,-78.9919799106156
31.2050548369861,12.5156626484691,-81.0115494369612
33.751457814972,12.0481828085569,-82.9384695029749
36.1874012933858,11.2155463596331,-84.775872754272
38.7683518364873,10.3481596935021,-86.4626558918015
41.1509599691616,8.99971077574992,-88.0951900909629
43.4573676970203,7.43647784358767,-89.6037532505471
45.6481969036459,5.52387580816955,-91.0088016532342
47.6115438127394,3.6842074068478,-92.1127222705758
48.8889235260136,1.69099792332612,-93.1602205016315
50.2677876676289,0.187030017243052,-93.9132313958496
51.2238375864819,-1.71590534840576,-94.3297619722414
52.3825757074161,-4.00675328364037,-94.6612596179404
53.6086331229252,-6.2018530181605,-95.0906990284318
54.5668242798811,-9.58897174264267,-95.4496746511649
55.1624437407337,-12.2151996210857,-95.6480077221299
55.8015831059353,-14.5102263787884,-95.696536162968
55.7399724733493,-15.8629792467069,-95.9304119215036
55.5937053799233,-18.8934373364614,-96.1881604731474
55.3159441867363,-21.1885078388282,-96.3403729363983
55.0005377722722,-22.0854568301818,-96.4089685866717
54.211551769433,-22.2766521187279,-96.6063308011743
52.9454989022137,-22.0230173695379,-96.9624458690808
51.4997641069541,-21.7885121029517,-97.4462148989714
50.1290916181465,-21.4223166795391,-97.9629700819366
48.4286874451629,-21.2085608673036,-98.8731554834488
46.592377076791,-21.0065690610546,-99.8819064908305
44.796259208364,-21.6289172548503,-101.249142258123
42.8998804199045,-21.7328572332994,-102.408180006842
41.411549053713,-21.2542371965656,-103.20249857051
40.5476355198146,-21.1428256624588,-103.866122830772
39.503289524585,-20.2711706228969,-104.495978106899
37.9181511206074,-19.1635575869533,-105.214971654357
35.8826812855069,-18.3181512334982,-106.375154862168
34.0536701335343,-17.1021909529898,-107.258373165944
32.5246669249758,-15.6753168379888,-107.7877413518
31.0629135753197,-14.3595817371601,-108.441311300435
29.9092594801372,-13.1780717964722,-109.007235952459
29.0604659087498,-12.3240811473524,-109.508920756277
28.4413678172414,-12.1139901888906,-109.841040389439
27.5446117854598,-12.2991634814576,-110.254709427449
26.6737267871811,-12.4982170426976,-110.486349874542
25.9816742658535,-12.5225868097972,-110.63761368039
25.2602373054504,-12.3823973848924,-110.734916725712
24.4242057498595,-12.3132343463214,-110.799809241315
23.3397947966154,-12.3253904293177,-111.064347541979
22.3374480404895,-11.5958031551601,-111.103389417348
21.2539936313069,-11.6695599384004,-111.432359345461
20.9890437356798,-10.6841194852962,-111.393723200132
20.7166347332565,-9.71302884612032,-111.424209170867
20.4497322932161,-9.49505221693314,-111.668344063149
20.1222648402219,-9.14260618886368,-111.804258409069
19.8362441469597,-8.47145306913328,-111.536014571756
19.97014083895,-8.04788746208176,-111.261070394927
19.499924677628,-7.96023087843146,-111.507952669715
18.9371976396028,-7.23911781392664,-111.493157954472
18.4273276703837,-6.34222765313471,-111.467258877239
18.3377851486411,-5.46198545266256,-111.327232287711
17.9069272857152,-5.66710577415958,-111.768681355445
17.7871336401061,-6.22001957170936,-111.85062367916
18.0607222785821,-6.05301121805875,-111.663585379742
18.283936351863,-6.26781996276064,-111.57835489948
18.6372948057515,-6.02025000144696,-111.369040740455
19.0948885558338,-6.16758184583371,-111.305319805772
19.3136775299895,-6.58696686020685,-111.217956637659
19.4035286280013,-6.89314539850985,-111.108352302661
19.50403098099,-7.05504567687176,-111.238323799836
19.3229578257576,-6.25874603215297,-111.20575308007
18.6599414329017,-5.6260763445885,-111.309688514719
18.1655760146175,-4.94842354312015,-111.294948958129
17.6969998742927,-4.30463478474866,-111.481225833829
17.1955692608949,-4.50086631817782,-111.686911472056
17.1580525143192,-5.38878971822264,-111.877414656473
17.6507373840575,-5.58378767270089,-111.954114185985
17.6513978378003,-5.91531246865387,-112.028565226131
17.6344326413501,-6.6572396573901,-112.223501240207
17.8387545146933,-6.1577627205681,-112.386877443017
17.5888082265888,-5.85775205353234,-112.823064348988
17.1261090013042,-6.49742251274327,-113.194774907799
17.3532755225349,-7.01082901951176,-113.397873970592
17.6252248032295,-7.1799113274293,-113.62472887287
17.9649452276637,-7.69304376370514,-113.746783913566
18.6136257249313,-7.41895666213284,-113.769497262629
18.9087755908581,-7.16247193166317,-113.75709561158
19.2175991421409,-6.73107115317587,-113.552914343881
19.3765778260814,-6.09870240871508,-113.361280144055
19.3565635235412,-5.46629135269489,-113.297507878773
19.4185874346151,-5.2870497741013,-113.280078612327
19.8187669310046,-6.03867585135009,-113.319560008822
20.1656483911287,-6.85412739063343,-113.278345690504
20.3717991470962,-7.69554135499515,-113.200358572394
20.4626380925683,-8.58255219248912,-113.219640911335
20.5438290538284,-8.80567943944042,-113.011490994449
20.5420290325,-8.48420469161091,-112.81025556859
20.5025288415908,-9.17588062417393,-112.787800340714
20.243611369799,-10.2211042219732,-112.842350582429
20.1280912868795,-10.9071894663338,-112.727599704792
20.0507992100591,-11.2265389565715,-112.580275748964
19.6257245843222,-10.9675708218503,-112.26045250992
19.3073161793764,-10.6678150360776,-112.030192084542
18.7903797635491,-10.1894470108295,-111.835918287363
18.0631474073984,-9.59863882542959,-111.725044863383
17.4578380844649,-9.16310431551038,-111.489366127686
16.8880938568506,-8.90995505966637,-111.271352663071
16.2862441265077,-8.73544382273895,-111.109958735855
15.4614867876761,-8.4911456844429,-110.899998612974
14.3963948781974,-8.23550148866617,-110.727683746219
13.0356730566712,-7.98479955523283,-110.450120255768
11.4332663520956,-7.82885890590233,-110.236193026485
9.70876509730213,-7.83826755007816,-109.843256206695
8.4447990140296,-8.14163176158421,-109.344672826341
6.98196343150512,-8.19638221316336,-108.689734633369
5.58581249202321,-8.23417840643859,-108.005638336164
4.17925508949366,-8.24561883173184,-107.252085589078
2.73952368839176,-8.25948154952206,-106.591701466083
1.33393295733724,-8.24830099449381,-106.05639247457
-0.178802879269201,-8.20081908944185,-105.545924484073
-2.14151004485211,-8.09766901669011,-104.96365220555
-4.29304850047816,-7.98944567946618,-104.335092509282
-6.3682035881068,-7.74573588050386,-103.538280575673
-8.3609595932156,-7.39741131591125,-102.635153843663
-10.4030970099959,-7.09251150271549,-101.703315686777
-12.304931153001,-6.72581216131454,-100.721753453036
-14.247904302129,-6.46045765241847,-99.7456436143175
-16.2018170909939,-6.36589298669645,-98.7455822905814
-18.072503496022,-6.45820417888555,-97.8244495460324
-19.8036218974948,-6.74493859833111,-97.0170409438937
-21.2944570145209,-7.17341987345339,-96.3182274088239
-22.4878412464249,-7.69576592113444,-95.7649128869682
-23.3827121964014,-8.20875559759042,-95.3687485728372
-24.0051276253675,-8.82459266328437,-95.1485614133375
-24.4133755591709,-9.56462200357726,-95.1052879377047
-24.4986027028662,-10.3308195553428,-95.1960087832224
-24.6075316284021,-10.9769708340269,-95.287537843435
-24.7139948228379,-11.475528990125,-95.3261543186211
-24.8110785598616,-11.9418155868572,-95.3356670221503
-24.7893541744828,-12.5735731413579,-95.3042521372966
-24.7285608472855,-13.2800281026624,-95.3310651281666
-24.4325032564062,-14.2047129185424,-95.4408877484769
-23.754902424144,-15.3900361126944,-95.7843315005219
-22.6527972599275,-16.6042081512053,-96.4084099712786
-21.128304611066,-17.6651497318235,-97.3181957494139
-19.4417782602938,-18.5427379214477,-98.4221960344377
-17.8093335388449,-19.3533447054772,-99.5497156862966
-16.4361885220052,-20.1532774159883,-100.406933929065
-15.5208609456672,-20.9837447611265,-100.996835390874
-15.1437242299293,-21.8061021443703,-101.287262688355
-15.2002236610967,-22.6100490137637,-101.214281196552
-15.5128047577545,-23.4540088490442,-101.222143892815
-15.9707170116269,-24.2552703226627,-101.195757993892
-16.5585148747831,-25.0130385599425,-101.233597216349
-17.2045613482417,-25.7487710549235,-101.318478673136
-17.8486830622632,-26.3902758173744,-101.412645926044
-18.3967715131523,-26.9592483912764,-101.438533806606
-18.9258019040833,-27.5493128582747,-101.593142295053
-19.391402603433,-28.1203976784449,-101.732972389561
-19.8113963735387,-28.644924084024,-101.698363352643
-20.1989134600077,-29.2263117884219,-101.768079432248
-20.3815670864909,-29.7925806915803,-101.829456241575
-20.4258422131592,-30.2804751412149,-101.94424696653
-20.6109659903953,-30.5652385421302,-101.89557212956
-20.6473145538275,-30.7864007677104,-101.936850016506
-20.3385667600776,-30.9524467971309,-102.144329041985
-19.5904243119853,-31.1433572943881,-102.913276454234
-18.3300604003491,-31.1980415170863,-103.733573061033
-16.6746415139937,-31.1154655985821,-104.843210851719
-14.3496106454558,-30.7811555281566,-105.79115210928
-11.3599392109901,-30.4794778732352,-106.694380009464
-8.01747439721596,-30.3390034431905,-107.814224334205
-4.83721251125732,-30.5552051510517,-109.009437790667
-1.7699186229889,-31.2266706190485,-109.858959753061
0.451042379174901,-32.3574937065776,-110.732653863684
1.8829317321639,-33.3638121491174,-111.350296744493
2.88554401215853,-34.0264129596438,-111.673938237546
4.14712853245083,-34.7266287517762,-111.452722101787
5.60990925442954,-35.4429068329065,-111.54077224583
7.27791301813123,-35.9137999971147,-111.891970603247
8.45663673766571,-36.2357174241028,-112.428558370405
9.27694672480077,-36.4378003837143,-112.684940239251
9.86133366835671,-36.4972255519326,-113.163592219038
10.1669260182247,-36.0585842704628,-113.140263054536
10.1027825207681,-35.2868398968894,-112.914883579687
9.78870807685163,-34.3061405362745,-112.450258635298
-18.4959315744509,-28.2413336651012,-78.9999689829803
-16.1355954024944,-27.9294123189381,-81.946912994186
-15.1801418938658,-28.0874175570273,-83.2299471332229
-15.788373535033,-28.2364346647393,-83.5736502322631
-17.6380063707267,-27.6476786855633,-82.7684902749186
-18.9317818489003,-27.2637667860371,-82.2264779218664
-18.513399710266,-27.1776659127107,-83.2622334868376
-17.1196046073727,-27.4494979724218,-84.5892489676038
-15.720573506355,-27.138758415412,-85.6952326309323
-14.9354513535214,-26.3642515457926,-86.4275168224656
-15.1086879930855,-25.440423514193,-86.1407756671096
-15.0305745365488,-24.4349092910387,-86.1058969692326
-14.371085608624,-23.6036476936201,-86.698096254113
-13.6441292327051,-22.9601907613239,-87.0437739730346
-13.388833636367,-22.4968390689692,-87.1418603781077
-13.1607005151069,-22.2271468203505,-87.4699278594873
-12.9350547105944,-22.0259895070753,-87.7342462813212
-12.6985756371189,-21.9666983317649,-88.1647837307818
-12.4690852306418,-21.9133606489959,-88.6660550664835
-12.4172804040342,-21.9198932664123,-89.0949870955027
-12.3326533699586,-21.9221027779325,-89.6501984091624
-12.0075749030698,-21.9354199090534,-90.3454339369546
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
18.6542279266544,-8.59149945412711,-103.906512216329
18.7072765405636,-6.44207400596231,-106.114324009904
18.7864635982237,-5.49163643153561,-106.37595292999
18.477907223614,-4.64731697886394,-106.722285635141
17.8536164414617,-4.33618676490252,-107.174279897956
17.5260256398877,-4.58565610764943,-107.892184760608
17.840084962722,-5.21590985543024,-108.201457791257
18.2419900778177,-6.0373175652926,-108.361828142186
18.6010339042727,-7.022698378088,-108.503255772111
18.920726125963,-7.96621000143209,-108.659620800347
19.613407639184,-8.19738576488806,-108.726593412479
20.2182917315561,-8.20664459244993,-108.925892765953
20.3051338422542,-8.97214180626868,-109.292196979321
20.5330250021418,-9.44539263242879,-109.613204064995
20.4715915881154,-8.98279908316593,-110.07485306697
19.7151607394899,-8.6359172004733,-110.552385351776
19.4463830699594,-7.81358865811625,-110.841224567843
19.1631924789138,-7.10480890240183,-111.290929157609
18.5786606442908,-6.67187664049129,-111.775401434965
18.8243844599434,-6.83995770737906,-112.070702317129
19.0891889722709,-6.86488818816101,-112.350873979905
18.7052087941474,-7.57071143431516,-112.655684698505
18.6575506287296,-8.42579694063174,-112.944513314997
18.8078457042232,-8.88831837580524,-113.373121381269
18.8630579372902,-8.34489247168082,-113.580753220175
19.105118072112,-8.34251287159997,-113.610256440603
19.4878591111601,-8.16229862510616,-113.855404054366
19.77074847557,-7.92383598207568,-114.342126343274
19.3114666714522,-8.15919212001592,-114.909356020538
18.8219046323814,-8.53033860727451,-115.256161845256
18.6554286745029,-8.53007121414347,-115.429601323052
18.2548036015302,-8.44881326703268,-115.585610233984
18.6350290329195,-8.13761578250114,-115.673285888731
19.175495258284,-7.6332156117644,-115.600052423515
19.4897232639218,-7.9104284324058,-115.640977863784
20.0231479480758,-8.10428104207699,-115.715573355288
20.2863146994901,-7.90060613809629,-115.66269291019
20.4110509675701,-7.50332953994616,-115.777231055586
20.4641383406831,-6.88601767655773,-115.800841591804
19.9003363952966,-7.02224811936108,-116.126116927196
19.4887280357412,-6.21844315887503,-116.274880259653
19.367325343685,-5.46228081200302,-116.391128726745
19.1022854053775,-4.8361480386696,-116.625920125151
18.6995987714503,-5.21182458331358,-116.947527849483
18.1494450534008,-5.42579720084565,-117.160920382086
17.6325442222963,-6.01377839930309,-117.525466756781
18.0566671074298,-6.02115989724057,-117.68414047
18.1822794583812,-6.23515239408326,-117.757571343316
17.7167955090391,-6.99778755777409,-117.911441113396
17.861846399418,-7.28036420807229,-117.739338114798
18.0178524208863,-7.5933692720902,-117.641114820672
18.2730388152931,-7.23761391070078,-117.569297174311
18.2943439711599,-7.41386612692794,-117.780615254748
17.8792011759197,-8.01738689709444,-118.02343819171
18.0182789682239,-7.96928915792539,-118.016757153274
18.1804930985062,-7.71531438585452,-117.980128493613
18.4445135107635,-7.8600601010448,-117.986135538674
18.756418196182,-7.49804870215896,-117.728609457374
18.8988312790709,-6.82551727743419,-117.65070822728
18.1253993614824,-6.87504148999236,-117.97494755592
17.6005648489896,-6.69938624333131,-118.099679493196
17.0946111987737,-7.19197760657765,-118.412592698089
17.2342621760413,-6.85708866834672,-118.466762036383
17.1086481256895,-7.52595354547377,-118.670328110394
17.4743176899415,-7.5469814214793,-118.712731820294
17.3120908143561,-7.79621089809714,-119.029263739318
17.3285498967987,-7.86724530416185,-119.086071987786
17.6031057830575,-7.41169538234765,-118.943041623971
17.9053870093194,-6.85422169629935,-118.859934025164
17.6857665029551,-6.96896035386398,-119.253039608673
17.4987521588656,-7.36842211007921,-119.301184418779
17.9320087620373,-7.6713075959637,-119.276898179208
18.0668387119274,-8.3197914644882,-119.37895412038
18.0829969433982,-8.90383588218751,-119.355511306419
18.1896403742353,-9.31094158963273,-119.278565603002
18.4097580122133,-10.0558274181447,-119.154788164212
17.7960503715607,-9.4619470594142,-119.120170250261
18.1141558664327,-9.07360108186668,-118.955394447958
18.1758989734459,-8.74380026739455,-118.956132004176
18.5809746920536,-8.6691640489995,-118.897135316112
18.8551564162241,-9.18707993747273,-118.876400211873
18.9262434393941,-9.62701921034612,-118.80963318887
19.1584016206619,-9.91370732221052,-118.772214564065
19.3416896075065,-9.35879745098753,-118.647447707801
19.1658719955068,-8.69887612432523,-118.592930182771
19.2778069863791,-9.06564026425807,-118.517655017512
19.323849999214,-9.45928835778836,-118.456725382958
19.2239605709333,-9.79568062938643,-118.391258652434
19.1121958929711,-10.0459775842335,-118.268326039952
19.0456606140499,-9.73368824440778,-118.10502118922
18.8186475846224,-9.23949894926647,-117.948054138341
18.6316713686899,-8.8413951521366,-117.837748054505
18.3728113918895,-8.59802774849985,-117.661489180408
18.2382804234038,-8.87759062879653,-117.434995893685
18.1053485288942,-9.89375042844626,-117.603206844841
17.8887903084101,-10.7796779628356,-117.523535358869
17.620740583016,-11.5610621470417,-117.456749314887
17.2581232119817,-12.3682139633674,-117.264907772684
16.6624028691958,-12.886172546974,-117.020549879172
15.8849739963708,-13.0635231092535,-116.76848896411
14.8687607111715,-13.0188355703211,-116.437889035089
13.8038596898784,-12.9183084698181,-116.046776040337
12.631744205934,-12.7860855979986,-115.610543958149
11.3587290136991,-12.7593040233708,-115.170761770893
10.090247235238,-12.7807512608958,-114.758731979443
9.06370985874441,-13.0127208496866,-114.349172796304
8.10001979302226,-13.2512219727143,-113.941827311585
7.06755576082561,-13.3289011945002,-113.511816011075
6.05493308601013,-13.291034687389,-113.0139334983
5.05820314043269,-13.155062264444,-112.463045534446
3.97947511018843,-12.7797725291481,-111.724191663003
2.89294802996607,-12.180457379592,-110.816885252386
1.82491749324553,-11.3855339528291,-109.774423377341
0.921514682275287,-10.4820384544244,-108.674044812197
0.065431839106295,-9.61434412088509,-107.57335862439
-0.674737347029569,-8.9151109274906,-106.626907013777
-1.33040712250226,-8.47629273533535,-105.804534402713
-1.90211042188032,-8.36445339103859,-105.116572293386
-2.38867140393444,-8.60596032314389,-104.625441995442
-2.71345168278351,-9.21171301609811,-104.262199243359
-2.84987605204308,-10.0431699623099,-104.01597182709
-2.86427549575872,-10.8559956981095,-103.826562987743
-2.77443141658233,-11.4522988845788,-103.633627671136
-2.55303291647762,-11.9310743186743,-103.42459223134
-2.2387712402665,-12.3817493352788,-103.179698633804
-1.89642296001956,-12.7307499657825,-102.857457182771
-1.5761393500652,-12.9742106243928,-102.431324754136
-1.20442021680397,-13.1714560219973,-102.003238967275
