9.53588666401544,-7.86535526024306,3.23962181217752
8.94846122125052,-8.56144152227462,4.2689533434531
8.36584677278155,-9.05781735253644,5.71353081876906
7.80120411164707,-9.05099106604801,7.42420693224836
7.23794498344092,-8.74647512234027,9.28161503646112
6.61191397946394,-8.22937009059351,11.4121420751838
5.88538043468154,-7.30304289250169,13.6753056424098
4.88019160972035,-6.01117385789409,16.1406441234746
3.64439056433945,-4.4510178514477,18.7209858725754
2.11882463983504,-2.79471717201405,21.4734374779612
0.380680146395353,-1.10205092811736,24.3200608718985
-1.54377689385376,0.507203352761873,27.2296096327935
-3.67552472439046,2.05626074289511,30.0993385890025
-5.78190225934411,3.69403629682813,32.8800734268635
-7.86386389956791,5.43736350704758,35.4717048605221
-10.0323602561446,7.22731883534125,37.8143130888421
-12.3824736841827,9.02268346244591,39.9292613975709
-14.903029708692,10.5609265204066,41.7942722399295
-17.4667985366261,11.7924514170643,43.288575177366
-19.9487800561527,12.6462802751598,44.3465836007404
-22.2549937383796,13.0869201719649,44.9393207799791
-24.2289186800646,13.1852791157664,45.0162284850576
-25.9344490340813,12.8117704078515,44.6422186236473
-27.3784953625045,11.9348672065436,43.8741856462508
-28.5934320531425,10.4553024628622,42.8378064050855
-29.5780649943814,8.01133251672547,41.5712000453834
-30.054182032084,5.09854555050477,40.0041097216858
-30.2260855865923,2.23684328707216,38.2790075544805
-29.9769835936271,-0.537491689842125,36.3263086004804
-29.3880576560881,-3.14952128874535,34.2307763118166
-28.4278110376539,-5.63609919292149,32.0234483785199
-27.0910102422335,-7.97503334614358,29.7747879862722
-25.3999891029655,-10.1456883825847,27.7044000586688
-23.4409940106859,-12.1676227541127,25.888498922705
-21.2414959027739,-13.9801730445972,24.5838396382544
-18.8747317719031,-15.4185667516431,23.7591971509891
-16.4201098051699,-16.4838437586605,23.5585959396181
-14.002934209853,-17.1738154733595,23.7595086172463
-11.6733391340804,-17.5772665511294,24.2008361756371
-9.38524430114663,-17.7319070898537,24.7432795928548
-7.22699271702348,-17.6553825533069,25.2526423641013
-5.11798795687909,-17.2975877017662,25.6938939049549
-2.99380036752554,-16.6374744504951,26.0835272679272
-1.07889851930978,-15.7064828256391,26.3114481475271
0.901167091026963,-14.7383868000121,26.6449245741672
2.71500366522959,-13.7911673481811,26.9307580672647
4.10848255767617,-12.9816218662071,26.9731628006819
5.06322816396407,-12.5958535010107,26.8836219327681
5.59978312500678,-12.5190869407384,26.6227593352055
5.80005009733156,-12.8143078241181,26.2977773548857
5.93869660297045,-13.2857693520296,26.0628011628168
6.07192439463803,-13.6861653042536,25.8145524156043
6.34426007058247,-13.9575539703273,25.6151668934438
6.68871099526508,-14.223441038404,25.410237089878
6.86744972430997,-14.6700558431328,25.1296005777828
6.69042325114485,-15.1500750714852,24.758187174106
6.36594097104177,-15.6634414489253,24.3582649241956
6.15030658643972,-15.8104450526762,24.0897792809121
6.2039100126871,-15.5614976259586,24.041709237272
6.2834570493709,-14.8173627973313,24.0381449175865
6.53218828032459,-13.9130891254381,24.2392380449552
6.79830233833665,-12.8541200883206,24.4184514551573
6.91280369928436,-11.588824351929,24.6152424246426
7.3613789012812,-10.3607062548337,25.0014086539325
7.8722302131061,-9.07627512264045,25.3619756353433
8.1607687399523,-7.77585783926362,25.6759689155457
8.26001724800576,-6.67250005121191,26.0049473839663
8.4217538261849,-5.74648619176111,26.4003864001855
8.18636833977776,-5.135449925337,26.6540722219896
7.39341034775313,-4.75269680466819,26.6231494469289
6.93289691772196,-4.29157307991665,26.4408856044865
7.216675204827,-3.75346532856939,26.2944683612776
7.41183027056017,-2.95399645592054,26.0139603059249
7.78227300722635,-1.94996797757304,25.7453782177573
8.40188461199077,-0.789371829628641,25.3998288929803
9.1891949065976,0.680255428068969,24.9195988823011
9.86426256331612,2.05331274305828,24.24920484075
10.372361906113,3.44362425662735,23.2610858191945
10.8783961912492,4.61674588862027,21.9864669467706
11.3318283007851,5.58908073287791,20.4661460517437
11.7828944399191,6.29510615500587,18.7529713795667
12.2823120589196,6.65291324969723,17.0396609355479
12.8663916634407,6.51542763763733,15.110452283063
13.4824350783285,5.75244465905307,13.0743445726935
13.8539603612215,4.55975763924798,11.0178001525303
13.9192719446869,3.07729815112255,8.88040527090441
13.6212930930143,1.53739600878975,6.73841524904588
13.0240882829413,-0.0914567183514803,4.75731078868094
12.1889908304475,-1.70943407669028,2.91063724231104
11.1680293264592,-3.29886418385676,1.32954457903836
10.0851554114326,-4.57204060589016,-0.185099831810242
8.98817063137015,-5.6363637355616,-1.40173305037874
7.85262228224999,-6.49008974529444,-2.41002497616186
6.65270779551747,-7.07266176127999,-3.27028195860099
4.83583250212423,-7.54299844878352,-4.01247306341981
3.08929464717628,-7.90994542187432,-4.51412799458225
1.37658006959139,-8.07294489565444,-4.82462272343822
-0.549998152470635,-7.92410524916498,-4.91966791487494
-2.25265764626532,-7.65994439115502,-4.81618847651458
-4.01629863812946,-7.15677355771301,-4.49271346973592
-5.70783539441794,-6.44157902653594,-4.11901277404096
-7.47493634915937,-5.54037904522559,-3.35233764756043
-9.29538118844417,-4.50140858216811,-2.36894525670476
-11.4452034137919,-2.96379852077974,-0.594010039410104
-13.2593784474564,-0.567463272336317,1.98459117681501
-14.8066270437275,1.87553731346268,4.60986147729238
-16.1096266063341,4.30358581460501,7.24155715343361
-17.1374712641573,6.68845251445557,9.81096935171666
-17.9041999495481,9.04946820068172,12.2977345780028
-18.52587976756,11.2883555724092,14.6916701380306
-18.9920865126436,13.298334099032,16.9175402348319
-19.3683614286981,15.0286257914898,18.939662203714
-19.7716985456154,16.5261752710062,20.7938506239306
-20.2471274240716,17.811879248955,22.4833906931981
-20.7610495322863,18.9268865427299,24.0031627897616
-21.0503271327125,19.7726971331438,25.0837086812143
-21.1347072285649,20.3554523086289,25.8089842575356
-20.8695305509194,20.5204249284041,26.0546718033735
-20.4191767709951,20.3984877819531,26.1113539286296
-19.7746434824208,20.1298480909366,26.0631435368646
-19.0679218497902,19.7881654631864,26.0916514127232
-18.2962684293754,19.3459124301242,26.1488997588022
-17.3636728574981,18.6883888498424,26.1161628293484
-16.2288368244089,17.846289065362,25.8841370279382
-14.938673944046,16.9220713875271,25.4319762719708
-13.445325934935,16.0575006342472,24.5766047318474
-11.8579750672533,15.1017222415413,23.6734688434205
-10.1959700212534,14.0879525843189,22.6849041578166
-8.50425224238186,13.0234259830418,21.828714239713
-6.80001856313864,11.9627899840177,21.20346563957
-5.08673797666836,10.9929591579585,20.7737115741688
-3.54751287932335,10.2589508695265,20.4110683432268
-2.72038991964973,9.68422754746122,20.1479349797842
-2.23959068496786,9.09577651539933,19.9419453376385
-2.04966537768947,8.53630063524226,19.7834686613125
-2.07313703969952,7.95552169815189,19.5264367829929
-1.98038092178435,7.43010217810946,19.0738887912518
-1.65821550762183,6.76951662277358,18.5149915224501
-1.30278059426762,5.87419650202878,17.9433947878043
-1.09941883501424,4.70564005550889,17.408509465855
-1.17550581699797,3.38471208594537,16.9101527326821
-1.68520609770875,1.94419072004094,16.5174960192695
-2.49998264317347,0.466645909103388,16.2475071555865
-3.16919793013863,-0.90582616184515,16.0944888426331
-3.48556886823933,-2.09126236241418,16.1655461175829
-3.42214696224132,-2.9887753140642,16.2739442024947
-2.78143457282825,-3.37846589665959,16.5342278313219
-1.85098308809711,-3.11542135413679,16.8891567767318
-0.724313502834776,-2.42545232324586,17.3104789235726
0.593561564693475,-1.35516770257405,17.7421804836064
1.86217464224078,-0.198071396275111,18.1551947110306
2.94164325199317,0.746813342117924,18.4806610354276
3.67423737030236,1.46303114247091,18.6635227836001
3.99852799870455,2.02277268050828,18.6720952603374
3.99630751313556,2.19447940685719,18.5689661092835
3.95798049571725,1.90314421792312,18.47269541177
3.98075980032057,1.3885752142536,18.2743577188762
3.91627023864281,0.54879410938625,18.1122590582502
3.82824803515216,-0.260405580174121,17.9275524807892
3.77449312731489,-1.02993365894507,17.8032051929445
3.90740713897629,-1.81046126739583,17.8302347770276
4.18408508123207,-2.38717233423014,17.9240198753417
4.52284522601495,-2.69628051150935,18.0725190152335
4.917504457114,-2.55449711703006,18.138973138051
5.35393006048236,-2.40147417322887,18.2553565610155
5.75886282560539,-2.14134054635609,18.2576211182985
5.92364347959428,-1.85597100159967,18.1845872341863
6.06874332702498,-1.53536218824052,18.1142812503526
6.27957898124719,-1.42235869632615,18.0731389985068
6.42940040773298,-1.39111506706409,18.0723872425741
6.48069629763132,-1.34429833017003,17.9601419589995
6.28717483679477,-1.38595650580275,17.8396420992867
5.85330305302718,-1.44197369615702,17.6646405185133
5.44821205111044,-1.61847841216591,17.5125911569893
5.26241220121918,-1.7969356516717,17.4324184711342
5.14301053095923,-1.94218920824814,17.4112360505397
5.23975872933016,-2.02560654119438,17.4952776201396
5.34970464191098,-2.12435447103038,17.5730805206175
5.3835805516396,-2.17255603715456,17.580680360993
5.20612438604882,-2.18523907459934,17.5967665898918
4.92736658963854,-2.0884568490914,17.5369415419184
4.76175935803705,-1.84902533360361,17.4878785895935
4.87468790381256,-1.55924888088907,17.3911954522644
4.99688247683821,-1.50246763061348,17.4645032787459
5.21268014760352,-1.54675275861017,17.4703428599118
5.32211032435935,-1.88708281332674,17.6021408831405
5.36792395213219,-2.10012061871816,17.5876216557591
5.36031864866172,-2.26793610823079,17.5486317256181
5.30179316775624,-2.3215615772221,17.5316581144153
5.35547814440086,-2.24544639545015,17.5293165192428
5.52666849828937,-1.92778926789846,17.4804569088556
5.72467206174011,-1.62728708650572,17.4868064286583
5.98566359297253,-1.48276859002074,17.515818559956
6.17473879646171,-1.49853446129483,17.5425912768547
6.35914881551011,-1.47833945482467,17.4903671826752
6.56869101072984,-1.52926306546091,17.5038340841418
6.81090155980231,-1.76578204116209,17.5436480985075
6.99523422064961,-2.04073446666481,17.5931131755243
7.12340679238831,-2.30147085966476,17.5864031587504
7.07411522096554,-2.59073271784697,17.6183230747052
6.92624422833975,-2.72771809676378,17.6204098270212
6.85718373108513,-2.84515800605281,17.6226094749907
6.7895747780952,-2.78625569587389,17.5746248759908
6.73407322645024,-2.91883014434176,17.5465554493774
6.71441918813333,-3.05720387343703,17.4862002138668
6.58719985817755,-3.21526422827073,17.4196372060589
6.45300565195859,-3.25701564910002,17.406016126212
6.398103108562,-3.11908109562513,17.4091632316233
6.48405616232307,-2.83863556440002,17.3555460558156
6.58447375441669,-2.68115569479578,17.3561973131131
6.74816077008839,-2.50661244714854,17.2489527053196
6.83395903652186,-2.61881981201967,17.2284716500625
6.8669760673832,-2.78045331204796,17.2091581371022
6.80282003847857,-3.01914685266938,17.18730881006
6.74988499867346,-3.15328025762722,17.1271897253343
6.72193314017184,-3.34490983776914,17.0967669649988
6.59815396778655,-3.75825997313239,17.1566304004027
6.53127016629433,-4.32215191551632,17.2839176459151
6.59470037260278,-4.59328023808492,17.3369096123342
6.8464811389146,-4.70786035344547,17.3759981488103
7.2421833152424,-4.53128851154733,17.3705804500029
7.57479077230631,-4.24774499083392,17.4363213179761
8.19167082999227,-3.76078770664093,17.4518251984045
8.9532030841769,-3.05905077039617,17.5163717535898
9.74496402975486,-2.42523784424761,17.6306378263216
10.3984495983002,-1.99948376380951,17.799400509355
10.9770765422779,-1.64494034626193,17.811823618592
11.5507335860521,-1.51661292290506,17.8467611330015
12.0628683017959,-1.61135173566942,17.9125786572515
12.6655013907741,-1.58777339248943,17.8835804426287
13.234327724645,-1.52320198980644,17.7404498490989
13.6240688014115,-1.720641378908,17.6075803728166
13.9824406192477,-1.80581533890365,17.3455443141701
14.3090848563239,-1.89907353683985,17.0157512282196
14.7652075537627,-1.82303041166923,16.5653160405302
15.3549138229894,-1.66092269155731,15.9906116166755
15.8529108280798,-1.43223713962645,15.3171417724113
16.0733195840497,-1.39474383091351,14.6480875416199
16.1044413756432,-1.61517228791668,14.0503600582223
16.0865630792693,-1.79066037765431,13.5064183053181
16.0452945946582,-1.95171143708752,12.9979581810816
15.9132960964094,-2.07436032662383,12.5224918772641
15.5622649132837,-2.21542165176424,12.2301807869556
15.0314087436679,-2.30513878527203,12.0678179476345
14.1729917356241,-2.43258026955136,12.0990863039059
13.4069116653139,-2.58547957437405,12.1272279230906
12.6373718604574,-2.79202482488192,12.0823212806235
11.9233602304647,-2.7316590560344,12.145227825011
11.3765324520372,-2.32091496515444,12.3847734197
11.1468659706709,-1.62023562423715,12.9510644474701
10.8360012987926,-0.779284672266877,13.8361251651448
10.4801536450344,0.163799517460226,14.8467391718531
10.0306790787325,1.01646471515011,15.8596330254527
9.26542787663356,1.62769440788751,17.095335044212
7.85702243518239,2.37469974107652,18.7535735585552
6.1095880447089,3.13465964475146,20.5355542710821
4.20180329307553,3.61988872372597,22.4367727459763
2.2540958952368,3.69023250615491,24.4895941965184
0.261282066941432,3.70947254749878,26.7600024745961
-1.88246629825504,3.82304184607529,29.2769883604571
-3.98726531310269,3.89937373879354,31.9656416075099
-6.00990862108358,3.91479266804025,34.6798389791081
-7.69620384922392,3.95620266052697,37.2539304746278
-9.21519893343815,4.03415589542837,39.6500191205097
-10.550568980577,4.02263814429318,41.8338489261783
-11.6538506066385,3.8648298649698,43.8452265771565
-12.4953672171494,3.69663781449327,45.7647487125452
-13.0903190995683,3.56730325230194,47.6109570017184
-13.3644518905323,3.4538323537598,49.2385278104519
-13.3563223252944,3.2590298733902,50.5418362272331
-13.1835652930866,3.0071842134283,51.5351828196477
-12.9902491578705,2.77252463989519,52.374524882677
-12.8074227200906,2.54002854654693,53.1167971037495
-12.77817063525,2.3741390634513,53.9174049497937
-12.8602514227863,2.2769891820894,54.7812027870278
-12.9353313989832,2.26768925354823,55.6148904927016
-12.9102142588391,2.05718223960875,56.3951725178047
-12.6513442692724,1.77921271500565,57.1506768052745
-12.2291625258921,1.41890167344045,57.776496106987
-11.7248749073722,1.27478999975991,58.3766273947164
-11.2607813067964,1.27313749620963,58.9366861501145
-10.866314982376,1.3777287050119,59.4081890545314
-10.3959791813247,1.34975870766625,59.4908777539606
-10.0800802053361,0.894920978126079,59.0386893684528
-10.0537360739918,-0.159732472776954,58.0165126482704
-10.3829915134585,-1.68858599360189,56.6711102641311
-10.8248591658945,-2.86261274939939,55.808814382066
7.2509146286515,3.02849633775789,16.7338754372925
6.9259885643248,3.67976786006658,18.0235521894859
6.48990197859797,4.43023291159304,19.4892501511527
5.88289215083284,5.25805627467814,20.9359834653086
5.0674416562192,5.99304209777913,22.4362449548225
4.04276337591821,6.61467646479437,23.9995905978698
2.80914423572201,7.19701205451036,25.6576969180843
1.26285301143501,7.84840887798492,27.3993296308879
-0.500387083458559,8.50190742988214,29.1282486759361
-2.2532795119207,9.15010150068274,30.5678645678184
-3.93500355201727,9.69204803836611,31.9188963707116
-5.67088552734691,10.2090670353497,33.0505036422491
-7.32386962916398,10.7737799968842,33.9663359591676
-8.56310612815952,11.6408970664842,34.3547719097319
-10.0911355506968,12.4553213848823,34.63347707714
-11.8072825781004,12.8448738548179,34.763245386429
-13.4534835987959,12.4239625941657,34.5928246970848
-15.0144193618282,11.7267080292227,34.210546511429
-16.5068233557541,10.8940443087087,33.7392086916165
-17.8277961367562,9.95047713764253,33.1738864056842
-18.8682710102624,8.89941619471272,32.535389171002
-19.3824696318635,7.64207620682058,31.6983767795618
-19.7522032447296,6.36037777152589,30.6516369879939
-19.703787785227,5.00832142929379,29.4473685026676
-19.4505031809461,3.63579541060698,28.0866395225873
-18.9517224481935,2.28532407510421,26.7536112031845
-18.5106304612349,1.15392358719282,25.3623933169951
-18.0068098931223,0.269062733386905,24.3857294954236
-17.6059164462728,-0.371556844677831,23.7127297990922
-17.2073299796651,-0.771411060142271,23.3333356902906
-16.7560559379825,-0.99800377971398,23.0184287354164
-16.1951412970203,-1.17776704833948,22.6696745197572
-15.5242237799899,-1.29211860087645,22.2121320847765
-14.810245460218,-1.12252393711864,21.5324478105215
-14.0399255227673,-0.850385589458625,20.861605457307
-13.3430814413257,-0.368186987380099,20.0524265743093
-12.653028767041,0.144946021957171,19.1915727600571
-11.8305863307532,0.529959659796912,18.4934283792356
-11.0223180062401,0.756458681315968,17.6985339992955
-10.2326664388984,0.782102057081227,16.9566059903419
-9.42081730281134,0.478571986351774,16.3783730431816
-8.66077132827839,-0.214884605006614,15.9406802528303
-7.93012844467857,-1.12078248469815,15.6985369989768
-7.31074160660561,-2.00185514415435,15.4505667663783
-6.75934937323249,-2.63142645662465,15.2874877284708
-6.19803254975947,-2.91034021587708,15.2087672036235
-5.65629394829122,-2.80702736452742,15.10216524972
-5.1622734650544,-2.56170516238412,15.0547908468478
-4.79230520028145,-2.36865692268598,15.0149576885106
-4.58512135760589,-2.30933403899213,15.0208238489397
-4.41578749046896,-2.33443505630724,15.0791342947369
-4.21323440216093,-2.33183952670048,15.1394959551979
-4.0694513443331,-2.25682990899945,15.0128510995524
-3.89025957231376,-2.17393314957589,14.9103915963002
-3.70489509457606,-2.22041161375866,14.7891978817047
-3.48466744712188,-2.40916417464967,14.679992406721
-3.2158620745016,-2.63842908915388,14.5333356427806
-2.86462224130239,-2.9317856909524,14.4332668624633
-2.36376122232212,-3.19813736158239,14.337451542885
-1.63242962094116,-3.42497330126312,14.3453832941497
-0.855183238601717,-3.44708215972898,14.3345360952891
-0.1794752558552,-3.22980514289109,14.2974608636264
0.631629119868194,-2.71061134157213,14.2771021392332
0.95355379598196,-2.50075268484616,14.269353575196
1.61414458136845,-2.18264566395386,14.2010900139577
2.34495441904131,-2.1049901605492,14.2974448324197
3.07859676626079,-2.22035203229715,14.3759737246013
3.67706185303475,-2.32683371445213,14.4183140574506
4.27620385501551,-2.26021090486882,14.4636132784822
4.8581599006601,-2.09805023378102,14.6010511024738
5.48226357289678,-1.73479792859772,14.7773011067438
6.01297158071127,-1.45224925586158,14.8953047611422
6.86565268532108,-0.954305403267419,15.1772792150634
7.70525194294591,0.00191752137336523,15.4026648867785
8.69288449711858,1.12237968179229,15.7505452903205
9.75670691643567,2.59252662344189,15.9528010541246
10.9865068260248,4.10872795219211,15.9551739957112
12.2653108902921,5.53452512279697,15.6697257471523
13.631888418972,6.8855748907842,15.0964629064469
15.1142577288733,8.11471275817767,14.2565122938967
16.6622391958851,9.0297803387251,13.3314378403921
18.1796858409454,9.76202521314182,11.9974572151063
19.7024731679906,10.0973771679989,10.5471131002634
20.9098700102355,10.1472314302569,8.75705991557069
21.7594391668914,9.81759139715254,6.89813276425438
22.2586402685815,9.25411325029785,4.80909945099605
22.5033534702289,8.35525205816165,2.73513444915432
22.5905469559378,7.14978814554496,0.602465655052437
22.5568870863063,5.6953608067859,-1.4053201357876
22.22284792335,4.19364156962071,-3.4346946103635
21.5551765315619,2.60629924080692,-5.33760040811904
20.5614220277579,0.9728732685847,-7.07292002594468
19.285598997629,-0.548632594064477,-8.548085430553
17.749117735409,-1.83243552376347,-9.90951575373593
16.0302008195895,-2.88702525252285,-10.9711222928041
14.119155748781,-3.73488415725261,-11.8085978434672
11.9806086707223,-4.30513535419794,-12.4912836027755
9.74814504508399,-4.62082056701654,-12.8594628321762
7.44372472604529,-4.68210869187503,-13.0173780606078
5.0794328562971,-4.51973173226682,-12.9142183221015
2.48733143002165,-3.89631481585767,-12.4429744821754
0.0535568212983581,-3.32749772471644,-11.7192512802173
-2.08329762287596,-2.86212827050905,-10.8331908728859
-4.08472149631885,-2.06499401441192,-9.60870842723811
-6.0495262902453,-0.979789550896165,-8.03057440903446
-7.96567569685301,0.173968897599467,-6.27792965124724
-9.79439052042273,1.60233791868261,-4.19758547550231
-11.4950161916694,3.20212396761387,-1.92461173699341
-12.9729827979281,4.92635202040262,0.432658438179721
-14.2581524302182,6.65150016895655,2.79584633297054
-15.4056841135791,8.26801200375062,5.02447732342649
-16.345640044993,9.66274375191645,6.95358853043583
-16.9886972545411,10.8615328383812,8.52052704610582
-17.4294532305585,11.9104643037024,9.73875249605093
-17.7640240750042,12.6245535221461,10.6645623950279
-18.151484686164,13.2661187924105,11.6222993368042
-18.5675521938575,13.8291661145588,12.6140384154709
-18.9724140116249,14.3370956960508,13.5494036258445
-19.3448633120414,14.7894444365236,14.4179250829011
-19.5532350117297,15.2166254246799,15.1875756635479
-19.4418555559559,15.6651755192013,15.8300959008698
-18.9692164706778,16.106298258269,16.2902806752927
-18.209905831137,16.5608949390951,16.628038707334
-17.2121543982649,16.917320607417,16.8628269382302
-15.9076722985124,16.9601942327205,16.9465031156019
-14.3985359138042,16.7795370085326,16.8504112097449
-12.870275959043,16.5550299878078,16.7599440926234
-11.4145410151471,16.3483156834347,16.7156443990796
-10.0614474693053,16.237709850079,16.717804836372
-8.82175393615796,16.0836359440097,16.7830412227226
-7.68641994369949,15.9055678650952,16.9797989054896
-6.61624399756463,15.5726006082708,17.1016717452554
-5.55110263321914,14.9522920176793,17.2779435368577
-4.65152144747524,14.1423558939344,17.4008980092603
-3.98637056192742,13.3409076811469,17.4706996453972
-3.59789560344321,12.646768930393,17.4276135011055
-3.4878770040291,11.9963110177226,17.2966027560466
-3.60692656372413,11.3707373457073,17.2061587355847
-3.90714799724545,10.9785688881526,17.0704318518399
-4.20781146198184,10.6195513113828,17.0903485215256
-4.25706758126105,10.4058887698996,17.0931159045528
-4.15074772415341,10.2052055062813,17.0717073904677
-3.95791273433209,9.94218206095583,17.089117413962
-3.69280981719853,9.6458245268577,17.0638462644746
-3.40699990784013,9.36692979530325,16.9972612731607
-3.11864684669555,9.10109201309172,16.906202009042
-2.83311027374533,8.77688877504437,16.8004299921035
-2.56936365072312,8.378767229494,16.6807714247827
-2.2248248103509,7.98822859165059,16.575495533662
-1.73857476198654,7.65278138644382,16.4393655430583
-1.26636866352241,7.42789380065503,16.3021540529964
-0.863247292091212,7.22161310613938,16.161119134859
-0.556209223121944,7.01925411874142,16.0337871900599
-0.41892695448661,6.8482508826444,15.9049283198815
-0.376833553288085,6.7351656582628,15.7312673934609
-0.413677469504548,6.61585051330701,15.5901589221726
-0.5252512327961,6.50377298544943,15.5167126151938
-0.689549404925833,6.41925742139919,15.4741858248951
-0.882257886851673,6.482176236638,15.4015047088586
-1.12118021084561,6.66427095070654,15.3308022651296
-1.38447937964274,6.80453686459003,15.2492711912005
-1.65423378124081,6.89530951357457,15.1463315549305
-1.88302926132736,6.95768063101747,15.0065307176899
-2.07503996340121,6.94913953016884,14.9811330106216
-2.19297416958813,6.87733202346806,14.8730548183642
-2.2543911469172,6.79210248055553,14.7836315850445
-2.30954107152976,6.68500990208674,14.7034189937078
-2.30434157517745,6.60712481253682,14.5709381956594
-2.30794543622551,6.47969277566728,14.5645049160468
-2.33106729463582,6.41607977638799,14.5421629323805
-2.38903713969744,6.35933184835052,14.5863889810529
-2.37329478853408,6.26044414841148,14.4976643459795
-2.26439374478682,6.1121920995407,14.4602076191974
-2.15356457144414,5.96368697146428,14.3868221396033
-2.06262204329649,5.89209203079565,14.2115859098269
-1.95847907810575,5.80665396130712,14.0927068877497
-1.91509000195218,5.74834597797822,14.0233259165998
-1.95096417093285,5.71147783791665,13.9755187255778
-2.06683716940241,5.70962406239127,13.9470036875161
-2.18440190983328,5.69352343426219,13.9733474280595
-2.28643965842959,5.7198501072265,14.0154711658456
-2.34363558091869,5.80316622656817,14.0024473841163
-2.37863120315138,5.87979228269411,14.0399886367623
-2.41856779368936,6.00571027606422,13.9984733462965
-2.45838042612029,6.13055653841136,13.9504108704686
-2.40948553999611,6.32694588595828,13.7865273447588
-2.22955531008504,6.55718946867063,13.6329937468586
-1.8697730064944,6.87219699906461,13.5854403840825
-1.47596236981682,7.12440713461886,13.5468668695487
-1.10374108522341,7.25793186234149,13.4822354070181
-0.842358597634352,7.3356809190149,13.3708977715286
-0.695890786915947,7.34308419649808,13.2155475643144
-0.635844204875816,7.33649928299083,13.0918921349002
-0.597355568596639,7.33723933168964,12.9493848770937
-0.526853235635757,7.30309067955573,12.8738073787855
-0.418326878794297,7.24810055699423,12.8196636250642
-0.323594772583648,7.20709901132338,12.7328255369413
-0.237834764231641,7.20095270435563,12.6102426111109
-0.212082534271257,7.25741760046085,12.4159425452175
-0.159180024872905,7.38427693167973,12.264939240714
-0.148060357999546,7.51045069309574,12.169697775119
-0.206335583402169,7.60808678111974,12.0459443515911
-0.396154036592059,7.62756017561104,11.9271923428929
-0.614819649737279,7.59094806736703,11.8260902700221
-0.743745986918006,7.53407667978355,11.7519142381074
-0.858005529699824,7.43562358928693,11.635611988935
-0.918152178790915,7.36615461285114,11.6134966346113
-0.947168344425825,7.35332001410054,11.5252197529577
-0.954245876842159,7.38944803446388,11.4489643711491
-0.91757458718922,7.4682270028903,11.2692468892657
-0.831368407870678,7.4988441987224,11.2008878408879
-0.72379988060246,7.46694701169444,11.0241437228856
-0.562032786596192,7.33793224408629,11.0083675772524
-0.305587600774695,7.28750938583429,10.8828699569471
-0.00940530532964973,7.34221122568637,10.6671222614467
0.359855522288005,7.34623552075536,10.3528437082259
0.753106224944538,7.25457710394315,9.92922474508451
1.18899182159171,6.89659493611588,9.53753493076763
1.62787876117554,6.34760511737238,9.05476656195028
2.05876688693033,5.57388363217083,8.67546187897791
2.53582744766793,4.83299045687305,8.200500425107
3.05809161156521,4.15312666189149,7.68623096139267
3.66425301979539,3.56780998974864,7.15814640039988
4.38840201598068,3.19185029373751,6.55842522302909
5.15585071375534,2.90166756791191,6.1235372420948
5.9885650588563,2.65759939778055,5.61724558953943
6.81345393889555,2.25126984736884,5.16125586829285
7.59095732055917,1.52311099864648,4.88269559369241
8.31105232516486,0.787929823525542,4.44002461347669
9.02351941748485,0.00245855246986746,4.06850510974414
9.73314299624799,-0.652825277937619,3.63598981190645
10.4617687354974,-1.13451327785218,3.17432692404243
11.2386149576166,-1.47078628503648,2.74109884081582
12.1006854781802,-1.7830658949277,2.45464924470136
12.9618120604833,-2.18346686658293,2.41735744418656
13.7499265956075,-2.48556615101296,2.32918858499403
14.4580776329963,-2.88625566835682,2.48499206208217
15.0913583679268,-3.39892434924671,2.831115353316
15.5760156475578,-3.91519709164881,3.19684730469578
15.9100299893762,-4.32591366651045,3.56827864003435
16.0523841511294,-4.58439808852492,3.98366620118419
16.1198142929023,-4.6693571032207,4.49616724700644
16.0649797905515,-4.59439868767353,5.19179825866715
15.9418793514473,-4.36491177386771,6.15480176135243
15.7609589516825,-4.03644502444089,7.25536785024306
15.5283372166604,-3.57893871584211,8.53901693149894
15.1699693449379,-3.02219246814384,9.86841087947466
14.7854174764005,-2.38566722424545,11.4472440960359
14.2032293272007,-1.71896497738178,13.1873529872727
13.4889609283671,-1.08279930343058,15.0327109042811
12.6070165388763,-0.439854430675804,17.0217258882367
11.3820114249038,0.340749453562726,18.8437207617209
9.8659798453104,1.21438573487772,20.6985058637532
8.13688270419612,2.11359355885287,22.4674496318708
6.16148135474247,3.00662155918335,24.1796368582165
3.98607622974662,3.86110557575664,25.8170376130797
1.72969684946963,4.6345488305407,27.3057120375637
-0.459253365364881,5.32127600833662,28.6058576547189
-2.6946642989889,5.89503399658563,29.816793516733
-4.76373017710046,6.40122118833743,30.7120162216579
-6.45743882502966,6.82497478739763,31.378755825926
-7.83642155595529,7.15964270207729,31.6875419620039
-9.04477642319027,7.51144358589545,31.502508095283
-10.3203206576846,7.85387417063318,31.1307663802661
-11.6741886290037,8.1839335612558,30.412831911702
-13.0385192154021,8.49407638336723,29.4059137802478
-14.6747246229848,8.57925961201411,28.3100325895103
-16.6657351787462,7.81519006263384,26.9791640468404
-18.4136535581035,6.65206026915512,25.5425168512556
-19.4683574349739,5.22086807523036,24.2087241407888
-19.7110514595389,3.54147479386291,23.0518048294819
-19.2101313557738,1.93803437256817,22.127330600542
-18.2546629638888,0.578354318605905,21.346790066309
-16.8748174186164,-0.499527338729805,20.773865344984
-15.2582606073066,-1.2453282402545,20.4954716883148
