23.6168249592208,-13.2787638006504,2.67001739184872
24.0801632183668,-12.6037655280136,2.72886680918128
24.2406556806428,-13.2820309761261,2.51849299113187
24.9652181907968,-12.9867543139007,2.70516670145171
25.759520940636,-12.9795962804541,2.87782549807112
26.5434719583604,-12.9726394804662,3.13772276515902
25.9094493579368,-13.3328527185655,2.69022969553631
25.3122211063605,-13.1811326331773,2.17930781723746
25.1054821519594,-12.5306635509133,1.85955700521441
25.5772023812284,-12.2739706999781,2.53205814371938
24.9471933266496,-11.8702858605675,2.7439724348061
23.953157419915,-11.9495818537023,2.60423044981045
23.4404004986831,-12.5189755299982,3.10091597406288
22.3394222999396,-12.2970449925477,2.82586401117791
21.852570957431,-12.1496391221223,3.10760519581654
21.495060246234,-11.5869087266604,2.87571487437105
21.6432420872229,-12.1642405055029,2.67522190135599
21.8663532664867,-12.7202075690403,2.45239910494165
22.2048930908681,-13.0590891653961,2.42319952866019
21.5823156181219,-13.6465667788766,2.33103059143726
21.1395263642897,-12.9775909029109,1.48775854028289
20.1831960483834,-12.4994874541114,1.40027221099529
18.8024571375336,-12.6990993598131,0.689202075349732
18.4172227291089,-12.352549896899,0.837641641210333
17.8964884044267,-12.0462770621134,0.765618876448501
17.1256773501418,-11.825391949128,0.247208830897124
16.3474782990129,-11.7946377261107,0.0388758920934847
15.5609349704062,-12.1007012023536,-0.463758623813113
14.3006288192145,-13.1971638524035,-1.10580766531818
11.6379104858934,-14.1573775385685,-2.38320978934281
8.47057309408051,-14.3656271892006,-3.99547633526723
5.18027369219134,-14.624377182531,-5.94872072170459
2.77522676903165,-14.6434503243329,-6.97869999594319
-0.952869021112282,-13.7569481321289,-8.86978468501251
-4.63674550750134,-12.4713514048872,-10.3941987203169
-8.01591571777245,-10.5015342153441,-11.7980456644852
-10.754264275172,-8.16956890900049,-12.3495398402592
-13.1016469592208,-5.52736101422437,-12.663554501113
-15.1239757782988,-2.75590784217649,-12.7306886098917
-16.9129028501562,-0.0337455464423489,-12.4552703325
-18.3641131845122,2.56140241453214,-11.8138542473842
-19.7675515525087,4.90114876381564,-11.051240792232
-21.380778023476,6.27320828948959,-9.93002179598875
-22.6923654430266,6.98883596088212,-8.55487214598135
-23.6222502886557,7.08160139805988,-7.04883583810568
-24.1083951319595,6.52818949391261,-5.4427958290362
-24.1486029145111,5.4047399366155,-3.7603688308843
-23.7750095014172,3.8192512753388,-2.04652071321893
-22.9585547952742,1.77665608310449,-0.281147765509113
-21.9157480391828,-0.79181620403222,1.43213290388117
-20.348099522977,-3.88158805805932,3.10646784930021
-18.231095827273,-7.18735641461114,4.83186239262772
-15.6518120973753,-10.4609869939158,6.63128840110164
-12.5179013016584,-13.6059133389123,8.54800469349087
-8.83727617806775,-16.5065644063221,10.614182003326
-4.6665449918792,-19.1077675555738,12.8639889112262
-0.0999348063982609,-21.3679989117214,15.3197424079095
4.67470304719489,-23.2031366576033,17.9634590670825
9.50527075935516,-24.5965178374816,20.6286004989511
14.3631569658362,-25.5566678245287,23.1391537285639
19.3849296228369,-26.0204612024439,25.5222877488712
24.5125136904307,-25.7680886367144,27.6265831477521
29.2167625223878,-24.718062033061,29.1733678040145
33.0776071315552,-22.9162228070676,29.9598477752839
35.8400865078155,-20.6682141845174,29.8656657818146
37.5292257769543,-18.3369580815735,28.914556374925
38.220497537045,-16.239381437632,27.2223569441752
38.1771040696275,-14.5003653008271,25.019914013019
37.5646100839862,-13.1594708076802,22.535017485906
36.4540747369614,-12.1637573880689,19.9195614978575
34.8271444413818,-11.3945016490054,17.2861015100025
32.5129580877739,-10.6568791698775,14.7115297107806
29.2116831651073,-10.1031068504848,12.2070360794704
25.3770366164453,-10.1469861892606,9.82433970391256
21.5720826988119,-10.5257136726709,7.63835602769296
18.1731209022089,-10.9418193863993,5.66960961428305
15.4449294727423,-11.2194316827804,3.99881499298088
13.374644497891,-11.3067316443702,2.59655989457802
11.8335683996016,-11.2725979587178,1.42075412008128
10.6659022964765,-11.2276089688415,0.517831227698444
9.67305655615786,-11.2490982954845,-0.117547920509689
8.57990865186812,-11.2481106203668,-0.518489497015907
7.37919866739933,-11.0967194654012,-0.847728301461505
6.13343218708001,-10.9907382001592,-1.11649981373601
4.93413992219987,-10.8825246489098,-1.31289278684549
4.04735435570402,-10.5164266318493,-1.46078535250088
3.77013231970324,-9.74234112802535,-1.46094861928487
4.22054980686451,-8.63505979592875,-1.40127814660269
4.90908879440752,-7.30097804856582,-1.17599331035284
5.50944674880112,-5.79596221076938,-0.888208707320322
5.91613902716367,-4.20801909576573,-0.556084134940479
6.18214680747367,-2.6844589590621,-0.151950845312308
6.2694523676455,-1.26104878716399,0.30264949385569
6.04944974409051,0.0842008655574209,0.744263222968315
5.13929140066189,1.21501913976441,0.779659762383612
4.13951428848944,1.42251369657525,0.766372960432861
4.12221186460657,0.659889725226679,1.06397421969517
4.39611059129209,-0.251504781007238,1.3543024297506
4.77524894380482,-1.39916828211432,1.74439032625441
4.73408974745259,-2.84131131976204,2.09266521565044
4.34067372387843,-4.37957174765101,2.4231119956428
3.79148302172409,-5.70915669624051,2.63503064521627
3.15733627152115,-6.8465236445839,2.8462735909185
2.49991544581679,-7.8394574234704,2.87307262744221
2.16086147599573,-8.8832064831557,2.76231021872223
1.64170345049572,-8.72083922402507,2.72449577923372
0.67860558159928,-9.41750833740611,2.80159892017269
-0.411368983545826,-10.1377616836123,2.97038189371072
-1.50479944286866,-10.4885594684586,2.95050031931193
-2.18879672591855,-10.8250167222068,2.89958349342871
-1.55497174368584,-10.7920418991001,2.92754401319466
-1.1663362670428,-11.3687606464637,2.99080273515348
-1.96977734167773,-11.8775937793058,3.29392398529735
-2.93391361234784,-11.688191318999,3.97351346101971
-3.83557462762689,-11.2537207664754,4.31275098664231
-4.34726663772359,-10.7002774160582,4.43479369550966
-4.02057913179824,-10.0857667857833,4.59118625611719
-3.71866773277953,-9.29061472914123,4.8798665125463
-4.0748095829934,-9.54432195905259,5.61181743542459
-4.60493750574308,-9.8069639799554,5.71822379321167
-4.67945777143793,-9.88581019420207,6.05959625512993
-3.96191311479794,-9.52312484019127,6.26752881943989
-3.78458958873362,-8.60384106179321,6.53796707253789
-3.623387653039,-9.41071532069493,6.79366760706009
-3.5727515339293,-10.6361177751636,7.15561424359114
-3.83867597649709,-11.7098600297301,7.30481445917916
-4.15899270894714,-12.5843458833596,7.40799156084555
-4.18506447409327,-13.0902823395684,7.82829761245374
-3.58039657955499,-12.9721455627148,7.88585613312311
-2.89199778047037,-12.7255227249291,8.18017717062272
-2.86251820511465,-11.6574595841891,8.35936291538336
-3.4826474001216,-10.3248376001231,8.68445028752324
-3.95343662901995,-9.05244829137228,9.00917247161756
-4.64182735171172,-7.97208192319794,9.39153689565139
-5.56676667302165,-7.14528830301769,9.79996444720315
-6.9857569343281,-8.06588329914563,10.0855608208353
-7.48718543156216,-8.64683625597099,10.4467704147516
-8.40105661254051,-10.1466085592251,10.741403383965
-9.93149259465378,-10.668533685456,10.9321408312122
-10.8521143649029,-11.4431938079927,10.7220035213259
-11.471134456174,-12.9552189981154,10.3361097333658
-12.6503444027145,-15.8687822887444,9.55226349872633
-14.3975181864525,-18.9854002681227,8.15711321322978
-15.6163071163017,-21.2119298070092,7.14326434629201
-17.3287656643644,-23.4523698149307,4.7369016899065
-19.4667306399236,-26.3730534572672,2.92963953766571
-21.6968442022763,-29.5971117458253,0.0215883504718469
-23.8963827345767,-32.5930781909467,-3.22543897159146
-26.8732749275167,-35.147222630817,-6.56123141736479
-30.6061018078699,-37.1152491584148,-10.7994085954436
-33.3553484572532,-38.7063363972558,-14.4510178196174
-34.6528336541185,-40.0914651845475,-17.6837166986003
-35.5836576029704,-40.8938319872679,-20.5783135951204
-36.2413841447958,-41.2505898233166,-23.1846159646677
-35.8031937303356,-41.2315715897237,-24.6210117403645
-34.1379825673859,-40.8199621517279,-25.1568748526317
-31.4207902221509,-39.9752629588734,-24.6697504990924
-27.8825500291737,-38.6768969623365,-23.2555944172952
-23.5705487831645,-37.0227857499327,-21.002859225742
-18.5660806882823,-35.1354467029274,-17.9332216121742
-13.1003075432753,-33.1381149790544,-14.1272503750243
-7.36365955831705,-31.0247757613898,-9.69659449783571
-1.52089802349136,-28.5314200737444,-4.88945832636161
4.13868741791734,-25.9210397370672,0.130935688569712
9.5325641149314,-23.2146391684297,5.33641607504599
14.5647591786896,-20.431287380504,10.6240042321998
19.1599509496927,-17.5251454124049,15.8415872038758
22.9773940550151,-14.5576980755379,20.4933383594697
26.360014246609,-11.6094757583733,24.8651675872875
29.2472876680089,-8.74390408711276,28.7224763536531
31.6085315126311,-6.10554744081409,31.8671320530817
33.4347707194547,-3.79476048071005,34.157367466688
34.7652943229188,-1.89690414366316,35.5576547828176
35.6421469318882,-0.378431667724898,36.0272156831564
35.8303475924176,0.742092202089936,35.191401284132
35.5091024851311,1.04471382909962,33.4467401641908
35.3204746397951,0.887722793362905,31.9622443339945
35.2243641782097,0.587115431146914,30.6812087194885
35.0690819885014,0.208291818264539,29.5821483000495
34.9693749003861,-0.232840830588116,28.7769273428374
34.8655964308149,-0.774477383581207,28.1803237672654
34.6800857389598,-1.3809393812956,27.7254912621771
34.3165184485547,-2.00287223161952,27.2229808313161
33.7412778617783,-2.60355222548398,26.627877935565
33.1374121513808,-3.2152211864692,26.0664378055302
32.5526493764921,-3.87140630055009,25.5615349838217
31.8980138856289,-4.51317407045696,25.0343127898338
31.2143467990246,-5.15541703696384,24.5471678134145
30.4771497152546,-5.85757545247372,24.020840282969
29.6909285788035,-6.69692149760762,23.4272542179955
28.917098406544,-7.70879762479021,22.8999916762208
28.1869544922638,-8.87863197524427,22.550411201395
27.5397146022163,-10.0952366500375,22.3723628113196
26.9212280769867,-11.3100300898364,22.2908610654937
26.4347774638262,-12.5350890432438,22.2554070386694
26.1060091669816,-13.6833559556592,22.160614869706
25.8264916163092,-14.6858371117299,21.9678883238424
25.5770012386327,-15.5023465554088,21.7450766049146
25.3379025923928,-16.0720455239683,21.3673268933599
25.1558831998714,-16.5470386369844,20.9556408141893
25.0461182874939,-16.9346850158001,20.4926753206083
24.9615582682562,-17.0201744267329,19.5694949666907
24.7972325917692,-16.73535488475,18.3378861063785
24.9069095841159,-15.6558285155962,16.8957620538163
24.9596817682846,-15.3514063962925,15.4602616231049
25.034365459965,-15.0608822140194,14.1204063337727
25.3242473864828,-14.9567542744013,12.9878418348148
25.6545808216372,-14.5656409665774,11.8576717311932
25.905467340612,-13.5544385885907,10.9055872344723
26.4111347852398,-12.3329210451998,10.2345957067509
27.1636033933683,-11.314199939405,9.65756444452501
27.9972165924997,-10.4484657853643,9.25086646018045
27.7447716217884,-9.60332009713553,8.32847117677674
27.111489230658,-9.41765389797807,7.2993786599881
26.3700312516827,-9.23626498444421,6.48585862018765
25.9360091510968,-8.47821958872089,6.04472151610928
25.7300079303634,-7.65918584554185,5.58303369864123
25.3862185402716,-6.98000880982716,4.99998900181111
25.139625202711,-6.51376213544682,4.89549973664663
25.2795965899336,-6.12115802118389,5.19421356371474
24.9073917373561,-6.48812498361704,6.03916917224182
24.4132731245973,-6.71249326493506,5.74249328024986
24.675964672275,-6.35468924798889,6.1109408452922
24.8210587792059,-5.98550956838588,7.07644202353921
24.6157701294177,-5.46146230531081,7.54616906336953
24.4505322082729,-4.59467480269861,7.6931478955898
24.1786295567503,-3.70791514696622,7.56786695868735
23.6423308871575,-2.99342572698048,7.38535611155377
23.1185983177188,-2.32718619120022,7.66315129340382
22.8782258499189,-1.49710748430499,8.06073946056215
23.0307654526137,-0.431300607198243,8.36456397534559
23.6473803425316,0.455993566935164,8.85734009586257
24.3058898176685,1.27753361998155,9.26183206375868
25.0434070442974,1.89406726769851,9.5128995480387
25.7554935403577,2.01319987036128,9.54034641614862
26.4402219888717,2.18395615554708,9.32670596964798
27.1746321486027,2.63171591596725,9.18173895830402
27.88412692303,2.97201609042963,8.86926618897716
28.5686143577692,3.16962640062562,8.55662732543661
29.2228180325242,3.31415754630949,8.29304706601958
29.7795820129299,3.22656087394181,7.8104248656519
30.0950064885151,2.84787115418077,7.30434262451916
30.0452063744012,2.34703242334117,6.57488428550814
29.8754173098814,1.90932477124638,5.7947105455391
29.7330341233265,1.45222565336669,5.00900550459837
29.5263360523897,0.967150132680492,4.34173198400171
29.1246618703816,0.447022027071669,3.74752674611552
28.5020745548036,0.0245489063454657,3.12197572964634
27.9506176330367,-0.617809364619475,2.64367090191193
27.2907217091632,-1.3093761977543,2.27339859710281
26.5967852583413,-1.88667777677177,2.0735994564259
25.800373045688,-2.39630110257946,1.85848179506323
24.9791368897551,-2.8890266247096,1.67189568844892
24.1711666304332,-3.12222873453628,1.75155951776978
23.3443601944804,-3.28963502503384,1.87790543993395
22.7889306789103,-3.18440288661071,2.09930775785955
22.948120807505,-2.6334162022212,2.5588422416131
23.5474633832575,-2.25582570728411,3.28263274272125
24.1303516412878,-1.93835967315699,4.00135160450042
24.7382716245638,-1.67838645730085,4.76664319173363
25.4127837268303,-1.44323321009994,5.45290695248813
26.2210144785676,-1.65869067348797,6.18376625061836
27.1117889041957,-1.80259492932578,6.65205552418612
27.9383175437929,-2.15691219743413,7.10337677484834
28.8673775725097,-2.3514455322878,7.47613955857226
29.820052403983,-2.42702036938758,7.7483014859077
30.7609033030172,-2.79057921400834,8.02200697748923
31.2574253997904,-3.65677447711999,8.21395033733286
31.4019352707954,-4.49164662883056,8.01261530875344
31.5501344561818,-5.42780776033735,8.21863263658276
32.3969115986809,-5.43358174836764,8.08290385597367
33.0344418386535,-4.87357628047972,8.19370013051334
32.7128242108415,-4.1619542557129,7.80813656206071
32.3736928973515,-3.3080763705944,7.26274071932733
32.182787275515,-2.278689951503,6.6945635302887
32.3694601888499,-1.26174376560941,6.27859152877956
32.1850917205501,-0.209559428254148,5.81685147084864
31.850329767216,0.678824437098755,5.46792216202994
31.1101166600416,0.774040715631687,5.17870465043654
30.3917928875969,0.831004625239356,5.23505870524849
30.3272239224116,0.27277723544883,5.88276346778821
29.8909430833061,-0.323854804228967,6.30049174040209
29.2171949434924,-0.879675437590833,6.12918001864132
28.4914409683714,-1.07360257762374,6.12789648735167
28.2698693974624,-0.385217556515458,6.25783920872066
27.7092170547072,0.111055320201104,6.24562594230133
28.0511032529142,0.785498393465515,6.63638481781838
28.519000912366,1.37352450631759,7.19915234410762
28.2932517204299,1.96120996920407,7.52123549316046
28.2979568516071,1.0499069509017,8.03365869005463
28.803957327695,0.226970468312922,8.61064628815347
29.2169771747245,-0.672073604337884,9.07150280289093
29.668096258366,-1.50416151988971,9.50839520967888
29.9276410186075,-2.37493260903021,9.75624461208015
30.4127504858233,-3.16185103171613,10.1126289971666
30.8760994434727,-3.88032555203891,10.1727929190823
31.720751108543,-4.08997314577897,10.4049302595805
32.4203822641231,-3.67667947532268,10.3363677151556
32.3737834830995,-3.01827482427473,9.87301884606021
32.0971002007557,-3.69171351736009,9.67329037194549
31.4948322471146,-3.59972751711374,9.33608454224114
30.8414059128358,-3.55493163076389,9.05528197182998
31.706802014585,-3.29572712522743,9.20760553362514
31.64629097289,-3.59106142178091,9.8962539304847
30.9793052214182,-3.9565627861677,9.63627142822545
30.3385671659588,-4.05840864496996,9.24476872017983
29.6755723967934,-3.9931074218954,9.35296745520529
29.6443821358319,-3.43738181409812,8.92021565092069
30.1439221829426,-2.88985502439469,8.9529725500524
29.5658409363246,-3.46703076207289,8.79245164974301
29.6266558588471,-2.80771840908566,9.08342191246704
30.3635839004136,-2.65854759681169,9.13807014623346
29.8948665707898,-2.18843742007329,9.23149670972004
30.5640388530239,-1.85014532824453,9.02316872759
31.2476609384045,-2.09958205643054,9.47321657179183
31.9085684110545,-2.44162746415198,9.44982946331127
31.3274605630838,-2.99961144633563,9.342071270515
31.5237753887705,-3.72024074354595,9.08601248216485
31.2034995125325,-3.67435027140661,8.20140983544219
31.5155123642123,-2.92487476571511,8.39608535918816
31.8163483306437,-2.09940723352807,8.35436640274187
31.7269765178107,-1.31128494462005,8.05429480838616
31.8111635565167,-0.452743647338899,7.86666391925342
32.5570486562992,-0.00208578946450351,7.95338599985948
32.2666039664866,-0.647881300267638,7.72746347216539
31.7716011105749,-1.1638370594071,7.79948048833635
31.2030093101827,-1.70251493613901,7.86701774290982
31.4487986491231,-2.44994677391111,8.40123389771555
31.4408361281082,-3.28707469420823,8.47478708141385
31.0962610089586,-4.05677803593279,8.39162391397849
30.9064725754045,-4.75431462310317,8.73802164160378
30.925628234816,-3.98563644167614,8.91040320964737
30.672983796083,-3.23762727003883,8.58550883056815
30.7362058985572,-2.45634086421159,8.52591597036024
31.0997417251948,-1.78398299311862,8.59627884617983
30.9382559536445,-2.52043155943428,8.13611500454593
31.1622301873433,-3.24038854202392,8.74081091903095
30.5912325262269,-3.56559220975592,7.95433082327613
30.4682499648777,-4.49773123503034,7.90797947411303
30.9719440663116,-4.99142148447623,8.44482529287516
30.5146734384687,-4.46722329126875,8.04254672966703
30.9621119975355,-3.95067709886814,8.12706316739095
31.5262990136896,-3.48067592476068,8.23591526953324
31.1020173623244,-3.78325290325172,7.32871043502686
30.8020215680002,-3.10646311098706,7.39229607377087
31.1356338343929,-2.81420200190939,8.11645292320288
30.5609256377559,-2.50558633715255,7.70753788401281
31.2566403154853,-2.82808683656357,7.76818469752282
30.5434922709478,-2.91167260308022,7.24135534476969
30.0611600552968,-3.75470068531029,6.90152380706619
30.4098025485411,-3.94809649857097,7.76741148347399
30.9952881413904,-3.71043012218212,8.15076364054628
31.3695975457058,-3.06798113672841,8.34904650505109
30.8739839857552,-2.7761292693164,7.53477443270497
30.4789541789627,-3.04967256408633,6.61728802261563
31.172793677533,-2.67835472916929,6.90740686966339
30.8208701278424,-3.42172183178514,6.83251254179573
30.5722243848528,-4.16563534839341,7.01286656829639
30.8510011196155,-5.0085628379328,7.39373275974481
30.9724952994255,-5.89336861427156,7.41660655275158
31.2198354355842,-5.19665919751641,7.17352443377713
31.768178020071,-4.5522286546382,7.51670960393029
32.1372679790781,-3.81723378158441,7.75267877285455
32.1015206081009,-2.96528887473544,7.41784221459191
31.7907243145915,-2.40955497528865,7.66270644958615
31.4373815564486,-1.70300700315844,7.12463665764476
32.1801288275601,-1.08751559143314,7.40909298921976
33.0834250740139,-1.19995143524891,8.13443669404548
32.9850225572834,-1.94849134611277,8.09586661001121
32.6772837237898,-2.69035211626392,8.20208165739693
32.717068475083,-3.55026259169001,8.44670591628171
32.6127543735702,-4.35463855836881,8.35980213197378
32.518194482194,-5.17834242723282,8.39382458186214
31.8611457741115,-5.55361632686472,8.41210728613956
31.304000011805,-4.9907618514369,8.02339634098498
30.7348307990399,-4.55726574387342,8.1298712410105
29.9092448415591,-4.34519514020816,7.6260322085818
29.9054062362494,-3.59469058213042,7.41757213183589
30.2736354677651,-4.31628358289031,7.68995294799974
30.4307529883598,-5.1342640110878,7.99967722733925
30.1449606131121,-5.88280186009618,7.66490288950422
30.5710215394513,-6.64483861190241,7.88253844615461
31.0294568365006,-7.33039806405831,8.20941216999159
30.3914924258827,-7.1354841170257,7.59395289406112
29.8216872527785,-6.63744279038103,7.28146983267577
29.6356029507889,-6.05777955748079,6.70379028933144
29.5430356736353,-5.43945509137739,6.98928845520879
28.7304046223479,-5.06389995741999,6.46444424792385
28.6704672252038,-4.32134242050412,6.42750801685116
28.9907429038382,-4.87271295136125,6.79136123194841
29.7279454984857,-5.09803218694551,7.14865094783622
29.2789603632748,-5.80294611865091,6.75971257577402
29.6653862540915,-6.01263862297103,7.46619001059221
30.3861867462513,-5.88611156856012,7.46233085467957
29.6728722389293,-5.8157712708267,6.59457516258629
30.3802175602437,-5.5929426890792,6.7059143567558
30.2773747594626,-5.58352360019554,7.32531145829651
29.5431641275508,-5.77521175016653,6.70802346094137
29.7670287301479,-4.94702501162853,6.75980803753575
29.0374576781708,-4.78355420974771,6.55549252484859
29.7057608070105,-4.34233217598978,6.95634654743127
29.6017562691641,-3.62953526864869,7.0940676060225
29.6031829299377,-3.24764699228494,7.74063832679474
30.2937420780093,-3.0311212851336,8.09518464236126
30.8630447407828,-3.57798206921121,8.30241718170174
31.400232246301,-3.47902021069274,8.10269052875729
31.9864577325184,-3.90729186512466,8.29790365262832
31.6654126183563,-4.06175466171644,7.61661471401586
31.4616455228181,-3.38022249711581,7.88473924962561
30.6356411268138,-3.85940973776784,7.68706923624762
30.2763800460497,-4.80476096079651,7.84860281899224
30.0534823411562,-5.7981409819422,7.88793633390535
29.9889579626371,-6.80953968558324,8.17646145251869
29.7736054165003,-7.89939992946443,8.16168658140297
29.2258391382552,-9.0351171171799,8.24958045317233
28.2711207509768,-8.87330139840183,7.87946152219136
27.0381359863288,-9.17083049604121,7.87085327458983
26.7713101984198,-9.20547055138076,7.75154105405244
25.604740249966,-9.2302709481035,7.44328939693082
24.5897030924429,-9.37772033501752,7.57466675296863
23.5937530954885,-9.70881642905217,7.72181880897779
21.5091675353929,-11.1385307531559,7.27441604937362
19.3217025880736,-12.2001948486061,6.82647454510318
16.655522958379,-13.6928915707925,5.7703354343051
14.2011118616825,-14.2300270081879,4.68046950942389
11.5285128974939,-14.6011404566912,3.24461942974503
7.70879501103592,-14.7853388965677,0.63501790623038
3.69669876107438,-15.1812447693657,-1.80133175606999
0.547674224570298,-14.937626866972,-4.30887482332337
-3.95051063533027,-14.5348267402119,-7.42406773981573
-8.26587673171141,-12.5616896696174,-10.774232323074
-11.1732278449274,-10.2139489698249,-13.3411138760228
-13.611334366528,-7.8706731942331,-15.5928849432741
-15.6253330890801,-5.2394719571613,-17.2827827415514
-17.4478956527237,-1.88059935125997,-19.0415080983302
-18.7309348281109,1.46677675639982,-20.3372423534996
-19.4859151699459,4.40121936887636,-20.5212182951261
-20.8181144976988,7.65353340637923,-21.2646017649768
-22.2880302235204,10.1074513975865,-21.4659816675655
-23.4081859555058,11.8740219776065,-21.2316172366306
-24.1258210938811,13.0531354656361,-20.6399252425092
-24.4779347075663,13.6122603714394,-19.5365291671448
-24.3438089753324,13.4454885607456,-18.1361402966252
-23.7233731390406,12.5589176382435,-16.2623648415287
-22.8464994193175,11.0931543862389,-13.989504087383
-21.5814906344839,8.92678535304013,-11.352043481997
-19.7407477734351,6.20046005541792,-8.15441207034061
-17.2581047282059,3.20369096480801,-4.44553077271509
-14.2371205067388,0.147693295258137,-0.315135293286373
-10.8456630783295,-2.82343183416187,3.97412151755342
-7.10306997246411,-5.7133953511386,8.27111808421434
-3.09875613535806,-8.43900076834746,12.5072785209022
1.08500513804567,-10.9114775162925,16.616468197337
5.45161321323554,-13.0740836050912,20.5921290050275
10.0891330628807,-14.8876010192713,24.4610028930291
15.1105262261737,-16.2735502491966,28.2152617477008
20.4401441176786,-17.0578729532238,31.7817280716524
25.9360263058394,-17.1037620524449,34.9624503517487
31.2608908797875,-16.1334889546091,37.5530565817315
36.2300328009279,-14.2362328316349,39.4406873970926
40.4246283236931,-11.6147156042597,40.4627749075964
43.5968816111808,-8.65747265858478,40.4963780666282
45.6879730440707,-5.90549004292724,39.5214578398113
46.7952142422127,-3.81926587858971,37.6455422218387
47.0420042073492,-2.58187380977024,34.9933951002568
46.5174038015811,-2.09446325133036,31.7749149000889
45.3154574280993,-2.01179636212891,28.204532319602
43.4347489607647,-2.28747736336895,24.3862758042402
40.9640160714705,-2.6975097170755,20.3938892999675
37.5409040535665,-2.94773411404039,16.2047399950956
32.6379709848822,-3.10209345939066,11.6211731404397
27.1525315640566,-3.4281603701612,7.16528236918646
21.7241809055508,-3.74624131165089,3.23366855964611
16.8999227128092,-4.0446172264355,0.238434750011653
12.6945481255252,-4.4465838387015,-1.9503676341291
9.14806509135356,-4.88470121529381,-3.50498339517925
6.10716081509787,-5.31866334510561,-4.70031546963155
3.65670618272421,-5.88349243636865,-5.50533788193933
1.70805376091561,-6.53317696738652,-6.03595817143085
-0.0539786678963397,-7.13508592181266,-6.39258952138301
-1.87218490889267,-7.60273153551959,-6.65065360983512
-3.77959035485607,-7.81835147236712,-6.86448998454131
-5.69307006481292,-7.64774308930459,-6.9977013330552
-6.96718425664187,-7.02135422419992,-6.82956986518744
-7.9914457016151,-6.35325774861408,-6.92813811803326
-8.17633760245854,-5.77262285768304,-6.94290929362867
-7.98546797142165,-5.35846977307354,-6.7969780781771
-7.62232020171053,-5.23879671699932,-6.54387660643685
-7.14310728611803,-5.49560005719512,-6.1554599465567
-7.06460453107965,-6.42435908037138,-6.10901804889302
-7.43180108410602,-7.49018620804721,-6.22134033498869
-7.6943640437955,-8.62108813608303,-6.25108695981012
-7.66900363278842,-9.62252525845176,-6.42439842993494
-7.27205511818196,-10.0194420010672,-6.79938691486453
-7.19880872218421,-9.82915629655996,-7.3216908564239
-7.63480754525559,-9.57006969598668,-7.6828921352607
-8.10213252794131,-9.27277668669714,-7.86948979076002
-7.67669240790126,-9.45436816075649,-8.32857220723297
-6.66779837957077,-9.67361343734939,-8.0096472829638
-6.41516078871099,-10.7640567213343,-7.83793518283366
-6.66491266957406,-11.4811003140706,-7.4382166994608
-6.70824677028335,-12.7440540160897,-7.06631185046666
-5.83866830907148,-13.9502586391984,-6.3506852041023
-4.64485028688193,-14.4770313809139,-6.38862847634266
-3.91247025071869,-14.8438407836163,-5.37690258504345
-4.0257246455628,-14.152202776543,-4.92063612470991
-4.43581584020832,-13.002732713008,-4.79968984684918
-4.88308184017114,-11.7100819416271,-4.55188650367958
-5.21281031045952,-10.4163143092828,-4.25111115268388
-5.81864484996311,-9.45072631840345,-3.99086832228431
-6.30481026093805,-8.56411183642773,-3.69268718581184
-6.84063339486508,-7.85441576923425,-3.26660178028975
-7.41779804650576,-7.52277932981937,-2.91483294881588
-7.49402964528605,-8.0253423995174,-2.35924817478528
-7.3042456096634,-8.7008115849808,-1.83811046660213
-6.99501677063658,-9.48192605316876,-1.22723420942426
-6.71233584023564,-10.4808016866951,-0.685739697514261
-5.88266864391319,-10.619265067557,0.22492114780035
-5.98139964379392,-9.81680915008385,0.794651924069291
-6.81765703974312,-9.14159216417541,1.23838734759844
-7.33530475377503,-8.07048790760311,1.64498714898285
-7.26783400960851,-7.41336734276002,2.16864584178275
-7.66712342766207,-7.81737228162259,2.67108469598575
-8.90492586356537,-8.66500371547396,3.11904402817927
-10.6157725044545,-9.6633522568019,3.52217577635449
-12.6332793000402,-10.6812417349389,4.14091652079459
-13.6000682407916,-11.2663637453368,4.81102984098438
-14.555630319761,-12.9951251491651,4.76922225738792
-16.0046764867999,-15.1915033950649,4.56310537185866
-17.4487120138538,-17.393765488599,4.21565291152299
-18.6401034248478,-19.3618361471544,3.3162045139673
-19.8284548898041,-20.8792675957975,2.03415895816486
-21.2745633994048,-22.0994315199711,0.215413481770897
-23.1126689473018,-22.5809676228604,-1.63706598130567
-25.3607899739583,-22.8830440056002,-4.28468415077195
-27.2179533889307,-23.1548101640016,-6.25298950920579
-28.895778209226,-23.2003377755175,-8.50721189099153
-30.3529803039036,-23.130284952716,-10.7328372450256
-30.9081812383787,-23.7624091361931,-12.6277813441127
-31.3533623356751,-24.6852871199568,-14.3789519498929
-32.0108242287588,-25.4454400452327,-16.1941030912058
-32.0316804867933,-25.1115045451528,-18.5202350065709
-31.1366972800734,-24.6523241402732,-20.0483506030541
-29.7003650235658,-23.9906545979895,-21.6119286479942
-27.7911017546909,-23.2490954840807,-22.9563765446394
-25.4323776740532,-22.530053316494,-23.909413399681
-22.602309217433,-21.8944953739911,-24.4860275470324
-19.3980780405372,-21.4495907807404,-24.5543498251994
-15.9300306146222,-21.2304397931185,-24.0690006150029
-11.8205587467897,-21.0511416124706,-22.7420917857655
-7.46157850610131,-21.1481479075351,-20.7367635359864
-2.81820854286481,-21.4812626669856,-17.9690486632627
1.98633910628602,-21.9315628090029,-14.4599288749446
