7.8031160957789,11.0033351868753,24.3446076799554
2.38124397840299,11.5813817583372,28.6693845304494
-2.67758897568487,11.7635232415086,32.2324636682992
-7.32507516900817,11.4985481701261,34.8813258599943
-11.4757148563608,10.7335117514281,36.5020412291103
-15.0288321447992,9.45258260900515,37.0264259436668
-17.9138501135214,7.83469417121924,36.5910597150925
-20.1352233735682,6.31298876991039,35.5168849969865
-21.8209357409904,5.38301164453914,34.1907477853778
-22.9302278781482,5.29714006154217,32.8611320794618
-23.4395195596927,5.92995799390591,31.6992825251109
-23.2103364826514,6.67029801986023,31.1097808648427
-22.4994881372174,6.87606932405897,30.7041987305565
-21.0992699869029,6.35102179919132,30.3713178641142
-19.5993491274332,5.34719984397129,30.1926651380313
-17.92217523591,4.33341378424728,30.0543486352619
-16.1331771465591,3.63174828251296,29.9384162788715
-14.1844004462042,3.4994870862768,29.6871431399531
-12.1856296548973,4.15360126898996,29.1244145808816
-10.2756034818673,5.3713524954776,28.3257075038892
-8.60768835856141,6.82749550414718,27.4856669584211
-7.15583949709934,8.27307903991078,26.7268768027345
-5.97695146588012,9.4100162479643,26.2434319584455
-5.08401538236893,10.2316833658517,25.8570210514669
-4.38592502995525,10.6858428201977,25.6430201032927
-3.8363115239456,10.7977014119711,25.3149653264983
-3.15780960396105,10.8271197883833,24.9936390749702
-2.29672245297928,11.0206521797833,24.5408880679649
-1.07473940642023,11.307724048374,24.0031658306402
0.355776262753333,11.5226341783652,23.3836241353587
1.87316374428756,11.3927660753903,22.8292449620448
3.22847951014681,10.7002313245967,22.4681165588624
4.1331879616861,9.63610671609551,22.3896223445582
4.61494657166098,8.48373371228728,22.4925068519471
4.847264272153,7.55977541366841,22.7331169780339
5.05805978271517,7.04535693964764,23.0038853721691
5.71062857337311,6.84572394226126,23.4902823877207
6.71142639610241,7.37846910416732,24.0924118701432
7.80684927986096,7.99398478701046,24.7311858623263
9.04114469052026,8.51516882207538,25.4863855340449
10.1540888756323,9.04181213203541,26.2213549660734
11.025453953399,9.218737349393,26.8190399148141
11.8728905849198,8.90453177025525,27.3799901888482
13.3075461970455,9.19481047345068,27.7601978030353
15.2423437555726,10.7748077373457,27.859547405091
17.4521491607427,13.4403972219089,27.5289361430823
20.1859606824444,16.6882233461141,26.7281566788364
23.5035528682878,19.91439045624,25.3826647409868
27.4522007164515,22.1813238257578,23.3554525063069
31.876626769955,23.1546849425028,20.8335046087016
36.5498595700786,23.1061125655419,17.8965617182698
41.3106975331688,22.5397534974232,14.6821710097655
46.0103482519423,21.7811371384941,11.1647243753129
50.6557468254663,20.4412834943211,7.21493460360821
55.2789855469099,17.7940838902761,2.87386263642616
59.7347936661865,13.7303896824888,-1.60554067451621
63.7021014847719,8.17180288426625,-6.04200451671352
66.8899704765936,0.923896232601537,-10.1040305528923
68.7991391407251,-7.52525121453861,-13.4988516872053
69.0566019626329,-15.5697691241951,-16.5834931973173
67.4923891489556,-22.0217305989973,-19.3398793522115
64.2664703829565,-26.6210174833251,-22.4128917544187
59.5854641121211,-29.700738010874,-26.0031100687025
54.0110155348611,-31.6887131510901,-30.0078239522757
48.1029651158267,-32.7826727839564,-34.0137189960895
42.43720583094,-33.0549271561237,-37.5440903650745
37.0324784250079,-32.6533072365261,-40.3913679370893
31.8930351496904,-31.639984327056,-42.2662582714119
26.9826249639005,-29.9293270720435,-42.9676708345774
22.2842967145622,-27.5204844436809,-42.1552766009519
17.633880784903,-24.4910775506077,-39.7093567685936
13.0236867902421,-20.9281288023882,-35.5578678191205
8.65778977362812,-17.0379209578287,-29.7802739384817
4.690036797662,-13.0079713700091,-22.7396596882899
1.2503106569677,-8.91940423889061,-14.7944651273307
-1.81050050099606,-4.94938985649916,-6.37437048353922
-4.69564267671335,-1.18096939588879,2.20849610388501
-7.569208933169,2.24541461933481,10.6257075491364
-10.4520592247234,5.22231844126759,18.5301443706628
-13.2630312909904,7.74391651436135,25.7211092811281
-15.8275967917598,9.80074739715265,32.0260112028312
-18.1018800788702,11.3747301143167,37.3127614731293
-20.0521696593404,12.4417807592716,41.4633348983411
-21.588167348178,13.1908627000498,44.4321623830535
-22.4148587418765,13.7285409508743,45.9906728520878
-22.6457428714019,14.1659990424291,46.4824372490926
-22.3543775812867,14.5454485516799,46.3103680437371
-21.6694570343747,14.8539118196175,45.7553516074773
-20.6731780525235,15.0547123013146,44.9459623612929
-19.6132037297804,15.1916477203726,44.1218062335248
-18.609172735591,15.3163091018216,43.2903169864964
-17.5872414104208,15.4909106657922,42.2553629001462
-16.4808691369611,15.7879305488048,41.0888590644499
-15.1385695182438,16.1580587152057,39.7344889043228
-13.4953778225335,16.5123640725015,38.1467490364255
-11.5945912669886,16.8076837668699,36.3326369414794
-9.50716502525236,16.7175024428043,34.2705274798624
-7.3217024402714,16.387489366567,32.0828717722985
-5.09387318555872,16.0933728836196,30.1507727576728
-2.93932584363539,16.079065420065,28.545206321941
-0.960120686230635,16.1432084336032,27.391819943773
0.829833247601328,16.3142042345606,26.5492421529051
2.45927961855378,16.5159062986587,25.9160330081219
3.9095970343463,16.6162970706859,25.4367647188658
5.24123392817722,16.6008529389187,25.0019418414327
6.51293579895263,16.4708700412393,24.6082707636992
7.71038681860279,16.2918478238001,24.2415743417686
8.74554601759965,16.1182787352509,23.8814832892716
9.5543204804429,15.8974094955365,23.5807098081562
10.1314970437138,15.6586473467414,23.2662426145072
10.4312547654467,15.511888403828,22.9480653499183
10.8994617853201,15.4654799688452,22.5774623198775
11.4939013463821,15.4475987785112,22.1760408493517
12.1646892243111,15.5764305307246,21.7391242727637
12.7943229984117,15.92194196728,21.3238656196555
13.1618856994814,16.126793525036,20.9735056455354
13.2469358551811,16.0357369747289,20.6329548639159
13.0570592984888,15.5802180307508,20.4414243481103
12.6502347494822,14.7866541943585,20.2759731401838
12.2561161111736,14.032810763162,20.1493385928258
12.0368166935275,13.600191651887,19.9882598378853
12.0256129990165,13.6915424062895,19.7883038522313
12.1313519978981,14.1747946995797,19.516525828061
12.1941094282632,14.7661034298096,19.2358091563359
12.1770586829229,15.2726003028694,18.8853245921949
12.0564009168335,15.5260412035077,18.5696955696105
11.9672197953899,15.5101544857694,18.2800091607795
11.8638375966293,15.2637207892821,18.0061642945255
11.6972824381786,14.8833788454201,17.8675730247289
11.4948156385894,14.6302295815519,17.7202566036416
11.3513522223543,14.5500076090362,17.6486207043196
11.3674211073173,14.5479943636307,17.5798630915152
11.54307810262,14.6832668915415,17.3815585023039
11.8997190051906,15.0153852544792,17.1780363911125
12.3518359999046,15.3669637692694,16.9505117286931
12.8116618776577,15.5718970058451,16.8095638872364
13.1665959841938,15.5879187588367,16.7349452729846
13.3869752178224,15.4839955473638,16.7138000521792
13.5272271090984,15.403432623254,16.6345428335059
13.6117205666445,15.2384878289331,16.6485049056609
13.6426154854907,14.9889637244668,16.7008592224276
13.5657614949968,14.6797352334369,16.7408416763119
13.5236316634329,14.4880172583093,16.744886859859
13.5743691325662,14.507071966126,16.7744248701278
13.6792637530008,14.7198510050527,16.7864632525612
13.907992242085,14.8424400256321,16.7904279304161
14.2127408509251,14.9339509100641,16.7634917950912
14.4928126689262,14.9408409377392,16.7241495864114
14.6879212487622,14.906482464721,16.6404171952794
14.8263861954093,14.8861843817805,16.4690562729758
14.9438926994602,14.9264231002117,16.2994281896707
15.1301541978003,15.1324749118436,16.143199873016
15.3004506194573,15.3666815577977,16.0325534607924
15.4362934117702,15.5526550709217,15.8835811622518
15.4672703949529,15.5805595616153,15.7049166782061
15.3006050184215,15.3600561983889,15.5834010239961
15.0052347517209,15.0012245304666,15.5687743894322
14.7424062690577,14.666773797772,15.4439713086635
14.5180915664355,14.4164935541103,15.4385532641137
14.3661100211785,14.3586168031045,15.3320784143833
14.2452209914544,14.3953159387594,15.1661222528691
14.2443452691323,14.4532750098783,15.0061167598491
14.2407012463861,14.3348458905053,14.8482330123701
14.321040919166,14.286469079987,14.6998860137951
14.3771973074699,14.2902790556805,14.4637503585277
14.5842934926513,14.2574305093611,14.2385299728942
14.8035303053588,14.0869581549765,14.0368808267061
14.9501308968567,13.7908757550543,13.9465451371287
15.0746713835993,13.4465333997014,13.8795667057273
15.2521480465634,13.105615625458,13.8268583044959
15.5458431450349,12.9279301476514,13.7509499485585
16.0488905998851,12.9049820865027,13.6345683286676
16.8553856336607,13.0373629625523,13.4367390911003
17.8412655460338,13.3218836805547,13.0555836395969
18.8599385263177,13.6360256700117,12.6276378306778
20.0112312400306,13.8376609828047,12.1278129398074
21.0761567072383,13.7754887666735,11.6880247388567
22.0756482049807,13.3507900871284,11.4268591761021
23.0389952986009,12.8119555807142,11.0622688445398
24.0892486830565,12.2452581154089,10.5756477977252
25.4447076351981,11.749457688487,10.0225983939324
27.2220823130381,11.4786011939388,9.21999596083589
29.3864354584748,11.1702081492403,8.27391038496765
31.8686943446037,10.6447457604112,7.19060495723559
34.4129925994171,9.69822545710121,6.07418250284229
36.8620387109188,8.21884046319445,4.88214493971401
39.2483653590208,6.26080164532507,3.75519224964067
41.5640650111643,3.95691807094882,2.46045412135826
43.7171663257057,1.26780681840622,1.15963400858189
45.8521860752453,-1.68558933800258,-0.249306323546427
-42.5732886417947,-0.680666755930299,-1.45134012585075
-43.5515370808309,0.793510762200691,0.104346071269998
-44.2135651342368,2.21822653388252,1.37557068412287
-44.574415704437,3.53808869350933,2.36535140093571
-44.6628377285264,4.69271902549242,3.07446935274074
-44.5623363461248,5.6895581136004,3.63000620225327
-44.3381487450026,6.62533640137901,4.14273233981697
-44.0171238693565,7.43907167533121,4.52570825678622
-43.6592880035319,8.03260434055045,4.76381357585176
-43.2400167765114,8.37534860637819,4.79573565209102
-42.6494565958899,8.46860814223723,4.61141022504977
-41.846182859539,8.41362233784486,4.20337612018735
-40.8297446678156,8.30486686201309,3.70430080768759
-39.7320827552178,8.28796702730071,3.17159851883699
-38.6776787266905,8.4026454986927,2.52328446020048
-37.639737600122,8.55830680215422,1.73387202586893
-36.6006974963856,8.70438867292706,0.859136258750135
-35.4350735310309,8.90368049468866,-0.0963066623393492
-34.1524902575819,9.01111399954514,-1.17466285378698
-32.8184585211399,8.91325874899249,-2.19176452601467
-31.5355205808236,8.58213609277823,-3.09618845232196
-30.4397615643585,7.95413136183404,-3.82207179596375
-29.5111909855185,7.19796199567119,-4.52173621602692
-28.809553022483,6.38150286073776,-5.09557481761195
-28.1302656752415,5.58031288774824,-5.69432696896406
-27.481824571864,4.82557357740585,-6.24681409792463
-26.8792927513246,4.19583974306209,-6.69419191464057
-26.2840977342326,3.74421061171959,-7.13491316627296
-25.7672153417172,3.32068706116107,-7.54252957304637
-25.4691720852676,2.74532517439795,-7.96377918101873
-25.1920790600764,2.26891339787075,-8.61799585241048
-24.9367012393993,1.53839551316335,-9.2026887509494
-24.4639152434089,0.690968133209796,-9.72626208737643
-23.839941831683,-0.115507450859845,-10.0035485220904
-23.1594326647796,-0.636990727934262,-10.1889559094212
-22.551048616842,-0.860702877713516,-10.5442602194669
-22.1053969111062,-1.09706477583121,-10.6848144995468
-21.801214326614,-1.25142329834105,-10.9273771390648
-21.6305889870699,-1.34857432682872,-11.2152953730295
-21.5924838981433,-1.37514228036353,-11.5012194604686
-21.5527610724387,-1.30790635887828,-11.8341610786934
-21.5404366684711,-1.28539206790258,-12.0625612572494
-21.5638164238294,-1.18694465371546,-12.4091835721462
-21.6467458138256,-1.23165717203084,-12.6769803433797
-21.8404183040341,-1.74991012272299,-12.8840041172958
-21.810520637681,-2.09001416302836,-13.004164892529
-21.6559223745378,-2.02114969343275,-13.1963792287229
-21.5262332404794,-1.8926567510259,-13.1826972053623
-21.5475374495683,-1.66793175088493,-13.3008327408775
-21.7349452108545,-1.37586403632577,-13.4932846293972
-22.099901517031,-1.06419586613848,-13.7666126044744
-22.5211747651716,-0.848490014233287,-14.0435333809715
-22.9174182306792,-0.611557570557123,-14.2742686349789
-23.2055596835921,-0.265316355947387,-14.5653867834969
-23.396255465925,0.0686475090675897,-14.8343218933867
-23.462854536454,0.369435642683899,-15.1209220016558
-23.4708351008336,0.505327206639496,-15.3035756066552
-23.4438556825287,0.375804893194008,-15.3625921357224
-23.3996550206494,0.198574175596762,-15.4442562728735
-23.4170659213303,0.0679265211097512,-15.5508256780169
-23.4424038754531,-0.0644480346553966,-15.5430276785619
-23.4093362651279,0.0794495325134009,-15.7242270900745
-23.3027462535271,0.321653860892644,-15.8665472819011
-23.2297295190401,0.553238157571067,-15.9130707698123
-23.1746075751766,0.864867577388445,-16.0586424435563
-23.1523112398291,1.00269374959904,-16.1363383509712
-23.163349715858,1.14095633325552,-16.2989078964525
-23.2430583823253,1.19738465637036,-16.3737198882137
-23.3910802007967,1.1585546954031,-16.3985296201817
-23.4517742882551,1.26961071271309,-16.4842054891676
-23.4704179367635,1.32998994901527,-16.587387033749
-23.3124592747737,1.32693342874374,-16.6181687697648
-23.0759989296092,1.38859188162595,-16.6887584156358
-22.7968148883869,1.46393056854539,-16.7650749305521
-22.5437353858836,1.70947396981887,-16.9027605151111
-22.2425116627312,1.94252590865297,-17.0346832962798
-21.9063869635394,1.95652416202688,-16.9821823308826
-21.5993219316173,2.06908620954297,-16.9560739201582
-21.4171038023052,2.16615422264049,-16.9293535134698
-21.3159890561871,2.0771778952484,-16.8569567884715
-21.2832766850189,2.01224148360497,-16.7758648152525
-21.2992434788936,2.00151842488728,-16.8152603104363
-21.2773412793645,2.03252350093195,-16.8942006597949
-21.2544852929337,2.12815130679237,-17.0017954357286
-21.1706092848446,2.17308039842335,-17.0214810214191
-20.9504940598258,2.13654131471455,-17.0072427275341
-20.6786042723536,2.27723753438257,-16.9936013453033
-20.2671751385708,2.4213677111428,-16.8551183767837
-19.8360915534361,2.5576127105054,-16.822247096027
-19.4834709863802,2.63985856122587,-16.6999786971126
-19.1755382032976,2.68886465336985,-16.6065151286859
-18.9753932396395,2.78032802695022,-16.5395684627549
-18.7575137673056,2.73714379911887,-16.4357866753217
-18.3943949733965,2.53048705943085,-16.2961087892019
-17.8779300283749,2.36424075738379,-16.1598970269106
-17.2405156797125,2.18181177843346,-15.9678423812157
-16.4814820616056,1.91002983505001,-15.7442012083544
-15.5783880749152,1.78832410237617,-15.5068876493324
-14.6544896660168,1.6595200774065,-15.3168761282374
-13.6064099697907,1.40263931541562,-15.0487905221852
-12.5020626770877,1.10294926491347,-14.7405967536084
-11.2984435632327,0.954012353309639,-14.4359896767011
-10.2995087885184,0.572442354868243,-14.0430522330945
-9.63921600068034,-0.072272739416027,-13.649280900913
-9.1194624820981,-0.491450470906349,-13.5980438071992
-8.50627239885355,-0.997618950214342,-13.4942224999314
-7.60314899896645,-1.44379289877958,-13.5590813793848
-6.38948812936778,-1.74109464961909,-13.6251079624658
-5.0549027181027,-2.18435994586178,-13.6297171702384
-3.62550851151858,-2.80886725686959,-13.5328469143239
-2.21332067018627,-3.6102923583781,-13.3014197779882
-0.984599695029436,-4.64140276824751,-13.0318065875619
0.0814652251213539,-5.71257417962147,-12.7791073107542
0.966616223106413,-6.89772380221483,-12.3591682167254
1.6840845776525,-8.21230238256861,-11.8775095041674
2.0095366247715,-9.8745789767183,-11.2963366811633
2.13205470251621,-11.8689157989026,-10.59901049071
2.02846014989795,-13.9914448003138,-9.64268502008571
1.86450227629048,-16.2213148518305,-8.47606614239098
1.62034770110879,-18.5740096711644,-6.9524670961484
1.36033210914168,-21.0224364956059,-5.25892630500779
1.08527627243746,-23.5682264919925,-3.17220346741774
0.963909820501133,-25.7443715709229,-0.631561895969164
0.292124109704873,-27.7873255497066,2.20525970294589
-0.766729784642884,-29.5728913847264,4.98203503088959
-2.61229819244151,-31.3139009794627,7.47295171779071
-4.81066985813591,-32.8814017329671,9.67573428874341
-7.31608463578986,-33.9266948587733,11.6624362479209
-10.0916881631052,-34.7963270399611,13.3134158982631
-13.1493997730351,-35.3092418895366,14.6454102299755
-16.5048494920368,-35.4116302353354,15.6763110448407
-20.3624831063355,-34.940052902071,16.2315592969594
-24.5410092071098,-34.1404587040602,16.3799327073841
-28.8057851391091,-33.0322382351052,16.0567740974223
-32.8467699175602,-31.6730017971701,15.3144791990039
-36.631048659902,-30.0657017826265,14.0210122957179
-40.1971831056816,-28.2878187059444,12.1940706191335
-43.4552928728603,-26.3032178956586,9.86176505579056
-46.2109197390477,-24.1062361403217,7.17586740723398
-48.2446158023065,-21.6165317989976,4.26995033556683
-49.5565320793246,-18.8727135019487,1.24024829387474
-50.1573792621179,-15.9819156703452,-1.79114534372423
-50.1937255890463,-13.17191511025,-4.71674890267979
-49.9318220139514,-10.739727115331,-7.53558163351533
-49.3984674574751,-8.88228994190987,-10.1060548798312
-48.4898309470626,-7.68210189666125,-12.3765665643976
-47.1052964482648,-7.132907613727,-14.2178524156365
-45.4569721787643,-6.88596700628563,-15.677779741226
-43.5736739617212,-6.91215222723661,-16.842345719769
-41.6004119934477,-7.15842058240896,-17.6450148770854
-39.8484146541564,-7.50815911021557,-18.1878422609285
-38.4568827297679,-7.94749720400059,-18.6326073187134
-37.2931319995372,-8.47957149164027,-18.9835324044301
-36.1507046435237,-8.89701127098355,-19.1983222152971
-34.9978120174282,-9.27649984374171,-19.2434567330142
-33.7229256695038,-9.85813400776022,-19.1459782093123
-32.1822376162914,-10.6216540420121,-18.7363068414112
-30.543861633252,-11.3289892126903,-18.1592790961924
-29.1675940094261,-11.9585119161032,-17.4947041287397
-28.1656078188897,-12.3527202565377,-17.0053929963549
-27.5828041063505,-12.6926621249078,-16.7079870737874
-27.2595376418576,-13.0076378166766,-16.427395562224
-27.0867636636579,-13.1876834686309,-16.2763815119173
-26.9059492245524,-13.0788961154849,-16.1822146716192
-26.5547937153529,-13.2776219374311,-15.9864401462022
-26.1752790874429,-13.3204212635413,-15.7204715053138
-25.6945025271876,-13.4161988090987,-15.4287935687966
-24.936802358693,-13.4682971988291,-15.0772853696884
-23.9085852258539,-13.5197010652094,-14.5612607861135
-22.7034631146927,-13.621742832489,-13.8596988664817
-21.4916960060992,-13.8304319598247,-13.1885327298162
-20.5399077512539,-14.0948495347946,-12.5820299567359
-19.9465815823856,-14.5029966627724,-12.1060619288879
-19.6458000153466,-15.0947731811641,-11.6738277605781
-19.3458120955732,-15.7476741469798,-11.0930090528567
-18.8519034184472,-16.3281972867487,-10.4411334826744
-18.0227608391063,-16.7691976754284,-9.50372635380991
-16.6945775636497,-17.158794734874,-8.21468040919675
-15.1871385449959,-17.7031947192446,-6.84065384376685
-13.6029455043559,-18.2191666595415,-5.34852999651356
-11.8716747808284,-18.360816151999,-3.75701107242818
-9.88411240340674,-18.1319678216483,-2.09648573871434
-7.6777334864925,-17.6852084913733,-0.434542587689082
-5.40720067472101,-17.0347715157917,1.04190295055973
-3.04579156243556,-16.2648361119477,2.41259155226479
-0.503515957263978,-15.6405757395073,3.71032667145835
2.13074384684022,-15.2791537450705,4.9219383801416
4.73299827078147,-15.2394228863132,5.87156448327029
7.2722918838351,-15.233067696645,6.47331894204694
9.66115525015744,-15.2390122923589,6.75955259731946
11.8528621546975,-15.1797446443146,6.74395248125244
13.7827228538051,-14.9751341311282,6.45584338710363
15.3783994861257,-14.7072025921165,5.84794650333537
16.5597807756248,-14.5540067458838,4.8739803412708
17.3264768672986,-14.5661173339989,3.56382253306061
17.7625744971616,-14.8604037641787,1.96640811090536
17.8571741954369,-15.4664687848854,0.204291814238152
17.6235824589038,-16.4081205281543,-1.73502030135077
17.0307359511351,-17.6099599027786,-3.65568993383907
16.0239307148275,-18.8769984947337,-5.64553501944697
14.5457486274836,-20.1471680120344,-7.8544666880241
12.6531668073789,-21.281097997376,-10.0867609896937
10.4117100383149,-22.1518936834039,-12.4691417861726
7.83593533652861,-22.690525194047,-14.8543456759975
4.95324312342011,-22.9724756258706,-17.0669329855829
1.96472842976278,-23.0770811278289,-18.986555490214
-1.23766487260454,-22.9598964474698,-20.5839366439367
-4.84928409862472,-22.6499276615236,-21.8381257076971
-8.65296023742475,-22.1154078892932,-22.7868784268807
-12.56094490629,-21.497442840377,-23.3436555978043
-16.5745985607371,-20.8060937368948,-23.5171817838089
-20.4523120995232,-19.8553836239915,-23.3402739631261
-24.0362826224829,-18.5736835632872,-22.7001859383544
-27.3175748913948,-16.6391628887914,-21.3838198716695
-30.2746958062915,-14.1018304263022,-19.3906078039433
-32.9404641920384,-11.2432202197813,-16.8565905599919
-35.4713395101823,-8.37467699773614,-14.083800760028
-37.8506779797313,-5.66840761112344,-11.2506434197357
-40.0447440099375,-3.23082617315097,-8.43945789197944
-41.912502301332,-1.05949958340229,-5.70672849376713
-43.4181947965543,0.859523088217801,-3.13233263574414
-44.5153152933498,2.59811441510314,-0.870373631193784
-45.3853209594745,4.14913909057289,1.01776096058706
-45.9221262440429,5.46225953473744,2.49897670725346
-46.020426985376,6.49907422201874,3.53358865984104
-45.7331127883184,7.1968560817847,4.01085643504786
-45.1572118462869,7.53932846291533,4.11925621950939
-44.4240584690663,7.61339869780202,3.98430647280247
-43.6388947194266,7.46011757806393,3.73240480539329
-42.8632305605506,7.16206593789143,3.39710270208748
-42.0743163026966,6.87827655925576,2.99942838033864
-41.1505759663951,6.5810489896111,2.43851842591797
-40.0177017202982,6.30192679891261,1.83281214357328
-38.5353262534591,6.3064150816886,1.15862490622763
-36.9835587215207,6.35135384354461,0.488949683717921
-35.4204666038581,6.38703502372991,-0.184622600689682
-33.9722044516135,6.3437865137729,-0.894637264188583
-32.733861760197,6.08918340048347,-1.73985432414905
-31.7523603967735,5.49232425197119,-2.53584497004468
-30.9303328743396,4.83587649543341,-3.3253203536296
-30.1578913759327,4.1920097814051,-4.03545048960469
-29.4142926229275,3.56280059196654,-4.65951177416556
-28.4802953460358,3.24888557204359,-5.25740396595366
-27.5043389697034,3.17679582182354,-5.90500866265322
-26.6172739371284,3.14719280779352,-6.6165845822414
-25.8464241048678,3.02082739458028,-7.25766845200586
-25.1848164479171,2.77082531392498,-7.95853685050258
-24.7639105712697,2.30256408697692,-8.51672913580926
-24.4951770838246,1.77551060232027,-9.10825934929888
-24.1583801450538,1.1915177579296,-9.51375806694151
-23.6753842180935,0.750672003074577,-9.79342468704914
-23.1708089612884,0.202560796496155,-9.76285790331376
-22.4275073193876,-0.19343222199958,-9.65356504861438
-21.6530362009729,-0.191355552293164,-9.63366867469232
-20.8767271608645,-0.0978271973896516,-9.83591280165005
-20.1430580500298,-0.0577612088819523,-10.1019499014799
-19.6005422931399,-0.184930905067878,-10.3685357890764
-19.1414996172247,-0.351457291436234,-10.7572716717994
-18.8380860716333,-0.535364040006538,-11.095911036673
-18.684230333551,-0.742820377266595,-11.5047040864005
-18.6185268096934,-0.90727451873309,-11.9902507945437
-18.3780532400597,-0.928211978195354,-12.3626231814525
-17.9821602568713,-0.746944411215976,-12.721271468619
-17.4227875139065,-0.41668039587527,-13.0452323322203
-16.8333775464336,-0.0763195251154671,-13.2967872261958
-16.3633379269115,0.227460356171008,-13.6094979251105
-16.0187478382003,0.271442736514965,-13.8303734923984
-15.9192626066588,-0.0579937895879493,-14.0386679026558
-16.0732453155973,-0.670531415069794,-14.1752253770909
-16.3690016522807,-1.48579589135558,-14.3592001567721
-16.6330435952147,-2.31617297580404,-14.4645978925207
-16.7955404316563,-2.94735997805575,-14.5906429587375
-16.7966926895715,-3.26083083323018,-14.6633964394959
-16.6860324071768,-3.11692389262495,-14.7458140149462
-16.4053466606723,-2.70619984742531,-14.8089770199672
-15.9802972657751,-2.32366882382187,-14.7955648046656
-15.551656367124,-2.08899480943588,-14.7001297245808
-15.2090010389111,-2.09233723744158,-14.5967146585917
-14.9900665391027,-2.40710526849992,-14.4885159638387
-14.9050843667321,-2.95877387960296,-14.3583884518768
-14.9811922111671,-3.71475881833548,-14.2109951965077
-15.0068756175655,-4.43616584083624,-14.0485413560958
-14.9837170120462,-5.01936036099726,-13.7367425922601
-14.8923038661719,-5.37687829561454,-13.5136804185148
-14.7921570122096,-5.58798315951242,-13.301979664624
-14.7324238756025,-5.74795813508932,-13.1148858389129
-14.6096605590739,-5.75783135092063,-12.9405246165234
-14.4158296348556,-5.55168075290546,-12.7866820833588
-14.221935146903,-5.32816938421793,-12.6070969009763
-14.0508654602805,-5.24464719405189,-12.5660817040658
-13.7867150566025,-5.31974149242335,-12.3789125035212
-13.492091861194,-5.46200548473729,-12.1419840054355
-13.3056689806702,-5.71571098456085,-11.9359836485058
-13.2005171699984,-5.91014512309517,-11.8177101439403
-13.114560515519,-6.03263162747913,-11.6559934651304
-13.0556263305048,-6.09105151302889,-11.5320267518126
-13.0189031697631,-6.0537206782546,-11.4693404415214
-13.0711002375634,-5.92711566707028,-11.4716863596125
-13.1665838139425,-5.76705223665927,-11.5894684398778
-13.1807905681625,-5.66360704060705,-11.6392979019682
-13.1170033986154,-5.61337332124857,-11.6356179435085
-13.0217910307935,-5.65616530384437,-11.6009701155787
-12.9482683774161,-5.76085660521766,-11.5990465234392
-12.9387543994848,-5.89606073136925,-11.5759326335655
-12.8792720342222,-6.01698724837441,-11.4732023444916
-12.8779235867858,-6.0989891128895,-11.3597452009553
-12.9425088655187,-6.15021117190689,-11.3865892487055
-13.0024514826708,-6.16920954910217,-11.3553212061279
-13.1494478917002,-6.1988623690208,-11.3595980775176
-13.2775992202452,-6.26116156165144,-11.4288518793901
-13.3387739245126,-6.37458419433705,-11.394906216036
-13.2787156664942,-6.53159958143316,-11.3163546317232
-13.2534302957742,-6.63188570534109,-11.1765467109885
-13.1953193337862,-6.74654908512749,-11.0265970327834
-13.1299084648748,-6.79589256040353,-10.9852740836943
-13.0757721627641,-6.92197075289422,-10.814880864939
-13.0156990566851,-7.0387577422066,-10.6463203591395
-12.9310447085206,-7.0615744428583,-10.5282959072487
-12.8306714410231,-6.99548017406928,-10.3822877060953
-12.7283056322792,-6.97175743592518,-10.290424881488
-12.6684115214157,-7.03299221190425,-10.1960372153236
-12.5672193115716,-7.15802082048339,-10.0987112039412
-12.4779657137798,-7.3375839384925,-9.9652384808725
-12.3457400586953,-7.50692141702446,-9.81147593330252
-12.0852294782579,-7.63066426237883,-9.60508764529643
-11.8300300416798,-7.70720355799099,-9.43749357180178
-11.5226574395758,-7.75085767040927,-9.23639717229001
-11.2138215257976,-7.79396329664793,-8.97848976281916
-10.9481251518106,-7.89613160753016,-8.66344899570947
-10.5854838000192,-7.99276792053289,-8.27591880062733
-10.3697835622979,-8.05104368735856,-7.95947968057977
-9.94831362280322,-8.0471906966515,-7.48526531602241
-9.34263357457198,-8.05439631753861,-7.01520736262577
-8.74618863248911,-8.07665554813791,-6.5852920966804
-8.12819309377816,-8.1038837524757,-6.11040333798663
-7.56274588985645,-8.12029950776624,-5.72592780959046
-6.90707960997857,-8.19826112496819,-5.20024073338272
-6.31818900148583,-8.34575131384113,-4.78292384659917
-5.67241003681556,-8.60547218850172,-4.24020198848777
-5.00650568719649,-8.9777490584444,-3.66842318529967
-4.1463899222077,-9.20823458378085,-3.22910780858025
-3.03409278147619,-9.43241862430399,-2.57519681232306
-1.80220779551159,-9.4177114100371,-2.22640428031472
-0.657544711652806,-9.3328073424451,-1.8466976960238
0.516130167026329,-9.19250281049191,-1.57713610913566
1.71995907951612,-8.95363448223211,-1.5144784939326
3.0176976651731,-8.80041119128427,-1.55446498535098
4.37446894558075,-8.68584921905028,-1.63668273162499
5.70548900392635,-8.62532486322226,-1.85915740511926
7.06890181702671,-8.47706297328083,-2.34933597955782
8.37074921607056,-8.31199689127376,-2.98707401807926
9.70457049108491,-8.11570300314903,-3.7793219852267
11.0059312633382,-7.93701025486609,-4.77069717262133
12.3150221593326,-7.85365880610718,-5.92034923911935
13.7089210724437,-7.72688364005471,-7.14454262733233
15.0841986736514,-7.56553741607552,-8.56994209613072
16.3868531088882,-7.35947600392245,-9.96394696568732
