-9.42756300906612,-11.1006111794337,-24.8026913997925
-9.30241077883012,-10.5281807533179,-24.6380456118556
-8.98056914905823,-10.4956723242359,-24.5120138750116
-8.3737438837975,-10.9151240953898,-24.3763170022143
-7.64705800349322,-11.4784713048097,-24.3343320331719
-7.6858424490073,-11.7103506393207,-24.5532333954632
-9.0055575496851,-10.906604215842,-25.1652716184098
-10.2004368920471,-10.3569239873154,-25.7209372306968
-11.8436020136576,-9.56099021841152,-26.305029360126
-13.1217077836617,-8.76937569470847,-26.847601092009
-14.008586368544,-8.27708050661487,-27.3586892869091
-14.6814146096795,-8.2149855193944,-27.754666980349
-15.0796306309485,-8.76259890273458,-27.9946603678197
-15.9143933567938,-9.25126670021096,-28.5479191871791
-17.6502045281133,-9.13202771432283,-29.4101229974623
-19.8184114076871,-8.57670660338965,-30.474907773882
-21.9485683098785,-7.71798658307315,-31.4946914600335
-23.8448826244011,-6.66195478416097,-32.380916256496
-25.4418565177659,-5.58612063375713,-33.2916247361729
-26.753905808748,-4.67648023271021,-34.1957248828106
-28.0045225181771,-4.02165472182251,-35.1637666199603
-28.9712604730148,-3.57199237006235,-36.0527433454555
-29.7510341096553,-2.51170479031798,-36.7563400881382
-30.6913393053667,-0.645732957543661,-37.304534234945
-31.7737377458142,2.29289653398179,-37.7520246496979
-32.2747783122402,6.09548665677293,-37.7976125845938
-32.6327330911489,9.71274611962383,-37.6019365415214
-32.7642367544546,12.8918952034168,-37.3709287970012
-31.8851120229099,15.6713375995542,-36.7156407176814
-30.3123742042846,17.9919005712669,-36.0797942055626
-28.3538367873987,19.8725157158915,-35.5354719617626
-26.1583038628364,21.385414654244,-35.0264166246521
-23.7556072327692,22.4265160917388,-34.520396919103
-21.2249748617726,23.2785116803566,-34.1586664952084
-18.6023035965785,23.9576844788047,-33.8413888290003
-16.218661912226,24.5466147841223,-33.6887108548566
-13.8652488971543,25.0508865585619,-33.632784206486
-11.6089351454614,25.5194174117304,-33.5430125482656
-9.4935957079048,25.8972706484051,-33.3441642009117
-7.64894552441326,26.0716331402307,-32.9605916301337
-6.1441702818147,26.0603890941635,-32.3597373677853
-5.00351805367969,25.9646525819567,-31.4940670651485
-4.14466007303331,25.9423533042893,-30.4518905325884
-3.52361722570802,26.0787606693239,-29.4101439384404
-3.14607541993433,26.0597428665246,-28.274973936011
-2.93254594716988,25.8307955831222,-27.265257527407
-2.89581768329141,25.2770295356388,-26.3192138936417
-2.944654860098,24.4104559861247,-25.4353253216312
-2.91186430790124,23.3559734643835,-24.6048059636009
-2.80177703549002,22.1966691336023,-23.8447275188619
-2.62372686046468,20.9042336767022,-23.2322758703547
-2.45635620652731,19.3944163429491,-22.7762378436846
-2.5073995640295,17.546959711924,-22.4445130178307
-2.85578818975868,15.4694081321226,-22.3100249472477
-3.41828396570259,13.4333322566049,-22.2953468316322
-4.08807099464337,11.8806174538965,-22.4039430214634
-5.01327489639881,10.9921560961055,-22.6999894687479
-6.30581956121251,10.7177030600506,-23.1702983123205
-7.70775082233435,10.3832825294815,-23.5606019419006
-8.91035306406033,9.40010625584415,-23.6482825563294
-9.74436332663513,7.77191520646692,-23.515500927996
-10.3468030903824,6.17606848394314,-23.2618267627504
-10.7807665330939,4.89668616178149,-23.0686773265805
-11.4056287900602,4.25477057707188,-23.0064869834334
-12.2505719516427,3.99367969520819,-23.1641507116273
-13.0959705278545,3.55102045549891,-23.4286713387664
-13.8746450893743,2.55195954082537,-23.7373001854526
-14.4589738089073,0.718588570497598,-24.0314875196257
-14.967436092428,-1.29490020915953,-24.2724917581236
-15.4248958963197,-2.93583864597141,-24.4506206014794
-15.8795055243525,-3.73406026538644,-24.3630051917696
-16.0562547916932,-3.54007263186624,-24.20254860924
-16.0631727879091,-2.93169759904334,-23.8751779665331
-16.1080673347695,-2.49857850675373,-23.5532518849115
-16.3300887813021,-2.65426818956645,-23.2724728006055
-16.7945033153908,-3.55315507945063,-23.1785957095166
-17.5118754275938,-4.55927929526327,-23.2207179497044
-18.4220072512806,-5.27404945553142,-23.3162250392371
-19.3864794974489,-5.4948349071127,-23.390535723903
-20.137386720507,-4.84554865934533,-23.3939411185828
-20.548921503317,-3.84140454156037,-23.3077434522704
-20.6379349429197,-2.7975104348938,-23.1900068317488
-20.1894651815858,-2.02936604919116,-22.9679809356155
-19.6064509803185,-2.47145004445774,-22.6489447014271
-19.0558658935809,-2.9782012972002,-22.3187845753646
-18.4355948427024,-3.3346130614202,-22.1395134149814
-17.9244022370234,-3.80355740741277,-21.8567252563123
-17.3325374360068,-4.05761920142151,-21.8411882970112
-16.8533499488774,-4.60031984658502,-21.915601744257
-16.2630020015397,-4.48232555323567,-21.9801993628052
-15.8290848207924,-3.93875684416372,-21.861666517652
-15.5116758500043,-3.26236613978298,-21.6277253744276
-15.2813692111214,-3.30916668324677,-20.6415380308578
-15.0270939914451,-4.14628907016043,-20.4314441529896
-14.5596197490654,-4.56947475974108,-19.7547188526041
-14.9185154814351,-4.03370198734086,-19.4296037474329
-14.5141352259707,-3.28562548329329,-19.3985974637875
-14.23324235454,-2.42987205615284,-19.1649962851946
-14.3983026594452,-2.0366437871697,-19.538167945129
-14.2543270308764,-1.20756165308049,-19.4483841592017
-14.1748257015965,-0.698711251045576,-19.5923944658808
-14.853363974492,-1.29804703282478,-19.6505124752201
-15.3702886436359,-2.25731497981219,-19.4305801953248
-16.1557375846163,-2.48874593340455,-19.1864016796727
-16.8614248571281,-3.28694620801748,-19.3628939556875
-17.6273364250325,-3.98989155638753,-19.5023120534933
-17.7987899075713,-3.16059511405099,-19.7195193054979
-18.827320041314,-2.5681373495578,-20.0935450258124
-20.0665970657786,-2.01092304129971,-20.2086141267038
-21.0490191226775,-1.9956392106016,-20.2706022324357
-22.3324427960899,-1.13988248638963,-20.2701545171729
-23.4782857557145,0.255703447651016,-20.2229412499906
-24.7031952278982,1.47615117224904,-20.1912947018593
-25.9381417534339,2.64833982540955,-20.1164318872961
-27.1819170774168,3.86028364551759,-19.8678992779854
-28.3069203350241,5.26496887995511,-19.8090137032864
-29.2846081260418,6.49633525386783,-19.7583100080751
-30.1858100454345,7.12187700719275,-19.7647966612529
-30.6667830576218,7.04345049876659,-19.9518727945542
-30.8440901845665,6.82547646206983,-20.3230587152485
-30.7453094593176,6.76817875371732,-20.6359689356478
-30.7746160171862,6.93813150843262,-20.8218157465574
-31.141533553984,7.39432084335503,-20.8120796094657
-31.4703643874536,8.12210118020497,-20.711509868293
-31.8064108015117,9.06129377296113,-20.6173710582297
-32.0964539358399,10.0239119765715,-20.5291046785567
-32.1754687875857,10.820068270038,-20.2675707405131
-32.1118006417723,11.4050469353388,-19.9653435433195
-31.7989619884066,11.8563847273624,-19.6183917579173
-31.2686946771842,12.2242077249476,-19.1863447030911
-30.6011165315927,12.6225251391486,-18.5363636815678
-29.7836301047235,13.0910681018693,-17.6618107238764
-28.8606803930225,13.5565850206186,-16.5943039106487
-27.8334412557488,13.9565416310952,-15.4228488076629
-26.6042880265672,14.2004337517447,-14.2244126774523
-25.2035726677335,14.1818998272757,-13.0845749683265
-23.6769311110557,13.806180722741,-12.0822165094836
-22.0555777119013,13.0569232073675,-11.2853665001563
-20.3506186487994,12.0147346695723,-10.7311810866569
-18.5735131567301,10.7706703270702,-10.3973679118765
-16.7376543444279,9.48616982727168,-10.2243591112517
-14.8829149456977,8.2616118031928,-10.0419142415531
-13.0172728133617,7.1570844806975,-9.73764678819341
-11.1521929439795,6.31601253685814,-9.28078390804681
-9.33244944431932,5.81137312604312,-8.8030950125877
-7.58695482817159,5.55602743439831,-8.37451485101145
-5.94970241573799,5.3482714972205,-8.08667860408395
-4.42166471629737,5.14840589744255,-7.99266136776433
-3.02958393472123,4.96788958378964,-8.10280515933455
-1.83964239090295,4.80078548835289,-8.38377189911349
-0.813310468672183,4.69546216167145,-8.84509851869701
0.0520398437049621,4.6882003246997,-9.48503060699056
0.450356515728902,4.87068666188086,-10.4351585161131
0.263743615475032,4.90514192585618,-11.7206190704699
-0.297569640685445,4.63258310058695,-13.2311519771065
-1.16303158630249,3.97753936684396,-14.871143850043
-2.22243890546361,2.89810280113732,-16.6411781378011
-3.36928672545697,1.38310851543779,-18.3513133194901
-4.44204414329605,-0.349405445619677,-19.8277208316845
-5.40741067318196,-2.0106688634103,-20.9973069431535
-6.42525584120448,-3.59563973955415,-21.9946064469239
-7.5301441364953,-5.26529648059715,-22.8677995620523
-8.78833161691428,-6.98184405141749,-23.6371878279223
-10.2062041149126,-8.61289804552129,-24.2494573977713
-11.7096503750259,-10.1369992969982,-24.6082099627996
-13.1369844197967,-11.499228143648,-24.7813997343788
-14.4324967507015,-12.5765050883516,-24.8028818696671
-15.5029609613126,-13.0534866778978,-24.7544423899056
-16.3807058607445,-12.8447674454413,-24.8631979123529
-16.8971155039935,-12.6177861490091,-25.1306027488899
-16.9371640359539,-12.7246843965195,-25.3521548777464
-16.5088830552241,-13.4148129601681,-25.7545401858577
-16.0141916448467,-14.1029360195139,-25.9556997258536
-15.8055570128749,-14.9939369524311,-25.9384126350828
-15.9327810161461,-15.8752294870156,-26.0108416070562
-16.5883126665659,-15.9362107579942,-25.9720954023027
-17.8132951681031,-14.8973700929728,-25.8484461630702
-18.9765908699141,-13.7087517575166,-25.7782466019241
-20.2632654601119,-12.7094694444481,-25.834095968633
-21.4993321855267,-11.7406411299833,-26.0779880467946
-22.2678725081803,-11.6710233770775,-26.3810931042914
-23.2627379921528,-12.3297316234384,-27.0777262564162
-24.2813860143658,-12.9554901077598,-28.0692504176061
-25.362406765872,-13.3843413361911,-29.1809566827639
-26.68613678403,-13.3635115157714,-30.4326992100492
-28.2506860239567,-12.7745309743324,-31.7495393669014
-29.9623912382027,-11.7290207066634,-33.0580938894513
-31.8093890003289,-10.4325689119129,-34.4374197453603
-33.5884497798716,-8.87466383717451,-35.8010251077888
-35.2804461196452,-7.13696963098765,-37.1701433232844
-36.919373842476,-5.09887383008946,-38.5167732604401
-38.330048495681,-2.79949292272666,-39.7800955334339
-39.4582634710408,-0.420554458107847,-40.9540451607272
-40.5310652994147,2.07621794490073,-42.0855141553676
-41.3539791787699,4.83838533673001,-43.020658989188
-41.6028089676991,8.10513633024998,-43.4704209070578
-41.461219837964,11.3206448046352,-43.7331866046331
-40.9155518913462,14.5466511713514,-43.6619355057627
-39.9735297051883,17.5768947340361,-43.4322967905443
-38.5500948445637,20.253126970856,-42.9743897141894
-36.7485662298726,22.5772119368048,-42.4977749174136
-34.7152738446804,24.5516519989882,-42.0416978761321
-32.3893634618506,26.0173431003031,-41.4769970160293
-29.9680154981617,26.971947622953,-40.7905813658032
-27.6757274089655,27.5976522443651,-40.0889901237647
-25.4726627632289,28.1505100395636,-39.4736573905422
-23.1598947696615,28.7483613214627,-38.872325697941
-20.7315459083596,29.3647094369304,-38.2450805586636
-18.2552586530749,29.8908324647602,-37.5362015825781
-15.8017695647064,30.2643110934771,-36.731350341648
-13.4315375370523,30.4698825052206,-35.8421594532735
-11.1920588649614,30.5291984943305,-34.8619346159319
-9.06843004336038,30.4561414274681,-33.790642472761
-7.10329842976682,30.2596726760574,-32.6449273718147
-5.31724540179594,29.867825726575,-31.3936566433581
-3.9440722908799,29.1618272764159,-30.1497498692408
-2.97529110175331,28.1455595157228,-28.9816335792817
-2.37613946658316,26.8829270103203,-27.9561263421828
-2.15577417005071,25.4335807585504,-27.0805965814485
-2.23144420958368,23.9539568704809,-26.4050315050664
-2.35060875154023,22.6376434525745,-25.8568294248882
-2.5362774633676,21.5225652297496,-25.4479693845606
-2.88576476418857,20.4430389029019,-25.2080748630136
-3.43968109177335,19.1633479150273,-25.0831907711793
-4.2355141643805,17.5503663210014,-25.0277025742064
-5.21972842475477,15.6516449374677,-24.9299914633551
-6.25813497059079,13.7362222363957,-24.766993979322
-7.21140067653455,12.0609839122765,-24.5298552768442
-8.03450145655027,10.7159002075242,-24.308399554492
-8.83924812931414,9.63064088786615,-24.1576399422248
-9.78578022488277,8.67603806964701,-24.1925010280343
-10.9043876496431,7.63236657705016,-24.4162571911498
-12.2583183617301,6.5050825141038,-24.9327263333384
-13.8067354887403,5.00278354993392,-25.5796044829221
-15.5030162183545,3.52443757859119,-26.2960920838966
-17.2252992359231,2.40845392707237,-26.884976710224
-18.8077748844399,1.62170919620833,-27.2525400369708
-20.0863847141595,1.25984575978695,-27.3764623566367
-21.0857724075704,1.33705861359397,-27.2792206543817
-21.8150412185362,1.78168736794811,-27.0629574170609
-22.411920147968,2.42902619733537,-26.8660385253477
-22.9821974521847,2.94306562852007,-26.7582918143568
-23.5910896197935,3.15930424497587,-26.6942606678712
-24.1720241185962,3.18680226228999,-26.6510621083047
-24.8624584973206,2.79252241512266,-26.6269616210381
-25.4911628897597,1.58491409914958,-26.3793575820586
-25.2524523305158,-0.0626345835295827,-26.4339419174248
-24.6323061149749,-1.3980472179641,-26.4766518833249
-23.794749450476,-1.15568908944169,-26.7623118403867
-23.5124445117145,-0.406083601834511,-26.4510668551708
-23.4977894362746,0.625425367773271,-26.1714136992844
-23.6823772062821,1.50433764652198,-25.9280116057303
-23.8604232138859,2.29673579419022,-25.8642839408394
-24.0459534160487,2.85695736454184,-25.750130992753
-24.4169834957819,1.99227377145088,-25.7391873304428
-23.7936397922344,0.845564095118794,-25.8986081083632
-23.0063930104742,-0.0913867130870256,-26.049287323156
-22.3691074285889,-0.987068825537922,-26.191714525217
-22.1087494720292,-1.75818574869139,-26.1136037737632
-21.9490452461072,-2.05399300140794,-25.8952552364213
-21.6164070174206,-0.622901579102882,-25.5754867903122
-21.1565644062134,0.509552346213206,-25.4623109915469
-20.8667331532029,1.33659823013157,-25.346291796259
-20.3590944075487,1.83817245439708,-25.1778358236936
-20.6706577732605,0.972530724666125,-25.0307517936966
-21.372183877623,0.130914647293561,-24.9692236431827
-22.1313168991575,0.0328412350006751,-25.1190799714232
-23.0593493564523,-0.563461884861288,-25.3129081163402
-24.0329710784597,-0.812226309424276,-25.5196430141914
-24.6825363999521,-0.251512225874112,-25.9080973611148
-25.3014276066071,0.474266464221511,-26.3165630705362
-25.8933001316696,1.59340822210988,-26.4003620162386
-26.6426780415811,2.56087898408195,-26.51130436954
-27.4651830377052,3.36975375903554,-26.6595711069126
-28.2978959257845,4.2209837507899,-26.928917767695
-28.9586304354219,4.79665379734785,-27.7046854792672
-29.6848115292194,4.5977899541362,-28.2395878992248
-30.4582059815635,4.43090674561284,-29.1419328769223
-31.5671230210087,5.12648007677689,-30.003813492598
-32.9343740082219,5.90519879336349,-30.559130134987
-34.1570721321299,7.07951600785436,-31.2755037160386
-35.2376771561971,8.5643844487676,-31.849270836097
-36.2320183956364,10.1948634359822,-32.3982235923646
-36.8204440787762,12.1302113633234,-32.9847386331445
-37.6852433547799,13.8407394975077,-33.594468221767
-38.4234001701499,14.829255999456,-34.1358768974429
-38.4402961833635,15.5673566442539,-34.7648779190242
-38.8805886307426,16.4656096228756,-35.0567960800359
-38.878092790582,17.3024598399766,-35.2268433582426
-38.2822304733125,18.5188501600788,-35.3332474459446
-38.0113365639856,19.5455090563079,-35.1411577957136
-37.972340139069,20.533609898508,-34.7396824904051
-37.7881553756283,21.475177134605,-34.2825714971346
-37.2625878588164,22.2671623417202,-33.8261800966713
-36.5252216635002,23.0575711546058,-33.2628965642339
-35.4563557090769,23.9047709751376,-32.6847653418186
-34.0814374951007,24.732902543965,-32.0296008927411
-32.4589667412653,25.4936381045073,-31.2639735742666
-30.675060538638,26.1518263046902,-30.409889680562
-28.5503747295717,26.7591715443987,-29.5368252256716
-26.2680373362299,27.2949542038693,-28.6188167571064
-24.0365106411383,27.631060058264,-27.5342808761948
-21.9563256874619,27.7351141106676,-26.2830344001013
-19.9916632277743,27.6445249035347,-24.8990525903996
-18.0685622425464,27.3777334038995,-23.4407375855246
-16.2624899585807,26.9048800997498,-21.9717699863698
-14.5788690541809,26.2481589245644,-20.5765786981585
-12.9196667764315,25.4628473495087,-19.2931471828577
-11.3020513443526,24.6422465444445,-18.0779735193034
-9.8275794122913,23.7591679175735,-16.8776777069969
-8.49352307396116,22.8196131084723,-15.6976724905526
-7.24375963115759,21.8259205782098,-14.6072364123591
-6.0202042367254,20.8324036167387,-13.6364290049278
-4.70441505079627,19.9879175813767,-12.8506389050283
-3.30711452533967,19.2809909755076,-12.2188025717804
-1.95108911721782,18.6808656629654,-11.67128146163
-0.659559025963293,18.2530556753357,-11.2609026196668
0.648954698247697,17.8963543162315,-10.9464263476652
1.97149479480404,17.6101968516942,-10.6673758615261
3.24113410376003,17.4416316942593,-10.3479107148188
4.37862258147832,17.5065802411473,-10.1508527872896
5.52682472637145,17.5989020059052,-10.0379755904996
6.73790122570553,17.5774965891306,-9.87185333883879
7.95965352887297,17.3881716090881,-9.65726174249758
9.20030863270799,16.9975573681556,-9.2262569442564
10.4813319405098,16.4519074105804,-8.48280260414845
11.8792900512091,15.8519648143792,-7.34497282659888
13.4167131115453,15.0848463252618,-5.76437191389597
15.0462044052996,14.1170687008531,-3.90688016727962
16.8888782394989,13.3165349905581,-1.90643301836981
19.2888020453119,13.1072229536393,0.125054418290034
22.1594257000401,13.0972364211265,2.14966371844666
25.0344395447921,13.0491898393798,4.09566169830994
27.6169489596109,12.8859862719507,5.86954501649989
29.8399402785357,12.4846355464356,7.46690650599496
31.6831247006854,11.8527897204472,8.97731507455782
33.2909219039326,11.1651514361056,10.4728282498342
34.5096625587214,10.349936751538,11.8353743381283
35.0017100688049,10.0525310091909,12.7632672533284
35.3130900592655,10.4403803424105,13.6282663278283
35.4251222719036,11.4026781891532,14.4293751695947
35.18139283003,12.5402426794124,15.0042495400424
34.6845495165138,13.6442313064613,15.2379945113483
33.9347632560761,14.595370077996,15.0639290513058
33.0290123554476,15.4332120816856,14.6143881615891
32.1114852824812,16.195894888254,14.2255472304851
31.2458009794399,16.8693888285774,14.0650061141556
30.7353489437856,17.7513026042372,14.0692110698821
30.1563645193505,18.71056393356,14.1074574366549
29.1173601317223,19.5027680270404,14.1585555335469
27.1351814555695,18.2908188866333,14.2218289561728
25.0077473671716,17.8010336988409,12.8942479427508
22.7890909768474,17.8202086691854,10.3841779173727
21.1930945335813,17.6472300833403,8.63227903320326
20.0205451100741,18.2717880137529,8.54231215651644
19.3093221836028,20.5193751817849,10.1761011233948
18.6205968463475,22.2520125681372,9.98077002238631
19.0853317218543,23.242905265184,10.864595655253
20.9945786708613,23.2611769955132,12.684455023388
22.618921407737,22.7108605200807,13.9661794149016
23.8171569578353,22.2021218572117,15.0382857259781
24.4574325530252,21.8650023470677,15.6252330429102
23.7612079523518,21.6142422547678,14.8218451990844
22.4804598577962,21.8468399386371,13.3680450080273
20.8478651135093,22.1029563636195,11.229267856051
19.2847007229776,21.839304998288,9.03894644780868
17.6568122047587,21.1773422234446,6.82667294429323
16.4511106799353,20.7390050487051,5.30925030642171
15.5700836672825,20.5747011308477,4.01285994882589
14.9645915220666,20.4639119594948,2.58300692701827
15.4588035064342,19.8855417927624,2.11015554779352
15.7008849497545,19.1044643267757,1.49607900510493
15.6440563068888,18.378132533774,0.65033861309751
15.4865118323992,17.6846797271751,-0.246383689244708
2.40020896879151,5.42701196078055,-17.1210540519354
0.574631309774668,3.51849786091151,-18.3838986189696
-1.02720261688324,1.94392382598907,-19.3096991637641
-2.13687408502745,0.44629217145565,-19.9713502124215
-3.08749071248881,-1.17385352736493,-20.5208526156842
-4.09023269202757,-2.90696825479733,-21.0423980427333
-5.14410925481793,-4.82364750717982,-21.7156296658372
-6.2122644290305,-6.66844994798772,-22.4436169713797
-7.37201989936653,-8.33004182320951,-23.1938467002182
-8.75796503492846,-9.94347919932233,-23.9712567928139
-10.2839573407887,-11.5444700005292,-24.7908233476216
-11.8698545887002,-12.7858537937092,-25.5635192943396
-13.4565372425027,-13.8359260593641,-26.4032342672668
-14.7119511148769,-15.010015937232,-27.3148770165148
-15.5852943092151,-15.5411022428129,-28.4360572410512
-16.5403815424058,-15.7229748314043,-29.56190007142
-17.9603604058454,-16.7023893343575,-31.0119515306972
-19.5724728744695,-17.9466478376384,-32.6841267342771
-22.2112566147503,-18.5031083313102,-34.7190706538004
-24.4563714381946,-19.2561609147816,-36.6397336087033
-27.3801511677328,-19.695511928442,-38.8211685026195
-30.6805231984854,-19.4112310693262,-41.2461032491623
-33.9337321026464,-17.8984878738702,-43.7205242429661
-37.1350594162364,-15.9688712126611,-46.0303855727764
-40.1272992338958,-13.8758808760304,-48.1257192197086
-42.8288670868715,-11.4733446364533,-50.0497670265897
-45.3145000405119,-8.39655937032295,-51.9550554944456
-47.5438604368266,-4.4288611806054,-53.8142976039349
-49.4570697607123,0.176257454001647,-55.518778599702
-50.9519247962372,5.02731785990444,-56.998335223554
-51.9955534819466,9.76053006156381,-58.2017042788731
-52.5663317459708,14.0954055527649,-59.1233990693466
-52.5858810387034,18.0390021669421,-59.8528601235665
-52.0480927510301,21.5185232018239,-60.5109410548509
-50.8279311843683,24.5225719852132,-61.1879213600519
-48.8881879966099,26.9944436866307,-61.9398170404058
-45.6156650644692,28.6755708085567,-62.4093556377812
-41.6499743490464,29.6556920792544,-62.6800998146217
-37.322696467348,30.1092755585463,-62.5517725326944
-32.8433711766665,30.3220401978933,-62.0863439881227
-28.3023208414928,30.3739916647727,-61.2378237726065
-23.6629447782438,30.4006771851009,-60.0976255147632
-18.9703191327437,30.397251480749,-58.6045121293108
-14.355364025619,30.3972684586774,-56.7283758516965
-9.92690329463088,30.3809886582631,-54.320289882687
-5.7426470491612,30.287443725051,-51.3236144171048
-1.83252558401317,30.1137557089008,-47.8513632599828
1.76365328045252,29.8051158895946,-44.1287859920859
4.95021315345201,29.2671625209579,-40.2468013203639
7.69995804647,28.4252791743212,-36.2877077523794
10.0149924442937,27.2465404155597,-32.3734797236485
11.8729249559425,25.8646984618175,-28.5976834742451
13.389608520077,24.5878328176074,-25.2356864341353
14.6413038012053,23.4037044289636,-22.2604866876279
15.6639459395551,22.1514385933582,-19.5497379437767
16.5548089294191,20.7987376770215,-16.990906258979
17.2507151063315,19.445921120147,-14.569647946385
17.7105143044155,18.1512391218252,-12.4402838385601
17.9773890537876,17.0306478493887,-10.7016107654046
17.9505559828709,16.0039926295979,-9.48666351708473
17.506288870239,15.0595362165725,-8.89917277791831
16.626431965396,14.2134953467613,-8.86914721480686
15.5085502577465,13.4802604185146,-9.10251249860923
14.2480128376017,12.9190503477317,-9.57893515795059
13.0345033076691,12.5270053721627,-10.1849200952678
12.1162781588484,12.0631963820637,-10.7612316720786
11.4202007905666,11.4254962959018,-11.1781629325614
10.5986619683613,10.7138396453324,-11.6348083355202
9.47294086537748,10.0256755242583,-12.2811300410036
8.04803914289808,9.28700980927534,-13.1274932890177
6.31430624117785,8.3667575002326,-14.1307291151252
4.2919754422217,7.2757773704307,-15.3316963341019
2.26492695382074,6.27166037007946,-16.5739211578626
0.450947240452287,5.39533168232388,-17.5572627427926
-0.962726134875804,4.61161386213524,-18.2751065863514
-2.10013922967863,3.94768341328567,-18.7210188521881
-3.09748365779503,3.6101604251304,-19.0768951267814
-4.12025936830691,3.58065141772264,-19.4221994527317
-5.26225413495576,3.31567941957365,-19.765650010296
-6.46012914993554,2.6738857373805,-20.1458472022718
-7.66925273105467,1.58178070531796,-20.4637267471264
-8.86571120715429,0.315286225021992,-20.7443830857014
-10.024560999545,-1.07221243381729,-20.8591207455114
-11.2451565765235,-2.06623103501991,-21.0041747698901
-12.1162643722322,-2.17214298069725,-21.1012703103408
-12.7364020275077,-1.94400581725827,-20.9936006982796
-13.1538402670583,-1.67111839853951,-20.4160659599322
-14.2655648062802,-1.33581248312601,-20.0046439702763
-15.0607449609627,-1.9127995921475,-19.504585550096
-15.4620294946765,-2.93947187472863,-19.3288797349662
-14.9853988844433,-3.22925478995892,-19.2583450569373
-14.7144662129619,-3.10724901472036,-19.5292047795155
-14.508477043142,-3.25354173487791,-19.5800799225661
-14.7356744485156,-3.80022997490883,-19.8663117601336
-15.6596918880527,-4.32943741605897,-20.1189085006041
-17.1329171193404,-4.59506423688317,-20.5244559671414
-19.1312527216009,-3.45825291986823,-21.0452505661481
-20.9156526200162,-1.94192005844868,-21.8404765473635
-22.758978761197,-0.410497107269143,-22.6789329607184
-24.0016481184047,1.32143412925387,-23.572850410633
-25.0234865007821,2.84495085979189,-24.5029623005469
-27.1489661918856,3.39153548350869,-24.8601845756864
-29.4485853099011,4.49889119253167,-25.6097775472321
-31.9149151942688,5.6630337106185,-26.3157310601504
-34.1977499827118,7.44582060862213,-26.9297103247525
-36.3486252337501,9.27113138698435,-27.3696550237117
-38.3142033457001,10.9551264542293,-27.5388924704879
-40.1281202613688,12.6144391302948,-27.4339307062458
-41.8682953089732,14.2308239890355,-26.9785021836487
-43.3833491210448,15.9140069886357,-26.3338213100968
-44.526672801323,17.6630796564585,-25.6240771071092
-45.4078449789503,19.3437565930742,-24.8564301200492
-46.0128862770592,20.9264121694539,-24.0518532041298
-46.5555232972714,21.9737092121407,-23.1520035334898
-46.9772181870818,22.8782232048205,-22.1999023286986
-46.7401104811418,23.2222297062889,-21.3668311588869
-46.3474322037962,23.3788297745986,-20.4066481843391
-45.4642592190029,23.6153226165898,-19.2498839278565
-44.647743451656,23.7576643624725,-17.6911770574749
-43.5714477789095,23.7582024121478,-15.749305353955
-42.2298758878901,23.5948228008217,-13.558755409293
-40.6371436746998,23.2823458405336,-11.2665602422611
-38.7739466880634,22.8628268180429,-8.95877261393485
-36.5779455606821,22.3695223917208,-6.68678877887487
-34.1063222042843,21.816588306474,-4.38320387375834
-31.4839482787658,21.2348909642959,-2.04360763961192
-28.8222788317546,20.6067354193026,0.332852169865641
-26.0841645255492,19.9648251695004,2.73209214112212
-23.2232144955905,19.2863152288778,5.05618631681446
-20.3367675251603,18.5354533793338,7.35133993600639
-17.4596067024732,17.7777393332111,9.56674480148735
-14.5654723725928,16.9835599007987,11.6052680651897
-11.5803423851134,16.1821367006013,13.4026581347616
-8.43807700405316,15.3270796250169,14.8050958768245
-4.98753629412061,14.3789845151078,15.7388051764496
-1.31400599219392,13.5981665908357,16.4032677392693
2.31019824260133,13.1021813138341,16.83532776892
5.75621793114254,12.9313929179895,17.0251586497142
8.97329491529435,13.0642334714798,16.9536116819793
11.869597961026,13.4148594179916,16.5118775459655
14.2974539197107,13.8877144388021,15.6584725045586
16.1825696371094,14.50650263455,14.4567386492071
17.4013653837938,15.2905137843687,12.8100923971603
17.8344767055104,16.2380755604002,10.8001397878926
17.6903576956526,17.0928094825651,8.47057646289947
17.359837952293,17.7314842603534,6.02863010715934
16.8946075226696,18.1183749667396,3.55450060394539
16.1685466747227,18.2483427053067,1.07926893704124
14.833450149571,17.8157340021757,-1.51355114763824
12.9713127240737,16.2943621232337,-4.22988936721237
10.7951848547376,14.3537779608954,-6.9078226420994
8.33298512566372,12.2468333135987,-9.58007721407594
5.77751080034384,10.0830707622664,-12.138763428532
3.38035907494515,8.03853884142926,-14.3602606429464
1.20457166908034,6.24480471637931,-16.1193091077281
-0.720569357320496,4.57742362154473,-17.4160945337275
-2.51692885278227,3.02943281740689,-18.5380578338623
-4.19940791572304,1.16011266615062,-19.6758292333466
-5.82654656435306,-1.02493857822067,-21.0561311778846
-7.2994054133834,-3.37981646239402,-22.5402462750161
-8.92029293048553,-5.94825977202345,-24.0537756294701
-10.6870098773557,-8.28897119526256,-25.4540991287763
-12.6472825507023,-10.0284599919289,-26.6656089309751
-14.801355224724,-11.0702768058714,-27.6672223721394
-17.0577194829229,-11.6969068724016,-28.6861949358215
-19.2941827775488,-12.0013713328629,-29.9466541427752
-21.4933347508664,-12.5118646038357,-31.5270240273663
-23.5406544699465,-13.8247837666472,-33.3687985350492
-25.6320591935978,-15.3512101873713,-35.4494255319978
