-32.8983361550008,9.64007502957631,6.07884266502439
-32.0054589430539,10.0908462305014,5.93624653363556
-31.1314630478725,10.4530682907409,5.796390884795
-30.1990144452917,10.6907537221213,5.6346246181776
-29.2152972736736,10.7457239236889,5.38695030265848
-27.9933490830894,10.8426169440266,5.06519995899842
-26.3330531820537,11.1421396646921,4.53707667328313
-24.1734828424209,11.5829908805676,3.87315075837876
-21.6514800821763,12.1476096422807,3.12627852280571
-19.0258857314259,12.6298253480748,2.49160595339321
-16.6009714032594,12.9281618825136,2.00895295483083
-14.6347652888939,13.0452141385044,1.6214937295238
-13.1857718164348,13.1137393876739,1.31245009586211
-12.2540685608066,13.1521773547519,1.03574892373533
-11.8031544563303,13.1475920363711,0.800605385527168
-11.8122542106108,13.1578852652377,0.552122681693635
-12.1286992859189,13.2880432065426,0.188270530830393
-12.4544727112384,13.5085954063195,-0.0891748780869175
-12.7046798521167,13.6719324707,-0.174953552048081
-12.7536429435941,13.8861069420087,-0.272455504085623
-12.7308747767343,14.1610119220392,-0.433629516371433
-12.7044414101365,14.4033934868874,-0.771680797250358
-12.7630633510526,14.540640848535,-1.17162806411583
-12.8621899450501,14.6566031915893,-1.68108799615066
-12.8862963970296,14.8591328600039,-2.30882328171049
-12.8340412131377,15.1459612188134,-2.94151462230748
-12.7434065724335,15.4958977988963,-3.54707793685164
-12.6995070414636,15.8814514308299,-4.07295548446837
-12.6540576051334,16.2576165970483,-4.4969023523638
-12.6490335625617,16.5634483305449,-4.78916926685257
-12.8763135559908,16.799683942234,-4.96867908108006
-13.3349095657253,16.9137571176562,-5.0663375473069
-14.0907059046572,16.8963020614777,-5.2202731403386
-14.9287918014026,16.8307851797221,-5.52135799441615
-15.8433511205506,16.5466704136964,-5.80939966874636
-16.7658143420672,16.2634160276237,-6.22038406167517
-17.3699408489618,16.1020838723833,-6.53082592987047
-17.8188649496636,15.9361695119861,-6.69247646067453
-18.1462257652537,15.7423579919083,-6.66650841287491
-18.2980269731631,15.5851777954826,-6.59826255526428
-18.3376430287907,15.4283033717551,-6.5661831895402
-18.4315540614362,15.1385232571201,-6.45999635069015
-18.6996343368126,14.8106105409077,-6.3203119799543
-19.1648859773329,14.4311373507925,-6.27985070806468
-19.7889614251904,13.9795742760499,-6.19733406063349
-20.4635328186455,13.4829733303112,-6.10926247500708
-21.094743806037,13.0688546445897,-6.12692952221017
-21.5422519933294,12.7693017055394,-6.09251174665989
-21.6297757458457,12.7148521681201,-6.18168178806044
-21.4403951347202,12.7976442775544,-6.23794696830095
-21.1899567684745,12.8844985655786,-6.23372645055967
-20.9783516014443,12.9605207582348,-6.17901161132947
-20.9853121287089,13.0390095995647,-6.1608776633055
-21.1525080038196,13.0415948068819,-6.16989004462767
-21.4222855949805,12.991553731093,-6.17371748466022
-21.8653767454728,12.8291886299249,-6.21786155479049
-22.3753591347444,12.6787916844931,-6.34534124854047
-22.8860961440619,12.4951820043423,-6.35140869566972
-23.2178198772693,12.4867956879373,-6.48318721238052
-23.3532062553684,12.7425298108372,-6.69804982709326
-23.4228368327802,12.9789586828512,-6.84768177381572
-23.3812043369309,13.1949420396186,-6.97794108678402
-23.3557597297433,13.3354655986671,-7.02803587175197
-23.3980274312202,13.3965476840016,-7.009318928296
-23.5225097680578,13.3758254356301,-6.90147765698917
-23.7070610413224,13.2134162718603,-6.72006157456458
-23.8931873639517,13.0762120144651,-6.65442321131439
-24.175528369473,12.831269297098,-6.6452359337306
-24.3632952752505,12.7285869325383,-6.69498589175675
-24.3691965360733,12.8089595158988,-6.82809762782935
-24.1894166766885,13.0601773926591,-7.00263875460777
-23.9033605947343,13.2612759225802,-6.9365755718873
-23.5571550035756,13.485175197348,-6.89473779447918
-23.2053659178453,13.6827483821812,-6.90639156974216
-22.8257886714125,13.7991232893737,-6.9163468240989
-22.5555362767134,13.7545130360735,-6.94383908008835
-22.5275776340054,13.6259113826511,-7.00522876673696
-22.6621079892241,13.3581979357676,-7.07509014132959
-22.9420716617291,12.8880330812413,-7.05081640718431
-23.1919810639224,12.4400773590385,-6.99408493663035
-23.1906441996767,12.2055496807568,-6.98248803929876
-22.9089045024527,12.2173155775685,-7.07154799844667
-22.5650700348279,12.3208733014648,-7.1102589833932
-22.3691721678523,12.392917065664,-7.11824656148132
-22.4088077944477,12.4201540355945,-7.22110750710627
-22.74738020022,12.3354957792673,-7.1852245099834
-23.2408400665601,12.1082749936963,-7.02975483889935
-23.6755500827442,11.936099476757,-6.82132219758275
-24.1585013256424,11.9666285669512,-6.78782192728661
-24.5637047942372,11.9452589110588,-6.69881635930114
-24.9508234604357,11.7985091199998,-6.59617173755152
-25.2641008320512,11.6863123639219,-6.44946173140453
-25.511448637154,11.620934027696,-6.37849645716826
-25.6753779083612,11.5199194144415,-6.24619580176874
-25.6988553204585,11.5152725896836,-6.16848963148386
-25.6269828726609,11.6864141595592,-6.21174681930398
-25.5114320799596,11.9326114294405,-6.27844535426532
-25.3580334286771,12.1177678802432,-6.46140827966436
-25.3379112274376,12.1398269900211,-6.6939723683997
-25.649847786389,11.8671729757557,-6.91076671576588
-26.1684079548171,11.4793988425957,-7.06270363274922
-26.6279435073948,11.1621463336904,-7.13178824017621
-26.7691034042953,10.9916812506573,-7.30478182927651
-26.8014718315645,10.8025568720049,-7.29498505825327
-26.8847810687749,10.6561245089214,-7.27142098259833
-26.9109197695096,10.6729936697605,-7.35003398951586
-26.9120267604175,10.8069335835061,-7.49834394844602
-26.9340703876373,10.8004768809273,-7.56541042810347
-26.9875699329202,10.7222551243935,-7.55534249154864
-27.0750250360376,10.6133017381444,-7.52483611278584
-27.2011624562054,10.5203333329573,-7.50652212106208
-27.3799356647002,10.5684606792417,-7.59503793912287
-27.5711836392945,10.6836043777554,-7.73860510643877
-27.6498010257564,10.7721964321933,-7.89510389654474
-27.5742479657176,10.7843554316147,-8.05735573870272
-27.6531797515444,10.5833119964724,-8.03540408991459
-27.6629772235918,10.336795607863,-8.10405656434538
-27.5376223520969,10.1937319359057,-8.1327887857364
-27.3510157764876,10.23995220154,-8.26817208769097
-27.1898134214018,10.2409968524778,-8.43800231979959
-27.1165124612409,10.1946524986677,-8.66029881881062
-27.2743284032019,10.0572415665859,-8.87581094928571
-27.5467217777478,9.75257984800206,-9.13538108877659
-27.7688457244536,9.31520567370509,-9.14884440415075
-27.6710672447843,8.96970122223901,-9.07180413693593
-27.2098909249144,8.62264611026038,-8.76298668243171
-26.43797328999,8.39563043277652,-8.30853152746005
-25.5337840220774,8.21749877423454,-7.68418075974969
-24.4702572242183,8.12736655264055,-6.90608058310998
-23.153049934973,7.9182219375749,-5.89385723769553
-21.4174197827891,7.82244578925243,-4.8183458933912
-19.4877333431917,7.64333602741803,-3.72160059300851
-17.5069143678726,7.2803966277742,-2.82704012681117
-15.6160809683761,6.88078273101892,-2.30199993753262
-13.7842964914225,6.27860128628134,-1.98860081764152
-12.0939049273497,5.92597860515465,-2.00432156312076
-10.2083197348102,5.66587645945807,-2.32992344779231
-8.20125232670647,5.21206736454624,-2.69401721965795
-6.38798089317863,4.56707542744443,-3.20057324090372
-4.7464335842821,3.39354424097699,-3.59327069700599
-3.46900534565905,1.63354006618947,-3.75295368401104
-2.56274909291774,-0.60672140518565,-3.68139866422486
-2.07980806508339,-3.21409508037629,-3.4005144261184
-2.04858575822721,-5.94942466611927,-2.95152109979842
-2.44696069770819,-8.98149179524684,-2.30979760116885
-3.00160959444792,-11.7561800789437,-1.77388943885263
-3.4846015946305,-14.1095546367821,-1.05855540987455
-3.66784502964498,-16.0098430712603,-0.151111825028384
-3.4208986280369,-17.3802402532413,0.931748541098671
-2.8765415272567,-18.335336574409,2.31459816126571
-2.01623863622128,-18.800812838108,3.99259222858927
-1.24886198171002,-18.8986324811454,5.93382117524138
-0.702029408690525,-18.7339332653617,8.05371061109114
-0.573086047500071,-18.2018992021254,10.3540991140525
-0.762802382053873,-17.4455893238647,12.8496740777896
-1.43173506936609,-16.4097504637552,15.2499100906613
-2.57376310507145,-15.1560401567793,17.5246788822342
-4.17227492031203,-13.7398950813663,19.7340999493039
-6.26842329882196,-12.2302567247464,21.8551449680844
-8.97608121268814,-10.7615395522155,23.8359908230428
-12.3932657125696,-9.42387029510867,25.5747576223725
-16.544794826287,-8.30764049793226,27.0482702992129
-21.4191629551342,-7.44822326671932,28.1877891072009
-26.8293571242392,-7.04426604859134,28.746393945987
-32.738617172452,-6.69257974945661,28.6867336342288
-38.7059215252326,-6.02028596270446,27.9690571475895
-44.3992075251456,-4.8331113343405,26.6021449239231
-49.2917050307933,-3.10289176517338,24.6497848438802
-53.2960046374716,-0.937996593871778,22.2703201000834
-56.2696792559068,1.46496763302042,19.6822355721751
-58.3553679055906,3.7124369647546,17.1040961117055
-59.6023898420702,5.52476816327684,14.6929072580889
-60.271671452602,6.77836776638087,12.4999504733967
-60.3381822242904,7.65524678972865,10.4388169691958
-59.9511877259265,7.9983075228224,8.40036120094416
-59.011091247556,7.74993365159776,6.31289843776713
-57.4290868258455,7.16158552574126,4.21999344488896
-55.0438173039961,6.34964614860198,2.19952886248907
-51.8209057721587,5.46146523497149,0.481577989456982
-47.8448748943659,4.6864063285115,-0.775945282577664
-43.3700611235979,4.00801452798154,-1.43972021044593
-38.7129493280423,3.48186058221313,-1.46366306551531
-34.3362645362328,3.02319022598576,-0.945534694045473
-30.4090618983887,2.5553036490046,-0.088216751936699
-27.2115634089132,2.22707556629441,0.594269032764926
-24.9258132621269,1.88323853622537,0.890020368310042
-23.5082034611696,1.45058946025029,0.921363639282552
-23.1146767761598,0.928830766957135,0.690835384979981
-23.0117757152616,0.437603449456531,0.463250671351052
-23.0793769571604,0.168853621848735,0.0908869763808766
-23.3156976927785,-0.182325531068532,-0.363684486684085
-23.7370548270732,-0.808118386949642,-0.842477390233992
-24.3220518515247,-1.61362856822079,-1.44731174000746
-25.1868733879492,-2.55053166921221,-2.06288361305306
-26.2546885860059,-3.44195957913895,-2.78952894081689
-27.4248249437345,-4.42057576273808,-3.30516656080944
-28.4428947481428,-5.31646833332276,-3.67256124560913
-29.2124828338588,-6.13276442600803,-3.89079650829315
-29.6553020184468,-6.81560625947902,-3.91233062955827
-29.7932319086151,-7.24297491064417,-3.75940235634301
-29.7121877753987,-7.55834303885256,-3.52443948800324
-29.5408682086105,-7.73851956448721,-3.26599546014396
-29.3422178586297,-7.70647294111946,-3.02138059959159
-29.2691217929787,-7.57949318175654,-2.80191762210092
-29.2591511691433,-7.23133003727803,-2.58429432965222
-29.3919233359296,-6.7542891887526,-2.48295643062224
-29.483752315327,-6.36878149889822,-2.36191172202366
-29.4450773182982,-5.99185682290694,-2.22297197980016
-29.3774560712191,-5.64510182417309,-2.13399824468643
-29.2920375107034,-5.38492738045358,-1.99511332287181
-29.2238362661276,-5.06721825999528,-1.83506816113917
-29.1780080443956,-4.57997093512254,-1.69663595334607
-29.1432166769883,-4.23703527577199,-1.35071982263938
-28.925512435491,-3.84358733931959,-1.13503711329322
-28.6427388442784,-3.60457048002641,-0.948164579264017
-28.3937944942752,-3.57876617158,-0.883821773571828
-28.154864128296,-3.7309796841489,-0.973941213962103
-28.0438448930059,-4.04217191940872,-1.18986815376628
-27.9364370328956,-4.5389460565505,-1.43154611267451
-27.966573838816,-5.03493789888888,-1.57373885458987
-28.0951090499713,-5.22511359550967,-1.76104932459002
-28.1953181091873,-5.2258404905308,-1.86781541806607
-28.2764768396308,-4.76477490806856,-2.04921343667652
-28.4390669224641,-3.98786801042496,-2.32250978669428
-28.5564177578366,-3.32710116780726,-2.62237147266309
-28.6784495707053,-3.03861004396237,-2.89346240519209
-28.8753105202373,-3.05763297139196,-3.06799564132461
-29.1104857156731,-3.12091792639426,-3.20864210769048
-29.4558759620929,-3.2945436684621,-3.21055266944799
-29.7590397315319,-3.4934570558115,-2.86632797102834
-29.7986736492492,-3.40011673193712,-2.40804892050652
-29.6398771005262,-3.23950938265107,-1.66132520789992
-29.4183668211648,-3.14224502337614,-0.99178508608084
-29.2216036103672,-3.09828420477259,-0.282039797253463
-28.8887162223749,-2.99769722208196,0.507337770894532
-28.4470024809748,-3.04550801181923,1.44763055239971
-28.0672001670539,-3.16814625678185,2.4931840981372
-27.3563577562108,-3.25800840490834,3.67368163413065
-26.2216234555424,-3.59165568140366,5.23208308082037
-24.9302855754472,-3.75255943836865,6.96687021179653
-23.5944405277281,-3.52963482734248,8.57778375746916
-22.327163125452,-3.24286087204928,10.0043437598233
-21.1299308460142,-3.10482019369312,11.1766744012277
-20.0475401391084,-3.27337746354523,12.03059236502
-19.2987152930535,-3.83051576341116,12.5814085158047
-18.8436101415661,-4.54798945513605,12.6758994456791
-18.3033078240364,-5.3244144683795,12.6846820583451
-17.7741104472452,-6.03308041071663,12.5439485806995
-17.5230219463331,-6.40017662871449,12.2100534779925
-17.4491387015713,-6.48868979981544,11.7535916501778
-17.4889635230731,-6.49129093026406,11.0462225169314
-17.7321564654222,-6.58691884962291,10.1830915117763
-18.0958700210568,-6.96714501910414,9.21377002418607
-18.6888560933675,-7.46951286331761,8.24476794203951
-19.451983766917,-8.09873950843208,7.14749457665721
-20.2362495821773,-8.7796752201499,6.08295781777348
-21.0088959026254,-9.41270805309721,5.10555283085656
-21.7229254874864,-9.95868024049049,4.26815769960967
-22.2949227192284,-10.3734155673649,3.56602736521763
-22.8189288927931,-10.586002092277,2.98700801089217
-23.3335715323147,-10.5882569994515,2.47626700506533
-23.7761876787169,-10.4979242606429,2.06451453773904
-24.2157737352699,-10.3560924916346,1.6158556430749
-24.6299528907204,-10.3665958996133,1.14834748736747
-25.0662794374415,-10.5130544294416,0.635156142455197
-25.9143673292549,-10.7815810796304,0.0327527671679683
-26.9557777174661,-10.8510685190608,-0.483634036172487
-28.2234919581679,-10.7606654198817,-0.854208707903467
-29.7400614775119,-10.4712847310379,-1.20598005067728
-31.467704502704,-10.0578899640639,-1.46104978543191
-33.2921346875168,-9.54830199034518,-1.69446508441902
-35.0514128532897,-9.07531303044077,-1.83114895700938
-36.7861290162159,-8.50284070847552,-1.92781402419316
-38.5587887209159,-7.76373694889281,-1.91595852177362
-40.2500762685489,-6.90080304107688,-1.840506385803
-41.8147830963473,-6.01354926386399,-1.67057169331688
-43.2670305802441,-4.91918001920745,-1.33547046611433
-43.8344335348962,-3.89486446835957,-1.21125761490815
-43.5796395824242,-2.13796742430476,-0.649815002756027
-43.2331562814192,-0.145155029080705,0.138669221202059
-42.6786030029173,1.75312302114778,0.879150519195676
-42.0493421517717,3.51516064957621,1.59297595150853
-41.4103838935752,5.22624646393967,2.15080494936639
-40.7494455143158,6.79413264563792,2.46808011408098
-40.0520296620325,8.19399067521812,2.53545950528118
-39.3174625228086,9.42364034478991,2.31523329070845
-38.4429801064124,10.5065539184197,1.88622707555639
-37.4352835964437,11.47396602216,1.34928116571691
-36.2884148634208,12.3039770432523,0.713027667208652
-34.9643248250699,12.8720349103583,0.183086694202724
-33.4994411354378,13.0716295622251,-0.144523617898695
-31.860031124941,13.0199648301223,-0.209882861021947
-30.1381485048937,12.8464947141953,-0.0657772852484848
-28.4749003093344,12.5562759405312,0.196299885590497
-27.0539309288386,12.2362177218782,0.42874322606969
-25.8858508836619,11.9214323472758,0.646671509066202
-24.9236908871865,11.6253420552492,0.836422151523584
-23.9982191309025,11.3233236716518,1.06107566238451
-22.9654018361185,11.0877184648228,1.29945405742915
-21.7973504331609,10.8462264409844,1.54573323242077
-20.4716919666096,10.5369392751113,1.86254997628434
-19.014796785853,10.2263104269092,2.20638415209082
-17.5651592960171,9.95807677506835,2.56524822561703
-16.2561073951711,9.71960314919371,2.89836533842073
-15.1631547563563,9.5305250621908,3.22180303640863
-14.3809962486248,9.44427057200052,3.35498214224016
-13.9492390573656,9.4350726527474,3.27945550211094
-13.7385239506165,9.50079214617345,3.02769589536897
-13.6500861906664,9.59693430032932,2.68908367264491
-13.6164102471772,9.76979611193764,2.22973517390358
-13.576368948583,10.0037655066725,1.6602519788198
-13.4702402323536,10.2554217423938,1.0931891353779
-13.2490898487264,10.4984370765854,0.563524073415496
-12.9194025471315,10.7470074052759,0.0914619704090946
-12.6428974355563,10.9550605575238,-0.371162891898852
-12.453224763238,11.1479093638525,-0.770753119735203
-12.4242679877226,11.3196226675634,-1.20286189752615
-12.7147492255138,11.4681832811466,-1.74338595690175
-13.282288006021,11.5976051656057,-2.45799908673099
-13.9930408876252,11.6689778252077,-3.23601535433002
-14.7282888972677,11.6731670417706,-3.99877738444214
-15.4927186836481,11.5336668553331,-4.57282639936838
-16.1524457819195,11.3141503530314,-4.9487869036288
-16.593421580534,11.0332249350407,-5.07593589409814
-16.7803464675864,10.693186156753,-5.00563889559215
-16.7858245299678,10.5007338581622,-4.98311462637846
-16.7983833682585,10.4232865094889,-4.98934636199273
-16.787912269973,10.4484780040711,-5.08340818882789
-16.8843536115266,10.4745138287171,-5.28433486772109
-17.25795263929,10.440053519242,-5.52922193236715
-17.7747651130531,10.2481392827662,-5.78563804206409
-18.3849346321063,9.91679731189434,-5.98768808692759
-18.9636880720103,9.66240218340801,-6.13703568000517
-19.2230802195646,9.60139028409718,-6.27442160941778
-19.2002945263743,9.68543059925879,-6.33680480230617
-18.9341670049883,9.94001981493412,-6.36968882324693
-18.6713512030422,10.2190652280834,-6.29480743072958
-18.5824023251862,10.4245899431678,-6.39869506268413
-18.7243968034534,10.5324255845512,-6.53889526005486
-19.1311894780572,10.464256121013,-6.66274477480212
-19.7447087118148,10.2775500456286,-6.75427644725765
-20.3546141003605,10.0805854966365,-6.89306322130985
-20.9205132879039,9.84490365950467,-6.77436737898932
-21.2684312630516,9.70692396284428,-6.60764215094007
-21.3239249107753,9.73299828520421,-6.41374610756993
-21.2278399173341,10.0050092245861,-6.22682159030832
-21.0478879600569,10.3567677141686,-6.08222188664205
-20.8901779017327,10.7227779101271,-6.0409352504452
-20.8146863205218,11.0559833753117,-6.1424884655559
-20.9210800919873,11.2482463342437,-6.23990441028234
-21.1440495445692,11.2339341338673,-6.35069117968851
-21.3098359026133,11.2067357380557,-6.48112370508748
-21.4184401865342,11.2478992122108,-6.63219377650121
-21.3157788779168,11.3073021606067,-6.71997462893947
-21.1262865040722,11.4246404180894,-6.7685394996411
-20.8126460108818,11.6091355242258,-6.8755251153392
-20.4461843785747,11.8178309018347,-6.96801748614289
-20.1431420775661,12.0113019956099,-7.12162126116735
-20.0150448963056,12.1660770092306,-7.2851280943852
-20.1923643152331,12.1019445750683,-7.35091925255845
-20.6182841944632,11.8063495955709,-7.31305577109952
-21.17532953934,11.4087369374747,-7.17076119433043
-21.7767842686764,11.0856402105797,-6.94759979630666
-22.2520683204371,10.9237092519302,-6.7809829982821
-22.5428413377486,11.0503740334217,-6.67131403682894
-22.604587526425,11.355673558606,-6.64485379893892
-22.5906807025709,11.6761481264326,-6.59194739450411
-22.5215600049056,11.9054438299197,-6.49494423788835
-22.3783278150895,12.0530278446603,-6.3752867722463
-22.2381850155208,12.1344189295533,-6.27180262110305
-22.2361664596931,12.0705640653007,-6.08693656761574
-22.2793017721907,11.926280567806,-5.93980334992099
-22.2881102949426,11.802918331116,-5.8842316378076
-22.243041788008,11.6565408266726,-5.87862698726091
-22.192749283291,11.5074263496988,-5.93991739758861
-22.1826198840518,11.3780354279677,-6.02424012377585
-22.0584196163248,11.3269941308348,-6.25087730003853
-21.8567875410723,11.3286339582567,-6.46045861827226
-21.5298547219634,11.4052648192664,-6.68523369750722
-21.1366371380738,11.4615888312217,-6.85845840935167
-20.786268598549,11.5280838730223,-6.98827094173008
-20.5603270384876,11.5144387399983,-7.04267430727283
-20.6167404820897,11.5254184328366,-7.18094921829904
-21.0993652203352,11.5019201703033,-7.24389138758386
-21.5293148221814,11.5022871476597,-7.3412196526672
-22.012822731376,11.3587063856879,-7.17227012662467
-22.4087021314164,11.1083702463807,-6.99914724399413
-22.9333512919388,10.8673238876094,-6.81076763576511
-23.4518327329296,10.6406752778042,-6.68282741259515
-23.730749402347,10.573850976549,-6.64983580614225
-23.8579817973812,10.6201397067264,-6.6739713114543
-23.9319743495251,10.7499365382155,-6.69083312521253
-23.936183729281,10.8801834387928,-6.72705178245487
-23.9974768185841,11.0210672001725,-6.66078534487233
-24.1665939442938,11.1786014439026,-6.5957978268293
-24.3610219633185,11.1319227029103,-6.4416716706597
-24.5539561122737,10.9127542842263,-6.42766537472258
-24.8188508918947,10.7785420682962,-6.5354097173692
-24.9857763742432,10.6729776626422,-6.65065274767703
-25.0543142963285,10.3934488692148,-6.68739936751844
-25.1759188135183,10.0532418320347,-6.63913752128178
-25.3233319994258,9.84448091640278,-6.62140006131802
-25.3192170370716,9.73018302036116,-6.58112553381483
-25.1501153648348,9.70682722663449,-6.52559905634156
-24.8757328688447,9.83052525552096,-6.45962722552574
-24.6444994158595,10.0993043863007,-6.49383444414762
-24.5702638747664,10.3797846724664,-6.49969959867695
-24.527228193034,10.6618318931606,-6.72572341036777
-24.5086272325704,10.8887298075992,-6.92487796252259
-24.6440031407212,11.0416288304731,-6.99651732023106
-24.6557846319419,11.0720946438675,-7.01116194112658
-24.4661789185821,11.1951253990567,-6.99175713684407
-24.2226234576537,11.3417332346602,-6.94414927189108
-23.9731734572002,11.3924645172898,-6.89530755974773
-23.7779842387288,11.4078498880827,-6.81410161457126
-23.4689355253852,11.539585870097,-6.85710172037639
-23.0310562984893,11.5611983723268,-6.8220237840816
-22.4918139001787,11.6243062418638,-6.8888656492401
-22.0660155551753,11.437990548575,-6.80778718567269
-21.590777685206,11.0185038596304,-6.61667263600554
-21.0160211177307,10.6558786879767,-6.3816626144567
-20.2725686628246,10.2072921457973,-5.88312438335013
-18.8934975892687,9.99389906281258,-5.51504965643079
-17.441189090466,9.66294875037194,-5.11519988797037
-16.2157484435555,9.1344496002687,-4.8588172111749
-15.5810990272522,8.26850793703949,-4.73067125962399
-15.5479755329409,7.23827475564145,-4.95132033329965
-15.9861499011373,6.00019270588837,-5.30222748928351
-16.6384426201189,4.81010446242205,-5.74581598816971
-17.1744317001035,3.74650515104392,-6.20651060380896
-17.58751780215,2.62374005947288,-6.53540142838119
-17.7004416871358,1.390311713611,-6.70229911691524
-17.5806601896319,0.116068346959055,-6.76596699732084
-17.2765167670066,-1.16461184904205,-6.88954665021571
-16.8038318717065,-2.48796832357945,-6.92764683866636
-16.3020893965873,-3.91141205886321,-6.95712614868919
-16.0087267053072,-5.68443572590586,-6.88979308260068
-16.0837779942465,-7.89734937752134,-6.82752025808522
-16.5623243942526,-10.4549164524053,-6.92526059547701
-17.0462464709855,-13.109301570693,-6.91079264364529
-17.1927823513151,-15.5938618270044,-6.64665648408611
-16.493101080218,-17.8879604334823,-5.77733969835612
-14.929391804837,-19.7535690636305,-4.35905505769485
-12.4984496820603,-20.7321348871915,-2.27917796898463
-9.79749652253633,-21.4051358027052,0.266592761461572
-7.31599200473398,-21.7617075149689,2.94627251233253
-5.46708631563956,-21.8865419841155,5.52498509736599
-4.29614536186871,-21.7165819746297,7.88396064381202
-3.84853516804438,-21.4744088281287,10.1217599623277
-4.04264115792411,-21.3356309647304,12.3288254834254
-4.79059960264005,-21.0502656258514,14.2933191516242
-6.04883929089642,-20.4854606848462,15.856969027879
-7.74578638047017,-19.6395643868413,17.0064052839538
-9.74963487319181,-18.3186339992592,17.9193465305756
-11.8852200192817,-16.552298846396,18.7964808572098
-14.2575612187849,-14.2650032601317,19.5801457996822
-16.9690520824623,-11.4296756203797,20.1805322525225
-20.2980455437015,-8.35718900493674,20.5355532884454
-24.5646011874773,-5.06644833964308,20.47070222196
-29.5736689732273,-1.77898666648837,20.0660471644035
-34.9801179288681,1.49366137921539,19.2395679579043
-40.3933968121928,5.15126637797443,18.1344775199378
-45.1383946514186,9.30978631390325,16.6546546273942
-48.7444326158556,13.7540338365717,14.7064278282316
-50.9842084415551,17.9993698078473,12.2697746288142
-51.9972934876321,21.5673967516162,9.46403018754538
-52.1129719011173,24.2690729650965,6.50063380584859
-51.6886013279726,26.0778531833364,3.60143648435025
-50.88212549535,27.126084908484,0.860355811160382
-49.7714812132326,27.6588673755581,-1.69600318745854
-48.5410424118489,27.8144156156656,-4.05496689175143
-47.5068091096863,27.5001547319263,-6.03334730128431
-46.1605335730393,26.0498258591179,-7.5066236779691
-44.0909118024507,24.1414566856008,-8.76607099084541
-41.5830078829144,21.9514279118823,-9.6687139552341
-38.6995212897471,19.5147375224325,-10.0079433589263
-35.5097236226558,17.0002430311855,-9.73764084440405
-32.0822706905058,14.5112097525251,-8.90531969923424
-28.6408497398082,12.1313629460168,-7.59108597466295
-25.468405787897,9.92650705884297,-6.00885679196676
-22.932414587329,8.0210466678899,-4.57178958654033
-21.1041760573202,6.47993036135542,-3.46867554312069
-19.9900738440815,5.39558440447472,-2.8652563001585
-19.5197684162548,4.61483386376917,-2.63776859781759
-19.459158123851,4.0803580235675,-2.53814214209161
-19.6183994472194,3.73654029402216,-2.44587471230134
-19.7792656293436,3.55399405407466,-2.40949593035533
-19.8805605519098,3.43340349269408,-2.33279572257288
-19.8287896677827,3.45578034017309,-2.2587144171307
-19.7377078634465,3.48691718039632,-2.33544548666213
-19.8973092975203,3.36337270125227,-2.60313752312384
-20.4488684605318,3.06083420791409,-2.94910396590291
-21.3968074639877,2.69244423805883,-3.42881752734961
-22.5821249829977,2.24588158954222,-3.88155890302431
-23.6873960073413,1.94683984444074,-4.30614596330451
-24.6466526622388,1.71695487927487,-4.54777726834775
-25.4072076338526,1.58016407689254,-4.77406273113753
-25.9660578415463,1.46445259658759,-4.965812142652
-26.2598079023865,1.43818740211809,-5.23833383748011
-26.3974245994124,1.53529651540229,-5.65067280783352
-26.4767699983154,1.61524073282501,-6.02548990657763
-26.5528661616403,1.65932238591538,-6.21815923729266
-26.5740934909607,1.68164308554917,-6.26860183301751
-26.5489832372368,1.62033085133039,-6.08995473457333
-26.5021232819885,1.57156639298222,-5.90552225197092
-26.4381672003879,1.4548214493987,-5.61933022129898
-26.359436518482,1.426651028358,-5.41752739444748
-26.1481646830517,1.25783361534811,-5.25132600214223
-25.8627525904385,0.902888749674714,-5.03766693146125
-25.3240696119749,0.399414756951835,-4.66803204933081
-24.6658014569904,-0.277713266428249,-4.09489149578321
-24.0580295351207,-0.871248865717343,-3.61645978244963
-23.5763331692629,-1.29119356452595,-3.22694776570981
-22.968159146876,-1.45501286626081,-2.77967603191206
-22.0800400178626,-1.35737478375444,-2.21523290801524
-21.0034758271209,-1.13890130632619,-1.58528978525313
-19.9186880450549,-0.879408382526302,-0.960620256102092
-18.9619386387742,-0.727631538094678,-0.385739701957825
-18.3028487108835,-0.74721011255167,0.0155338832361401
-17.9496131190782,-0.899690748561458,0.231003741539411
-17.9479511815272,-1.29718893339102,0.465578823196908
-18.1508855539154,-1.71708642618134,0.717532029983324
-18.3852812117513,-2.03078497508384,1.10149500702653
-18.6830271414158,-1.89252404069214,1.39312386724674
-19.1376580043406,-1.33398487660554,1.53372134282557
-19.4205765317248,-0.740928828546757,1.81930284679044
-19.2434003418226,-0.1181114035167,2.13736963637226
-18.8369494131026,0.272036614621706,2.58166988902636
-18.3791460420718,0.0740105289196707,3.1925817077961
-17.9278530131734,-0.426117022468487,3.71622684265667
-17.5437503746004,-0.951459721306155,4.17013707933796
-17.1864626884291,-1.57372256766264,4.62586234797413
-16.6895926680356,-2.45183982938036,5.23289208765387
-16.058911022069,-3.37304761906335,5.91985894198139
-15.1965751931569,-4.18016756705817,6.62815835338239
-14.200425920678,-4.93943270009228,7.39421603016308
-13.1148204712971,-5.6568874497617,8.13085029741127
-11.9731155481999,-6.2907857187861,8.84587869050328
-10.9484368428574,-6.85749171292186,9.47094534664059
-10.0664912700524,-7.36701328844339,9.95501942667472
-9.24211970820976,-7.87880227864267,10.3458820173865
