-30.2995153902429,-4.23519199501759,-24.6913627201351
-31.1234850461467,-4.20634748916493,-25.0450515602599
-31.9060736500202,-4.20656063580184,-25.2223738535062
-32.3227359440282,-3.75247915078026,-25.1005223603837
-32.522863912916,-2.95198947839611,-25.1704137374401
-32.1927025954035,-2.28528920526283,-24.9974854561795
-31.8694946587644,-1.92573235445289,-25.5847744227132
-31.2068121777517,-1.4489155949816,-25.3121732246873
-30.4952333878216,-1.50213627164814,-24.5671344520563
-31.1208388152594,-1.44943949407303,-25.181631448176
-31.5498580905749,-1.12804057566797,-25.4871988962715
-31.8121241402827,-1.15015326224079,-25.9621125464255
-31.2546102090005,-0.665067591850173,-25.9141829021052
-30.72282136913,-1.30917997212493,-25.5199785049986
-30.5223517394999,-2.050105473694,-25.2782399061276
-30.2944679535089,-2.70525534667882,-24.6851187380494
-30.5004267219138,-3.29929446390757,-24.4912589515149
-30.6961954188755,-3.8871606828244,-24.3297008334883
-31.2984012993844,-3.66391192170662,-24.2763042185004
-31.5875230106355,-2.7740098379234,-24.2635043937083
-31.4548540234395,-2.19599506684394,-24.5288387440269
-31.3845538326914,-1.63736871156544,-24.8764104112009
-31.7839117291563,-1.55022424207349,-24.6206058019411
-32.2498646927058,-2.27326711510396,-24.9967112831725
-31.7064860583744,-1.90138800772101,-25.0438088325067
-31.3666627937354,-1.80235961972177,-24.3502389528095
-31.6733552181692,-2.29442112407948,-24.1539773096341
-31.478903986115,-2.81217200310018,-23.8535781518405
-31.7765033886723,-2.86018003376203,-24.1303071515666
-30.8991230109282,-2.58994718831297,-24.1141074451051
-30.5128830409331,-1.90444036524282,-23.7830025494729
-29.9494986315076,-1.4897073830753,-23.7298513382205
-29.919675634636,-1.12133007580963,-23.2625377112039
-30.4963384390221,-1.02614901708288,-23.1626247815684
-30.3346214944382,-1.79557332212203,-23.1845146039135
-31.1564679271614,-1.86567165855754,-23.5380023894038
-30.8848051135243,-1.51319118477551,-24.1003449346992
-30.2138711712504,-1.75608318793351,-23.7605539783439
-30.5284566844035,-2.80274978355171,-23.7527035042512
-30.7295634069017,-3.74173375113011,-23.8067514383159
-30.8990193082396,-4.68491179826588,-23.8726441410767
-31.0950812111293,-5.57976771857961,-24.0011232550195
-31.5246098393664,-4.70858585937725,-23.8372724807488
-31.7260520038242,-3.56581967436152,-23.7627832249854
-31.5236926585486,-2.41835722105379,-23.69108440719
-31.1163796162598,-1.56658922887825,-23.5108006419508
-30.7647724425632,-0.596843517895137,-23.305916806874
-30.9870196165745,0.118689222526283,-23.7556285349982
-31.2207240239277,-0.454594232098596,-23.8859140424156
-30.913072083434,-1.4149705899158,-23.6432496361957
-30.8227272459761,-2.52413451816715,-23.584387438847
-30.7187466304811,-3.41866259235107,-24.0820939019565
-30.4324664871501,-3.47402967693681,-24.6921283228469
-30.9828075820531,-4.21919055790993,-24.6497678253733
-31.1347971009575,-3.66394624796547,-24.221877508051
-31.2833246565683,-3.03767322281406,-23.8377119751348
-30.979043279369,-3.53085166812422,-24.2238740995139
-30.2670431379674,-3.30201893080371,-23.8665187342646
-30.5758037789398,-2.91820725029816,-23.583021481602
-30.4686232578092,-3.39136649552367,-22.6975708949685
-30.9868254987526,-2.69845625278571,-23.1242379315833
-31.1775613703119,-1.69600652891417,-23.3920357496376
-30.8675127274248,-1.09786826714233,-23.3803410451115
-31.0686848791491,-1.29691030412121,-23.9069630212442
-30.426061419423,-1.01143829722375,-23.6461454029262
-30.341352293059,-1.69837504719489,-23.9254345329389
-29.7869352137411,-2.0259458337044,-23.3942250515737
-29.4314593668252,-2.44102808610591,-23.9965187512126
-30.0446242934863,-2.92237240644937,-23.8858406308386
-30.2623653729689,-3.76379316217955,-23.5151622606999
-30.6243963566859,-4.7409900183231,-23.3664785908274
-30.4360187628542,-5.71027975619957,-23.1247223115666
-30.5704844202849,-5.0729621652715,-23.2481835168273
-30.8619766635279,-4.5101065474441,-23.3668195266791
-30.6821702112653,-3.72634198362368,-23.3536531691569
-30.4552612467489,-2.87949128833921,-22.9926594840176
-30.0222018342689,-1.69997494717885,-22.8609954327891
-30.1141225283061,-1.16329973442477,-23.3971350405547
-29.6102080944223,-1.7024268878008,-23.0167450183134
-29.5056609617165,-2.42429051013507,-22.7932166832646
-29.960528028566,-1.89442068783631,-22.5956003893391
-30.6503344277606,-1.44419507274099,-22.9959649287843
-30.980426407631,-2.0289985426624,-22.6981726318376
-30.663022236149,-2.19818326850007,-23.3961614148455
-30.1986079329191,-2.3983958264422,-23.2983651887393
-30.456503252645,-3.10107554355372,-23.5946343584636
-31.0242154087088,-3.66567890305053,-23.8768435144689
-32.2787573893314,-3.59061365893136,-24.6946074580396
-33.0390699263572,-2.70473146735845,-24.5974781406228
-34.3923645270053,-2.41688497834442,-25.693998495273
-34.8087180335536,-1.01396152662998,-26.4720249333465
-36.3515587918345,0.104848515499402,-27.3090267338301
-37.0632477242651,1.64307039824701,-28.5532605481444
-38.2534024400233,3.28728514288151,-29.6293048711321
-39.6850100542045,4.79876485732337,-30.7519846850854
-41.1589799521521,6.44638085656534,-32.336568901717
-42.4988704653752,7.01175401668414,-33.3311836691379
-43.8918895497148,8.41810922281658,-35.1158247494506
-44.7291533110749,9.48219910840893,-34.9790083785701
-45.4664820954065,10.1553953487883,-35.12916796631
-46.6749052602937,11.1034430290688,-35.1450216790508
-47.2217374511375,12.929096574746,-35.5404863952443
-47.7655154923976,14.6810563674243,-35.3823202897116
-48.656054847685,16.0964991510218,-35.1696797085642
-49.3710992863688,17.3840131226804,-34.8012678539614
-49.9223998188326,18.4432312075288,-34.1823432560429
-50.287496434176,19.3905591897479,-33.7477679667957
-50.4593523868172,20.096344710858,-33.2374761653206
-50.5749540980329,20.5486052299055,-32.7273960565227
-50.4963302522444,20.7962057488974,-32.3163717040886
-50.1638954147265,20.8668923240304,-31.963417742292
-49.6182371581231,20.7436107462608,-31.6385177427209
-49.0127105763207,20.3212812908835,-31.2591457361929
-48.1967663271095,19.7306113986373,-30.5790642243867
-47.1298544336114,19.0019822984303,-29.5769251272011
-45.8340931867769,18.2411285911725,-28.4541471216268
-44.2887944839571,17.4436688306294,-27.1694457200006
-42.503991955428,16.7529386518927,-25.6173885525547
-40.5223855139643,16.0024651659535,-24.0780431173367
-38.3149382874663,14.9845048043782,-22.4300658540215
-35.7957677824599,13.4625264438658,-20.5031929980725
-33.0778370416512,11.7427970969585,-18.361368674045
-30.4205948903798,10.0021624105696,-16.0073802622302
-27.7725753980561,8.28083651094658,-13.4879244999971
-25.1815359438267,6.54474448384132,-10.9325847885796
-22.5901149618763,4.87409441579604,-8.44829658659281
-20.0792472897889,3.20649624412546,-6.0998900122098
-17.7753669660927,1.4861861215483,-3.85958326595736
-15.6341709314888,-0.237332696655533,-1.56193051423474
-13.5323344153089,-1.73413657067581,0.920266511360565
-11.3764194108326,-2.87924894640108,3.68559714914322
-9.33857212342157,-3.66564807235033,6.52168283988009
-7.42304844547115,-3.99330474590507,9.20076472297231
-5.71652336058061,-4.12221730680666,11.5741079865835
-4.18177567484378,-4.12971069397153,13.5304140571155
-2.82611248594213,-4.10103030093133,14.9515874063146
-1.66527578605681,-4.08126672101055,15.8148528078347
-0.690854685347957,-4.13768482975005,16.284324049309
0.119657909916697,-4.24080484038147,16.5135534937924
0.847179840238174,-4.32990967720307,16.6355211680129
1.56993200429817,-4.31005295430551,16.8191723463287
2.31702868992251,-3.93874391791635,17.1153168024967
3.11961478750847,-3.14020836046812,17.4155194142066
4.014259750111,-2.13990016891207,17.6869299741656
4.98670160907009,-1.07993292603524,17.8541592824378
5.9054701862586,0.0619155864077717,17.9433110603519
6.7108215608535,1.22966979720188,18.0451885513427
7.4486303664822,2.34910091323343,18.1742815965167
8.16364123378709,3.45784801162501,18.3549772880095
8.86858887583902,4.72017978193431,18.5369735365909
9.56337559211319,6.35171849777791,18.6016230598189
10.4553497960071,8.04762684756125,18.6223960193638
11.5862743641461,9.20690051970259,18.8247562625294
12.9216090362412,9.61511803688544,19.3363581372792
14.3641455549262,9.23576043761672,20.1575325195864
15.765603879228,8.38689950084231,21.1746039761963
17.1006673097894,7.48626329366039,22.3952997964912
18.4140089487048,6.75977198277731,23.7511149034151
19.6886917361107,6.32129343943664,25.3088154728089
20.9180934680971,6.14538569898742,27.0874294714678
22.0618596928263,6.14229694184952,29.058239650202
23.0992631267291,6.19725645690451,31.1551176084054
23.9541683521188,6.20196017276741,33.303309461374
24.6160571455055,6.14432339763648,35.3797065620622
25.0404111068879,5.9634295568225,37.3912405329904
25.3467783012985,5.63156030925563,39.4105249580273
25.5994630447857,5.10473808976479,41.487206587034
25.8348900317406,4.48405531000241,43.6130978100402
26.0105551793117,3.72706043275245,45.746859066385
26.0317463689752,2.78914364358299,47.7422839096636
25.7565298485043,1.60169279729584,49.4884957500777
-40.8027360485729,-29.8734646715195,-29.8244597705082
-43.8419767461741,-30.0908558025897,-32.2573450567322
-47.1451091747041,-29.4968603771102,-34.7859254700209
-50.3487808105248,-27.8306688892075,-37.0025569750513
-52.8143546149238,-25.0472698305324,-38.9314431990513
-54.6310242508829,-21.6383216874244,-40.2937612777829
-55.9048042360854,-17.986956855299,-41.3533263875097
-56.7754592483457,-14.3240228892592,-42.1089758906759
-57.3806625796746,-10.7960136233506,-42.7786744562694
-57.6880398324311,-7.30003394735722,-43.3135382885078
-57.8481159049501,-3.83276951291426,-43.8946707851742
-57.8669999147517,-0.440710385048619,-44.2887911299167
-57.7581541320682,2.82801097590604,-44.6454723599709
-57.4821136421125,5.97465703793638,-44.8930212229832
-57.0657301598838,8.94004655887652,-45.0064032291709
-56.3934173226006,11.6717450591179,-44.8397596737339
-55.3939719811701,14.0162488112914,-44.4115967165819
-54.0997116172748,15.9462624946363,-43.7631893301728
-52.7166445272009,17.5679682352124,-43.0999511389084
-51.1488620089412,18.9361121164446,-42.4432965310146
-49.4940340159999,20.059136457008,-41.7016943241716
-47.8495788147157,20.9730182292404,-40.9281105336971
-45.8865397917329,21.8850010018951,-40.1195139729936
-43.5114146345013,22.9009299421997,-39.501793310296
-40.9366318519017,23.8945670405779,-38.7755872856076
-38.1488752241093,24.7338939075117,-37.63605703833
-35.1987596040005,25.4426479427508,-36.1511864930554
-32.0795450107767,25.9882452981332,-34.327320737741
-28.8850610679453,26.3716719622212,-32.3762051786528
-25.597094102411,26.4971368561128,-30.2666486651166
-22.3421304373503,26.2764578671668,-27.928844584879
-19.1966514994787,25.8414835503365,-25.3349522644518
-16.2457468225537,25.1982216464812,-22.4477320499442
-13.5235727041642,24.4161559346565,-19.2887471626349
-10.9797296305773,23.6921604858462,-15.9136595714797
-8.61046629428636,23.0984777413458,-12.4132750025975
-6.39927692968804,22.5678611244158,-8.93473844910727
-4.44207178934688,21.9298252043282,-5.60806870646773
-2.80026204334845,20.8125859250313,-2.47817289120589
-1.42023563051528,19.2995287266319,0.364067704991444
-0.169670640858866,17.5655399627442,2.98939913229183
1.05564419665656,15.8007475926279,5.57476556738679
2.23924119953813,14.2641720400996,8.07518024820835
3.36541837440958,13.0489477399613,10.4522513028018
4.31661791788304,12.0338619521196,12.643175109972
4.98120823732923,11.147518241146,14.5468324313978
5.40002219845443,10.2926673306765,16.2288359008802
5.63078701009,9.37305922660035,17.5809850304963
5.72598941805145,8.34839202922385,18.591268310593
5.88091030443656,7.1851533263514,19.4796893467032
6.07672580107374,5.90046921333594,20.1549383976105
6.27052932090482,4.57270553789618,20.7429537050726
6.3975564781054,3.31623133923098,21.2695040689333
6.43164013176043,2.20713305010337,21.7232401827288
6.31270240375432,1.23936910485476,22.0734623427497
6.03770090546286,0.332086711753146,22.2760233083986
5.54890713863184,-0.439530474723998,22.2644619600001
4.82308427057063,-1.03902583437204,21.9701618383231
4.06817919569954,-1.58612515309283,21.4983888843299
3.27718711857151,-2.30213858525939,20.9145631628726
2.20497558124852,-3.28954538965043,20.0841827673742
1.42862380893493,-4.39335154642241,19.4057893829263
0.479793411964447,-5.34138599957613,18.6519023586076
-0.724942131086073,-5.93457347424388,17.718759715746
-2.26726776366598,-6.13422925786731,16.5123668317503
-3.85074502054906,-6.2761280959599,15.23603083824
-5.3063316601767,-6.61126959691443,13.9377424532238
-6.5061801738442,-7.01265654141829,12.8248975982015
-7.78247703436478,-7.48300415452514,11.6010505656892
-9.10635118305739,-7.94107255946793,10.2023278427214
-10.1646800571498,-8.145422552611,9.17863337099757
-11.167685479308,-8.31330015480691,8.16110497338576
-12.3350272870936,-8.25416626311665,6.94144695568888
-13.1761223778452,-8.51588400470946,5.80319960649667
-14.1013780159197,-8.81747539542168,4.60422290725901
-15.0182874093229,-9.17720228206702,3.36029592876784
-15.9185375955369,-9.33627199474996,2.1036153026809
-16.9331399859135,-9.2775230062812,0.891620199132563
-18.0656424364996,-9.05694173729003,-0.426381978238452
-19.2266627844964,-8.63684015194615,-1.48921708831105
-20.3991298226573,-8.33855859589492,-2.57559668960278
-21.5275439748014,-8.47772455074755,-3.81283461967756
-22.3447608876728,-8.60390953003075,-5.08559645963383
-23.0259914701133,-8.41425150725444,-6.23295533865209
-23.4080883469411,-7.91013750668671,-6.86346055229978
-23.0375468263736,-7.57934045273969,-7.27504103000458
-22.3513194092455,-7.60462005401242,-7.5836781162246
-21.514192414539,-7.83356441138986,-7.61760543918615
-20.7370203664042,-8.3022846057374,-7.87829038344004
-20.0699644230325,-9.02959144239987,-8.15671827448219
-19.6286039660644,-9.65228339764069,-8.55807894123533
-19.3102428145241,-10.2317776673142,-8.96962074425917
-18.6430928946011,-10.051068011676,-9.1901223441448
-19.0345959659222,-10.3329728593335,-10.2566940309418
-18.8310887647137,-9.82392251287741,-10.114931157306
-19.2458506352758,-9.68637583516697,-10.8138512268955
-19.8479202686312,-9.34747080568117,-11.4091775051917
-20.4052150460786,-8.50833347706879,-11.6193735325978
-20.7941740886346,-7.64784339728158,-11.8216451049851
-21.0101200101126,-6.83021397719442,-11.956282631141
-21.2800527611278,-5.84390350290839,-12.1941207236793
-20.6485599015254,-6.29144729965499,-11.4714969982969
-20.3233554912227,-6.74278795820672,-11.4088199986887
-19.9200580140311,-7.47380746653566,-11.230563286507
-19.4054214851425,-8.31551673649428,-11.0762442201662
-18.8796397010127,-8.92489523166145,-10.8812172427235
-18.3362615037318,-8.138464418992,-10.6509521779371
-18.7776733091886,-7.10864375080958,-10.8694684011192
-19.7042005544809,-6.62975873547422,-11.3186739728289
-20.5685629166144,-6.89917415875589,-11.3763912873481
-21.4209765191216,-7.29128079997635,-11.6236127055313
-22.2880461437443,-7.41481993688922,-12.2032575646114
-22.003943504407,-7.27244179951577,-12.6967654447474
-21.3600556640886,-7.96286539041722,-12.4705948911814
-20.5195476425246,-8.56718637365001,-11.818276807227
-19.5003751297871,-8.4904407212099,-11.1436151209714
-19.0689241096322,-7.78980038397919,-10.9748013780774
-19.2707036454276,-8.7009268184319,-11.2913260374626
-19.39576809245,-8.17702523197265,-11.5275106980613
-19.578080655293,-7.58748996317504,-11.8073492282032
-19.3202711568472,-8.36690580758742,-11.7603634376321
-19.8717259837037,-9.11038780977526,-11.6252418117105
-20.8020599403697,-8.88368683875539,-11.8246184097397
-21.4888039097129,-9.19125848615823,-12.0254086766186
-21.6174586469337,-9.80979324086382,-11.8221956209302
-21.7681693361429,-10.2524745412654,-11.3579297991684
-20.9805146423128,-10.2003510555845,-10.8798666193146
-21.1116212830209,-9.40223158759696,-10.9793912107833
-21.0966808285379,-8.73387438004903,-10.9887796303104
-20.2920971177043,-8.81655139344279,-10.2434696670649
-19.7447708242026,-9.60602107437164,-10.2528222357615
-19.07308399802,-9.8567600346888,-9.92347650688414
-18.4605095432674,-10.0406061138314,-9.68279171929295
-18.1160352918159,-9.43473451948454,-9.83050079712792
-17.9504078704414,-8.73121836373592,-9.77023873335882
-18.2119296574201,-7.92716433986717,-9.9163237748733
-18.3205967035771,-6.95536629719947,-9.73222938258112
-19.0848661527042,-6.83290022703794,-10.083835317254
-19.7427619908245,-7.08176003751334,-10.2055961452876
-20.2207115481698,-7.5107828861044,-10.2556267470182
-20.6522186471663,-8.03083596246843,-10.423028271611
-21.4115431619522,-8.40980752427907,-10.8428029298465
-21.5600940749299,-7.94780518813866,-10.7637318486961
-21.151100032083,-7.48520067917471,-11.0120426331361
-21.1850341483572,-6.75997549311513,-11.0154871339233
-20.5292631464391,-7.1544771656461,-10.8269503152789
-19.8319811248643,-6.70607537664046,-10.6717679623203
-19.5239067178726,-6.89288771225015,-10.336416043604
-19.5879900429713,-7.74787894443591,-10.4895402716867
-20.3637446908145,-8.49886193268147,-10.8186343717122
-21.5054067624568,-8.82883325751501,-11.5137468588876
-22.5287584372301,-8.44555813137852,-12.4015008850875
-23.2806287842068,-7.67887363178286,-13.0147696068404
-24.2709632878553,-7.28847882013966,-13.4749256148616
-23.8647708977949,-7.54802450552802,-13.6536520056905
-23.5645869106254,-7.14796187064395,-13.6376715008407
-24.716246087744,-7.28458522940683,-14.4756784534586
-25.3183214783826,-7.23902619430073,-16.0289524486647
-26.3534081847703,-6.50142730771368,-17.0915306545456
-26.88228227455,-5.7321922814082,-17.9652258189466
-27.7472845353205,-5.09007031481308,-19.4569714039121
-28.3037057647899,-5.63785760187373,-20.2221379024934
-29.2341232838946,-6.07500468538198,-21.3035368312418
-30.3503129126098,-5.60485043080941,-22.1029576782465
-32.1104009598292,-4.65342839997584,-23.106650085706
-34.0935445961974,-2.69120437945683,-24.1215575918825
-35.7209293257054,-0.384790264040826,-24.9774239765828
-37.3597043226424,1.67162134010695,-25.9088876352362
-39.0726521799332,3.43777912531244,-27.0948073798974
-41.0342608451771,4.53824839055442,-28.0633600092376
-42.7513555751943,5.27688411356946,-28.6724018285444
-44.1159527316585,6.18517122163758,-28.835220213531
-44.6332236549333,7.88562338019918,-28.8487459759523
-45.3877103731281,9.91127226437598,-29.2556477669637
-45.8111265915821,11.8235652092044,-29.0971688496647
-46.1138716616067,13.588766439151,-28.7901597057478
-46.4517151843485,15.0966952705218,-27.8307955392071
-46.9080436293568,16.3721033769885,-26.6027662194233
-47.6014987835414,17.3396798260858,-25.3516656886913
-48.3345822408065,18.1532933415172,-24.0442927076688
-49.1009097429416,18.8281819596774,-22.8884779770649
-49.873552159429,19.2837914465829,-21.6595797157508
-50.553179375708,19.4421792173634,-20.3743948852321
-51.0122083072363,19.8127967235395,-19.1547733126715
-51.347554669478,20.2662062202997,-18.4679819175837
-51.3527051437343,20.6247462988125,-17.6750501577292
-50.9665599220194,19.9626557748217,-16.3195318532727
-49.8143684578666,18.8435327194973,-14.7772850991437
-48.453964095274,17.4918397862181,-12.9980872441257
-46.8650730638171,15.9897947554022,-10.9768267195984
-45.0551595114996,14.487809134147,-8.64042091682595
-43.0550543830583,13.1658561900169,-6.1309026174092
-40.8478953627374,12.1062044761601,-3.40756600839157
-38.4945288545389,11.327020942004,-0.583630645613262
-36.0525497814433,10.7200346398226,2.29833705103608
-33.5327571959463,10.1724047442355,5.20565310784322
-30.8783213840285,9.51868798323724,8.11413392558079
-28.1156900173436,8.77031023078237,11.0559503751988
-25.20396610872,7.97271999765559,14.0886185569513
-22.192135102917,7.06267532206456,17.1282714720212
-18.9891297563918,6.17263904249142,20.166551543939
-15.6590028526917,5.36542193446225,23.0984051797546
-12.2768485630735,4.77237208603632,25.8736725627487
-8.90509566129163,4.44600234352143,28.4591287871981
-5.66841664723628,4.33059264464514,30.7994823558598
-2.63260181758855,4.46720266341111,32.9327018366485
0.136869748360695,4.78018386658241,34.8362391038145
2.59711212183125,5.16474821353035,36.517967417079
4.71783970974721,5.5633329842938,37.9526926137675
6.50284719413208,6.09245727687238,39.1751650263903
8.01373415278922,6.74189323249011,40.1421687260133
9.29404471598409,7.48387094670399,40.8274961053308
10.3587406035735,8.34657213828373,41.1561425816789
11.1925073728146,9.24302065714324,41.1087216418233
11.9600568063898,9.93597230955769,40.7001156342127
12.6806522477247,10.3295695024459,40.1230998879681
13.1332053704905,10.6174477340774,39.3023723757126
13.5016917999911,10.8457105620283,38.4952648488047
13.8229053222445,10.9111043638512,37.6052983964223
14.0502942764905,10.9308347487561,36.8271642011238
13.3349484426913,11.1096462062431,35.8976390511742
12.102631525266,10.9830928913355,34.6239454432558
10.8390803458832,10.8398776374697,33.2915377588439
9.61742120305531,10.6120028079542,31.9188528966734
8.50219029981521,10.1969909240381,30.4929520055924
7.42891384740781,9.47020851016507,29.0602986433487
6.43118721400897,8.46975339908305,27.6201689358873
5.40275603548997,7.01224679903064,25.9937195745532
4.25730219177318,5.25481959421094,24.2547357263096
2.93158912364436,3.46516546242332,22.4747859109085
1.49085116916681,1.67083968047726,20.6678491940483
-0.166275065701135,0.0523287563096378,18.8698373274902
-2.03532245130923,-1.22926584602237,17.1206238492657
-3.94361733092236,-2.29017656199431,15.4860696675885
-5.74893177268463,-3.3062585593554,13.9925848330162
-7.36344011290446,-4.22635029109122,12.6692027688063
-8.72745360830041,-4.97170991163815,11.4617087694422
-9.80085034602677,-5.51671424071287,10.6289143700246
-10.7719438484543,-6.69018815935492,9.64211582323186
-11.4378581817303,-8.30041267486666,8.8600686391283
-12.0397405041169,-9.92489093525339,7.89401449529592
-12.1704865543309,-11.4490479120113,7.06202551808371
-13.0123817702539,-12.3424613817176,5.69795070727701
-13.8888530557596,-12.3391223606954,4.81825902844601
-14.6653788788276,-12.1256179919628,4.11672381652529
-15.6085003178078,-11.9554291380447,3.49779942311252
-16.583173027786,-11.9922136789879,2.90426247704337
-17.5759723137568,-12.0946971087883,2.33708468007966
-18.499465485232,-12.3000582425605,1.80561732201277
-19.0201487434429,-12.7935001904171,1.13310226132158
-19.6418846497958,-13.3331951445611,0.32658462115645
-19.8236137257339,-13.251107939098,-0.158466080178602
-19.3975890017572,-13.508387572716,-0.401849022843267
-18.6514348075882,-14.0736092027442,-0.488770398378782
-17.901646879571,-14.6542107882716,-0.464584089209655
-17.3340605155147,-15.0957088221283,-0.50955981084613
-16.7442124094079,-15.2738649465868,-0.162414953474041
-16.106727552112,-15.3725743406124,0.139203462784605
-15.4262670479635,-15.3186390211999,0.374894739734304
-14.7211514464762,-15.1413629188228,0.751367361238656
-14.0944640657434,-15.5694112326998,1.30904185081858
-13.8496227018052,-16.3276346637002,0.99078815204437
-14.3326051435936,-16.7745478388457,0.462633746438883
-15.1322324332925,-16.5539142011987,-0.0023619470513698
-15.8424318661902,-16.4516304890424,-0.510799714274551
-16.4886205878873,-16.2731652180779,-1.13452783013861
-16.2169033109239,-16.2387086817774,-1.33076146462086
-16.0695853042451,-16.6047769489784,-0.834301695630093
-15.7862964123375,-15.9994573118985,-0.862517506973554
-15.5500643558783,-16.3184637891895,-0.85097943045536
-15.4385905777363,-16.8778264271815,-0.873620071206162
-15.3447056805455,-17.4692038464428,-0.777355827774216
-14.8810866230987,-17.92297855586,-0.538424846064056
-14.7635510967892,-18.4077914520128,-0.516108915532344
-14.9114314755135,-18.8136506595906,-0.506754777459119
-14.9725494676421,-18.3958375661293,-0.756361151712973
-14.6844738382521,-17.8549440230869,-0.993337630254466
-14.8323064091665,-17.4761701703365,-1.35085267144857
-15.0210734267402,-16.8993130062665,-1.65236045530155
-14.7937932911019,-16.3193593548063,-1.49053597441785
-13.9910301938781,-16.81953029162,-1.36823986863621
-13.4356400990675,-17.7697258767043,-1.36058717769796
-13.1342353976832,-18.9297272255371,-1.63104401709132
-13.1316376917989,-20.1806291883626,-2.03403361562322
-13.5700167491085,-21.3837958609077,-3.05071947211159
-15.1872720443247,-21.7656655024543,-4.38260631842536
-17.0497439995154,-22.1636580234721,-5.68038211751961
-18.8923560914473,-22.3284560557088,-7.2524310044679
-20.7248072928957,-22.4881241557137,-9.11644363347651
-22.069074923898,-22.4384096010747,-10.6196007600503
-22.860751981996,-23.0879752298298,-12.0487101401322
-23.9564720764895,-23.6922587886685,-13.456686778509
-25.3091632195186,-24.4453813189125,-15.2041040698646
-27.2700925628104,-25.6324566950424,-17.4313861839667
-29.6677962082718,-26.6537725550279,-19.808718281014
-32.58085837307,-27.4308279865665,-22.249918779677
-35.8116813887173,-27.8527489767279,-25.0007759932444
-39.2258102628458,-27.8686960325037,-27.6270939442436
-42.9747895334343,-27.0530336566394,-30.3118413312415
-46.4987143471418,-25.1500396471831,-32.8407242504193
-49.6545466968148,-22.724562775338,-35.1527820750872
-52.582231229001,-20.1498238333752,-37.2339868964448
-55.2851805673107,-17.7116920388438,-39.1442172510227
-57.4585290747575,-14.6554022478481,-40.6560580425716
-59.0147871727918,-10.9924472930049,-41.8865639044104
-59.9912502157554,-7.0119209445765,-42.7741011222139
-60.3909856330132,-2.97381864200334,-43.296262987623
-60.4834525792902,0.88056112875196,-43.525190966737
-60.3839131573529,4.4907263767727,-43.6060920120983
-60.0589271517089,7.77378262867483,-43.5523744277801
-59.4981583691828,10.747410520998,-43.3634744252495
-58.6733967159179,13.4162615608472,-43.0184819942952
-57.5969877131336,15.778164910329,-42.4646379788744
-56.3535983229513,17.9873385605836,-42.0375367627603
-54.9775704488076,19.993558650744,-41.4981825157611
-53.2519946099209,21.7805687290623,-40.9585209155634
-51.2551601656857,23.3110178725933,-40.4232929539391
-48.9683184139284,24.5720838184407,-39.8874836039666
-46.4824505948161,25.5854125855485,-39.3568487305422
-43.7750949674643,26.3532154352366,-38.6838698788953
-40.7405674667149,26.9139571802472,-37.7693352821892
-37.4036265828338,27.2939374211656,-36.5323939226737
-33.7814904845979,27.5340167288851,-35.1519641211695
-30.144014497517,27.764426239847,-33.6202603266148
-26.4913280433946,27.9198191867308,-31.9424988271001
-22.9019589928699,28.0288580744722,-30.064711791202
-19.4856493162173,28.1223180724948,-27.9102388859306
-16.2963407819811,28.1977323739593,-25.4790173659356
-13.3021949130176,28.1510520113087,-22.7032457756217
-10.4535091030871,27.8748843876389,-19.562173833045
-7.7300651857289,27.2109953464888,-15.9654001097774
-5.22931331697756,26.2201113366514,-12.2681048362566
-2.9548934004868,24.9509749216432,-8.68295392378497
-1.01066496385023,23.2640477812178,-5.23020041162501
0.65590365155747,21.2313880631284,-1.96948291634587
2.04825341813123,18.9750851430113,1.24980003946255
3.29492166100616,16.8547443403309,4.35270700711742
4.43269557252627,14.9487140663051,7.36627497612739
5.46170798225553,13.2653235392538,10.1739633717517
6.30779635770572,11.8393880996323,12.6564865012394
6.89200514040352,10.6139413225568,14.7050444452019
7.23563492685797,9.42429388160206,16.4024585131207
7.43928340676113,8.04516607926311,17.80219752034
7.51852628114388,6.61526597119011,19.0312719734424
7.53096877261919,5.23256400246313,20.0354161717279
7.50925191615917,3.93374374654791,20.9061544470044
7.51442764422613,2.84509555344727,21.6650230509187
7.49853788199659,2.01052329584338,22.2470349194973
7.34305114754391,1.43689674018306,22.6474857369464
7.02226288115065,0.96602252350217,22.8503740284162
6.55333839159513,0.503889144643837,22.8493846898113
5.8783461154446,-0.0630516473085765,22.5715771303742
4.99328058924892,-0.763925864881244,22.0434873745759
3.9015150917213,-1.58126224269113,21.3127015437405
2.70345663801702,-2.48448770188042,20.4455628296658
1.45973957821774,-3.40951643153765,19.4940079981866
0.32013228024513,-4.1958949748817,18.7020811089146
-0.886696328382536,-4.48033693604879,17.9674554858221
-2.22859354259995,-4.28558267669606,17.1795812503972
-3.65118708354126,-3.79305873971436,16.3112985121243
-5.09697157166882,-3.05939155496339,15.3791756034787
-6.57562016350123,-2.368713177325,14.2909795104845
-7.96432176554075,-2.28172088611809,13.1567459826404
-9.4121190641495,-2.72006447908571,11.8688761024785
-10.8446585432894,-3.37138080916093,10.5595781221157
-12.1539931275634,-4.12356402258719,9.16442091794324
-13.5310767052329,-4.68034018420533,7.72948490792829
-15.0507961996863,-4.69958111771803,6.17505189428408
-16.5590229664345,-4.77439592539274,4.61218308350537
