25.9496284661906,-9.51907909439055,29.9381966251721
26.6826970288768,-10.0629474204456,30.0476011206174
27.2881348817047,-10.88389163499,30.3618553775684
27.2900258945814,-11.4206270994898,30.2973403721978
26.8290825497506,-11.3275402010524,30.0021130092711
25.9343056667577,-11.566970186062,29.8217504254929
24.8381254975619,-11.7998553644811,29.5958331632385
23.8334318687049,-11.4423394088435,29.1282145394529
22.5773519485176,-11.2294010200375,28.8487214578602
21.5820486766787,-11.0665810800571,28.5749301540082
21.795409229198,-10.7638918920935,28.198197924589
22.3312865862148,-10.7672345364804,27.9555604945236
22.9091950130398,-11.1374155506897,27.7410515555185
23.4841908055874,-11.8938409302806,27.7421547693768
23.9685198717029,-12.8111192644885,27.858266240785
24.3512570871013,-13.6667142071996,27.9715005723377
24.524228951791,-14.4299395282458,28.2518087330965
24.6846334274939,-15.4763094640407,28.4224505229392
24.7201596479004,-16.721220465112,28.4433219574756
24.5667134840559,-17.7934940849712,28.4362679589747
24.0281836397253,-17.8058433048541,27.9056532365745
23.5866345580778,-17.9727154346863,27.3958039857419
23.5258405473297,-18.6463373936188,26.8027489839985
23.6762536113552,-20.1715662437915,26.6030206326468
23.951812715665,-21.577069130555,26.5884180003855
24.2754528144939,-23.2489756916046,26.3903417614625
24.1522825491997,-24.3571397142766,25.3255761747618
23.4848903024597,-25.4671198653664,24.4918395858861
22.8230919138647,-26.6988319769557,23.6455691511
22.0154311426186,-27.6678988890834,22.6107115481435
21.1314095702587,-28.4502058365776,21.3692357921003
20.3631471836823,-29.0762876670914,20.1831816391275
19.6531213547019,-29.6602507242047,19.0367247423926
19.0885394058607,-30.3518323355599,18.0172971286609
19.2423873021597,-32.1897725793741,17.426391522398
18.891391012333,-34.2892207353572,16.8207326177884
18.2530273222405,-36.4027195768737,15.9517047327986
17.1175358664884,-38.2725943663962,14.8339014352939
15.1653867211104,-39.5339898511037,12.8770830063634
12.8022297741561,-40.6608008933056,10.3982538894779
10.0549675773793,-41.1505510496353,7.68594512830345
7.42845660732208,-41.3925267219377,5.06339409541646
4.88010099623758,-41.3203868912313,2.40102566402905
2.35169509132497,-41.0666777959305,-0.118327770100535
-0.288662128900774,-40.6620401143266,-2.63664097292155
-3.19771071937011,-40.3686700062793,-5.37010511526698
-5.88349324672228,-39.7680653446593,-7.53751623048976
-8.3339635448458,-38.541490613078,-9.46580096008155
-9.45355203081653,-36.8588603382654,-10.1422815612487
-11.3702012778502,-35.71330738122,-11.4123136551692
-11.8631394726881,-33.2646765293064,-11.4922361339236
-11.9974084680498,-30.9039952419599,-11.0961556663897
-12.8861222480353,-28.0006948877503,-11.2830622426534
-13.0926951635639,-24.884555815302,-11.1145262158234
-13.1753167065358,-21.8134703468758,-10.8023410980705
-13.1851976238601,-18.8510960263491,-10.3898528602876
-13.0685107437481,-16.0600622625663,-9.92710284572198
-13.0648544989367,-13.8269884692721,-9.06333678422699
-12.3268843429597,-11.3849869485977,-7.87449467721318
-11.2704403889383,-9.93910813831917,-5.99506892659569
-10.6435082277979,-7.99211089428522,-4.64585515578376
-8.8744585514697,-6.47665781515316,-2.15628581885153
-6.94226892010103,-4.75056997053967,0.400164768820349
-4.93359416726514,-3.48888060366095,3.15945667213003
-2.97117539030543,-2.21961445568723,5.69737432431339
-1.0314858819334,-0.767470055285144,8.32400525752023
0.829973503738647,0.993690749629822,10.9177455392382
2.59015800984382,2.90613080899373,13.4060348962358
4.20117136982961,4.88460579377816,15.8239080828552
5.64361280696226,6.85497922936613,18.0833717056719
7.1917118771238,8.45172835507451,20.2261105333454
8.86166297673963,9.21558735425301,22.2802665132084
10.4832735492214,9.55554713335866,24.1987784318316
12.1341154090661,9.68581920391954,25.9024533235363
13.7429825092408,9.60298681548983,27.4904633334459
15.3058517208972,9.40987509714164,28.9471322865123
16.7522324033462,9.15593402414358,30.1518713156756
18.0635534010746,8.86286422848615,31.2177531531008
19.2686919495785,8.54282398006675,32.1631266338828
20.3858550104553,8.18562423755308,32.9663069947256
21.3794271760998,7.80337669926515,33.591609131134
22.2792617356577,7.4202981730033,34.0912897687027
23.0994123894471,7.04286105653777,34.5594580995425
23.8222024463158,6.6830826278465,34.9563781696627
24.4021801846195,6.35072264922344,35.2980556253767
24.8959520477356,6.06323146243834,35.5997195149546
25.3078156366713,5.74534114310411,35.8377117716964
25.5597950311379,5.37861469135278,35.9403596518477
25.4614461234534,4.89070157517652,35.8671122547002
25.1279627960713,4.28193313605656,35.7896899622322
24.7751239882427,3.50062318058662,35.7575832542524
24.4635545997313,2.56925674188051,35.6235880599221
24.3108195691318,1.41684036579196,35.4896433537731
24.3590441794637,0.132772900629263,35.3407740412088
24.5342917235355,-1.27674625034538,35.2548884878765
24.7303856393574,-2.75810685754894,35.2944315440995
24.8094446628692,-4.11879280784047,35.2285168165445
24.8304690798934,-5.39270089351011,35.1189517083041
24.6309765799096,-6.6174783842349,35.0635213000784
24.3071257635565,-7.75705690047906,34.8389724007051
23.9765160136321,-8.79765058831955,34.6609626251038
23.7768289210805,-10.0790017500373,34.6994407568733
23.7125218774217,-11.6367896775883,34.6858306727517
23.6830079314046,-13.3625773509291,34.8535350164508
24.0189866863969,-15.1982254452883,34.9277790834165
24.4131793375045,-16.896305880004,34.9999917798584
24.8695251448959,-18.4326380594739,35.1892889012982
25.741617208804,-19.099668113287,34.8759082079201
26.5542636581254,-19.3542445615365,34.3562683996414
26.6641161516116,-19.7512484344573,34.318135857356
26.7572783637131,-20.540234009753,33.8729338135314
26.5407258501218,-21.4735187556405,33.9824639368005
26.5540462711206,-22.4698600347987,33.7433845954463
26.6238693306373,-23.5387467321056,33.4147725733429
26.4049308052915,-24.6950982733242,33.5004336662807
26.1128857978911,-25.5777661689628,33.7081473339005
25.9592114017672,-25.8438640783106,33.8800274813147
25.8685755465843,-25.9042102638761,34.1106244032252
25.7457821626784,-25.78343194659,33.9260062586408
25.5103542647081,-25.5299307628629,34.0455195206303
25.3119060307207,-25.0406980208066,33.7966543641586
25.4654331689803,-24.2455381899945,33.1129428325521
25.2230202654464,-23.3870235566402,32.4089105297663
24.8784836587621,-22.6164185124535,31.5016885524235
24.6770674404566,-21.9141608295474,30.6293261484979
24.4922514694798,-21.2938518240444,29.9927602539448
25.2507692465608,-21.3080902733552,29.6803231945505
25.2171960777311,-21.0013571876225,29.7210760697605
24.9120427636399,-20.6070215912318,29.7486527636272
24.4972403594791,-20.2061102353857,29.9815233970294
24.2946926885573,-19.3719845091954,29.7338414211524
23.6820739467844,-18.7595407711452,29.636797891914
22.9078338725194,-18.4253295470363,29.4575813874333
22.1637199870208,-17.9268953868697,29.2402617136829
21.1728226906631,-17.2706771106004,28.9165511100024
20.278755780481,-16.6729901478274,28.8124019726475
19.7091684266075,-15.8485049183321,28.6866828975859
20.5172901511894,-15.8883419269218,28.1750795522788
21.3614302390441,-15.9805559006353,27.7480171097649
22.4318968236382,-15.9456818907141,27.3186184535035
23.4190967690213,-15.594174228088,27.022514876077
24.0415519422579,-14.9239400825031,26.7547885644037
23.8843424712507,-14.7741569963436,26.5184782055466
23.1456032775255,-14.0310548128877,26.6760768961372
22.157435718611,-13.2691744121663,26.7001912191365
20.94864228161,-12.7309451342237,26.7036266566572
19.8444976942359,-12.7834307218596,26.7498359114413
19.1512511583399,-11.9914479509049,26.4101666799561
19.9822394852155,-11.6938493615913,26.330238574107
20.8966045888129,-12.1360144470425,26.2899669117404
21.9253725121291,-12.4214341902341,26.3754314779373
22.7935760397225,-12.9042237138898,26.3209961480947
23.511652990446,-13.4296658012463,26.2617485787835
24.0507464884319,-13.7693135676126,26.4713949822448
23.8378224799535,-14.2154785879843,26.4914078791996
23.3022284562877,-14.5755457862513,26.4691517632141
22.3445301049313,-14.2560473347675,26.3521764623839
21.5352029104766,-14.1162595476284,26.0759243340797
20.8998914463684,-13.8256720853477,26.5444635268205
20.5365718073387,-13.9459133702259,27.2573338995999
21.0846219381003,-14.1068172128882,28.0080223606113
22.019243885129,-14.2175389353921,27.642528970081
22.9377217658246,-14.483677694729,27.4338122683992
23.7326546284471,-14.7474592043237,27.2631271809132
24.3044711776453,-14.9469658465138,27.2801234205914
24.5864813851641,-15.3250204721396,27.3605283437254
24.9345557985112,-15.2816075138755,26.9175897561708
24.0052002381022,-14.5785598647177,26.8500433908585
22.9375617884975,-14.0894627575621,26.6766174394976
21.9333477561479,-13.7405939630584,26.6858577585149
21.0322007952064,-13.4824049562739,26.5414874036953
20.6142458612935,-13.8734512772088,26.9918377743378
21.2394509085771,-14.131215455201,27.4043529377803
22.2142371727496,-14.5352877792093,27.3432699027274
22.9367544835671,-14.6955411533532,26.6428974060821
23.4458312384532,-14.6667536126781,25.8565000130402
22.9933303631717,-14.3106472034726,25.2127281193457
22.0845931627279,-13.6854832153077,24.9333991270648
21.1071060107971,-13.2138698740174,24.8305617383324
20.1576965717717,-12.859542036124,25.0542419543539
19.5892165360577,-12.8892563345261,25.7073843699771
19.5420155566343,-13.7083954653871,25.9883141595292
19.783346894864,-14.4785590055438,25.7631807081193
20.5495447155785,-14.300341227303,25.9227551246407
20.837244367922,-13.8435419786628,25.2035409351583
20.6858591657762,-12.9307615422742,24.9077986695915
20.0957453507701,-12.2223963890136,24.7015209049998
19.0076784062606,-11.909540313912,24.3115917107635
18.300358923946,-11.7400580763345,23.648220474713
18.7887748690428,-11.6048769655964,23.8296866674465
19.4441510992036,-12.0367956516708,23.7576692024691
19.8333984397062,-12.8016793970162,23.892307944528
20.4714841932626,-13.1312822039381,23.7078725510419
20.8873341445177,-13.2963585471441,23.3231350761847
20.3193189060428,-13.5145647777641,23.3551544191433
20.5754020339045,-12.9594430336978,22.9097321850007
20.5151897319602,-13.546609807104,22.7335706136535
19.8061740128755,-13.5569283478594,22.744428717914
19.8205402290553,-13.3438768988476,23.271504018895
19.6525037053994,-12.6262095010514,22.7803089675328
19.129246234605,-11.9322067979451,22.9869580838579
18.6137940397223,-11.38984247452,22.4582380375177
19.0029058324113,-11.639272695657,22.5885912323012
19.1925275608301,-12.2591286679402,22.5942654732637
19.5418578604642,-12.5910947206803,23.0724277262249
20.156321054389,-12.7653584827988,22.6097234548441
20.6290193618093,-13.2858825287918,22.8305172674777
20.5525558433687,-13.9121125852202,22.735754138014
19.675300026523,-13.3999191451621,22.9205449702391
19.1115515085599,-12.6699549283795,22.436865785238
18.2810835732876,-12.3036366885228,22.6992836796474
17.6421389817638,-11.6828301538491,22.999594551263
17.2518568931478,-11.3055567052432,22.8387269691263
17.5768533813804,-12.1904718009651,22.9374244269714
18.3280626198697,-12.7613198042274,23.0158042707887
19.1937896622279,-13.0352208476288,23.1595357267794
19.8149671054156,-13.5137662389916,23.1960054750655
19.5930742937412,-13.7758423452583,22.8717585329577
19.0828236966022,-13.7977458574342,23.4609635866463
19.3482297663998,-13.2236763048119,22.8288983197011
19.1288555453218,-12.9796585378954,22.3858629721463
18.6390438279657,-13.479608471961,22.1754887465863
18.2004254019481,-13.8041337085634,21.9985806464202
17.8944445307317,-13.2966020448751,22.3475617041736
17.8932203609515,-12.4616241642636,22.1214551656108
18.2250931683275,-11.807033825213,22.3813547966246
18.1882939423855,-12.4962709898812,22.3550644591329
18.5889593896756,-13.0028748761632,22.8857259504064
19.2199712171744,-12.6073115229989,23.1304506132779
19.8095532992922,-12.8321369155319,22.7622267793853
20.0874699736987,-13.5993336883009,22.5935267050536
20.7028215216194,-13.7941554722785,22.2893929161183
20.2787651219292,-13.1303025013769,22.2486047092153
19.845582749659,-13.2863830186323,22.2736913875927
19.9670133840541,-13.5140330861739,23.0758092272039
20.2043660916427,-13.2275823479399,23.7209264914141
20.3094841498834,-13.6881372242206,23.3014588931222
20.4037082867331,-14.2220115308236,23.2399523484095
20.343690774277,-14.841607875569,23.4324524452291
20.5552493551918,-14.0953694728337,23.3265920832033
20.2144504573091,-13.4862910074553,23.8460352103989
19.6954604708719,-12.9793234165593,23.8003806392619
20.1625961794629,-13.3153375885628,23.5282840733838
20.2868812550076,-13.5484245508091,23.639581218931
20.6062584233825,-13.1660629124073,23.066846351242
20.3217648303506,-13.207994245716,22.7550699262202
20.1130448266287,-13.5466607725407,22.5783787876398
19.8603460046208,-13.0366345188177,22.8320003559403
20.1384660867015,-12.4696036373766,23.0072962907136
19.9891125841512,-12.9509695549781,22.7579077969548
19.9798997748969,-13.575855064338,22.800255769181
20.5755455143255,-13.738676260767,22.735699372445
20.9727544703358,-13.0940166434585,22.1257685001418
20.7099748479508,-13.5585977512059,22.033849565632
20.5676511869639,-13.7097598559972,22.7707669047776
20.347425159311,-13.4993959662504,22.906667940002
20.215375963787,-13.0784521502182,22.304118504381
20.4066019770113,-12.6716338643237,22.6338016348544
19.720321061713,-13.1446263111042,23.0736776645953
19.5576624409182,-13.741125338976,23.5194304313915
20.054856577894,-13.9121245231835,23.5309859021275
20.6304325608119,-13.4328282107081,22.9952374299576
20.8578745977477,-13.7535485316668,22.8944593651174
20.7272014856344,-13.8480102650454,23.5998879259792
20.8519133290663,-14.1753305619191,23.2805016946069
21.4120522804076,-14.0096140366331,23.6901994897516
21.5807568213191,-13.3254573669367,23.5704441232578
22.1476070501486,-13.1532715282425,23.4333364822519
21.5618839651868,-13.5685425346283,23.2920991262978
20.7348356537494,-13.0277139723544,23.4175709112547
19.9085810640056,-12.9289151141672,23.7813778785992
19.2931765400451,-13.1271219673252,23.7931486546258
18.589952848502,-13.3407557879588,24.137064285292
18.7036122049956,-13.079427051255,24.5693480442567
19.3745406882162,-13.0044871985201,24.6497970994782
19.3202806536092,-13.5045388764787,24.2980563256882
20.043033346999,-13.6923268742842,24.3507556054768
20.6611256953228,-13.8685245928189,24.0766145757511
20.7463820252886,-13.3033489067881,23.6087091094666
20.3977815709722,-13.5680130031522,23.5395819204912
20.2236706916972,-14.0649981697866,23.6308631699519
20.2197034875983,-13.262816683151,23.6385194417804
20.0327622291216,-12.933111267817,22.949960460991
19.6178512487711,-13.5370858340438,22.9654282787803
19.9203002778561,-12.8156760439055,22.6207130308546
19.8601609390594,-12.3118687994919,22.328661707124
19.4930926429642,-12.83088699128,22.7670003469417
19.1654127496832,-13.3058282517524,22.9014637408131
18.6717037122473,-12.9644187319607,23.2989317484326
18.3018425597512,-12.2963951362538,23.0451081026786
18.3288297115243,-12.6780821325926,23.6889114010222
18.4191514609572,-13.2786380641839,23.9771380989424
19.0228211199801,-13.4102564020202,24.0796686898077
19.129459500051,-13.4439723032366,23.3564164964936
19.476215785105,-13.2834344915831,22.7369416824333
20.051933110422,-13.1760290816153,22.6218815613102
20.5819242032212,-12.8754952147621,22.878020682269
20.2932348568632,-12.4109608653873,22.4135520043806
19.6351884199995,-11.966915144307,22.6687717056756
19.0297005330888,-11.6481934091953,22.4177181762692
18.6475661906859,-12.0673646513912,22.4767137277032
18.3641390778807,-12.1757925816342,23.208107376792
18.6158963570602,-11.8829869038408,22.5479556597069
18.6027975383519,-12.5632884770074,22.8561178250843
19.1030721240486,-13.1739989627535,23.3585762975999
19.660006449024,-12.9016037604518,23.7651550330914
19.4123060500308,-13.0931724391963,23.4374358333094
19.7672123990517,-13.079667397752,24.0687184217307
20.1510202234171,-13.293201370304,23.8382991724153
20.489146875699,-13.0373376561114,23.3173049321878
20.3061172030456,-12.3856968206797,23.2417580119385
20.2403814307477,-12.7342282208165,22.8732664003725
20.873958120004,-12.4945032005861,23.1593046846059
21.384606019288,-11.9273174545882,23.2475166567194
20.6473728733991,-12.2385998657244,23.2866974778628
19.8564476922548,-12.211867730588,23.0530042539363
19.4737761413007,-11.8384653419348,23.7330598813963
19.077268705659,-12.3851876786254,23.6308846449594
19.3169904157544,-12.7378093112085,23.3561445020228
19.6864227331405,-12.5158255152106,23.5294841245612
19.8678889922119,-12.9448955358389,24.2016576686992
19.8549577516425,-12.5541939581461,23.4876122869935
19.3991669796141,-11.8480467534049,23.6985043571624
19.2652818421809,-12.5658557523657,23.8673423682781
19.8713972517362,-12.3403153628638,24.3448468579032
20.5248787099925,-11.8686583564055,24.0338421943905
20.2748724242039,-11.7058670593604,23.7828499601328
20.1420577783171,-12.3598496542305,23.9583548780704
20.0919077879668,-12.069153643623,24.550849382298
19.8948614811817,-11.4689224233717,24.2633533366564
19.6865147063677,-11.7817172537543,23.9062348044963
19.5203496053273,-12.4138465030713,23.7990689936503
19.991456370953,-12.3840317523327,23.2612184604431
19.0064307230143,-12.537916334022,23.1736219992564
18.2762076009266,-12.177942630819,22.6082613052491
18.1336272894429,-11.3179774166731,22.3023731474624
18.3270996615092,-11.8737096070757,22.8488051569639
18.3578363418247,-12.3879325493751,23.1418866929655
18.7826992084771,-11.9759213718003,23.0029042083724
18.9688170619487,-11.5770750972962,23.6160837454797
18.6283174792119,-11.7216467355831,23.5874369257046
18.4301545061393,-11.7766263349987,23.1227648042213
18.9514550466203,-11.0988062436405,22.9170602085937
19.1831364905555,-10.3684885284754,23.1721115384097
19.4092438959266,-11.1767019239551,23.6830373050211
19.679503848656,-12.07677952715,23.7610223148809
19.1758334430866,-12.6223923166558,23.7447488554107
19.0064151599633,-13.207608649403,23.8575562959484
18.7975262776991,-12.7123724532054,24.2895595636519
19.2953915803443,-12.5226234889925,23.9749041141658
19.6246039029925,-12.8284183376022,23.7249714352177
18.7803539122382,-12.3066371516912,23.5403183752265
18.0771656731349,-11.8424248948035,23.4421500575834
17.6753199463824,-11.1680619621248,23.3302701096253
18.3980111973375,-11.2709640577778,23.1539074241638
18.150602215397,-11.5983592229196,22.6419363510004
18.0836748850674,-12.3800183507769,22.9167873673005
17.5456130525248,-12.2888441840259,23.3837903029897
17.6200224479141,-11.9666378816478,22.5958091743722
17.142220669614,-11.8529825001623,21.8937042707142
17.6142817875834,-12.5981809295111,21.9844481705183
18.1927782826755,-12.8343094673282,21.9557127656873
18.4835294688844,-13.2238803434253,21.1259588755609
17.7509303158986,-13.3433617607298,21.2732560033207
17.0291965987028,-12.9134781048033,20.5452751399519
16.377953687525,-13.8418216864037,19.9848159108389
16.1760187535808,-14.9838804548508,19.7379391586581
15.8803695094952,-16.1391316195558,19.0862506546015
15.5173513391478,-16.492884488859,19.1458308264747
14.2961817043175,-16.9273272762389,17.8912917979746
12.681259742678,-17.3835027455609,17.1016686704483
11.054909453837,-17.6724548665077,16.3824173564883
10.08299408063,-18.6875122469936,16.041451412788
8.93621110177877,-18.9072820238285,14.4210927997751
8.8140706156326,-19.1682348555428,13.4258139073762
7.90040997226939,-19.5687370552412,11.7037297451144
7.06187801978876,-19.7610725293166,11.2034965685398
6.17136571591306,-21.1162615926446,10.0054061655114
5.36804408887033,-22.3919545120697,8.77099603193166
3.72927751682751,-23.635836044532,7.5932036442741
1.64749350566843,-24.5493127882081,6.37625145553281
-0.599771663275177,-24.7473664196597,4.91522655253394
-2.75873528319788,-24.6493527051928,3.54508712756992
-4.90805513274875,-24.4557348001375,2.19123346033494
-7.01238877745275,-24.0598439375633,1.07621184558606
-8.97810346495142,-23.4551505212596,0.163454124137097
-10.7411060043539,-22.6693448001538,-0.381746476396793
-12.0067560284267,-22.7947520343353,-0.985051240516
-13.0877039060425,-21.5863042038487,-1.43982640297114
-13.2145986726677,-21.2154679413014,-1.45201118467019
-13.8244288045215,-21.1685263688411,-1.61210633522356
-14.4642526892985,-21.1329899777491,-0.84121249451703
-15.3129537846273,-21.452541898851,-0.384986454279951
-15.6206434077715,-21.7336440632404,0.549570539216617
-16.4121412384469,-22.0982808111628,1.18177632136683
-17.0161928241122,-22.4980596906896,2.03528544727052
-17.3247908304112,-22.9441546394572,2.93277797990819
-17.3900722512439,-23.3823852181281,4.16591829716318
-17.2072170892178,-23.7771540264189,5.38099757629004
-16.8323953315382,-24.0126563741821,7.28458697204045
-16.1242917045851,-24.0693107204861,9.44925381260015
-15.2311280902836,-24.163120921965,11.5192535705089
-13.9750233424772,-24.120332233734,13.7178336833318
-12.4020379000029,-23.8390368680257,15.8924348599372
-10.6711671216911,-23.3678320799235,18.1360943065958
-8.8901279313739,-23.0229605874365,20.3627102199449
-7.07036339623834,-22.7315561120811,22.5692626640909
-5.05301067700074,-22.4207069238348,24.8753597515069
-2.85558201518133,-22.0111637977725,27.2534276873991
-0.574114418039164,-21.4179204856349,29.6968215327847
1.85576252654128,-20.5151980369425,32.0731222769155
4.34110202998493,-19.1394603154616,34.3958027027419
6.75757446763076,-17.567331644205,36.7194257448939
9.1765709621585,-15.8611010298298,38.763704375161
11.569327948185,-14.1606669562075,40.5464785422857
13.8936598523527,-12.4483115008488,42.1802339852572
16.1638115699774,-10.6572566385649,43.5215529564072
18.3333710589573,-8.83093686717163,44.5456852519035
20.4285922183002,-6.95700671234834,45.2841286705296
22.469064123153,-5.11228008479598,45.8143520848023
24.4011793209843,-3.25397965366888,46.0790472829594
26.1994507164023,-1.40154569119997,46.1386993889043
27.9025316474553,0.357528136367764,46.0312452653056
29.4769890130441,2.00327547019885,45.7680876357365
30.8862772983011,3.65217667657908,45.3701531876506
32.1438182656849,5.30391898923978,44.7614149255534
33.2117067675193,6.97606564688824,43.9588863569846
34.1737839918674,8.5935255365951,43.0313461117927
35.0342610603063,10.191031612766,42.0166998587812
35.8749654832661,11.656669666338,40.9140958386854
36.6377289346998,13.0093898238399,39.8456364439192
37.3726918057424,14.1824749901145,38.8085539209503
37.9196719322057,15.1872271974268,37.9671526313017
38.187508905382,15.9122064759587,37.5034119462888
38.038672981127,16.1167355180642,37.545518746026
37.6119703675702,15.8992673069563,37.6056699998986
36.8532493013185,15.8021714369219,37.2725926940493
35.9947700235141,15.6975248696701,36.7377117931922
35.1158772333717,15.4029047596626,36.0640938307457
34.1503872573595,14.7890388894681,35.3071073279594
33.3123633725751,14.0077941037247,34.6274976596671
32.6077863950631,13.0519121296911,33.9392587083376
32.1079307961322,12.1070933739243,33.4076798618515
31.7618351821764,11.3048044874607,33.030374620713
31.505185480514,10.3716462478995,32.7589988172803
31.2518937640288,9.31795239045327,32.5547399129529
30.8950686861419,8.16822969850773,32.3312882035479
30.37259576743,7.08930434360953,32.0617372961773
29.6703874131406,6.10032173260905,31.7477089260621
28.7538890082993,5.29999821782224,31.4276144320334
27.8427949496068,4.50292836508585,31.1584935597703
27.0833480031356,3.81311060031337,30.904655274659
26.4210088044014,3.14626550991854,30.7290649262078
25.8883155180828,2.44921709661349,30.5447729131943
25.6493465516825,1.53623598860754,30.3593411033985
25.5391431616389,0.560570462929916,30.3031101887729
25.3907465337878,-0.334311941205437,30.3061812698873
25.2335028740342,-1.35672665624195,30.2861967594191
24.8263377649138,-2.29508404259111,30.3140901149102
24.202775494824,-3.08094114263955,30.3027494092472
23.512360031275,-3.83637913468621,30.3684665674285
22.708500848356,-4.30667605535818,30.3500325623175
21.6958539534363,-4.40051026379605,30.243461929419
20.9385448547151,-4.30309897044836,30.2099809034149
20.4719717202621,-4.34015100398947,30.2748620823957
20.34474282898,-4.65867393546548,30.1527899402313
20.6897653481495,-5.33890188716658,30.0481226589976
21.1783399331334,-6.17363577440544,29.9631467642373
21.9700080536914,-7.04717550292743,29.8913311901789
22.6015023265225,-7.67349597388393,29.7267174197195
22.8946132917531,-8.32243189006317,29.5970503991795
22.728686925066,-8.75300343092664,29.5127512295651
21.812986172296,-9.00067929251468,29.6005697861691
20.7098254199992,-8.67301551335157,29.3364533802794
19.806526258372,-8.06448981459039,29.1775187924679
19.2981487293694,-7.54218192783792,28.9667609152786
20.0888694252504,-7.72200504596831,28.9867715177719
21.0008611297534,-8.21900725093317,29.0417925870224
21.6883473417655,-8.82532635702331,29.2304723837236
22.1988640282525,-9.30687325695872,29.4645437011319
22.6242903290214,-9.67144431859818,29.427141302142
23.1008182153077,-9.84309959775365,29.6307811254613
22.7459850840081,-9.53731130379164,29.3929553992012
22.3319299673137,-9.22681953122144,29.0729114857444
22.2952913261239,-9.56911989926636,29.2070273355322
22.753454611818,-10.0286145395652,29.4503190471977
23.4213511325615,-10.1387389660343,29.6101314783726
23.8611478037265,-10.3188933161938,29.5272717537474
24.1300804533063,-10.5356379500071,29.2349389668226
24.5420473849129,-11.1714526556336,29.3890841996173
24.8094563029208,-11.8473144668605,29.2768538447625
24.2488895388099,-11.8711003034244,29.0577631613165
23.3930859743216,-12.5695070699642,28.8693495182992
22.675605350732,-13.6454187411594,29.1570563760303
22.4280768294425,-14.8429121663125,29.2790617554411
23.4047357329954,-15.9283339032007,29.2471010700618
24.1634807082349,-16.6254826067418,28.9454347814559
24.6011114281369,-17.8767458006009,29.3501882186753
25.3184494341534,-18.9123262539908,29.0231603776292
26.0268548052554,-19.8205973206095,28.5812796780941
26.6840053935662,-21.1628515407372,28.0994425044224
27.2382514142959,-22.927978131636,27.6449507143158
27.6370349615545,-24.5774340153006,27.4299084145773
27.4553133413761,-25.5155509070854,26.6357247432772
26.9033771463294,-26.95377262673,25.8485588122314
26.3572025953666,-28.4006749283526,24.8508540317377
25.77539875548,-30.128984601546,23.4859110304506
25.6933960998083,-32.222250034602,22.9299988059544
24.8147163465292,-34.5938286007408,21.8597998781437
24.0796558679213,-36.6074449571669,20.9696040919659
22.8964618271036,-38.765370056155,19.6760174210245
21.3711344255532,-41.0196239737029,17.9550531866336
19.5443477740851,-42.9063290783936,15.318238218159
16.6677098225983,-44.3633375853497,12.0554697176204
13.3451393930143,-45.6868936052746,8.39604034512355
9.71865043167031,-46.7949567824155,4.38479567627636
5.81882479534935,-47.6002357536267,0.0647017931519964
1.73413621258368,-48.3152154013587,-4.42819973180688
-2.29974531974371,-48.5152809653327,-8.91188782311418
-6.69187240718804,-48.8467719279897,-13.4496981745288
-11.1733861106825,-48.8416978728384,-17.880013899503
-15.6435835554313,-48.2912669622395,-22.1916751367964
-19.9624931717845,-47.2097538278433,-26.4572954473979
-23.5078223383989,-45.4123701535923,-29.9213575137491
-25.9378695309253,-42.8667521717219,-32.5370669483278
-27.6980247736908,-39.9109359301425,-34.5489186046766
-28.8675969532005,-36.6669482223184,-35.9337813432715
-29.5302070008348,-33.2501689290564,-36.733315013968
-29.6955275049607,-29.7534853822938,-36.9083739531618
-29.2883918839467,-26.163046493013,-36.5950551360352
-28.4366231919799,-22.6164390683005,-35.8157250637402
-27.4358266057528,-19.2339834776119,-34.8391156034346
-26.4344214763256,-16.1044281308374,-33.7921269298923
-24.9568727005825,-13.2876645038561,-32.1338052305446
-23.1414603242478,-10.652867858452,-30.2349968919082
-21.2869574566311,-8.02256984309927,-28.3940723028127
-19.4047560802222,-5.76203508497784,-26.2550684805307
-17.8833790857647,-3.55956148036681,-24.3502935544813
-16.1953060217445,-1.12091136643238,-22.6799890427594
-14.1042967353961,1.03092118449903,-20.3918979701635
-11.9152095055032,3.0606647931145,-17.951056891985
-9.76552720158188,5.08117422503055,-15.5991022731409
-7.64558740582228,7.06682700372707,-13.0493823761935
-5.57221782916727,9.02034457610491,-10.3293631881377
-3.45246614487885,10.9850225026081,-7.32601761095514
-1.41803908043152,12.870546745228,-4.13356783925539
0.718912229229804,14.7429965436933,-0.724991128518461
3.16415436599431,15.9568607643474,3.32358464550448
5.58750772061375,16.7077166685707,7.27982533913594
7.94344774843484,17.2029690741101,11.141930141637
10.1676651444828,17.308576581269,14.7775788795894
12.1338622389308,16.9607298814101,18.0761650095769
13.9151822272863,16.2827811418707,21.2017330859612
15.834136363511,15.5574803025396,24.4311124929268
17.6285370862767,14.5573301051968,27.5177058031166
19.2528825790096,13.4219065959197,30.3998268265785
20.7402982210356,12.362907450161,32.9685568253803
22.0864853795802,11.450438841324,35.1890298569326
23.271451103204,10.8745053052384,36.9877174672687
24.1571462814636,10.4289752854637,38.290936385901
24.7164388104319,10.0206320965735,39.2909651932005
25.1261032776177,9.54440414605603,40.2000306293792
25.4709441231398,8.96839048607626,41.0507362629782
25.743863089403,8.28872525075185,41.8438293297049
