28.2875218375804,-11.2213779987758,-1.66845545426354
26.1704318242743,-14.238222879366,-0.916138407623666
24.401622969254,-16.5885507474014,-0.159065635426318
22.9388987232877,-18.3621943257268,0.68829984667048
21.6958545725423,-19.5681404501035,1.55350782268443
20.6340457494988,-20.3621178050177,2.24945194054427
19.802136423894,-21.0190220541047,2.66697496923105
19.035138785802,-21.4046254153295,3.07374153272982
18.4065960172787,-21.5119636812481,3.51823355521478
18.1375468127386,-21.3767231489477,3.93169385293614
18.3366758936967,-20.9954955508945,4.2021700847519
18.7274740701437,-20.2619357945183,4.59006330912332
19.0969703838,-19.2829472475499,4.98441147501483
19.1548650555029,-18.1207430612743,5.71113616813047
19.2022418452185,-16.6937131224045,6.36486647745742
19.4149345067301,-15.4903085297433,6.41790451870597
20.0379154205762,-14.5385110775086,5.87826416020476
20.317866371478,-13.0481135113388,5.7130408397315
20.3868428198674,-11.746282543446,5.88668215493456
20.4868346666121,-10.6368042494225,6.0070766890699
20.4748015332449,-10.0151013241862,5.85942300049129
20.1771895115627,-10.5100540222708,5.41966610447565
19.5219918490648,-11.1578599949533,5.39311263335161
19.1356972863498,-11.5239941228,5.08810431403306
18.5869923580142,-12.6865636294113,4.80436369140128
17.9397977298378,-13.9314079942128,4.54927266384061
17.8390271334267,-14.2275690696954,3.94365143529612
17.8956183705652,-14.3865267972442,3.591370230605
18.2522159292165,-14.4229845997263,3.3436676972234
18.624478012456,-14.5234988006816,3.02219602513755
19.1076949345271,-14.6412871344708,2.66467125358668
19.3209278532555,-14.6003597790599,2.48839467163046
20.0908367578535,-14.7797250457225,1.91027985805846
20.6646058172,-14.4497658747246,1.42076090636063
21.113190467057,-13.7134277896319,1.13970164139399
21.2149264421103,-12.7973983374512,0.742766428754635
20.8347489892293,-11.9831102474008,0.0740957650124386
21.2067490810283,-11.4371613680134,-1.46068748607627
20.9399935769418,-10.3277301289331,-2.82132197099423
20.550749862845,-9.88276599424465,-4.20109188418792
20.0751988431156,-9.48601048600531,-5.65341372336486
19.7296474015167,-7.84031889760402,-6.62739873343521
19.2530281651625,-6.32838320827275,-7.64373133690078
18.8397327880213,-4.88089812324782,-8.62948344637417
18.1941140072585,-3.48215245723153,-9.27547816090073
16.8206534654715,-2.6204957154296,-9.33940459043921
15.3323023419627,-1.99239515032576,-9.13056129569639
14.0094906899477,-1.10162480371465,-8.74878489155675
13.180202286887,-0.176035229000771,-8.27477152126525
12.7019181520994,0.345747348256418,-7.84937611239753
12.2815578026389,0.271431380313742,-7.2014560370736
12.0482542213221,-0.184778673624519,-6.7745308275834
11.8756231046515,-1.53106660676978,-6.80782240843693
11.4358272809731,-3.32198577988182,-6.74018072375238
10.9916665427929,-4.98012521134113,-6.82461942274889
10.4535059510679,-6.2637415667326,-7.23293051439059
10.0968259230069,-6.98874211079549,-8.05147694992228
9.69429944862992,-7.36829743317885,-8.786302259934
9.68734183795506,-7.78516971309721,-9.91691201940015
9.68775879990547,-8.66238547437212,-10.7049123659697
9.80646658210214,-9.47308500402821,-11.5191621834655
9.84384218015693,-10.2197186846064,-12.2025469524575
9.77163151492401,-10.8487925160956,-12.7665933120868
9.75340349795303,-11.2773697365643,-13.3711254529066
9.67389571817337,-11.690029817881,-13.9044522735214
9.33146756332857,-11.4181775320462,-14.2583483952658
9.36608092756528,-10.3134384882433,-14.9106703274707
9.49151150377951,-8.9934568133376,-15.5148632407819
9.69746706033004,-7.73465489537942,-16.0758125950654
10.0895596001335,-6.93383490293622,-16.7393557575196
10.3304649240298,-6.48197199827419,-17.2178559109234
10.4880168736731,-6.44122216857008,-17.7659728811351
10.2833901051059,-6.93543429334532,-18.3554773469148
9.53051337066448,-7.866805570845,-17.9669969897723
9.22446458368363,-9.36584929128412,-18.1594038650186
9.25221371588561,-10.8337783104564,-18.4040227730803
9.67775440095568,-12.1398907430362,-18.844780006553
10.0969191889739,-13.4210378060544,-19.2208064437437
10.5151904372817,-14.5121188192397,-19.7527579836398
11.2131566009892,-15.2547024017451,-20.635312437991
11.8610761735303,-14.9149827368133,-21.3864810369181
11.6992872916291,-14.0852087840839,-21.8294336898552
11.5668145707301,-13.0040378707036,-22.4414678545047
11.2639183324577,-11.9666123557711,-23.1123981814984
10.5794080005661,-11.0856815128152,-23.5538248026788
10.8814040810024,-9.64830976612856,-24.5882371665832
11.0264597641689,-8.0026357650521,-25.4377089346198
10.7007897611372,-6.24912465472049,-25.8717363198697
10.469206692066,-4.18769092564725,-26.4343314446813
10.3995688280988,-2.09028348847237,-27.1346589864525
10.5120458991037,-0.156374003494799,-27.7313534295828
10.5317725325317,1.44086555602894,-27.7471624927063
9.60625698757015,2.13792372277516,-27.6953941934377
8.77163530904585,2.48897573262566,-27.3411476468724
8.5594566129987,3.23092448530873,-27.3314875054388
8.34531720403712,3.65180108273386,-27.5349751007992
8.89470291295499,3.43487569322423,-27.6042119278807
9.44401610571297,2.65487471544779,-27.7813866038095
9.2360941560517,1.29150868533274,-27.8276775193569
9.19792646881632,0.0536466572953525,-27.9073529347096
9.07218597255049,-0.909072747315843,-28.1174564407953
8.80639778378681,-1.47817420888719,-28.3600246241527
9.4637558209305,-1.33090370186335,-29.24954847825
9.64997021736202,-1.30779493100625,-30.0744942650012
9.5761788249637,-2.33340781246222,-30.1910031695096
9.52218972932865,-3.49338485616941,-30.0852198648425
9.5349235663489,-4.65225695428468,-29.9887306877089
9.53651448375957,-5.7338423458973,-29.8470081639142
9.53241835667063,-6.77071641784034,-29.6897122722402
9.87831281059703,-7.77090713751562,-29.8878903059025
9.95424302836854,-8.22032500208031,-29.5916587874479
9.38061102874044,-7.85276573594387,-29.0539779354655
9.04567280497187,-7.31769513623866,-28.7439819313515
8.79042900020189,-6.76855859652938,-28.5173316285197
8.90963854860861,-6.19294148309205,-28.5386112079175
8.96135710761765,-5.60354067944842,-28.536466358478
8.65917046381742,-5.31719771794451,-28.4181125108052
8.53556613378835,-6.10745862390738,-28.6024565466141
8.45127162626765,-6.91682517487752,-28.7338909795661
8.33983358679533,-7.69741061952298,-28.897496883122
8.30474544860316,-8.5126633612249,-29.0212017370107
8.48597998847588,-9.28699802787991,-29.3731635715517
8.64717196248077,-10.0357874075633,-29.6484868647337
9.0511884773192,-10.8278225977163,-30.2089353124985
9.64785957426389,-11.4514892653024,-30.9912134081552
10.0554030284814,-10.839060721278,-30.8044257181509
9.9364119615732,-9.96811523913363,-30.5056637500492
9.70524973932443,-8.88180915121393,-30.450621395205
9.5059563416705,-7.92548237265142,-30.4136810545379
9.17292458561015,-7.10861717246922,-30.3151864538304
8.75478203693724,-6.40566388810955,-29.9857275842389
8.37387109335413,-6.70458055016876,-30.051218534989
8.08536426543787,-7.34734538875818,-29.8859928921273
7.59579635102951,-7.80376125672757,-29.6799893965633
7.51013230029441,-8.81810990026562,-29.8207828639571
7.5897072398451,-9.93125765052202,-30.0074758806438
7.90052199632105,-10.9644423938817,-30.0337063552732
8.22356184890738,-11.8964018781711,-30.3085822117691
8.66697103524923,-12.599138064851,-30.7484557336564
8.98304447102089,-12.4082425231839,-30.3458453158819
8.66768056539553,-11.7896650968182,-30.2556343391129
8.32260275666172,-11.1478612327576,-30.33303023794
7.91092693539631,-10.5500544659251,-30.0978110849359
7.55759241836599,-10.114461984779,-30.0795601243434
7.41998503178331,-10.6107527161306,-30.5666682213911
7.30872015635657,-11.1466750399407,-30.6715433461393
7.19593677175734,-11.5136337833226,-31.0055780561452
7.31894983013479,-11.8458527035251,-31.6491520972697
7.51273356453317,-12.3315758165469,-32.1155840905861
7.31084380808961,-12.5127657030084,-31.8190178436299
7.82374823639939,-11.9970795969482,-31.4403923661261
8.27881712945135,-11.7840219843663,-30.9658854811164
8.31139703304619,-11.4392521838104,-30.1670722839734
8.26014015843865,-10.8625259265113,-29.876736635763
8.23022450845299,-10.3651139539774,-29.5640782530505
7.71965985562612,-10.3976623718902,-29.0620506263099
7.16706878146215,-10.3903646337441,-28.5097001926246
6.58471422542476,-10.8155650725301,-28.021873080424
6.21059317120954,-11.5118111603335,-28.3105749010361
5.44522802007799,-11.8646865065976,-27.9129568582116
4.68735852670398,-12.1605594772477,-27.8092311390576
3.99258248356717,-12.7888031920142,-27.8365651997771
3.69594226664411,-13.6921752777716,-28.3173144202408
4.20451772593952,-14.1892210226981,-28.7561646888851
4.40988004616421,-14.5284367402429,-29.1754056974123
4.25175209045812,-15.2244062912006,-29.4600668862395
4.05171256814219,-15.2413031571076,-29.4542931715577
2.99310964859024,-15.2526450623024,-28.9890196010086
2.0167456528772,-14.7929734411525,-29.2378037176544
1.1203250301345,-14.3467591809221,-29.2327447531179
0.957464858020762,-13.8396412501451,-30.0347492338027
0.241629455756695,-12.8903519071547,-30.6021197754197
-1.15883123963914,-12.0184668522182,-31.0490502326876
-2.64823457496517,-11.6278118047079,-31.7678089152336
-4.26601891563654,-11.1113181236344,-32.3957133548709
-6.08810914534601,-10.3848599644832,-32.8167910449605
-7.99127070059413,-9.29177960100631,-32.9733256412847
-10.0722549767586,-8.27795658585762,-32.8344320132157
-11.9414188021908,-7.01018833222984,-32.7168846913429
-13.4378561629692,-5.39382842146698,-32.5006134878522
-14.6824381621824,-3.68237684230123,-32.2895673797011
-15.6930209976241,-2.00299304614193,-32.0858390544387
-16.8407162184206,-0.495778153134625,-31.5359765777635
-18.0469299876524,0.881472413715142,-30.7278876691992
-19.5574004813084,1.94601473031076,-29.7233790756057
-21.1813390231222,2.66099387296026,-28.4398855418394
-22.7539594932403,3.01750892413408,-26.9292689883324
-24.1148864489558,3.30319180190598,-25.3409686622598
-25.196128020376,3.62570730727625,-23.6810750627527
-25.9858855669749,4.03821436736032,-21.864052842953
-26.5044409157355,4.50254413940245,-19.9370425794086
-26.8174494032896,4.97545003342756,-17.822517304029
-26.8409961567362,5.51580856900632,-15.6773606690515
-26.5496610877173,6.16017332180728,-13.3941200749836
-26.0175775542444,6.72631128091848,-11.0879097543468
-25.2856170716046,7.14567953291791,-8.82220093685831
-24.4021765955722,7.56616244739828,-6.51606616381419
-23.2834739305938,8.07514911336879,-4.26006107568565
-21.7984991461648,8.56583203072323,-2.281474597131
-19.9802258210356,9.11130777606603,-0.592344613559375
-17.8959333206413,9.8425878054802,0.867659906402152
-15.6404477443848,10.6292908628442,2.13757198877733
-13.1596385673589,11.3766209818301,3.24112085050355
-10.3801670908331,12.0366073189504,4.09347123812781
-7.25296754627987,12.505768542794,4.62291477925906
-3.7514610572922,12.8125317280582,4.89647431870065
0.136543621273267,12.9932039177711,4.7651394483103
4.21882279109139,13.0613215441291,4.20820813948623
8.29592208822358,12.9814835232659,3.27785403365441
12.3504695909703,12.6688265771742,1.96707116740957
16.3678111718468,12.1139074693365,0.30918395354999
20.3226607984101,11.3621327846468,-1.6870153845402
24.2501529906483,10.2265105371715,-3.90275148659611
27.9056595599612,9.03653704134623,-6.22015101161002
31.1147631458666,8.14246750055397,-8.57450868124735
33.8493951924647,7.66850667749943,-10.984716255734
36.1715914054038,7.63373619850451,-13.5841020167488
38.0642463927521,7.96258130705502,-16.4914213292663
39.3639465972004,8.58284518161565,-19.5374149782092
40.1539577748588,9.31960744455217,-22.6951797160604
40.5486702106093,10.1193080231274,-25.8035398219279
40.5480563818274,10.8586610974966,-28.6884062316738
40.1413978168239,11.3823266811862,-31.0545920418644
39.1947952772652,11.5424485575591,-32.4808204740905
37.6474353760714,11.4117200920629,-32.6784674192584
34.8778436755603,11.2823885988314,-30.7346893864987
31.3905829594529,10.5972037935603,-27.7246996645648
27.6566329739244,9.26235947670489,-24.0369465100443
24.1878737814933,7.21424372731253,-20.3341037627876
21.4430469939037,4.69177610631838,-17.3102347249115
19.5693013398774,2.47901455510351,-15.1866103697052
18.4947442328621,1.24156455337433,-14.1049629634601
17.9695177561454,0.852864456319102,-13.7887406825275
17.9512311404103,0.874718761493081,-13.9647350166851
18.3227770978419,0.878765027522603,-14.3881939285116
18.7361109745554,0.568128280999108,-14.7321904279642
19.0588451626103,-0.279960578046557,-14.8559233176749
19.2512248579843,-1.64641885276029,-14.6578695956183
19.3594938719008,-3.33145048486424,-13.9891101280587
19.0022152338803,-5.30166499309238,-12.4497360054751
18.2538051452863,-7.06642997424651,-10.829053312342
17.4013666041308,-7.90328964000721,-9.4042702440781
16.4454330095335,-7.27195969433678,-8.43066772070316
15.6483296848068,-5.4200716628373,-8.2363358984928
15.1623947257258,-3.03446368276827,-8.57560103488871
14.8945319844839,-0.439021693993384,-9.14773334741858
14.8130471317817,2.08468561132282,-9.80641238038437
14.7333491138825,4.35845968584741,-10.3847965759904
14.5948684149866,6.17421210240194,-10.6405855235649
14.4219944454315,7.45897513130268,-10.6663706854428
14.0517068487062,8.28316361792372,-10.2806151581043
13.4839137315156,8.59766386066144,-9.20242868476782
13.0059389710425,8.40423283007937,-7.84102940849782
13.0237185126495,7.68462238052581,-6.85778734744598
12.9749825622493,6.94714814348712,-5.86235459193607
12.8467360533803,6.16887054757686,-5.31668678124993
13.1656229151871,5.81746160935663,-4.8104374478805
13.7565424696564,5.81104365094471,-4.7951096688553
14.2168628751849,5.59339369866808,-5.46100451138717
14.2240518924111,5.34099607087748,-5.02494659013263
14.5361178384237,4.79403485223935,-5.2523146341803
14.6409508975095,4.07811106243281,-5.71860667918873
14.5134581468929,3.19687960903623,-5.73824490987246
14.2574809813828,2.26644732181105,-5.93908670744933
13.8348849302845,1.40670341657169,-5.99693611704819
13.0847668210118,0.662018872630437,-5.14441638258376
12.631911839615,0.011807201136092,-5.15289156156436
12.2491635010846,-0.363233380427996,-5.21814857048836
11.8174163069108,-0.457203693416108,-5.5456683243264
11.1927307599037,0.192697139772699,-5.78344449027034
10.1410065223612,1.46993095975593,-5.21028192677032
9.36600790134626,2.76744773757865,-5.18438536494721
8.7207453389743,3.88586021661777,-5.34803543472582
7.84873303118203,4.61609903077153,-5.05333597718822
7.17174223317123,4.28785484780451,-4.62602464181309
6.80338573944169,3.57324253234774,-4.62430888770431
5.84163850187967,2.78844726785099,-3.68368221695434
4.453820210482,2.30714235545695,-2.31611759040056
3.1341887145977,1.92444936594774,-1.11312750456457
1.9545361208115,1.85421845850859,-0.224361418792535
0.982835492246902,2.12663612618832,0.401420354633383
0.0351854868980824,2.2807966043733,1.03079916830089
-0.874018087739007,2.64653798425104,1.69791547769791
-2.30426795357931,2.33706686798199,3.47309463664287
-2.95896133461853,1.58407732639201,4.29358006114787
-2.63400438398354,1.28874957391032,4.11788824773156
-2.20005212521039,0.851099620538101,4.05345810570219
-1.77353751659693,0.0128209357144103,3.95441716156171
-1.44539829363061,-1.0144388837635,4.13920866361945
-1.40318386492205,-2.3769826984074,4.70508832583143
-1.72572829341569,-3.92709288043733,5.69090208484266
-2.13047920383023,-5.53783723896765,6.61971599261039
-2.6118445115631,-7.3241659003872,7.9042932992356
-3.33159511719113,-8.57841681256091,8.37827925635997
-3.91698041190191,-10.4458110343899,8.37293692177463
-4.00932561281637,-12.5188540719414,8.27122204097897
-4.01335750349737,-14.2133366339335,8.3382247423188
-4.09391806910394,-16.1477651345408,8.31167249527662
-3.99140985715876,-17.8331338747115,7.91296850044792
-3.58413739329543,-18.9364742678734,6.73415044369717
-3.20597087558089,-19.8641796560525,5.32635458725733
-2.93780586949479,-20.7454291216002,3.9749085475199
-2.94266357514954,-21.5466682389801,2.67020184724553
-3.24335041178425,-22.2623226372639,1.25327024177109
-3.69104844970495,-22.9594970078328,-0.218159218771534
-4.09037915374172,-23.5097769046954,-1.7988611371275
-4.49782962304866,-23.7591952126167,-3.50957787513244
-5.10813283055262,-23.8782892685085,-5.13693482393138
-5.70642570657165,-23.7017574115156,-6.72126925834419
-6.00744526644049,-23.0059047695579,-8.22165064850002
-5.76970499397159,-21.6600100355051,-9.49484194925375
-4.96448687921484,-19.8072991659939,-10.5153339415922
-3.66807166036828,-17.5266321988495,-11.3592697343062
-2.04004122429986,-14.9918119611138,-12.0676310983862
-0.131690494867375,-12.3404942925889,-12.7008187908173
2.12349561670471,-9.77199257268597,-13.1841680350624
4.65367880487467,-7.36015308813817,-13.5258109451947
7.33729893202516,-5.09818743144304,-13.6636320551089
10.1522637079455,-2.98209594684485,-13.5479673911199
13.09765854888,-1.04517462332196,-13.0587035048148
16.1490115162816,0.683362354392647,-12.2025213905826
19.3662758954567,2.25914516502657,-10.9836787112373
22.7749745502231,3.50446918622947,-9.39329453542686
26.2571470032609,4.41686959638957,-7.52386672642389
29.6872045996444,5.0986368115755,-5.49038545448846
33.096645986813,5.44179205614159,-3.35623390981762
36.4212544425955,5.36998787118534,-1.23930292477954
39.517941019706,4.92745577127658,0.799259042550734
42.2740954840505,4.23246414149416,2.71741195656816
44.6186443729074,3.33889831129812,4.49255048138551
46.5589963755991,2.38468157132237,6.10265438880152
48.0607712600946,1.51321941761662,7.4387231212698
49.1207380068891,0.776223007596303,8.3609180059335
49.7949755710564,0.205662020480349,8.80695738234513
50.0845783444757,-0.190024424938221,8.77931042521316
50.1514665638088,-0.505127171572474,8.32913900015502
50.1057216009317,-0.784506197546932,7.52864036840891
49.8826198367772,-1.01374032192723,6.42648807941664
49.5439651748188,-1.28049064004265,5.17923090823173
49.0318570701602,-1.6567549251923,3.96931340301012
48.0989244785056,-2.24708935185854,2.82530709395283
46.9490071547412,-3.00057249525484,1.89358173274806
45.6411076236059,-3.93568211795258,1.08612164851618
44.2110836131099,-4.9609826236145,0.294782756374394
42.7149978413364,-5.92604554921542,-0.610594859060079
41.1670272240269,-6.76274880461278,-1.65718714633457
39.5757373501938,-7.48050444741037,-2.74367492211546
37.9890437016442,-8.11659999701524,-3.75974445709498
36.4257491866321,-8.74772363774723,-4.70511511973793
34.7657506002638,-9.31165738022292,-5.55131820409425
32.9172407290686,-9.83116847406002,-6.29127648632112
30.960543371939,-10.5198691712792,-7.04082266199644
28.8563691818231,-11.3127634738545,-7.75640002191062
26.6260045870438,-12.0949444369703,-8.3662077899907
24.3783329899635,-12.9254965600946,-8.81884680065265
22.2673253909399,-13.7434982646178,-9.2209645749867
20.34635734751,-14.3225070964045,-9.44008259065937
18.6647194546818,-14.6385963713087,-9.62662278888874
17.4526126183731,-14.8510763803341,-10.1584872348282
16.6374185560793,-14.7822758667687,-10.731026464588
15.9229978295724,-14.8257895658423,-11.5309466368726
15.1718165139946,-14.9798347306025,-12.4133128680047
14.3008637549856,-14.8931369067131,-12.9695668349193
13.4965053615242,-14.7549005036278,-13.4833262674712
12.9447255418536,-14.680175687169,-14.1899258882559
12.5108610231347,-14.8124847709419,-14.9472107440623
12.3798464761077,-15.0527259847015,-16.0373605447394
12.3991235604947,-15.186245820967,-17.2254827571168
12.3927827959494,-15.3349046370847,-18.3481545537753
12.4395690375904,-15.4207997566568,-19.5203416807363
12.5794621914334,-15.5037711559069,-20.713780180314
12.6072809897153,-15.543859587276,-21.6672359774937
12.4229884427936,-15.3810114962547,-22.2481821319833
12.0416531153462,-15.706508293633,-23.0057289200744
11.2723945025594,-16.5010561447756,-23.4905027144467
10.5002897783073,-17.6050773251998,-24.0955388527704
9.64760414287603,-18.8234655201943,-24.4351340049545
9.02305224797411,-19.9139448106576,-24.9080628273647
8.6381893368605,-20.9415230970207,-25.5883281581594
8.64228684184972,-21.8983345012581,-26.5643667309836
9.44537881579789,-22.5525376901915,-27.855371866988
10.3182446871272,-23.0581508529787,-28.9137141556632
10.8907315117922,-23.4223668269382,-29.6620044963146
10.7537497123292,-23.7427367571472,-29.9102690522612
10.338640229923,-24.4483098170729,-30.2437381341524
9.9577696933367,-25.1626952356088,-30.7822957458687
9.45522796919083,-25.6685350754836,-31.0504944355837
9.09971250572289,-25.9535650132162,-31.233563766294
9.09351889401153,-26.0761922152358,-32.0650038970354
8.87036601290925,-25.9919267428154,-32.2778715705888
8.77163224857502,-25.6881736577191,-32.5556748561045
8.76972078284104,-25.2627695716051,-32.5485106548176
8.47786405635056,-24.9184596730207,-32.4191082417703
8.1305071739555,-24.6440644827036,-32.6482774430387
7.92555546320924,-24.2558340676037,-33.1105792780372
8.2022872873331,-23.7628492670888,-34.0605216242629
8.65681063569121,-23.0524299127345,-34.950598109702
8.92356660625134,-22.0942885373879,-35.1703341498966
8.72744894145446,-21.1090660292882,-34.9172706314751
8.74205850412831,-20.0376726617512,-34.8883040301392
8.9411755457131,-18.8737284989459,-34.6021165050017
9.20771646445183,-17.8882390442666,-34.8251083776032
9.57680841626668,-17.0833799059808,-34.6522738481427
9.49820910121318,-17.0445407640113,-34.449499795833
9.17655536303118,-17.3402116014131,-34.8455499105616
8.58918419550276,-17.4714792253606,-34.5352777934194
8.25820478475481,-17.5662411686714,-34.9171590243551
7.8012826823627,-17.4021076205594,-34.8099522632027
7.40427391896262,-17.3596527644419,-34.7883291819608
7.15137902153025,-17.1626835481793,-34.5548860399997
7.16072439156306,-17.0132291926772,-34.7034704793311
7.69873389975763,-17.0645349844055,-35.6882358326135
7.9535466644117,-17.4583192572803,-36.1972069663445
8.15162396575358,-17.9498094697618,-36.8485370868183
8.40035876511981,-18.424475945481,-37.4646312746972
8.43668213102555,-18.711334826875,-37.3680559715896
8.73528944522984,-19.0608238471225,-37.9814147772442
8.82045488834691,-19.368343252088,-38.2477956910965
8.77115737410441,-19.6780197025075,-38.5281356317062
8.53154626051547,-19.9162323991378,-38.623241906207
8.26590993382693,-20.1945492241902,-38.7402909603201
7.88128915035071,-20.407929917248,-38.3560470299256
7.38446399397656,-20.2724269875472,-37.6069798236684
7.13969417176697,-20.255889994622,-37.3333163482461
7.94383440431984,-20.1141159164466,-38.1884382094712
8.55164672625249,-19.5944587862388,-38.376548789277
8.99955838238562,-19.1281400468179,-38.9499257932214
9.63246216702849,-18.6556914724973,-39.4343082568969
10.2732439596637,-18.5371953625569,-40.2306005951015
10.7818914773387,-18.076240746563,-40.6391391417402
10.9033608274466,-17.7420204346179,-40.6161162520927
11.0173539939793,-18.1320967685768,-41.1263107579196
11.2449225950478,-18.5383005700199,-42.0453541637722
11.1154666490444,-18.7842321359946,-41.743453832787
10.9921817184018,-19.161125898669,-41.9218493675156
10.6985652849842,-19.7693866021598,-41.8899261933091
10.6344155512024,-20.3103238478103,-42.514766748415
10.2921806421508,-20.8531656340419,-42.0749383833932
10.0245521060196,-21.2865532368695,-41.9172437643512
9.48383385561949,-21.3266239949786,-41.2907413112062
8.78187921538719,-20.9447546369349,-40.396203040626
8.04262351876041,-20.5170537869875,-39.5923056070394
7.43481855779628,-20.030261803306,-38.6975082222356
6.90899923786784,-19.5652138465584,-38.124781466403
6.49190535384806,-19.2636342317886,-37.4197258552241
6.17763321733326,-19.0241276222699,-36.7338270127444
6.28025102937086,-19.1174195011451,-36.8038068457306
6.15730382293672,-19.4730195474806,-36.8518707126893
5.81335679608701,-20.0243458577439,-36.6196547098362
5.86009611089617,-20.7367220619101,-37.4690086060633
5.87067733384126,-21.3601069957568,-38.0856090724592
5.83361925507163,-21.7974073495764,-38.0086357515633
5.63369482052418,-21.96409242435,-37.4808445522376
5.62276299735424,-21.7692225665654,-36.945908176838
6.21974430698092,-21.3572279472355,-36.8159056552299
6.89399986464919,-20.7667702092686,-37.1097404212493
7.43795579643613,-20.0674395389624,-36.898390368456
8.0269686610333,-19.6503475513863,-36.992883496346
8.83527135186042,-19.5730247143696,-37.8493141013544
9.40711821247472,-19.6433866017185,-37.964933748708
9.7763466218145,-20.0362251855495,-38.537360179801
10.0031642326846,-20.2593675013199,-38.5261618669431
10.2505222774367,-20.4166076328855,-38.7253238030223
10.1486184187537,-20.3930049142492,-38.6764956548006
10.0845945798795,-20.6994625087977,-38.9353388142002
10.3565555504327,-21.091162033407,-39.7535506424625
10.7078624373969,-21.3455632393275,-40.4063668925338
10.4206059530545,-21.2741218374257,-40.1832694046734
9.95672332803382,-21.129872480685,-39.8149532500787
9.37363925518549,-21.0248764985784,-39.5099300271499
8.86684916720351,-20.6428294717428,-38.913796538478
8.71925280960153,-19.9819819183177,-38.559003817223
8.63081640322573,-19.3054832754627,-38.249981658856
8.76973180746059,-18.6636577612049,-38.2541133936181
9.12624998481357,-18.2668145243208,-38.5118669737984
9.1213817651172,-18.5426922843728,-38.5352017054112
8.97519765251359,-19.0610059592029,-39.0962233674956
8.70273224902803,-19.4008006584031,-39.3654153120801
8.54229851518841,-19.8077532743303,-39.8094076662854
8.06270888708189,-20.0271008257135,-39.6643190805716
7.57315771470329,-20.3580690057103,-39.8740081832856
7.07618754973005,-20.6020967661642,-39.5225292220738
6.80046030354698,-20.950026008938,-39.7816976505752
6.5624259689379,-21.2423891733592,-40.3019806536646
6.13333758982037,-21.1699444205878,-40.3022032296668
5.42860166042966,-20.8876721970295,-40.1134748470652
4.7244481918827,-20.5026350314979,-39.8855809090347
4.62077842097955,-20.1064478227135,-40.5491149209475
4.04859990314906,-20.0280429741328,-40.8364748399867
2.89030675316036,-20.1673267024796,-40.6982681075312
1.68680231931588,-20.5365960771381,-41.0634052960324
0.254761223967807,-20.9058149278523,-41.0761450941847
-1.03958843234587,-20.8383428282445,-41.0479071073779
-1.69106066343328,-20.6550056951266,-41.3674013626348
-2.31303873178989,-20.4332664709709,-41.9893431769343
-3.07696508992976,-19.7816555601548,-41.8637468148599
-4.3939205853064,-18.6822846523028,-41.07617365527
-5.7406092245568,-17.143606915848,-40.423632692262
-7.14182182946838,-15.4333685753165,-39.4249124764129
-8.41952014367122,-13.5883941508966,-38.5057555248016
-9.75114536507763,-11.7411880623968,-37.3135214601304
-11.3777821494768,-9.98736129885923,-35.4938149704157
-13.1903427466025,-8.4562557430975,-33.1790140110923
-14.8868510721552,-7.16649643939558,-31.3206253500344
-16.9368609730114,-6.01270080397472,-29.0163030354902
-19.281537523939,-5.08801716649167,-26.4274447131381
-21.4791531377493,-4.10605554099877,-23.5909209558247
-23.2162080773765,-2.91237338416588,-21.0641747429443
-24.7996533005782,-1.49745870336874,-18.0506703370135
-26.1458655552351,-0.115599107851525,-14.9208130038334
-27.1586114487648,1.21401307302332,-12.0283097216134
-27.907745700246,2.4879612529855,-9.1500547287063
-27.9065800973506,3.3761845786848,-6.75572048317255
-27.3807489135683,3.59931233067076,-4.6604031963698
-26.4099783629811,3.39335444583653,-2.71923988633133
-25.0007484313025,2.95608656866368,-0.97605609456056
-23.2034677212627,2.48347280423764,0.579870954093081
-21.0519297747146,1.97302587757586,1.84267317958171
-18.595168048272,1.55332559157651,2.80721601343487
-15.8592687064463,1.46038698784826,3.60822615207273
-12.8999732686319,1.84483290640282,4.28974419648663
-9.72990126543666,2.64101622969505,4.77455172491508
-6.34547681507329,3.538033093863,5.01336024886929
-2.68176379306658,4.39564300804881,4.90708692946809
1.37054204185775,5.37597878828482,4.28196572622528
5.74340136670887,6.35108120732014,2.99691260979088
10.1429705670472,7.10662260985694,1.20792280629666
14.4697398551556,7.69277876347125,-0.933715266949085
18.8920218337804,7.59546754774109,-3.49270723182671
23.166998210835,6.98720479333673,-6.2838709401301
27.1343154149528,6.08109823225294,-9.03735665224998
30.6361440902993,5.28689255759647,-11.6706921878577
33.5742444101816,4.90722010806805,-14.215820435161
35.9220170157906,4.95026889482697,-16.9324115139308
37.7320848583579,5.27646534350486,-19.920029078747
39.1351941033666,5.69037858376887,-23.1938302614341
40.2102410625003,6.08212871286566,-26.5756809931471
40.9266149569402,6.38374431986258,-29.8126557112193
41.2047672308477,6.63600254814219,-32.6158429052985
40.9101648026137,6.96124306493032,-34.749565277782
40.0324822879852,7.13311649459592,-36.0473801422366
38.6741634092085,6.75576579721731,-36.5907740598319
36.6130953074944,5.46107371581776,-35.5957256537197
33.458723376416,4.17108884729767,-32.8337068001549
29.8759685575505,3.11308934864381,-29.1432661342282
26.1278976681048,2.14121894236722,-24.9808350772132
22.4879116276541,1.22410457707309,-20.9595103707398
