-33.3506116156828,3.28465163592913,3.16200193255965
-32.8031131085433,4.6007666154072,3.4039224748397
-32.0521452627761,5.78675858685455,3.5638259725303
-31.127370694553,6.71874647606168,3.65068324584963
-29.9992985529949,7.28523878359698,3.59666277463178
-28.8169981432067,7.46900392453998,3.54204193445047
-27.5941845776537,7.42193932781605,3.4748642247111
-26.3776824778802,7.25416709872622,3.36346506859239
-25.0837118171556,6.9751839247728,3.19451225769573
-23.6307534992256,6.56070775109965,3.02461758114672
-22.0932243765998,6.12091243257519,2.8057230697322
-20.4751174797843,5.75925742196259,2.48982600318632
-18.6921846329769,5.44971642086602,2.14547287230568
-16.762263819189,5.12664899968554,1.79709349403728
-14.837163199411,4.70619506550334,1.48442010414662
-13.0862165632088,4.1039026599548,1.3693756515368
-11.6559226859756,3.30896509270123,1.33153696916991
-10.6188658958681,2.32798751218462,1.29946137161382
-9.80150676726635,1.26036238461193,1.30575732597771
-9.06370733004467,0.348239752904681,1.28708711561434
-8.3339579879141,-0.277045597700016,1.1929905986675
-7.57598933806569,-0.651541985630281,1.086851959014
-6.85301218806662,-0.909583954700316,1.00262760371285
-6.26097649260198,-1.17264032973869,0.873564422414457
-5.72564714979287,-1.42873276694431,0.697248379888051
-5.27596698435617,-1.71036560834423,0.471501668618446
-4.90557592072923,-2.04931648276474,0.315620595394372
-4.59264805478852,-2.44377585863445,0.164579100575202
-4.35483622651292,-2.92258115599795,0.0708657644249092
-4.25797733928238,-3.51126704693553,-0.0430481223002618
-4.27649181217027,-4.08216769177767,-0.167573301656647
-4.37185403538353,-4.5667126119882,-0.352493772468516
-4.39681743083725,-4.8810311442828,-0.632198167669025
-4.29001300069551,-5.10199527275762,-0.783477549426194
-4.09579043507996,-5.23460606302972,-0.955628062790318
-3.92745840176829,-5.38222253635546,-1.10957186390431
-3.82612936412279,-5.62914350524172,-1.15692304334587
-3.78952718624282,-5.97686977493384,-1.14743717774436
-3.86851124955834,-6.45822836103705,-1.1489420627727
-4.0480207365119,-7.04120742413141,-1.14734941811864
-4.27361503522712,-7.64425279285266,-1.14732755057508
-4.47713376521534,-8.24412311627496,-1.07480385768018
-4.6115905563384,-8.77972957691328,-0.968042360652796
-4.66713505097291,-9.16005528220061,-0.852953712398412
-4.69006209453315,-9.35544394018454,-0.829913157634599
-4.71919001228841,-9.46628775451713,-0.760514692029855
-4.74887500258507,-9.40054266269468,-0.773441753529931
-4.77652712746947,-9.30013031684886,-0.68354912348683
-4.79869626854032,-9.15719189543281,-0.688742171034749
-4.77392569304203,-9.02919525162096,-0.614591429816688
-4.75210269780777,-8.96989545077302,-0.551162109971701
-4.73280105783532,-8.98029943207173,-0.52278687984841
-4.68412724307833,-9.08762722644306,-0.414644603313333
-4.56315902808277,-9.22957230878926,-0.359865076001267
-4.42311617791636,-9.41671277534425,-0.327186537868653
-4.25078035283067,-9.66157863933382,-0.260223763888411
-4.04231520796883,-9.83500913982931,-0.270524567971918
-3.83157936933185,-9.97282351470892,-0.215772871001745
-3.57976650691857,-10.1304991778935,-0.0707435110776642
-3.33404340390827,-10.2231289543391,0.0190791892045871
-3.10349238973402,-10.3187263492447,0.066480519698915
-2.87944933491211,-10.5112979120602,0.142444036923445
-2.74852072553531,-10.766022716892,0.132131186410738
-2.75851933725743,-11.102896977922,0.156916842545601
-2.73377830917282,-11.4037874287169,0.181377713099662
-2.71824988171474,-11.6889268527684,0.249977789743457
-2.71447184283334,-11.9225762959002,0.265837652781023
-2.6985130423312,-12.0659723355389,0.339609162484251
-2.70109320419705,-12.1292067062788,0.389930331150427
-2.57499551699992,-12.078912121364,0.430012455476154
-2.61225041600185,-12.0598040450903,0.558518488985734
-2.82982085485171,-11.9003017417565,0.407058700477257
-3.06107244538138,-11.7377376207713,0.31210489408708
-3.15293543155561,-11.5977465055754,0.284364986011898
-3.15854437157151,-11.5212797035678,0.296978814695282
-3.16409115834431,-11.4794719289316,0.24033669288474
-3.17509889344254,-11.4646612485794,0.238336211197484
-3.2566775066864,-11.5228142233104,0.249098447017223
-3.31462966527386,-11.6339085699157,0.27876741503544
-3.28050260054939,-11.8172178291208,0.379468827786161
-3.15303148711513,-12.0583796532598,0.618494492738414
-2.94936755325444,-12.2975407458114,0.821927060088775
-2.67506474044165,-12.5411926829814,1.06449287704232
-2.34607177862189,-12.7860365441474,1.35117674795498
-2.05223399698921,-13.0169106631156,1.51663790884574
-1.77523048107981,-13.2932563772608,1.65733384611403
-1.56605564102911,-13.6417202719272,1.84406871197717
-1.43272041088941,-14.097581993447,2.04980813472142
-1.35437199249513,-14.6203535048364,2.21245277748098
-1.25138027684584,-15.2215261143547,2.3778033821194
-1.03327177888097,-15.9023880463663,2.59448365811408
-0.685584528933066,-16.5599385640362,2.86319762899726
-0.281957314730019,-17.213547507732,3.19135865755325
0.155935853073829,-17.8887199478932,3.52343551126304
0.484729154308064,-18.7530930036156,3.86371882989969
0.835619057710942,-19.7300385864072,4.32990188505167
1.24115292172089,-20.6694398194645,4.73114300534437
1.77577894130773,-21.5374671847327,5.11295193801395
2.45303892630004,-22.4546675253145,5.57520524743603
3.18648021575212,-23.3498408500535,5.9364078891888
4.04535367808888,-24.2675503971919,6.4034178658213
5.06104173657414,-25.1987594890189,6.83868624885825
6.19170006279767,-26.1169106471639,7.31569770751595
7.48257423393278,-27.1017657856593,7.90013509719845
8.91105766400254,-27.9802157888044,8.4884486221375
10.4332187766508,-28.4947283291982,9.09115960265258
11.8305980476942,-28.9170900024802,9.62925571097223
13.1963199996189,-29.4473840118617,10.2160988135655
14.5270547389719,-30.0023286074335,10.859959668248
15.9009345934265,-30.5673436956316,11.7348049428663
17.284144207636,-30.9166914959807,12.7657608982149
18.5887031782493,-31.0301065400407,13.9397550462963
19.7962049838853,-31.1015550320352,15.3341609131791
20.8525046011454,-31.1075519478371,16.874303565865
21.6470717524262,-31.1400819209096,18.5310328079234
22.174173744255,-31.1387112359146,20.2743975457569
22.375100948406,-30.9398877578125,22.0021188270474
22.3066290378373,-30.6211575755065,23.9091926656152
21.9072165852581,-30.2051531426912,25.767520547346
21.1752681122109,-29.7664095783194,27.5745403457094
20.1723053621017,-29.3195486479067,29.3630203457045
18.8946855798014,-28.8244359847607,30.9893898943781
17.3474973382313,-28.3180938307671,32.4611259646059
15.5758587579849,-27.7400351104773,33.6973996610158
13.4969554364318,-27.0327432433074,34.5931351235909
11.098415268682,-26.1190350188859,35.1390219772629
8.40381546211343,-24.9737592417324,35.2907388347331
5.42131807898126,-23.4950885126271,35.0003705862855
2.15669899645405,-21.8926697594464,34.4518358108689
-1.31021905880806,-20.2667117376474,33.5403337403015
-4.81763898912794,-18.8012298421071,32.4266254607905
-8.5094152796194,-17.7552481247166,30.9284737147043
-12.1144387610904,-16.7936374852866,29.0358410881275
-15.4860109248874,-15.7531845865451,26.7298184581183
-18.4768229388513,-14.5229665475511,24.0712822820832
-20.9881030485954,-12.9999434308138,21.149094598364
-22.9692536728672,-11.2213155551661,18.0975790628003
-24.3688038700288,-9.38228313159346,15.1017195048614
-25.2768718912772,-7.71138096953125,12.337110598184
-25.8470155733224,-6.37878441414653,9.8082371989565
-26.1112230479353,-5.37969823645931,7.56395783168555
-26.2225896810288,-4.76266701094441,5.54313012663809
-26.1132564635494,-4.57510656041174,3.85389755995637
-25.409790956459,-5.77270709247449,3.01446254913497
-24.8803375896545,-7.40346683570826,2.41910334533735
-24.2627049917946,-8.99081497752555,1.90333048235186
-23.2449473643393,-10.4183549676774,1.5253328572566
-21.6853735172299,-11.5716525028085,1.4405850913425
-19.5933246989414,-12.4444207584595,1.58767194669985
-17.1099423161,-13.1575792853082,2.14103099687466
-14.4799978104982,-13.8684360019207,3.05917077301755
-11.9247624298104,-14.8102649977858,4.34432152100519
-9.6736657137747,-16.0214332367303,5.81287735924889
-7.97734895665229,-17.5052577996259,7.17738235351388
-6.96993368558333,-19.1167129429887,8.21152473535587
-6.43856317125146,-20.7322002472142,8.99011425100119
-6.11972716923053,-22.1396481744445,9.61382258860984
-5.69836675337773,-23.3633320492238,10.2703132528279
-4.96231465845879,-24.3575888979792,11.052023081978
-4.06561906223382,-25.2021670349497,11.9486841098745
-3.22670306813908,-25.9494034420795,12.7902154503242
-2.59932031375699,-26.6560706665788,13.6019710988498
-2.38708843293993,-27.2303367070666,14.1143540622104
-2.54253302661191,-27.7812138167224,14.4646217583649
-3.02360714432628,-28.3408530749938,14.6572050178594
-3.67672393958273,-28.8913405259786,14.77242586547
-4.28299947608348,-29.3681691910025,14.9132008165156
-4.67799409822007,-29.7766950014668,15.2210864722606
-4.90781011274322,-30.0390340795223,15.7026768442694
-4.9773100431544,-30.1750832645755,16.2621770263709
-4.78397629893189,-30.1239920913873,16.9777594047959
-4.52910962968112,-29.911511122741,17.5370277353219
-4.28048213351471,-29.6620346725115,18.0389708768473
-4.06928818479781,-29.4471154692373,18.437693246242
-3.86945301311395,-29.3154643793862,18.8714123563288
-3.75264118851496,-29.2561815274954,19.2929472043322
-3.72552568047785,-29.1266367873667,19.6886602926806
-3.71876647659825,-28.8580705629801,20.0328298485302
-3.78559384798121,-28.4640742169878,20.3861868021182
-3.90343715449242,-28.0562574391833,20.7150528394832
-3.96791250375532,-27.6781486372304,20.9984303186959
-3.96207213407998,-27.3589932717599,21.3473305071588
-3.7831773073225,-27.0837394567719,21.7379051896931
-3.59306884350463,-26.8704819324862,22.0991600463642
-3.54338393173356,-26.4697173316934,22.2633047273856
-3.57925166723981,-25.9052493065051,22.246144204786
-3.61338229388511,-25.301979467184,22.2123846664116
-3.44021971062166,-24.8663285324725,22.4200218868104
-2.98996223196212,-24.7477998415815,23.0187193287141
-2.29632481609091,-24.7977331929749,23.8675528663027
-1.43789674306066,-24.9559995064444,24.9528126358804
-0.46587762542126,-25.0672819779809,26.1215751158683
0.654237190023354,-25.0428225719481,27.3073968180209
1.96037452692585,-24.9243935512541,28.6601112951394
3.49236845396517,-24.61593805464,30.103949256066
5.24807494502529,-24.1671978312335,31.6302101927877
7.18861569899671,-23.525503171505,33.103804403556
9.31499050363984,-22.7083187795385,34.5100281945871
11.5706012511827,-21.6773793658892,35.9160352868795
13.8657315357586,-20.4203701768386,37.1624222774688
16.1519544163718,-18.9197350432583,38.1356365935088
18.4711389546558,-17.351219590523,38.8623268345384
20.9192590868088,-15.8679250631571,39.3668756008742
23.4782322636297,-14.4457867613964,39.6295535785097
25.9372044913717,-13.0500665522574,39.4733059004051
28.2035829992439,-11.7006211606863,38.894799613549
30.1854220941883,-10.4403862873224,37.9089555163564
31.9447085613835,-9.35784996485864,36.5807808506168
33.5382229017555,-8.49180897692624,34.972512031083
35.0175577319991,-7.8213816300633,33.2091297960285
36.3026706558552,-7.3727597551218,31.1611915367094
37.3379034551436,-7.25225303975639,28.8816150237543
38.1231138957213,-7.59610339637915,26.4667859667871
38.5464201241818,-8.36184991568789,23.7948104534337
38.6997736722991,-9.55764402385199,21.1050011612981
38.4285564231643,-11.0700575230689,18.3550689444888
37.6451978693289,-12.7465268770585,15.516289060343
36.3775415877498,-14.6437232027377,12.7980522066037
34.5994627530723,-16.5730175798938,10.0203478910595
32.335001053326,-18.6807327392719,7.30669319786637
29.600197865991,-20.8948247229793,4.68453665883438
26.3280742673762,-23.2938320761681,2.18249936305063
22.5791707775751,-25.5743819748304,-0.335251260610448
18.4232474385136,-27.7535590097374,-2.71621106654663
14.0596669367653,-29.7214422687543,-4.95912628715234
9.52691412245344,-31.3378573645029,-7.18500651707864
4.84773099033386,-32.5442402319487,-9.3800251020147
0.0267151251319659,-33.2681564749153,-11.5277919068629
-4.7243420759517,-33.5154601460484,-13.4785708841956
-9.2873957498374,-33.3685139166478,-15.1007087499726
-13.6284857677451,-32.4809355585755,-16.0934758434314
-17.68083639957,-31.1589260207281,-16.4315230339269
-21.4309990958195,-29.4038575130409,-16.0831626359447
-24.834555312806,-27.2859464965625,-15.0983965247117
-27.838886063522,-24.8945447903043,-13.5720618081002
-30.4084958532166,-22.3696520441473,-11.685192583815
-32.4264082604272,-19.7815761773158,-9.57001633735686
-33.7643208836304,-17.0899244634042,-7.30302367676607
-34.4636411134025,-14.3466955924352,-5.04451360730496
-34.6416565152922,-11.683147256077,-2.94166926545948
-34.472608542616,-9.12605450446943,-1.03905611342352
-34.0223091463545,-6.73645224127636,0.656288815695518
-33.5267759547249,-4.57615763003857,2.19858799064635
-33.0606097561605,-2.71442814345324,3.58736513584452
-32.7227327800732,-1.21719633459371,4.8247266422549
-32.5286392967337,-0.0563775608184498,5.94777645657931
-32.369831056665,0.851131992767037,6.96455084065112
-32.12351047315,1.64224976593419,7.85049633609082
-31.6268887345084,2.40144392650121,8.58816582121319
-30.7041230177251,3.00892217979392,9.12778210179215
-29.437953883573,3.41753981170488,9.40715777153941
-27.9617060239038,3.54906916486284,9.56418171694399
-26.4170232926109,3.4002662199148,9.63456418070789
-24.9031475925956,3.03016978436357,9.63010968461865
-23.4855165448093,2.43546772904903,9.63368870888503
-22.0757066099144,1.6827580052924,9.7066339631859
-20.6907370579245,0.843629049381998,9.73939564591473
-19.2665848932666,-0.0750446699323205,9.80962227897038
-17.859005447415,-1.10799815123491,9.82446356257678
-16.46115346633,-2.19291617412568,9.78504949742071
-15.0936538822934,-3.16604449553764,9.60181674018749
-13.7524190147461,-4.04404358294738,9.31611056769435
-12.4060532534902,-4.77652394001405,9.0185788214401
-11.0198276132263,-5.51751300696581,8.78997153653188
-9.63612444228324,-6.39143439803377,8.6756632357652
-8.38002421811522,-7.52851458479507,8.7215782522634
-7.48718243324445,-8.88021265525295,8.72117034142596
-7.15719586033327,-10.1012606840955,8.50369374615988
-6.86096780883297,-11.1145970608994,8.33601764990003
-6.49443512156217,-11.9067847928581,8.24506751311112
-5.90430043217251,-12.5174574276837,8.30063401696488
-5.23671624758321,-13.0201772188402,8.4857498280369
-4.67629321039764,-13.4585313572258,8.63487604145304
-4.28755232883805,-13.9135713206759,8.74833931714154
-3.97795448956003,-14.4683001984444,8.89468434568101
-3.56768139304136,-15.1840761780852,9.21607077414429
-3.05809840997659,-16.0991792309903,9.67666888595411
-2.5432616451049,-17.141380944275,10.1891920932071
-2.06350549736429,-18.1179579321262,10.6248366019903
-1.61805691043687,-18.9059758636525,11.0618195823408
-1.20570157304143,-19.4687007038289,11.4073965987093
-0.780582639091067,-19.806594077051,11.6763736140427
-0.319076671277158,-19.9303213058094,11.8911256316096
0.15093726583526,-19.9005294314287,12.103490531548
0.56043974066523,-19.8423999763931,12.3638336879364
0.94102468754206,-19.7709727805676,12.5653463223921
1.26449346493047,-19.7151087252473,12.7740831758846
1.48964765705592,-19.8051914092973,12.9481742078359
1.55936638164334,-19.9780113752799,13.0370492904687
1.47621669011202,-20.2092063247679,13.0441369379347
1.29823819378338,-20.3858330750477,13.0028121273779
1.2685983695715,-20.41047365382,12.9448134726874
1.42866153111939,-20.2890392472684,12.9246078870828
1.73322159127468,-20.0985564833057,12.9596860254352
2.05577114219051,-19.892330042075,13.0162492423822
2.41542554267626,-19.7772974225487,13.1336943624759
2.66369279078997,-19.8118898201018,13.1840549676518
2.62366070318732,-20.0500213023848,13.1973536439906
2.41361188319673,-20.4202871931142,13.1552937752581
2.19626331525038,-20.7918843491214,13.1079006489351
2.09589854598406,-21.0610297567168,13.0840485222027
2.01490620797066,-21.2607546561675,13.0237349249256
2.04796418607587,-21.3894832668766,13.0285098253936
2.06534960005704,-21.4895485291368,13.0504537913391
2.08188424577885,-21.5255524007677,13.0528560790332
2.04868090891067,-21.5557329578837,13.0380646824521
1.98653345025861,-21.5910411150246,12.9828911051084
1.97771195024606,-21.7014179756809,12.9767432548193
1.99101515967536,-21.8988761502959,12.9492949039295
1.81918709199294,-22.1783395083201,12.9002091185772
1.62187299078395,-22.4797551345242,12.8571639806802
1.30296663343926,-22.7563086761553,12.7762642516194
1.13563137792007,-22.6636516118655,12.6022822472808
1.37161670536763,-22.4592818079712,12.6696058532571
1.79000545749051,-22.3427545122369,12.8219688083837
2.23936262378392,-22.3496543061028,13.06833607899
2.79783405355001,-22.4316913909719,13.342190129746
3.34487455773066,-22.5440009142338,13.6088286382616
3.91269560345905,-22.669212794669,13.8966780194434
4.47782188318513,-22.8802652742637,14.1883280065712
5.02486884246748,-23.1241932403375,14.501063531417
5.60102689139543,-23.3855325966363,14.7261066443182
6.29738913160596,-23.6809660115094,14.9858633331385
7.1283248209008,-24.0026678336461,15.3487703263495
7.98024339012215,-24.3283672884542,15.6682716716446
8.86290210492319,-24.7028901348183,16.0977519023995
9.70503501296848,-25.0972986074276,16.481103548082
10.641054686709,-25.6201228815585,16.9693727786388
11.7361901909765,-26.4167595003713,17.5864340871065
12.9021345409072,-27.3639018928343,18.2217934046905
14.1172732402597,-28.3595195345172,18.8314317809621
15.3398543535319,-29.5351869438142,19.3941609111847
16.5843010135002,-30.753554712841,19.9058944724656
17.8048819542956,-31.9214874704852,20.2500413478479
19.0548407278069,-33.0612350062651,20.5085871472923
20.2905116051473,-34.3649950118336,20.8103500235528
21.3821981982145,-35.838119941759,21.1165737050076
22.3334199458647,-37.3653187643339,21.4250247072846
23.3098960289066,-38.8493519050835,21.8465988613352
24.2944036208444,-40.4104908854405,22.4285887262913
25.368839577599,-42.1021805253977,23.1095317681916
26.4810954301104,-44.0095462740085,23.8806380700106
27.5910043653159,-46.1205764140997,24.635584442559
28.8591101977736,-48.3150646384409,25.4314285565525
30.2033956815012,-50.400572430519,26.2682242944031
31.4807931640748,-52.2581341913309,27.0778788268382
32.5386052859636,-53.9236343328211,27.8040178455685
33.4650643904189,-55.4979985007911,28.5448983865177
34.1587554642694,-57.0127794191285,29.248321582855
34.4313889485166,-58.3219894682739,29.6622572121284
34.1967702647385,-59.4261677775259,29.7486610073088
33.7353677510694,-60.4921740374226,29.6934161377362
32.983178693105,-61.4281593795339,29.3975370103781
31.8990664825791,-62.0727095886005,28.8437591302357
30.5529874850564,-62.4702409305273,28.330089200668
29.0540707531306,-62.5158390785108,27.7829917215092
27.4439892496015,-62.3158105300498,27.2191629593352
25.7623976580904,-61.9492562287213,26.7173375276772
23.9533035440531,-61.2453661472501,26.2488558441111
22.0010289090791,-60.1400618002947,25.8152760145028
19.9847245591976,-58.9120302803438,25.4166455831695
17.8443633825474,-57.4499072728347,24.8830363185951
14.9876197886218,-55.5531640238339,24.2463258346747
12.6421325256956,-53.4452165202113,24.0967516198957
9.88978117237248,-50.5151134257545,23.7067194505202
7.61690005521911,-47.4723587207018,23.8509095933783
5.67742433104777,-44.3277020284049,24.2869180866678
4.10872321964882,-41.1413592015515,24.9594393872435
2.90681442077299,-37.9768154678875,25.8679187805881
1.98639354083199,-34.8301350716785,26.9086365615839
1.38390213174137,-31.675709416001,28.1049761832411
1.28899085557275,-28.5363564395569,29.3983962243303
1.50080007826303,-25.2174215934362,30.5953828418375
1.89662445886268,-21.5323775104896,31.6839620093348
2.43304104488155,-17.7267114466218,32.6024098012928
3.16140431923477,-13.8784803281068,33.4412869412024
4.06283230027119,-9.93082914235231,34.3096167081678
5.17564857316505,-6.02069773839863,35.227984134941
6.34565908996248,-2.06649229578316,36.1682527977029
7.64654517262717,1.88605900785447,37.0866743147617
9.05919861067168,5.72752139129217,38.0487611749888
10.5335204455068,9.43298286978965,38.9765884553315
12.0364755499591,12.9490720743458,39.9085325402732
13.4461367959985,16.1736731745036,40.7998483138154
14.8267203897286,19.122307635578,41.6578489126401
16.0227909999243,21.7616730013586,42.5237269750468
26.6935908165253,-9.71703018042661,25.252821259351
27.6784443343179,-10.0378142442931,23.8874988429883
28.4078029031874,-10.6615702437817,22.4474275271187
28.8656875861132,-11.5461188200609,20.8065893401052
29.1357571193143,-12.7518083143499,19.1241253124235
29.198660499771,-14.1926708829612,17.3838800419259
28.9545581801447,-15.8073751297026,15.4461190199368
28.3979928097335,-17.6459171166381,13.5021322304214
27.4770091064201,-19.6492613684039,11.3920662225435
26.1636579822374,-21.782098722123,9.28616596483673
24.4678046829892,-23.9265848904736,7.23172399670444
22.4218710552306,-25.9563533341106,5.16508636311498
20.0519018509416,-27.8055859617274,3.03807926354596
17.2769555005674,-29.4712438040727,0.80205959531439
14.0637823078723,-31.0209795505033,-1.44369973436898
10.370963239478,-32.3937801385125,-3.97534169144891
6.36955731484393,-33.5230486804315,-6.59368765989671
2.12650605762795,-34.3857734354959,-9.22465450937754
-2.23674995120028,-34.937097378977,-11.6287782438558
-6.65381627996786,-34.9880110377646,-13.8695378591659
-10.96824148144,-34.7289296117735,-15.6553475660152
-15.119488122436,-33.8705777843747,-17.0625513362804
-19.1729306127528,-32.59647479872,-17.964307291053
-22.967490471473,-30.7601798697444,-18.3406784768962
-26.4998100635802,-28.5018867870492,-18.2053516259626
-29.7229182220824,-25.8117409852339,-17.4892583280337
-32.6179717143138,-22.8571917152345,-16.3608412663504
-35.1905921915935,-19.7968006522731,-14.9112654931361
-37.406253046869,-16.6466720832803,-13.1345660572566
-39.1153971011754,-13.4637972204478,-11.1078383678301
-40.273256998147,-10.2882130859631,-8.91662602595052
-40.8715990888842,-7.17991011399799,-6.65342566514365
-40.964838536985,-4.25705639002771,-4.41509144773687
-40.7687409889484,-1.64053587996453,-2.35033325560708
-40.3693353266052,0.706601694970315,-0.465622808286779
-39.8594565439934,2.87515699247684,1.17095741255977
-39.2940923939299,4.92956575662108,2.59779700239927
-38.6000505731082,6.88454586221654,3.89412339305073
-37.7809962332917,8.69530017697969,5.10302031146951
-36.8113168651969,10.2084831363724,6.14664195987641
-35.6673022412225,11.437815752653,7.08272150230252
-34.3737992585125,12.3596883294181,7.76464070916621
-32.9435248614679,13.0278230899864,8.23406825365125
-31.4267106214578,13.4960253354677,8.42570888561368
-29.8487781483808,13.6937788999829,8.41682154182778
-28.2230115257414,13.6101500120167,8.30488908942356
-26.5200789474335,13.2813854260349,8.09153885472585
-24.8027242214831,12.7502581507215,7.83496425792314
-23.0241625064789,11.9581658475873,7.63597330327951
-21.2045251655528,10.9633936528877,7.54948055595104
-19.4125417803544,9.78600700982201,7.58718615400899
-17.7182009027134,8.44941342804351,7.67231739271477
-16.1327415133454,7.00959029879913,7.69841323365725
-14.6099848014242,5.57769304307407,7.66061014255177
-13.1988573125434,4.10977891252435,7.46421966606876
-11.9980964737369,2.40945881775178,7.11255495750044
-10.8762653894394,0.500120242768961,6.83042008634674
-9.72489155610394,-1.3854126718801,6.66931020813989
-8.61158500285164,-3.13662752244594,6.56395682540886
-7.62848788547314,-4.75160846136001,6.46728873226458
-6.82192078054687,-6.21550410501796,6.34925909143484
-6.18334644855376,-7.59788597000552,6.23513857288735
-5.53924211277263,-8.95697744765455,6.23054292892987
-4.88708122043566,-10.2362870486697,6.31991850399612
-4.2102208862933,-11.405245442437,6.47339316777471
-3.53063931703429,-12.4227827080587,6.59949000253697
-2.9127777048077,-13.3729166203081,6.78131702678937
-2.36904107319092,-14.1611612065284,6.95360162116973
-1.96775594980583,-14.8306820275953,7.14081123628689
-1.73714700852813,-15.4054305526649,7.3185135308399
-1.62713594672801,-15.8321501312601,7.38939925599515
-1.50223457788625,-16.2274180456104,7.50538982557018
-1.38507352965025,-16.5887558975469,7.4957358186244
-1.27489749416148,-16.9429801576852,7.44705195673594
-1.22822988621601,-17.374289003283,7.42625336988807
-1.24485507982593,-17.8537431943477,7.23957444079871
-1.19268569676653,-18.3857146769291,7.20302952875494
-1.07278784845744,-18.8643077869449,7.24783863107936
-0.814387979838463,-19.2070249297449,7.32928862004615
-0.458975456580878,-19.5319200954237,7.60655984885092
-0.12762124025456,-19.8239436382421,7.80596632989926
0.0136848680859815,-20.1350399064812,7.86331132551766
-0.173396673530237,-20.4949117909461,7.80157067861761
-0.336553665939611,-20.8675118233255,7.78389327090251
-0.441136350354763,-21.192229224787,7.86769977110547
-0.487767854610936,-21.4869505954568,7.98394683937925
-0.465252216945494,-21.6910844228883,8.04324722115024
-0.473888005671491,-21.8317760101426,8.14629377127769
-0.458402646065675,-21.9191249427664,8.18256163893568
-0.341649007292269,-22.0365626141503,8.39242631645605
-0.0746886620841154,-22.1083152831912,8.65050126111524
0.209759177446847,-22.1737699180963,8.92470793529775
0.391065369545862,-22.1804245118925,9.07482062162416
0.428280154926142,-22.2949840640218,9.16548842970985
0.340168091477624,-22.4531566950367,9.24740669287848
0.354029007927183,-22.5719150485754,9.34903783950217
0.524248592301662,-22.6347277379129,9.599549805617
0.800456295385306,-22.6558787698678,9.80946957399093
1.10248466821257,-22.628487674174,9.98963732704275
1.37186135911557,-22.5115301854152,10.1852829385755
1.59979104954752,-22.3475757296479,10.3553213988157
1.82882374909364,-22.1948708005461,10.4677095731268
2.05510173068462,-22.053983526084,10.4718437742125
2.27556589296443,-21.9968520642235,10.5900066619074
2.45570248113342,-22.0228738085548,10.7637566258095
2.51585957317341,-22.0692009044042,10.7888774928912
2.44895926644607,-22.1352481565572,10.8282829635856
2.3176526076728,-22.1566558666472,10.7382012924005
2.09239412552281,-22.1254852375632,10.630316711933
2.03459725802997,-22.0292021339142,10.5609034196246
2.0975679490013,-21.9654428466729,10.5838213513905
2.21776196981719,-21.9441157674517,10.5494152714289
2.28461109111016,-21.9757504544547,10.5372955308849
2.32189395599593,-22.0004507126555,10.4665564334436
2.33282513579475,-22.0815655024418,10.521319921978
2.34497561951018,-22.1392415535379,10.4822546966285
2.35419059782057,-22.1151314302565,10.3999758624778
2.34680121426814,-22.0929009604112,10.346895021105
2.27668860988014,-22.1346514192735,10.2709753833501
2.06506626754322,-22.1890314197246,10.0931185572255
1.84653124335988,-22.2945487579635,10.0775855474893
1.71525480230681,-22.4063354654707,10.155139159166
1.63509059525307,-22.572628718572,10.1666791817642
1.5134729401556,-22.7506042409444,10.1806768039857
1.32469256288779,-22.8779756608205,10.1365817896281
1.14195417793573,-22.9154227830831,10.0807437693588
1.03746841513062,-22.8917351674692,10.0371444991763
1.02980027772709,-22.8177781662724,10.0322261653822
1.1376472813268,-22.7509373867915,10.0765453014929
1.43946479198544,-22.6544846628807,10.1498955982641
1.7752081011337,-22.5038735212643,10.2453841571485
2.07874591213317,-22.3924656222351,10.3459696826893
2.23099347615835,-22.4687914406652,10.5163844156171
2.27467119241484,-22.6018699279601,10.6314261815708
2.37005318778003,-22.7500457237178,10.8412332777733
2.55271728011848,-22.9355516416302,11.0942913204077
2.8075233568142,-23.0986942963219,11.3049041778062
3.09474692276085,-23.2628615239155,11.5539748553443
3.35575612419658,-23.3861216521037,11.7011411744612
3.62862129512324,-23.5361758658924,11.9799813534313
4.00478538546616,-23.7478816945965,12.3395020399184
4.43736293552597,-24.0490887424203,12.7703334645344
4.82588741789301,-24.3687263448283,13.1244117210884
5.19842982074777,-24.7121037343246,13.4270270499334
5.58385825232949,-25.0907702168494,13.7794758689381
6.09516961874542,-25.3995342849723,14.079904428289
6.73296763185438,-25.6269146531014,14.3480319185372
7.41472813426514,-25.8394831233849,14.5301365743196
8.23633333506874,-26.1474320006491,14.8666441734401
9.04751610367364,-26.5185001430818,15.1316432693696
9.70658209517583,-27.0135169339277,15.2300391388502
10.2160981577942,-27.6630970108734,15.1360801889171
10.7362584163889,-28.3636825559227,15.0238147081576
11.2246892556577,-29.0509965138447,14.9579887799785
11.9936470688997,-29.6342672558253,14.9098814591912
13.0845497969849,-30.0859421292418,14.8836879115089
14.3131500976572,-30.4245524017688,14.7340602120629
15.5250295551872,-30.7655476657052,14.3082383633428
16.6891721486765,-31.2166882182294,13.6892601552674
17.8383780139025,-31.7194658253359,12.8420780859446
18.8503001665211,-32.0066768732861,11.6642219588005
19.8748889201938,-32.0600001696122,10.2910241883283
21.029355868483,-31.9768410314181,8.95214972746731
22.3396720569914,-31.879550714808,7.58135742468462
23.7947894723639,-31.8369159605948,6.18833825339477
